-5.33580E-06,-1.59914179326E+00,-47.11550879E-03
-5.32580E-06,-1.58506442755E+00,-45.23612773E-03
-5.31580E-06,-1.55952128927E+00,-43.41770640E-03
-5.30580E-06,-1.53670599876E+00,-40.95496595E-03
-5.29580E-06,-1.51364894607E+00,-39.52902514E-03
-5.28580E-06,-1.48504293405E+00,-36.85044001E-03
-5.27580E-06,-1.47413923168E+00,-34.12653648E-03
-5.26580E-06,-1.44912058673E+00,-31.31768170E-03
-5.25580E-06,-1.42630327981E+00,-29.40435330E-03
-5.24580E-06,-1.39666852062E+00,-26.15517249E-03
-5.23580E-06,-1.37293760933E+00,-23.71639531E-03
-5.22580E-06,-1.35407531609E+00,-21.13188053E-03
-5.21580E-06,-1.33146128991E+00,-18.64982399E-03
-5.20580E-06,-1.30271068040E+00,-15.64423332E-03
-5.19580E-06,-1.27773255214E+00,-13.42638898E-03
-5.18580E-06,-1.25245497724E+00,-10.41396323E-03
-5.17580E-06,-1.22812287356E+00,-7.71116043E-03
-5.16580E-06,-1.20306448456E+00,-5.11619233E-03
-5.15580E-06,-1.17539708419E+00,-2.46364342E-03
-5.14580E-06,-1.15221844373E+00,-663.53186E-06
-5.13580E-06,-1.12486245657E+00,+2.88976161E-03
-5.12580E-06,-1.09757025964E+00,+4.27422841E-03
-5.11580E-06,-1.07271394530E+00,+7.97217591E-03
-5.10580E-06,-1.04260776022E+00,+10.70212679E-03
-5.09580E-06,-1.02460645619E+00,+13.88113268E-03
-5.08580E-06,-993.94474010E-03,+16.86886962E-03
-5.07580E-06,-973.33014690E-03,+20.10262394E-03
-5.06580E-06,-946.91540968E-03,+22.52180045E-03
-5.05580E-06,-915.37943753E-03,+25.87796230E-03
-5.04580E-06,-888.71860379E-03,+27.67969830E-03
-5.03580E-06,-867.24181530E-03,+29.76499086E-03
-5.02580E-06,-831.42880653E-03,+31.65811179E-03
-5.01580E-06,-810.88565462E-03,+33.82742278E-03
-5.00580E-06,-778.35025808E-03,+35.99402387E-03
-4.99580E-06,-752.66506637E-03,+38.72561614E-03
-4.98580E-06,-724.18092480E-03,+42.06848098E-03
-4.97580E-06,-701.66918915E-03,+44.48203415E-03
-4.96580E-06,-674.84257617E-03,+47.30980553E-03
-4.95580E-06,-638.09014541E-03,+49.67852651E-03
-4.94580E-06,-606.74846494E-03,+53.60341650E-03
-4.93580E-06,-585.20948804E-03,+56.29746770E-03
-4.92580E-06,-556.12106350E-03,+57.50335386E-03
-4.91580E-06,-532.29511700E-03,+59.71391085E-03
-4.90580E-06,-503.37262247E-03,+62.24266147E-03
-4.89580E-06,-472.08035353E-03,+65.85776458E-03
-4.88580E-06,-435.07176303E-03,+68.19186357E-03
-4.87580E-06,-416.32161624E-03,+71.24184547E-03
-4.86580E-06,-387.59584440E-03,+72.82596723E-03
-4.85580E-06,-352.87510921E-03,+74.96109344E-03
-4.84580E-06,-320.39310048E-03,+77.26942382E-03
-4.83580E-06,-304.92160239E-03,+78.70571806E-03
-4.82580E-06,-269.49355876E-03,+81.33360079E-03
-4.81580E-06,-243.10859661E-03,+84.24383965E-03
-4.80580E-06,-218.20230540E-03,+87.78512888E-03
-4.79580E-06,-192.43664565E-03,+90.72621885E-03
-4.78580E-06,-168.30201846E-03,+93.60299470E-03
-4.77580E-06,-138.51453959E-03,+95.22533972E-03
-4.76580E-06,-105.33008443E-03,+98.41154440E-03
-4.75580E-06,-73.51906987E-03,+99.73627074E-03
-4.74580E-06,-48.06082819E-03,+102.18054688E-03
-4.73580E-06,-21.58753965E-03,+104.14703130E-03
-4.72580E-06,+9.05005488E-03,+106.20821925E-03
-4.71580E-06,+40.70537226E-03,+108.03938167E-03
-4.70580E-06,+62.57573804E-03,+109.93398759E-03
-4.69580E-06,+96.06768666E-03,+112.47412057E-03
-4.68580E-06,+125.95540195E-03,+113.53660778E-03
-4.67580E-06,+148.11892016E-03,+116.19395651E-03
-4.66580E-06,+174.75876060E-03,+117.03817746E-03
-4.65580E-06,+209.09132700E-03,+119.31876237E-03
-4.64580E-06,+240.94768257E-03,+121.83396157E-03
-4.63580E-06,+262.39446986E-03,+125.60556466E-03
-4.62580E-06,+288.49259265E-03,+127.59205113E-03
-4.61580E-06,+323.37978550E-03,+129.91954308E-03
-4.60580E-06,+354.99096795E-03,+132.45671740E-03
-4.59580E-06,+382.34416606E-03,+134.26803795E-03
-4.58580E-06,+413.05359763E-03,+135.93015718E-03
-4.57580E-06,+444.92698905E-03,+137.66341054E-03
-4.56580E-06,+466.66410203E-03,+140.10746619E-03
-4.55580E-06,+493.58714474E-03,+141.88237259E-03
-4.54580E-06,+526.57425533E-03,+144.80162501E-03
-4.53580E-06,+551.12920083E-03,+146.59211621E-03
-4.52580E-06,+574.74512009E-03,+148.49823075E-03
-4.51580E-06,+601.63512756E-03,+151.18168919E-03
-4.50580E-06,+634.90470548E-03,+152.42470183E-03
-4.49580E-06,+658.98083786E-03,+154.53547845E-03
-4.48580E-06,+691.66612733E-03,+155.38542639E-03
-4.47580E-06,+713.89234278E-03,+157.98491351E-03
-4.46580E-06,+738.69323405E-03,+159.75742848E-03
-4.45580E-06,+772.76506138E-03,+161.33408198E-03
-4.44580E-06,+800.58397534E-03,+160.93996761E-03
-4.43580E-06,+828.11258248E-03,+163.08063612E-03
-4.42580E-06,+854.96037720E-03,+163.94201165E-03
-4.41580E-06,+882.12674623E-03,+165.83071720E-03
-4.40580E-06,+905.01523062E-03,+166.96444596E-03
-4.39580E-06,+934.13825453E-03,+169.57381349E-03
-4.38580E-06,+962.67069577E-03,+171.47572372E-03
-4.37580E-06,+989.15414176E-03,+173.72368233E-03
-4.36580E-06,+1.01561761208E+00,+175.25348346E-03
-4.35580E-06,+1.04083152865E+00,+176.76413998E-03
-4.34580E-06,+1.06242547635E+00,+178.91496782E-03
-4.33580E-06,+1.08932285221E+00,+179.83761024E-03
-4.32580E-06,+1.10544685755E+00,+181.77054307E-03
-4.31580E-06,+1.13465462731E+00,+182.30527676E-03
-4.30580E-06,+1.16018248232E+00,+183.24490039E-03
-4.29580E-06,+1.18457980845E+00,+184.51359874E-03
-4.28580E-06,+1.21410112090E+00,+186.09268324E-03
-4.27580E-06,+1.23426324626E+00,+186.70203739E-03
-4.26580E-06,+1.26186108983E+00,+188.80608823E-03
-4.25580E-06,+1.28944587383E+00,+189.63694998E-03
-4.24580E-06,+1.30407809213E+00,+191.85521456E-03
-4.23580E-06,+1.33846954908E+00,+192.65832331E-03
-4.22580E-06,+1.35023320417E+00,+193.44731152E-03
-4.21580E-06,+1.37739391971E+00,+194.54691391E-03
-4.20580E-06,+1.41262633365E+00,+195.55398559E-03
-4.19580E-06,+1.42291699014E+00,+195.76207180E-03
-4.18580E-06,+1.44699146417E+00,+195.42893411E-03
-4.17580E-06,+1.46652252786E+00,+196.75499090E-03
-4.16580E-06,+1.49011082039E+00,+196.87464519E-03
-4.15580E-06,+1.50945712795E+00,+197.30426727E-03
-4.14580E-06,+1.53305638826E+00,+197.51567773E-03
-4.13580E-06,+1.55227029103E+00,+198.33332726E-03
-4.12580E-06,+1.57358776410E+00,+198.54331305E-03
-4.11580E-06,+1.58988356023E+00,+199.51032596E-03
-4.10580E-06,+1.61781122855E+00,+200.83896640E-03
-4.09580E-06,+1.63190474440E+00,+202.00854772E-03
-4.08580E-06,+1.66025599121E+00,+203.17650837E-03
-4.07580E-06,+1.67144945390E+00,+203.85829694E-03
-4.06580E-06,+1.70040445601E+00,+204.29070054E-03
-4.05580E-06,+1.71182430339E+00,+204.24289461E-03
-4.04580E-06,+1.73774251321E+00,+204.52895944E-03
-4.03580E-06,+1.74950479262E+00,+203.82822790E-03
-4.02580E-06,+1.77391983303E+00,+205.04157479E-03
-4.01580E-06,+1.78508082583E+00,+204.98418054E-03
-4.00580E-06,+1.80464999407E+00,+205.97665678E-03
-3.99580E-06,+1.82131735656E+00,+206.09354839E-03
-3.98580E-06,+1.83081867244E+00,+207.65508257E-03
-3.97580E-06,+1.86101065869E+00,+206.71492186E-03
-3.96580E-06,+1.86405549779E+00,+206.85001206E-03
-3.95580E-06,+1.88621551084E+00,+206.57839378E-03
-3.94580E-06,+1.89679023648E+00,+206.52459892E-03
-3.93580E-06,+1.91014697035E+00,+206.87269764E-03
-3.92580E-06,+1.93067106999E+00,+206.82302417E-03
-3.91580E-06,+1.94131256338E+00,+207.65542932E-03
-3.90580E-06,+1.95721220045E+00,+206.32500237E-03
-3.89580E-06,+1.97815358436E+00,+206.78354206E-03
-3.88580E-06,+1.98937371269E+00,+206.32860741E-03
-3.87580E-06,+1.99587048003E+00,+206.03324636E-03
-3.86580E-06,+2.01737808006E+00,+206.00210692E-03
-3.85580E-06,+2.02687728530E+00,+205.98689526E-03
-3.84580E-06,+2.03582736683E+00,+206.49853067E-03
-3.83580E-06,+2.05308152414E+00,+205.83247576E-03
-3.82580E-06,+2.06199702514E+00,+205.74056505E-03
-3.81580E-06,+2.07438495771E+00,+205.67400649E-03
-3.80580E-06,+2.09092507894E+00,+205.01626976E-03
-3.79580E-06,+2.09979746263E+00,+203.62969798E-03
-3.78580E-06,+2.10688679136E+00,+204.30866546E-03
-3.77580E-06,+2.11298755040E+00,+204.23174969E-03
-3.76580E-06,+2.13820708278E+00,+204.54948727E-03
-3.75580E-06,+2.13870183874E+00,+204.03740147E-03
-3.74580E-06,+2.14464554376E+00,+203.53066010E-03
-3.73580E-06,+2.15692711530E+00,+203.33921777E-03
-3.72580E-06,+2.16887486695E+00,+202.34599526E-03
-3.71580E-06,+2.17731166790E+00,+200.54427811E-03
-3.70580E-06,+2.18208943433E+00,+199.35266137E-03
-3.69580E-06,+2.18335975523E+00,+198.97003677E-03
-3.68580E-06,+2.19011648900E+00,+198.29647214E-03
-3.67580E-06,+2.20452426365E+00,+198.75720162E-03
-3.66580E-06,+2.21181204880E+00,+198.48058566E-03
-3.65580E-06,+2.21548423711E+00,+197.49371580E-03
-3.64580E-06,+2.22254045521E+00,+196.57940850E-03
-3.63580E-06,+2.22710135368E+00,+195.48603250E-03
-3.62580E-06,+2.23055412994E+00,+193.11791079E-03
-3.61580E-06,+2.23053176096E+00,+192.87569067E-03
-3.60580E-06,+2.23655337110E+00,+191.12896127E-03
-3.59580E-06,+2.23680178556E+00,+190.28154987E-03
-3.58580E-06,+2.25230447208E+00,+189.80063931E-03
-3.57580E-06,+2.24666758210E+00,+190.01967068E-03
-3.56580E-06,+2.25569048060E+00,+190.62580799E-03
-3.55580E-06,+2.25740043592E+00,+189.69594040E-03
-3.54580E-06,+2.26079245598E+00,+187.96723245E-03
-3.53580E-06,+2.26454377434E+00,+186.78918220E-03
-3.52580E-06,+2.25864256474E+00,+184.77012596E-03
-3.51580E-06,+2.26379342398E+00,+183.41490091E-03
-3.50580E-06,+2.26150522946E+00,+180.98719893E-03
-3.49580E-06,+2.26430010882E+00,+179.63453114E-03
-3.48580E-06,+2.26324788081E+00,+178.53199459E-03
-3.47580E-06,+2.26330132516E+00,+177.06506219E-03
-3.46580E-06,+2.25975816839E+00,+175.69301423E-03
-3.45580E-06,+2.26400520381E+00,+175.01832456E-03
-3.44580E-06,+2.26108042604E+00,+172.68040757E-03
-3.43580E-06,+2.26053126464E+00,+171.22224939E-03
-3.42580E-06,+2.26138213409E+00,+169.43144348E-03
-3.41580E-06,+2.26017347395E+00,+168.60447888E-03
-3.40580E-06,+2.25396484627E+00,+166.88300175E-03
-3.39580E-06,+2.25447654387E+00,+166.81035248E-03
-3.38580E-06,+2.24678939601E+00,+164.94900041E-03
-3.37580E-06,+2.24539959797E+00,+163.62726854E-03
-3.36580E-06,+2.23329190902E+00,+161.45836082E-03
-3.35580E-06,+2.23453605425E+00,+159.38175203E-03
-3.34580E-06,+2.22462273069E+00,+156.73227296E-03
-3.33580E-06,+2.22581678598E+00,+154.41850016E-03
-3.32580E-06,+2.21434705595E+00,+151.89698035E-03
-3.31580E-06,+2.20918093228E+00,+149.75010430E-03
-3.30580E-06,+2.20125946601E+00,+148.19410678E-03
-3.29580E-06,+2.18858603207E+00,+146.95605601E-03
-3.28580E-06,+2.18580609678E+00,+144.52261385E-03
-3.27580E-06,+2.18474467243E+00,+143.15528091E-03
-3.26580E-06,+2.17665578740E+00,+141.23899573E-03
-3.25580E-06,+2.16397960210E+00,+139.63364510E-03
-3.24580E-06,+2.15693007396E+00,+138.26288237E-03
-3.23580E-06,+2.14802124408E+00,+135.29138980E-03
-3.22580E-06,+2.13805922511E+00,+132.96057172E-03
-3.21580E-06,+2.13111115831E+00,+130.91963458E-03
-3.20580E-06,+2.11156711043E+00,+128.52610230E-03
-3.19580E-06,+2.10485407816E+00,+126.20206276E-03
-3.18580E-06,+2.10237871535E+00,+124.23784539E-03
-3.17580E-06,+2.09198603217E+00,+122.09428982E-03
-3.16580E-06,+2.07981312076E+00,+120.25555549E-03
-3.15580E-06,+2.06246894100E+00,+117.77109998E-03
-3.14580E-06,+2.05995315572E+00,+116.68500567E-03
-3.13580E-06,+2.04621347311E+00,+114.98680397E-03
-3.12580E-06,+2.02319552375E+00,+112.51347642E-03
-3.11580E-06,+2.02079816029E+00,+110.64756009E-03
-3.10580E-06,+2.00858439298E+00,+107.49465260E-03
-3.09580E-06,+1.99635247795E+00,+104.85169390E-03
-3.08580E-06,+1.97783331402E+00,+102.23901341E-03
-3.07580E-06,+1.96198670670E+00,+98.62420240E-03
-3.06580E-06,+1.95150106126E+00,+97.54294936E-03
-3.05580E-06,+1.93986754956E+00,+94.94198292E-03
-3.04580E-06,+1.91443930909E+00,+93.57696036E-03
-3.03580E-06,+1.90194026654E+00,+90.96193557E-03
-3.02580E-06,+1.89411008533E+00,+87.71973870E-03
-3.01580E-06,+1.87995017863E+00,+84.95211672E-03
-3.00580E-06,+1.86005408778E+00,+82.61676454E-03
-2.99580E-06,+1.83668168328E+00,+80.66316631E-03
-2.98580E-06,+1.81946125847E+00,+79.00518355E-03
-2.97580E-06,+1.80924373932E+00,+77.05706922E-03
-2.96580E-06,+1.78380358883E+00,+75.90169324E-03
-2.95580E-06,+1.76672557549E+00,+74.30897817E-03
-2.94580E-06,+1.74943542427E+00,+71.92090717E-03
-2.93580E-06,+1.73645954733E+00,+68.61567575E-03
-2.92580E-06,+1.70816967860E+00,+65.01559020E-03
-2.91580E-06,+1.69683455823E+00,+61.87145693E-03
-2.90580E-06,+1.67397292793E+00,+59.02449761E-03
-2.89580E-06,+1.65814403489E+00,+56.92397077E-03
-2.88580E-06,+1.63211560082E+00,+55.06268842E-03
-2.87580E-06,+1.60979504743E+00,+53.05055394E-03
-2.86580E-06,+1.59213274565E+00,+50.81456000E-03
-2.85580E-06,+1.58059264849E+00,+48.08710420E-03
-2.84580E-06,+1.55359991706E+00,+45.37638839E-03
-2.83580E-06,+1.53033596540E+00,+42.37280094E-03
-2.82580E-06,+1.51377910983E+00,+39.13323106E-03
-2.81580E-06,+1.48951513074E+00,+36.49449363E-03
-2.80580E-06,+1.46584437261E+00,+33.85295207E-03
-2.79580E-06,+1.44673683087E+00,+31.57573663E-03
-2.78580E-06,+1.42095462523E+00,+28.80353721E-03
-2.77580E-06,+1.40624551944E+00,+26.58317141E-03
-2.76580E-06,+1.38205701447E+00,+23.90904123E-03
-2.75580E-06,+1.36096877167E+00,+21.21359738E-03
-2.74580E-06,+1.33680433173E+00,+17.61137670E-03
-2.73580E-06,+1.31247620435E+00,+15.08124097E-03
-2.72580E-06,+1.28841482758E+00,+12.73666795E-03
-2.71580E-06,+1.25894993698E+00,+11.11617915E-03
-2.70580E-06,+1.23744702936E+00,+9.44831785E-03
-2.69580E-06,+1.21304842177E+00,+7.24098335E-03
-2.68580E-06,+1.17901912754E+00,+3.88861311E-03
-2.67580E-06,+1.15307792686E+00,+1.20114069E-03
-2.66580E-06,+1.13430281047E+00,-703.61701E-06
-2.65580E-06,+1.10699369076E+00,-4.10854588E-03
-2.64580E-06,+1.09413904355E+00,-7.30587475E-03
-2.63580E-06,+1.05789309033E+00,-10.30433259E-03
-2.62580E-06,+1.04656499914E+00,-13.50587519E-03
-2.61580E-06,+1.01567339320E+00,-15.70078143E-03
-2.60580E-06,+990.80209711E-03,-18.73803543E-03
-2.59580E-06,+960.80913263E-03,-20.69148478E-03
-2.58580E-06,+933.48216673E-03,-23.64932982E-03
-2.57580E-06,+907.73473008E-03,-25.74986231E-03
-2.56580E-06,+888.07910110E-03,-28.65633407E-03
-2.55580E-06,+859.40973227E-03,-31.56827840E-03
-2.54580E-06,+835.80212364E-03,-34.76418824E-03
-2.53580E-06,+805.06159787E-03,-37.32167933E-03
-2.52580E-06,+773.66920557E-03,-40.15443708E-03
-2.51580E-06,+739.89661760E-03,-43.21653064E-03
-2.50580E-06,+715.86107729E-03,-46.45478702E-03
-2.49580E-06,+689.03926978E-03,-48.56305914E-03
-2.48580E-06,+661.83132873E-03,-51.53627226E-03
-2.47580E-06,+627.23802326E-03,-53.27638519E-03
-2.46580E-06,+608.67193534E-03,-56.62664290E-03
-2.45580E-06,+578.85852579E-03,-58.73264798E-03
-2.44580E-06,+546.84168641E-03,-61.70904024E-03
-2.43580E-06,+522.06761154E-03,-63.54390193E-03
-2.42580E-06,+493.04702892E-03,-65.92596139E-03
-2.41580E-06,+460.40779656E-03,-68.24105899E-03
-2.40580E-06,+439.27660607E-03,-70.42992730E-03
-2.39580E-06,+407.16623908E-03,-73.78879906E-03
-2.38580E-06,+378.42194263E-03,-76.19772956E-03
-2.37580E-06,+352.31089219E-03,-78.55839808E-03
-2.36580E-06,+320.62887148E-03,-81.64346178E-03
-2.35580E-06,+289.70975188E-03,-83.95480546E-03
-2.34580E-06,+258.26823073E-03,-86.18541539E-03
-2.33580E-06,+239.01997357E-03,-88.07590933E-03
-2.32580E-06,+206.07760095E-03,-90.50195107E-03
-2.31580E-06,+177.93785129E-03,-93.65935309E-03
-2.30580E-06,+145.25806455E-03,-95.20207056E-03
-2.29580E-06,+123.48627683E-03,-99.55124385E-03
-2.28580E-06,+93.60813479E-03,-101.29424760E-03
-2.27580E-06,+61.20861051E-03,-103.89257010E-03
-2.26580E-06,+30.19809278E-03,-105.45242142E-03
-2.25580E-06,+11.05915532E-03,-108.29254756E-03
-2.24580E-06,-22.64393239E-03,-109.95992830E-03
-2.23580E-06,-49.10174922E-03,-111.97903166E-03
-2.22580E-06,-73.46078236E-03,-114.62199413E-03
-2.21580E-06,-97.40543336E-03,-117.68381067E-03
-2.20580E-06,-129.12129964E-03,-120.06770562E-03
-2.19580E-06,-162.39764290E-03,-122.79881170E-03
-2.18580E-06,-188.54956810E-03,-124.43208304E-03
-2.17580E-06,-217.57699145E-03,-125.52627315E-03
-2.16580E-06,-247.97027972E-03,-127.25787569E-03
-2.15580E-06,-269.69480424E-03,-127.87322065E-03
-2.14580E-06,-305.09326126E-03,-129.43643768E-03
-2.13580E-06,-329.55910772E-03,-132.07104053E-03
-2.12580E-06,-355.02008192E-03,-135.09593033E-03
-2.11580E-06,-391.06053069E-03,-137.54710938E-03
-2.10580E-06,-418.01338615E-03,-138.84902388E-03
-2.09580E-06,-438.40540136E-03,-141.59044193E-03
-2.08580E-06,-475.09083824E-03,-142.61222776E-03
-2.07580E-06,-506.55527487E-03,-146.11934728E-03
-2.06580E-06,-535.49657668E-03,-147.04158454E-03
-2.05580E-06,-559.47430061E-03,-150.24886920E-03
-2.04580E-06,-587.13207120E-03,-152.00472522E-03
-2.03580E-06,-607.35174912E-03,-154.70947660E-03
-2.02580E-06,-637.99889804E-03,-157.19160098E-03
-2.01580E-06,-671.56688613E-03,-159.23701192E-03
-2.00580E-06,-699.39239584E-03,-160.65449512E-03
-1.99580E-06,-716.23332055E-03,-162.34553761E-03
-1.98580E-06,-752.48645370E-03,-163.56269872E-03
-1.97580E-06,-782.55768136E-03,-165.81411916E-03
-1.96580E-06,-806.58117973E-03,-168.47160357E-03
-1.95580E-06,-833.39919940E-03,-169.09430184E-03
-1.94580E-06,-866.51349472E-03,-171.73312407E-03
-1.93580E-06,-895.70151494E-03,-172.56305864E-03
-1.92580E-06,-917.28673742E-03,-174.30054458E-03
-1.91580E-06,-950.28820788E-03,-174.81189355E-03
-1.90580E-06,-970.76915252E-03,-177.05486201E-03
-1.89580E-06,-997.28352312E-03,-178.18391909E-03
-1.88580E-06,-1.03184624319E+00,-180.39502259E-03
-1.87580E-06,-1.04697975666E+00,-181.58457958E-03
-1.86580E-06,-1.07641973420E+00,-183.55767105E-03
-1.85580E-06,-1.10601599311E+00,-183.37104361E-03
-1.84580E-06,-1.12352783661E+00,-184.68692977E-03
-1.83580E-06,-1.15147385993E+00,-185.71465555E-03
-1.82580E-06,-1.17313376504E+00,-186.88483048E-03
-1.81580E-06,-1.19844531743E+00,-188.21423791E-03
-1.80580E-06,-1.23142909246E+00,-189.67308394E-03
-1.79580E-06,-1.26133719801E+00,-191.77422136E-03
-1.78580E-06,-1.27765762452E+00,-192.70289606E-03
-1.77580E-06,-1.29930437584E+00,-194.22409068E-03
-1.76580E-06,-1.33167898706E+00,-194.74593441E-03
-1.75580E-06,-1.35246245009E+00,-194.81167322E-03
-1.74580E-06,-1.37416562326E+00,-195.25934690E-03
-1.73580E-06,-1.39950274828E+00,-197.17351767E-03
-1.72580E-06,-1.42536741953E+00,-198.51705884E-03
-1.71580E-06,-1.44411281738E+00,-199.70179528E-03
-1.70580E-06,-1.47087002432E+00,-201.44295788E-03
-1.69580E-06,-1.48252562233E+00,-203.11156355E-03
-1.68580E-06,-1.51489582382E+00,-204.43574715E-03
-1.67580E-06,-1.53037077054E+00,-205.23168162E-03
-1.66580E-06,-1.54968245989E+00,-205.20568875E-03
-1.65580E-06,-1.58038970544E+00,-206.42062803E-03
-1.64580E-06,-1.59741532975E+00,-206.99100888E-03
-1.63580E-06,-1.62442176148E+00,-207.82064193E-03
-1.62580E-06,-1.63677786488E+00,-207.91522863E-03
-1.61580E-06,-1.66041104614E+00,-207.75293006E-03
-1.60580E-06,-1.68141529689E+00,-208.46018007E-03
-1.59580E-06,-1.70946722897E+00,-208.74486168E-03
-1.58580E-06,-1.71703701032E+00,-208.04979494E-03
-1.57580E-06,-1.73779260163E+00,-208.23629989E-03
-1.56580E-06,-1.75154670064E+00,-208.68745612E-03
-1.55580E-06,-1.77800766457E+00,-209.38455435E-03
-1.54580E-06,-1.79393837701E+00,-210.31640631E-03
-1.53580E-06,-1.80575526916E+00,-210.50537806E-03
-1.52580E-06,-1.83432611646E+00,-211.74249223E-03
-1.51580E-06,-1.84903631526E+00,-212.37382150E-03
-1.50580E-06,-1.87193882031E+00,-212.66916748E-03
-1.49580E-06,-1.88267150453E+00,-213.37831330E-03
-1.48580E-06,-1.90192724315E+00,-214.19697292E-03
-1.47580E-06,-1.91831671764E+00,-214.47060573E-03
-1.46580E-06,-1.93717563763E+00,-214.12051132E-03
-1.45580E-06,-1.95730670648E+00,-213.65340282E-03
-1.44580E-06,-1.96585098032E+00,-213.27472248E-03
-1.43580E-06,-1.98880994491E+00,-214.31764484E-03
-1.42580E-06,-1.99836430939E+00,-215.06087556E-03
-1.41580E-06,-2.00592591203E+00,-215.96391921E-03
-1.40580E-06,-2.02566764370E+00,-216.02823711E-03
-1.39580E-06,-2.03880370292E+00,-216.78663050E-03
-1.38580E-06,-2.04357749307E+00,-216.16422999E-03
-1.37580E-06,-2.06285812589E+00,-214.97369682E-03
-1.36580E-06,-2.07878985596E+00,-213.95970716E-03
-1.35580E-06,-2.08714675421E+00,-213.63559997E-03
-1.34580E-06,-2.09990598932E+00,-213.46159867E-03
-1.33580E-06,-2.11747263401E+00,-212.72262879E-03
-1.32580E-06,-2.12934351701E+00,-212.64286555E-03
-1.31580E-06,-2.13620455771E+00,-212.63974859E-03
-1.30580E-06,-2.14925839631E+00,-212.21054110E-03
-1.29580E-06,-2.15855283205E+00,-211.27320714E-03
-1.28580E-06,-2.17124763619E+00,-210.49236372E-03
-1.27580E-06,-2.18344457494E+00,-210.14262361E-03
-1.26580E-06,-2.19749293824E+00,-209.93137710E-03
-1.25580E-06,-2.20201586408E+00,-209.59359035E-03
-1.24580E-06,-2.21422897182E+00,-210.04539296E-03
-1.23580E-06,-2.22167085233E+00,-210.86161404E-03
-1.22580E-06,-2.23123786179E+00,-209.92482470E-03
-1.21580E-06,-2.23870663408E+00,-208.65931115E-03
-1.20580E-06,-2.24037520583E+00,-207.33199363E-03
-1.19580E-06,-2.24805132938E+00,-206.48441639E-03
-1.18580E-06,-2.25224245175E+00,-205.06054287E-03
-1.17580E-06,-2.25751520029E+00,-205.09576789E-03
-1.16580E-06,-2.27064982730E+00,-204.70880518E-03
-1.15580E-06,-2.27298332513E+00,-205.84233041E-03
-1.14580E-06,-2.28101718283E+00,-205.10518850E-03
-1.13580E-06,-2.28018547872E+00,-204.83253186E-03
-1.12580E-06,-2.29279644157E+00,-203.29512868E-03
-1.11580E-06,-2.30314146581E+00,-202.12179155E-03
-1.10580E-06,-2.30548623294E+00,-199.77022892E-03
-1.09580E-06,-2.31236400798E+00,-199.25167364E-03
-1.08580E-06,-2.31538416016E+00,-198.52344351E-03
-1.07580E-06,-2.32004131876E+00,-196.98578215E-03
-1.06580E-06,-2.31893690902E+00,-196.72126278E-03
-1.05580E-06,-2.32401421633E+00,-195.45680078E-03
-1.04580E-06,-2.32417496396E+00,-194.69934021E-03
-1.03580E-06,-2.32578087617E+00,-192.67626811E-03
-1.02580E-06,-2.32882038214E+00,-191.51464314E-03
-1.01580E-06,-2.32224902639E+00,-190.07159108E-03
-1.00580E-06,-2.32628648684E+00,-189.81911176E-03
-995.80E-09,-2.33158844509E+00,-188.18983744E-03
-985.80E-09,-2.32451554919E+00,-187.11436981E-03
-975.80E-09,-2.32686022210E+00,-185.48258534E-03
-965.80E-09,-2.32470533693E+00,-183.59560787E-03
-955.80E-09,-2.32653906604E+00,-182.89814405E-03
-945.80E-09,-2.32145684019E+00,-180.83098789E-03
-935.80E-09,-2.32243259529E+00,-179.54781283E-03
-925.80E-09,-2.32331331518E+00,-178.12412964E-03
-915.80E-09,-2.32103833099E+00,-176.10503571E-03
-905.80E-09,-2.32099187813E+00,-174.73911614E-03
-895.80E-09,-2.31388132996E+00,-172.60904038E-03
-885.80E-09,-2.31578979824E+00,-170.98350301E-03
-875.80E-09,-2.31073280581E+00,-168.68001768E-03
-865.80E-09,-2.30144336398E+00,-167.43792844E-03
-855.80E-09,-2.29228152148E+00,-165.13098506E-03
-845.80E-09,-2.28765572092E+00,-163.89733271E-03
-835.80E-09,-2.28576072680E+00,-162.76507009E-03
-825.80E-09,-2.28031021361E+00,-162.29569454E-03
-815.80E-09,-2.27609911556E+00,-160.25676627E-03
-805.80E-09,-2.27152698549E+00,-158.79442639E-03
-795.80E-09,-2.26392820172E+00,-155.49134141E-03
-785.80E-09,-2.24802462605E+00,-153.67960250E-03
-775.80E-09,-2.24430498610E+00,-150.32874174E-03
-765.80E-09,-2.24204711314E+00,-148.15275397E-03
-755.80E-09,-2.23675830868E+00,-146.04781741E-03
-745.80E-09,-2.22931017164E+00,-144.50836766E-03
-735.80E-09,-2.20639434319E+00,-143.09278404E-03
-725.80E-09,-2.20261217561E+00,-141.06244720E-03
-715.80E-09,-2.19753089202E+00,-139.07379732E-03
-705.80E-09,-2.19502993773E+00,-136.61782411E-03
-695.80E-09,-2.17322413483E+00,-134.54693288E-03
-685.80E-09,-2.16148017273E+00,-132.20339444E-03
-675.80E-09,-2.15607722426E+00,-130.10407556E-03
-665.80E-09,-2.13787384557E+00,-128.77871414E-03
-655.80E-09,-2.12209176345E+00,-125.59194412E-03
-645.80E-09,-2.11961553377E+00,-123.43172206E-03
-635.80E-09,-2.10853035430E+00,-120.99232865E-03
-625.80E-09,-2.09137094952E+00,-120.34525818E-03
