-26.50000E-06,+2.11592930583E+00,+385.12906593E-03
-26.45000E-06,+2.12053410810E+00,+384.72488982E-03
-26.40000E-06,+2.12430745235E+00,+375.00037091E-03
-26.35000E-06,+2.12950065599E+00,+363.21006662E-03
-26.30000E-06,+2.13208160178E+00,+354.71028729E-03
-26.25000E-06,+2.13588062735E+00,+358.27914737E-03
-26.20000E-06,+2.14276071725E+00,+342.80609273E-03
-26.15000E-06,+2.14732636814E+00,+329.15676665E-03
-26.10000E-06,+2.14739497728E+00,+328.34738869E-03
-26.05000E-06,+2.15337125374E+00,+323.36214837E-03
-26.00000E-06,+2.15986056102E+00,+313.84036607E-03
-25.95000E-06,+2.16197496166E+00,+298.86169070E-03
-25.90000E-06,+2.16101025779E+00,+303.38045581E-03
-25.85000E-06,+2.16736067340E+00,+291.85104353E-03
-25.80000E-06,+2.16732901460E+00,+277.08480863E-03
-25.75000E-06,+2.16727551124E+00,+269.09911210E-03
-25.70000E-06,+2.17079572833E+00,+267.18637438E-03
-25.65000E-06,+2.17441701990E+00,+260.04376701E-03
-25.60000E-06,+2.17878441887E+00,+240.54113809E-03
-25.55000E-06,+2.17453505445E+00,+239.93124040E-03
-25.50000E-06,+2.17839514381E+00,+237.09585044E-03
-25.45000E-06,+2.17774037203E+00,+225.27597321E-03
-25.40000E-06,+2.17799934853E+00,+210.38535452E-03
-25.35000E-06,+2.18035578822E+00,+206.72019109E-03
-25.30000E-06,+2.17628408241E+00,+209.25273118E-03
-25.25000E-06,+2.17962296243E+00,+185.56676391E-03
-25.20000E-06,+2.17995676676E+00,+180.67704814E-03
-25.15000E-06,+2.18027801311E+00,+181.37827785E-03
-25.10000E-06,+2.18122388753E+00,+167.30458639E-03
-25.05000E-06,+2.18061640043E+00,+157.23109708E-03
-25.00000E-06,+2.18011100541E+00,+151.18409125E-03
-24.95000E-06,+2.17798965491E+00,+149.73973911E-03
-24.90000E-06,+2.17620195798E+00,+134.81235098E-03
-24.85000E-06,+2.17634905833E+00,+121.29313170E-03
-24.80000E-06,+2.17199067457E+00,+120.23784629E-03
-24.75000E-06,+2.17537741967E+00,+112.51330499E-03
-24.70000E-06,+2.17354729242E+00,+100.33704648E-03
-24.65000E-06,+2.17061869535E+00,+90.70537650E-03
-24.60000E-06,+2.16916631031E+00,+86.24852513E-03
-24.55000E-06,+2.16656318829E+00,+79.37495332E-03
-24.50000E-06,+2.16831875154E+00,+63.85145536E-03
-24.45000E-06,+2.16324034119E+00,+56.74160399E-03
-24.40000E-06,+2.15873653048E+00,+59.23316313E-03
-24.35000E-06,+2.15775703744E+00,+43.92498208E-03
-24.30000E-06,+2.15260560080E+00,+31.94838566E-03
-24.25000E-06,+2.15074957363E+00,+25.72720669E-03
-24.20000E-06,+2.14663972651E+00,+22.36821730E-03
-24.15000E-06,+2.14247429559E+00,+7.20026483E-03
-24.10000E-06,+2.13780659030E+00,-2.11765200E-03
-24.05000E-06,+2.12966054045E+00,-1.47631170E-03
-24.00000E-06,+2.12840001527E+00,-12.99007187E-03
-23.95000E-06,+2.12201814439E+00,-25.87011359E-03
-23.90000E-06,+2.12001545407E+00,-31.69890167E-03
-23.85000E-06,+2.11512782567E+00,-37.52863679E-03
-23.80000E-06,+2.10531657583E+00,-47.36005841E-03
-23.75000E-06,+2.10197912800E+00,-62.58440244E-03
-23.70000E-06,+2.09692572810E+00,-62.07486223E-03
-23.65000E-06,+2.09157854964E+00,-69.95917010E-03
-23.60000E-06,+2.08493130265E+00,-82.41168509E-03
-23.55000E-06,+2.08097083229E+00,-92.34411275E-03
-23.50000E-06,+2.07382293911E+00,-95.66576013E-03
-23.45000E-06,+2.06462521415E+00,-102.51850226E-03
-23.40000E-06,+2.05716453205E+00,-119.97606421E-03
-23.35000E-06,+2.05448341631E+00,-122.60225645E-03
-23.30000E-06,+2.04543907823E+00,-128.78362675E-03
-23.25000E-06,+2.04064991623E+00,-138.78782671E-03
-23.20000E-06,+2.03245655156E+00,-150.70183911E-03
-23.15000E-06,+2.02296482190E+00,-155.32508912E-03
-23.10000E-06,+2.01444241679E+00,-156.84056229E-03
-23.05000E-06,+2.00656564009E+00,-174.66758512E-03
-23.00000E-06,+2.00043439382E+00,-180.65976515E-03
-22.95000E-06,+1.99179765522E+00,-187.65539520E-03
-22.90000E-06,+1.98201542594E+00,-193.24933922E-03
-22.85000E-06,+1.97769669106E+00,-206.48483959E-03
-22.80000E-06,+1.96257497189E+00,-216.68710603E-03
-22.75000E-06,+1.95676236387E+00,-213.27831645E-03
-22.70000E-06,+1.94793633582E+00,-228.34937944E-03
-22.65000E-06,+1.93489607706E+00,-238.83627927E-03
-22.60000E-06,+1.92784037128E+00,-242.00315584E-03
-22.55000E-06,+1.92025854905E+00,-250.11168670E-03
-22.50000E-06,+1.91007395153E+00,-260.65650857E-03
-22.45000E-06,+1.89708611070E+00,-275.28152985E-03
-22.40000E-06,+1.88553592602E+00,-271.65432170E-03
-22.35000E-06,+1.87956693862E+00,-280.65849080E-03
-22.30000E-06,+1.86872533813E+00,-295.75828821E-03
-22.25000E-06,+1.85789451672E+00,-298.77661627E-03
-22.20000E-06,+1.84624789331E+00,-303.51060603E-03
-22.15000E-06,+1.83426742788E+00,-314.33967325E-03
-22.10000E-06,+1.82231828205E+00,-325.24548683E-03
-22.05000E-06,+1.81002887198E+00,-331.28774384E-03
-22.00000E-06,+1.79950473386E+00,-333.03931205E-03
-21.95000E-06,+1.78751134109E+00,-345.96257617E-03
-21.90000E-06,+1.77462027818E+00,-358.97163382E-03
-21.85000E-06,+1.76608879755E+00,-359.07450954E-03
-21.80000E-06,+1.75199516768E+00,-365.93245095E-03
-21.75000E-06,+1.73858116928E+00,-377.36064282E-03
-21.70000E-06,+1.72662946813E+00,-386.01418079E-03
-21.65000E-06,+1.71583308696E+00,-385.37705743E-03
-21.60000E-06,+1.70562895144E+00,-396.78145365E-03
-21.55000E-06,+1.68696223087E+00,-414.56672757E-03
-21.50000E-06,+1.67372236339E+00,-408.80941059E-03
-21.45000E-06,+1.66041485916E+00,-417.77951301E-03
-21.40000E-06,+1.64871946612E+00,-431.40660648E-03
-21.35000E-06,+1.63086214794E+00,-439.04989412E-03
-21.30000E-06,+1.62022899048E+00,-439.66070629E-03
-21.25000E-06,+1.60481711089E+00,-443.78481194E-03
-21.20000E-06,+1.59156836388E+00,-462.56355250E-03
-21.15000E-06,+1.57280236282E+00,-464.56447715E-03
-21.10000E-06,+1.56036251316E+00,-466.15920406E-03
-21.05000E-06,+1.54520819296E+00,-475.74640609E-03
-21.00000E-06,+1.52933215771E+00,-488.68813634E-03
-20.95000E-06,+1.51378811018E+00,-492.55839179E-03
-20.90000E-06,+1.50351023981E+00,-490.14420314E-03
-20.85000E-06,+1.48352587254E+00,-506.52881406E-03
-20.80000E-06,+1.47411717185E+00,-514.83171818E-03
-20.75000E-06,+1.45802101749E+00,-517.21612494E-03
-20.70000E-06,+1.44291203722E+00,-518.54230203E-03
-20.65000E-06,+1.42869762150E+00,-533.95402091E-03
-20.60000E-06,+1.41193639119E+00,-542.46600877E-03
-20.55000E-06,+1.39768350249E+00,-539.17652582E-03
-20.50000E-06,+1.37763424976E+00,-549.31876990E-03
-20.45000E-06,+1.36590974571E+00,-560.87614052E-03
-20.40000E-06,+1.34460394775E+00,-563.94906373E-03
-20.35000E-06,+1.32881097162E+00,-564.05854709E-03
-20.30000E-06,+1.31603877996E+00,-576.52557989E-03
-20.25000E-06,+1.29575751347E+00,-587.34839767E-03
-20.20000E-06,+1.27985423657E+00,-584.28544427E-03
-20.15000E-06,+1.26400480225E+00,-592.08831124E-03
-20.10000E-06,+1.24447111303E+00,-602.84049643E-03
-20.05000E-06,+1.22836592085E+00,-606.05332800E-03
-20.00000E-06,+1.21167002827E+00,-610.88869557E-03
-19.95000E-06,+1.19440348585E+00,-615.34455375E-03
-19.90000E-06,+1.17322307182E+00,-629.12700146E-03
-19.85000E-06,+1.15637170439E+00,-629.74596803E-03
-19.80000E-06,+1.13474270026E+00,-632.24894876E-03
-19.75000E-06,+1.11818006107E+00,-642.41355028E-03
-19.70000E-06,+1.10210095724E+00,-648.17801491E-03
-19.65000E-06,+1.08480664554E+00,-652.23283663E-03
-19.60000E-06,+1.06728494076E+00,-655.03650176E-03
-19.55000E-06,+1.04860643105E+00,-664.63878876E-03
-19.50000E-06,+1.03409628447E+00,-671.19127795E-03
-19.45000E-06,+1.01495460654E+00,-669.10010130E-03
-19.40000E-06,+996.59621250E-03,-679.22154012E-03
-19.35000E-06,+979.66233622E-03,-687.00236714E-03
-19.30000E-06,+956.28177142E-03,-688.90434539E-03
-19.25000E-06,+937.90996008E-03,-692.60454426E-03
-19.20000E-06,+919.03593468E-03,-697.78480095E-03
-19.15000E-06,+898.76996240E-03,-707.39735083E-03
-19.10000E-06,+879.92156555E-03,-703.65508557E-03
-19.05000E-06,+863.14939788E-03,-713.17923956E-03
-19.00000E-06,+839.44200876E-03,-724.05713279E-03
-18.95000E-06,+823.13600181E-03,-722.33770459E-03
-18.90000E-06,+802.76667110E-03,-725.70258251E-03
-18.85000E-06,+782.84259876E-03,-731.73886416E-03
-18.80000E-06,+759.44223968E-03,-742.17044703E-03
-18.75000E-06,+741.50212619E-03,-739.32100328E-03
-18.70000E-06,+721.02434148E-03,-743.27596682E-03
-18.65000E-06,+697.60081118E-03,-753.98434075E-03
-18.60000E-06,+679.98562249E-03,-755.21019834E-03
-18.55000E-06,+661.10748144E-03,-757.06861228E-03
-18.50000E-06,+644.06863363E-03,-761.64795062E-03
-18.45000E-06,+620.27333105E-03,-773.07078583E-03
-18.40000E-06,+601.03581742E-03,-773.12344345E-03
-18.35000E-06,+581.70763903E-03,-772.14601697E-03
-18.30000E-06,+558.06049962E-03,-780.90151345E-03
-18.25000E-06,+538.80112635E-03,-786.00742263E-03
-18.20000E-06,+521.35494288E-03,-787.53347888E-03
-18.15000E-06,+505.67903645E-03,-787.47136432E-03
-18.10000E-06,+478.32424480E-03,-798.31115574E-03
-18.05000E-06,+460.38477957E-03,-801.12909717E-03
-18.00000E-06,+439.33432489E-03,-800.29367668E-03
-17.95000E-06,+421.54391984E-03,-803.06864266E-03
-17.90000E-06,+397.65667860E-03,-810.91236576E-03
-17.85000E-06,+379.69325067E-03,-814.22141385E-03
-17.80000E-06,+354.98221737E-03,-807.43112548E-03
-17.75000E-06,+339.10704897E-03,-818.94498606E-03
-17.70000E-06,+318.38510708E-03,-823.81914470E-03
-17.65000E-06,+295.05552803E-03,-822.27232931E-03
-17.60000E-06,+273.88621719E-03,-826.33793492E-03
-17.55000E-06,+253.84824101E-03,-833.41007523E-03
-17.50000E-06,+233.35175500E-03,-833.79039599E-03
-17.45000E-06,+209.86496740E-03,-832.74987804E-03
-17.40000E-06,+194.28072073E-03,-839.23321628E-03
-17.35000E-06,+170.98848398E-03,-843.96394428E-03
-17.30000E-06,+148.85309739E-03,-843.08765138E-03
-17.25000E-06,+128.70775267E-03,-843.84464851E-03
-17.20000E-06,+108.56100591E-03,-851.86329099E-03
-17.15000E-06,+87.33020162E-03,-853.81856185E-03
-17.10000E-06,+65.31025658E-03,-852.58199364E-03
-17.05000E-06,+46.58941453E-03,-854.39821906E-03
-17.00000E-06,+26.35724179E-03,-859.38325314E-03
-16.95000E-06,+2.43965333E-03,-859.23878590E-03
-16.90000E-06,-11.03572545E-03,-858.62482594E-03
-16.85000E-06,-34.48116063E-03,-863.50565463E-03
-16.80000E-06,-50.80400704E-03,-867.54494907E-03
-16.75000E-06,-72.02728860E-03,-867.35907484E-03
-16.70000E-06,-92.50631705E-03,-866.50441484E-03
-16.65000E-06,-109.55719521E-03,-872.66644794E-03
-16.60000E-06,-132.37149718E-03,-874.27988519E-03
-16.55000E-06,-151.78021706E-03,-868.88437671E-03
-16.50000E-06,-170.28427926E-03,-873.78142738E-03
-16.45000E-06,-191.20681731E-03,-877.00343909E-03
-16.40000E-06,-214.62036756E-03,-876.69399786E-03
-16.35000E-06,-237.69123393E-03,-874.72160140E-03
-16.30000E-06,-255.45709588E-03,-880.10178070E-03
-16.25000E-06,-278.41648560E-03,-885.16095606E-03
-16.20000E-06,-293.85193592E-03,-879.18148387E-03
-16.15000E-06,-318.06493865E-03,-881.77850208E-03
-16.10000E-06,-340.12426875E-03,-885.89596208E-03
-16.05000E-06,-356.10812482E-03,-887.61949055E-03
-16.00000E-06,-378.79754791E-03,-884.29358822E-03
-15.95000E-06,-399.35189415E-03,-882.57788039E-03
-15.90000E-06,-419.13688638E-03,-890.81814893E-03
-15.85000E-06,-438.85002067E-03,-887.28655216E-03
-15.80000E-06,-457.99944746E-03,-883.80861976E-03
-15.75000E-06,-480.65225187E-03,-888.01639418E-03
-15.70000E-06,-502.40268256E-03,-890.49095525E-03
-15.65000E-06,-524.70683316E-03,-886.29148177E-03
-15.60000E-06,-544.67356950E-03,-882.20120673E-03
-15.55000E-06,-568.37425750E-03,-891.44455894E-03
-15.50000E-06,-584.43765253E-03,-890.50040133E-03
-15.45000E-06,-605.98909260E-03,-886.75845628E-03
-15.40000E-06,-620.73726811E-03,-886.11883097E-03
-15.35000E-06,-642.65874676E-03,-889.38589407E-03
-15.30000E-06,-662.47526965E-03,-888.54108176E-03
-15.25000E-06,-684.45546029E-03,-883.48830238E-03
-15.20000E-06,-703.57661276E-03,-887.08269211E-03
-15.15000E-06,-724.70007865E-03,-886.53477330E-03
-15.10000E-06,-747.68865476E-03,-881.97708957E-03
-15.05000E-06,-762.84642727E-03,-882.75239815E-03
-15.00000E-06,-786.22697699E-03,-882.76087005E-03
-14.95000E-06,-804.57985335E-03,-883.77990162E-03
-14.90000E-06,-820.18884665E-03,-878.66128460E-03
-14.85000E-06,-841.75989256E-03,-881.26517910E-03
-14.80000E-06,-861.80406481E-03,-879.37563733E-03
-14.75000E-06,-883.15994397E-03,-877.80744140E-03
-14.70000E-06,-901.81385027E-03,-873.64656633E-03
-14.65000E-06,-920.04161408E-03,-875.05919635E-03
-14.60000E-06,-941.64972340E-03,-875.53782581E-03
-14.55000E-06,-961.91160265E-03,-871.46818778E-03
-14.50000E-06,-982.73149082E-03,-869.92403987E-03
-14.45000E-06,-999.64525623E-03,-871.74270211E-03
-14.40000E-06,-1.01689125058E+00,-866.97234182E-03
-14.35000E-06,-1.03518050029E+00,-863.69616913E-03
-14.30000E-06,-1.05270047892E+00,-864.34475478E-03
-14.25000E-06,-1.07194941986E+00,-865.26799045E-03
-14.20000E-06,-1.09208100808E+00,-860.03911940E-03
-14.15000E-06,-1.11087538899E+00,-856.63465261E-03
-14.10000E-06,-1.12820718622E+00,-860.82699472E-03
-14.05000E-06,-1.14629923932E+00,-854.62709860E-03
-14.00000E-06,-1.16780479674E+00,-848.87147491E-03
-13.95000E-06,-1.18123143605E+00,-851.44652644E-03
-13.90000E-06,-1.20097239993E+00,-849.46681408E-03
-13.85000E-06,-1.21657549866E+00,-843.56979768E-03
-13.80000E-06,-1.23558464682E+00,-839.95415766E-03
-13.75000E-06,-1.25095846802E+00,-846.05025814E-03
-13.70000E-06,-1.27363370495E+00,-838.70339183E-03
-13.65000E-06,-1.29035698239E+00,-832.90569903E-03
-13.60000E-06,-1.30216999540E+00,-832.68344070E-03
-13.55000E-06,-1.32471515990E+00,-831.98845502E-03
-13.50000E-06,-1.34081896513E+00,-826.97912597E-03
-13.45000E-06,-1.36504598818E+00,-819.83511295E-03
-13.40000E-06,-1.37576942597E+00,-823.37403647E-03
-13.35000E-06,-1.39257552132E+00,-819.18006620E-03
-13.30000E-06,-1.40987330795E+00,-811.70080822E-03
-13.25000E-06,-1.42171996973E+00,-809.89620791E-03
-13.20000E-06,-1.44047367662E+00,-810.36745363E-03
-13.15000E-06,-1.45626604220E+00,-807.25535131E-03
-13.10000E-06,-1.46842270391E+00,-797.41338731E-03
-13.05000E-06,-1.48989667792E+00,-794.70912719E-03
-13.00000E-06,-1.50440280685E+00,-795.63407514E-03
-12.95000E-06,-1.51914134150E+00,-790.51488012E-03
-12.90000E-06,-1.53538222932E+00,-783.31594632E-03
-12.85000E-06,-1.55113424500E+00,-782.70183982E-03
-12.80000E-06,-1.56732633305E+00,-783.05897005E-03
-12.75000E-06,-1.58241181797E+00,-770.94448690E-03
-12.70000E-06,-1.59665998046E+00,-766.89558086E-03
-12.65000E-06,-1.61049737759E+00,-767.51727191E-03
-12.60000E-06,-1.62368857344E+00,-762.14316568E-03
-12.55000E-06,-1.64014988187E+00,-755.13674360E-03
-12.50000E-06,-1.64939433370E+00,-754.57908835E-03
-12.45000E-06,-1.66690972934E+00,-753.75420481E-03
-12.40000E-06,-1.68205422023E+00,-744.65896421E-03
-12.35000E-06,-1.69533376673E+00,-738.41022851E-03
-12.30000E-06,-1.70775809604E+00,-738.17717001E-03
-12.25000E-06,-1.72379224438E+00,-732.25728330E-03
-12.20000E-06,-1.73736452169E+00,-725.37931272E-03
-12.15000E-06,-1.74646916978E+00,-721.73596402E-03
-12.10000E-06,-1.76585488426E+00,-719.13920631E-03
-12.05000E-06,-1.77481041942E+00,-714.42563647E-03
-12.00000E-06,-1.78922010208E+00,-706.48651637E-03
-11.95000E-06,-1.79983670650E+00,-707.19410678E-03
-11.90000E-06,-1.81170288367E+00,-701.97177825E-03
-11.85000E-06,-1.82031483042E+00,-693.50212273E-03
-11.80000E-06,-1.83207572701E+00,-689.59161085E-03
-11.75000E-06,-1.85009122612E+00,-686.00877296E-03
-11.70000E-06,-1.86259552404E+00,-680.96495392E-03
-11.65000E-06,-1.87491268832E+00,-672.06269721E-03
-11.60000E-06,-1.88659506356E+00,-670.47693879E-03
-11.55000E-06,-1.89708618608E+00,-666.73351482E-03
-11.50000E-06,-1.91012603779E+00,-657.59214011E-03
-11.45000E-06,-1.91832136983E+00,-652.28457163E-03
-11.40000E-06,-1.93135739988E+00,-648.44599759E-03
-11.35000E-06,-1.93902789690E+00,-643.57450914E-03
-11.30000E-06,-1.95430720904E+00,-636.92843564E-03
-11.25000E-06,-1.96112628038E+00,-628.55032922E-03
-11.20000E-06,-1.97348150306E+00,-625.92123070E-03
-11.15000E-06,-1.98083469601E+00,-619.82014531E-03
-11.10000E-06,-1.99376781989E+00,-612.36609406E-03
-11.05000E-06,-2.00232444665E+00,-607.18670301E-03
-11.00000E-06,-2.00874653929E+00,-603.31687902E-03
-10.95000E-06,-2.01700561104E+00,-595.32132123E-03
-10.90000E-06,-2.02930617706E+00,-589.03925696E-03
-10.85000E-06,-2.03208633961E+00,-584.18268524E-03
-10.80000E-06,-2.04608790268E+00,-577.74520975E-03
-10.75000E-06,-2.05466170057E+00,-570.11556343E-03
-10.70000E-06,-2.05921143161E+00,-564.72183779E-03
-10.65000E-06,-2.06680671637E+00,-559.79530103E-03
-10.60000E-06,-2.07572481123E+00,-550.29580834E-03
-10.55000E-06,-2.08667168475E+00,-543.14607774E-03
-10.50000E-06,-2.09391720764E+00,-538.86520949E-03
-10.45000E-06,-2.09810936763E+00,-532.57570722E-03
-10.40000E-06,-2.10531726177E+00,-524.98308541E-03
-10.35000E-06,-2.11523826965E+00,-516.09121098E-03
-10.30000E-06,-2.12005612809E+00,-514.28305583E-03
-10.25000E-06,-2.12796359121E+00,-506.24471253E-03
-10.20000E-06,-2.13192177008E+00,-497.44653095E-03
-10.15000E-06,-2.13902496405E+00,-494.70544170E-03
-10.10000E-06,-2.14523694780E+00,-486.18699544E-03
-10.05000E-06,-2.15138331492E+00,-476.65925677E-03
-10.00000E-06,-2.15602986158E+00,-471.97309169E-03
-9.95000E-06,-2.16088297435E+00,-468.21332092E-03
-9.90000E-06,-2.16899627242E+00,-459.31931359E-03
-9.85000E-06,-2.17399664383E+00,-450.30600505E-03
-9.80000E-06,-2.17737965018E+00,-444.98737589E-03
-9.75000E-06,-2.18525807012E+00,-438.49694156E-03
-9.70000E-06,-2.19030432417E+00,-429.40913896E-03
-9.65000E-06,-2.19628177653E+00,-422.72298542E-03
-9.60000E-06,-2.19923442676E+00,-417.20438754E-03
-9.55000E-06,-2.20416293270E+00,-409.38019700E-03
-9.50000E-06,-2.21054543676E+00,-399.53620594E-03
-9.45000E-06,-2.21206905409E+00,-394.92865960E-03
-9.40000E-06,-2.21577552290E+00,-389.67181666E-03
-9.35000E-06,-2.21792875079E+00,-377.00994385E-03
-9.30000E-06,-2.21876882453E+00,-370.17700022E-03
-9.25000E-06,-2.22786571621E+00,-364.08164598E-03
-9.20000E-06,-2.22827538859E+00,-357.45358543E-03
-9.15000E-06,-2.23002245673E+00,-347.38254922E-03
-9.10000E-06,-2.22817039445E+00,-340.33089396E-03
-9.05000E-06,-2.23985824213E+00,-338.86398357E-03
-9.00000E-06,-2.23593046325E+00,-324.31929875E-03
-8.95000E-06,-2.23842048045E+00,-317.91013708E-03
-8.90000E-06,-2.24274866021E+00,-311.09482107E-03
-8.85000E-06,-2.24255277517E+00,-304.62015282E-03
-8.80000E-06,-2.24597889025E+00,-292.37346796E-03
-8.75000E-06,-2.24369577083E+00,-284.17444902E-03
-8.70000E-06,-2.24716608009E+00,-284.15949431E-03
-8.65000E-06,-2.24591714806E+00,-270.05820000E-03
-8.60000E-06,-2.24877830436E+00,-261.33178529E-03
-8.55000E-06,-2.24749503007E+00,-256.55235068E-03
-8.50000E-06,-2.24666313486E+00,-250.47134059E-03
-8.45000E-06,-2.24670900243E+00,-238.70852246E-03
-8.40000E-06,-2.24956412094E+00,-228.13485219E-03
-8.35000E-06,-2.24787067678E+00,-225.48908124E-03
-8.30000E-06,-2.24609119607E+00,-216.24597053E-03
-8.25000E-06,-2.24671548494E+00,-205.98482144E-03
-8.20000E-06,-2.24391457835E+00,-198.07537739E-03
-8.15000E-06,-2.24448805486E+00,-196.27706994E-03
-8.10000E-06,-2.24032888031E+00,-184.05773557E-03
-8.05000E-06,-2.23936144022E+00,-171.29561111E-03
-8.00000E-06,-2.23493625640E+00,-169.26405521E-03
-7.95000E-06,-2.23043340300E+00,-160.39207425E-03
-7.90000E-06,-2.23196660088E+00,-151.43521968E-03
-7.85000E-06,-2.23219097884E+00,-139.10571812E-03
-7.80000E-06,-2.22758708864E+00,-142.20301227E-03
-7.75000E-06,-2.22143435207E+00,-128.54561862E-03
-7.70000E-06,-2.22211363680E+00,-114.45375682E-03
-7.65000E-06,-2.21723099843E+00,-112.26438272E-03
-7.60000E-06,-2.21468350544E+00,-106.66199666E-03
-7.55000E-06,-2.21126703875E+00,-94.80236230E-03
-7.50000E-06,-2.20691842399E+00,-86.69404311E-03
-7.45000E-06,-2.20179143247E+00,-79.91756159E-03
-7.40000E-06,-2.20200587560E+00,-73.87988244E-03
-7.35000E-06,-2.19497973310E+00,-59.83012232E-03
-7.30000E-06,-2.18560971645E+00,-53.95961519E-03
-7.25000E-06,-2.17865760278E+00,-48.04846901E-03
-7.20000E-06,-2.17537046228E+00,-39.23156623E-03
-7.15000E-06,-2.17376997438E+00,-26.73244497E-03
-7.10000E-06,-2.16742799357E+00,-22.29951952E-03
-7.05000E-06,-2.15962684371E+00,-15.19839784E-03
-7.00000E-06,-2.15311962660E+00,-2.26824386E-03
-6.95000E-06,-2.14930650533E+00,+4.55723191E-03
-6.90000E-06,-2.13997683103E+00,+8.51582084E-03
-6.85000E-06,-2.13462345649E+00,+21.50642051E-03
-6.80000E-06,-2.12891337775E+00,+32.55409896E-03
-6.75000E-06,-2.12371613385E+00,+39.37934950E-03
-6.70000E-06,-2.11614455550E+00,+43.42715653E-03
-6.65000E-06,-2.10811890707E+00,+57.06962532E-03
-6.60000E-06,-2.10319827061E+00,+66.19561113E-03
-6.55000E-06,-2.09243620908E+00,+65.60286889E-03
-6.50000E-06,-2.09040352583E+00,+80.16920833E-03
-6.45000E-06,-2.08040461469E+00,+89.30233095E-03
-6.40000E-06,-2.07595640287E+00,+95.50227862E-03
-6.35000E-06,-2.06424891919E+00,+102.79171136E-03
-6.30000E-06,-2.05668085346E+00,+115.74056212E-03
-6.25000E-06,-2.05061512582E+00,+127.21461402E-03
-6.20000E-06,-2.03983477003E+00,+125.43506577E-03
-6.15000E-06,-2.03166281274E+00,+135.96436578E-03
-6.10000E-06,-2.02445433064E+00,+147.51920461E-03
-6.05000E-06,-2.01406966460E+00,+154.54972898E-03
-6.00000E-06,-2.00964742052E+00,+160.06594160E-03
-5.95000E-06,-2.00321172968E+00,+172.27670911E-03
-5.90000E-06,-1.99198702759E+00,+184.40197886E-03
-5.85000E-06,-1.97744991073E+00,+184.57937034E-03
-5.80000E-06,-1.97038542341E+00,+194.15434756E-03
-5.75000E-06,-1.96062026727E+00,+203.47246790E-03
-5.70000E-06,-1.94758080752E+00,+213.42503327E-03
-5.65000E-06,-1.93616518027E+00,+215.15682468E-03
-5.60000E-06,-1.92721417534E+00,+227.02405443E-03
-5.55000E-06,-1.90862744599E+00,+239.30165003E-03
-5.50000E-06,-1.90186822485E+00,+240.11874822E-03
-5.45000E-06,-1.89329953005E+00,+248.25550064E-03
-5.40000E-06,-1.87669310372E+00,+260.14802938E-03
-5.35000E-06,-1.86922612001E+00,+272.21909475E-03
-5.30000E-06,-1.85244198984E+00,+271.71497091E-03
-5.25000E-06,-1.84314624321E+00,+280.80449393E-03
-5.20000E-06,-1.83328256791E+00,+295.34584644E-03
-5.15000E-06,-1.81809943067E+00,+296.41694678E-03
-5.10000E-06,-1.80824042881E+00,+305.03664601E-03
-5.05000E-06,-1.79933969353E+00,+314.70745170E-03
-5.00000E-06,-1.78124239412E+00,+323.27423279E-03
-4.95000E-06,-1.76977362531E+00,+325.16268641E-03
-4.90000E-06,-1.75625782127E+00,+331.66712026E-03
-4.85000E-06,-1.74059561104E+00,+349.77408465E-03
-4.80000E-06,-1.72940714320E+00,+352.32758467E-03
-4.75000E-06,-1.71730532658E+00,+356.85178515E-03
-4.70000E-06,-1.70002793726E+00,+367.74882019E-03
-4.65000E-06,-1.68903664343E+00,+379.45134188E-03
-4.60000E-06,-1.67456640201E+00,+383.24718740E-03
-4.55000E-06,-1.65644535096E+00,+385.41207659E-03
-4.50000E-06,-1.64889686846E+00,+400.52739857E-03
-4.45000E-06,-1.63589274596E+00,+409.05316343E-03
-4.40000E-06,-1.61796283113E+00,+402.98710805E-03
-4.35000E-06,-1.60877311887E+00,+417.46206934E-03
-4.30000E-06,-1.59264744646E+00,+429.18298932E-03
-4.25000E-06,-1.57402746029E+00,+435.28409642E-03
-4.20000E-06,-1.55960651615E+00,+436.25254899E-03
-4.15000E-06,-1.53937877563E+00,+448.00059964E-03
-4.10000E-06,-1.52719054558E+00,+462.12353501E-03
-4.05000E-06,-1.51099081419E+00,+455.98981030E-03
-4.00000E-06,-1.49301395389E+00,+469.37352540E-03
-3.95000E-06,-1.48068396026E+00,+480.74923061E-03
-3.90000E-06,-1.46353123876E+00,+483.01626283E-03
-3.85000E-06,-1.44586694125E+00,+486.58821915E-03
-3.80000E-06,-1.43486841112E+00,+496.99965074E-03
-3.75000E-06,-1.41207272000E+00,+510.60611262E-03
-3.70000E-06,-1.39937369786E+00,+503.42676838E-03
-3.65000E-06,-1.38152479940E+00,+515.88376897E-03
-3.60000E-06,-1.36710541558E+00,+529.23840230E-03
-3.55000E-06,-1.35191232089E+00,+531.63169885E-03
-3.50000E-06,-1.32932743214E+00,+534.21991140E-03
-3.45000E-06,-1.31823408391E+00,+543.65708872E-03
-3.40000E-06,-1.29610085313E+00,+557.94632775E-03
-3.35000E-06,-1.27983065077E+00,+555.92588409E-03
-3.30000E-06,-1.25985703241E+00,+560.40753243E-03
-3.25000E-06,-1.24190264985E+00,+572.02695791E-03
-3.20000E-06,-1.22618199900E+00,+582.60077743E-03
-3.15000E-06,-1.20368831773E+00,+579.84462764E-03
-3.10000E-06,-1.19033591830E+00,+588.81215484E-03
-3.05000E-06,-1.16856420084E+00,+604.71933843E-03
