-265.0000E-06,-2.0507298809E+00,+47.3387092E-03
-264.5000E-06,-2.0377442970E+00,+48.8183340E-03
-264.0000E-06,-2.0229291556E+00,+50.9132580E-03
-263.5000E-06,-2.0120328187E+00,+51.6921168E-03
-263.0000E-06,-1.9996435859E+00,+53.1792606E-03
-262.5000E-06,-1.9840471596E+00,+54.9140472E-03
-262.0000E-06,-1.9686756093E+00,+55.8962480E-03
-261.5000E-06,-1.9533356239E+00,+59.0204335E-03
-261.0000E-06,-1.9375165407E+00,+60.6343424E-03
-260.5000E-06,-1.9239630754E+00,+63.3474908E-03
-260.0000E-06,-1.9043618101E+00,+65.0825775E-03
-259.5000E-06,-1.8885449385E+00,+67.1347899E-03
-259.0000E-06,-1.8697076719E+00,+69.3067112E-03
-258.5000E-06,-1.8515985788E+00,+71.2848375E-03
-258.0000E-06,-1.8308515325E+00,+72.5261894E-03
-257.5000E-06,-1.8122527293E+00,+74.1586258E-03
-257.0000E-06,-1.7960531423E+00,+75.2118118E-03
-256.5000E-06,-1.7759000027E+00,+76.9734367E-03
-256.0000E-06,-1.7570971954E+00,+75.6660839E-03
-255.5000E-06,-1.7360987420E+00,+78.4643693E-03
-255.0000E-06,-1.7173962720E+00,+80.3134427E-03
-254.5000E-06,-1.6946014813E+00,+82.4019356E-03
-254.0000E-06,-1.6738423430E+00,+83.3747990E-03
-253.5000E-06,-1.6523327694E+00,+85.9103404E-03
-253.0000E-06,-1.6320457896E+00,+89.8614082E-03
-252.5000E-06,-1.6118756058E+00,+89.6782480E-03
-252.0000E-06,-1.5897777124E+00,+90.1233043E-03
-251.5000E-06,-1.5676501845E+00,+91.1462780E-03
-251.0000E-06,-1.5420891723E+00,+92.5113847E-03
-250.5000E-06,-1.5180554746E+00,+92.9074455E-03
-250.0000E-06,-1.4944093156E+00,+94.1009701E-03
-249.5000E-06,-1.4698204708E+00,+95.2591671E-03
-249.0000E-06,-1.4473368725E+00,+98.1896992E-03
-248.5000E-06,-1.4214376301E+00,+99.4065569E-03
-248.0000E-06,-1.3988375411E+00,+100.6880570E-03
-247.5000E-06,-1.3738689567E+00,+101.1883769E-03
-247.0000E-06,-1.3501477607E+00,+104.2680919E-03
-246.5000E-06,-1.3224105511E+00,+103.4056769E-03
-246.0000E-06,-1.2960412486E+00,+104.9575178E-03
-245.5000E-06,-1.2710098081E+00,+107.1630489E-03
-245.0000E-06,-1.2444614807E+00,+107.6391345E-03
-244.5000E-06,-1.2142793960E+00,+107.0328822E-03
-244.0000E-06,-1.1899615602E+00,+107.3267038E-03
-243.5000E-06,-1.1644938752E+00,+109.7070185E-03
-243.0000E-06,-1.1345956626E+00,+110.7368656E-03
-242.5000E-06,-1.1077473913E+00,+111.8593300E-03
-242.0000E-06,-1.0795812051E+00,+112.7536742E-03
-241.5000E-06,-1.0512622930E+00,+114.9339248E-03
-241.0000E-06,-1.0251381746E+00,+116.2386346E-03
-240.5000E-06,-998.1285829E-03,+116.5002287E-03
-240.0000E-06,-967.4519158E-03,+115.5265156E-03
-239.5000E-06,-935.6807626E-03,+117.2943669E-03
-239.0000E-06,-908.2352152E-03,+118.4207226E-03
-238.5000E-06,-880.9412532E-03,+119.2376790E-03
-238.0000E-06,-850.9210753E-03,+118.5421461E-03
-237.5000E-06,-820.4029148E-03,+120.9832669E-03
-237.0000E-06,-791.0146970E-03,+122.0623508E-03
-236.5000E-06,-762.2257648E-03,+122.2266336E-03
-236.0000E-06,-731.3950535E-03,+122.5539814E-03
-235.5000E-06,-703.1430890E-03,+122.9979691E-03
-235.0000E-06,-673.1618727E-03,+124.0599939E-03
-234.5000E-06,-640.3260690E-03,+123.0938032E-03
-234.0000E-06,-610.5060126E-03,+123.0660678E-03
-233.5000E-06,-580.9357955E-03,+123.8600859E-03
-233.0000E-06,-551.5493702E-03,+125.7633488E-03
-232.5000E-06,-521.3132010E-03,+126.3965644E-03
-232.0000E-06,-488.1095560E-03,+126.2735779E-03
-231.5000E-06,-455.5854905E-03,+127.3129188E-03
-231.0000E-06,-425.2431302E-03,+129.9522501E-03
-230.5000E-06,-397.2771695E-03,+129.6499836E-03
-230.0000E-06,-364.0652111E-03,+128.8676297E-03
-229.5000E-06,-330.9093145E-03,+129.5043252E-03
-229.0000E-06,-302.9470442E-03,+131.7874556E-03
-228.5000E-06,-271.5661388E-03,+130.8670147E-03
-228.0000E-06,-243.2076545E-03,+129.7116994E-03
-227.5000E-06,-211.4780747E-03,+130.7302563E-03
-227.0000E-06,-182.6039273E-03,+132.6538434E-03
-226.5000E-06,-150.8974791E-03,+132.4083684E-03
-226.0000E-06,-119.5003737E-03,+131.5046500E-03
-225.5000E-06,-88.5880095E-03,+131.9123138E-03
-225.0000E-06,-59.7205752E-03,+132.5041053E-03
-224.5000E-06,-31.1789663E-03,+133.0665427E-03
-224.0000E-06,-630.3104E-06,+130.5947159E-03
-223.5000E-06,+29.5001666E-03,+131.8673560E-03
-223.0000E-06,+60.7487514E-03,+132.2395237E-03
-222.5000E-06,+92.9104021E-03,+132.3156057E-03
-222.0000E-06,+122.5927756E-03,+129.7547631E-03
-221.5000E-06,+153.1202942E-03,+131.4324407E-03
-221.0000E-06,+186.1587362E-03,+132.7442956E-03
-220.5000E-06,+216.1372509E-03,+132.0571146E-03
-220.0000E-06,+246.5901033E-03,+132.8689990E-03
-219.5000E-06,+278.1642957E-03,+132.5378491E-03
-219.0000E-06,+312.7495560E-03,+132.3177082E-03
-218.5000E-06,+344.4357360E-03,+130.7829908E-03
-218.0000E-06,+372.5847008E-03,+128.9565768E-03
-217.5000E-06,+403.6888972E-03,+128.9223505E-03
-217.0000E-06,+435.5821122E-03,+129.2833373E-03
-216.5000E-06,+466.0243282E-03,+129.0155412E-03
-216.0000E-06,+497.3374569E-03,+129.3429434E-03
-215.5000E-06,+525.5090054E-03,+128.9145083E-03
-215.0000E-06,+557.7324192E-03,+131.4477592E-03
-214.5000E-06,+587.2714898E-03,+128.5981247E-03
-214.0000E-06,+619.0628395E-03,+127.2902543E-03
-213.5000E-06,+648.6568064E-03,+125.8664457E-03
-213.0000E-06,+677.0848440E-03,+125.9911635E-03
-212.5000E-06,+707.0730628E-03,+124.6892994E-03
-212.0000E-06,+736.6995511E-03,+122.8727836E-03
-211.5000E-06,+767.0104829E-03,+123.8104587E-03
-211.0000E-06,+798.7050811E-03,+124.0945282E-03
-210.5000E-06,+829.3378742E-03,+123.6705904E-03
-210.0000E-06,+855.5757893E-03,+122.8595340E-03
-209.5000E-06,+884.3442438E-03,+121.5707524E-03
-209.0000E-06,+914.9827453E-03,+121.3804930E-03
-208.5000E-06,+944.1255137E-03,+119.8094401E-03
-208.0000E-06,+973.1451907E-03,+118.4657426E-03
-207.5000E-06,+1.0009883827E+00,+118.1722654E-03
-207.0000E-06,+1.0290857957E+00,+117.6285037E-03
-206.5000E-06,+1.0527918680E+00,+117.8649511E-03
-206.0000E-06,+1.0815710480E+00,+115.2550356E-03
-205.5000E-06,+1.1071677896E+00,+115.0760097E-03
-205.0000E-06,+1.1330775238E+00,+113.8150261E-03
-204.5000E-06,+1.1597598277E+00,+113.5922726E-03
-204.0000E-06,+1.1901241928E+00,+112.3565407E-03
-203.5000E-06,+1.2163091247E+00,+112.3060299E-03
-203.0000E-06,+1.2414216475E+00,+112.5864608E-03
-202.5000E-06,+1.2675718154E+00,+110.3018443E-03
-202.0000E-06,+1.2925735484E+00,+108.5440285E-03
-201.5000E-06,+1.3181343111E+00,+106.1756142E-03
-201.0000E-06,+1.3425684439E+00,+104.9664638E-03
-200.5000E-06,+1.3669957913E+00,+103.0777990E-03
-200.0000E-06,+1.3942570555E+00,+102.0578438E-03
-199.5000E-06,+1.4151319442E+00,+100.8045963E-03
-199.0000E-06,+1.4400303164E+00,+101.5045089E-03
-198.5000E-06,+1.4600636216E+00,+101.9470835E-03
-198.0000E-06,+1.4841327269E+00,+101.1552260E-03
-197.5000E-06,+1.5060139612E+00,+99.1883691E-03
-197.0000E-06,+1.5280797101E+00,+97.0262590E-03
-196.5000E-06,+1.5525465656E+00,+95.4405946E-03
-196.0000E-06,+1.5716889862E+00,+92.7527184E-03
-195.5000E-06,+1.5973749215E+00,+90.6603774E-03
-195.0000E-06,+1.6163080722E+00,+89.5494753E-03
-194.5000E-06,+1.6373419815E+00,+89.4712281E-03
-194.0000E-06,+1.6582547946E+00,+88.1459972E-03
-193.5000E-06,+1.6800795399E+00,+87.8710212E-03
-193.0000E-06,+1.6986203759E+00,+87.0226145E-03
-192.5000E-06,+1.7184966693E+00,+86.0677948E-03
-192.0000E-06,+1.7361172267E+00,+83.2732226E-03
-191.5000E-06,+1.7563472199E+00,+82.6056961E-03
-191.0000E-06,+1.7731955052E+00,+80.5571278E-03
-190.5000E-06,+1.7916054354E+00,+79.2068897E-03
-190.0000E-06,+1.8078207801E+00,+76.4898369E-03
-189.5000E-06,+1.8267610456E+00,+74.9813641E-03
-189.0000E-06,+1.8429063710E+00,+73.6579235E-03
-188.5000E-06,+1.8572334109E+00,+70.9063966E-03
-188.0000E-06,+1.8762726471E+00,+69.0361138E-03
-187.5000E-06,+1.8898500552E+00,+66.5360985E-03
-187.0000E-06,+1.9033990664E+00,+67.4446202E-03
-186.5000E-06,+1.9211130234E+00,+64.8172227E-03
-186.0000E-06,+1.9338248004E+00,+63.0273220E-03
-185.5000E-06,+1.9499283187E+00,+61.8267333E-03
-185.0000E-06,+1.9633535398E+00,+60.9345560E-03
-184.5000E-06,+1.9761224563E+00,+58.8451342E-03
-184.0000E-06,+1.9916138410E+00,+56.4997913E-03
-183.5000E-06,+2.0031969536E+00,+53.7561713E-03
-183.0000E-06,+2.0127900644E+00,+53.8303914E-03
-182.5000E-06,+2.0239872143E+00,+50.9796652E-03
-182.0000E-06,+2.0368630622E+00,+49.7210508E-03
-181.5000E-06,+2.0476744251E+00,+45.8547877E-03
-181.0000E-06,+2.0590537590E+00,+45.2866433E-03
-180.5000E-06,+2.0717848400E+00,+44.7088413E-03
-180.0000E-06,+2.0814880004E+00,+41.9142335E-03
-179.5000E-06,+2.0888371536E+00,+41.1908241E-03
-179.0000E-06,+2.0959106507E+00,+39.8331781E-03
-178.5000E-06,+2.1048988158E+00,+39.6782501E-03
-178.0000E-06,+2.1136927215E+00,+34.5403756E-03
-177.5000E-06,+2.1222241885E+00,+32.6887749E-03
-177.0000E-06,+2.1291507164E+00,+30.4242666E-03
-176.5000E-06,+2.1355087516E+00,+29.1896659E-03
-176.0000E-06,+2.1426776587E+00,+25.5007263E-03
-175.5000E-06,+2.1500703149E+00,+24.3487455E-03
-175.0000E-06,+2.1542926815E+00,+23.0590726E-03
-174.5000E-06,+2.1613837701E+00,+23.1962932E-03
-174.0000E-06,+2.1636676941E+00,+19.7034464E-03
-173.5000E-06,+2.1691827544E+00,+18.5306160E-03
-173.0000E-06,+2.1716476412E+00,+16.5499175E-03
-172.5000E-06,+2.1738266366E+00,+15.3735801E-03
-172.0000E-06,+2.1760201203E+00,+11.2744108E-03
-171.5000E-06,+2.1783976127E+00,+9.4096933E-03
-171.0000E-06,+2.1802845110E+00,+8.2967752E-03
-170.5000E-06,+2.1825212489E+00,+5.7970821E-03
-170.0000E-06,+2.1832481441E+00,+4.3103284E-03
-169.5000E-06,+2.1834918492E+00,+2.8186549E-03
-169.0000E-06,+2.1848824931E+00,+3.5880870E-03
-168.5000E-06,+2.1827580963E+00,+721.9845E-06
-168.0000E-06,+2.1834762198E+00,-1.7260306E-03
-167.5000E-06,+2.1812118486E+00,-5.2337168E-03
-167.0000E-06,+2.1811751702E+00,-7.2845860E-03
-166.5000E-06,+2.1782705821E+00,-10.1622411E-03
-166.0000E-06,+2.1757034125E+00,-12.4077736E-03
-165.5000E-06,+2.1728566394E+00,-15.2589825E-03
-165.0000E-06,+2.1696117309E+00,-14.9785336E-03
-164.5000E-06,+2.1668392305E+00,-16.4021915E-03
-164.0000E-06,+2.1643472577E+00,-17.6023995E-03
-163.5000E-06,+2.1590533265E+00,-20.1861477E-03
-163.0000E-06,+2.1533472058E+00,-20.5468221E-03
-162.5000E-06,+2.1497206433E+00,-23.0735327E-03
-162.0000E-06,+2.1417670593E+00,-25.8775037E-03
-161.5000E-06,+2.1326908087E+00,-28.1096050E-03
-161.0000E-06,+2.1271643160E+00,-30.2835511E-03
-160.5000E-06,+2.1202512143E+00,-31.1900286E-03
-160.0000E-06,+2.1140087848E+00,-32.9210698E-03
-159.5000E-06,+2.1029365353E+00,-34.4409748E-03
-159.0000E-06,+2.0952302662E+00,-35.6799932E-03
-158.5000E-06,+2.0860686723E+00,-36.2097670E-03
-158.0000E-06,+2.0791032393E+00,-39.3654037E-03
-157.5000E-06,+2.0674098916E+00,-41.2031469E-03
-157.0000E-06,+2.0565837103E+00,-43.5975747E-03
-156.5000E-06,+2.0464931069E+00,-46.8110875E-03
-156.0000E-06,+2.0370888532E+00,-50.9551224E-03
-155.5000E-06,+2.0231920118E+00,-50.9122257E-03
-155.0000E-06,+2.0102169769E+00,-52.3912203E-03
-154.5000E-06,+2.0011088237E+00,-53.6195779E-03
-154.0000E-06,+1.9887321495E+00,-56.0267754E-03
-153.5000E-06,+1.9752502230E+00,-55.4923013E-03
-153.0000E-06,+1.9627883020E+00,-57.0584476E-03
-152.5000E-06,+1.9478712871E+00,-59.2504183E-03
-152.0000E-06,+1.9323795481E+00,-62.5975818E-03
-151.5000E-06,+1.9190927742E+00,-63.0960228E-03
-151.0000E-06,+1.9030224444E+00,-65.1236429E-03
-150.5000E-06,+1.8883838269E+00,-67.5970955E-03
-150.0000E-06,+1.8737958764E+00,-68.9776076E-03
-149.5000E-06,+1.8556870245E+00,-69.6351101E-03
-149.0000E-06,+1.8405384605E+00,-71.1317610E-03
-148.5000E-06,+1.8220277986E+00,-73.9911175E-03
-148.0000E-06,+1.8057955944E+00,-76.3581095E-03
-147.5000E-06,+1.7869613587E+00,-76.5670314E-03
-147.0000E-06,+1.7690905760E+00,-77.4030485E-03
-146.5000E-06,+1.7539392623E+00,-80.4432439E-03
-146.0000E-06,+1.7325006568E+00,-81.1977709E-03
-145.5000E-06,+1.7156986809E+00,-83.2237056E-03
-145.0000E-06,+1.6944975334E+00,-84.8206257E-03
-144.5000E-06,+1.6756372888E+00,-88.6416262E-03
-144.0000E-06,+1.6527505540E+00,-88.4967794E-03
-143.5000E-06,+1.6332099332E+00,-90.8168450E-03
-143.0000E-06,+1.6113992179E+00,-91.4168378E-03
-142.5000E-06,+1.5913435694E+00,-93.4553818E-03
-142.0000E-06,+1.5694708422E+00,-93.4826187E-03
-141.5000E-06,+1.5463894613E+00,-94.7984966E-03
-141.0000E-06,+1.5259141152E+00,-96.2685464E-03
-140.5000E-06,+1.5029548443E+00,-100.3482371E-03
-140.0000E-06,+1.4808958967E+00,-100.4847650E-03
-139.5000E-06,+1.4563216282E+00,-102.1446786E-03
-139.0000E-06,+1.4361917643E+00,-103.8308481E-03
-138.5000E-06,+1.4117814778E+00,-104.2602447E-03
-138.0000E-06,+1.3883573810E+00,-104.1370549E-03
-137.5000E-06,+1.3645305652E+00,-104.2904431E-03
-137.0000E-06,+1.3378959621E+00,-107.0443769E-03
-136.5000E-06,+1.3145848894E+00,-106.7866236E-03
-136.0000E-06,+1.2878218732E+00,-109.1717577E-03
-135.5000E-06,+1.2621761523E+00,-110.9545458E-03
-135.0000E-06,+1.2371699254E+00,-113.3621481E-03
-134.5000E-06,+1.2081115204E+00,-114.2021504E-03
-134.0000E-06,+1.1829591028E+00,-114.8012209E-03
-133.5000E-06,+1.1568412083E+00,-115.1603667E-03
-133.0000E-06,+1.1279912931E+00,-116.2901119E-03
-132.5000E-06,+1.1021459015E+00,-116.0781516E-03
-132.0000E-06,+1.0759889813E+00,-119.0474817E-03
-131.5000E-06,+1.0498761988E+00,-119.3296032E-03
-131.0000E-06,+1.0246381733E+00,-123.3078183E-03
-130.5000E-06,+995.7011140E-03,-122.5671614E-03
-130.0000E-06,+966.4337112E-03,-123.1796019E-03
-129.5000E-06,+936.7053418E-03,-124.2600320E-03
-129.0000E-06,+909.9721855E-03,-124.5621130E-03
-128.5000E-06,+880.7948296E-03,-125.2476023E-03
-128.0000E-06,+850.6910375E-03,-123.2678073E-03
-127.5000E-06,+822.8419202E-03,-124.9995560E-03
-127.0000E-06,+793.5828789E-03,-127.2749738E-03
-126.5000E-06,+762.9373757E-03,-128.2788339E-03
-126.0000E-06,+731.3758210E-03,-128.6018517E-03
-125.5000E-06,+697.9047535E-03,-129.4079414E-03
-125.0000E-06,+673.5661988E-03,-130.9715868E-03
-124.5000E-06,+642.7628553E-03,-132.7252948E-03
-124.0000E-06,+612.6110805E-03,-130.6515658E-03
-123.5000E-06,+582.2384986E-03,-132.3250616E-03
-123.0000E-06,+552.1075316E-03,-133.2996704E-03
-122.5000E-06,+520.7173888E-03,-135.3160896E-03
-122.0000E-06,+489.8347555E-03,-133.6684863E-03
-121.5000E-06,+458.5242311E-03,-135.4271961E-03
-121.0000E-06,+430.4048050E-03,-135.9482754E-03
-120.5000E-06,+399.4710224E-03,-135.4533418E-03
-120.0000E-06,+367.3208525E-03,-135.3285291E-03
-119.5000E-06,+338.2989157E-03,-136.2889085E-03
-119.0000E-06,+307.4368407E-03,-136.8758727E-03
-118.5000E-06,+274.9629929E-03,-136.1523025E-03
-118.0000E-06,+242.7256464E-03,-136.2494795E-03
-117.5000E-06,+212.7987717E-03,-136.5447347E-03
-117.0000E-06,+181.8354580E-03,-137.9832888E-03
-116.5000E-06,+148.1496926E-03,-137.2718185E-03
-116.0000E-06,+117.8958362E-03,-137.6801029E-03
-115.5000E-06,+87.0167487E-03,-138.3534797E-03
-115.0000E-06,+55.8195228E-03,-139.3607924E-03
-114.5000E-06,+24.4892202E-03,-137.8540503E-03
-114.0000E-06,-4.8747322E-03,-137.8005323E-03
-113.5000E-06,-36.1011268E-03,-138.6992670E-03
-113.0000E-06,-63.5045212E-03,-139.9137087E-03
-112.5000E-06,-92.9221971E-03,-137.8153024E-03
-112.0000E-06,-122.1594898E-03,-138.7807847E-03
-111.5000E-06,-154.6881141E-03,-140.3400965E-03
-111.0000E-06,-187.2305512E-03,-140.1233241E-03
-110.5000E-06,-216.9668555E-03,-139.0673639E-03
-110.0000E-06,-246.6651321E-03,-138.2844645E-03
-109.5000E-06,-276.9692061E-03,-138.3977783E-03
-109.0000E-06,-307.8024177E-03,-138.8257902E-03
-108.5000E-06,-337.2665567E-03,-137.5025799E-03
-108.0000E-06,-369.6404607E-03,-136.6343408E-03
-107.5000E-06,-401.3934677E-03,-137.3838075E-03
-107.0000E-06,-431.7676823E-03,-137.3044052E-03
-106.5000E-06,-462.6621739E-03,-137.1525106E-03
-106.0000E-06,-493.0735486E-03,-135.5542164E-03
-105.5000E-06,-526.1105591E-03,-136.0526033E-03
-105.0000E-06,-557.7485318E-03,-135.4154641E-03
-104.5000E-06,-586.8179923E-03,-135.3444559E-03
-104.0000E-06,-614.4383261E-03,-135.0545942E-03
-103.5000E-06,-645.6097762E-03,-135.4979245E-03
-103.0000E-06,-678.9523025E-03,-134.7494966E-03
-102.5000E-06,-710.2759079E-03,-134.9277764E-03
-102.0000E-06,-736.3388495E-03,-134.3130586E-03
-101.5000E-06,-766.1772369E-03,-134.3348471E-03
-101.0000E-06,-796.8505520E-03,-133.4335971E-03
-100.5000E-06,-824.6520009E-03,-132.7365892E-03
-100.0000E-06,-855.6431959E-03,-131.2350775E-03
-99.5000E-06,-885.1833512E-03,-130.7273961E-03
-99.0000E-06,-913.8059308E-03,-129.3351913E-03
-98.5000E-06,-942.6423709E-03,-128.1920490E-03
-98.0000E-06,-971.9655783E-03,-127.8806642E-03
-97.5000E-06,-1.0036004152E+00,-128.2320799E-03
-97.0000E-06,-1.0298676278E+00,-128.5196436E-03
-96.5000E-06,-1.0556286718E+00,-126.1834883E-03
-96.0000E-06,-1.0841038397E+00,-126.2915794E-03
-95.5000E-06,-1.1118857675E+00,-125.4462397E-03
-95.0000E-06,-1.1399982634E+00,-123.9277550E-03
-94.5000E-06,-1.1674527905E+00,-121.8661880E-03
-94.0000E-06,-1.1954160505E+00,-122.3118373E-03
-93.5000E-06,-1.2199787493E+00,-120.9055023E-03
-93.0000E-06,-1.2484178659E+00,-120.2622469E-03
-92.5000E-06,-1.2762845989E+00,-119.6182402E-03
-92.0000E-06,-1.2994080356E+00,-119.6828617E-03
-91.5000E-06,-1.3275590190E+00,-117.9544123E-03
-91.0000E-06,-1.3531134388E+00,-116.2413132E-03
-90.5000E-06,-1.3785453302E+00,-114.2777659E-03
-90.0000E-06,-1.4035947474E+00,-113.5473144E-03
-89.5000E-06,-1.4260838053E+00,-112.7115217E-03
-89.0000E-06,-1.4508560635E+00,-111.5633302E-03
-88.5000E-06,-1.4754792788E+00,-111.0752945E-03
-88.0000E-06,-1.4968006383E+00,-110.3546815E-03
-87.5000E-06,-1.5236672089E+00,-109.3118123E-03
-87.0000E-06,-1.5462159065E+00,-107.3574810E-03
-86.5000E-06,-1.5698741175E+00,-105.9294442E-03
-86.0000E-06,-1.5937465913E+00,-104.1341606E-03
-85.5000E-06,-1.6137919637E+00,-102.8595879E-03
-85.0000E-06,-1.6364492728E+00,-100.7132121E-03
-84.5000E-06,-1.6560769728E+00,-99.5921520E-03
-84.0000E-06,-1.6774708126E+00,-98.9883417E-03
-83.5000E-06,-1.6989133097E+00,-97.5573020E-03
-83.0000E-06,-1.7204255608E+00,-95.7940803E-03
-82.5000E-06,-1.7387582831E+00,-93.9498960E-03
-82.0000E-06,-1.7595146641E+00,-93.1901258E-03
-81.5000E-06,-1.7787860525E+00,-92.4775879E-03
-81.0000E-06,-1.7994119860E+00,-90.7272133E-03
-80.5000E-06,-1.8156014424E+00,-89.4904199E-03
-80.0000E-06,-1.8327073663E+00,-88.2990702E-03
-79.5000E-06,-1.8531847868E+00,-87.5898857E-03
-79.0000E-06,-1.8736407083E+00,-85.6542834E-03
-78.5000E-06,-1.8910377887E+00,-83.1451033E-03
-78.0000E-06,-1.9085692158E+00,-82.5090375E-03
-77.5000E-06,-1.9259517605E+00,-80.6353732E-03
-77.0000E-06,-1.9392148570E+00,-78.2049141E-03
-76.5000E-06,-1.9576000003E+00,-76.8568961E-03
-76.0000E-06,-1.9729905885E+00,-75.7068158E-03
-75.5000E-06,-1.9878256528E+00,-75.0529478E-03
-75.0000E-06,-2.0026050007E+00,-72.8510260E-03
-74.5000E-06,-2.0145836602E+00,-70.7820149E-03
-74.0000E-06,-2.0242969030E+00,-69.7545765E-03
-73.5000E-06,-2.0401509679E+00,-68.2020176E-03
-73.0000E-06,-2.0522620603E+00,-65.7869341E-03
-72.5000E-06,-2.0638149188E+00,-63.6060354E-03
-72.0000E-06,-2.0765681660E+00,-62.0600973E-03
-71.5000E-06,-2.0899103909E+00,-60.3014125E-03
-71.0000E-06,-2.0981357392E+00,-58.9871117E-03
-70.5000E-06,-2.1087265528E+00,-56.3917891E-03
-70.0000E-06,-2.1215130284E+00,-55.4391784E-03
-69.5000E-06,-2.1300532671E+00,-52.6640472E-03
-69.0000E-06,-2.1397400428E+00,-52.2669160E-03
-68.5000E-06,-2.1486780474E+00,-50.5453746E-03
-68.0000E-06,-2.1591743593E+00,-48.3394294E-03
-67.5000E-06,-2.1684574520E+00,-46.0477834E-03
-67.0000E-06,-2.1756978172E+00,-43.9704556E-03
-66.5000E-06,-2.1835839147E+00,-42.0310617E-03
-66.0000E-06,-2.1931735520E+00,-40.5289054E-03
-65.5000E-06,-2.2011915676E+00,-36.4445346E-03
-65.0000E-06,-2.2088172043E+00,-36.1803953E-03
-64.5000E-06,-2.2135203487E+00,-33.9981170E-03
-64.0000E-06,-2.2187246831E+00,-32.1376200E-03
-63.5000E-06,-2.2238859403E+00,-30.6114034E-03
-63.0000E-06,-2.2274901754E+00,-29.5319157E-03
-62.5000E-06,-2.2335999309E+00,-28.3380954E-03
-62.0000E-06,-2.2387088968E+00,-23.5967717E-03
-61.5000E-06,-2.2419885291E+00,-22.9504650E-03
-61.0000E-06,-2.2441191325E+00,-21.0002024E-03
-60.5000E-06,-2.2466237197E+00,-19.3704053E-03
-60.0000E-06,-2.2485684087E+00,-16.1162843E-03
-59.5000E-06,-2.2507566981E+00,-15.5700411E-03
-59.0000E-06,-2.2497333407E+00,-14.3857318E-03
-58.5000E-06,-2.2516488452E+00,-13.6402228E-03
-58.0000E-06,-2.2515123601E+00,-8.9661380E-03
-57.5000E-06,-2.2511183411E+00,-8.6236534E-03
-57.0000E-06,-2.2503511585E+00,-4.8399416E-03
-56.5000E-06,-2.2500610867E+00,-3.7408396E-03
-56.0000E-06,-2.2488339181E+00,+344.4964E-06
-55.5000E-06,-2.2471684866E+00,+1.0895120E-03
-55.0000E-06,-2.2447638350E+00,+1.7128197E-03
-54.5000E-06,-2.2430461605E+00,+4.0650102E-03
-54.0000E-06,-2.2392438376E+00,+6.8900725E-03
-53.5000E-06,-2.2348657874E+00,+8.3440974E-03
-53.0000E-06,-2.2301567018E+00,+7.9326490E-03
-52.5000E-06,-2.2237752620E+00,+11.9718530E-03
-52.0000E-06,-2.2204486924E+00,+14.7811868E-03
-51.5000E-06,-2.2160291637E+00,+17.8455644E-03
-51.0000E-06,-2.2087344893E+00,+17.5589095E-03
-50.5000E-06,-2.2042025382E+00,+19.2432872E-03
-50.0000E-06,-2.1943275333E+00,+20.5806569E-03
-49.5000E-06,-2.1874954898E+00,+23.2476976E-03
-49.0000E-06,-2.1783361232E+00,+22.7446344E-03
-48.5000E-06,-2.1704799986E+00,+24.9619743E-03
-48.0000E-06,-2.1609366066E+00,+27.7602119E-03
-47.5000E-06,-2.1505844728E+00,+31.5456046E-03
-47.0000E-06,-2.1420736847E+00,+32.1935644E-03
-46.5000E-06,-2.1321497646E+00,+35.0883967E-03
-46.0000E-06,-2.1241669637E+00,+37.4604593E-03
-45.5000E-06,-2.1143099589E+00,+38.5067367E-03
-45.0000E-06,-2.1016077819E+00,+39.2367998E-03
-44.5000E-06,-2.0926604109E+00,+41.5242874E-03
-44.0000E-06,-2.0823563722E+00,+45.3919181E-03
-43.5000E-06,-2.0686224355E+00,+46.5773223E-03
-43.0000E-06,-2.0562382357E+00,+48.3208183E-03
-42.5000E-06,-2.0444774496E+00,+50.0456186E-03
-42.0000E-06,-2.0315146665E+00,+53.2906128E-03
-41.5000E-06,-2.0167019296E+00,+53.3342167E-03
-41.0000E-06,-2.0059842302E+00,+54.2675912E-03
-40.5000E-06,-1.9894480690E+00,+55.0506886E-03
-40.0000E-06,-1.9746732075E+00,+57.0424298E-03
-39.5000E-06,-1.9631629121E+00,+58.6905106E-03
-39.0000E-06,-1.9432320352E+00,+60.0577647E-03
-38.5000E-06,-1.9288206251E+00,+62.2425917E-03
-38.0000E-06,-1.9119864255E+00,+65.1347306E-03
-37.5000E-06,-1.8940565495E+00,+66.3872456E-03
-37.0000E-06,-1.8799484844E+00,+68.7409899E-03
-36.5000E-06,-1.8591731220E+00,+69.9976303E-03
-36.0000E-06,-1.8404016052E+00,+71.0974733E-03
-35.5000E-06,-1.8202508136E+00,+72.7323851E-03
-35.0000E-06,-1.8042287153E+00,+74.1114715E-03
-34.5000E-06,-1.7846603008E+00,+75.8270614E-03
-34.0000E-06,-1.7656069705E+00,+77.4090282E-03
-33.5000E-06,-1.7432935599E+00,+79.3974621E-03
-33.0000E-06,-1.7264656558E+00,+82.1839059E-03
-32.5000E-06,-1.7042016752E+00,+83.7179672E-03
-32.0000E-06,-1.6832441281E+00,+85.1871946E-03
-31.5000E-06,-1.6602856456E+00,+85.5051518E-03
-31.0000E-06,-1.6422776293E+00,+87.6929826E-03
-30.5000E-06,-1.6190955809E+00,+89.0459832E-03
-30.0000E-06,-1.6001400719E+00,+88.8027033E-03
