-265.0000E-06,-2.0510061957E+00,+52.1101634E-03
-264.5000E-06,-2.0387650659E+00,+52.1586187E-03
-264.0000E-06,-2.0250900538E+00,+53.5954336E-03
-263.5000E-06,-2.0128229069E+00,+55.6821967E-03
-263.0000E-06,-2.0012686410E+00,+57.8265891E-03
-262.5000E-06,-1.9853080239E+00,+57.7502965E-03
-262.0000E-06,-1.9707351405E+00,+59.8096238E-03
-261.5000E-06,-1.9562197101E+00,+62.6872086E-03
-261.0000E-06,-1.9381951079E+00,+65.0272204E-03
-260.5000E-06,-1.9244329832E+00,+66.2891704E-03
-260.0000E-06,-1.9066309896E+00,+67.0967135E-03
-259.5000E-06,-1.8905594138E+00,+69.2274589E-03
-259.0000E-06,-1.8725543086E+00,+70.4479047E-03
-258.5000E-06,-1.8521641287E+00,+72.5877523E-03
-258.0000E-06,-1.8314982612E+00,+73.1361840E-03
-257.5000E-06,-1.8142332443E+00,+75.0993078E-03
-257.0000E-06,-1.7982384173E+00,+76.8994285E-03
-256.5000E-06,-1.7758074880E+00,+78.5582852E-03
-256.0000E-06,-1.7578340034E+00,+77.7915322E-03
-255.5000E-06,-1.7373259753E+00,+82.3229858E-03
-255.0000E-06,-1.7188372135E+00,+82.8417902E-03
-254.5000E-06,-1.6962751779E+00,+84.5316660E-03
-254.0000E-06,-1.6765800871E+00,+84.3887197E-03
-253.5000E-06,-1.6530768294E+00,+87.6193979E-03
-253.0000E-06,-1.6337731766E+00,+89.7156771E-03
-252.5000E-06,-1.6131294993E+00,+88.5224874E-03
-252.0000E-06,-1.5900361470E+00,+88.9294061E-03
-251.5000E-06,-1.5680188218E+00,+91.0446702E-03
-251.0000E-06,-1.5429612918E+00,+92.8452549E-03
-250.5000E-06,-1.5200781102E+00,+92.9386667E-03
-250.0000E-06,-1.4951949739E+00,+95.0530349E-03
-249.5000E-06,-1.4710366493E+00,+96.0521474E-03
-249.0000E-06,-1.4475857070E+00,+99.4720750E-03
-248.5000E-06,-1.4210124080E+00,+98.9220076E-03
-248.0000E-06,-1.4004780010E+00,+99.4617356E-03
-247.5000E-06,-1.3739622033E+00,+100.7008258E-03
-247.0000E-06,-1.3496617818E+00,+103.6793336E-03
-246.5000E-06,-1.3240094526E+00,+101.0752383E-03
-246.0000E-06,-1.2972371666E+00,+102.5510624E-03
-245.5000E-06,-1.2717644563E+00,+106.1683310E-03
-245.0000E-06,-1.2450336962E+00,+108.3470348E-03
-244.5000E-06,-1.2164440163E+00,+106.3838367E-03
-244.0000E-06,-1.1910742167E+00,+108.6137041E-03
-243.5000E-06,-1.1635275285E+00,+110.3931614E-03
-243.0000E-06,-1.1372569955E+00,+112.5233471E-03
-242.5000E-06,-1.1076801053E+00,+111.6634293E-03
-242.0000E-06,-1.0808553350E+00,+112.3519739E-03
-241.5000E-06,-1.0527464971E+00,+114.4257756E-03
-241.0000E-06,-1.0257128496E+00,+114.7066536E-03
-240.5000E-06,-999.8906538E-03,+113.8237436E-03
-240.0000E-06,-969.5602008E-03,+114.7151104E-03
-239.5000E-06,-938.0134246E-03,+119.0991189E-03
-239.0000E-06,-908.7294599E-03,+119.8462625E-03
-238.5000E-06,-882.2070698E-03,+119.1332772E-03
-238.0000E-06,-850.6838986E-03,+119.5709455E-03
-237.5000E-06,-820.7185047E-03,+123.5752848E-03
-237.0000E-06,-792.2523256E-03,+120.7521655E-03
-236.5000E-06,-763.4976598E-03,+120.2251157E-03
-236.0000E-06,-732.4869994E-03,+120.6416000E-03
-235.5000E-06,-706.9683091E-03,+123.5434265E-03
-235.0000E-06,-674.7424516E-03,+123.2219547E-03
-234.5000E-06,-644.7849769E-03,+123.5337634E-03
-234.0000E-06,-610.9196809E-03,+124.6936124E-03
-233.5000E-06,-582.9772528E-03,+127.9570837E-03
-233.0000E-06,-553.4934162E-03,+126.8950639E-03
-232.5000E-06,-521.6298523E-03,+126.1980767E-03
-232.0000E-06,-489.1323911E-03,+126.2931235E-03
-231.5000E-06,-456.3837473E-03,+129.6541919E-03
-231.0000E-06,-426.7889279E-03,+129.6281482E-03
-230.5000E-06,-398.2899952E-03,+127.9226019E-03
-230.0000E-06,-365.2838334E-03,+130.3624457E-03
-229.5000E-06,-333.1580404E-03,+131.8820462E-03
-229.0000E-06,-303.6903481E-03,+131.9298402E-03
-228.5000E-06,-274.4335983E-03,+128.8656868E-03
-228.0000E-06,-243.5908033E-03,+131.7109011E-03
-227.5000E-06,-213.0766785E-03,+130.0927510E-03
-227.0000E-06,-184.5674138E-03,+129.7114686E-03
-226.5000E-06,-151.7481079E-03,+127.7599436E-03
-226.0000E-06,-120.7754360E-03,+130.7204489E-03
-225.5000E-06,-89.0847704E-03,+131.6715885E-03
-225.0000E-06,-61.1307078E-03,+131.4361580E-03
-224.5000E-06,-30.8894899E-03,+130.9577190E-03
-224.0000E-06,-968.0182E-06,+133.9422828E-03
-223.5000E-06,+28.2512337E-03,+134.6041092E-03
-223.0000E-06,+59.9352429E-03,+134.0969843E-03
-222.5000E-06,+91.9096608E-03,+131.0471572E-03
-222.0000E-06,+121.2340018E-03,+130.5318362E-03
-221.5000E-06,+153.8245167E-03,+132.2801280E-03
-221.0000E-06,+184.9959585E-03,+129.9496268E-03
-220.5000E-06,+217.3935323E-03,+129.5605541E-03
-220.0000E-06,+245.5818364E-03,+130.1419464E-03
-219.5000E-06,+276.2881063E-03,+132.3803124E-03
-219.0000E-06,+312.6580460E-03,+130.3902986E-03
-218.5000E-06,+345.0037786E-03,+130.5045575E-03
-218.0000E-06,+371.4939126E-03,+130.4827044E-03
-217.5000E-06,+403.0228080E-03,+131.1620307E-03
-217.0000E-06,+433.6266820E-03,+129.2687278E-03
-216.5000E-06,+465.1290861E-03,+128.6365726E-03
-216.0000E-06,+495.6701439E-03,+128.2805634E-03
-215.5000E-06,+524.8579350E-03,+129.1828322E-03
-215.0000E-06,+556.3554592E-03,+128.6108605E-03
-214.5000E-06,+587.3972261E-03,+128.0582316E-03
-214.0000E-06,+618.2931966E-03,+127.1354578E-03
-213.5000E-06,+647.6037414E-03,+126.6013130E-03
-213.0000E-06,+678.1643279E-03,+124.6743992E-03
-212.5000E-06,+704.8840015E-03,+124.4156529E-03
-212.0000E-06,+735.7669559E-03,+124.2102040E-03
-211.5000E-06,+766.3386138E-03,+123.3676769E-03
-211.0000E-06,+798.3992592E-03,+124.7432520E-03
-210.5000E-06,+828.5097093E-03,+123.9538906E-03
-210.0000E-06,+857.5101547E-03,+123.6478087E-03
-209.5000E-06,+884.4944370E-03,+122.4274389E-03
-209.0000E-06,+913.8426892E-03,+121.0228707E-03
-208.5000E-06,+942.1108695E-03,+120.1458517E-03
-208.0000E-06,+971.1836180E-03,+118.7589174E-03
-207.5000E-06,+1.0005721893E+00,+117.2941648E-03
-207.0000E-06,+1.0279825296E+00,+116.9391569E-03
-206.5000E-06,+1.0517320093E+00,+116.1577213E-03
-206.0000E-06,+1.0805197837E+00,+117.2053288E-03
-205.5000E-06,+1.1063740592E+00,+115.7475641E-03
-205.0000E-06,+1.1307219962E+00,+115.4919056E-03
-204.5000E-06,+1.1590951300E+00,+114.2063308E-03
-204.0000E-06,+1.1857414874E+00,+112.4269202E-03
-203.5000E-06,+1.2147581893E+00,+111.5728187E-03
-203.0000E-06,+1.2413931060E+00,+110.2319066E-03
-202.5000E-06,+1.2657798922E+00,+109.0163086E-03
-202.0000E-06,+1.2911728386E+00,+107.9753621E-03
-201.5000E-06,+1.3173491352E+00,+106.4762399E-03
-201.0000E-06,+1.3409844406E+00,+106.7652764E-03
-200.5000E-06,+1.3675781525E+00,+105.9471055E-03
-200.0000E-06,+1.3928437389E+00,+103.4961918E-03
-199.5000E-06,+1.4143222225E+00,+101.9973243E-03
-199.0000E-06,+1.4391297519E+00,+100.8120257E-03
-198.5000E-06,+1.4591589807E+00,+99.7760242E-03
-198.0000E-06,+1.4825622463E+00,+97.9252845E-03
-197.5000E-06,+1.5053770647E+00,+96.4033296E-03
-197.0000E-06,+1.5264621806E+00,+96.8463887E-03
-196.5000E-06,+1.5513815770E+00,+94.6004450E-03
-196.0000E-06,+1.5699408239E+00,+93.6529211E-03
-195.5000E-06,+1.5946399355E+00,+93.5884854E-03
-195.0000E-06,+1.6144899954E+00,+93.0285134E-03
-194.5000E-06,+1.6382115600E+00,+91.1240736E-03
-194.0000E-06,+1.6560431489E+00,+88.2396009E-03
-193.5000E-06,+1.6800091189E+00,+87.8620773E-03
-193.0000E-06,+1.6973467924E+00,+86.4651538E-03
-192.5000E-06,+1.7181825989E+00,+83.7704868E-03
-192.0000E-06,+1.7340739046E+00,+81.2976007E-03
-191.5000E-06,+1.7562856580E+00,+80.7838849E-03
-191.0000E-06,+1.7712737134E+00,+79.8152809E-03
-190.5000E-06,+1.7902603290E+00,+77.0695060E-03
-190.0000E-06,+1.8076269541E+00,+75.1385867E-03
-189.5000E-06,+1.8242140800E+00,+74.9919547E-03
-189.0000E-06,+1.8426530342E+00,+72.4498891E-03
-188.5000E-06,+1.8576626203E+00,+70.3005323E-03
-188.0000E-06,+1.8747253540E+00,+67.7453820E-03
-187.5000E-06,+1.8885998039E+00,+68.1684025E-03
-187.0000E-06,+1.9045181232E+00,+66.3897908E-03
-186.5000E-06,+1.9197078031E+00,+63.1397186E-03
-186.0000E-06,+1.9324412955E+00,+62.0795959E-03
-185.5000E-06,+1.9496709937E+00,+61.5586601E-03
-185.0000E-06,+1.9625043342E+00,+59.6150858E-03
-184.5000E-06,+1.9757325937E+00,+58.5411678E-03
-184.0000E-06,+1.9905257544E+00,+57.0701144E-03
-183.5000E-06,+2.0009879046E+00,+56.3329140E-03
-183.0000E-06,+2.0119364047E+00,+53.9584403E-03
-182.5000E-06,+2.0242802929E+00,+50.7141242E-03
-182.0000E-06,+2.0369664545E+00,+48.7679513E-03
-181.5000E-06,+2.0458174515E+00,+47.5850915E-03
-181.0000E-06,+2.0559591237E+00,+44.8825334E-03
-180.5000E-06,+2.0706222794E+00,+41.1633856E-03
-180.0000E-06,+2.0794496306E+00,+40.8592284E-03
-179.5000E-06,+2.0886456191E+00,+40.2830189E-03
-179.0000E-06,+2.0959998293E+00,+39.0584960E-03
-178.5000E-06,+2.1039552864E+00,+35.5281864E-03
-178.0000E-06,+2.1148697620E+00,+35.8346799E-03
-177.5000E-06,+2.1215683747E+00,+34.1756967E-03
-177.0000E-06,+2.1285809295E+00,+32.4405490E-03
-176.5000E-06,+2.1344095054E+00,+29.3707870E-03
-176.0000E-06,+2.1421777057E+00,+27.8658103E-03
-175.5000E-06,+2.1478102214E+00,+25.5520087E-03
-175.0000E-06,+2.1536701850E+00,+23.2698283E-03
-174.5000E-06,+2.1596708307E+00,+20.2545855E-03
-174.0000E-06,+2.1640477238E+00,+19.4503121E-03
-173.5000E-06,+2.1675301143E+00,+18.6585636E-03
-173.0000E-06,+2.1694202372E+00,+16.7059276E-03
-172.5000E-06,+2.1731632971E+00,+14.9830056E-03
-172.0000E-06,+2.1762373900E+00,+12.5867448E-03
-171.5000E-06,+2.1767066465E+00,+12.5816163E-03
-171.0000E-06,+2.1794504207E+00,+10.4997339E-03
-170.5000E-06,+2.1814943541E+00,+7.9610351E-03
-170.0000E-06,+2.1814604902E+00,+5.8016224E-03
-169.5000E-06,+2.1841695073E+00,+5.2446260E-03
-169.0000E-06,+2.1817959789E+00,+1.9144052E-03
-168.5000E-06,+2.1834359640E+00,+483.8579E-06
-168.0000E-06,+2.1824422252E+00,-3.1758450E-03
-167.5000E-06,+2.1810778796E+00,-4.4609980E-03
-167.0000E-06,+2.1803558726E+00,-6.2719642E-03
-166.5000E-06,+2.1770571375E+00,-8.1436186E-03
-166.0000E-06,+2.1751359887E+00,-10.4198005E-03
-165.5000E-06,+2.1724080776E+00,-10.1740031E-03
-165.0000E-06,+2.1687957945E+00,-11.8548155E-03
-164.5000E-06,+2.1666475513E+00,-13.8843184E-03
-164.0000E-06,+2.1639060603E+00,-16.8379083E-03
-163.5000E-06,+2.1583872855E+00,-18.5561116E-03
-163.0000E-06,+2.1533472058E+00,-20.4253784E-03
-162.5000E-06,+2.1481470353E+00,-23.7024874E-03
-162.0000E-06,+2.1405413621E+00,-25.3817297E-03
-161.5000E-06,+2.1334593504E+00,-27.1027718E-03
-161.0000E-06,+2.1269629169E+00,-27.4304985E-03
-160.5000E-06,+2.1194950947E+00,-28.0876725E-03
-160.0000E-06,+2.1122624564E+00,-31.1096786E-03
-159.5000E-06,+2.1029478629E+00,-32.5025181E-03
-159.0000E-06,+2.0941376607E+00,-34.4821529E-03
-158.5000E-06,+2.0864098452E+00,-37.5966056E-03
-158.0000E-06,+2.0774644521E+00,-39.5125703E-03
-157.5000E-06,+2.0669989565E+00,-42.4304479E-03
-157.0000E-06,+2.0561582230E+00,-42.0955691E-03
-156.5000E-06,+2.0444781009E+00,-45.0838445E-03
-156.0000E-06,+2.0356136936E+00,-46.6421986E-03
-155.5000E-06,+2.0224247169E+00,-49.5117628E-03
-155.0000E-06,+2.0101054468E+00,-50.5609283E-03
-154.5000E-06,+2.0009342777E+00,-50.9829794E-03
-154.0000E-06,+1.9871617977E+00,-53.1793551E-03
-153.5000E-06,+1.9741509768E+00,-55.5513560E-03
-153.0000E-06,+1.9615376324E+00,-56.9173773E-03
-152.5000E-06,+1.9469497542E+00,-58.8823923E-03
-152.0000E-06,+1.9315732757E+00,-60.6369820E-03
-151.5000E-06,+1.9172893380E+00,-63.8372969E-03
-151.0000E-06,+1.9008791378E+00,-65.5419063E-03
-150.5000E-06,+1.8870456756E+00,-65.9164642E-03
-150.0000E-06,+1.8717618483E+00,-67.4930676E-03
-149.5000E-06,+1.8546329065E+00,-68.6823167E-03
-149.0000E-06,+1.8389022141E+00,-70.3557910E-03
-148.5000E-06,+1.8220354366E+00,-70.0493046E-03
-148.0000E-06,+1.8044102887E+00,-71.7602679E-03
-147.5000E-06,+1.7888355778E+00,-75.7929382E-03
-147.0000E-06,+1.7668185993E+00,-78.5560489E-03
-146.5000E-06,+1.7531476628E+00,-78.6922921E-03
-146.0000E-06,+1.7309192420E+00,-80.9275183E-03
-145.5000E-06,+1.7141563159E+00,-83.3992424E-03
-145.0000E-06,+1.6935218602E+00,-85.3145359E-03
-144.5000E-06,+1.6758746103E+00,-84.0731833E-03
-144.0000E-06,+1.6542261953E+00,-84.7840263E-03
-143.5000E-06,+1.6342524665E+00,-86.6941598E-03
-143.0000E-06,+1.6101437883E+00,-88.6362744E-03
-142.5000E-06,+1.5898387912E+00,-89.8827501E-03
-142.0000E-06,+1.5680749242E+00,-91.3713495E-03
-141.5000E-06,+1.5459644564E+00,-93.6092823E-03
-141.0000E-06,+1.5242258022E+00,-96.1054926E-03
-140.5000E-06,+1.5020405717E+00,-96.4454308E-03
-140.0000E-06,+1.4795167658E+00,-97.8701020E-03
-139.5000E-06,+1.4567717819E+00,-99.2960099E-03
-139.0000E-06,+1.4347588949E+00,-100.8647616E-03
-138.5000E-06,+1.4100373361E+00,-101.8914200E-03
-138.0000E-06,+1.3893616914E+00,-102.6713348E-03
-137.5000E-06,+1.3628010798E+00,-107.0600328E-03
-137.0000E-06,+1.3358091113E+00,-106.5601319E-03
-136.5000E-06,+1.3144034615E+00,-108.1943759E-03
-136.0000E-06,+1.2878141870E+00,-109.1719202E-03
-135.5000E-06,+1.2611209248E+00,-111.0065911E-03
-135.0000E-06,+1.2379551013E+00,-111.2155111E-03
-134.5000E-06,+1.2087988826E+00,-111.6187554E-03
-134.0000E-06,+1.1805372299E+00,-113.9562833E-03
-133.5000E-06,+1.1539808794E+00,-115.4716609E-03
-133.0000E-06,+1.1276164410E+00,-115.9125979E-03
-132.5000E-06,+1.1006796989E+00,-116.7505663E-03
-132.0000E-06,+1.0767529634E+00,-119.1091112E-03
-131.5000E-06,+1.0491816887E+00,-120.6332505E-03
-131.0000E-06,+1.0227893035E+00,-120.9728658E-03
-130.5000E-06,+996.4862899E-03,-120.0298500E-03
-130.0000E-06,+964.6442242E-03,-122.4535681E-03
-129.5000E-06,+938.0835237E-03,-123.8680776E-03
-129.0000E-06,+909.0529524E-03,-124.2451040E-03
-128.5000E-06,+880.7350534E-03,-125.0594004E-03
-128.0000E-06,+850.6910375E-03,-126.5870453E-03
-127.5000E-06,+824.3544894E-03,-127.4053737E-03
-127.0000E-06,+793.0247499E-03,-128.5279868E-03
-126.5000E-06,+761.8394712E-03,-127.9057280E-03
-126.0000E-06,+729.2586928E-03,-129.2802997E-03
-125.5000E-06,+698.8250072E-03,-129.7852149E-03
-125.0000E-06,+673.0972641E-03,-130.5860546E-03
-124.5000E-06,+643.2689908E-03,-131.4509670E-03
-124.0000E-06,+613.5122239E-03,-131.7575835E-03
-123.5000E-06,+582.0377508E-03,-133.5500533E-03
-123.0000E-06,+550.9215347E-03,-133.3346895E-03
-122.5000E-06,+520.8992750E-03,-134.2847888E-03
-122.0000E-06,+489.4716094E-03,-133.7147542E-03
-121.5000E-06,+460.2336497E-03,-135.3797715E-03
-121.0000E-06,+430.4594443E-03,-135.0934345E-03
-120.5000E-06,+398.7745186E-03,-134.6266193E-03
-120.0000E-06,+366.7788670E-03,-135.6764201E-03
-119.5000E-06,+337.5137398E-03,-136.4994010E-03
-119.0000E-06,+307.3678097E-03,-137.2996813E-03
-118.5000E-06,+273.1528194E-03,-136.9420794E-03
-118.0000E-06,+241.5802190E-03,-137.7149862E-03
-117.5000E-06,+211.2868055E-03,-139.0237093E-03
-117.0000E-06,+178.4856210E-03,-138.5108712E-03
-116.5000E-06,+148.3950463E-03,-137.9694247E-03
-116.0000E-06,+117.3072195E-03,-137.4361964E-03
-115.5000E-06,+85.0639228E-03,-137.4347274E-03
-115.0000E-06,+53.6368361E-03,-138.8198587E-03
-114.5000E-06,+23.2577341E-03,-137.7696443E-03
-114.0000E-06,-5.5742030E-03,-138.5165890E-03
-113.5000E-06,-35.8259216E-03,-138.3425345E-03
-113.0000E-06,-66.3088834E-03,-138.6854129E-03
-112.5000E-06,-92.6111177E-03,-137.7846062E-03
-112.0000E-06,-124.6556196E-03,-136.7996168E-03
-111.5000E-06,-154.9441524E-03,-138.4808580E-03
-111.0000E-06,-186.3240530E-03,-136.8858575E-03
-110.5000E-06,-217.3974806E-03,-137.3217529E-03
-110.0000E-06,-247.5354983E-03,-136.3932342E-03
-109.5000E-06,-278.0543825E-03,-136.7260219E-03
-109.0000E-06,-308.9624781E-03,-136.8814992E-03
-108.5000E-06,-337.4710591E-03,-136.3893405E-03
-108.0000E-06,-370.7193499E-03,-135.9606172E-03
-107.5000E-06,-401.7748965E-03,-135.9173011E-03
-107.0000E-06,-433.1393041E-03,-135.0192223E-03
-106.5000E-06,-462.8620058E-03,-135.2263483E-03
-106.0000E-06,-493.8941321E-03,-134.8555212E-03
-105.5000E-06,-527.0803710E-03,-135.5609419E-03
-105.0000E-06,-559.4429872E-03,-135.1836002E-03
-104.5000E-06,-587.2538749E-03,-134.9902315E-03
-104.0000E-06,-615.1797004E-03,-135.0530806E-03
-103.5000E-06,-646.5323779E-03,-134.3789405E-03
-103.0000E-06,-678.3848305E-03,-133.8097523E-03
-102.5000E-06,-709.2532409E-03,-133.0316756E-03
-102.0000E-06,-737.1592724E-03,-132.4737353E-03
-101.5000E-06,-766.5579661E-03,-133.0859807E-03
-101.0000E-06,-797.1487359E-03,-132.2179950E-03
-100.5000E-06,-824.6503449E-03,-131.2675351E-03
-100.0000E-06,-855.9696160E-03,-129.7777938E-03
-99.5000E-06,-886.0012821E-03,-129.4984060E-03
-99.0000E-06,-913.6661012E-03,-128.8280565E-03
-98.5000E-06,-944.0948420E-03,-127.7583048E-03
-98.0000E-06,-973.4637317E-03,-127.5301135E-03
-97.5000E-06,-1.0040998211E+00,-127.7349507E-03
-97.0000E-06,-1.0332094568E+00,-126.1196785E-03
-96.5000E-06,-1.0566014588E+00,-125.2468435E-03
-96.0000E-06,-1.0859018812E+00,-124.2880077E-03
-95.5000E-06,-1.1121182166E+00,-123.6181586E-03
-95.0000E-06,-1.1413039266E+00,-122.5260194E-03
-94.5000E-06,-1.1690616131E+00,-121.8627483E-03
-94.0000E-06,-1.1959005023E+00,-121.9941617E-03
-93.5000E-06,-1.2195037280E+00,-121.4647501E-03
-93.0000E-06,-1.2503297682E+00,-120.0338401E-03
-92.5000E-06,-1.2770038153E+00,-118.2773587E-03
-92.0000E-06,-1.3004735469E+00,-117.8644876E-03
-91.5000E-06,-1.3276053043E+00,-116.0786437E-03
-91.0000E-06,-1.3550566964E+00,-114.7475676E-03
-90.5000E-06,-1.3778699787E+00,-112.4819097E-03
-90.0000E-06,-1.4044490666E+00,-113.3235775E-03
-89.5000E-06,-1.4272537868E+00,-112.7427898E-03
-89.0000E-06,-1.4512603895E+00,-111.0800693E-03
-88.5000E-06,-1.4760524749E+00,-110.1616371E-03
-88.0000E-06,-1.4973983244E+00,-109.7005103E-03
-87.5000E-06,-1.5238274280E+00,-107.8320884E-03
-87.0000E-06,-1.5465543055E+00,-106.2228430E-03
-86.5000E-06,-1.5713924184E+00,-104.9304009E-03
-86.0000E-06,-1.5939818701E+00,-103.9193232E-03
-85.5000E-06,-1.6154794972E+00,-102.4367185E-03
-85.0000E-06,-1.6386115533E+00,-101.8931869E-03
-84.5000E-06,-1.6560769728E+00,-100.8411695E-03
-84.0000E-06,-1.6794093591E+00,-98.8874007E-03
-83.5000E-06,-1.6988894951E+00,-97.4799381E-03
-83.0000E-06,-1.7215112836E+00,-95.0226132E-03
-82.5000E-06,-1.7397085505E+00,-94.4289747E-03
-82.0000E-06,-1.7608479356E+00,-92.9447048E-03
-81.5000E-06,-1.7793240099E+00,-91.0931614E-03
-81.0000E-06,-1.7996277927E+00,-90.3815245E-03
-80.5000E-06,-1.8163211813E+00,-90.0360589E-03
-80.0000E-06,-1.8343107460E+00,-88.8360290E-03
-79.5000E-06,-1.8538301489E+00,-86.6263452E-03
-79.0000E-06,-1.8737290833E+00,-84.2241884E-03
-78.5000E-06,-1.8909984736E+00,-83.0705398E-03
-78.0000E-06,-1.9092614511E+00,-82.0822334E-03
-77.5000E-06,-1.9263535298E+00,-80.5250391E-03
-77.0000E-06,-1.9400759774E+00,-78.3895413E-03
-76.5000E-06,-1.9566048301E+00,-76.9382459E-03
-76.0000E-06,-1.9719424118E+00,-76.4697758E-03
-75.5000E-06,-1.9874310150E+00,-74.5255828E-03
-75.0000E-06,-2.0035578731E+00,-72.1403902E-03
-74.5000E-06,-2.0147649999E+00,-70.2609087E-03
-74.0000E-06,-2.0253554675E+00,-68.7901013E-03
-73.5000E-06,-2.0411248885E+00,-67.2627990E-03
-73.0000E-06,-2.0524614174E+00,-64.9891473E-03
-72.5000E-06,-2.0650389683E+00,-62.9897031E-03
-72.0000E-06,-2.0789314755E+00,-61.4142738E-03
-71.5000E-06,-2.0894032507E+00,-59.7365027E-03
-71.0000E-06,-2.0994282490E+00,-57.4320370E-03
-70.5000E-06,-2.1102764027E+00,-55.3912133E-03
-70.0000E-06,-2.1230114388E+00,-54.2512766E-03
-69.5000E-06,-2.1315465805E+00,-54.1730526E-03
-69.0000E-06,-2.1402111483E+00,-51.3255597E-03
-68.5000E-06,-2.1479984431E+00,-48.8201811E-03
-68.0000E-06,-2.1588426658E+00,-45.9226945E-03
-67.5000E-06,-2.1690277860E+00,-44.9459782E-03
-67.0000E-06,-2.1769553371E+00,-42.2679780E-03
-66.5000E-06,-2.1851316503E+00,-40.4443228E-03
-66.0000E-06,-2.1952535360E+00,-38.5077354E-03
-65.5000E-06,-2.2016354582E+00,-38.7704269E-03
-65.0000E-06,-2.2078749932E+00,-36.6030402E-03
-64.5000E-06,-2.2138444608E+00,-33.1030522E-03
-64.0000E-06,-2.2188192963E+00,-31.7424458E-03
-63.5000E-06,-2.2237326597E+00,-30.0185305E-03
-63.0000E-06,-2.2293474068E+00,-28.6528543E-03
-62.5000E-06,-2.2349997399E+00,-25.1134698E-03
-62.0000E-06,-2.2390002621E+00,-26.1597120E-03
-61.5000E-06,-2.2415580088E+00,-24.6270412E-03
-61.0000E-06,-2.2453754139E+00,-21.8785811E-03
-60.5000E-06,-2.2476504781E+00,-18.2708999E-03
-60.0000E-06,-2.2483833627E+00,-16.0692193E-03
-59.5000E-06,-2.2499856411E+00,-14.6307042E-03
-59.0000E-06,-2.2507246274E+00,-12.0127771E-03
-58.5000E-06,-2.2509775866E+00,-9.1732070E-03
-58.0000E-06,-2.2517170878E+00,-9.7234529E-03
-57.5000E-06,-2.2505453297E+00,-8.2990027E-03
-57.0000E-06,-2.2516488452E+00,-6.0708068E-03
-56.5000E-06,-2.2501952728E+00,-1.7558277E-03
-56.0000E-06,-2.2483276945E+00,-2.3871929E-03
-55.5000E-06,-2.2474457262E+00,-1.2726695E-03
-55.0000E-06,-2.2449539946E+00,+2.7363356E-03
-54.5000E-06,-2.2430104551E+00,+4.7107385E-03
-54.0000E-06,-2.2402308791E+00,+5.7101443E-03
-53.5000E-06,-2.2350604003E+00,+5.8898430E-03
-53.0000E-06,-2.2312667857E+00,+11.3983474E-03
-52.5000E-06,-2.2267413396E+00,+12.6310971E-03
-52.0000E-06,-2.2211482920E+00,+14.5401473E-03
-51.5000E-06,-2.2159392699E+00,+14.9374686E-03
-51.0000E-06,-2.2090485597E+00,+17.9812153E-03
-50.5000E-06,-2.2042003839E+00,+19.0847299E-03
-50.0000E-06,-2.1965164739E+00,+19.8330398E-03
-49.5000E-06,-2.1869158617E+00,+19.7678751E-03
-49.0000E-06,-2.1790719181E+00,+24.3146637E-03
-48.5000E-06,-2.1709086940E+00,+26.0552595E-03
-48.0000E-06,-2.1615073424E+00,+28.7952471E-03
-47.5000E-06,-2.1518538517E+00,+29.7329735E-03
-47.0000E-06,-2.1425519457E+00,+34.1029633E-03
-46.5000E-06,-2.1333747947E+00,+35.2224239E-03
-46.0000E-06,-2.1265750728E+00,+35.5651707E-03
-45.5000E-06,-2.1142623387E+00,+38.3962337E-03
-45.0000E-06,-2.1021085385E+00,+39.0744967E-03
-44.5000E-06,-2.0933381813E+00,+42.0721581E-03
-44.0000E-06,-2.0811446966E+00,+41.2428907E-03
-43.5000E-06,-2.0684420365E+00,+45.4463140E-03
-43.0000E-06,-2.0564885016E+00,+47.2523720E-03
-42.5000E-06,-2.0448114504E+00,+49.3335229E-03
-42.0000E-06,-2.0301542525E+00,+50.0288713E-03
-41.5000E-06,-2.0181378058E+00,+52.1439966E-03
-41.0000E-06,-2.0055328546E+00,+53.5947151E-03
-40.5000E-06,-1.9942082647E+00,+56.0329919E-03
-40.0000E-06,-1.9763745133E+00,+55.5925475E-03
-39.5000E-06,-1.9626819096E+00,+59.3212253E-03
-39.0000E-06,-1.9439139310E+00,+61.2904092E-03
-38.5000E-06,-1.9304860408E+00,+63.1089908E-03
-38.0000E-06,-1.9131646555E+00,+63.2449562E-03
-37.5000E-06,-1.8956269013E+00,+65.4343269E-03
-37.0000E-06,-1.8789829894E+00,+67.1799649E-03
-36.5000E-06,-1.8588411225E+00,+66.8340981E-03
-36.0000E-06,-1.8396182618E+00,+68.8156398E-03
-35.5000E-06,-1.8195804957E+00,+71.7851468E-03
-35.0000E-06,-1.8034480259E+00,+74.5693410E-03
-34.5000E-06,-1.7848532343E+00,+75.6630680E-03
-34.0000E-06,-1.7676933231E+00,+77.6279901E-03
-33.5000E-06,-1.7454741481E+00,+79.8556468E-03
-33.0000E-06,-1.7263643054E+00,+81.4502827E-03
-32.5000E-06,-1.7052622975E+00,+82.4815341E-03
-32.0000E-06,-1.6843021137E+00,+83.5577434E-03
-31.5000E-06,-1.6605816820E+00,+84.8622093E-03
-31.0000E-06,-1.6429057700E+00,+87.6360299E-03
-30.5000E-06,-1.6194464337E+00,+87.1355235E-03
-30.0000E-06,-1.6020622495E+00,+88.4696963E-03
