-26.50000E-06,+2.11150293103E+00,+391.57318706E-03
-26.45000E-06,+2.11890855698E+00,+378.61848032E-03
-26.40000E-06,+2.12207221309E+00,+369.60698719E-03
-26.35000E-06,+2.12759400490E+00,+364.00052257E-03
-26.30000E-06,+2.13124110593E+00,+362.31793165E-03
-26.25000E-06,+2.13375546271E+00,+346.76948475E-03
-26.20000E-06,+2.14110215807E+00,+337.41425577E-03
-26.15000E-06,+2.14506761092E+00,+338.11533351E-03
-26.10000E-06,+2.15095432314E+00,+328.48845305E-03
-26.05000E-06,+2.15567545641E+00,+316.98866254E-03
-26.00000E-06,+2.15633616045E+00,+308.32289705E-03
-25.95000E-06,+2.15866485346E+00,+311.43444308E-03
-25.90000E-06,+2.16318398099E+00,+294.84121787E-03
-25.85000E-06,+2.16488782733E+00,+281.98876815E-03
-25.80000E-06,+2.17007109614E+00,+280.68529042E-03
-25.75000E-06,+2.16912123422E+00,+275.52311451E-03
-25.70000E-06,+2.17349522878E+00,+263.34908117E-03
-25.65000E-06,+2.17343142876E+00,+249.06316360E-03
-25.60000E-06,+2.17470160987E+00,+253.02020576E-03
-25.55000E-06,+2.17384267654E+00,+243.97294724E-03
-25.50000E-06,+2.17793924204E+00,+229.36866066E-03
-25.45000E-06,+2.17475558059E+00,+221.97739424E-03
-25.40000E-06,+2.17504780636E+00,+218.11933375E-03
-25.35000E-06,+2.17883989715E+00,+215.10070720E-03
-25.30000E-06,+2.17879513010E+00,+193.78135898E-03
-25.25000E-06,+2.18077271951E+00,+191.80987700E-03
-25.20000E-06,+2.18124175213E+00,+191.14537874E-03
-25.15000E-06,+2.18117314300E+00,+173.53313010E-03
-25.10000E-06,+2.18021410756E+00,+163.93537483E-03
-25.05000E-06,+2.18362327765E+00,+164.77587520E-03
-25.00000E-06,+2.17761507857E+00,+154.47969067E-03
-24.95000E-06,+2.17408406734E+00,+136.32572382E-03
-24.90000E-06,+2.17801070047E+00,+131.33320832E-03
-24.85000E-06,+2.17592591588E+00,+132.33880480E-03
-24.80000E-06,+2.17705835861E+00,+118.23823230E-03
-24.75000E-06,+2.17472544443E+00,+105.11705638E-03
-24.70000E-06,+2.17256042740E+00,+101.35541864E-03
-24.65000E-06,+2.16952300697E+00,+97.39258020E-03
-24.60000E-06,+2.17003419102E+00,+84.93602736E-03
-24.55000E-06,+2.16744121489E+00,+72.04081113E-03
-24.50000E-06,+2.16342909546E+00,+71.36352090E-03
-24.45000E-06,+2.16592567810E+00,+64.86925766E-03
-24.40000E-06,+2.15775931385E+00,+44.11290508E-03
-24.35000E-06,+2.15661211209E+00,+41.17103573E-03
-24.30000E-06,+2.15361955671E+00,+38.72196904E-03
-24.25000E-06,+2.15064203925E+00,+29.82596991E-03
-24.20000E-06,+2.14439084382E+00,+13.96303989E-03
-24.15000E-06,+2.14167526522E+00,+8.59396470E-03
-24.10000E-06,+2.13890744961E+00,+11.78893257E-03
-24.05000E-06,+2.13478155450E+00,-11.92480580E-03
-24.00000E-06,+2.13000327709E+00,-18.80050779E-03
-23.95000E-06,+2.12465385990E+00,-18.69337171E-03
-23.90000E-06,+2.11931827459E+00,-27.93782294E-03
-23.85000E-06,+2.11384928513E+00,-43.85158975E-03
-23.80000E-06,+2.11119428790E+00,-52.76248660E-03
-23.75000E-06,+2.10128514454E+00,-45.88535453E-03
-23.70000E-06,+2.09732657371E+00,-65.65274507E-03
-23.65000E-06,+2.09262995339E+00,-78.22433603E-03
-23.60000E-06,+2.08388260498E+00,-81.07883524E-03
-23.55000E-06,+2.08040709463E+00,-86.43267079E-03
-23.50000E-06,+2.07312904610E+00,-96.65319170E-03
-23.45000E-06,+2.06571919898E+00,-115.21089234E-03
-23.40000E-06,+2.05477665970E+00,-109.19347030E-03
-23.35000E-06,+2.05461025503E+00,-119.05996263E-03
-23.30000E-06,+2.04551339349E+00,-132.74214512E-03
-23.25000E-06,+2.03722530871E+00,-141.81767405E-03
-23.20000E-06,+2.02761585355E+00,-143.72859907E-03
-23.15000E-06,+2.02444379279E+00,-149.07039162E-03
-23.10000E-06,+2.01427800964E+00,-171.64584605E-03
-23.05000E-06,+2.00548260770E+00,-170.75096220E-03
-23.00000E-06,+2.00266443952E+00,-174.65527889E-03
-22.95000E-06,+1.99202060099E+00,-187.41843996E-03
-22.90000E-06,+1.98273454046E+00,-200.26455882E-03
-22.85000E-06,+1.97083333509E+00,-204.23479999E-03
-22.80000E-06,+1.96383951472E+00,-196.50229424E-03
-22.75000E-06,+1.95665805567E+00,-224.38984618E-03
-22.70000E-06,+1.94503574924E+00,-231.02094054E-03
-22.65000E-06,+1.93838021820E+00,-229.14800336E-03
-22.60000E-06,+1.92946057055E+00,-241.93788264E-03
-22.55000E-06,+1.92050104036E+00,-254.63897527E-03
-22.50000E-06,+1.90830941829E+00,-259.33969615E-03
-22.45000E-06,+1.89020357100E+00,-259.04587719E-03
-22.40000E-06,+1.88560229643E+00,-276.17806087E-03
-22.35000E-06,+1.88022675319E+00,-289.43743287E-03
-22.30000E-06,+1.86671664772E+00,-288.99311431E-03
-22.25000E-06,+1.85546907592E+00,-294.55915155E-03
-22.20000E-06,+1.84594509952E+00,-311.51362083E-03
-22.15000E-06,+1.83459957389E+00,-318.21361379E-03
-22.10000E-06,+1.82361223741E+00,-320.23897180E-03
-22.05000E-06,+1.80993553883E+00,-327.48261506E-03
-22.00000E-06,+1.79887659316E+00,-343.46699003E-03
-21.95000E-06,+1.78487882915E+00,-348.55128801E-03
-21.90000E-06,+1.77562959834E+00,-343.42920843E-03
-21.85000E-06,+1.76783773506E+00,-361.24431308E-03
-21.80000E-06,+1.75236667613E+00,-373.22613049E-03
-21.75000E-06,+1.73752708208E+00,-378.97638122E-03
-21.70000E-06,+1.72487039227E+00,-380.05036071E-03
-21.65000E-06,+1.71591738228E+00,-394.53003011E-03
-21.60000E-06,+1.70249254451E+00,-406.45624834E-03
-21.55000E-06,+1.68727630121E+00,-395.35382007E-03
-21.50000E-06,+1.67613447734E+00,-413.61214156E-03
-21.45000E-06,+1.66154185959E+00,-427.44610717E-03
-21.40000E-06,+1.64446996602E+00,-428.27874621E-03
-21.35000E-06,+1.63206869487E+00,-430.60061239E-03
-21.30000E-06,+1.61892346458E+00,-441.90764152E-03
-21.25000E-06,+1.60607339228E+00,-459.53401722E-03
-21.20000E-06,+1.58917467988E+00,-451.09603225E-03
-21.15000E-06,+1.57313941594E+00,-460.56403620E-03
-21.10000E-06,+1.56095584425E+00,-473.60157863E-03
-21.05000E-06,+1.54681134171E+00,-482.45431194E-03
-21.00000E-06,+1.53113355083E+00,-481.01564210E-03
-20.95000E-06,+1.51808311604E+00,-486.06569431E-03
-20.90000E-06,+1.50250359557E+00,-507.69382978E-03
-20.85000E-06,+1.48626484849E+00,-506.22953531E-03
-20.80000E-06,+1.47211977307E+00,-508.68828417E-03
-20.75000E-06,+1.45395430925E+00,-519.70949406E-03
-20.70000E-06,+1.44284605124E+00,-532.67330496E-03
-20.65000E-06,+1.42610793185E+00,-531.85226389E-03
-20.60000E-06,+1.41015935272E+00,-529.14542041E-03
-20.55000E-06,+1.39907287898E+00,-553.07531147E-03
-20.50000E-06,+1.38321645710E+00,-556.85534749E-03
-20.45000E-06,+1.36041351461E+00,-555.74840306E-03
-20.40000E-06,+1.34520012814E+00,-560.38931053E-03
-20.35000E-06,+1.32890395049E+00,-580.42818973E-03
-20.30000E-06,+1.31432129773E+00,-582.30894754E-03
-20.25000E-06,+1.29435027237E+00,-573.68891996E-03
-20.20000E-06,+1.27877374442E+00,-595.37292597E-03
-20.15000E-06,+1.25689899265E+00,-600.22050479E-03
-20.10000E-06,+1.24568240125E+00,-596.98952187E-03
-20.05000E-06,+1.23006491284E+00,-606.19875314E-03
-20.00000E-06,+1.21154266945E+00,-620.39895044E-03
-19.95000E-06,+1.19414739633E+00,-629.36467581E-03
-19.90000E-06,+1.17266308045E+00,-617.29233504E-03
-19.85000E-06,+1.15941334598E+00,-631.34105585E-03
-19.80000E-06,+1.13631305200E+00,-642.39012639E-03
-19.75000E-06,+1.11934377063E+00,-641.73897095E-03
-19.70000E-06,+1.10114598468E+00,-644.16943856E-03
-19.65000E-06,+1.08537339832E+00,-655.71409048E-03
-19.60000E-06,+1.07016467776E+00,-664.24421341E-03
-19.55000E-06,+1.04879406219E+00,-663.00432102E-03
-19.50000E-06,+1.03587284051E+00,-665.32901206E-03
-19.45000E-06,+1.01413416126E+00,-684.73512597E-03
-19.40000E-06,+998.37912292E-03,-682.65391098E-03
-19.35000E-06,+976.80246134E-03,-682.00101612E-03
-19.30000E-06,+960.50921590E-03,-689.95874889E-03
-19.25000E-06,+938.51958038E-03,-701.77623543E-03
-19.20000E-06,+918.50370507E-03,-701.81311883E-03
-19.15000E-06,+900.89767481E-03,-695.74973093E-03
-19.10000E-06,+879.29319872E-03,-717.10330864E-03
-19.05000E-06,+862.68261906E-03,-722.10873008E-03
-19.00000E-06,+839.31936861E-03,-710.42205859E-03
-18.95000E-06,+825.76946352E-03,-726.61320532E-03
-18.90000E-06,+801.19187958E-03,-735.23529795E-03
-18.85000E-06,+784.31644393E-03,-736.21169869E-03
-18.80000E-06,+760.81919385E-03,-729.49053685E-03
-18.75000E-06,+749.07674228E-03,-743.97378009E-03
-18.70000E-06,+721.36184688E-03,-758.07770660E-03
-18.65000E-06,+698.18475016E-03,-746.77562167E-03
-18.60000E-06,+680.21324924E-03,-752.24650070E-03
-18.55000E-06,+663.90547090E-03,-762.49303157E-03
-18.50000E-06,+644.12941852E-03,-773.14530159E-03
-18.45000E-06,+624.71119346E-03,-760.73643776E-03
-18.40000E-06,+601.05264181E-03,-766.80536685E-03
-18.35000E-06,+582.99184801E-03,-785.37797337E-03
-18.30000E-06,+561.20202473E-03,-781.53737768E-03
-18.25000E-06,+543.74963764E-03,-780.05770247E-03
-18.20000E-06,+520.95322289E-03,-784.08126610E-03
-18.15000E-06,+503.08765834E-03,-803.43894747E-03
-18.10000E-06,+480.69258669E-03,-793.32435781E-03
-18.05000E-06,+460.75899409E-03,-790.97417782E-03
-18.00000E-06,+439.08200428E-03,-807.72644507E-03
-17.95000E-06,+420.31595799E-03,-812.35334760E-03
-17.90000E-06,+399.15941619E-03,-807.76066100E-03
-17.85000E-06,+377.82519317E-03,-801.40191551E-03
-17.80000E-06,+361.10380771E-03,-829.80584866E-03
-17.75000E-06,+340.54700415E-03,-824.07660399E-03
-17.70000E-06,+312.92076846E-03,-812.58807768E-03
-17.65000E-06,+297.30462178E-03,-827.52614930E-03
-17.60000E-06,+276.51178680E-03,-835.35330309E-03
-17.55000E-06,+252.71701941E-03,-828.76482598E-03
-17.50000E-06,+232.41506917E-03,-829.33633965E-03
-17.45000E-06,+213.04963139E-03,-844.41365208E-03
-17.40000E-06,+189.46858349E-03,-848.61095195E-03
-17.35000E-06,+168.39393999E-03,-834.33740302E-03
-17.30000E-06,+146.93675268E-03,-843.99511282E-03
-17.25000E-06,+128.35499828E-03,-853.41293939E-03
-17.20000E-06,+107.07442184E-03,-849.84812259E-03
-17.15000E-06,+85.64586313E-03,-846.16501676E-03
-17.10000E-06,+69.40459089E-03,-854.23583928E-03
-17.05000E-06,+45.39587032E-03,-862.73471768E-03
-17.00000E-06,+23.68214122E-03,-856.21473212E-03
-16.95000E-06,+3.56934476E-03,-851.39546170E-03
-16.90000E-06,-11.86144719E-03,-872.55840279E-03
-16.85000E-06,-34.98926172E-03,-868.40680285E-03
-16.80000E-06,-51.68240300E-03,-864.21042288E-03
-16.75000E-06,-69.58328219E-03,-861.59901982E-03
-16.70000E-06,-88.36347694E-03,-875.15905724E-03
-16.65000E-06,-112.09303475E-03,-874.22015318E-03
-16.60000E-06,-132.65088607E-03,-858.73495514E-03
-16.55000E-06,-150.67993062E-03,-880.18329486E-03
-16.50000E-06,-171.86658596E-03,-881.54398908E-03
-16.45000E-06,-195.19165741E-03,-868.80483263E-03
-16.40000E-06,-213.02327167E-03,-873.97475590E-03
-16.35000E-06,-234.27740548E-03,-881.64948886E-03
-16.30000E-06,-255.51813706E-03,-886.05935675E-03
-16.25000E-06,-276.59645901E-03,-868.16986388E-03
-16.20000E-06,-300.72811371E-03,-881.01576023E-03
-16.15000E-06,-318.65562397E-03,-890.94007419E-03
-16.10000E-06,-333.98053232E-03,-883.14552444E-03
-16.05000E-06,-358.96967309E-03,-877.82937823E-03
-16.00000E-06,-375.98124157E-03,-884.66045489E-03
-15.95000E-06,-400.37563413E-03,-898.51763816E-03
-15.90000E-06,-422.34637990E-03,-879.79596485E-03
-15.85000E-06,-442.97031519E-03,-880.99839312E-03
-15.80000E-06,-458.81666655E-03,-892.91053042E-03
-15.75000E-06,-482.42267968E-03,-890.92698644E-03
-15.70000E-06,-503.52936640E-03,-880.76960585E-03
-15.65000E-06,-526.32774852E-03,-880.22583343E-03
-15.60000E-06,-545.60985582E-03,-901.71911056E-03
-15.55000E-06,-565.41247145E-03,-884.27785199E-03
-15.50000E-06,-582.08619534E-03,-880.09574020E-03
-15.45000E-06,-605.36095191E-03,-886.63843325E-03
-15.40000E-06,-624.52587643E-03,-895.30447282E-03
-15.35000E-06,-646.96373268E-03,-884.64285712E-03
-15.30000E-06,-670.61041982E-03,-874.71628273E-03
-15.25000E-06,-683.84497314E-03,-896.37912799E-03
-15.20000E-06,-707.52418593E-03,-887.07757696E-03
-15.15000E-06,-727.05560626E-03,-878.37761996E-03
-15.10000E-06,-744.50618428E-03,-886.58955297E-03
-15.05000E-06,-760.82348287E-03,-889.15565772E-03
-15.00000E-06,-782.38384016E-03,-880.25218260E-03
-14.95000E-06,-804.24111176E-03,-869.76337238E-03
-14.90000E-06,-820.75663211E-03,-887.78762590E-03
-14.85000E-06,-844.88249023E-03,-886.86655027E-03
-14.80000E-06,-865.77821630E-03,-872.41977796E-03
-14.75000E-06,-882.74804039E-03,-875.44532152E-03
-14.70000E-06,-895.57222032E-03,-881.13226642E-03
-14.65000E-06,-916.13830292E-03,-875.95707060E-03
-14.60000E-06,-938.88566915E-03,-869.05867468E-03
-14.55000E-06,-958.54881270E-03,-872.18557975E-03
-14.50000E-06,-980.32168344E-03,-878.37049673E-03
-14.45000E-06,-1.00008850955E+00,-865.11954506E-03
-14.40000E-06,-1.01709187690E+00,-859.71574378E-03
-14.35000E-06,-1.03578022345E+00,-867.87610733E-03
-14.30000E-06,-1.05329174465E+00,-867.78744551E-03
-14.25000E-06,-1.07320570125E+00,-857.21937341E-03
-14.20000E-06,-1.08842394961E+00,-854.44791071E-03
-14.15000E-06,-1.10808373129E+00,-866.23916477E-03
-14.10000E-06,-1.12954799660E+00,-856.02431531E-03
-14.05000E-06,-1.14755158597E+00,-843.94869108E-03
-14.00000E-06,-1.16604903751E+00,-857.38168807E-03
-13.95000E-06,-1.18548799908E+00,-852.55202180E-03
-13.90000E-06,-1.20070241823E+00,-843.28024179E-03
-13.85000E-06,-1.21992639395E+00,-840.75743000E-03
-13.80000E-06,-1.23008798607E+00,-848.84100649E-03
-13.75000E-06,-1.25285688028E+00,-843.65913519E-03
-13.70000E-06,-1.27045683506E+00,-827.34048944E-03
-13.65000E-06,-1.28916435026E+00,-836.03785765E-03
-13.60000E-06,-1.30492267509E+00,-835.16535295E-03
-13.55000E-06,-1.32416939238E+00,-829.08463863E-03
-13.50000E-06,-1.33714319027E+00,-819.30104984E-03
-13.45000E-06,-1.36097058131E+00,-826.60672897E-03
-13.40000E-06,-1.37592630285E+00,-825.67206357E-03
-13.35000E-06,-1.39285269409E+00,-810.37683458E-03
-13.30000E-06,-1.40798888586E+00,-810.87267377E-03
-13.25000E-06,-1.42287290776E+00,-812.54486071E-03
-13.20000E-06,-1.44038084097E+00,-810.34673250E-03
-13.15000E-06,-1.45595126330E+00,-794.90889510E-03
-13.10000E-06,-1.47009487638E+00,-797.29775762E-03
-13.05000E-06,-1.48829576790E+00,-803.58933310E-03
-13.00000E-06,-1.50360615843E+00,-790.44149865E-03
-12.95000E-06,-1.52117473331E+00,-785.38091492E-03
-12.90000E-06,-1.53244968997E+00,-787.17600402E-03
-12.85000E-06,-1.54919588235E+00,-789.30282667E-03
-12.80000E-06,-1.57043564156E+00,-769.72173911E-03
-12.75000E-06,-1.57976643899E+00,-771.73314916E-03
-12.70000E-06,-1.59903356867E+00,-778.49048887E-03
-12.65000E-06,-1.61191757618E+00,-763.40637884E-03
-12.60000E-06,-1.62471097169E+00,-759.20683752E-03
-12.55000E-06,-1.63957226710E+00,-760.94757571E-03
-12.50000E-06,-1.65238307495E+00,-756.96860756E-03
-12.45000E-06,-1.66994938849E+00,-745.67977590E-03
-12.40000E-06,-1.68183370163E+00,-741.47632699E-03
-12.35000E-06,-1.69346637255E+00,-747.34579481E-03
-12.30000E-06,-1.71129654709E+00,-736.74170224E-03
-12.25000E-06,-1.72349178731E+00,-728.15008888E-03
-12.20000E-06,-1.73285710037E+00,-729.33132385E-03
-12.15000E-06,-1.74897720234E+00,-725.20759812E-03
-12.10000E-06,-1.76106553382E+00,-718.40524232E-03
-12.05000E-06,-1.77457374729E+00,-709.32937419E-03
-12.00000E-06,-1.78611606250E+00,-712.76423343E-03
-11.95000E-06,-1.79925359668E+00,-709.49290997E-03
-11.90000E-06,-1.81305188765E+00,-691.62229026E-03
-11.85000E-06,-1.82487505408E+00,-692.30176223E-03
-11.80000E-06,-1.83574510226E+00,-692.33988304E-03
-11.75000E-06,-1.84623915699E+00,-684.32044004E-03
-11.70000E-06,-1.85965248452E+00,-673.90974926E-03
-11.65000E-06,-1.87253961269E+00,-674.15815866E-03
-11.60000E-06,-1.87976672825E+00,-676.89640947E-03
-11.55000E-06,-1.89364962359E+00,-654.77236970E-03
-11.50000E-06,-1.90446569352E+00,-657.15820925E-03
-11.45000E-06,-1.91790943611E+00,-658.32526017E-03
-11.40000E-06,-1.93159726050E+00,-647.55611220E-03
-11.35000E-06,-1.94070700415E+00,-637.26665743E-03
-11.30000E-06,-1.94932954151E+00,-636.05813168E-03
-11.25000E-06,-1.96138800819E+00,-637.87825113E-03
-11.20000E-06,-1.97818913612E+00,-619.18531224E-03
-11.15000E-06,-1.97890671292E+00,-616.68296922E-03
-11.10000E-06,-1.99030108355E+00,-616.59654341E-03
-11.05000E-06,-2.00247106457E+00,-610.85910092E-03
-11.00000E-06,-2.00874914737E+00,-598.37137683E-03
-10.95000E-06,-2.01668649036E+00,-591.62563510E-03
-10.90000E-06,-2.02525831335E+00,-598.75050360E-03
-10.85000E-06,-2.03496076245E+00,-580.96951718E-03
-10.80000E-06,-2.04163128619E+00,-574.54662463E-03
-10.75000E-06,-2.04964192684E+00,-571.70923203E-03
-10.70000E-06,-2.05986362546E+00,-569.17917760E-03
-10.65000E-06,-2.06625168488E+00,-555.74249553E-03
-10.60000E-06,-2.07651822592E+00,-542.98526913E-03
-10.55000E-06,-2.08297975637E+00,-552.09314160E-03
-10.50000E-06,-2.09172725554E+00,-539.71504468E-03
-10.45000E-06,-2.09870374648E+00,-529.70819081E-03
-10.40000E-06,-2.10424002596E+00,-523.46244281E-03
-10.35000E-06,-2.11218286401E+00,-525.23301172E-03
-10.30000E-06,-2.11879984670E+00,-511.86498401E-03
-10.25000E-06,-2.12456354187E+00,-497.13436797E-03
-10.20000E-06,-2.13069338611E+00,-503.28471355E-03
-10.15000E-06,-2.13794628098E+00,-492.86662546E-03
-10.10000E-06,-2.14213169463E+00,-480.53855940E-03
-10.05000E-06,-2.15029548848E+00,-477.81149952E-03
-10.00000E-06,-2.15742002200E+00,-475.17532932E-03
-9.95000E-06,-2.16273214211E+00,-465.02045339E-03
-9.90000E-06,-2.17054668666E+00,-450.34284232E-03
-9.85000E-06,-2.17425687915E+00,-452.70297584E-03
-9.80000E-06,-2.18012091763E+00,-445.20628019E-03
-9.75000E-06,-2.18247569900E+00,-433.55344744E-03
-9.70000E-06,-2.19321770242E+00,-426.73064729E-03
-9.65000E-06,-2.19506527970E+00,-423.93966015E-03
-9.60000E-06,-2.19908973098E+00,-414.08609004E-03
-9.55000E-06,-2.20306765890E+00,-404.30574130E-03
-9.50000E-06,-2.21122769893E+00,-399.45887345E-03
-9.45000E-06,-2.21424945578E+00,-397.51298354E-03
-9.40000E-06,-2.21593870139E+00,-380.36383165E-03
-9.35000E-06,-2.21865258398E+00,-375.21978538E-03
-9.30000E-06,-2.22238849547E+00,-370.57788201E-03
-9.25000E-06,-2.22385338573E+00,-364.75083879E-03
-9.20000E-06,-2.22829087879E+00,-352.95516154E-03
-9.15000E-06,-2.23035425600E+00,-346.25886181E-03
-9.10000E-06,-2.23023215857E+00,-346.42984103E-03
-9.05000E-06,-2.23923334270E+00,-329.14625955E-03
-9.00000E-06,-2.24159236031E+00,-319.97249789E-03
-8.95000E-06,-2.23910103907E+00,-319.05249414E-03
-8.90000E-06,-2.24217508571E+00,-309.40963051E-03
-8.85000E-06,-2.24081898865E+00,-298.07878943E-03
-8.80000E-06,-2.24659064375E+00,-293.05584078E-03
-8.75000E-06,-2.24393820184E+00,-293.00503655E-03
-8.70000E-06,-2.24669234387E+00,-277.14763144E-03
-8.65000E-06,-2.24759614978E+00,-267.04920133E-03
-8.60000E-06,-2.24767905814E+00,-263.19746357E-03
-8.55000E-06,-2.24573302200E+00,-256.76422673E-03
-8.50000E-06,-2.24603124033E+00,-243.00362360E-03
-8.45000E-06,-2.24592510798E+00,-234.49100889E-03
-8.40000E-06,-2.24606047950E+00,-234.62782646E-03
-8.35000E-06,-2.24415243391E+00,-224.41410043E-03
-8.30000E-06,-2.24801092525E+00,-213.46302654E-03
-8.25000E-06,-2.24329539257E+00,-206.08765102E-03
-8.20000E-06,-2.24438568387E+00,-200.27083269E-03
-8.15000E-06,-2.24440458870E+00,-192.05422955E-03
-8.10000E-06,-2.24087610263E+00,-179.75964131E-03
-8.05000E-06,-2.23771805465E+00,-177.06776611E-03
-8.00000E-06,-2.23872940248E+00,-167.67132552E-03
-7.95000E-06,-2.23204822027E+00,-157.11035495E-03
-7.90000E-06,-2.23374909672E+00,-148.62737016E-03
-7.85000E-06,-2.22872170980E+00,-144.67549200E-03
-7.80000E-06,-2.22917605877E+00,-135.55762802E-03
-7.75000E-06,-2.22292317487E+00,-123.38006698E-03
-7.70000E-06,-2.21860125150E+00,-119.74201524E-03
-7.65000E-06,-2.21500628949E+00,-109.96584818E-03
-7.60000E-06,-2.21375221668E+00,-101.25716421E-03
-7.55000E-06,-2.21390331960E+00,-93.10005700E-03
-7.50000E-06,-2.20543828475E+00,-87.45564524E-03
-7.45000E-06,-2.20044097369E+00,-79.58107652E-03
-7.40000E-06,-2.19750033119E+00,-67.02532219E-03
-7.35000E-06,-2.19336066450E+00,-63.11208314E-03
-7.30000E-06,-2.18928027514E+00,-54.21421162E-03
-7.25000E-06,-2.18349557963E+00,-45.25435851E-03
-7.20000E-06,-2.17653950107E+00,-36.28978643E-03
-7.15000E-06,-2.17234608226E+00,-29.76502220E-03
-7.10000E-06,-2.16684985116E+00,-23.00627956E-03
-7.05000E-06,-2.15806713536E+00,-12.83420204E-03
-7.00000E-06,-2.15611810671E+00,-4.06023130E-03
-6.95000E-06,-2.14266178351E+00,+1.07312334E-03
-6.90000E-06,-2.13958837005E+00,+11.09237570E-03
-6.85000E-06,-2.13403797225E+00,+22.75003325E-03
-6.80000E-06,-2.12896474792E+00,+27.70285134E-03
-6.75000E-06,-2.12617774105E+00,+33.62645570E-03
-6.70000E-06,-2.11369451130E+00,+46.16246308E-03
-6.65000E-06,-2.10796160054E+00,+56.82501226E-03
-6.60000E-06,-2.10168235692E+00,+58.54408226E-03
-6.55000E-06,-2.09567716542E+00,+71.47595938E-03
-6.50000E-06,-2.08940444201E+00,+81.20336557E-03
-6.45000E-06,-2.08361627911E+00,+84.99797911E-03
-6.40000E-06,-2.07531943540E+00,+92.04949326E-03
-6.35000E-06,-2.06448019425E+00,+103.62541413E-03
-6.30000E-06,-2.05798144963E+00,+113.75060588E-03
-6.25000E-06,-2.04975396883E+00,+117.38276908E-03
-6.20000E-06,-2.04498085483E+00,+126.94463955E-03
-6.15000E-06,-2.03413358591E+00,+138.51833526E-03
-6.10000E-06,-2.02018839057E+00,+145.83176989E-03
-6.05000E-06,-2.01400562337E+00,+151.17390164E-03
-6.00000E-06,-2.00651182767E+00,+161.40376279E-03
-5.95000E-06,-2.00061238410E+00,+174.11688215E-03
-5.90000E-06,-1.98888160106E+00,+176.25327570E-03
-5.85000E-06,-1.98006911090E+00,+183.98006658E-03
-5.80000E-06,-1.97044817567E+00,+195.32782160E-03
-5.75000E-06,-1.96418908815E+00,+204.48164364E-03
-5.70000E-06,-1.94804402849E+00,+211.02795394E-03
-5.65000E-06,-1.93834899659E+00,+215.34691314E-03
-5.60000E-06,-1.92693206530E+00,+230.22384710E-03
-5.55000E-06,-1.91607165044E+00,+234.67660362E-03
-5.50000E-06,-1.90542922149E+00,+238.85475354E-03
-5.45000E-06,-1.89132090796E+00,+249.24337452E-03
-5.40000E-06,-1.88287074521E+00,+259.26713148E-03
-5.35000E-06,-1.87281046878E+00,+266.06293391E-03
-5.30000E-06,-1.85604207755E+00,+270.95728181E-03
-5.25000E-06,-1.84718981792E+00,+284.62688400E-03
-5.20000E-06,-1.82782302333E+00,+291.98700630E-03
-5.15000E-06,-1.81996753341E+00,+295.21007090E-03
-5.10000E-06,-1.80906415304E+00,+305.52454517E-03
-5.05000E-06,-1.79447160313E+00,+316.45224402E-03
-5.00000E-06,-1.78068372187E+00,+320.46244040E-03
-4.95000E-06,-1.77003654409E+00,+324.72359155E-03
-4.90000E-06,-1.75748171269E+00,+337.40096450E-03
-4.85000E-06,-1.73940153918E+00,+345.04871060E-03
-4.80000E-06,-1.72894612326E+00,+350.55292363E-03
-4.75000E-06,-1.72065518165E+00,+359.50906724E-03
-4.70000E-06,-1.69853269979E+00,+368.75550483E-03
-4.65000E-06,-1.68862609667E+00,+375.07076199E-03
-4.60000E-06,-1.67183482065E+00,+380.37115297E-03
-4.55000E-06,-1.66059143987E+00,+389.26700285E-03
-4.50000E-06,-1.64832883425E+00,+399.82895575E-03
-4.45000E-06,-1.63211125334E+00,+403.99473703E-03
-4.40000E-06,-1.61852802359E+00,+409.33144698E-03
-4.35000E-06,-1.60525077612E+00,+421.54052933E-03
-4.30000E-06,-1.58558436116E+00,+429.58217510E-03
-4.25000E-06,-1.57217733524E+00,+436.61230057E-03
-4.20000E-06,-1.55952741438E+00,+443.28068538E-03
-4.15000E-06,-1.54344610197E+00,+452.32861689E-03
-4.10000E-06,-1.52361524972E+00,+457.19787203E-03
-4.05000E-06,-1.51350337698E+00,+460.71807706E-03
-4.00000E-06,-1.49767791289E+00,+474.14538090E-03
-3.95000E-06,-1.48215564208E+00,+480.80232784E-03
-3.90000E-06,-1.45979281718E+00,+484.04272427E-03
-3.85000E-06,-1.44660480229E+00,+492.77002904E-03
-3.80000E-06,-1.43056683229E+00,+501.26072048E-03
-3.75000E-06,-1.41492251682E+00,+507.92604706E-03
-3.70000E-06,-1.40291742537E+00,+509.45230684E-03
-3.65000E-06,-1.38209524571E+00,+520.12076898E-03
-3.60000E-06,-1.36578885433E+00,+527.95832947E-03
-3.55000E-06,-1.35210958535E+00,+532.39439457E-03
-3.50000E-06,-1.33235148049E+00,+536.52159373E-03
-3.45000E-06,-1.31569099299E+00,+548.26554412E-03
-3.40000E-06,-1.29657136316E+00,+554.91010885E-03
-3.35000E-06,-1.28187146732E+00,+555.70339510E-03
-3.30000E-06,-1.26335415365E+00,+566.72785590E-03
-3.25000E-06,-1.24414958779E+00,+573.23157878E-03
-3.20000E-06,-1.22209517234E+00,+580.48045931E-03
-3.15000E-06,-1.20842843121E+00,+582.40983689E-03
-3.10000E-06,-1.19455830491E+00,+592.52486345E-03
