-261.0458E-06,-2.3670764929E+00,-950.7003E-06
-260.5458E-06,-2.3640048762E+00,-850.7100E-06
-260.0458E-06,-2.3599676823E+00,-914.9441E-06
-259.5458E-06,-2.3563744703E+00,-845.8464E-06
-259.0458E-06,-2.3511340145E+00,-860.2114E-06
-258.5458E-06,-2.3432301499E+00,-907.4134E-06
-258.0458E-06,-2.3339098399E+00,-892.0710E-06
-257.5458E-06,-2.3265658742E+00,-844.0843E-06
-257.0458E-06,-2.3193306693E+00,-872.6662E-06
-256.5458E-06,-2.3107180641E+00,-843.1454E-06
-256.0458E-06,-2.2991655606E+00,-837.9476E-06
-255.5458E-06,-2.2882563259E+00,-795.4391E-06
-255.0458E-06,-2.2795325985E+00,-855.2986E-06
-254.5458E-06,-2.2699547523E+00,-790.0730E-06
-254.0458E-06,-2.2544905343E+00,-807.7555E-06
-253.5458E-06,-2.2442254119E+00,-822.9458E-06
-253.0458E-06,-2.2377028747E+00,-776.1550E-06
-252.5458E-06,-2.2288496224E+00,-766.9383E-06
-252.0458E-06,-2.2120379696E+00,-778.9901E-06
-251.5458E-06,-2.2004614487E+00,-846.3831E-06
-251.0458E-06,-2.1877828157E+00,-719.6388E-06
-250.5458E-06,-2.1685652420E+00,-802.0278E-06
-250.0458E-06,-2.1552692600E+00,-773.2607E-06
-249.5458E-06,-2.1386470650E+00,-775.5649E-06
-249.0458E-06,-2.1232914162E+00,-756.3947E-06
-248.5458E-06,-2.1127648789E+00,-761.1581E-06
-248.0458E-06,-2.0906082035E+00,-674.9114E-06
-247.5458E-06,-2.0793689751E+00,-770.7477E-06
-247.0458E-06,-2.0630016870E+00,-717.0604E-06
-246.5458E-06,-2.0432366470E+00,-805.8774E-06
-246.0458E-06,-2.0295315157E+00,-751.3457E-06
-245.5458E-06,-2.0082913463E+00,-753.6611E-06
-245.0458E-06,-1.9960425786E+00,-751.9437E-06
-244.5458E-06,-1.9764060737E+00,-790.4912E-06
-244.0458E-06,-1.9570322623E+00,-705.5097E-06
-243.5458E-06,-1.9371767895E+00,-742.2910E-06
-243.0458E-06,-1.9177088149E+00,-713.0944E-06
-242.5458E-06,-1.8977761372E+00,-704.4590E-06
-242.0458E-06,-1.8764821305E+00,-751.2942E-06
-241.5458E-06,-1.8534804857E+00,-641.2689E-06
-241.0458E-06,-1.8319002303E+00,-689.4216E-06
-240.5458E-06,-1.8079832840E+00,-627.6253E-06
-240.0458E-06,-1.7905747824E+00,-695.4848E-06
-239.5458E-06,-1.7646316517E+00,-695.1488E-06
-239.0458E-06,-1.7428440621E+00,-731.7627E-06
-238.5458E-06,-1.7198487565E+00,-599.4356E-06
-238.0458E-06,-1.6979624508E+00,-676.9842E-06
-237.5458E-06,-1.6740725340E+00,-589.6792E-06
-237.0458E-06,-1.6456222119E+00,-611.6809E-06
-236.5458E-06,-1.6264420929E+00,-623.9254E-06
-236.0458E-06,-1.5986084964E+00,-633.4969E-06
-235.5458E-06,-1.5742420288E+00,-643.1817E-06
-235.0458E-06,-1.5489348893E+00,-693.8077E-06
-234.5458E-06,-1.5213513802E+00,-631.1179E-06
-234.0458E-06,-1.4957662089E+00,-609.9381E-06
-233.5458E-06,-1.4701622973E+00,-595.1664E-06
-233.0458E-06,-1.4407475076E+00,-584.7821E-06
-232.5458E-06,-1.4153210569E+00,-676.9746E-06
-232.0458E-06,-1.3897045951E+00,-624.4771E-06
-231.5458E-06,-1.3602760242E+00,-666.6004E-06
-231.0458E-06,-1.3354394392E+00,-576.8193E-06
-230.5458E-06,-1.3051982093E+00,-540.6095E-06
-230.0458E-06,-1.2773274157E+00,-577.8132E-06
-229.5458E-06,-1.2452842676E+00,-524.2145E-06
-229.0458E-06,-1.2152926418E+00,-473.0057E-06
-228.5458E-06,-1.1893472731E+00,-596.6459E-06
-228.0458E-06,-1.1583537709E+00,-555.2772E-06
-227.5458E-06,-1.1297648395E+00,-534.8784E-06
-227.0458E-06,-1.0998814965E+00,-547.5548E-06
-226.5458E-06,-1.0700093086E+00,-575.4144E-06
-226.0458E-06,-1.0380502774E+00,-532.3620E-06
-225.5458E-06,-1.0095236617E+00,-540.2331E-06
-225.0458E-06,-981.2153446E-03,-561.7923E-06
-224.5458E-06,-946.8491412E-03,-552.9355E-06
-224.0458E-06,-913.1854403E-03,-551.6370E-06
-223.5458E-06,-881.7914155E-03,-516.9652E-06
-223.0458E-06,-852.9458661E-03,-547.7294E-06
-222.5458E-06,-821.8031325E-03,-519.3939E-06
-222.0458E-06,-789.8425161E-03,-534.9087E-06
-221.5458E-06,-756.2824916E-03,-531.2147E-06
-221.0458E-06,-724.2302093E-03,-560.1062E-06
-220.5458E-06,-695.6685968E-03,-498.6384E-06
-220.0458E-06,-663.2163686E-03,-581.8945E-06
-219.5458E-06,-629.0932244E-03,-574.2437E-06
-219.0458E-06,-595.6667515E-03,-550.7308E-06
-218.5458E-06,-562.8697873E-03,-487.2703E-06
-218.0458E-06,-534.5521913E-03,-547.0390E-06
-217.5458E-06,-498.1552771E-03,-459.0604E-06
-217.0458E-06,-465.0434240E-03,-534.3164E-06
-216.5458E-06,-431.1787287E-03,-421.5165E-06
-216.0458E-06,-396.7044852E-03,-486.9773E-06
-215.5458E-06,-365.7242282E-03,-479.8354E-06
-215.0458E-06,-331.0315942E-03,-532.5544E-06
-214.5458E-06,-300.1262612E-03,-507.7305E-06
-214.0458E-06,-266.9962233E-03,-523.5328E-06
-213.5458E-06,-234.1684548E-03,-472.4592E-06
-213.0458E-06,-201.0161778E-03,-452.5689E-06
-212.5458E-06,-171.9232132E-03,-476.5716E-06
-212.0458E-06,-137.9673879E-03,-477.0098E-06
-211.5458E-06,-105.0284496E-03,-554.3014E-06
-211.0458E-06,-71.9013997E-03,-520.6265E-06
-210.5458E-06,-39.5081434E-03,-447.8427E-06
-210.0458E-06,-9.0575531E-03,-463.3645E-06
-209.5458E-06,+20.3608992E-03,-470.6067E-06
-209.0458E-06,+53.8792484E-03,-487.6822E-06
-208.5458E-06,+89.1186974E-03,-503.8391E-06
-208.0458E-06,+123.7237185E-03,-483.5105E-06
-207.5458E-06,+153.6416331E-03,-450.5188E-06
-207.0458E-06,+184.5282983E-03,-452.1613E-06
-206.5458E-06,+220.4617237E-03,-514.3286E-06
-206.0458E-06,+252.9724076E-03,-496.6311E-06
-205.5458E-06,+287.1126638E-03,-447.8232E-06
-205.0458E-06,+322.1255853E-03,-438.4418E-06
-204.5458E-06,+357.5499137E-03,-531.2393E-06
-204.0458E-06,+386.3546306E-03,-510.4004E-06
-203.5458E-06,+418.1436897E-03,-509.9706E-06
-203.0458E-06,+452.4892737E-03,-480.4184E-06
-202.5458E-06,+486.9754418E-03,-462.9105E-06
-202.0458E-06,+518.8992109E-03,-465.6323E-06
-201.5458E-06,+547.5485350E-03,-550.8989E-06
-201.0458E-06,+581.5729112E-03,-457.9906E-06
-200.5458E-06,+615.9134133E-03,-520.2140E-06
-200.0458E-06,+649.7966837E-03,-528.2916E-06
-199.5458E-06,+681.5006203E-03,-537.3509E-06
-199.0458E-06,+707.5182822E-03,-524.9886E-06
-198.5458E-06,+742.6510373E-03,-457.8161E-06
-198.0458E-06,+776.6027908E-03,-446.2693E-06
-197.5458E-06,+810.1906663E-03,-444.9555E-06
-197.0458E-06,+843.4796667E-03,-472.4233E-06
-196.5458E-06,+871.9370222E-03,-503.0564E-06
-196.0458E-06,+901.6274551E-03,-494.7729E-06
-195.5458E-06,+934.2405483E-03,-497.7786E-06
-195.0458E-06,+965.8800429E-03,-551.7361E-06
-194.5458E-06,+997.5264766E-03,-530.9673E-06
-194.0458E-06,+1.0242029863E+00,-524.2554E-06
-193.5458E-06,+1.0550415451E+00,-500.3582E-06
-193.0458E-06,+1.0832364364E+00,-498.4917E-06
-192.5458E-06,+1.1098475958E+00,-519.9417E-06
-192.0458E-06,+1.1376277402E+00,-480.3973E-06
-191.5458E-06,+1.1707466041E+00,-548.0920E-06
-191.0458E-06,+1.1992020323E+00,-464.8787E-06
-190.5458E-06,+1.2278434027E+00,-483.2401E-06
-190.0458E-06,+1.2568641478E+00,-525.0560E-06
-189.5458E-06,+1.2860815063E+00,-533.1470E-06
-189.0458E-06,+1.3128838413E+00,-588.5548E-06
-188.5458E-06,+1.3398408168E+00,-536.6363E-06
-188.0458E-06,+1.3703411530E+00,-614.7461E-06
-187.5458E-06,+1.3949637343E+00,-576.9360E-06
-187.0458E-06,+1.4205071498E+00,-592.3068E-06
-186.5458E-06,+1.4475295390E+00,-566.9730E-06
-186.0458E-06,+1.4695630288E+00,-587.0156E-06
-185.5458E-06,+1.4967423461E+00,-523.6922E-06
-185.0458E-06,+1.5220204865E+00,-569.1864E-06
-184.5458E-06,+1.5440526180E+00,-597.6305E-06
-184.0458E-06,+1.5715892035E+00,-558.0892E-06
-183.5458E-06,+1.5961439335E+00,-605.1467E-06
-183.0458E-06,+1.6197810095E+00,-624.2350E-06
-182.5458E-06,+1.6445464159E+00,-623.4420E-06
-182.0458E-06,+1.6668197810E+00,-637.9300E-06
-181.5458E-06,+1.6921363607E+00,-587.1983E-06
-181.0458E-06,+1.7130674233E+00,-649.6609E-06
-180.5458E-06,+1.7377763053E+00,-638.8278E-06
-180.0458E-06,+1.7560115931E+00,-647.2823E-06
-179.5458E-06,+1.7780593110E+00,-634.0936E-06
-179.0458E-06,+1.7981486613E+00,-646.7368E-06
-178.5458E-06,+1.8197522534E+00,-602.4827E-06
-178.0458E-06,+1.8408715498E+00,-663.8617E-06
-177.5458E-06,+1.8600194074E+00,-655.0348E-06
-177.0458E-06,+1.8789821292E+00,-657.5369E-06
-176.5458E-06,+1.8998580438E+00,-592.3589E-06
-176.0458E-06,+1.9168585854E+00,-666.1574E-06
-175.5458E-06,+1.9369752937E+00,-678.7985E-06
-175.0458E-06,+1.9516270178E+00,-659.7068E-06
-174.5458E-06,+1.9738100262E+00,-688.9453E-06
-174.0458E-06,+1.9879417009E+00,-671.9240E-06
-173.5458E-06,+2.0072856186E+00,-676.2103E-06
-173.0458E-06,+2.0204437631E+00,-667.9945E-06
-172.5458E-06,+2.0382587901E+00,-763.6872E-06
-172.0458E-06,+2.0549248712E+00,-667.1333E-06
-171.5458E-06,+2.0688468772E+00,-679.3485E-06
-171.0458E-06,+2.0862806986E+00,-711.0370E-06
-170.5458E-06,+2.0996427500E+00,-730.4069E-06
-170.0458E-06,+2.1105878800E+00,-746.9973E-06
-169.5458E-06,+2.1277820673E+00,-744.4964E-06
-169.0458E-06,+2.1404468189E+00,-768.4616E-06
-168.5458E-06,+2.1517766007E+00,-726.3112E-06
-168.0458E-06,+2.1649608875E+00,-758.8557E-06
-167.5458E-06,+2.1769742528E+00,-770.3246E-06
-167.0458E-06,+2.1864625330E+00,-736.7356E-06
-166.5458E-06,+2.1966858158E+00,-842.3792E-06
-166.0458E-06,+2.2098496181E+00,-760.9075E-06
-165.5458E-06,+2.2191664375E+00,-828.3295E-06
-165.0458E-06,+2.2268128632E+00,-843.8863E-06
-164.5458E-06,+2.2357691174E+00,-782.7539E-06
-164.0458E-06,+2.2470632481E+00,-810.9978E-06
-163.5458E-06,+2.2572633819E+00,-789.1044E-06
-163.0458E-06,+2.2619901125E+00,-715.5847E-06
-162.5458E-06,+2.2682372908E+00,-858.3866E-06
-162.0458E-06,+2.2754026417E+00,-893.8063E-06
-161.5458E-06,+2.2833817785E+00,-874.4051E-06
-161.0458E-06,+2.2918664462E+00,-769.8999E-06
-160.5458E-06,+2.2975664915E+00,-806.9162E-06
-160.0458E-06,+2.2997849317E+00,-788.4379E-06
-159.5458E-06,+2.3028833554E+00,-923.1614E-06
-159.0458E-06,+2.3060585326E+00,-869.7411E-06
-158.5458E-06,+2.3088501441E+00,-898.8141E-06
-158.0458E-06,+2.3112305031E+00,-879.6840E-06
-157.5458E-06,+2.3155610786E+00,-855.6232E-06
-157.0458E-06,+2.3167942780E+00,-858.2895E-06
-156.5458E-06,+2.3202745180E+00,-923.6998E-06
-156.0458E-06,+2.3218633657E+00,-915.5298E-06
-155.5458E-06,+2.3219559913E+00,-949.7665E-06
-155.0458E-06,+2.3239931370E+00,-1.0003446E-03
-154.5458E-06,+2.3218971188E+00,-941.2577E-06
-154.0458E-06,+2.3207162061E+00,-967.3979E-06
-153.5458E-06,+2.3195675088E+00,-933.9091E-06
-153.0458E-06,+2.3178103013E+00,-961.2840E-06
-152.5458E-06,+2.3160161100E+00,-966.9058E-06
-152.0458E-06,+2.3119238035E+00,-1.0248619E-03
-151.5458E-06,+2.3093366114E+00,-979.9518E-06
-151.0458E-06,+2.3082554579E+00,-939.5520E-06
-150.5458E-06,+2.3041933565E+00,-982.9113E-06
-150.0458E-06,+2.3022182898E+00,-984.1814E-06
-149.5458E-06,+2.2992161443E+00,-958.5619E-06
-149.0458E-06,+2.2940099398E+00,-1.0006106E-03
-148.5458E-06,+2.2870359531E+00,-1.0446663E-03
-148.0458E-06,+2.2788753303E+00,-1.0727997E-03
-147.5458E-06,+2.2705915581E+00,-1.0483523E-03
-147.0458E-06,+2.2651825548E+00,-1.0254397E-03
-146.5458E-06,+2.2592006682E+00,-1.0108333E-03
-146.0458E-06,+2.2534875865E+00,-1.0115461E-03
-145.5458E-06,+2.2413201438E+00,-1.0728785E-03
-145.0458E-06,+2.2308285354E+00,-1.0581109E-03
-144.5458E-06,+2.2227301122E+00,-1.0332946E-03
-144.0458E-06,+2.2161108308E+00,-1.0712319E-03
-143.5458E-06,+2.2054277845E+00,-1.1063133E-03
-143.0458E-06,+2.1913531068E+00,-1.1040181E-03
-142.5458E-06,+2.1822632868E+00,-1.0699330E-03
-142.0458E-06,+2.1740745658E+00,-1.0498740E-03
-141.5458E-06,+2.1583448601E+00,-1.0362250E-03
-141.0458E-06,+2.1456941770E+00,-1.1816080E-03
-140.5458E-06,+2.1340705108E+00,-1.1431262E-03
-140.0458E-06,+2.1179595995E+00,-1.0882628E-03
-139.5458E-06,+2.1043730407E+00,-1.0718119E-03
-139.0458E-06,+2.0931630073E+00,-1.0304068E-03
-138.5458E-06,+2.0769270486E+00,-1.2246277E-03
-138.0458E-06,+2.0624768125E+00,-1.2771985E-03
-137.5458E-06,+2.0475730851E+00,-1.1881990E-03
-137.0458E-06,+2.0273406482E+00,-1.1624017E-03
-136.5458E-06,+2.0145924988E+00,-1.1619436E-03
-136.0458E-06,+1.9958324906E+00,-1.1187927E-03
-135.5458E-06,+1.9807945008E+00,-1.2267797E-03
-135.0458E-06,+1.9639988400E+00,-1.2044073E-03
-134.5458E-06,+1.9442252221E+00,-1.2600974E-03
-134.0458E-06,+1.9288333826E+00,-1.2922051E-03
-133.5458E-06,+1.9057713140E+00,-1.2711221E-03
-133.0458E-06,+1.8906301693E+00,-1.1793555E-03
-132.5458E-06,+1.8689693141E+00,-1.2851156E-03
-132.0458E-06,+1.8525311098E+00,-1.2959450E-03
-131.5458E-06,+1.8272506862E+00,-1.3547696E-03
-131.0458E-06,+1.8116026885E+00,-1.3185703E-03
-130.5458E-06,+1.7862938455E+00,-1.2704524E-03
-130.0458E-06,+1.7705063792E+00,-1.2409322E-03
-129.5458E-06,+1.7455540966E+00,-1.2830615E-03
-129.0458E-06,+1.7273445191E+00,-1.2340256E-03
-128.5458E-06,+1.7009054877E+00,-1.2457570E-03
-128.0458E-06,+1.6802385551E+00,-1.3237271E-03
-127.5458E-06,+1.6557182648E+00,-1.2726117E-03
-127.0458E-06,+1.6313435035E+00,-1.2372577E-03
-126.5458E-06,+1.6090363891E+00,-1.2862730E-03
-126.0458E-06,+1.5806907906E+00,-1.3420988E-03
-125.5458E-06,+1.5586371864E+00,-1.2826059E-03
-125.0458E-06,+1.5349616395E+00,-1.3566923E-03
-124.5458E-06,+1.5078193798E+00,-1.2492328E-03
-124.0458E-06,+1.4837633463E+00,-1.3243608E-03
-123.5458E-06,+1.4593066954E+00,-1.2746263E-03
-123.0458E-06,+1.4306614220E+00,-1.3654326E-03
-122.5458E-06,+1.4103199598E+00,-1.3119487E-03
-122.0458E-06,+1.3816268679E+00,-1.3201350E-03
-121.5458E-06,+1.3516245861E+00,-1.3536451E-03
-121.0458E-06,+1.3278919765E+00,-1.2636369E-03
-120.5458E-06,+1.2981022977E+00,-1.2495783E-03
-120.0458E-06,+1.2687129116E+00,-1.2647931E-03
-119.5458E-06,+1.2441479303E+00,-1.3572655E-03
-119.0458E-06,+1.2134628406E+00,-1.3586331E-03
-118.5458E-06,+1.1824958341E+00,-1.3315217E-03
-118.0458E-06,+1.1540358208E+00,-1.3437633E-03
-117.5458E-06,+1.1251122713E+00,-1.3708196E-03
-117.0458E-06,+1.0961621861E+00,-1.3407149E-03
-116.5458E-06,+1.0650036647E+00,-1.3989177E-03
-116.0458E-06,+1.0408065971E+00,-1.3429528E-03
-115.5458E-06,+1.0103809460E+00,-1.2350558E-03
-115.0458E-06,+978.9964617E-03,-1.3279003E-03
-114.5458E-06,+946.5388357E-03,-1.3695593E-03
-114.0458E-06,+916.9191336E-03,-1.3393560E-03
-113.5458E-06,+887.9950995E-03,-1.3730836E-03
-113.0458E-06,+855.2654605E-03,-1.4079540E-03
-112.5458E-06,+823.7615210E-03,-1.3524116E-03
-112.0458E-06,+791.5120147E-03,-1.2996070E-03
-111.5458E-06,+761.0345683E-03,-1.3999071E-03
-111.0458E-06,+726.8577941E-03,-1.4036422E-03
-110.5458E-06,+694.3062379E-03,-1.3620958E-03
-110.0458E-06,+661.9120070E-03,-1.4297175E-03
-109.5458E-06,+633.6161203E-03,-1.3901531E-03
-109.0458E-06,+598.8280899E-03,-1.4521590E-03
-108.5458E-06,+566.3898223E-03,-1.4586008E-03
-108.0458E-06,+534.1950148E-03,-1.3679275E-03
-107.5458E-06,+498.8848909E-03,-1.3081694E-03
-107.0458E-06,+467.0014869E-03,-1.4355611E-03
-106.5458E-06,+436.3166369E-03,-1.5017275E-03
-106.0458E-06,+404.7895272E-03,-1.4658977E-03
-105.5458E-06,+371.9378348E-03,-1.4356117E-03
-105.0458E-06,+337.7140978E-03,-1.4181653E-03
-104.5458E-06,+302.1873524E-03,-1.3558508E-03
-104.0458E-06,+266.4469870E-03,-1.4014883E-03
-103.5458E-06,+239.3122205E-03,-1.4201890E-03
-103.0458E-06,+205.0174678E-03,-1.4463060E-03
-102.5458E-06,+169.8644273E-03,-1.4973706E-03
-102.0458E-06,+135.5701494E-03,-1.4742816E-03
-101.5458E-06,+103.5792435E-03,-1.4824861E-03
-101.0458E-06,+69.5680975E-03,-1.4366451E-03
-100.5458E-06,+38.3760658E-03,-1.3930365E-03
-100.0458E-06,+7.0815824E-03,-1.5026357E-03
-99.5458E-06,-25.7994031E-03,-1.5428996E-03
-99.0458E-06,-58.4291419E-03,-1.4551852E-03
-98.5458E-06,-85.7526968E-03,-1.4452876E-03
-98.0458E-06,-118.5669043E-03,-1.4323972E-03
-97.5458E-06,-153.7664027E-03,-1.3483690E-03
-97.0458E-06,-187.8452734E-03,-1.4725531E-03
-96.5458E-06,-220.5627495E-03,-1.4574760E-03
-96.0458E-06,-251.2891594E-03,-1.5393067E-03
-95.5458E-06,-281.3774193E-03,-1.4262705E-03
-95.0458E-06,-314.6501805E-03,-1.3679350E-03
-94.5458E-06,-349.1057342E-03,-1.4373542E-03
-94.0458E-06,-383.9633534E-03,-1.3738446E-03
-93.5458E-06,-415.9293743E-03,-1.4029946E-03
-93.0458E-06,-448.6201451E-03,-1.4370927E-03
-92.5458E-06,-481.9451117E-03,-1.4151942E-03
-92.0458E-06,-515.7517312E-03,-1.4282355E-03
-91.5458E-06,-550.9236047E-03,-1.3880055E-03
-91.0458E-06,-582.9042510E-03,-1.4138027E-03
-90.5458E-06,-611.7861080E-03,-1.4666615E-03
-90.0458E-06,-645.4147813E-03,-1.4368654E-03
-89.5458E-06,-679.4057217E-03,-1.4061428E-03
-89.0458E-06,-712.1152094E-03,-1.3624602E-03
-88.5458E-06,-743.4970819E-03,-1.3934401E-03
-88.0458E-06,-773.5285067E-03,-1.3979524E-03
-87.5458E-06,-803.7086648E-03,-1.3628178E-03
-87.0458E-06,-837.4335960E-03,-1.4227516E-03
-86.5458E-06,-870.4591809E-03,-1.3710010E-03
-86.0458E-06,-900.6665266E-03,-1.3430192E-03
-85.5458E-06,-930.2792639E-03,-1.4305647E-03
-85.0458E-06,-962.4484628E-03,-1.3608058E-03
-84.5458E-06,-995.9011398E-03,-1.3713766E-03
-84.0458E-06,-1.0283111901E+00,-1.4077231E-03
-83.5458E-06,-1.0532547063E+00,-1.3482771E-03
-83.0458E-06,-1.0830098021E+00,-1.4276878E-03
-82.5458E-06,-1.1151496130E+00,-1.3931583E-03
-82.0458E-06,-1.1478780512E+00,-1.3775416E-03
-81.5458E-06,-1.1745427426E+00,-1.3189000E-03
-81.0458E-06,-1.2009181340E+00,-1.4113038E-03
-80.5458E-06,-1.2337175004E+00,-1.3677665E-03
-80.0458E-06,-1.2634643635E+00,-1.3489915E-03
-79.5458E-06,-1.2900641847E+00,-1.3219288E-03
-79.0458E-06,-1.3195386172E+00,-1.3089828E-03
-78.5458E-06,-1.3512554546E+00,-1.3350906E-03
-78.0458E-06,-1.3765927313E+00,-1.3334617E-03
-77.5458E-06,-1.4010187369E+00,-1.3101390E-03
-77.0458E-06,-1.4306546700E+00,-1.3710779E-03
-76.5458E-06,-1.4544009582E+00,-1.3909083E-03
-76.0458E-06,-1.4805561756E+00,-1.3514191E-03
-75.5458E-06,-1.5104726950E+00,-1.4211046E-03
-75.0458E-06,-1.5349139653E+00,-1.3551000E-03
-74.5458E-06,-1.5616075276E+00,-1.2750974E-03
-74.0458E-06,-1.5901001030E+00,-1.3429370E-03
-73.5458E-06,-1.6117022878E+00,-1.1932626E-03
-73.0458E-06,-1.6366804240E+00,-1.3000485E-03
-72.5458E-06,-1.6607202152E+00,-1.2674634E-03
-72.0458E-06,-1.6827234359E+00,-1.2931648E-03
-71.5458E-06,-1.7101275629E+00,-1.2962586E-03
-71.0458E-06,-1.7296650886E+00,-1.3011601E-03
-70.5458E-06,-1.7555290003E+00,-1.2202000E-03
-70.0458E-06,-1.7779960722E+00,-1.2891212E-03
-69.5458E-06,-1.7977984615E+00,-1.2518238E-03
-69.0458E-06,-1.8181571338E+00,-1.3332971E-03
-68.5458E-06,-1.8424700468E+00,-1.2456078E-03
-68.0458E-06,-1.8679503469E+00,-1.3221197E-03
-67.5458E-06,-1.8855081627E+00,-1.2255608E-03
-67.0458E-06,-1.9098006320E+00,-1.2861354E-03
-66.5458E-06,-1.9249619588E+00,-1.2763617E-03
-66.0458E-06,-1.9497530470E+00,-1.2067045E-03
-65.5458E-06,-1.9646122673E+00,-1.2754995E-03
-65.0458E-06,-1.9874616642E+00,-1.2423789E-03
-64.5458E-06,-2.0009165861E+00,-1.2354070E-03
-64.0458E-06,-2.0183564588E+00,-1.2160983E-03
-63.5458E-06,-2.0366309757E+00,-1.3090918E-03
-63.0458E-06,-2.0503578820E+00,-1.2389351E-03
-62.5458E-06,-2.0709439403E+00,-1.1936347E-03
-62.0458E-06,-2.0836154162E+00,-1.1746917E-03
-61.5458E-06,-2.1012508026E+00,-1.2218981E-03
-61.0458E-06,-2.1173654525E+00,-1.1609097E-03
-60.5458E-06,-2.1304081203E+00,-1.2910730E-03
-60.0458E-06,-2.1479671331E+00,-1.2116730E-03
-59.5458E-06,-2.1620281419E+00,-1.2388339E-03
-59.0458E-06,-2.1796735918E+00,-1.1158541E-03
-58.5458E-06,-2.1948318244E+00,-1.2208444E-03
-58.0458E-06,-2.2065117897E+00,-1.1153698E-03
-57.5458E-06,-2.2208752442E+00,-1.1930824E-03
-57.0458E-06,-2.2347108863E+00,-1.1129422E-03
-56.5458E-06,-2.2408948911E+00,-1.1360785E-03
-56.0458E-06,-2.2498173583E+00,-1.1371186E-03
-55.5458E-06,-2.2626895888E+00,-1.0833768E-03
-55.0458E-06,-2.2745926798E+00,-1.1249339E-03
-54.5458E-06,-2.2842909912E+00,-1.0338116E-03
-54.0458E-06,-2.2931249990E+00,-1.1053528E-03
-53.5458E-06,-2.3070915016E+00,-1.1534144E-03
-53.0458E-06,-2.3157111839E+00,-1.1368301E-03
-52.5458E-06,-2.3221767248E+00,-1.0788639E-03
-52.0458E-06,-2.3295181420E+00,-1.1284658E-03
-51.5458E-06,-2.3389580934E+00,-1.1130808E-03
-51.0458E-06,-2.3466521061E+00,-1.0643167E-03
-50.5458E-06,-2.3544447708E+00,-1.1299269E-03
-50.0458E-06,-2.3575761923E+00,-1.0955940E-03
-49.5458E-06,-2.3623669588E+00,-994.9743E-06
-49.0458E-06,-2.3645970816E+00,-1.0466638E-03
-48.5458E-06,-2.3679054447E+00,-1.0675577E-03
-48.0458E-06,-2.3727031782E+00,-1.1018156E-03
-47.5458E-06,-2.3777057193E+00,-1.0690125E-03
-47.0458E-06,-2.3838583070E+00,-1.0657445E-03
-46.5458E-06,-2.3859950031E+00,-1.0426750E-03
-46.0458E-06,-2.3884594851E+00,-980.7280E-06
-45.5458E-06,-2.3919384045E+00,-1.0187722E-03
-45.0458E-06,-2.3932292455E+00,-1.0436606E-03
-44.5458E-06,-2.3937836954E+00,-1.0184465E-03
-44.0458E-06,-2.3951769767E+00,-1.0104474E-03
-43.5458E-06,-2.3938547080E+00,-988.7642E-06
-43.0458E-06,-2.3949295819E+00,-953.2929E-06
-42.5458E-06,-2.3924066374E+00,-933.5363E-06
-42.0458E-06,-2.3905743905E+00,-953.3826E-06
-41.5458E-06,-2.3893241295E+00,-969.5401E-06
-41.0458E-06,-2.3868563293E+00,-987.7328E-06
-40.5458E-06,-2.3816583583E+00,-954.0164E-06
-40.0458E-06,-2.3785703735E+00,-913.4962E-06
-39.5458E-06,-2.3737940252E+00,-877.2979E-06
-39.0458E-06,-2.3682494465E+00,-864.8078E-06
-38.5458E-06,-2.3660744438E+00,-889.6973E-06
-38.0458E-06,-2.3624028525E+00,-930.9007E-06
-37.5458E-06,-2.3589168711E+00,-903.3768E-06
-37.0458E-06,-2.3538267291E+00,-868.1376E-06
-36.5458E-06,-2.3464330545E+00,-865.7465E-06
-36.0458E-06,-2.3387651984E+00,-789.4379E-06
-35.5458E-06,-2.3275863500E+00,-865.8770E-06
-35.0458E-06,-2.3223251195E+00,-832.7420E-06
-34.5458E-06,-2.3154805641E+00,-873.4947E-06
-34.0458E-06,-2.3077670386E+00,-878.2620E-06
-33.5458E-06,-2.2935923349E+00,-819.5954E-06
-33.0458E-06,-2.2835637554E+00,-828.6233E-06
-32.5458E-06,-2.2740737815E+00,-748.7575E-06
-32.0458E-06,-2.2623806034E+00,-796.3494E-06
-31.5458E-06,-2.2477813478E+00,-818.1108E-06
-31.0458E-06,-2.2405184681E+00,-802.5746E-06
-30.5458E-06,-2.2334424119E+00,-763.8440E-06
-30.0458E-06,-2.2188625870E+00,-802.5267E-06
-29.5458E-06,-2.2057238445E+00,-748.3170E-06
-29.0458E-06,-2.1942950806E+00,-817.5799E-06
-28.5458E-06,-2.1770785839E+00,-775.2059E-06
-28.0458E-06,-2.1617868978E+00,-675.9766E-06
-27.5458E-06,-2.1479996869E+00,-702.3753E-06
-27.0458E-06,-2.1293734231E+00,-801.3601E-06
-26.5458E-06,-2.1165104700E+00,-749.0936E-06
-26.0458E-06,-2.1018981433E+00,-752.8312E-06
-25.5458E-06,-2.0836284218E+00,-706.4557E-06
-25.0458E-06,-2.0719767462E+00,-654.5291E-06
-24.5458E-06,-2.0523299781E+00,-683.1786E-06
-24.0458E-06,-2.0372268724E+00,-706.8889E-06
-23.5458E-06,-2.0177910717E+00,-681.5699E-06
-23.0458E-06,-2.0023132760E+00,-645.4337E-06
-22.5458E-06,-1.9867046853E+00,-712.2862E-06
-22.0458E-06,-1.9653619293E+00,-678.7874E-06
