-13.47500E-06,+1.67739053260E+00,+1.57428536173E+00
-13.45000E-06,+1.68765974956E+00,+1.56101191829E+00
-13.42500E-06,+1.70051039473E+00,+1.55919238081E+00
-13.40000E-06,+1.71373695043E+00,+1.55549232083E+00
-13.37500E-06,+1.72803973189E+00,+1.54587868773E+00
-13.35000E-06,+1.74279114112E+00,+1.53585522468E+00
-13.32500E-06,+1.75603831273E+00,+1.53224754960E+00
-13.30000E-06,+1.76570802513E+00,+1.52575450512E+00
-13.27500E-06,+1.77811754265E+00,+1.51168812747E+00
-13.25000E-06,+1.79800026257E+00,+1.50881282218E+00
-13.22500E-06,+1.80572200915E+00,+1.50282214179E+00
-13.20000E-06,+1.81451662715E+00,+1.49031229162E+00
-13.17500E-06,+1.82955757870E+00,+1.47987989413E+00
-13.15000E-06,+1.83932087300E+00,+1.47760643053E+00
-13.12500E-06,+1.85317148391E+00,+1.47198259647E+00
-13.10000E-06,+1.85400194694E+00,+1.45218810747E+00
-13.07500E-06,+1.87377656714E+00,+1.44779992992E+00
-13.05000E-06,+1.87985833524E+00,+1.44170507738E+00
-13.02500E-06,+1.89384496591E+00,+1.42966309452E+00
-13.00000E-06,+1.90566415992E+00,+1.41349895961E+00
-12.97500E-06,+1.91485888482E+00,+1.41169596498E+00
-12.95000E-06,+1.92735520774E+00,+1.40344557560E+00
-12.92500E-06,+1.93569122545E+00,+1.38669830257E+00
-12.90000E-06,+1.94604625283E+00,+1.37785591852E+00
-12.87500E-06,+1.95449959654E+00,+1.37315749378E+00
-12.85000E-06,+1.96795104277E+00,+1.35700413869E+00
-12.82500E-06,+1.97191741524E+00,+1.34132286378E+00
-12.80000E-06,+1.98342480778E+00,+1.34035753724E+00
-12.77500E-06,+1.99414072283E+00,+1.32950053758E+00
-12.75000E-06,+1.99950808755E+00,+1.31015222056E+00
-12.72500E-06,+2.00875178560E+00,+1.30187367747E+00
-12.70000E-06,+2.01457392141E+00,+1.29559425865E+00
-12.67500E-06,+2.02401138637E+00,+1.28048630538E+00
-12.65000E-06,+2.03195966673E+00,+1.26178968587E+00
-12.62500E-06,+2.03997830499E+00,+1.26026586080E+00
-12.60000E-06,+2.04908064651E+00,+1.24581030040E+00
-12.57500E-06,+2.05504742533E+00,+1.22621199872E+00
-12.55000E-06,+2.06083859582E+00,+1.21662674321E+00
-12.52500E-06,+2.06660826094E+00,+1.21179737654E+00
-12.50000E-06,+2.07634452465E+00,+1.19197276306E+00
-12.47500E-06,+2.08442577196E+00,+1.17328153008E+00
-12.45000E-06,+2.09006532695E+00,+1.17098690030E+00
-12.42500E-06,+2.09357837559E+00,+1.15642236127E+00
-12.40000E-06,+2.09882524842E+00,+1.13586914993E+00
-12.37500E-06,+2.10300962186E+00,+1.12408132052E+00
-12.35000E-06,+2.11097881964E+00,+1.12114341221E+00
-12.32500E-06,+2.11286477190E+00,+1.09755829984E+00
-12.30000E-06,+2.12563002123E+00,+1.08059832716E+00
-12.27500E-06,+2.12888970903E+00,+1.07279036159E+00
-12.25000E-06,+2.13038974809E+00,+1.06139662317E+00
-12.22500E-06,+2.13321284600E+00,+1.03681815944E+00
-12.20000E-06,+2.14264942150E+00,+1.02557247905E+00
-12.17500E-06,+2.14643527852E+00,+1.02298839175E+00
-12.15000E-06,+2.14935977503E+00,+995.68056753E-03
-12.12500E-06,+2.15302278837E+00,+981.02216807E-03
-12.10000E-06,+2.15411818277E+00,+972.83857424E-03
-12.07500E-06,+2.16120859262E+00,+961.56992313E-03
-12.05000E-06,+2.16217249748E+00,+935.81930479E-03
-12.02500E-06,+2.16603410194E+00,+921.32527556E-03
-12.00000E-06,+2.16627709829E+00,+918.93891216E-03
-11.97500E-06,+2.16590512249E+00,+895.66687931E-03
-11.95000E-06,+2.16746203432E+00,+877.33933809E-03
-11.92500E-06,+2.17206073850E+00,+867.20074669E-03
-11.90000E-06,+2.17173586647E+00,+857.58106223E-03
-11.87500E-06,+2.17590724473E+00,+825.67667207E-03
-11.85000E-06,+2.17215231534E+00,+818.22079078E-03
-11.82500E-06,+2.16917068978E+00,+811.12455120E-03
-11.80000E-06,+2.17208582433E+00,+787.33788195E-03
-11.77500E-06,+2.17416298066E+00,+766.58438235E-03
-11.75000E-06,+2.17264920017E+00,+757.67991765E-03
-11.72500E-06,+2.17511569187E+00,+748.99052362E-03
-11.70000E-06,+2.17177407563E+00,+714.90634032E-03
-11.67500E-06,+2.17471714530E+00,+704.41216068E-03
-11.65000E-06,+2.17180538769E+00,+696.11617246E-03
-11.62500E-06,+2.17409455243E+00,+675.38049788E-03
-11.60000E-06,+2.17067631436E+00,+653.23978657E-03
-11.57500E-06,+2.17123353181E+00,+644.94688508E-03
-11.55000E-06,+2.16762765506E+00,+632.39864071E-03
-11.52500E-06,+2.16767297990E+00,+601.19169954E-03
-11.50000E-06,+2.16686012520E+00,+594.20587342E-03
-11.47500E-06,+2.16206846064E+00,+583.99806118E-03
-11.45000E-06,+2.16310931899E+00,+559.98176614E-03
-11.42500E-06,+2.15683523124E+00,+532.13585314E-03
-11.40000E-06,+2.15598654179E+00,+531.71021302E-03
-11.37500E-06,+2.14690552473E+00,+514.23413181E-03
-11.35000E-06,+2.14853124168E+00,+485.68816814E-03
-11.32500E-06,+2.14107043897E+00,+473.64642272E-03
-11.30000E-06,+2.13642140484E+00,+465.81182305E-03
-11.27500E-06,+2.13071118288E+00,+439.83190455E-03
-11.25000E-06,+2.12985853608E+00,+417.39835387E-03
-11.22500E-06,+2.12546748346E+00,+413.47924440E-03
-11.20000E-06,+2.12124368728E+00,+395.42764014E-03
-11.17500E-06,+2.11395620895E+00,+368.69115322E-03
-11.15000E-06,+2.10474971752E+00,+355.12854057E-03
-11.12500E-06,+2.10781100265E+00,+347.18377506E-03
-11.10000E-06,+2.09838251521E+00,+316.70668681E-03
-11.07500E-06,+2.09081362786E+00,+298.43750859E-03
-11.05000E-06,+2.08559717008E+00,+296.37509611E-03
-11.02500E-06,+2.07872493457E+00,+276.40262473E-03
-11.00000E-06,+2.07631383069E+00,+247.80206319E-03
-10.97500E-06,+2.06498647872E+00,+233.31783349E-03
-10.95000E-06,+2.06053220650E+00,+231.77613929E-03
-10.92500E-06,+2.05083651127E+00,+196.49469030E-03
-10.90000E-06,+2.04282145347E+00,+181.78407419E-03
-10.87500E-06,+2.03904397096E+00,+175.82976297E-03
-10.85000E-06,+2.02807503426E+00,+155.71786963E-03
-10.82500E-06,+2.02167376860E+00,+126.25763601E-03
-10.80000E-06,+2.01478685697E+00,+117.47664403E-03
-10.77500E-06,+2.00636069460E+00,+115.15474924E-03
-10.75000E-06,+1.99682939145E+00,+77.84087997E-03
-10.72500E-06,+1.99222329268E+00,+60.98116166E-03
-10.70000E-06,+1.97664220435E+00,+56.20811261E-03
-10.67500E-06,+1.97171942715E+00,+39.47527260E-03
-10.65000E-06,+1.96044895548E+00,+5.76010653E-03
-10.62500E-06,+1.95557435995E+00,-5.62327607E-03
-10.60000E-06,+1.93838079107E+00,-5.56157194E-03
-10.57500E-06,+1.92970375535E+00,-39.14525336E-03
-10.55000E-06,+1.92232858968E+00,-58.46071872E-03
-10.52500E-06,+1.91332796336E+00,-64.41610521E-03
-10.50000E-06,+1.89734140121E+00,-79.84479038E-03
-10.47500E-06,+1.88662527510E+00,-117.71196162E-03
-10.45000E-06,+1.87866727097E+00,-118.55271305E-03
-10.42500E-06,+1.86841542866E+00,-126.94045526E-03
-10.40000E-06,+1.85878119672E+00,-156.63872687E-03
-10.37500E-06,+1.84619604072E+00,-176.40392243E-03
-10.35000E-06,+1.83790821976E+00,-181.26349837E-03
-10.32500E-06,+1.82337325118E+00,-193.53775958E-03
-10.30000E-06,+1.80492107172E+00,-234.60581182E-03
-10.27500E-06,+1.79805827354E+00,-234.49449608E-03
-10.25000E-06,+1.78862435135E+00,-244.93086563E-03
-10.22500E-06,+1.76918431187E+00,-273.79112656E-03
-10.20000E-06,+1.76231925235E+00,-292.98849216E-03
-10.17500E-06,+1.75376650756E+00,-297.37391879E-03
-10.15000E-06,+1.72921593160E+00,-313.13854905E-03
-10.12500E-06,+1.71972849096E+00,-349.22692769E-03
-10.10000E-06,+1.70936419207E+00,-352.84624077E-03
-10.07500E-06,+1.69137340944E+00,-363.35442264E-03
-10.05000E-06,+1.67814712509E+00,-389.15733566E-03
-10.02500E-06,+1.66732598222E+00,-414.91379844E-03
-10.00000E-06,+1.65382897747E+00,-410.94735680E-03
-9.97500E-06,+1.63590182902E+00,-430.97408684E-03
-9.95000E-06,+1.61987263303E+00,-462.86999357E-03
-9.92500E-06,+1.60543118604E+00,-466.84430129E-03
-9.90000E-06,+1.59207278651E+00,-478.43534300E-03
-9.87500E-06,+1.57107254873E+00,-502.74738098E-03
-9.85000E-06,+1.56104326776E+00,-524.57721757E-03
-9.82500E-06,+1.54083797484E+00,-523.67603063E-03
-9.80000E-06,+1.52271694641E+00,-544.50472102E-03
-9.77500E-06,+1.51224154022E+00,-573.06107783E-03
-9.75000E-06,+1.49428778330E+00,-580.01232237E-03
-9.72500E-06,+1.48264893892E+00,-586.39626611E-03
-9.70000E-06,+1.46127210465E+00,-613.20623423E-03
-9.67500E-06,+1.45270454053E+00,-638.06618426E-03
-9.65000E-06,+1.43583006971E+00,-632.97158243E-03
-9.62500E-06,+1.41456859408E+00,-652.88447987E-03
-9.60000E-06,+1.40116025657E+00,-679.89966824E-03
-9.57500E-06,+1.38964105983E+00,-690.26630136E-03
-9.55000E-06,+1.36645750321E+00,-692.28672410E-03
-9.52500E-06,+1.34714354866E+00,-721.56478620E-03
-9.50000E-06,+1.33381116212E+00,-742.22979834E-03
-9.47500E-06,+1.31390880621E+00,-741.57589601E-03
-9.45000E-06,+1.29226375409E+00,-759.42719166E-03
-9.42500E-06,+1.27884121535E+00,-782.29280015E-03
-9.40000E-06,+1.26237273846E+00,-793.90298639E-03
-9.37500E-06,+1.23836166610E+00,-795.34807942E-03
-9.35000E-06,+1.22616663694E+00,-827.68357423E-03
-9.32500E-06,+1.20412185481E+00,-837.94209029E-03
-9.30000E-06,+1.18403856133E+00,-843.68309470E-03
-9.27500E-06,+1.16113930826E+00,-858.52056876E-03
-9.25000E-06,+1.14176171953E+00,-883.32449628E-03
-9.22500E-06,+1.12639876032E+00,-895.21239350E-03
-9.20000E-06,+1.10767768460E+00,-894.71524633E-03
-9.17500E-06,+1.08989580480E+00,-919.75474246E-03
-9.15000E-06,+1.07231550863E+00,-936.76687753E-03
-9.12500E-06,+1.04799344888E+00,-943.69663027E-03
-9.10000E-06,+1.03344297502E+00,-953.70047052E-03
-9.07500E-06,+1.01538117869E+00,-978.16652289E-03
-9.05000E-06,+996.63340405E-03,-984.03245518E-03
-9.02500E-06,+970.00356871E-03,-990.62000457E-03
-9.00000E-06,+953.12765064E-03,-1.01555724164E+00
-8.97500E-06,+934.12373371E-03,-1.02810843367E+00
-8.95000E-06,+914.96107053E-03,-1.03520830610E+00
-8.92500E-06,+891.15006670E-03,-1.04108169404E+00
-8.90000E-06,+871.15384999E-03,-1.06983733507E+00
-8.87500E-06,+850.50692438E-03,-1.07682793377E+00
-8.85000E-06,+833.99907752E-03,-1.07925438739E+00
-8.82500E-06,+807.79824150E-03,-1.10020173383E+00
-8.80000E-06,+787.91078029E-03,-1.11743516730E+00
-8.77500E-06,+764.62029986E-03,-1.12014592937E+00
-8.75000E-06,+747.85567753E-03,-1.13147896091E+00
-8.72500E-06,+721.69912614E-03,-1.15208905973E+00
-8.70000E-06,+709.48186044E-03,-1.15908996675E+00
-8.67500E-06,+682.37699238E-03,-1.16643770045E+00
-8.65000E-06,+660.12856127E-03,-1.18328103193E+00
-8.62500E-06,+638.53163806E-03,-1.19979957127E+00
-8.60000E-06,+621.34390344E-03,-1.20272239529E+00
-8.57500E-06,+593.54763739E-03,-1.21003263027E+00
-8.55000E-06,+575.76610433E-03,-1.23124703677E+00
-8.52500E-06,+555.38491664E-03,-1.23924418176E+00
-8.50000E-06,+532.37292056E-03,-1.24609585373E+00
-8.47500E-06,+510.98604593E-03,-1.25817954480E+00
-8.45000E-06,+486.88212284E-03,-1.27500783948E+00
-8.42500E-06,+469.46898512E-03,-1.27618587245E+00
-8.40000E-06,+443.28933788E-03,-1.28731791358E+00
-8.37500E-06,+429.83618056E-03,-1.30530800366E+00
-8.35000E-06,+403.59776103E-03,-1.31207162233E+00
-8.32500E-06,+384.67323231E-03,-1.31589154592E+00
-8.30000E-06,+355.24680200E-03,-1.33095821159E+00
-8.27500E-06,+339.26478516E-03,-1.34825563541E+00
-8.25000E-06,+319.54532664E-03,-1.34448200943E+00
-8.22500E-06,+295.28610961E-03,-1.35764634874E+00
-8.20000E-06,+268.10575793E-03,-1.37123675895E+00
-8.17500E-06,+245.08903563E-03,-1.37773335826E+00
-8.15000E-06,+224.34307829E-03,-1.38040569560E+00
-8.12500E-06,+201.31367741E-03,-1.39386447191E+00
-8.10000E-06,+180.91736887E-03,-1.40665522156E+00
-8.07500E-06,+160.54613109E-03,-1.40915854501E+00
-8.05000E-06,+135.57188503E-03,-1.41582057964E+00
-8.02500E-06,+116.08045278E-03,-1.42970242153E+00
-8.00000E-06,+92.11661986E-03,-1.43870063811E+00
-7.97500E-06,+69.66076332E-03,-1.43698544577E+00
-7.95000E-06,+47.78521254E-03,-1.45321663402E+00
-7.92500E-06,+26.63210045E-03,-1.46441702084E+00
-7.90000E-06,+6.84557805E-03,-1.46633856976E+00
-7.87500E-06,-12.67923916E-03,-1.47023853470E+00
-7.85000E-06,-36.60772729E-03,-1.48404913073E+00
-7.82500E-06,-51.46906793E-03,-1.49364413150E+00
-7.80000E-06,-79.39319030E-03,-1.48920697666E+00
-7.77500E-06,-93.38845176E-03,-1.50182485908E+00
-7.75000E-06,-116.60801649E-03,-1.51267119764E+00
-7.72500E-06,-138.32319285E-03,-1.51657864198E+00
-7.70000E-06,-160.99371111E-03,-1.51893291014E+00
-7.67500E-06,-184.62664929E-03,-1.53166608713E+00
-7.65000E-06,-208.00801309E-03,-1.53770630111E+00
-7.62500E-06,-233.58988946E-03,-1.53736410454E+00
-7.60000E-06,-249.63342237E-03,-1.54716044849E+00
-7.57500E-06,-269.30457106E-03,-1.55607820309E+00
-7.55000E-06,-297.44096567E-03,-1.55975468518E+00
-7.52500E-06,-317.52422900E-03,-1.56027191986E+00
-7.50000E-06,-336.54747286E-03,-1.57196941315E+00
-7.47500E-06,-360.64524511E-03,-1.57998717480E+00
-7.45000E-06,-379.40798983E-03,-1.57804289600E+00
-7.42500E-06,-406.98346592E-03,-1.58524919627E+00
-7.40000E-06,-427.85027695E-03,-1.59164646723E+00
-7.37500E-06,-450.71866270E-03,-1.59574577406E+00
-7.35000E-06,-471.68174663E-03,-1.59566422665E+00
-7.32500E-06,-494.87452199E-03,-1.60198712770E+00
-7.30000E-06,-522.64156395E-03,-1.61068532062E+00
-7.27500E-06,-537.27730551E-03,-1.61120702936E+00
-7.25000E-06,-561.38376884E-03,-1.61411686875E+00
-7.22500E-06,-581.07857872E-03,-1.62151045569E+00
-7.20000E-06,-600.36254033E-03,-1.62608425104E+00
-7.17500E-06,-619.23200535E-03,-1.62062537064E+00
-7.15000E-06,-647.27557184E-03,-1.62967493213E+00
-7.12500E-06,-667.34947321E-03,-1.63432778855E+00
-7.10000E-06,-685.70029175E-03,-1.63368271903E+00
-7.07500E-06,-708.57470775E-03,-1.63741349370E+00
-7.05000E-06,-728.78461380E-03,-1.64095687994E+00
-7.02500E-06,-748.54684939E-03,-1.64841676719E+00
-7.00000E-06,-771.18677922E-03,-1.64168207901E+00
-6.97500E-06,-789.91613145E-03,-1.64614765215E+00
-6.95000E-06,-810.74764293E-03,-1.65147680497E+00
-6.92500E-06,-830.46587278E-03,-1.65272045645E+00
-6.90000E-06,-852.67923047E-03,-1.65286243260E+00
-6.87500E-06,-872.83875381E-03,-1.65722920315E+00
-6.85000E-06,-894.62936856E-03,-1.65894563357E+00
-6.82500E-06,-908.94345673E-03,-1.65705477560E+00
-6.80000E-06,-932.66062992E-03,-1.65892582081E+00
-6.77500E-06,-958.42694894E-03,-1.66050567857E+00
-6.75000E-06,-981.99035836E-03,-1.66292379801E+00
-6.72500E-06,-1.00006374785E+00,-1.66057909532E+00
-6.70000E-06,-1.02289541693E+00,-1.66489749914E+00
-6.67500E-06,-1.03735074856E+00,-1.66391561618E+00
-6.65000E-06,-1.05717729673E+00,-1.66136382763E+00
-6.62500E-06,-1.07947142958E+00,-1.66200496581E+00
-6.60000E-06,-1.09649539022E+00,-1.66391139312E+00
-6.57500E-06,-1.11691373931E+00,-1.66351627774E+00
-6.55000E-06,-1.13717565625E+00,-1.65875588429E+00
-6.52500E-06,-1.15064468065E+00,-1.66347463737E+00
-6.50000E-06,-1.17734847698E+00,-1.66389639024E+00
-6.47500E-06,-1.19311813867E+00,-1.66064490718E+00
-6.45000E-06,-1.21299631329E+00,-1.65792482385E+00
-6.42500E-06,-1.23114667134E+00,-1.66373746081E+00
-6.40000E-06,-1.25557025030E+00,-1.65924121708E+00
-6.37500E-06,-1.26633672898E+00,-1.65161850636E+00
-6.35000E-06,-1.29111534628E+00,-1.65442811512E+00
-6.32500E-06,-1.30446022297E+00,-1.65764797783E+00
-6.30000E-06,-1.32678851717E+00,-1.65180825564E+00
-6.27500E-06,-1.34484959741E+00,-1.64603068193E+00
-6.25000E-06,-1.35993725323E+00,-1.65047817224E+00
-6.22500E-06,-1.37961699503E+00,-1.64768686000E+00
-6.20000E-06,-1.38954824678E+00,-1.64143346472E+00
-6.17500E-06,-1.41411214959E+00,-1.63922210890E+00
-6.15000E-06,-1.43190613511E+00,-1.63962620294E+00
-6.12500E-06,-1.44585133045E+00,-1.63646748808E+00
-6.10000E-06,-1.46186869208E+00,-1.62634077890E+00
-6.07500E-06,-1.48413964617E+00,-1.63381009935E+00
-6.05000E-06,-1.49746139686E+00,-1.62790076624E+00
-6.02500E-06,-1.51006474160E+00,-1.62108776662E+00
-6.00000E-06,-1.52918575838E+00,-1.61586118831E+00
-5.97500E-06,-1.54501594115E+00,-1.61778616316E+00
-5.95000E-06,-1.56363170614E+00,-1.61404926591E+00
-5.92500E-06,-1.57498327709E+00,-1.60212948375E+00
-5.90000E-06,-1.59549763525E+00,-1.60203679357E+00
-5.87500E-06,-1.61444612666E+00,-1.60186756937E+00
-5.85000E-06,-1.62592055636E+00,-1.59257546869E+00
-5.82500E-06,-1.64241123963E+00,-1.58958202972E+00
-5.80000E-06,-1.65695566063E+00,-1.58559916734E+00
-5.77500E-06,-1.67128781693E+00,-1.58247065836E+00
-5.75000E-06,-1.68735660903E+00,-1.57174983111E+00
-5.72500E-06,-1.70066086447E+00,-1.57252156862E+00
-5.70000E-06,-1.71476614779E+00,-1.56776544911E+00
-5.67500E-06,-1.73182193307E+00,-1.56002849874E+00
-5.65000E-06,-1.74305044175E+00,-1.54938775017E+00
-5.62500E-06,-1.75706281404E+00,-1.54721324180E+00
-5.60000E-06,-1.77315924729E+00,-1.54639832056E+00
-5.57500E-06,-1.78516967551E+00,-1.53223162748E+00
-5.55000E-06,-1.79966971388E+00,-1.53052493214E+00
-5.52500E-06,-1.81341730556E+00,-1.52545211723E+00
-5.50000E-06,-1.82164499741E+00,-1.51965451029E+00
-5.47500E-06,-1.83675181434E+00,-1.50528869241E+00
-5.45000E-06,-1.84851580143E+00,-1.50565981269E+00
-5.42500E-06,-1.86188295989E+00,-1.49989611232E+00
-5.40000E-06,-1.87785642886E+00,-1.49062372262E+00
-5.37500E-06,-1.88555622534E+00,-1.48182725627E+00
-5.35000E-06,-1.90046304158E+00,-1.47645783685E+00
-5.32500E-06,-1.91215986679E+00,-1.47031498731E+00
-5.30000E-06,-1.92798775052E+00,-1.45685836831E+00
-5.27500E-06,-1.93451446041E+00,-1.45170543742E+00
-5.25000E-06,-1.94733175831E+00,-1.44590408569E+00
-5.22500E-06,-1.95924577042E+00,-1.43861765248E+00
-5.20000E-06,-1.97048666372E+00,-1.42865387531E+00
-5.17500E-06,-1.98036961320E+00,-1.42077798805E+00
-5.15000E-06,-1.99031886524E+00,-1.41646862056E+00
-5.12500E-06,-2.00344931388E+00,-1.40183996907E+00
-5.10000E-06,-2.01278446063E+00,-1.39436007572E+00
-5.07500E-06,-2.01758455246E+00,-1.38696639041E+00
-5.05000E-06,-2.02530502515E+00,-1.37656381550E+00
-5.02500E-06,-2.02946548866E+00,-1.36651979685E+00
-5.00000E-06,-2.04607436477E+00,-1.35469454335E+00
-4.97500E-06,-2.05078254056E+00,-1.35292672052E+00
-4.95000E-06,-2.05723237987E+00,-1.33782080584E+00
-4.92500E-06,-2.06976194453E+00,-1.32755543452E+00
-4.90000E-06,-2.08048050536E+00,-1.31939773872E+00
-4.87500E-06,-2.08463939346E+00,-1.31244406549E+00
-4.85000E-06,-2.09281839107E+00,-1.29859929153E+00
-4.82500E-06,-2.09717046568E+00,-1.28692977218E+00
-4.80000E-06,-2.10690027704E+00,-1.28007773387E+00
-4.77500E-06,-2.11615432450E+00,-1.26932486566E+00
-4.75000E-06,-2.12259748531E+00,-1.25625670352E+00
-4.72500E-06,-2.13085232835E+00,-1.24414095114E+00
-4.70000E-06,-2.13728841116E+00,-1.24014261100E+00
-4.67500E-06,-2.14013027821E+00,-1.22996776914E+00
-4.65000E-06,-2.14808888536E+00,-1.21252094745E+00
-4.62500E-06,-2.15557505280E+00,-1.20308222016E+00
-4.60000E-06,-2.16183711775E+00,-1.19400523084E+00
-4.57500E-06,-2.16977723465E+00,-1.18092660434E+00
-4.55000E-06,-2.17485864505E+00,-1.16614202874E+00
-4.52500E-06,-2.18315719985E+00,-1.15777262037E+00
-4.50000E-06,-2.18183628174E+00,-1.15071156615E+00
-4.47500E-06,-2.18296488019E+00,-1.12925061788E+00
-4.45000E-06,-2.19653533335E+00,-1.12139618511E+00
-4.42500E-06,-2.20075830791E+00,-1.11047533757E+00
-4.40000E-06,-2.20442328108E+00,-1.10052759106E+00
-4.37500E-06,-2.21135448487E+00,-1.07997140831E+00
-4.35000E-06,-2.21252203872E+00,-1.07205793074E+00
-4.32500E-06,-2.21684747471E+00,-1.06247434410E+00
-4.30000E-06,-2.21727856954E+00,-1.04581995459E+00
-4.27500E-06,-2.22109151745E+00,-1.03156180603E+00
-4.25000E-06,-2.22283508050E+00,-1.02193956060E+00
-4.22500E-06,-2.22139902236E+00,-1.01464626195E+00
-4.20000E-06,-2.22461677733E+00,-991.06870021E-03
-4.17500E-06,-2.23101469621E+00,-978.97509089E-03
-4.15000E-06,-2.23415689218E+00,-972.23698695E-03
-4.12500E-06,-2.23599121045E+00,-957.25995864E-03
-4.10000E-06,-2.23199005100E+00,-938.95598513E-03
-4.07500E-06,-2.23837175606E+00,-926.55281042E-03
-4.05000E-06,-2.23998762109E+00,-920.13281975E-03
-4.02500E-06,-2.24213317549E+00,-898.69015444E-03
-4.00000E-06,-2.24349010925E+00,-881.05088003E-03
-3.97500E-06,-2.24127406126E+00,-876.03374843E-03
-3.95000E-06,-2.24149591405E+00,-863.05535594E-03
-3.92500E-06,-2.23836165539E+00,-841.08702001E-03
-3.90000E-06,-2.24233722398E+00,-826.62333574E-03
-3.87500E-06,-2.24598409134E+00,-823.29807298E-03
-3.85000E-06,-2.24026942208E+00,-799.87958313E-03
-3.82500E-06,-2.24412823754E+00,-780.96850692E-03
-3.80000E-06,-2.24134295683E+00,-772.59538429E-03
-3.77500E-06,-2.23674938589E+00,-763.15296311E-03
-3.75000E-06,-2.23544840529E+00,-741.73816319E-03
-3.72500E-06,-2.23383391968E+00,-723.71444468E-03
-3.70000E-06,-2.23388865925E+00,-717.43358086E-03
-3.67500E-06,-2.22654164730E+00,-699.86933103E-03
-3.65000E-06,-2.22538255088E+00,-678.41952213E-03
-3.62500E-06,-2.22316048017E+00,-665.48550059E-03
-3.60000E-06,-2.21690917922E+00,-656.13747577E-03
-3.57500E-06,-2.21525000947E+00,-636.79734028E-03
-3.55000E-06,-2.21609462850E+00,-618.47380842E-03
-3.52500E-06,-2.21107828448E+00,-606.81970917E-03
-3.50000E-06,-2.20674857454E+00,-590.34562557E-03
-3.47500E-06,-2.19866434981E+00,-574.72519661E-03
-3.45000E-06,-2.19929349303E+00,-551.77631756E-03
-3.42500E-06,-2.19065112369E+00,-546.20990692E-03
-3.40000E-06,-2.18558986186E+00,-527.76974404E-03
-3.37500E-06,-2.17842521213E+00,-507.34860755E-03
-3.35000E-06,-2.17727242485E+00,-493.36244086E-03
-3.32500E-06,-2.17056642064E+00,-478.04287000E-03
-3.30000E-06,-2.16662581994E+00,-464.30234620E-03
-3.27500E-06,-2.15634952498E+00,-443.83757823E-03
-3.25000E-06,-2.15422610912E+00,-431.03112356E-03
-3.22500E-06,-2.14255752807E+00,-416.53309175E-03
-3.20000E-06,-2.13923217842E+00,-397.28810566E-03
-3.17500E-06,-2.13326673379E+00,-379.93253593E-03
-3.15000E-06,-2.12915194187E+00,-368.14623292E-03
-3.12500E-06,-2.12051603243E+00,-349.59111129E-03
-3.10000E-06,-2.11544235583E+00,-326.48869611E-03
-3.07500E-06,-2.11305400860E+00,-316.93689604E-03
-3.05000E-06,-2.09758627384E+00,-300.37855141E-03
-3.02500E-06,-2.08726601084E+00,-282.35624058E-03
-3.00000E-06,-2.08460331751E+00,-261.80987771E-03
-2.97500E-06,-2.07455926244E+00,-247.58360730E-03
-2.95000E-06,-2.06593622004E+00,-237.14143741E-03
-2.92500E-06,-2.05762896661E+00,-211.70826072E-03
-2.90000E-06,-2.04787338349E+00,-195.39207877E-03
-2.87500E-06,-2.04063626526E+00,-183.07878566E-03
-2.85000E-06,-2.02847480196E+00,-166.07856334E-03
-2.82500E-06,-2.02113039810E+00,-143.55226820E-03
-2.80000E-06,-2.01317633624E+00,-129.71667642E-03
-2.77500E-06,-2.00609872559E+00,-117.13378262E-03
-2.75000E-06,-1.99560128639E+00,-95.10214492E-03
-2.72500E-06,-1.98015813997E+00,-78.33158910E-03
-2.70000E-06,-1.97281180642E+00,-64.95201292E-03
-2.67500E-06,-1.96239778061E+00,-49.16194934E-03
-2.65000E-06,-1.95320934224E+00,-24.34965372E-03
-2.62500E-06,-1.94428546588E+00,-11.20585984E-03
-2.60000E-06,-1.92995280455E+00,-1.07881146E-03
-2.57500E-06,-1.92279778060E+00,+19.84628336E-03
-2.55000E-06,-1.91072482626E+00,+41.78178799E-03
-2.52500E-06,-1.89689024827E+00,+55.12845145E-03
-2.50000E-06,-1.88089821367E+00,+70.91476686E-03
-2.47500E-06,-1.86977760119E+00,+92.32830495E-03
-2.45000E-06,-1.85548573448E+00,+108.31438625E-03
-2.42500E-06,-1.84254405519E+00,+122.65186385E-03
-2.40000E-06,-1.82986668917E+00,+138.36372116E-03
-2.37500E-06,-1.81685648366E+00,+159.78921949E-03
-2.35000E-06,-1.80729258702E+00,+176.59724010E-03
-2.32500E-06,-1.80165668786E+00,+188.25224163E-03
-2.30000E-06,-1.78041092102E+00,+208.53158515E-03
-2.27500E-06,-1.76609418708E+00,+229.56654731E-03
-2.25000E-06,-1.75275250642E+00,+243.94249035E-03
-2.22500E-06,-1.73421794625E+00,+258.66919140E-03
-2.20000E-06,-1.72398815957E+00,+278.45952519E-03
-2.17500E-06,-1.71268911207E+00,+299.62552086E-03
-2.15000E-06,-1.69405061305E+00,+307.74152203E-03
-2.12500E-06,-1.68061988825E+00,+327.56889321E-03
-2.10000E-06,-1.65765219941E+00,+347.42367527E-03
-2.07500E-06,-1.65050544443E+00,+363.11463777E-03
-2.05000E-06,-1.63467671647E+00,+371.91139583E-03
-2.02500E-06,-1.61698438584E+00,+395.12542524E-03
-2.00000E-06,-1.60766944796E+00,+417.92668044E-03
-1.97500E-06,-1.58976702352E+00,+428.60939840E-03
