-264.5458E-06,-2.3928754288E+00,-746.9824E-06
-264.0458E-06,-2.3905931066E+00,-613.2440E-06
-263.5458E-06,-2.3874144154E+00,-527.9314E-06
-263.0458E-06,-2.3818964071E+00,-353.4443E-06
-262.5458E-06,-2.3802938965E+00,-236.7224E-06
-262.0458E-06,-2.3735393368E+00,-49.9624E-06
-261.5458E-06,-2.3687847777E+00,+55.8111E-06
-261.0458E-06,-2.3653038677E+00,+167.4159E-06
-260.5458E-06,-2.3629091471E+00,+414.0760E-06
-260.0458E-06,-2.3594498446E+00,+478.3457E-06
-259.5458E-06,-2.3558433112E+00,+598.5992E-06
-259.0458E-06,-2.3481111291E+00,+712.8786E-06
-258.5458E-06,-2.3399859614E+00,+855.2752E-06
-258.0458E-06,-2.3301917998E+00,+969.1090E-06
-257.5458E-06,-2.3235661144E+00,+1.1400071E-03
-257.0458E-06,-2.3180914668E+00,+1.3101417E-03
-256.5458E-06,-2.3100594990E+00,+1.4536254E-03
-256.0458E-06,-2.2965860540E+00,+1.5518492E-03
-255.5458E-06,-2.2869456509E+00,+1.6758076E-03
-255.0458E-06,-2.2768637957E+00,+1.8098727E-03
-254.5458E-06,-2.2673705249E+00,+1.9772771E-03
-254.0458E-06,-2.2523843267E+00,+2.0635512E-03
-253.5458E-06,-2.2431487125E+00,+2.1858559E-03
-253.0458E-06,-2.2379386811E+00,+2.2552683E-03
-252.5458E-06,-2.2268290732E+00,+2.3722211E-03
-252.0458E-06,-2.2101992923E+00,+2.4800017E-03
-251.5458E-06,-2.1990433638E+00,+2.6682948E-03
-251.0458E-06,-2.1852612439E+00,+2.8254948E-03
-250.5458E-06,-2.1669978518E+00,+2.9589561E-03
-250.0458E-06,-2.1542795215E+00,+3.0459383E-03
-249.5458E-06,-2.1357405534E+00,+3.1459134E-03
-249.0458E-06,-2.1212991734E+00,+3.2414810E-03
-248.5458E-06,-2.1114097858E+00,+3.3841186E-03
-248.0458E-06,-2.0888594246E+00,+3.5347846E-03
-247.5458E-06,-2.0778283241E+00,+3.6453934E-03
-247.0458E-06,-2.0623231538E+00,+3.7180237E-03
-246.5458E-06,-2.0426479165E+00,+3.8559910E-03
-246.0458E-06,-2.0274812401E+00,+3.9901196E-03
-245.5458E-06,-2.0061745625E+00,+4.1207555E-03
-245.0458E-06,-1.9951649264E+00,+4.2263967E-03
-244.5458E-06,-1.9715308994E+00,+4.3472893E-03
-244.0458E-06,-1.9574001948E+00,+4.4336564E-03
-243.5458E-06,-1.9325331085E+00,+4.5691749E-03
-243.0458E-06,-1.9169882454E+00,+4.6788886E-03
-242.5458E-06,-1.8953802362E+00,+4.8266492E-03
-242.0458E-06,-1.8761249890E+00,+4.8910020E-03
-241.5458E-06,-1.8507678173E+00,+4.9720364E-03
-241.0458E-06,-1.8301145249E+00,+5.1350175E-03
-240.5458E-06,-1.8037263043E+00,+5.2328555E-03
-240.0458E-06,-1.7902508106E+00,+5.3431247E-03
-239.5458E-06,-1.7618050186E+00,+5.4275171E-03
-239.0458E-06,-1.7419062576E+00,+5.6032204E-03
-238.5458E-06,-1.7185207885E+00,+5.5836414E-03
-238.0458E-06,-1.6948359084E+00,+5.7064368E-03
-237.5458E-06,-1.6721809578E+00,+5.7689442E-03
-237.0458E-06,-1.6431256908E+00,+5.8597892E-03
-236.5458E-06,-1.6237204389E+00,+5.9684530E-03
-236.0458E-06,-1.5983437355E+00,+6.0980005E-03
-235.5458E-06,-1.5710579624E+00,+6.1109538E-03
-235.0458E-06,-1.5493764870E+00,+6.2901082E-03
-234.5458E-06,-1.5190426828E+00,+6.3793233E-03
-234.0458E-06,-1.4919775631E+00,+6.4097885E-03
-233.5458E-06,-1.4679861587E+00,+6.5554784E-03
-233.0458E-06,-1.4374105058E+00,+6.5826518E-03
-232.5458E-06,-1.4112462363E+00,+6.6532168E-03
-232.0458E-06,-1.3892505202E+00,+6.7496074E-03
-231.5458E-06,-1.3581039114E+00,+6.8567981E-03
-231.0458E-06,-1.3314681731E+00,+6.8581966E-03
-230.5458E-06,-1.3036748513E+00,+6.9541486E-03
-230.0458E-06,-1.2738341242E+00,+7.0133968E-03
-229.5458E-06,-1.2438985556E+00,+7.1372917E-03
-229.0458E-06,-1.2103253507E+00,+7.1690605E-03
-228.5458E-06,-1.1875345873E+00,+7.2547299E-03
-228.0458E-06,-1.1569404543E+00,+7.3105803E-03
-227.5458E-06,-1.1263911020E+00,+7.4206285E-03
-227.0458E-06,-1.0953994065E+00,+7.4217147E-03
-226.5458E-06,-1.0668562486E+00,+7.5891244E-03
-226.0458E-06,-1.0367628020E+00,+7.5717587E-03
-225.5458E-06,-1.0050174834E+00,+7.6730583E-03
-225.0458E-06,-978.9692282E-03,+7.7431735E-03
-224.5458E-06,-945.4437008E-03,+7.7669483E-03
-224.0458E-06,-911.6111161E-03,+7.7770588E-03
-223.5458E-06,-879.0901637E-03,+7.7818279E-03
-223.0458E-06,-849.0108322E-03,+7.9084833E-03
-222.5458E-06,-818.1101907E-03,+8.0138491E-03
-222.0458E-06,-785.8708158E-03,+8.0538179E-03
-221.5458E-06,-753.4221115E-03,+8.0506135E-03
-221.0458E-06,-721.0408733E-03,+8.1488535E-03
-220.5458E-06,-693.1525622E-03,+8.1914259E-03
-220.0458E-06,-658.7354115E-03,+8.2285007E-03
-219.5458E-06,-626.7926926E-03,+8.3145259E-03
-219.0458E-06,-593.4491072E-03,+8.3384396E-03
-218.5458E-06,-558.2266166E-03,+8.3309704E-03
-218.0458E-06,-530.9127739E-03,+8.3894227E-03
-217.5458E-06,-494.4194549E-03,+8.4200501E-03
-217.0458E-06,-463.7713142E-03,+8.4505357E-03
-216.5458E-06,-428.7197628E-03,+8.4287206E-03
-216.0458E-06,-394.2857955E-03,+8.4705589E-03
-215.5458E-06,-362.9142391E-03,+8.5410558E-03
-215.0458E-06,-328.4329381E-03,+8.5854108E-03
-214.5458E-06,-298.3135241E-03,+8.5892799E-03
-214.0458E-06,-265.1531862E-03,+8.5592904E-03
-213.5458E-06,-231.4545352E-03,+8.5414009E-03
-213.0458E-06,-198.8953010E-03,+8.6258370E-03
-212.5458E-06,-167.7856172E-03,+8.6294377E-03
-212.0458E-06,-136.0906972E-03,+8.6570307E-03
-211.5458E-06,-101.9405726E-03,+8.6049888E-03
-211.0458E-06,-69.4476393E-03,+8.5472554E-03
-210.5458E-06,-35.9056096E-03,+8.6731491E-03
-210.0458E-06,-6.0099281E-03,+8.6411218E-03
-209.5458E-06,+21.5569340E-03,+8.6915991E-03
-209.0458E-06,+55.2725705E-03,+8.6695977E-03
-208.5458E-06,+91.2225194E-03,+8.6526724E-03
-208.0458E-06,+125.9036124E-03,+8.6269183E-03
-207.5458E-06,+159.1646238E-03,+8.6252121E-03
-207.0458E-06,+190.2239159E-03,+8.5844585E-03
-206.5458E-06,+222.4496807E-03,+8.6459037E-03
-206.0458E-06,+254.3636357E-03,+8.6764120E-03
-205.5458E-06,+290.0500077E-03,+8.6582388E-03
-205.0458E-06,+326.2421481E-03,+8.6447060E-03
-204.5458E-06,+360.2466821E-03,+8.5349016E-03
-204.0458E-06,+390.0272176E-03,+8.4999901E-03
-203.5458E-06,+421.3835441E-03,+8.5378798E-03
-203.0458E-06,+454.2753612E-03,+8.5036211E-03
-202.5458E-06,+488.5911034E-03,+8.5021664E-03
-202.0458E-06,+521.9541059E-03,+8.4594325E-03
-201.5458E-06,+552.5890006E-03,+8.4787845E-03
-201.0458E-06,+584.3378317E-03,+8.4705117E-03
-200.5458E-06,+617.3468909E-03,+8.4451328E-03
-200.0458E-06,+651.4017202E-03,+8.3359748E-03
-199.5458E-06,+684.9160745E-03,+8.3892695E-03
-199.0458E-06,+710.7684407E-03,+8.2997727E-03
-198.5458E-06,+743.7972381E-03,+8.2225182E-03
-198.0458E-06,+778.1844174E-03,+8.2149670E-03
-197.5458E-06,+812.2259283E-03,+8.1703727E-03
-197.0458E-06,+844.1084790E-03,+8.0927217E-03
-196.5458E-06,+872.5450719E-03,+8.0808771E-03
-196.0458E-06,+903.1136190E-03,+8.0185117E-03
-195.5458E-06,+935.5539919E-03,+7.9992086E-03
-195.0458E-06,+968.1539070E-03,+7.9233636E-03
-194.5458E-06,+999.7080107E-03,+7.8818344E-03
-194.0458E-06,+1.0259580554E+00,+7.8450040E-03
-193.5458E-06,+1.0565227213E+00,+7.8009090E-03
-193.0458E-06,+1.0875680159E+00,+7.7498918E-03
-192.5458E-06,+1.1115034921E+00,+7.6764660E-03
-192.0458E-06,+1.1399563145E+00,+7.6343267E-03
-191.5458E-06,+1.1728520881E+00,+7.5383581E-03
-191.0458E-06,+1.2034396506E+00,+7.4767502E-03
-190.5458E-06,+1.2299647166E+00,+7.4096572E-03
-190.0458E-06,+1.2586366998E+00,+7.3514065E-03
-189.5458E-06,+1.2885551911E+00,+7.2435179E-03
-189.0458E-06,+1.3151356653E+00,+7.2123129E-03
-188.5458E-06,+1.3396793977E+00,+7.1315974E-03
-188.0458E-06,+1.3721275571E+00,+7.0755451E-03
-187.5458E-06,+1.3987460243E+00,+7.0141430E-03
-187.0458E-06,+1.4217435859E+00,+6.9537531E-03
-186.5458E-06,+1.4514055753E+00,+6.8644807E-03
-186.0458E-06,+1.4710406661E+00,+6.7265823E-03
-185.5458E-06,+1.4980214667E+00,+6.6584604E-03
-185.0458E-06,+1.5257019597E+00,+6.5984167E-03
-184.5458E-06,+1.5456589608E+00,+6.5068716E-03
-184.0458E-06,+1.5730529887E+00,+6.3807402E-03
-183.5458E-06,+1.5976522582E+00,+6.3240548E-03
-183.0458E-06,+1.6216558911E+00,+6.2075021E-03
-182.5458E-06,+1.6468364198E+00,+6.1106734E-03
-182.0458E-06,+1.6675448995E+00,+6.0029588E-03
-181.5458E-06,+1.6963257934E+00,+5.9299112E-03
-181.0458E-06,+1.7148158366E+00,+5.8839420E-03
-180.5458E-06,+1.7397710522E+00,+5.8200381E-03
-180.0458E-06,+1.7601286134E+00,+5.6284256E-03
-179.5458E-06,+1.7807968591E+00,+5.5915844E-03
-179.0458E-06,+1.8015182591E+00,+5.4482919E-03
-178.5458E-06,+1.8221993468E+00,+5.3688441E-03
-178.0458E-06,+1.8429609506E+00,+5.2633498E-03
-177.5458E-06,+1.8619038295E+00,+5.1297145E-03
-177.0458E-06,+1.8829854750E+00,+5.0792225E-03
-176.5458E-06,+1.9012298307E+00,+5.0258025E-03
-176.0458E-06,+1.9201432446E+00,+4.9064722E-03
-175.5458E-06,+1.9383399002E+00,+4.8045151E-03
-175.0458E-06,+1.9553825489E+00,+4.6654395E-03
-174.5458E-06,+1.9762550172E+00,+4.5508352E-03
-174.0458E-06,+1.9898788047E+00,+4.3965615E-03
-173.5458E-06,+2.0108215485E+00,+4.2866459E-03
-173.0458E-06,+2.0234043027E+00,+4.1421590E-03
-172.5458E-06,+2.0382123956E+00,+4.1087755E-03
-172.0458E-06,+2.0573770426E+00,+3.9250280E-03
-171.5458E-06,+2.0687860253E+00,+3.8262193E-03
-171.0458E-06,+2.0909516465E+00,+3.7481654E-03
-170.5458E-06,+2.1015271721E+00,+3.6234671E-03
-170.0458E-06,+2.1118113030E+00,+3.5133082E-03
-169.5458E-06,+2.1298645659E+00,+3.4288331E-03
-169.0458E-06,+2.1415571689E+00,+3.2408824E-03
-168.5458E-06,+2.1533025094E+00,+3.1088060E-03
-168.0458E-06,+2.1708894833E+00,+2.9767557E-03
-167.5458E-06,+2.1805023971E+00,+2.8620693E-03
-167.0458E-06,+2.1881899199E+00,+2.7428777E-03
-166.5458E-06,+2.2003188706E+00,+2.6625776E-03
-166.0458E-06,+2.2142529904E+00,+2.5110366E-03
-165.5458E-06,+2.2216340002E+00,+2.3626440E-03
-165.0458E-06,+2.2279981063E+00,+2.2629816E-03
-164.5458E-06,+2.2376442515E+00,+2.1756979E-03
-164.0458E-06,+2.2508205800E+00,+2.0422221E-03
-163.5458E-06,+2.2585846986E+00,+1.8836415E-03
-163.0458E-06,+2.2631580129E+00,+1.7988250E-03
-162.5458E-06,+2.2695481572E+00,+1.6491261E-03
-162.0458E-06,+2.2778307264E+00,+1.5162381E-03
-161.5458E-06,+2.2864711464E+00,+1.3497114E-03
-161.0458E-06,+2.2933718350E+00,+1.2369954E-03
-160.5458E-06,+2.2994567681E+00,+1.0838759E-03
-160.0458E-06,+2.3018263889E+00,+1.0103711E-03
-159.5458E-06,+2.3045265575E+00,+866.7041E-06
-159.0458E-06,+2.3064460254E+00,+726.3521E-06
-158.5458E-06,+2.3089919516E+00,+550.5197E-06
-158.0458E-06,+2.3130775435E+00,+439.3760E-06
-157.5458E-06,+2.3160074680E+00,+341.0993E-06
-157.0458E-06,+2.3191768147E+00,+214.9769E-06
-156.5458E-06,+2.3228821093E+00,+75.1575E-06
-156.0458E-06,+2.3237501049E+00,-90.3684E-06
-155.5458E-06,+2.3252537299E+00,-204.1650E-06
-155.0458E-06,+2.3265453503E+00,-348.0228E-06
-154.5458E-06,+2.3271318837E+00,-397.0792E-06
-154.0458E-06,+2.3233752053E+00,-644.2727E-06
-153.5458E-06,+2.3238930469E+00,-752.7779E-06
-153.0458E-06,+2.3194983685E+00,-840.9347E-06
-152.5458E-06,+2.3185883141E+00,-984.5510E-06
-152.0458E-06,+2.3155163906E+00,-1.1418646E-03
-151.5458E-06,+2.3122691839E+00,-1.2737359E-03
-151.0458E-06,+2.3081027343E+00,-1.4342649E-03
-150.5458E-06,+2.3049392421E+00,-1.5797398E-03
-150.0458E-06,+2.3028530780E+00,-1.7216758E-03
-149.5458E-06,+2.3003130546E+00,-1.8597877E-03
-149.0458E-06,+2.2965754482E+00,-1.9972356E-03
-148.5458E-06,+2.2884708034E+00,-2.1013960E-03
-148.0458E-06,+2.2801059285E+00,-2.1830523E-03
-147.5458E-06,+2.2718891295E+00,-2.3186203E-03
-147.0458E-06,+2.2657740532E+00,-2.4501180E-03
-146.5458E-06,+2.2605405864E+00,-2.6092708E-03
-146.0458E-06,+2.2552549843E+00,-2.7021036E-03
-145.5458E-06,+2.2441937473E+00,-2.7975454E-03
-145.0458E-06,+2.2312417597E+00,-2.9772335E-03
-144.5458E-06,+2.2241718738E+00,-3.0974416E-03
-144.0458E-06,+2.2186637233E+00,-3.2502420E-03
-143.5458E-06,+2.2062371006E+00,-3.3570280E-03
-143.0458E-06,+2.1923974801E+00,-3.4654638E-03
-142.5458E-06,+2.1825376825E+00,-3.6217404E-03
-142.0458E-06,+2.1752204772E+00,-3.7832838E-03
-141.5458E-06,+2.1592357824E+00,-3.8750753E-03
-141.0458E-06,+2.1450590217E+00,-3.9768215E-03
-140.5458E-06,+2.1363751649E+00,-4.1303757E-03
-140.0458E-06,+2.1207597323E+00,-4.2476599E-03
-139.5458E-06,+2.1044841140E+00,-4.3869251E-03
-139.0458E-06,+2.0957700936E+00,-4.4974404E-03
-138.5458E-06,+2.0758278024E+00,-4.6414964E-03
-138.0458E-06,+2.0622016171E+00,-4.8029295E-03
-137.5458E-06,+2.0471828169E+00,-4.9447093E-03
-137.0458E-06,+2.0280507380E+00,-5.0515725E-03
-136.5458E-06,+2.0171056374E+00,-5.1138819E-03
-136.0458E-06,+1.9981608937E+00,-5.2934915E-03
-135.5458E-06,+1.9826749234E+00,-5.2731350E-03
-135.0458E-06,+1.9652830855E+00,-5.4602943E-03
-134.5458E-06,+1.9443453979E+00,-5.5387246E-03
-134.0458E-06,+1.9290946521E+00,-5.6880208E-03
-133.5458E-06,+1.9065221579E+00,-5.8068689E-03
-133.0458E-06,+1.8924377453E+00,-5.9488583E-03
-132.5458E-06,+1.8691180623E+00,-6.0523910E-03
-132.0458E-06,+1.8537423738E+00,-6.1749096E-03
-131.5458E-06,+1.8291986993E+00,-6.2778490E-03
-131.0458E-06,+1.8116056809E+00,-6.3545656E-03
-130.5458E-06,+1.7877692327E+00,-6.4685043E-03
-130.0458E-06,+1.7716797429E+00,-6.5688723E-03
-129.5458E-06,+1.7455103741E+00,-6.6622842E-03
-129.0458E-06,+1.7254414412E+00,-6.8433856E-03
-128.5458E-06,+1.7022191068E+00,-6.8707652E-03
-128.0458E-06,+1.6800207200E+00,-7.0360723E-03
-127.5458E-06,+1.6570278845E+00,-7.0990431E-03
-127.0458E-06,+1.6311673911E+00,-7.2083908E-03
-126.5458E-06,+1.6105638679E+00,-7.3128867E-03
-126.0458E-06,+1.5810261775E+00,-7.3794228E-03
-125.5458E-06,+1.5581752784E+00,-7.4464273E-03
-125.0458E-06,+1.5358558407E+00,-7.5549591E-03
-124.5458E-06,+1.5084430416E+00,-7.6088765E-03
-124.0458E-06,+1.4864869421E+00,-7.7146552E-03
-123.5458E-06,+1.4592098133E+00,-7.8658134E-03
-123.0458E-06,+1.4343675261E+00,-7.9216526E-03
-122.5458E-06,+1.4128278522E+00,-8.0057382E-03
-122.0458E-06,+1.3808775587E+00,-8.0634165E-03
-121.5458E-06,+1.3528281872E+00,-8.1991393E-03
-121.0458E-06,+1.3298935194E+00,-8.2860721E-03
-120.5458E-06,+1.2982563276E+00,-8.3181562E-03
-120.0458E-06,+1.2687129116E+00,-8.4221754E-03
-119.5458E-06,+1.2455501461E+00,-8.5534752E-03
-119.0458E-06,+1.2146664659E+00,-8.5854669E-03
-118.5458E-06,+1.1830552468E+00,-8.6196938E-03
-118.0458E-06,+1.1524006215E+00,-8.7611477E-03
-117.5458E-06,+1.1246883148E+00,-8.7997390E-03
-117.0458E-06,+1.0968266148E+00,-8.8712080E-03
-116.5458E-06,+1.0646150488E+00,-8.9182700E-03
-116.0458E-06,+1.0416206348E+00,-8.9488084E-03
-115.5458E-06,+1.0120071649E+00,-9.0322257E-03
-115.0458E-06,+979.6541336E-03,-9.1686921E-03
-114.5458E-06,+945.7346551E-03,-9.1923984E-03
-114.0458E-06,+916.4263542E-03,-9.3142476E-03
-113.5458E-06,+887.5918212E-03,-9.2604023E-03
-113.0458E-06,+855.7965774E-03,-9.3351862E-03
-112.5458E-06,+823.2393121E-03,-9.3909653E-03
-112.0458E-06,+790.8751092E-03,-9.3249148E-03
-111.5458E-06,+759.8830248E-03,-9.4762870E-03
-111.0458E-06,+725.9215839E-03,-9.5868852E-03
-110.5458E-06,+694.0290314E-03,-9.6479510E-03
-110.0458E-06,+661.8979334E-03,-9.6288405E-03
-109.5458E-06,+632.3474077E-03,-9.6872326E-03
-109.0458E-06,+600.6073927E-03,-9.6966993E-03
-108.5458E-06,+567.3483223E-03,-9.7337368E-03
-108.0458E-06,+535.0908343E-03,-9.8160372E-03
-107.5458E-06,+499.4796908E-03,-9.7641199E-03
-107.0458E-06,+465.7333457E-03,-9.8008333E-03
-106.5458E-06,+436.9447776E-03,-9.8589723E-03
-106.0458E-06,+405.7987771E-03,-9.9367662E-03
-105.5458E-06,+372.0984429E-03,-9.8550055E-03
-105.0458E-06,+338.2946794E-03,-9.9525659E-03
-104.5458E-06,+304.3566000E-03,-9.9864925E-03
-104.0458E-06,+267.9228183E-03,-10.0353473E-03
-103.5458E-06,+239.5616091E-03,-10.0612847E-03
-103.0458E-06,+204.3331705E-03,-9.9561610E-03
-102.5458E-06,+169.8644273E-03,-10.1012614E-03
-102.0458E-06,+135.0422465E-03,-10.1159165E-03
-101.5458E-06,+102.4693292E-03,-10.1276840E-03
-101.0458E-06,+69.7040573E-03,-10.1505656E-03
-100.5458E-06,+38.6607964E-03,-9.9955733E-03
-100.0458E-06,+7.1968692E-03,-10.1077785E-03
-99.5458E-06,-24.4506748E-03,-10.1192870E-03
-99.0458E-06,-56.3871178E-03,-10.1481746E-03
-98.5458E-06,-87.0510808E-03,-10.1644538E-03
-98.0458E-06,-117.9325472E-03,-10.1584712E-03
-97.5458E-06,-153.1569819E-03,-10.1122828E-03
-97.0458E-06,-187.3616644E-03,-10.0815367E-03
-96.5458E-06,-220.8139494E-03,-10.2153663E-03
-96.0458E-06,-250.9540619E-03,-10.1045775E-03
-95.5458E-06,-281.0044358E-03,-10.1089504E-03
-95.0458E-06,-313.5676529E-03,-10.0690479E-03
-94.5458E-06,-349.7171096E-03,-10.1269796E-03
-94.0458E-06,-383.5130882E-03,-10.0706427E-03
-93.5458E-06,-415.6613156E-03,-10.0865637E-03
-93.0458E-06,-445.9312695E-03,-10.0810094E-03
-92.5458E-06,-478.6453235E-03,-10.0782451E-03
-92.0458E-06,-515.3204888E-03,-10.0417002E-03
-91.5458E-06,-550.7457504E-03,-9.9995527E-03
-91.0458E-06,-582.2195286E-03,-9.9465504E-03
-90.5458E-06,-613.1742773E-03,-9.9021323E-03
-90.0458E-06,-643.9721265E-03,-9.9167750E-03
-89.5458E-06,-677.8458919E-03,-9.8670676E-03
-89.0458E-06,-710.9426628E-03,-9.8170264E-03
-88.5458E-06,-742.6951422E-03,-9.6973287E-03
-88.0458E-06,-772.8710504E-03,-9.7356530E-03
-87.5458E-06,-803.3820230E-03,-9.7539526E-03
-87.0458E-06,-836.6505149E-03,-9.7639080E-03
-86.5458E-06,-869.6740035E-03,-9.7466758E-03
-86.0458E-06,-899.8667103E-03,-9.6565378E-03
-85.5458E-06,-930.1348061E-03,-9.5449379E-03
-85.0458E-06,-962.8735114E-03,-9.4879558E-03
-84.5458E-06,-995.0405085E-03,-9.4862824E-03
-84.0458E-06,-1.0270444290E+00,-9.4677291E-03
-83.5458E-06,-1.0548209711E+00,-9.3566338E-03
-83.0458E-06,-1.0823711561E+00,-9.3329598E-03
-82.5458E-06,-1.1151412296E+00,-9.2766317E-03
-82.0458E-06,-1.1464081468E+00,-9.2417196E-03
-81.5458E-06,-1.1725219899E+00,-9.1809853E-03
-81.0458E-06,-1.1997497256E+00,-9.1743682E-03
-80.5458E-06,-1.2324173579E+00,-9.0608296E-03
-80.0458E-06,-1.2655036748E+00,-9.0430709E-03
-79.5458E-06,-1.2885085036E+00,-8.8764164E-03
-79.0458E-06,-1.3179680409E+00,-8.8092219E-03
-78.5458E-06,-1.3500138936E+00,-8.7023653E-03
-78.0458E-06,-1.3764383139E+00,-8.6768025E-03
-77.5458E-06,-1.3997185929E+00,-8.6397153E-03
-77.0458E-06,-1.4312009263E+00,-8.5270633E-03
-76.5458E-06,-1.4526942321E+00,-8.5055672E-03
-76.0458E-06,-1.4808660792E+00,-8.4697013E-03
-75.5458E-06,-1.5105687058E+00,-8.3199314E-03
-75.0458E-06,-1.5344008703E+00,-8.2716233E-03
-74.5458E-06,-1.5609182644E+00,-8.1778725E-03
-74.0458E-06,-1.5891578920E+00,-8.0818256E-03
-73.5458E-06,-1.6098386758E+00,-7.9913262E-03
-73.0458E-06,-1.6362029574E+00,-7.9263905E-03
-72.5458E-06,-1.6584376955E+00,-7.9300455E-03
-72.0458E-06,-1.6820345180E+00,-7.7218566E-03
-71.5458E-06,-1.7100648371E+00,-7.6555605E-03
-71.0458E-06,-1.7271733118E+00,-7.5407899E-03
-70.5458E-06,-1.7550578948E+00,-7.3683199E-03
-70.0458E-06,-1.7779876647E+00,-7.3484790E-03
-69.5458E-06,-1.7983430166E+00,-7.2919408E-03
-69.0458E-06,-1.8181994896E+00,-7.2671870E-03
-68.5458E-06,-1.8401583833E+00,-7.1245892E-03
-68.0458E-06,-1.8673823472E+00,-6.9706675E-03
-67.5458E-06,-1.8846102560E+00,-6.8529955E-03
-67.0458E-06,-1.9079061222E+00,-6.7714655E-03
-66.5458E-06,-1.9253704848E+00,-6.6558391E-03
-66.0458E-06,-1.9496878587E+00,-6.5975082E-03
-65.5458E-06,-1.9646729466E+00,-6.4599443E-03
-65.0458E-06,-1.9859884252E+00,-6.3389829E-03
-64.5458E-06,-2.0004368046E+00,-6.2488720E-03
-64.0458E-06,-2.0178020843E+00,-6.1259902E-03
-63.5458E-06,-2.0374451507E+00,-6.1281508E-03
-63.0458E-06,-2.0499638803E+00,-5.9451887E-03
-62.5458E-06,-2.0713185437E+00,-5.8591065E-03
-62.0458E-06,-2.0824386516E+00,-5.7424350E-03
-61.5458E-06,-2.1027162205E+00,-5.5862937E-03
-61.0458E-06,-2.1166893532E+00,-5.4910070E-03
-60.5458E-06,-2.1273145952E+00,-5.4346387E-03
-60.0458E-06,-2.1474730474E+00,-5.3519255E-03
-59.5458E-06,-2.1613391757E+00,-5.1724672E-03
-59.0458E-06,-2.1772765631E+00,-5.0419115E-03
-58.5458E-06,-2.1950855562E+00,-4.9395003E-03
-58.0458E-06,-2.2042139451E+00,-4.8184754E-03
-57.5458E-06,-2.2192237423E+00,-4.7384534E-03
-57.0458E-06,-2.2346941933E+00,-4.5987064E-03
-56.5458E-06,-2.2405287676E+00,-4.4384397E-03
-56.0458E-06,-2.2471477603E+00,-4.3036537E-03
-55.5458E-06,-2.2609403162E+00,-4.1949330E-03
-55.0458E-06,-2.2738988857E+00,-4.0050397E-03
-54.5458E-06,-2.2818568951E+00,-3.8874625E-03
-54.0458E-06,-2.2933236573E+00,-3.8251460E-03
-53.5458E-06,-2.3023804463E+00,-3.6645860E-03
-53.0458E-06,-2.3152542138E+00,-3.5388386E-03
-52.5458E-06,-2.3211342096E+00,-3.4772221E-03
-52.0458E-06,-2.3262027138E+00,-3.3169365E-03
-51.5458E-06,-2.3364775500E+00,-3.2769233E-03
-51.0458E-06,-2.3452264338E+00,-3.1474907E-03
-50.5458E-06,-2.3540213329E+00,-2.9582310E-03
-50.0458E-06,-2.3584518983E+00,-2.8225033E-03
-49.5458E-06,-2.3607190644E+00,-2.6796792E-03
-49.0458E-06,-2.3638119058E+00,-2.5510465E-03
-48.5458E-06,-2.3668948026E+00,-2.4125842E-03
-48.0458E-06,-2.3721800264E+00,-2.2333621E-03
-47.5458E-06,-2.3765109915E+00,-2.1398044E-03
-47.0458E-06,-2.3800541751E+00,-2.0329840E-03
-46.5458E-06,-2.3857966357E+00,-1.8781001E-03
-46.0458E-06,-2.3893400619E+00,-1.7502003E-03
-45.5458E-06,-2.3931956650E+00,-1.6112659E-03
-45.0458E-06,-2.3948382513E+00,-1.5015642E-03
-44.5458E-06,-2.3944592045E+00,-1.3273388E-03
-44.0458E-06,-2.3939093187E+00,-1.2466608E-03
-43.5458E-06,-2.3949976737E+00,-1.0577041E-03
-43.0458E-06,-2.3932130862E+00,-836.6793E-06
-42.5458E-06,-2.3916938905E+00,-774.8106E-06
-42.0458E-06,-2.3899315068E+00,-686.5688E-06
-41.5458E-06,-2.3879211946E+00,-552.3851E-06
-41.0458E-06,-2.3833975191E+00,-453.4258E-06
-40.5458E-06,-2.3799230831E+00,-325.0455E-06
-40.0458E-06,-2.3742424656E+00,-218.9843E-06
-39.5458E-06,-2.3721499344E+00,-111.3468E-06
-39.0458E-06,-2.3670029890E+00,+71.2798E-06
-38.5458E-06,-2.3621690368E+00,+247.2806E-06
-38.0458E-06,-2.3607996824E+00,+351.3546E-06
-37.5458E-06,-2.3571351404E+00,+530.8627E-06
-37.0458E-06,-2.3527160723E+00,+680.0097E-06
-36.5458E-06,-2.3441824110E+00,+854.4982E-06
-36.0458E-06,-2.3343615034E+00,+957.7763E-06
-35.5458E-06,-2.3267748615E+00,+1.0750030E-03
-35.0458E-06,-2.3211959644E+00,+1.2320470E-03
-34.5458E-06,-2.3148395581E+00,+1.3572030E-03
-34.0458E-06,-2.3038945224E+00,+1.4835472E-03
-33.5458E-06,-2.2906890916E+00,+1.5849374E-03
-33.0458E-06,-2.2814990398E+00,+1.7508161E-03
-32.5458E-06,-2.2727113444E+00,+1.8497660E-03
-32.0458E-06,-2.2592731894E+00,+2.0337975E-03
-31.5458E-06,-2.2452487000E+00,+2.1195999E-03
-31.0458E-06,-2.2400473626E+00,+2.2319901E-03
-30.5458E-06,-2.2327492548E+00,+2.3370645E-03
-30.0458E-06,-2.2159536384E+00,+2.4405051E-03
-29.5458E-06,-2.2026515735E+00,+2.5769685E-03
-29.0458E-06,-2.1930491567E+00,+2.7680741E-03
