-132.0000E-06,+1.6719460875E+00,+131.3284251E-03
-131.7500E-06,+1.6857103988E+00,+128.4418619E-03
-131.5000E-06,+1.6990314549E+00,+126.6016563E-03
-131.2500E-06,+1.7153856409E+00,+126.6643728E-03
-131.0000E-06,+1.7262855960E+00,+124.5484484E-03
-130.7500E-06,+1.7402465794E+00,+122.1926068E-03
-130.5000E-06,+1.7562532971E+00,+120.9483129E-03
-130.2500E-06,+1.7682794320E+00,+119.3659251E-03
-130.0000E-06,+1.7797401701E+00,+117.1336226E-03
-129.7500E-06,+1.7949009784E+00,+115.8926196E-03
-129.5000E-06,+1.8071122724E+00,+116.2283896E-03
-129.2500E-06,+1.8173691244E+00,+114.1864942E-03
-129.0000E-06,+1.8347321321E+00,+112.7641406E-03
-128.7500E-06,+1.8447519362E+00,+112.0610566E-03
-128.5000E-06,+1.8537422480E+00,+111.1251031E-03
-128.2500E-06,+1.8692278121E+00,+108.8339273E-03
-128.0000E-06,+1.8822413345E+00,+106.7534063E-03
-127.7500E-06,+1.8888640026E+00,+105.6827885E-03
-127.5000E-06,+1.9009411429E+00,+103.4542074E-03
-127.2500E-06,+1.9138064417E+00,+102.1003444E-03
-127.0000E-06,+1.9262008597E+00,+101.1845042E-03
-126.7500E-06,+1.9345874001E+00,+99.7208886E-03
-126.5000E-06,+1.9453315742E+00,+96.4175956E-03
-126.2500E-06,+1.9573173976E+00,+94.4266859E-03
-126.0000E-06,+1.9653514684E+00,+92.4629820E-03
-125.7500E-06,+1.9757979335E+00,+89.9319762E-03
-125.5000E-06,+1.9838095819E+00,+87.8530059E-03
-125.2500E-06,+1.9954186551E+00,+86.8863663E-03
-125.0000E-06,+2.0033844358E+00,+86.2013898E-03
-124.7500E-06,+2.0126350312E+00,+82.8111795E-03
-124.5000E-06,+2.0187888852E+00,+82.1337435E-03
-124.2500E-06,+2.0280066297E+00,+80.6107991E-03
-124.0000E-06,+2.0382081354E+00,+78.2760967E-03
-123.7500E-06,+2.0475963654E+00,+75.7210043E-03
-123.5000E-06,+2.0538048346E+00,+75.2391394E-03
-123.2500E-06,+2.0617117391E+00,+73.7606968E-03
-123.0000E-06,+2.0691862261E+00,+70.7759578E-03
-122.7500E-06,+2.0777438791E+00,+69.5843243E-03
-122.5000E-06,+2.0840947747E+00,+68.0993218E-03
-122.2500E-06,+2.0904205214E+00,+65.3072440E-03
-122.0000E-06,+2.0969035611E+00,+61.6916470E-03
-121.7500E-06,+2.1006775505E+00,+61.6572874E-03
-121.5000E-06,+2.1092964602E+00,+58.4424995E-03
-121.2500E-06,+2.1159205597E+00,+56.2559231E-03
-121.0000E-06,+2.1201907552E+00,+53.9344310E-03
-120.7500E-06,+2.1256802166E+00,+52.5163736E-03
-120.5000E-06,+2.1304176908E+00,+49.4377996E-03
-120.2500E-06,+2.1359611244E+00,+49.1689879E-03
-120.0000E-06,+2.1414176786E+00,+47.9545360E-03
-119.7500E-06,+2.1457511078E+00,+44.4496893E-03
-119.5000E-06,+2.1502905515E+00,+42.5833671E-03
-119.2500E-06,+2.1561476213E+00,+41.7864565E-03
-119.0000E-06,+2.1581038958E+00,+40.1018266E-03
-118.7500E-06,+2.1610456281E+00,+36.3448537E-03
-118.5000E-06,+2.1636998213E+00,+34.6768639E-03
-118.2500E-06,+2.1678339982E+00,+33.5405939E-03
-118.0000E-06,+2.1705675935E+00,+30.7319979E-03
-117.7500E-06,+2.1704032829E+00,+29.1358313E-03
-117.5000E-06,+2.1727265462E+00,+28.6758599E-03
-117.2500E-06,+2.1761972306E+00,+25.4882231E-03
-117.0000E-06,+2.1771145748E+00,+20.8046091E-03
-116.7500E-06,+2.1793859967E+00,+19.8865128E-03
-116.5000E-06,+2.1820534321E+00,+18.0345151E-03
-116.2500E-06,+2.1812137059E+00,+15.3509574E-03
-116.0000E-06,+2.1828590133E+00,+13.6573643E-03
-115.7500E-06,+2.1861652417E+00,+12.7382473E-03
-115.5000E-06,+2.1829878763E+00,+9.1482095E-03
-115.2500E-06,+2.1843300076E+00,+7.0543871E-03
-115.0000E-06,+2.1869906176E+00,+6.8240717E-03
-114.7500E-06,+2.1835667807E+00,+4.3546142E-03
-114.5000E-06,+2.1825507477E+00,+391.9350E-06
-114.2500E-06,+2.1851496745E+00,-855.0233E-06
-114.0000E-06,+2.1823371594E+00,-319.6893E-06
-113.7500E-06,+2.1784625666E+00,-4.8632823E-03
-113.5000E-06,+2.1791447119E+00,-6.3837282E-03
-113.2500E-06,+2.1783081930E+00,-8.5515781E-03
-113.0000E-06,+2.1757406856E+00,-11.2584536E-03
-112.7500E-06,+2.1711216627E+00,-15.0975195E-03
-112.5000E-06,+2.1717200642E+00,-14.9864081E-03
-112.2500E-06,+2.1694456671E+00,-17.0847321E-03
-112.0000E-06,+2.1664442226E+00,-20.0867023E-03
-111.7500E-06,+2.1641949502E+00,-21.1993454E-03
-111.5000E-06,+2.1613536201E+00,-21.8292683E-03
-111.2500E-06,+2.1567010951E+00,-25.0868888E-03
-111.0000E-06,+2.1534064115E+00,-28.9504270E-03
-110.7500E-06,+2.1487647732E+00,-28.9510766E-03
-110.5000E-06,+2.1443302897E+00,-31.2768523E-03
-110.2500E-06,+2.1394548267E+00,-35.2254834E-03
-110.0000E-06,+2.1336466720E+00,-36.3615816E-03
-109.7500E-06,+2.1296325149E+00,-36.7099018E-03
-109.5000E-06,+2.1236389682E+00,-40.0959654E-03
-109.2500E-06,+2.1188451663E+00,-43.6645353E-03
-109.0000E-06,+2.1121306340E+00,-42.9442773E-03
-108.7500E-06,+2.1052243427E+00,-46.7551635E-03
-108.5000E-06,+2.0975276978E+00,-50.0984888E-03
-108.2500E-06,+2.0917400690E+00,-51.3963648E-03
-108.0000E-06,+2.0879600170E+00,-52.4431343E-03
-107.7500E-06,+2.0824451813E+00,-57.3112393E-03
-107.5000E-06,+2.0746674542E+00,-57.4312306E-03
-107.2500E-06,+2.0646854132E+00,-57.6163573E-03
-107.0000E-06,+2.0587803214E+00,-60.0995556E-03
-106.7500E-06,+2.0503020622E+00,-63.0110583E-03
-106.5000E-06,+2.0429806953E+00,-63.4456867E-03
-106.2500E-06,+2.0357166043E+00,-64.0420066E-03
-106.0000E-06,+2.0254102990E+00,-68.4573790E-03
-105.7500E-06,+2.0164439458E+00,-69.6019141E-03
-105.5000E-06,+2.0088650692E+00,-69.7878110E-03
-105.2500E-06,+2.0016775982E+00,-72.8279963E-03
-105.0000E-06,+1.9926866510E+00,-75.7639647E-03
-104.7500E-06,+1.9809609266E+00,-75.4608275E-03
-104.5000E-06,+1.9719842181E+00,-77.2189372E-03
-104.2500E-06,+1.9621691741E+00,-80.8220874E-03
-104.0000E-06,+1.9522485661E+00,-81.9834018E-03
-103.7500E-06,+1.9403825531E+00,-83.8347021E-03
-103.5000E-06,+1.9310796265E+00,-86.9013625E-03
-103.2500E-06,+1.9202515962E+00,-88.7395472E-03
-103.0000E-06,+1.9079697282E+00,-89.8219913E-03
-102.7500E-06,+1.8969635180E+00,-92.4472108E-03
-102.5000E-06,+1.8879793886E+00,-95.2896955E-03
-102.2500E-06,+1.8757420458E+00,-96.4278108E-03
-102.0000E-06,+1.8651287443E+00,-97.1426882E-03
-101.7500E-06,+1.8531198066E+00,-99.9975369E-03
-101.5000E-06,+1.8421467773E+00,-102.5394777E-03
-101.2500E-06,+1.8292435782E+00,-102.6263011E-03
-101.0000E-06,+1.8142698338E+00,-105.2105915E-03
-100.7500E-06,+1.8015562477E+00,-107.0962229E-03
-100.5000E-06,+1.7907915635E+00,-108.3364224E-03
-100.2500E-06,+1.7754724176E+00,-109.0093213E-03
-100.0000E-06,+1.7631060505E+00,-113.0034849E-03
-99.7500E-06,+1.7493770095E+00,-112.9746288E-03
-99.5000E-06,+1.7342370483E+00,-114.4691952E-03
-99.2500E-06,+1.7225303385E+00,-116.6169224E-03
-99.0000E-06,+1.7075930064E+00,-118.6510846E-03
-98.7500E-06,+1.6923709340E+00,-119.3784341E-03
-98.5000E-06,+1.6777402123E+00,-120.6688672E-03
-98.2500E-06,+1.6641765839E+00,-123.4704689E-03
-98.0000E-06,+1.6481748909E+00,-124.5291833E-03
-97.7500E-06,+1.6340917733E+00,-125.9428207E-03
-97.5000E-06,+1.6168950148E+00,-128.2704300E-03
-97.2500E-06,+1.6020522244E+00,-130.1147304E-03
-97.0000E-06,+1.5876227962E+00,-131.5319439E-03
-96.7500E-06,+1.5682874021E+00,-132.9640936E-03
-96.5000E-06,+1.5540751404E+00,-134.7946868E-03
-96.2500E-06,+1.5360839761E+00,-135.3620198E-03
-96.0000E-06,+1.5221693592E+00,-136.6624372E-03
-95.7500E-06,+1.5063238006E+00,-138.0902691E-03
-95.5000E-06,+1.4886987410E+00,-139.9837406E-03
-95.2500E-06,+1.4718313446E+00,-140.7243505E-03
-95.0000E-06,+1.4566940208E+00,-142.6499219E-03
-94.7500E-06,+1.4388628660E+00,-145.1706696E-03
-94.5000E-06,+1.4222401072E+00,-145.8655513E-03
-94.2500E-06,+1.4043782009E+00,-146.9689708E-03
-94.0000E-06,+1.3902497463E+00,-147.7276186E-03
-93.7500E-06,+1.3687771964E+00,-149.0124017E-03
-93.5000E-06,+1.3539178923E+00,-149.4719374E-03
-93.2500E-06,+1.3327135285E+00,-150.3587123E-03
-93.0000E-06,+1.3150309592E+00,-151.9564057E-03
-92.7500E-06,+1.2945610319E+00,-152.6840733E-03
-92.5000E-06,+1.2757591254E+00,-153.7405205E-03
-92.2500E-06,+1.2548019001E+00,-155.1493098E-03
-92.0000E-06,+1.2411416490E+00,-156.4250036E-03
-91.7500E-06,+1.2218566649E+00,-156.6143417E-03
-91.5000E-06,+1.2004082423E+00,-157.5087096E-03
-91.2500E-06,+1.1805477789E+00,-158.7548964E-03
-91.0000E-06,+1.1601164838E+00,-159.2395026E-03
-90.7500E-06,+1.1372470910E+00,-160.1213255E-03
-90.5000E-06,+1.1204476394E+00,-161.2998764E-03
-90.2500E-06,+1.1005764347E+00,-162.0339226E-03
-90.0000E-06,+1.0817213602E+00,-163.0676411E-03
-89.7500E-06,+1.0621968679E+00,-164.5267149E-03
-89.5000E-06,+1.0418304868E+00,-165.9764364E-03
-89.2500E-06,+1.0239544451E+00,-166.4898297E-03
-89.0000E-06,+1.0038544576E+00,-166.6522721E-03
-88.7500E-06,+983.1616081E-03,-167.7717260E-03
-88.5000E-06,+962.4090066E-03,-168.2419558E-03
-88.2500E-06,+941.5290442E-03,-168.7076192E-03
-88.0000E-06,+920.1916611E-03,-169.9439874E-03
-87.7500E-06,+898.8367663E-03,-171.0144225E-03
-87.5000E-06,+878.8203855E-03,-172.0562847E-03
-87.2500E-06,+853.5389368E-03,-172.3501234E-03
-87.0000E-06,+835.6802378E-03,-172.7134168E-03
-86.7500E-06,+812.1588580E-03,-172.8184622E-03
-86.5000E-06,+791.6185731E-03,-173.7389691E-03
-86.2500E-06,+767.8880032E-03,-175.0184554E-03
-86.0000E-06,+748.5456549E-03,-175.1651610E-03
-85.7500E-06,+723.8082253E-03,-175.6490448E-03
-85.5000E-06,+701.9991495E-03,-176.2596475E-03
-85.2500E-06,+679.8237677E-03,-177.7322964E-03
-85.0000E-06,+661.7532172E-03,-177.7590100E-03
-84.7500E-06,+638.7320881E-03,-177.7683205E-03
-84.5000E-06,+616.2790085E-03,-178.2440916E-03
-84.2500E-06,+595.0926469E-03,-179.7280213E-03
-84.0000E-06,+570.6664166E-03,-179.8411089E-03
-83.7500E-06,+547.9517840E-03,-180.2497393E-03
-83.5000E-06,+524.3672835E-03,-180.8089079E-03
-83.2500E-06,+503.5867826E-03,-180.8179663E-03
-83.0000E-06,+481.5344998E-03,-181.2989731E-03
-82.7500E-06,+456.4355479E-03,-182.1977606E-03
-82.5000E-06,+436.2688457E-03,-182.1974334E-03
-82.2500E-06,+414.8213074E-03,-181.5304169E-03
-82.0000E-06,+392.1130826E-03,-182.6456809E-03
-81.7500E-06,+367.8180958E-03,-182.9527205E-03
-81.5000E-06,+348.4765193E-03,-183.8315415E-03
-81.2500E-06,+323.5416699E-03,-183.8417765E-03
-81.0000E-06,+302.2019711E-03,-184.4344958E-03
-80.7500E-06,+275.0142960E-03,-185.0364342E-03
-80.5000E-06,+251.1082794E-03,-184.8555184E-03
-80.2500E-06,+232.8871904E-03,-185.5504737E-03
-80.0000E-06,+207.7744663E-03,-186.1063266E-03
-79.7500E-06,+185.2986017E-03,-185.2082510E-03
-79.5000E-06,+161.0661340E-03,-186.1005229E-03
-79.2500E-06,+136.9045132E-03,-186.5579398E-03
-79.0000E-06,+114.9353878E-03,-186.5994438E-03
-78.7500E-06,+92.9534295E-03,-186.8274471E-03
-78.5000E-06,+69.4331675E-03,-187.5840767E-03
-78.2500E-06,+46.0071245E-03,-186.6409676E-03
-78.0000E-06,+22.6107966E-03,-185.4741547E-03
-77.7500E-06,+894.3003E-06,-187.0648094E-03
-77.5000E-06,-16.4040664E-03,-186.9860133E-03
-77.2500E-06,-40.5930302E-03,-186.9911719E-03
-77.0000E-06,-61.1555536E-03,-186.4316823E-03
-76.7500E-06,-82.9893599E-03,-187.8749578E-03
-76.5000E-06,-103.9459181E-03,-187.3581171E-03
-76.2500E-06,-128.3281930E-03,-186.9712620E-03
-76.0000E-06,-151.2959619E-03,-188.3781581E-03
-75.7500E-06,-173.8888396E-03,-188.5309161E-03
-75.5000E-06,-198.1972526E-03,-186.8827619E-03
-75.2500E-06,-220.8049629E-03,-187.4000121E-03
-75.0000E-06,-241.1484467E-03,-189.1917317E-03
-74.7500E-06,-263.7010443E-03,-186.7963346E-03
-74.5000E-06,-284.9738829E-03,-187.5486934E-03
-74.2500E-06,-309.8664504E-03,-188.3564966E-03
-74.0000E-06,-329.1121993E-03,-188.0024451E-03
-73.7500E-06,-354.0984966E-03,-187.2899080E-03
-73.5000E-06,-374.8719859E-03,-188.1014713E-03
-73.2500E-06,-400.2564101E-03,-187.3864687E-03
-73.0000E-06,-419.8566300E-03,-185.5341049E-03
-72.7500E-06,-444.0620433E-03,-185.4319920E-03
-72.5000E-06,-466.5372732E-03,-186.6703069E-03
-72.2500E-06,-489.8010145E-03,-186.9108083E-03
-72.0000E-06,-514.7132071E-03,-185.7153168E-03
-71.7500E-06,-538.1985447E-03,-187.8963992E-03
-71.5000E-06,-561.7455957E-03,-186.3437987E-03
-71.2500E-06,-579.6245794E-03,-185.5015548E-03
-71.0000E-06,-602.5525025E-03,-184.9686213E-03
-70.7500E-06,-622.3109560E-03,-185.8867480E-03
-70.5000E-06,-646.9620532E-03,-185.0938776E-03
-70.2500E-06,-671.8252832E-03,-184.6929943E-03
-70.0000E-06,-692.5665247E-03,-186.2075609E-03
-69.7500E-06,-716.0366587E-03,-184.5497609E-03
-69.5000E-06,-734.1962665E-03,-183.3589741E-03
-69.2500E-06,-756.9887416E-03,-182.0472294E-03
-69.0000E-06,-777.1814051E-03,-182.5762592E-03
-68.7500E-06,-799.7289050E-03,-180.3594530E-03
-68.5000E-06,-821.4109586E-03,-180.3644112E-03
-68.2500E-06,-844.9369048E-03,-180.7456189E-03
-68.0000E-06,-865.4345617E-03,-180.0619437E-03
-67.7500E-06,-886.5904612E-03,-178.9903437E-03
-67.5000E-06,-906.8955306E-03,-178.1593881E-03
-67.2500E-06,-927.0225483E-03,-179.1399549E-03
-67.0000E-06,-950.4004963E-03,-176.4645438E-03
-66.7500E-06,-973.9963177E-03,-176.9764941E-03
-66.5000E-06,-996.7098249E-03,-176.2598220E-03
-66.2500E-06,-1.0133542591E+00,-176.9652531E-03
-66.0000E-06,-1.0365215382E+00,-176.2757917E-03
-65.7500E-06,-1.0551404896E+00,-177.2243066E-03
-65.5000E-06,-1.0749576580E+00,-175.6336886E-03
-65.2500E-06,-1.0950373533E+00,-175.0825078E-03
-65.0000E-06,-1.1154037186E+00,-174.6152982E-03
-64.7500E-06,-1.1339949878E+00,-174.1271468E-03
-64.5000E-06,-1.1575797062E+00,-173.3586861E-03
-64.2500E-06,-1.1759160474E+00,-172.2730309E-03
-64.0000E-06,-1.1967558179E+00,-173.0493653E-03
-63.7500E-06,-1.2141390132E+00,-170.8738300E-03
-63.5000E-06,-1.2354440046E+00,-169.9995631E-03
-63.2500E-06,-1.2540030418E+00,-168.3974226E-03
-63.0000E-06,-1.2769717198E+00,-168.3003437E-03
-62.7500E-06,-1.2922595421E+00,-165.9899105E-03
-62.5000E-06,-1.3155802623E+00,-166.3665553E-03
-62.2500E-06,-1.3316191320E+00,-165.4643515E-03
-62.0000E-06,-1.3519967775E+00,-164.3916633E-03
-61.7500E-06,-1.3686195514E+00,-163.5741010E-03
-61.5000E-06,-1.3868369756E+00,-163.3798440E-03
-61.2500E-06,-1.4049085460E+00,-162.3077156E-03
-61.0000E-06,-1.4224652742E+00,-160.2698199E-03
-60.7500E-06,-1.4401817797E+00,-160.2517037E-03
-60.5000E-06,-1.4570850661E+00,-159.0057830E-03
-60.2500E-06,-1.4764028054E+00,-158.5604389E-03
-60.0000E-06,-1.4946794246E+00,-157.3082597E-03
-59.7500E-06,-1.5114735463E+00,-157.1906246E-03
-59.5000E-06,-1.5293453179E+00,-155.7318374E-03
-59.2500E-06,-1.5459866564E+00,-153.8118280E-03
-59.0000E-06,-1.5643058245E+00,-152.8989142E-03
-58.7500E-06,-1.5798161272E+00,-151.5161934E-03
-58.5000E-06,-1.5990461337E+00,-149.7071830E-03
-58.2500E-06,-1.6130958133E+00,-148.6018843E-03
-58.0000E-06,-1.6282177896E+00,-148.6006124E-03
-57.7500E-06,-1.6428420236E+00,-147.8862491E-03
-57.5000E-06,-1.6591811350E+00,-146.4440149E-03
-57.2500E-06,-1.6740052892E+00,-145.0095859E-03
-57.0000E-06,-1.6903002606E+00,-143.8437025E-03
-56.7500E-06,-1.7078077292E+00,-141.7488843E-03
-56.5000E-06,-1.7211491506E+00,-140.2708140E-03
-56.2500E-06,-1.7336144810E+00,-139.3787002E-03
-56.0000E-06,-1.7507253572E+00,-138.3914834E-03
-55.7500E-06,-1.7664715508E+00,-135.8585639E-03
-55.5000E-06,-1.7788191362E+00,-134.7634061E-03
-55.2500E-06,-1.7932967793E+00,-133.7554655E-03
-55.0000E-06,-1.8081076114E+00,-131.0899782E-03
-54.7500E-06,-1.8191435692E+00,-129.1627929E-03
-54.5000E-06,-1.8330481126E+00,-128.6895378E-03
-54.2500E-06,-1.8479071596E+00,-125.9649006E-03
-54.0000E-06,-1.8593604444E+00,-124.2846163E-03
-53.7500E-06,-1.8741590081E+00,-123.8834557E-03
-53.5000E-06,-1.8891986712E+00,-122.4762777E-03
-53.2500E-06,-1.9008084522E+00,-118.8605602E-03
-53.0000E-06,-1.9137553648E+00,-117.5802419E-03
-52.7500E-06,-1.9254685140E+00,-116.9766860E-03
-52.5000E-06,-1.9366629632E+00,-114.7793810E-03
-52.2500E-06,-1.9475254280E+00,-112.5388834E-03
-52.0000E-06,-1.9610624761E+00,-111.7497363E-03
-51.7500E-06,-1.9713603475E+00,-110.5197118E-03
-51.5000E-06,-1.9809172954E+00,-108.0526050E-03
-51.2500E-06,-1.9942797003E+00,-107.5873897E-03
-51.0000E-06,-2.0039985873E+00,-105.6144735E-03
-50.7500E-06,-2.0127461671E+00,-102.4142771E-03
-50.5000E-06,-2.0221853210E+00,-99.9703490E-03
-50.2500E-06,-2.0314045294E+00,-100.1025572E-03
-50.0000E-06,-2.0412417802E+00,-99.1657510E-03
-49.7500E-06,-2.0496772584E+00,-95.4334845E-03
-49.5000E-06,-2.0583062739E+00,-94.6855849E-03
-49.2500E-06,-2.0695350287E+00,-92.7965478E-03
-49.0000E-06,-2.0793537307E+00,-89.1134484E-03
-48.7500E-06,-2.0864916760E+00,-86.8926237E-03
-48.5000E-06,-2.0944778130E+00,-86.4731227E-03
-48.2500E-06,-2.0990523424E+00,-83.0228584E-03
-48.0000E-06,-2.1094965733E+00,-79.9696035E-03
-47.7500E-06,-2.1179435971E+00,-79.7308141E-03
-47.5000E-06,-2.1263088397E+00,-77.5730695E-03
-47.2500E-06,-2.1322895068E+00,-74.3396771E-03
-47.0000E-06,-2.1386204387E+00,-71.6579492E-03
-46.7500E-06,-2.1457521616E+00,-72.1759059E-03
-46.5000E-06,-2.1532262710E+00,-67.8581920E-03
-46.2500E-06,-2.1617046018E+00,-66.0812813E-03
-46.0000E-06,-2.1669912253E+00,-65.1416146E-03
-45.7500E-06,-2.1736911163E+00,-63.4109171E-03
-45.5000E-06,-2.1810811517E+00,-59.5075470E-03
-45.2500E-06,-2.1850110192E+00,-58.9331261E-03
-45.0000E-06,-2.1914470975E+00,-56.4784699E-03
-44.7500E-06,-2.1983731754E+00,-53.3490880E-03
-44.5000E-06,-2.2024874452E+00,-51.9853346E-03
-44.2500E-06,-2.2086839506E+00,-52.3800483E-03
-44.0000E-06,-2.2127315540E+00,-50.0006831E-03
-43.7500E-06,-2.2178870788E+00,-46.3479396E-03
-43.5000E-06,-2.2213653853E+00,-46.0820332E-03
-43.2500E-06,-2.2246474704E+00,-44.7230760E-03
-43.0000E-06,-2.2293577297E+00,-41.5027985E-03
-42.7500E-06,-2.2310074594E+00,-39.6203133E-03
-42.5000E-06,-2.2340125061E+00,-38.6857899E-03
-42.2500E-06,-2.2393434362E+00,-35.2716674E-03
-42.0000E-06,-2.2404940097E+00,-33.0578503E-03
-41.7500E-06,-2.2440798980E+00,-32.2150771E-03
-41.5000E-06,-2.2448419023E+00,-29.2963520E-03
-41.2500E-06,-2.2456219171E+00,-26.0852528E-03
-41.0000E-06,-2.2479184961E+00,-23.9332452E-03
-40.7500E-06,-2.2486651769E+00,-22.2218461E-03
-40.5000E-06,-2.2488927378E+00,-19.6402598E-03
-40.2500E-06,-2.2505127201E+00,-18.1092494E-03
-40.0000E-06,-2.2518389083E+00,-17.6521566E-03
-39.7500E-06,-2.2510034832E+00,-16.6535441E-03
-39.5000E-06,-2.2516267515E+00,-14.8853370E-03
-39.2500E-06,-2.2520413205E+00,-13.6365898E-03
-39.0000E-06,-2.2506792987E+00,-12.4587287E-03
-38.7500E-06,-2.2497379078E+00,-9.2282184E-03
-38.5000E-06,-2.2501139817E+00,-7.4742577E-03
-38.2500E-06,-2.2492607887E+00,-6.9059462E-03
-38.0000E-06,-2.2492026594E+00,-4.5788091E-03
-37.7500E-06,-2.2474880964E+00,-2.3615013E-03
-37.5000E-06,-2.2459963991E+00,-427.8176E-06
-37.2500E-06,-2.2451879875E+00,+2.0571513E-03
-37.0000E-06,-2.2407784282E+00,+4.7987892E-03
-36.7500E-06,-2.2385356518E+00,+6.2215748E-03
-36.5000E-06,-2.2354742223E+00,+7.9629072E-03
-36.2500E-06,-2.2333641765E+00,+10.4961823E-03
-36.0000E-06,-2.2287074952E+00,+12.1921225E-03
-35.7500E-06,-2.2247751591E+00,+13.0913853E-03
-35.5000E-06,-2.2235395490E+00,+15.6719757E-03
-35.2500E-06,-2.2186304551E+00,+18.9062170E-03
-35.0000E-06,-2.2144868553E+00,+20.2383229E-03
-34.7500E-06,-2.2123515325E+00,+22.2216011E-03
-34.5000E-06,-2.2069972778E+00,+24.5427510E-03
-34.2500E-06,-2.2024101815E+00,+25.8812410E-03
-34.0000E-06,-2.1939047633E+00,+27.7394619E-03
-33.7500E-06,-2.1878553155E+00,+30.6134503E-03
-33.5000E-06,-2.1844721370E+00,+33.1971079E-03
-33.2500E-06,-2.1766308383E+00,+34.8541071E-03
-33.0000E-06,-2.1728942412E+00,+37.7279411E-03
-32.7500E-06,-2.1645977400E+00,+39.8211207E-03
-32.5000E-06,-2.1589591308E+00,+41.6993107E-03
-32.2500E-06,-2.1507464459E+00,+43.3385157E-03
-32.0000E-06,-2.1446822597E+00,+45.9405591E-03
-31.7500E-06,-2.1378283802E+00,+47.3925545E-03
-31.5000E-06,-2.1307082359E+00,+48.9057487E-03
-31.2500E-06,-2.1249172385E+00,+51.9060349E-03
-31.0000E-06,-2.1165500345E+00,+53.9870538E-03
-30.7500E-06,-2.1061901746E+00,+54.5223076E-03
-30.5000E-06,-2.0982015531E+00,+56.4327289E-03
-30.2500E-06,-2.0923245362E+00,+59.1717711E-03
-30.0000E-06,-2.0847484659E+00,+60.3979558E-03
-29.7500E-06,-2.0739707490E+00,+61.8185892E-03
-29.5000E-06,-2.0664552991E+00,+65.3969764E-03
-29.2500E-06,-2.0569252292E+00,+66.8168823E-03
-29.0000E-06,-2.0488136852E+00,+68.5137190E-03
-28.7500E-06,-2.0393330204E+00,+70.7133383E-03
-28.5000E-06,-2.0277367213E+00,+73.5725580E-03
-28.2500E-06,-2.0186180771E+00,+74.2265283E-03
-28.0000E-06,-2.0097981144E+00,+76.8031920E-03
-27.7500E-06,-2.0023409377E+00,+79.9469890E-03
-27.5000E-06,-1.9907226346E+00,+81.4380737E-03
-27.2500E-06,-1.9788944170E+00,+83.0661871E-03
-27.0000E-06,-1.9692327419E+00,+85.4508874E-03
-26.7500E-06,-1.9571666481E+00,+87.3895395E-03
-26.5000E-06,-1.9426740675E+00,+88.2506772E-03
-26.2500E-06,-1.9325055574E+00,+90.6401987E-03
-26.0000E-06,-1.9230996794E+00,+93.2198014E-03
-25.7500E-06,-1.9084154595E+00,+94.6176699E-03
-25.5000E-06,-1.8966180915E+00,+96.2333155E-03
-25.2500E-06,-1.8851850432E+00,+99.2260621E-03
-25.0000E-06,-1.8703370503E+00,+101.6621153E-03
-24.7500E-06,-1.8568994327E+00,+102.2350931E-03
-24.5000E-06,-1.8417830682E+00,+105.1504019E-03
-24.2500E-06,-1.8283347403E+00,+107.7802609E-03
-24.0000E-06,-1.8131577878E+00,+108.9498098E-03
-23.7500E-06,-1.8032078506E+00,+110.2709363E-03
-23.5000E-06,-1.7875379634E+00,+112.8765351E-03
-23.2500E-06,-1.7730689155E+00,+114.0899410E-03
-23.0000E-06,-1.7588534932E+00,+114.0434191E-03
-22.7500E-06,-1.7443016429E+00,+116.2545729E-03
-22.5000E-06,-1.7315988705E+00,+118.2028766E-03
-22.2500E-06,-1.7171590387E+00,+119.2678842E-03
-22.0000E-06,-1.7016181758E+00,+120.4252803E-03
-21.7500E-06,-1.6842535686E+00,+122.9117081E-03
-21.5000E-06,-1.6693035664E+00,+124.3721032E-03
-21.2500E-06,-1.6536368315E+00,+126.1239505E-03
-21.0000E-06,-1.6401130331E+00,+127.6672597E-03
-20.7500E-06,-1.6220728014E+00,+129.2427904E-03
-20.5000E-06,-1.6087049694E+00,+130.2395170E-03
-20.2500E-06,-1.5928095873E+00,+131.3376552E-03
-20.0000E-06,-1.5726542852E+00,+132.8241365E-03
-19.7500E-06,-1.5579466216E+00,+133.6899491E-03
-19.5000E-06,-1.5406521060E+00,+135.1223381E-03
-19.2500E-06,-1.5232866145E+00,+136.8586363E-03
-19.0000E-06,-1.5024117417E+00,+138.1858198E-03
-18.7500E-06,-1.4874960534E+00,+138.8479604E-03
-18.5000E-06,-1.4688448850E+00,+141.0782815E-03
-18.2500E-06,-1.4502401331E+00,+141.8816148E-03
-18.0000E-06,-1.4344073426E+00,+142.7807470E-03
-17.7500E-06,-1.4156285987E+00,+144.4544730E-03
-17.5000E-06,-1.4011104503E+00,+146.0513491E-03
-17.2500E-06,-1.3807730124E+00,+147.1881065E-03
-17.0000E-06,-1.3644135206E+00,+148.8135990E-03
-16.7500E-06,-1.3428969354E+00,+150.5782888E-03
-16.5000E-06,-1.3261354489E+00,+151.7033443E-03
-16.2500E-06,-1.3047022209E+00,+152.2591832E-03
-16.0000E-06,-1.2877856297E+00,+154.0571446E-03
-15.7500E-06,-1.2654453502E+00,+155.3655220E-03
-15.5000E-06,-1.2470783849E+00,+155.7792198E-03
-15.2500E-06,-1.2268684035E+00,+157.0335132E-03
-15.0000E-06,-1.2086936728E+00,+159.6289829E-03
