-132.0000E-06,+1.6729473753E+00,+131.4541278E-03
-131.7500E-06,+1.6840844271E+00,+132.4341444E-03
-131.5000E-06,+1.6968770535E+00,+129.7339334E-03
-131.2500E-06,+1.7144388470E+00,+125.6989202E-03
-131.0000E-06,+1.7276249134E+00,+126.6895639E-03
-130.7500E-06,+1.7385459973E+00,+124.9504897E-03
-130.5000E-06,+1.7542478587E+00,+122.3342515E-03
-130.2500E-06,+1.7671371403E+00,+121.7088910E-03
-130.0000E-06,+1.7817746806E+00,+122.0497348E-03
-129.7500E-06,+1.7929674489E+00,+117.1439768E-03
-129.5000E-06,+1.8049489139E+00,+115.3057843E-03
-129.2500E-06,+1.8190720944E+00,+115.9581034E-03
-129.0000E-06,+1.8318659426E+00,+113.9091173E-03
-128.7500E-06,+1.8428370430E+00,+111.1311565E-03
-128.5000E-06,+1.8541238215E+00,+109.7060512E-03
-128.2500E-06,+1.8673427470E+00,+108.8415046E-03
-128.0000E-06,+1.8803690044E+00,+104.8130696E-03
-127.7500E-06,+1.8890873024E+00,+104.0968230E-03
-127.5000E-06,+1.9002159445E+00,+103.7326758E-03
-127.2500E-06,+1.9139138223E+00,+100.9064517E-03
-127.0000E-06,+1.9237060813E+00,+97.1506266E-03
-126.7500E-06,+1.9326861343E+00,+97.1142560E-03
-126.5000E-06,+1.9460296784E+00,+97.8508933E-03
-126.2500E-06,+1.9551093533E+00,+92.4994969E-03
-126.0000E-06,+1.9656321573E+00,+91.8350923E-03
-125.7500E-06,+1.9753547830E+00,+91.0135990E-03
-125.5000E-06,+1.9834544597E+00,+88.6710033E-03
-125.2500E-06,+1.9949919783E+00,+85.3039705E-03
-125.0000E-06,+2.0044803052E+00,+86.3716797E-03
-124.7500E-06,+2.0110308555E+00,+83.6592909E-03
-124.5000E-06,+2.0179196444E+00,+79.6837384E-03
-124.2500E-06,+2.0270426626E+00,+79.0228536E-03
-124.0000E-06,+2.0379660380E+00,+79.0004219E-03
-123.7500E-06,+2.0454051815E+00,+75.4192716E-03
-123.5000E-06,+2.0536342602E+00,+72.0412524E-03
-123.2500E-06,+2.0615995743E+00,+72.9944818E-03
-123.0000E-06,+2.0693601450E+00,+71.8772961E-03
-122.7500E-06,+2.0761537010E+00,+67.7781959E-03
-122.5000E-06,+2.0844696908E+00,+66.7576976E-03
-122.2500E-06,+2.0900343974E+00,+65.9027752E-03
-122.0000E-06,+2.0941422120E+00,+62.0334737E-03
-121.7500E-06,+2.1015595753E+00,+57.6887651E-03
-121.5000E-06,+2.1068789448E+00,+59.8638752E-03
-121.2500E-06,+2.1143726710E+00,+56.7566189E-03
-121.0000E-06,+2.1204370329E+00,+53.0731606E-03
-120.7500E-06,+2.1264445530E+00,+51.0191974E-03
-120.5000E-06,+2.1298862701E+00,+51.8788687E-03
-120.2500E-06,+2.1354957996E+00,+46.4909215E-03
-120.0000E-06,+2.1422078715E+00,+45.3197266E-03
-119.7500E-06,+2.1453817635E+00,+45.4123190E-03
-119.5000E-06,+2.1481362948E+00,+42.0727633E-03
-119.2500E-06,+2.1546518634E+00,+38.1870981E-03
-119.0000E-06,+2.1588699365E+00,+38.0108265E-03
-118.7500E-06,+2.1622953246E+00,+38.4443646E-03
-118.5000E-06,+2.1647252131E+00,+32.7733560E-03
-118.2500E-06,+2.1673863131E+00,+31.0022891E-03
-118.0000E-06,+2.1693094473E+00,+31.0312256E-03
-117.7500E-06,+2.1725608276E+00,+29.0232419E-03
-117.5000E-06,+2.1725082310E+00,+24.5317521E-03
-117.2500E-06,+2.1750836175E+00,+25.1098519E-03
-117.0000E-06,+2.1772691655E+00,+23.9540205E-03
-116.7500E-06,+2.1785040285E+00,+18.1836423E-03
-116.5000E-06,+2.1794126651E+00,+17.0288378E-03
-116.2500E-06,+2.1797622719E+00,+16.0306955E-03
-116.0000E-06,+2.1822775038E+00,+13.0444698E-03
-115.7500E-06,+2.1810090506E+00,+8.6793563E-03
-115.5000E-06,+2.1841121432E+00,+10.6400757E-03
-115.2500E-06,+2.1847314158E+00,+8.3736713E-03
-115.0000E-06,+2.1824287825E+00,+4.4322836E-03
-114.7500E-06,+2.1824109663E+00,+2.4791461E-03
-114.5000E-06,+2.1827732116E+00,+1.9717095E-03
-114.2500E-06,+2.1822974026E+00,-1.3403060E-03
-114.0000E-06,+2.1813546526E+00,-5.6537933E-03
-113.7500E-06,+2.1783725521E+00,-3.0293439E-03
-113.5000E-06,+2.1759007917E+00,-5.9432004E-03
-113.2500E-06,+2.1765153532E+00,-9.5431322E-03
-113.0000E-06,+2.1739258245E+00,-11.4191990E-03
-112.7500E-06,+2.1735510530E+00,-10.6627150E-03
-112.5000E-06,+2.1692112160E+00,-14.9912106E-03
-112.2500E-06,+2.1699262437E+00,-17.7069991E-03
-112.0000E-06,+2.1655280928E+00,-18.3226751E-03
-111.7500E-06,+2.1628872293E+00,-21.1539674E-03
-111.5000E-06,+2.1598261691E+00,-24.9096242E-03
-111.2500E-06,+2.1576113636E+00,-25.6249619E-03
-111.0000E-06,+2.1521362697E+00,-25.7158360E-03
-110.7500E-06,+2.1462127422E+00,-30.9069525E-03
-110.5000E-06,+2.1447746545E+00,-33.6144604E-03
-110.2500E-06,+2.1384352721E+00,-33.8265453E-03
-110.0000E-06,+2.1327678153E+00,-35.8653655E-03
-109.7500E-06,+2.1283885825E+00,-39.0391348E-03
-109.5000E-06,+2.1231025628E+00,-40.3073431E-03
-109.2500E-06,+2.1174799282E+00,-39.7905671E-03
-109.0000E-06,+2.1120934898E+00,-44.7481713E-03
-108.7500E-06,+2.1044743897E+00,-45.5412119E-03
-108.5000E-06,+2.0990475266E+00,-46.4724091E-03
-108.2500E-06,+2.0932473234E+00,-48.3939005E-03
-108.0000E-06,+2.0887102029E+00,-53.0209718E-03
-107.7500E-06,+2.0823305329E+00,-52.2738554E-03
-107.5000E-06,+2.0757612009E+00,-54.7774892E-03
-107.2500E-06,+2.0656261928E+00,-58.9520692E-03
-107.0000E-06,+2.0568700110E+00,-60.3298560E-03
-106.7500E-06,+2.0492536200E+00,-61.1529486E-03
-106.5000E-06,+2.0427723012E+00,-64.7199137E-03
-106.2500E-06,+2.0350867993E+00,-69.1673794E-03
-106.0000E-06,+2.0256656137E+00,-68.6833088E-03
-105.7500E-06,+2.0163107652E+00,-70.1428923E-03
-105.5000E-06,+2.0079459001E+00,-73.4515541E-03
-105.2500E-06,+2.0000930077E+00,-75.1990612E-03
-105.0000E-06,+1.9900490197E+00,-74.6668033E-03
-104.7500E-06,+1.9784418520E+00,-78.3338045E-03
-104.5000E-06,+1.9700341743E+00,-80.5043839E-03
-104.2500E-06,+1.9620721405E+00,-79.9811623E-03
-104.0000E-06,+1.9540558376E+00,-82.8114022E-03
-103.7500E-06,+1.9376362311E+00,-85.7333402E-03
-103.5000E-06,+1.9293401800E+00,-86.9059658E-03
-103.2500E-06,+1.9230120687E+00,-87.1768155E-03
-103.0000E-06,+1.9085498869E+00,-91.6005849E-03
-102.7500E-06,+1.8976544424E+00,-93.7218075E-03
-102.5000E-06,+1.8864358899E+00,-93.7583425E-03
-102.2500E-06,+1.8752720898E+00,-96.3317161E-03
-102.0000E-06,+1.8638187892E+00,-99.2778229E-03
-101.7500E-06,+1.8505067534E+00,-100.3826505E-03
-101.5000E-06,+1.8396084703E+00,-100.6633156E-03
-101.2500E-06,+1.8246924285E+00,-104.7716739E-03
-101.0000E-06,+1.8133276227E+00,-104.7645570E-03
-100.7500E-06,+1.7998339902E+00,-105.1427632E-03
-100.5000E-06,+1.7877016883E+00,-107.2009996E-03
-100.2500E-06,+1.7726971916E+00,-111.2038335E-03
-100.0000E-06,+1.7624773309E+00,-110.5733183E-03
-99.7500E-06,+1.7484543196E+00,-111.8656567E-03
-99.5000E-06,+1.7343749814E+00,-114.7801336E-03
-99.2500E-06,+1.7213711871E+00,-115.4665301E-03
-99.0000E-06,+1.7063367251E+00,-116.1365556E-03
-98.7500E-06,+1.6918910727E+00,-119.8913020E-03
-98.5000E-06,+1.6815210188E+00,-123.1712316E-03
-98.2500E-06,+1.6622519701E+00,-122.4051532E-03
-98.0000E-06,+1.6475406402E+00,-123.7200247E-03
-97.7500E-06,+1.6330241161E+00,-128.2346502E-03
-97.5000E-06,+1.6163605067E+00,-128.7275309E-03
-97.2500E-06,+1.6015693487E+00,-129.0555376E-03
-97.0000E-06,+1.5874254969E+00,-130.5242194E-03
-96.7500E-06,+1.5678162966E+00,-133.9566182E-03
-96.5000E-06,+1.5530785312E+00,-132.4705429E-03
-96.2500E-06,+1.5365313884E+00,-134.8361273E-03
-96.0000E-06,+1.5210719779E+00,-137.5534066E-03
-95.7500E-06,+1.5049295952E+00,-137.5583335E-03
-95.5000E-06,+1.4860470722E+00,-136.7231140E-03
-95.2500E-06,+1.4713055191E+00,-141.4936602E-03
-95.0000E-06,+1.4558164184E+00,-141.9283831E-03
-94.7500E-06,+1.4375958193E+00,-141.0219799E-03
-94.5000E-06,+1.4217789236E+00,-143.5538812E-03
-94.2500E-06,+1.4050392814E+00,-147.3105321E-03
-94.0000E-06,+1.3908237626E+00,-146.7911572E-03
-93.7500E-06,+1.3675221210E+00,-146.6541530E-03
-93.5000E-06,+1.3515326489E+00,-150.2213757E-03
-93.2500E-06,+1.3322413541E+00,-152.4045611E-03
-93.0000E-06,+1.3149412018E+00,-150.9022999E-03
-92.7500E-06,+1.2944187744E+00,-153.4037364E-03
-92.5000E-06,+1.2775063704E+00,-157.1822361E-03
-92.2500E-06,+1.2553680289E+00,-154.7535647E-03
-92.0000E-06,+1.2386685454E+00,-154.7192098E-03
-91.7500E-06,+1.2190030739E+00,-159.8752045E-03
-91.5000E-06,+1.2007175376E+00,-159.6682878E-03
-91.2500E-06,+1.1787630919E+00,-159.0570472E-03
-91.0000E-06,+1.1590287183E+00,-161.8637337E-03
-90.7500E-06,+1.1401099752E+00,-163.4446066E-03
-90.5000E-06,+1.1193859558E+00,-161.2645163E-03
-90.2500E-06,+1.1006680735E+00,-162.4879713E-03
-90.0000E-06,+1.0810186732E+00,-166.9163686E-03
-89.7500E-06,+1.0613074788E+00,-166.1665000E-03
-89.5000E-06,+1.0421484481E+00,-164.0815362E-03
-89.2500E-06,+1.0251717973E+00,-167.0570407E-03
-89.0000E-06,+1.0024694413E+00,-170.4930336E-03
-88.7500E-06,+982.8752109E-03,-166.4703533E-03
-88.5000E-06,+959.7583501E-03,-168.3231166E-03
-88.2500E-06,+939.9586925E-03,-171.3483032E-03
-88.0000E-06,+918.5836502E-03,-170.6909166E-03
-87.7500E-06,+896.1313191E-03,-168.5153436E-03
-87.5000E-06,+876.7770468E-03,-173.1536684E-03
-87.2500E-06,+855.5025040E-03,-173.5343891E-03
-87.0000E-06,+834.0853803E-03,-172.0070101E-03
-86.7500E-06,+811.9936135E-03,-173.8544546E-03
-86.5000E-06,+791.3340739E-03,-177.5869218E-03
-86.2500E-06,+767.4936149E-03,-174.7815212E-03
-86.0000E-06,+746.7906106E-03,-174.0961516E-03
-85.7500E-06,+723.1550165E-03,-178.3575495E-03
-85.5000E-06,+700.6398933E-03,-178.6174935E-03
-85.2500E-06,+680.7416426E-03,-177.0250077E-03
-85.0000E-06,+659.4167931E-03,-179.5795095E-03
-84.7500E-06,+638.8657187E-03,-181.4001204E-03
-84.5000E-06,+614.7482613E-03,-179.7097424E-03
-84.2500E-06,+592.9636588E-03,-178.1228323E-03
-84.0000E-06,+570.4601459E-03,-182.0866308E-03
-83.7500E-06,+547.7293684E-03,-180.9963961E-03
-83.5000E-06,+524.4043946E-03,-179.9988255E-03
-83.2500E-06,+504.3933769E-03,-181.3457713E-03
-83.0000E-06,+480.5120831E-03,-183.9513715E-03
-82.7500E-06,+456.0820260E-03,-181.0316185E-03
-82.5000E-06,+436.7027263E-03,-183.1709569E-03
-82.2500E-06,+411.8829037E-03,-185.5891447E-03
-82.0000E-06,+392.8932738E-03,-183.9100562E-03
-81.7500E-06,+367.3892240E-03,-182.3822970E-03
-81.5000E-06,+349.4211100E-03,-185.3806965E-03
-81.2500E-06,+321.9771794E-03,-187.0014521E-03
-81.0000E-06,+300.4154426E-03,-184.4761096E-03
-80.7500E-06,+275.0556531E-03,-184.7247296E-03
-80.5000E-06,+250.3231035E-03,-186.6252587E-03
-80.2500E-06,+232.2590497E-03,-186.1651749E-03
-80.0000E-06,+207.2104518E-03,-184.9238541E-03
-79.7500E-06,+183.1694937E-03,-187.6210629E-03
-79.5000E-06,+161.5323347E-03,-187.7783882E-03
-79.2500E-06,+136.8883049E-03,-185.8243515E-03
-79.0000E-06,+115.5152571E-03,-186.4431428E-03
-78.7500E-06,+91.7672322E-03,-188.6289939E-03
-78.5000E-06,+70.7003507E-03,-186.5572127E-03
-78.2500E-06,+46.1624871E-03,-186.1512177E-03
-78.0000E-06,+23.3483764E-03,-188.9286221E-03
-77.7500E-06,+599.3727E-06,-188.7531106E-03
-77.5000E-06,-18.3506368E-03,-187.1241279E-03
-77.2500E-06,-39.9815569E-03,-189.1210769E-03
-77.0000E-06,-61.6266591E-03,-189.9015239E-03
-76.7500E-06,-82.1828064E-03,-188.2698200E-03
-76.5000E-06,-105.5443289E-03,-187.6932126E-03
-76.2500E-06,-127.7475527E-03,-189.9453724E-03
-76.0000E-06,-149.6412241E-03,-188.3460232E-03
-75.7500E-06,-173.3811762E-03,-187.2143961E-03
-75.5000E-06,-198.3204073E-03,-187.8351163E-03
-75.2500E-06,-218.4449654E-03,-189.4799576E-03
-75.0000E-06,-240.2102879E-03,-187.4983346E-03
-74.7500E-06,-262.6685769E-03,-187.8491584E-03
-74.5000E-06,-285.1641714E-03,-188.3091129E-03
-74.2500E-06,-308.7230574E-03,-186.9887320E-03
-74.0000E-06,-328.4840586E-03,-186.2707930E-03
-73.7500E-06,-354.3129042E-03,-188.0240844E-03
-73.5000E-06,-373.7797022E-03,-188.2016020E-03
-73.2500E-06,-398.7832925E-03,-185.5513729E-03
-73.0000E-06,-421.0857364E-03,-186.6198271E-03
-72.7500E-06,-444.9000818E-03,-187.2902939E-03
-72.5000E-06,-466.7775691E-03,-186.0090205E-03
-72.2500E-06,-490.5826529E-03,-185.6779634E-03
-72.0000E-06,-514.3461377E-03,-186.2110579E-03
-71.7500E-06,-536.6374063E-03,-185.9574550E-03
-71.5000E-06,-561.8557426E-03,-184.3918218E-03
-71.2500E-06,-580.0628981E-03,-185.5372640E-03
-71.0000E-06,-602.9712843E-03,-184.9190163E-03
-70.7500E-06,-625.0453880E-03,-184.0654278E-03
-70.5000E-06,-648.9261021E-03,-183.1143626E-03
-70.2500E-06,-671.3318269E-03,-184.9796663E-03
-70.0000E-06,-691.8700125E-03,-183.6369283E-03
-69.7500E-06,-715.8656901E-03,-182.7391268E-03
-69.5000E-06,-736.1442351E-03,-183.2341255E-03
-69.2500E-06,-757.3537608E-03,-183.6465859E-03
-69.0000E-06,-776.0821589E-03,-181.0299920E-03
-68.7500E-06,-801.7570718E-03,-180.8005331E-03
-68.5000E-06,-821.4319270E-03,-182.3645413E-03
-68.2500E-06,-844.2104288E-03,-181.1398818E-03
-68.0000E-06,-867.1586373E-03,-179.7214593E-03
-67.7500E-06,-887.5884527E-03,-179.5029700E-03
-67.5000E-06,-907.2417123E-03,-179.7208222E-03
-67.2500E-06,-931.8450597E-03,-177.6600974E-03
-67.0000E-06,-952.1636775E-03,-177.7628742E-03
-66.7500E-06,-975.1773057E-03,-177.5754635E-03
-66.5000E-06,-996.8795151E-03,-176.4486539E-03
-66.2500E-06,-1.0154892284E+00,-175.5005650E-03
-66.0000E-06,-1.0363192225E+00,-176.4240874E-03
-65.7500E-06,-1.0549967283E+00,-176.6037690E-03
-65.5000E-06,-1.0777368881E+00,-174.3593285E-03
-65.2500E-06,-1.0935509693E+00,-173.9808237E-03
-65.0000E-06,-1.1162873994E+00,-174.0004328E-03
-64.7500E-06,-1.1372756181E+00,-173.2293118E-03
-64.5000E-06,-1.1595547699E+00,-172.0605999E-03
-64.2500E-06,-1.1758378030E+00,-171.7960080E-03
-64.0000E-06,-1.1980454808E+00,-170.3058177E-03
-63.7500E-06,-1.2153952946E+00,-169.4499383E-03
-63.5000E-06,-1.2359983384E+00,-168.9520665E-03
-63.2500E-06,-1.2549355730E+00,-168.4058111E-03
-63.0000E-06,-1.2769634871E+00,-166.9770838E-03
-62.7500E-06,-1.2931242083E+00,-166.0331438E-03
-62.5000E-06,-1.3132334181E+00,-167.2299236E-03
-62.2500E-06,-1.3326864915E+00,-165.0540087E-03
-62.0000E-06,-1.3530537334E+00,-164.9206404E-03
-61.7500E-06,-1.3700638057E+00,-164.5022901E-03
-61.5000E-06,-1.3878460294E+00,-163.7194840E-03
-61.2500E-06,-1.4064752555E+00,-162.3896723E-03
-61.0000E-06,-1.4242179071E+00,-162.4336106E-03
-60.7500E-06,-1.4431775724E+00,-162.1252138E-03
-60.5000E-06,-1.4572375832E+00,-159.5468450E-03
-60.2500E-06,-1.4765672772E+00,-158.2149763E-03
-60.0000E-06,-1.4940360088E+00,-158.3380619E-03
-59.7500E-06,-1.5118544285E+00,-157.4060521E-03
-59.5000E-06,-1.5286266321E+00,-155.9323536E-03
-59.2500E-06,-1.5485412765E+00,-155.1280680E-03
-59.0000E-06,-1.5666244008E+00,-154.1251825E-03
-58.7500E-06,-1.5800204766E+00,-152.4846944E-03
-58.5000E-06,-1.5994477748E+00,-152.2106386E-03
-58.2500E-06,-1.6136094262E+00,-151.4106666E-03
-58.0000E-06,-1.6295331801E+00,-148.5357691E-03
-57.7500E-06,-1.6472168507E+00,-148.1208031E-03
-57.5000E-06,-1.6575884958E+00,-148.2683066E-03
-57.2500E-06,-1.6750900714E+00,-147.0529025E-03
-57.0000E-06,-1.6924604193E+00,-144.7569782E-03
-56.7500E-06,-1.7070185093E+00,-143.8819001E-03
-56.5000E-06,-1.7240552017E+00,-141.9468401E-03
-56.2500E-06,-1.7373668749E+00,-139.6822638E-03
-56.0000E-06,-1.7500728395E+00,-138.9862635E-03
-55.7500E-06,-1.7654286557E+00,-137.9003573E-03
-55.5000E-06,-1.7813907599E+00,-135.4057446E-03
-55.2500E-06,-1.7942093552E+00,-134.1731062E-03
-55.0000E-06,-1.8084425529E+00,-134.4892780E-03
-54.7500E-06,-1.8191787438E+00,-131.9490767E-03
-54.5000E-06,-1.8342262627E+00,-128.9272814E-03
-54.2500E-06,-1.8482327996E+00,-128.3441551E-03
-54.0000E-06,-1.8606574399E+00,-125.8718287E-03
-53.7500E-06,-1.8753891842E+00,-123.9482114E-03
-53.5000E-06,-1.8891185296E+00,-123.0447766E-03
-53.2500E-06,-1.8985385182E+00,-121.6182768E-03
-53.0000E-06,-1.9151532765E+00,-117.9673766E-03
-52.7500E-06,-1.9278702952E+00,-115.8095719E-03
-52.5000E-06,-1.9370605837E+00,-115.9451595E-03
-52.2500E-06,-1.9493740400E+00,-113.9923391E-03
-52.0000E-06,-1.9618266836E+00,-110.7962951E-03
-51.7500E-06,-1.9733039187E+00,-110.8441980E-03
-51.5000E-06,-1.9813361571E+00,-110.1596883E-03
-51.2500E-06,-1.9939426603E+00,-106.0997432E-03
-51.0000E-06,-2.0069514792E+00,-105.7198334E-03
-50.7500E-06,-2.0133885382E+00,-104.5101228E-03
-50.5000E-06,-2.0227386108E+00,-101.1334624E-03
-50.2500E-06,-2.0323726369E+00,-98.1098521E-03
-50.0000E-06,-2.0426388877E+00,-98.9154036E-03
-49.7500E-06,-2.0502944807E+00,-96.3928683E-03
-49.5000E-06,-2.0607370873E+00,-94.2468720E-03
-49.2500E-06,-2.0694249790E+00,-93.0159407E-03
-49.0000E-06,-2.0780951978E+00,-91.7796871E-03
-48.7500E-06,-2.0862380896E+00,-87.9625744E-03
-48.5000E-06,-2.0936273697E+00,-85.9356214E-03
-48.2500E-06,-2.1031130358E+00,-86.8356265E-03
-48.0000E-06,-2.1114988278E+00,-84.1760426E-03
-47.7500E-06,-2.1218348731E+00,-81.4384645E-03
-47.5000E-06,-2.1265671296E+00,-80.7319234E-03
-47.2500E-06,-2.1330362117E+00,-79.7744414E-03
-47.0000E-06,-2.1386635973E+00,-76.2347359E-03
-46.7500E-06,-2.1463057160E+00,-74.2570259E-03
-46.5000E-06,-2.1542517110E+00,-74.0810723E-03
-46.2500E-06,-2.1606501303E+00,-69.6553140E-03
-46.0000E-06,-2.1682647763E+00,-67.5208393E-03
-45.7500E-06,-2.1762044427E+00,-67.3042294E-03
-45.5000E-06,-2.1789808589E+00,-65.6160840E-03
-45.2500E-06,-2.1859093006E+00,-61.3158522E-03
-45.0000E-06,-2.1922708009E+00,-61.3788699E-03
-44.7500E-06,-2.1981807726E+00,-60.8882883E-03
-44.5000E-06,-2.2030968050E+00,-57.3753424E-03
-44.2500E-06,-2.2086173082E+00,-54.8000739E-03
-44.0000E-06,-2.2130410904E+00,-54.8750612E-03
-43.7500E-06,-2.2169480516E+00,-52.2942736E-03
-43.5000E-06,-2.2197707049E+00,-47.9467519E-03
-43.2500E-06,-2.2255402281E+00,-47.2570203E-03
-43.0000E-06,-2.2276461011E+00,-46.1615206E-03
-42.7500E-06,-2.2318798925E+00,-43.0858551E-03
-42.5000E-06,-2.2351279441E+00,-40.4669713E-03
-42.2500E-06,-2.2374507257E+00,-41.4045613E-03
-42.0000E-06,-2.2427646680E+00,-37.7072604E-03
-41.7500E-06,-2.2450652752E+00,-34.7551034E-03
-41.5000E-06,-2.2435173300E+00,-33.3012662E-03
-41.2500E-06,-2.2467171351E+00,-31.9870325E-03
-41.0000E-06,-2.2471302652E+00,-27.6785034E-03
-40.7500E-06,-2.2483010344E+00,-26.2008156E-03
-40.5000E-06,-2.2497526689E+00,-26.6935093E-03
-40.2500E-06,-2.2486925365E+00,-22.7614044E-03
-40.0000E-06,-2.2520660517E+00,-19.7608353E-03
-39.7500E-06,-2.2510055259E+00,-19.1711924E-03
-39.5000E-06,-2.2504600345E+00,-17.2176914E-03
-39.2500E-06,-2.2516488452E+00,-12.8337560E-03
-39.0000E-06,-2.2525309182E+00,-10.9571293E-03
-38.7500E-06,-2.2515264782E+00,-11.1605550E-03
-38.5000E-06,-2.2507623506E+00,-8.1546810E-03
-38.2500E-06,-2.2504780519E+00,-6.6779648E-03
-38.0000E-06,-2.2486294151E+00,-5.9547936E-03
-37.7500E-06,-2.2475140412E+00,-5.1043647E-03
-37.5000E-06,-2.2467725538E+00,+453.9562E-06
-37.2500E-06,-2.2449823432E+00,+965.8765E-06
-37.0000E-06,-2.2421335680E+00,+2.5429318E-03
-36.7500E-06,-2.2398632798E+00,+5.9613169E-03
-36.5000E-06,-2.2370690791E+00,+8.0724173E-03
-36.2500E-06,-2.2335294609E+00,+8.1321077E-03
-36.0000E-06,-2.2298707071E+00,+10.4423163E-03
-35.7500E-06,-2.2268913398E+00,+15.3708980E-03
-35.5000E-06,-2.2233669809E+00,+16.7960814E-03
-35.2500E-06,-2.2195179221E+00,+18.6037607E-03
-35.0000E-06,-2.2158365280E+00,+22.2157479E-03
-34.7500E-06,-2.2105471073E+00,+24.3769567E-03
-34.5000E-06,-2.2070411600E+00,+25.5462518E-03
-34.2500E-06,-2.2015383515E+00,+27.8924473E-03
-34.0000E-06,-2.1975550356E+00,+31.1608322E-03
-33.7500E-06,-2.1898264475E+00,+31.4399653E-03
-33.5000E-06,-2.1846082837E+00,+33.5470891E-03
-33.2500E-06,-2.1776635138E+00,+36.2224044E-03
-33.0000E-06,-2.1718163500E+00,+37.8135993E-03
-32.7500E-06,-2.1649988980E+00,+37.2361321E-03
-32.5000E-06,-2.1579252169E+00,+40.4894267E-03
-32.2500E-06,-2.1530453556E+00,+42.7657468E-03
-32.0000E-06,-2.1428096733E+00,+43.3208273E-03
-31.7500E-06,-2.1369846017E+00,+45.7230025E-03
-31.5000E-06,-2.1315441277E+00,+50.1978212E-03
-31.2500E-06,-2.1247466958E+00,+52.6323655E-03
-31.0000E-06,-2.1156125496E+00,+53.2058813E-03
-30.7500E-06,-2.1064372001E+00,+56.4449135E-03
-30.5000E-06,-2.0992768724E+00,+59.3218316E-03
-30.2500E-06,-2.0922399889E+00,+61.1976381E-03
-30.0000E-06,-2.0847272397E+00,+62.2683763E-03
-29.7500E-06,-2.0756840171E+00,+66.2560537E-03
-29.5000E-06,-2.0663260653E+00,+67.2156349E-03
-29.2500E-06,-2.0571839367E+00,+68.2424438E-03
-29.0000E-06,-2.0502204093E+00,+70.7269442E-03
-28.7500E-06,-2.0406826690E+00,+72.0995910E-03
-28.5000E-06,-2.0295411948E+00,+72.3881446E-03
-28.2500E-06,-2.0206152904E+00,+73.8690094E-03
-28.0000E-06,-2.0100487979E+00,+77.2184509E-03
-27.7500E-06,-2.0041342923E+00,+78.1004946E-03
-27.5000E-06,-1.9905153011E+00,+79.8190464E-03
-27.2500E-06,-1.9788958726E+00,+82.6160852E-03
-27.0000E-06,-1.9701526662E+00,+84.3274856E-03
-26.7500E-06,-1.9586199876E+00,+85.3905648E-03
-26.5000E-06,-1.9452516565E+00,+88.2189434E-03
-26.2500E-06,-1.9350572989E+00,+91.2940535E-03
-26.0000E-06,-1.9220561013E+00,+91.7221860E-03
-25.7500E-06,-1.9109689769E+00,+94.1784950E-03
-25.5000E-06,-1.8976735844E+00,+96.8634271E-03
-25.2500E-06,-1.8854211345E+00,+98.3599777E-03
-25.0000E-06,-1.8720687789E+00,+98.6967256E-03
-24.7500E-06,-1.8563810763E+00,+101.8383130E-03
-24.5000E-06,-1.8444526662E+00,+103.5024035E-03
-24.2500E-06,-1.8269718577E+00,+104.4634371E-03
-24.0000E-06,-1.8146014632E+00,+106.4245670E-03
-23.7500E-06,-1.8046211672E+00,+108.8379802E-03
-23.5000E-06,-1.7896295094E+00,+109.5551638E-03
-23.2500E-06,-1.7740111266E+00,+110.2840647E-03
-23.0000E-06,-1.7613258883E+00,+112.4067774E-03
-22.7500E-06,-1.7455977935E+00,+113.2990015E-03
-22.5000E-06,-1.7298583137E+00,+113.8954419E-03
-22.2500E-06,-1.7177982418E+00,+115.2956712E-03
-22.0000E-06,-1.7029911642E+00,+118.3621003E-03
-21.7500E-06,-1.6878056263E+00,+118.9528233E-03
-21.5000E-06,-1.6687784654E+00,+121.6293778E-03
-21.2500E-06,-1.6539509018E+00,+123.7419984E-03
-21.0000E-06,-1.6395906976E+00,+125.5808528E-03
-20.7500E-06,-1.6227233253E+00,+127.3627214E-03
-20.5000E-06,-1.6078022182E+00,+129.5317917E-03
-20.2500E-06,-1.5903186035E+00,+131.3116429E-03
-20.0000E-06,-1.5742856757E+00,+133.1370425E-03
-19.7500E-06,-1.5579763126E+00,+135.2235715E-03
-19.5000E-06,-1.5392658030E+00,+136.8865483E-03
-19.2500E-06,-1.5253533404E+00,+137.7365893E-03
-19.0000E-06,-1.5033019185E+00,+138.5924374E-03
-18.7500E-06,-1.4893644111E+00,+139.7324852E-03
-18.5000E-06,-1.4706663560E+00,+140.4182333E-03
-18.2500E-06,-1.4524565547E+00,+141.1935709E-03
-18.0000E-06,-1.4350453879E+00,+142.6253262E-03
-17.7500E-06,-1.4156555241E+00,+143.7658149E-03
-17.5000E-06,-1.4014613114E+00,+144.9433084E-03
-17.2500E-06,-1.3805450980E+00,+146.9429529E-03
-17.0000E-06,-1.3647545412E+00,+148.7164692E-03
-16.7500E-06,-1.3449410535E+00,+149.5383840E-03
-16.5000E-06,-1.3267573349E+00,+150.9231447E-03
-16.2500E-06,-1.3050684469E+00,+152.7630774E-03
-16.0000E-06,-1.2875101509E+00,+154.2173827E-03
-15.7500E-06,-1.2678501782E+00,+155.4539582E-03
-15.5000E-06,-1.2474562279E+00,+157.1719280E-03
-15.2500E-06,-1.2260832276E+00,+157.5035558E-03
-15.0000E-06,-1.2081848117E+00,+159.0279413E-03
