-5.33580E-06,-1.59814072936E+00,-50.65495875E-03
-5.32580E-06,-1.57936380386E+00,-46.77357615E-03
-5.31580E-06,-1.55588893924E+00,-43.42870809E-03
-5.30580E-06,-1.53727954557E+00,-40.35467813E-03
-5.29580E-06,-1.51030937157E+00,-36.78982703E-03
-5.28580E-06,-1.48139513114E+00,-33.68543593E-03
-5.27580E-06,-1.47180588461E+00,-32.73660464E-03
-5.26580E-06,-1.44392900350E+00,-28.86275061E-03
-5.25580E-06,-1.41348679367E+00,-28.05626673E-03
-5.24580E-06,-1.39259485897E+00,-24.97890686E-03
-5.23580E-06,-1.37702139072E+00,-23.55493722E-03
-5.22580E-06,-1.35119160153E+00,-20.30765410E-03
-5.21580E-06,-1.32245538957E+00,-17.58990346E-03
-5.20580E-06,-1.30191536593E+00,-14.20287543E-03
-5.19580E-06,-1.27754753218E+00,-11.72150107E-03
-5.18580E-06,-1.25105558711E+00,-9.35891413E-03
-5.17580E-06,-1.22739781316E+00,-8.28751325E-03
-5.16580E-06,-1.19671370924E+00,-5.36954229E-03
-5.15580E-06,-1.17492307654E+00,-3.10263882E-03
-5.14580E-06,-1.15243595243E+00,-716.99694E-06
-5.13580E-06,-1.12812248643E+00,+2.24452852E-03
-5.12580E-06,-1.09665085102E+00,+5.25112174E-03
-5.11580E-06,-1.07114500694E+00,+8.46264653E-03
-5.10580E-06,-1.03842121718E+00,+10.57918217E-03
-5.09580E-06,-1.02437347577E+00,+13.73460735E-03
-5.08580E-06,-994.92396268E-03,+15.29666165E-03
-5.07580E-06,-963.02439558E-03,+17.35936851E-03
-5.06580E-06,-941.06087908E-03,+19.15534736E-03
-5.05580E-06,-915.78967378E-03,+22.25458248E-03
-5.04580E-06,-879.93117324E-03,+25.66253786E-03
-5.03580E-06,-859.60421089E-03,+28.21574737E-03
-5.02580E-06,-836.89373613E-03,+31.79825432E-03
-5.01580E-06,-803.92047659E-03,+33.99407643E-03
-5.00580E-06,-775.14670661E-03,+37.16158312E-03
-4.99580E-06,-755.56248123E-03,+39.25620960E-03
-4.98580E-06,-725.91780958E-03,+41.30091385E-03
-4.97580E-06,-695.34673782E-03,+43.72865729E-03
-4.96580E-06,-671.04016909E-03,+46.76650302E-03
-4.95580E-06,-638.97655648E-03,+49.52834336E-03
-4.94580E-06,-614.02925861E-03,+52.38249582E-03
-4.93580E-06,-587.02789618E-03,+54.34683756E-03
-4.92580E-06,-556.45772898E-03,+57.63456388E-03
-4.91580E-06,-531.06563316E-03,+59.01921536E-03
-4.90580E-06,-502.48528799E-03,+60.76758804E-03
-4.89580E-06,-467.21360112E-03,+63.58162142E-03
-4.88580E-06,-438.68709605E-03,+66.45839350E-03
-4.87580E-06,-405.74755017E-03,+69.72249388E-03
-4.86580E-06,-384.40084854E-03,+73.77205280E-03
-4.85580E-06,-351.59717494E-03,+76.92758728E-03
-4.84580E-06,-322.50123126E-03,+80.31249714E-03
-4.83580E-06,-301.77575422E-03,+82.92283519E-03
-4.82580E-06,-269.53260555E-03,+85.09893792E-03
-4.81580E-06,-240.51907094E-03,+86.45189403E-03
-4.80580E-06,-207.12651073E-03,+87.93992715E-03
-4.79580E-06,-184.77386435E-03,+90.69521322E-03
-4.78580E-06,-156.36764674E-03,+91.98532134E-03
-4.77580E-06,-135.58169618E-03,+95.56796586E-03
-4.76580E-06,-99.29829800E-03,+96.95652956E-03
-4.75580E-06,-78.15035432E-03,+99.74270442E-03
-4.74580E-06,-55.66714995E-03,+102.05491874E-03
-4.73580E-06,-27.65138138E-03,+103.84968586E-03
-4.72580E-06,+10.58004068E-03,+106.40961926E-03
-4.71580E-06,+36.75537134E-03,+108.02520648E-03
-4.70580E-06,+63.73770034E-03,+110.67264087E-03
-4.69580E-06,+91.98471560E-03,+113.62382798E-03
-4.68580E-06,+121.28597527E-03,+116.52736934E-03
-4.67580E-06,+146.50861707E-03,+118.73520889E-03
-4.66580E-06,+179.14106524E-03,+121.12651934E-03
-4.65580E-06,+209.50883741E-03,+123.74483070E-03
-4.64580E-06,+242.10693119E-03,+125.81529227E-03
-4.63580E-06,+261.30990388E-03,+127.15848857E-03
-4.62580E-06,+294.01605474E-03,+128.86208182E-03
-4.61580E-06,+324.32597284E-03,+130.34607835E-03
-4.60580E-06,+359.32184466E-03,+134.09264777E-03
-4.59580E-06,+380.93665374E-03,+136.90043781E-03
-4.58580E-06,+414.08941166E-03,+139.36212105E-03
-4.57580E-06,+436.13399924E-03,+142.10811843E-03
-4.56580E-06,+463.90076916E-03,+143.41868654E-03
-4.55580E-06,+492.68631726E-03,+145.38925466E-03
-4.54580E-06,+519.74184014E-03,+145.35822264E-03
-4.53580E-06,+546.36336326E-03,+146.43672055E-03
-4.52580E-06,+581.75360387E-03,+147.62156818E-03
-4.51580E-06,+606.20311174E-03,+148.66961449E-03
-4.50580E-06,+639.84159888E-03,+150.56721675E-03
-4.49580E-06,+671.75154956E-03,+152.97684075E-03
-4.48580E-06,+692.68890065E-03,+154.90670750E-03
-4.47580E-06,+717.58070007E-03,+157.38980616E-03
-4.46580E-06,+744.05466704E-03,+158.27564435E-03
-4.45580E-06,+776.48903567E-03,+160.35618421E-03
-4.44580E-06,+799.48521909E-03,+162.42535866E-03
-4.43580E-06,+828.72227394E-03,+164.38657968E-03
-4.42580E-06,+855.85315788E-03,+166.55878715E-03
-4.41580E-06,+884.20858828E-03,+168.73479188E-03
-4.40580E-06,+908.01584056E-03,+171.38790049E-03
-4.39580E-06,+936.19731300E-03,+173.06827108E-03
-4.38580E-06,+967.88641942E-03,+172.91234210E-03
-4.37580E-06,+992.82979754E-03,+173.19506760E-03
-4.36580E-06,+1.01712038574E+00,+173.59633742E-03
-4.35580E-06,+1.04323414986E+00,+174.15831152E-03
-4.34580E-06,+1.06375934251E+00,+174.84300222E-03
-4.33580E-06,+1.09695996666E+00,+175.88975011E-03
-4.32580E-06,+1.11474609877E+00,+178.56841062E-03
-4.31580E-06,+1.13713534209E+00,+181.22861813E-03
-4.30580E-06,+1.16708952360E+00,+183.62917769E-03
-4.29580E-06,+1.18811861203E+00,+184.56588224E-03
-4.28580E-06,+1.21782368182E+00,+185.82434023E-03
-4.27580E-06,+1.24406478144E+00,+185.06939358E-03
-4.26580E-06,+1.26446422157E+00,+186.54308002E-03
-4.25580E-06,+1.28935888543E+00,+187.94266426E-03
-4.24580E-06,+1.31956123641E+00,+189.89287604E-03
-4.23580E-06,+1.33774435676E+00,+191.39318290E-03
-4.22580E-06,+1.35659076368E+00,+193.67127085E-03
-4.21580E-06,+1.38093556887E+00,+193.37251959E-03
-4.20580E-06,+1.40861133641E+00,+194.68094314E-03
-4.19580E-06,+1.43044700860E+00,+193.94352797E-03
-4.18580E-06,+1.45198694660E+00,+193.74182267E-03
-4.17580E-06,+1.47322195406E+00,+194.50916554E-03
-4.16580E-06,+1.49325776156E+00,+194.56215573E-03
-4.15580E-06,+1.50932500584E+00,+197.34425630E-03
-4.14580E-06,+1.53971054882E+00,+198.08463201E-03
-4.13580E-06,+1.55618113209E+00,+200.99191222E-03
-4.12580E-06,+1.57473395315E+00,+201.45139793E-03
-4.11580E-06,+1.59597425605E+00,+202.10818110E-03
-4.10580E-06,+1.61536890098E+00,+201.45466188E-03
-4.09580E-06,+1.63809963409E+00,+201.33712012E-03
-4.08580E-06,+1.66009616698E+00,+201.91893987E-03
-4.07580E-06,+1.68476932701E+00,+203.38481884E-03
-4.06580E-06,+1.69907143788E+00,+205.41511611E-03
-4.05580E-06,+1.71610908529E+00,+206.94720690E-03
-4.04580E-06,+1.73588488867E+00,+206.83585194E-03
-4.03580E-06,+1.75071810747E+00,+207.51111073E-03
-4.02580E-06,+1.77151176563E+00,+206.57497342E-03
-4.01580E-06,+1.78451078419E+00,+205.04064573E-03
-4.00580E-06,+1.80065190077E+00,+204.86985561E-03
-3.99580E-06,+1.82359969029E+00,+204.21321943E-03
-3.98580E-06,+1.83944198211E+00,+205.92221177E-03
-3.97580E-06,+1.85667047257E+00,+206.65589563E-03
-3.96580E-06,+1.86944685660E+00,+208.89353850E-03
-3.95580E-06,+1.88180814238E+00,+209.81354828E-03
-3.94580E-06,+1.89949912621E+00,+208.24810942E-03
-3.93580E-06,+1.90991029632E+00,+207.62714489E-03
-3.92580E-06,+1.93460748369E+00,+205.85550621E-03
-3.91580E-06,+1.94327609667E+00,+205.02769924E-03
-3.90580E-06,+1.95826900778E+00,+205.57972131E-03
-3.89580E-06,+1.97804654491E+00,+206.28717862E-03
-3.88580E-06,+1.98462999913E+00,+207.13425835E-03
-3.87580E-06,+2.00402724466E+00,+208.34327655E-03
-3.86580E-06,+2.01815696171E+00,+208.40667670E-03
-3.85580E-06,+2.02315455477E+00,+207.66099612E-03
-3.84580E-06,+2.03633552157E+00,+205.81130532E-03
-3.83580E-06,+2.05294849747E+00,+205.07549198E-03
-3.82580E-06,+2.06304963005E+00,+203.70423551E-03
-3.81580E-06,+2.06693293860E+00,+204.58131644E-03
-3.80580E-06,+2.08469159474E+00,+206.24708028E-03
-3.79580E-06,+2.10136511954E+00,+206.15605340E-03
-3.78580E-06,+2.10346173605E+00,+206.66821836E-03
-3.77580E-06,+2.11121305104E+00,+204.38302207E-03
-3.76580E-06,+2.12959355365E+00,+203.70655721E-03
-3.75580E-06,+2.13785042279E+00,+201.94054375E-03
-3.74580E-06,+2.14455968606E+00,+201.57343233E-03
-3.73580E-06,+2.15634561591E+00,+201.44570675E-03
-3.72580E-06,+2.17341914415E+00,+201.50211918E-03
-3.71580E-06,+2.17698491488E+00,+202.96606654E-03
-3.70580E-06,+2.18272856165E+00,+203.43736240E-03
-3.69580E-06,+2.18376028633E+00,+202.09187078E-03
-3.68580E-06,+2.19098077607E+00,+201.32843824E-03
-3.67580E-06,+2.20256632731E+00,+198.62145750E-03
-3.66580E-06,+2.21133212383E+00,+196.74386483E-03
-3.65580E-06,+2.21954455651E+00,+195.80286740E-03
-3.64580E-06,+2.22404115592E+00,+194.96384767E-03
-3.63580E-06,+2.22403753769E+00,+196.22607842E-03
-3.62580E-06,+2.22782920313E+00,+195.91364947E-03
-3.61580E-06,+2.23263768688E+00,+196.28033499E-03
-3.60580E-06,+2.23386587042E+00,+194.46598605E-03
-3.59580E-06,+2.23964715060E+00,+192.89556647E-03
-3.58580E-06,+2.24539341682E+00,+191.64358738E-03
-3.57580E-06,+2.25452439126E+00,+188.77951870E-03
-3.56580E-06,+2.25904209704E+00,+188.01329899E-03
-3.55580E-06,+2.25368833396E+00,+187.20093925E-03
-3.54580E-06,+2.25490413634E+00,+188.02576494E-03
-3.53580E-06,+2.26165271023E+00,+187.25732341E-03
-3.52580E-06,+2.26390238563E+00,+186.63707310E-03
-3.51580E-06,+2.25830751993E+00,+185.71630199E-03
-3.50580E-06,+2.26265916380E+00,+181.72936491E-03
-3.49580E-06,+2.26288438009E+00,+179.34949713E-03
-3.48580E-06,+2.25968633135E+00,+177.24217856E-03
-3.47580E-06,+2.26319306078E+00,+175.46820499E-03
-3.46580E-06,+2.26195814958E+00,+175.09350470E-03
-3.45580E-06,+2.26413154052E+00,+174.35663604E-03
-3.44580E-06,+2.25945964515E+00,+174.84253487E-03
-3.43580E-06,+2.26164083790E+00,+173.37880611E-03
-3.42580E-06,+2.25731723535E+00,+170.80872280E-03
-3.41580E-06,+2.25341074748E+00,+168.32476480E-03
-3.40580E-06,+2.24928735394E+00,+166.00823498E-03
-3.39580E-06,+2.25033688712E+00,+165.16379543E-03
-3.38580E-06,+2.24821803354E+00,+163.61234332E-03
-3.37580E-06,+2.24077438161E+00,+161.64676911E-03
-3.36580E-06,+2.22950009282E+00,+161.22053913E-03
-3.35580E-06,+2.22498508186E+00,+159.41406927E-03
-3.34580E-06,+2.22265337430E+00,+157.14932356E-03
-3.33580E-06,+2.21857975034E+00,+154.17390558E-03
-3.32580E-06,+2.21200208153E+00,+150.40752067E-03
-3.31580E-06,+2.21251784964E+00,+148.13003386E-03
-3.30580E-06,+2.20655224676E+00,+145.48339850E-03
-3.29580E-06,+2.19935570897E+00,+145.16093837E-03
-3.28580E-06,+2.18494000059E+00,+143.68198287E-03
-3.27580E-06,+2.18255965414E+00,+142.90566602E-03
-3.26580E-06,+2.17854865204E+00,+140.93459474E-03
-3.25580E-06,+2.16807714032E+00,+138.70100354E-03
-3.24580E-06,+2.16085555757E+00,+137.26901348E-03
-3.23580E-06,+2.14456000642E+00,+134.74889386E-03
-3.22580E-06,+2.13737496407E+00,+132.59072778E-03
-3.21580E-06,+2.13328807326E+00,+131.31633825E-03
-3.20580E-06,+2.11721743688E+00,+130.33375373E-03
-3.19580E-06,+2.11119989725E+00,+131.00020627E-03
-3.18580E-06,+2.10134244904E+00,+128.79364064E-03
-3.17580E-06,+2.08861074644E+00,+125.87511564E-03
-3.16580E-06,+2.07105680326E+00,+123.37549935E-03
-3.15580E-06,+2.06288027026E+00,+118.94029875E-03
-3.14580E-06,+2.05262345934E+00,+114.96347389E-03
-3.13580E-06,+2.04215000660E+00,+110.64440921E-03
-3.12580E-06,+2.02872511045E+00,+108.78433483E-03
-3.11580E-06,+2.01741232138E+00,+107.42067288E-03
-3.10580E-06,+2.00259089953E+00,+105.47214019E-03
-3.09580E-06,+1.98781855000E+00,+104.10254208E-03
-3.08580E-06,+1.98120143866E+00,+102.78870813E-03
-3.07580E-06,+1.96779406833E+00,+101.40115830E-03
-3.06580E-06,+1.94258738823E+00,+98.29030902E-03
-3.05580E-06,+1.93212235918E+00,+95.90396611E-03
-3.04580E-06,+1.91212916017E+00,+93.65263801E-03
-3.03580E-06,+1.90003632106E+00,+91.12276046E-03
-3.02580E-06,+1.88334240599E+00,+89.37211508E-03
-3.01580E-06,+1.86745963518E+00,+88.32271382E-03
-3.00580E-06,+1.85638171102E+00,+84.97029458E-03
-2.99580E-06,+1.83261324169E+00,+83.51865299E-03
-2.98580E-06,+1.82162543421E+00,+78.86070102E-03
-2.97580E-06,+1.80641987640E+00,+76.83003250E-03
-2.96580E-06,+1.78407998807E+00,+73.25297363E-03
-2.95580E-06,+1.76987325161E+00,+70.58097293E-03
-2.94580E-06,+1.74959833907E+00,+67.98823232E-03
-2.93580E-06,+1.72603597723E+00,+66.64743875E-03
-2.92580E-06,+1.71254685741E+00,+63.98755349E-03
-2.91580E-06,+1.69527415664E+00,+62.65776538E-03
-2.90580E-06,+1.67153636693E+00,+59.63297922E-03
-2.89580E-06,+1.65789707150E+00,+58.25482361E-03
-2.88580E-06,+1.63129343226E+00,+56.03878085E-03
-2.87580E-06,+1.61341537437E+00,+54.21954541E-03
-2.86580E-06,+1.58845364124E+00,+50.77753716E-03
-2.85580E-06,+1.56853412608E+00,+49.10546025E-03
-2.84580E-06,+1.54777335240E+00,+47.42731525E-03
-2.83580E-06,+1.52729155973E+00,+43.52693126E-03
-2.82580E-06,+1.50483903499E+00,+40.65177232E-03
-2.81580E-06,+1.48833707484E+00,+36.09945020E-03
-2.80580E-06,+1.46397734443E+00,+32.53869600E-03
-2.79580E-06,+1.44718537896E+00,+28.84190746E-03
-2.78580E-06,+1.41732674147E+00,+26.34027099E-03
-2.77580E-06,+1.39876325415E+00,+24.77567639E-03
-2.76580E-06,+1.38224921437E+00,+23.89209394E-03
-2.75580E-06,+1.34813402475E+00,+22.35395203E-03
-2.74580E-06,+1.32141671262E+00,+20.94429704E-03
-2.73580E-06,+1.30176172437E+00,+17.51366739E-03
-2.72580E-06,+1.27782819191E+00,+15.11188856E-03
-2.71580E-06,+1.25523779733E+00,+10.38849176E-03
-2.70580E-06,+1.22896337980E+00,+6.94716570E-03
-2.69580E-06,+1.20833437019E+00,+3.42894837E-03
-2.68580E-06,+1.17586125629E+00,+933.90576E-06
-2.67580E-06,+1.15489422436E+00,-92.88153E-06
-2.66580E-06,+1.12964067680E+00,-2.59992463E-03
-2.65580E-06,+1.10443951827E+00,-3.76075999E-03
-2.64580E-06,+1.08165396513E+00,-6.65107407E-03
-2.63580E-06,+1.05709082207E+00,-10.03827924E-03
-2.62580E-06,+1.04221382639E+00,-13.78508422E-03
-2.61580E-06,+1.00892182296E+00,-16.95273602E-03
-2.60580E-06,+981.58262667E-03,-19.60963247E-03
-2.59580E-06,+959.23506843E-03,-22.21985745E-03
-2.58580E-06,+931.40833380E-03,-25.27565679E-03
-2.57580E-06,+898.53402923E-03,-27.62122483E-03
-2.56580E-06,+886.26922973E-03,-30.06059374E-03
-2.55580E-06,+855.16086889E-03,-32.78499666E-03
-2.54580E-06,+823.44434303E-03,-35.11837577E-03
-2.53580E-06,+793.70616262E-03,-38.77374305E-03
-2.52580E-06,+773.81261583E-03,-41.78872229E-03
-2.51580E-06,+741.11296649E-03,-45.43522112E-03
-2.50580E-06,+712.10766714E-03,-46.81028239E-03
-2.49580E-06,+688.54121594E-03,-49.69040510E-03
-2.48580E-06,+659.50037497E-03,-51.13930852E-03
-2.47580E-06,+633.78158267E-03,-53.26051960E-03
-2.46580E-06,+604.39226043E-03,-55.10817515E-03
-2.45580E-06,+571.55391207E-03,-57.55807274E-03
-2.44580E-06,+546.72614787E-03,-61.72712765E-03
-2.43580E-06,+511.67784933E-03,-64.14684878E-03
-2.42580E-06,+490.71922226E-03,-67.04485538E-03
-2.41580E-06,+460.29054313E-03,-70.12870546E-03
-2.40580E-06,+431.45266254E-03,-72.42986155E-03
-2.39580E-06,+407.86583992E-03,-74.77096710E-03
-2.38580E-06,+369.70088408E-03,-77.10357923E-03
-2.37580E-06,+347.86494807E-03,-79.79999170E-03
-2.36580E-06,+319.15479871E-03,-81.64537266E-03
-2.35580E-06,+284.10030017E-03,-84.43561992E-03
-2.34580E-06,+256.42992230E-03,-86.69674551E-03
-2.33580E-06,+228.38247532E-03,-89.82273484E-03
-2.32580E-06,+202.16574226E-03,-91.13647079E-03
-2.31580E-06,+174.40434316E-03,-93.63532009E-03
-2.30580E-06,+138.61896112E-03,-94.62046187E-03
-2.29580E-06,+116.94852167E-03,-98.33906347E-03
-2.28580E-06,+86.39047179E-03,-100.17467519E-03
-2.27580E-06,+53.75721329E-03,-103.79187386E-03
-2.26580E-06,+26.74659798E-03,-107.54590400E-03
-2.25580E-06,+4.76828817E-03,-109.61201050E-03
-2.24580E-06,-25.52142811E-03,-112.44641530E-03
-2.23580E-06,-50.30682881E-03,-113.74911940E-03
-2.22580E-06,-78.99440189E-03,-116.44833978E-03
-2.21580E-06,-108.57852463E-03,-116.80366555E-03
-2.20580E-06,-139.89120269E-03,-117.92173790E-03
-2.19580E-06,-173.29273311E-03,-119.12670254E-03
-2.18580E-06,-195.33338209E-03,-121.79871454E-03
-2.17580E-06,-222.35539861E-03,-124.45197203E-03
-2.16580E-06,-245.74745842E-03,-128.22308891E-03
-2.15580E-06,-275.94078266E-03,-129.73523983E-03
-2.14580E-06,-298.09256045E-03,-133.37549344E-03
-2.13580E-06,-330.95614223E-03,-133.98416917E-03
-2.12580E-06,-361.69378472E-03,-136.38946636E-03
-2.11580E-06,-389.71443415E-03,-138.38677927E-03
-2.10580E-06,-421.03012739E-03,-139.46577279E-03
-2.09580E-06,-449.87858002E-03,-143.21733048E-03
-2.08580E-06,-472.23241363E-03,-145.54671069E-03
-2.07580E-06,-507.29804955E-03,-148.23602049E-03
-2.06580E-06,-537.02232237E-03,-150.49801861E-03
-2.05580E-06,-567.19227885E-03,-152.13967409E-03
-2.04580E-06,-590.95158952E-03,-153.14813087E-03
-2.03580E-06,-624.95806248E-03,-154.37803684E-03
-2.02580E-06,-651.11882596E-03,-155.44832022E-03
-2.01580E-06,-681.13621352E-03,-156.41720255E-03
-2.00580E-06,-706.62434333E-03,-158.61347129E-03
-1.99580E-06,-727.15475603E-03,-160.96203191E-03
-1.98580E-06,-754.25637373E-03,-163.08906421E-03
-1.97580E-06,-788.83957829E-03,-165.49835842E-03
-1.96580E-06,-815.86975469E-03,-166.99927208E-03
-1.95580E-06,-839.38703935E-03,-167.79260029E-03
-1.94580E-06,-871.47799601E-03,-169.43994694E-03
-1.93580E-06,-891.04250954E-03,-170.91102147E-03
-1.92580E-06,-921.22254807E-03,-173.54549429E-03
-1.91580E-06,-949.08380670E-03,-175.23517806E-03
-1.90580E-06,-984.71720401E-03,-177.95597217E-03
-1.89580E-06,-1.00499428372E+00,-179.39178775E-03
-1.88580E-06,-1.03251699238E+00,-179.88839618E-03
-1.87580E-06,-1.05635986167E+00,-180.50985256E-03
-1.86580E-06,-1.08449808488E+00,-181.60725951E-03
-1.85580E-06,-1.10804473002E+00,-182.00596641E-03
-1.84580E-06,-1.13683981367E+00,-182.87240181E-03
-1.83580E-06,-1.15835585624E+00,-183.61046713E-03
-1.82580E-06,-1.19143018138E+00,-185.36875792E-03
-1.81580E-06,-1.21127205524E+00,-188.08711160E-03
-1.80580E-06,-1.23391372700E+00,-189.66384425E-03
-1.79580E-06,-1.26184190413E+00,-190.95760453E-03
-1.78580E-06,-1.28298628611E+00,-191.68058821E-03
-1.77580E-06,-1.31353174755E+00,-192.79926172E-03
-1.76580E-06,-1.33334068040E+00,-192.14566146E-03
-1.75580E-06,-1.35891608128E+00,-195.02828678E-03
-1.74580E-06,-1.37698317312E+00,-196.96105000E-03
-1.73580E-06,-1.40023753269E+00,-198.66614332E-03
-1.72580E-06,-1.42388607260E+00,-200.42849143E-03
-1.71580E-06,-1.44356527664E+00,-201.75782914E-03
-1.70580E-06,-1.47024080946E+00,-203.19277220E-03
-1.69580E-06,-1.48712609524E+00,-202.82860437E-03
-1.68580E-06,-1.51478810595E+00,-201.28492392E-03
-1.67580E-06,-1.53464115488E+00,-202.13435738E-03
-1.66580E-06,-1.55462348034E+00,-203.17810138E-03
-1.65580E-06,-1.58603479299E+00,-203.71709970E-03
-1.64580E-06,-1.59826584115E+00,-204.99398053E-03
-1.63580E-06,-1.62262849253E+00,-206.19064585E-03
-1.62580E-06,-1.63675852994E+00,-208.04517227E-03
-1.61580E-06,-1.66361782011E+00,-208.75795517E-03
-1.60580E-06,-1.68288516723E+00,-208.95885014E-03
-1.59580E-06,-1.70592461871E+00,-210.17606590E-03
-1.58580E-06,-1.71787951260E+00,-210.95097691E-03
-1.57580E-06,-1.74975284750E+00,-212.55424706E-03
-1.56580E-06,-1.76507049522E+00,-212.69436510E-03
-1.55580E-06,-1.77826708450E+00,-213.76153152E-03
-1.54580E-06,-1.79437439319E+00,-214.31507061E-03
-1.53580E-06,-1.80857381780E+00,-214.13380645E-03
-1.52580E-06,-1.83382512281E+00,-214.64952557E-03
-1.51580E-06,-1.85575055361E+00,-214.93416572E-03
-1.50580E-06,-1.87075737231E+00,-214.58197387E-03
-1.49580E-06,-1.88787092727E+00,-214.35439442E-03
-1.48580E-06,-1.91075875209E+00,-215.11863918E-03
-1.47580E-06,-1.92102434477E+00,-216.16191771E-03
-1.46580E-06,-1.93533094074E+00,-217.47672217E-03
-1.45580E-06,-1.95177323771E+00,-218.22440031E-03
-1.44580E-06,-1.96748951318E+00,-217.03198642E-03
-1.43580E-06,-1.99399625155E+00,-215.65019373E-03
-1.42580E-06,-1.99826614592E+00,-215.27279107E-03
-1.41580E-06,-2.00560089275E+00,-213.07162265E-03
-1.40580E-06,-2.02418678674E+00,-213.96813651E-03
-1.39580E-06,-2.03791286328E+00,-215.17088310E-03
-1.38580E-06,-2.05421391715E+00,-216.70370319E-03
-1.37580E-06,-2.06781906548E+00,-216.05319540E-03
-1.36580E-06,-2.07868492714E+00,-216.61288549E-03
-1.35580E-06,-2.08944565268E+00,-215.21665755E-03
-1.34580E-06,-2.10802327372E+00,-214.26209173E-03
-1.33580E-06,-2.12085315864E+00,-213.32807448E-03
-1.32580E-06,-2.12168750105E+00,-211.88963568E-03
-1.31580E-06,-2.14104132776E+00,-212.49211329E-03
-1.30580E-06,-2.15033052461E+00,-213.08640276E-03
-1.29580E-06,-2.16250558434E+00,-213.41335176E-03
-1.28580E-06,-2.17556324847E+00,-213.10046488E-03
-1.27580E-06,-2.18774164377E+00,-212.37534794E-03
-1.26580E-06,-2.20385358832E+00,-210.51825107E-03
-1.25580E-06,-2.20892282998E+00,-208.60126863E-03
-1.24580E-06,-2.21961060663E+00,-206.62654896E-03
-1.23580E-06,-2.22709110049E+00,-207.34850936E-03
-1.22580E-06,-2.23639403532E+00,-207.05819876E-03
-1.21580E-06,-2.23902070443E+00,-207.80316134E-03
-1.20580E-06,-2.24664347785E+00,-208.74393828E-03
-1.19580E-06,-2.24612648482E+00,-208.70125818E-03
-1.18580E-06,-2.25166528671E+00,-208.98040314E-03
-1.17580E-06,-2.26401394635E+00,-206.51891212E-03
-1.16580E-06,-2.27093351955E+00,-204.62968833E-03
-1.15580E-06,-2.28021540454E+00,-203.58741989E-03
-1.14580E-06,-2.28297193437E+00,-203.18727323E-03
-1.13580E-06,-2.29002728560E+00,-202.55622287E-03
-1.12580E-06,-2.29337954277E+00,-202.78038196E-03
-1.11580E-06,-2.30206543660E+00,-201.64266750E-03
-1.10580E-06,-2.30990886583E+00,-200.85470445E-03
-1.09580E-06,-2.31076248665E+00,-199.11674551E-03
-1.08580E-06,-2.31926567844E+00,-196.33394390E-03
-1.07580E-06,-2.31542561910E+00,-194.46836678E-03
-1.06580E-06,-2.32078409344E+00,-192.86439560E-03
-1.05580E-06,-2.31843904363E+00,-193.31768697E-03
-1.04580E-06,-2.32140032411E+00,-193.18201446E-03
-1.03580E-06,-2.32384685411E+00,-193.57396921E-03
-1.02580E-06,-2.32239452844E+00,-193.37625904E-03
-1.01580E-06,-2.32965270814E+00,-193.12866057E-03
-1.00580E-06,-2.32464254547E+00,-190.28134696E-03
-995.80E-09,-2.32291350020E+00,-188.99801360E-03
-985.80E-09,-2.33558148794E+00,-186.39892411E-03
-975.80E-09,-2.32593629068E+00,-184.32756364E-03
-965.80E-09,-2.32686344459E+00,-182.84357465E-03
-955.80E-09,-2.33150669559E+00,-182.01905613E-03
-945.80E-09,-2.32692299471E+00,-181.67372574E-03
-935.80E-09,-2.32425552623E+00,-180.20429826E-03
-925.80E-09,-2.32477468643E+00,-177.89118880E-03
-915.80E-09,-2.32018486093E+00,-175.15382996E-03
-905.80E-09,-2.31901875274E+00,-173.95404957E-03
-895.80E-09,-2.31743081864E+00,-172.54455665E-03
-885.80E-09,-2.31739708613E+00,-171.45673990E-03
-875.80E-09,-2.31149304978E+00,-170.80756633E-03
-865.80E-09,-2.29703333838E+00,-168.72451255E-03
-855.80E-09,-2.29638601350E+00,-167.77256808E-03
-845.80E-09,-2.28689500582E+00,-164.89644804E-03
-835.80E-09,-2.28461007149E+00,-162.15171705E-03
-825.80E-09,-2.28093426495E+00,-158.56569739E-03
-815.80E-09,-2.27097533654E+00,-156.32977695E-03
-805.80E-09,-2.26596289364E+00,-153.86898507E-03
-795.80E-09,-2.26288247523E+00,-153.48406893E-03
-785.80E-09,-2.24698879317E+00,-152.18676579E-03
-775.80E-09,-2.24145947030E+00,-151.29799533E-03
-765.80E-09,-2.24056301485E+00,-149.36759150E-03
-755.80E-09,-2.23345250437E+00,-147.64348926E-03
-745.80E-09,-2.22974451062E+00,-145.40679052E-03
-735.80E-09,-2.21223119721E+00,-142.75851188E-03
-725.80E-09,-2.20150160357E+00,-140.96064287E-03
-715.80E-09,-2.19932866491E+00,-139.54201202E-03
-705.80E-09,-2.18456864000E+00,-139.08137300E-03
-695.80E-09,-2.17805666476E+00,-136.67379934E-03
-685.80E-09,-2.15970314816E+00,-134.40346420E-03
-675.80E-09,-2.15181008126E+00,-131.87992045E-03
-665.80E-09,-2.14105429310E+00,-130.61104872E-03
-655.80E-09,-2.12248503923E+00,-126.47070037E-03
-645.80E-09,-2.11607767245E+00,-123.28809131E-03
-635.80E-09,-2.10570643484E+00,-120.98961498E-03
-625.80E-09,-2.08395775106E+00,-119.83837736E-03
