-5.43000E-06,+2.14651472893E+00,+1.70515156582E+00
-5.42000E-06,+2.14259797054E+00,+1.68162968147E+00
-5.41000E-06,+2.13905411652E+00,+1.67291580362E+00
-5.40000E-06,+2.13896247341E+00,+1.64780444968E+00
-5.39000E-06,+2.13745455506E+00,+1.64257763765E+00
-5.38000E-06,+2.13839974362E+00,+1.61405208161E+00
-5.37000E-06,+2.13680592988E+00,+1.60921060408E+00
-5.36000E-06,+2.13163068524E+00,+1.58314432025E+00
-5.35000E-06,+2.13008343743E+00,+1.57189591013E+00
-5.34000E-06,+2.12928207373E+00,+1.54700728646E+00
-5.33000E-06,+2.12571530421E+00,+1.53458530404E+00
-5.32000E-06,+2.12394274589E+00,+1.51944195274E+00
-5.31000E-06,+2.12483089071E+00,+1.49884383079E+00
-5.30000E-06,+2.11822210884E+00,+1.48332056555E+00
-5.29000E-06,+2.10712705460E+00,+1.45972636852E+00
-5.28000E-06,+2.10001805172E+00,+1.44706225456E+00
-5.27000E-06,+2.09452317747E+00,+1.41874561466E+00
-5.26000E-06,+2.09394897109E+00,+1.41239333626E+00
-5.25000E-06,+2.08966874967E+00,+1.37921167845E+00
-5.24000E-06,+2.08872846081E+00,+1.37958100754E+00
-5.23000E-06,+2.08801203141E+00,+1.34562338829E+00
-5.22000E-06,+2.08361768483E+00,+1.34747873484E+00
-5.21000E-06,+2.07673917484E+00,+1.30148122559E+00
-5.20000E-06,+2.07172605351E+00,+1.31155320575E+00
-5.19000E-06,+2.06389234829E+00,+1.26885308086E+00
-5.18000E-06,+2.06138542015E+00,+1.27574806965E+00
-5.17000E-06,+2.05455106393E+00,+1.22830939397E+00
-5.16000E-06,+2.05128370337E+00,+1.23807333719E+00
-5.15000E-06,+2.04129937195E+00,+1.19127157190E+00
-5.14000E-06,+2.03920124784E+00,+1.20328311605E+00
-5.13000E-06,+2.02865164256E+00,+1.15337596728E+00
-5.12000E-06,+2.01941994173E+00,+1.16287891589E+00
-5.11000E-06,+2.01204073960E+00,+1.11451573214E+00
-5.10000E-06,+2.01503735441E+00,+1.11500499291E+00
-5.09000E-06,+2.00643115598E+00,+1.07708213167E+00
-5.08000E-06,+2.00296786422E+00,+1.07608112054E+00
-5.07000E-06,+1.99250336284E+00,+1.04394825944E+00
-5.06000E-06,+1.97569296699E+00,+1.02698983782E+00
-5.05000E-06,+1.97149159295E+00,+1.01220965179E+00
-5.04000E-06,+1.96898343988E+00,+982.78786946E-03
-5.03000E-06,+1.96385645722E+00,+976.28936386E-03
-5.02000E-06,+1.95318775169E+00,+932.67031806E-03
-5.01000E-06,+1.94566638308E+00,+939.07707124E-03
-5.00000E-06,+1.93315739039E+00,+882.53426240E-03
-4.99000E-06,+1.93176710238E+00,+905.09589879E-03
-4.98000E-06,+1.91526163706E+00,+836.82669589E-03
-4.97000E-06,+1.91805148481E+00,+867.84799445E-03
-4.96000E-06,+1.89626831472E+00,+785.99738412E-03
-4.95000E-06,+1.89390539988E+00,+831.48065698E-03
-4.94000E-06,+1.88806630331E+00,+739.94743759E-03
-4.93000E-06,+1.88198976006E+00,+790.24306043E-03
-4.92000E-06,+1.87441245956E+00,+698.36077180E-03
-4.91000E-06,+1.85658545271E+00,+745.52060216E-03
-4.90000E-06,+1.84864953234E+00,+660.03448187E-03
-4.89000E-06,+1.84307236208E+00,+707.28475756E-03
-4.88000E-06,+1.82963346411E+00,+621.49813530E-03
-4.87000E-06,+1.82389614925E+00,+661.38785559E-03
-4.86000E-06,+1.81372832431E+00,+586.67550609E-03
-4.85000E-06,+1.80628887480E+00,+601.65398497E-03
-4.84000E-06,+1.80095765030E+00,+547.63426496E-03
-4.83000E-06,+1.78353158912E+00,+552.97394784E-03
-4.82000E-06,+1.77903904138E+00,+508.94762896E-03
-4.81000E-06,+1.75161142447E+00,+492.17298127E-03
-4.80000E-06,+1.74910003007E+00,+484.30063706E-03
-4.79000E-06,+1.73461972111E+00,+444.85401942E-03
-4.78000E-06,+1.72764065433E+00,+454.92065590E-03
-4.77000E-06,+1.71301555944E+00,+385.99922918E-03
-4.76000E-06,+1.70815608119E+00,+419.05681620E-03
-4.75000E-06,+1.68630953545E+00,+330.10702952E-03
-4.74000E-06,+1.68057410509E+00,+392.03302674E-03
-4.73000E-06,+1.66608531590E+00,+276.95922653E-03
-4.72000E-06,+1.66282871582E+00,+352.34414941E-03
-4.71000E-06,+1.64186775198E+00,+228.77971419E-03
-4.70000E-06,+1.63719939946E+00,+312.29434936E-03
-4.69000E-06,+1.61554799344E+00,+181.48051243E-03
-4.68000E-06,+1.61536710052E+00,+274.53093998E-03
-4.67000E-06,+1.59933502097E+00,+135.35478046E-03
-4.66000E-06,+1.59093587228E+00,+225.80578270E-03
-4.65000E-06,+1.57030712650E+00,+98.08929451E-03
-4.64000E-06,+1.55696669353E+00,+179.62526839E-03
-4.63000E-06,+1.55022769288E+00,+57.42919994E-03
-4.62000E-06,+1.53553569832E+00,+133.06408408E-03
-4.61000E-06,+1.52393893433E+00,+34.42379455E-03
-4.60000E-06,+1.50875352180E+00,+72.20722031E-03
-4.59000E-06,+1.49601968972E+00,-3.44941018E-03
-4.58000E-06,+1.48116709828E+00,+21.39980865E-03
-4.57000E-06,+1.47800560879E+00,-32.94009652E-03
-4.56000E-06,+1.44964194314E+00,-40.56136461E-03
-4.55000E-06,+1.44545583353E+00,-56.60692661E-03
-4.54000E-06,+1.42438877248E+00,-89.75754751E-03
-4.53000E-06,+1.42239876200E+00,-85.02417380E-03
-4.52000E-06,+1.39554015025E+00,-152.12532748E-03
-4.51000E-06,+1.39797164196E+00,-108.38105757E-03
-4.50000E-06,+1.36994507522E+00,-199.27962194E-03
-4.49000E-06,+1.36776657730E+00,-137.39178654E-03
-4.48000E-06,+1.33885866878E+00,-261.38290892E-03
-4.47000E-06,+1.33013157984E+00,-177.86300696E-03
-4.46000E-06,+1.30876070010E+00,-316.64948784E-03
-4.45000E-06,+1.29999151149E+00,-212.82476410E-03
-4.44000E-06,+1.28215611862E+00,-353.65788763E-03
-4.43000E-06,+1.27100726198E+00,-242.47431283E-03
-4.42000E-06,+1.25324971770E+00,-398.62952546E-03
-4.41000E-06,+1.24365623105E+00,-290.40586300E-03
-4.40000E-06,+1.22497483072E+00,-439.45569701E-03
-4.39000E-06,+1.21724678927E+00,-337.50916823E-03
-4.38000E-06,+1.19914590840E+00,-484.97310793E-03
-4.37000E-06,+1.18498758468E+00,-383.30783361E-03
-4.36000E-06,+1.16555696470E+00,-511.11189667E-03
-4.35000E-06,+1.14617398481E+00,-444.28151512E-03
-4.34000E-06,+1.13066594631E+00,-539.42879286E-03
-4.33000E-06,+1.11142831772E+00,-487.05732293E-03
-4.32000E-06,+1.10917242349E+00,-568.71293376E-03
-4.31000E-06,+1.08294312083E+00,-545.36546870E-03
-4.30000E-06,+1.07599712698E+00,-588.40544914E-03
-4.29000E-06,+1.05502229324E+00,-595.37080280E-03
-4.28000E-06,+1.04383913874E+00,-620.31436259E-03
-4.27000E-06,+1.02112751444E+00,-655.80848876E-03
-4.26000E-06,+1.01374976338E+00,-638.22472831E-03
-4.25000E-06,+984.28236641E-03,-701.94346004E-03
-4.24000E-06,+974.19099552E-03,-658.99232311E-03
-4.23000E-06,+946.83677979E-03,-760.29186923E-03
-4.22000E-06,+943.62732984E-03,-691.31762080E-03
-4.21000E-06,+914.40780082E-03,-816.27930688E-03
-4.20000E-06,+908.73542574E-03,-717.78110544E-03
-4.19000E-06,+882.38967998E-03,-865.29718767E-03
-4.18000E-06,+875.11849725E-03,-742.80043786E-03
-4.17000E-06,+849.64631030E-03,-913.08222871E-03
-4.16000E-06,+838.05815845E-03,-790.24666133E-03
-4.15000E-06,+818.53947590E-03,-952.30289963E-03
-4.14000E-06,+806.48541975E-03,-827.26054576E-03
-4.13000E-06,+790.39265938E-03,-992.32009939E-03
-4.12000E-06,+773.33575241E-03,-862.68851023E-03
-4.11000E-06,+753.42618740E-03,-1.02555123431E+00
-4.10000E-06,+735.68571666E-03,-918.07881395E-03
-4.09000E-06,+718.04203372E-03,-1.05033438115E+00
-4.08000E-06,+695.76508760E-03,-954.74665338E-03
-4.07000E-06,+675.88290433E-03,-1.08073163515E+00
-4.06000E-06,+662.26024902E-03,-1.00775431609E+00
-4.05000E-06,+651.33395153E-03,-1.10175500903E+00
-4.04000E-06,+626.40853267E-03,-1.05509098769E+00
-4.03000E-06,+610.74055688E-03,-1.13007219996E+00
-4.02000E-06,+586.11394393E-03,-1.10895374187E+00
-4.01000E-06,+572.60729829E-03,-1.14497543161E+00
-4.00000E-06,+549.97158154E-03,-1.14636923533E+00
-3.99000E-06,+536.31485451E-03,-1.15701799986E+00
-3.98000E-06,+513.43754519E-03,-1.20228337356E+00
-3.97000E-06,+509.27420031E-03,-1.18718774377E+00
-3.96000E-06,+474.67501521E-03,-1.26040056923E+00
-3.95000E-06,+471.64561015E-03,-1.20887852674E+00
-3.94000E-06,+444.99139100E-03,-1.30106712234E+00
-3.93000E-06,+432.12276081E-03,-1.22884695290E+00
-3.92000E-06,+403.84679967E-03,-1.35248066376E+00
-3.91000E-06,+393.86459773E-03,-1.25192235155E+00
-3.90000E-06,+370.76895053E-03,-1.39137212805E+00
-3.89000E-06,+360.05237877E-03,-1.28309182513E+00
-3.88000E-06,+335.00755815E-03,-1.44023583660E+00
-3.87000E-06,+321.19988287E-03,-1.31099081215E+00
-3.86000E-06,+300.84663177E-03,-1.47921608031E+00
-3.85000E-06,+282.37978149E-03,-1.34609722030E+00
-3.84000E-06,+264.02025333E-03,-1.50647510707E+00
-3.83000E-06,+245.99757910E-03,-1.38274159624E+00
-3.82000E-06,+230.29066959E-03,-1.54306371394E+00
-3.81000E-06,+219.27304935E-03,-1.40951366884E+00
-3.80000E-06,+196.98715187E-03,-1.57264795955E+00
-3.79000E-06,+177.67510447E-03,-1.45308331443E+00
-3.78000E-06,+157.83562392E-03,-1.59293054803E+00
-3.77000E-06,+134.96170670E-03,-1.49374275545E+00
-3.76000E-06,+121.47748657E-03,-1.61157964882E+00
-3.75000E-06,+102.04202343E-03,-1.52759078438E+00
-3.74000E-06,+87.65739041E-03,-1.62471681311E+00
-3.73000E-06,+67.80000713E-03,-1.57047228687E+00
-3.72000E-06,+55.99566573E-03,-1.64971555249E+00
-3.71000E-06,+23.36278414E-03,-1.62568234066E+00
-3.70000E-06,+14.09214959E-03,-1.66457509922E+00
-3.69000E-06,-10.98039199E-03,-1.66109731115E+00
-3.68000E-06,-21.13069111E-03,-1.68498726876E+00
-3.67000E-06,-47.75161119E-03,-1.70944313115E+00
-3.66000E-06,-49.41950452E-03,-1.68696088110E+00
-3.65000E-06,-83.28629852E-03,-1.74337788918E+00
-3.64000E-06,-84.70852877E-03,-1.71386974938E+00
-3.63000E-06,-110.35616244E-03,-1.78709092995E+00
-3.62000E-06,-130.32569216E-03,-1.72049777196E+00
-3.61000E-06,-165.60026231E-03,-1.83665034220E+00
-3.60000E-06,-170.82371240E-03,-1.73833401814E+00
-3.59000E-06,-197.06102417E-03,-1.86815590384E+00
-3.58000E-06,-202.58356286E-03,-1.76383079628E+00
-3.57000E-06,-228.68249598E-03,-1.90101464698E+00
-3.56000E-06,-241.14680723E-03,-1.77109667754E+00
-3.55000E-06,-264.52284881E-03,-1.93941160934E+00
-3.54000E-06,-274.17326613E-03,-1.80392747208E+00
-3.53000E-06,-291.07343944E-03,-1.96816031852E+00
-3.52000E-06,-307.67522143E-03,-1.82746437511E+00
-3.51000E-06,-326.23265951E-03,-1.99712126283E+00
-3.50000E-06,-347.70588630E-03,-1.85302758405E+00
-3.49000E-06,-366.91897873E-03,-2.02241261040E+00
-3.48000E-06,-374.46043609E-03,-1.88191631818E+00
-3.47000E-06,-399.20405748E-03,-2.04196940653E+00
-3.46000E-06,-414.39638612E-03,-1.91520687432E+00
-3.45000E-06,-437.37427107E-03,-2.05917365030E+00
-3.44000E-06,-454.38498900E-03,-1.94287422494E+00
-3.43000E-06,-465.54752709E-03,-2.09134345584E+00
-3.42000E-06,-493.58387438E-03,-1.97708989144E+00
-3.41000E-06,-505.12414114E-03,-2.08818799297E+00
-3.40000E-06,-535.42226229E-03,-2.00479837687E+00
-3.39000E-06,-542.12916994E-03,-2.10508865927E+00
-3.38000E-06,-576.41062877E-03,-2.03317209292E+00
-3.37000E-06,-575.23466466E-03,-2.10827063551E+00
-3.36000E-06,-610.20748908E-03,-2.06909490533E+00
-3.35000E-06,-616.47515806E-03,-2.11601179683E+00
-3.34000E-06,-646.13624368E-03,-2.11010194190E+00
-3.33000E-06,-653.19717303E-03,-2.13234245767E+00
-3.32000E-06,-689.62379302E-03,-2.13837871564E+00
-3.31000E-06,-691.80006723E-03,-2.13489129100E+00
-3.30000E-06,-723.68599057E-03,-2.17099662151E+00
-3.29000E-06,-722.92565237E-03,-2.14702767482E+00
-3.28000E-06,-752.02734377E-03,-2.19734813233E+00
-3.27000E-06,-758.12646330E-03,-2.15206635596E+00
-3.26000E-06,-787.80205955E-03,-2.23420619143E+00
-3.25000E-06,-793.87247818E-03,-2.16797100881E+00
-3.24000E-06,-827.28175389E-03,-2.27312684734E+00
-3.23000E-06,-828.35486213E-03,-2.17349696447E+00
-3.22000E-06,-860.27928575E-03,-2.28661009506E+00
-3.21000E-06,-867.86615950E-03,-2.18268591735E+00
-3.20000E-06,-888.09844470E-03,-2.31395321111E+00
-3.19000E-06,-900.20605827E-03,-2.19640283900E+00
-3.18000E-06,-924.77489252E-03,-2.33882061383E+00
-3.17000E-06,-932.86321220E-03,-2.20682584902E+00
-3.16000E-06,-951.30145581E-03,-2.36195203783E+00
-3.15000E-06,-968.37379682E-03,-2.22319491517E+00
-3.14000E-06,-993.13243765E-03,-2.37658302367E+00
-3.13000E-06,-1.00633077951E+00,-2.23503899835E+00
-3.12000E-06,-1.02693103170E+00,-2.39519133565E+00
-3.11000E-06,-1.04124646597E+00,-2.24817006290E+00
-3.10000E-06,-1.05095733797E+00,-2.40786718777E+00
-3.09000E-06,-1.06489768186E+00,-2.26967804585E+00
-3.08000E-06,-1.07964543870E+00,-2.41878625029E+00
-3.07000E-06,-1.09462875772E+00,-2.28601193597E+00
-3.06000E-06,-1.10371065985E+00,-2.43209618079E+00
-3.05000E-06,-1.13380583946E+00,-2.30514674789E+00
-3.04000E-06,-1.13905269501E+00,-2.43516845139E+00
-3.03000E-06,-1.16204738968E+00,-2.31772711856E+00
-3.02000E-06,-1.17653436975E+00,-2.43379937981E+00
-3.01000E-06,-1.20402425046E+00,-2.34241134963E+00
-3.00000E-06,-1.20267412109E+00,-2.44839756031E+00
-2.99000E-06,-1.23094855579E+00,-2.36678560876E+00
-2.98000E-06,-1.23900985177E+00,-2.44830994701E+00
-2.97000E-06,-1.26314992516E+00,-2.38077746728E+00
-2.96000E-06,-1.26729580075E+00,-2.44339132569E+00
-2.95000E-06,-1.29970774386E+00,-2.40438695211E+00
-2.94000E-06,-1.29415641006E+00,-2.44594928301E+00
-2.93000E-06,-1.32409169006E+00,-2.41424196857E+00
-2.92000E-06,-1.32788927283E+00,-2.44287614102E+00
-2.91000E-06,-1.35290671170E+00,-2.44040436177E+00
-2.90000E-06,-1.35884359484E+00,-2.44322128899E+00
-2.89000E-06,-1.38149210733E+00,-2.44939896869E+00
-2.88000E-06,-1.38869150955E+00,-2.44161737737E+00
-2.87000E-06,-1.41471221718E+00,-2.47322179070E+00
-2.86000E-06,-1.41985478464E+00,-2.43150257087E+00
-2.85000E-06,-1.43461100287E+00,-2.49782403407E+00
-2.84000E-06,-1.44439380614E+00,-2.43860416918E+00
-2.83000E-06,-1.46850316221E+00,-2.50483402093E+00
-2.82000E-06,-1.47437131773E+00,-2.43652195325E+00
-2.81000E-06,-1.50393561556E+00,-2.52922359349E+00
-2.80000E-06,-1.50282869944E+00,-2.42915661801E+00
-2.79000E-06,-1.52320087089E+00,-2.53060838856E+00
-2.78000E-06,-1.53195662304E+00,-2.43507642987E+00
-2.77000E-06,-1.55263924660E+00,-2.54424742318E+00
-2.76000E-06,-1.55590330929E+00,-2.43285302287E+00
-2.75000E-06,-1.58187490692E+00,-2.54940563875E+00
-2.74000E-06,-1.58047197394E+00,-2.42883212715E+00
-2.73000E-06,-1.60177188349E+00,-2.56526579936E+00
-2.72000E-06,-1.61529381242E+00,-2.43975707157E+00
-2.71000E-06,-1.62828823281E+00,-2.57088193124E+00
-2.70000E-06,-1.63724549427E+00,-2.43698277846E+00
-2.69000E-06,-1.65036116323E+00,-2.57192670417E+00
-2.68000E-06,-1.65974646944E+00,-2.43552889997E+00
-2.67000E-06,-1.67339763721E+00,-2.57939110895E+00
-2.66000E-06,-1.67771662273E+00,-2.44624381338E+00
-2.65000E-06,-1.69241012489E+00,-2.57414487001E+00
-2.64000E-06,-1.70795651291E+00,-2.44497962916E+00
-2.63000E-06,-1.71406742939E+00,-2.57878588902E+00
-2.62000E-06,-1.72936583639E+00,-2.44368340848E+00
-2.61000E-06,-1.73703404505E+00,-2.57148656170E+00
-2.60000E-06,-1.75314734644E+00,-2.45690842955E+00
-2.59000E-06,-1.76627713028E+00,-2.56162451003E+00
-2.58000E-06,-1.77857319360E+00,-2.45972510047E+00
-2.57000E-06,-1.78016193804E+00,-2.56230502845E+00
-2.56000E-06,-1.79842465956E+00,-2.46170390272E+00
-2.55000E-06,-1.80643565831E+00,-2.55385367014E+00
-2.54000E-06,-1.81925105144E+00,-2.46249676659E+00
-2.53000E-06,-1.82238570568E+00,-2.54757120559E+00
-2.52000E-06,-1.84484678605E+00,-2.46456178535E+00
-2.51000E-06,-1.84734252027E+00,-2.53324058076E+00
-2.50000E-06,-1.86595163127E+00,-2.46437362883E+00
-2.49000E-06,-1.86993700421E+00,-2.51933768107E+00
-2.48000E-06,-1.89087522217E+00,-2.46919825518E+00
-2.47000E-06,-1.89065298338E+00,-2.51069857631E+00
-2.46000E-06,-1.91098394088E+00,-2.47653321985E+00
-2.45000E-06,-1.90829743897E+00,-2.49748302521E+00
-2.44000E-06,-1.92708103559E+00,-2.48037346840E+00
-2.43000E-06,-1.92831692672E+00,-2.49395620855E+00
-2.42000E-06,-1.94020840728E+00,-2.48059271310E+00
-2.41000E-06,-1.94218797765E+00,-2.46983683147E+00
-2.40000E-06,-1.96316769224E+00,-2.47789112994E+00
-2.39000E-06,-1.96218588790E+00,-2.46774351811E+00
-2.38000E-06,-1.98109195801E+00,-2.47659146213E+00
-2.37000E-06,-1.97864716176E+00,-2.44285156265E+00
-2.36000E-06,-1.99835406791E+00,-2.47884344566E+00
-2.35000E-06,-2.00135603469E+00,-2.42678213989E+00
-2.34000E-06,-2.01405760418E+00,-2.47679995540E+00
-2.33000E-06,-2.01712942928E+00,-2.41804561867E+00
-2.32000E-06,-2.02599768592E+00,-2.47011281914E+00
-2.31000E-06,-2.03218238048E+00,-2.39619780579E+00
-2.30000E-06,-2.04123454523E+00,-2.47180171708E+00
-2.29000E-06,-2.04669502741E+00,-2.38729595082E+00
-2.28000E-06,-2.05821580847E+00,-2.45899419511E+00
-2.27000E-06,-2.05933352277E+00,-2.37090365184E+00
-2.26000E-06,-2.07103395297E+00,-2.45552509533E+00
-2.25000E-06,-2.07296151121E+00,-2.35691180613E+00
-2.24000E-06,-2.08756642314E+00,-2.45132464168E+00
-2.23000E-06,-2.08876524620E+00,-2.34415464548E+00
-2.22000E-06,-2.09332094346E+00,-2.43458460618E+00
-2.21000E-06,-2.09543450160E+00,-2.32594018971E+00
-2.20000E-06,-2.10080100389E+00,-2.42730616663E+00
-2.19000E-06,-2.10742137542E+00,-2.31661101966E+00
-2.18000E-06,-2.10387910437E+00,-2.41742684091E+00
-2.17000E-06,-2.12516243034E+00,-2.29854318834E+00
-2.16000E-06,-2.12731420609E+00,-2.39995941124E+00
-2.15000E-06,-2.12991236275E+00,-2.28578488719E+00
-2.14000E-06,-2.13383373816E+00,-2.37906256856E+00
-2.13000E-06,-2.14131830254E+00,-2.26870298425E+00
-2.12000E-06,-2.14036891156E+00,-2.37130551715E+00
-2.11000E-06,-2.15121477869E+00,-2.25619561826E+00
-2.10000E-06,-2.14462495487E+00,-2.35401560790E+00
-2.09000E-06,-2.15602282900E+00,-2.24544115905E+00
-2.08000E-06,-2.15839953837E+00,-2.33283188515E+00
-2.07000E-06,-2.16716588139E+00,-2.22943389984E+00
-2.06000E-06,-2.16488303884E+00,-2.31196384965E+00
-2.05000E-06,-2.17909271512E+00,-2.21051377062E+00
-2.04000E-06,-2.17461153090E+00,-2.29308244610E+00
-2.03000E-06,-2.18338022954E+00,-2.19576114876E+00
-2.02000E-06,-2.18116863984E+00,-2.26900106426E+00
-2.01000E-06,-2.18922452732E+00,-2.17883576314E+00
-2.00000E-06,-2.18972440912E+00,-2.25210798420E+00
-1.99000E-06,-2.20465533911E+00,-2.16602769015E+00
-1.98000E-06,-2.19723198321E+00,-2.22788853804E+00
-1.97000E-06,-2.20216401461E+00,-2.14266653912E+00
-1.96000E-06,-2.19868135021E+00,-2.20053740007E+00
-1.95000E-06,-2.20713492319E+00,-2.12744031591E+00
-1.94000E-06,-2.20764788340E+00,-2.17452397639E+00
-1.93000E-06,-2.21491878346E+00,-2.10574809770E+00
-1.92000E-06,-2.20960222035E+00,-2.14530349834E+00
-1.91000E-06,-2.22000236614E+00,-2.08965289200E+00
-1.90000E-06,-2.21680439278E+00,-2.11903424433E+00
-1.89000E-06,-2.21476515922E+00,-2.06552992684E+00
-1.88000E-06,-2.21280428307E+00,-2.09320550442E+00
-1.87000E-06,-2.21871176805E+00,-2.05207849772E+00
-1.86000E-06,-2.21891331505E+00,-2.05827624506E+00
-1.85000E-06,-2.21987378688E+00,-2.03512495845E+00
-1.84000E-06,-2.21981979603E+00,-2.03075216148E+00
-1.83000E-06,-2.22694411987E+00,-2.01061580021E+00
-1.82000E-06,-2.21543142330E+00,-2.00312712461E+00
-1.81000E-06,-2.22634805332E+00,-1.98668906475E+00
-1.80000E-06,-2.22401078649E+00,-1.96991062395E+00
-1.79000E-06,-2.22855568557E+00,-1.96858335353E+00
-1.78000E-06,-2.21655341541E+00,-1.94126963414E+00
-1.77000E-06,-2.21737594202E+00,-1.94546728140E+00
-1.76000E-06,-2.21534886347E+00,-1.91325256074E+00
-1.75000E-06,-2.22184762838E+00,-1.92002716934E+00
-1.74000E-06,-2.21733715906E+00,-1.87618074158E+00
-1.73000E-06,-2.22314817662E+00,-1.89360810005E+00
-1.72000E-06,-2.21955826547E+00,-1.84753607399E+00
-1.71000E-06,-2.21641729816E+00,-1.86742833027E+00
-1.70000E-06,-2.20803814398E+00,-1.81194335242E+00
-1.69000E-06,-2.21198961481E+00,-1.83828766144E+00
-1.68000E-06,-2.20673433556E+00,-1.78584367379E+00
-1.67000E-06,-2.21250943460E+00,-1.81699677033E+00
-1.66000E-06,-2.20780572891E+00,-1.75271078828E+00
-1.65000E-06,-2.21133245286E+00,-1.78279931336E+00
-1.64000E-06,-2.20352999260E+00,-1.72275351016E+00
-1.63000E-06,-2.20517316132E+00,-1.75584791348E+00
-1.62000E-06,-2.19031293768E+00,-1.68164048417E+00
-1.61000E-06,-2.19440082728E+00,-1.72517108372E+00
-1.60000E-06,-2.18508213805E+00,-1.65065177309E+00
-1.59000E-06,-2.18388470951E+00,-1.69778539763E+00
-1.58000E-06,-2.17524347828E+00,-1.62402359544E+00
-1.57000E-06,-2.18283210461E+00,-1.66721394218E+00
-1.56000E-06,-2.16888475038E+00,-1.58778155896E+00
-1.55000E-06,-2.17456956314E+00,-1.63453236065E+00
-1.54000E-06,-2.16804641283E+00,-1.55244596199E+00
-1.53000E-06,-2.16528519061E+00,-1.59388388891E+00
-1.52000E-06,-2.15283425928E+00,-1.52041882120E+00
-1.51000E-06,-2.15013226681E+00,-1.56173338213E+00
-1.50000E-06,-2.14562260783E+00,-1.48452031805E+00
-1.49000E-06,-2.13788501198E+00,-1.53386197210E+00
-1.48000E-06,-2.13249257900E+00,-1.45425928306E+00
-1.47000E-06,-2.13306196107E+00,-1.49452814841E+00
-1.46000E-06,-2.12766264967E+00,-1.41435423653E+00
-1.45000E-06,-2.12357525004E+00,-1.45773104828E+00
-1.44000E-06,-2.12191054151E+00,-1.37602860015E+00
-1.43000E-06,-2.11339208529E+00,-1.41708208959E+00
-1.42000E-06,-2.10011014712E+00,-1.33927082797E+00
-1.41000E-06,-2.09393862519E+00,-1.38247800027E+00
-1.40000E-06,-2.08668706008E+00,-1.31378166169E+00
-1.39000E-06,-2.08935471701E+00,-1.34649342157E+00
-1.38000E-06,-2.08194666323E+00,-1.26927480878E+00
-1.37000E-06,-2.07669536027E+00,-1.30712854815E+00
-1.36000E-06,-2.07538674638E+00,-1.23424763319E+00
-1.35000E-06,-2.05850634145E+00,-1.26845186909E+00
-1.34000E-06,-2.05136194771E+00,-1.19962201537E+00
-1.33000E-06,-2.04818202783E+00,-1.22799488566E+00
-1.32000E-06,-2.04036328552E+00,-1.16116335081E+00
-1.31000E-06,-2.03249091041E+00,-1.19084020741E+00
-1.30000E-06,-2.02718090535E+00,-1.12295618524E+00
-1.29000E-06,-2.01422293114E+00,-1.14682754889E+00
-1.28000E-06,-2.00965764179E+00,-1.08677299333E+00
-1.27000E-06,-2.00126269553E+00,-1.10783711758E+00
-1.26000E-06,-2.00117702628E+00,-1.04652375992E+00
-1.25000E-06,-1.98996916602E+00,-1.06943527287E+00
-1.24000E-06,-1.97379247013E+00,-1.01129981641E+00
-1.23000E-06,-1.96914855955E+00,-1.02920974644E+00
-1.22000E-06,-1.96775148735E+00,-966.63117939E-03
-1.21000E-06,-1.96006424527E+00,-986.24116886E-03
-1.20000E-06,-1.94855795600E+00,-928.94800212E-03
-1.19000E-06,-1.93332222738E+00,-940.21154626E-03
-1.18000E-06,-1.93050462099E+00,-882.05021716E-03
-1.17000E-06,-1.92248210797E+00,-898.24751664E-03
-1.16000E-06,-1.90519372817E+00,-844.38000824E-03
-1.15000E-06,-1.89746679858E+00,-853.62904871E-03
-1.14000E-06,-1.88979813764E+00,-802.74904244E-03
-1.13000E-06,-1.88145727646E+00,-814.30602772E-03
-1.12000E-06,-1.86893641144E+00,-759.21363742E-03
-1.11000E-06,-1.85181021150E+00,-765.56515976E-03
-1.10000E-06,-1.85007690726E+00,-722.15923328E-03
-1.09000E-06,-1.83652026589E+00,-724.21368001E-03
-1.08000E-06,-1.82003931788E+00,-676.88800332E-03
-1.07000E-06,-1.80947367552E+00,-681.54478427E-03
-1.06000E-06,-1.80780630985E+00,-634.54732748E-03
-1.05000E-06,-1.79567772182E+00,-637.87408288E-03
-1.04000E-06,-1.78422455653E+00,-596.61889191E-03
-1.03000E-06,-1.76891782005E+00,-596.97732860E-03
-1.02000E-06,-1.76584657915E+00,-548.39279856E-03
-1.01000E-06,-1.74343321426E+00,-546.11528839E-03
-1.00000E-06,-1.73268451181E+00,-508.64106570E-03
-990.00E-09,-1.72609282234E+00,-502.65028668E-03
-980.00E-09,-1.72011199272E+00,-466.21341729E-03
-970.00E-09,-1.69639012701E+00,-458.98145623E-03
-960.00E-09,-1.69237254801E+00,-421.47356963E-03
-950.00E-09,-1.68183988435E+00,-416.49046533E-03
-940.00E-09,-1.67248610578E+00,-380.36698937E-03
-930.00E-09,-1.64911398396E+00,-371.80591260E-03
-920.00E-09,-1.64486749505E+00,-332.84687702E-03
-910.00E-09,-1.62854997066E+00,-320.87190569E-03
-900.00E-09,-1.61391381377E+00,-288.71764423E-03
-890.00E-09,-1.60885996845E+00,-282.03018761E-03
-880.00E-09,-1.59161353757E+00,-250.26956451E-03
-870.00E-09,-1.57106218810E+00,-240.17565860E-03
-860.00E-09,-1.56388046246E+00,-204.05364350E-03
-850.00E-09,-1.55205633385E+00,-190.66892710E-03
-840.00E-09,-1.53082681027E+00,-160.90107414E-03
