-5.31580E-06,-1.56075702964E+00,-1.33563332E-03
-5.30580E-06,-1.53317657998E+00,-1.19001556E-03
-5.29580E-06,-1.50917571443E+00,-1.12450421E-03
-5.28580E-06,-1.48814688983E+00,-388.86151E-06
-5.27580E-06,-1.46500205725E+00,-409.46906E-06
-5.26580E-06,-1.44061995786E+00,+316.54302E-06
-5.25580E-06,-1.42260691341E+00,-811.03229E-06
-5.24580E-06,-1.39466081471E+00,-294.68064E-06
-5.23580E-06,-1.37102868877E+00,-646.69506E-06
-5.22580E-06,-1.35430070199E+00,-807.05873E-06
-5.21580E-06,-1.33028705954E+00,-502.56106E-06
-5.20580E-06,-1.31018388126E+00,-1.00263028E-03
-5.19580E-06,-1.28003231748E+00,-668.32909E-06
-5.18580E-06,-1.25496723851E+00,-1.36681648E-03
-5.17580E-06,-1.22900159589E+00,-219.49541E-06
-5.16580E-06,-1.19958604144E+00,-473.65796E-06
-5.15580E-06,-1.17788526158E+00,+484.54342E-06
-5.14580E-06,-1.15152871765E+00,+711.13351E-06
-5.13580E-06,-1.12615139630E+00,+1.07200328E-03
-5.12580E-06,-1.10018322845E+00,+666.53132E-06
-5.11580E-06,-1.06839575127E+00,+760.76486E-06
-5.10580E-06,-1.04208643284E+00,+299.96424E-06
-5.09580E-06,-1.01529924355E+00,+91.85617E-06
-5.08580E-06,-989.98444982E-03,-176.67190E-06
-5.07580E-06,-960.36859214E-03,-258.04478E-06
-5.06580E-06,-936.53833014E-03,+3.36564E-06
-5.05580E-06,-911.07861856E-03,+156.48191E-06
-5.04580E-06,-876.54671001E-03,+623.12437E-06
-5.03580E-06,-863.56572609E-03,+151.07142E-06
-5.02580E-06,-836.84044254E-03,-154.74247E-06
-5.01580E-06,-796.82975334E-03,-1.42743379E-03
-5.00580E-06,-769.72114416E-03,-952.78353E-06
-4.99580E-06,-743.16993165E-03,-1.37816389E-03
-4.98580E-06,-719.37705807E-03,-977.38282E-06
-4.97580E-06,-689.83872862E-03,-570.19605E-06
-4.96580E-06,-662.32140963E-03,+22.83174E-06
-4.95580E-06,-632.19455161E-03,+1.50467203E-03
-4.94580E-06,-601.92042011E-03,+835.13109E-06
-4.93580E-06,-577.59800275E-03,+1.25360401E-03
-4.92580E-06,-554.70706852E-03,+93.36867E-06
-4.91580E-06,-522.83209411E-03,-276.78423E-06
-4.90580E-06,-491.44467689E-03,-2.08835655E-03
-4.89580E-06,-466.11836888E-03,-2.37375690E-03
-4.88580E-06,-436.26395266E-03,-2.13333620E-03
-4.87580E-06,-407.26010438E-03,-250.59772E-06
-4.86580E-06,-385.65712994E-03,+808.37132E-06
-4.85580E-06,-353.25687071E-03,+1.70435263E-03
-4.84580E-06,-324.65971582E-03,+2.56950026E-03
-4.83580E-06,-300.61232202E-03,+3.03290573E-03
-4.82580E-06,-262.07743933E-03,+3.26297422E-03
-4.81580E-06,-240.05003837E-03,+1.91942740E-03
-4.80580E-06,-216.85309943E-03,+1.92510558E-03
-4.79580E-06,-185.20663919E-03,+1.90190082E-03
-4.78580E-06,-157.46672336E-03,+1.94977516E-03
-4.77580E-06,-128.13868497E-03,+2.42186006E-03
-4.76580E-06,-102.33567449E-03,+2.66649940E-03
-4.75580E-06,-74.21243302E-03,+2.15175654E-03
-4.74580E-06,-42.70960918E-03,+1.43066028E-03
-4.73580E-06,-20.85597773E-03,+1.61256743E-03
-4.72580E-06,+9.18867851E-03,+226.18560E-06
-4.71580E-06,+37.45301230E-03,+986.14775E-06
-4.70580E-06,+67.26106988E-03,-314.76938E-06
-4.69580E-06,+101.29124982E-03,+1.04675271E-03
-4.68580E-06,+124.62328838E-03,+758.56010E-06
-4.67580E-06,+155.59786874E-03,+2.63996369E-03
-4.66580E-06,+176.10414103E-03,+3.50212411E-03
-4.65580E-06,+209.32519313E-03,+3.89767335E-03
-4.64580E-06,+240.94065339E-03,+3.85470803E-03
-4.63580E-06,+267.55548655E-03,+3.10990384E-03
-4.62580E-06,+293.98085232E-03,+3.30252483E-03
-4.61580E-06,+331.99926964E-03,+2.22510985E-03
-4.60580E-06,+357.14263063E-03,+3.04596237E-03
-4.59580E-06,+383.92035974E-03,+2.10128047E-03
-4.58580E-06,+411.81902564E-03,+3.15872882E-03
-4.57580E-06,+445.28613658E-03,+2.78637643E-03
-4.56580E-06,+468.21636259E-03,+3.62815798E-03
-4.55580E-06,+497.88097222E-03,+3.27298222E-03
-4.54580E-06,+523.98456006E-03,+3.45487806E-03
-4.53580E-06,+552.58998789E-03,+3.01832725E-03
-4.52580E-06,+579.78322985E-03,+2.78110916E-03
-4.51580E-06,+612.35224583E-03,+2.48262747E-03
-4.50580E-06,+639.39342769E-03,+3.02288500E-03
-4.49580E-06,+665.64526894E-03,+3.15688314E-03
-4.48580E-06,+694.73133785E-03,+3.34937890E-03
-4.47580E-06,+715.00087957E-03,+3.39688492E-03
-4.46580E-06,+748.93619391E-03,+2.45648468E-03
-4.45580E-06,+776.34832025E-03,+2.50820660E-03
-4.44580E-06,+809.57172797E-03,+2.15882982E-03
-4.43580E-06,+833.18442474E-03,+2.86039892E-03
-4.42580E-06,+861.45646612E-03,+2.88973621E-03
-4.41580E-06,+886.08850642E-03,+4.15834627E-03
-4.40580E-06,+912.86657474E-03,+4.05828709E-03
-4.39580E-06,+939.72910624E-03,+4.87819896E-03
-4.38580E-06,+966.17802824E-03,+5.26069390E-03
-4.37580E-06,+986.64683672E-03,+4.55922468E-03
-4.36580E-06,+1.01541900489E+00,+4.59418079E-03
-4.35580E-06,+1.03902252415E+00,+3.49228383E-03
-4.34580E-06,+1.06630339525E+00,+4.54507333E-03
-4.33580E-06,+1.09107509565E+00,+3.75681234E-03
-4.32580E-06,+1.11195594950E+00,+5.12180305E-03
-4.31580E-06,+1.13594692145E+00,+5.10157466E-03
-4.30580E-06,+1.16236116869E+00,+6.05061060E-03
-4.29580E-06,+1.18654741226E+00,+5.64234318E-03
-4.28580E-06,+1.21170294711E+00,+5.50740110E-03
-4.27580E-06,+1.23577668618E+00,+4.84569731E-03
-4.26580E-06,+1.26092620948E+00,+4.88766583E-03
-4.25580E-06,+1.28241089401E+00,+5.21788358E-03
-4.24580E-06,+1.31119938193E+00,+4.90883194E-03
-4.23580E-06,+1.33942606346E+00,+6.00507427E-03
-4.22580E-06,+1.35961285689E+00,+5.63519726E-03
-4.21580E-06,+1.38118040278E+00,+6.48055107E-03
-4.20580E-06,+1.39952121788E+00,+5.66497571E-03
-4.19580E-06,+1.42146153621E+00,+5.58455290E-03
-4.18580E-06,+1.44937957474E+00,+3.58237205E-03
-4.17580E-06,+1.46741276447E+00,+3.99506795E-03
-4.16580E-06,+1.49442268252E+00,+3.21282115E-03
-4.15580E-06,+1.51415242878E+00,+4.37899690E-03
-4.14580E-06,+1.53920199834E+00,+5.33631634E-03
-4.13580E-06,+1.55415164139E+00,+6.37519909E-03
-4.12580E-06,+1.57607117371E+00,+7.25731266E-03
-4.11580E-06,+1.59639464975E+00,+6.15708490E-03
-4.10580E-06,+1.61511890355E+00,+6.50711937E-03
-4.09580E-06,+1.62918036409E+00,+4.75360758E-03
-4.08580E-06,+1.65325591229E+00,+4.77895746E-03
-4.07580E-06,+1.67189834120E+00,+3.19940993E-03
-4.06580E-06,+1.69369628575E+00,+4.48193710E-03
-4.05580E-06,+1.71380034975E+00,+4.59903271E-03
-4.04580E-06,+1.73667304205E+00,+5.52618002E-03
-4.03580E-06,+1.75041523103E+00,+5.85879967E-03
-4.02580E-06,+1.77057454850E+00,+5.80639641E-03
-4.01580E-06,+1.78875325912E+00,+5.34657139E-03
-4.00580E-06,+1.80440244648E+00,+3.68779008E-03
-3.99580E-06,+1.81991069227E+00,+3.22818734E-03
-3.98580E-06,+1.84526662458E+00,+3.35462949E-03
-3.97580E-06,+1.85383025221E+00,+4.07612178E-03
-3.96580E-06,+1.86720679215E+00,+4.70582397E-03
-3.95580E-06,+1.88761062316E+00,+5.73364463E-03
-3.94580E-06,+1.90558906824E+00,+4.98162527E-03
-3.93580E-06,+1.91932567911E+00,+4.69521623E-03
-3.92580E-06,+1.93300993865E+00,+3.31500680E-03
-3.91580E-06,+1.94809211841E+00,+2.60422797E-03
-3.90580E-06,+1.96337742815E+00,+1.80028429E-03
-3.89580E-06,+1.97440111646E+00,+2.01316843E-03
-3.88580E-06,+1.98930737838E+00,+3.14290149E-03
-3.87580E-06,+2.00443516298E+00,+4.88043944E-03
-3.86580E-06,+2.01760576504E+00,+5.78446076E-03
-3.85580E-06,+2.02121934548E+00,+5.55841237E-03
-3.84580E-06,+2.03757977987E+00,+5.74260429E-03
-3.83580E-06,+2.05526955762E+00,+4.19600635E-03
-3.82580E-06,+2.06405527328E+00,+4.12588543E-03
-3.81580E-06,+2.07336825248E+00,+3.68577216E-03
-3.80580E-06,+2.08305507829E+00,+4.43501830E-03
-3.79580E-06,+2.09481814919E+00,+5.29303631E-03
-3.78580E-06,+2.10545568513E+00,+5.18169803E-03
-3.77580E-06,+2.11779283050E+00,+5.36137092E-03
-3.76580E-06,+2.12353044687E+00,+5.29941863E-03
-3.75580E-06,+2.14024569445E+00,+5.79945213E-03
-3.74580E-06,+2.14738792102E+00,+4.87185791E-03
-3.73580E-06,+2.16189161659E+00,+5.19917005E-03
-3.72580E-06,+2.16773500981E+00,+5.01728241E-03
-3.71580E-06,+2.17464598969E+00,+5.66896953E-03
-3.70580E-06,+2.17932549843E+00,+6.94155050E-03
-3.69580E-06,+2.18750621502E+00,+7.42432785E-03
-3.68580E-06,+2.19054736050E+00,+6.10950793E-03
-3.67580E-06,+2.20056333264E+00,+4.82288227E-03
-3.66580E-06,+2.20969856604E+00,+3.10968515E-03
-3.65580E-06,+2.21693548861E+00,+2.66540384E-03
-3.64580E-06,+2.22023748623E+00,+1.88578432E-03
-3.63580E-06,+2.22441637822E+00,+2.74338708E-03
-3.62580E-06,+2.22681628574E+00,+4.51745667E-03
-3.61580E-06,+2.23167953299E+00,+4.26182422E-03
-3.60580E-06,+2.23706105472E+00,+6.19836321E-03
-3.59580E-06,+2.24229801666E+00,+5.08151993E-03
-3.58580E-06,+2.24630345949E+00,+5.48525137E-03
-3.57580E-06,+2.25122538999E+00,+3.76066548E-03
-3.56580E-06,+2.25186890818E+00,+4.51157007E-03
-3.55580E-06,+2.25061492588E+00,+3.91641703E-03
-3.54580E-06,+2.25828769502E+00,+4.41349404E-03
-3.53580E-06,+2.25754162247E+00,+4.67228680E-03
-3.52580E-06,+2.26074455206E+00,+4.72395831E-03
-3.51580E-06,+2.26340190079E+00,+3.55576049E-03
-3.50580E-06,+2.26909285701E+00,+1.87343002E-03
-3.49580E-06,+2.26223311661E+00,+1.55404172E-03
-3.48580E-06,+2.26674665766E+00,+1.65842177E-03
-3.47580E-06,+2.26630593023E+00,+2.41774262E-03
-3.46580E-06,+2.26232067036E+00,+3.71427622E-03
-3.45580E-06,+2.26242096332E+00,+5.78032618E-03
-3.44580E-06,+2.26159898321E+00,+6.49041246E-03
-3.43580E-06,+2.26060860441E+00,+6.55596668E-03
-3.42580E-06,+2.26143684105E+00,+4.88895934E-03
-3.41580E-06,+2.25651536284E+00,+3.60143458E-03
-3.40580E-06,+2.25247166470E+00,+2.69770055E-03
-3.39580E-06,+2.24710582198E+00,+1.60079280E-03
-3.38580E-06,+2.24339839357E+00,+2.50429005E-03
-3.37580E-06,+2.23922841526E+00,+3.66010285E-03
-3.36580E-06,+2.23078400094E+00,+4.01841423E-03
-3.35580E-06,+2.22986091755E+00,+4.14214845E-03
-3.34580E-06,+2.22477710872E+00,+4.70568678E-03
-3.33580E-06,+2.22128049905E+00,+2.70329996E-03
-3.32580E-06,+2.21542123836E+00,+2.00952476E-03
-3.31580E-06,+2.20648557324E+00,+927.53168E-06
-3.30580E-06,+2.20765399936E+00,+1.44106544E-03
-3.29580E-06,+2.19546429708E+00,+1.70572944E-03
-3.28580E-06,+2.18659127265E+00,+2.32213481E-03
-3.27580E-06,+2.18227106220E+00,+3.34672374E-03
-3.26580E-06,+2.17767121117E+00,+2.53449996E-03
-3.25580E-06,+2.16575841695E+00,+2.57446921E-03
-3.24580E-06,+2.16141894693E+00,+1.38357743E-03
-3.23580E-06,+2.14801894500E+00,+1.50571538E-03
-3.22580E-06,+2.13853451421E+00,+930.66013E-06
-3.21580E-06,+2.12561892235E+00,+1.35635058E-03
-3.20580E-06,+2.10833033526E+00,+1.35992350E-03
-3.19580E-06,+2.11057175655E+00,+3.16344185E-03
-3.18580E-06,+2.09973214595E+00,+3.55504928E-03
-3.17580E-06,+2.08938996730E+00,+3.45124362E-03
-3.16580E-06,+2.07227049501E+00,+2.58758795E-03
-3.15580E-06,+2.06289632618E+00,+2.11785905E-03
-3.14580E-06,+2.05606769884E+00,+1.47661733E-03
-3.13580E-06,+2.04190724563E+00,+1.56661207E-03
-3.12580E-06,+2.02938306390E+00,+1.70538204E-03
-3.11580E-06,+2.01866477724E+00,+1.95762372E-03
-3.10580E-06,+2.00349709783E+00,+2.07596460E-03
-3.09580E-06,+1.98813388296E+00,+1.41526252E-03
-3.08580E-06,+1.97401639631E+00,+1.46898078E-03
-3.07580E-06,+1.95633496688E+00,+791.10179E-06
-3.06580E-06,+1.94412811567E+00,+513.21530E-06
-3.05580E-06,+1.93217928985E+00,+1.19812120E-03
-3.04580E-06,+1.91644999251E+00,+1.63429681E-03
-3.03580E-06,+1.90247478541E+00,+3.14917225E-03
-3.02580E-06,+1.89003005408E+00,+4.00542948E-03
-3.01580E-06,+1.86780555353E+00,+6.10390985E-03
-3.00580E-06,+1.85978185327E+00,+4.49478853E-03
-2.99580E-06,+1.84069522946E+00,+3.92881278E-03
-2.98580E-06,+1.81923528838E+00,+1.72247857E-03
-2.97580E-06,+1.80377946930E+00,+1.20344463E-03
-2.96580E-06,+1.78239571845E+00,+727.46042E-06
-2.95580E-06,+1.77002913724E+00,+886.68981E-06
-2.94580E-06,+1.75268393985E+00,+1.84244050E-03
-2.93580E-06,+1.73545030471E+00,+2.58818298E-03
-2.92580E-06,+1.70389160551E+00,+3.38829142E-03
-2.91580E-06,+1.69897689265E+00,+3.60362390E-03
-2.90580E-06,+1.66680247159E+00,+3.36462552E-03
-2.89580E-06,+1.65736537938E+00,+2.48424277E-03
-2.88580E-06,+1.63104746765E+00,+1.65005423E-03
-2.87580E-06,+1.61722797658E+00,+303.98595E-06
-2.86580E-06,+1.59179626863E+00,+187.82600E-06
-2.85580E-06,+1.57448427608E+00,+363.75590E-06
-2.84580E-06,+1.54615992105E+00,+922.45522E-06
-2.83580E-06,+1.53348296310E+00,+1.01471852E-03
-2.82580E-06,+1.50436956898E+00,+994.52076E-06
-2.81580E-06,+1.48754675429E+00,+499.50680E-06
-2.80580E-06,+1.46728062351E+00,-381.47909E-06
-2.79580E-06,+1.44435079324E+00,-1.21152004E-03
-2.78580E-06,+1.42624797133E+00,-1.79778795E-03
-2.77580E-06,+1.40257623326E+00,-1.57754466E-03
-2.76580E-06,+1.37626399387E+00,-2.41106373E-03
-2.75580E-06,+1.35125635438E+00,-622.16757E-06
-2.74580E-06,+1.33361596931E+00,-502.36187E-06
-2.73580E-06,+1.30467112464E+00,+657.70019E-06
-2.72580E-06,+1.28168033088E+00,+302.04765E-06
-2.71580E-06,+1.25727622056E+00,-98.91367E-06
-2.70580E-06,+1.23802157495E+00,-1.30862150E-03
-2.69580E-06,+1.21322586605E+00,-2.10748900E-03
-2.68580E-06,+1.18296464336E+00,-2.11885544E-03
-2.67580E-06,+1.15550898513E+00,-1.96496728E-03
-2.66580E-06,+1.13465515497E+00,-1.25325214E-03
-2.65580E-06,+1.10243718317E+00,-1.31995327E-03
-2.64580E-06,+1.07977423544E+00,-1.02671773E-03
-2.63580E-06,+1.05852524501E+00,-1.39147739E-03
-2.62580E-06,+1.04073411898E+00,-1.40642475E-03
-2.61580E-06,+1.01102910572E+00,-1.43659970E-03
-2.60580E-06,+985.26872257E-03,-1.92298662E-03
-2.59580E-06,+964.14260137E-03,-2.04335116E-03
-2.58580E-06,+935.72656553E-03,-1.83134991E-03
-2.57580E-06,+902.41277731E-03,-2.24807289E-03
-2.56580E-06,+873.53875205E-03,-1.54003788E-03
-2.55580E-06,+854.62064000E-03,-1.60030034E-03
-2.54580E-06,+819.23931307E-03,-1.49644070E-03
-2.53580E-06,+797.63349304E-03,-1.33886316E-03
-2.52580E-06,+766.11789230E-03,-2.13901702E-03
-2.51580E-06,+740.36772312E-03,-1.40328264E-03
-2.50580E-06,+704.88544365E-03,-1.52728879E-03
-2.49580E-06,+680.54148649E-03,-227.57076E-06
-2.48580E-06,+651.04504941E-03,+97.71932E-06
-2.47580E-06,+624.00367910E-03,+1.16441763E-03
-2.46580E-06,+604.73983714E-03,+857.73375E-06
-2.45580E-06,+570.28061367E-03,+1.49447803E-03
-2.44580E-06,+543.64712399E-03,+375.88057E-06
-2.43580E-06,+514.15470089E-03,-1.04650675E-03
-2.42580E-06,+484.43276484E-03,-1.29520247E-03
-2.41580E-06,+457.03188895E-03,-1.75283920E-03
-2.40580E-06,+429.25880596E-03,-1.25366824E-03
-2.39580E-06,+400.40860076E-03,-978.23706E-06
-2.38580E-06,+377.01329962E-03,-414.14977E-06
-2.37580E-06,+345.79658018E-03,-96.65802E-06
-2.36580E-06,+308.49919044E-03,-218.36057E-06
-2.35580E-06,+287.82532979E-03,-772.94113E-06
-2.34580E-06,+257.21977172E-03,-1.04048992E-03
-2.33580E-06,+228.95513641E-03,-1.68526527E-03
-2.32580E-06,+195.24918427E-03,-2.03834943E-03
-2.31580E-06,+171.82814089E-03,-2.74477884E-03
-2.30580E-06,+141.38031526E-03,-2.45635094E-03
-2.29580E-06,+116.39579856E-03,-2.50241173E-03
-2.28580E-06,+85.89505625E-03,-2.38840218E-03
-2.27580E-06,+56.88655325E-03,-1.73252818E-03
-2.26580E-06,+20.82505465E-03,-1.79585842E-03
-2.25580E-06,-254.10488E-06,-1.97108210E-03
-2.24580E-06,-21.62873476E-03,-3.02982463E-03
-2.23580E-06,-54.84982455E-03,-2.91171224E-03
-2.22580E-06,-76.02567764E-03,-3.86881270E-03
-2.21580E-06,-103.60742760E-03,-4.25373799E-03
-2.20580E-06,-136.15880469E-03,-4.62577171E-03
-2.19580E-06,-167.25316371E-03,-4.66233397E-03
-2.18580E-06,-193.59135263E-03,-3.66288028E-03
-2.17580E-06,-224.04441716E-03,-3.97092570E-03
-2.16580E-06,-248.90913636E-03,-3.10425898E-03
-2.15580E-06,-277.58476172E-03,-3.69776563E-03
-2.14580E-06,-303.51588034E-03,-3.45331823E-03
-2.13580E-06,-329.47534181E-03,-3.68352250E-03
-2.12580E-06,-359.13652166E-03,-3.82083858E-03
-2.11580E-06,-391.85286765E-03,-4.02089805E-03
-2.10580E-06,-417.74439298E-03,-4.46953914E-03
-2.09580E-06,-445.79502476E-03,-4.35972109E-03
-2.08580E-06,-481.16463012E-03,-5.01962942E-03
-2.07580E-06,-507.81862313E-03,-4.81986411E-03
-2.06580E-06,-541.18659066E-03,-4.71463292E-03
-2.05580E-06,-560.78943486E-03,-4.48176077E-03
-2.04580E-06,-593.21189347E-03,-4.49969920E-03
-2.03580E-06,-619.04971063E-03,-4.13069406E-03
-2.02580E-06,-650.20137722E-03,-4.19983260E-03
-2.01580E-06,-679.16708327E-03,-4.22616647E-03
-2.00580E-06,-705.41302604E-03,-4.35802579E-03
-1.99580E-06,-731.26362009E-03,-4.22274479E-03
-1.98580E-06,-753.67621234E-03,-4.77578628E-03
-1.97580E-06,-788.61615227E-03,-4.53972235E-03
-1.96580E-06,-814.99975759E-03,-4.27739823E-03
-1.95580E-06,-843.31787493E-03,-4.10486033E-03
-1.94580E-06,-870.30949451E-03,-3.35662391E-03
-1.93580E-06,-899.85087685E-03,-3.56186151E-03
-1.92580E-06,-920.40235824E-03,-3.15911199E-03
-1.91580E-06,-948.54086413E-03,-4.46582612E-03
-1.90580E-06,-977.18692173E-03,-4.17784984E-03
-1.89580E-06,-999.18322848E-03,-5.40808993E-03
-1.88580E-06,-1.03604558198E+00,-5.66921551E-03
-1.87580E-06,-1.06181239127E+00,-5.43035875E-03
-1.86580E-06,-1.07317962347E+00,-4.69504574E-03
-1.85580E-06,-1.10354353243E+00,-3.78936917E-03
-1.84580E-06,-1.13270373747E+00,-3.17191536E-03
-1.83580E-06,-1.16169196327E+00,-1.99450273E-03
-1.82580E-06,-1.18736797747E+00,-1.55637817E-03
-1.81580E-06,-1.20613214492E+00,-2.32461166E-03
-1.80580E-06,-1.23245049009E+00,-2.68684844E-03
-1.79580E-06,-1.26051670666E+00,-3.30120234E-03
-1.78580E-06,-1.28407367884E+00,-3.34301906E-03
-1.77580E-06,-1.30905470922E+00,-2.80659620E-03
-1.76580E-06,-1.32920145708E+00,-2.41558511E-03
-1.75580E-06,-1.35480265674E+00,-2.62484452E-03
-1.74580E-06,-1.38360305467E+00,-4.12744142E-03
-1.73580E-06,-1.39768043923E+00,-4.55144242E-03
-1.72580E-06,-1.42252182835E+00,-5.98333127E-03
-1.71580E-06,-1.44102748043E+00,-5.63750111E-03
-1.70580E-06,-1.46872111301E+00,-6.88835063E-03
-1.69580E-06,-1.49118113805E+00,-6.63586085E-03
-1.68580E-06,-1.51413595675E+00,-5.73628308E-03
-1.67580E-06,-1.53230777011E+00,-5.29801813E-03
-1.66580E-06,-1.55080748604E+00,-4.06263119E-03
-1.65580E-06,-1.58340703087E+00,-4.53746067E-03
-1.64580E-06,-1.59985017586E+00,-4.17871887E-03
-1.63580E-06,-1.62174407902E+00,-4.81977771E-03
-1.62580E-06,-1.63929905867E+00,-4.18905591E-03
-1.61580E-06,-1.66514810743E+00,-4.47822601E-03
-1.60580E-06,-1.69097561639E+00,-3.50197058E-03
-1.59580E-06,-1.71084913096E+00,-2.94180050E-03
-1.58580E-06,-1.72277504129E+00,-2.99697303E-03
-1.57580E-06,-1.73852079030E+00,-3.17217061E-03
-1.56580E-06,-1.75699082538E+00,-4.73503977E-03
-1.55580E-06,-1.78160843043E+00,-5.36712293E-03
-1.54580E-06,-1.79673791107E+00,-6.07587470E-03
-1.53580E-06,-1.81095557762E+00,-5.79279821E-03
-1.52580E-06,-1.83269598846E+00,-5.21178004E-03
-1.51580E-06,-1.85127198883E+00,-4.05340290E-03
-1.50580E-06,-1.87508800403E+00,-3.39434966E-03
-1.49580E-06,-1.88970179195E+00,-2.73226615E-03
-1.48580E-06,-1.90689818942E+00,-3.96733828E-03
-1.47580E-06,-1.91959214553E+00,-4.70444024E-03
-1.46580E-06,-1.94305274451E+00,-6.54357946E-03
-1.45580E-06,-1.95704898260E+00,-7.09507538E-03
-1.44580E-06,-1.97309131382E+00,-6.44478807E-03
-1.43580E-06,-1.98765917653E+00,-5.97015995E-03
-1.42580E-06,-1.99859985273E+00,-4.33635313E-03
-1.41580E-06,-2.01172151439E+00,-4.02409915E-03
-1.40580E-06,-2.02554385106E+00,-3.58275852E-03
-1.39580E-06,-2.03678508576E+00,-5.20075525E-03
-1.38580E-06,-2.04665713883E+00,-5.78907021E-03
-1.37580E-06,-2.06446418886E+00,-7.13882465E-03
-1.36580E-06,-2.07832054071E+00,-6.32103086E-03
-1.35580E-06,-2.08564492280E+00,-5.91219366E-03
-1.34580E-06,-2.10139212287E+00,-5.19918895E-03
-1.33580E-06,-2.11842270341E+00,-3.16587470E-03
-1.32580E-06,-2.13004245828E+00,-2.44233631E-03
-1.31580E-06,-2.13885321890E+00,-2.96930003E-03
-1.30580E-06,-2.15208502944E+00,-4.21661555E-03
-1.29580E-06,-2.16108650121E+00,-5.74469444E-03
-1.28580E-06,-2.17530501578E+00,-6.79576753E-03
-1.27580E-06,-2.18857677767E+00,-7.15896776E-03
-1.26580E-06,-2.18887025046E+00,-6.51698760E-03
-1.25580E-06,-2.20201844584E+00,-4.82168152E-03
-1.24580E-06,-2.20664174002E+00,-4.26623644E-03
-1.23580E-06,-2.22343711643E+00,-4.17019793E-03
-1.22580E-06,-2.22991379503E+00,-4.70652676E-03
-1.21580E-06,-2.23972528034E+00,-5.91124962E-03
-1.20580E-06,-2.23756947177E+00,-7.72947959E-03
-1.19580E-06,-2.24425259707E+00,-9.22055014E-03
-1.18580E-06,-2.24618273707E+00,-8.63874085E-03
-1.17580E-06,-2.26321714313E+00,-7.52570162E-03
-1.16580E-06,-2.26681163361E+00,-5.27005350E-03
-1.15580E-06,-2.27913308111E+00,-4.98518259E-03
-1.14580E-06,-2.28759370211E+00,-3.36141317E-03
-1.13580E-06,-2.28641215988E+00,-4.52060789E-03
-1.12580E-06,-2.29354076153E+00,-5.18622719E-03
-1.11580E-06,-2.29619456741E+00,-5.73063571E-03
-1.10580E-06,-2.30003975258E+00,-5.66239674E-03
-1.09580E-06,-2.30814718106E+00,-4.51587441E-03
-1.08580E-06,-2.31752468546E+00,-3.39926537E-03
-1.07580E-06,-2.31972217911E+00,-1.74680334E-03
-1.06580E-06,-2.31738689100E+00,-1.90632087E-03
-1.05580E-06,-2.32475395696E+00,-2.40103792E-03
-1.04580E-06,-2.32396335374E+00,-4.51504325E-03
-1.03580E-06,-2.32196243201E+00,-5.74841594E-03
-1.02580E-06,-2.33110552377E+00,-6.98017239E-03
-1.01580E-06,-2.32910260448E+00,-8.04895128E-03
-1.00580E-06,-2.33085441448E+00,-6.92253051E-03
-995.80E-09,-2.33037516793E+00,-6.01332060E-03
-985.80E-09,-2.32431313531E+00,-4.75890269E-03
-975.80E-09,-2.32374511009E+00,-3.69079798E-03
-965.80E-09,-2.32630455917E+00,-3.82149702E-03
-955.80E-09,-2.33088937191E+00,-4.58552007E-03
-945.80E-09,-2.32393176956E+00,-4.88999484E-03
-935.80E-09,-2.32359749740E+00,-5.67851277E-03
-925.80E-09,-2.32186157371E+00,-4.77019959E-03
-915.80E-09,-2.32296285519E+00,-5.39700192E-03
-905.80E-09,-2.31443951811E+00,-3.83624246E-03
-895.80E-09,-2.31063709219E+00,-4.62304522E-03
-885.80E-09,-2.30690105711E+00,-4.43557531E-03
-875.80E-09,-2.30107556661E+00,-5.92445486E-03
-865.80E-09,-2.30483474332E+00,-5.87386911E-03
-855.80E-09,-2.29653573683E+00,-6.37840891E-03
-845.80E-09,-2.29208176475E+00,-6.82109584E-03
-835.80E-09,-2.27810376859E+00,-5.34027610E-03
-825.80E-09,-2.28090612940E+00,-5.16440160E-03
-815.80E-09,-2.27174240239E+00,-2.69642895E-03
-805.80E-09,-2.27175163643E+00,-3.04932136E-03
-795.80E-09,-2.25520870730E+00,-2.38139449E-03
-785.80E-09,-2.24793053309E+00,-3.11730507E-03
-775.80E-09,-2.24217084925E+00,-3.72291104E-03
-765.80E-09,-2.23870663408E+00,-4.12125546E-03
-755.80E-09,-2.23393691445E+00,-3.29371844E-03
-745.80E-09,-2.22175113192E+00,-2.47735329E-03
-735.80E-09,-2.21050727777E+00,-2.05368000E-03
-725.80E-09,-2.20864546965E+00,-1.27324835E-03
-715.80E-09,-2.19564113680E+00,-1.42817873E-03
-705.80E-09,-2.18834873463E+00,-1.53138955E-03
-695.80E-09,-2.17625244688E+00,-2.76778610E-03
-685.80E-09,-2.16349824339E+00,-3.30901029E-03
-675.80E-09,-2.15540596626E+00,-4.12107784E-03
-665.80E-09,-2.13365743324E+00,-3.65676829E-03
-655.80E-09,-2.12316766075E+00,-3.50716887E-03
-645.80E-09,-2.11822049683E+00,-1.90314399E-03
-635.80E-09,-2.10869281683E+00,-2.24726510E-03
-625.80E-09,-2.09374132697E+00,-2.21339974E-03
-615.80E-09,-2.07760371556E+00,-2.56582950E-03
-605.80E-09,-2.07107832270E+00,-3.56985433E-03
-595.80E-09,-2.04938728570E+00,-3.49003474E-03
-585.80E-09,-2.03729597303E+00,-3.65451321E-03
-575.80E-09,-2.02419830102E+00,-2.46827811E-03
