-13.52500E-06,-2.21439463398E+00,-1.64616501875E+00
-13.50000E-06,-2.21445471786E+00,-1.63901002645E+00
-13.47500E-06,-2.21828873394E+00,-1.58759787577E+00
-13.45000E-06,-2.22520817121E+00,-1.54632342386E+00
-13.42500E-06,-2.22623343383E+00,-1.58511183703E+00
-13.40000E-06,-2.22598568866E+00,-1.54049858499E+00
-13.37500E-06,-2.22995555113E+00,-1.48812953358E+00
-13.35000E-06,-2.23477248996E+00,-1.48217304839E+00
-13.32500E-06,-2.23905668660E+00,-1.48714666359E+00
-13.30000E-06,-2.23611275762E+00,-1.44610387267E+00
-13.27500E-06,-2.23293707117E+00,-1.38144646347E+00
-13.25000E-06,-2.23571439196E+00,-1.40951523941E+00
-13.22500E-06,-2.23542437476E+00,-1.38754168204E+00
-13.20000E-06,-2.23513188516E+00,-1.33743003405E+00
-13.17500E-06,-2.23637197534E+00,-1.30738650444E+00
-13.15000E-06,-2.23416300534E+00,-1.31325031528E+00
-13.12500E-06,-2.22414814421E+00,-1.29107027018E+00
-13.10000E-06,-2.22627566818E+00,-1.22050308608E+00
-13.07500E-06,-2.22328941440E+00,-1.22265708284E+00
-13.05000E-06,-2.21696832086E+00,-1.21306702699E+00
-13.02500E-06,-2.21066266477E+00,-1.17137083014E+00
-13.00000E-06,-2.20621675951E+00,-1.12525512394E+00
-12.97500E-06,-2.20353199547E+00,-1.12654795165E+00
-12.95000E-06,-2.19754086953E+00,-1.11284001789E+00
-12.92500E-06,-2.18526044453E+00,-1.04902996093E+00
-12.90000E-06,-2.17937237551E+00,-1.02210197359E+00
-12.87500E-06,-2.16895610343E+00,-1.01524251165E+00
-12.85000E-06,-2.15920998026E+00,-994.81600213E-03
-12.82500E-06,-2.15182457826E+00,-931.85772060E-03
-12.80000E-06,-2.14210903598E+00,-915.73467738E-03
-12.77500E-06,-2.13241325030E+00,-910.29765878E-03
-12.75000E-06,-2.12560768671E+00,-862.16806862E-03
-12.72500E-06,-2.11198723526E+00,-814.46622952E-03
-12.70000E-06,-2.10411250130E+00,-799.32747189E-03
-12.67500E-06,-2.09207116053E+00,-793.12568981E-03
-12.65000E-06,-2.08273808668E+00,-730.71247327E-03
-12.62500E-06,-2.07602200442E+00,-692.60742430E-03
-12.60000E-06,-2.06335470138E+00,-690.25595354E-03
-12.57500E-06,-2.04787088847E+00,-660.19799203E-03
-12.55000E-06,-2.03709625388E+00,-606.02357506E-03
-12.52500E-06,-2.02003663187E+00,-575.36660197E-03
-12.50000E-06,-2.00859965000E+00,-572.18520034E-03
-12.47500E-06,-1.99921305771E+00,-524.86354722E-03
-12.45000E-06,-1.97581183178E+00,-477.10104986E-03
-12.42500E-06,-1.96890932443E+00,-458.79293000E-03
-12.40000E-06,-1.95175788436E+00,-440.96738065E-03
-12.37500E-06,-1.93146709761E+00,-393.76615760E-03
-12.35000E-06,-1.92083453564E+00,-347.06832752E-03
-12.32500E-06,-1.89638247131E+00,-337.79942303E-03
-12.30000E-06,-1.88323899733E+00,-306.72629956E-03
-12.27500E-06,-1.86553920428E+00,-257.86843494E-03
-12.25000E-06,-1.84559294063E+00,-224.13570111E-03
-12.22500E-06,-1.82642712664E+00,-206.95389724E-03
-12.20000E-06,-1.80828408026E+00,-177.96680360E-03
-12.17500E-06,-1.78716732302E+00,-122.96782421E-03
-12.15000E-06,-1.76759469349E+00,-101.23979890E-03
-12.12500E-06,-1.74556544678E+00,-79.22788464E-03
-12.10000E-06,-1.72730542115E+00,-43.03310038E-03
-12.07500E-06,-1.70580381354E+00,-1.43326839E-03
-12.05000E-06,-1.68246051567E+00,+24.27086219E-03
-12.02500E-06,-1.65425994416E+00,+40.86604211E-03
-12.00000E-06,-1.63516557353E+00,+93.39067843E-03
-11.97500E-06,-1.61597916625E+00,+127.63538929E-03
-11.95000E-06,-1.59921098608E+00,+153.00578640E-03
-11.92500E-06,-1.57236088842E+00,+182.24989068E-03
-11.90000E-06,-1.54766674735E+00,+224.85278192E-03
-11.87500E-06,-1.52635404476E+00,+261.88453885E-03
-11.85000E-06,-1.49557148725E+00,+280.35913877E-03
-11.82500E-06,-1.47378424944E+00,+314.58118194E-03
-11.80000E-06,-1.44957138993E+00,+358.87318310E-03
-11.77500E-06,-1.42477226225E+00,+390.27768825E-03
-11.75000E-06,-1.40552504747E+00,+412.17464038E-03
-11.72500E-06,-1.37038499565E+00,+446.63723614E-03
-11.70000E-06,-1.35416798007E+00,+486.43789865E-03
-11.67500E-06,-1.32246308871E+00,+510.35844494E-03
-11.65000E-06,-1.29378982120E+00,+536.93361760E-03
-11.62500E-06,-1.26697468390E+00,+575.22705451E-03
-11.60000E-06,-1.24385329913E+00,+613.08461309E-03
-11.57500E-06,-1.20817495731E+00,+637.92558465E-03
-11.55000E-06,-1.18055685491E+00,+664.67969283E-03
-11.52500E-06,-1.15595474295E+00,+708.99949042E-03
-11.50000E-06,-1.12442504534E+00,+740.40397296E-03
-11.47500E-06,-1.09064710576E+00,+766.12016102E-03
-11.45000E-06,-1.07029349137E+00,+795.11506081E-03
-11.42500E-06,-1.04070343785E+00,+833.33381914E-03
-11.40000E-06,-1.00986838703E+00,+865.96636453E-03
-11.37500E-06,-987.82761501E-03,+885.69359905E-03
-11.35000E-06,-955.15612780E-03,+916.79035807E-03
-11.32500E-06,-922.59605693E-03,+949.91446509E-03
-11.30000E-06,-890.76855557E-03,+980.54982880E-03
-11.27500E-06,-863.27940247E-03,+1.00573713404E+00
-11.25000E-06,-832.89009245E-03,+1.03666782458E+00
-11.22500E-06,-801.64979394E-03,+1.06976200951E+00
-11.20000E-06,-767.85022085E-03,+1.09513772078E+00
-11.17500E-06,-740.48553959E-03,+1.11761728071E+00
-11.15000E-06,-713.95471337E-03,+1.14759025644E+00
-11.12500E-06,-681.52044100E-03,+1.17838057639E+00
-11.10000E-06,-644.55050314E-03,+1.20012778693E+00
-11.07500E-06,-614.83116112E-03,+1.22577754127E+00
-11.05000E-06,-582.53456683E-03,+1.25601172470E+00
-11.02500E-06,-554.95781685E-03,+1.28108529797E+00
-11.00000E-06,-519.19325756E-03,+1.30525580403E+00
-10.97500E-06,-484.40305807E-03,+1.33037653987E+00
-10.95000E-06,-448.50735599E-03,+1.36141789147E+00
-10.92500E-06,-414.21560919E-03,+1.38632697468E+00
-10.90000E-06,-394.75275277E-03,+1.40907243685E+00
-10.87500E-06,-356.74690137E-03,+1.43391510442E+00
-10.85000E-06,-322.84917846E-03,+1.45887384219E+00
-10.82500E-06,-289.23539728E-03,+1.48496830766E+00
-10.80000E-06,-256.62998650E-03,+1.50520264375E+00
-10.77500E-06,-234.25041258E-03,+1.52583233492E+00
-10.75000E-06,-200.26291437E-03,+1.55000936722E+00
-10.72500E-06,-167.83810195E-03,+1.57406537698E+00
-10.70000E-06,-133.57276010E-03,+1.59357150646E+00
-10.67500E-06,-108.68997782E-03,+1.61667493466E+00
-10.65000E-06,-78.12778061E-03,+1.63917320042E+00
-10.62500E-06,-42.86759874E-03,+1.65964433076E+00
-10.60000E-06,-7.31484435E-03,+1.67336696324E+00
-10.57500E-06,+12.04898788E-03,+1.69653490302E+00
-10.55000E-06,+45.54879739E-03,+1.71705911159E+00
-10.52500E-06,+80.85823885E-03,+1.73357143139E+00
-10.50000E-06,+117.85581031E-03,+1.75392589001E+00
-10.47500E-06,+143.63869744E-03,+1.77122219018E+00
-10.45000E-06,+176.22374106E-03,+1.78964000326E+00
-10.42500E-06,+213.07670720E-03,+1.80572667957E+00
-10.40000E-06,+244.99093859E-03,+1.82390370489E+00
-10.37500E-06,+276.86754124E-03,+1.83871429195E+00
-10.35000E-06,+313.71673847E-03,+1.85672977146E+00
-10.32500E-06,+349.59392016E-03,+1.86986993634E+00
-10.30000E-06,+377.65023308E-03,+1.88663956527E+00
-10.27500E-06,+404.68517289E-03,+1.90600867547E+00
-10.25000E-06,+440.56178925E-03,+1.92011033613E+00
-10.22500E-06,+475.01440042E-03,+1.93203372225E+00
-10.20000E-06,+508.31522685E-03,+1.94536522838E+00
-10.17500E-06,+534.46142883E-03,+1.95930706637E+00
-10.15000E-06,+564.42936779E-03,+1.97518200412E+00
-10.12500E-06,+600.69143754E-03,+1.98552142823E+00
-10.10000E-06,+631.97868152E-03,+1.99775438765E+00
-10.07500E-06,+659.72591413E-03,+2.00863851042E+00
-10.05000E-06,+684.63718933E-03,+2.02039611299E+00
-10.02500E-06,+723.93631015E-03,+2.02869112050E+00
-10.00000E-06,+753.52603202E-03,+2.03943121835E+00
-9.97500E-06,+785.69170964E-03,+2.04842842251E+00
-9.95000E-06,+810.44227875E-03,+2.05563162211E+00
-9.92500E-06,+844.30172466E-03,+2.06445934316E+00
-9.90000E-06,+875.86877211E-03,+2.07345462518E+00
-9.87500E-06,+900.76978081E-03,+2.07690006570E+00
-9.85000E-06,+933.14830355E-03,+2.08897265973E+00
-9.82500E-06,+960.41827977E-03,+2.09513342558E+00
-9.80000E-06,+994.38948124E-03,+2.09949630639E+00
-9.77500E-06,+1.02398876858E+00,+2.10356025127E+00
-9.75000E-06,+1.04841575463E+00,+2.11100033103E+00
-9.72500E-06,+1.07981576423E+00,+2.11749754397E+00
-9.70000E-06,+1.09816019071E+00,+2.12138552472E+00
-9.67500E-06,+1.12798651686E+00,+2.12397773351E+00
-9.65000E-06,+1.15685778000E+00,+2.12795988110E+00
-9.62500E-06,+1.18483710174E+00,+2.13101612645E+00
-9.60000E-06,+1.21778044004E+00,+2.13345473127E+00
-9.57500E-06,+1.24537377320E+00,+2.13720072232E+00
-9.55000E-06,+1.27239456454E+00,+2.13653577903E+00
-9.52500E-06,+1.29136392061E+00,+2.14036871418E+00
-9.50000E-06,+1.32420507637E+00,+2.13738646449E+00
-9.47500E-06,+1.34411726158E+00,+2.14130618998E+00
-9.45000E-06,+1.37309869734E+00,+2.14145897986E+00
-9.42500E-06,+1.40261165415E+00,+2.13949902440E+00
-9.40000E-06,+1.42686635604E+00,+2.13747546641E+00
-9.37500E-06,+1.44609433433E+00,+2.13529663560E+00
-9.35000E-06,+1.47243959477E+00,+2.13526548786E+00
-9.32500E-06,+1.49326087744E+00,+2.13200829056E+00
-9.30000E-06,+1.51853933439E+00,+2.12679484187E+00
-9.27500E-06,+1.53861259504E+00,+2.12504051935E+00
-9.25000E-06,+1.56227556385E+00,+2.12016359011E+00
-9.22500E-06,+1.58302911930E+00,+2.11786067490E+00
-9.20000E-06,+1.60691748367E+00,+2.11000148692E+00
-9.17500E-06,+1.62552973604E+00,+2.10424086115E+00
-9.15000E-06,+1.65032269025E+00,+2.09972860960E+00
-9.12500E-06,+1.67009774765E+00,+2.09398934899E+00
-9.10000E-06,+1.69258903189E+00,+2.08808973657E+00
-9.07500E-06,+1.70799366765E+00,+2.08133721353E+00
-9.05000E-06,+1.72873138616E+00,+2.07316324665E+00
-9.02500E-06,+1.75500267054E+00,+2.06200241694E+00
-9.00000E-06,+1.76774107020E+00,+2.05440702364E+00
-8.97500E-06,+1.78704815026E+00,+2.04735465107E+00
-8.95000E-06,+1.80597429961E+00,+2.03905985613E+00
-8.92500E-06,+1.81516907729E+00,+2.02911767305E+00
-8.90000E-06,+1.84366664601E+00,+2.01779308142E+00
-8.87500E-06,+1.85415577101E+00,+2.01050057236E+00
-8.85000E-06,+1.87080544175E+00,+1.99640091978E+00
-8.82500E-06,+1.88766612591E+00,+1.98670771052E+00
-8.80000E-06,+1.89842318233E+00,+1.97240830902E+00
-8.77500E-06,+1.91684906991E+00,+1.96122273569E+00
-8.75000E-06,+1.92857707150E+00,+1.94544936841E+00
-8.72500E-06,+1.94809983843E+00,+1.93584231179E+00
-8.70000E-06,+1.96368441676E+00,+1.91810571463E+00
-8.67500E-06,+1.97318866672E+00,+1.90617347308E+00
-8.65000E-06,+1.98409311746E+00,+1.88755977345E+00
-8.62500E-06,+2.00582655792E+00,+1.87541914918E+00
-8.60000E-06,+2.00936308683E+00,+1.85736091220E+00
-8.57500E-06,+2.02197444426E+00,+1.84240316148E+00
-8.55000E-06,+2.03896930896E+00,+1.82902013292E+00
-8.52500E-06,+2.04665674343E+00,+1.81189701542E+00
-8.50000E-06,+2.05383719995E+00,+1.79520761440E+00
-8.47500E-06,+2.06123648660E+00,+1.77436799375E+00
-8.45000E-06,+2.07662220246E+00,+1.76064486377E+00
-8.42500E-06,+2.08783032890E+00,+1.74239880871E+00
-8.40000E-06,+2.09329857965E+00,+1.71953834822E+00
-8.37500E-06,+2.09910352926E+00,+1.70187538037E+00
-8.35000E-06,+2.11268231924E+00,+1.68550008889E+00
-8.32500E-06,+2.12493113066E+00,+1.65949369367E+00
-8.30000E-06,+2.12523553000E+00,+1.63709501292E+00
-8.27500E-06,+2.13010830138E+00,+1.62347029206E+00
-8.25000E-06,+2.13208781293E+00,+1.60032509233E+00
-8.22500E-06,+2.13617793361E+00,+1.57521574462E+00
-8.20000E-06,+2.14630335932E+00,+1.55495999813E+00
-8.17500E-06,+2.14603806614E+00,+1.53496583924E+00
-8.15000E-06,+2.15263842042E+00,+1.50971361086E+00
-8.12500E-06,+2.16193617210E+00,+1.48095840887E+00
-8.10000E-06,+2.15960981580E+00,+1.46862518604E+00
-8.07500E-06,+2.16574434103E+00,+1.43855487760E+00
-8.05000E-06,+2.16873215513E+00,+1.41282658230E+00
-8.02500E-06,+2.17002546978E+00,+1.39302892053E+00
-8.00000E-06,+2.16981620513E+00,+1.37286991880E+00
-7.97500E-06,+2.17057732785E+00,+1.33918395858E+00
-7.95000E-06,+2.17082478658E+00,+1.30613972671E+00
-7.92500E-06,+2.17153104159E+00,+1.29651692209E+00
-7.90000E-06,+2.17068278180E+00,+1.26402651114E+00
-7.87500E-06,+2.16732095669E+00,+1.23075934254E+00
-7.85000E-06,+2.16872191879E+00,+1.20866605159E+00
-7.82500E-06,+2.16791421994E+00,+1.19648703876E+00
-7.80000E-06,+2.15929732086E+00,+1.13910352778E+00
-7.77500E-06,+2.15855070088E+00,+1.12216025486E+00
-7.75000E-06,+2.14997213155E+00,+1.10905893080E+00
-7.72500E-06,+2.14626860249E+00,+1.07023688243E+00
-7.70000E-06,+2.13978884561E+00,+1.02818669048E+00
-7.67500E-06,+2.13694813185E+00,+1.01860471667E+00
-7.65000E-06,+2.12837664807E+00,+1.00139214044E+00
-7.62500E-06,+2.12607715652E+00,+930.89102825E-03
-7.60000E-06,+2.12160855492E+00,+920.09356466E-03
-7.57500E-06,+2.10915667492E+00,+901.87520652E-03
-7.55000E-06,+2.09688307164E+00,+856.88707363E-03
-7.52500E-06,+2.09537391937E+00,+812.95708177E-03
-7.50000E-06,+2.08881181947E+00,+812.50560923E-03
-7.47500E-06,+2.07577193007E+00,+770.03928499E-03
-7.45000E-06,+2.06980669650E+00,+713.50755848E-03
-7.42500E-06,+2.05635488845E+00,+708.48473646E-03
-7.40000E-06,+2.04844277450E+00,+682.84651948E-03
-7.37500E-06,+2.03809822468E+00,+625.72410765E-03
-7.35000E-06,+2.03270236705E+00,+589.16653166E-03
-7.32500E-06,+2.01875587521E+00,+600.03509188E-03
-7.30000E-06,+2.00466965500E+00,+532.56781965E-03
-7.27500E-06,+1.99734487959E+00,+487.85034234E-03
-7.25000E-06,+1.98227430445E+00,+482.11050283E-03
-7.22500E-06,+1.96471442067E+00,+462.06220739E-03
-7.20000E-06,+1.95668321688E+00,+381.67315268E-03
-7.17500E-06,+1.93808160036E+00,+375.63947430E-03
-7.15000E-06,+1.92252480639E+00,+367.12215419E-03
-7.12500E-06,+1.90549575773E+00,+300.81081251E-03
-7.10000E-06,+1.89112683953E+00,+261.91024580E-03
-7.07500E-06,+1.87607037517E+00,+261.85513688E-03
-7.05000E-06,+1.86030825129E+00,+228.32953298E-03
-7.02500E-06,+1.84460908319E+00,+141.84715020E-03
-7.00000E-06,+1.83089878105E+00,+158.22001752E-03
-6.97500E-06,+1.81099074163E+00,+133.91441431E-03
-6.95000E-06,+1.79351785170E+00,+67.36545978E-03
-6.92500E-06,+1.77341951275E+00,+34.31090715E-03
-6.90000E-06,+1.76078634091E+00,+42.10583681E-03
-6.87500E-06,+1.72886546871E+00,-7.73028918E-03
-6.85000E-06,+1.71673873210E+00,-80.30858031E-03
-6.82500E-06,+1.69562153013E+00,-63.59937444E-03
-6.80000E-06,+1.67474932956E+00,-100.11439649E-03
-6.77500E-06,+1.64976292502E+00,-161.19984305E-03
-6.75000E-06,+1.63619924835E+00,-184.76959177E-03
-6.72500E-06,+1.60982977647E+00,-171.30604133E-03
-6.70000E-06,+1.58653450952E+00,-252.66632011E-03
-6.67500E-06,+1.56675498220E+00,-294.60087151E-03
-6.65000E-06,+1.54874838525E+00,-285.11984404E-03
-6.62500E-06,+1.51952959896E+00,-322.77914619E-03
-6.60000E-06,+1.49213933438E+00,-390.97405517E-03
-6.57500E-06,+1.48523460337E+00,-404.21971168E-03
-6.55000E-06,+1.45290501609E+00,-391.17441013E-03
-6.52500E-06,+1.42552754317E+00,-483.67126346E-03
-6.50000E-06,+1.40626709200E+00,-505.87612453E-03
-6.47500E-06,+1.38546760113E+00,-500.25005769E-03
-6.45000E-06,+1.35033631579E+00,-542.94540167E-03
-6.42500E-06,+1.32896888872E+00,-619.06845600E-03
-6.40000E-06,+1.30466933687E+00,-600.77019559E-03
-6.37500E-06,+1.27260090452E+00,-614.95886366E-03
-6.35000E-06,+1.24953933980E+00,-698.54308705E-03
-6.32500E-06,+1.22354081104E+00,-717.19434305E-03
-6.30000E-06,+1.19197414802E+00,-709.58976418E-03
-6.27500E-06,+1.16442889854E+00,-755.13466679E-03
-6.25000E-06,+1.13436312635E+00,-836.42543188E-03
-6.22500E-06,+1.11064679740E+00,-795.91246451E-03
-6.20000E-06,+1.07433917666E+00,-833.80443621E-03
-6.17500E-06,+1.05433510556E+00,-902.11769483E-03
-6.15000E-06,+1.03342345210E+00,-916.83928448E-03
-6.12500E-06,+999.48439939E-03,-904.42677446E-03
-6.10000E-06,+967.18623723E-03,-964.97517023E-03
-6.07500E-06,+940.04242885E-03,-1.03002581788E+00
-6.05000E-06,+911.08751865E-03,-995.57929121E-03
-6.02500E-06,+878.38072433E-03,-1.03093219569E+00
-6.00000E-06,+848.06209634E-03,-1.08979575094E+00
-5.97500E-06,+822.68656749E-03,-1.11285370353E+00
-5.95000E-06,+787.02096456E-03,-1.08665614346E+00
-5.92500E-06,+756.10105309E-03,-1.16651006047E+00
-5.90000E-06,+728.05543632E-03,-1.20060791973E+00
-5.87500E-06,+692.98270467E-03,-1.18074112871E+00
-5.85000E-06,+662.31016148E-03,-1.20934454486E+00
-5.82500E-06,+631.26010219E-03,-1.27405300613E+00
-5.80000E-06,+605.23222120E-03,-1.28886438013E+00
-5.77500E-06,+575.35409523E-03,-1.25151039544E+00
-5.75000E-06,+538.26576855E-03,-1.33803647190E+00
-5.72500E-06,+511.12949797E-03,-1.37081065874E+00
-5.70000E-06,+474.61687145E-03,-1.35288013335E+00
-5.67500E-06,+440.40011832E-03,-1.37759849944E+00
-5.65000E-06,+416.57725751E-03,-1.44557477728E+00
-5.62500E-06,+385.31574761E-03,-1.45246107231E+00
-5.60000E-06,+348.18798311E-03,-1.42139718869E+00
-5.57500E-06,+311.55913111E-03,-1.50373026092E+00
-5.55000E-06,+285.04679513E-03,-1.52619892570E+00
-5.52500E-06,+253.15979784E-03,-1.51238658123E+00
-5.50000E-06,+214.34211688E-03,-1.52541659159E+00
-5.47500E-06,+182.03711793E-03,-1.60549680568E+00
-5.45000E-06,+153.52794098E-03,-1.59170223536E+00
-5.42500E-06,+120.66336525E-03,-1.57887628405E+00
-5.40000E-06,+89.85963403E-03,-1.63750202748E+00
-5.37500E-06,+55.85317069E-03,-1.67215174029E+00
-5.35000E-06,+23.89546875E-03,-1.65268432047E+00
-5.32500E-06,-6.11566186E-03,-1.65871988935E+00
-5.30000E-06,-34.95848484E-03,-1.74687118827E+00
-5.27500E-06,-62.04035505E-03,-1.72149259152E+00
-5.25000E-06,-95.28720322E-03,-1.71716204791E+00
-5.22500E-06,-128.55273009E-03,-1.75902258558E+00
-5.20000E-06,-161.72152425E-03,-1.79924969209E+00
-5.17500E-06,-189.49780757E-03,-1.77330576872E+00
-5.15000E-06,-226.71200059E-03,-1.77446290683E+00
-5.12500E-06,-254.33132412E-03,-1.85558125360E+00
-5.10000E-06,-285.60683926E-03,-1.84253147911E+00
-5.07500E-06,-323.65722405E-03,-1.83101614323E+00
-5.05000E-06,-355.21163059E-03,-1.86436502319E+00
-5.02500E-06,-385.08308560E-03,-1.91318605958E+00
-5.00000E-06,-414.90077342E-03,-1.88435054375E+00
-4.97500E-06,-453.89691201E-03,-1.88588031042E+00
-4.95000E-06,-483.34165919E-03,-1.94889308127E+00
-4.92500E-06,-517.89450062E-03,-1.94704270595E+00
-4.90000E-06,-549.62789243E-03,-1.92681113774E+00
-4.87500E-06,-579.57239635E-03,-1.95156154253E+00
-4.85000E-06,-610.31241047E-03,-2.01254129845E+00
-4.82500E-06,-639.60982364E-03,-1.97100762431E+00
-4.80000E-06,-673.05165232E-03,-1.97283916716E+00
-4.77500E-06,-705.03227673E-03,-2.01879955531E+00
-4.75000E-06,-734.52450458E-03,-2.03539573473E+00
-4.72500E-06,-769.61418875E-03,-2.00902984482E+00
-4.70000E-06,-796.84451610E-03,-2.01608779838E+00
-4.67500E-06,-821.31453550E-03,-2.08595477580E+00
-4.65000E-06,-852.69000954E-03,-2.04633464079E+00
-4.62500E-06,-888.85140431E-03,-2.03710213940E+00
-4.60000E-06,-914.69164663E-03,-2.07509645947E+00
-4.57500E-06,-944.87775994E-03,-2.09953549093E+00
-4.55000E-06,-978.61511595E-03,-2.06373561400E+00
-4.52500E-06,-1.01049792976E+00,-2.06224480122E+00
-4.50000E-06,-1.04055138517E+00,-2.12890089364E+00
-4.47500E-06,-1.06082491033E+00,-2.10470823545E+00
-4.45000E-06,-1.09526224237E+00,-2.08476401606E+00
-4.42500E-06,-1.12335751822E+00,-2.10832858179E+00
-4.40000E-06,-1.14478360453E+00,-2.14431592855E+00
-4.37500E-06,-1.17292137101E+00,-2.11077790989E+00
-4.35000E-06,-1.20838229228E+00,-2.09689750805E+00
-4.32500E-06,-1.23196548092E+00,-2.15183544929E+00
-4.30000E-06,-1.25893680915E+00,-2.14011999814E+00
-4.27500E-06,-1.28942730673E+00,-2.11337264685E+00
-4.25000E-06,-1.31509231759E+00,-2.12569399764E+00
-4.22500E-06,-1.34190143972E+00,-2.17064578623E+00
-4.20000E-06,-1.36727599619E+00,-2.13112292062E+00
-4.17500E-06,-1.39609983898E+00,-2.11363982902E+00
-4.15000E-06,-1.42163924733E+00,-2.15030272478E+00
-4.12500E-06,-1.44322056728E+00,-2.15826422494E+00
-4.10000E-06,-1.46734117154E+00,-2.12904793066E+00
-4.07500E-06,-1.49515565648E+00,-2.11406270463E+00
-4.05000E-06,-1.52232409088E+00,-2.17435669934E+00
-4.02500E-06,-1.54050479615E+00,-2.14147750025E+00
-4.00000E-06,-1.57159026052E+00,-2.11284664950E+00
-3.97500E-06,-1.58977571461E+00,-2.13282696898E+00
-3.95000E-06,-1.61528947180E+00,-2.15283256573E+00
-3.92500E-06,-1.62991598708E+00,-2.12012657645E+00
-3.90000E-06,-1.66344721417E+00,-2.08775131759E+00
-3.87500E-06,-1.67594066519E+00,-2.14050692293E+00
-3.85000E-06,-1.69799052027E+00,-2.12898857493E+00
-3.82500E-06,-1.72360390468E+00,-2.09581365102E+00
-3.80000E-06,-1.74189446598E+00,-2.09319359155E+00
-3.77500E-06,-1.75873453423E+00,-2.12581997251E+00
-3.75000E-06,-1.77643095035E+00,-2.10003011894E+00
-3.72500E-06,-1.80328897778E+00,-2.05385936714E+00
-3.70000E-06,-1.82007415571E+00,-2.09284881820E+00
-3.67500E-06,-1.83561826355E+00,-2.08916367535E+00
-3.65000E-06,-1.85620641686E+00,-2.05811188991E+00
-3.62500E-06,-1.87375721759E+00,-2.03760934953E+00
-3.60000E-06,-1.89929971644E+00,-2.07046688494E+00
-3.57500E-06,-1.91122671619E+00,-2.05293151562E+00
-3.55000E-06,-1.93241760779E+00,-2.00884164683E+00
-3.52500E-06,-1.94377187727E+00,-2.01805928668E+00
-3.50000E-06,-1.95779454621E+00,-2.02952522127E+00
-3.47500E-06,-1.97465924802E+00,-2.00283062710E+00
-3.45000E-06,-1.98734427246E+00,-1.96272561953E+00
-3.42500E-06,-2.01070211075E+00,-1.99679102853E+00
-3.40000E-06,-2.01840171125E+00,-1.98268985180E+00
-3.37500E-06,-2.03178114880E+00,-1.93686920107E+00
-3.35000E-06,-2.04566628287E+00,-1.92857215836E+00
-3.32500E-06,-2.05880968147E+00,-1.94219502945E+00
-3.30000E-06,-2.06861490106E+00,-1.92759497791E+00
-3.27500E-06,-2.08428930746E+00,-1.87036209044E+00
-3.25000E-06,-2.09145269084E+00,-1.89304349782E+00
-3.22500E-06,-2.10601646140E+00,-1.89081346116E+00
-3.20000E-06,-2.11059136872E+00,-1.85154629008E+00
-3.17500E-06,-2.12685600064E+00,-1.82751858781E+00
-3.15000E-06,-2.12947805764E+00,-1.83280275321E+00
-3.12500E-06,-2.14166005393E+00,-1.83421607429E+00
-3.10000E-06,-2.14927585660E+00,-1.76854541622E+00
-3.07500E-06,-2.15572060035E+00,-1.76957675131E+00
-3.05000E-06,-2.16380866937E+00,-1.77302856429E+00
-3.02500E-06,-2.17465859160E+00,-1.74607855599E+00
-3.00000E-06,-2.18219684530E+00,-1.70363674019E+00
-2.97500E-06,-2.19361417609E+00,-1.70524654483E+00
-2.95000E-06,-2.19138665555E+00,-1.70853802409E+00
-2.92500E-06,-2.20368221647E+00,-1.65544783049E+00
-2.90000E-06,-2.21177564487E+00,-1.63405404068E+00
-2.87500E-06,-2.21384694432E+00,-1.63463199917E+00
-2.85000E-06,-2.21820035313E+00,-1.62170368139E+00
-2.82500E-06,-2.21968252004E+00,-1.56739699850E+00
-2.80000E-06,-2.22095784194E+00,-1.55340813814E+00
-2.77500E-06,-2.22689468812E+00,-1.56463035879E+00
-2.75000E-06,-2.23069081917E+00,-1.52211554232E+00
-2.72500E-06,-2.23115327883E+00,-1.48475845053E+00
-2.70000E-06,-2.23798262421E+00,-1.47560411472E+00
-2.67500E-06,-2.23385751302E+00,-1.47631353410E+00
-2.65000E-06,-2.23539220339E+00,-1.42629020059E+00
-2.62500E-06,-2.23536273056E+00,-1.39105369648E+00
-2.60000E-06,-2.23819947943E+00,-1.39563263050E+00
-2.57500E-06,-2.23553465290E+00,-1.36798297634E+00
-2.55000E-06,-2.23268788628E+00,-1.32798280913E+00
-2.52500E-06,-2.23334902750E+00,-1.30071498721E+00
-2.50000E-06,-2.22760363413E+00,-1.30586441728E+00
-2.47500E-06,-2.22855738556E+00,-1.25999113154E+00
-2.45000E-06,-2.21945239073E+00,-1.21846390222E+00
-2.42500E-06,-2.21772479276E+00,-1.21228810750E+00
-2.40000E-06,-2.21193750424E+00,-1.19683589610E+00
-2.37500E-06,-2.20756914043E+00,-1.15223859559E+00
-2.35000E-06,-2.20205295675E+00,-1.11259724919E+00
-2.32500E-06,-2.19206067889E+00,-1.11438637378E+00
-2.30000E-06,-2.19333738775E+00,-1.08222967368E+00
-2.27500E-06,-2.18110271725E+00,-1.03614216642E+00
-2.25000E-06,-2.17535272581E+00,-1.01311722943E+00
-2.22500E-06,-2.16693290274E+00,-1.00372067215E+00
-2.20000E-06,-2.16196267503E+00,-970.41378984E-03
-2.17500E-06,-2.14722108003E+00,-914.37021033E-03
-2.15000E-06,-2.14338118446E+00,-906.84101557E-03
-2.12500E-06,-2.13152678135E+00,-889.59741825E-03
-2.10000E-06,-2.12038262829E+00,-843.57794575E-03
-2.07500E-06,-2.11388365000E+00,-805.28254600E-03
-2.05000E-06,-2.09855771651E+00,-793.87092434E-03
