-128.2958E-06,+1.6939630779E+00,-757.3848E-06
-128.0458E-06,+1.6830438520E+00,-727.1777E-06
-127.7958E-06,+1.6677639345E+00,-795.3855E-06
-127.5458E-06,+1.6574156826E+00,-811.5208E-06
-127.2958E-06,+1.6472171362E+00,-817.9821E-06
-127.0458E-06,+1.6343982433E+00,-743.6773E-06
-126.7958E-06,+1.6218966287E+00,-718.7706E-06
-126.5458E-06,+1.6123124810E+00,-814.1966E-06
-126.2958E-06,+1.5980413845E+00,-598.4523E-06
-126.0458E-06,+1.5840998460E+00,-690.1770E-06
-125.7958E-06,+1.5731947503E+00,-695.4154E-06
-125.5458E-06,+1.5611622249E+00,-716.0710E-06
-125.2958E-06,+1.5469142374E+00,-788.9300E-06
-125.0458E-06,+1.5375036099E+00,-894.3492E-06
-124.7958E-06,+1.5249334655E+00,-780.0920E-06
-124.5458E-06,+1.5110721794E+00,-710.5645E-06
-124.2958E-06,+1.4981824539E+00,-671.6567E-06
-124.0458E-06,+1.4872802466E+00,-710.1091E-06
-123.7958E-06,+1.4723499375E+00,-712.4641E-06
-123.5458E-06,+1.4601472681E+00,-657.8049E-06
-123.2958E-06,+1.4504314542E+00,-759.4133E-06
-123.0458E-06,+1.4353867611E+00,-733.9161E-06
-122.7958E-06,+1.4209623440E+00,-836.5838E-06
-122.5458E-06,+1.4122524143E+00,-694.9255E-06
-122.2958E-06,+1.4000228240E+00,-815.4492E-06
-122.0458E-06,+1.3830972773E+00,-703.7213E-06
-121.7958E-06,+1.3712596798E+00,-629.8113E-06
-121.5458E-06,+1.3583342957E+00,-647.1747E-06
-121.2958E-06,+1.3406911290E+00,-738.9286E-06
-121.0458E-06,+1.3318001324E+00,-708.4819E-06
-120.7958E-06,+1.3136839434E+00,-735.3270E-06
-120.5458E-06,+1.2986213114E+00,-770.3148E-06
-120.2958E-06,+1.2888705919E+00,-708.2811E-06
-120.0458E-06,+1.2723972400E+00,-807.7618E-06
-119.7958E-06,+1.2587752081E+00,-686.6910E-06
-119.5458E-06,+1.2458824720E+00,-730.4853E-06
-119.2958E-06,+1.2320073512E+00,-735.6706E-06
-119.0458E-06,+1.2165330387E+00,-689.7645E-06
-118.7958E-06,+1.2030032788E+00,-733.7182E-06
-118.5458E-06,+1.1860940217E+00,-829.5831E-06
-118.2958E-06,+1.1738215562E+00,-878.4932E-06
-118.0458E-06,+1.1578994221E+00,-796.0223E-06
-117.7958E-06,+1.1395636651E+00,-826.6134E-06
-117.5458E-06,+1.1290705160E+00,-708.0811E-06
-117.2958E-06,+1.1111464644E+00,-733.4835E-06
-117.0458E-06,+1.0967116324E+00,-734.1321E-06
-116.7958E-06,+1.0860078966E+00,-842.5645E-06
-116.5458E-06,+1.0669764000E+00,-783.9049E-06
-116.2958E-06,+1.0540706011E+00,-721.6226E-06
-116.0458E-06,+1.0444250122E+00,-770.8096E-06
-115.7958E-06,+1.0255654030E+00,-733.6185E-06
-115.5458E-06,+1.0148963813E+00,-696.1181E-06
-115.2958E-06,+998.5614209E-03,-718.2228E-06
-115.0458E-06,+982.6510841E-03,-765.5903E-06
-114.7958E-06,+967.6758638E-03,-721.5801E-06
-114.5458E-06,+949.0519186E-03,-670.8294E-06
-114.2958E-06,+935.5148697E-03,-703.4999E-06
-114.0458E-06,+919.3275744E-03,-655.7537E-06
-113.7958E-06,+902.4683971E-03,-896.0496E-06
-113.5458E-06,+887.5849430E-03,-886.3830E-06
-113.2958E-06,+871.7621641E-03,-809.1266E-06
-113.0458E-06,+856.4383041E-03,-723.6313E-06
-112.7958E-06,+843.8283727E-03,-720.8835E-06
-112.5458E-06,+825.3169368E-03,-666.7018E-06
-112.2958E-06,+811.5356400E-03,-743.6792E-06
-112.0458E-06,+794.8680673E-03,-833.5452E-06
-111.7958E-06,+777.9926410E-03,-730.7070E-06
-111.5458E-06,+762.6914159E-03,-763.0312E-06
-111.2958E-06,+744.0200119E-03,-767.4666E-06
-111.0458E-06,+728.4071767E-03,-757.9765E-06
-110.7958E-06,+709.2521923E-03,-687.7639E-06
-110.5458E-06,+696.3751836E-03,-619.4679E-06
-110.2958E-06,+684.8581103E-03,-690.5394E-06
-110.0458E-06,+664.0416712E-03,-761.1789E-06
-109.7958E-06,+652.0534916E-03,-691.0264E-06
-109.5458E-06,+635.7094143E-03,-783.5190E-06
-109.2958E-06,+618.1904335E-03,-789.4378E-06
-109.0458E-06,+603.5296815E-03,-758.4680E-06
-108.7958E-06,+583.5923976E-03,-754.3959E-06
-108.5458E-06,+569.2079634E-03,-746.9347E-06
-108.2958E-06,+552.0848174E-03,-709.6604E-06
-108.0458E-06,+535.0339119E-03,-655.2888E-06
-107.7958E-06,+523.2468133E-03,-722.3240E-06
-107.5458E-06,+501.6356224E-03,-721.4178E-06
-107.2958E-06,+487.8541794E-03,-871.4349E-06
-107.0458E-06,+470.1719591E-03,-774.5970E-06
-106.7958E-06,+455.0338016E-03,-871.7721E-06
-106.5458E-06,+440.0275335E-03,-817.2057E-06
-106.2958E-06,+421.2335612E-03,-727.2061E-06
-106.0458E-06,+407.8225863E-03,-699.8602E-06
-105.7958E-06,+388.8054611E-03,-658.2581E-06
-105.5458E-06,+372.4237376E-03,-662.2318E-06
-105.2958E-06,+359.5216812E-03,-682.2759E-06
-105.0458E-06,+339.1040927E-03,-845.3373E-06
-104.7958E-06,+326.7859103E-03,-803.0870E-06
-104.5458E-06,+307.6998838E-03,-896.0193E-06
-104.2958E-06,+291.3273472E-03,-876.6204E-06
-104.0458E-06,+269.0157539E-03,-797.3281E-06
-103.7958E-06,+253.6452144E-03,-756.7763E-06
-103.5458E-06,+241.7042299E-03,-728.6865E-06
-103.2958E-06,+224.1788533E-03,-733.7612E-06
-103.0458E-06,+208.3122494E-03,-763.1467E-06
-102.7958E-06,+189.3831404E-03,-747.2842E-06
-102.5458E-06,+171.4842617E-03,-773.2449E-06
-102.2958E-06,+156.3395367E-03,-906.7270E-06
-102.0458E-06,+138.6261155E-03,-768.6725E-06
-101.7958E-06,+126.2893520E-03,-805.8446E-06
-101.5458E-06,+107.2661024E-03,-725.0420E-06
-101.2958E-06,+89.7162893E-03,-766.1961E-06
-101.0458E-06,+74.7033315E-03,-704.8227E-06
-100.7958E-06,+55.3220495E-03,-740.6610E-06
-100.5458E-06,+41.9929921E-03,-885.7995E-06
-100.2958E-06,+22.4010796E-03,-840.3646E-06
-100.0458E-06,+9.5338044E-03,-902.3499E-06
-99.7958E-06,-4.7125776E-03,-860.6340E-06
-99.5458E-06,-23.4721252E-03,-787.6458E-06
-99.2958E-06,-37.0116940E-03,-773.6768E-06
-99.0458E-06,-53.8519660E-03,-751.2018E-06
-98.7958E-06,-69.1095267E-03,-718.7634E-06
-98.5458E-06,-82.8404113E-03,-729.4485E-06
-98.2958E-06,-101.0379646E-03,-864.4329E-06
-98.0458E-06,-116.7857072E-03,-793.1000E-06
-97.7958E-06,-134.1197943E-03,-1.0402019E-03
-97.5458E-06,-151.3642604E-03,-770.1104E-06
-97.2958E-06,-167.2883061E-03,-829.5026E-06
-97.0458E-06,-184.7816278E-03,-758.2980E-06
-96.7958E-06,-199.5993991E-03,-822.9625E-06
-96.5458E-06,-217.1059646E-03,-738.1735E-06
-96.2958E-06,-231.0128410E-03,-810.0752E-06
-96.0458E-06,-246.1608910E-03,-766.2258E-06
-95.7958E-06,-262.7411191E-03,-781.4879E-06
-95.5458E-06,-280.1867483E-03,-764.0899E-06
-95.2958E-06,-296.8011848E-03,-771.0379E-06
-95.0458E-06,-311.3361777E-03,-777.1087E-06
-94.7958E-06,-329.1824892E-03,-629.9386E-06
-94.5458E-06,-345.2872113E-03,-783.1984E-06
-94.2958E-06,-362.0532581E-03,-662.9132E-06
-94.0458E-06,-380.4796348E-03,-769.6868E-06
-93.7958E-06,-395.2091223E-03,-828.3864E-06
-93.5458E-06,-413.9772027E-03,-757.9132E-06
-93.2958E-06,-430.3756787E-03,-941.8284E-06
-93.0458E-06,-443.1053781E-03,-875.7466E-06
-92.7958E-06,-463.2906494E-03,-783.8353E-06
-92.5458E-06,-477.0091503E-03,-662.2310E-06
-92.2958E-06,-495.4489163E-03,-685.7193E-06
-92.0458E-06,-512.5532241E-03,-645.5158E-06
-91.7958E-06,-530.1574692E-03,-785.4427E-06
-91.5458E-06,-546.9081134E-03,-702.0304E-06
-91.2958E-06,-561.7935423E-03,-745.9615E-06
-91.0458E-06,-579.4809735E-03,-720.6047E-06
-90.7958E-06,-593.5958534E-03,-747.0014E-06
-90.5458E-06,-609.0758049E-03,-835.3961E-06
-90.2958E-06,-627.8346335E-03,-757.3252E-06
-90.0458E-06,-640.5923256E-03,-696.6783E-06
-89.7958E-06,-660.3388628E-03,-829.7711E-06
-89.5458E-06,-675.1218265E-03,-749.2031E-06
-89.2958E-06,-690.9822592E-03,-828.3534E-06
-89.0458E-06,-708.7180553E-03,-868.7981E-06
-88.7958E-06,-724.5434166E-03,-786.3324E-06
-88.5458E-06,-741.6865994E-03,-825.8123E-06
-88.2958E-06,-753.9505450E-03,-769.2470E-06
-88.0458E-06,-769.0892256E-03,-764.4030E-06
-87.7958E-06,-786.7076649E-03,-794.7525E-06
-87.5458E-06,-800.0951063E-03,-772.1400E-06
-87.2958E-06,-820.0015814E-03,-734.6076E-06
-87.0458E-06,-836.1367663E-03,-856.2500E-06
-86.7958E-06,-852.4968008E-03,-700.5808E-06
-86.5458E-06,-867.9176839E-03,-850.5044E-06
-86.2958E-06,-880.8258361E-03,-836.6603E-06
-86.0458E-06,-897.7204722E-03,-857.9604E-06
-85.7958E-06,-912.2414013E-03,-795.9381E-06
-85.5458E-06,-927.7522981E-03,-700.8291E-06
-85.2958E-06,-946.8333181E-03,-665.9645E-06
-85.0458E-06,-962.6583335E-03,-710.2534E-06
-84.7958E-06,-978.1684229E-03,-682.2092E-06
-84.5458E-06,-993.0438682E-03,-682.2304E-06
-84.2958E-06,-1.0086824393E+00,-842.9041E-06
-84.0458E-06,-1.0224405848E+00,-808.5307E-06
-83.7958E-06,-1.0371377943E+00,-713.1019E-06
-83.5458E-06,-1.0511186901E+00,-670.6741E-06
-83.2958E-06,-1.0684752057E+00,-671.6900E-06
-83.0458E-06,-1.0800985078E+00,-720.7374E-06
-82.7958E-06,-1.0960835546E+00,-769.3836E-06
-82.5458E-06,-1.1120286357E+00,-788.4461E-06
-82.2958E-06,-1.1261109754E+00,-819.6162E-06
-82.0458E-06,-1.1440681281E+00,-976.5333E-06
-81.7958E-06,-1.1570969859E+00,-808.4913E-06
-81.5458E-06,-1.1686653375E+00,-827.6934E-06
-81.2958E-06,-1.1887397058E+00,-753.0961E-06
-81.0458E-06,-1.1979586248E+00,-532.4370E-06
-80.7958E-06,-1.2127047781E+00,-583.3223E-06
-80.5458E-06,-1.2282621523E+00,-671.4680E-06
-80.2958E-06,-1.2443486347E+00,-689.3376E-06
-80.0458E-06,-1.2603833398E+00,-757.1092E-06
-79.7958E-06,-1.2752061787E+00,-817.9067E-06
-79.5458E-06,-1.2865701372E+00,-936.0597E-06
-79.2958E-06,-1.3031983744E+00,-792.9074E-06
-79.0458E-06,-1.3164945765E+00,-813.3793E-06
-78.7958E-06,-1.3321161380E+00,-828.7946E-06
-78.5458E-06,-1.3491197851E+00,-799.0329E-06
-78.2958E-06,-1.3580159186E+00,-748.4600E-06
-78.0458E-06,-1.3726308767E+00,-775.4923E-06
-77.7958E-06,-1.3880522226E+00,-802.8473E-06
-77.5458E-06,-1.3985540446E+00,-930.5203E-06
-77.2958E-06,-1.4136206037E+00,-832.4084E-06
-77.0458E-06,-1.4273571906E+00,-801.8362E-06
-76.7958E-06,-1.4388261078E+00,-816.1957E-06
-76.5458E-06,-1.4530660835E+00,-712.7666E-06
-76.2958E-06,-1.4679633993E+00,-680.5963E-06
-76.0458E-06,-1.4799570860E+00,-588.3437E-06
-75.7958E-06,-1.4901091398E+00,-722.5450E-06
-75.5458E-06,-1.5079792516E+00,-659.7402E-06
-75.2958E-06,-1.5207895607E+00,-710.9456E-06
-75.0458E-06,-1.5320981375E+00,-773.7312E-06
-74.7958E-06,-1.5485767868E+00,-737.3411E-06
-74.5458E-06,-1.5595992128E+00,-593.3232E-06
-74.2958E-06,-1.5727904562E+00,-660.7258E-06
-74.0458E-06,-1.5884525177E+00,-721.7506E-06
-73.7958E-06,-1.5989469218E+00,-613.1723E-06
-73.5458E-06,-1.6061508318E+00,-745.0783E-06
-73.2958E-06,-1.6227244863E+00,-772.3928E-06
-73.0458E-06,-1.6337221774E+00,-865.4223E-06
-72.7958E-06,-1.6424782076E+00,-723.3587E-06
-72.5458E-06,-1.6563732347E+00,-789.7503E-06
-72.2958E-06,-1.6702985626E+00,-782.6581E-06
-72.0458E-06,-1.6805435917E+00,-742.5664E-06
-71.7958E-06,-1.6928851757E+00,-836.7632E-06
-71.5458E-06,-1.7091034962E+00,-638.5546E-06
-71.2958E-06,-1.7178223806E+00,-760.5497E-06
-71.0458E-06,-1.7269761150E+00,-818.6502E-06
-70.7958E-06,-1.7396755829E+00,-818.2233E-06
-70.5458E-06,-1.7533273383E+00,-794.5345E-06
-70.2958E-06,-1.7646927410E+00,-721.2243E-06
-70.0458E-06,-1.7768691219E+00,-737.9544E-06
-69.7958E-06,-1.7885875491E+00,-634.6458E-06
-69.5458E-06,-1.7969457267E+00,-699.8240E-06
-69.2958E-06,-1.8046132565E+00,-757.7357E-06
-69.0458E-06,-1.8155779400E+00,-732.5024E-06
-68.7958E-06,-1.8314199031E+00,-731.1926E-06
-68.5458E-06,-1.8402841868E+00,-928.5934E-06
-68.2958E-06,-1.8509479555E+00,-769.8946E-06
-68.0458E-06,-1.8660088259E+00,-891.9926E-06
-67.7958E-06,-1.8757317381E+00,-800.4093E-06
-67.5458E-06,-1.8832611147E+00,-640.5735E-06
-67.2958E-06,-1.8939681030E+00,-645.1708E-06
-67.0458E-06,-1.9069886988E+00,-674.7873E-06
-66.7958E-06,-1.9169580622E+00,-733.5982E-06
-66.5458E-06,-1.9241518806E+00,-707.4237E-06
-66.2958E-06,-1.9323504211E+00,-713.5300E-06
-66.0458E-06,-1.9466780082E+00,-770.5503E-06
-65.7958E-06,-1.9560958560E+00,-812.0039E-06
-65.5458E-06,-1.9639793635E+00,-608.6163E-06
-65.2958E-06,-1.9720285067E+00,-807.9046E-06
-65.0458E-06,-1.9830550310E+00,-510.0598E-06
-64.7958E-06,-1.9947622798E+00,-687.6882E-06
-64.5458E-06,-1.9986613739E+00,-684.8877E-06
-64.2958E-06,-2.0064682291E+00,-669.6158E-06
-64.0458E-06,-2.0148224358E+00,-764.2182E-06
-63.7958E-06,-2.0273407072E+00,-817.8109E-06
-63.5458E-06,-2.0344959364E+00,-775.4745E-06
-63.2958E-06,-2.0408813855E+00,-791.9936E-06
-63.0458E-06,-2.0485487193E+00,-663.8496E-06
-62.7958E-06,-2.0598427016E+00,-566.7615E-06
-62.5458E-06,-2.0683725134E+00,-621.9685E-06
-62.2958E-06,-2.0761068400E+00,-708.0482E-06
-62.0458E-06,-2.0819618257E+00,-679.0664E-06
-61.7958E-06,-2.0883333232E+00,-801.8643E-06
-61.5458E-06,-2.0986156466E+00,-695.5402E-06
-61.2958E-06,-2.1106442690E+00,-720.9590E-06
-61.0458E-06,-2.1157444075E+00,-765.7707E-06
-60.7958E-06,-2.1219999172E+00,-657.4061E-06
-60.5458E-06,-2.1260517787E+00,-674.8019E-06
-60.2958E-06,-2.1357964876E+00,-726.6650E-06
-60.0458E-06,-2.1430415474E+00,-678.7465E-06
-59.7958E-06,-2.1542993230E+00,-778.1727E-06
-59.5458E-06,-2.1595686859E+00,-806.3503E-06
-59.2958E-06,-2.1658560650E+00,-878.3059E-06
-59.0458E-06,-2.1748509861E+00,-935.9715E-06
-58.7958E-06,-2.1831510126E+00,-673.0184E-06
-58.5458E-06,-2.1923130355E+00,-712.0086E-06
-58.2958E-06,-2.1982493695E+00,-635.1731E-06
-58.0458E-06,-2.2030020999E+00,-628.1909E-06
-57.7958E-06,-2.2087751116E+00,-614.2807E-06
-57.5458E-06,-2.2182323674E+00,-573.2724E-06
-57.2958E-06,-2.2270308650E+00,-797.6456E-06
-57.0458E-06,-2.2318707011E+00,-646.3292E-06
-56.7958E-06,-2.2378192003E+00,-760.0092E-06
-56.5458E-06,-2.2396969500E+00,-737.9440E-06
-56.2958E-06,-2.2427613388E+00,-668.0424E-06
-56.0458E-06,-2.2476097972E+00,-610.1046E-06
-55.7958E-06,-2.2527780818E+00,-606.5777E-06
-55.5458E-06,-2.2574553176E+00,-609.8913E-06
-55.2958E-06,-2.2660712944E+00,-638.2963E-06
-55.0458E-06,-2.2712969582E+00,-781.7499E-06
-54.7958E-06,-2.2777698251E+00,-689.7406E-06
-54.5458E-06,-2.2803770327E+00,-722.4638E-06
-54.2958E-06,-2.2866358447E+00,-646.7353E-06
-54.0458E-06,-2.2908607129E+00,-622.8182E-06
-53.7958E-06,-2.2969566360E+00,-620.0159E-06
-53.5458E-06,-2.3009256377E+00,-682.3219E-06
-53.2958E-06,-2.3074507747E+00,-656.6652E-06
-53.0458E-06,-2.3142573182E+00,-640.2589E-06
-52.7958E-06,-2.3175382915E+00,-685.7120E-06
-52.5458E-06,-2.3209620869E+00,-824.8331E-06
-52.2958E-06,-2.3252465271E+00,-694.9340E-06
-52.0458E-06,-2.3263833774E+00,-690.4659E-06
-51.7958E-06,-2.3306383830E+00,-687.1214E-06
-51.5458E-06,-2.3358579284E+00,-611.6114E-06
-51.2958E-06,-2.3389291117E+00,-494.1460E-06
-51.0458E-06,-2.3439852157E+00,-546.4780E-06
-50.7958E-06,-2.3470265776E+00,-601.1249E-06
-50.5458E-06,-2.3536137438E+00,-667.2137E-06
-50.2958E-06,-2.3547793776E+00,-698.1526E-06
-50.0458E-06,-2.3568616907E+00,-650.7964E-06
-49.7958E-06,-2.3594016199E+00,-685.3094E-06
-49.5458E-06,-2.3621071327E+00,-696.5851E-06
-49.2958E-06,-2.3619063291E+00,-690.2009E-06
-49.0458E-06,-2.3647551721E+00,-547.7645E-06
-48.7958E-06,-2.3651968655E+00,-608.9887E-06
-48.5458E-06,-2.3670809725E+00,-687.8187E-06
-48.2958E-06,-2.3685171261E+00,-643.4627E-06
-48.0458E-06,-2.3708541524E+00,-723.1684E-06
-47.7958E-06,-2.3739526546E+00,-653.6693E-06
-47.5458E-06,-2.3760350619E+00,-736.7709E-06
-47.2958E-06,-2.3791680814E+00,-610.5561E-06
-47.0458E-06,-2.3802343487E+00,-642.1331E-06
-46.7958E-06,-2.3838767035E+00,-494.8825E-06
-46.5458E-06,-2.3837273764E+00,-514.1776E-06
-46.2958E-06,-2.3840153339E+00,-696.8442E-06
-46.0458E-06,-2.3886592538E+00,-617.9569E-06
-45.7958E-06,-2.3871671909E+00,-662.6156E-06
-45.5458E-06,-2.3915018586E+00,-649.3783E-06
-45.2958E-06,-2.3898107242E+00,-666.0763E-06
-45.0458E-06,-2.3920024252E+00,-573.3122E-06
-44.7958E-06,-2.3916945946E+00,-547.0137E-06
-44.5458E-06,-2.3942995364E+00,-455.3568E-06
-44.2958E-06,-2.3935433158E+00,-582.7311E-06
-44.0458E-06,-2.3922990315E+00,-508.5879E-06
-43.7958E-06,-2.3941714565E+00,-539.9327E-06
-43.5458E-06,-2.3919924031E+00,-620.9876E-06
-43.2958E-06,-2.3930259590E+00,-591.6620E-06
-43.0458E-06,-2.3918100277E+00,-737.3193E-06
-42.7958E-06,-2.3923354046E+00,-573.2379E-06
-42.5458E-06,-2.3930686699E+00,-580.1788E-06
-42.2958E-06,-2.3903567711E+00,-570.3143E-06
-42.0458E-06,-2.3915307174E+00,-572.8043E-06
-41.7958E-06,-2.3907582373E+00,-616.5087E-06
-41.5458E-06,-2.3884046114E+00,-548.0615E-06
-41.2958E-06,-2.3868984085E+00,-639.7019E-06
-41.0458E-06,-2.3841080521E+00,-598.7522E-06
-40.7958E-06,-2.3802120431E+00,-634.7742E-06
-40.5458E-06,-2.3820975499E+00,-586.7676E-06
-40.2958E-06,-2.3793444606E+00,-549.6398E-06
-40.0458E-06,-2.3735637160E+00,-436.8568E-06
-39.7958E-06,-2.3725162847E+00,-511.3017E-06
-39.5458E-06,-2.3727520903E+00,-595.0950E-06
-39.2958E-06,-2.3683268730E+00,-657.1932E-06
-39.0458E-06,-2.3664437278E+00,-699.0288E-06
-38.7958E-06,-2.3668473362E+00,-730.4695E-06
-38.5458E-06,-2.3639552058E+00,-633.6276E-06
-38.2958E-06,-2.3632498843E+00,-608.0412E-06
-38.0458E-06,-2.3608376513E+00,-630.1005E-06
-37.7958E-06,-2.3596717997E+00,-518.3130E-06
-37.5458E-06,-2.3569690072E+00,-531.5301E-06
-37.2958E-06,-2.3558585600E+00,-522.2858E-06
-37.0458E-06,-2.3528855387E+00,-495.8244E-06
-36.7958E-06,-2.3482891944E+00,-589.9727E-06
-36.5458E-06,-2.3425323225E+00,-579.2509E-06
-36.2958E-06,-2.3392085915E+00,-558.9202E-06
-36.0458E-06,-2.3333411996E+00,-546.0426E-06
-35.7958E-06,-2.3297298722E+00,-511.3785E-06
-35.5458E-06,-2.3272676311E+00,-589.7924E-06
-35.2958E-06,-2.3230562267E+00,-466.3659E-06
-35.0458E-06,-2.3209930654E+00,-514.2778E-06
-34.7958E-06,-2.3175382915E+00,-437.5207E-06
-34.5458E-06,-2.3147116584E+00,-574.0035E-06
-34.2958E-06,-2.3089367676E+00,-655.2739E-06
-34.0458E-06,-2.3026296578E+00,-654.4390E-06
-33.7958E-06,-2.2965823462E+00,-493.1512E-06
-33.5458E-06,-2.2934056780E+00,-441.7424E-06
-33.2958E-06,-2.2849691626E+00,-505.5373E-06
-33.0458E-06,-2.2809393399E+00,-510.5263E-06
-32.7958E-06,-2.2766456961E+00,-473.5938E-06
-32.5458E-06,-2.2733765027E+00,-576.8608E-06
-32.2958E-06,-2.2654555608E+00,-612.8156E-06
-32.0458E-06,-2.2580673435E+00,-639.7921E-06
-31.7958E-06,-2.2517906099E+00,-548.7398E-06
-31.5458E-06,-2.2468478201E+00,-483.4729E-06
-31.2958E-06,-2.2424754783E+00,-451.2527E-06
-31.0458E-06,-2.2394684680E+00,-394.4615E-06
-30.7958E-06,-2.2375988605E+00,-516.2133E-06
-30.5458E-06,-2.2319756568E+00,-374.7976E-06
-30.2958E-06,-2.2243214507E+00,-535.2783E-06
-30.0458E-06,-2.2173486459E+00,-567.8900E-06
-29.7958E-06,-2.2109985614E+00,-545.7308E-06
-29.5458E-06,-2.2035733197E+00,-542.7186E-06
-29.2958E-06,-2.1990683203E+00,-519.7216E-06
-29.0458E-06,-2.1924627018E+00,-524.2948E-06
-28.7958E-06,-2.1856558689E+00,-442.6830E-06
-28.5458E-06,-2.1766047263E+00,-395.8415E-06
-28.2958E-06,-2.1663734000E+00,-403.1099E-06
-28.0458E-06,-2.1595612673E+00,-483.3164E-06
-27.7958E-06,-2.1533184270E+00,-546.8689E-06
-27.5458E-06,-2.1460311652E+00,-598.9948E-06
-27.2958E-06,-2.1372060489E+00,-465.9131E-06
-27.0458E-06,-2.1296096079E+00,-582.0183E-06
-26.7958E-06,-2.1216563873E+00,-567.4298E-06
-26.5458E-06,-2.1160134793E+00,-514.9228E-06
-26.2958E-06,-2.1076912414E+00,-484.3170E-06
-26.0458E-06,-2.0979713195E+00,-491.3031E-06
-25.7958E-06,-2.0919673210E+00,-453.6779E-06
-25.5458E-06,-2.0819163462E+00,-568.9843E-06
-25.2958E-06,-2.0784820485E+00,-662.8913E-06
-25.0458E-06,-2.0702995499E+00,-568.9275E-06
-24.7958E-06,-2.0620465179E+00,-569.3160E-06
-24.5458E-06,-2.0487109834E+00,-492.2048E-06
-24.2958E-06,-2.0424059691E+00,-390.2684E-06
-24.0458E-06,-2.0358345318E+00,-379.8067E-06
-23.7958E-06,-2.0280345156E+00,-441.6881E-06
-23.5458E-06,-2.0178947490E+00,-452.7641E-06
-23.2958E-06,-2.0066222559E+00,-428.5584E-06
-23.0458E-06,-1.9993676844E+00,-556.5996E-06
-22.7958E-06,-1.9946685289E+00,-524.8021E-06
-22.5458E-06,-1.9850113590E+00,-472.2646E-06
-22.2958E-06,-1.9740023471E+00,-420.1206E-06
-22.0458E-06,-1.9633180065E+00,-460.6718E-06
-21.7958E-06,-1.9571949598E+00,-428.0045E-06
-21.5458E-06,-1.9486733618E+00,-501.8095E-06
-21.2958E-06,-1.9371837310E+00,-407.0834E-06
-21.0458E-06,-1.9245799889E+00,-474.9640E-06
-20.7958E-06,-1.9167351679E+00,-510.8957E-06
-20.5458E-06,-1.9077639521E+00,-507.8663E-06
-20.2958E-06,-1.8947614204E+00,-465.8614E-06
-20.0458E-06,-1.8835217593E+00,-477.8351E-06
-19.7958E-06,-1.8753726481E+00,-413.9606E-06
-19.5458E-06,-1.8639554244E+00,-418.6918E-06
-19.2958E-06,-1.8498282120E+00,-413.4705E-06
-19.0458E-06,-1.8398966699E+00,-382.4727E-06
-18.7958E-06,-1.8309596361E+00,-428.5493E-06
-18.5458E-06,-1.8167776178E+00,-416.0956E-06
-18.2958E-06,-1.8053398494E+00,-559.1174E-06
-18.0458E-06,-1.7971446806E+00,-478.6635E-06
-17.7958E-06,-1.7895413742E+00,-492.8399E-06
-17.5458E-06,-1.7728558505E+00,-416.3973E-06
-17.2958E-06,-1.7620881135E+00,-363.5520E-06
-17.0458E-06,-1.7517691765E+00,-438.6038E-06
-16.7958E-06,-1.7400396177E+00,-536.9396E-06
-16.5458E-06,-1.7280602843E+00,-508.4600E-06
-16.2958E-06,-1.7179876786E+00,-467.7188E-06
-16.0458E-06,-1.7070175959E+00,-602.5499E-06
-15.7958E-06,-1.6924782687E+00,-527.8476E-06
-15.5458E-06,-1.6827321615E+00,-442.9673E-06
-15.2958E-06,-1.6697584178E+00,-515.2335E-06
-15.0458E-06,-1.6562063689E+00,-367.7318E-06
-14.7958E-06,-1.6435011173E+00,-390.6497E-06
-14.5458E-06,-1.6338329906E+00,-440.7979E-06
-14.2958E-06,-1.6218199306E+00,-516.2086E-06
-14.0458E-06,-1.6069309295E+00,-475.8141E-06
-13.7958E-06,-1.5992199931E+00,-515.6300E-06
-13.5458E-06,-1.5883846875E+00,-451.0153E-06
-13.2958E-06,-1.5723390353E+00,-455.7882E-06
-13.0458E-06,-1.5584611866E+00,-414.8271E-06
-12.7958E-06,-1.5490538192E+00,-387.6173E-06
-12.5458E-06,-1.5339691914E+00,-328.5645E-06
-12.2958E-06,-1.5204970240E+00,-481.8391E-06
-12.0458E-06,-1.5060580742E+00,-408.6385E-06
-11.7958E-06,-1.4903627669E+00,-477.7859E-06
-11.5458E-06,-1.4796087176E+00,-459.2072E-06
-11.2958E-06,-1.4682823586E+00,-469.2057E-06
-11.0458E-06,-1.4512162097E+00,-493.6496E-06
-10.7958E-06,-1.4380830436E+00,-348.1983E-06
-10.5458E-06,-1.4281812753E+00,-398.1962E-06
-10.2958E-06,-1.4140485905E+00,-331.5448E-06
-10.0458E-06,-1.3991292389E+00,-454.4054E-06
-9.7958E-06,-1.3875545972E+00,-424.8341E-06
-9.5458E-06,-1.3732484956E+00,-374.5201E-06
-9.2958E-06,-1.3587860145E+00,-516.4911E-06
-9.0458E-06,-1.3488670694E+00,-579.4698E-06
-8.7958E-06,-1.3324757903E+00,-407.7140E-06
-8.5458E-06,-1.3152064995E+00,-387.6518E-06
-8.2958E-06,-1.3011460561E+00,-334.0180E-06
-8.0458E-06,-1.2880778363E+00,-387.9396E-06
-7.7958E-06,-1.2733545433E+00,-404.6384E-06
-7.5458E-06,-1.2630959441E+00,-486.4406E-06
-7.2958E-06,-1.2438763012E+00,-481.2497E-06
-7.0458E-06,-1.2306503935E+00,-607.1320E-06
-6.7958E-06,-1.2148291041E+00,-501.1243E-06
