-26.40000E-06,+2.11820286730E+00,+3.54073646E-03
-26.35000E-06,+2.12443553480E+00,+3.43715407E-03
-26.30000E-06,+2.12755281831E+00,+3.44947014E-03
-26.25000E-06,+2.13147905948E+00,+3.51433302E-03
-26.20000E-06,+2.13374203787E+00,+3.19779905E-03
-26.15000E-06,+2.14248016754E+00,+3.29030056E-03
-26.10000E-06,+2.14538453056E+00,+3.37799015E-03
-26.05000E-06,+2.15105722177E+00,+3.39913261E-03
-26.00000E-06,+2.14888603881E+00,+2.88137434E-03
-25.95000E-06,+2.15326569426E+00,+2.96582177E-03
-25.90000E-06,+2.15785807423E+00,+3.04928650E-03
-25.85000E-06,+2.15911622500E+00,+2.83887459E-03
-25.80000E-06,+2.16246898212E+00,+2.84828675E-03
-25.75000E-06,+2.16271744338E+00,+2.63347657E-03
-25.70000E-06,+2.16535673181E+00,+2.78387207E-03
-25.65000E-06,+2.16766955020E+00,+2.84653229E-03
-25.60000E-06,+2.17042233542E+00,+2.44319887E-03
-25.55000E-06,+2.17177606561E+00,+2.78013313E-03
-25.50000E-06,+2.17143392446E+00,+2.68355295E-03
-25.45000E-06,+2.17404536069E+00,+2.26299752E-03
-25.40000E-06,+2.17459329156E+00,+2.39541417E-03
-25.35000E-06,+2.17599600997E+00,+2.44962862E-03
-25.30000E-06,+2.17394976619E+00,+2.15546864E-03
-25.25000E-06,+2.17750986583E+00,+2.25241402E-03
-25.20000E-06,+2.17582569317E+00,+1.89399739E-03
-25.15000E-06,+2.17287419623E+00,+2.16166363E-03
-25.10000E-06,+2.17871132474E+00,+2.18670385E-03
-25.05000E-06,+2.17703392857E+00,+1.87590898E-03
-25.00000E-06,+2.17996361863E+00,+1.86527928E-03
-24.95000E-06,+2.17579555701E+00,+2.09932150E-03
-24.90000E-06,+2.17634196525E+00,+1.63748428E-03
-24.85000E-06,+2.17270811569E+00,+1.75042086E-03
-24.80000E-06,+2.17260119941E+00,+1.55759082E-03
-24.75000E-06,+2.17246631031E+00,+1.65990214E-03
-24.70000E-06,+2.16875660024E+00,+1.33632269E-03
-24.65000E-06,+2.16603321248E+00,+1.20326250E-03
-24.60000E-06,+2.16630289267E+00,+1.60714030E-03
-24.55000E-06,+2.16041826089E+00,+1.12133850E-03
-24.50000E-06,+2.15979875852E+00,+1.10772582E-03
-24.45000E-06,+2.15651700756E+00,+1.35306582E-03
-24.40000E-06,+2.15358986528E+00,+1.29740404E-03
-24.35000E-06,+2.15308597782E+00,+1.24571046E-03
-24.30000E-06,+2.14758047522E+00,+866.59583E-06
-24.25000E-06,+2.14415390787E+00,+1.11675615E-03
-24.20000E-06,+2.14219532882E+00,+1.36778596E-03
-24.15000E-06,+2.13676653096E+00,+855.04260E-06
-24.10000E-06,+2.13345316642E+00,+887.19765E-06
-24.05000E-06,+2.12758214039E+00,+1.13368856E-03
-24.00000E-06,+2.12516157656E+00,+690.50813E-06
-23.95000E-06,+2.11858854684E+00,+728.26946E-06
-23.90000E-06,+2.11216748688E+00,+722.29545E-06
-23.85000E-06,+2.10389646016E+00,+393.28908E-06
-23.80000E-06,+2.10152934694E+00,+780.75323E-06
-23.75000E-06,+2.09955268468E+00,+500.95500E-06
-23.70000E-06,+2.09090834797E+00,+603.49687E-06
-23.65000E-06,+2.08642001992E+00,+690.17677E-06
-23.60000E-06,+2.07896836811E+00,+665.45931E-06
-23.55000E-06,+2.07522060718E+00,+405.91499E-06
-23.50000E-06,+2.06980573920E+00,+439.49171E-06
-23.45000E-06,+2.06125378587E+00,+519.35012E-06
-23.40000E-06,+2.05386058223E+00,+616.94258E-06
-23.35000E-06,+2.04526234677E+00,-192.10541E-06
-23.30000E-06,+2.04040082180E+00,+405.03981E-06
-23.25000E-06,+2.03237139693E+00,-137.34199E-06
-23.20000E-06,+2.02751679167E+00,-48.95485E-06
-23.15000E-06,+2.01838773615E+00,-346.86353E-06
-23.10000E-06,+2.00920642855E+00,-461.63658E-06
-23.05000E-06,+1.99981853221E+00,-280.18211E-06
-23.00000E-06,+1.99399118024E+00,-276.84260E-06
-22.95000E-06,+1.98629169281E+00,-623.80014E-06
-22.90000E-06,+1.97784355019E+00,-246.97629E-06
-22.85000E-06,+1.96941044550E+00,-681.98491E-06
-22.80000E-06,+1.95893528053E+00,-462.14414E-06
-22.75000E-06,+1.94880586731E+00,-690.04135E-06
-22.70000E-06,+1.94210010431E+00,-915.54086E-06
-22.65000E-06,+1.93047344856E+00,-753.90288E-06
-22.60000E-06,+1.92117408379E+00,-666.08846E-06
-22.55000E-06,+1.91456412634E+00,-1.00989867E-03
-22.50000E-06,+1.90380846441E+00,-1.01480940E-03
-22.45000E-06,+1.89549307015E+00,-676.45408E-06
-22.40000E-06,+1.88196700715E+00,-1.37113324E-03
-22.35000E-06,+1.87189139881E+00,-1.32106507E-03
-22.30000E-06,+1.86127812609E+00,-1.20640991E-03
-22.25000E-06,+1.85520494356E+00,-977.15020E-06
-22.20000E-06,+1.83868090548E+00,-1.69461684E-03
-22.15000E-06,+1.83106397967E+00,-1.50986088E-03
-22.10000E-06,+1.81869479698E+00,-1.40065740E-03
-22.05000E-06,+1.80569558913E+00,-1.27419927E-03
-22.00000E-06,+1.79212272387E+00,-1.57592292E-03
-21.95000E-06,+1.78454003478E+00,-1.42118165E-03
-21.90000E-06,+1.77177216983E+00,-1.25142469E-03
-21.85000E-06,+1.75638827059E+00,-1.17649254E-03
-21.80000E-06,+1.74351661000E+00,-1.59841355E-03
-21.75000E-06,+1.73447465387E+00,-1.59351040E-03
-21.70000E-06,+1.72260667517E+00,-1.35132109E-03
-21.65000E-06,+1.70599518343E+00,-1.95879360E-03
-21.60000E-06,+1.69395505624E+00,-1.97980641E-03
-21.55000E-06,+1.67818250757E+00,-1.67496136E-03
-21.50000E-06,+1.66901289864E+00,-2.03432750E-03
-21.45000E-06,+1.65731380455E+00,-1.98753135E-03
-21.40000E-06,+1.64428439270E+00,-2.08134910E-03
-21.35000E-06,+1.62619230945E+00,-2.26014390E-03
-21.30000E-06,+1.60979962523E+00,-1.69695804E-03
-21.25000E-06,+1.59718896128E+00,-2.62619648E-03
-21.20000E-06,+1.58788024209E+00,-2.27257902E-03
-21.15000E-06,+1.56650053592E+00,-1.95924621E-03
-21.10000E-06,+1.55409878235E+00,-2.17836247E-03
-21.05000E-06,+1.54317716049E+00,-2.53587853E-03
-21.00000E-06,+1.52283866695E+00,-2.15740654E-03
-20.95000E-06,+1.51176354514E+00,-2.10532084E-03
-20.90000E-06,+1.50126863864E+00,-2.69550385E-03
-20.85000E-06,+1.48426904773E+00,-3.01463768E-03
-20.80000E-06,+1.46799280005E+00,-2.29670359E-03
-20.75000E-06,+1.45305205613E+00,-2.99554792E-03
-20.70000E-06,+1.43490825598E+00,-3.05474056E-03
-20.65000E-06,+1.42101690321E+00,-2.95596439E-03
-20.60000E-06,+1.40483536056E+00,-2.90515832E-03
-20.55000E-06,+1.38953471642E+00,-3.13434299E-03
-20.50000E-06,+1.37617833703E+00,-3.27881305E-03
-20.45000E-06,+1.35718353332E+00,-3.36221257E-03
-20.40000E-06,+1.33960904126E+00,-2.75712457E-03
-20.35000E-06,+1.32688705895E+00,-3.22936811E-03
-20.30000E-06,+1.30725801645E+00,-3.30900646E-03
-20.25000E-06,+1.28948825745E+00,-3.10763110E-03
-20.20000E-06,+1.27235795340E+00,-3.15086130E-03
-20.15000E-06,+1.25847189971E+00,-3.42474390E-03
-20.10000E-06,+1.23836879687E+00,-3.11646229E-03
-20.05000E-06,+1.22298828964E+00,-3.52476863E-03
-20.00000E-06,+1.20397530473E+00,-3.29759165E-03
-19.95000E-06,+1.18664594222E+00,-3.71103817E-03
-19.90000E-06,+1.17087051410E+00,-3.68968420E-03
-19.85000E-06,+1.15000704232E+00,-3.42268860E-03
-19.80000E-06,+1.13160426566E+00,-3.79745463E-03
-19.75000E-06,+1.11313380701E+00,-3.91784886E-03
-19.70000E-06,+1.09682176981E+00,-3.81465983E-03
-19.65000E-06,+1.07783570996E+00,-3.69479785E-03
-19.60000E-06,+1.06327823348E+00,-4.13587474E-03
-19.55000E-06,+1.04555125154E+00,-4.04323364E-03
-19.50000E-06,+1.02638197770E+00,-3.83588223E-03
-19.45000E-06,+1.01039227229E+00,-3.58701894E-03
-19.40000E-06,+988.95677126E-03,-4.35927260E-03
-19.35000E-06,+970.84177307E-03,-3.76645453E-03
-19.30000E-06,+954.10075162E-03,-4.16913114E-03
-19.25000E-06,+931.91541197E-03,-3.92738976E-03
-19.20000E-06,+913.19084625E-03,-4.18238314E-03
-19.15000E-06,+894.15242877E-03,-4.35189987E-03
-19.10000E-06,+872.26826228E-03,-4.16786961E-03
-19.05000E-06,+856.24912172E-03,-4.11216528E-03
-19.00000E-06,+835.26187911E-03,-4.88063247E-03
-18.95000E-06,+818.81661868E-03,-4.35412284E-03
-18.90000E-06,+798.56805120E-03,-4.65732374E-03
-18.85000E-06,+779.25179762E-03,-4.58675007E-03
-18.80000E-06,+758.44164830E-03,-4.67764764E-03
-18.75000E-06,+739.29182201E-03,-4.97256916E-03
-18.70000E-06,+714.17205101E-03,-4.31092675E-03
-18.65000E-06,+695.00450333E-03,-4.19800393E-03
-18.60000E-06,+673.94896818E-03,-4.85484042E-03
-18.55000E-06,+659.43950754E-03,-4.52328273E-03
-18.50000E-06,+640.66553147E-03,-4.24823939E-03
-18.45000E-06,+618.01299089E-03,-4.69337090E-03
-18.40000E-06,+598.20051581E-03,-4.85415572E-03
-18.35000E-06,+577.40872105E-03,-4.58290009E-03
-18.30000E-06,+556.18100726E-03,-4.67406605E-03
-18.25000E-06,+536.98570537E-03,-4.75510560E-03
-18.20000E-06,+516.79725191E-03,-4.90553196E-03
-18.15000E-06,+497.86071546E-03,-4.91818802E-03
-18.10000E-06,+474.52977207E-03,-4.92468504E-03
-18.05000E-06,+459.03392882E-03,-4.92409389E-03
-18.00000E-06,+434.83694394E-03,-5.08636844E-03
-17.95000E-06,+416.63292423E-03,-5.23608128E-03
-17.90000E-06,+396.60323211E-03,-4.77577830E-03
-17.85000E-06,+374.80492126E-03,-5.18007325E-03
-17.80000E-06,+355.13721734E-03,-5.75790985E-03
-17.75000E-06,+334.45968069E-03,-4.65733501E-03
-17.70000E-06,+311.22406042E-03,-5.20451972E-03
-17.65000E-06,+292.20931167E-03,-5.42771315E-03
-17.60000E-06,+267.49180339E-03,-5.20835024E-03
-17.55000E-06,+250.01671995E-03,-5.32026466E-03
-17.50000E-06,+230.50003603E-03,-5.05319146E-03
-17.45000E-06,+208.42651978E-03,-6.00924802E-03
-17.40000E-06,+185.02152495E-03,-5.80210052E-03
-17.35000E-06,+167.32648071E-03,-5.20473364E-03
-17.30000E-06,+144.51852557E-03,-5.57361031E-03
-17.25000E-06,+130.59121746E-03,-5.97696076E-03
-17.20000E-06,+105.22663350E-03,-5.48114412E-03
-17.15000E-06,+86.29636097E-03,-5.38551868E-03
-17.10000E-06,+62.58170541E-03,-5.62961170E-03
-17.05000E-06,+42.44414724E-03,-5.88079053E-03
-17.00000E-06,+22.14913179E-03,-5.61147359E-03
-16.95000E-06,+1.78987912E-03,-5.27323325E-03
-16.90000E-06,-17.21694740E-03,-5.91206611E-03
-16.85000E-06,-34.02566591E-03,-5.37943966E-03
-16.80000E-06,-58.06078388E-03,-5.60631056E-03
-16.75000E-06,-75.45100666E-03,-5.25430318E-03
-16.70000E-06,-93.30347804E-03,-5.68143927E-03
-16.65000E-06,-113.84369842E-03,-5.87462110E-03
-16.60000E-06,-136.01919369E-03,-5.52195781E-03
-16.55000E-06,-159.94136514E-03,-5.33180090E-03
-16.50000E-06,-177.81635949E-03,-5.98493301E-03
-16.45000E-06,-197.16043512E-03,-5.64196734E-03
-16.40000E-06,-216.11717290E-03,-5.56757998E-03
-16.35000E-06,-237.22937730E-03,-5.54397711E-03
-16.30000E-06,-257.52685762E-03,-6.01914385E-03
-16.25000E-06,-279.66479199E-03,-5.82483519E-03
-16.20000E-06,-298.82946023E-03,-5.21976754E-03
-16.15000E-06,-324.28301294E-03,-5.78284217E-03
-16.10000E-06,-340.23395141E-03,-6.02388592E-03
-16.05000E-06,-361.98960580E-03,-5.41728979E-03
-16.00000E-06,-379.75676425E-03,-5.60882947E-03
-15.95000E-06,-402.75967728E-03,-6.06624765E-03
-15.90000E-06,-422.19653580E-03,-5.79003418E-03
-15.85000E-06,-445.17651881E-03,-5.74023112E-03
-15.80000E-06,-463.52295035E-03,-5.92837732E-03
-15.75000E-06,-486.76843007E-03,-5.87554798E-03
-15.70000E-06,-503.96459949E-03,-5.97283223E-03
-15.65000E-06,-527.13912582E-03,-6.19179081E-03
-15.60000E-06,-551.96535192E-03,-5.74126817E-03
-15.55000E-06,-571.75779150E-03,-5.92454992E-03
-15.50000E-06,-583.77826008E-03,-6.20056840E-03
-15.45000E-06,-606.97951547E-03,-6.14446298E-03
-15.40000E-06,-627.83921081E-03,-5.57328599E-03
-15.35000E-06,-649.49412239E-03,-6.06372486E-03
-15.30000E-06,-670.00839763E-03,-6.30970015E-03
-15.25000E-06,-688.39899319E-03,-5.57678108E-03
-15.20000E-06,-707.38663599E-03,-6.10595476E-03
-15.15000E-06,-728.29363108E-03,-6.01005702E-03
-15.10000E-06,-746.67294254E-03,-5.74798508E-03
-15.05000E-06,-770.17028307E-03,-6.07294014E-03
-15.00000E-06,-785.20202342E-03,-5.91965660E-03
-14.95000E-06,-807.06965950E-03,-5.94516187E-03
-14.90000E-06,-824.67792848E-03,-6.21928217E-03
-14.85000E-06,-849.28121634E-03,-5.70657375E-03
-14.80000E-06,-865.48942022E-03,-5.91215758E-03
-14.75000E-06,-887.36126240E-03,-5.82609532E-03
-14.70000E-06,-905.67426375E-03,-5.89526761E-03
-14.65000E-06,-919.33764302E-03,-5.66595065E-03
-14.60000E-06,-942.29482416E-03,-5.29426186E-03
-14.55000E-06,-961.39958190E-03,-6.10126051E-03
-14.50000E-06,-983.21798101E-03,-5.72531595E-03
-14.45000E-06,-1.00222352610E+00,-5.31115985E-03
-14.40000E-06,-1.02176406718E+00,-5.72788815E-03
-14.35000E-06,-1.04317372107E+00,-5.74377393E-03
-14.30000E-06,-1.05835678293E+00,-5.63689466E-03
-14.25000E-06,-1.07263583536E+00,-5.31686914E-03
-14.20000E-06,-1.09480649890E+00,-5.86627923E-03
-14.15000E-06,-1.11099465221E+00,-6.07562009E-03
-14.10000E-06,-1.13373159364E+00,-5.19037302E-03
-14.05000E-06,-1.14895637728E+00,-5.79079222E-03
-14.00000E-06,-1.16762966329E+00,-6.07799899E-03
-13.95000E-06,-1.18270237163E+00,-5.15111992E-03
-13.90000E-06,-1.20250813052E+00,-5.75318300E-03
-13.85000E-06,-1.22104571335E+00,-5.63633230E-03
-13.80000E-06,-1.23606279266E+00,-5.47103358E-03
-13.75000E-06,-1.25604969264E+00,-5.54291563E-03
-13.70000E-06,-1.27720930986E+00,-5.16778933E-03
-13.65000E-06,-1.29386190527E+00,-5.36258056E-03
-13.60000E-06,-1.30719688482E+00,-5.46331490E-03
-13.55000E-06,-1.32547419465E+00,-5.20293501E-03
-13.50000E-06,-1.34533453481E+00,-5.18659616E-03
-13.45000E-06,-1.35759581378E+00,-5.33862533E-03
-13.40000E-06,-1.37791288486E+00,-5.19159671E-03
-13.35000E-06,-1.39119910233E+00,-4.95911504E-03
-13.30000E-06,-1.41069149189E+00,-5.00252351E-03
-13.25000E-06,-1.42444123937E+00,-5.52927333E-03
-13.20000E-06,-1.44217676918E+00,-5.02161942E-03
-13.15000E-06,-1.45813185344E+00,-4.88868123E-03
-13.10000E-06,-1.46798890300E+00,-5.33756646E-03
-13.05000E-06,-1.49085586411E+00,-4.84876035E-03
-13.00000E-06,-1.50459405613E+00,-4.40349655E-03
-12.95000E-06,-1.51858944574E+00,-4.98400142E-03
-12.90000E-06,-1.53747116724E+00,-4.82777837E-03
-12.85000E-06,-1.55228455988E+00,-4.88638721E-03
-12.80000E-06,-1.56640475299E+00,-4.29262495E-03
-12.75000E-06,-1.58171179673E+00,-5.00270148E-03
-12.70000E-06,-1.59737357730E+00,-4.98392604E-03
-12.65000E-06,-1.61290983828E+00,-4.53724200E-03
-12.60000E-06,-1.62593651390E+00,-4.57245827E-03
-12.55000E-06,-1.63633523796E+00,-4.99137215E-03
-12.50000E-06,-1.65483267442E+00,-4.43147237E-03
-12.45000E-06,-1.67096700024E+00,-4.72961510E-03
-12.40000E-06,-1.68423037814E+00,-4.60866278E-03
-12.35000E-06,-1.69726548857E+00,-4.75125528E-03
-12.30000E-06,-1.70926464023E+00,-4.78898360E-03
-12.25000E-06,-1.72339625312E+00,-4.27351314E-03
-12.20000E-06,-1.73931682175E+00,-4.65776414E-03
-12.15000E-06,-1.75259354157E+00,-4.67214636E-03
-12.10000E-06,-1.76234806186E+00,-4.18857895E-03
-12.05000E-06,-1.77763184393E+00,-4.41129200E-03
-12.00000E-06,-1.78750945664E+00,-4.40649071E-03
-11.95000E-06,-1.80079971436E+00,-4.33662016E-03
-11.90000E-06,-1.81843548127E+00,-4.21636769E-03
-11.85000E-06,-1.82891115882E+00,-4.07942824E-03
-11.80000E-06,-1.83868210400E+00,-4.31586209E-03
-11.75000E-06,-1.85077479986E+00,-3.92620753E-03
-11.70000E-06,-1.86165402155E+00,-4.20219465E-03
-11.65000E-06,-1.87522383400E+00,-4.11418206E-03
-11.60000E-06,-1.88829717620E+00,-4.07246797E-03
-11.55000E-06,-1.90070140971E+00,-4.26172909E-03
-11.50000E-06,-1.91165924321E+00,-3.72698652E-03
-11.45000E-06,-1.92102087782E+00,-3.37509631E-03
-11.40000E-06,-1.93374934265E+00,-4.16643645E-03
-11.35000E-06,-1.94451080115E+00,-3.45096270E-03
-11.30000E-06,-1.95286423119E+00,-3.57814038E-03
-11.25000E-06,-1.96089447014E+00,-3.79507250E-03
-11.20000E-06,-1.97292904950E+00,-3.85429250E-03
-11.15000E-06,-1.98382159050E+00,-3.36645772E-03
-11.10000E-06,-1.99232523401E+00,-3.45424044E-03
-11.05000E-06,-1.99936354252E+00,-3.36428479E-03
-11.00000E-06,-2.01224154994E+00,-3.40274872E-03
-10.95000E-06,-2.02138877911E+00,-3.14548078E-03
-10.90000E-06,-2.02764889177E+00,-3.38877012E-03
-10.85000E-06,-2.03408000716E+00,-3.08957843E-03
-10.80000E-06,-2.04528989746E+00,-2.77963118E-03
-10.75000E-06,-2.05663812162E+00,-3.46981280E-03
-10.70000E-06,-2.06308920467E+00,-2.92585367E-03
-10.65000E-06,-2.07114653450E+00,-2.76760864E-03
-10.60000E-06,-2.07819273511E+00,-3.32566117E-03
-10.55000E-06,-2.08592644419E+00,-3.07281656E-03
-10.50000E-06,-2.09509267618E+00,-2.79211504E-03
-10.45000E-06,-2.10309715090E+00,-2.96935761E-03
-10.40000E-06,-2.10685140942E+00,-2.90416612E-03
-10.35000E-06,-2.11173437946E+00,-2.96820270E-03
-10.30000E-06,-2.12067737169E+00,-2.16429775E-03
-10.25000E-06,-2.12377836600E+00,-3.13689062E-03
-10.20000E-06,-2.13339441674E+00,-2.71724251E-03
-10.15000E-06,-2.13913650855E+00,-2.50029898E-03
-10.10000E-06,-2.14572850340E+00,-2.42181230E-03
-10.05000E-06,-2.15089793279E+00,-2.75431851E-03
-10.00000E-06,-2.15983729934E+00,-2.47131697E-03
-9.95000E-06,-2.16182610501E+00,-2.44102538E-03
-9.90000E-06,-2.17064473094E+00,-1.85097621E-03
-9.85000E-06,-2.17487812275E+00,-2.59434449E-03
-9.80000E-06,-2.18169758606E+00,-2.51078373E-03
-9.75000E-06,-2.18581329005E+00,-1.97799877E-03
-9.70000E-06,-2.19146906642E+00,-2.04771404E-03
-9.65000E-06,-2.19459201082E+00,-2.49222018E-03
-9.60000E-06,-2.19895906306E+00,-2.18463627E-03
-9.55000E-06,-2.20384521405E+00,-1.65965486E-03
-9.50000E-06,-2.21051388349E+00,-1.90273164E-03
-9.45000E-06,-2.21519859408E+00,-2.31044385E-03
-9.40000E-06,-2.21899978299E+00,-1.75221572E-03
-9.35000E-06,-2.22270718649E+00,-1.45424783E-03
-9.30000E-06,-2.22357724563E+00,-1.73947147E-03
-9.25000E-06,-2.22643676623E+00,-1.69528865E-03
-9.20000E-06,-2.23062472013E+00,-1.60787068E-03
-9.15000E-06,-2.23134979705E+00,-1.13540899E-03
-9.10000E-06,-2.23268752446E+00,-1.56826869E-03
-9.05000E-06,-2.23315110725E+00,-1.81476616E-03
-9.00000E-06,-2.24039170041E+00,-988.07317E-06
-8.95000E-06,-2.24143035772E+00,-956.92385E-06
-8.90000E-06,-2.23856702300E+00,-1.58713337E-03
-8.85000E-06,-2.24390707069E+00,-926.84920E-06
-8.80000E-06,-2.24411085536E+00,-851.90024E-06
-8.75000E-06,-2.24346925967E+00,-772.30271E-06
-8.70000E-06,-2.24569866466E+00,-1.38525246E-03
-8.65000E-06,-2.24594125397E+00,-1.04081718E-03
-8.60000E-06,-2.24500823905E+00,-948.65050E-06
-8.55000E-06,-2.24554607680E+00,-744.50097E-06
-8.50000E-06,-2.24513657779E+00,-1.36246939E-03
-8.45000E-06,-2.24329763884E+00,-964.91630E-06
-8.40000E-06,-2.24783673403E+00,-422.11355E-06
-8.35000E-06,-2.24643473171E+00,-884.70591E-06
-8.30000E-06,-2.24356171844E+00,-709.15988E-06
-8.25000E-06,-2.24581355595E+00,-371.68376E-06
-8.20000E-06,-2.24345082219E+00,-17.35654E-06
-8.15000E-06,-2.23934267861E+00,-512.35428E-06
-8.10000E-06,-2.23988496367E+00,-739.05162E-06
-8.05000E-06,-2.23791614073E+00,+231.84150E-06
-8.00000E-06,-2.23524526888E+00,-88.57067E-06
-7.95000E-06,-2.23149205811E+00,-455.49870E-06
-7.90000E-06,-2.23029281532E+00,-87.10701E-06
-7.85000E-06,-2.22962727955E+00,+72.30057E-06
-7.80000E-06,-2.22434706699E+00,+10.32180E-06
-7.75000E-06,-2.22473755564E+00,-316.97796E-06
-7.70000E-06,-2.22200564261E+00,+167.33282E-06
-7.65000E-06,-2.22055588074E+00,+318.43849E-06
-7.60000E-06,-2.21554901928E+00,+200.84486E-06
-7.55000E-06,-2.21565447322E+00,+341.57010E-06
-7.50000E-06,-2.20672737069E+00,+509.34029E-06
-7.45000E-06,-2.20767899646E+00,+333.64327E-06
-7.40000E-06,-2.19714423002E+00,+853.43282E-06
-7.35000E-06,-2.19271624967E+00,+437.69190E-06
-7.30000E-06,-2.18848530765E+00,+474.75207E-06
-7.25000E-06,-2.18180148722E+00,+868.52725E-06
-7.20000E-06,-2.17922072987E+00,+984.46452E-06
-7.15000E-06,-2.17267072816E+00,+376.64858E-06
-7.10000E-06,-2.16983355716E+00,+752.73056E-06
-7.05000E-06,-2.15796087486E+00,+966.60601E-06
-7.00000E-06,-2.15304262035E+00,+818.05201E-06
-6.95000E-06,-2.14867511584E+00,+700.58223E-06
-6.90000E-06,-2.14494932009E+00,+1.13786044E-03
-6.85000E-06,-2.13775568748E+00,+1.21814858E-03
-6.80000E-06,-2.13091814850E+00,+1.01977779E-03
-6.75000E-06,-2.12552412256E+00,+1.07498083E-03
-6.70000E-06,-2.11647355825E+00,+1.13887378E-03
-6.65000E-06,-2.10790941629E+00,+1.48442775E-03
-6.60000E-06,-2.10469114121E+00,+1.15584625E-03
-6.55000E-06,-2.10142227236E+00,+1.19387702E-03
-6.50000E-06,-2.08780834112E+00,+1.51514025E-03
-6.45000E-06,-2.07757798156E+00,+1.62639872E-03
-6.40000E-06,-2.07572784142E+00,+1.40062077E-03
-6.35000E-06,-2.06582098202E+00,+1.69014820E-03
-6.30000E-06,-2.05788206362E+00,+1.95505447E-03
-6.25000E-06,-2.05162657918E+00,+1.91948110E-03
-6.20000E-06,-2.03760990280E+00,+1.60019300E-03
-6.15000E-06,-2.03352309876E+00,+2.00692285E-03
-6.10000E-06,-2.02320634838E+00,+2.05199601E-03
-6.05000E-06,-2.01926880803E+00,+2.30375148E-03
-6.00000E-06,-2.00582177895E+00,+1.63505443E-03
-5.95000E-06,-1.99448801231E+00,+2.37338481E-03
-5.90000E-06,-1.98378615526E+00,+2.60258505E-03
-5.85000E-06,-1.97973980664E+00,+1.80421960E-03
-5.80000E-06,-1.96981098206E+00,+2.38981856E-03
-5.75000E-06,-1.95433915427E+00,+2.54871191E-03
-5.70000E-06,-1.94772037005E+00,+2.61323315E-03
-5.65000E-06,-1.93984679692E+00,+2.62082342E-03
-5.60000E-06,-1.92314601230E+00,+2.53849283E-03
-5.55000E-06,-1.91462307201E+00,+3.08665014E-03
-5.50000E-06,-1.90366454503E+00,+2.73090076E-03
-5.45000E-06,-1.89333254566E+00,+2.39715782E-03
-5.40000E-06,-1.87988915734E+00,+2.91115242E-03
-5.35000E-06,-1.86548734415E+00,+3.14463933E-03
-5.30000E-06,-1.86083046316E+00,+2.82511455E-03
-5.25000E-06,-1.84820981161E+00,+2.63572559E-03
-5.20000E-06,-1.83123333917E+00,+3.07049601E-03
-5.15000E-06,-1.81945341714E+00,+3.25553215E-03
-5.10000E-06,-1.80633629535E+00,+2.76426212E-03
-5.05000E-06,-1.79495675913E+00,+2.87686960E-03
-5.00000E-06,-1.78217519044E+00,+3.38209754E-03
-4.95000E-06,-1.76915635414E+00,+3.37337290E-03
-4.90000E-06,-1.75284459584E+00,+3.09934321E-03
-4.85000E-06,-1.74294970647E+00,+3.30738470E-03
-4.80000E-06,-1.73258869407E+00,+3.44950025E-03
-4.75000E-06,-1.71388858853E+00,+3.62926105E-03
-4.70000E-06,-1.70016314294E+00,+3.36173290E-03
-4.65000E-06,-1.68679777849E+00,+3.65906261E-03
-4.60000E-06,-1.67389528827E+00,+4.09685320E-03
-4.55000E-06,-1.66149631615E+00,+3.53480454E-03
-4.50000E-06,-1.64703542161E+00,+3.72124358E-03
-4.45000E-06,-1.63392031995E+00,+4.15618141E-03
-4.40000E-06,-1.62013996142E+00,+4.24228429E-03
-4.35000E-06,-1.59829743378E+00,+3.77532736E-03
-4.30000E-06,-1.59088289061E+00,+3.87428820E-03
-4.25000E-06,-1.57661846152E+00,+4.20231333E-03
-4.20000E-06,-1.56126414818E+00,+4.16278860E-03
-4.15000E-06,-1.54371727465E+00,+3.86421147E-03
-4.10000E-06,-1.52725512199E+00,+4.03511357E-03
-4.05000E-06,-1.51065088916E+00,+4.40936130E-03
-4.00000E-06,-1.49635336156E+00,+4.08256121E-03
-3.95000E-06,-1.47991823947E+00,+4.36734514E-03
-3.90000E-06,-1.46411333852E+00,+4.29246349E-03
-3.85000E-06,-1.45018758320E+00,+4.35934477E-03
-3.80000E-06,-1.43012107642E+00,+4.69539172E-03
-3.75000E-06,-1.41572193161E+00,+4.37139750E-03
-3.70000E-06,-1.39733711755E+00,+4.56966261E-03
-3.65000E-06,-1.38297122956E+00,+4.66688889E-03
-3.60000E-06,-1.36899598098E+00,+4.68516641E-03
-3.55000E-06,-1.34758238482E+00,+4.58710913E-03
-3.50000E-06,-1.33113557914E+00,+4.48679586E-03
-3.45000E-06,-1.31822529482E+00,+5.26972655E-03
-3.40000E-06,-1.29568945459E+00,+4.74750285E-03
-3.35000E-06,-1.27831307123E+00,+4.57375643E-03
-3.30000E-06,-1.26339510657E+00,+5.31119325E-03
-3.25000E-06,-1.24227351759E+00,+5.00513664E-03
-3.20000E-06,-1.22427801629E+00,+4.94599360E-03
-3.15000E-06,-1.20995393299E+00,+5.03475692E-03
-3.10000E-06,-1.18785848171E+00,+5.55723313E-03
-3.05000E-06,-1.17698431035E+00,+5.36488261E-03
-3.00000E-06,-1.15268897967E+00,+5.37453496E-03
-2.95000E-06,-1.13968895020E+00,+5.17773197E-03
-2.90000E-06,-1.12285004277E+00,+5.56186440E-03
-2.85000E-06,-1.09838138771E+00,+5.65114210E-03
