-5.30000E-06,-1.03394954100E+00,-5.57529425E-03
-5.29000E-06,-1.01023613669E+00,+19.40271529E-03
-5.28000E-06,-988.24431504E-03,+2.21358444E-03
-5.27000E-06,-961.74151527E-03,+25.82935482E-03
-5.26000E-06,-930.78604371E-03,+12.58683091E-03
-5.25000E-06,-908.52833831E-03,+34.09962461E-03
-5.24000E-06,-884.37007953E-03,+24.87552396E-03
-5.23000E-06,-864.26128544E-03,+38.36949825E-03
-5.22000E-06,-832.60811639E-03,+32.55280082E-03
-5.21000E-06,-810.46001336E-03,+41.38177512E-03
-5.20000E-06,-774.66473772E-03,+42.77979899E-03
-5.19000E-06,-758.50132753E-03,+46.83142897E-03
-5.18000E-06,-732.50851046E-03,+50.98032541E-03
-5.17000E-06,-711.01739979E-03,+51.56279908E-03
-5.16000E-06,-678.97643885E-03,+63.36042413E-03
-5.15000E-06,-659.55245230E-03,+58.70066492E-03
-5.14000E-06,-629.57908660E-03,+72.43367452E-03
-5.13000E-06,-608.28437825E-03,+63.38821104E-03
-5.12000E-06,-580.04424141E-03,+82.35750981E-03
-5.11000E-06,-551.12238761E-03,+68.37253913E-03
-5.10000E-06,-520.14492397E-03,+92.20771590E-03
-5.09000E-06,-495.53968123E-03,+75.42747201E-03
-5.08000E-06,-465.50968638E-03,+101.93527136E-03
-5.07000E-06,-446.90115958E-03,+82.19318917E-03
-5.06000E-06,-412.80492800E-03,+111.65662682E-03
-5.05000E-06,-387.94629573E-03,+89.22809361E-03
-5.04000E-06,-363.72113729E-03,+118.24470371E-03
-5.03000E-06,-330.71714160E-03,+96.47821896E-03
-5.02000E-06,-304.72675553E-03,+125.49578074E-03
-5.01000E-06,-283.26325275E-03,+103.74175440E-03
-5.00000E-06,-253.84760407E-03,+133.69706285E-03
-4.99000E-06,-230.74960126E-03,+112.43912482E-03
-4.98000E-06,-202.99029395E-03,+139.00504395E-03
-4.97000E-06,-177.08985494E-03,+121.05406920E-03
-4.96000E-06,-157.38886611E-03,+145.94119884E-03
-4.95000E-06,-132.23402852E-03,+132.17830487E-03
-4.94000E-06,-105.19861323E-03,+153.99473823E-03
-4.93000E-06,-70.68481470E-03,+137.41877386E-03
-4.92000E-06,-49.77279126E-03,+155.90299733E-03
-4.91000E-06,-16.12376978E-03,+146.15735635E-03
-4.90000E-06,+2.64635268E-03,+160.20300785E-03
-4.89000E-06,+24.48027229E-03,+155.01425701E-03
-4.88000E-06,+51.22581419E-03,+165.75247223E-03
-4.87000E-06,+88.00182001E-03,+166.38988465E-03
-4.86000E-06,+107.59821923E-03,+169.23010502E-03
-4.85000E-06,+137.49486704E-03,+174.84334456E-03
-4.84000E-06,+168.73768677E-03,+172.85610052E-03
-4.83000E-06,+192.40744612E-03,+181.66803519E-03
-4.82000E-06,+219.42192465E-03,+175.54526334E-03
-4.81000E-06,+244.37830581E-03,+191.01888525E-03
-4.80000E-06,+270.79392873E-03,+179.49241678E-03
-4.79000E-06,+301.94420079E-03,+199.94597214E-03
-4.78000E-06,+327.22784377E-03,+186.12232198E-03
-4.77000E-06,+356.29953397E-03,+207.75940017E-03
-4.76000E-06,+388.37081648E-03,+188.58264462E-03
-4.75000E-06,+406.97691228E-03,+212.36118470E-03
-4.74000E-06,+434.77522869E-03,+191.43400424E-03
-4.73000E-06,+458.11945995E-03,+219.92556508E-03
-4.72000E-06,+490.16394490E-03,+197.77182741E-03
-4.71000E-06,+516.64100244E-03,+227.40926636E-03
-4.70000E-06,+541.86094941E-03,+204.19644488E-03
-4.69000E-06,+568.82788207E-03,+232.90019448E-03
-4.68000E-06,+596.66262582E-03,+209.11303094E-03
-4.67000E-06,+615.85630793E-03,+237.34260705E-03
-4.66000E-06,+642.41837516E-03,+215.08916816E-03
-4.65000E-06,+670.15352321E-03,+240.39272274E-03
-4.64000E-06,+701.37687608E-03,+219.98390347E-03
-4.63000E-06,+720.22401796E-03,+246.82505158E-03
-4.62000E-06,+747.58460329E-03,+227.71537282E-03
-4.61000E-06,+775.17669914E-03,+251.58122356E-03
-4.60000E-06,+802.06118504E-03,+236.96182926E-03
-4.59000E-06,+822.09260166E-03,+253.29762008E-03
-4.58000E-06,+852.84735539E-03,+241.78275823E-03
-4.57000E-06,+875.74946469E-03,+256.59272045E-03
-4.56000E-06,+904.49911312E-03,+248.38433001E-03
-4.55000E-06,+926.08201766E-03,+257.79722527E-03
-4.54000E-06,+954.21835638E-03,+254.31426313E-03
-4.53000E-06,+978.24963772E-03,+261.43821384E-03
-4.52000E-06,+1.00095994288E+00,+261.34338969E-03
-4.51000E-06,+1.02492130937E+00,+261.92178531E-03
-4.50000E-06,+1.04593927926E+00,+264.81356552E-03
-4.49000E-06,+1.07040113059E+00,+260.57942196E-03
-4.48000E-06,+1.09461390788E+00,+271.29968734E-03
-4.47000E-06,+1.11665097632E+00,+263.94551699E-03
-4.46000E-06,+1.13748982472E+00,+278.53294832E-03
-4.45000E-06,+1.16303571437E+00,+264.89139715E-03
-4.44000E-06,+1.18758054013E+00,+283.65581524E-03
-4.43000E-06,+1.21089599511E+00,+266.19610071E-03
-4.42000E-06,+1.23041499802E+00,+288.62924340E-03
-4.41000E-06,+1.25103418940E+00,+267.36138726E-03
-4.40000E-06,+1.27079126088E+00,+291.81515598E-03
-4.39000E-06,+1.29524054261E+00,+269.30989545E-03
-4.38000E-06,+1.31734179703E+00,+295.93935608E-03
-4.37000E-06,+1.34084687014E+00,+271.04812577E-03
-4.36000E-06,+1.35992226235E+00,+301.60463602E-03
-4.35000E-06,+1.38048816014E+00,+276.59744316E-03
-4.34000E-06,+1.39667507001E+00,+303.52269827E-03
-4.33000E-06,+1.42192471666E+00,+278.68570569E-03
-4.32000E-06,+1.44001779572E+00,+306.36851936E-03
-4.31000E-06,+1.46221742090E+00,+282.19099724E-03
-4.30000E-06,+1.47502538911E+00,+307.17016009E-03
-4.29000E-06,+1.49126902235E+00,+287.49235999E-03
-4.28000E-06,+1.51111751080E+00,+308.94148406E-03
-4.27000E-06,+1.53253329811E+00,+293.26601927E-03
-4.26000E-06,+1.54245385814E+00,+308.41916167E-03
-4.25000E-06,+1.55881553630E+00,+296.50864580E-03
-4.24000E-06,+1.58061446079E+00,+305.75273343E-03
-4.23000E-06,+1.60055393278E+00,+300.46846119E-03
-4.22000E-06,+1.62223213636E+00,+304.21395456E-03
-4.21000E-06,+1.63774690251E+00,+303.23921332E-03
-4.20000E-06,+1.65801192144E+00,+300.79901147E-03
-4.19000E-06,+1.67362903465E+00,+306.32680978E-03
-4.18000E-06,+1.69049489126E+00,+299.49157350E-03
-4.17000E-06,+1.70960092540E+00,+309.95440145E-03
-4.16000E-06,+1.72345073804E+00,+296.59189348E-03
-4.15000E-06,+1.74411165219E+00,+312.03091225E-03
-4.14000E-06,+1.75608983848E+00,+295.82370635E-03
-4.13000E-06,+1.77191991875E+00,+314.53633280E-03
-4.12000E-06,+1.78485134039E+00,+291.52098027E-03
-4.11000E-06,+1.80171523713E+00,+315.65299554E-03
-4.10000E-06,+1.81804972199E+00,+292.08570386E-03
-4.09000E-06,+1.82737246289E+00,+316.09880357E-03
-4.08000E-06,+1.84058629532E+00,+291.32383545E-03
-4.07000E-06,+1.85292247959E+00,+316.92663127E-03
-4.06000E-06,+1.86403750950E+00,+289.53740534E-03
-4.05000E-06,+1.87520496613E+00,+317.04735972E-03
-4.04000E-06,+1.88450799519E+00,+290.95429303E-03
-4.03000E-06,+1.89742373781E+00,+316.76980528E-03
-4.02000E-06,+1.91511315751E+00,+291.45548267E-03
-4.01000E-06,+1.92178951746E+00,+315.31074065E-03
-4.00000E-06,+1.93209526877E+00,+291.66144129E-03
-3.99000E-06,+1.94452232351E+00,+313.92674686E-03
-3.98000E-06,+1.95406807584E+00,+292.87535729E-03
-3.97000E-06,+1.95863112264E+00,+311.72457211E-03
-3.96000E-06,+1.97682813173E+00,+294.55585226E-03
-3.95000E-06,+1.98225738778E+00,+308.20917777E-03
-3.94000E-06,+1.99348185046E+00,+295.91896581E-03
-3.93000E-06,+1.99579917931E+00,+306.27116622E-03
-3.92000E-06,+2.00911965545E+00,+296.28440002E-03
-3.91000E-06,+2.02401956662E+00,+298.94603975E-03
-3.90000E-06,+2.03060699713E+00,+294.68501948E-03
-3.89000E-06,+2.03614709933E+00,+293.73712291E-03
-3.88000E-06,+2.04617869395E+00,+293.83893665E-03
-3.87000E-06,+2.04879053207E+00,+286.92230705E-03
-3.86000E-06,+2.05874523919E+00,+295.72669807E-03
-3.85000E-06,+2.06026225966E+00,+283.63267927E-03
-3.84000E-06,+2.07256173392E+00,+296.40268805E-03
-3.83000E-06,+2.07490561533E+00,+281.47390450E-03
-3.82000E-06,+2.08482453585E+00,+296.25510740E-03
-3.81000E-06,+2.08520752228E+00,+275.45687556E-03
-3.80000E-06,+2.09165691335E+00,+296.72847808E-03
-3.79000E-06,+2.10124152402E+00,+272.05428912E-03
-3.78000E-06,+2.09761543052E+00,+294.48757315E-03
-3.77000E-06,+2.10977030729E+00,+267.34467365E-03
-3.76000E-06,+2.10907536116E+00,+293.26560091E-03
-3.75000E-06,+2.11500436710E+00,+263.36425694E-03
-3.74000E-06,+2.11331088229E+00,+290.46238643E-03
-3.73000E-06,+2.11806563901E+00,+259.38762241E-03
-3.72000E-06,+2.11593798483E+00,+286.63923480E-03
-3.71000E-06,+2.11935710397E+00,+256.76222157E-03
-3.70000E-06,+2.11676271631E+00,+284.04447965E-03
-3.69000E-06,+2.12131617101E+00,+253.93331008E-03
-3.68000E-06,+2.11907650230E+00,+282.18044783E-03
-3.67000E-06,+2.11968517614E+00,+252.37777049E-03
-3.66000E-06,+2.12132142876E+00,+275.16841742E-03
-3.65000E-06,+2.12186584123E+00,+248.89310099E-03
-3.64000E-06,+2.11881725198E+00,+266.49652164E-03
-3.63000E-06,+2.11939044073E+00,+244.25859782E-03
-3.62000E-06,+2.11786335705E+00,+259.46201672E-03
-3.61000E-06,+2.11753747091E+00,+243.84047305E-03
-3.60000E-06,+2.11714954710E+00,+250.99190728E-03
-3.59000E-06,+2.11150099207E+00,+244.27968911E-03
-3.58000E-06,+2.11174729589E+00,+247.15008593E-03
-3.57000E-06,+2.11070972928E+00,+242.76822792E-03
-3.56000E-06,+2.10164350617E+00,+236.62726501E-03
-3.55000E-06,+2.09974973697E+00,+240.47874817E-03
-3.54000E-06,+2.09412939287E+00,+228.95052711E-03
-3.53000E-06,+2.09242652327E+00,+235.76791531E-03
-3.52000E-06,+2.08565902902E+00,+219.55326942E-03
-3.51000E-06,+2.08288107246E+00,+235.34338326E-03
-3.50000E-06,+2.07622438666E+00,+214.26522252E-03
-3.49000E-06,+2.07315638709E+00,+234.16423247E-03
-3.48000E-06,+2.06381583769E+00,+205.94523403E-03
-3.47000E-06,+2.06084521010E+00,+229.75128589E-03
-3.46000E-06,+2.05172264053E+00,+197.55812351E-03
-3.45000E-06,+2.04434603901E+00,+223.87487816E-03
-3.44000E-06,+2.03813211589E+00,+190.04133234E-03
-3.43000E-06,+2.03285390231E+00,+220.08816706E-03
-3.42000E-06,+2.02578918512E+00,+184.95832631E-03
-3.41000E-06,+2.01265156177E+00,+214.98015940E-03
-3.40000E-06,+2.00831655801E+00,+182.71430442E-03
-3.39000E-06,+1.99195812119E+00,+210.11712134E-03
-3.38000E-06,+1.99068582157E+00,+176.36267919E-03
-3.37000E-06,+1.97536493251E+00,+202.97917070E-03
-3.36000E-06,+1.96989574395E+00,+171.14094022E-03
-3.35000E-06,+1.95709088516E+00,+190.91737115E-03
-3.34000E-06,+1.94850997669E+00,+167.76930477E-03
-3.33000E-06,+1.93642360141E+00,+183.54109941E-03
-3.32000E-06,+1.92756374962E+00,+164.47983151E-03
-3.31000E-06,+1.91499433994E+00,+175.29272937E-03
-3.30000E-06,+1.90334633646E+00,+163.25739193E-03
-3.29000E-06,+1.88657370593E+00,+166.71881238E-03
-3.28000E-06,+1.87986858856E+00,+158.08459336E-03
-3.27000E-06,+1.86852992533E+00,+154.25611614E-03
-3.26000E-06,+1.85583632727E+00,+153.84192244E-03
-3.25000E-06,+1.83668050471E+00,+144.44316092E-03
-3.24000E-06,+1.82662861405E+00,+150.71646831E-03
-3.23000E-06,+1.81173305607E+00,+133.65473515E-03
-3.22000E-06,+1.80225531526E+00,+147.07844029E-03
-3.21000E-06,+1.78766591274E+00,+124.39301804E-03
-3.20000E-06,+1.76684006737E+00,+143.10368650E-03
-3.19000E-06,+1.75394202018E+00,+115.89886241E-03
-3.18000E-06,+1.74146310407E+00,+137.75890115E-03
-3.17000E-06,+1.72370452331E+00,+106.22207909E-03
-3.16000E-06,+1.70977833199E+00,+131.99107440E-03
-3.15000E-06,+1.68709263838E+00,+99.29181138E-03
-3.14000E-06,+1.67462787484E+00,+126.44739919E-03
-3.13000E-06,+1.65548856048E+00,+91.96616290E-03
-3.12000E-06,+1.64216661443E+00,+122.28275778E-03
-3.11000E-06,+1.62434893583E+00,+85.06439821E-03
-3.10000E-06,+1.60578997131E+00,+112.10232366E-03
-3.09000E-06,+1.58987981874E+00,+78.03432751E-03
-3.08000E-06,+1.56650828112E+00,+102.42959577E-03
-3.07000E-06,+1.55643620749E+00,+70.42330393E-03
-3.06000E-06,+1.52901511094E+00,+93.51486554E-03
-3.05000E-06,+1.51175916335E+00,+66.08054735E-03
-3.04000E-06,+1.49292180201E+00,+84.17321559E-03
-3.03000E-06,+1.47195827526E+00,+60.87951713E-03
-3.02000E-06,+1.45093393576E+00,+72.27258203E-03
-3.01000E-06,+1.43886420059E+00,+55.47145225E-03
-3.00000E-06,+1.41365682322E+00,+61.38044482E-03
-2.99000E-06,+1.39416099962E+00,+50.73846712E-03
-2.98000E-06,+1.37644404742E+00,+49.72028822E-03
-2.97000E-06,+1.35387822668E+00,+47.22515326E-03
-2.96000E-06,+1.33149584294E+00,+38.65999542E-03
-2.95000E-06,+1.31607111807E+00,+44.30839027E-03
-2.94000E-06,+1.29259943825E+00,+29.58678083E-03
-2.93000E-06,+1.27166035342E+00,+39.93297346E-03
-2.92000E-06,+1.24089841976E+00,+17.31308838E-03
-2.91000E-06,+1.22744433274E+00,+34.14578538E-03
-2.90000E-06,+1.20283394533E+00,+7.47680873E-03
-2.89000E-06,+1.18054424116E+00,+27.68273170E-03
-2.88000E-06,+1.15246106412E+00,-2.29873169E-03
-2.87000E-06,+1.12458827237E+00,+24.73845692E-03
-2.86000E-06,+1.10531135200E+00,-11.22843237E-03
-2.85000E-06,+1.08834550395E+00,+17.37508458E-03
-2.84000E-06,+1.06971592731E+00,-19.34279203E-03
-2.83000E-06,+1.04919388177E+00,+8.82907700E-03
-2.82000E-06,+1.02479689485E+00,-29.67939446E-03
-2.81000E-06,+997.39762078E-03,+959.90553E-06
-2.80000E-06,+978.53140779E-03,-37.55834270E-03
-2.79000E-06,+944.98887926E-03,-8.51236647E-03
-2.78000E-06,+922.81720117E-03,-44.34461408E-03
-2.77000E-06,+896.51370585E-03,-16.78105517E-03
-2.76000E-06,+873.64378376E-03,-49.24610154E-03
-2.75000E-06,+846.02485266E-03,-23.89034638E-03
-2.74000E-06,+822.95613493E-03,-53.02480353E-03
-2.73000E-06,+793.15844209E-03,-34.14538398E-03
-2.72000E-06,+776.01136192E-03,-59.51509385E-03
-2.71000E-06,+745.91776528E-03,-47.00536997E-03
-2.70000E-06,+717.08299411E-03,-64.55575522E-03
-2.69000E-06,+686.37005738E-03,-57.93665007E-03
-2.68000E-06,+668.76278292E-03,-69.82849811E-03
-2.67000E-06,+637.88071254E-03,-70.55118404E-03
-2.66000E-06,+621.03266443E-03,-72.53961720E-03
-2.65000E-06,+583.49206145E-03,-79.70435221E-03
-2.64000E-06,+562.02409241E-03,-76.85684261E-03
-2.63000E-06,+537.95065485E-03,-90.13716765E-03
-2.62000E-06,+507.53761705E-03,-78.80159123E-03
-2.61000E-06,+482.22369019E-03,-103.71004961E-03
-2.60000E-06,+466.35955705E-03,-83.57743737E-03
-2.59000E-06,+428.00181712E-03,-113.67706439E-03
-2.58000E-06,+410.32080228E-03,-90.90944225E-03
-2.57000E-06,+381.38296794E-03,-124.45512731E-03
-2.56000E-06,+351.43981074E-03,-94.56905907E-03
-2.55000E-06,+332.36411701E-03,-134.15600017E-03
-2.54000E-06,+302.17671009E-03,-100.80042510E-03
-2.53000E-06,+272.50804879E-03,-141.51411288E-03
-2.52000E-06,+244.94212861E-03,-106.90500590E-03
-2.51000E-06,+214.19549706E-03,-149.04351322E-03
-2.50000E-06,+188.58299042E-03,-112.26975372E-03
-2.49000E-06,+163.10345392E-03,-158.87178941E-03
-2.48000E-06,+132.96903907E-03,-121.30417216E-03
-2.47000E-06,+105.55135346E-03,-162.11636074E-03
-2.46000E-06,+79.95993435E-03,-127.74121789E-03
-2.45000E-06,+49.63510987E-03,-162.73222206E-03
-2.44000E-06,+24.50772942E-03,-134.47802875E-03
-2.43000E-06,-1.14329635E-03,-168.56317948E-03
-2.42000E-06,-20.98756352E-03,-144.71391986E-03
-2.41000E-06,-44.32099661E-03,-172.39000776E-03
-2.40000E-06,-78.04911045E-03,-156.70660170E-03
-2.39000E-06,-98.70770667E-03,-176.91119987E-03
-2.38000E-06,-130.08278044E-03,-165.50311741E-03
-2.37000E-06,-153.73556046E-03,-177.69405027E-03
-2.36000E-06,-182.37262901E-03,-177.91308352E-03
-2.35000E-06,-206.43775593E-03,-178.78218361E-03
-2.34000E-06,-235.57372633E-03,-187.90974899E-03
-2.33000E-06,-257.79161230E-03,-183.96319104E-03
-2.32000E-06,-291.96198000E-03,-198.02141968E-03
-2.31000E-06,-305.42603601E-03,-184.36863690E-03
-2.30000E-06,-342.61610361E-03,-210.05365147E-03
-2.29000E-06,-365.49233877E-03,-188.88706445E-03
-2.28000E-06,-393.60088115E-03,-216.54909400E-03
-2.27000E-06,-420.17122132E-03,-191.52420006E-03
-2.26000E-06,-447.59876285E-03,-224.88682127E-03
-2.25000E-06,-472.77679860E-03,-196.30445780E-03
-2.24000E-06,-501.99823096E-03,-233.23281771E-03
-2.23000E-06,-532.41961709E-03,-198.79573896E-03
-2.22000E-06,-561.70531081E-03,-238.91701423E-03
-2.21000E-06,-577.52344337E-03,-204.15105299E-03
-2.20000E-06,-607.11843967E-03,-243.37574656E-03
-2.19000E-06,-628.10557918E-03,-208.03393753E-03
-2.18000E-06,-664.65222281E-03,-248.92343574E-03
-2.17000E-06,-689.44653719E-03,-211.47861988E-03
-2.16000E-06,-717.11744272E-03,-249.84294425E-03
-2.15000E-06,-736.22100817E-03,-220.57899950E-03
-2.14000E-06,-764.48276019E-03,-255.22459790E-03
-2.13000E-06,-789.47394802E-03,-227.73620217E-03
-2.12000E-06,-818.24466512E-03,-257.65146128E-03
-2.11000E-06,-843.63267157E-03,-236.34571920E-03
-2.10000E-06,-863.94453911E-03,-257.27952555E-03
-2.09000E-06,-896.37233085E-03,-244.07513633E-03
-2.08000E-06,-915.43264707E-03,-258.68643483E-03
-2.07000E-06,-940.63175150E-03,-249.72459780E-03
-2.06000E-06,-966.07648133E-03,-259.25624090E-03
-2.05000E-06,-993.02854531E-03,-261.09563104E-03
-2.04000E-06,-1.01699809051E+00,-263.68184753E-03
-2.03000E-06,-1.03770832197E+00,-268.83036811E-03
-2.02000E-06,-1.06089467003E+00,-264.20751491E-03
-2.01000E-06,-1.08467367370E+00,-276.52002046E-03
-2.00000E-06,-1.11112502669E+00,-264.52683735E-03
-1.99000E-06,-1.13867123503E+00,-283.02324409E-03
-1.98000E-06,-1.15815529936E+00,-263.87889058E-03
-1.97000E-06,-1.17462471424E+00,-287.46128463E-03
-1.96000E-06,-1.20009286837E+00,-265.45810135E-03
-1.95000E-06,-1.21974335268E+00,-294.96832730E-03
-1.94000E-06,-1.24347102263E+00,-268.46031500E-03
-1.93000E-06,-1.26658709778E+00,-300.49391132E-03
-1.92000E-06,-1.29543485314E+00,-267.59734330E-03
-1.91000E-06,-1.31695924404E+00,-302.25546606E-03
-1.90000E-06,-1.34097925609E+00,-269.70373658E-03
-1.89000E-06,-1.36469284885E+00,-303.58857465E-03
-1.88000E-06,-1.38217478538E+00,-270.52072654E-03
-1.87000E-06,-1.40482665227E+00,-308.38871761E-03
-1.86000E-06,-1.42458956569E+00,-274.45573440E-03
-1.85000E-06,-1.44461510268E+00,-308.86079930E-03
-1.84000E-06,-1.46198142528E+00,-279.29639217E-03
-1.83000E-06,-1.48263949385E+00,-310.08730564E-03
-1.82000E-06,-1.50751717839E+00,-279.50721844E-03
-1.81000E-06,-1.52113517899E+00,-310.36964670E-03
-1.80000E-06,-1.54128011774E+00,-283.38843332E-03
-1.79000E-06,-1.55624125622E+00,-309.54868234E-03
-1.78000E-06,-1.58004383496E+00,-288.95173180E-03
-1.77000E-06,-1.59976487484E+00,-308.64046197E-03
-1.76000E-06,-1.61668860438E+00,-294.89807700E-03
-1.75000E-06,-1.63164284560E+00,-308.61461986E-03
-1.74000E-06,-1.65684321264E+00,-300.46944678E-03
-1.73000E-06,-1.66867649992E+00,-305.88325749E-03
-1.72000E-06,-1.69022022576E+00,-303.07193402E-03
-1.71000E-06,-1.70565742599E+00,-303.34298694E-03
-1.70000E-06,-1.72714670870E+00,-309.11305060E-03
-1.69000E-06,-1.73769812311E+00,-302.45446146E-03
-1.68000E-06,-1.75651694099E+00,-312.23669938E-03
-1.67000E-06,-1.76874548276E+00,-299.24479668E-03
-1.66000E-06,-1.78763010729E+00,-316.35356313E-03
-1.65000E-06,-1.80174307116E+00,-298.42407730E-03
-1.64000E-06,-1.81663663156E+00,-317.36844040E-03
-1.63000E-06,-1.82558727844E+00,-296.31220955E-03
-1.62000E-06,-1.83428685371E+00,-322.24726489E-03
-1.61000E-06,-1.86056147854E+00,-293.83472669E-03
-1.60000E-06,-1.87422849492E+00,-324.47571896E-03
-1.59000E-06,-1.89331383728E+00,-293.54520757E-03
-1.58000E-06,-1.90909648475E+00,-324.07782051E-03
-1.57000E-06,-1.91810421305E+00,-290.18833527E-03
-1.56000E-06,-1.92734401721E+00,-325.94717416E-03
-1.55000E-06,-1.94522887815E+00,-287.52683499E-03
-1.54000E-06,-1.95948304741E+00,-324.64349577E-03
-1.53000E-06,-1.97482981061E+00,-289.79932034E-03
-1.52000E-06,-1.98281284341E+00,-323.77091502E-03
-1.51000E-06,-1.99278002591E+00,-291.99514433E-03
-1.50000E-06,-2.00117868463E+00,-324.29320161E-03
-1.49000E-06,-2.01486808885E+00,-293.25925204E-03
-1.48000E-06,-2.02388399587E+00,-319.81942534E-03
-1.47000E-06,-2.03389263732E+00,-294.35572993E-03
-1.46000E-06,-2.03963750901E+00,-315.28789112E-03
-1.45000E-06,-2.05484022123E+00,-297.69708529E-03
-1.44000E-06,-2.06211647325E+00,-312.70434873E-03
-1.43000E-06,-2.06750142477E+00,-297.56285630E-03
-1.42000E-06,-2.07762447406E+00,-307.88773150E-03
-1.41000E-06,-2.08878101945E+00,-302.87109558E-03
-1.40000E-06,-2.09381841310E+00,-303.51089190E-03
-1.39000E-06,-2.10656323180E+00,-301.66050195E-03
-1.38000E-06,-2.10964594930E+00,-299.76426406E-03
-1.37000E-06,-2.11929316297E+00,-305.56783973E-03
-1.36000E-06,-2.11991858999E+00,-293.72217131E-03
-1.35000E-06,-2.12522367651E+00,-307.34409732E-03
-1.34000E-06,-2.13740129917E+00,-289.07817592E-03
-1.33000E-06,-2.14100016167E+00,-305.85964474E-03
-1.32000E-06,-2.14093695563E+00,-284.11508235E-03
-1.31000E-06,-2.15113743892E+00,-306.62970317E-03
-1.30000E-06,-2.15548150711E+00,-278.17911508E-03
-1.29000E-06,-2.15788390217E+00,-304.53612071E-03
-1.28000E-06,-2.16579734048E+00,-275.85141772E-03
-1.27000E-06,-2.16593492764E+00,-304.08672083E-03
-1.26000E-06,-2.17808309560E+00,-271.64397937E-03
-1.25000E-06,-2.18452645628E+00,-301.98540062E-03
-1.24000E-06,-2.18454411402E+00,-266.07074205E-03
-1.23000E-06,-2.18522895925E+00,-298.20232660E-03
-1.22000E-06,-2.18308839626E+00,-263.99315520E-03
-1.21000E-06,-2.18284397694E+00,-294.60394652E-03
-1.20000E-06,-2.18198999807E+00,-262.09338953E-03
-1.19000E-06,-2.18596634426E+00,-292.16412156E-03
-1.18000E-06,-2.18965641645E+00,-258.53510968E-03
-1.17000E-06,-2.18594013090E+00,-288.69152792E-03
-1.16000E-06,-2.18402768634E+00,-259.48684497E-03
-1.15000E-06,-2.18351815591E+00,-282.29073993E-03
-1.14000E-06,-2.19174336548E+00,-255.65568988E-03
-1.13000E-06,-2.18581264465E+00,-277.49162967E-03
-1.12000E-06,-2.18825977768E+00,-254.22730487E-03
-1.11000E-06,-2.17907692303E+00,-268.82441310E-03
-1.10000E-06,-2.17993346482E+00,-254.91566280E-03
-1.09000E-06,-2.17581329378E+00,-261.87162941E-03
-1.08000E-06,-2.18319355122E+00,-251.76190729E-03
-1.07000E-06,-2.17477322078E+00,-255.92901928E-03
-1.06000E-06,-2.17227386832E+00,-252.09840693E-03
-1.05000E-06,-2.16009745174E+00,-247.36311330E-03
-1.04000E-06,-2.15863298991E+00,-248.60460892E-03
-1.03000E-06,-2.15369588922E+00,-241.27319012E-03
-1.02000E-06,-2.15293093400E+00,-247.54554961E-03
-1.01000E-06,-2.14356782717E+00,-232.63430696E-03
-1.00000E-06,-2.13686770371E+00,-244.94860468E-03
-990.00E-09,-2.13236995475E+00,-223.85997367E-03
-980.00E-09,-2.13057472592E+00,-243.01546456E-03
-970.00E-09,-2.11681672600E+00,-218.81146148E-03
-960.00E-09,-2.11644442468E+00,-240.60962652E-03
-950.00E-09,-2.10259598773E+00,-210.88534427E-03
-940.00E-09,-2.09896878238E+00,-236.12574369E-03
-930.00E-09,-2.09319502134E+00,-203.90589871E-03
-920.00E-09,-2.08828812913E+00,-232.45171612E-03
-910.00E-09,-2.07214094448E+00,-197.14054149E-03
-900.00E-09,-2.06973523270E+00,-226.37983700E-03
-890.00E-09,-2.05868412494E+00,-192.29891697E-03
-880.00E-09,-2.05021099088E+00,-222.37000517E-03
-870.00E-09,-2.04169660517E+00,-185.48986202E-03
-860.00E-09,-2.02523354104E+00,-216.75393134E-03
-850.00E-09,-2.02031309930E+00,-181.51830621E-03
-840.00E-09,-2.01413533970E+00,-206.55177085E-03
-830.00E-09,-2.00233576608E+00,-175.83396835E-03
-820.00E-09,-1.99373484425E+00,-199.20149765E-03
-810.00E-09,-1.98782609665E+00,-170.49099024E-03
-800.00E-09,-1.97059236729E+00,-190.05964024E-03
-790.00E-09,-1.95749808738E+00,-166.59026704E-03
-780.00E-09,-1.94443710653E+00,-182.24755585E-03
-770.00E-09,-1.93932891231E+00,-164.48757115E-03
-760.00E-09,-1.91936810781E+00,-171.74273565E-03
-750.00E-09,-1.90889077300E+00,-160.14818782E-03
-740.00E-09,-1.89443287072E+00,-161.67735952E-03
-730.00E-09,-1.88502022044E+00,-158.16972365E-03
-720.00E-09,-1.86183649184E+00,-152.49785551E-03
-710.00E-09,-1.85339153101E+00,-155.10525751E-03
-700.00E-09,-1.83245466989E+00,-141.88153901E-03
-690.00E-09,-1.81911033601E+00,-150.60818509E-03
-680.00E-09,-1.79956276412E+00,-133.22314188E-03
-670.00E-09,-1.78870915170E+00,-147.50031520E-03
-660.00E-09,-1.77693251242E+00,-124.78341808E-03
-650.00E-09,-1.75607853150E+00,-141.25254086E-03
-640.00E-09,-1.74214271039E+00,-117.57508899E-03
-630.00E-09,-1.72254770570E+00,-137.17697210E-03
-620.00E-09,-1.70517439160E+00,-107.40936149E-03
-610.00E-09,-1.68503267535E+00,-131.94883716E-03
-600.00E-09,-1.67162786794E+00,-97.09394082E-03
-590.00E-09,-1.65546138603E+00,-123.36482869E-03
-580.00E-09,-1.63650092932E+00,-90.33481940E-03
