-26.39580E-06,+1.90767155803E+00,+7.09194507E-03
-26.34580E-06,+1.92401915108E+00,+7.11165048E-03
-26.29580E-06,+1.93634022748E+00,+7.03442227E-03
-26.24580E-06,+1.94499526788E+00,+7.06237051E-03
-26.19580E-06,+1.95856199736E+00,+6.87127428E-03
-26.14580E-06,+1.97573142264E+00,+7.10977474E-03
-26.09580E-06,+1.98520151879E+00,+6.89910967E-03
-26.04580E-06,+1.99268903549E+00,+7.03466959E-03
-25.99580E-06,+2.00975718277E+00,+6.79705049E-03
-25.94580E-06,+2.01709743330E+00,+6.96827148E-03
-25.89580E-06,+2.02577701681E+00,+6.42660261E-03
-25.84580E-06,+2.03315702928E+00,+6.33709482E-03
-25.79580E-06,+2.04797624110E+00,+6.34427387E-03
-25.74580E-06,+2.05727167868E+00,+6.42495895E-03
-25.69580E-06,+2.06731324627E+00,+6.70625984E-03
-25.64580E-06,+2.07591990901E+00,+6.26215019E-03
-25.59580E-06,+2.09013821424E+00,+6.33736840E-03
-25.54580E-06,+2.10087622262E+00,+6.12447708E-03
-25.49580E-06,+2.10731061696E+00,+5.83516772E-03
-25.44580E-06,+2.11292593790E+00,+5.75604692E-03
-25.39580E-06,+2.12549705850E+00,+5.75292544E-03
-25.34580E-06,+2.13528785072E+00,+5.45335787E-03
-25.29580E-06,+2.14350836659E+00,+5.60800880E-03
-25.24580E-06,+2.14862702883E+00,+5.48197784E-03
-25.19580E-06,+2.16282242666E+00,+6.05699704E-03
-25.14580E-06,+2.17345736304E+00,+5.48756656E-03
-25.09580E-06,+2.17802253151E+00,+5.54705808E-03
-25.04580E-06,+2.18300920672E+00,+5.39522497E-03
-24.99580E-06,+2.18668281068E+00,+5.16938498E-03
-24.94580E-06,+2.19907278266E+00,+4.97056042E-03
-24.89580E-06,+2.20713681361E+00,+4.72407056E-03
-24.84580E-06,+2.21219899505E+00,+5.03783088E-03
-24.79580E-06,+2.22062120761E+00,+4.67497575E-03
-24.74580E-06,+2.22349833652E+00,+4.75698222E-03
-24.69580E-06,+2.22826260114E+00,+4.54522560E-03
-24.64580E-06,+2.23190126736E+00,+4.28389041E-03
-24.59580E-06,+2.24031369584E+00,+4.54861272E-03
-24.54580E-06,+2.25118115855E+00,+4.55374344E-03
-24.49580E-06,+2.25611115697E+00,+4.59135213E-03
-24.44580E-06,+2.26075370859E+00,+4.40802858E-03
-24.39580E-06,+2.26173496549E+00,+4.15869162E-03
-24.34580E-06,+2.26888917536E+00,+4.44644446E-03
-24.29580E-06,+2.27322875982E+00,+3.48239831E-03
-24.24580E-06,+2.27435600146E+00,+3.91169997E-03
-24.19580E-06,+2.27857699357E+00,+3.94504788E-03
-24.14580E-06,+2.28616699433E+00,+3.52288599E-03
-24.09580E-06,+2.29355198176E+00,+3.72927139E-03
-24.04580E-06,+2.29433388622E+00,+3.51196073E-03
-23.99580E-06,+2.29898312387E+00,+3.85571195E-03
-23.94580E-06,+2.30242034969E+00,+3.34860453E-03
-23.89580E-06,+2.30285570338E+00,+3.19545126E-03
-23.84580E-06,+2.30480719690E+00,+3.48757056E-03
-23.79580E-06,+2.30684742550E+00,+3.15542711E-03
-23.74580E-06,+2.30552653754E+00,+3.15654715E-03
-23.69580E-06,+2.30951516916E+00,+2.98749298E-03
-23.64580E-06,+2.30900667610E+00,+3.23581193E-03
-23.59580E-06,+2.31393937306E+00,+2.67355892E-03
-23.54580E-06,+2.31414834374E+00,+2.33597452E-03
-23.49580E-06,+2.31465064826E+00,+2.47381651E-03
-23.44580E-06,+2.31796035695E+00,+2.33792821E-03
-23.39580E-06,+2.31747485422E+00,+2.52013439E-03
-23.34580E-06,+2.31600265982E+00,+2.44021398E-03
-23.29580E-06,+2.31949777601E+00,+2.42698188E-03
-23.24580E-06,+2.32225795582E+00,+1.88865166E-03
-23.19580E-06,+2.31650264269E+00,+2.01339802E-03
-23.14580E-06,+2.32112652316E+00,+1.65172136E-03
-23.09580E-06,+2.31649922806E+00,+1.76676186E-03
-23.04580E-06,+2.31437120660E+00,+1.62242714E-03
-22.99580E-06,+2.31694912973E+00,+1.92562107E-03
-22.94580E-06,+2.31448058021E+00,+1.46858908E-03
-22.89580E-06,+2.31669513572E+00,+1.36307894E-03
-22.84580E-06,+2.31289740665E+00,+1.28750072E-03
-22.79580E-06,+2.31312369168E+00,+1.47726122E-03
-22.74580E-06,+2.31082391370E+00,+1.30932381E-03
-22.69580E-06,+2.30887253325E+00,+989.88198E-06
-22.64580E-06,+2.30706773304E+00,+1.26929081E-03
-22.59580E-06,+2.30634438228E+00,+501.46042E-06
-22.54580E-06,+2.30621049572E+00,+584.78038E-06
-22.49580E-06,+2.30268379611E+00,+483.47867E-06
-22.44580E-06,+2.30250946920E+00,+537.32109E-06
-22.39580E-06,+2.29515326867E+00,+339.54444E-06
-22.34580E-06,+2.29371430093E+00,+513.39047E-06
-22.29580E-06,+2.29195458436E+00,+406.71547E-06
-22.24580E-06,+2.28741925053E+00,+300.58633E-06
-22.19580E-06,+2.27724187424E+00,-11.41169E-06
-22.14580E-06,+2.27419509939E+00,+274.06696E-06
-22.09580E-06,+2.26747818043E+00,-268.34812E-06
-22.04580E-06,+2.26680305657E+00,-405.24193E-06
-21.99580E-06,+2.26235002055E+00,-476.52571E-06
-21.94580E-06,+2.26031597295E+00,-586.15496E-06
-21.89580E-06,+2.25718229470E+00,-314.04040E-06
-21.84580E-06,+2.24700136056E+00,-594.70073E-06
-21.79580E-06,+2.23570406937E+00,-404.86436E-06
-21.74580E-06,+2.23437321643E+00,-872.10981E-06
-21.69580E-06,+2.22518357955E+00,-1.17948063E-03
-21.64580E-06,+2.22281970004E+00,-772.14475E-06
-21.59580E-06,+2.21947241537E+00,-1.00493938E-03
-21.54580E-06,+2.21489282707E+00,-1.17130874E-03
-21.49580E-06,+2.20911090547E+00,-1.49371304E-03
-21.44580E-06,+2.19315076335E+00,-1.38619664E-03
-21.39580E-06,+2.18315388742E+00,-1.72600664E-03
-21.34580E-06,+2.18218772876E+00,-1.72390405E-03
-21.29580E-06,+2.17787963726E+00,-1.63033033E-03
-21.24580E-06,+2.17120637730E+00,-1.78427085E-03
-21.19580E-06,+2.15391716116E+00,-2.05387947E-03
-21.14580E-06,+2.14546105861E+00,-1.68886854E-03
-21.09580E-06,+2.13808182253E+00,-1.77426377E-03
-21.04580E-06,+2.13373108965E+00,-2.30292917E-03
-20.99580E-06,+2.12312064362E+00,-2.31761810E-03
-20.94580E-06,+2.11393724050E+00,-2.37018881E-03
-20.89580E-06,+2.10407101742E+00,-2.56725183E-03
-20.84580E-06,+2.09885143145E+00,-2.70170369E-03
-20.79580E-06,+2.08733341060E+00,-2.54724844E-03
-20.74580E-06,+2.07184959770E+00,-2.63641793E-03
-20.69580E-06,+2.06434137463E+00,-2.79613581E-03
-20.64580E-06,+2.05673430828E+00,-2.55551342E-03
-20.59580E-06,+2.04614223942E+00,-2.87697124E-03
-20.54580E-06,+2.02759552830E+00,-3.14808426E-03
-20.49580E-06,+2.02469951717E+00,-3.39148256E-03
-20.44580E-06,+2.01481390684E+00,-3.25403344E-03
-20.39580E-06,+2.00159160246E+00,-3.57942848E-03
-20.34580E-06,+1.98672328181E+00,-3.38044524E-03
-20.29580E-06,+1.97989300929E+00,-3.51360120E-03
-20.24580E-06,+1.96939336150E+00,-3.93128518E-03
-20.19580E-06,+1.95397778839E+00,-3.70556515E-03
-20.14580E-06,+1.94400949584E+00,-3.81439947E-03
-20.09580E-06,+1.93232793468E+00,-3.88212152E-03
-20.04580E-06,+1.91852947034E+00,-3.93707561E-03
-19.99580E-06,+1.90669783895E+00,-4.34387149E-03
-19.94580E-06,+1.89631304476E+00,-4.23788959E-03
-19.89580E-06,+1.88017070625E+00,-4.18515746E-03
-19.84580E-06,+1.86719326006E+00,-4.45592566E-03
-19.79580E-06,+1.85888708454E+00,-4.45320006E-03
-19.74580E-06,+1.84480057790E+00,-4.71685521E-03
-19.69580E-06,+1.82781519576E+00,-4.77538674E-03
-19.64580E-06,+1.81623652570E+00,-5.12509288E-03
-19.59580E-06,+1.80018815352E+00,-4.39073096E-03
-19.54580E-06,+1.78392527037E+00,-4.94417344E-03
-19.49580E-06,+1.77631209086E+00,-4.74523340E-03
-19.44580E-06,+1.75541997540E+00,-4.88838430E-03
-19.39580E-06,+1.74515562786E+00,-5.12076783E-03
-19.34580E-06,+1.73389235480E+00,-4.61279948E-03
-19.29580E-06,+1.71276239886E+00,-5.51906370E-03
-19.24580E-06,+1.70111634079E+00,-5.01475262E-03
-19.19580E-06,+1.68613389018E+00,-5.24202977E-03
-19.14580E-06,+1.66643697725E+00,-5.57167915E-03
-19.09580E-06,+1.65657321149E+00,-5.53430454E-03
-19.04580E-06,+1.63897857841E+00,-5.92143190E-03
-18.99580E-06,+1.62301277539E+00,-5.76591394E-03
-18.94580E-06,+1.60331401569E+00,-5.83907045E-03
-18.89580E-06,+1.58557886277E+00,-5.71998136E-03
-18.84580E-06,+1.57412749123E+00,-5.86853650E-03
-18.79580E-06,+1.55586505350E+00,-6.17467684E-03
-18.74580E-06,+1.54065049867E+00,-6.42576729E-03
-18.69580E-06,+1.52407227883E+00,-6.44754979E-03
-18.64580E-06,+1.50481189549E+00,-6.37988103E-03
-18.59580E-06,+1.49285649327E+00,-6.11136524E-03
-18.54580E-06,+1.47070687530E+00,-6.39663487E-03
-18.49580E-06,+1.45809189219E+00,-6.66029110E-03
-18.44580E-06,+1.43713544907E+00,-6.34462681E-03
-18.39580E-06,+1.42281751662E+00,-6.82418354E-03
-18.34580E-06,+1.40932195912E+00,-6.75802385E-03
-18.29580E-06,+1.38474206108E+00,-7.45193607E-03
-18.24580E-06,+1.36925971805E+00,-7.09094558E-03
-18.19580E-06,+1.34758722831E+00,-6.79812838E-03
-18.14580E-06,+1.33459319894E+00,-7.51251247E-03
-18.09580E-06,+1.31826328959E+00,-7.45391656E-03
-18.04580E-06,+1.29574541196E+00,-7.30755149E-03
-17.99580E-06,+1.27773870194E+00,-7.37874749E-03
-17.94580E-06,+1.25909024547E+00,-7.38124601E-03
-17.89580E-06,+1.24121791950E+00,-7.24756018E-03
-17.84580E-06,+1.22000746730E+00,-7.60509052E-03
-17.79580E-06,+1.20070413352E+00,-7.78606502E-03
-17.74580E-06,+1.18014425453E+00,-7.85050055E-03
-17.69580E-06,+1.15967775392E+00,-7.41351100E-03
-17.64580E-06,+1.14273113874E+00,-8.03000450E-03
-17.59580E-06,+1.12741053448E+00,-7.96384579E-03
-17.54580E-06,+1.10399540129E+00,-8.13323551E-03
-17.49580E-06,+1.08884906363E+00,-8.19924791E-03
-17.44580E-06,+1.06518216763E+00,-8.27211798E-03
-17.39580E-06,+1.05062883694E+00,-7.86524496E-03
-17.34580E-06,+1.02738282958E+00,-8.32281095E-03
-17.29580E-06,+1.01181579173E+00,-8.46670038E-03
-17.24580E-06,+989.64142712E-03,-8.33443030E-03
-17.19580E-06,+970.50265880E-03,-8.45368382E-03
-17.14580E-06,+943.77445505E-03,-8.29110979E-03
-17.09580E-06,+928.05485948E-03,-8.86565086E-03
-17.04580E-06,+905.21005200E-03,-8.12604866E-03
-16.99580E-06,+889.19860755E-03,-8.77472525E-03
-16.94580E-06,+861.45682478E-03,-8.75561016E-03
-16.89580E-06,+843.36505058E-03,-8.37069534E-03
-16.84580E-06,+824.36402817E-03,-8.87894134E-03
-16.79580E-06,+799.95364792E-03,-8.62496180E-03
-16.74580E-06,+780.79246215E-03,-9.15066409E-03
-16.69580E-06,+755.29316247E-03,-9.10678368E-03
-16.64580E-06,+736.00915564E-03,-9.03927638E-03
-16.59580E-06,+713.56107058E-03,-9.19818979E-03
-16.54580E-06,+694.01704703E-03,-8.89174009E-03
-16.49580E-06,+677.24469091E-03,-9.32932501E-03
-16.44580E-06,+653.70518388E-03,-9.12981029E-03
-16.39580E-06,+627.44928417E-03,-9.63700778E-03
-16.34580E-06,+610.92941450E-03,-9.15559853E-03
-16.29580E-06,+584.02211241E-03,-8.90326954E-03
-16.24580E-06,+566.53801376E-03,-9.38160895E-03
-16.19580E-06,+545.21601706E-03,-9.20759825E-03
-16.14580E-06,+528.13478414E-03,-9.63284133E-03
-16.09580E-06,+500.62314576E-03,-9.92631488E-03
-16.04580E-06,+481.16906334E-03,-9.26873501E-03
-15.99580E-06,+457.42100021E-03,-9.05815953E-03
-15.94580E-06,+435.46153100E-03,-9.20794763E-03
-15.89580E-06,+416.43350063E-03,-9.92866246E-03
-15.84580E-06,+390.31639459E-03,-9.70040939E-03
-15.79580E-06,+368.33159835E-03,-10.02409711E-03
-15.74580E-06,+348.00493917E-03,-10.00018277E-03
-15.69580E-06,+326.10117437E-03,-9.72133514E-03
-15.64580E-06,+299.71492333E-03,-10.04728952E-03
-15.59580E-06,+280.17102038E-03,-10.13279036E-03
-15.54580E-06,+256.01323964E-03,-9.90905696E-03
-15.49580E-06,+235.74316679E-03,-9.90358556E-03
-15.44580E-06,+212.74187440E-03,-10.37423539E-03
-15.39580E-06,+190.02575239E-03,-10.11194225E-03
-15.34580E-06,+172.31505212E-03,-10.44115896E-03
-15.29580E-06,+149.94645326E-03,-10.29744188E-03
-15.24580E-06,+124.96613173E-03,-10.25682681E-03
-15.19580E-06,+101.42065475E-03,-9.38401468E-03
-15.14580E-06,+80.47101827E-03,-10.30630247E-03
-15.09580E-06,+59.33500193E-03,-10.38401958E-03
-15.04580E-06,+37.54382939E-03,-10.20542800E-03
-14.99580E-06,+14.20621503E-03,-10.44328963E-03
-14.94580E-06,-3.00881400E-03,-9.79650737E-03
-14.89580E-06,-24.61197851E-03,-9.58394161E-03
-14.84580E-06,-43.58393513E-03,-10.15599098E-03
-14.79580E-06,-66.27952414E-03,-10.34031792E-03
-14.74580E-06,-86.36663929E-03,-10.05453803E-03
-14.69580E-06,-109.97047399E-03,-10.19130859E-03
-14.64580E-06,-132.98684200E-03,-10.40337901E-03
-14.59580E-06,-155.28236181E-03,-10.27002563E-03
-14.54580E-06,-177.05691349E-03,-10.49369206E-03
-14.49580E-06,-194.39393441E-03,-10.10983845E-03
-14.44580E-06,-216.94648596E-03,-10.30355388E-03
-14.39580E-06,-235.64395327E-03,-10.67603071E-03
-14.34580E-06,-261.75019732E-03,-10.21148162E-03
-14.29580E-06,-281.70359174E-03,-10.71191826E-03
-14.24580E-06,-303.93777639E-03,-10.70750925E-03
-14.19580E-06,-321.29273730E-03,-10.43405461E-03
-14.14580E-06,-346.79999690E-03,-10.55975421E-03
-14.09580E-06,-371.06332958E-03,-10.36373424E-03
-14.04580E-06,-390.13676772E-03,-10.25306356E-03
-13.99580E-06,-420.21337927E-03,-10.07284936E-03
-13.94580E-06,-436.14190783E-03,-10.39594967E-03
-13.89580E-06,-457.88933847E-03,-11.01988283E-03
-13.84580E-06,-480.38949471E-03,-10.61069928E-03
-13.79580E-06,-501.19107355E-03,-10.18507577E-03
-13.74580E-06,-528.58785080E-03,-10.60068451E-03
-13.69580E-06,-550.23315920E-03,-10.46013075E-03
-13.64580E-06,-568.04395404E-03,-9.97837533E-03
-13.59580E-06,-590.04067509E-03,-11.11361798E-03
-13.54580E-06,-610.96622073E-03,-10.14415123E-03
-13.49580E-06,-632.29150392E-03,-10.57800709E-03
-13.44580E-06,-658.60139696E-03,-10.37180365E-03
-13.39580E-06,-672.93387738E-03,-10.48016350E-03
-13.34580E-06,-701.40910404E-03,-10.79009778E-03
-13.29580E-06,-719.41940960E-03,-10.65592730E-03
-13.24580E-06,-745.62923822E-03,-11.21337311E-03
-13.19580E-06,-760.52796639E-03,-10.56859545E-03
-13.14580E-06,-785.37014249E-03,-10.76266004E-03
-13.09580E-06,-802.96508463E-03,-10.37678727E-03
-13.04580E-06,-826.41266054E-03,-10.78852011E-03
-12.99580E-06,-846.58118403E-03,-10.50913028E-03
-12.94580E-06,-868.94436321E-03,-10.72332903E-03
-12.89580E-06,-888.07331731E-03,-10.80930909E-03
-12.84580E-06,-909.14797589E-03,-10.48268991E-03
-12.79580E-06,-930.06345101E-03,-10.60592860E-03
-12.74580E-06,-955.05612701E-03,-10.02183321E-03
-12.69580E-06,-975.09075639E-03,-10.87853531E-03
-12.64580E-06,-995.48283622E-03,-10.08132050E-03
-12.59580E-06,-1.01305738104E+00,-10.09353545E-03
-12.54580E-06,-1.03344827743E+00,-10.41747215E-03
-12.49580E-06,-1.05118471178E+00,-10.43745978E-03
-12.44580E-06,-1.07083061635E+00,-9.93705879E-03
-12.39580E-06,-1.09337631604E+00,-10.25762842E-03
-12.34580E-06,-1.11463098503E+00,-10.21319986E-03
-12.29580E-06,-1.13064831651E+00,-10.44125834E-03
-12.24580E-06,-1.15254841794E+00,-10.53902139E-03
-12.19580E-06,-1.17001725253E+00,-10.28031037E-03
-12.14580E-06,-1.19155639843E+00,-10.08811674E-03
-12.09580E-06,-1.21210864916E+00,-10.22270409E-03
-12.04580E-06,-1.23450280873E+00,-10.45946257E-03
-11.99580E-06,-1.24991663308E+00,-10.16850005E-03
-11.94580E-06,-1.27224576397E+00,-10.29548492E-03
-11.89580E-06,-1.28268851637E+00,-10.15576417E-03
-11.84580E-06,-1.30780604864E+00,-10.09414250E-03
-11.79580E-06,-1.32465688088E+00,-9.59554132E-03
-11.74580E-06,-1.34858758513E+00,-10.16538569E-03
-11.69580E-06,-1.36061095576E+00,-10.31243040E-03
-11.64580E-06,-1.38204582362E+00,-9.66427532E-03
-11.59580E-06,-1.40102307931E+00,-9.88132212E-03
-11.54580E-06,-1.41991362759E+00,-10.11071901E-03
-11.49580E-06,-1.43459192761E+00,-9.89522677E-03
-11.44580E-06,-1.44498900843E+00,-9.71735122E-03
-11.39580E-06,-1.46475878936E+00,-9.62790486E-03
-11.34580E-06,-1.48515636424E+00,-9.80630795E-03
-11.29580E-06,-1.51007477775E+00,-9.60665608E-03
-11.24580E-06,-1.52238160769E+00,-9.62695091E-03
-11.19580E-06,-1.54443719904E+00,-9.84148227E-03
-11.14580E-06,-1.56193243103E+00,-9.76269864E-03
-11.09580E-06,-1.57973070557E+00,-8.73721432E-03
-11.04580E-06,-1.59319371480E+00,-9.82174987E-03
-10.99580E-06,-1.60775834466E+00,-9.35299399E-03
-10.94580E-06,-1.62445958909E+00,-9.57728391E-03
-10.89580E-06,-1.63726345462E+00,-9.06846813E-03
-10.84580E-06,-1.65396256585E+00,-9.60417199E-03
-10.79580E-06,-1.67351053167E+00,-8.93005300E-03
-10.74580E-06,-1.69061440816E+00,-9.04420109E-03
-10.69580E-06,-1.70707150296E+00,-9.14399030E-03
-10.64580E-06,-1.71845825287E+00,-8.43545567E-03
-10.59580E-06,-1.73794141615E+00,-9.00007355E-03
-10.54580E-06,-1.75085468543E+00,-9.03167536E-03
-10.49580E-06,-1.76020230726E+00,-8.65225191E-03
-10.44580E-06,-1.78396448117E+00,-9.22586406E-03
-10.39580E-06,-1.79689009739E+00,-9.03273985E-03
-10.34580E-06,-1.80996777383E+00,-8.33819833E-03
-10.29580E-06,-1.82034717094E+00,-8.70954122E-03
-10.24580E-06,-1.83919564317E+00,-8.74289497E-03
-10.19580E-06,-1.85152094828E+00,-8.75677682E-03
-10.14580E-06,-1.87039402392E+00,-8.87403408E-03
-10.09580E-06,-1.88346521784E+00,-8.62048114E-03
-10.04580E-06,-1.89761833610E+00,-8.54003998E-03
-9.99580E-06,-1.91328946356E+00,-8.37971794E-03
-9.94580E-06,-1.92039456460E+00,-8.48930340E-03
-9.89580E-06,-1.93723272579E+00,-8.26592552E-03
-9.84580E-06,-1.95412926731E+00,-7.84958655E-03
-9.79580E-06,-1.96107654925E+00,-8.49693732E-03
-9.74580E-06,-1.97704603825E+00,-8.33976974E-03
-9.69580E-06,-1.98795856198E+00,-8.02223023E-03
-9.64580E-06,-1.99832537850E+00,-7.90766398E-03
-9.59580E-06,-2.00387114054E+00,-8.23354094E-03
-9.54580E-06,-2.01983463699E+00,-7.67239667E-03
-9.49580E-06,-2.03586560437E+00,-7.55771535E-03
-9.44580E-06,-2.04200242862E+00,-8.18094502E-03
-9.39580E-06,-2.05350965533E+00,-7.41066898E-03
-9.34580E-06,-2.06450014261E+00,-7.74059978E-03
-9.29580E-06,-2.07618297012E+00,-7.45451140E-03
-9.24580E-06,-2.08186286747E+00,-7.26678653E-03
-9.19580E-06,-2.10023102297E+00,-7.41663290E-03
-9.14580E-06,-2.11130295628E+00,-7.24022163E-03
-9.09580E-06,-2.11682480086E+00,-7.27084628E-03
-9.04580E-06,-2.12412217633E+00,-7.26569995E-03
-8.99580E-06,-2.13605645760E+00,-7.02686312E-03
-8.94580E-06,-2.15342632076E+00,-7.48939103E-03
-8.89580E-06,-2.15888661912E+00,-6.67239931E-03
-8.84580E-06,-2.16675216449E+00,-6.89617983E-03
-8.79580E-06,-2.17880259586E+00,-6.72040905E-03
-8.74580E-06,-2.19115381596E+00,-6.65697918E-03
-8.69580E-06,-2.19868570774E+00,-6.86743100E-03
-8.64580E-06,-2.20450033589E+00,-6.45277594E-03
-8.59580E-06,-2.21125251672E+00,-6.68519817E-03
-8.54580E-06,-2.22696087341E+00,-6.33066773E-03
-8.49580E-06,-2.23280626336E+00,-6.48506064E-03
-8.44580E-06,-2.23891792640E+00,-5.85183200E-03
-8.39580E-06,-2.24271450218E+00,-6.14716411E-03
-8.34580E-06,-2.24758893188E+00,-6.25560389E-03
-8.29580E-06,-2.25161581788E+00,-6.34856671E-03
-8.24580E-06,-2.26362314052E+00,-6.14861898E-03
-8.19580E-06,-2.26928177371E+00,-6.05036809E-03
-8.14580E-06,-2.27910706649E+00,-5.63184349E-03
-8.09580E-06,-2.28481963270E+00,-5.57647610E-03
-8.04580E-06,-2.29217322516E+00,-5.45068820E-03
-7.99580E-06,-2.29809837266E+00,-5.84381501E-03
-7.94580E-06,-2.31178388294E+00,-5.14872760E-03
-7.89580E-06,-2.31306953917E+00,-5.40875137E-03
-7.84580E-06,-2.31728413922E+00,-5.35204726E-03
-7.79580E-06,-2.32114753768E+00,-5.40335128E-03
-7.74580E-06,-2.32553972097E+00,-5.40796427E-03
-7.69580E-06,-2.32776613346E+00,-4.40844289E-03
-7.64580E-06,-2.33560622364E+00,-5.25733940E-03
-7.59580E-06,-2.33881466941E+00,-4.85921543E-03
-7.54580E-06,-2.34611435899E+00,-4.83257621E-03
-7.49580E-06,-2.35271364290E+00,-4.73841157E-03
-7.44580E-06,-2.35794048778E+00,-4.42957898E-03
-7.39580E-06,-2.35884898221E+00,-4.39528323E-03
-7.34580E-06,-2.36062471663E+00,-4.55778267E-03
-7.29580E-06,-2.36040488397E+00,-4.38283733E-03
-7.24580E-06,-2.36394652351E+00,-4.32238123E-03
-7.19580E-06,-2.36668745930E+00,-4.11628623E-03
-7.14580E-06,-2.36988091991E+00,-4.66588273E-03
-7.09580E-06,-2.37109498203E+00,-4.28557845E-03
-7.04580E-06,-2.37633983474E+00,-3.44303672E-03
-6.99580E-06,-2.37259462159E+00,-4.24327494E-03
-6.94580E-06,-2.38056928427E+00,-3.51697328E-03
-6.89580E-06,-2.37961587205E+00,-3.50186280E-03
-6.84580E-06,-2.38348613745E+00,-3.53164257E-03
-6.79580E-06,-2.37947704822E+00,-3.65887061E-03
-6.74580E-06,-2.38329025994E+00,-3.48946740E-03
-6.69580E-06,-2.38487745115E+00,-3.00114888E-03
-6.64580E-06,-2.38864460686E+00,-3.23153089E-03
-6.59580E-06,-2.38318801710E+00,-2.88379164E-03
-6.54580E-06,-2.38898187858E+00,-3.05291998E-03
-6.49580E-06,-2.38362125267E+00,-3.18543768E-03
-6.44580E-06,-2.38909835281E+00,-2.82819204E-03
-6.39580E-06,-2.38620784428E+00,-2.88830769E-03
-6.34580E-06,-2.38563589795E+00,-2.25063491E-03
-6.29580E-06,-2.38716182185E+00,-2.56005356E-03
-6.24580E-06,-2.38435425937E+00,-2.24226481E-03
-6.19580E-06,-2.38565295601E+00,-2.26941106E-03
-6.14580E-06,-2.37553745759E+00,-2.29382591E-03
-6.09580E-06,-2.37338347591E+00,-2.60671655E-03
-6.04580E-06,-2.37522000276E+00,-2.24781166E-03
-5.99580E-06,-2.37518282629E+00,-1.81148080E-03
-5.94580E-06,-2.37001430898E+00,-1.90611539E-03
-5.89580E-06,-2.36722294525E+00,-2.15665343E-03
-5.84580E-06,-2.36711579529E+00,-1.34866947E-03
-5.79580E-06,-2.36123371883E+00,-1.82896904E-03
-5.74580E-06,-2.36183676616E+00,-1.75485851E-03
-5.69580E-06,-2.35940653886E+00,-1.33591772E-03
-5.64580E-06,-2.35899557752E+00,-1.25752043E-03
-5.59580E-06,-2.35641126986E+00,-945.77595E-06
-5.54580E-06,-2.35271472081E+00,-1.25364721E-03
-5.49580E-06,-2.34282470087E+00,-794.22035E-06
-5.44580E-06,-2.34080818621E+00,-1.19783693E-03
-5.39580E-06,-2.32817476562E+00,-660.23809E-06
-5.34580E-06,-2.32523140197E+00,-914.66651E-06
-5.29580E-06,-2.32344283066E+00,-628.12194E-06
-5.24580E-06,-2.32014186582E+00,-358.82648E-06
-5.19580E-06,-2.31704505500E+00,-140.99601E-06
-5.14580E-06,-2.30975122983E+00,-280.04273E-06
-5.09580E-06,-2.30171411640E+00,-166.07042E-06
-5.04580E-06,-2.29063913781E+00,-115.82474E-06
-4.99580E-06,-2.28681873502E+00,+365.98164E-06
-4.94580E-06,-2.28056658229E+00,-97.11628E-06
-4.89580E-06,-2.27545286484E+00,+21.40175E-06
-4.84580E-06,-2.26497273245E+00,+216.91201E-06
-4.79580E-06,-2.25755093790E+00,+510.74640E-06
-4.74580E-06,-2.25057274341E+00,+714.42157E-06
-4.69580E-06,-2.24275797273E+00,+351.05558E-06
-4.64580E-06,-2.23860578574E+00,+1.12335849E-03
-4.59580E-06,-2.23528275019E+00,+1.03035297E-03
-4.54580E-06,-2.22949958486E+00,+1.04391149E-03
-4.49580E-06,-2.21676845918E+00,+1.06620422E-03
-4.44580E-06,-2.20521447545E+00,+879.21843E-06
-4.39580E-06,-2.19966288668E+00,+1.27339605E-03
-4.34580E-06,-2.19355004774E+00,+926.80937E-06
-4.29580E-06,-2.18391044888E+00,+1.39445406E-03
-4.24580E-06,-2.16960116230E+00,+1.82565182E-03
-4.19580E-06,-2.16012986011E+00,+1.37361556E-03
-4.14580E-06,-2.15163492277E+00,+1.76241895E-03
-4.09580E-06,-2.14095855860E+00,+1.58617781E-03
-4.04580E-06,-2.12932739524E+00,+1.79852234E-03
-3.99580E-06,-2.12042402926E+00,+2.00197794E-03
-3.94580E-06,-2.11527097199E+00,+1.92531055E-03
-3.89580E-06,-2.10161265059E+00,+1.47353747E-03
-3.84580E-06,-2.08677908678E+00,+2.41205680E-03
-3.79580E-06,-2.08154791519E+00,+2.28551933E-03
-3.74580E-06,-2.07230300356E+00,+2.29422226E-03
-3.69580E-06,-2.06154854768E+00,+2.25655176E-03
-3.64580E-06,-2.04673115247E+00,+2.70472742E-03
-3.59580E-06,-2.03855051915E+00,+2.65619327E-03
-3.54580E-06,-2.02404420178E+00,+2.95861092E-03
-3.49580E-06,-2.01161100047E+00,+2.81347788E-03
-3.44580E-06,-2.00115697151E+00,+2.81772125E-03
-3.39580E-06,-1.99380719319E+00,+3.09111034E-03
-3.34580E-06,-1.98355654185E+00,+2.95799049E-03
-3.29580E-06,-1.96415911361E+00,+3.40642281E-03
-3.24580E-06,-1.95640763037E+00,+3.04633847E-03
-3.19580E-06,-1.94266042313E+00,+3.72146350E-03
-3.14580E-06,-1.92561605763E+00,+3.73925623E-03
-3.09580E-06,-1.91620321869E+00,+3.59714788E-03
-3.04580E-06,-1.89942255590E+00,+3.60864033E-03
-2.99580E-06,-1.88838279396E+00,+3.79514799E-03
-2.94580E-06,-1.87457867626E+00,+3.79553921E-03
-2.89580E-06,-1.85651234216E+00,+3.98577907E-03
