-132.5000E-06,-2.2227853267E+00,-76.6950872E-03
-132.2500E-06,-2.2283741216E+00,-72.6992726E-03
-132.0000E-06,-2.2333247091E+00,-66.4231401E-03
-131.7500E-06,-2.2389797037E+00,-63.5808877E-03
-131.5000E-06,-2.2399955845E+00,-62.3555221E-03
-131.2500E-06,-2.2461526141E+00,-55.3230485E-03
-131.0000E-06,-2.2469221606E+00,-48.3096713E-03
-130.7500E-06,-2.2491171397E+00,-47.3807815E-03
-130.5000E-06,-2.2490829781E+00,-41.7780497E-03
-130.2500E-06,-2.2498493165E+00,-35.6192868E-03
-130.0000E-06,-2.2512119254E+00,-32.0818442E-03
-129.7500E-06,-2.2514041187E+00,-31.0861924E-03
-129.5000E-06,-2.2505395972E+00,-21.1278598E-03
-129.2500E-06,-2.2507936419E+00,-17.3965163E-03
-129.0000E-06,-2.2482917721E+00,-15.5682015E-03
-128.7500E-06,-2.2470901458E+00,-11.4733353E-03
-128.5000E-06,-2.2456433513E+00,-3.2465842E-03
-128.2500E-06,-2.2420573099E+00,-2.2594567E-03
-128.0000E-06,-2.2382524875E+00,-47.7232E-06
-127.7500E-06,-2.2346808778E+00,+8.0103744E-03
-127.5000E-06,-2.2289245395E+00,+11.8537548E-03
-127.2500E-06,-2.2211164701E+00,+13.4741356E-03
-127.0000E-06,-2.2187870078E+00,+19.3128332E-03
-126.7500E-06,-2.2121438455E+00,+27.4485823E-03
-126.5000E-06,-2.2058990605E+00,+29.9089373E-03
-126.2500E-06,-2.1996606508E+00,+32.9324309E-03
-126.0000E-06,-2.1895857333E+00,+40.7082149E-03
-125.7500E-06,-2.1817735151E+00,+43.2956494E-03
-125.5000E-06,-2.1720199998E+00,+44.7383907E-03
-125.2500E-06,-2.1622325808E+00,+50.4415075E-03
-125.0000E-06,-2.1508235800E+00,+58.4086792E-03
-124.7500E-06,-2.1410438953E+00,+56.5842837E-03
-124.5000E-06,-2.1324470395E+00,+62.6852681E-03
-124.2500E-06,-2.1223218726E+00,+69.4191139E-03
-124.0000E-06,-2.1079925013E+00,+71.8106844E-03
-123.7500E-06,-2.0959607629E+00,+73.9848178E-03
-123.5000E-06,-2.0879721406E+00,+82.2592342E-03
-123.2500E-06,-2.0737402446E+00,+87.7611438E-03
-123.0000E-06,-2.0598966442E+00,+87.7232166E-03
-122.7500E-06,-2.0479222941E+00,+93.0999123E-03
-122.5000E-06,-2.0332236584E+00,+99.6475640E-03
-122.2500E-06,-2.0174545841E+00,+103.6960133E-03
-122.0000E-06,-2.0075907780E+00,+105.0213996E-03
-121.7500E-06,-1.9907405547E+00,+114.4423323E-03
-121.5000E-06,-1.9749735306E+00,+117.4899981E-03
-121.2500E-06,-1.9581302292E+00,+119.9076958E-03
-121.0000E-06,-1.9388437820E+00,+125.1284046E-03
-120.7500E-06,-1.9242805551E+00,+130.9072537E-03
-120.5000E-06,-1.9047866221E+00,+131.4787207E-03
-120.2500E-06,-1.8859476512E+00,+135.6327730E-03
-120.0000E-06,-1.8668566777E+00,+144.1091976E-03
-119.7500E-06,-1.8463955786E+00,+146.9457869E-03
-119.5000E-06,-1.8229776959E+00,+148.9107990E-03
-119.2500E-06,-1.8083354686E+00,+154.1377866E-03
-119.0000E-06,-1.7867416928E+00,+159.4547232E-03
-118.7500E-06,-1.7667029529E+00,+159.8893136E-03
-118.5000E-06,-1.7410282646E+00,+164.1443012E-03
-118.2500E-06,-1.7233541941E+00,+171.3801779E-03
-118.0000E-06,-1.6998017717E+00,+173.6718250E-03
-117.7500E-06,-1.6777302339E+00,+175.7726271E-03
-117.5000E-06,-1.6532337356E+00,+180.9883498E-03
-117.2500E-06,-1.6309447103E+00,+186.9229993E-03
-117.0000E-06,-1.6081688052E+00,+185.0390362E-03
-116.7500E-06,-1.5833347680E+00,+190.5316378E-03
-116.5000E-06,-1.5598741858E+00,+194.4660776E-03
-116.2500E-06,-1.5343296396E+00,+197.4208587E-03
-116.0000E-06,-1.5085114795E+00,+198.7751160E-03
-115.7500E-06,-1.4822289435E+00,+204.9949764E-03
-115.5000E-06,-1.4584993784E+00,+207.9961691E-03
-115.2500E-06,-1.4313333463E+00,+208.2791473E-03
-115.0000E-06,-1.4049916929E+00,+211.5708713E-03
-114.7500E-06,-1.3774565818E+00,+216.2069558E-03
-114.5000E-06,-1.3529339533E+00,+218.2841354E-03
-114.2500E-06,-1.3234824859E+00,+219.0448179E-03
-114.0000E-06,-1.2933766994E+00,+223.7942088E-03
-113.7500E-06,-1.2655264159E+00,+226.0499988E-03
-113.5000E-06,-1.2377254501E+00,+226.9275291E-03
-113.2500E-06,-1.2084273433E+00,+229.9839033E-03
-113.0000E-06,-1.1784487238E+00,+234.2399865E-03
-112.7500E-06,-1.1525168311E+00,+236.7580317E-03
-112.5000E-06,-1.1206528653E+00,+236.7587540E-03
-112.2500E-06,-1.0893160351E+00,+244.3018668E-03
-112.0000E-06,-1.0613137977E+00,+245.9703597E-03
-111.7500E-06,-1.0332844983E+00,+246.3205977E-03
-111.5000E-06,-1.0022211374E+00,+250.2638880E-03
-111.2500E-06,-970.3162322E-03,+253.7303487E-03
-111.0000E-06,-933.8987447E-03,+253.4907109E-03
-110.7500E-06,-904.2284382E-03,+253.7535833E-03
-110.5000E-06,-876.7455950E-03,+258.9128552E-03
-110.2500E-06,-843.8812333E-03,+260.1823196E-03
-110.0000E-06,-811.3612683E-03,+259.6129377E-03
-109.7500E-06,-777.3796828E-03,+261.2042865E-03
-109.5000E-06,-749.2266816E-03,+265.2778599E-03
-109.2500E-06,-716.6389165E-03,+263.6890163E-03
-109.0000E-06,-685.1873165E-03,+265.5749263E-03
-108.7500E-06,-648.2870091E-03,+269.9584239E-03
-108.5000E-06,-617.6200302E-03,+271.5039200E-03
-108.2500E-06,-586.0408855E-03,+271.0144966E-03
-108.0000E-06,-556.4092437E-03,+274.6161037E-03
-107.7500E-06,-522.8383605E-03,+277.4646858E-03
-107.5000E-06,-484.9756380E-03,+276.0947821E-03
-107.2500E-06,-450.9112984E-03,+278.7339116E-03
-107.0000E-06,-417.5021931E-03,+282.4107599E-03
-106.7500E-06,-386.9070507E-03,+282.0638465E-03
-106.5000E-06,-352.9177392E-03,+279.8217281E-03
-106.2500E-06,-318.2112538E-03,+283.5245920E-03
-106.0000E-06,-285.0941417E-03,+285.6094341E-03
-105.7500E-06,-254.0262536E-03,+283.4430202E-03
-105.5000E-06,-220.2148001E-03,+284.9703387E-03
-105.2500E-06,-189.7637243E-03,+287.6561633E-03
-105.0000E-06,-156.3005360E-03,+288.4083001E-03
-104.7500E-06,-119.7523440E-03,+286.0875012E-03
-104.5000E-06,-87.6287293E-03,+290.1038259E-03
-104.2500E-06,-54.7547917E-03,+289.4536695E-03
-104.0000E-06,-25.3788347E-03,+288.7530926E-03
-103.7500E-06,+4.7156709E-03,+288.7852194E-03
-103.5000E-06,+37.4006309E-03,+292.2412337E-03
-103.2500E-06,+74.4632476E-03,+291.0420412E-03
-103.0000E-06,+105.9235062E-03,+289.5800567E-03
-102.7500E-06,+140.5933793E-03,+292.3498944E-03
-102.5000E-06,+174.5079674E-03,+292.4933131E-03
-102.2500E-06,+207.8468599E-03,+289.7331267E-03
-102.0000E-06,+240.2372699E-03,+290.5069380E-03
-101.7500E-06,+276.2366185E-03,+292.1920984E-03
-101.5000E-06,+310.0032740E-03,+289.8039531E-03
-101.2500E-06,+343.7310153E-03,+289.0967002E-03
-101.0000E-06,+374.9862815E-03,+291.1001052E-03
-100.7500E-06,+408.4542058E-03,+290.1101949E-03
-100.5000E-06,+441.1592410E-03,+288.3254962E-03
-100.2500E-06,+475.9239919E-03,+287.6375678E-03
-100.0000E-06,+509.0607775E-03,+289.6609827E-03
-99.7500E-06,+541.3929709E-03,+285.8292529E-03
-99.5000E-06,+572.3357097E-03,+285.5394838E-03
-99.2500E-06,+608.0655615E-03,+285.8379608E-03
-99.0000E-06,+641.5107332E-03,+283.4146973E-03
-98.7500E-06,+672.4101937E-03,+280.3255382E-03
-98.5000E-06,+700.8673600E-03,+281.2745928E-03
-98.2500E-06,+736.3909561E-03,+280.9470684E-03
-98.0000E-06,+766.4663838E-03,+277.5248106E-03
-97.7500E-06,+802.6092451E-03,+277.0699494E-03
-97.5000E-06,+834.6835503E-03,+277.3225259E-03
-97.2500E-06,+865.0881637E-03,+275.9927391E-03
-97.0000E-06,+892.2256701E-03,+272.6922636E-03
-96.7500E-06,+924.1748827E-03,+273.0585693E-03
-96.5000E-06,+958.8795763E-03,+270.7739548E-03
-96.2500E-06,+991.1631040E-03,+267.3228868E-03
-96.0000E-06,+1.0167353640E+00,+265.6954705E-03
-95.7500E-06,+1.0457885107E+00,+265.7565659E-03
-95.5000E-06,+1.0770181857E+00,+263.7489215E-03
-95.2500E-06,+1.1039803909E+00,+258.5278862E-03
-95.0000E-06,+1.1312327869E+00,+258.3784514E-03
-94.7500E-06,+1.1612609563E+00,+256.6758524E-03
-94.5000E-06,+1.1914027609E+00,+252.1305088E-03
-94.2500E-06,+1.2209179287E+00,+249.8598302E-03
-94.0000E-06,+1.2485435932E+00,+250.3796843E-03
-93.7500E-06,+1.2771048356E+00,+248.2199647E-03
-93.5000E-06,+1.3024014163E+00,+243.3811943E-03
-93.2500E-06,+1.3295027108E+00,+243.7024900E-03
-93.0000E-06,+1.3583358464E+00,+242.5096651E-03
-92.7500E-06,+1.3849157620E+00,+238.7277778E-03
-92.5000E-06,+1.4084872788E+00,+235.7346884E-03
-92.2500E-06,+1.4351707323E+00,+235.9568415E-03
-92.0000E-06,+1.4561715255E+00,+229.9045676E-03
-91.7500E-06,+1.4837890696E+00,+225.6711485E-03
-91.5000E-06,+1.5082914774E+00,+223.3777118E-03
-91.2500E-06,+1.5304169234E+00,+220.5839975E-03
-91.0000E-06,+1.5565039450E+00,+214.7094068E-03
-90.7500E-06,+1.5797765867E+00,+212.3216000E-03
-90.5000E-06,+1.6023852460E+00,+211.1073406E-03
-90.2500E-06,+1.6241408728E+00,+205.5137432E-03
-90.0000E-06,+1.6480303352E+00,+201.5012275E-03
-89.7500E-06,+1.6721171925E+00,+200.0736129E-03
-89.5000E-06,+1.6920355591E+00,+196.7417361E-03
-89.2500E-06,+1.7142510595E+00,+190.8672160E-03
-89.0000E-06,+1.7338741291E+00,+189.2512169E-03
-88.7500E-06,+1.7530808365E+00,+188.9569295E-03
-88.5000E-06,+1.7726429880E+00,+183.7531195E-03
-88.2500E-06,+1.7941555609E+00,+180.0448048E-03
-88.0000E-06,+1.8108711472E+00,+177.2292524E-03
-87.7500E-06,+1.8280790336E+00,+172.7249814E-03
-87.5000E-06,+1.8463561119E+00,+166.5747851E-03
-87.2500E-06,+1.8633712096E+00,+167.7891304E-03
-87.0000E-06,+1.8835986294E+00,+163.4217762E-03
-86.7500E-06,+1.8940207575E+00,+158.4814492E-03
-86.5000E-06,+1.9152663654E+00,+155.9016655E-03
-86.2500E-06,+1.9288034859E+00,+154.0047077E-03
-86.0000E-06,+1.9458272979E+00,+147.4361166E-03
-85.7500E-06,+1.9613135132E+00,+142.4044146E-03
-85.5000E-06,+1.9742273322E+00,+139.6834727E-03
-85.2500E-06,+1.9906119336E+00,+135.0449960E-03
-85.0000E-06,+2.0039409247E+00,+130.0163173E-03
-84.7500E-06,+2.0146529241E+00,+127.5222120E-03
-84.5000E-06,+2.0268696528E+00,+124.7716184E-03
-84.2500E-06,+2.0391942121E+00,+116.7626050E-03
-84.0000E-06,+2.0511044119E+00,+113.8655954E-03
-83.7500E-06,+2.0611748031E+00,+111.2633620E-03
-83.5000E-06,+2.0740586258E+00,+107.2677826E-03
-83.2500E-06,+2.0843778598E+00,+102.5181038E-03
-83.0000E-06,+2.0942789866E+00,+101.2246688E-03
-82.7500E-06,+2.1017189343E+00,+96.1893864E-03
-82.5000E-06,+2.1134465243E+00,+91.1519024E-03
-82.2500E-06,+2.1203702218E+00,+87.7841926E-03
-82.0000E-06,+2.1283164173E+00,+84.1213707E-03
-81.7500E-06,+2.1350052777E+00,+76.9118835E-03
-81.5000E-06,+2.1432850564E+00,+71.6066906E-03
-81.2500E-06,+2.1522449287E+00,+69.8101252E-03
-81.0000E-06,+2.1555433186E+00,+63.9866408E-03
-80.7500E-06,+2.1612379420E+00,+58.2754401E-03
-80.5000E-06,+2.1654517140E+00,+54.6274320E-03
-80.2500E-06,+2.1689358178E+00,+50.3637218E-03
-80.0000E-06,+2.1731378189E+00,+43.7307829E-03
-79.7500E-06,+2.1736717482E+00,+40.8788118E-03
-79.5000E-06,+2.1766769630E+00,+37.8504989E-03
-79.2500E-06,+2.1809072893E+00,+31.2933235E-03
-79.0000E-06,+2.1822472415E+00,+27.6881429E-03
-78.7500E-06,+2.1830677774E+00,+25.0245808E-03
-78.5000E-06,+2.1813665200E+00,+21.0433431E-03
-78.2500E-06,+2.1847121841E+00,+15.6788224E-03
-78.0000E-06,+2.1836288168E+00,+13.6539418E-03
-77.7500E-06,+2.1798378065E+00,+8.9718673E-03
-77.5000E-06,+2.1798837706E+00,+3.0724266E-03
-77.2500E-06,+2.1770399078E+00,-418.2879E-06
-77.0000E-06,+2.1765214874E+00,-3.3384064E-03
-76.7500E-06,+2.1728357682E+00,-8.9236335E-03
-76.5000E-06,+2.1709776602E+00,-15.3568554E-03
-76.2500E-06,+2.1685738853E+00,-16.3100038E-03
-76.0000E-06,+2.1644837753E+00,-22.6993452E-03
-75.7500E-06,+2.1584805562E+00,-28.3900456E-03
-75.5000E-06,+2.1542574178E+00,-31.7892560E-03
-75.2500E-06,+2.1476399598E+00,-34.4421289E-03
-75.0000E-06,+2.1393612665E+00,-42.4618557E-03
-74.7500E-06,+2.1316326143E+00,-44.2037651E-03
-74.5000E-06,+2.1247145445E+00,-47.9713208E-03
-74.2500E-06,+2.1172250552E+00,-54.1019484E-03
-74.0000E-06,+2.1085302092E+00,-58.7430618E-03
-73.7500E-06,+2.0993432095E+00,-60.3762539E-03
-73.5000E-06,+2.0898329901E+00,-65.7133151E-03
-73.2500E-06,+2.0828114473E+00,-72.8832458E-03
-73.0000E-06,+2.0718002840E+00,-73.8538687E-03
-72.7500E-06,+2.0599975213E+00,-76.0954356E-03
-72.5000E-06,+2.0464905584E+00,-82.9820226E-03
-72.2500E-06,+2.0373099822E+00,-88.2992553E-03
-72.0000E-06,+2.0205931808E+00,-90.4289982E-03
-71.7500E-06,+2.0087958934E+00,-97.2422298E-03
-71.5000E-06,+1.9989710648E+00,-102.0787040E-03
-71.2500E-06,+1.9838797285E+00,-103.5623757E-03
-71.0000E-06,+1.9693695805E+00,-107.6481711E-03
-70.7500E-06,+1.9560452523E+00,-113.9956502E-03
-70.5000E-06,+1.9384650548E+00,-115.5138229E-03
-70.2500E-06,+1.9240337783E+00,-118.1703841E-03
-70.0000E-06,+1.9091754225E+00,-127.1724126E-03
-69.7500E-06,+1.8912950240E+00,-131.3356971E-03
-69.5000E-06,+1.8745704241E+00,-132.1808749E-03
-69.2500E-06,+1.8552236775E+00,-136.2470900E-03
-69.0000E-06,+1.8409048387E+00,-142.0847547E-03
-68.7500E-06,+1.8217988055E+00,-142.3284804E-03
-68.5000E-06,+1.8020291457E+00,-144.2767577E-03
-68.2500E-06,+1.7828393861E+00,-151.5754613E-03
-68.0000E-06,+1.7632958234E+00,-154.6279896E-03
-67.7500E-06,+1.7450915698E+00,-157.2762264E-03
-67.5000E-06,+1.7234005441E+00,-162.7838410E-03
-67.2500E-06,+1.7033375796E+00,-170.1192664E-03
-67.0000E-06,+1.6832726861E+00,-168.1037009E-03
-66.7500E-06,+1.6585781567E+00,-172.6498276E-03
-66.5000E-06,+1.6373247503E+00,-177.8962622E-03
-66.2500E-06,+1.6143382080E+00,-181.8696501E-03
-66.0000E-06,+1.5922226432E+00,-183.2920110E-03
-65.7500E-06,+1.5664069600E+00,-191.0325484E-03
-65.5000E-06,+1.5444394258E+00,-194.1996258E-03
-65.2500E-06,+1.5206322842E+00,-193.5688917E-03
-65.0000E-06,+1.4939841011E+00,-198.6779816E-03
-64.7500E-06,+1.4734688286E+00,-203.9163299E-03
-64.5000E-06,+1.4469175917E+00,-204.0654652E-03
-64.2500E-06,+1.4223683838E+00,-203.8268856E-03
-64.0000E-06,+1.3982114906E+00,-210.5195852E-03
-63.7500E-06,+1.3720318005E+00,-212.4476070E-03
-63.5000E-06,+1.3429685383E+00,-214.1605856E-03
-63.2500E-06,+1.3191379446E+00,-218.6798734E-03
-63.0000E-06,+1.2899293540E+00,-223.0175924E-03
-62.7500E-06,+1.2614839819E+00,-222.6207759E-03
-62.5000E-06,+1.2338814491E+00,-224.7694002E-03
-62.2500E-06,+1.2072173313E+00,-232.1652412E-03
-62.0000E-06,+1.1762018627E+00,-232.3021081E-03
-61.7500E-06,+1.1463680258E+00,-233.6652324E-03
-61.5000E-06,+1.1194608707E+00,-238.4829182E-03
-61.2500E-06,+1.0880569799E+00,-241.6886046E-03
-61.0000E-06,+1.0599074919E+00,-240.8168087E-03
-60.7500E-06,+1.0330615920E+00,-244.6651468E-03
-60.5000E-06,+1.0038609054E+00,-248.8151122E-03
-60.2500E-06,+973.5306928E-03,-248.4620384E-03
-60.0000E-06,+943.3002071E-03,-250.7686457E-03
-59.7500E-06,+908.7208247E-03,-254.4168508E-03
-59.5000E-06,+879.5983094E-03,-258.3041598E-03
-59.2500E-06,+846.8818086E-03,-255.2867860E-03
-59.0000E-06,+818.7307287E-03,-261.3290957E-03
-58.7500E-06,+786.2838470E-03,-263.9740153E-03
-58.5000E-06,+754.4030692E-03,-264.5993348E-03
-58.2500E-06,+719.3978452E-03,-265.4769589E-03
-58.0000E-06,+686.2844725E-03,-270.5526386E-03
-57.7500E-06,+658.4677476E-03,-269.6153734E-03
-57.5000E-06,+622.3875729E-03,-270.5313267E-03
-57.2500E-06,+590.0121418E-03,-274.9749960E-03
-57.0000E-06,+557.7636758E-03,-275.2894020E-03
-56.7500E-06,+524.2796796E-03,-274.5045275E-03
-56.5000E-06,+490.4879003E-03,-276.2593343E-03
-56.2500E-06,+460.1362452E-03,-280.6068272E-03
-56.0000E-06,+427.3689419E-03,-278.4647124E-03
-55.7500E-06,+394.8786445E-03,-278.2623934E-03
-55.5000E-06,+360.6015285E-03,-282.2110430E-03
-55.2500E-06,+325.5284147E-03,-282.5505468E-03
-55.0000E-06,+290.7660276E-03,-281.1882917E-03
-54.7500E-06,+253.2518913E-03,-284.2549070E-03
-54.5000E-06,+226.7091358E-03,-287.2486656E-03
-54.2500E-06,+191.7849451E-03,-284.9791386E-03
-54.0000E-06,+157.8886714E-03,-287.0613269E-03
-53.7500E-06,+123.7207940E-03,-289.7852374E-03
-53.5000E-06,+92.8646279E-03,-289.2812057E-03
-53.2500E-06,+57.7200883E-03,-288.9784163E-03
-53.0000E-06,+19.9649635E-03,-292.2364701E-03
-52.7500E-06,-7.1275828E-03,-292.2177442E-03
-52.5000E-06,-40.1276662E-03,-290.6029367E-03
-52.2500E-06,-73.1380324E-03,-292.0718782E-03
-52.0000E-06,-102.8149314E-03,-293.6110656E-03
-51.7500E-06,-137.5812178E-03,-292.3936838E-03
-51.5000E-06,-171.0840032E-03,-291.5241188E-03
-51.2500E-06,-204.0366103E-03,-293.2909784E-03
-51.0000E-06,-239.8493934E-03,-292.3600002E-03
-50.7500E-06,-270.4983315E-03,-290.5933277E-03
-50.5000E-06,-299.8183392E-03,-292.0543227E-03
-50.2500E-06,-332.4001789E-03,-292.6197120E-03
-50.0000E-06,-368.5224011E-03,-289.8204338E-03
-49.7500E-06,-402.7335088E-03,-290.5618077E-03
-49.5000E-06,-437.7075546E-03,-291.0327466E-03
-49.2500E-06,-468.7180461E-03,-289.6612925E-03
-49.0000E-06,-502.3031522E-03,-288.8073110E-03
-48.7500E-06,-539.0942534E-03,-288.9501306E-03
-48.5000E-06,-570.1709364E-03,-287.8649562E-03
-48.2500E-06,-601.6038520E-03,-285.6035500E-03
-48.0000E-06,-633.8760204E-03,-285.4365122E-03
-47.7500E-06,-666.7726699E-03,-285.3655172E-03
-47.5000E-06,-700.2596254E-03,-283.2899279E-03
-47.2500E-06,-732.9333120E-03,-281.5755816E-03
-47.0000E-06,-763.3589013E-03,-281.4490469E-03
-46.7500E-06,-796.5530276E-03,-280.2489047E-03
-46.5000E-06,-826.9362468E-03,-279.1487871E-03
-46.2500E-06,-859.9843521E-03,-279.0877059E-03
-46.0000E-06,-890.4382417E-03,-277.6886508E-03
-45.7500E-06,-922.4757886E-03,-275.7794445E-03
-45.5000E-06,-954.5385657E-03,-275.6222429E-03
-45.2500E-06,-986.4943948E-03,-274.3399571E-03
-45.0000E-06,-1.0152467616E+00,-272.5793251E-03
-44.7500E-06,-1.0464434894E+00,-270.5870113E-03
-44.5000E-06,-1.0757903342E+00,-268.9219269E-03
-44.2500E-06,-1.1046369932E+00,-266.2691780E-03
-44.0000E-06,-1.1330188337E+00,-264.7847078E-03
-43.7500E-06,-1.1651614780E+00,-263.4138771E-03
-43.5000E-06,-1.1937183953E+00,-261.2332059E-03
-43.2500E-06,-1.2202990669E+00,-258.2369285E-03
-43.0000E-06,-1.2520380523E+00,-256.3096871E-03
-42.7500E-06,-1.2820364899E+00,-254.1712531E-03
-42.5000E-06,-1.3093772128E+00,-252.0456676E-03
-42.2500E-06,-1.3395365607E+00,-250.7565392E-03
-42.0000E-06,-1.3664690017E+00,-248.8537419E-03
-41.7500E-06,-1.3929499948E+00,-245.2455166E-03
-41.5000E-06,-1.4161392304E+00,-243.0142397E-03
-41.2500E-06,-1.4440113174E+00,-240.7691872E-03
-41.0000E-06,-1.4670675096E+00,-237.7185325E-03
-40.7500E-06,-1.4936135855E+00,-233.9174595E-03
-40.5000E-06,-1.5219863092E+00,-233.2032509E-03
-40.2500E-06,-1.5455295009E+00,-230.2412811E-03
-40.0000E-06,-1.5704296498E+00,-227.1226782E-03
-39.7500E-06,-1.5990340108E+00,-225.0976190E-03
-39.5000E-06,-1.6185923022E+00,-224.2968913E-03
-39.2500E-06,-1.6428047188E+00,-220.4552316E-03
-39.0000E-06,-1.6648928517E+00,-215.6792262E-03
-38.7500E-06,-1.6887756167E+00,-214.6681994E-03
-38.5000E-06,-1.7109061198E+00,-211.9668145E-03
-38.2500E-06,-1.7323307194E+00,-208.9938032E-03
-38.0000E-06,-1.7522706574E+00,-205.7078570E-03
-37.7500E-06,-1.7731025804E+00,-203.9871238E-03
-37.5000E-06,-1.7981501245E+00,-199.8398251E-03
-37.2500E-06,-1.8143862287E+00,-195.8533437E-03
-37.0000E-06,-1.8341159236E+00,-193.9120810E-03
-36.7500E-06,-1.8537581435E+00,-190.3259504E-03
-36.5000E-06,-1.8762762984E+00,-184.9701186E-03
-36.2500E-06,-1.8951434083E+00,-181.5857144E-03
-36.0000E-06,-1.9126660879E+00,-179.8086233E-03
-35.7500E-06,-1.9300125489E+00,-175.1465462E-03
-35.5000E-06,-1.9464207712E+00,-171.3168365E-03
-35.2500E-06,-1.9658520252E+00,-169.5376386E-03
-35.0000E-06,-1.9796168747E+00,-165.3744085E-03
-34.7500E-06,-1.9966682166E+00,-161.2942297E-03
-34.5000E-06,-2.0105841601E+00,-157.3232905E-03
-34.2500E-06,-2.0225507992E+00,-155.4894762E-03
-34.0000E-06,-2.0409765609E+00,-149.6785482E-03
-33.7500E-06,-2.0521316369E+00,-145.5088384E-03
-33.5000E-06,-2.0651278815E+00,-142.0530361E-03
-33.2500E-06,-2.0785273832E+00,-138.7208159E-03
-33.0000E-06,-2.0902376229E+00,-133.4018197E-03
-32.7500E-06,-2.1026053249E+00,-131.1931601E-03
-32.5000E-06,-2.1139889440E+00,-127.4773177E-03
-32.2500E-06,-2.1265228622E+00,-121.1204003E-03
-32.0000E-06,-2.1350111390E+00,-117.8438951E-03
-31.7500E-06,-2.1433779895E+00,-115.7061773E-03
-31.5000E-06,-2.1527884828E+00,-110.9971653E-03
-31.2500E-06,-2.1645069869E+00,-105.0746828E-03
-31.0000E-06,-2.1747728758E+00,-102.7906540E-03
-30.7500E-06,-2.1835925981E+00,-99.3218434E-03
-30.5000E-06,-2.1933381928E+00,-93.2881740E-03
-30.2500E-06,-2.2031129168E+00,-88.9885397E-03
-30.0000E-06,-2.2085134093E+00,-85.6501622E-03
-29.7500E-06,-2.2149168773E+00,-79.8774252E-03
-29.5000E-06,-2.2216813054E+00,-74.6698919E-03
-29.2500E-06,-2.2262400199E+00,-72.5909487E-03
-29.0000E-06,-2.2316790082E+00,-67.3926956E-03
-28.7500E-06,-2.2349819562E+00,-62.8061993E-03
-28.5000E-06,-2.2412488425E+00,-59.6378092E-03
-28.2500E-06,-2.2439272845E+00,-56.5231450E-03
-28.0000E-06,-2.2471113878E+00,-49.9899439E-03
-27.7500E-06,-2.2464124477E+00,-46.0841162E-03
-27.5000E-06,-2.2489749538E+00,-43.8033668E-03
-27.2500E-06,-2.2499557081E+00,-38.1434673E-03
-27.0000E-06,-2.2501233240E+00,-32.7024722E-03
-26.7500E-06,-2.2518243636E+00,-30.5063588E-03
-26.5000E-06,-2.2517408542E+00,-27.2263825E-03
-26.2500E-06,-2.2483424714E+00,-18.6617600E-03
-26.0000E-06,-2.2492733789E+00,-15.8440631E-03
-25.7500E-06,-2.2471665170E+00,-11.9905457E-03
-25.5000E-06,-2.2461088608E+00,-6.2233903E-03
-25.2500E-06,-2.2448714169E+00,+110.0720E-06
-25.0000E-06,-2.2398738122E+00,+2.4672391E-03
-24.7500E-06,-2.2353784588E+00,+7.8395886E-03
-24.5000E-06,-2.2310683452E+00,+12.6181917E-03
-24.2500E-06,-2.2258950767E+00,+15.3175194E-03
-24.0000E-06,-2.2193418248E+00,+18.6780386E-03
-23.7500E-06,-2.2140249638E+00,+25.4251393E-03
-23.5000E-06,-2.2090064466E+00,+30.5845922E-03
-23.2500E-06,-2.2027077783E+00,+32.5973373E-03
-23.0000E-06,-2.1911932293E+00,+38.5729063E-03
-22.7500E-06,-2.1827090764E+00,+45.3842166E-03
-22.5000E-06,-2.1749179472E+00,+48.0257036E-03
-22.2500E-06,-2.1657313966E+00,+51.4637931E-03
-22.0000E-06,-2.1534077622E+00,+57.0284848E-03
-21.7500E-06,-2.1437773625E+00,+61.6161210E-03
-21.5000E-06,-2.1344245635E+00,+63.9989661E-03
-21.2500E-06,-2.1249193197E+00,+70.7866410E-03
-21.0000E-06,-2.1135945052E+00,+75.6593972E-03
-20.7500E-06,-2.1004464439E+00,+78.5793085E-03
-20.5000E-06,-2.0902356118E+00,+82.0706864E-03
-20.2500E-06,-2.0787687147E+00,+88.3753691E-03
-20.0000E-06,-2.0642836914E+00,+90.4896343E-03
-19.7500E-06,-2.0519792797E+00,+93.6323330E-03
-19.5000E-06,-2.0375158994E+00,+98.5068759E-03
-19.2500E-06,-2.0219791860E+00,+103.1031881E-03
-19.0000E-06,-2.0103406140E+00,+105.7103630E-03
-18.7500E-06,-1.9964533002E+00,+109.8012307E-03
-18.5000E-06,-1.9781090067E+00,+117.5676176E-03
-18.2500E-06,-1.9641220785E+00,+120.4776330E-03
-18.0000E-06,-1.9460800377E+00,+123.8895628E-03
-17.7500E-06,-1.9294207633E+00,+128.3379578E-03
-17.5000E-06,-1.9106851041E+00,+133.1606688E-03
-17.2500E-06,-1.8932505824E+00,+134.8088316E-03
-17.0000E-06,-1.8742214760E+00,+139.4923371E-03
-16.7500E-06,-1.8540006969E+00,+144.8751722E-03
-16.5000E-06,-1.8316854773E+00,+148.6045412E-03
-16.2500E-06,-1.8125173214E+00,+151.8254821E-03
-16.0000E-06,-1.7953645733E+00,+156.8537609E-03
-15.7500E-06,-1.7726196626E+00,+160.9886020E-03
-15.5000E-06,-1.7498762133E+00,+161.9025456E-03
-15.2500E-06,-1.7291871433E+00,+164.5831242E-03
