x-axis,1,2
second,Volt,Volt
-26.45000E-06,+2.11634614666E+00,+3.51522041E-03
-26.40000E-06,+2.11991894751E+00,+2.90070268E-03
-26.35000E-06,+2.12318961035E+00,+3.38178660E-03
-26.30000E-06,+2.12757805489E+00,+4.60964337E-03
-26.25000E-06,+2.13392746044E+00,+3.02178104E-03
-26.20000E-06,+2.13676907874E+00,+2.00832175E-03
-26.15000E-06,+2.13877158814E+00,+4.01019719E-03
-26.10000E-06,+2.14915815371E+00,+3.58528012E-03
-26.05000E-06,+2.15001912979E+00,+2.79763705E-03
-26.00000E-06,+2.15255965031E+00,+2.32163361E-03
-25.95000E-06,+2.15686101055E+00,+2.90321126E-03
-25.90000E-06,+2.16009914775E+00,+3.89133947E-03
-25.85000E-06,+2.16225509679E+00,+2.41793221E-03
-25.80000E-06,+2.16377357333E+00,+1.87820888E-03
-25.75000E-06,+2.16476159918E+00,+3.09204521E-03
-25.70000E-06,+2.16861961564E+00,+3.77383834E-03
-25.65000E-06,+2.16877047735E+00,+2.21385153E-03
-25.60000E-06,+2.16884428758E+00,+1.71707593E-03
-25.55000E-06,+2.17329611001E+00,+3.68196692E-03
-25.50000E-06,+2.17572317143E+00,+2.88594455E-03
-25.45000E-06,+2.17487738404E+00,+2.02054265E-03
-25.40000E-06,+2.17590399593E+00,+2.01839325E-03
-25.35000E-06,+2.17742023375E+00,+3.46084737E-03
-25.30000E-06,+2.18115823321E+00,+2.61122311E-03
-25.25000E-06,+2.17790658072E+00,+1.14204626E-03
-25.20000E-06,+2.17475156293E+00,+2.02630798E-03
-25.15000E-06,+2.17802582132E+00,+2.73205758E-03
-25.10000E-06,+2.18128082060E+00,+1.56216057E-03
-25.05000E-06,+2.17612959502E+00,+1.57714178E-03
-25.00000E-06,+2.17405899658E+00,+2.06723358E-03
-24.95000E-06,+2.17447400573E+00,+3.31828286E-03
-24.90000E-06,+2.17969835560E+00,+1.62690805E-03
-24.85000E-06,+2.17559869960E+00,+1.28317820E-03
-24.80000E-06,+2.17214183779E+00,+2.09661381E-03
-24.75000E-06,+2.17123491877E+00,+2.14039902E-03
-24.70000E-06,+2.17088885796E+00,+1.58252660E-03
-24.65000E-06,+2.17046138127E+00,+1.08782872E-03
-24.60000E-06,+2.16508111183E+00,+1.77057526E-03
-24.55000E-06,+2.16099843851E+00,+1.88919207E-03
-24.50000E-06,+2.16320432554E+00,+617.20354E-06
-24.45000E-06,+2.15747035948E+00,+777.63793E-06
-24.40000E-06,+2.15714867595E+00,+2.40879281E-03
-24.35000E-06,+2.15690050113E+00,+1.16153963E-03
-24.30000E-06,+2.15064910971E+00,+811.75375E-06
-24.25000E-06,+2.14465004646E+00,+794.64187E-06
-24.20000E-06,+2.14092127327E+00,+1.49995805E-03
-24.15000E-06,+2.14022315155E+00,+1.20707825E-03
-24.10000E-06,+2.13165013005E+00,-97.84410E-06
-24.05000E-06,+2.12356546812E+00,+980.70198E-06
-24.00000E-06,+2.12366517826E+00,+1.35914820E-03
-23.95000E-06,+2.11606843117E+00,+343.61289E-06
-23.90000E-06,+2.11546522554E+00,+23.14750E-06
-23.85000E-06,+2.10901877825E+00,+414.79920E-06
-23.80000E-06,+2.09717342051E+00,+1.45960262E-03
-23.75000E-06,+2.10389395761E+00,+1.10193E-06
-23.70000E-06,+2.09178046493E+00,-193.48619E-06
-23.65000E-06,+2.08261648674E+00,+1.07249022E-03
-23.60000E-06,+2.08016643501E+00,+775.47383E-06
-23.55000E-06,+2.07699353000E+00,+208.01377E-06
-23.50000E-06,+2.06757438945E+00,-192.78431E-06
-23.45000E-06,+2.06250743657E+00,+678.68395E-06
-23.40000E-06,+2.05149134335E+00,+786.65013E-06
-23.35000E-06,+2.04934526129E+00,-685.81830E-06
-23.30000E-06,+2.03955170269E+00,-237.34086E-06
-23.25000E-06,+2.03495666188E+00,+59.92289E-06
-23.20000E-06,+2.03004375921E+00,+467.33068E-06
-23.15000E-06,+2.01872043243E+00,-1.23479609E-03
-23.10000E-06,+2.00829148176E+00,-760.02625E-06
-23.05000E-06,+2.00093405256E+00,+556.78635E-06
-23.00000E-06,+1.99564041515E+00,-127.70957E-06
-22.95000E-06,+1.98721842120E+00,-688.12709E-06
-22.90000E-06,+1.97994163148E+00,-746.82054E-06
-22.85000E-06,+1.96950579125E+00,+585.37356E-06
-22.80000E-06,+1.96317729559E+00,+210.55741E-06
-22.75000E-06,+1.95165879232E+00,-1.80233028E-03
-22.70000E-06,+1.94303907410E+00,-352.93983E-06
-22.65000E-06,+1.93197596756E+00,-259.02646E-06
-22.60000E-06,+1.92277692349E+00,-1.40961714E-03
-22.55000E-06,+1.91450417061E+00,-1.47460508E-03
-22.50000E-06,+1.90848237332E+00,-728.80763E-06
-22.45000E-06,+1.89700975269E+00,-400.57781E-06
-22.40000E-06,+1.88241666760E+00,-1.67116555E-03
-22.35000E-06,+1.87388199847E+00,-1.65572608E-03
-22.30000E-06,+1.86262020283E+00,-839.09708E-06
-22.25000E-06,+1.85331733298E+00,-1.06190420E-03
-22.20000E-06,+1.84236822826E+00,-1.54081704E-03
-22.15000E-06,+1.82962372298E+00,-1.60329658E-03
-22.10000E-06,+1.82282706154E+00,-765.09208E-06
-22.05000E-06,+1.80731188381E+00,-1.05740880E-03
-22.00000E-06,+1.79684932205E+00,-2.34888196E-03
-21.95000E-06,+1.78620895092E+00,-1.74892230E-03
-21.90000E-06,+1.77248889486E+00,-362.30085E-06
-21.85000E-06,+1.75975050274E+00,-1.78025788E-03
-21.80000E-06,+1.75191102312E+00,-2.49807080E-03
-21.75000E-06,+1.73600839448E+00,-1.75209037E-03
-21.70000E-06,+1.72106660280E+00,-1.28019741E-03
-21.65000E-06,+1.71125008404E+00,-1.99848706E-03
-21.60000E-06,+1.69837421736E+00,-2.80528649E-03
-21.55000E-06,+1.68085210553E+00,-1.22578084E-03
-21.50000E-06,+1.67234290666E+00,-1.66895052E-03
-21.45000E-06,+1.65872712112E+00,-2.63148188E-03
-21.40000E-06,+1.63885478830E+00,-2.51791725E-03
-21.35000E-06,+1.62654581008E+00,-1.67212055E-03
-21.30000E-06,+1.61313639466E+00,-2.03200709E-03
-21.25000E-06,+1.59826046837E+00,-3.27699561E-03
-21.20000E-06,+1.58583682500E+00,-2.67073638E-03
-21.15000E-06,+1.56990934420E+00,-1.77328661E-03
-21.10000E-06,+1.55809434121E+00,-2.50520229E-03
-21.05000E-06,+1.54604506313E+00,-2.72608903E-03
-21.00000E-06,+1.52701272113E+00,-2.95221818E-03
-20.95000E-06,+1.51296727293E+00,-1.46016592E-03
-20.90000E-06,+1.50362587734E+00,-2.49979598E-03
-20.85000E-06,+1.48276807399E+00,-3.35885979E-03
-20.80000E-06,+1.46859729464E+00,-2.96165171E-03
-20.75000E-06,+1.45337450853E+00,-2.26184861E-03
-20.70000E-06,+1.43399305290E+00,-2.79185770E-03
-20.65000E-06,+1.42291677027E+00,-4.46395411E-03
-20.60000E-06,+1.40562742599E+00,-2.84782484E-03
-20.55000E-06,+1.39246035867E+00,-2.45899314E-03
-20.50000E-06,+1.37674935621E+00,-3.74381521E-03
-20.45000E-06,+1.35627068204E+00,-3.29592825E-03
-20.40000E-06,+1.34229185300E+00,-3.48961749E-03
-20.35000E-06,+1.32228483461E+00,-2.54519956E-03
-20.30000E-06,+1.31070508664E+00,-3.44691994E-03
-20.25000E-06,+1.29226492245E+00,-3.87566388E-03
-20.20000E-06,+1.27377595848E+00,-2.45001712E-03
-20.15000E-06,+1.26027007419E+00,-3.15768509E-03
-20.10000E-06,+1.23986371776E+00,-4.09907033E-03
-20.05000E-06,+1.22541566765E+00,-3.29953618E-03
-20.00000E-06,+1.20443989005E+00,-3.44465932E-03
-19.95000E-06,+1.18947983426E+00,-2.95342679E-03
-19.90000E-06,+1.17350457883E+00,-4.61956362E-03
-19.85000E-06,+1.15028105675E+00,-3.93583885E-03
-19.80000E-06,+1.13183273665E+00,-3.19569913E-03
-19.75000E-06,+1.11421693740E+00,-3.75118326E-03
-19.70000E-06,+1.09829636123E+00,-4.23615632E-03
-19.65000E-06,+1.07744016343E+00,-3.81590142E-03
-19.60000E-06,+1.06318354352E+00,-3.40317774E-03
-19.55000E-06,+1.04504143937E+00,-3.64923990E-03
-19.50000E-06,+1.02795227668E+00,-4.93674444E-03
-19.45000E-06,+1.00914363423E+00,-3.69716891E-03
-19.40000E-06,+991.43239878E-03,-3.01482888E-03
-19.35000E-06,+974.45105691E-03,-4.51269969E-03
-19.30000E-06,+955.14182857E-03,-4.46286143E-03
-19.25000E-06,+933.94817814E-03,-4.39376599E-03
-19.20000E-06,+912.84348140E-03,-3.81871227E-03
-19.15000E-06,+900.49196732E-03,-4.74315157E-03
-19.10000E-06,+875.76423023E-03,-5.00358265E-03
-19.05000E-06,+857.03429759E-03,-3.42916795E-03
-19.00000E-06,+841.70629120E-03,-3.96416798E-03
-18.95000E-06,+821.20645086E-03,-5.05091361E-03
-18.90000E-06,+800.08563074E-03,-4.98904779E-03
-18.85000E-06,+780.40980106E-03,-3.96257516E-03
-18.80000E-06,+758.41180611E-03,-4.30956011E-03
-18.75000E-06,+740.42121946E-03,-6.34068903E-03
-18.70000E-06,+713.63330119E-03,-4.70165496E-03
-18.65000E-06,+700.00871902E-03,-3.93861575E-03
-18.60000E-06,+677.54665887E-03,-4.97421048E-03
-18.55000E-06,+663.02798702E-03,-5.31479473E-03
-18.50000E-06,+640.14275427E-03,-4.79133555E-03
-18.45000E-06,+622.92195882E-03,-3.86643727E-03
-18.40000E-06,+598.05214911E-03,-5.26022891E-03
-18.35000E-06,+581.96274110E-03,-5.44936000E-03
-18.30000E-06,+558.03599421E-03,-4.50943419E-03
-18.25000E-06,+537.86272190E-03,-4.22843870E-03
-18.20000E-06,+520.47477554E-03,-5.26224494E-03
-18.15000E-06,+499.90615269E-03,-6.36302457E-03
-18.10000E-06,+474.63228627E-03,-3.88825417E-03
-18.05000E-06,+461.35270962E-03,-4.73373056E-03
-18.00000E-06,+438.67019870E-03,-6.00751282E-03
-17.95000E-06,+416.70009364E-03,-5.85157926E-03
-17.90000E-06,+397.14631617E-03,-4.68697605E-03
-17.85000E-06,+375.99761369E-03,-4.66313551E-03
-17.80000E-06,+354.82287563E-03,-6.57619905E-03
-17.75000E-06,+337.30411059E-03,-5.66427688E-03
-17.70000E-06,+311.41912384E-03,-4.37072799E-03
-17.65000E-06,+294.00591074E-03,-5.44735732E-03
-17.60000E-06,+269.18763703E-03,-5.94625780E-03
-17.55000E-06,+252.78097018E-03,-4.91474844E-03
-17.50000E-06,+229.48207001E-03,-4.74455240E-03
-17.45000E-06,+208.23808209E-03,-5.38051161E-03
-17.40000E-06,+188.75886862E-03,-6.42036393E-03
-17.35000E-06,+166.35200784E-03,-5.11106001E-03
-17.30000E-06,+144.39398589E-03,-5.41559454E-03
-17.25000E-06,+126.88557027E-03,-5.86964822E-03
-17.20000E-06,+104.24088407E-03,-6.10102360E-03
-17.15000E-06,+88.63938336E-03,-5.49003994E-03
-17.10000E-06,+65.96946812E-03,-5.16140315E-03
-17.05000E-06,+42.50496229E-03,-6.10458759E-03
-17.00000E-06,+26.70865444E-03,-6.30902277E-03
-16.95000E-06,+447.87023E-06,-4.95066610E-03
-16.90000E-06,-15.33796007E-03,-5.23444893E-03
-16.85000E-06,-35.10930132E-03,-6.35925024E-03
-16.80000E-06,-55.13592555E-03,-5.69781953E-03
-16.75000E-06,-77.65726304E-03,-5.38847742E-03
-16.70000E-06,-93.75061333E-03,-5.36926875E-03
-16.65000E-06,-111.11976040E-03,-6.34870104E-03
-16.60000E-06,-135.37515576E-03,-5.48304217E-03
-16.55000E-06,-149.89735530E-03,-4.95438028E-03
-16.50000E-06,-173.41760323E-03,-6.27630340E-03
-16.45000E-06,-197.24479074E-03,-6.00487621E-03
-16.40000E-06,-218.30897930E-03,-5.72065792E-03
-16.35000E-06,-238.33257333E-03,-5.61538861E-03
-16.30000E-06,-256.96640645E-03,-5.94420725E-03
-16.25000E-06,-278.49463761E-03,-6.88213949E-03
-16.20000E-06,-302.78215157E-03,-5.42685542E-03
-16.15000E-06,-320.06716915E-03,-5.55411930E-03
-16.10000E-06,-340.18659889E-03,-6.35891764E-03
-16.05000E-06,-359.51060887E-03,-6.57729422E-03
-16.00000E-06,-383.17357014E-03,-5.67088697E-03
-15.95000E-06,-402.74963692E-03,-4.86919350E-03
-15.90000E-06,-422.32904294E-03,-6.96743847E-03
-15.85000E-06,-442.46954085E-03,-6.03682732E-03
-15.80000E-06,-462.68323089E-03,-5.43813730E-03
-15.75000E-06,-482.23259875E-03,-5.98727064E-03
-15.70000E-06,-503.88382433E-03,-6.36701780E-03
-15.65000E-06,-523.99141217E-03,-6.61843385E-03
-15.60000E-06,-546.11058494E-03,-5.40259698E-03
-15.55000E-06,-564.65467290E-03,-6.07201547E-03
-15.50000E-06,-587.10623289E-03,-6.20770516E-03
-15.45000E-06,-608.25921684E-03,-6.38671802E-03
-15.40000E-06,-625.84330453E-03,-5.80642383E-03
-15.35000E-06,-646.59474940E-03,-5.52944376E-03
-15.30000E-06,-663.10714156E-03,-7.16538043E-03
-15.25000E-06,-690.79865468E-03,-6.08296844E-03
-15.20000E-06,-705.67873431E-03,-5.14522479E-03
-15.15000E-06,-729.89657631E-03,-6.16955434E-03
-15.10000E-06,-744.32130444E-03,-6.41632623E-03
-15.05000E-06,-766.40375300E-03,-5.59424513E-03
-15.00000E-06,-781.18834366E-03,-5.37881779E-03
-14.95000E-06,-807.61421343E-03,-6.45614844E-03
-14.90000E-06,-826.17820121E-03,-6.52342361E-03
-14.85000E-06,-845.58827789E-03,-5.67391148E-03
-14.80000E-06,-863.11856070E-03,-5.58859264E-03
-14.75000E-06,-884.11937137E-03,-6.15169562E-03
-14.70000E-06,-902.40279436E-03,-6.10170630E-03
-14.65000E-06,-918.53137636E-03,-5.62627781E-03
-14.60000E-06,-936.65647522E-03,-5.36768618E-03
-14.55000E-06,-963.49770087E-03,-6.23960980E-03
-14.50000E-06,-981.64995091E-03,-6.36601203E-03
-14.45000E-06,-998.59055846E-03,-5.01096571E-03
-14.40000E-06,-1.01748525254E+00,-5.80248265E-03
-14.35000E-06,-1.03428733777E+00,-6.68880988E-03
-14.30000E-06,-1.05869557729E+00,-5.82363155E-03
-14.25000E-06,-1.07621315135E+00,-5.25987004E-03
-14.20000E-06,-1.09199050915E+00,-5.84590299E-03
-14.15000E-06,-1.10555368079E+00,-6.93608676E-03
-14.10000E-06,-1.12920094080E+00,-5.61140518E-03
-14.05000E-06,-1.14784795001E+00,-4.59050254E-03
-14.00000E-06,-1.16860415877E+00,-6.57582174E-03
-13.95000E-06,-1.18388468450E+00,-6.25305194E-03
-13.90000E-06,-1.19777995693E+00,-5.09768187E-03
-13.85000E-06,-1.22132777816E+00,-4.95157290E-03
-13.80000E-06,-1.23288250814E+00,-6.22637020E-03
-13.75000E-06,-1.25747000429E+00,-6.62048880E-03
-13.70000E-06,-1.27251637553E+00,-4.65572049E-03
-13.65000E-06,-1.29181353583E+00,-5.33948502E-03
-13.60000E-06,-1.30766062590E+00,-6.09688199E-03
-13.55000E-06,-1.32662572311E+00,-6.07512516E-03
-13.50000E-06,-1.33877427414E+00,-4.62504990E-03
-13.45000E-06,-1.35399436172E+00,-4.56371999E-03
-13.40000E-06,-1.37485077811E+00,-7.38667120E-03
-13.35000E-06,-1.39163419220E+00,-5.14557296E-03
-13.30000E-06,-1.40818293167E+00,-4.36719766E-03
-13.25000E-06,-1.42499947443E+00,-5.55944100E-03
-13.20000E-06,-1.43811380723E+00,-6.07607918E-03
-13.15000E-06,-1.45893599444E+00,-4.84319982E-03
-13.10000E-06,-1.47394456356E+00,-3.95881289E-03
-13.05000E-06,-1.48550903239E+00,-5.96737587E-03
-13.00000E-06,-1.50204005801E+00,-5.58388622E-03
-12.95000E-06,-1.51935292026E+00,-4.93875319E-03
-12.90000E-06,-1.53441812848E+00,-4.70367773E-03
-12.85000E-06,-1.54632105247E+00,-4.84076040E-03
-12.80000E-06,-1.56920357914E+00,-6.39817635E-03
-12.75000E-06,-1.58446422014E+00,-4.19060270E-03
-12.70000E-06,-1.59809202095E+00,-4.03416219E-03
-12.65000E-06,-1.61075201232E+00,-5.70369114E-03
-12.60000E-06,-1.62732310140E+00,-4.98873803E-03
-12.55000E-06,-1.64164135044E+00,-4.18912895E-03
-12.50000E-06,-1.65304016084E+00,-4.74154071E-03
-12.45000E-06,-1.66708464419E+00,-6.07888570E-03
-12.40000E-06,-1.68155137299E+00,-4.90963935E-03
-12.35000E-06,-1.69625516589E+00,-3.97705296E-03
-12.30000E-06,-1.70935290044E+00,-4.88226534E-03
-12.25000E-06,-1.72123418337E+00,-5.25591201E-03
-12.20000E-06,-1.73836690706E+00,-4.28667792E-03
-12.15000E-06,-1.74843437457E+00,-3.91729377E-03
-12.10000E-06,-1.76235847157E+00,-4.68170015E-03
-12.05000E-06,-1.77450676632E+00,-4.69265726E-03
-12.00000E-06,-1.78876573803E+00,-4.32080267E-03
-11.95000E-06,-1.80122464327E+00,-3.49245803E-03
-11.90000E-06,-1.80994023489E+00,-5.03332285E-03
-11.85000E-06,-1.82351475093E+00,-4.75530893E-03
-11.80000E-06,-1.83575600193E+00,-4.35460571E-03
-11.75000E-06,-1.84821621875E+00,-3.62846883E-03
-11.70000E-06,-1.85917731612E+00,-4.20603433E-03
-11.65000E-06,-1.87274801803E+00,-4.78510155E-03
-11.60000E-06,-1.88269641831E+00,-3.55648595E-03
-11.55000E-06,-1.89631694513E+00,-3.02805121E-03
-11.50000E-06,-1.90880863230E+00,-4.79273570E-03
-11.45000E-06,-1.91903794410E+00,-4.14825303E-03
-11.40000E-06,-1.93212006031E+00,-3.25096604E-03
-11.35000E-06,-1.94291102934E+00,-3.63042123E-03
-11.30000E-06,-1.95005246262E+00,-4.90676303E-03
-11.25000E-06,-1.96150766337E+00,-3.82577109E-03
-11.20000E-06,-1.97180874265E+00,-2.65383344E-03
-11.15000E-06,-1.98297645136E+00,-4.12370046E-03
-11.10000E-06,-1.98974480079E+00,-3.94768215E-03
-11.05000E-06,-2.00227891828E+00,-3.64630924E-03
-11.00000E-06,-2.01051937919E+00,-2.83316998E-03
-10.95000E-06,-2.01988246106E+00,-3.71587387E-03
-10.90000E-06,-2.02604348922E+00,-4.36784150E-03
-10.85000E-06,-2.03497213701E+00,-3.02283754E-03
-10.80000E-06,-2.04610073203E+00,-2.90436982E-03
-10.75000E-06,-2.05122833412E+00,-3.33879362E-03
-10.70000E-06,-2.06228280986E+00,-4.13925624E-03
-10.65000E-06,-2.06769267275E+00,-2.84471293E-03
-10.60000E-06,-2.07323208795E+00,-2.25922289E-03
-10.55000E-06,-2.08266223371E+00,-4.07364274E-03
-10.50000E-06,-2.08895186442E+00,-3.31688531E-03
-10.45000E-06,-2.10047921708E+00,-2.74850527E-03
-10.40000E-06,-2.10671638465E+00,-2.40262790E-03
-10.35000E-06,-2.11194440543E+00,-3.42297289E-03
-10.30000E-06,-2.11522252317E+00,-3.20471450E-03
-10.25000E-06,-2.12744501257E+00,-1.84433593E-03
-10.20000E-06,-2.13053635094E+00,-2.57393614E-03
-10.15000E-06,-2.14027333075E+00,-3.24475704E-03
-10.10000E-06,-2.14514536342E+00,-2.38310746E-03
-10.05000E-06,-2.14781147892E+00,-2.09530634E-03
-10.00000E-06,-2.15377973515E+00,-2.56295528E-03
-9.95000E-06,-2.16285392295E+00,-3.67220870E-03
-9.90000E-06,-2.16936933366E+00,-2.21446941E-03
-9.85000E-06,-2.17400813899E+00,-1.67751517E-03
-9.80000E-06,-2.17942848696E+00,-2.73834167E-03
-9.75000E-06,-2.18325883966E+00,-2.66442229E-03
-9.70000E-06,-2.18963161241E+00,-1.82168933E-03
-9.65000E-06,-2.19356794671E+00,-1.50785484E-03
-9.60000E-06,-2.19777512956E+00,-2.32019532E-03
-9.55000E-06,-2.20126706479E+00,-2.25198388E-03
-9.50000E-06,-2.20696444985E+00,-1.24431126E-03
-9.45000E-06,-2.21416295189E+00,-1.41213334E-03
-9.40000E-06,-2.21881006388E+00,-3.17332820E-03
-9.35000E-06,-2.22089486355E+00,-1.95139076E-03
-9.30000E-06,-2.22151220256E+00,-1.59674174E-03
-9.25000E-06,-2.22350023184E+00,-1.32479949E-03
-9.20000E-06,-2.22682489555E+00,-2.37606458E-03
-9.15000E-06,-2.23055132448E+00,-2.08505763E-03
-9.10000E-06,-2.22971400958E+00,-373.62204E-06
-9.05000E-06,-2.23453849376E+00,-1.92868250E-03
-9.00000E-06,-2.23317431617E+00,-2.44104637E-03
-8.95000E-06,-2.23828965424E+00,-864.61825E-06
-8.90000E-06,-2.23768312444E+00,-759.32494E-06
-8.85000E-06,-2.24115142864E+00,-1.44292405E-03
-8.80000E-06,-2.23911106436E+00,-2.07043496E-03
-8.75000E-06,-2.24766871626E+00,-250.29832E-06
-8.70000E-06,-2.24819933279E+00,-321.78452E-06
-8.65000E-06,-2.24509581332E+00,-2.09146179E-03
-8.60000E-06,-2.24289817265E+00,-1.15752500E-03
-8.55000E-06,-2.24585156158E+00,-474.52545E-06
-8.50000E-06,-2.24559892438E+00,-476.14347E-06
-8.45000E-06,-2.24278440450E+00,-1.75441729E-03
-8.40000E-06,-2.24412158920E+00,-1.00232339E-03
-8.35000E-06,-2.24360013865E+00,+260.83112E-06
-8.30000E-06,-2.24545496730E+00,-729.18410E-06
-8.25000E-06,-2.24174593563E+00,-1.04868642E-03
-8.20000E-06,-2.24166184384E+00,-608.14378E-06
-8.15000E-06,-2.24216573129E+00,+683.46808E-06
-8.10000E-06,-2.23593604877E+00,-497.09610E-06
-8.05000E-06,-2.23824834705E+00,-1.02110716E-03
-8.00000E-06,-2.23718032997E+00,-44.04464E-06
-7.95000E-06,-2.23149205811E+00,+283.14892E-06
-7.90000E-06,-2.23013804149E+00,-59.28281E-06
-7.85000E-06,-2.23099630396E+00,-1.15678173E-03
-7.80000E-06,-2.22607631574E+00,+242.13536E-06
-7.75000E-06,-2.22230049909E+00,+1.04773636E-03
-7.70000E-06,-2.22397488013E+00,-513.65233E-06
-7.65000E-06,-2.21770912165E+00,-229.91883E-06
-7.60000E-06,-2.21514368868E+00,+687.17748E-06
-7.55000E-06,-2.21046764657E+00,+658.98057E-06
-7.50000E-06,-2.20484416218E+00,-161.83082E-06
-7.45000E-06,-2.19831494221E+00,-914.64447E-06
-7.40000E-06,-2.19725278955E+00,+1.32291421E-03
-7.35000E-06,-2.19060764561E+00,+749.55435E-06
-7.30000E-06,-2.18671084712E+00,-246.51106E-06
-7.25000E-06,-2.18408883535E+00,+457.81130E-06
-7.20000E-06,-2.17950862895E+00,+1.15890524E-03
-7.15000E-06,-2.17504900488E+00,+938.89933E-06
-7.10000E-06,-2.16168911287E+00,+295.48092E-06
-7.05000E-06,-2.16143510378E+00,+760.76349E-06
-7.00000E-06,-2.15352256772E+00,+1.92441998E-03
-6.95000E-06,-2.14633213868E+00,+950.02212E-06
-6.90000E-06,-2.14372479548E+00,+238.03698E-06
-6.85000E-06,-2.13617262699E+00,+1.16650490E-03
-6.80000E-06,-2.12897355208E+00,+1.71824018E-03
-6.75000E-06,-2.12391489833E+00,+1.66211087E-03
-6.70000E-06,-2.11512489347E+00,+486.62314E-06
-6.65000E-06,-2.10733358045E+00,+1.24719172E-03
-6.60000E-06,-2.10616099888E+00,+2.54472324E-03
-6.55000E-06,-2.09756999971E+00,+318.10434E-06
-6.50000E-06,-2.08875734373E+00,+862.69159E-06
-6.45000E-06,-2.08216501721E+00,+2.26874367E-03
-6.40000E-06,-2.07310982469E+00,+2.11634037E-03
-6.35000E-06,-2.06381236698E+00,+1.39410901E-03
-6.30000E-06,-2.05596021631E+00,+1.05099262E-03
-6.25000E-06,-2.04459543158E+00,+3.22557799E-03
-6.20000E-06,-2.03886891288E+00,+2.25640755E-03
-6.15000E-06,-2.03242514904E+00,+912.13992E-06
-6.10000E-06,-2.02235426691E+00,+2.11233413E-03
-6.05000E-06,-2.01555397979E+00,+2.28057173E-03
-6.00000E-06,-2.00834102024E+00,+2.42127734E-03
-5.95000E-06,-1.99467461077E+00,+845.91326E-06
-5.90000E-06,-1.99001791068E+00,+1.85119854E-03
-5.85000E-06,-1.97724219133E+00,+2.94049741E-03
-5.80000E-06,-1.96935111541E+00,+2.10178003E-03
-5.75000E-06,-1.95996346782E+00,+1.79112265E-03
-5.70000E-06,-1.94739671161E+00,+1.96091022E-03
-5.65000E-06,-1.93611100604E+00,+3.61955473E-03
-5.60000E-06,-1.92082244500E+00,+2.36647950E-03
-5.55000E-06,-1.91108096512E+00,+1.56904320E-03
-5.50000E-06,-1.90354138477E+00,+2.80164660E-03
-5.45000E-06,-1.89141015562E+00,+3.28023762E-03
-5.40000E-06,-1.87759591464E+00,+2.55350958E-03
-5.35000E-06,-1.86745842843E+00,+1.82607310E-03
-5.30000E-06,-1.85741085320E+00,+3.51070157E-03
-5.25000E-06,-1.84171252180E+00,+3.74942948E-03
-5.20000E-06,-1.83120442413E+00,+2.31049292E-03
-5.15000E-06,-1.81889982538E+00,+2.84076202E-03
-5.10000E-06,-1.80953503996E+00,+3.56211866E-03
-5.05000E-06,-1.79277592778E+00,+3.25600952E-03
-5.00000E-06,-1.78134586562E+00,+2.78392834E-03
-4.95000E-06,-1.76996167103E+00,+2.32427817E-03
-4.90000E-06,-1.75614657828E+00,+4.24235854E-03
-4.85000E-06,-1.74172301851E+00,+3.45991173E-03
-4.80000E-06,-1.72945595805E+00,+2.71431347E-03
-4.75000E-06,-1.71553076052E+00,+3.33040875E-03
-4.70000E-06,-1.70196423456E+00,+4.09620525E-03
-4.65000E-06,-1.68788574814E+00,+3.35058068E-03
-4.60000E-06,-1.67435514738E+00,+3.05773020E-03
-4.55000E-06,-1.66231787702E+00,+3.73766190E-03
-4.50000E-06,-1.64733800434E+00,+4.46637476E-03
-4.45000E-06,-1.62974307728E+00,+3.37291268E-03
-4.40000E-06,-1.61694153340E+00,+3.01458774E-03
-4.35000E-06,-1.60743800707E+00,+3.92830214E-03
-4.30000E-06,-1.58986806031E+00,+4.13310071E-03
-4.25000E-06,-1.57228070121E+00,+3.76192479E-03
-4.20000E-06,-1.55938323117E+00,+3.38806447E-03
-4.15000E-06,-1.54171729795E+00,+4.20061009E-03
-4.10000E-06,-1.52622944478E+00,+4.43873222E-03
-4.05000E-06,-1.51267941908E+00,+2.91629675E-03
-4.00000E-06,-1.49754680024E+00,+3.87949954E-03
-3.95000E-06,-1.48091345639E+00,+4.55893201E-03
-3.90000E-06,-1.46396781358E+00,+4.15722193E-03
-3.85000E-06,-1.44942499060E+00,+3.69771031E-03
-3.80000E-06,-1.43315741894E+00,+4.12486313E-03
-3.75000E-06,-1.41684263798E+00,+5.66200363E-03
-3.70000E-06,-1.39999540126E+00,+4.07576953E-03
-3.65000E-06,-1.38316171753E+00,+3.61856207E-03
-3.60000E-06,-1.37014974817E+00,+5.10787743E-03
-3.55000E-06,-1.34729668679E+00,+4.96750123E-03
-3.50000E-06,-1.33201497008E+00,+4.18630272E-03
-3.45000E-06,-1.31684898136E+00,+3.90426120E-03
-3.40000E-06,-1.29897615036E+00,+5.56546661E-03
-3.35000E-06,-1.28222114628E+00,+4.99463614E-03
-3.30000E-06,-1.26322442042E+00,+4.50393853E-03
-3.25000E-06,-1.24677909215E+00,+4.33472263E-03
-3.20000E-06,-1.22713717507E+00,+4.73971060E-03
-3.15000E-06,-1.20731339328E+00,+5.80301760E-03
-3.10000E-06,-1.18724087887E+00,+4.08348776E-03
-3.05000E-06,-1.17281804273E+00,+4.42378331E-03
-3.00000E-06,-1.15639484546E+00,+5.82981252E-03
-2.95000E-06,-1.13772841132E+00,+5.50959233E-03
