-26.44580E-06,+1.90054349683E+00,+18.53622269E-03
-26.39580E-06,+1.90584503385E+00,+18.45031722E-03
-26.34580E-06,+1.91922848905E+00,+18.13208427E-03
-26.29580E-06,+1.93452514570E+00,+17.47441541E-03
-26.24580E-06,+1.94536457529E+00,+17.71393185E-03
-26.19580E-06,+1.95776598966E+00,+17.43241119E-03
-26.14580E-06,+1.97063935379E+00,+17.51761346E-03
-26.09580E-06,+1.98047035269E+00,+17.47855457E-03
-26.04580E-06,+1.98986865120E+00,+17.07058257E-03
-25.99580E-06,+2.00601952251E+00,+17.10497759E-03
-25.94580E-06,+2.01513611802E+00,+16.44963490E-03
-25.89580E-06,+2.02318321905E+00,+16.61339825E-03
-25.84580E-06,+2.03033396907E+00,+16.49523774E-03
-25.79580E-06,+2.04533418630E+00,+16.07458572E-03
-25.74580E-06,+2.05914570613E+00,+16.58256695E-03
-25.69580E-06,+2.06438834272E+00,+15.62953214E-03
-25.64580E-06,+2.07626315822E+00,+15.69054407E-03
-25.59580E-06,+2.08913934902E+00,+15.23033053E-03
-25.54580E-06,+2.09766478433E+00,+15.20854853E-03
-25.49580E-06,+2.10487141966E+00,+15.21292174E-03
-25.44580E-06,+2.11210821377E+00,+14.70743649E-03
-25.39580E-06,+2.12176012940E+00,+14.63568869E-03
-25.34580E-06,+2.13528537832E+00,+14.60368097E-03
-25.29580E-06,+2.14353617356E+00,+14.16629425E-03
-25.24580E-06,+2.14844242789E+00,+14.43432735E-03
-25.19580E-06,+2.15791717486E+00,+13.98017987E-03
-25.14580E-06,+2.16830141125E+00,+13.76249435E-03
-25.09580E-06,+2.17887739442E+00,+13.51582490E-03
-25.04580E-06,+2.18283971155E+00,+13.24795944E-03
-24.99580E-06,+2.18764382102E+00,+13.21205799E-03
-24.94580E-06,+2.19807507073E+00,+13.03336548E-03
-24.89580E-06,+2.20584416229E+00,+12.78363840E-03
-24.84580E-06,+2.21482116512E+00,+12.76359190E-03
-24.79580E-06,+2.21752714808E+00,+12.29078916E-03
-24.74580E-06,+2.22535760495E+00,+12.27555578E-03
-24.69580E-06,+2.22626949138E+00,+11.93001824E-03
-24.64580E-06,+2.23431395418E+00,+12.10027895E-03
-24.59580E-06,+2.24252503271E+00,+11.32575853E-03
-24.54580E-06,+2.24980268927E+00,+11.34169059E-03
-24.49580E-06,+2.25523643947E+00,+10.69018992E-03
-24.44580E-06,+2.25826591505E+00,+10.54136523E-03
-24.39580E-06,+2.26142089514E+00,+10.72492957E-03
-24.34580E-06,+2.26566004583E+00,+9.76493985E-03
-24.29580E-06,+2.27032031130E+00,+10.76959464E-03
-24.24580E-06,+2.27554037216E+00,+9.82145096E-03
-24.19580E-06,+2.28504854931E+00,+9.69955320E-03
-24.14580E-06,+2.28445484133E+00,+10.22830374E-03
-24.09580E-06,+2.29311726878E+00,+9.21600819E-03
-24.04580E-06,+2.29593490931E+00,+9.42181185E-03
-23.99580E-06,+2.29990979196E+00,+8.52467615E-03
-23.94580E-06,+2.29851746819E+00,+8.61001674E-03
-23.89580E-06,+2.30311906689E+00,+8.15696743E-03
-23.84580E-06,+2.30310818983E+00,+7.92338762E-03
-23.79580E-06,+2.30477351797E+00,+8.10628781E-03
-23.74580E-06,+2.30516185081E+00,+7.65475141E-03
-23.69580E-06,+2.30767588347E+00,+7.90824273E-03
-23.64580E-06,+2.31198275384E+00,+7.17908853E-03
-23.59580E-06,+2.30995460834E+00,+7.42823634E-03
-23.54580E-06,+2.31264381969E+00,+6.79143470E-03
-23.49580E-06,+2.31262529929E+00,+6.37526797E-03
-23.44580E-06,+2.31803103899E+00,+7.13567369E-03
-23.39580E-06,+2.31813078681E+00,+5.93438868E-03
-23.34580E-06,+2.32138522830E+00,+6.02900545E-03
-23.29580E-06,+2.31922844256E+00,+5.57438700E-03
-23.24580E-06,+2.31954569386E+00,+5.59944154E-03
-23.19580E-06,+2.31991157157E+00,+5.20435678E-03
-23.14580E-06,+2.32579149222E+00,+4.90387130E-03
-23.09580E-06,+2.32194717949E+00,+5.08883172E-03
-23.04580E-06,+2.32287976476E+00,+4.45132801E-03
-22.99580E-06,+2.31173503128E+00,+3.72715563E-03
-22.94580E-06,+2.31395193105E+00,+4.32059685E-03
-22.89580E-06,+2.31392826233E+00,+3.45743970E-03
-22.84580E-06,+2.30880023813E+00,+3.63040302E-03
-22.79580E-06,+2.31293278159E+00,+3.13011239E-03
-22.74580E-06,+2.31032730023E+00,+3.18973547E-03
-22.69580E-06,+2.30543119180E+00,+3.20175285E-03
-22.64580E-06,+2.30538109552E+00,+2.61769779E-03
-22.59580E-06,+2.30555920641E+00,+2.87164755E-03
-22.54580E-06,+2.30407260726E+00,+2.22032854E-03
-22.49580E-06,+2.30248337331E+00,+2.04216496E-03
-22.44580E-06,+2.30077083587E+00,+1.73860081E-03
-22.39580E-06,+2.29872733586E+00,+1.00347434E-03
-22.34580E-06,+2.29544556228E+00,+1.26863765E-03
-22.29580E-06,+2.29023229300E+00,+997.18758E-06
-22.24580E-06,+2.28380117007E+00,+888.79871E-06
-22.19580E-06,+2.27986104426E+00,+911.19693E-06
-22.14580E-06,+2.27566618573E+00,-156.95854E-06
-22.09580E-06,+2.27113841232E+00,+542.04035E-06
-22.04580E-06,+2.26432917782E+00,-133.09323E-06
-21.99580E-06,+2.26269787536E+00,-435.51729E-06
-21.94580E-06,+2.25904086211E+00,-98.53261E-06
-21.89580E-06,+2.25437236535E+00,-901.41185E-06
-21.84580E-06,+2.24639203424E+00,-355.02525E-06
-21.79580E-06,+2.23934749949E+00,-1.22958092E-03
-21.74580E-06,+2.23093856855E+00,-2.04967109E-03
-21.69580E-06,+2.22442187642E+00,-1.48655394E-03
-21.64580E-06,+2.22243310844E+00,-2.10406362E-03
-21.59580E-06,+2.22014302408E+00,-2.17147650E-03
-21.54580E-06,+2.21271731741E+00,-2.77214166E-03
-21.49580E-06,+2.20376987033E+00,-2.57717887E-03
-21.44580E-06,+2.19266746919E+00,-2.83268715E-03
-21.39580E-06,+2.18735111283E+00,-2.85716807E-03
-21.34580E-06,+2.18169046704E+00,-3.40553523E-03
-21.29580E-06,+2.17285451169E+00,-3.73618627E-03
-21.24580E-06,+2.16695815862E+00,-3.81353384E-03
-21.19580E-06,+2.15687937686E+00,-4.15089662E-03
-21.14580E-06,+2.14491234381E+00,-4.10213386E-03
-21.09580E-06,+2.14074774204E+00,-5.18366170E-03
-21.04580E-06,+2.13391777857E+00,-4.90023730E-03
-20.99580E-06,+2.11802946422E+00,-5.26176087E-03
-20.94580E-06,+2.11173465503E+00,-5.87916998E-03
-20.89580E-06,+2.10317356588E+00,-5.67831557E-03
-20.84580E-06,+2.09836466236E+00,-5.73349451E-03
-20.79580E-06,+2.08962490452E+00,-5.48824361E-03
-20.74580E-06,+2.07317052334E+00,-6.33073095E-03
-20.69580E-06,+2.06490872290E+00,-6.57239084E-03
-20.64580E-06,+2.05781428032E+00,-6.46465708E-03
-20.59580E-06,+2.04428355895E+00,-7.09036352E-03
-20.54580E-06,+2.03411641146E+00,-7.46612948E-03
-20.49580E-06,+2.02272273430E+00,-7.71221731E-03
-20.44580E-06,+2.01544645716E+00,-7.60075444E-03
-20.39580E-06,+2.00515143828E+00,-7.81667875E-03
-20.34580E-06,+1.99140921352E+00,-8.33648696E-03
-20.29580E-06,+1.98090549532E+00,-8.35328610E-03
-20.24580E-06,+1.97185594862E+00,-8.68135514E-03
-20.19580E-06,+1.95743448436E+00,-8.61946249E-03
-20.14580E-06,+1.94402063672E+00,-9.41290945E-03
-20.09580E-06,+1.93519625190E+00,-9.40393991E-03
-20.04580E-06,+1.91908213495E+00,-9.43270803E-03
-19.99580E-06,+1.90796417578E+00,-9.97022859E-03
-19.94580E-06,+1.89706809201E+00,-9.73079883E-03
-19.89580E-06,+1.88236919869E+00,-10.00103953E-03
-19.84580E-06,+1.86738230831E+00,-10.24528550E-03
-19.79580E-06,+1.85802953816E+00,-10.60934569E-03
-19.74580E-06,+1.84602524572E+00,-10.70870864E-03
-19.69580E-06,+1.83032696708E+00,-11.28975062E-03
-19.64580E-06,+1.81833530800E+00,-11.08514900E-03
-19.59580E-06,+1.80206645491E+00,-11.91752852E-03
-19.54580E-06,+1.78505596433E+00,-11.45361874E-03
-19.49580E-06,+1.77757450802E+00,-12.49384979E-03
-19.44580E-06,+1.76424488786E+00,-12.46058846E-03
-19.39580E-06,+1.74499254736E+00,-12.14179220E-03
-19.34580E-06,+1.73325125661E+00,-13.31650584E-03
-19.29580E-06,+1.71869195598E+00,-12.35225936E-03
-19.24580E-06,+1.70103539980E+00,-13.35186954E-03
-19.19580E-06,+1.68402715548E+00,-13.16443054E-03
-19.14580E-06,+1.66848553513E+00,-13.20570856E-03
-19.09580E-06,+1.65683226337E+00,-14.04494801E-03
-19.04580E-06,+1.64078265499E+00,-13.43359635E-03
-18.99580E-06,+1.62281094301E+00,-14.02575192E-03
-18.94580E-06,+1.60786577440E+00,-14.10309188E-03
-18.89580E-06,+1.58780937583E+00,-14.60790558E-03
-18.84580E-06,+1.57502957098E+00,-15.16508044E-03
-18.79580E-06,+1.55343074071E+00,-15.00554943E-03
-18.74580E-06,+1.54043677918E+00,-15.40544911E-03
-18.69580E-06,+1.52620440839E+00,-15.15950872E-03
-18.64580E-06,+1.50594985589E+00,-15.81110715E-03
-18.59580E-06,+1.49488249803E+00,-15.89608412E-03
-18.54580E-06,+1.47634967155E+00,-15.75346907E-03
-18.49580E-06,+1.45846369461E+00,-16.32876083E-03
-18.44580E-06,+1.43958184497E+00,-16.29640871E-03
-18.39580E-06,+1.42269298448E+00,-16.22397670E-03
-18.34580E-06,+1.41107358010E+00,-16.67890962E-03
-18.29580E-06,+1.38821790309E+00,-16.75423178E-03
-18.24580E-06,+1.37350073813E+00,-17.18709069E-03
-18.19580E-06,+1.35044578407E+00,-16.96271710E-03
-18.14580E-06,+1.33483015750E+00,-17.40756399E-03
-18.09580E-06,+1.31374741839E+00,-17.85905236E-03
-18.04580E-06,+1.29999333667E+00,-17.82349199E-03
-17.99580E-06,+1.27486732437E+00,-17.58693256E-03
-17.94580E-06,+1.26141620226E+00,-17.96918661E-03
-17.89580E-06,+1.24801503321E+00,-18.35441274E-03
-17.84580E-06,+1.22280031597E+00,-18.43108508E-03
-17.79580E-06,+1.20387121934E+00,-18.49448928E-03
-17.74580E-06,+1.17927424062E+00,-19.10928067E-03
-17.69580E-06,+1.16611371613E+00,-19.15019243E-03
-17.64580E-06,+1.14307843575E+00,-19.16879190E-03
-17.59580E-06,+1.12661795648E+00,-19.06334308E-03
-17.54580E-06,+1.10505687555E+00,-19.33220624E-03
-17.49580E-06,+1.08807566936E+00,-19.59630167E-03
-17.44580E-06,+1.06527960889E+00,-19.64932842E-03
-17.39580E-06,+1.05151441643E+00,-19.80266917E-03
-17.34580E-06,+1.02988573643E+00,-20.25655306E-03
-17.29580E-06,+1.01391790574E+00,-20.34431735E-03
-17.24580E-06,+990.30669153E-03,-20.46055798E-03
-17.19580E-06,+971.97924019E-03,-20.54569708E-03
-17.14580E-06,+951.16842754E-03,-21.04458704E-03
-17.09580E-06,+928.01383873E-03,-20.18817179E-03
-17.04580E-06,+906.11614940E-03,-21.92354170E-03
-16.99580E-06,+889.26052311E-03,-21.13450089E-03
-16.94580E-06,+862.02265041E-03,-20.89113730E-03
-16.89580E-06,+847.98356412E-03,-21.63803339E-03
-16.84580E-06,+822.63664126E-03,-21.17518214E-03
-16.79580E-06,+807.65042928E-03,-22.15073948E-03
-16.74580E-06,+781.26931148E-03,-21.72873630E-03
-16.69580E-06,+757.92642819E-03,-21.91284638E-03
-16.64580E-06,+737.00582736E-03,-22.24563650E-03
-16.59580E-06,+710.61215911E-03,-21.80413300E-03
-16.54580E-06,+695.31505020E-03,-22.84688010E-03
-16.49580E-06,+674.38681356E-03,-22.17777089E-03
-16.44580E-06,+655.26838978E-03,-22.74638769E-03
-16.39580E-06,+633.65295371E-03,-22.17131468E-03
-16.34580E-06,+611.96365465E-03,-22.60448075E-03
-16.29580E-06,+590.22931719E-03,-22.96108341E-03
-16.24580E-06,+567.28118142E-03,-22.92299848E-03
-16.19580E-06,+547.54271255E-03,-23.16510296E-03
-16.14580E-06,+524.67353533E-03,-23.43315430E-03
-16.09580E-06,+498.90395998E-03,-23.24318192E-03
-16.04580E-06,+482.51127576E-03,-23.54180255E-03
-15.99580E-06,+455.86307078E-03,-23.33131270E-03
-15.94580E-06,+435.76522179E-03,-23.94883715E-03
-15.89580E-06,+415.37611940E-03,-23.57222281E-03
-15.84580E-06,+389.00050421E-03,-24.09150714E-03
-15.79580E-06,+371.49907613E-03,-24.12300455E-03
-15.74580E-06,+348.70685240E-03,-23.75450572E-03
-15.69580E-06,+329.94689666E-03,-24.39252999E-03
-15.64580E-06,+302.60766305E-03,-24.10362628E-03
-15.59580E-06,+281.64708921E-03,-24.35152982E-03
-15.54580E-06,+261.41178827E-03,-24.24710960E-03
-15.49580E-06,+240.17612963E-03,-24.25478822E-03
-15.44580E-06,+216.58378256E-03,-24.56424678E-03
-15.39580E-06,+194.58955652E-03,-24.48242718E-03
-15.34580E-06,+173.67551357E-03,-24.91073220E-03
-15.29580E-06,+147.10067409E-03,-24.98796135E-03
-15.24580E-06,+127.93044295E-03,-24.57352764E-03
-15.19580E-06,+104.24394110E-03,-24.86868999E-03
-15.14580E-06,+82.09816741E-03,-24.70552326E-03
-15.09580E-06,+61.76502571E-03,-25.26248360E-03
-15.04580E-06,+37.23777173E-03,-25.07426512E-03
-14.99580E-06,+15.81878604E-03,-25.16108432E-03
-14.94580E-06,-1.02751599E-03,-25.98927861E-03
-14.89580E-06,-25.35326172E-03,-25.36471483E-03
-14.84580E-06,-42.32765373E-03,-25.76666390E-03
-14.79580E-06,-64.64841766E-03,-25.30637596E-03
-14.74580E-06,-86.28387415E-03,-25.41372883E-03
-14.69580E-06,-107.00080339E-03,-25.92362588E-03
-14.64580E-06,-129.87723952E-03,-25.47259505E-03
-14.59580E-06,-148.46227286E-03,-25.81056372E-03
-14.54580E-06,-173.86895548E-03,-25.51832468E-03
-14.49580E-06,-194.36342890E-03,-25.82630146E-03
-14.44580E-06,-217.44507434E-03,-25.94086591E-03
-14.39580E-06,-235.81154137E-03,-25.78622203E-03
-14.34580E-06,-260.40325116E-03,-26.33411875E-03
-14.29580E-06,-276.44561571E-03,-25.99659421E-03
-14.24580E-06,-305.88533517E-03,-26.15620573E-03
-14.19580E-06,-324.08899307E-03,-26.48059647E-03
-14.14580E-06,-346.48592656E-03,-25.59331917E-03
-14.09580E-06,-369.86674010E-03,-26.12262404E-03
-14.04580E-06,-390.19901494E-03,-25.72859442E-03
-13.99580E-06,-415.79045680E-03,-26.14956145E-03
-13.94580E-06,-439.25242993E-03,-26.10166358E-03
-13.89580E-06,-454.75336119E-03,-26.15581972E-03
-13.84580E-06,-475.96636871E-03,-26.55416941E-03
-13.79580E-06,-501.48184453E-03,-26.47937022E-03
-13.74580E-06,-526.89202469E-03,-26.46746304E-03
-13.69580E-06,-549.42546036E-03,-25.95978302E-03
-13.64580E-06,-567.34778461E-03,-26.42448050E-03
-13.59580E-06,-589.57182338E-03,-26.06291125E-03
-13.54580E-06,-610.10978242E-03,-25.98015643E-03
-13.49580E-06,-629.79129560E-03,-26.64770110E-03
-13.44580E-06,-654.89714426E-03,-26.13609584E-03
-13.39580E-06,-673.44076488E-03,-26.26338116E-03
-13.34580E-06,-700.08636932E-03,-26.22416601E-03
-13.29580E-06,-716.87676341E-03,-26.42568376E-03
-13.24580E-06,-739.48567517E-03,-26.13642938E-03
-13.19580E-06,-758.27399568E-03,-25.98858265E-03
-13.14580E-06,-782.32576467E-03,-26.16985678E-03
-13.09580E-06,-800.36209829E-03,-26.21052024E-03
-13.04580E-06,-825.40125995E-03,-26.32651898E-03
-12.99580E-06,-846.80850173E-03,-26.11361696E-03
-12.94580E-06,-867.79755342E-03,-26.17693312E-03
-12.89580E-06,-885.12745865E-03,-25.97073078E-03
-12.84580E-06,-908.40615749E-03,-26.11004223E-03
-12.79580E-06,-927.67304596E-03,-25.80516838E-03
-12.74580E-06,-951.94028322E-03,-25.89865923E-03
-12.69580E-06,-971.78510304E-03,-25.60376921E-03
-12.64580E-06,-990.58623782E-03,-26.38807831E-03
-12.59580E-06,-1.01420296971E+00,-25.63402793E-03
-12.54580E-06,-1.03242526861E+00,-25.78405966E-03
-12.49580E-06,-1.04706718363E+00,-25.32696202E-03
-12.44580E-06,-1.07211424492E+00,-25.82694888E-03
-12.39580E-06,-1.09121611567E+00,-25.49649141E-03
-12.34580E-06,-1.11093197111E+00,-24.98348917E-03
-12.29580E-06,-1.13138045636E+00,-25.83478888E-03
-12.24580E-06,-1.15122988932E+00,-25.14898862E-03
-12.19580E-06,-1.16936787782E+00,-24.77561539E-03
-12.14580E-06,-1.19131649258E+00,-25.58233447E-03
-12.09580E-06,-1.20718938457E+00,-24.39567017E-03
-12.04580E-06,-1.22912051916E+00,-25.85697869E-03
-11.99580E-06,-1.25274338682E+00,-25.07648485E-03
-11.94580E-06,-1.26856022766E+00,-24.90940916E-03
-11.89580E-06,-1.28798195779E+00,-25.20254611E-03
-11.84580E-06,-1.30742994966E+00,-24.31631408E-03
-11.79580E-06,-1.32734912242E+00,-24.84967007E-03
-11.74580E-06,-1.34415781832E+00,-24.95884445E-03
-11.69580E-06,-1.36152361860E+00,-24.17602128E-03
-11.64580E-06,-1.38252395438E+00,-24.90867521E-03
-11.59580E-06,-1.39779581163E+00,-24.21877407E-03
-11.54580E-06,-1.41710893702E+00,-24.64111321E-03
-11.49580E-06,-1.43331199257E+00,-24.03906871E-03
-11.44580E-06,-1.45168378884E+00,-24.33666292E-03
-11.39580E-06,-1.46935205124E+00,-24.43875440E-03
-11.34580E-06,-1.48748067025E+00,-24.10245340E-03
-11.29580E-06,-1.50486612914E+00,-23.88253548E-03
-11.24580E-06,-1.52141518520E+00,-23.69364915E-03
-11.19580E-06,-1.53865906896E+00,-23.52695367E-03
-11.14580E-06,-1.55807764829E+00,-23.54554318E-03
-11.09580E-06,-1.57426681921E+00,-23.53011781E-03
-11.04580E-06,-1.59143083988E+00,-23.63946323E-03
-10.99580E-06,-1.60640937837E+00,-23.42319942E-03
-10.94580E-06,-1.62610593702E+00,-23.10310915E-03
-10.89580E-06,-1.63840205574E+00,-23.06496429E-03
-10.84580E-06,-1.65814637395E+00,-22.42453003E-03
-10.79580E-06,-1.67408292273E+00,-22.54171756E-03
-10.74580E-06,-1.68932213373E+00,-22.31401173E-03
-10.69580E-06,-1.70727259663E+00,-22.64456840E-03
-10.64580E-06,-1.71951125463E+00,-22.37797095E-03
-10.59580E-06,-1.73498090399E+00,-22.10953955E-03
-10.54580E-06,-1.75194853458E+00,-22.38648347E-03
-10.49580E-06,-1.76565769851E+00,-21.61680654E-03
-10.44580E-06,-1.78372519342E+00,-21.84084228E-03
-10.39580E-06,-1.79746346836E+00,-21.66073395E-03
-10.34580E-06,-1.80332250928E+00,-21.61117467E-03
-10.29580E-06,-1.82496257137E+00,-21.33588861E-03
-10.24580E-06,-1.83779583436E+00,-21.23139664E-03
-10.19580E-06,-1.85850646199E+00,-21.33197958E-03
-10.14580E-06,-1.86873658033E+00,-20.98662468E-03
-10.09580E-06,-1.88077213207E+00,-20.96549017E-03
-10.04580E-06,-1.89802978740E+00,-20.68214537E-03
-9.99580E-06,-1.90908155708E+00,-20.78028440E-03
-9.94580E-06,-1.92014326912E+00,-20.43494903E-03
-9.89580E-06,-1.93752473297E+00,-19.91647938E-03
-9.84580E-06,-1.95288570220E+00,-20.40416650E-03
-9.79580E-06,-1.96086609362E+00,-20.04427728E-03
-9.74580E-06,-1.97087314558E+00,-19.71116740E-03
-9.69580E-06,-1.98733213991E+00,-19.89118294E-03
-9.64580E-06,-1.99872268887E+00,-19.31852685E-03
-9.59580E-06,-2.00563972158E+00,-20.07887808E-03
-9.54580E-06,-2.01950179749E+00,-19.28571929E-03
-9.49580E-06,-2.03429661697E+00,-18.79673959E-03
-9.44580E-06,-2.04169808958E+00,-19.01659328E-03
-9.39580E-06,-2.05276615600E+00,-18.79682462E-03
-9.34580E-06,-2.06911612345E+00,-18.56454779E-03
-9.29580E-06,-2.07810128973E+00,-17.89262486E-03
-9.24580E-06,-2.08433246474E+00,-18.93330622E-03
-9.19580E-06,-2.09468694940E+00,-18.50491482E-03
-9.14580E-06,-2.11062046045E+00,-18.01519355E-03
-9.09580E-06,-2.11842445206E+00,-17.98040227E-03
-9.04580E-06,-2.12260367718E+00,-17.60226356E-03
-8.99580E-06,-2.13307278929E+00,-17.32976219E-03
-8.94580E-06,-2.14857457233E+00,-17.01559732E-03
-8.89580E-06,-2.15780149122E+00,-16.93968110E-03
-8.84580E-06,-2.16676463202E+00,-16.75283691E-03
-8.79580E-06,-2.18174456501E+00,-16.33158073E-03
-8.74580E-06,-2.18845883066E+00,-16.87579802E-03
-8.69580E-06,-2.19785444571E+00,-16.30504794E-03
-8.64580E-06,-2.20381352089E+00,-15.63268835E-03
-8.59580E-06,-2.21719537053E+00,-16.23718181E-03
-8.54580E-06,-2.22695050892E+00,-15.55206952E-03
-8.49580E-06,-2.22732844713E+00,-15.79364793E-03
-8.44580E-06,-2.23787789721E+00,-15.18249730E-03
-8.39580E-06,-2.24140912704E+00,-15.22493200E-03
-8.34580E-06,-2.24514505361E+00,-15.04251951E-03
-8.29580E-06,-2.25242066743E+00,-14.00508378E-03
-8.24580E-06,-2.26625328559E+00,-15.03881822E-03
-8.19580E-06,-2.27149120351E+00,-14.18618356E-03
-8.14580E-06,-2.28009071287E+00,-14.00636483E-03
-8.09580E-06,-2.28621444395E+00,-14.36857080E-03
-8.04580E-06,-2.29411898994E+00,-13.60460662E-03
-7.99580E-06,-2.29763425468E+00,-13.15767018E-03
-7.94580E-06,-2.30503627002E+00,-12.86907665E-03
-7.89580E-06,-2.31359493199E+00,-13.25190327E-03
-7.84580E-06,-2.31887929036E+00,-12.85955285E-03
-7.79580E-06,-2.32026091798E+00,-12.41361554E-03
-7.74580E-06,-2.32331588642E+00,-13.16279220E-03
-7.69580E-06,-2.32751601388E+00,-12.02916573E-03
-7.64580E-06,-2.33312485984E+00,-12.11696085E-03
-7.59580E-06,-2.34539465653E+00,-11.69310081E-03
-7.54580E-06,-2.35031067986E+00,-11.80208773E-03
-7.49580E-06,-2.35285114761E+00,-11.34703834E-03
-7.44580E-06,-2.35888145509E+00,-10.93348376E-03
-7.39580E-06,-2.36016562638E+00,-11.19305952E-03
-7.34580E-06,-2.36233561082E+00,-10.49177230E-03
-7.29580E-06,-2.36174839289E+00,-10.57461463E-03
-7.24580E-06,-2.36366752659E+00,-10.12782457E-03
-7.19580E-06,-2.36687398238E+00,-10.01991157E-03
-7.14580E-06,-2.36759571251E+00,-10.21721409E-03
-7.09580E-06,-2.37369717691E+00,-9.14050087E-03
-7.04580E-06,-2.37328646431E+00,-9.66321483E-03
-6.99580E-06,-2.38258276873E+00,-8.81312245E-03
-6.94580E-06,-2.38307053281E+00,-8.88796920E-03
-6.89580E-06,-2.37879597703E+00,-8.63432238E-03
-6.84580E-06,-2.38576661109E+00,-7.74955939E-03
-6.79580E-06,-2.38396962759E+00,-8.63388436E-03
-6.74580E-06,-2.38285663994E+00,-7.99995010E-03
-6.69580E-06,-2.38804708474E+00,-7.38956840E-03
-6.64580E-06,-2.39219935465E+00,-7.48711677E-03
-6.59580E-06,-2.38719176956E+00,-6.81422599E-03
-6.54580E-06,-2.39274948656E+00,-6.84450665E-03
-6.49580E-06,-2.38725189112E+00,-6.68365817E-03
-6.44580E-06,-2.38915138129E+00,-6.29574602E-03
-6.39580E-06,-2.39022078533E+00,-6.29538872E-03
-6.34580E-06,-2.38954786251E+00,-5.81088369E-03
-6.29580E-06,-2.38802430548E+00,-6.34710480E-03
-6.24580E-06,-2.38405877725E+00,-5.75246816E-03
-6.19580E-06,-2.38436731485E+00,-4.88024816E-03
-6.14580E-06,-2.38040049766E+00,-5.61402032E-03
-6.09580E-06,-2.37687056433E+00,-4.86362435E-03
-6.04580E-06,-2.37710200522E+00,-4.43278505E-03
-5.99580E-06,-2.37536274625E+00,-4.66680364E-03
-5.94580E-06,-2.36964785839E+00,-4.51467490E-03
-5.89580E-06,-2.36912222436E+00,-3.87853124E-03
-5.84580E-06,-2.36493250662E+00,-3.57645927E-03
-5.79580E-06,-2.36161561438E+00,-3.90296437E-03
-5.74580E-06,-2.36187416123E+00,-3.23155295E-03
-5.69580E-06,-2.35923615423E+00,-3.48718530E-03
-5.64580E-06,-2.35700806081E+00,-2.88013268E-03
-5.59580E-06,-2.35577861402E+00,-2.62341594E-03
-5.54580E-06,-2.35493136429E+00,-2.07754606E-03
-5.49580E-06,-2.35177178613E+00,-1.51228644E-03
-5.44580E-06,-2.33773995876E+00,-2.46819806E-03
-5.39580E-06,-2.33137052526E+00,-1.19409728E-03
-5.34580E-06,-2.32758692959E+00,-1.65775455E-03
-5.29580E-06,-2.32354490767E+00,-1.72075525E-03
-5.24580E-06,-2.31965024238E+00,-873.77802E-06
-5.19580E-06,-2.31493785296E+00,-999.55503E-06
-5.14580E-06,-2.31257903887E+00,-75.93501E-06
-5.09580E-06,-2.30439081498E+00,-248.60737E-06
-5.04580E-06,-2.29625408940E+00,+206.25471E-06
-4.99580E-06,-2.28926896013E+00,+546.52829E-06
-4.94580E-06,-2.28331069903E+00,+224.34085E-06
-4.89580E-06,-2.27659077249E+00,+735.89282E-06
-4.84580E-06,-2.26760417402E+00,+575.73760E-06
-4.79580E-06,-2.26252738431E+00,+1.23319894E-03
-4.74580E-06,-2.24918862078E+00,+1.75803314E-03
-4.69580E-06,-2.24290364089E+00,+1.68776153E-03
-4.64580E-06,-2.24007938970E+00,+1.88542851E-03
-4.59580E-06,-2.23872466452E+00,+2.44664440E-03
-4.54580E-06,-2.23203148966E+00,+2.76457486E-03
-4.49580E-06,-2.21968650333E+00,+2.78037885E-03
-4.44580E-06,-2.20849597767E+00,+2.99461409E-03
-4.39580E-06,-2.20062410055E+00,+3.19055551E-03
-4.34580E-06,-2.19679457700E+00,+3.21783522E-03
-4.29580E-06,-2.18250622291E+00,+3.51508909E-03
-4.24580E-06,-2.17030593236E+00,+3.71594336E-03
-4.19580E-06,-2.16145783360E+00,+3.99675674E-03
-4.14580E-06,-2.15397582703E+00,+4.45159304E-03
-4.09580E-06,-2.14315705103E+00,+4.63405731E-03
-4.04580E-06,-2.13027808632E+00,+4.77067919E-03
-3.99580E-06,-2.12186546939E+00,+5.03736152E-03
-3.94580E-06,-2.11615002373E+00,+5.45189865E-03
-3.89580E-06,-2.10261208114E+00,+5.36140779E-03
-3.84580E-06,-2.08957271939E+00,+5.08934964E-03
-3.79580E-06,-2.08193611236E+00,+6.02146922E-03
-3.74580E-06,-2.07532494886E+00,+6.29431114E-03
-3.69580E-06,-2.06160185507E+00,+6.25215693E-03
-3.64580E-06,-2.04904929255E+00,+6.58974042E-03
-3.59580E-06,-2.03845590458E+00,+6.91076138E-03
-3.54580E-06,-2.02726667542E+00,+7.36776268E-03
-3.49580E-06,-2.01461291782E+00,+6.84984691E-03
-3.44580E-06,-2.00380904406E+00,+7.82930408E-03
-3.39580E-06,-1.99491637424E+00,+7.86475507E-03
-3.34580E-06,-1.97457312434E+00,+7.69941610E-03
-3.29580E-06,-1.96460192973E+00,+8.60979950E-03
-3.24580E-06,-1.95681902137E+00,+8.30621454E-03
-3.19580E-06,-1.94403322397E+00,+8.62109400E-03
-3.14580E-06,-1.92534527692E+00,+8.83888384E-03
-3.09580E-06,-1.91628158175E+00,+8.92060846E-03
-3.04580E-06,-1.90295769032E+00,+9.61211311E-03
-2.99580E-06,-1.88489769552E+00,+9.21203086E-03
