-1.230000E-03,-2.208249967E+00,+1.515807E-03
-1.227500E-03,-2.201038911E+00,+1.647617E-03
-1.225000E-03,-2.192445846E+00,+1.587985E-03
-1.222500E-03,-2.184261270E+00,+1.535661E-03
-1.220000E-03,-2.174958308E+00,+1.807127E-03
-1.217500E-03,-2.165203182E+00,+1.844518E-03
-1.215000E-03,-2.154329916E+00,+1.796221E-03
-1.212500E-03,-2.144518605E+00,+1.815139E-03
-1.210000E-03,-2.134304836E+00,+1.717872E-03
-1.207500E-03,-2.123016747E+00,+1.873953E-03
-1.205000E-03,-2.110718599E+00,+2.041291E-03
-1.202500E-03,-2.099292318E+00,+2.337800E-03
-1.200000E-03,-2.086572015E+00,+2.221520E-03
-1.197500E-03,-2.073858947E+00,+2.203260E-03
-1.195000E-03,-2.061867488E+00,+2.101895E-03
-1.192500E-03,-2.047646632E+00,+2.338390E-03
-1.190000E-03,-2.032162760E+00,+2.304834E-03
-1.187500E-03,-2.019078537E+00,+2.481469E-03
-1.185000E-03,-2.004581098E+00,+2.483280E-03
-1.182500E-03,-1.988055019E+00,+2.272763E-03
-1.180000E-03,-1.972250080E+00,+2.387866E-03
-1.177500E-03,-1.954310685E+00,+2.494401E-03
-1.175000E-03,-1.937607910E+00,+2.583140E-03
-1.172500E-03,-1.919272479E+00,+2.774016E-03
-1.170000E-03,-1.901452432E+00,+2.546213E-03
-1.167500E-03,-1.880892869E+00,+2.680175E-03
-1.165000E-03,-1.860566387E+00,+2.608484E-03
-1.162500E-03,-1.839397886E+00,+2.592793E-03
-1.160000E-03,-1.818908502E+00,+2.869175E-03
-1.157500E-03,-1.798097783E+00,+2.971606E-03
-1.155000E-03,-1.777551452E+00,+2.825934E-03
-1.152500E-03,-1.754956968E+00,+2.882296E-03
-1.150000E-03,-1.733870802E+00,+2.890642E-03
-1.147500E-03,-1.711194502E+00,+2.945953E-03
-1.145000E-03,-1.688399168E+00,+3.244934E-03
-1.142500E-03,-1.663795154E+00,+3.109363E-03
-1.140000E-03,-1.640584985E+00,+3.112842E-03
-1.137500E-03,-1.618010077E+00,+3.029939E-03
-1.135000E-03,-1.592544776E+00,+3.183189E-03
-1.132500E-03,-1.568135171E+00,+3.303651E-03
-1.130000E-03,-1.541476717E+00,+3.289579E-03
-1.127500E-03,-1.514648982E+00,+3.262771E-03
-1.125000E-03,-1.487827741E+00,+3.257880E-03
-1.122500E-03,-1.461326429E+00,+3.338665E-03
-1.120000E-03,-1.434762089E+00,+3.451639E-03
-1.117500E-03,-1.408147710E+00,+3.504441E-03
-1.115000E-03,-1.381338821E+00,+3.559091E-03
-1.112500E-03,-1.353718774E+00,+3.638600E-03
-1.110000E-03,-1.324680200E+00,+3.475257E-03
-1.107500E-03,-1.295735472E+00,+3.604822E-03
-1.105000E-03,-1.265370769E+00,+3.771804E-03
-1.102500E-03,-1.236180904E+00,+3.740486E-03
-1.100000E-03,-1.206357426E+00,+3.656203E-03
-1.097500E-03,-1.177167670E+00,+3.703888E-03
-1.095000E-03,-1.146865832E+00,+3.711953E-03
-1.092500E-03,-1.115270133E+00,+3.714127E-03
-1.090000E-03,-1.084987682E+00,+3.706905E-03
-1.087500E-03,-1.054975333E+00,+3.674382E-03
-1.085000E-03,-1.024623679E+00,+3.681300E-03
-1.082500E-03,-993.216147E-03,+3.772755E-03
-1.080000E-03,-960.401195E-03,+3.934678E-03
-1.077500E-03,-926.796374E-03,+3.870594E-03
-1.075000E-03,-894.611099E-03,+3.964287E-03
-1.072500E-03,-861.953674E-03,+4.037942E-03
-1.070000E-03,-829.076785E-03,+3.894773E-03
-1.067500E-03,-796.997303E-03,+3.934158E-03
-1.065000E-03,-764.139312E-03,+3.870754E-03
-1.062500E-03,-731.388217E-03,+4.102082E-03
-1.060000E-03,-698.172298E-03,+4.216933E-03
-1.057500E-03,-664.515958E-03,+4.170358E-03
-1.055000E-03,-629.352636E-03,+4.003555E-03
-1.052500E-03,-596.469855E-03,+3.971510E-03
-1.050000E-03,-565.181826E-03,+3.979089E-03
-1.047500E-03,-530.746867E-03,+4.067705E-03
-1.045000E-03,-494.931120E-03,+4.252591E-03
-1.042500E-03,-458.995017E-03,+4.237404E-03
-1.040000E-03,-424.811144E-03,+4.161877E-03
-1.037500E-03,-391.406785E-03,+4.029803E-03
-1.035000E-03,-356.374977E-03,+3.976143E-03
-1.032500E-03,-322.537597E-03,+4.149284E-03
-1.030000E-03,-288.429779E-03,+4.241703E-03
-1.027500E-03,-254.466150E-03,+4.301978E-03
-1.025000E-03,-221.557739E-03,+4.152024E-03
-1.022500E-03,-188.906867E-03,+4.209911E-03
-1.020000E-03,-154.453001E-03,+4.265476E-03
-1.017500E-03,-118.938206E-03,+4.279690E-03
-1.015000E-03,-86.294187E-03,+4.282117E-03
-1.012500E-03,-52.337011E-03,+3.977190E-03
-1.010000E-03,-19.189849E-03,+4.309602E-03
-1.007500E-03,+12.487176E-03,+4.257231E-03
-1.005000E-03,+46.734508E-03,+4.215071E-03
-1.002500E-03,+81.834497E-03,+4.145758E-03
-1.000000E-03,+115.973776E-03,+4.068171E-03
-997.500E-06,+150.213673E-03,+4.144314E-03
-995.000E-06,+186.746051E-03,+4.206875E-03
-992.500E-06,+221.916002E-03,+4.241707E-03
-990.000E-06,+254.900025E-03,+4.321425E-03
-987.500E-06,+290.565919E-03,+4.264641E-03
-985.000E-06,+327.223748E-03,+4.032310E-03
-982.500E-06,+360.244993E-03,+3.916187E-03
-980.000E-06,+393.812544E-03,+4.218879E-03
-977.500E-06,+428.385412E-03,+4.133182E-03
-975.000E-06,+461.859623E-03,+4.124917E-03
-972.500E-06,+496.690090E-03,+3.999625E-03
-970.000E-06,+530.295327E-03,+3.961959E-03
-967.500E-06,+563.159595E-03,+3.965531E-03
-965.000E-06,+597.412171E-03,+4.077741E-03
-962.500E-06,+632.210815E-03,+3.997813E-03
-960.000E-06,+665.439522E-03,+3.989749E-03
-957.500E-06,+696.149445E-03,+3.943952E-03
-955.000E-06,+730.779264E-03,+3.974944E-03
-952.500E-06,+765.396283E-03,+3.983410E-03
-950.000E-06,+797.851840E-03,+4.028356E-03
-947.500E-06,+831.582761E-03,+3.699379E-03
-945.000E-06,+863.203788E-03,+3.823475E-03
-942.500E-06,+894.479160E-03,+3.812579E-03
-940.000E-06,+926.746091E-03,+3.682517E-03
-937.500E-06,+959.252618E-03,+3.759749E-03
-935.000E-06,+991.123878E-03,+3.878388E-03
-932.500E-06,+1.021488506E+00,+3.882951E-03
-930.000E-06,+1.050892019E+00,+3.863599E-03
-927.500E-06,+1.078812757E+00,+3.686421E-03
-925.000E-06,+1.109628858E+00,+3.585906E-03
-922.500E-06,+1.139842856E+00,+3.733185E-03
-920.000E-06,+1.168737333E+00,+3.752760E-03
-917.500E-06,+1.199936720E+00,+3.623667E-03
-915.000E-06,+1.230376300E+00,+3.894823E-03
-912.500E-06,+1.258058771E+00,+3.666889E-03
-910.000E-06,+1.285289165E+00,+3.567253E-03
-907.500E-06,+1.314704323E+00,+3.502250E-03
-905.000E-06,+1.342744836E+00,+3.714819E-03
-902.500E-06,+1.370162812E+00,+3.571278E-03
-900.000E-06,+1.396563261E+00,+3.557307E-03
-897.500E-06,+1.423052205E+00,+3.572792E-03
-895.000E-06,+1.448020740E+00,+3.240401E-03
-892.500E-06,+1.473083124E+00,+3.300246E-03
-890.000E-06,+1.497800712E+00,+3.272318E-03
-887.500E-06,+1.522662400E+00,+3.220708E-03
-885.000E-06,+1.547499274E+00,+3.229102E-03
-882.500E-06,+1.570998395E+00,+3.174716E-03
-880.000E-06,+1.596004181E+00,+3.026758E-03
-877.500E-06,+1.619779435E+00,+3.002358E-03
-875.000E-06,+1.642040870E+00,+3.056221E-03
-872.500E-06,+1.667053500E+00,+2.987709E-03
-870.000E-06,+1.687976682E+00,+3.212930E-03
-867.500E-06,+1.710683467E+00,+3.018972E-03
-865.000E-06,+1.731204764E+00,+2.826494E-03
-862.500E-06,+1.752655898E+00,+2.808936E-03
-860.000E-06,+1.771506657E+00,+2.975309E-03
-857.500E-06,+1.791996483E+00,+2.787562E-03
-855.000E-06,+1.809621733E+00,+2.744336E-03
-852.500E-06,+1.829879782E+00,+2.782296E-03
-850.000E-06,+1.847662449E+00,+2.530530E-03
-847.500E-06,+1.865878468E+00,+2.627210E-03
-845.000E-06,+1.882366846E+00,+2.434735E-03
-842.500E-06,+1.900639334E+00,+2.463167E-03
-840.000E-06,+1.917284937E+00,+2.601890E-03
-837.500E-06,+1.933372007E+00,+2.469723E-03
-835.000E-06,+1.949634380E+00,+2.336737E-03
-832.500E-06,+1.964659122E+00,+2.233135E-03
-830.000E-06,+1.980079914E+00,+2.298595E-03
-827.500E-06,+1.994294676E+00,+2.221083E-03
-825.000E-06,+2.005921433E+00,+2.307427E-03
-822.500E-06,+2.019420178E+00,+2.159305E-03
-820.000E-06,+2.032837330E+00,+2.154825E-03
-817.500E-06,+2.044595736E+00,+2.207346E-03
-815.000E-06,+2.056876474E+00,+2.217232E-03
-812.500E-06,+2.068861075E+00,+2.078172E-03
-810.000E-06,+2.079458071E+00,+1.857118E-03
-807.500E-06,+2.088936128E+00,+1.944856E-03
-805.000E-06,+2.099300713E+00,+1.922163E-03
-802.500E-06,+2.108326769E+00,+1.751369E-03
-800.000E-06,+2.116159947E+00,+1.594737E-03
-797.500E-06,+2.125010319E+00,+1.537350E-03
-795.000E-06,+2.132861948E+00,+1.594563E-03
-792.500E-06,+2.140927209E+00,+1.497092E-03
-790.000E-06,+2.146618165E+00,+1.591056E-03
-787.500E-06,+2.152277185E+00,+1.493976E-03
-785.000E-06,+2.158012110E+00,+1.336505E-03
-782.500E-06,+2.162082794E+00,+1.335638E-03
-780.000E-06,+2.165895144E+00,+1.440622E-03
-777.500E-06,+2.170392964E+00,+1.399595E-03
-775.000E-06,+2.173665444E+00,+1.219408E-03
-772.500E-06,+2.176636483E+00,+1.110497E-03
-770.000E-06,+2.178175495E+00,+1.303739E-03
-767.500E-06,+2.179683167E+00,+1.154218E-03
-765.000E-06,+2.180361091E+00,+958.888E-06
-762.500E-06,+2.181328427E+00,+1.005455E-03
-760.000E-06,+2.181799936E+00,+935.448E-06
-757.500E-06,+2.180442614E+00,+859.018E-06
-755.000E-06,+2.179676417E+00,+805.299E-06
-752.500E-06,+2.177980032E+00,+685.394E-06
-750.000E-06,+2.176272299E+00,+732.663E-06
-747.500E-06,+2.173973237E+00,+528.607E-06
-745.000E-06,+2.170769246E+00,+495.265E-06
-742.500E-06,+2.166045424E+00,+488.648E-06
-740.000E-06,+2.162288599E+00,+541.671E-06
-737.500E-06,+2.157144465E+00,+426.255E-06
-735.000E-06,+2.152169386E+00,+244.771E-06
-732.500E-06,+2.146095605E+00,+251.584E-06
-730.000E-06,+2.139588203E+00,+201.198E-06
-727.500E-06,+2.131195970E+00,+276.468E-06
-725.000E-06,+2.124072031E+00,+110.787E-06
-722.500E-06,+2.115322578E+00,+89.819E-06
-720.000E-06,+2.107250557E+00,+120.058E-06
-717.500E-06,+2.098230867E+00,+69.062E-06
-715.000E-06,+2.088664283E+00,+40.808E-06
-712.500E-06,+2.078092398E+00,-147.961E-06
-710.000E-06,+2.067540116E+00,-160.102E-06
-707.500E-06,+2.056182363E+00,-201.822E-06
-705.000E-06,+2.043255710E+00,-347.593E-06
-702.500E-06,+2.030849444E+00,-180.924E-06
-700.000E-06,+2.018826968E+00,-144.640E-06
-697.500E-06,+2.005460062E+00,-420.039E-06
-695.000E-06,+1.992306585E+00,-550.411E-06
-692.500E-06,+1.978808466E+00,-604.412E-06
-690.000E-06,+1.963939327E+00,-653.569E-06
-687.500E-06,+1.948097965E+00,-615.305E-06
-685.000E-06,+1.932444696E+00,-637.904E-06
-682.500E-06,+1.915949579E+00,-629.862E-06
-680.000E-06,+1.898851516E+00,-753.044E-06
-677.500E-06,+1.881087905E+00,-844.646E-06
-675.000E-06,+1.864869450E+00,-1.029289E-03
-672.500E-06,+1.846451869E+00,-921.691E-06
-670.000E-06,+1.827839845E+00,-882.088E-06
-667.500E-06,+1.809403912E+00,-812.095E-06
-665.000E-06,+1.789259579E+00,-882.867E-06
-662.500E-06,+1.770051458E+00,-1.004492E-03
-660.000E-06,+1.749699129E+00,-1.197876E-03
-657.500E-06,+1.729824612E+00,-1.275504E-03
-655.000E-06,+1.707550526E+00,-1.221891E-03
-652.500E-06,+1.686331786E+00,-1.310666E-03
-650.000E-06,+1.664303245E+00,-1.127789E-03
-647.500E-06,+1.640741040E+00,-1.071465E-03
-645.000E-06,+1.617054566E+00,-1.362936E-03
-642.500E-06,+1.593367019E+00,-1.485049E-03
-640.000E-06,+1.568945048E+00,-1.567181E-03
-637.500E-06,+1.544893681E+00,-1.565355E-03
-635.000E-06,+1.520911193E+00,-1.679405E-03
-632.500E-06,+1.495741087E+00,-1.651829E-03
-630.000E-06,+1.470427374E+00,-1.644825E-03
-627.500E-06,+1.445948149E+00,-1.643757E-03
-625.000E-06,+1.420772916E+00,-1.635403E-03
-622.500E-06,+1.395370903E+00,-1.749424E-03
-620.000E-06,+1.368021290E+00,-1.826191E-03
-617.500E-06,+1.339460019E+00,-1.707321E-03
-615.000E-06,+1.312085498E+00,-1.913959E-03
-612.500E-06,+1.284057055E+00,-1.954100E-03
-610.000E-06,+1.255810730E+00,-1.853743E-03
-607.500E-06,+1.227524967E+00,-2.073125E-03
-605.000E-06,+1.196920924E+00,-1.999070E-03
-602.500E-06,+1.166168028E+00,-1.980910E-03
-600.000E-06,+1.136161449E+00,-1.902265E-03
-597.500E-06,+1.106506922E+00,-1.890800E-03
-595.000E-06,+1.076902940E+00,-2.216655E-03
-592.500E-06,+1.049271468E+00,-2.288288E-03
-590.000E-06,+1.018492128E+00,-2.266251E-03
-587.500E-06,+988.297547E-03,-2.168780E-03
-585.000E-06,+955.796509E-03,-2.245005E-03
-582.500E-06,+923.981695E-03,-2.292154E-03
-580.000E-06,+891.544578E-03,-2.305204E-03
-577.500E-06,+859.553145E-03,-2.340297E-03
-575.000E-06,+828.969118E-03,-2.419694E-03
-572.500E-06,+795.269141E-03,-2.444221E-03
-570.000E-06,+761.858556E-03,-2.343182E-03
-567.500E-06,+727.065166E-03,-2.419168E-03
-565.000E-06,+693.460679E-03,-2.376987E-03
-562.500E-06,+663.077060E-03,-2.646014E-03
-560.000E-06,+629.892756E-03,-2.550728E-03
-557.500E-06,+594.910996E-03,-2.439875E-03
-555.000E-06,+560.507575E-03,-2.391407E-03
-552.500E-06,+527.932043E-03,-2.512310E-03
-550.000E-06,+494.232589E-03,-2.513148E-03
-547.500E-06,+458.592032E-03,-2.404050E-03
-545.000E-06,+425.143308E-03,-2.470443E-03
-542.500E-06,+391.443478E-03,-2.539294E-03
-540.000E-06,+357.988926E-03,-2.601700E-03
-537.500E-06,+323.409776E-03,-2.497271E-03
-535.000E-06,+287.868584E-03,-2.600870E-03
-532.500E-06,+251.136048E-03,-2.691412E-03
-530.000E-06,+218.246520E-03,-2.594562E-03
-527.500E-06,+183.874504E-03,-2.469053E-03
-525.000E-06,+147.718568E-03,-2.423109E-03
-522.500E-06,+113.698996E-03,-2.638625E-03
-520.000E-06,+80.011347E-03,-2.608653E-03
-517.500E-06,+45.192967E-03,-2.697217E-03
-515.000E-06,+10.149758E-03,-2.599005E-03
-512.500E-06,-21.281718E-03,-2.620264E-03
-510.000E-06,-53.373738E-03,-2.517550E-03
-507.500E-06,-86.898303E-03,-2.643164E-03
-505.000E-06,-120.761836E-03,-2.741827E-03
-502.500E-06,-155.987278E-03,-2.692176E-03
-500.000E-06,-191.351451E-03,-2.637220E-03
-497.500E-06,-224.963496E-03,-2.703003E-03
-495.000E-06,-257.168507E-03,-2.731880E-03
-492.500E-06,-290.698508E-03,-2.639110E-03
-490.000E-06,-324.686897E-03,-2.548461E-03
-487.500E-06,-359.191136E-03,-2.632379E-03
-485.000E-06,-393.939341E-03,-2.790768E-03
-482.500E-06,-427.827459E-03,-2.401555E-03
-480.000E-06,-462.426155E-03,-2.498547E-03
-477.500E-06,-497.538835E-03,-2.420000E-03
-475.000E-06,-533.625836E-03,-2.614859E-03
-472.500E-06,-566.999270E-03,-2.664991E-03
-470.000E-06,-598.958683E-03,-2.618764E-03
-467.500E-06,-632.231145E-03,-2.457596E-03
-465.000E-06,-667.181056E-03,-2.471742E-03
-462.500E-06,-701.747958E-03,-2.434741E-03
-460.000E-06,-733.833076E-03,-2.323748E-03
-457.500E-06,-765.623203E-03,-2.370724E-03
-455.000E-06,-798.682017E-03,-2.345103E-03
-452.500E-06,-832.193249E-03,-2.407127E-03
-450.000E-06,-865.251904E-03,-2.369099E-03
-447.500E-06,-897.055068E-03,-2.217788E-03
-445.000E-06,-929.473732E-03,-2.105745E-03
-442.500E-06,-961.949088E-03,-2.236558E-03
-440.000E-06,-995.685497E-03,-2.285290E-03
-437.500E-06,-1.026778705E+00,-2.429242E-03
-435.000E-06,-1.056772189E+00,-2.190043E-03
-432.500E-06,-1.086866256E+00,-1.970033E-03
-430.000E-06,-1.117495279E+00,-2.155913E-03
-427.500E-06,-1.149065077E+00,-2.444464E-03
-425.000E-06,-1.179385193E+00,-2.328396E-03
-422.500E-06,-1.208461830E+00,-2.291488E-03
-420.000E-06,-1.238009573E+00,-1.958290E-03
-417.500E-06,-1.268229347E+00,-1.903856E-03
-415.000E-06,-1.297702196E+00,-2.185808E-03
-412.500E-06,-1.326401627E+00,-2.175781E-03
-410.000E-06,-1.356200546E+00,-2.045557E-03
-407.500E-06,-1.383367474E+00,-2.024385E-03
-405.000E-06,-1.409560622E+00,-1.788056E-03
-402.500E-06,-1.436821771E+00,-1.892325E-03
-400.000E-06,-1.463398651E+00,-1.962077E-03
-397.500E-06,-1.489635930E+00,-1.615032E-03
-395.000E-06,-1.515359026E+00,-1.466482E-03
-392.500E-06,-1.543448833E+00,-1.503465E-03
-390.000E-06,-1.570157461E+00,-1.766339E-03
-387.500E-06,-1.595496090E+00,-1.740155E-03
-385.000E-06,-1.619466269E+00,-1.405798E-03
-382.500E-06,-1.641903704E+00,-1.343834E-03
-380.000E-06,-1.665571477E+00,-1.298940E-03
-377.500E-06,-1.690740668E+00,-1.406436E-03
-375.000E-06,-1.712550373E+00,-1.426778E-03
-372.500E-06,-1.735885803E+00,-1.229980E-03
-370.000E-06,-1.757003158E+00,-1.163525E-03
-367.500E-06,-1.779579443E+00,-1.220104E-03
-365.000E-06,-1.800689690E+00,-1.100099E-03
-362.500E-06,-1.819804591E+00,-1.077557E-03
-360.000E-06,-1.840458521E+00,-1.021451E-03
-357.500E-06,-1.861934076E+00,-1.019281E-03
-355.000E-06,-1.881456609E+00,-1.132564E-03
-352.500E-06,-1.901550501E+00,-1.066993E-03
-350.000E-06,-1.919710632E+00,-919.895E-06
-347.500E-06,-1.937461310E+00,-893.951E-06
-345.000E-06,-1.955181162E+00,-765.254E-06
-342.500E-06,-1.973673709E+00,-893.068E-06
-340.000E-06,-1.989477399E+00,-949.953E-06
-337.500E-06,-2.005451352E+00,-613.481E-06
-335.000E-06,-2.019885694E+00,-706.164E-06
-332.500E-06,-2.033485026E+00,-683.783E-06
-330.000E-06,-2.047172214E+00,-583.742E-06
-327.500E-06,-2.062134276E+00,-481.048E-06
-325.000E-06,-2.074608817E+00,-467.451E-06
-322.500E-06,-2.087649776E+00,-531.901E-06
-320.000E-06,-2.100513763E+00,-432.648E-06
-317.500E-06,-2.111845339E+00,-205.207E-06
-315.000E-06,-2.123597432E+00,+69.279E-06
-312.500E-06,-2.134816364E+00,-158.019E-06
-310.000E-06,-2.144696428E+00,-295.301E-06
-307.500E-06,-2.155669793E+00,-328.623E-06
-305.000E-06,-2.166191574E+00,+64.718E-06
-302.500E-06,-2.176235630E+00,+270.979E-06
-300.000E-06,-2.185444259E+00,+129.360E-06
-297.500E-06,-2.193202053E+00,+280.422E-06
-295.000E-06,-2.201348274E+00,+194.516E-06
-292.500E-06,-2.210438494E+00,+123.821E-06
-290.000E-06,-2.217046195E+00,+359.652E-06
-287.500E-06,-2.222503629E+00,+442.775E-06
-285.000E-06,-2.227648359E+00,+383.364E-06
-282.500E-06,-2.231963600E+00,+495.140E-06
-280.000E-06,-2.237076838E+00,+264.720E-06
-277.500E-06,-2.239683194E+00,+623.976E-06
-275.000E-06,-2.242635112E+00,+755.621E-06
-272.500E-06,-2.245122549E+00,+760.833E-06
-270.000E-06,-2.247320784E+00,+689.497E-06
-267.500E-06,-2.248527072E+00,+647.294E-06
-265.000E-06,-2.248973052E+00,+786.209E-06
-262.500E-06,-2.250329922E+00,+920.168E-06
-260.000E-06,-2.250581438E+00,+905.815E-06
-257.500E-06,-2.250027463E+00,+1.082484E-03
-255.000E-06,-2.247829663E+00,+1.210395E-03
-252.500E-06,-2.246963002E+00,+1.090176E-03
-250.000E-06,-2.244896593E+00,+1.188090E-03
-247.500E-06,-2.242087935E+00,+1.147065E-03
-245.000E-06,-2.239587674E+00,+1.205873E-03
-242.500E-06,-2.236233576E+00,+1.285439E-03
-240.000E-06,-2.232037595E+00,+1.318436E-03
-237.500E-06,-2.228155248E+00,+1.266642E-03
-235.000E-06,-2.221296475E+00,+1.297536E-03
-232.500E-06,-2.215441765E+00,+1.599005E-03
-230.000E-06,-2.208859113E+00,+1.438766E-03
-227.500E-06,-2.200950382E+00,+1.666024E-03
-225.000E-06,-2.192759777E+00,+1.716118E-03
-222.500E-06,-2.184354111E+00,+1.467757E-03
-220.000E-06,-2.174223079E+00,+1.495238E-03
-217.500E-06,-2.165032939E+00,+1.891437E-03
-215.000E-06,-2.154021631E+00,+1.995147E-03
-212.500E-06,-2.144297746E+00,+1.863258E-03
-210.000E-06,-2.134216174E+00,+1.899750E-03
-207.500E-06,-2.122651837E+00,+1.842938E-03
-205.000E-06,-2.110818372E+00,+2.050904E-03
-202.500E-06,-2.098977476E+00,+1.959598E-03
-200.000E-06,-2.086885854E+00,+2.134630E-03
-197.500E-06,-2.074486355E+00,+2.243959E-03
-195.000E-06,-2.060655229E+00,+2.162741E-03
-192.500E-06,-2.046238597E+00,+2.303980E-03
-190.000E-06,-2.031483302E+00,+2.322982E-03
-187.500E-06,-2.018449380E+00,+2.453849E-03
-185.000E-06,-2.004605246E+00,+2.513868E-03
-182.500E-06,-1.987770805E+00,+2.540333E-03
-180.000E-06,-1.971338821E+00,+2.618411E-03
-177.500E-06,-1.953423977E+00,+2.515138E-03
-175.000E-06,-1.937199190E+00,+2.579336E-03
-172.500E-06,-1.918536768E+00,+2.722532E-03
-170.000E-06,-1.900239386E+00,+2.689532E-03
-167.500E-06,-1.880584051E+00,+2.910813E-03
-165.000E-06,-1.859553626E+00,+2.969189E-03
-162.500E-06,-1.838424142E+00,+2.822275E-03
-160.000E-06,-1.818310984E+00,+2.833039E-03
-157.500E-06,-1.798108892E+00,+2.774491E-03
-155.000E-06,-1.777173592E+00,+2.780209E-03
-152.500E-06,-1.754603679E+00,+2.827266E-03
-150.000E-06,-1.733680490E+00,+3.085496E-03
-147.500E-06,-1.711067784E+00,+3.237267E-03
-145.000E-06,-1.687813467E+00,+3.153002E-03
-142.500E-06,-1.663479656E+00,+3.038430E-03
-140.000E-06,-1.640872596E+00,+3.064177E-03
-137.500E-06,-1.617191779E+00,+3.195439E-03
-135.000E-06,-1.592700113E+00,+3.404400E-03
-132.500E-06,-1.568610639E+00,+3.288893E-03
-130.000E-06,-1.540985738E+00,+3.310643E-03
-127.500E-06,-1.514150923E+00,+3.371614E-03
-125.000E-06,-1.488296189E+00,+3.382812E-03
-122.500E-06,-1.461217956E+00,+3.279727E-03
-120.000E-06,-1.434319773E+00,+3.517562E-03
-117.500E-06,-1.408466509E+00,+3.547890E-03
-115.000E-06,-1.380835147E+00,+3.563476E-03
-112.500E-06,-1.353246928E+00,+3.446829E-03
-110.000E-06,-1.325005165E+00,+3.466744E-03
-107.500E-06,-1.295419549E+00,+3.573300E-03
-105.000E-06,-1.266091470E+00,+3.710658E-03
-102.500E-06,-1.234967557E+00,+3.874790E-03
-100.000E-06,-1.206575130E+00,+3.899092E-03
-97.500E-06,-1.176726621E+00,+3.844256E-03
-95.000E-06,-1.146638306E+00,+3.791962E-03
-92.500E-06,-1.115796315E+00,+3.592503E-03
-90.000E-06,-1.085419147E+00,+3.779109E-03
-87.500E-06,-1.055445013E+00,+3.787365E-03
-85.000E-06,-1.024257264E+00,+3.807692E-03
-82.500E-06,-992.742880E-03,+3.905844E-03
-80.000E-06,-959.307039E-03,+3.759607E-03
-77.500E-06,-927.341795E-03,+3.767243E-03
-75.000E-06,-895.080391E-03,+3.970793E-03
-72.500E-06,-862.209221E-03,+3.993578E-03
-70.000E-06,-828.283431E-03,+4.149757E-03
-67.500E-06,-795.368290E-03,+4.065449E-03
-65.000E-06,-764.187475E-03,+3.997842E-03
-62.500E-06,-731.543373E-03,+3.876657E-03
-60.000E-06,-698.773362E-03,+4.192901E-03
-57.500E-06,-664.092578E-03,+4.249093E-03
-55.000E-06,-629.601932E-03,+4.193139E-03
-52.500E-06,-596.040369E-03,+4.353805E-03
-50.000E-06,-565.367970E-03,+4.198705E-03
-47.500E-06,-531.077479E-03,+4.020278E-03
-45.000E-06,-495.205685E-03,+3.913602E-03
-42.500E-06,-459.427070E-03,+4.082951E-03
-40.000E-06,-425.072817E-03,+4.077880E-03
-37.500E-06,-391.875100E-03,+4.258084E-03
-35.000E-06,-356.805713E-03,+4.429395E-03
-32.500E-06,-322.340388E-03,+4.120635E-03
-30.000E-06,-288.547366E-03,+3.971701E-03
-27.500E-06,-254.426473E-03,+3.937487E-03
-25.000E-06,-221.650373E-03,+4.170100E-03
-22.500E-06,-188.941934E-03,+4.206683E-03
-20.000E-06,-153.954587E-03,+4.256044E-03
-17.500E-06,-119.607465E-03,+4.280847E-03
-15.000E-06,-86.002890E-03,+4.253889E-03
-12.500E-06,-52.711812E-03,+4.068090E-03
-10.000E-06,-18.773173E-03,+4.002561E-03
-7.500E-06,+13.150097E-03,+4.217398E-03
-5.000E-06,+47.528340E-03,+4.072603E-03
-2.500E-06,+82.176105E-03,+4.181533E-03
-0.0E+00,+115.506124E-03,+4.338899E-03
+2.500E-06,+150.604991E-03,+4.215493E-03
+5.000E-06,+185.712070E-03,+4.129534E-03
+7.500E-06,+221.597657E-03,+4.349434E-03
+10.000E-06,+254.506050E-03,+4.054263E-03
+12.500E-06,+289.531666E-03,+4.108151E-03
+15.000E-06,+325.882756E-03,+4.127841E-03
+17.500E-06,+359.970501E-03,+4.195778E-03
+20.000E-06,+394.267085E-03,+4.315171E-03
+22.500E-06,+428.168428E-03,+4.371868E-03
+25.000E-06,+461.987236E-03,+4.138768E-03
+27.500E-06,+497.093830E-03,+4.018791E-03
+30.000E-06,+529.643988E-03,+4.008346E-03
+32.500E-06,+563.557994E-03,+4.043725E-03
+35.000E-06,+597.414294E-03,+4.158295E-03
+37.500E-06,+632.244309E-03,+4.015200E-03
+40.000E-06,+665.177927E-03,+3.969712E-03
+42.500E-06,+696.509590E-03,+3.972889E-03
+45.000E-06,+730.643448E-03,+4.061945E-03
+47.500E-06,+763.865422E-03,+3.866432E-03
+50.000E-06,+798.262412E-03,+3.862401E-03
+52.500E-06,+831.226453E-03,+3.812706E-03
+55.000E-06,+862.753135E-03,+3.939643E-03
+57.500E-06,+894.920225E-03,+3.956944E-03
+60.000E-06,+925.699223E-03,+3.859972E-03
+62.500E-06,+957.371170E-03,+3.802435E-03
+65.000E-06,+991.421495E-03,+3.661824E-03
+67.500E-06,+1.021477240E+00,+3.670909E-03
+70.000E-06,+1.050027131E+00,+3.610111E-03
+72.500E-06,+1.078675740E+00,+3.537743E-03
+75.000E-06,+1.108939861E+00,+3.619661E-03
+77.500E-06,+1.138280815E+00,+3.774102E-03
