-129.5458E-06,+1.7506472582E+00,-2.2162371E-03
-129.2958E-06,+1.7404790337E+00,-2.1064950E-03
-129.0458E-06,+1.7284380352E+00,-2.2196817E-03
-128.7958E-06,+1.7166822693E+00,-2.2474178E-03
-128.5458E-06,+1.7042130125E+00,-2.1892430E-03
-128.2958E-06,+1.6958579367E+00,-2.1961562E-03
-128.0458E-06,+1.6834498506E+00,-2.1694192E-03
-127.7958E-06,+1.6714486647E+00,-2.1135907E-03
-127.5458E-06,+1.6600852806E+00,-2.1957205E-03
-127.2958E-06,+1.6493060750E+00,-2.1147856E-03
-127.0458E-06,+1.6339360473E+00,-2.2674276E-03
-126.7958E-06,+1.6248288559E+00,-2.2062654E-03
-126.5458E-06,+1.6131504072E+00,-2.2444535E-03
-126.2958E-06,+1.5999570729E+00,-2.1151163E-03
-126.0458E-06,+1.5859609653E+00,-2.2142014E-03
-125.7958E-06,+1.5751880710E+00,-2.2876563E-03
-125.5458E-06,+1.5614899369E+00,-2.3041411E-03
-125.2958E-06,+1.5461036700E+00,-2.2456445E-03
-125.0458E-06,+1.5379740604E+00,-2.2461237E-03
-124.7958E-06,+1.5260179763E+00,-2.3256615E-03
-124.5458E-06,+1.5120624546E+00,-2.2446890E-03
-124.2958E-06,+1.4993666870E+00,-2.3368468E-03
-124.0458E-06,+1.4898495887E+00,-2.2256024E-03
-123.7958E-06,+1.4745484299E+00,-2.3497572E-03
-123.5458E-06,+1.4607576394E+00,-2.3106559E-03
-123.2958E-06,+1.4509551879E+00,-2.2552976E-03
-123.0458E-06,+1.4369201179E+00,-2.3858152E-03
-122.7958E-06,+1.4234749068E+00,-2.3750121E-03
-122.5458E-06,+1.4142461466E+00,-2.3007307E-03
-122.2958E-06,+1.4007830938E+00,-2.3257582E-03
-122.0458E-06,+1.3848246642E+00,-2.3826946E-03
-121.7958E-06,+1.3720675291E+00,-2.4754478E-03
-121.5458E-06,+1.3584115134E+00,-2.5276731E-03
-121.2958E-06,+1.3444919926E+00,-2.2583586E-03
-121.0458E-06,+1.3316710131E+00,-2.3219281E-03
-120.7958E-06,+1.3173526778E+00,-2.3907487E-03
-120.5458E-06,+1.3034470685E+00,-2.3147176E-03
-120.2958E-06,+1.2872266360E+00,-2.3938844E-03
-120.0458E-06,+1.2739519345E+00,-2.4283428E-03
-119.7958E-06,+1.2591366152E+00,-2.6008861E-03
-119.5458E-06,+1.2502130151E+00,-2.1797801E-03
-119.2958E-06,+1.2315273867E+00,-2.4301007E-03
-119.0458E-06,+1.2179806066E+00,-2.3706375E-03
-118.7958E-06,+1.2046831827E+00,-2.4404282E-03
-118.5458E-06,+1.1861159662E+00,-2.4281415E-03
-118.2958E-06,+1.1732442980E+00,-2.4468298E-03
-118.0458E-06,+1.1588288395E+00,-2.1503987E-03
-117.7958E-06,+1.1420520779E+00,-2.4689601E-03
-117.5458E-06,+1.1294631405E+00,-2.5840772E-03
-117.2958E-06,+1.1146333572E+00,-2.5134949E-03
-117.0458E-06,+1.0989824649E+00,-2.6087711E-03
-116.7958E-06,+1.0869438936E+00,-2.5573197E-03
-116.5458E-06,+1.0692966278E+00,-2.4529185E-03
-116.2958E-06,+1.0568657003E+00,-2.4489395E-03
-116.0458E-06,+1.0449183795E+00,-2.5839688E-03
-115.7958E-06,+1.0284018457E+00,-2.4674648E-03
-115.5458E-06,+1.0137781755E+00,-2.4605929E-03
-115.2958E-06,+1.0033047194E+00,-2.6817819E-03
-115.0458E-06,+982.1330564E-03,-2.6296419E-03
-114.7958E-06,+969.3087702E-03,-2.3973874E-03
-114.5458E-06,+951.9313692E-03,-2.5245443E-03
-114.2958E-06,+936.9569569E-03,-2.5125643E-03
-114.0458E-06,+920.5022436E-03,-2.5287921E-03
-113.7958E-06,+905.9547547E-03,-2.4434543E-03
-113.5458E-06,+890.5119520E-03,-2.5631185E-03
-113.2958E-06,+873.7720128E-03,-2.6530830E-03
-113.0458E-06,+859.2052447E-03,-2.5447361E-03
-112.7958E-06,+845.3861252E-03,-2.4952360E-03
-112.5458E-06,+827.5940331E-03,-2.6286463E-03
-112.2958E-06,+812.7414746E-03,-2.6832182E-03
-112.0458E-06,+795.6500871E-03,-2.5072682E-03
-111.7958E-06,+779.3025011E-03,-2.5010835E-03
-111.5458E-06,+765.2382986E-03,-2.5723329E-03
-111.2958E-06,+747.6317960E-03,-2.5413264E-03
-111.0458E-06,+732.5217278E-03,-2.6041717E-03
-110.7958E-06,+713.7497007E-03,-2.6004934E-03
-110.5458E-06,+696.7299591E-03,-2.4832537E-03
-110.2958E-06,+686.0862369E-03,-2.6321685E-03
-110.0458E-06,+667.0880622E-03,-2.6009369E-03
-109.7958E-06,+653.9599584E-03,-2.5084533E-03
-109.5458E-06,+637.5184368E-03,-2.4961594E-03
-109.2958E-06,+620.7282257E-03,-2.6083258E-03
-109.0458E-06,+604.7325297E-03,-2.4327684E-03
-108.7958E-06,+584.4404266E-03,-2.5206069E-03
-108.5458E-06,+570.9573152E-03,-2.6081918E-03
-108.2958E-06,+553.4730100E-03,-2.6395228E-03
-108.0458E-06,+539.1011224E-03,-2.6457536E-03
-107.7958E-06,+524.2487116E-03,-2.6778762E-03
-107.5458E-06,+504.7606000E-03,-2.6040211E-03
-107.2958E-06,+489.5344707E-03,-2.6358403E-03
-107.0458E-06,+471.7800310E-03,-2.5466796E-03
-106.7958E-06,+457.3673591E-03,-2.5897609E-03
-106.5458E-06,+441.8146115E-03,-2.5669354E-03
-106.2958E-06,+423.1335976E-03,-2.5361275E-03
-106.0458E-06,+408.5795976E-03,-2.6447474E-03
-105.7958E-06,+391.9054497E-03,-2.6827822E-03
-105.5458E-06,+375.7247243E-03,-2.5930493E-03
-105.2958E-06,+362.5996778E-03,-2.7080927E-03
-105.0458E-06,+342.9511157E-03,-2.7005728E-03
-104.7958E-06,+326.4216140E-03,-2.7729007E-03
-104.5458E-06,+308.3123890E-03,-2.7637573E-03
-104.2958E-06,+290.2817407E-03,-2.8261934E-03
-104.0458E-06,+272.7910971E-03,-2.8065708E-03
-103.7958E-06,+255.7024247E-03,-2.7248883E-03
-103.5458E-06,+243.4475824E-03,-2.7237297E-03
-103.2958E-06,+224.8731147E-03,-2.6766813E-03
-103.0458E-06,+208.4791529E-03,-2.5764545E-03
-102.7958E-06,+187.8068332E-03,-2.6811063E-03
-102.5458E-06,+173.6516031E-03,-2.7289080E-03
-102.2958E-06,+158.2115743E-03,-2.5736643E-03
-102.0458E-06,+139.5874965E-03,-2.6487073E-03
-101.7958E-06,+126.0069309E-03,-2.8160536E-03
-101.5458E-06,+108.1610769E-03,-2.6324194E-03
-101.2958E-06,+92.5895884E-03,-2.5846089E-03
-101.0458E-06,+78.4533857E-03,-2.6751818E-03
-100.7958E-06,+57.7120967E-03,-2.5726544E-03
-100.5458E-06,+41.9673436E-03,-2.6562378E-03
-100.2958E-06,+23.5003258E-03,-2.7323184E-03
-100.0458E-06,+9.8631755E-03,-2.8107298E-03
-99.7958E-06,-3.0732581E-03,-2.5810860E-03
-99.5458E-06,-20.2054645E-03,-2.7649654E-03
-99.2958E-06,-35.2649209E-03,-2.6869372E-03
-99.0458E-06,-53.1262196E-03,-2.7915902E-03
-98.7958E-06,-68.7169745E-03,-2.8001335E-03
-98.5458E-06,-81.0126690E-03,-2.7708712E-03
-98.2958E-06,-100.5230402E-03,-2.7798008E-03
-98.0458E-06,-115.3437760E-03,-2.5588117E-03
-97.7958E-06,-134.4743368E-03,-2.8682193E-03
-97.5458E-06,-148.3335222E-03,-2.7714851E-03
-97.2958E-06,-166.8135191E-03,-2.6851050E-03
-97.0458E-06,-182.6030010E-03,-2.6677544E-03
-96.7958E-06,-197.6935579E-03,-2.8674336E-03
-96.5458E-06,-214.3116283E-03,-2.7511195E-03
-96.2958E-06,-232.2539189E-03,-2.7453839E-03
-96.0458E-06,-246.2058820E-03,-2.6775981E-03
-95.7958E-06,-264.4489984E-03,-2.8014345E-03
-95.5458E-06,-277.4921214E-03,-2.7188135E-03
-95.2958E-06,-295.0717913E-03,-2.7663733E-03
-95.0458E-06,-309.6402984E-03,-2.7291628E-03
-94.7958E-06,-324.9166965E-03,-2.7599581E-03
-94.5458E-06,-343.9619389E-03,-2.5002782E-03
-94.2958E-06,-361.3218464E-03,-2.7959639E-03
-94.0458E-06,-380.1980542E-03,-2.7137086E-03
-93.7958E-06,-393.2619964E-03,-2.6962331E-03
-93.5458E-06,-409.2551544E-03,-2.7140432E-03
-93.2958E-06,-426.1511474E-03,-2.7670230E-03
-93.0458E-06,-441.5914430E-03,-2.6852991E-03
-92.7958E-06,-460.6684568E-03,-2.7020704E-03
-92.5458E-06,-474.7316010E-03,-2.6469228E-03
-92.2958E-06,-493.4409717E-03,-2.6619762E-03
-92.0458E-06,-511.8604137E-03,-2.7327852E-03
-91.7958E-06,-527.2891903E-03,-2.6721314E-03
-91.5458E-06,-546.8423500E-03,-2.6112226E-03
-91.2958E-06,-559.7978359E-03,-2.7338242E-03
-91.0458E-06,-578.5260682E-03,-2.7538124E-03
-90.7958E-06,-590.8818856E-03,-2.5874727E-03
-90.5458E-06,-607.2099565E-03,-2.7526639E-03
-90.2958E-06,-624.2271315E-03,-2.7375254E-03
-90.0458E-06,-639.6039085E-03,-2.6596723E-03
-89.7958E-06,-657.6057454E-03,-2.7675483E-03
-89.5458E-06,-673.5821667E-03,-2.6516312E-03
-89.2958E-06,-689.1549495E-03,-2.6035444E-03
-89.0458E-06,-707.4340216E-03,-2.7078048E-03
-88.7958E-06,-719.8646612E-03,-2.6311388E-03
-88.5458E-06,-736.3025292E-03,-2.7043201E-03
-88.2958E-06,-751.8363172E-03,-2.6859649E-03
-88.0458E-06,-766.9399023E-03,-2.5834640E-03
-87.7958E-06,-785.3397268E-03,-2.5597214E-03
-87.5458E-06,-798.7591190E-03,-2.5699881E-03
-87.2958E-06,-817.3021801E-03,-2.8162430E-03
-87.0458E-06,-832.4168750E-03,-2.5586470E-03
-86.7958E-06,-849.7386063E-03,-2.6692869E-03
-86.5458E-06,-867.2924347E-03,-2.6884029E-03
-86.2958E-06,-878.4691318E-03,-2.4913433E-03
-86.0458E-06,-895.3513617E-03,-2.7595154E-03
-85.7958E-06,-911.6983175E-03,-2.6152058E-03
-85.5458E-06,-926.8229976E-03,-2.4865680E-03
-85.2958E-06,-942.7798127E-03,-2.5874520E-03
-85.0458E-06,-958.1814980E-03,-2.6195776E-03
-84.7958E-06,-977.3111007E-03,-2.6107562E-03
-84.5458E-06,-990.7398630E-03,-2.5964390E-03
-84.2958E-06,-1.0039806019E+00,-2.6386018E-03
-84.0458E-06,-1.0208178611E+00,-2.5430142E-03
-83.7958E-06,-1.0368402707E+00,-2.5978599E-03
-83.5458E-06,-1.0488676577E+00,-2.6451877E-03
-83.2958E-06,-1.0661906711E+00,-2.5410841E-03
-83.0458E-06,-1.0786453778E+00,-2.6409374E-03
-82.7958E-06,-1.0930932146E+00,-2.6483603E-03
-82.5458E-06,-1.1099397723E+00,-2.5675454E-03
-82.2958E-06,-1.1245033331E+00,-2.5866340E-03
-82.0458E-06,-1.1400966449E+00,-2.5030535E-03
-81.7958E-06,-1.1547359882E+00,-2.5153417E-03
-81.5458E-06,-1.1671902306E+00,-2.5159401E-03
-81.2958E-06,-1.1843920017E+00,-2.6120342E-03
-81.0458E-06,-1.1969256462E+00,-2.6550099E-03
-80.7958E-06,-1.2122245663E+00,-2.4844396E-03
-80.5458E-06,-1.2287213324E+00,-2.5497109E-03
-80.2958E-06,-1.2434512511E+00,-2.4915873E-03
-80.0458E-06,-1.2585764618E+00,-2.5279616E-03
-79.7958E-06,-1.2727005521E+00,-2.6125819E-03
-79.5458E-06,-1.2848975735E+00,-2.5197500E-03
-79.2958E-06,-1.3023969397E+00,-2.4142334E-03
-79.0458E-06,-1.3152422199E+00,-2.5025955E-03
-78.7958E-06,-1.3285811517E+00,-2.5881182E-03
-78.5458E-06,-1.3466328038E+00,-2.6183257E-03
-78.2958E-06,-1.3576636622E+00,-2.4973794E-03
-78.0458E-06,-1.3694187483E+00,-2.4727180E-03
-77.7958E-06,-1.3873859261E+00,-2.3253683E-03
-77.5458E-06,-1.3990430921E+00,-2.5693912E-03
-77.2958E-06,-1.4112185594E+00,-2.5309459E-03
-77.0458E-06,-1.4257765785E+00,-2.4294935E-03
-76.7958E-06,-1.4371236051E+00,-2.5015341E-03
-76.5458E-06,-1.4494952253E+00,-2.4090025E-03
-76.2958E-06,-1.4640545725E+00,-2.4775989E-03
-76.0458E-06,-1.4781470520E+00,-2.4448002E-03
-75.7958E-06,-1.4898960438E+00,-2.3032106E-03
-75.5458E-06,-1.5052717142E+00,-2.4049894E-03
-75.2958E-06,-1.5190375541E+00,-2.3746974E-03
-75.0458E-06,-1.5300566802E+00,-2.3564106E-03
-74.7958E-06,-1.5463561810E+00,-2.4657626E-03
-74.5458E-06,-1.5586901262E+00,-2.4081132E-03
-74.2958E-06,-1.5723919779E+00,-2.4704064E-03
-74.0458E-06,-1.5854128420E+00,-2.5111696E-03
-73.7958E-06,-1.5978482048E+00,-2.4316322E-03
-73.5458E-06,-1.6067612702E+00,-2.4864576E-03
-73.2958E-06,-1.6232991545E+00,-2.3624319E-03
-73.0458E-06,-1.6330711055E+00,-2.2805505E-03
-72.7958E-06,-1.6421163460E+00,-2.2975886E-03
-72.5458E-06,-1.6553062182E+00,-2.3406557E-03
-72.2958E-06,-1.6697632623E+00,-2.3518090E-03
-72.0458E-06,-1.6799230656E+00,-2.3476738E-03
-71.7958E-06,-1.6925673440E+00,-2.3220029E-03
-71.5458E-06,-1.7075809598E+00,-2.2824350E-03
-71.2958E-06,-1.7165179951E+00,-2.3559028E-03
-71.0458E-06,-1.7262894411E+00,-2.3206944E-03
-70.7958E-06,-1.7393706227E+00,-2.2139778E-03
-70.5458E-06,-1.7530296956E+00,-2.2543982E-03
-70.2958E-06,-1.7628014544E+00,-2.2273840E-03
-70.0458E-06,-1.7755465043E+00,-2.2397296E-03
-69.7958E-06,-1.7862320215E+00,-2.0925906E-03
-69.5458E-06,-1.7966182197E+00,-2.2667530E-03
-69.2958E-06,-1.8040661755E+00,-2.2850915E-03
-69.0458E-06,-1.8156871115E+00,-2.2911978E-03
-68.7958E-06,-1.8305599992E+00,-2.2396866E-03
-68.5458E-06,-1.8405519093E+00,-2.3576386E-03
-68.2958E-06,-1.8506040133E+00,-2.2807967E-03
-68.0458E-06,-1.8624154489E+00,-2.0980783E-03
-67.7958E-06,-1.8749519110E+00,-2.2386445E-03
-67.5458E-06,-1.8831040795E+00,-2.2030253E-03
-67.2958E-06,-1.8943610124E+00,-2.2190328E-03
-67.0458E-06,-1.9073325929E+00,-1.9321756E-03
-66.7958E-06,-1.9159149160E+00,-2.0618240E-03
-66.5458E-06,-1.9216568799E+00,-2.1684258E-03
-66.2958E-06,-1.9345651007E+00,-2.1583638E-03
-66.0458E-06,-1.9449635084E+00,-2.2091607E-03
-65.7958E-06,-1.9569706439E+00,-2.1717201E-03
-65.5458E-06,-1.9625329987E+00,-2.0570174E-03
-65.2958E-06,-1.9713296157E+00,-2.1866656E-03
-65.0458E-06,-1.9828513835E+00,-2.1032481E-03
-64.7958E-06,-1.9937555845E+00,-2.1958238E-03
-64.5458E-06,-1.9989648463E+00,-2.0367808E-03
-64.2958E-06,-2.0057243198E+00,-1.9611783E-03
-64.0458E-06,-2.0142012562E+00,-2.2009461E-03
-63.7958E-06,-2.0254704507E+00,-2.0465145E-03
-63.5458E-06,-2.0335724452E+00,-2.1034969E-03
-63.2958E-06,-2.0408813855E+00,-1.9845345E-03
-63.0458E-06,-2.0493338952E+00,-2.1145556E-03
-62.7958E-06,-2.0596254688E+00,-2.0227353E-03
-62.5458E-06,-2.0684840193E+00,-1.9936175E-03
-62.2958E-06,-2.0766406222E+00,-2.0601734E-03
-62.0458E-06,-2.0825603357E+00,-2.1419347E-03
-61.7958E-06,-2.0888440077E+00,-1.9702982E-03
-61.5458E-06,-2.0993450081E+00,-2.0743231E-03
-61.2958E-06,-2.1091533375E+00,-2.0759941E-03
-61.0458E-06,-2.1151346927E+00,-2.0623176E-03
-60.7958E-06,-2.1208005334E+00,-2.1664632E-03
-60.5458E-06,-2.1280134569E+00,-1.8853290E-03
-60.2958E-06,-2.1368041003E+00,-1.8169464E-03
-60.0458E-06,-2.1439168666E+00,-1.9080030E-03
-59.7958E-06,-2.1530947834E+00,-1.9222317E-03
-59.5458E-06,-2.1586039281E+00,-1.8651445E-03
-59.2958E-06,-2.1651403611E+00,-1.9437397E-03
-59.0458E-06,-2.1759886776E+00,-1.9133512E-03
-58.7958E-06,-2.1841397637E+00,-1.8863720E-03
-58.5458E-06,-2.1929060550E+00,-1.9223614E-03
-58.2958E-06,-2.1978627458E+00,-1.8679821E-03
-58.0458E-06,-2.2034898743E+00,-1.7600773E-03
-57.7958E-06,-2.2085289726E+00,-1.8259218E-03
-57.5458E-06,-2.2204428583E+00,-1.8162404E-03
-57.2958E-06,-2.2254605133E+00,-1.9080431E-03
-57.0458E-06,-2.2329895793E+00,-1.7882491E-03
-56.7958E-06,-2.2363511065E+00,-1.8173559E-03
-56.5458E-06,-2.2398296550E+00,-1.8380995E-03
-56.2958E-06,-2.2422711327E+00,-1.7931037E-03
-56.0458E-06,-2.2458619598E+00,-1.7378973E-03
-55.7958E-06,-2.2513588874E+00,-1.6496773E-03
-55.5458E-06,-2.2587056232E+00,-1.7056573E-03
-55.2958E-06,-2.2646630371E+00,-1.7092373E-03
-55.0458E-06,-2.2723900650E+00,-1.7199373E-03
-54.7958E-06,-2.2773983996E+00,-1.7931212E-03
-54.5458E-06,-2.2819189116E+00,-1.6681576E-03
-54.2958E-06,-2.2873607521E+00,-1.7652424E-03
-54.0458E-06,-2.2916630650E+00,-1.7227330E-03
-53.7958E-06,-2.2963569697E+00,-1.6191849E-03
-53.5458E-06,-2.3042162691E+00,-1.6551861E-03
-53.2958E-06,-2.3101576383E+00,-1.6548556E-03
-53.0458E-06,-2.3144323482E+00,-1.6539912E-03
-52.7958E-06,-2.3191086433E+00,-1.6196040E-03
-52.5458E-06,-2.3199226546E+00,-1.6926052E-03
-52.2958E-06,-2.3237330504E+00,-1.7087318E-03
-52.0458E-06,-2.3278185654E+00,-1.5266853E-03
-51.7958E-06,-2.3322670049E+00,-1.6114958E-03
-51.5458E-06,-2.3347658362E+00,-1.6901088E-03
-51.2958E-06,-2.3390861469E+00,-1.6138842E-03
-51.0458E-06,-2.3448440078E+00,-1.5488569E-03
-50.7958E-06,-2.3490285780E+00,-1.4594981E-03
-50.5458E-06,-2.3525436195E+00,-1.5906996E-03
-50.2958E-06,-2.3549250218E+00,-1.5415003E-03
-50.0458E-06,-2.3571607294E+00,-1.4687647E-03
-49.7958E-06,-2.3598711591E+00,-1.5416520E-03
-49.5458E-06,-2.3616506013E+00,-1.3600082E-03
-49.2958E-06,-2.3624391496E+00,-1.4272320E-03
-49.0458E-06,-2.3633851905E+00,-1.5473946E-03
-48.7958E-06,-2.3649665744E+00,-1.5281103E-03
-48.5458E-06,-2.3683104446E+00,-1.4292699E-03
-48.2958E-06,-2.3690452256E+00,-1.5656022E-03
-48.0458E-06,-2.3722202558E+00,-1.3723504E-03
-47.7958E-06,-2.3730804695E+00,-1.4072045E-03
-47.5458E-06,-2.3749498840E+00,-1.4518874E-03
-47.2958E-06,-2.3800246069E+00,-1.3292403E-03
-47.0458E-06,-2.3807717234E+00,-1.3690662E-03
-46.7958E-06,-2.3848736217E+00,-1.3549217E-03
-46.5458E-06,-2.3839037307E+00,-1.1546461E-03
-46.2958E-06,-2.3869145241E+00,-1.3536886E-03
-46.0458E-06,-2.3879146677E+00,-1.3626895E-03
-45.7958E-06,-2.3882331235E+00,-1.3489471E-03
-45.5458E-06,-2.3906089335E+00,-1.3512977E-03
-45.2958E-06,-2.3904509343E+00,-1.3588279E-03
-45.0458E-06,-2.3929654478E+00,-1.3557993E-03
-44.7958E-06,-2.3910297422E+00,-1.3068888E-03
-44.5458E-06,-2.3929601722E+00,-1.3293921E-03
-44.2958E-06,-2.3943454259E+00,-1.1555377E-03
-44.0458E-06,-2.3923112433E+00,-1.2802938E-03
-43.7958E-06,-2.3931170883E+00,-1.2940999E-03
-43.5458E-06,-2.3928915437E+00,-1.1880630E-03
-43.2958E-06,-2.3941252052E+00,-1.2110162E-03
-43.0458E-06,-2.3933973377E+00,-1.2157883E-03
-42.7958E-06,-2.3944228471E+00,-1.1948957E-03
-42.5458E-06,-2.3920502172E+00,-1.1129716E-03
-42.2958E-06,-2.3925279476E+00,-1.1566737E-03
-42.0458E-06,-2.3911740342E+00,-1.1206075E-03
-41.7958E-06,-2.3914101534E+00,-1.2225742E-03
-41.5458E-06,-2.3866456205E+00,-1.2436898E-03
-41.2958E-06,-2.3868680324E+00,-1.1982917E-03
-41.0458E-06,-2.3877199342E+00,-1.1604944E-03
-40.7958E-06,-2.3817429139E+00,-1.1237408E-03
-40.5458E-06,-2.3835812784E+00,-1.0807348E-03
-40.2958E-06,-2.3793284882E+00,-1.0251192E-03
-40.0458E-06,-2.3768614547E+00,-1.1013388E-03
-39.7958E-06,-2.3742581003E+00,-1.0516257E-03
-39.5458E-06,-2.3727007812E+00,-1.0833767E-03
-39.2958E-06,-2.3692936788E+00,-1.0449678E-03
-39.0458E-06,-2.3695359887E+00,-1.1167920E-03
-38.7958E-06,-2.3667222428E+00,-1.1278375E-03
-38.5458E-06,-2.3632996037E+00,-1.1042515E-03
-38.2958E-06,-2.3624503513E+00,-1.0631440E-03
-38.0458E-06,-2.3616692948E+00,-1.0019624E-03
-37.7958E-06,-2.3597082460E+00,-968.9534E-06
-37.5458E-06,-2.3581156362E+00,-982.5467E-06
-37.2958E-06,-2.3575389734E+00,-989.4947E-06
-37.0458E-06,-2.3527256369E+00,-932.6549E-06
-36.7958E-06,-2.3503135728E+00,-849.3665E-06
-36.5458E-06,-2.3464258259E+00,-950.0855E-06
-36.2958E-06,-2.3424275356E+00,-960.9440E-06
-36.0458E-06,-2.3357662956E+00,-891.4642E-06
-35.7958E-06,-2.3338556408E+00,-898.4221E-06
-35.5458E-06,-2.3277011099E+00,-843.1806E-06
-35.2958E-06,-2.3240584431E+00,-865.8940E-06
-35.0458E-06,-2.3212905867E+00,-862.4268E-06
-34.7958E-06,-2.3199988464E+00,-896.4098E-06
-34.5458E-06,-2.3143290794E+00,-906.5037E-06
-34.2958E-06,-2.3104026219E+00,-987.7089E-06
-34.0458E-06,-2.3040915134E+00,-851.4149E-06
-33.7958E-06,-2.2990669418E+00,-731.8936E-06
-33.5458E-06,-2.2946819773E+00,-773.3721E-06
-33.2958E-06,-2.2880984239E+00,-706.7592E-06
-33.0458E-06,-2.2827501224E+00,-800.3037E-06
-32.7958E-06,-2.2792479417E+00,-767.4532E-06
-32.5458E-06,-2.2769403268E+00,-799.3458E-06
-32.2958E-06,-2.2680338621E+00,-709.8046E-06
-32.0458E-06,-2.2591238803E+00,-881.0675E-06
-31.7958E-06,-2.2532422037E+00,-764.3864E-06
-31.5458E-06,-2.2458211054E+00,-782.0177E-06
-31.2958E-06,-2.2432458395E+00,-720.1443E-06
-31.0458E-06,-2.2403894566E+00,-618.5082E-06
-30.7958E-06,-2.2363909010E+00,-698.6326E-06
-30.5458E-06,-2.2346516867E+00,-683.6677E-06
-30.2958E-06,-2.2283535136E+00,-789.2801E-06
-30.0458E-06,-2.2200976648E+00,-746.0778E-06
-29.7958E-06,-2.2106469850E+00,-756.6513E-06
-29.5458E-06,-2.2050010174E+00,-768.6744E-06
-29.2958E-06,-2.1997274636E+00,-623.4070E-06
-29.0458E-06,-2.1947479140E+00,-715.5329E-06
-28.7958E-06,-2.1878377399E+00,-693.0276E-06
-28.5458E-06,-2.1768205141E+00,-671.7874E-06
-28.2958E-06,-2.1692337810E+00,-633.5922E-06
-28.0458E-06,-2.1620041170E+00,-648.3650E-06
-27.7958E-06,-2.1569315604E+00,-645.0623E-06
-27.5458E-06,-2.1492119775E+00,-692.8820E-06
-27.2958E-06,-2.1391664714E+00,-584.6451E-06
-27.0458E-06,-2.1278165790E+00,-589.2971E-06
-26.7958E-06,-2.1234990392E+00,-453.0525E-06
-26.5458E-06,-2.1178457737E+00,-554.5187E-06
-26.2958E-06,-2.1120722072E+00,-493.5828E-06
-26.0458E-06,-2.1020633395E+00,-430.1572E-06
-25.7958E-06,-2.0933142960E+00,-589.7458E-06
-25.5458E-06,-2.0842508444E+00,-539.2197E-06
-25.2958E-06,-2.0782405338E+00,-557.5391E-06
-25.0458E-06,-2.0721512832E+00,-501.2191E-06
-24.7958E-06,-2.0630993696E+00,-546.2177E-06
-24.5458E-06,-2.0508228993E+00,-454.4162E-06
-24.2958E-06,-2.0435331583E+00,-451.8484E-06
-24.0458E-06,-2.0394268302E+00,-526.1677E-06
-23.7958E-06,-2.0312599164E+00,-476.0401E-06
-23.5458E-06,-2.0198617247E+00,-437.8193E-06
-23.2958E-06,-2.0072794484E+00,-505.8014E-06
-23.0458E-06,-2.0004530552E+00,-443.4327E-06
-22.7958E-06,-1.9949338431E+00,-395.2231E-06
-22.5458E-06,-1.9870361225E+00,-508.7945E-06
-22.2958E-06,-1.9761834975E+00,-408.5594E-06
-22.0458E-06,-1.9648053719E+00,-456.7701E-06
-21.7958E-06,-1.9584862659E+00,-388.5155E-06
-21.5458E-06,-1.9493902454E+00,-352.0328E-06
-21.2958E-06,-1.9368749823E+00,-306.2317E-06
-21.0458E-06,-1.9261908339E+00,-303.4856E-06
-20.7958E-06,-1.9176353208E+00,-387.9845E-06
-20.5458E-06,-1.9091424837E+00,-404.4005E-06
-20.2958E-06,-1.9001600428E+00,-385.8921E-06
-20.0458E-06,-1.8865248681E+00,-389.9784E-06
-19.7958E-06,-1.8775230824E+00,-350.6395E-06
-19.5458E-06,-1.8693194827E+00,-277.4417E-06
-19.2958E-06,-1.8565807245E+00,-323.7177E-06
-19.0458E-06,-1.8421545405E+00,-255.8320E-06
-18.7958E-06,-1.8337422596E+00,-284.0187E-06
-18.5458E-06,-1.8213107516E+00,-234.2716E-06
-18.2958E-06,-1.8058249260E+00,-275.2984E-06
-18.0458E-06,-1.7987429512E+00,-252.8968E-06
-17.7958E-06,-1.7910119253E+00,-283.7958E-06
-17.5458E-06,-1.7793668709E+00,-250.2639E-06
-17.2958E-06,-1.7663029129E+00,-191.6828E-06
-17.0458E-06,-1.7559078791E+00,-154.3147E-06
-16.7958E-06,-1.7450053628E+00,-327.1638E-06
-16.5458E-06,-1.7289207603E+00,-150.8623E-06
-16.2958E-06,-1.7197150655E+00,-145.6592E-06
-16.0458E-06,-1.7112497878E+00,-59.9762E-06
-15.7958E-06,-1.6988893196E+00,-110.0957E-06
-15.5458E-06,-1.6846688312E+00,-78.9270E-06
-15.2958E-06,-1.6737636435E+00,-154.0268E-06
-15.0458E-06,-1.6594237948E+00,-155.4214E-06
-14.7958E-06,-1.6459732109E+00,+6.0795E-06
-14.5458E-06,-1.6352880035E+00,-140.6686E-06
-14.2958E-06,-1.6251733615E+00,-138.2463E-06
-14.0458E-06,-1.6117680882E+00,+37.2293E-06
-13.7958E-06,-1.5988774265E+00,-29.7256E-06
-13.5458E-06,-1.5923286814E+00,-210.3415E-06
-13.2958E-06,-1.5754594315E+00,-3.2938E-06
-13.0458E-06,-1.5615075091E+00,-64.0114E-06
-12.7958E-06,-1.5516271584E+00,-80.9085E-06
-12.5458E-06,-1.5368870963E+00,-22.5090E-06
-12.2958E-06,-1.5224943255E+00,-49.9541E-06
-12.0458E-06,-1.5122951595E+00,-67.4702E-06
-11.7958E-06,-1.4986938758E+00,-39.0670E-06
-11.5458E-06,-1.4810790998E+00,-49.3096E-06
-11.2958E-06,-1.4711923648E+00,-1.1848E-06
