-129.2958E-06,+1.7386833168E+00,-1.9134965E-03
-129.0458E-06,+1.7297656624E+00,-1.9605479E-03
-128.7958E-06,+1.7150793908E+00,-2.0186285E-03
-128.5458E-06,+1.7040456861E+00,-1.9669021E-03
-128.2958E-06,+1.6945638107E+00,-2.0871656E-03
-128.0458E-06,+1.6839630957E+00,-2.0974128E-03
-127.7958E-06,+1.6686949528E+00,-2.0646044E-03
-127.5458E-06,+1.6593789980E+00,-2.2562264E-03
-127.2958E-06,+1.6492308465E+00,-2.1376043E-03
-127.0458E-06,+1.6338183114E+00,-2.0467402E-03
-126.7958E-06,+1.6229498482E+00,-2.0787097E-03
-126.5458E-06,+1.6124347546E+00,-1.9971780E-03
-126.2958E-06,+1.5973493045E+00,-2.0548317E-03
-126.0458E-06,+1.5853561274E+00,-2.1217026E-03
-125.7958E-06,+1.5747651020E+00,-2.0401845E-03
-125.5458E-06,+1.5616401512E+00,-2.2119057E-03
-125.2958E-06,+1.5464859053E+00,-2.1812555E-03
-125.0458E-06,+1.5379124253E+00,-2.1593329E-03
-124.7958E-06,+1.5260690020E+00,-2.1280819E-03
-124.5458E-06,+1.5088993212E+00,-2.0989610E-03
-124.2958E-06,+1.4995545031E+00,-1.9923413E-03
-124.0458E-06,+1.4881355043E+00,-2.1172315E-03
-123.7958E-06,+1.4713287841E+00,-2.1100883E-03
-123.5458E-06,+1.4621294700E+00,-2.1981955E-03
-123.2958E-06,+1.4508301472E+00,-2.1220966E-03
-123.0458E-06,+1.4347432059E+00,-2.2606047E-03
-122.7958E-06,+1.4222020696E+00,-2.2215451E-03
-122.5458E-06,+1.4129277214E+00,-2.1419059E-03
-122.2958E-06,+1.3994171623E+00,-2.1681118E-03
-122.0458E-06,+1.3840831346E+00,-2.1223259E-03
-121.7958E-06,+1.3731132245E+00,-1.9999378E-03
-121.5458E-06,+1.3559435444E+00,-2.2021617E-03
-121.2958E-06,+1.3414605503E+00,-2.2365482E-03
-121.0458E-06,+1.3318001324E+00,-2.2606853E-03
-120.7958E-06,+1.3133745358E+00,-2.3172484E-03
-120.5458E-06,+1.3002421069E+00,-2.2815427E-03
-120.2958E-06,+1.2898024845E+00,-2.1517111E-03
-120.0458E-06,+1.2719731065E+00,-2.1456076E-03
-119.7958E-06,+1.2595564742E+00,-2.2187139E-03
-119.5458E-06,+1.2468219409E+00,-2.1728879E-03
-119.2958E-06,+1.2286565238E+00,-2.1829852E-03
-119.0458E-06,+1.2175095011E+00,-2.2461860E-03
-118.7958E-06,+1.2026575531E+00,-2.3645448E-03
-118.5458E-06,+1.1850318173E+00,-2.1451937E-03
-118.2958E-06,+1.1744655977E+00,-2.3989165E-03
-118.0458E-06,+1.1534586214E+00,-2.2035058E-03
-117.7958E-06,+1.1403293214E+00,-2.3291910E-03
-117.5458E-06,+1.1287572500E+00,-2.2476829E-03
-117.2958E-06,+1.1102576097E+00,-2.1744483E-03
-117.0458E-06,+1.0989824649E+00,-2.2682844E-03
-116.7958E-06,+1.0887382115E+00,-2.3842320E-03
-116.5458E-06,+1.0671612764E+00,-2.4621332E-03
-116.2958E-06,+1.0569281335E+00,-2.4161335E-03
-116.0458E-06,+1.0431464689E+00,-2.4579112E-03
-115.7958E-06,+1.0263226404E+00,-2.4314731E-03
-115.5458E-06,+1.0136245406E+00,-2.3436318E-03
-115.2958E-06,+996.6045118E-03,-2.2505637E-03
-115.0458E-06,+982.4777803E-03,-2.1989041E-03
-114.7958E-06,+967.8201286E-03,-2.2032521E-03
-114.5458E-06,+949.1205645E-03,-2.4478664E-03
-114.2958E-06,+935.2919038E-03,-2.3737308E-03
-114.0458E-06,+920.0125705E-03,-2.4107486E-03
-113.7958E-06,+903.1751658E-03,-2.4359255E-03
-113.5458E-06,+891.4789930E-03,-2.4507470E-03
-113.2958E-06,+873.1438721E-03,-2.4263164E-03
-113.0458E-06,+858.3318988E-03,-2.2729379E-03
-112.7958E-06,+845.9638689E-03,-2.3024457E-03
-112.5458E-06,+825.9923434E-03,-2.2996558E-03
-112.2958E-06,+813.0653093E-03,-2.3519016E-03
-112.0458E-06,+794.4971883E-03,-2.2339318E-03
-111.7958E-06,+778.4481148E-03,-2.3668350E-03
-111.5458E-06,+762.5750625E-03,-2.5055028E-03
-111.2958E-06,+744.6478541E-03,-2.4336174E-03
-111.0458E-06,+729.5722286E-03,-2.4201997E-03
-110.7958E-06,+709.5537629E-03,-2.3965561E-03
-110.5458E-06,+697.1540972E-03,-2.3617519E-03
-110.2958E-06,+683.9255701E-03,-2.4674053E-03
-110.0458E-06,+663.8689553E-03,-2.5285153E-03
-109.7958E-06,+653.7086357E-03,-2.4763066E-03
-109.5458E-06,+638.1652853E-03,-2.4281858E-03
-109.2958E-06,+618.8185742E-03,-2.5071263E-03
-109.0458E-06,+600.1344947E-03,-2.3726628E-03
-108.7958E-06,+581.3939331E-03,-2.4704768E-03
-108.5458E-06,+571.1771462E-03,-2.4412052E-03
-108.2958E-06,+552.1131086E-03,-2.4618725E-03
-108.0458E-06,+536.8680831E-03,-2.3905780E-03
-107.7958E-06,+521.9874158E-03,-2.4393739E-03
-107.5458E-06,+503.6613537E-03,-2.2976803E-03
-107.2958E-06,+488.8592345E-03,-2.4707029E-03
-107.0458E-06,+470.5709989E-03,-2.4959320E-03
-106.7958E-06,+454.9521630E-03,-2.5167767E-03
-106.5458E-06,+440.4420121E-03,-2.5401162E-03
-106.2958E-06,+422.0186685E-03,-2.4091727E-03
-106.0458E-06,+407.9545428E-03,-2.5512622E-03
-105.7958E-06,+386.5725176E-03,-2.3967995E-03
-105.5458E-06,+375.2851233E-03,-2.5918879E-03
-105.2958E-06,+358.8811063E-03,-2.5140491E-03
-105.0458E-06,+339.5750580E-03,-2.4744429E-03
-104.7958E-06,+326.7388630E-03,-2.5026349E-03
-104.5458E-06,+305.1843300E-03,-2.4610430E-03
-104.2958E-06,+287.7597121E-03,-2.4856237E-03
-104.0458E-06,+268.0076347E-03,-2.4400279E-03
-103.7958E-06,+254.6033436E-03,-2.4667637E-03
-103.5458E-06,+242.8916604E-03,-2.5146526E-03
-103.2958E-06,+222.1814765E-03,-2.5307910E-03
-103.0458E-06,+207.1596694E-03,-2.4535198E-03
-102.7958E-06,+187.5459307E-03,-2.6419413E-03
-102.5458E-06,+172.1755578E-03,-2.5650235E-03
-102.2958E-06,+156.2455385E-03,-2.4052820E-03
-102.0458E-06,+139.1859051E-03,-2.4336392E-03
-101.7958E-06,+124.8945405E-03,-2.4985707E-03
-101.5458E-06,+105.1748473E-03,-2.4832185E-03
-101.2958E-06,+91.3335685E-03,-2.5323390E-03
-101.0458E-06,+73.1168695E-03,-2.5986457E-03
-100.7958E-06,+55.3789192E-03,-2.4916116E-03
-100.5458E-06,+41.0945766E-03,-2.4161235E-03
-100.2958E-06,+20.9502547E-03,-2.4329714E-03
-100.0458E-06,+8.4823193E-03,-2.3985181E-03
-99.7958E-06,-5.4449685E-03,-2.5617748E-03
-99.5458E-06,-24.3490726E-03,-2.4971472E-03
-99.2958E-06,-35.6266099E-03,-2.4901314E-03
-99.0458E-06,-55.6982119E-03,-2.5208912E-03
-98.7958E-06,-69.2664902E-03,-2.5124720E-03
-98.5458E-06,-84.0093413E-03,-2.5780332E-03
-98.2958E-06,-101.9619352E-03,-2.3737443E-03
-98.0458E-06,-117.5645243E-03,-2.5356822E-03
-97.7958E-06,-135.9061803E-03,-2.3219178E-03
-97.5458E-06,-151.3025839E-03,-2.6043332E-03
-97.2958E-06,-167.4490227E-03,-2.4871236E-03
-97.0458E-06,-186.1728318E-03,-2.4699752E-03
-96.7958E-06,-199.2611607E-03,-2.5988404E-03
-96.5458E-06,-217.6093669E-03,-2.5144329E-03
-96.2958E-06,-232.1908321E-03,-2.5703614E-03
-96.0458E-06,-245.8997948E-03,-2.6232209E-03
-95.7958E-06,-265.5327780E-03,-2.5139769E-03
-95.5458E-06,-278.5572550E-03,-2.5362839E-03
-95.2958E-06,-298.9717561E-03,-2.5419869E-03
-95.0458E-06,-312.2621322E-03,-2.5489253E-03
-94.7958E-06,-331.5451181E-03,-2.6457229E-03
-94.5458E-06,-347.2632881E-03,-2.5798347E-03
-94.2958E-06,-362.2204066E-03,-2.5515895E-03
-94.0458E-06,-381.9078429E-03,-2.4953972E-03
-93.7958E-06,-394.3301661E-03,-2.5876913E-03
-93.5458E-06,-412.6245126E-03,-2.6464781E-03
-93.2958E-06,-427.5983843E-03,-2.5626401E-03
-93.0458E-06,-446.0768316E-03,-2.4882583E-03
-92.7958E-06,-463.8299070E-03,-2.5283841E-03
-92.5458E-06,-477.4809749E-03,-2.5839611E-03
-92.2958E-06,-496.8489394E-03,-2.5775804E-03
-92.0458E-06,-513.3691885E-03,-2.6986289E-03
-91.7958E-06,-533.2180846E-03,-2.5327110E-03
-91.5458E-06,-549.1795437E-03,-2.3582302E-03
-91.2958E-06,-559.1842980E-03,-2.4936863E-03
-91.0458E-06,-580.1852796E-03,-2.5366440E-03
-90.7958E-06,-592.4164227E-03,-2.5213213E-03
-90.5458E-06,-607.3062069E-03,-2.4906346E-03
-90.2958E-06,-627.4109816E-03,-2.4001692E-03
-90.0458E-06,-642.2585682E-03,-2.4913542E-03
-89.7958E-06,-659.6472026E-03,-2.5633299E-03
-89.5458E-06,-675.7445438E-03,-2.5091010E-03
-89.2958E-06,-695.3774803E-03,-2.5282330E-03
-89.0458E-06,-708.0701891E-03,-2.5776308E-03
-88.7958E-06,-722.0939655E-03,-2.4717173E-03
-88.5458E-06,-741.7333331E-03,-2.5032923E-03
-88.2958E-06,-752.2155028E-03,-2.5311201E-03
-88.0458E-06,-770.0636166E-03,-2.5352557E-03
-87.7958E-06,-785.9575845E-03,-2.4278262E-03
-87.5458E-06,-800.8013684E-03,-2.4986593E-03
-87.2958E-06,-820.9191479E-03,-2.5454111E-03
-87.0458E-06,-833.6670372E-03,-2.5540776E-03
-86.7958E-06,-851.8646162E-03,-2.4870286E-03
-86.5458E-06,-867.5172360E-03,-2.4974778E-03
-86.2958E-06,-879.9613862E-03,-2.4743224E-03
-86.0458E-06,-900.4129855E-03,-2.5793782E-03
-85.7958E-06,-911.0418245E-03,-2.4785174E-03
-85.5458E-06,-927.5855800E-03,-2.4229445E-03
-85.2958E-06,-945.4819366E-03,-2.4442967E-03
-85.0458E-06,-960.1759335E-03,-2.3936741E-03
-84.7958E-06,-979.8152296E-03,-2.3912810E-03
-84.5458E-06,-993.0801411E-03,-2.4204641E-03
-84.2958E-06,-1.0083822164E+00,-2.3549118E-03
-84.0458E-06,-1.0260715041E+00,-2.4311121E-03
-83.7958E-06,-1.0363223357E+00,-2.3696987E-03
-83.5458E-06,-1.0509439466E+00,-2.4123385E-03
-83.2958E-06,-1.0685006989E+00,-2.3947457E-03
-83.0458E-06,-1.0783050695E+00,-2.3835814E-03
-82.7958E-06,-1.0968411470E+00,-2.4100568E-03
-82.5458E-06,-1.1111022267E+00,-2.3097272E-03
-82.2958E-06,-1.1248919845E+00,-2.3056968E-03
-82.0458E-06,-1.1447114700E+00,-2.4017723E-03
-81.7958E-06,-1.1558407046E+00,-2.3929701E-03
-81.5458E-06,-1.1688205629E+00,-2.3754658E-03
-81.2958E-06,-1.1877348874E+00,-2.4514439E-03
-81.0458E-06,-1.1996490649E+00,-2.4605449E-03
-80.7958E-06,-1.2147705188E+00,-2.2906209E-03
-80.5458E-06,-1.2300783288E+00,-2.3489945E-03
-80.2958E-06,-1.2440176497E+00,-2.3890571E-03
-80.0458E-06,-1.2613998500E+00,-2.3726317E-03
-79.7958E-06,-1.2738532994E+00,-2.4391833E-03
-79.5458E-06,-1.2849523967E+00,-2.3101406E-03
-79.2958E-06,-1.3034831789E+00,-2.3046323E-03
-79.0458E-06,-1.3163633391E+00,-2.3075242E-03
-78.7958E-06,-1.3313607873E+00,-2.1905033E-03
-78.5458E-06,-1.3464292278E+00,-2.3096202E-03
-78.2958E-06,-1.3578884139E+00,-2.1613925E-03
-78.0458E-06,-1.3733813890E+00,-2.2678583E-03
-77.7958E-06,-1.3878665705E+00,-2.3495672E-03
-77.5458E-06,-1.3974859698E+00,-2.3025840E-03
-77.2958E-06,-1.4129983356E+00,-2.2672878E-03
-77.0458E-06,-1.4290743172E+00,-2.3532936E-03
-76.7958E-06,-1.4382477355E+00,-2.2569404E-03
-76.5458E-06,-1.4528271466E+00,-2.2430973E-03
-76.2958E-06,-1.4671794499E+00,-2.2627276E-03
-76.0458E-06,-1.4774176671E+00,-2.2653920E-03
-75.7958E-06,-1.4904382908E+00,-2.1434924E-03
-75.5458E-06,-1.5069769930E+00,-2.3792026E-03
-75.2958E-06,-1.5177935826E+00,-2.2934569E-03
-75.0458E-06,-1.5342659876E+00,-2.3370914E-03
-74.7958E-06,-1.5468449164E+00,-2.2055020E-03
-74.5458E-06,-1.5600733297E+00,-2.1222489E-03
-74.2958E-06,-1.5735147854E+00,-2.2068911E-03
-74.0458E-06,-1.5874230126E+00,-2.1848111E-03
-73.7958E-06,-1.5965924525E+00,-2.2177889E-03
-73.5458E-06,-1.6082316524E+00,-2.2047491E-03
-73.2958E-06,-1.6248828744E+00,-2.1952863E-03
-73.0458E-06,-1.6361659466E+00,-2.1331192E-03
-72.7958E-06,-1.6427840905E+00,-2.1959932E-03
-72.5458E-06,-1.6577584349E+00,-2.0552015E-03
-72.2958E-06,-1.6718274299E+00,-2.1351241E-03
-72.0458E-06,-1.6810073035E+00,-2.0437552E-03
-71.7958E-06,-1.6948352119E+00,-2.1283626E-03
-71.5458E-06,-1.7088946197E+00,-2.0021574E-03
-71.2958E-06,-1.7165024335E+00,-2.0792433E-03
-71.0458E-06,-1.7264350566E+00,-2.0663116E-03
-70.7958E-06,-1.7412759031E+00,-2.0781925E-03
-70.5458E-06,-1.7540792699E+00,-2.1080371E-03
-70.2958E-06,-1.7628218356E+00,-2.0523516E-03
-70.0458E-06,-1.7757698757E+00,-2.0339706E-03
-69.7958E-06,-1.7885881785E+00,-2.0500121E-03
-69.5458E-06,-1.7976486678E+00,-1.9491413E-03
-69.2958E-06,-1.8036545937E+00,-2.1193652E-03
-69.0458E-06,-1.8170181451E+00,-2.1008600E-03
-68.7958E-06,-1.8298678318E+00,-2.1039476E-03
-68.5458E-06,-1.8415363225E+00,-2.1021900E-03
-68.2958E-06,-1.8510452469E+00,-2.0732831E-03
-68.0458E-06,-1.8665313152E+00,-1.9663388E-03
-67.7958E-06,-1.8751169693E+00,-1.9788597E-03
-67.5458E-06,-1.8820806919E+00,-1.9835608E-03
-67.2958E-06,-1.8952352229E+00,-1.8729829E-03
-67.0458E-06,-1.9078591487E+00,-1.9351301E-03
-66.7958E-06,-1.9163497215E+00,-2.0161450E-03
-66.5458E-06,-1.9222589334E+00,-1.9966753E-03
-66.2958E-06,-1.9335581408E+00,-1.9982658E-03
-66.0458E-06,-1.9477772544E+00,-1.9831637E-03
-65.7958E-06,-1.9565220127E+00,-1.9702713E-03
-65.5458E-06,-1.9620056664E+00,-1.8921021E-03
-65.2958E-06,-1.9733039625E+00,-1.8156326E-03
-65.0458E-06,-1.9858833247E+00,-1.8136354E-03
-64.7958E-06,-1.9943837252E+00,-1.8794638E-03
-64.5458E-06,-1.9992491894E+00,-1.8750882E-03
-64.2958E-06,-2.0065508317E+00,-1.8812668E-03
-64.0458E-06,-2.0166937031E+00,-1.9066023E-03
-63.7958E-06,-2.0275929888E+00,-2.0290566E-03
-63.5458E-06,-2.0355213999E+00,-1.7897278E-03
-63.2958E-06,-2.0409845103E+00,-1.9074723E-03
-63.0458E-06,-2.0507042845E+00,-1.7567230E-03
-62.7958E-06,-2.0592634142E+00,-1.8765250E-03
-62.5458E-06,-2.0715132169E+00,-1.8387703E-03
-62.2958E-06,-2.0772504094E+00,-1.8057938E-03
-62.0458E-06,-2.0825692249E+00,-1.8785544E-03
-61.7958E-06,-2.0899879382E+00,-1.9122282E-03
-61.5458E-06,-2.0982509659E+00,-1.8505348E-03
-61.2958E-06,-2.1092309524E+00,-1.8744304E-03
-61.0458E-06,-2.1151919513E+00,-1.8121895E-03
-60.7958E-06,-2.1201576015E+00,-1.6888679E-03
-60.5458E-06,-2.1263425801E+00,-1.7868659E-03
-60.2958E-06,-2.1368477013E+00,-1.7738997E-03
-60.0458E-06,-2.1469711338E+00,-1.8082466E-03
-59.7958E-06,-2.1537561677E+00,-1.7989459E-03
-59.5458E-06,-2.1604805706E+00,-1.8624611E-03
-59.2958E-06,-2.1680212680E+00,-1.7869013E-03
-59.0458E-06,-2.1743126013E+00,-1.8083382E-03
-58.7958E-06,-2.1853941433E+00,-1.7190208E-03
-58.5458E-06,-2.1924459832E+00,-1.6770400E-03
-58.2958E-06,-2.1980265717E+00,-1.6223445E-03
-58.0458E-06,-2.2027046985E+00,-1.6664605E-03
-57.7958E-06,-2.2092193091E+00,-1.7213028E-03
-57.5458E-06,-2.2163498953E+00,-1.6128956E-03
-57.2958E-06,-2.2252387044E+00,-1.4763384E-03
-57.0458E-06,-2.2326068073E+00,-1.6282508E-03
-56.7958E-06,-2.2365963048E+00,-1.5489387E-03
-56.5458E-06,-2.2396847849E+00,-1.4735412E-03
-56.2958E-06,-2.2423979598E+00,-1.5577287E-03
-56.0458E-06,-2.2449401993E+00,-1.3805819E-03
-55.7958E-06,-2.2509171713E+00,-1.4697854E-03
-55.5458E-06,-2.2553637090E+00,-1.5297374E-03
-55.2958E-06,-2.2645591902E+00,-1.4918597E-03
-55.0458E-06,-2.2726311433E+00,-1.5846431E-03
-54.7958E-06,-2.2776663875E+00,-1.4838298E-03
-54.5458E-06,-2.2807489172E+00,-1.5658845E-03
-54.2958E-06,-2.2838527387E+00,-1.5469923E-03
-54.0458E-06,-2.2922430526E+00,-1.4514732E-03
-53.7958E-06,-2.2969055454E+00,-1.4728184E-03
-53.5458E-06,-2.3014675381E+00,-1.3772260E-03
-53.2958E-06,-2.3082758137E+00,-1.4790660E-03
-53.0458E-06,-2.3143100731E+00,-1.6141050E-03
-52.7958E-06,-2.3183909155E+00,-1.5289714E-03
-52.5458E-06,-2.3197677624E+00,-1.5244408E-03
-52.2958E-06,-2.3246292272E+00,-1.4576901E-03
-52.0458E-06,-2.3259633881E+00,-1.4402418E-03
-51.7958E-06,-2.3294492595E+00,-1.4645504E-03
-51.5458E-06,-2.3343892565E+00,-1.2440257E-03
-51.2958E-06,-2.3372357613E+00,-1.2983683E-03
-51.0458E-06,-2.3443090888E+00,-1.3538796E-03
-50.7958E-06,-2.3499415925E+00,-1.3898818E-03
-50.5458E-06,-2.3534780275E+00,-1.4179393E-03
-50.2958E-06,-2.3542236961E+00,-1.4346408E-03
-50.0458E-06,-2.3582577361E+00,-1.4220290E-03
-49.7958E-06,-2.3596030747E+00,-1.3957571E-03
-49.5458E-06,-2.3608683403E+00,-1.3654428E-03
-49.2958E-06,-2.3627251804E+00,-1.3556696E-03
-49.0458E-06,-2.3643805657E+00,-1.2933309E-03
-48.7958E-06,-2.3644922662E+00,-1.2810023E-03
-48.5458E-06,-2.3673184417E+00,-1.4099813E-03
-48.2958E-06,-2.3688445404E+00,-1.4330739E-03
-48.0458E-06,-2.3713979839E+00,-1.3587676E-03
-47.7958E-06,-2.3752449956E+00,-1.2683724E-03
-47.5458E-06,-2.3746545539E+00,-1.2264677E-03
-47.2958E-06,-2.3784089694E+00,-1.2429505E-03
-47.0458E-06,-2.3816376944E+00,-1.1782135E-03
-46.7958E-06,-2.3813094336E+00,-1.3054702E-03
-46.5458E-06,-2.3859476701E+00,-1.2925255E-03
-46.2958E-06,-2.3861781278E+00,-1.3497538E-03
-46.0458E-06,-2.3884370107E+00,-1.2523471E-03
-45.7958E-06,-2.3890004003E+00,-1.2456436E-03
-45.5458E-06,-2.3902392885E+00,-1.2083926E-03
-45.2958E-06,-2.3909558607E+00,-1.2202311E-03
-45.0458E-06,-2.3906872216E+00,-1.2237471E-03
-44.7958E-06,-2.3920463873E+00,-1.1151708E-03
-44.5458E-06,-2.3934205832E+00,-1.1174003E-03
-44.2958E-06,-2.3944812146E+00,-1.2008548E-03
-44.0458E-06,-2.3926735881E+00,-1.2214893E-03
-43.7958E-06,-2.3935607558E+00,-1.0802594E-03
-43.5458E-06,-2.3935210819E+00,-1.1883039E-03
-43.2958E-06,-2.3932668247E+00,-1.1835467E-03
-43.0458E-06,-2.3951755996E+00,-1.0408407E-03
-42.7958E-06,-2.3929175601E+00,-997.1989E-06
-42.5458E-06,-2.3928369104E+00,-1.0454328E-03
-42.2958E-06,-2.3923445825E+00,-1.0141832E-03
-42.0458E-06,-2.3898452680E+00,-1.0031479E-03
-41.7958E-06,-2.3876167371E+00,-1.0205774E-03
-41.5458E-06,-2.3894821295E+00,-1.0188588E-03
-41.2958E-06,-2.3858017395E+00,-965.2493E-06
-41.0458E-06,-2.3858813293E+00,-955.3031E-06
-40.7958E-06,-2.3828338016E+00,-927.1256E-06
-40.5458E-06,-2.3803523612E+00,-837.4790E-06
-40.2958E-06,-2.3806373805E+00,-901.7337E-06
-40.0458E-06,-2.3749152686E+00,-897.5569E-06
-39.7958E-06,-2.3743091207E+00,-760.1416E-06
-39.5458E-06,-2.3715871538E+00,-890.3228E-06
-39.2958E-06,-2.3689947366E+00,-903.5084E-06
-39.0458E-06,-2.3682239178E+00,-815.6410E-06
-38.7958E-06,-2.3652929554E+00,-906.7013E-06
-38.5458E-06,-2.3628925747E+00,-887.7772E-06
-38.2958E-06,-2.3614682975E+00,-769.2918E-06
-38.0458E-06,-2.3607823675E+00,-755.5313E-06
-37.7958E-06,-2.3597322867E+00,-769.8531E-06
-37.5458E-06,-2.3567970851E+00,-813.7593E-06
-37.2958E-06,-2.3541509738E+00,-767.9938E-06
-37.0458E-06,-2.3531795429E+00,-741.9767E-06
-36.7958E-06,-2.3493215458E+00,-695.4491E-06
-36.5458E-06,-2.3448716621E+00,-717.9680E-06
-36.2958E-06,-2.3406979326E+00,-721.6756E-06
-36.0458E-06,-2.3340766801E+00,-760.5331E-06
-35.7958E-06,-2.3292730755E+00,-618.2743E-06
-35.5458E-06,-2.3274280869E+00,-719.0376E-06
-35.2958E-06,-2.3223846779E+00,-766.0145E-06
-35.0458E-06,-2.3204226657E+00,-751.9954E-06
-34.7958E-06,-2.3183954208E+00,-747.2062E-06
-34.5458E-06,-2.3150542981E+00,-755.4981E-06
-34.2958E-06,-2.3098784005E+00,-680.4949E-06
-34.0458E-06,-2.3016777389E+00,-604.9075E-06
-33.7958E-06,-2.2954088822E+00,-604.7610E-06
-33.5458E-06,-2.2912882687E+00,-627.6209E-06
-33.2958E-06,-2.2852547118E+00,-622.4470E-06
-33.0458E-06,-2.2809981890E+00,-602.7044E-06
-32.7958E-06,-2.2776627030E+00,-571.1938E-06
-32.5458E-06,-2.2712100003E+00,-636.3730E-06
-32.2958E-06,-2.2639692069E+00,-649.2551E-06
-32.0458E-06,-2.2586870292E+00,-544.8772E-06
-31.7958E-06,-2.2515373884E+00,-520.5873E-06
-31.5458E-06,-2.2475351227E+00,-584.7623E-06
-31.2958E-06,-2.2423006654E+00,-536.7865E-06
-31.0458E-06,-2.2398737867E+00,-689.9120E-06
-30.7958E-06,-2.2368136846E+00,-555.7036E-06
-30.5458E-06,-2.2325542952E+00,-584.4611E-06
-30.2958E-06,-2.2259007632E+00,-603.4374E-06
-30.0458E-06,-2.2167957103E+00,-524.7176E-06
-29.7958E-06,-2.2104980438E+00,-494.7089E-06
-29.5458E-06,-2.2031451647E+00,-563.7994E-06
-29.2958E-06,-2.1987818078E+00,-519.0983E-06
-29.0458E-06,-2.1921105472E+00,-454.7958E-06
-28.7958E-06,-2.1838423155E+00,-460.3390E-06
-28.5458E-06,-2.1751134345E+00,-471.6499E-06
-28.2958E-06,-2.1674180846E+00,-410.4924E-06
-28.0458E-06,-2.1597355503E+00,-328.6009E-06
-27.7958E-06,-2.1534781109E+00,-386.8117E-06
-27.5458E-06,-2.1462343786E+00,-380.0401E-06
-27.2958E-06,-2.1366639774E+00,-417.7457E-06
-27.0458E-06,-2.1267804459E+00,-370.2465E-06
-26.7958E-06,-2.1212760485E+00,-415.9464E-06
-26.5458E-06,-2.1145480350E+00,-335.8345E-06
-26.2958E-06,-2.1073451328E+00,-379.2019E-06
-26.0458E-06,-2.0967127971E+00,-324.6279E-06
-25.7958E-06,-2.0880354431E+00,-315.4036E-06
-25.5458E-06,-2.0821673283E+00,-289.2258E-06
-25.2958E-06,-2.0775149774E+00,-255.8426E-06
-25.0458E-06,-2.0687439403E+00,-297.0478E-06
-24.7958E-06,-2.0569268213E+00,-227.9753E-06
-24.5458E-06,-2.0475195239E+00,-333.0773E-06
-24.2958E-06,-2.0416314161E+00,-347.9724E-06
-24.0458E-06,-2.0372900768E+00,-298.7329E-06
-23.7958E-06,-2.0267032944E+00,-284.7341E-06
-23.5458E-06,-2.0163159919E+00,-279.7255E-06
-23.2958E-06,-2.0068932069E+00,-194.5964E-06
-23.0458E-06,-1.9999784808E+00,-161.6409E-06
-22.7958E-06,-1.9949825992E+00,-242.5191E-06
-22.5458E-06,-1.9837317824E+00,-211.1328E-06
-22.2958E-06,-1.9730014558E+00,-211.1512E-06
-22.0458E-06,-1.9620527876E+00,-167.4679E-06
-21.7958E-06,-1.9553979554E+00,-180.8243E-06
-21.5458E-06,-1.9464358452E+00,-107.3994E-06
-21.2958E-06,-1.9326744404E+00,-209.9267E-06
-21.0458E-06,-1.9248792454E+00,-125.1924E-06
-20.7958E-06,-1.9164586767E+00,-186.3763E-06
-20.5458E-06,-1.9069928913E+00,-197.0112E-06
-20.2958E-06,-1.8932475094E+00,-198.0686E-06
-20.0458E-06,-1.8836753972E+00,-147.4240E-06
-19.7958E-06,-1.8761669054E+00,-161.9460E-06
-19.5458E-06,-1.8665814726E+00,-122.3589E-06
-19.2958E-06,-1.8514266017E+00,-79.1631E-06
-19.0458E-06,-1.8402463671E+00,-83.5257E-06
-18.7958E-06,-1.8303280499E+00,-20.6926E-06
-18.5458E-06,-1.8148262044E+00,-125.7073E-06
-18.2958E-06,-1.8047033260E+00,+19.8428E-06
-18.0458E-06,-1.7976227486E+00,-67.8470E-06
-17.7958E-06,-1.7870051046E+00,-89.0182E-06
-17.5458E-06,-1.7733227635E+00,-40.5184E-06
-17.2958E-06,-1.7612533871E+00,-55.1786E-06
-17.0458E-06,-1.7543096333E+00,+88.8707E-06
-16.7958E-06,-1.7397080825E+00,+96.3874E-06
-16.5458E-06,-1.7255044582E+00,+24.5171E-06
-16.2958E-06,-1.7178773998E+00,+77.3119E-06
-16.0458E-06,-1.7092724537E+00,+25.6487E-06
-15.7958E-06,-1.6941412882E+00,+63.9184E-06
-15.5458E-06,-1.6811268318E+00,-10.6529E-06
-15.2958E-06,-1.6711136059E+00,-18.2613E-06
-15.0458E-06,-1.6585844214E+00,+18.6088E-06
-14.7958E-06,-1.6437553526E+00,+14.5800E-06
-14.5458E-06,-1.6340595196E+00,+40.8543E-06
-14.2958E-06,-1.6223398397E+00,+128.6458E-06
-14.0458E-06,-1.6064263649E+00,+65.6034E-06
-13.7958E-06,-1.5984954483E+00,+83.3773E-06
-13.5458E-06,-1.5833232068E+00,+70.4537E-06
-13.2958E-06,-1.5712194818E+00,+22.9973E-06
-13.0458E-06,-1.5590859798E+00,+146.9432E-06
-12.7958E-06,-1.5489812153E+00,+45.2030E-06
-12.5458E-06,-1.5309162223E+00,+133.3431E-06
-12.2958E-06,-1.5192407427E+00,+172.1793E-06
-12.0458E-06,-1.5065735014E+00,+223.0605E-06
-11.7958E-06,-1.4908700119E+00,+87.9498E-06
-11.5458E-06,-1.4790866158E+00,+188.9857E-06
-11.2958E-06,-1.4659230961E+00,+112.5811E-06
-11.0458E-06,-1.4534215637E+00,+202.2775E-06
