-5.32580E-06,-1.58206979147E+00,+485.42951E-06
-5.31580E-06,-1.55908670531E+00,+460.42110E-06
-5.30580E-06,-1.53675940542E+00,+669.63236E-06
-5.29580E-06,-1.50844407713E+00,+567.43135E-06
-5.28580E-06,-1.49193808415E+00,+350.69595E-06
-5.27580E-06,-1.47227930806E+00,-179.57063E-06
-5.26580E-06,-1.44329897830E+00,-1.17701932E-03
-5.25580E-06,-1.42061377466E+00,-2.41901207E-03
-5.24580E-06,-1.39724740055E+00,-3.23082437E-03
-5.23580E-06,-1.37452588264E+00,-3.67138992E-03
-5.22580E-06,-1.34635952387E+00,-3.62462743E-03
-5.21580E-06,-1.33040572635E+00,-3.05995228E-03
-5.20580E-06,-1.30829026282E+00,-2.58293772E-03
-5.19580E-06,-1.27984729751E+00,-1.16641864E-03
-5.18580E-06,-1.25152676801E+00,-43.03097E-06
-5.17580E-06,-1.23047395376E+00,-180.46360E-06
-5.16580E-06,-1.20263534680E+00,-749.54556E-06
-5.15580E-06,-1.17881441306E+00,-896.83685E-06
-5.14580E-06,-1.15074994907E+00,-662.74137E-06
-5.13580E-06,-1.12592778183E+00,-491.96953E-06
-5.12580E-06,-1.09968232903E+00,+53.33978E-06
-5.11580E-06,-1.07012965854E+00,+160.66785E-06
-5.10580E-06,-1.04629885004E+00,+722.57109E-06
-5.09580E-06,-1.02705777281E+00,+803.40803E-06
-5.08580E-06,-993.78900523E-03,-113.21409E-06
-5.07580E-06,-968.74280893E-03,-1.17050988E-03
-5.06580E-06,-936.24562999E-03,-1.40001237E-03
-5.05580E-06,-917.47354765E-03,-1.61992249E-03
-5.04580E-06,-883.98419964E-03,-1.25535147E-03
-5.03580E-06,-859.52560850E-03,-841.20469E-06
-5.02580E-06,-835.03776995E-03,+62.02448E-06
-5.01580E-06,-804.79064330E-03,+527.69719E-06
-5.00580E-06,-776.80338718E-03,+2.46393373E-03
-4.99580E-06,-755.83230358E-03,+3.46029788E-03
-4.98580E-06,-724.55207658E-03,+3.37174431E-03
-4.97580E-06,-701.30800636E-03,+3.76218797E-03
-4.96580E-06,-673.49491549E-03,+2.51903568E-03
-4.95580E-06,-638.66009282E-03,+3.78047994E-03
-4.94580E-06,-615.19416072E-03,+4.01796129E-03
-4.93580E-06,-581.13601484E-03,+4.59783728E-03
-4.92580E-06,-559.97870520E-03,+3.97243221E-03
-4.91580E-06,-530.54468268E-03,+4.80701612E-03
-4.90580E-06,-501.96026700E-03,+4.32621542E-03
-4.89580E-06,-469.16867302E-03,+4.19019334E-03
-4.88580E-06,-438.30175400E-03,+3.82711446E-03
-4.87580E-06,-409.46114089E-03,+3.53968224E-03
-4.86580E-06,-386.68962726E-03,+3.39989427E-03
-4.85580E-06,-354.55421530E-03,+3.55067979E-03
-4.84580E-06,-325.83600030E-03,+4.01497926E-03
-4.83580E-06,-301.15447310E-03,+4.15711466E-03
-4.82580E-06,-271.70667490E-03,+4.70745915E-03
-4.81580E-06,-241.36507839E-03,+4.58355071E-03
-4.80580E-06,-212.11637735E-03,+4.59841450E-03
-4.79580E-06,-185.90371480E-03,+4.48438007E-03
-4.78580E-06,-162.43978027E-03,+4.52820227E-03
-4.77580E-06,-132.87699003E-03,+5.71819976E-03
-4.76580E-06,-96.89529989E-03,+5.84297328E-03
-4.75580E-06,-75.83709598E-03,+5.86522910E-03
-4.74580E-06,-44.73133575E-03,+5.08674828E-03
-4.73580E-06,-22.18662139E-03,+5.26227321E-03
-4.72580E-06,+7.39985698E-03,+4.24981601E-03
-4.71580E-06,+38.00209833E-03,+5.59540035E-03
-4.70580E-06,+61.22832235E-03,+4.81388549E-03
-4.69580E-06,+90.36483926E-03,+5.29802910E-03
-4.68580E-06,+123.81915446E-03,+5.13521492E-03
-4.67580E-06,+151.09499395E-03,+6.35768918E-03
-4.66580E-06,+176.86643910E-03,+6.80692879E-03
-4.65580E-06,+204.26333870E-03,+6.55055996E-03
-4.64580E-06,+232.04262169E-03,+6.34104662E-03
-4.63580E-06,+263.16954482E-03,+6.08652931E-03
-4.62580E-06,+288.73900954E-03,+6.73884293E-03
-4.61580E-06,+323.96782409E-03,+6.07308917E-03
-4.60580E-06,+358.30248229E-03,+7.57056862E-03
-4.59580E-06,+380.01189315E-03,+7.65439050E-03
-4.58580E-06,+407.83676212E-03,+8.95989017E-03
-4.57580E-06,+441.52366200E-03,+8.41399035E-03
-4.56580E-06,+456.89995528E-03,+9.00414231E-03
-4.55580E-06,+486.58363603E-03,+8.44702305E-03
-4.54580E-06,+524.54110870E-03,+8.38722587E-03
-4.53580E-06,+545.66764449E-03,+7.60298791E-03
-4.52580E-06,+575.10002750E-03,+7.63445346E-03
-4.51580E-06,+605.12587645E-03,+7.30759774E-03
-4.50580E-06,+636.04806778E-03,+7.42532399E-03
-4.49580E-06,+659.21023774E-03,+8.35905490E-03
-4.48580E-06,+687.89532328E-03,+9.19975739E-03
-4.47580E-06,+714.52048348E-03,+9.84721965E-03
-4.46580E-06,+742.48199736E-03,+9.87606179E-03
-4.45580E-06,+777.56789163E-03,+11.19874439E-03
-4.44580E-06,+792.17928623E-03,+10.98207769E-03
-4.43580E-06,+824.46956619E-03,+11.56896985E-03
-4.42580E-06,+851.47260582E-03,+10.55131898E-03
-4.41580E-06,+881.17102334E-03,+10.49427354E-03
-4.40580E-06,+908.41752120E-03,+10.03843735E-03
-4.39580E-06,+934.98684374E-03,+9.63252978E-03
-4.38580E-06,+958.16859362E-03,+8.97681418E-03
-4.37580E-06,+990.60463946E-03,+8.53921615E-03
-4.36580E-06,+1.01334385281E+00,+8.59216186E-03
-4.35580E-06,+1.04080638946E+00,+7.69498022E-03
-4.34580E-06,+1.06520290526E+00,+7.72229300E-03
-4.33580E-06,+1.08915509424E+00,+7.57636628E-03
-4.32580E-06,+1.11682748853E+00,+8.53853509E-03
-4.31580E-06,+1.13340986019E+00,+9.15694189E-03
-4.30580E-06,+1.15728834648E+00,+10.11499383E-03
-4.29580E-06,+1.18300945671E+00,+10.16417752E-03
-4.28580E-06,+1.21197800836E+00,+10.86980197E-03
-4.27580E-06,+1.23706353412E+00,+10.17604910E-03
-4.26580E-06,+1.26179797801E+00,+12.07528579E-03
-4.25580E-06,+1.28466729706E+00,+11.95190501E-03
-4.24580E-06,+1.30949634272E+00,+11.69111600E-03
-4.23580E-06,+1.33529688452E+00,+10.84840133E-03
-4.22580E-06,+1.36347739586E+00,+10.00533662E-03
-4.21580E-06,+1.37802219232E+00,+9.52544576E-03
-4.20580E-06,+1.40582491845E+00,+8.55651942E-03
-4.19580E-06,+1.42643685452E+00,+8.07261788E-03
-4.18580E-06,+1.45233066009E+00,+7.91768571E-03
-4.17580E-06,+1.46820815432E+00,+8.82132976E-03
-4.16580E-06,+1.49000845449E+00,+9.10814895E-03
-4.15580E-06,+1.51380524781E+00,+9.48652062E-03
-4.14580E-06,+1.53114347256E+00,+9.99412537E-03
-4.13580E-06,+1.56002113490E+00,+10.55172254E-03
-4.12580E-06,+1.57265523937E+00,+10.41181415E-03
-4.11580E-06,+1.59670355658E+00,+10.63326362E-03
-4.10580E-06,+1.61567626252E+00,+10.62530774E-03
-4.09580E-06,+1.63354425720E+00,+10.56518228E-03
-4.08580E-06,+1.65461527569E+00,+10.76327934E-03
-4.07580E-06,+1.67460743823E+00,+10.47945687E-03
-4.06580E-06,+1.69775163008E+00,+11.81068746E-03
-4.05580E-06,+1.71588565927E+00,+11.53226794E-03
-4.04580E-06,+1.73228647844E+00,+12.00690934E-03
-4.03580E-06,+1.74508117979E+00,+11.10596352E-03
-4.02580E-06,+1.77326762730E+00,+11.10906229E-03
-4.01580E-06,+1.78394200516E+00,+9.04858338E-03
-4.00580E-06,+1.80474953322E+00,+7.96763309E-03
-3.99580E-06,+1.82194449847E+00,+7.06297499E-03
-3.98580E-06,+1.84034009591E+00,+7.75319725E-03
-3.97580E-06,+1.85713667840E+00,+7.88266976E-03
-3.96580E-06,+1.86762123083E+00,+8.79549480E-03
-3.95580E-06,+1.88607526654E+00,+8.43556483E-03
-3.94580E-06,+1.89865494672E+00,+9.28344133E-03
-3.93580E-06,+1.91715579334E+00,+9.60901361E-03
-3.92580E-06,+1.93180632896E+00,+9.94129584E-03
-3.91580E-06,+1.94228383337E+00,+9.10595078E-03
-3.90580E-06,+1.96550270786E+00,+9.45765973E-03
-3.89580E-06,+1.97733392219E+00,+8.91067133E-03
-3.88580E-06,+1.98521718969E+00,+9.96802065E-03
-3.87580E-06,+1.99752474845E+00,+10.06827648E-03
-3.86580E-06,+2.01234666026E+00,+9.90351289E-03
-3.85580E-06,+2.02262484138E+00,+9.72987077E-03
-3.84580E-06,+2.03772430198E+00,+9.39581815E-03
-3.83580E-06,+2.04853234725E+00,+9.33767019E-03
-3.82580E-06,+2.05864331691E+00,+9.40423705E-03
-3.81580E-06,+2.06843505269E+00,+10.33461260E-03
-3.80580E-06,+2.07511908255E+00,+10.65938925E-03
-3.79580E-06,+2.09789687155E+00,+11.60786041E-03
-3.78580E-06,+2.10768647786E+00,+11.90806010E-03
-3.77580E-06,+2.11285145199E+00,+11.74642138E-03
-3.76580E-06,+2.13040153195E+00,+11.82689838E-03
-3.75580E-06,+2.13978783695E+00,+11.46508108E-03
-3.74580E-06,+2.14445372077E+00,+11.24629922E-03
-3.73580E-06,+2.15856977521E+00,+11.42454912E-03
-3.72580E-06,+2.16802688078E+00,+11.94529655E-03
-3.71580E-06,+2.17642018753E+00,+12.69623788E-03
-3.70580E-06,+2.17996008411E+00,+14.12951288E-03
-3.69580E-06,+2.18430373771E+00,+13.16318498E-03
-3.68580E-06,+2.18917461716E+00,+12.57928682E-03
-3.67580E-06,+2.20638780551E+00,+11.54855226E-03
-3.66580E-06,+2.20388385487E+00,+11.23368675E-03
-3.65580E-06,+2.21338111908E+00,+10.49288796E-03
-3.64580E-06,+2.22189490176E+00,+10.54964272E-03
-3.63580E-06,+2.22219155935E+00,+11.01403472E-03
-3.62580E-06,+2.22620376753E+00,+11.99062248E-03
-3.61580E-06,+2.23121051926E+00,+11.96163929E-03
-3.60580E-06,+2.23930353133E+00,+11.66108785E-03
-3.59580E-06,+2.24160050761E+00,+11.56127243E-03
-3.58580E-06,+2.24636513910E+00,+11.05380647E-03
-3.57580E-06,+2.25642775255E+00,+11.57782227E-03
-3.56580E-06,+2.26147326839E+00,+10.59212824E-03
-3.55580E-06,+2.25852342681E+00,+11.02691092E-03
-3.54580E-06,+2.26054715095E+00,+10.74600990E-03
-3.53580E-06,+2.26276102089E+00,+11.01450999E-03
-3.52580E-06,+2.26112486249E+00,+11.81227609E-03
-3.51580E-06,+2.26072713930E+00,+13.05731099E-03
-3.50580E-06,+2.26476556085E+00,+11.23445393E-03
-3.49580E-06,+2.26163533517E+00,+11.54565720E-03
-3.48580E-06,+2.26319136473E+00,+10.08886151E-03
-3.47580E-06,+2.26206036473E+00,+9.68999735E-03
-3.46580E-06,+2.26313516902E+00,+8.53199136E-03
-3.45580E-06,+2.26200373558E+00,+9.03663114E-03
-3.44580E-06,+2.26094381882E+00,+9.35051022E-03
-3.43580E-06,+2.25270262871E+00,+10.32633231E-03
-3.42580E-06,+2.25462703984E+00,+10.36816316E-03
-3.41580E-06,+2.26171037586E+00,+10.33321864E-03
-3.40580E-06,+2.24882310799E+00,+10.51276546E-03
-3.39580E-06,+2.25096502782E+00,+10.25944565E-03
-3.38580E-06,+2.24780131462E+00,+9.69867178E-03
-3.37580E-06,+2.23935228328E+00,+8.96958807E-03
-3.36580E-06,+2.23196147265E+00,+8.83292196E-03
-3.35580E-06,+2.23319457473E+00,+8.36023534E-03
-3.34580E-06,+2.22335804444E+00,+7.59463507E-03
-3.33580E-06,+2.22236265287E+00,+6.65701202E-03
-3.32580E-06,+2.22156869524E+00,+4.89245367E-03
-3.31580E-06,+2.21289439108E+00,+3.97388780E-03
-3.30580E-06,+2.20089202669E+00,+3.54967686E-03
-3.29580E-06,+2.19236955649E+00,+3.96378246E-03
-3.28580E-06,+2.18888155896E+00,+4.07446305E-03
-3.27580E-06,+2.18328039905E+00,+5.80862860E-03
-3.26580E-06,+2.17866398328E+00,+6.31921858E-03
-3.25580E-06,+2.16960175531E+00,+7.91750951E-03
-3.24580E-06,+2.15502756069E+00,+8.10544582E-03
-3.23580E-06,+2.14478657956E+00,+8.02000534E-03
-3.22580E-06,+2.13967018777E+00,+7.24247375E-03
-3.21580E-06,+2.13071663877E+00,+6.72906569E-03
-3.20580E-06,+2.12517305025E+00,+5.95842118E-03
-3.19580E-06,+2.10665665653E+00,+6.03870284E-03
-3.18580E-06,+2.09743155144E+00,+5.86045605E-03
-3.17580E-06,+2.09049024999E+00,+6.26352603E-03
-3.16580E-06,+2.07600930031E+00,+6.50224493E-03
-3.15580E-06,+2.06310689993E+00,+5.59625996E-03
-3.14580E-06,+2.05827427577E+00,+4.19905481E-03
-3.13580E-06,+2.03950924145E+00,+3.10071965E-03
-3.12580E-06,+2.02944711797E+00,+2.74712338E-03
-3.11580E-06,+2.01993867868E+00,+3.45031202E-03
-3.10580E-06,+2.01080250303E+00,+3.14854754E-03
-3.09580E-06,+1.98859577329E+00,+4.01333249E-03
-3.08580E-06,+1.97877754147E+00,+5.03841168E-03
-3.07580E-06,+1.96120300074E+00,+5.98765228E-03
-3.06580E-06,+1.94949855656E+00,+6.17388802E-03
-3.05580E-06,+1.93819688602E+00,+6.23234353E-03
-3.04580E-06,+1.91278807471E+00,+5.92665891E-03
-3.03580E-06,+1.90491709413E+00,+5.70167969E-03
-3.02580E-06,+1.88359225267E+00,+5.67112831E-03
-3.01580E-06,+1.86630747227E+00,+6.03617526E-03
-3.00580E-06,+1.86258381834E+00,+5.32696244E-03
-2.99580E-06,+1.83653529552E+00,+4.37892548E-03
-2.98580E-06,+1.82458993718E+00,+4.01029789E-03
-2.97580E-06,+1.80686825488E+00,+3.43449374E-03
-2.96580E-06,+1.78482704056E+00,+3.91540195E-03
-2.95580E-06,+1.77591736266E+00,+2.88581674E-03
-2.94580E-06,+1.75394958720E+00,+2.39835058E-03
-2.93580E-06,+1.73684880913E+00,+2.63494528E-03
-2.92580E-06,+1.71709019236E+00,+2.97966076E-03
-2.91580E-06,+1.70011903003E+00,+3.59097572E-03
-2.90580E-06,+1.67645381232E+00,+3.78603270E-03
-2.89580E-06,+1.65546431718E+00,+3.97914008E-03
-2.88580E-06,+1.63525458941E+00,+3.95084369E-03
-2.87580E-06,+1.61636167309E+00,+3.93108803E-03
-2.86580E-06,+1.59145967854E+00,+3.43312701E-03
-2.85580E-06,+1.57387450924E+00,+4.06248839E-03
-2.84580E-06,+1.55322171727E+00,+4.29654825E-03
-2.83580E-06,+1.52738156333E+00,+4.46782146E-03
-2.82580E-06,+1.50845412302E+00,+4.33190283E-03
-2.81580E-06,+1.48317490861E+00,+3.15297516E-03
-2.80580E-06,+1.46870579356E+00,+2.14226866E-03
-2.79580E-06,+1.44525540856E+00,+1.42210098E-03
-2.78580E-06,+1.42189604479E+00,+931.95808E-06
-2.77580E-06,+1.40961074195E+00,+1.13251092E-03
-2.76580E-06,+1.37837881462E+00,+1.63163798E-03
-2.75580E-06,+1.35815977743E+00,+1.93116434E-03
-2.74580E-06,+1.33259172609E+00,+2.11417721E-03
-2.73580E-06,+1.30500556640E+00,+2.15883980E-03
-2.72580E-06,+1.28294675087E+00,+2.38044323E-03
-2.71580E-06,+1.25806443047E+00,+1.50545909E-03
-2.70580E-06,+1.23714260764E+00,+1.41490607E-03
-2.69580E-06,+1.21236557411E+00,+841.34032E-06
-2.68580E-06,+1.18592620652E+00,+517.38597E-06
-2.67580E-06,+1.16049610039E+00,-180.06108E-06
-2.66580E-06,+1.13420313940E+00,+440.11093E-06
-2.65580E-06,+1.11436936888E+00,+110.83834E-06
-2.64580E-06,+1.08924643584E+00,+701.17724E-06
-2.63580E-06,+1.06121067275E+00,+570.92860E-06
-2.62580E-06,+1.03903196548E+00,+471.05570E-06
-2.61580E-06,+1.01484214137E+00,+86.15321E-06
-2.60580E-06,+980.61761320E-03,+417.34922E-06
-2.59580E-06,+956.34888518E-03,+365.55022E-06
-2.58580E-06,+932.72277079E-03,+1.06603159E-03
-2.57580E-06,+902.09870696E-03,+1.39685220E-03
-2.56580E-06,+877.84516798E-03,+125.97283E-06
-2.55580E-06,+850.13478222E-03,+14.03029E-06
-2.54580E-06,+823.60137821E-03,-811.11794E-06
-2.53580E-06,+795.10317828E-03,-857.44049E-06
-2.52580E-06,+767.35604482E-03,-2.20591659E-03
-2.51580E-06,+739.43103365E-03,-1.57613845E-03
-2.50580E-06,+709.19968025E-03,-1.68642989E-03
-2.49580E-06,+688.35282273E-03,-1.64879176E-03
-2.48580E-06,+658.08406205E-03,-2.42573455E-03
-2.47580E-06,+626.97262948E-03,-2.41835674E-03
-2.46580E-06,+606.39585814E-03,-3.80685268E-03
-2.45580E-06,+575.64285699E-03,-3.98424354E-03
-2.44580E-06,+544.83844675E-03,-4.22833581E-03
-2.43580E-06,+521.52263372E-03,-3.71265985E-03
-2.42580E-06,+488.42919978E-03,-3.81720903E-03
-2.41580E-06,+465.34582066E-03,-3.87430940E-03
-2.40580E-06,+438.81286893E-03,-4.04890310E-03
-2.39580E-06,+408.18503610E-03,-3.89058666E-03
-2.38580E-06,+378.46867817E-03,-4.09723509E-03
-2.37580E-06,+348.56123219E-03,-4.76976833E-03
-2.36580E-06,+321.94517411E-03,-4.39332931E-03
-2.35580E-06,+294.37991351E-03,-4.98379862E-03
-2.34580E-06,+262.77613713E-03,-5.14234714E-03
-2.33580E-06,+230.77712510E-03,-4.67326651E-03
-2.32580E-06,+213.08284340E-03,-4.84817200E-03
-2.31580E-06,+173.58300378E-03,-4.72541734E-03
-2.30580E-06,+146.14153581E-03,-4.51478103E-03
-2.29580E-06,+116.96435145E-03,-5.47093094E-03
-2.28580E-06,+91.60694923E-03,-6.36804804E-03
-2.27580E-06,+60.89454016E-03,-8.39351647E-03
-2.26580E-06,+39.48444404E-03,-10.95076117E-03
-2.25580E-06,+10.47032524E-03,-10.04302210E-03
-2.24580E-06,-18.97681339E-03,-9.35738435E-03
-2.23580E-06,-47.87315109E-03,-8.95069585E-03
-2.22580E-06,-73.31120980E-03,-8.91699133E-03
-2.21580E-06,-103.96120431E-03,-8.62129276E-03
-2.20580E-06,-134.92449653E-03,-8.83890850E-03
-2.19580E-06,-160.48090168E-03,-6.91358141E-03
-2.18580E-06,-192.53603405E-03,-6.64415123E-03
-2.17580E-06,-220.68597884E-03,-6.50221484E-03
-2.16580E-06,-244.90401388E-03,-7.56812316E-03
-2.15580E-06,-276.13601660E-03,-7.42334561E-03
-2.14580E-06,-304.21414319E-03,-7.92149329E-03
-2.13580E-06,-323.50972008E-03,-7.65063447E-03
-2.12580E-06,-358.57166239E-03,-7.24893829E-03
-2.11580E-06,-389.22018699E-03,-7.86703857E-03
-2.10580E-06,-410.17706148E-03,-8.59866635E-03
-2.09580E-06,-439.40721906E-03,-9.50691385E-03
-2.08580E-06,-467.29303269E-03,-10.16962896E-03
-2.07580E-06,-500.46388178E-03,-10.95633852E-03
-2.06580E-06,-535.97424026E-03,-9.97457744E-03
-2.05580E-06,-560.49010128E-03,-9.84956996E-03
-2.04580E-06,-588.60831114E-03,-8.77670519E-03
-2.03580E-06,-612.33858170E-03,-8.47378730E-03
-2.02580E-06,-648.21464576E-03,-7.84679521E-03
-2.01580E-06,-674.02004956E-03,-7.63644411E-03
-2.00580E-06,-707.32792046E-03,-7.03426011E-03
-1.99580E-06,-727.51755949E-03,-7.60798679E-03
-1.98580E-06,-752.57696612E-03,-7.86434082E-03
-1.97580E-06,-779.01152824E-03,-8.08773122E-03
-1.96580E-06,-808.30016178E-03,-8.35567887E-03
-1.95580E-06,-831.91513879E-03,-8.13390527E-03
-1.94580E-06,-867.39381887E-03,-8.55317675E-03
-1.93580E-06,-895.78944560E-03,-8.92974476E-03
-1.92580E-06,-918.57411302E-03,-9.54119588E-03
-1.91580E-06,-947.17422657E-03,-9.26222062E-03
-1.90580E-06,-972.53202453E-03,-9.79881450E-03
-1.89580E-06,-999.94752412E-03,-9.75544741E-03
-1.88580E-06,-1.02179945952E+00,-10.34572318E-03
-1.87580E-06,-1.04556662855E+00,-9.32598533E-03
-1.86580E-06,-1.07102487022E+00,-9.60572107E-03
-1.85580E-06,-1.09956991875E+00,-8.99294930E-03
-1.84580E-06,-1.12773667326E+00,-8.99638549E-03
-1.83580E-06,-1.15289901114E+00,-9.11100468E-03
-1.82580E-06,-1.17925221951E+00,-9.02980140E-03
-1.81580E-06,-1.20467250741E+00,-9.19005784E-03
-1.80580E-06,-1.23414459678E+00,-9.06353617E-03
-1.79580E-06,-1.25253259969E+00,-8.80244168E-03
-1.78580E-06,-1.28268209052E+00,-8.57844004E-03
-1.77580E-06,-1.30625455327E+00,-8.72032433E-03
-1.76580E-06,-1.33063791528E+00,-7.86229133E-03
-1.75580E-06,-1.35544625031E+00,-8.20592398E-03
-1.74580E-06,-1.37916864368E+00,-8.91611325E-03
-1.73580E-06,-1.39774255226E+00,-9.83285607E-03
-1.72580E-06,-1.42146157238E+00,-10.25815388E-03
-1.71580E-06,-1.44056960408E+00,-10.88217582E-03
-1.70580E-06,-1.46297083281E+00,-10.68924672E-03
-1.69580E-06,-1.48518592972E+00,-10.72607951E-03
-1.68580E-06,-1.51051830580E+00,-9.97806216E-03
-1.67580E-06,-1.53039636202E+00,-10.24315988E-03
-1.66580E-06,-1.55457486031E+00,-10.31220080E-03
-1.65580E-06,-1.58012753415E+00,-10.67597505E-03
-1.64580E-06,-1.59516686044E+00,-11.00862541E-03
-1.63580E-06,-1.62269673018E+00,-11.04255862E-03
-1.62580E-06,-1.63672624850E+00,-11.72086567E-03
-1.61580E-06,-1.65985219841E+00,-11.00235418E-03
-1.60580E-06,-1.68037609076E+00,-10.64588896E-03
-1.59580E-06,-1.70016382301E+00,-10.53028352E-03
-1.58580E-06,-1.71351364078E+00,-11.00000610E-03
-1.57580E-06,-1.73836731682E+00,-11.55954779E-03
-1.56580E-06,-1.75108185165E+00,-12.21977790E-03
-1.55580E-06,-1.77228898740E+00,-12.81605080E-03
-1.54580E-06,-1.79116194689E+00,-12.74981825E-03
-1.53580E-06,-1.81188467256E+00,-12.82710046E-03
-1.52580E-06,-1.82999303489E+00,-13.26366305E-03
-1.51580E-06,-1.84183267292E+00,-13.98756561E-03
-1.50580E-06,-1.87260235187E+00,-13.14550317E-03
-1.49580E-06,-1.88349502992E+00,-11.84885754E-03
-1.48580E-06,-1.90150481419E+00,-11.40722188E-03
-1.47580E-06,-1.91862613328E+00,-11.16803279E-03
-1.46580E-06,-1.93316493704E+00,-11.44284378E-03
-1.45580E-06,-1.95678856390E+00,-11.46176178E-03
-1.44580E-06,-1.96430537203E+00,-11.03723586E-03
-1.43580E-06,-1.98643668418E+00,-10.66246085E-03
-1.42580E-06,-1.99803052720E+00,-10.66544420E-03
-1.41580E-06,-2.00942073143E+00,-10.96778082E-03
-1.40580E-06,-2.02257488183E+00,-10.44240271E-03
-1.39580E-06,-2.03757595282E+00,-10.36088585E-03
-1.38580E-06,-2.04488904677E+00,-10.02873158E-03
-1.37580E-06,-2.06525650698E+00,-10.83658955E-03
-1.36580E-06,-2.07764065171E+00,-10.35192356E-03
-1.35580E-06,-2.08440006146E+00,-11.20734256E-03
-1.34580E-06,-2.10658010672E+00,-11.58755312E-03
-1.33580E-06,-2.11740624316E+00,-11.51965571E-03
-1.32580E-06,-2.12704335593E+00,-11.18729198E-03
-1.31580E-06,-2.13451910086E+00,-11.11197861E-03
-1.30580E-06,-2.14891782992E+00,-10.68769380E-03
-1.29580E-06,-2.15711000426E+00,-10.58360396E-03
-1.28580E-06,-2.17636900305E+00,-11.26244254E-03
-1.27580E-06,-2.18185279647E+00,-11.17379116E-03
-1.26580E-06,-2.19047930978E+00,-11.94078898E-03
-1.25580E-06,-2.19824283632E+00,-11.41225151E-03
-1.24580E-06,-2.21075437307E+00,-10.76356640E-03
-1.23580E-06,-2.22361137591E+00,-10.58871123E-03
-1.22580E-06,-2.23213149049E+00,-10.87405138E-03
-1.21580E-06,-2.23657313796E+00,-11.08887721E-03
-1.20580E-06,-2.24091975022E+00,-12.48237527E-03
-1.19580E-06,-2.24375135843E+00,-12.71681090E-03
-1.18580E-06,-2.25296604225E+00,-12.19230428E-03
-1.17580E-06,-2.25980422399E+00,-11.01267162E-03
-1.16580E-06,-2.27295434156E+00,-10.22906422E-03
-1.15580E-06,-2.28139151941E+00,-10.48075817E-03
-1.14580E-06,-2.28665149106E+00,-10.30915404E-03
-1.13580E-06,-2.28877597928E+00,-11.23146055E-03
-1.12580E-06,-2.29314222801E+00,-11.01311617E-03
-1.11580E-06,-2.30062890302E+00,-11.42874793E-03
-1.10580E-06,-2.30659791685E+00,-11.73272793E-03
-1.09580E-06,-2.31025936352E+00,-12.45969459E-03
-1.08580E-06,-2.31357485414E+00,-12.48778896E-03
-1.07580E-06,-2.31906096548E+00,-12.47436917E-03
-1.06580E-06,-2.31650004649E+00,-11.20037416E-03
-1.05580E-06,-2.31936847778E+00,-10.70809537E-03
-1.04580E-06,-2.31697552405E+00,-10.66295713E-03
-1.03580E-06,-2.32620475619E+00,-10.66012294E-03
-1.02580E-06,-2.32291378287E+00,-11.13471554E-03
-1.01580E-06,-2.32231651024E+00,-11.17892576E-03
-1.00580E-06,-2.32385331793E+00,-11.06406290E-03
-995.80E-09,-2.32338560450E+00,-11.08275787E-03
-985.80E-09,-2.32596992896E+00,-11.30368279E-03
-975.80E-09,-2.32567541969E+00,-10.83636115E-03
-965.80E-09,-2.32380351066E+00,-10.64142562E-03
-955.80E-09,-2.32310654812E+00,-10.55736563E-03
-945.80E-09,-2.32690803180E+00,-10.15020384E-03
-935.80E-09,-2.32133065424E+00,-9.62288112E-03
-925.80E-09,-2.32074945637E+00,-8.97066352E-03
-915.80E-09,-2.32294578164E+00,-7.84962384E-03
-905.80E-09,-2.32055073611E+00,-7.41556678E-03
-895.80E-09,-2.31931818054E+00,-7.03482140E-03
-885.80E-09,-2.31155195917E+00,-7.34643729E-03
-875.80E-09,-2.30631032369E+00,-8.13688278E-03
-865.80E-09,-2.30015448078E+00,-8.19055270E-03
-855.80E-09,-2.29523797764E+00,-7.72849739E-03
-845.80E-09,-2.29138532986E+00,-7.11736899E-03
-835.80E-09,-2.28640999271E+00,-6.95004785E-03
-825.80E-09,-2.28091687103E+00,-6.39741105E-03
-815.80E-09,-2.27509771245E+00,-6.46874607E-03
-805.80E-09,-2.26396626857E+00,-6.69723865E-03
-795.80E-09,-2.25151737250E+00,-6.93212666E-03
-785.80E-09,-2.24966199052E+00,-6.69576507E-03
-775.80E-09,-2.24374206786E+00,-7.34006816E-03
-765.80E-09,-2.24165858630E+00,-6.66611740E-03
-755.80E-09,-2.23311727112E+00,-6.43423885E-03
-745.80E-09,-2.22965405474E+00,-6.13755789E-03
-735.80E-09,-2.21837984133E+00,-6.62850764E-03
-725.80E-09,-2.20369566743E+00,-6.45737256E-03
-715.80E-09,-2.19306352116E+00,-7.28407399E-03
-705.80E-09,-2.18398819593E+00,-7.82983426E-03
-695.80E-09,-2.16840419334E+00,-8.38331880E-03
-685.80E-09,-2.15983106784E+00,-8.61549576E-03
-675.80E-09,-2.14479959991E+00,-8.24653274E-03
-665.80E-09,-2.13410076127E+00,-8.21212445E-03
-655.80E-09,-2.12502873391E+00,-7.74743527E-03
-645.80E-09,-2.11366370657E+00,-7.62985987E-03
-635.80E-09,-2.10760216392E+00,-6.77693490E-03
-625.80E-09,-2.09084131150E+00,-6.88655866E-03
-615.80E-09,-2.07879413377E+00,-5.85827376E-03
-605.80E-09,-2.07331546619E+00,-6.07388986E-03
-595.80E-09,-2.05614109849E+00,-5.75915880E-03
