-261.0458E-06,-2.3677357809E+00,-961.7866E-06
-260.5458E-06,-2.3647830179E+00,-890.7210E-06
-260.0458E-06,-2.3609799917E+00,-946.7098E-06
-259.5458E-06,-2.3563144167E+00,-945.2552E-06
-259.0458E-06,-2.3493379976E+00,-882.8052E-06
-258.5458E-06,-2.3431219199E+00,-918.4877E-06
-258.0458E-06,-2.3354713748E+00,-870.1280E-06
-257.5458E-06,-2.3262276666E+00,-878.1194E-06
-257.0458E-06,-2.3195218623E+00,-839.7012E-06
-256.5458E-06,-2.3128812191E+00,-913.0928E-06
-256.0458E-06,-2.3024183497E+00,-850.1462E-06
-255.5458E-06,-2.2894860844E+00,-824.8910E-06
-255.0458E-06,-2.2785533155E+00,-822.1038E-06
-254.5458E-06,-2.2694275693E+00,-824.1446E-06
-254.0458E-06,-2.2557683991E+00,-816.4736E-06
-253.5458E-06,-2.2442972447E+00,-835.4510E-06
-253.0458E-06,-2.2388109860E+00,-818.9830E-06
-252.5458E-06,-2.2300462580E+00,-752.0750E-06
-252.0458E-06,-2.2147150819E+00,-814.2834E-06
-251.5458E-06,-2.1999649547E+00,-715.4051E-06
-251.0458E-06,-2.1882313986E+00,-803.8016E-06
-250.5458E-06,-2.1696585605E+00,-776.4755E-06
-250.0458E-06,-2.1560947370E+00,-759.2626E-06
-249.5458E-06,-2.1403771738E+00,-785.9087E-06
-249.0458E-06,-2.1237625218E+00,-801.0513E-06
-248.5458E-06,-2.1132134859E+00,-831.3244E-06
-248.0458E-06,-2.0915343705E+00,-828.3061E-06
-247.5458E-06,-2.0794856851E+00,-786.4171E-06
-247.0458E-06,-2.0649326499E+00,-789.6217E-06
-246.5458E-06,-2.0448069988E+00,-736.5061E-06
-246.0458E-06,-2.0302225276E+00,-733.8067E-06
-245.5458E-06,-2.0086807431E+00,-768.6037E-06
-245.0458E-06,-1.9966465097E+00,-652.1618E-06
-244.5458E-06,-1.9752521212E+00,-736.5766E-06
-244.0458E-06,-1.9582204187E+00,-679.9720E-06
-243.5458E-06,-1.9376255149E+00,-659.0174E-06
-243.0458E-06,-1.9187623155E+00,-668.3472E-06
-242.5458E-06,-1.8987121063E+00,-671.8965E-06
-242.0458E-06,-1.8786366593E+00,-720.8955E-06
-241.5458E-06,-1.8554510486E+00,-759.9734E-06
-241.0458E-06,-1.8314739771E+00,-710.8482E-06
-240.5458E-06,-1.8070590443E+00,-651.5231E-06
-240.0458E-06,-1.7910458879E+00,-589.6624E-06
-239.5458E-06,-1.7655146775E+00,-639.1528E-06
-239.0458E-06,-1.7430136227E+00,-612.4614E-06
-238.5458E-06,-1.7199699484E+00,-614.7736E-06
-238.0458E-06,-1.6987772318E+00,-657.4656E-06
-237.5458E-06,-1.6750147450E+00,-638.1633E-06
-237.0458E-06,-1.6473576196E+00,-659.8659E-06
-236.5458E-06,-1.6258122186E+00,-628.8045E-06
-236.0458E-06,-1.5999231942E+00,-648.9761E-06
-235.5458E-06,-1.5765812953E+00,-613.5856E-06
-235.0458E-06,-1.5534065758E+00,-605.1944E-06
-234.5458E-06,-1.5223420338E+00,-567.6998E-06
-234.0458E-06,-1.4970620933E+00,-569.9913E-06
-233.5458E-06,-1.4696868327E+00,-561.2245E-06
-233.0458E-06,-1.4416716025E+00,-687.7005E-06
-232.5458E-06,-1.4161985161E+00,-596.9476E-06
-232.0458E-06,-1.3903875869E+00,-678.2158E-06
-231.5458E-06,-1.3619918249E+00,-525.3643E-06
-231.0458E-06,-1.3346764476E+00,-514.1850E-06
-230.5458E-06,-1.3067044581E+00,-506.9527E-06
-230.0458E-06,-1.2758370639E+00,-627.6497E-06
-229.5458E-06,-1.2477812914E+00,-559.8070E-06
-229.0458E-06,-1.2166952148E+00,-648.0465E-06
-228.5458E-06,-1.1897466424E+00,-605.3713E-06
-228.0458E-06,-1.1597839244E+00,-561.5332E-06
-227.5458E-06,-1.1312794733E+00,-539.9630E-06
-227.0458E-06,-1.1009219879E+00,-555.4113E-06
-226.5458E-06,-1.0709018711E+00,-515.6969E-06
-226.0458E-06,-1.0390236825E+00,-581.3926E-06
-225.5458E-06,-1.0112192780E+00,-600.5844E-06
-225.0458E-06,-982.7026641E-03,-552.9551E-06
-224.5458E-06,-950.0644242E-03,-540.4715E-06
-224.0458E-06,-914.6484536E-03,-529.9289E-06
-223.5458E-06,-883.3254152E-03,-492.3797E-06
-223.0458E-06,-854.3390427E-03,-482.5216E-06
-222.5458E-06,-822.8851060E-03,-554.6168E-06
-222.0458E-06,-788.5521937E-03,-549.1307E-06
-221.5458E-06,-756.9880754E-03,-517.1154E-06
-221.0458E-06,-724.8361168E-03,-538.9665E-06
-220.5458E-06,-695.8680534E-03,-578.2327E-06
-220.0458E-06,-663.9419265E-03,-476.6966E-06
-219.5458E-06,-629.1612507E-03,-565.9692E-06
-219.0458E-06,-595.5020542E-03,-511.2807E-06
-218.5458E-06,-563.1162874E-03,-464.0991E-06
-218.0458E-06,-535.3465699E-03,-506.5067E-06
-217.5458E-06,-497.9543733E-03,-518.2748E-06
-217.0458E-06,-466.1282649E-03,-578.6022E-06
-216.5458E-06,-430.7719394E-03,-516.0484E-06
-216.0458E-06,-399.4321122E-03,-531.9574E-06
-215.5458E-06,-366.1435920E-03,-491.0775E-06
-215.0458E-06,-333.1439933E-03,-495.4006E-06
-214.5458E-06,-302.3572712E-03,-465.6021E-06
-214.0458E-06,-267.7692115E-03,-453.6460E-06
-213.5458E-06,-234.0956308E-03,-431.3840E-06
-213.0458E-06,-203.8114503E-03,-515.8035E-06
-212.5458E-06,-172.3536558E-03,-534.8429E-06
-212.0458E-06,-138.5749114E-03,-543.5408E-06
-211.5458E-06,-104.6608307E-03,-497.4010E-06
-211.0458E-06,-73.0988787E-03,-523.1751E-06
-210.5458E-06,-40.5906944E-03,-511.0201E-06
-210.0458E-06,-10.6220526E-03,-463.5038E-06
-209.5458E-06,+18.4893146E-03,-445.4453E-06
-209.0458E-06,+52.6265052E-03,-504.7602E-06
-208.5458E-06,+88.8891043E-03,-508.6016E-06
-208.0458E-06,+121.9151294E-03,-450.0703E-06
-207.5458E-06,+152.0305703E-03,-480.2554E-06
-207.0458E-06,+185.9755797E-03,-516.4681E-06
-206.5458E-06,+218.9369449E-03,-456.6941E-06
-206.0458E-06,+252.8389104E-03,-473.3899E-06
-205.5458E-06,+285.7549951E-03,-548.5389E-06
-205.0458E-06,+322.4396557E-03,-496.6415E-06
-204.5458E-06,+356.4667854E-03,-499.2987E-06
-204.0458E-06,+387.1578035E-03,-473.6626E-06
-203.5458E-06,+419.4853664E-03,-526.9119E-06
-203.0458E-06,+452.0626617E-03,-497.4411E-06
-202.5458E-06,+485.4715055E-03,-530.3880E-06
-202.0458E-06,+519.0884501E-03,-499.0140E-06
-201.5458E-06,+548.7285922E-03,-489.5714E-06
-201.0458E-06,+580.3563023E-03,-498.1123E-06
-200.5458E-06,+616.1979509E-03,-517.7389E-06
-200.0458E-06,+649.0392556E-03,-562.6174E-06
-199.5458E-06,+680.6558936E-03,-545.8753E-06
-199.0458E-06,+707.2563404E-03,-587.6170E-06
-198.5458E-06,+742.2218987E-03,-618.7351E-06
-198.0458E-06,+775.0418348E-03,-545.3136E-06
-197.5458E-06,+808.6957345E-03,-521.5245E-06
-197.0458E-06,+841.6078408E-03,-546.2201E-06
-196.5458E-06,+869.4075448E-03,-505.7974E-06
-196.0458E-06,+900.9075662E-03,-524.1251E-06
-195.5458E-06,+933.1080111E-03,-549.3496E-06
-195.0458E-06,+964.3423565E-03,-488.2944E-06
-194.5458E-06,+996.1809933E-03,-566.9599E-06
-194.0458E-06,+1.0228964292E+00,-571.8744E-06
-193.5458E-06,+1.0541445738E+00,-589.7802E-06
-193.0458E-06,+1.0839285775E+00,-554.5289E-06
-192.5458E-06,+1.1082402211E+00,-573.3847E-06
-192.0458E-06,+1.1372992163E+00,-532.1971E-06
-191.5458E-06,+1.1688621820E+00,-423.8167E-06
-191.0458E-06,+1.1980450465E+00,-506.4934E-06
-190.5458E-06,+1.2279300493E+00,-534.2324E-06
-190.0458E-06,+1.2566404077E+00,-567.8210E-06
-189.5458E-06,+1.2844722766E+00,-544.1049E-06
-189.0458E-06,+1.3108423841E+00,-605.1471E-06
-188.5458E-06,+1.3388986058E+00,-516.2584E-06
-188.0458E-06,+1.3688393107E+00,-570.1481E-06
-187.5458E-06,+1.3938647715E+00,-528.6492E-06
-187.0458E-06,+1.4200959569E+00,-571.5171E-06
-186.5458E-06,+1.4481576797E+00,-571.2284E-06
-186.0458E-06,+1.4679115932E+00,-579.9678E-06
-185.5458E-06,+1.4958191677E+00,-587.8997E-06
-185.0458E-06,+1.5227304836E+00,-548.3823E-06
-184.5458E-06,+1.5440766120E+00,-502.5162E-06
-184.0458E-06,+1.5704237657E+00,-576.5992E-06
-183.5458E-06,+1.5942630986E+00,-552.2195E-06
-183.0458E-06,+1.6185389623E+00,-605.9832E-06
-182.5458E-06,+1.6419013894E+00,-675.3584E-06
-182.0458E-06,+1.6658175125E+00,-681.6601E-06
-181.5458E-06,+1.6920101841E+00,-609.9576E-06
-181.0458E-06,+1.7118556573E+00,-610.8758E-06
-180.5458E-06,+1.7349783659E+00,-555.6899E-06
-180.0458E-06,+1.7569510559E+00,-600.9638E-06
-179.5458E-06,+1.7786440187E+00,-639.4797E-06
-179.0458E-06,+1.7983669086E+00,-585.9138E-06
-178.5458E-06,+1.8204082911E+00,-663.6211E-06
-178.0458E-06,+1.8410573511E+00,-629.8260E-06
-177.5458E-06,+1.8605014998E+00,-672.1864E-06
-177.0458E-06,+1.8787333150E+00,-672.1322E-06
-176.5458E-06,+1.8983590703E+00,-664.2837E-06
-176.0458E-06,+1.9145728147E+00,-651.0120E-06
-175.5458E-06,+1.9348851264E+00,-667.9456E-06
-175.0458E-06,+1.9524602819E+00,-675.5016E-06
-174.5458E-06,+1.9734089248E+00,-641.6952E-06
-174.0458E-06,+1.9878373474E+00,-651.3455E-06
-173.5458E-06,+2.0073397227E+00,-752.2471E-06
-173.0458E-06,+2.0213782646E+00,-720.7429E-06
-172.5458E-06,+2.0362351844E+00,-674.4751E-06
-172.0458E-06,+2.0544296269E+00,-743.4267E-06
-171.5458E-06,+2.0678843822E+00,-737.5641E-06
-171.0458E-06,+2.0856559522E+00,-780.5157E-06
-170.5458E-06,+2.1008560311E+00,-744.9080E-06
-170.0458E-06,+2.1089262097E+00,-680.1056E-06
-169.5458E-06,+2.1260063268E+00,-716.4326E-06
-169.0458E-06,+2.1402588528E+00,-782.6044E-06
-168.5458E-06,+2.1519573419E+00,-796.3391E-06
-168.0458E-06,+2.1658189770E+00,-815.5112E-06
-167.5458E-06,+2.1777564875E+00,-795.6130E-06
-167.0458E-06,+2.1868781158E+00,-820.4822E-06
-166.5458E-06,+2.1960599831E+00,-835.1149E-06
-166.0458E-06,+2.2108978017E+00,-773.7001E-06
-165.5458E-06,+2.2202145208E+00,-828.0070E-06
-165.0458E-06,+2.2265959937E+00,-759.6258E-06
-164.5458E-06,+2.2357112346E+00,-819.3917E-06
-164.0458E-06,+2.2463519515E+00,-768.8561E-06
-163.5458E-06,+2.2557233800E+00,-826.4346E-06
-163.0458E-06,+2.2617446963E+00,-790.9491E-06
-162.5458E-06,+2.2694322673E+00,-855.7434E-06
-162.0458E-06,+2.2759606094E+00,-841.0889E-06
-161.5458E-06,+2.2826479381E+00,-766.7756E-06
-161.0458E-06,+2.2905181257E+00,-790.4977E-06
-160.5458E-06,+2.2964633422E+00,-793.0154E-06
-160.0458E-06,+2.3008841779E+00,-923.9438E-06
-159.5458E-06,+2.3033544610E+00,-947.3847E-06
-159.0458E-06,+2.3057240818E+00,-904.4424E-06
-158.5458E-06,+2.3087147391E+00,-854.9979E-06
-158.0458E-06,+2.3124298394E+00,-879.7371E-06
-157.5458E-06,+2.3147511866E+00,-894.2114E-06
-157.0458E-06,+2.3177415507E+00,-796.5359E-06
-156.5458E-06,+2.3192592930E+00,-890.2800E-06
-156.0458E-06,+2.3210133717E+00,-986.0097E-06
-155.5458E-06,+2.3222602558E+00,-1.0098797E-03
-155.0458E-06,+2.3231255258E+00,-931.2973E-06
-154.5458E-06,+2.3227957522E+00,-872.3100E-06
-154.0458E-06,+2.3215119808E+00,-857.1237E-06
-153.5458E-06,+2.3212093074E+00,-937.5707E-06
-153.0458E-06,+2.3188486994E+00,-988.0890E-06
-152.5458E-06,+2.3150291679E+00,-997.7216E-06
-152.0458E-06,+2.3135325990E+00,-945.9052E-06
-151.5458E-06,+2.3115161646E+00,-951.0727E-06
-151.0458E-06,+2.3078145334E+00,-984.5194E-06
-150.5458E-06,+2.3038204137E+00,-1.0355275E-03
-150.0458E-06,+2.3019720753E+00,-1.0399916E-03
-149.5458E-06,+2.2986770329E+00,-1.0107371E-03
-149.0458E-06,+2.2936951489E+00,-1.0652068E-03
-148.5458E-06,+2.2873013895E+00,-1.0051110E-03
-148.0458E-06,+2.2805473996E+00,-1.0812107E-03
-147.5458E-06,+2.2727155954E+00,-1.0060745E-03
-147.0458E-06,+2.2644095930E+00,-1.0548576E-03
-146.5458E-06,+2.2590333945E+00,-1.0129906E-03
-146.0458E-06,+2.2528839637E+00,-1.0235434E-03
-145.5458E-06,+2.2415971460E+00,-1.0107943E-03
-145.0458E-06,+2.2308533239E+00,-1.0489843E-03
-144.5458E-06,+2.2228597282E+00,-1.0118275E-03
-144.0458E-06,+2.2165819364E+00,-1.0773558E-03
-143.5458E-06,+2.2031165552E+00,-1.0641898E-03
-143.0458E-06,+2.1926666039E+00,-1.0553038E-03
-142.5458E-06,+2.1829294387E+00,-1.0880426E-03
-142.0458E-06,+2.1729055845E+00,-1.1306970E-03
-141.5458E-06,+2.1585637587E+00,-1.1131311E-03
-141.0458E-06,+2.1457868281E+00,-1.0992705E-03
-140.5458E-06,+2.1352703830E+00,-1.0783214E-03
-140.0458E-06,+2.1186672410E+00,-1.1045787E-03
-139.5458E-06,+2.1050662928E+00,-1.1195961E-03
-139.0458E-06,+2.0956450703E+00,-1.2219826E-03
-138.5458E-06,+2.0757892154E+00,-1.1790327E-03
-138.0458E-06,+2.0611123456E+00,-1.2195067E-03
-137.5458E-06,+2.0475382737E+00,-1.1581472E-03
-137.0458E-06,+2.0281281117E+00,-1.1961151E-03
-136.5458E-06,+2.0162699401E+00,-1.1526614E-03
-136.0458E-06,+1.9954755940E+00,-1.1781006E-03
-135.5458E-06,+1.9809295387E+00,-1.0888594E-03
-135.0458E-06,+1.9635374128E+00,-1.2075221E-03
-134.5458E-06,+1.9435856912E+00,-1.2396191E-03
-134.0458E-06,+1.9281922205E+00,-1.1622927E-03
-133.5458E-06,+1.9060881997E+00,-1.1830562E-03
-133.0458E-06,+1.8905633461E+00,-1.1467858E-03
-132.5458E-06,+1.8696301857E+00,-1.1846364E-03
-132.0458E-06,+1.8520936797E+00,-1.1663543E-03
-131.5458E-06,+1.8295642514E+00,-1.2498874E-03
-131.0458E-06,+1.8117840810E+00,-1.2492347E-03
-130.5458E-06,+1.7883900792E+00,-1.2964958E-03
-130.0458E-06,+1.7700767325E+00,-1.3018618E-03
-129.5458E-06,+1.7460364958E+00,-1.2734879E-03
-129.0458E-06,+1.7259218747E+00,-1.2453548E-03
-128.5458E-06,+1.7016979917E+00,-1.2409383E-03
-128.0458E-06,+1.6796760632E+00,-1.2982151E-03
-127.5458E-06,+1.6562604810E+00,-1.3415769E-03
-127.0458E-06,+1.6309609561E+00,-1.3519721E-03
-126.5458E-06,+1.6091088287E+00,-1.2977602E-03
-126.0458E-06,+1.5810219142E+00,-1.2506744E-03
-125.5458E-06,+1.5590100327E+00,-1.3312410E-03
-125.0458E-06,+1.5343400016E+00,-1.3181975E-03
-124.5458E-06,+1.5088300309E+00,-1.3487349E-03
-124.0458E-06,+1.4851243897E+00,-1.3317092E-03
-123.5458E-06,+1.4581377156E+00,-1.3030247E-03
-123.0458E-06,+1.4329926631E+00,-1.3204349E-03
-122.5458E-06,+1.4110405036E+00,-1.3345598E-03
-122.0458E-06,+1.3804076630E+00,-1.3251290E-03
-121.5458E-06,+1.3518322904E+00,-1.2370428E-03
-121.0458E-06,+1.3291881723E+00,-1.3401373E-03
-120.5458E-06,+1.2987668794E+00,-1.4022676E-03
-120.0458E-06,+1.2695063985E+00,-1.4582937E-03
-119.5458E-06,+1.2444956279E+00,-1.3717434E-03
-119.0458E-06,+1.2142060782E+00,-1.3078115E-03
-118.5458E-06,+1.1828082394E+00,-1.3513175E-03
-118.0458E-06,+1.1540288160E+00,-1.3427872E-03
-117.5458E-06,+1.1247336074E+00,-1.4099826E-03
-117.0458E-06,+1.0960378932E+00,-1.3350283E-03
-116.5458E-06,+1.0650141911E+00,-1.3502243E-03
-116.0458E-06,+1.0420127965E+00,-1.2923791E-03
-115.5458E-06,+1.0118350295E+00,-1.3636962E-03
-115.0458E-06,+980.2943467E-03,-1.3278680E-03
-114.5458E-06,+948.0901827E-03,-1.4229592E-03
-114.0458E-06,+917.3376313E-03,-1.3703296E-03
-113.5458E-06,+887.1079981E-03,-1.4642864E-03
-113.0458E-06,+855.9038171E-03,-1.3601845E-03
-112.5458E-06,+823.5821494E-03,-1.3645371E-03
-112.0458E-06,+792.6843005E-03,-1.3710018E-03
-111.5458E-06,+762.0813740E-03,-1.3238832E-03
-111.0458E-06,+725.3657908E-03,-1.3422457E-03
-110.5458E-06,+694.0167434E-03,-1.3831275E-03
-110.0458E-06,+664.2816083E-03,-1.3793894E-03
-109.5458E-06,+634.6935509E-03,-1.4366336E-03
-109.0458E-06,+600.0110453E-03,-1.3562273E-03
-108.5458E-06,+566.1131887E-03,-1.3862789E-03
-108.0458E-06,+533.7908290E-03,-1.3882332E-03
-107.5458E-06,+498.7611964E-03,-1.4262452E-03
-107.0458E-06,+467.6464171E-03,-1.4357626E-03
-106.5458E-06,+436.6625714E-03,-1.4626356E-03
-106.0458E-06,+404.1154714E-03,-1.4037229E-03
-105.5458E-06,+371.8013761E-03,-1.4078323E-03
-105.0458E-06,+338.1376442E-03,-1.3891821E-03
-104.5458E-06,+304.5721248E-03,-1.3280446E-03
-104.0458E-06,+268.2153851E-03,-1.3896297E-03
-103.5458E-06,+237.6270327E-03,-1.3893396E-03
-103.0458E-06,+205.4473240E-03,-1.4685294E-03
-102.5458E-06,+171.1108471E-03,-1.4710785E-03
-102.0458E-06,+135.7732188E-03,-1.4740368E-03
-101.5458E-06,+104.4480577E-03,-1.3888693E-03
-101.0458E-06,+74.5047064E-03,-1.5003492E-03
-100.5458E-06,+38.3657293E-03,-1.5108042E-03
-100.0458E-06,+7.5109396E-03,-1.3851226E-03
-99.5458E-06,-24.9303522E-03,-1.4117246E-03
-99.0458E-06,-56.5442946E-03,-1.4512116E-03
-98.5458E-06,-85.2000010E-03,-1.4275030E-03
-98.0458E-06,-119.6495736E-03,-1.4333071E-03
-97.5458E-06,-152.8054717E-03,-1.4674849E-03
-97.0458E-06,-186.9887502E-03,-1.4372376E-03
-96.5458E-06,-219.6309699E-03,-1.4169412E-03
-96.0458E-06,-249.6834626E-03,-1.4596868E-03
-95.5458E-06,-280.8497305E-03,-1.4855852E-03
-95.0458E-06,-314.3862660E-03,-1.4420388E-03
-94.5458E-06,-349.1727956E-03,-1.4065955E-03
-94.0458E-06,-384.2250089E-03,-1.4971227E-03
-93.5458E-06,-415.3012337E-03,-1.4202106E-03
-93.0458E-06,-447.5793689E-03,-1.4100312E-03
-92.5458E-06,-480.4543023E-03,-1.4097198E-03
-92.0458E-06,-516.3066394E-03,-1.3394074E-03
-91.5458E-06,-550.1489070E-03,-1.4581852E-03
-91.0458E-06,-580.6199291E-03,-1.4222405E-03
-90.5458E-06,-610.7371563E-03,-1.4818107E-03
-90.0458E-06,-644.8306479E-03,-1.3853703E-03
-89.5458E-06,-679.1105115E-03,-1.4432293E-03
-89.0458E-06,-711.3090998E-03,-1.3876693E-03
-88.5458E-06,-742.5674437E-03,-1.3844241E-03
-88.0458E-06,-771.9560995E-03,-1.3446022E-03
-87.5458E-06,-803.5767723E-03,-1.3865521E-03
-87.0458E-06,-837.3624100E-03,-1.4296945E-03
-86.5458E-06,-870.3544853E-03,-1.4321397E-03
-86.0458E-06,-900.3315256E-03,-1.4298866E-03
-85.5458E-06,-929.0334637E-03,-1.3690984E-03
-85.0458E-06,-961.9396280E-03,-1.3952801E-03
-84.5458E-06,-994.8353203E-03,-1.4221103E-03
-84.0458E-06,-1.0271177068E+00,-1.3657654E-03
-83.5458E-06,-1.0535249201E+00,-1.4104152E-03
-83.0458E-06,-1.0829092778E+00,-1.3273201E-03
-82.5458E-06,-1.1142828528E+00,-1.3599233E-03
-82.0458E-06,-1.1465588179E+00,-1.3807775E-03
-81.5458E-06,-1.1740087621E+00,-1.3374184E-03
-81.0458E-06,-1.2012783124E+00,-1.3476511E-03
-80.5458E-06,-1.2320383676E+00,-1.3922288E-03
-80.0458E-06,-1.2622145201E+00,-1.3330250E-03
-79.5458E-06,-1.2894610435E+00,-1.3881770E-03
-79.0458E-06,-1.3186591304E+00,-1.4444273E-03
-78.5458E-06,-1.3505144398E+00,-1.3768517E-03
-78.0458E-06,-1.3752651930E+00,-1.4021988E-03
-77.5458E-06,-1.4014167381E+00,-1.3096484E-03
-77.0458E-06,-1.4288897076E+00,-1.3156441E-03
-76.5458E-06,-1.4535948245E+00,-1.2919008E-03
-76.0458E-06,-1.4799280349E+00,-1.3006793E-03
-75.5458E-06,-1.5099218512E+00,-1.3799109E-03
-75.0458E-06,-1.5356929278E+00,-1.2994861E-03
-74.5458E-06,-1.5614689108E+00,-1.2721723E-03
-74.0458E-06,-1.5903616559E+00,-1.3515484E-03
-73.5458E-06,-1.6112183124E+00,-1.3409282E-03
-73.0458E-06,-1.6368310981E+00,-1.3432211E-03
-72.5458E-06,-1.6600690702E+00,-1.3283137E-03
-72.0458E-06,-1.6844026938E+00,-1.3062211E-03
-71.5458E-06,-1.7110588043E+00,-1.2635652E-03
-71.0458E-06,-1.7290424995E+00,-1.2569978E-03
-70.5458E-06,-1.7545638830E+00,-1.2940374E-03
-70.0458E-06,-1.7780465175E+00,-1.3184107E-03
-69.5458E-06,-1.7989042889E+00,-1.3345920E-03
-69.0458E-06,-1.8201681094E+00,-1.3070702E-03
-68.5458E-06,-1.8421144528E+00,-1.3046063E-03
-68.0458E-06,-1.8677768147E+00,-1.2970843E-03
-67.5458E-06,-1.8854374937E+00,-1.3275014E-03
-67.0458E-06,-1.9090889298E+00,-1.3134937E-03
-66.5458E-06,-1.9264169950E+00,-1.1912008E-03
-66.0458E-06,-1.9500167459E+00,-1.2346032E-03
-65.5458E-06,-1.9643838788E+00,-1.2538403E-03
-65.0458E-06,-1.9883310120E+00,-1.2682040E-03
-64.5458E-06,-2.0013689762E+00,-1.2944761E-03
-64.0458E-06,-2.0197278114E+00,-1.2836699E-03
-63.5458E-06,-2.0372881155E+00,-1.2039877E-03
-63.0458E-06,-2.0516141634E+00,-1.1519053E-03
-62.5458E-06,-2.0717229752E+00,-1.2232205E-03
-62.0458E-06,-2.0841680367E+00,-1.2416566E-03
-61.5458E-06,-2.1005698294E+00,-1.2391014E-03
-61.0458E-06,-2.1178299784E+00,-1.2181044E-03
-60.5458E-06,-2.1301112057E+00,-1.2412124E-03
-60.0458E-06,-2.1487025224E+00,-1.2138788E-03
-59.5458E-06,-2.1615951982E+00,-1.2352482E-03
-59.0458E-06,-2.1779144764E+00,-1.1534291E-03
-58.5458E-06,-2.1936722396E+00,-1.1535569E-03
-58.0458E-06,-2.2045038888E+00,-1.2449966E-03
-57.5458E-06,-2.2201237950E+00,-1.1675690E-03
-57.0458E-06,-2.2348079477E+00,-1.1559797E-03
-56.5458E-06,-2.2411466729E+00,-1.1371091E-03
-56.0458E-06,-2.2487337347E+00,-1.1199914E-03
-55.5458E-06,-2.2617633614E+00,-1.1760220E-03
-55.0458E-06,-2.2740137384E+00,-1.2037818E-03
-54.5458E-06,-2.2834714035E+00,-1.1635265E-03
-54.0458E-06,-2.2939111231E+00,-1.1490805E-03
-53.5458E-06,-2.3060931429E+00,-1.0393086E-03
-53.0458E-06,-2.3158075639E+00,-1.0241339E-03
-52.5458E-06,-2.3227626589E+00,-1.0635671E-03
-52.0458E-06,-2.3293247743E+00,-1.1439216E-03
-51.5458E-06,-2.3385079940E+00,-1.0987184E-03
-51.0458E-06,-2.3473090770E+00,-1.1061774E-03
-50.5458E-06,-2.3541924003E+00,-1.0455680E-03
-50.0458E-06,-2.3568393158E+00,-1.0230888E-03
-49.5458E-06,-2.3624542514E+00,-1.0741237E-03
-49.0458E-06,-2.3649113706E+00,-999.6407E-06
-48.5458E-06,-2.3689160868E+00,-1.0648110E-03
-48.0458E-06,-2.3753055497E+00,-1.0935385E-03
-47.5458E-06,-2.3809043191E+00,-1.1284453E-03
-47.0458E-06,-2.3836403981E+00,-1.0353908E-03
-46.5458E-06,-2.3873457387E+00,-1.0479696E-03
-46.0458E-06,-2.3905009424E+00,-1.0006932E-03
-45.5458E-06,-2.3926346853E+00,-1.0696747E-03
-45.0458E-06,-2.3937341742E+00,-1.0346395E-03
-44.5458E-06,-2.3934126031E+00,-1.0222120E-03
-44.0458E-06,-2.3950402195E+00,-1.0529978E-03
-43.5458E-06,-2.3954277379E+00,-989.7133E-06
-43.0458E-06,-2.3954221148E+00,-955.4948E-06
-42.5458E-06,-2.3936979156E+00,-907.0569E-06
-42.0458E-06,-2.3911339540E+00,-927.9755E-06
-41.5458E-06,-2.3889256957E+00,-986.9713E-06
-41.0458E-06,-2.3877385011E+00,-981.3616E-06
-40.5458E-06,-2.3831929368E+00,-914.8534E-06
-40.0458E-06,-2.3798678808E+00,-922.1341E-06
-39.5458E-06,-2.3726947789E+00,-905.4091E-06
-39.0458E-06,-2.3694216072E+00,-877.8299E-06
-38.5458E-06,-2.3656074327E+00,-981.2190E-06
-38.0458E-06,-2.3606609269E+00,-868.6905E-06
-37.5458E-06,-2.3583310817E+00,-942.1866E-06
-37.0458E-06,-2.3543754013E+00,-903.2678E-06
-36.5458E-06,-2.3462742736E+00,-811.5423E-06
-36.0458E-06,-2.3385057628E+00,-811.8817E-06
-35.5458E-06,-2.3275885427E+00,-780.2164E-06
-35.0458E-06,-2.3226357014E+00,-878.7061E-06
-34.5458E-06,-2.3157594432E+00,-862.8965E-06
-34.0458E-06,-2.3059573249E+00,-826.8704E-06
-33.5458E-06,-2.2929258891E+00,-783.4748E-06
-33.0458E-06,-2.2825310768E+00,-824.4640E-06
-32.5458E-06,-2.2741585806E+00,-763.3379E-06
-32.0458E-06,-2.2597276502E+00,-793.5535E-06
-31.5458E-06,-2.2482741377E+00,-803.2882E-06
-31.0458E-06,-2.2405853622E+00,-758.2120E-06
-30.5458E-06,-2.2319431098E+00,-719.8814E-06
-30.0458E-06,-2.2194134760E+00,-757.9870E-06
-29.5458E-06,-2.2056795431E+00,-798.0395E-06
-29.0458E-06,-2.1938964779E+00,-806.0261E-06
-28.5458E-06,-2.1775549590E+00,-803.3991E-06
-28.0458E-06,-2.1616546481E+00,-793.7045E-06
-27.5458E-06,-2.1471440433E+00,-738.1617E-06
-27.0458E-06,-2.1299460690E+00,-749.7109E-06
-26.5458E-06,-2.1187914355E+00,-746.1144E-06
-26.0458E-06,-2.1012903544E+00,-740.9770E-06
-25.5458E-06,-2.0850346635E+00,-765.2726E-06
-25.0458E-06,-2.0709436675E+00,-773.4176E-06
-24.5458E-06,-2.0516242466E+00,-741.5660E-06
-24.0458E-06,-2.0371230300E+00,-639.5514E-06
-23.5458E-06,-2.0183512155E+00,-735.5614E-06
-23.0458E-06,-2.0009309951E+00,-784.3151E-06
-22.5458E-06,-1.9853830001E+00,-792.1119E-06
-22.0458E-06,-1.9646247859E+00,-717.9986E-06
