-2.715000E-06,+767.110832534E-03,-526.892911294E-03
-2.710000E-06,+741.442931975E-03,-509.891045449E-03
-2.705000E-06,+737.367028617E-03,-607.287785673E-03
-2.700000E-06,+718.920635181E-03,-640.568561497E-03
-2.695000E-06,+718.689568062E-03,-582.527673567E-03
-2.690000E-06,+693.018501167E-03,-580.622064167E-03
-2.685000E-06,+679.177241488E-03,-689.361270320E-03
-2.680000E-06,+670.725009824E-03,-700.614174183E-03
-2.675000E-06,+668.227147882E-03,-635.467214683E-03
-2.670000E-06,+641.963448484E-03,-657.018127925E-03
-2.665000E-06,+630.762611243E-03,-756.802918553E-03
-2.660000E-06,+625.083712731E-03,-748.883840531E-03
-2.655000E-06,+601.655994697E-03,-686.991837971E-03
-2.650000E-06,+587.013501301E-03,-729.809128479E-03
-2.645000E-06,+582.331696986E-03,-824.920190457E-03
-2.640000E-06,+570.937487100E-03,-803.352016162E-03
-2.635000E-06,+550.674069291E-03,-742.957817054E-03
-2.630000E-06,+535.097356078E-03,-808.320811116E-03
-2.625000E-06,+523.475923909E-03,-883.723767244E-03
-2.620000E-06,+514.020491543E-03,-840.820171470E-03
-2.615000E-06,+501.525603048E-03,-797.374969446E-03
-2.610000E-06,+478.593944278E-03,-871.482152435E-03
-2.605000E-06,+474.437073193E-03,-947.796633292E-03
-2.600000E-06,+463.890612003E-03,-890.084790970E-03
-2.595000E-06,+442.958795800E-03,-861.381396724E-03
-2.590000E-06,+430.835725585E-03,-954.993298249E-03
-2.585000E-06,+416.370848545E-03,-1.005098986984E+00
-2.580000E-06,+419.227788037E-03,-936.344630240E-03
-2.575000E-06,+388.142663997E-03,-931.235358539E-03
-2.570000E-06,+385.986012423E-03,-1.021938446946E+00
-2.565000E-06,+369.505988860E-03,-1.052863197591E+00
-2.560000E-06,+365.120538492E-03,-985.352450866E-03
-2.555000E-06,+332.355447182E-03,-989.465303853E-03
-2.550000E-06,+331.515915881E-03,-1.095173838197E+00
-2.545000E-06,+316.946398985E-03,-1.094609814291E+00
-2.540000E-06,+302.637350896E-03,-1.042756688196E+00
-2.535000E-06,+280.996426268E-03,-1.060066104752E+00
-2.530000E-06,+271.574089650E-03,-1.170576251524E+00
-2.525000E-06,+257.482010948E-03,-1.144178564861E+00
-2.520000E-06,+251.074704440E-03,-1.086001759708E+00
-2.515000E-06,+230.056869450E-03,-1.123158130459E+00
-2.510000E-06,+217.157293093E-03,-1.222144787365E+00
-2.505000E-06,+208.098105026E-03,-1.188049702366E+00
-2.500000E-06,+197.644673795E-03,-1.129087193619E+00
-2.495000E-06,+170.513624575E-03,-1.197771257710E+00
-2.490000E-06,+170.723658178E-03,-1.283134601363E+00
-2.485000E-06,+149.362426540E-03,-1.237040913300E+00
-2.480000E-06,+137.265365511E-03,-1.188716424110E+00
-2.475000E-06,+115.825503202E-03,-1.271851897759E+00
-2.470000E-06,+110.832191763E-03,-1.333253317309E+00
-2.465000E-06,+104.353416535E-03,-1.268790232047E+00
-2.460000E-06,+84.203911423E-03,-1.235695256802E+00
-2.455000E-06,+75.092554206E-03,-1.330517928922E+00
-2.450000E-06,+50.045557005E-03,-1.378391893772E+00
-2.445000E-06,+57.468578779E-03,-1.321154296168E+00
-2.440000E-06,+24.808353493E-03,-1.297003097561E+00
-2.435000E-06,+17.906797057E-03,-1.411450229987E+00
-2.430000E-06,-1.915293864E-03,-1.423707368888E+00
-2.425000E-06,-4.619043017E-03,-1.357879086314E+00
-2.420000E-06,-27.108244064E-03,-1.360691443798E+00
-2.415000E-06,-38.205572281E-03,-1.461706437276E+00
-2.410000E-06,-52.233570380E-03,-1.472161587376E+00
-2.405000E-06,-45.726750464E-03,-1.399070581035E+00
-2.400000E-06,-75.394034600E-03,-1.421108820484E+00
-2.395000E-06,-80.172713710E-03,-1.520122888811E+00
-2.390000E-06,-94.110094296E-03,-1.513921936927E+00
-2.385000E-06,-104.959619048E-03,-1.444257032494E+00
-2.380000E-06,-126.560587535E-03,-1.488601709076E+00
-2.375000E-06,-138.988832202E-03,-1.577821541083E+00
-2.370000E-06,-145.858423726E-03,-1.556256080791E+00
-2.365000E-06,-165.435952906E-03,-1.489581300977E+00
-2.360000E-06,-177.207258299E-03,-1.545395947305E+00
-2.355000E-06,-189.579187424E-03,-1.634055337888E+00
-2.350000E-06,-200.554083993E-03,-1.585489139677E+00
-2.345000E-06,-219.521641212E-03,-1.536022055623E+00
-2.340000E-06,-233.806489449E-03,-1.617276997252E+00
-2.335000E-06,-252.950230635E-03,-1.677751856502E+00
-2.330000E-06,-249.082551546E-03,-1.632541521825E+00
-2.325000E-06,-277.636114785E-03,-1.583499830453E+00
-2.320000E-06,-285.301662799E-03,-1.670076061622E+00
-2.315000E-06,-301.264141248E-03,-1.723979453427E+00
-2.310000E-06,-303.433759720E-03,-1.665390282803E+00
-2.305000E-06,-333.520960285E-03,-1.638551082285E+00
-2.300000E-06,-334.460004994E-03,-1.738803604027E+00
-2.295000E-06,-353.573213657E-03,-1.763405869775E+00
-2.290000E-06,-354.179340781E-03,-1.701919393401E+00
-2.285000E-06,-378.161016789E-03,-1.688189365587E+00
-2.280000E-06,-394.697582060E-03,-1.797651147647E+00
-2.275000E-06,-402.041143886E-03,-1.807500206808E+00
-2.270000E-06,-411.901037946E-03,-1.729541474950E+00
-2.265000E-06,-425.919913982E-03,-1.738194853367E+00
-2.260000E-06,-444.933609236E-03,-1.842649138803E+00
-2.255000E-06,-453.437406939E-03,-1.842170551682E+00
-2.250000E-06,-469.900317209E-03,-1.772575777063E+00
-2.245000E-06,-491.419111745E-03,-1.803271140253E+00
-2.240000E-06,-500.812197453E-03,-1.892282591182E+00
-2.235000E-06,-513.134445263E-03,-1.885400696183E+00
-2.230000E-06,-524.420999734E-03,-1.808690405268E+00
-2.225000E-06,-550.306925125E-03,-1.860900476912E+00
-2.220000E-06,-549.797371239E-03,-1.942753367473E+00
-2.215000E-06,-565.405446254E-03,-1.906764506124E+00
-2.210000E-06,-575.338844536E-03,-1.849309625516E+00
-2.205000E-06,-596.098623165E-03,-1.901375855052E+00
-2.200000E-06,-609.747264088E-03,-1.986910940755E+00
-2.195000E-06,-611.239286715E-03,-1.947756575974E+00
-2.190000E-06,-632.589210012E-03,-1.888638880589E+00
-2.185000E-06,-648.600465108E-03,-1.963971272663E+00
-2.180000E-06,-670.142253273E-03,-2.034502215151E+00
-2.175000E-06,-664.849346163E-03,-1.980524134010E+00
-2.170000E-06,-688.553666238E-03,-1.931232428769E+00
-2.165000E-06,-701.199408014E-03,-2.013321980308E+00
-2.160000E-06,-716.955245363E-03,-2.069271024019E+00
-2.155000E-06,-727.050126767E-03,-2.006930939721E+00
-2.150000E-06,-745.295834830E-03,-1.977087610333E+00
-2.145000E-06,-755.965632335E-03,-2.071919455780E+00
-2.140000E-06,-766.752433485E-03,-2.101851912994E+00
-2.135000E-06,-769.934374722E-03,-2.039601662164E+00
-2.130000E-06,-799.245898423E-03,-2.026312876803E+00
-2.125000E-06,-809.206436726E-03,-2.117679701552E+00
-2.120000E-06,-810.857831585E-03,-2.135650683250E+00
-2.115000E-06,-815.005354441E-03,-2.062363346001E+00
-2.110000E-06,-845.576401260E-03,-2.064816261053E+00
-2.105000E-06,-857.680699627E-03,-2.165087455129E+00
-2.100000E-06,-863.281947525E-03,-2.165053150144E+00
-2.095000E-06,-873.798856249E-03,-2.097164397213E+00
-2.090000E-06,-891.025984264E-03,-2.118463233944E+00
-2.085000E-06,-903.630186731E-03,-2.204768336309E+00
-2.080000E-06,-909.180622480E-03,-2.197497361976E+00
-2.075000E-06,-924.816817571E-03,-2.124356635117E+00
-2.070000E-06,-942.132527598E-03,-2.156915594955E+00
-2.065000E-06,-953.242294991E-03,-2.250955657444E+00
-2.060000E-06,-960.054590916E-03,-2.220043391210E+00
-2.055000E-06,-976.232078638E-03,-2.160252297637E+00
-2.050000E-06,-989.505961111E-03,-2.202326982904E+00
-2.045000E-06,-998.080398256E-03,-2.285020562740E+00
-2.040000E-06,-1.010141574146E+00,-2.249989852675E+00
-2.035000E-06,-1.027977090954E+00,-2.190706114645E+00
-2.030000E-06,-1.039694568641E+00,-2.252467899386E+00
-2.025000E-06,-1.057448363832E+00,-2.317501033640E+00
-2.020000E-06,-1.051301375354E+00,-2.273774281044E+00
-2.015000E-06,-1.075352183025E+00,-2.213879621153E+00
-2.010000E-06,-1.086830526975E+00,-2.289458878853E+00
-2.005000E-06,-1.100071087534E+00,-2.344870061638E+00
-2.000000E-06,-1.104012044678E+00,-2.295116813209E+00
-1.995000E-06,-1.126079218405E+00,-2.253977047367E+00
-1.990000E-06,-1.134272790596E+00,-2.332320787556E+00
-1.985000E-06,-1.145478226561E+00,-2.377721319497E+00
-1.980000E-06,-1.150047098236E+00,-2.320443337543E+00
-1.975000E-06,-1.170170141828E+00,-2.297273196397E+00
-1.970000E-06,-1.180668957204E+00,-2.371888983370E+00
-1.965000E-06,-1.194599703562E+00,-2.407296451202E+00
-1.960000E-06,-1.199026693240E+00,-2.335315960219E+00
-1.955000E-06,-1.223911604208E+00,-2.320343082307E+00
-1.950000E-06,-1.229007746169E+00,-2.408171499742E+00
-1.945000E-06,-1.231149772287E+00,-2.433900184901E+00
-1.940000E-06,-1.242176838007E+00,-2.360707132083E+00
-1.935000E-06,-1.259642044313E+00,-2.365008879612E+00
-1.930000E-06,-1.277045431684E+00,-2.446735351958E+00
-1.925000E-06,-1.280505181187E+00,-2.453788826167E+00
-1.920000E-06,-1.288224707686E+00,-2.381575962330E+00
-1.915000E-06,-1.303970292137E+00,-2.389827017083E+00
-1.910000E-06,-1.313364282513E+00,-2.479460463002E+00
-1.905000E-06,-1.327276407801E+00,-2.470077397993E+00
-1.900000E-06,-1.340988375438E+00,-2.402215350843E+00
-1.895000E-06,-1.341488958039E+00,-2.423642451310E+00
-1.890000E-06,-1.366458983126E+00,-2.505890609130E+00
-1.885000E-06,-1.360371250360E+00,-2.490112812491E+00
-1.880000E-06,-1.381503073436E+00,-2.419261509201E+00
-1.875000E-06,-1.389805658043E+00,-2.457035803939E+00
-1.870000E-06,-1.405869836179E+00,-2.533385295423E+00
-1.865000E-06,-1.406618825356E+00,-2.509616065466E+00
-1.860000E-06,-1.421980453906E+00,-2.443949971654E+00
-1.855000E-06,-1.433792167775E+00,-2.486743216104E+00
-1.850000E-06,-1.447095753493E+00,-2.552334077779E+00
-1.845000E-06,-1.449062047978E+00,-2.516439663701E+00
-1.840000E-06,-1.468456758965E+00,-2.457818522131E+00
-1.835000E-06,-1.474047904744E+00,-2.510128577612E+00
-1.830000E-06,-1.481243478070E+00,-2.582040187222E+00
-1.825000E-06,-1.486783208588E+00,-2.534137562512E+00
-1.820000E-06,-1.509261930571E+00,-2.485527831706E+00
-1.815000E-06,-1.515795513563E+00,-2.544204230356E+00
-1.810000E-06,-1.522022188156E+00,-2.598363498275E+00
-1.805000E-06,-1.526750507451E+00,-2.541782417768E+00
-1.800000E-06,-1.547472516217E+00,-2.502905532555E+00
-1.795000E-06,-1.551299108331E+00,-2.576320373620E+00
-1.790000E-06,-1.569339004571E+00,-2.611988819889E+00
-1.785000E-06,-1.565181605764E+00,-2.558910267588E+00
-1.780000E-06,-1.578439053446E+00,-2.526090112191E+00
-1.775000E-06,-1.594815869542E+00,-2.604561790437E+00
-1.770000E-06,-1.600563296606E+00,-2.630296500681E+00
-1.765000E-06,-1.609474345394E+00,-2.568258864771E+00
-1.760000E-06,-1.620875717230E+00,-2.545024456056E+00
-1.755000E-06,-1.629586306811E+00,-2.623547483221E+00
-1.750000E-06,-1.632174861655E+00,-2.640953246852E+00
-1.745000E-06,-1.637076047803E+00,-2.573517732264E+00
-1.740000E-06,-1.663934565984E+00,-2.560154800367E+00
-1.735000E-06,-1.662473905158E+00,-2.640233493508E+00
-1.730000E-06,-1.668337883533E+00,-2.649850396934E+00
-1.725000E-06,-1.678069616385E+00,-2.583660066487E+00
-1.720000E-06,-1.691399965178E+00,-2.584646551951E+00
-1.715000E-06,-1.694813048924E+00,-2.662067151483E+00
-1.710000E-06,-1.706622124179E+00,-2.662598661646E+00
-1.705000E-06,-1.711874924370E+00,-2.604253968325E+00
-1.700000E-06,-1.732913717487E+00,-2.604372135974E+00
-1.695000E-06,-1.737124416279E+00,-2.681067228478E+00
-1.690000E-06,-1.737511538516E+00,-2.667748751937E+00
-1.685000E-06,-1.746041420794E+00,-2.600740366991E+00
-1.680000E-06,-1.762353628563E+00,-2.623441202901E+00
-1.675000E-06,-1.762699663824E+00,-2.695224983015E+00
-1.670000E-06,-1.771708341297E+00,-2.669551446379E+00
-1.665000E-06,-1.776692983007E+00,-2.613535095418E+00
-1.660000E-06,-1.785725483387E+00,-2.642964648051E+00
-1.655000E-06,-1.799243399878E+00,-2.702608914113E+00
-1.650000E-06,-1.795197802877E+00,-2.677571756678E+00
-1.645000E-06,-1.811840817340E+00,-2.620994910013E+00
-1.640000E-06,-1.817597894189E+00,-2.649194151238E+00
-1.635000E-06,-1.824586524858E+00,-2.715939223705E+00
-1.630000E-06,-1.821055382024E+00,-2.678090836710E+00
-1.625000E-06,-1.837364272678E+00,-2.629116941110E+00
-1.620000E-06,-1.847644837057E+00,-2.671153738908E+00
-1.615000E-06,-1.851827340383E+00,-2.718481646546E+00
-1.610000E-06,-1.862177337981E+00,-2.681533548311E+00
-1.605000E-06,-1.872253372149E+00,-2.637064624714E+00
-1.600000E-06,-1.883179265904E+00,-2.682697366670E+00
-1.595000E-06,-1.886488312904E+00,-2.725600256804E+00
-1.590000E-06,-1.888612924175E+00,-2.678102452639E+00
-1.585000E-06,-1.898368178379E+00,-2.636769829811E+00
-1.580000E-06,-1.905389377072E+00,-2.692258578773E+00
-1.575000E-06,-1.913608355337E+00,-2.728835835768E+00
-1.570000E-06,-1.916545433279E+00,-2.678511344188E+00
-1.565000E-06,-1.935554002084E+00,-2.646471355821E+00
-1.560000E-06,-1.934061451735E+00,-2.700944036695E+00
-1.555000E-06,-1.933335833131E+00,-2.733186218215E+00
-1.550000E-06,-1.941273233683E+00,-2.676827414476E+00
-1.545000E-06,-1.952132031276E+00,-2.658061284457E+00
-1.540000E-06,-1.965490952480E+00,-2.704652286257E+00
-1.535000E-06,-1.957393048862E+00,-2.731044816317E+00
-1.530000E-06,-1.967861934827E+00,-2.671049086990E+00
-1.525000E-06,-1.981455767986E+00,-2.655250066853E+00
-1.520000E-06,-1.980619176854E+00,-2.710924670676E+00
-1.515000E-06,-1.993918540790E+00,-2.729842567689E+00
-1.510000E-06,-1.988578892534E+00,-2.666158401015E+00
-1.505000E-06,-2.003019795889E+00,-2.655277369714E+00
-1.500000E-06,-2.002118219486E+00,-2.713780669313E+00
-1.495000E-06,-2.006088352152E+00,-2.720980916754E+00
-1.490000E-06,-2.011629892005E+00,-2.664878151968E+00
-1.485000E-06,-2.021719194628E+00,-2.659439726098E+00
-1.480000E-06,-2.026463948712E+00,-2.723038238868E+00
-1.475000E-06,-2.028852873628E+00,-2.706197584745E+00
-1.470000E-06,-2.027485695095E+00,-2.658934270357E+00
-1.465000E-06,-2.035973284174E+00,-2.660833420432E+00
-1.460000E-06,-2.042861647545E+00,-2.719719502881E+00
-1.455000E-06,-2.055514626660E+00,-2.704290238384E+00
-1.450000E-06,-2.053010507435E+00,-2.652242789742E+00
-1.445000E-06,-2.062641369878E+00,-2.652391462773E+00
-1.440000E-06,-2.068709652296E+00,-2.717673688135E+00
-1.435000E-06,-2.067647422049E+00,-2.689029242014E+00
-1.430000E-06,-2.072653097275E+00,-2.642191645988E+00
-1.425000E-06,-2.082869430272E+00,-2.653640012277E+00
-1.420000E-06,-2.080574741538E+00,-2.710526146615E+00
-1.415000E-06,-2.083071623424E+00,-2.684795887336E+00
-1.410000E-06,-2.079496604224E+00,-2.631554006391E+00
-1.405000E-06,-2.096100114879E+00,-2.648636532376E+00
-1.400000E-06,-2.103188635901E+00,-2.697428589840E+00
-1.395000E-06,-2.096994755499E+00,-2.671012285122E+00
-1.390000E-06,-2.102744745788E+00,-2.621585693980E+00
-1.385000E-06,-2.107804625666E+00,-2.647181447317E+00
-1.380000E-06,-2.106267218894E+00,-2.688209559115E+00
-1.375000E-06,-2.111414926894E+00,-2.654594852479E+00
-1.370000E-06,-2.120116469802E+00,-2.605971443103E+00
-1.365000E-06,-2.125565130473E+00,-2.634038783828E+00
-1.360000E-06,-2.119387986418E+00,-2.676687534810E+00
-1.355000E-06,-2.124101001756E+00,-2.637835781257E+00
-1.350000E-06,-2.134432453673E+00,-2.592406318054E+00
-1.345000E-06,-2.135094820951E+00,-2.627744958792E+00
-1.340000E-06,-2.131406718331E+00,-2.656472073417E+00
-1.335000E-06,-2.139201030664E+00,-2.621269512741E+00
-1.330000E-06,-2.140619775236E+00,-2.581592756844E+00
-1.325000E-06,-2.142264385090E+00,-2.619370254105E+00
-1.320000E-06,-2.146218007577E+00,-2.646672517653E+00
-1.315000E-06,-2.142320323688E+00,-2.598666055224E+00
-1.310000E-06,-2.153588860201E+00,-2.566507302127E+00
-1.305000E-06,-2.158537692162E+00,-2.603755406148E+00
-1.300000E-06,-2.150941652757E+00,-2.624800537969E+00
-1.295000E-06,-2.161945197125E+00,-2.577090173163E+00
-1.290000E-06,-2.165910278732E+00,-2.548254878417E+00
-1.285000E-06,-2.166033539659E+00,-2.590000083836E+00
-1.280000E-06,-2.167291027276E+00,-2.599669693182E+00
-1.275000E-06,-2.174429305002E+00,-2.557718006487E+00
-1.270000E-06,-2.173023074995E+00,-2.525632260045E+00
-1.265000E-06,-2.174795393723E+00,-2.562050693640E+00
-1.260000E-06,-2.172819826397E+00,-2.584779809452E+00
-1.255000E-06,-2.174795016778E+00,-2.525517892000E+00
-1.250000E-06,-2.177042135087E+00,-2.504321753105E+00
-1.245000E-06,-2.185791097641E+00,-2.551065716060E+00
-1.240000E-06,-2.172360933883E+00,-2.553805338291E+00
-1.235000E-06,-2.173992426061E+00,-2.507280395301E+00
-1.230000E-06,-2.187116284531E+00,-2.489738768727E+00
-1.225000E-06,-2.183298588314E+00,-2.528167680761E+00
-1.220000E-06,-2.182319964408E+00,-2.530397667686E+00
-1.215000E-06,-2.192485636033E+00,-2.477836675576E+00
-1.210000E-06,-2.189247530031E+00,-2.466851535156E+00
-1.205000E-06,-2.183867699466E+00,-2.501151473030E+00
-1.200000E-06,-2.179654060505E+00,-2.504983969606E+00
-1.195000E-06,-2.184884319401E+00,-2.452622022406E+00
-1.190000E-06,-2.196893853863E+00,-2.435617551118E+00
-1.185000E-06,-2.191670003027E+00,-2.477229824717E+00
-1.180000E-06,-2.189164376023E+00,-2.474619443265E+00
-1.175000E-06,-2.198077837258E+00,-2.423965797516E+00
-1.170000E-06,-2.193809465922E+00,-2.417419353169E+00
-1.165000E-06,-2.192793072154E+00,-2.451345681521E+00
-1.160000E-06,-2.186895394920E+00,-2.439096087547E+00
-1.155000E-06,-2.192047777035E+00,-2.390916526066E+00
-1.150000E-06,-2.187764629466E+00,-2.384958803045E+00
-1.145000E-06,-2.189713056771E+00,-2.424085050765E+00
-1.140000E-06,-2.184024508474E+00,-2.412459568702E+00
-1.135000E-06,-2.193922021617E+00,-2.363456416160E+00
-1.130000E-06,-2.188636427236E+00,-2.364427268973E+00
-1.125000E-06,-2.183989226447E+00,-2.388405368529E+00
-1.120000E-06,-2.188363670030E+00,-2.372508318639E+00
-1.115000E-06,-2.193587897810E+00,-2.329968941940E+00
-1.110000E-06,-2.187283723381E+00,-2.327938976966E+00
-1.105000E-06,-2.182330443471E+00,-2.355491742902E+00
-1.100000E-06,-2.183735467255E+00,-2.333412576302E+00
-1.095000E-06,-2.175492741472E+00,-2.287699119925E+00
-1.090000E-06,-2.187054993318E+00,-2.294790318761E+00
-1.085000E-06,-2.172630373976E+00,-2.326169610469E+00
-1.080000E-06,-2.180648516090E+00,-2.297325902318E+00
-1.075000E-06,-2.175403707127E+00,-2.257119536061E+00
-1.070000E-06,-2.182639538149E+00,-2.256065906185E+00
-1.065000E-06,-2.173759398829E+00,-2.284337882665E+00
-1.060000E-06,-2.176385421980E+00,-2.257398752592E+00
-1.055000E-06,-2.167346438151E+00,-2.219658599999E+00
-1.050000E-06,-2.173061598747E+00,-2.218188316528E+00
-1.045000E-06,-2.161144641910E+00,-2.246116374668E+00
-1.040000E-06,-2.163620113336E+00,-2.220640471661E+00
-1.035000E-06,-2.157135910103E+00,-2.181263775831E+00
-1.030000E-06,-2.166071234132E+00,-2.187040203515E+00
-1.025000E-06,-2.140996719965E+00,-2.203079901353E+00
-1.020000E-06,-2.145341234137E+00,-2.172824260775E+00
-1.015000E-06,-2.140396397790E+00,-2.137097192063E+00
-1.010000E-06,-2.149519214126E+00,-2.145399215775E+00
-1.005000E-06,-2.140986467069E+00,-2.161056782125E+00
-1.000000E-06,-2.141838362157E+00,-2.130347848924E+00
-995.000E-09,-2.135335839411E+00,-2.095352420884E+00
-990.000E-09,-2.135122941028E+00,-2.099865209213E+00
-985.000E-09,-2.129781106492E+00,-2.118896171552E+00
-980.000E-09,-2.127400926694E+00,-2.082710599334E+00
-975.000E-09,-2.128445742094E+00,-2.047549562888E+00
-970.000E-09,-2.125870154148E+00,-2.056412787944E+00
-965.000E-09,-2.122789611043E+00,-2.064118545406E+00
-960.000E-09,-2.120204071756E+00,-2.037929348381E+00
-955.000E-09,-2.117172908411E+00,-2.002223828844E+00
-950.000E-09,-2.111298601750E+00,-2.013003573588E+00
-945.000E-09,-2.108278520580E+00,-2.015122557829E+00
-940.000E-09,-2.101622505940E+00,-1.990083174912E+00
-935.000E-09,-2.095220928992E+00,-1.949630865790E+00
-930.000E-09,-2.086985440548E+00,-1.965060347407E+00
-925.000E-09,-2.091945354684E+00,-1.968011824637E+00
-920.000E-09,-2.092700978089E+00,-1.935970370709E+00
-915.000E-09,-2.088674529880E+00,-1.907142458049E+00
-910.000E-09,-2.084486372382E+00,-1.912669794625E+00
-905.000E-09,-2.082212340220E+00,-1.915678917259E+00
-900.000E-09,-2.075429295206E+00,-1.882770773916E+00
-895.000E-09,-2.076207007572E+00,-1.860283747087E+00
-890.000E-09,-2.059315812699E+00,-1.866431233131E+00
-885.000E-09,-2.058420644356E+00,-1.875919112900E+00
-880.000E-09,-2.056873889354E+00,-1.838577755768E+00
-875.000E-09,-2.052713701155E+00,-1.805595140209E+00
-870.000E-09,-2.056584320413E+00,-1.810286184193E+00
-865.000E-09,-2.047390713856E+00,-1.817957148149E+00
-860.000E-09,-2.028359679144E+00,-1.783930998802E+00
-855.000E-09,-2.033855080963E+00,-1.752701954247E+00
-850.000E-09,-2.028259638014E+00,-1.757509048959E+00
-845.000E-09,-2.017475550866E+00,-1.754033063693E+00
-840.000E-09,-2.014307255028E+00,-1.727925992369E+00
-835.000E-09,-2.010103718185E+00,-1.697176891938E+00
-830.000E-09,-2.005643029649E+00,-1.697753834493E+00
-825.000E-09,-2.007541247916E+00,-1.702672311850E+00
-820.000E-09,-1.996997500728E+00,-1.666351799449E+00
-815.000E-09,-1.984804620349E+00,-1.638067012880E+00
-810.000E-09,-1.979185806826E+00,-1.637135295975E+00
-805.000E-09,-1.976635624955E+00,-1.643848434327E+00
-800.000E-09,-1.971023747216E+00,-1.612387342598E+00
-795.000E-09,-1.967709875323E+00,-1.586721785127E+00
-790.000E-09,-1.961080322203E+00,-1.584904380794E+00
-785.000E-09,-1.957050858437E+00,-1.584329338040E+00
-780.000E-09,-1.945618124799E+00,-1.556958301681E+00
-775.000E-09,-1.941802237916E+00,-1.527879072431E+00
-770.000E-09,-1.935801428605E+00,-1.526111931416E+00
-765.000E-09,-1.932394375975E+00,-1.524514089849E+00
-760.000E-09,-1.925300502338E+00,-1.498339385594E+00
-755.000E-09,-1.918042733132E+00,-1.468883615699E+00
-750.000E-09,-1.910195497759E+00,-1.470309063856E+00
-745.000E-09,-1.902920389096E+00,-1.464402635474E+00
-740.000E-09,-1.891349015187E+00,-1.434917445798E+00
-735.000E-09,-1.888412615746E+00,-1.412423633963E+00
-730.000E-09,-1.883184241574E+00,-1.405502277374E+00
-725.000E-09,-1.874521900919E+00,-1.403044314277E+00
-720.000E-09,-1.859644495567E+00,-1.373286530235E+00
-715.000E-09,-1.861043714402E+00,-1.347432512461E+00
-710.000E-09,-1.852816594131E+00,-1.345576840700E+00
-705.000E-09,-1.850431287884E+00,-1.337146336130E+00
-700.000E-09,-1.833924953580E+00,-1.317559383332E+00
-695.000E-09,-1.835348296878E+00,-1.286540999617E+00
-690.000E-09,-1.820139406332E+00,-1.288590234005E+00
-685.000E-09,-1.809398290883E+00,-1.270213074761E+00
-680.000E-09,-1.808044456194E+00,-1.251504590147E+00
-675.000E-09,-1.806917240676E+00,-1.228615728174E+00
-670.000E-09,-1.796909584281E+00,-1.218505147775E+00
-665.000E-09,-1.784997075393E+00,-1.209296430258E+00
-660.000E-09,-1.773173299293E+00,-1.189328540132E+00
-655.000E-09,-1.763676176840E+00,-1.163636222601E+00
-650.000E-09,-1.768765684574E+00,-1.144131504065E+00
-645.000E-09,-1.748475880634E+00,-1.139678152381E+00
-640.000E-09,-1.737047067221E+00,-1.120618530181E+00
-635.000E-09,-1.734128534961E+00,-1.099703399059E+00
-630.000E-09,-1.727151363411E+00,-1.092294824822E+00
-625.000E-09,-1.718579941825E+00,-1.068912502996E+00
-620.000E-09,-1.706541985730E+00,-1.054305472561E+00
-615.000E-09,-1.695449783960E+00,-1.023204854584E+00
-610.000E-09,-1.685824952633E+00,-1.017875965838E+00
-605.000E-09,-1.682600416642E+00,-1.001146911479E+00
-600.000E-09,-1.673852434143E+00,-980.755745593E-03
-595.000E-09,-1.658888633060E+00,-957.407023113E-03
-590.000E-09,-1.649939060521E+00,-950.180938373E-03
-585.000E-09,-1.644674575044E+00,-939.040339917E-03
-580.000E-09,-1.645276254220E+00,-914.038735907E-03
-575.000E-09,-1.632060345847E+00,-890.577979423E-03
-570.000E-09,-1.621235322502E+00,-874.518577929E-03
-565.000E-09,-1.613830469463E+00,-869.542889410E-03
-560.000E-09,-1.605148150737E+00,-841.121805658E-03
-555.000E-09,-1.592193163505E+00,-830.846322494E-03
-550.000E-09,-1.580531096694E+00,-808.085778539E-03
-545.000E-09,-1.572557961781E+00,-798.060309244E-03
-540.000E-09,-1.569321212780E+00,-778.495339863E-03
-535.000E-09,-1.554333211846E+00,-754.575374231E-03
-530.000E-09,-1.542603294984E+00,-739.770981566E-03
-525.000E-09,-1.532294384361E+00,-724.980538872E-03
-520.000E-09,-1.518414299375E+00,-706.999732487E-03
-515.000E-09,-1.517774925725E+00,-685.140834292E-03
-510.000E-09,-1.496430279655E+00,-671.249920437E-03
-505.000E-09,-1.486691460241E+00,-651.957816822E-03
-500.000E-09,-1.484618867342E+00,-635.741437450E-03
-495.000E-09,-1.472064421579E+00,-617.302670360E-03
-490.000E-09,-1.462897955043E+00,-600.184699507E-03
-485.000E-09,-1.450828260202E+00,-592.701110253E-03
-480.000E-09,-1.448334318484E+00,-568.966185281E-03
-475.000E-09,-1.431388918959E+00,-547.791595563E-03
-470.000E-09,-1.420542937487E+00,-531.571090908E-03
-465.000E-09,-1.410450770085E+00,-518.214618338E-03
-460.000E-09,-1.402829550771E+00,-499.760055755E-03
-455.000E-09,-1.392298996649E+00,-481.140101887E-03
-450.000E-09,-1.389259766686E+00,-459.870087858E-03
-445.000E-09,-1.372974925105E+00,-446.755758549E-03
-440.000E-09,-1.368415853993E+00,-421.880681316E-03
-435.000E-09,-1.356987492915E+00,-406.752508206E-03
-430.000E-09,-1.343822999802E+00,-389.227382766E-03
-425.000E-09,-1.330773248665E+00,-372.212109751E-03
-420.000E-09,-1.320740261585E+00,-355.856502074E-03
-415.000E-09,-1.308103641871E+00,-333.477221126E-03
-410.000E-09,-1.287519217931E+00,-317.002957280E-03
