-264.0000E-06,+2.0403828298E+00,+3.7739855E-03
-263.5000E-06,+2.0472609897E+00,+3.6872124E-03
-263.0000E-06,+2.0549278630E+00,+3.4383964E-03
-262.5000E-06,+2.0613304634E+00,+3.4782921E-03
-262.0000E-06,+2.0697215219E+00,+3.2372272E-03
-261.5000E-06,+2.0764205770E+00,+3.2348685E-03
-261.0000E-06,+2.0831112065E+00,+3.2611157E-03
-260.5000E-06,+2.0890731967E+00,+3.2415648E-03
-260.0000E-06,+2.0942769929E+00,+3.2407534E-03
-259.5000E-06,+2.1008189887E+00,+3.1043401E-03
-259.0000E-06,+2.1079349043E+00,+3.0607422E-03
-258.5000E-06,+2.1125612915E+00,+2.9306305E-03
-258.0000E-06,+2.1171488136E+00,+2.7974765E-03
-257.5000E-06,+2.1214104229E+00,+2.7190226E-03
-257.0000E-06,+2.1276629665E+00,+2.6799371E-03
-256.5000E-06,+2.1332964546E+00,+2.6038369E-03
-256.0000E-06,+2.1361314169E+00,+2.6688076E-03
-255.5000E-06,+2.1409926013E+00,+2.4726929E-03
-255.0000E-06,+2.1465323362E+00,+2.3561789E-03
-254.5000E-06,+2.1503253643E+00,+2.3078454E-03
-254.0000E-06,+2.1537477856E+00,+2.2205466E-03
-253.5000E-06,+2.1565628092E+00,+2.1858858E-03
-253.0000E-06,+2.1606790411E+00,+2.1757074E-03
-252.5000E-06,+2.1625480426E+00,+2.0399021E-03
-252.0000E-06,+2.1655824426E+00,+2.0204394E-03
-251.5000E-06,+2.1671971990E+00,+1.9686259E-03
-251.0000E-06,+2.1689734121E+00,+1.8406146E-03
-250.5000E-06,+2.1722624756E+00,+1.5734200E-03
-250.0000E-06,+2.1736067054E+00,+1.4259130E-03
-249.5000E-06,+2.1747663550E+00,+1.6542378E-03
-249.0000E-06,+2.1776930126E+00,+1.2634355E-03
-248.5000E-06,+2.1790695867E+00,+1.1533270E-03
-248.0000E-06,+2.1803268329E+00,+1.3151499E-03
-247.5000E-06,+2.1806370522E+00,+1.3274415E-03
-247.0000E-06,+2.1831544308E+00,+1.0243992E-03
-246.5000E-06,+2.1820455530E+00,+1.0495643E-03
-246.0000E-06,+2.1824832928E+00,+1.0642613E-03
-245.5000E-06,+2.1848692434E+00,+927.1398E-06
-245.0000E-06,+2.1830828596E+00,+750.3079E-06
-244.5000E-06,+2.1836951056E+00,+823.7536E-06
-244.0000E-06,+2.1835612172E+00,+763.9707E-06
-243.5000E-06,+2.1819131600E+00,+646.7916E-06
-243.0000E-06,+2.1800408058E+00,+586.1545E-06
-242.5000E-06,+2.1800408058E+00,+536.3390E-06
-242.0000E-06,+2.1786631863E+00,+243.0608E-06
-241.5000E-06,+2.1756674501E+00,+194.4895E-06
-241.0000E-06,+2.1746219507E+00,+51.9158E-06
-240.5000E-06,+2.1720666959E+00,+115.7515E-06
-240.0000E-06,+2.1715300011E+00,+157.7058E-06
-239.5000E-06,+2.1676460818E+00,-307.3011E-06
-239.0000E-06,+2.1676139305E+00,-131.4055E-06
-238.5000E-06,+2.1636362415E+00,-334.1796E-06
-238.0000E-06,+2.1601518491E+00,-335.8125E-06
-237.5000E-06,+2.1577407980E+00,-541.4188E-06
-237.0000E-06,+2.1539483488E+00,-608.8502E-06
-236.5000E-06,+2.1498168892E+00,-544.4762E-06
-236.0000E-06,+2.1458455040E+00,-583.9887E-06
-235.5000E-06,+2.1425959644E+00,-802.4880E-06
-235.0000E-06,+2.1383945662E+00,-686.2855E-06
-234.5000E-06,+2.1330804950E+00,-913.5137E-06
-234.0000E-06,+2.1301219513E+00,-698.7842E-06
-233.5000E-06,+2.1230706120E+00,-980.9740E-06
-233.0000E-06,+2.1174414332E+00,-1.2326704E-03
-232.5000E-06,+2.1126953480E+00,-995.8745E-06
-232.0000E-06,+2.1073419458E+00,-1.1579841E-03
-231.5000E-06,+2.1017981103E+00,-1.3130874E-03
-231.0000E-06,+2.0960746960E+00,-1.8002233E-03
-230.5000E-06,+2.0903198298E+00,-1.3051103E-03
-230.0000E-06,+2.0841493974E+00,-1.6467484E-03
-229.5000E-06,+2.0769074642E+00,-1.7850915E-03
-229.0000E-06,+2.0700533760E+00,-1.9779713E-03
-228.5000E-06,+2.0625203911E+00,-1.4814381E-03
-228.0000E-06,+2.0572911085E+00,-1.9492466E-03
-227.5000E-06,+2.0494414158E+00,-2.0411907E-03
-227.0000E-06,+2.0413666708E+00,-2.1720265E-03
-226.5000E-06,+2.0325559056E+00,-2.1048390E-03
-226.0000E-06,+2.0251674298E+00,-2.4196885E-03
-225.5000E-06,+2.0169869843E+00,-2.6841790E-03
-225.0000E-06,+2.0094921162E+00,-2.4766414E-03
-224.5000E-06,+2.0011985170E+00,-2.4234983E-03
-224.0000E-06,+1.9927318033E+00,-2.7746698E-03
-223.5000E-06,+1.9843001354E+00,-2.9943665E-03
-223.0000E-06,+1.9769663946E+00,-2.8557631E-03
-222.5000E-06,+1.9667497419E+00,-2.7059907E-03
-222.0000E-06,+1.9569690442E+00,-2.9093268E-03
-221.5000E-06,+1.9471730947E+00,-3.3007655E-03
-221.0000E-06,+1.9365359635E+00,-3.0974605E-03
-220.5000E-06,+1.9275921058E+00,-3.1671351E-03
-220.0000E-06,+1.9163322128E+00,-3.3321573E-03
-219.5000E-06,+1.9063873086E+00,-3.7871453E-03
-219.0000E-06,+1.8971022863E+00,-3.3944587E-03
-218.5000E-06,+1.8851760470E+00,-3.8098003E-03
-218.0000E-06,+1.8732547599E+00,-3.4782639E-03
-217.5000E-06,+1.8640453611E+00,-3.8312468E-03
-217.0000E-06,+1.8530430502E+00,-3.7448815E-03
-216.5000E-06,+1.8419279473E+00,-3.7601454E-03
-216.0000E-06,+1.8300732710E+00,-3.7944574E-03
-215.5000E-06,+1.8178581101E+00,-4.2006010E-03
-215.0000E-06,+1.8064458771E+00,-4.1351416E-03
-214.5000E-06,+1.7930036517E+00,-4.1750476E-03
-214.0000E-06,+1.7810662046E+00,-4.2281781E-03
-213.5000E-06,+1.7699665865E+00,-4.6456008E-03
-213.0000E-06,+1.7576823388E+00,-4.5179210E-03
-212.5000E-06,+1.7425324889E+00,-4.3745000E-03
-212.0000E-06,+1.7317897695E+00,-4.8990384E-03
-211.5000E-06,+1.7198064872E+00,-4.7020594E-03
-211.0000E-06,+1.7049428331E+00,-5.0644892E-03
-210.5000E-06,+1.6916900279E+00,-4.7853990E-03
-210.0000E-06,+1.6786774379E+00,-5.0269632E-03
-209.5000E-06,+1.6637156649E+00,-5.1418011E-03
-209.0000E-06,+1.6500438283E+00,-5.2389995E-03
-208.5000E-06,+1.6340486313E+00,-5.1082744E-03
-208.0000E-06,+1.6209243197E+00,-5.3749492E-03
-207.5000E-06,+1.6065427054E+00,-5.3373362E-03
-207.0000E-06,+1.5923446409E+00,-5.6734590E-03
-206.5000E-06,+1.5752978351E+00,-5.2328347E-03
-206.0000E-06,+1.5601728038E+00,-5.7282934E-03
-205.5000E-06,+1.5457615302E+00,-5.8184786E-03
-205.0000E-06,+1.5312194797E+00,-5.5863126E-03
-204.5000E-06,+1.5160806845E+00,-5.8852251E-03
-204.0000E-06,+1.5003337514E+00,-5.8787524E-03
-203.5000E-06,+1.4854210941E+00,-6.3289762E-03
-203.0000E-06,+1.4692453216E+00,-6.0285390E-03
-202.5000E-06,+1.4539295118E+00,-6.3014361E-03
-202.0000E-06,+1.4371940983E+00,-6.7460632E-03
-201.5000E-06,+1.4215619026E+00,-6.9641122E-03
-201.0000E-06,+1.4071591835E+00,-6.7046191E-03
-200.5000E-06,+1.3907418685E+00,-6.8930998E-03
-200.0000E-06,+1.3725613089E+00,-7.0259689E-03
-199.5000E-06,+1.3561854791E+00,-7.2853230E-03
-199.0000E-06,+1.3377969755E+00,-6.8504651E-03
-198.5000E-06,+1.3217393490E+00,-6.8909438E-03
-198.0000E-06,+1.3053116945E+00,-7.4068398E-03
-197.5000E-06,+1.2863361179E+00,-7.5503150E-03
-197.0000E-06,+1.2669490438E+00,-7.4553130E-03
-196.5000E-06,+1.2514406624E+00,-7.2980409E-03
-196.0000E-06,+1.2340731366E+00,-7.7191860E-03
-195.5000E-06,+1.2169462925E+00,-7.9162357E-03
-195.0000E-06,+1.1977290768E+00,-7.7273196E-03
-194.5000E-06,+1.1766900622E+00,-7.8860584E-03
-194.0000E-06,+1.1603695471E+00,-8.0168458E-03
-193.5000E-06,+1.1400179753E+00,-7.7954244E-03
-193.0000E-06,+1.1228652030E+00,-8.0100024E-03
-192.5000E-06,+1.1029157781E+00,-8.0389223E-03
-192.0000E-06,+1.0862583036E+00,-8.4190082E-03
-191.5000E-06,+1.0668290275E+00,-8.3570671E-03
-191.0000E-06,+1.0493741563E+00,-8.4660743E-03
-190.5000E-06,+1.0306250311E+00,-8.7926212E-03
-190.0000E-06,+1.0113024850E+00,-8.7899680E-03
-189.5000E-06,+993.2745059E-03,-8.5794273E-03
-189.0000E-06,+974.3351411E-03,-8.5262103E-03
-188.5000E-06,+954.4634706E-03,-8.7049618E-03
-188.0000E-06,+932.4842062E-03,-8.9672389E-03
-187.5000E-06,+913.3697640E-03,-8.9055675E-03
-187.0000E-06,+893.0436946E-03,-8.9120068E-03
-186.5000E-06,+875.6418790E-03,-9.2968514E-03
-186.0000E-06,+854.3495426E-03,-9.1178197E-03
-185.5000E-06,+836.5893244E-03,-9.2917174E-03
-185.0000E-06,+815.5988541E-03,-9.3796826E-03
-184.5000E-06,+793.7121776E-03,-9.6987810E-03
-184.0000E-06,+774.3854829E-03,-9.6573718E-03
-183.5000E-06,+751.7531137E-03,-9.9859206E-03
-183.0000E-06,+730.8530039E-03,-9.9694303E-03
-182.5000E-06,+708.2616549E-03,-9.9298272E-03
-182.0000E-06,+689.0492633E-03,-9.7256697E-03
-181.5000E-06,+672.0540079E-03,-10.0547748E-03
-181.0000E-06,+650.2228707E-03,-9.7682377E-03
-180.5000E-06,+631.0587588E-03,-9.8276892E-03
-180.0000E-06,+607.7799422E-03,-10.1372895E-03
-179.5000E-06,+585.4916163E-03,-10.4044308E-03
-179.0000E-06,+564.9224447E-03,-10.3162358E-03
-178.5000E-06,+545.6447691E-03,-10.3773720E-03
-178.0000E-06,+525.0145911E-03,-10.7076005E-03
-177.5000E-06,+503.1912117E-03,-10.5144520E-03
-177.0000E-06,+481.4078235E-03,-10.4922331E-03
-176.5000E-06,+459.8870662E-03,-10.5775694E-03
-176.0000E-06,+439.8763454E-03,-10.6920884E-03
-175.5000E-06,+419.4083795E-03,-10.4752139E-03
-175.0000E-06,+398.1407344E-03,-10.8225544E-03
-174.5000E-06,+374.7575357E-03,-10.9746895E-03
-174.0000E-06,+356.2022288E-03,-10.9982650E-03
-173.5000E-06,+333.6493899E-03,-11.1010193E-03
-173.0000E-06,+311.9345986E-03,-10.9936407E-03
-172.5000E-06,+289.5011042E-03,-10.9546468E-03
-172.0000E-06,+267.1311254E-03,-11.1210987E-03
-171.5000E-06,+244.9715586E-03,-10.8750885E-03
-171.0000E-06,+225.3000004E-03,-10.8801191E-03
-170.5000E-06,+204.1359972E-03,-10.7771343E-03
-170.0000E-06,+181.5190728E-03,-10.9302381E-03
-169.5000E-06,+160.4029475E-03,-10.7954150E-03
-169.0000E-06,+139.0623156E-03,-10.8346540E-03
-168.5000E-06,+117.7653330E-03,-11.0363385E-03
-168.0000E-06,+97.0112834E-03,-11.1178527E-03
-167.5000E-06,+75.4624271E-03,-10.8795712E-03
-167.0000E-06,+53.5427061E-03,-10.9923502E-03
-166.5000E-06,+30.4398028E-03,-11.1748180E-03
-166.0000E-06,+7.8751863E-03,-11.2287894E-03
-165.5000E-06,-9.6399843E-03,-10.9981457E-03
-165.0000E-06,-29.9410580E-03,-10.8576925E-03
-164.5000E-06,-48.0837421E-03,-11.0380855E-03
-164.0000E-06,-69.9654098E-03,-10.9428950E-03
-163.5000E-06,-89.5408992E-03,-10.8586097E-03
-163.0000E-06,-110.8255893E-03,-10.9412331E-03
-162.5000E-06,-132.0036941E-03,-10.7921470E-03
-162.0000E-06,-154.7357177E-03,-11.1565523E-03
-161.5000E-06,-174.5442916E-03,-10.9131143E-03
-161.0000E-06,-196.9206623E-03,-10.9007903E-03
-160.5000E-06,-217.2899945E-03,-11.3287016E-03
-160.0000E-06,-240.2658272E-03,-11.4645126E-03
-159.5000E-06,-258.4134161E-03,-11.2282995E-03
-159.0000E-06,-279.2489490E-03,-11.1993674E-03
-158.5000E-06,-300.2543092E-03,-11.2856840E-03
-158.0000E-06,-320.7810059E-03,-11.0898029E-03
-157.5000E-06,-342.5051085E-03,-11.0024069E-03
-157.0000E-06,-364.2487315E-03,-11.0300816E-03
-156.5000E-06,-388.0761013E-03,-10.4181428E-03
-156.0000E-06,-406.2618151E-03,-10.5761060E-03
-155.5000E-06,-430.2783239E-03,-10.7843957E-03
-155.0000E-06,-448.6270141E-03,-10.9865544E-03
-154.5000E-06,-471.3577427E-03,-10.8032124E-03
-154.0000E-06,-493.1577100E-03,-10.9229172E-03
-153.5000E-06,-516.6610401E-03,-10.9783828E-03
-153.0000E-06,-538.0079750E-03,-11.1464193E-03
-152.5000E-06,-559.2701530E-03,-11.0470783E-03
-152.0000E-06,-577.6359116E-03,-10.7983900E-03
-151.5000E-06,-599.4126673E-03,-10.7613627E-03
-151.0000E-06,-619.0091168E-03,-10.6327866E-03
-150.5000E-06,-641.8723348E-03,-10.4425491E-03
-150.0000E-06,-662.0040643E-03,-10.3698689E-03
-149.5000E-06,-683.8124648E-03,-10.3348541E-03
-149.0000E-06,-704.1090762E-03,-10.4499416E-03
-148.5000E-06,-724.2288094E-03,-10.1375648E-03
-148.0000E-06,-742.7026172E-03,-10.1716587E-03
-147.5000E-06,-764.9564837E-03,-10.0966226E-03
-147.0000E-06,-782.1616686E-03,-9.9980785E-03
-146.5000E-06,-803.3358017E-03,-9.7462766E-03
-146.0000E-06,-824.9530296E-03,-9.5923581E-03
-145.5000E-06,-846.9225657E-03,-9.5704364E-03
-145.0000E-06,-867.5012967E-03,-9.6059720E-03
-144.5000E-06,-886.8697586E-03,-9.5606069E-03
-144.0000E-06,-905.9162876E-03,-9.6161558E-03
-143.5000E-06,-925.5633716E-03,-9.6332361E-03
-143.0000E-06,-946.7859541E-03,-9.5522647E-03
-142.5000E-06,-967.4686729E-03,-9.5215631E-03
-142.0000E-06,-989.7139291E-03,-9.3492064E-03
-141.5000E-06,-1.0082616304E+00,-9.3481102E-03
-141.0000E-06,-1.0266340305E+00,-9.4659735E-03
-140.5000E-06,-1.0466117874E+00,-9.2534116E-03
-140.0000E-06,-1.0642345963E+00,-9.2660443E-03
-139.5000E-06,-1.0827034178E+00,-9.1106002E-03
-139.0000E-06,-1.1012879831E+00,-8.9910296E-03
-138.5000E-06,-1.1212635857E+00,-8.7873591E-03
-138.0000E-06,-1.1403262906E+00,-8.3872550E-03
-137.5000E-06,-1.1613662218E+00,-8.6902081E-03
-137.0000E-06,-1.1783553663E+00,-8.1979206E-03
-136.5000E-06,-1.1960515472E+00,-7.9378536E-03
-136.0000E-06,-1.2152496277E+00,-8.1651106E-03
-135.5000E-06,-1.2332786516E+00,-8.2920994E-03
-135.0000E-06,-1.2517698413E+00,-8.2568813E-03
-134.5000E-06,-1.2716728355E+00,-8.1693221E-03
-134.0000E-06,-1.2882194319E+00,-8.2103576E-03
-133.5000E-06,-1.3062715144E+00,-8.3672724E-03
-133.0000E-06,-1.3245916631E+00,-8.0804929E-03
-132.5000E-06,-1.3429040208E+00,-7.8177628E-03
-132.0000E-06,-1.3619087420E+00,-7.7396070E-03
-131.5000E-06,-1.3777393300E+00,-7.5886881E-03
-131.0000E-06,-1.3945212624E+00,-7.6374944E-03
-130.5000E-06,-1.4112513935E+00,-7.7886904E-03
-130.0000E-06,-1.4275204051E+00,-7.5287286E-03
-129.5000E-06,-1.4441918529E+00,-7.4958759E-03
-129.0000E-06,-1.4612397772E+00,-7.2306561E-03
-128.5000E-06,-1.4769926915E+00,-7.1180266E-03
-128.0000E-06,-1.4927213577E+00,-7.0131883E-03
-127.5000E-06,-1.5113109392E+00,-7.0223304E-03
-127.0000E-06,-1.5269533055E+00,-7.1692410E-03
-126.5000E-06,-1.5435482050E+00,-6.8296636E-03
-126.0000E-06,-1.5610812806E+00,-6.8074938E-03
-125.5000E-06,-1.5755012453E+00,-6.6471609E-03
-125.0000E-06,-1.5922740684E+00,-6.4809867E-03
-124.5000E-06,-1.6068667624E+00,-6.3674238E-03
-124.0000E-06,-1.6200630553E+00,-5.9874203E-03
-123.5000E-06,-1.6359758027E+00,-6.1233030E-03
-123.0000E-06,-1.6500210441E+00,-5.7807549E-03
-122.5000E-06,-1.6640092990E+00,-6.0281470E-03
-122.0000E-06,-1.6797449760E+00,-5.7693102E-03
-121.5000E-06,-1.6922232343E+00,-5.6613322E-03
-121.0000E-06,-1.7080272745E+00,-5.6711146E-03
-120.5000E-06,-1.7216328222E+00,-5.5737829E-03
-120.0000E-06,-1.7358066297E+00,-5.7710766E-03
-119.5000E-06,-1.7496224047E+00,-5.4683637E-03
-119.0000E-06,-1.7634822217E+00,-5.4451055E-03
-118.5000E-06,-1.7790183169E+00,-5.4629287E-03
-118.0000E-06,-1.7899192202E+00,-5.4106303E-03
-117.5000E-06,-1.8029812312E+00,-5.1940923E-03
-117.0000E-06,-1.8148124630E+00,-5.0550704E-03
-116.5000E-06,-1.8272677841E+00,-5.0975299E-03
-116.0000E-06,-1.8401761043E+00,-4.8784363E-03
-115.5000E-06,-1.8534261922E+00,-4.8205555E-03
-115.0000E-06,-1.8676169957E+00,-4.5198631E-03
-114.5000E-06,-1.8790849609E+00,-4.4572347E-03
-114.0000E-06,-1.8919142574E+00,-4.3228600E-03
-113.5000E-06,-1.9043178171E+00,-4.3612412E-03
-113.0000E-06,-1.9159539853E+00,-4.2769048E-03
-112.5000E-06,-1.9266062236E+00,-3.6870624E-03
-112.0000E-06,-1.9392894508E+00,-4.1624995E-03
-111.5000E-06,-1.9489857135E+00,-4.1030474E-03
-111.0000E-06,-1.9597749351E+00,-3.9789059E-03
-110.5000E-06,-1.9698852761E+00,-3.5652395E-03
-110.0000E-06,-1.9806495826E+00,-3.7444745E-03
-109.5000E-06,-1.9911322596E+00,-3.8013853E-03
-109.0000E-06,-2.0013898194E+00,-3.7026619E-03
-108.5000E-06,-2.0090526403E+00,-3.1519488E-03
-108.0000E-06,-2.0183207548E+00,-3.2746813E-03
-107.5000E-06,-2.0273765112E+00,-3.4676225E-03
-107.0000E-06,-2.0344914061E+00,-3.3063771E-03
-106.5000E-06,-2.0436866469E+00,-3.1620415E-03
-106.0000E-06,-2.0529167322E+00,-3.1520773E-03
-105.5000E-06,-2.0616180101E+00,-3.3225886E-03
-105.0000E-06,-2.0713003483E+00,-3.0756323E-03
-104.5000E-06,-2.0784402225E+00,-2.8241680E-03
-104.0000E-06,-2.0860871728E+00,-2.7647861E-03
-103.5000E-06,-2.0932980800E+00,-2.6540714E-03
-103.0000E-06,-2.1020520834E+00,-2.3277665E-03
-102.5000E-06,-2.1098575885E+00,-2.4211532E-03
-102.0000E-06,-2.1164313014E+00,-2.2906456E-03
-101.5000E-06,-2.1233608451E+00,-2.5219848E-03
-101.0000E-06,-2.1311869802E+00,-2.1877874E-03
-100.5000E-06,-2.1362538887E+00,-2.2775343E-03
-100.0000E-06,-2.1445539439E+00,-2.1779873E-03
-99.5000E-06,-2.1508053945E+00,-2.1776984E-03
-99.0000E-06,-2.1565608155E+00,-1.9046832E-03
-98.5000E-06,-2.1642585624E+00,-1.7807723E-03
-98.0000E-06,-2.1697613211E+00,-1.7746364E-03
-97.5000E-06,-2.1756876549E+00,-1.7938763E-03
-97.0000E-06,-2.1807889505E+00,-1.4113191E-03
-96.5000E-06,-2.1880384891E+00,-1.3380070E-03
-96.0000E-06,-2.1920893239E+00,-1.6371656E-03
-95.5000E-06,-2.1953956495E+00,-1.4526783E-03
-95.0000E-06,-2.2023476156E+00,-1.3854382E-03
-94.5000E-06,-2.2060701738E+00,-949.6658E-06
-94.0000E-06,-2.2104019794E+00,-1.4424664E-03
-93.5000E-06,-2.2160057765E+00,-1.0725547E-03
-93.0000E-06,-2.2188473396E+00,-951.2162E-06
-92.5000E-06,-2.2231964307E+00,-650.6040E-06
-92.0000E-06,-2.2264368692E+00,-981.2317E-06
-91.5000E-06,-2.2307191725E+00,-937.1379E-06
-91.0000E-06,-2.2338056709E+00,-785.1942E-06
-90.5000E-06,-2.2356257662E+00,-369.9881E-06
-90.0000E-06,-2.2373626002E+00,-762.1581E-06
-89.5000E-06,-2.2392784341E+00,-538.4757E-06
-89.0000E-06,-2.2422079538E+00,-235.9930E-06
-88.5000E-06,-2.2431101020E+00,+39.4967E-06
-88.0000E-06,-2.2446325924E+00,-245.6693E-06
-87.5000E-06,-2.2463072614E+00,-175.5755E-06
-87.0000E-06,-2.2470704965E+00,+187.0352E-06
-86.5000E-06,-2.2477810944E+00,-22.0512E-06
-86.0000E-06,-2.2481510100E+00,+7.8656E-06
-85.5000E-06,-2.2492509475E+00,+78.8866E-06
-85.0000E-06,-2.2506744263E+00,+311.2346E-06
-84.5000E-06,-2.2501068262E+00,+246.7006E-06
-84.0000E-06,-2.2503925638E+00,+465.6375E-06
-83.5000E-06,-2.2513504043E+00,+567.5893E-06
-83.0000E-06,-2.2491841197E+00,+722.3857E-06
-82.5000E-06,-2.2487883882E+00,+608.3843E-06
-82.0000E-06,-2.2483896016E+00,+703.3285E-06
-81.5000E-06,-2.2475124492E+00,+829.4248E-06
-81.0000E-06,-2.2460425961E+00,+1.2207441E-03
-80.5000E-06,-2.2441480358E+00,+1.0422628E-03
-80.0000E-06,-2.2433178765E+00,+1.0487506E-03
-79.5000E-06,-2.2421578492E+00,+1.1602798E-03
-79.0000E-06,-2.2411740550E+00,+1.4220042E-03
-78.5000E-06,-2.2376530572E+00,+1.2870424E-03
-78.0000E-06,-2.2356148562E+00,+1.0057226E-03
-77.5000E-06,-2.2330228430E+00,+1.3011770E-03
-77.0000E-06,-2.2306719624E+00,+1.6417168E-03
-76.5000E-06,-2.2275695044E+00,+1.4626702E-03
-76.0000E-06,-2.2241791704E+00,+1.4762547E-03
-75.5000E-06,-2.2214216241E+00,+1.6457248E-03
-75.0000E-06,-2.2169375109E+00,+1.8745662E-03
-74.5000E-06,-2.2108458934E+00,+1.9482754E-03
-74.0000E-06,-2.2070652950E+00,+1.7303849E-03
-73.5000E-06,-2.2033882751E+00,+1.9926917E-03
-73.0000E-06,-2.1977133892E+00,+2.1634106E-03
-72.5000E-06,-2.1922655667E+00,+2.2137927E-03
-72.0000E-06,-2.1875287431E+00,+2.0076104E-03
-71.5000E-06,-2.1816291749E+00,+2.4471091E-03
-71.0000E-06,-2.1770139955E+00,+2.5247403E-03
-70.5000E-06,-2.1704341792E+00,+2.4576031E-03
-70.0000E-06,-2.1641339107E+00,+2.2983150E-03
-69.5000E-06,-2.1580232793E+00,+2.8147684E-03
-69.0000E-06,-2.1498230799E+00,+2.5464350E-03
-68.5000E-06,-2.1449704983E+00,+2.8098713E-03
-68.0000E-06,-2.1375483674E+00,+2.6477525E-03
-67.5000E-06,-2.1326367408E+00,+3.0663168E-03
-67.0000E-06,-2.1263850572E+00,+3.2690094E-03
-66.5000E-06,-2.1177208836E+00,+3.0766724E-03
-66.0000E-06,-2.1090018620E+00,+3.1334175E-03
-65.5000E-06,-2.1036735354E+00,+3.3911774E-03
-65.0000E-06,-2.0957308939E+00,+3.2716248E-03
-64.5000E-06,-2.0881441781E+00,+3.2200626E-03
-64.0000E-06,-2.0813024712E+00,+3.3169319E-03
-63.5000E-06,-2.0721178112E+00,+3.5942355E-03
-63.0000E-06,-2.0642316413E+00,+3.6559676E-03
-62.5000E-06,-2.0561307669E+00,+3.6898960E-03
-62.0000E-06,-2.0473476590E+00,+4.1363240E-03
-61.5000E-06,-2.0391361552E+00,+3.8976977E-03
-61.0000E-06,-2.0284540089E+00,+4.0175486E-03
-60.5000E-06,-2.0210305672E+00,+3.9048010E-03
-60.0000E-06,-2.0126650757E+00,+4.1293102E-03
-59.5000E-06,-2.0048825478E+00,+4.1190701E-03
-59.0000E-06,-1.9930707971E+00,+4.2377067E-03
-58.5000E-06,-1.9840518549E+00,+4.1888090E-03
-58.0000E-06,-1.9735798792E+00,+4.5874225E-03
-57.5000E-06,-1.9626870473E+00,+4.4789968E-03
-57.0000E-06,-1.9511363754E+00,+4.5135936E-03
-56.5000E-06,-1.9406615377E+00,+4.4874871E-03
-56.0000E-06,-1.9295248717E+00,+4.7733639E-03
-55.5000E-06,-1.9168652413E+00,+5.0077021E-03
-55.0000E-06,-1.9082043323E+00,+4.9575925E-03
-54.5000E-06,-1.8954202040E+00,+5.1038296E-03
-54.0000E-06,-1.8832673844E+00,+5.0236492E-03
-53.5000E-06,-1.8693457967E+00,+4.9682578E-03
-53.0000E-06,-1.8574527376E+00,+4.9912443E-03
-52.5000E-06,-1.8453596709E+00,+5.1214457E-03
-52.0000E-06,-1.8300176985E+00,+5.1035793E-03
-51.5000E-06,-1.8188735567E+00,+5.2141883E-03
-51.0000E-06,-1.8077325008E+00,+5.4366464E-03
-50.5000E-06,-1.7935035716E+00,+5.6320621E-03
-50.0000E-06,-1.7802136221E+00,+5.7928106E-03
-49.5000E-06,-1.7677647254E+00,+5.8532434E-03
-49.0000E-06,-1.7536774433E+00,+5.8626227E-03
-48.5000E-06,-1.7410953984E+00,+5.8618922E-03
-48.0000E-06,-1.7268458468E+00,+5.8386040E-03
-47.5000E-06,-1.7120864377E+00,+5.7529210E-03
-47.0000E-06,-1.6976355195E+00,+5.6874719E-03
-46.5000E-06,-1.6847253020E+00,+5.8980573E-03
-46.0000E-06,-1.6682105916E+00,+6.0738266E-03
-45.5000E-06,-1.6531260015E+00,+6.0840338E-03
-45.0000E-06,-1.6399155898E+00,+6.1148389E-03
-44.5000E-06,-1.6237231101E+00,+6.3690963E-03
-44.0000E-06,-1.6106764798E+00,+6.2749138E-03
-43.5000E-06,-1.5940920148E+00,+6.4007763E-03
-43.0000E-06,-1.5802916205E+00,+6.4290508E-03
-42.5000E-06,-1.5642418166E+00,+6.7566022E-03
-42.0000E-06,-1.5467470837E+00,+6.9892146E-03
-41.5000E-06,-1.5311942020E+00,+6.9728775E-03
-41.0000E-06,-1.5134430042E+00,+6.9970573E-03
-40.5000E-06,-1.4989301148E+00,+6.9933333E-03
-40.0000E-06,-1.4818618733E+00,+6.9223987E-03
-39.5000E-06,-1.4646936812E+00,+6.8648421E-03
-39.0000E-06,-1.4494101675E+00,+6.8138503E-03
-38.5000E-06,-1.4322790141E+00,+7.1105536E-03
-38.0000E-06,-1.4143670432E+00,+7.2930355E-03
-37.5000E-06,-1.3989121508E+00,+7.4137636E-03
-37.0000E-06,-1.3816884669E+00,+7.4977617E-03
-36.5000E-06,-1.3660378521E+00,+7.5044346E-03
-36.0000E-06,-1.3469306785E+00,+7.5859502E-03
-35.5000E-06,-1.3300139252E+00,+7.3435641E-03
-35.0000E-06,-1.3122518731E+00,+7.6212531E-03
-34.5000E-06,-1.2939899984E+00,+7.6443209E-03
-34.0000E-06,-1.2754508267E+00,+7.6954869E-03
-33.5000E-06,-1.2569098950E+00,+7.8782443E-03
-33.0000E-06,-1.2374787699E+00,+7.9466240E-03
-32.5000E-06,-1.2185169736E+00,+8.1831439E-03
-32.0000E-06,-1.2002731080E+00,+8.0615223E-03
-31.5000E-06,-1.1818891707E+00,+7.7480015E-03
-31.0000E-06,-1.1659549725E+00,+8.0213913E-03
-30.5000E-06,-1.1445183126E+00,+8.0267916E-03
-30.0000E-06,-1.1269598711E+00,+8.1190786E-03
-29.5000E-06,-1.1063667326E+00,+8.2457231E-03
-29.0000E-06,-1.0876141347E+00,+8.2332181E-03
