-26.50000E-06,+2.11473264850E+00,+383.83274400E-03
-26.45000E-06,+2.11795671261E+00,+384.27185785E-03
-26.40000E-06,+2.12356184998E+00,+375.79663400E-03
-26.35000E-06,+2.12716735737E+00,+364.74602756E-03
-26.30000E-06,+2.13032413147E+00,+352.91968922E-03
-26.25000E-06,+2.13502212367E+00,+356.84064578E-03
-26.20000E-06,+2.14065158554E+00,+346.32559765E-03
-26.15000E-06,+2.14514249152E+00,+331.96432310E-03
-26.10000E-06,+2.14722919825E+00,+326.27427383E-03
-26.05000E-06,+2.15040877421E+00,+322.37994593E-03
-26.00000E-06,+2.15337825637E+00,+314.82091050E-03
-25.95000E-06,+2.16276281345E+00,+297.27492281E-03
-25.90000E-06,+2.16179633820E+00,+296.76092414E-03
-25.85000E-06,+2.16594674627E+00,+291.52394754E-03
-25.80000E-06,+2.16927786235E+00,+277.74870990E-03
-25.75000E-06,+2.17068753815E+00,+269.05311096E-03
-25.70000E-06,+2.16929270429E+00,+266.54569348E-03
-25.65000E-06,+2.17300706519E+00,+261.73050705E-03
-25.60000E-06,+2.17225968390E+00,+241.19689039E-03
-25.55000E-06,+2.17134574717E+00,+238.64137958E-03
-25.50000E-06,+2.17270101507E+00,+235.41761758E-03
-25.45000E-06,+2.17755747463E+00,+224.85461180E-03
-25.40000E-06,+2.17613616799E+00,+212.08993112E-03
-25.35000E-06,+2.17919299827E+00,+205.61731165E-03
-25.30000E-06,+2.17769891408E+00,+206.59678690E-03
-25.25000E-06,+2.18160565494E+00,+189.98922568E-03
-25.20000E-06,+2.17982125957E+00,+179.81042926E-03
-25.15000E-06,+2.18077228232E+00,+178.25111227E-03
-25.10000E-06,+2.18061389034E+00,+168.82060771E-03
-25.05000E-06,+2.17653348590E+00,+157.16378595E-03
-25.00000E-06,+2.17677201233E+00,+148.62005970E-03
-24.95000E-06,+2.17929181895E+00,+147.54831894E-03
-24.90000E-06,+2.17799178057E+00,+135.90894841E-03
-24.85000E-06,+2.17453515998E+00,+121.84560395E-03
-24.80000E-06,+2.17476300533E+00,+118.42844560E-03
-24.75000E-06,+2.17142876106E+00,+111.49237660E-03
-24.70000E-06,+2.17275020681E+00,+100.34454690E-03
-24.65000E-06,+2.17217865245E+00,+90.88620069E-03
-24.60000E-06,+2.16767561814E+00,+85.11677558E-03
-24.55000E-06,+2.16657940965E+00,+80.50449942E-03
-24.50000E-06,+2.16464832099E+00,+66.01981526E-03
-24.45000E-06,+2.16124150270E+00,+55.90010772E-03
-24.40000E-06,+2.15653852800E+00,+58.14749883E-03
-24.35000E-06,+2.15703946817E+00,+45.22114119E-03
-24.30000E-06,+2.15235666465E+00,+33.49392293E-03
-24.25000E-06,+2.14466635828E+00,+24.86126078E-03
-24.20000E-06,+2.14381900302E+00,+21.39332533E-03
-24.15000E-06,+2.13905647209E+00,+10.64842348E-03
-24.10000E-06,+2.13480069299E+00,-3.86274282E-03
-24.05000E-06,+2.13120414051E+00,-3.75883864E-03
-24.00000E-06,+2.12939370202E+00,-9.73523089E-03
-23.95000E-06,+2.12405593074E+00,-25.35505119E-03
-23.90000E-06,+2.11979317163E+00,-32.53432216E-03
-23.85000E-06,+2.11137885116E+00,-36.94168268E-03
-23.80000E-06,+2.10459176274E+00,-43.87422669E-03
-23.75000E-06,+2.10092040504E+00,-62.46768731E-03
-23.70000E-06,+2.09704603153E+00,-63.48805940E-03
-23.65000E-06,+2.08876029855E+00,-66.72335696E-03
-23.60000E-06,+2.08475013141E+00,-81.27152334E-03
-23.55000E-06,+2.07982761049E+00,-92.44390037E-03
-23.50000E-06,+2.07131403970E+00,-97.72849542E-03
-23.45000E-06,+2.06505421347E+00,-97.32223255E-03
-23.40000E-06,+2.06000487646E+00,-117.19786361E-03
-23.35000E-06,+2.05190355597E+00,-125.31272532E-03
-23.30000E-06,+2.04528676927E+00,-126.47902186E-03
-23.25000E-06,+2.04071316599E+00,-136.28939671E-03
-23.20000E-06,+2.02830161326E+00,-148.19557221E-03
-23.15000E-06,+2.02106531666E+00,-158.36955468E-03
-23.10000E-06,+2.01569869818E+00,-155.26160689E-03
-23.05000E-06,+2.00837433735E+00,-170.51142902E-03
-23.00000E-06,+1.99970205045E+00,-181.62122203E-03
-22.95000E-06,+1.99449379381E+00,-186.38890399E-03
-22.90000E-06,+1.98292932498E+00,-189.77076912E-03
-22.85000E-06,+1.97569086502E+00,-202.45915120E-03
-22.80000E-06,+1.96444596914E+00,-218.96256402E-03
-22.75000E-06,+1.95665748280E+00,-213.74909543E-03
-22.70000E-06,+1.94885585806E+00,-225.21419785E-03
-22.65000E-06,+1.93851160975E+00,-237.19742634E-03
-22.60000E-06,+1.92914261070E+00,-241.92802951E-03
-22.55000E-06,+1.91520792307E+00,-247.53872465E-03
-22.50000E-06,+1.90865532834E+00,-258.42923617E-03
-22.45000E-06,+1.90138260904E+00,-273.81064402E-03
-22.40000E-06,+1.88459005160E+00,-273.46947525E-03
-22.35000E-06,+1.87952633998E+00,-279.83121928E-03
-22.30000E-06,+1.86770720628E+00,-294.20120452E-03
-22.25000E-06,+1.85428950681E+00,-298.89342909E-03
-22.20000E-06,+1.84414783712E+00,-302.62258761E-03
-22.15000E-06,+1.83129297077E+00,-312.55959856E-03
-22.10000E-06,+1.82384913567E+00,-324.20592950E-03
-22.05000E-06,+1.81029999189E+00,-331.27335899E-03
-22.00000E-06,+1.79854833666E+00,-333.65935050E-03
-21.95000E-06,+1.78680334484E+00,-345.69206169E-03
-21.90000E-06,+1.77377282494E+00,-359.34445958E-03
-21.85000E-06,+1.76507527883E+00,-358.24460310E-03
-21.80000E-06,+1.75435489385E+00,-365.24444467E-03
-21.75000E-06,+1.73820038179E+00,-375.96929294E-03
-21.70000E-06,+1.72516861814E+00,-386.15072699E-03
-21.65000E-06,+1.71517293319E+00,-386.49611814E-03
-21.60000E-06,+1.70048864815E+00,-394.72709256E-03
-21.55000E-06,+1.68460986913E+00,-413.14229877E-03
-21.50000E-06,+1.67317830695E+00,-412.14925274E-03
-21.45000E-06,+1.66188712893E+00,-416.66523912E-03
-21.40000E-06,+1.64966163948E+00,-429.02370034E-03
-21.35000E-06,+1.63365360965E+00,-438.37036516E-03
-21.30000E-06,+1.61757984260E+00,-439.55433002E-03
-21.25000E-06,+1.60325230698E+00,-441.00871981E-03
-21.20000E-06,+1.59294499393E+00,-462.12643857E-03
-21.15000E-06,+1.57969405341E+00,-463.98952263E-03
-21.10000E-06,+1.55901917761E+00,-467.32130535E-03
-21.05000E-06,+1.54635218362E+00,-474.46241752E-03
-21.00000E-06,+1.53061733152E+00,-487.03668139E-03
-20.95000E-06,+1.51897777858E+00,-493.78161446E-03
-20.90000E-06,+1.50025389880E+00,-490.51903426E-03
-20.85000E-06,+1.48658623051E+00,-504.38645056E-03
-20.80000E-06,+1.47042148964E+00,-513.59069150E-03
-20.75000E-06,+1.45578647925E+00,-517.61326195E-03
-20.70000E-06,+1.44200184679E+00,-519.70910872E-03
-20.65000E-06,+1.42910004251E+00,-530.60039362E-03
-20.60000E-06,+1.41000374219E+00,-542.21404997E-03
-20.55000E-06,+1.39446382538E+00,-540.55312180E-03
-20.50000E-06,+1.38011795781E+00,-547.55699852E-03
-20.45000E-06,+1.36431707451E+00,-558.51587947E-03
-20.40000E-06,+1.34366624432E+00,-565.69645026E-03
-20.35000E-06,+1.32808549519E+00,-566.56233647E-03
-20.30000E-06,+1.31306446607E+00,-571.06667331E-03
-20.25000E-06,+1.29652309857E+00,-588.62371896E-03
-20.20000E-06,+1.27948469549E+00,-589.36946003E-03
-20.15000E-06,+1.26294222747E+00,-590.71450757E-03
-20.10000E-06,+1.24595236034E+00,-602.61801830E-03
-20.05000E-06,+1.23118502371E+00,-608.04518648E-03
-20.00000E-06,+1.20695245284E+00,-610.38224888E-03
-19.95000E-06,+1.18818970811E+00,-611.65860677E-03
-19.90000E-06,+1.17345716601E+00,-628.01555514E-03
-19.85000E-06,+1.15270403268E+00,-632.80822132E-03
-19.80000E-06,+1.13684878670E+00,-632.15385297E-03
-19.75000E-06,+1.11893300527E+00,-640.69655619E-03
-19.70000E-06,+1.09811506939E+00,-650.04059424E-03
-19.65000E-06,+1.08423282229E+00,-653.27380232E-03
-19.60000E-06,+1.06758052840E+00,-654.53766403E-03
-19.55000E-06,+1.04904694060E+00,-663.50455083E-03
-19.50000E-06,+1.03098506135E+00,-674.22635985E-03
-19.45000E-06,+1.01238116087E+00,-670.01230071E-03
-19.40000E-06,+994.51781998E-03,-675.24065888E-03
-19.35000E-06,+973.83873807E-03,-686.44776471E-03
-19.30000E-06,+955.92521798E-03,-692.94732491E-03
-19.25000E-06,+936.84529733E-03,-691.23490055E-03
-19.20000E-06,+918.77205860E-03,-695.47876599E-03
-19.15000E-06,+897.36485451E-03,-709.78673979E-03
-19.10000E-06,+880.13640818E-03,-708.42398865E-03
-19.05000E-06,+861.42695577E-03,-705.57614593E-03
-19.00000E-06,+840.89420535E-03,-722.95500773E-03
-18.95000E-06,+826.99510372E-03,-726.04868734E-03
-18.90000E-06,+805.79739041E-03,-726.33086763E-03
-18.85000E-06,+784.45247123E-03,-730.40195745E-03
-18.80000E-06,+764.10013073E-03,-741.67609762E-03
-18.75000E-06,+741.64734962E-03,-746.33602208E-03
-18.70000E-06,+720.05265760E-03,-739.72588493E-03
-18.65000E-06,+700.96252322E-03,-751.75109570E-03
-18.60000E-06,+680.59663728E-03,-759.17952231E-03
-18.55000E-06,+662.93036486E-03,-759.83415931E-03
-18.50000E-06,+641.75768462E-03,-758.00978763E-03
-18.45000E-06,+622.55841030E-03,-769.91949896E-03
-18.40000E-06,+603.40001352E-03,-776.64590078E-03
-18.35000E-06,+577.45216898E-03,-771.52953063E-03
-18.30000E-06,+560.22791368E-03,-778.83982018E-03
-18.25000E-06,+541.29840246E-03,-787.13248584E-03
-18.20000E-06,+524.17423419E-03,-790.16284334E-03
-18.15000E-06,+500.24291185E-03,-785.92499126E-03
-18.10000E-06,+477.42688372E-03,-795.32180090E-03
-18.05000E-06,+458.81558865E-03,-802.90875940E-03
-18.00000E-06,+434.98109700E-03,-799.48573693E-03
-17.95000E-06,+421.85151521E-03,-802.80549835E-03
-17.90000E-06,+400.42006198E-03,-810.65169355E-03
-17.85000E-06,+374.76638044E-03,-817.25580648E-03
-17.80000E-06,+360.16207155E-03,-810.42745429E-03
-17.75000E-06,+341.90256603E-03,-816.16686686E-03
-17.70000E-06,+315.81489513E-03,-827.51719166E-03
-17.65000E-06,+295.19395235E-03,-822.51514324E-03
-17.60000E-06,+273.85466392E-03,-825.28732234E-03
-17.55000E-06,+250.80228779E-03,-832.45940224E-03
-17.50000E-06,+232.23344566E-03,-835.46623545E-03
-17.45000E-06,+207.45290622E-03,-834.65615737E-03
-17.40000E-06,+192.82320999E-03,-833.40544581E-03
-17.35000E-06,+170.73656287E-03,-844.59793070E-03
-17.30000E-06,+149.82565566E-03,-844.84000925E-03
-17.25000E-06,+126.82945882E-03,-843.53344343E-03
-17.20000E-06,+111.35671142E-03,-849.33261244E-03
-17.15000E-06,+90.20276263E-03,-854.71710908E-03
-17.10000E-06,+69.70556052E-03,-852.26510626E-03
-17.05000E-06,+44.70768344E-03,-851.49288306E-03
-17.00000E-06,+25.88613626E-03,-859.29742976E-03
-16.95000E-06,+2.86989639E-03,-864.69533978E-03
-16.90000E-06,-11.44454606E-03,-854.07291677E-03
-16.85000E-06,-32.60290446E-03,-860.28447328E-03
-16.80000E-06,-53.97724371E-03,-868.21748505E-03
-16.75000E-06,-71.40017305E-03,-870.14705258E-03
-16.70000E-06,-92.93186406E-03,-864.20037710E-03
-16.65000E-06,-111.50366101E-03,-869.12297641E-03
-16.60000E-06,-131.08462736E-03,-879.86925135E-03
-16.55000E-06,-149.27268199E-03,-866.62163471E-03
-16.50000E-06,-173.06102717E-03,-871.70603037E-03
-16.45000E-06,-198.50107213E-03,-880.01080959E-03
-16.40000E-06,-216.71188341E-03,-874.83193683E-03
-16.35000E-06,-238.20848592E-03,-873.05791078E-03
-16.30000E-06,-257.46581644E-03,-875.49264690E-03
-16.25000E-06,-273.03023868E-03,-888.85773306E-03
-16.20000E-06,-295.34568845E-03,-879.01582062E-03
-16.15000E-06,-318.10688655E-03,-878.65631326E-03
-16.10000E-06,-335.24331885E-03,-886.41417771E-03
-16.05000E-06,-358.47444658E-03,-889.44347418E-03
-16.00000E-06,-378.88714985E-03,-882.22287220E-03
-15.95000E-06,-398.97075237E-03,-879.27397188E-03
-15.90000E-06,-419.35284460E-03,-894.41791704E-03
-15.85000E-06,-441.03328673E-03,-887.76829142E-03
-15.80000E-06,-457.68696759E-03,-883.36740557E-03
-15.75000E-06,-481.83091645E-03,-885.72215257E-03
-15.70000E-06,-501.71396049E-03,-894.32324457E-03
-15.65000E-06,-526.41502881E-03,-888.97182956E-03
-15.60000E-06,-544.75651555E-03,-881.50251967E-03
-15.55000E-06,-566.20314238E-03,-892.45826098E-03
-15.50000E-06,-584.17872126E-03,-891.45322350E-03
-15.45000E-06,-605.17774546E-03,-887.03566794E-03
-15.40000E-06,-622.05917367E-03,-884.84531694E-03
-15.35000E-06,-644.80474590E-03,-894.31671562E-03
-15.30000E-06,-666.24535756E-03,-891.79161896E-03
-15.25000E-06,-689.97995063E-03,-879.87018754E-03
-15.20000E-06,-704.43003595E-03,-889.90466055E-03
-15.15000E-06,-727.30908016E-03,-891.32621836E-03
-15.10000E-06,-743.86023174E-03,-882.13224030E-03
-15.05000E-06,-765.37697527E-03,-881.88100874E-03
-15.00000E-06,-783.00522698E-03,-887.57344056E-03
-14.95000E-06,-807.27164263E-03,-890.31607386E-03
-14.90000E-06,-824.12959056E-03,-876.10991204E-03
-14.85000E-06,-847.05939438E-03,-879.68539876E-03
-14.80000E-06,-863.89379420E-03,-885.77036802E-03
-14.75000E-06,-882.98191599E-03,-878.81081814E-03
-14.70000E-06,-902.01016496E-03,-875.34254621E-03
-14.65000E-06,-920.22121745E-03,-878.50708364E-03
-14.60000E-06,-938.39760356E-03,-878.69449648E-03
-14.55000E-06,-962.28409855E-03,-871.55645612E-03
-14.50000E-06,-980.98407594E-03,-867.17828863E-03
-14.45000E-06,-1.00399992385E+00,-876.16748402E-03
-14.40000E-06,-1.01715332512E+00,-870.32157035E-03
-14.35000E-06,-1.03774211160E+00,-863.38940353E-03
-14.30000E-06,-1.05367956493E+00,-863.47662442E-03
-14.25000E-06,-1.07470107441E+00,-867.19095034E-03
-14.20000E-06,-1.08959358389E+00,-862.36175353E-03
-14.15000E-06,-1.11048735013E+00,-853.30067186E-03
-14.10000E-06,-1.12933460877E+00,-861.21147001E-03
-14.05000E-06,-1.14802400307E+00,-859.96535802E-03
-14.00000E-06,-1.16787426519E+00,-846.14328345E-03
-13.95000E-06,-1.18152032258E+00,-851.82787294E-03
-13.90000E-06,-1.20078657787E+00,-851.99201928E-03
-13.85000E-06,-1.21918651277E+00,-846.36459473E-03
-13.80000E-06,-1.23375740655E+00,-837.87116526E-03
-13.75000E-06,-1.25111235993E+00,-841.63895746E-03
-13.70000E-06,-1.27366393157E+00,-844.10433839E-03
-13.65000E-06,-1.28847706038E+00,-831.35854173E-03
-13.60000E-06,-1.30566719202E+00,-830.41406934E-03
-13.55000E-06,-1.32563122982E+00,-832.91484661E-03
-13.50000E-06,-1.34070361403E+00,-831.56111009E-03
-13.45000E-06,-1.35713804264E+00,-821.09374554E-03
-13.40000E-06,-1.37473296216E+00,-816.81641856E-03
-13.35000E-06,-1.38915852699E+00,-824.02315399E-03
-13.30000E-06,-1.40900111561E+00,-815.61451130E-03
-13.25000E-06,-1.42758093279E+00,-809.12373505E-03
-13.20000E-06,-1.43797781008E+00,-805.92639277E-03
-13.15000E-06,-1.45693388453E+00,-813.35150064E-03
-13.10000E-06,-1.46940221957E+00,-796.45543099E-03
-13.05000E-06,-1.48696139480E+00,-794.70668494E-03
-13.00000E-06,-1.50098649845E+00,-797.30908966E-03
-12.95000E-06,-1.51937916691E+00,-793.95957078E-03
-12.90000E-06,-1.53453127853E+00,-784.21384500E-03
-12.85000E-06,-1.54875270441E+00,-777.87203516E-03
-12.80000E-06,-1.56636438802E+00,-789.12833062E-03
-12.75000E-06,-1.58067270976E+00,-774.10665536E-03
-12.70000E-06,-1.59886331971E+00,-766.37631778E-03
-12.65000E-06,-1.61265395228E+00,-769.93038325E-03
-12.60000E-06,-1.62654594576E+00,-764.40447218E-03
-12.55000E-06,-1.63711023025E+00,-755.16945618E-03
-12.50000E-06,-1.65024754583E+00,-753.97154336E-03
-12.45000E-06,-1.66581048312E+00,-756.34437386E-03
-12.40000E-06,-1.68381906252E+00,-748.93458704E-03
-12.35000E-06,-1.69474724982E+00,-736.97715957E-03
-12.30000E-06,-1.70834649741E+00,-736.50636430E-03
-12.25000E-06,-1.72292968536E+00,-733.92136468E-03
-12.20000E-06,-1.73459035924E+00,-727.56638025E-03
-12.15000E-06,-1.75181537586E+00,-718.70292547E-03
-12.10000E-06,-1.76085102285E+00,-719.94648666E-03
-12.05000E-06,-1.77500094508E+00,-716.98676175E-03
-12.00000E-06,-1.78794071730E+00,-705.52835381E-03
-11.95000E-06,-1.80046713869E+00,-702.09614305E-03
-11.90000E-06,-1.81233330833E+00,-705.65722049E-03
-11.85000E-06,-1.82303844432E+00,-694.63543803E-03
-11.80000E-06,-1.83330407328E+00,-686.37170490E-03
-11.75000E-06,-1.84898271593E+00,-683.99344446E-03
-11.70000E-06,-1.85853698679E+00,-682.66850207E-03
-11.65000E-06,-1.87599731119E+00,-670.84108914E-03
-11.60000E-06,-1.88730098690E+00,-664.74319495E-03
-11.55000E-06,-1.89627938423E+00,-671.22252790E-03
-11.50000E-06,-1.90646391391E+00,-657.11666929E-03
-11.45000E-06,-1.91930324483E+00,-648.87914964E-03
-11.40000E-06,-1.93126262701E+00,-647.79080701E-03
-11.35000E-06,-1.94233783173E+00,-644.64202209E-03
-11.30000E-06,-1.95111911535E+00,-633.73484357E-03
-11.25000E-06,-1.96801341060E+00,-624.39382306E-03
-11.20000E-06,-1.97022759676E+00,-629.47170064E-03
-11.15000E-06,-1.98173576569E+00,-619.87967922E-03
-11.10000E-06,-1.99052598916E+00,-609.77084513E-03
-11.05000E-06,-2.00101646343E+00,-604.03990445E-03
-11.00000E-06,-2.01153423964E+00,-604.85821562E-03
-10.95000E-06,-2.01757343419E+00,-596.98258588E-03
-10.90000E-06,-2.02733366814E+00,-582.73740233E-03
-10.85000E-06,-2.03228666442E+00,-585.98592603E-03
-10.80000E-06,-2.04818899155E+00,-578.83061896E-03
-10.75000E-06,-2.05248481903E+00,-567.95412867E-03
-10.70000E-06,-2.05843759260E+00,-560.19674182E-03
-10.65000E-06,-2.06702000621E+00,-564.83330751E-03
-10.60000E-06,-2.07247171147E+00,-554.45897912E-03
-10.55000E-06,-2.08533848755E+00,-540.13937750E-03
-10.50000E-06,-2.08998278794E+00,-539.53772105E-03
-10.45000E-06,-2.09485613220E+00,-536.83885829E-03
-10.40000E-06,-2.10278170113E+00,-525.31408357E-03
-10.35000E-06,-2.10988226441E+00,-512.63385590E-03
-10.30000E-06,-2.11853405602E+00,-517.58024544E-03
-10.25000E-06,-2.12928196154E+00,-509.08317430E-03
-10.20000E-06,-2.13438548032E+00,-493.55322880E-03
-10.15000E-06,-2.13650567000E+00,-493.96710879E-03
-10.10000E-06,-2.14504059541E+00,-488.20327100E-03
-10.05000E-06,-2.14798279070E+00,-476.82833646E-03
-10.00000E-06,-2.16023387855E+00,-467.96464016E-03
-9.95000E-06,-2.16320462705E+00,-467.93264397E-03
-9.90000E-06,-2.16925135187E+00,-461.02869871E-03
-9.85000E-06,-2.17455715530E+00,-446.48452133E-03
-9.80000E-06,-2.17874237298E+00,-441.19817872E-03
-9.75000E-06,-2.18443643387E+00,-439.00439228E-03
-9.70000E-06,-2.18979551453E+00,-428.88625864E-03
-9.65000E-06,-2.19627955288E+00,-418.44796501E-03
-9.60000E-06,-2.20071924698E+00,-414.93431335E-03
-9.55000E-06,-2.20734968466E+00,-411.80179110E-03
-9.50000E-06,-2.20961827118E+00,-397.44284211E-03
-9.45000E-06,-2.21396280798E+00,-387.17675968E-03
-9.40000E-06,-2.21274294928E+00,-395.10912832E-03
-9.35000E-06,-2.22140975620E+00,-380.93447967E-03
-9.30000E-06,-2.22169907239E+00,-366.26369062E-03
-9.25000E-06,-2.22496044865E+00,-362.68895286E-03
-9.20000E-06,-2.22721283643E+00,-362.05744125E-03
-9.15000E-06,-2.23297200138E+00,-349.49925553E-03
-9.10000E-06,-2.23332243411E+00,-333.38383484E-03
-9.05000E-06,-2.23409493893E+00,-342.39928713E-03
-9.00000E-06,-2.23917497744E+00,-326.55436735E-03
-8.95000E-06,-2.23831586320E+00,-312.86573461E-03
-8.90000E-06,-2.24192224499E+00,-309.84481234E-03
-8.85000E-06,-2.24343122389E+00,-306.80457458E-03
-8.80000E-06,-2.24494579584E+00,-295.37118343E-03
-8.75000E-06,-2.24788579763E+00,-277.05027521E-03
-8.70000E-06,-2.24721228686E+00,-281.91334061E-03
-8.65000E-06,-2.24603191120E+00,-275.29454161E-03
-8.60000E-06,-2.24711891602E+00,-260.41267432E-03
-8.55000E-06,-2.24936643437E+00,-251.79343640E-03
-8.50000E-06,-2.24321086358E+00,-249.21298208E-03
-8.45000E-06,-2.24739459630E+00,-243.48079042E-03
-8.40000E-06,-2.24673188722E+00,-222.78101120E-03
-8.35000E-06,-2.24589312506E+00,-220.77869447E-03
-8.30000E-06,-2.24837795625E+00,-218.36760747E-03
-8.25000E-06,-2.24449049711E+00,-206.59706369E-03
-8.20000E-06,-2.24375133202E+00,-193.64305978E-03
-8.15000E-06,-2.24232992738E+00,-189.08898244E-03
-8.10000E-06,-2.24183174605E+00,-189.74118262E-03
-8.05000E-06,-2.24292313034E+00,-169.73607702E-03
-8.00000E-06,-2.24192685059E+00,-164.50292119E-03
-7.95000E-06,-2.23500050115E+00,-160.00820410E-03
-7.90000E-06,-2.23374608159E+00,-152.73245610E-03
-7.85000E-06,-2.23272167828E+00,-137.73458464E-03
-7.80000E-06,-2.22827480818E+00,-132.22419000E-03
-7.75000E-06,-2.22316146009E+00,-130.54987830E-03
-7.70000E-06,-2.22320095821E+00,-113.87149997E-03
-7.65000E-06,-2.21693096348E+00,-107.78786310E-03
-7.60000E-06,-2.21299270705E+00,-103.32005960E-03
-7.55000E-06,-2.21144784064E+00,-93.77278021E-03
-7.50000E-06,-2.20499299622E+00,-83.02499379E-03
-7.45000E-06,-2.19925235167E+00,-71.80573370E-03
-7.40000E-06,-2.19807355141E+00,-72.47733077E-03
-7.35000E-06,-2.19377216857E+00,-59.02384330E-03
-7.30000E-06,-2.18862087515E+00,-48.23733907E-03
-7.25000E-06,-2.18059758606E+00,-44.89981706E-03
-7.20000E-06,-2.17827270717E+00,-35.90137640E-03
-7.15000E-06,-2.17206373855E+00,-24.15673132E-03
-7.10000E-06,-2.16460139813E+00,-14.89891827E-03
-7.05000E-06,-2.15851756467E+00,-13.62669592E-03
-7.00000E-06,-2.15504848408E+00,-5.35825196E-03
-6.95000E-06,-2.14785184388E+00,+10.04775749E-03
-6.90000E-06,-2.14078201225E+00,+12.96641461E-03
-6.85000E-06,-2.13527307240E+00,+20.96822728E-03
-6.80000E-06,-2.13072148707E+00,+30.14856130E-03
-6.75000E-06,-2.12512945042E+00,+42.01013317E-03
-6.70000E-06,-2.11614455550E+00,+47.22205228E-03
-6.65000E-06,-2.10858998244E+00,+52.50894033E-03
-6.60000E-06,-2.10216184449E+00,+67.06922299E-03
-6.55000E-06,-2.09350180652E+00,+71.03480489E-03
-6.50000E-06,-2.08624610006E+00,+76.01739943E-03
-6.45000E-06,-2.08122773590E+00,+89.43248931E-03
-6.40000E-06,-2.07168596273E+00,+98.36113860E-03
-6.35000E-06,-2.06581927093E+00,+103.54948729E-03
-6.30000E-06,-2.05873306718E+00,+111.02001287E-03
-6.25000E-06,-2.04966447243E+00,+123.58677903E-03
-6.20000E-06,-2.03981385261E+00,+130.41910667E-03
-6.15000E-06,-2.03647769374E+00,+136.37767048E-03
-6.10000E-06,-2.02141205587E+00,+146.40826031E-03
-6.05000E-06,-2.01385360084E+00,+155.24570785E-03
-6.00000E-06,-2.00917887032E+00,+164.99998421E-03
-5.95000E-06,-1.99928775739E+00,+167.78339224E-03
-5.90000E-06,-1.99063773718E+00,+180.66483689E-03
-5.85000E-06,-1.98059118709E+00,+188.51016374E-03
-5.80000E-06,-1.96846728470E+00,+193.18407958E-03
-5.75000E-06,-1.95897856263E+00,+202.03872870E-03
-5.70000E-06,-1.94618666714E+00,+212.32973837E-03
-5.65000E-06,-1.93545255581E+00,+220.93347071E-03
-5.60000E-06,-1.92709309551E+00,+220.62458034E-03
-5.55000E-06,-1.91406996266E+00,+235.60060724E-03
-5.50000E-06,-1.90338658078E+00,+243.91995855E-03
-5.45000E-06,-1.89231594397E+00,+249.52826300E-03
-5.40000E-06,-1.88376454091E+00,+256.73764149E-03
-5.35000E-06,-1.87109853437E+00,+267.12070228E-03
-5.30000E-06,-1.85848431258E+00,+279.24222182E-03
-5.25000E-06,-1.84410649223E+00,+278.49123805E-03
-5.20000E-06,-1.82959395617E+00,+290.14874907E-03
-5.15000E-06,-1.81755951249E+00,+300.39932594E-03
-5.10000E-06,-1.80661116156E+00,+305.86263942E-03
-5.05000E-06,-1.80021221753E+00,+313.00115195E-03
-5.00000E-06,-1.77970604543E+00,+323.51648772E-03
-4.95000E-06,-1.76863237088E+00,+332.70790956E-03
-4.90000E-06,-1.75775914929E+00,+335.60414140E-03
-4.85000E-06,-1.74230374639E+00,+342.88769645E-03
-4.80000E-06,-1.73242742265E+00,+354.81084559E-03
-4.75000E-06,-1.71623917888E+00,+360.50917680E-03
-4.70000E-06,-1.70046219044E+00,+365.57784438E-03
-4.65000E-06,-1.68844887524E+00,+375.10441620E-03
-4.60000E-06,-1.67270166114E+00,+383.34988944E-03
-4.55000E-06,-1.65982925432E+00,+388.12397010E-03
-4.50000E-06,-1.64878845215E+00,+393.87574588E-03
-4.45000E-06,-1.63306969328E+00,+407.86836278E-03
-4.40000E-06,-1.61463736841E+00,+413.97932300E-03
-4.35000E-06,-1.60569623048E+00,+418.16726363E-03
-4.30000E-06,-1.59038072177E+00,+426.06991552E-03
-4.25000E-06,-1.57042565396E+00,+436.35616009E-03
-4.20000E-06,-1.55913424226E+00,+441.47597110E-03
-4.15000E-06,-1.54346169016E+00,+444.19236649E-03
-4.10000E-06,-1.52606323609E+00,+457.47366991E-03
-4.05000E-06,-1.50991225172E+00,+465.58473799E-03
-4.00000E-06,-1.49711804213E+00,+464.39366347E-03
-3.95000E-06,-1.47881899326E+00,+476.28122088E-03
-3.90000E-06,-1.46295654113E+00,+485.93093909E-03
-3.85000E-06,-1.45090390872E+00,+492.86028918E-03
-3.80000E-06,-1.43148270623E+00,+494.16514813E-03
-3.75000E-06,-1.41091822164E+00,+505.31857873E-03
-3.70000E-06,-1.40290611112E+00,+516.78799850E-03
-3.65000E-06,-1.38225160248E+00,+517.53342750E-03
-3.60000E-06,-1.36766175864E+00,+524.78904593E-03
-3.55000E-06,-1.34972879100E+00,+533.20081741E-03
-3.50000E-06,-1.33095611898E+00,+543.06005083E-03
-3.45000E-06,-1.31323948646E+00,+541.59610371E-03
-3.40000E-06,-1.29923051372E+00,+550.65909033E-03
-3.35000E-06,-1.28354544132E+00,+561.40627433E-03
-3.30000E-06,-1.25758480512E+00,+564.69325261E-03
-3.25000E-06,-1.24527723648E+00,+570.19505325E-03
-3.20000E-06,-1.22594057805E+00,+578.01249503E-03
-3.15000E-06,-1.20954346914E+00,+588.46984092E-03
-3.10000E-06,-1.18815602164E+00,+587.62861330E-03
