-132.5000E-06,-2.2242054453E+00,-76.0448844E-03
-132.2500E-06,-2.2280599706E+00,-71.4689114E-03
-132.0000E-06,-2.2330804567E+00,-67.4174883E-03
-131.7500E-06,-2.2391841186E+00,-63.3553657E-03
-131.5000E-06,-2.2429280869E+00,-58.7955611E-03
-131.2500E-06,-2.2458390021E+00,-55.4242815E-03
-131.0000E-06,-2.2463499451E+00,-51.2304293E-03
-130.7500E-06,-2.2473935714E+00,-46.3864609E-03
-130.5000E-06,-2.2497039150E+00,-41.0185233E-03
-130.2500E-06,-2.2512056382E+00,-36.5485419E-03
-130.0000E-06,-2.2509934655E+00,-32.4666811E-03
-129.7500E-06,-2.2516218633E+00,-28.2304453E-03
-129.5000E-06,-2.2520380567E+00,-24.2494066E-03
-129.2500E-06,-2.2504700280E+00,-19.4363998E-03
-129.0000E-06,-2.2486151364E+00,-14.6188440E-03
-128.7500E-06,-2.2467526234E+00,-10.3433399E-03
-128.5000E-06,-2.2449594301E+00,-6.5104375E-03
-128.2500E-06,-2.2411014232E+00,-513.6781E-06
-128.0000E-06,-2.2379869456E+00,+5.0956148E-03
-127.7500E-06,-2.2353044763E+00,+7.8695960E-03
-127.5000E-06,-2.2292133488E+00,+11.0625671E-03
-127.2500E-06,-2.2246070374E+00,+16.5390409E-03
-127.0000E-06,-2.2178418382E+00,+20.8141215E-03
-126.7500E-06,-2.2132019758E+00,+24.5711763E-03
-126.5000E-06,-2.2055211375E+00,+29.6306434E-03
-126.2500E-06,-2.1977119819E+00,+34.3152956E-03
-126.0000E-06,-2.1896084059E+00,+37.0286222E-03
-125.7500E-06,-2.1812638098E+00,+42.0518983E-03
-125.5000E-06,-2.1723243903E+00,+47.2375070E-03
-125.2500E-06,-2.1617546898E+00,+51.3238609E-03
-125.0000E-06,-2.1514483438E+00,+53.7275336E-03
-124.7500E-06,-2.1397045055E+00,+61.2042225E-03
-124.5000E-06,-2.1323286765E+00,+66.0170325E-03
-124.2500E-06,-2.1228533657E+00,+69.6285594E-03
-124.0000E-06,-2.1095908963E+00,+74.7665998E-03
-123.7500E-06,-2.0964588903E+00,+79.7395268E-03
-123.5000E-06,-2.0880953278E+00,+82.1842250E-03
-123.2500E-06,-2.0750189499E+00,+85.9279124E-03
-123.0000E-06,-2.0579421464E+00,+91.4304889E-03
-122.7500E-06,-2.0485413096E+00,+95.4917829E-03
-122.5000E-06,-2.0334111165E+00,+97.7208858E-03
-122.2500E-06,-2.0187318097E+00,+101.7781687E-03
-122.0000E-06,-2.0071066156E+00,+107.0914427E-03
-121.7500E-06,-1.9910425572E+00,+110.1220768E-03
-121.5000E-06,-1.9736304662E+00,+114.1724235E-03
-121.2500E-06,-1.9593889951E+00,+119.7329386E-03
-121.0000E-06,-1.9396217549E+00,+124.2535573E-03
-120.7500E-06,-1.9238178187E+00,+128.3000097E-03
-120.5000E-06,-1.9038057231E+00,+133.1476064E-03
-120.2500E-06,-1.8868493976E+00,+137.7841512E-03
-120.0000E-06,-1.8640250274E+00,+139.6282365E-03
-119.7500E-06,-1.8452616559E+00,+143.6789076E-03
-119.5000E-06,-1.8241812360E+00,+148.7488982E-03
-119.2500E-06,-1.8075264547E+00,+152.3757735E-03
-119.0000E-06,-1.7860781769E+00,+154.3083051E-03
-118.7500E-06,-1.7662333670E+00,+158.5596306E-03
-118.5000E-06,-1.7435441885E+00,+164.1083067E-03
-118.2500E-06,-1.7250133226E+00,+166.5723184E-03
-118.0000E-06,-1.6995917699E+00,+170.2173447E-03
-117.7500E-06,-1.6785583588E+00,+173.4578386E-03
-117.5000E-06,-1.6542027515E+00,+177.3417934E-03
-117.2500E-06,-1.6320990857E+00,+179.1725788E-03
-117.0000E-06,-1.6104797277E+00,+184.8626934E-03
-116.7500E-06,-1.5852290713E+00,+188.7680836E-03
-116.5000E-06,-1.5601862940E+00,+190.5123137E-03
-116.2500E-06,-1.5333189365E+00,+193.0164692E-03
-116.0000E-06,-1.5078406302E+00,+198.2796201E-03
-115.7500E-06,-1.4831712186E+00,+200.6792343E-03
-115.5000E-06,-1.4566751750E+00,+201.5321085E-03
-115.2500E-06,-1.4320107391E+00,+206.8201015E-03
-115.0000E-06,-1.4051733620E+00,+210.2375898E-03
-114.7500E-06,-1.3754831583E+00,+212.4631524E-03
-114.5000E-06,-1.3542949146E+00,+215.9005831E-03
-114.2500E-06,-1.3252098729E+00,+220.8291949E-03
-114.0000E-06,-1.2950177382E+00,+223.4526255E-03
-113.7500E-06,-1.2694706993E+00,+224.4527719E-03
-113.5000E-06,-1.2390827608E+00,+229.6020533E-03
-113.2500E-06,-1.2090293545E+00,+231.8524409E-03
-113.0000E-06,-1.1804995715E+00,+232.2825433E-03
-112.7500E-06,-1.1524911757E+00,+235.4347788E-03
-112.5000E-06,-1.1222226864E+00,+241.5972869E-03
-112.2500E-06,-1.0907047577E+00,+241.0957817E-03
-112.0000E-06,-1.0628659474E+00,+243.5571543E-03
-111.7500E-06,-1.0335076701E+00,+247.3110372E-03
-111.5000E-06,-1.0041775966E+00,+249.2674326E-03
-111.2500E-06,-971.4074462E-03,+249.4015513E-03
-111.0000E-06,-937.2989757E-03,+252.8704596E-03
-110.7500E-06,-907.8902960E-03,+257.5578308E-03
-110.5000E-06,-876.4114247E-03,+257.6063059E-03
-110.2500E-06,-843.6134482E-03,+258.4358351E-03
-110.0000E-06,-810.2674251E-03,+261.8133475E-03
-109.7500E-06,-777.5284853E-03,+263.6114434E-03
-109.5000E-06,-749.0565413E-03,+262.8482195E-03
-109.2500E-06,-717.6051667E-03,+265.4355712E-03
-109.0000E-06,-684.4392849E-03,+268.7660469E-03
-108.7500E-06,-650.5070963E-03,+267.6544511E-03
-108.5000E-06,-617.8630924E-03,+268.6505153E-03
-108.2500E-06,-586.2634701E-03,+272.3144176E-03
-108.0000E-06,-556.9985999E-03,+274.1310660E-03
-107.7500E-06,-522.0703819E-03,+272.6466219E-03
-107.5000E-06,-485.6654928E-03,+276.5265385E-03
-107.2500E-06,-451.4260442E-03,+279.2273015E-03
-107.0000E-06,-417.6989135E-03,+277.4054890E-03
-106.7500E-06,-387.4104688E-03,+278.0949412E-03
-106.5000E-06,-352.4634374E-03,+282.4601086E-03
-106.2500E-06,-321.0217985E-03,+283.3009182E-03
-106.0000E-06,-287.1452148E-03,+280.0920446E-03
-105.7500E-06,-253.1257856E-03,+282.7198691E-03
-105.5000E-06,-221.4258493E-03,+284.7165765E-03
-105.2500E-06,-190.2633073E-03,+284.7343354E-03
-105.0000E-06,-157.8249311E-03,+284.0002567E-03
-104.7500E-06,-122.8314697E-03,+288.6040280E-03
-104.5000E-06,-87.8331035E-03,+286.4741917E-03
-104.2500E-06,-55.7672232E-03,+287.0067424E-03
-104.0000E-06,-25.9697670E-03,+289.8422932E-03
-103.7500E-06,+4.6002024E-03,+290.8842868E-03
-103.5000E-06,+38.8219872E-03,+287.8839291E-03
-103.2500E-06,+74.3976018E-03,+288.6787646E-03
-103.0000E-06,+106.7577577E-03,+291.3335127E-03
-102.7500E-06,+140.2336343E-03,+288.3567547E-03
-102.5000E-06,+173.4526517E-03,+289.0527705E-03
-102.2500E-06,+206.8172793E-03,+291.2534942E-03
-102.0000E-06,+240.1950120E-03,+292.5402804E-03
-101.7500E-06,+273.6589896E-03,+290.0619345E-03
-101.5000E-06,+309.9033218E-03,+290.3242183E-03
-101.2500E-06,+345.7810836E-03,+292.5222244E-03
-101.0000E-06,+374.1559857E-03,+288.0514345E-03
-100.7500E-06,+408.7333585E-03,+287.4461782E-03
-100.5000E-06,+441.8473109E-03,+289.4292929E-03
-100.2500E-06,+475.0074844E-03,+289.5519302E-03
-100.0000E-06,+509.3725323E-03,+285.1816865E-03
-99.7500E-06,+541.0150238E-03,+288.0793032E-03
-99.5000E-06,+572.5087927E-03,+287.2067693E-03
-99.2500E-06,+605.9567541E-03,+283.7064882E-03
-99.0000E-06,+641.0251877E-03,+282.6514907E-03
-98.7500E-06,+672.9394435E-03,+284.4023236E-03
-98.5000E-06,+699.2764100E-03,+281.8631330E-03
-98.2500E-06,+733.4145798E-03,+277.5649385E-03
-98.0000E-06,+769.0761008E-03,+278.7642896E-03
-97.7500E-06,+801.7408718E-03,+279.9352824E-03
-97.5000E-06,+833.9013171E-03,+276.0511029E-03
-97.2500E-06,+862.1545435E-03,+272.9258752E-03
-97.0000E-06,+892.0423284E-03,+273.8531175E-03
-96.7500E-06,+920.8010939E-03,+270.7902938E-03
-96.5000E-06,+956.4523486E-03,+266.9696556E-03
-96.2500E-06,+988.0105332E-03,+268.0630662E-03
-96.0000E-06,+1.0167000529E+00,+266.6824852E-03
-95.7500E-06,+1.0457821677E+00,+263.5852272E-03
-95.5000E-06,+1.0760550229E+00,+262.6296988E-03
-95.2500E-06,+1.1036947414E+00,+263.8102559E-03
-95.0000E-06,+1.1288434595E+00,+258.9083048E-03
-94.7500E-06,+1.1597659619E+00,+255.4634288E-03
-94.5000E-06,+1.1915747992E+00,+255.1585066E-03
-94.2500E-06,+1.2187478979E+00,+253.4447496E-03
-94.0000E-06,+1.2462084551E+00,+247.9146695E-03
-93.7500E-06,+1.2761710668E+00,+246.5491908E-03
-93.5000E-06,+1.3029314704E+00,+246.5419982E-03
-93.2500E-06,+1.3293132907E+00,+242.1326567E-03
-93.0000E-06,+1.3568702385E+00,+238.9630795E-03
-92.7500E-06,+1.3839599559E+00,+236.9230954E-03
-92.5000E-06,+1.4091214979E+00,+234.5340096E-03
-92.2500E-06,+1.4341802898E+00,+227.8202187E-03
-92.0000E-06,+1.4561350566E+00,+229.0030489E-03
-91.7500E-06,+1.4829710912E+00,+227.3988753E-03
-91.5000E-06,+1.5074613911E+00,+222.7943183E-03
-91.2500E-06,+1.5294353406E+00,+219.1566994E-03
-91.0000E-06,+1.5551710594E+00,+218.9508806E-03
-90.7500E-06,+1.5777362232E+00,+214.6902062E-03
-90.5000E-06,+1.6035954593E+00,+209.9541300E-03
-90.2500E-06,+1.6250635069E+00,+210.0307351E-03
-90.0000E-06,+1.6466170186E+00,+206.8411305E-03
-89.7500E-06,+1.6713658006E+00,+201.9830705E-03
-89.5000E-06,+1.6917428107E+00,+199.2761652E-03
-89.2500E-06,+1.7135826712E+00,+199.4248033E-03
-89.0000E-06,+1.7321467422E+00,+194.3364963E-03
-88.7500E-06,+1.7564280293E+00,+188.3622085E-03
-88.5000E-06,+1.7726619295E+00,+187.7576707E-03
-88.2500E-06,+1.7923823703E+00,+184.6413003E-03
-88.0000E-06,+1.8101456594E+00,+179.2750001E-03
-87.7500E-06,+1.8304603130E+00,+174.8085021E-03
-87.5000E-06,+1.8457342426E+00,+173.9646070E-03
-87.2500E-06,+1.8637097774E+00,+165.4673993E-03
-87.0000E-06,+1.8814252533E+00,+163.0375021E-03
-86.7500E-06,+1.8968021418E+00,+162.4422865E-03
-86.5000E-06,+1.9145961764E+00,+158.0048761E-03
-86.2500E-06,+1.9303323192E+00,+151.5506307E-03
-86.0000E-06,+1.9461226197E+00,+149.2550786E-03
-85.7500E-06,+1.9610949892E+00,+147.8300517E-03
-85.5000E-06,+1.9733713577E+00,+140.7627741E-03
-85.2500E-06,+1.9889851260E+00,+134.7182369E-03
-85.0000E-06,+2.0036332222E+00,+132.6607055E-03
-84.7500E-06,+2.0137107131E+00,+129.1751796E-03
-84.5000E-06,+2.0254973240E+00,+122.9310887E-03
-84.2500E-06,+2.0434263075E+00,+122.0787067E-03
-84.0000E-06,+2.0504851152E+00,+117.9659823E-03
-83.7500E-06,+2.0612107014E+00,+110.3431168E-03
-83.5000E-06,+2.0752797891E+00,+106.0663571E-03
-83.2500E-06,+2.0849649404E+00,+103.9306801E-03
-83.0000E-06,+2.0935144248E+00,+97.7883351E-03
-82.7500E-06,+2.1028238165E+00,+93.1661656E-03
-82.5000E-06,+2.1123100532E+00,+92.0671874E-03
-82.2500E-06,+2.1212325241E+00,+88.3093616E-03
-82.0000E-06,+2.1271560999E+00,+81.8437367E-03
-81.7500E-06,+2.1354081489E+00,+77.9079048E-03
-81.5000E-06,+2.1430015213E+00,+75.4160245E-03
-81.2500E-06,+2.1484773870E+00,+68.6372458E-03
-81.0000E-06,+2.1566242022E+00,+63.0625776E-03
-80.7500E-06,+2.1607833184E+00,+62.1531716E-03
-80.5000E-06,+2.1658253277E+00,+56.9509567E-03
-80.2500E-06,+2.1697772566E+00,+51.7616393E-03
-80.0000E-06,+2.1738490274E+00,+48.8313996E-03
-79.7500E-06,+2.1737177681E+00,+46.2828036E-03
-79.5000E-06,+2.1779017768E+00,+38.7698531E-03
-79.2500E-06,+2.1808097734E+00,+35.5200944E-03
-79.0000E-06,+2.1793845578E+00,+31.6689536E-03
-78.7500E-06,+2.1820587869E+00,+26.9038190E-03
-78.5000E-06,+2.1824803019E+00,+22.2128265E-03
-78.2500E-06,+2.1842410786E+00,+19.4572280E-03
-78.0000E-06,+2.1833480955E+00,+14.3466197E-03
-77.7500E-06,+2.1837075194E+00,+7.7797987E-03
-77.5000E-06,+2.1803876146E+00,+4.0744518E-03
-77.2500E-06,+2.1777550404E+00,+385.0173E-06
-77.0000E-06,+2.1757761257E+00,-5.1997058E-03
-76.7500E-06,+2.1735047994E+00,-10.1613413E-03
-76.5000E-06,+2.1698840258E+00,-12.9537327E-03
-76.2500E-06,+2.1670616538E+00,-17.2866378E-03
-76.0000E-06,+2.1647146483E+00,-22.2548480E-03
-75.7500E-06,+2.1604874584E+00,-25.6681862E-03
-75.5000E-06,+2.1550977795E+00,-30.5803656E-03
-75.2500E-06,+2.1450544668E+00,-35.8789516E-03
-75.0000E-06,+2.1384190555E+00,-40.1748829E-03
-74.7500E-06,+2.1320303720E+00,-43.2647414E-03
-74.5000E-06,+2.1254584598E+00,-48.1443655E-03
-74.2500E-06,+2.1169644505E+00,-52.6971398E-03
-74.0000E-06,+2.1097596700E+00,-56.3057949E-03
-73.7500E-06,+2.0992114595E+00,-61.1345919E-03
-73.5000E-06,+2.0879624931E+00,-64.9173764E-03
-73.2500E-06,+2.0794186921E+00,-69.7717354E-03
-73.0000E-06,+2.0725260613E+00,-74.0685505E-03
-72.7500E-06,+2.0568879153E+00,-78.1359601E-03
-72.5000E-06,+2.0468947397E+00,-82.0176271E-03
-72.2500E-06,+2.0331013321E+00,-85.3895372E-03
-72.0000E-06,+2.0193256117E+00,-89.7729845E-03
-71.7500E-06,+2.0091574634E+00,-94.7223784E-03
-71.5000E-06,+1.9992390986E+00,-99.4319872E-03
-71.2500E-06,+1.9825941096E+00,-104.0826501E-03
-71.0000E-06,+1.9695091531E+00,-108.2660905E-03
-70.7500E-06,+1.9562253378E+00,-112.4098855E-03
-70.5000E-06,+1.9392690282E+00,-116.5862661E-03
-70.2500E-06,+1.9237197080E+00,-119.8482144E-03
-70.0000E-06,+1.9059559275E+00,-124.1209764E-03
-69.7500E-06,+1.8900562369E+00,-128.6224255E-03
-69.5000E-06,+1.8757848494E+00,-132.6461758E-03
-69.2500E-06,+1.8558134355E+00,-136.2368400E-03
-69.0000E-06,+1.8406465971E+00,-140.5070873E-03
-68.7500E-06,+1.8190029503E+00,-144.6073791E-03
-68.5000E-06,+1.8026677706E+00,-148.3914477E-03
-68.2500E-06,+1.7846414799E+00,-151.6950644E-03
-68.0000E-06,+1.7628917061E+00,-155.5268087E-03
-67.7500E-06,+1.7451723295E+00,-158.7533876E-03
-67.5000E-06,+1.7242143097E+00,-162.5287943E-03
-67.2500E-06,+1.7036237032E+00,-167.9496842E-03
-67.0000E-06,+1.6829948917E+00,-171.7262909E-03
-66.7500E-06,+1.6579179853E+00,-175.3680741E-03
-66.5000E-06,+1.6367979125E+00,-179.0507357E-03
-66.2500E-06,+1.6121767958E+00,-182.7426525E-03
-66.0000E-06,+1.5905164500E+00,-186.2913981E-03
-65.7500E-06,+1.5681055476E+00,-189.7539266E-03
-65.5000E-06,+1.5433016521E+00,-193.1525279E-03
-65.2500E-06,+1.5215840704E+00,-196.4809516E-03
-65.0000E-06,+1.4934765908E+00,-200.3565399E-03
-64.7500E-06,+1.4721428898E+00,-204.2671234E-03
-64.5000E-06,+1.4484675057E+00,-207.6008236E-03
-64.2500E-06,+1.4228987191E+00,-209.3004744E-03
-64.0000E-06,+1.3981558549E+00,-211.1720633E-03
-63.7500E-06,+1.3700788140E+00,-214.5599229E-03
-63.5000E-06,+1.3450800072E+00,-217.3809586E-03
-63.2500E-06,+1.3169636520E+00,-220.9586277E-03
-63.0000E-06,+1.2908164757E+00,-224.3245231E-03
-62.7500E-06,+1.2619234027E+00,-226.8229259E-03
-62.5000E-06,+1.2360669164E+00,-230.0509940E-03
-62.2500E-06,+1.2058315590E+00,-233.2401154E-03
-62.0000E-06,+1.1764519364E+00,-236.5738617E-03
-61.7500E-06,+1.1463602914E+00,-238.8941300E-03
-61.5000E-06,+1.1190730741E+00,-240.4949828E-03
-61.2500E-06,+1.0891562261E+00,-243.4521559E-03
-61.0000E-06,+1.0605776975E+00,-247.1687381E-03
-60.7500E-06,+1.0363534866E+00,-248.7962534E-03
-60.5000E-06,+1.0040656971E+00,-249.8043705E-03
-60.2500E-06,+972.7658258E-03,-251.8973632E-03
-60.0000E-06,+942.4588166E-03,-254.0108405E-03
-59.7500E-06,+911.7562936E-03,-255.9573122E-03
-59.5000E-06,+879.3855412E-03,-257.7585597E-03
-59.2500E-06,+847.1485724E-03,-261.9246559E-03
-59.0000E-06,+819.2941650E-03,-262.3600564E-03
-58.7500E-06,+785.3708287E-03,-264.4178726E-03
-58.5000E-06,+753.8979717E-03,-266.8775292E-03
-58.2500E-06,+717.9823261E-03,-269.5984386E-03
-58.0000E-06,+685.0477763E-03,-269.4957728E-03
-57.7500E-06,+655.5837895E-03,-271.3179083E-03
-57.5000E-06,+623.8278391E-03,-273.8339815E-03
-57.2500E-06,+589.5534328E-03,-274.8297376E-03
-57.0000E-06,+558.0394124E-03,-275.7205726E-03
-56.7500E-06,+524.7896502E-03,-277.8180591E-03
-56.5000E-06,+491.8254004E-03,-278.9746977E-03
-56.2500E-06,+459.1917910E-03,-278.9430001E-03
-56.0000E-06,+426.2725253E-03,-281.3987884E-03
-55.7500E-06,+395.3736604E-03,-284.1116111E-03
-55.5000E-06,+359.7028130E-03,-283.6322874E-03
-55.2500E-06,+326.0568045E-03,-284.3436514E-03
-55.0000E-06,+290.7451564E-03,-286.2600863E-03
-54.7500E-06,+256.8589320E-03,-287.3667202E-03
-54.5000E-06,+225.0113834E-03,-286.5090186E-03
-54.2500E-06,+191.9060828E-03,-288.5429548E-03
-54.0000E-06,+157.9017606E-03,-288.8504976E-03
-53.7500E-06,+123.2943252E-03,-289.6277429E-03
-53.5000E-06,+87.3521568E-03,-290.0279421E-03
-53.2500E-06,+56.7407413E-03,-292.0271482E-03
-53.0000E-06,+22.1316506E-03,-290.6020010E-03
-52.7500E-06,-8.8180425E-03,-289.7182384E-03
-52.5000E-06,-40.3214439E-03,-291.6247305E-03
-52.2500E-06,-72.3009030E-03,-292.7157514E-03
-52.0000E-06,-101.6490504E-03,-291.6313968E-03
-51.7500E-06,-136.4032131E-03,-292.0949477E-03
-51.5000E-06,-169.6349888E-03,-294.0098866E-03
-51.2500E-06,-203.9217207E-03,-291.6286693E-03
-51.0000E-06,-239.4795584E-03,-292.8499905E-03
-50.7500E-06,-269.5848316E-03,-292.7914458E-03
-50.5000E-06,-301.5496977E-03,-293.3333032E-03
-50.2500E-06,-331.6943486E-03,-292.2588479E-03
-50.0000E-06,-368.3630504E-03,-292.7106529E-03
-49.7500E-06,-402.5630392E-03,-293.0953624E-03
-49.5000E-06,-437.1719052E-03,-291.3126290E-03
-49.2500E-06,-468.7650316E-03,-290.5942687E-03
-49.0000E-06,-503.1582749E-03,-291.1315697E-03
-48.7500E-06,-536.1904862E-03,-290.5429575E-03
-48.5000E-06,-569.0628952E-03,-288.5259388E-03
-48.2500E-06,-602.3348310E-03,-289.1432410E-03
-48.0000E-06,-636.4829386E-03,-289.2340394E-03
-47.7500E-06,-667.8985287E-03,-287.2823237E-03
-47.5000E-06,-697.7651840E-03,-285.8031989E-03
-47.2500E-06,-731.8630821E-03,-285.5192400E-03
-47.0000E-06,-764.3278048E-03,-284.3830221E-03
-46.7500E-06,-794.7667487E-03,-282.7649979E-03
-46.5000E-06,-825.4483356E-03,-283.1296307E-03
-46.2500E-06,-859.7982689E-03,-281.7170066E-03
-46.0000E-06,-890.5763987E-03,-280.0957080E-03
-45.7500E-06,-923.1046928E-03,-278.7423990E-03
-45.5000E-06,-952.8897125E-03,-277.7500192E-03
-45.2500E-06,-986.1418860E-03,-274.5318080E-03
-45.0000E-06,-1.0158828139E+00,-273.3873249E-03
-44.7500E-06,-1.0462612730E+00,-272.4385268E-03
-44.5000E-06,-1.0758138104E+00,-270.3353991E-03
-44.2500E-06,-1.1047546808E+00,-268.1583857E-03
-44.0000E-06,-1.1349321991E+00,-266.9580581E-03
-43.7500E-06,-1.1662551524E+00,-265.8421116E-03
-43.5000E-06,-1.1932472898E+00,-262.8457974E-03
-43.2500E-06,-1.2211657992E+00,-260.8566368E-03
-43.0000E-06,-1.2542559686E+00,-259.0726634E-03
-42.7500E-06,-1.2816551584E+00,-256.7555934E-03
-42.5000E-06,-1.3081651513E+00,-254.3456060E-03
-42.2500E-06,-1.3373297798E+00,-253.8840257E-03
-42.0000E-06,-1.3644997104E+00,-251.4691412E-03
-41.7500E-06,-1.3937552632E+00,-247.9862638E-03
-41.5000E-06,-1.4173476746E+00,-245.6080584E-03
-41.2500E-06,-1.4432599655E+00,-242.8993860E-03
-41.0000E-06,-1.4699094179E+00,-238.5767269E-03
-40.7500E-06,-1.4942283558E+00,-235.9241538E-03
-40.5000E-06,-1.5214874657E+00,-234.8791551E-03
-40.2500E-06,-1.5453998253E+00,-231.6848131E-03
-40.0000E-06,-1.5710948707E+00,-228.6032054E-03
-39.7500E-06,-1.5969398680E+00,-227.2838522E-03
-39.5000E-06,-1.6187260542E+00,-225.1120379E-03
-39.2500E-06,-1.6445711955E+00,-221.1289904E-03
-39.0000E-06,-1.6612880203E+00,-217.8044596E-03
-38.7500E-06,-1.6880781398E+00,-216.2952507E-03
-38.5000E-06,-1.7113163629E+00,-212.5659966E-03
-38.2500E-06,-1.7324877546E+00,-209.7237762E-03
-38.0000E-06,-1.7558505314E+00,-207.4638269E-03
-37.7500E-06,-1.7746988769E+00,-205.1239226E-03
-37.5000E-06,-1.7975367456E+00,-199.3362888E-03
-37.2500E-06,-1.8143881176E+00,-196.8675113E-03
-37.0000E-06,-1.8320889056E+00,-193.3122915E-03
-36.7500E-06,-1.8540880687E+00,-188.9673510E-03
-36.5000E-06,-1.8774574063E+00,-185.9059786E-03
-36.2500E-06,-1.8942532873E+00,-184.2265630E-03
-36.0000E-06,-1.9143863675E+00,-181.3484137E-03
-35.7500E-06,-1.9304115849E+00,-176.1387125E-03
-35.5000E-06,-1.9460790918E+00,-173.8114466E-03
-35.2500E-06,-1.9662751480E+00,-171.2048288E-03
-35.0000E-06,-1.9794639883E+00,-167.2459605E-03
-34.7500E-06,-1.9961882355E+00,-162.8257839E-03
-34.5000E-06,-2.0118672305E+00,-160.1370785E-03
-34.2500E-06,-2.0248287586E+00,-155.4976465E-03
-34.0000E-06,-2.0398132209E+00,-150.5374373E-03
-33.7500E-06,-2.0525780120E+00,-147.4544361E-03
-33.5000E-06,-2.0640801547E+00,-143.0098195E-03
-33.2500E-06,-2.0794021717E+00,-138.0983953E-03
-33.0000E-06,-2.0913950775E+00,-133.9060495E-03
-32.7500E-06,-2.1029466102E+00,-131.6599923E-03
-32.5000E-06,-2.1158218135E+00,-126.6581535E-03
-32.2500E-06,-2.1239135146E+00,-121.8228638E-03
-32.0000E-06,-2.1355190345E+00,-118.7869581E-03
-31.7500E-06,-2.1456899326E+00,-114.9723889E-03
-31.5000E-06,-2.1544119942E+00,-109.3731961E-03
-31.2500E-06,-2.1673369969E+00,-106.0110687E-03
-31.0000E-06,-2.1739763474E+00,-103.6025058E-03
-30.7500E-06,-2.1852705799E+00,-98.7092340E-03
-30.5000E-06,-2.1920285595E+00,-94.4362923E-03
-30.2500E-06,-2.2031310714E+00,-91.1882120E-03
-30.0000E-06,-2.2100345241E+00,-87.6209972E-03
-29.7500E-06,-2.2155020855E+00,-81.2121522E-03
-29.5000E-06,-2.2190705912E+00,-77.7541672E-03
-29.2500E-06,-2.2266493796E+00,-73.5290563E-03
-29.0000E-06,-2.2303397541E+00,-68.8959276E-03
-28.7500E-06,-2.2372016092E+00,-64.0964680E-03
-28.5000E-06,-2.2408933668E+00,-59.9997340E-03
-28.2500E-06,-2.2433393996E+00,-54.0383251E-03
-28.0000E-06,-2.2475590812E+00,-48.4703887E-03
-27.7500E-06,-2.2477132535E+00,-45.8330618E-03
-27.5000E-06,-2.2488510430E+00,-41.7544883E-03
-27.2500E-06,-2.2507223036E+00,-36.5964310E-03
-27.0000E-06,-2.2494055223E+00,-32.1776472E-03
-26.7500E-06,-2.2510404103E+00,-29.5235135E-03
-26.5000E-06,-2.2504413335E+00,-24.9829917E-03
-26.2500E-06,-2.2511123351E+00,-19.7394335E-03
-26.0000E-06,-2.2485837487E+00,-16.4253407E-03
-25.7500E-06,-2.2490645906E+00,-11.1402719E-03
-25.5000E-06,-2.2467406837E+00,-6.1092422E-03
-25.2500E-06,-2.2422267348E+00,-2.6430125E-03
-25.0000E-06,-2.2403344976E+00,-380.3810E-06
-24.7500E-06,-2.2359593487E+00,+6.7049814E-03
-24.5000E-06,-2.2306466206E+00,+11.6791221E-03
-24.2500E-06,-2.2264189069E+00,+16.5282963E-03
-24.0000E-06,-2.2183725677E+00,+21.1703441E-03
-23.7500E-06,-2.2160254092E+00,+26.7520797E-03
-23.5000E-06,-2.2083142927E+00,+31.1086100E-03
-23.2500E-06,-2.2015772807E+00,+34.0951882E-03
-23.0000E-06,-2.1921507803E+00,+39.0910514E-03
-22.7500E-06,-2.1830579196E+00,+42.5943735E-03
-22.5000E-06,-2.1751595455E+00,+44.5596087E-03
-22.2500E-06,-2.1670234798E+00,+48.5503909E-03
-22.0000E-06,-2.1561225758E+00,+54.9261685E-03
-21.7500E-06,-2.1456682964E+00,+57.9860234E-03
-21.5000E-06,-2.1344539899E+00,+61.8505080E-03
-21.2500E-06,-2.1262352582E+00,+66.6754495E-03
-21.0000E-06,-2.1139410563E+00,+71.1598201E-03
-20.7500E-06,-2.1015684261E+00,+75.4698356E-03
-20.5000E-06,-2.0894504359E+00,+81.2413808E-03
-20.2500E-06,-2.0816498831E+00,+86.0936905E-03
-20.0000E-06,-2.0628354173E+00,+89.0231581E-03
-19.7500E-06,-2.0514265770E+00,+93.7276543E-03
-19.5000E-06,-2.0380005117E+00,+98.3207665E-03
-19.2500E-06,-2.0223040858E+00,+101.9313209E-03
-19.0000E-06,-2.0098955256E+00,+104.3298431E-03
-18.7500E-06,-1.9962810931E+00,+108.8732914E-03
-18.5000E-06,-1.9817673836E+00,+113.4397998E-03
-18.2500E-06,-1.9636060467E+00,+116.5171832E-03
-18.0000E-06,-1.9462029520E+00,+120.1936600E-03
-17.7500E-06,-1.9292637281E+00,+125.5315276E-03
-17.5000E-06,-1.9117978096E+00,+129.5794585E-03
-17.2500E-06,-1.8923299103E+00,+132.6491093E-03
-17.0000E-06,-1.8753521424E+00,+138.3796551E-03
-16.7500E-06,-1.8529723465E+00,+140.9803841E-03
-16.5000E-06,-1.8319851559E+00,+144.5587296E-03
-16.2500E-06,-1.8140921837E+00,+148.3638288E-03
-16.0000E-06,-1.7966701226E+00,+153.9294589E-03
-15.7500E-06,-1.7736335406E+00,+156.9712418E-03
-15.5000E-06,-1.7531328045E+00,+159.9782798E-03
-15.2500E-06,-1.7310178110E+00,+164.7066324E-03
