-131.7958E-06,+1.8429808871E+00,-2.5499384E-03
-131.5458E-06,+1.8307665900E+00,-2.5221273E-03
-131.2958E-06,+1.8222398393E+00,-2.6158633E-03
-131.0458E-06,+1.8151858067E+00,-2.6586240E-03
-130.7958E-06,+1.8021838079E+00,-2.6414683E-03
-130.5458E-06,+1.7905607583E+00,-2.7221459E-03
-130.2958E-06,+1.7801044542E+00,-2.6877882E-03
-130.0458E-06,+1.7715810774E+00,-2.7544143E-03
-129.7958E-06,+1.7606867093E+00,-2.6392540E-03
-129.5458E-06,+1.7456945262E+00,-2.8056302E-03
-129.2958E-06,+1.7382030349E+00,-2.8163645E-03
-129.0458E-06,+1.7270298669E+00,-2.6226694E-03
-128.7958E-06,+1.7129622151E+00,-2.6954519E-03
-128.5458E-06,+1.7029237439E+00,-2.7823799E-03
-128.2958E-06,+1.6962202883E+00,-2.7496262E-03
-128.0458E-06,+1.6804815004E+00,-2.8621026E-03
-127.7958E-06,+1.6641988554E+00,-2.9651708E-03
-127.5458E-06,+1.6567559846E+00,-2.8421170E-03
-127.2958E-06,+1.6480074558E+00,-2.9121953E-03
-127.0458E-06,+1.6300601263E+00,-2.8617879E-03
-126.7958E-06,+1.6196223258E+00,-2.8675432E-03
-126.5458E-06,+1.6113235159E+00,-2.7882031E-03
-126.2958E-06,+1.5971929726E+00,-2.9443115E-03
-126.0458E-06,+1.5828202618E+00,-3.0568062E-03
-125.7958E-06,+1.5730909019E+00,-2.8201536E-03
-125.5458E-06,+1.5588203390E+00,-3.0822953E-03
-125.2958E-06,+1.5472283077E+00,-3.0434232E-03
-125.0458E-06,+1.5364361637E+00,-3.1762359E-03
-124.7958E-06,+1.5218182749E+00,-3.0867348E-03
-124.5458E-06,+1.5094537635E+00,-3.1597518E-03
-124.2958E-06,+1.4973252297E+00,-2.9739326E-03
-124.0458E-06,+1.4884395977E+00,-3.1344327E-03
-123.7958E-06,+1.4704650300E+00,-3.0546664E-03
-123.5458E-06,+1.4604613384E+00,-3.1330391E-03
-123.2958E-06,+1.4504474514E+00,-3.2860671E-03
-123.0458E-06,+1.4339302837E+00,-3.3337103E-03
-122.7958E-06,+1.4224968412E+00,-3.2673944E-03
-122.5458E-06,+1.4127079839E+00,-3.2432105E-03
-122.2958E-06,+1.3974604491E+00,-3.1386387E-03
-122.0458E-06,+1.3831845699E+00,-3.2581081E-03
-121.7958E-06,+1.3707422582E+00,-3.2059405E-03
-121.5458E-06,+1.3552239594E+00,-3.2028863E-03
-121.2958E-06,+1.3404400768E+00,-3.3789597E-03
-121.0458E-06,+1.3286788740E+00,-3.1874982E-03
-120.7958E-06,+1.3143940369E+00,-3.3023545E-03
-120.5458E-06,+1.3002364031E+00,-3.4681087E-03
-120.2958E-06,+1.2866903776E+00,-3.4385219E-03
-120.0458E-06,+1.2722088903E+00,-3.5508888E-03
-119.7958E-06,+1.2576136002E+00,-3.3743186E-03
-119.5458E-06,+1.2469817183E+00,-3.4314351E-03
-119.2958E-06,+1.2282761089E+00,-3.3577205E-03
-119.0458E-06,+1.2157009640E+00,-3.4505055E-03
-118.7958E-06,+1.2011342705E+00,-3.5128155E-03
-118.5458E-06,+1.1811395561E+00,-3.5166764E-03
-118.2958E-06,+1.1727318505E+00,-3.6750044E-03
-118.0458E-06,+1.1508968080E+00,-3.6152874E-03
-117.7958E-06,+1.1392398350E+00,-3.6399189E-03
-117.5458E-06,+1.1279720010E+00,-3.5120428E-03
-117.2958E-06,+1.1089982944E+00,-3.5752434E-03
-117.0458E-06,+1.0985589894E+00,-3.4242277E-03
-116.7958E-06,+1.0844499730E+00,-3.5316210E-03
-116.5458E-06,+1.0679111525E+00,-3.4648250E-03
-116.2958E-06,+1.0556409528E+00,-3.4573160E-03
-116.0458E-06,+1.0439386647E+00,-3.5515628E-03
-115.7958E-06,+1.0247862701E+00,-3.6592297E-03
-115.5458E-06,+1.0136935784E+00,-3.7107488E-03
-115.2958E-06,+999.1466510E-03,-3.4435997E-03
-115.0458E-06,+981.0804632E-03,-3.6715646E-03
-114.7958E-06,+968.4955096E-03,-3.7146371E-03
-114.5458E-06,+948.9793577E-03,-3.8233660E-03
-114.2958E-06,+933.8126565E-03,-3.6650768E-03
-114.0458E-06,+920.9114571E-03,-3.5221073E-03
-113.7958E-06,+901.8086727E-03,-3.6950603E-03
-113.5458E-06,+889.7704925E-03,-3.6943609E-03
-113.2958E-06,+872.0130173E-03,-3.8657273E-03
-113.0458E-06,+856.6706394E-03,-3.6620009E-03
-112.7958E-06,+842.9802005E-03,-3.6623506E-03
-112.5458E-06,+824.2647839E-03,-3.8168888E-03
-112.2958E-06,+812.3867218E-03,-3.6543152E-03
-112.0458E-06,+793.5960057E-03,-3.8218356E-03
-111.7958E-06,+777.9896583E-03,-3.7236632E-03
-111.5458E-06,+764.5758380E-03,-3.9384762E-03
-111.2958E-06,+742.6849020E-03,-3.7613703E-03
-111.0458E-06,+728.7559899E-03,-3.8219621E-03
-110.7958E-06,+708.5485276E-03,-3.5703939E-03
-110.5458E-06,+694.8611928E-03,-3.8089278E-03
-110.2958E-06,+682.7823369E-03,-3.7702684E-03
-110.0458E-06,+664.4499017E-03,-3.8415360E-03
-109.7958E-06,+652.0283925E-03,-3.9906622E-03
-109.5458E-06,+634.6603398E-03,-3.9610489E-03
-109.2958E-06,+617.8952262E-03,-3.9863583E-03
-109.0458E-06,+603.3538097E-03,-4.0335885E-03
-108.7958E-06,+581.9435422E-03,-3.9285129E-03
-108.5458E-06,+567.7066962E-03,-3.8288184E-03
-108.2958E-06,+549.8612010E-03,-3.7806270E-03
-108.0458E-06,+535.8913253E-03,-3.9016205E-03
-107.7958E-06,+520.6588757E-03,-3.9210675E-03
-107.5458E-06,+501.7298150E-03,-3.9399488E-03
-107.2958E-06,+487.6594677E-03,-3.9049622E-03
-107.0458E-06,+467.8384679E-03,-4.0477649E-03
-106.7958E-06,+454.6600628E-03,-4.0579715E-03
-106.5458E-06,+438.7146251E-03,-3.7647990E-03
-106.2958E-06,+420.1656808E-03,-3.8254498E-03
-106.0458E-06,+406.4061838E-03,-3.7453881E-03
-105.7958E-06,+386.7013656E-03,-4.0674793E-03
-105.5458E-06,+374.3836731E-03,-3.9104640E-03
-105.2958E-06,+359.3143733E-03,-3.9895040E-03
-105.0458E-06,+338.3971891E-03,-4.0317827E-03
-104.7958E-06,+322.8256982E-03,-3.9415846E-03
-104.5458E-06,+305.0176413E-03,-3.9660225E-03
-104.2958E-06,+287.7754885E-03,-4.1056214E-03
-104.0458E-06,+270.3257226E-03,-3.9725026E-03
-103.7958E-06,+254.5562495E-03,-3.8888380E-03
-103.5458E-06,+240.9912727E-03,-3.9400646E-03
-103.2958E-06,+221.3650779E-03,-3.9606955E-03
-103.0458E-06,+207.3670723E-03,-4.1370490E-03
-102.7958E-06,+187.5518863E-03,-4.0656375E-03
-102.5458E-06,+172.2384999E-03,-4.2801900E-03
-102.2958E-06,+154.2448881E-03,-4.0305972E-03
-102.0458E-06,+136.4719651E-03,-3.9926018E-03
-101.7958E-06,+124.9644112E-03,-4.0624082E-03
-101.5458E-06,+107.2814280E-03,-4.1460212E-03
-101.2958E-06,+90.2815113E-03,-3.8312240E-03
-101.0458E-06,+74.5275064E-03,-3.9218884E-03
-100.7958E-06,+54.7785112E-03,-4.0099637E-03
-100.5458E-06,+39.8005487E-03,-4.1633063E-03
-100.2958E-06,+20.0455520E-03,-4.1243016E-03
-100.0458E-06,+8.1676293E-03,-4.0656119E-03
-99.7958E-06,-6.1728450E-03,-4.1103577E-03
-99.5458E-06,-24.2479777E-03,-4.1017850E-03
-99.2958E-06,-37.2410670E-03,-4.0087651E-03
-99.0458E-06,-56.6755629E-03,-3.8122141E-03
-98.7958E-06,-70.2082716E-03,-3.9704425E-03
-98.5458E-06,-85.3255534E-03,-4.2425041E-03
-98.2958E-06,-102.8657786E-03,-4.1400124E-03
-98.0458E-06,-117.2568127E-03,-4.0864332E-03
-97.7958E-06,-136.7859739E-03,-4.2159433E-03
-97.5458E-06,-151.5683655E-03,-4.1903099E-03
-97.2958E-06,-170.3694610E-03,-4.1336967E-03
-97.0458E-06,-186.3453577E-03,-4.1058548E-03
-96.7958E-06,-199.9958241E-03,-3.7730749E-03
-96.5458E-06,-220.5228721E-03,-3.8603459E-03
-96.2958E-06,-232.5675347E-03,-3.6819076E-03
-96.0458E-06,-248.0575045E-03,-4.1271127E-03
-95.7958E-06,-265.5579984E-03,-3.9341626E-03
-95.5458E-06,-279.6155271E-03,-4.0804018E-03
-95.2958E-06,-299.4558189E-03,-4.1770842E-03
-95.0458E-06,-312.0903488E-03,-3.9606153E-03
-94.7958E-06,-328.7488672E-03,-4.0304168E-03
-94.5458E-06,-347.7652786E-03,-4.0602536E-03
-94.2958E-06,-362.8762287E-03,-4.1543768E-03
-94.0458E-06,-383.5031037E-03,-4.0663349E-03
-93.7958E-06,-395.4127721E-03,-4.1406332E-03
-93.5458E-06,-413.4124367E-03,-4.2629765E-03
-93.2958E-06,-429.5966702E-03,-4.0147728E-03
-93.0458E-06,-444.0720188E-03,-4.1430539E-03
-92.7958E-06,-464.3780403E-03,-3.8700732E-03
-92.5458E-06,-479.4434951E-03,-4.0799129E-03
-92.2958E-06,-495.9233452E-03,-3.9366903E-03
-92.0458E-06,-514.5663532E-03,-3.9261100E-03
-91.7958E-06,-532.7790143E-03,-4.1353452E-03
-91.5458E-06,-549.2488943E-03,-3.9879719E-03
-91.2958E-06,-562.4992294E-03,-4.0848215E-03
-91.0458E-06,-579.8418258E-03,-3.9916036E-03
-90.7958E-06,-592.6178278E-03,-4.0164849E-03
-90.5458E-06,-609.9411895E-03,-3.9886112E-03
-90.2958E-06,-628.4058299E-03,-3.9053201E-03
-90.0458E-06,-643.7813224E-03,-4.0395369E-03
-89.7958E-06,-660.7812082E-03,-3.8999563E-03
-89.5458E-06,-675.5478181E-03,-3.8357576E-03
-89.2958E-06,-695.5827130E-03,-3.9914753E-03
-89.0458E-06,-709.5864880E-03,-3.9142900E-03
-88.7958E-06,-721.8287168E-03,-4.0906461E-03
-88.5458E-06,-740.6153934E-03,-3.9604304E-03
-88.2958E-06,-755.2987464E-03,-3.9736662E-03
-88.0458E-06,-771.2763919E-03,-3.7916081E-03
-87.7958E-06,-790.2244702E-03,-3.8863894E-03
-87.5458E-06,-802.7012564E-03,-4.0510676E-03
-87.2958E-06,-820.9879226E-03,-3.9278439E-03
-87.0458E-06,-835.7921004E-03,-3.8203946E-03
-86.7958E-06,-852.7021783E-03,-4.0437265E-03
-86.5458E-06,-868.8355007E-03,-3.8857845E-03
-86.2958E-06,-879.2541396E-03,-3.8759525E-03
-86.0458E-06,-898.2085564E-03,-3.8739966E-03
-85.7958E-06,-912.5423930E-03,-3.9080323E-03
-85.5458E-06,-927.4672765E-03,-3.9303218E-03
-85.2958E-06,-947.1805536E-03,-3.9335400E-03
-85.0458E-06,-961.3062313E-03,-3.9127724E-03
-84.7958E-06,-978.3721195E-03,-3.7735251E-03
-84.5458E-06,-993.5887535E-03,-3.8893122E-03
-84.2958E-06,-1.0072852850E+00,-3.7138342E-03
-84.0458E-06,-1.0257526360E+00,-3.8921966E-03
-83.7958E-06,-1.0365564831E+00,-3.6915995E-03
-83.5458E-06,-1.0512993364E+00,-3.8743876E-03
-83.2958E-06,-1.0693264171E+00,-3.6855166E-03
-83.0458E-06,-1.0812887378E+00,-3.6476638E-03
-82.7958E-06,-1.0968068919E+00,-3.7860357E-03
-82.5458E-06,-1.1138814537E+00,-3.7712383E-03
-82.2958E-06,-1.1281136926E+00,-3.8625904E-03
-82.0458E-06,-1.1455969207E+00,-3.5436259E-03
-81.7958E-06,-1.1561547749E+00,-3.5989501E-03
-81.5458E-06,-1.1719383600E+00,-3.6979585E-03
-81.2958E-06,-1.1870749263E+00,-3.7994346E-03
-81.0458E-06,-1.2002527058E+00,-3.4280112E-03
-80.7958E-06,-1.2129134156E+00,-3.6239141E-03
-80.5458E-06,-1.2289065277E+00,-3.5241754E-03
-80.2958E-06,-1.2446037821E+00,-3.6558563E-03
-80.0458E-06,-1.2605366973E+00,-3.5731040E-03
-79.7958E-06,-1.2750095148E+00,-3.8047843E-03
-79.5458E-06,-1.2894838293E+00,-3.6307966E-03
-79.2958E-06,-1.3053806080E+00,-3.3341382E-03
-79.0458E-06,-1.3188759019E+00,-3.5984230E-03
-78.7958E-06,-1.3336738369E+00,-3.5557594E-03
-78.5458E-06,-1.3485555980E+00,-3.5628368E-03
-78.2958E-06,-1.3575066271E+00,-3.6285552E-03
-78.0458E-06,-1.3738708752E+00,-3.4586982E-03
-77.7958E-06,-1.3890898232E+00,-3.6845220E-03
-77.5458E-06,-1.3976562343E+00,-3.5193496E-03
-77.2958E-06,-1.4136147974E+00,-3.3564460E-03
-77.0458E-06,-1.4301433538E+00,-3.6007500E-03
-76.7958E-06,-1.4393306747E+00,-3.6464238E-03
-76.5458E-06,-1.4526704537E+00,-3.5054926E-03
-76.2958E-06,-1.4695483509E+00,-3.4757297E-03
-76.0458E-06,-1.4783598782E+00,-3.1968074E-03
-75.7958E-06,-1.4908943157E+00,-3.2994604E-03
-75.5458E-06,-1.5084013636E+00,-3.3015714E-03
-75.2958E-06,-1.5191192342E+00,-3.3273333E-03
-75.0458E-06,-1.5340757610E+00,-3.4121996E-03
-74.7958E-06,-1.5503064154E+00,-3.3845040E-03
-74.5458E-06,-1.5605956275E+00,-3.2656084E-03
-74.2958E-06,-1.5744380098E+00,-3.2919895E-03
-74.0458E-06,-1.5871989831E+00,-3.2052107E-03
-73.7958E-06,-1.5972950099E+00,-3.4053501E-03
-73.5458E-06,-1.6078569760E+00,-3.2910594E-03
-73.2958E-06,-1.6229683874E+00,-2.9172966E-03
-73.0458E-06,-1.6344975256E+00,-3.3518264E-03
-72.7958E-06,-1.6443544422E+00,-3.2684148E-03
-72.5458E-06,-1.6584805225E+00,-3.2178452E-03
-72.2958E-06,-1.6725612499E+00,-2.9491598E-03
-72.0458E-06,-1.6805883958E+00,-3.0416697E-03
-71.7958E-06,-1.6943805099E+00,-3.1545340E-03
-71.5458E-06,-1.7098081415E+00,-3.0738713E-03
-71.2958E-06,-1.7177912575E+00,-3.0642854E-03
-71.0458E-06,-1.7271445698E+00,-2.9045139E-03
-70.7958E-06,-1.7419594255E+00,-3.1281330E-03
-70.5458E-06,-1.7535504731E+00,-3.0724827E-03
-70.2958E-06,-1.7633954847E+00,-3.0916442E-03
-70.0458E-06,-1.7750481010E+00,-2.9856320E-03
-69.7958E-06,-1.7889578952E+00,-3.0112090E-03
-69.5458E-06,-1.7970893252E+00,-2.7996458E-03
-69.2958E-06,-1.8040054525E+00,-2.9653738E-03
-69.0458E-06,-1.8178500019E+00,-2.9077373E-03
-68.7958E-06,-1.8304807237E+00,-3.0113882E-03
-68.5458E-06,-1.8399396875E+00,-2.7813839E-03
-68.2958E-06,-1.8544731360E+00,-2.8347868E-03
-68.0458E-06,-1.8660553697E+00,-2.8351534E-03
-67.7958E-06,-1.8761576302E+00,-2.7885582E-03
-67.5458E-06,-1.8842804356E+00,-2.7000762E-03
-67.2958E-06,-1.8960420757E+00,-2.7468116E-03
-67.0458E-06,-1.9085278279E+00,-2.6417932E-03
-66.7958E-06,-1.9165364567E+00,-2.7460190E-03
-66.5458E-06,-1.9246490734E+00,-2.8551867E-03
-66.2958E-06,-1.9356319725E+00,-2.7081267E-03
-66.0458E-06,-1.9478622156E+00,-2.6400484E-03
-65.7958E-06,-1.9574417494E+00,-2.7306637E-03
-65.5458E-06,-1.9644868445E+00,-2.6146741E-03
-65.2958E-06,-1.9760155493E+00,-2.6009250E-03
-65.0458E-06,-1.9876123722E+00,-2.5181773E-03
-64.7958E-06,-1.9945926491E+00,-2.6356295E-03
-64.5458E-06,-1.9996333122E+00,-2.4684769E-03
-64.2958E-06,-2.0073360076E+00,-2.4737161E-03
-64.0458E-06,-2.0186462012E+00,-2.5210236E-03
-63.7958E-06,-2.0292534605E+00,-2.6814607E-03
-63.5458E-06,-2.0351797981E+00,-2.6798283E-03
-63.2958E-06,-2.0428048785E+00,-2.4615373E-03
-63.0458E-06,-2.0508827833E+00,-2.5708383E-03
-62.7958E-06,-2.0606514350E+00,-2.4199083E-03
-62.5458E-06,-2.0710876406E+00,-2.3668369E-03
-62.2958E-06,-2.0768679502E+00,-2.4493710E-03
-62.0458E-06,-2.0825662618E+00,-2.2389937E-03
-61.7958E-06,-2.0903747805E+00,-2.3830855E-03
-61.5458E-06,-2.1014318717E+00,-2.3329774E-03
-61.2958E-06,-2.1086078665E+00,-2.4424934E-03
-61.0458E-06,-2.1175364234E+00,-2.3245451E-03
-60.7958E-06,-2.1210155998E+00,-2.2947476E-03
-60.5458E-06,-2.1257510048E+00,-2.2427837E-03
-60.2958E-06,-2.1361759596E+00,-2.3427483E-03
-60.0458E-06,-2.1471119094E+00,-2.1726674E-03
-59.7958E-06,-2.1539981881E+00,-2.2214721E-03
-59.5458E-06,-2.1607728864E+00,-2.1031410E-03
-59.2958E-06,-2.1674293097E+00,-2.0883094E-03
-59.0458E-06,-2.1753989822E+00,-2.0278015E-03
-58.7958E-06,-2.1853029650E+00,-2.1239815E-03
-58.5458E-06,-2.1925272592E+00,-2.0110517E-03
-58.2958E-06,-2.1977351966E+00,-2.1463804E-03
-58.0458E-06,-2.2037953464E+00,-2.0421917E-03
-57.7958E-06,-2.2100300709E+00,-1.9722358E-03
-57.5458E-06,-2.2176220752E+00,-1.9486801E-03
-57.2958E-06,-2.2268369253E+00,-1.7730681E-03
-57.0458E-06,-2.2338140190E+00,-1.9355413E-03
-56.7958E-06,-2.2371957578E+00,-1.9042887E-03
-56.5458E-06,-2.2398539852E+00,-1.8604962E-03
-56.2958E-06,-2.2433723772E+00,-1.8530414E-03
-56.0458E-06,-2.2473435687E+00,-1.7553998E-03
-55.7958E-06,-2.2506736358E+00,-1.8415299E-03
-55.5458E-06,-2.2592668954E+00,-1.7383387E-03
-55.2958E-06,-2.2674972592E+00,-1.8630589E-03
-55.0458E-06,-2.2738029723E+00,-1.6979992E-03
-54.7958E-06,-2.2772488795E+00,-1.8409036E-03
-54.5458E-06,-2.2827049558E+00,-1.6606665E-03
-54.2958E-06,-2.2879922411E+00,-1.5714217E-03
-54.0458E-06,-2.2929239466E+00,-1.5761880E-03
-53.7958E-06,-2.2990265676E+00,-1.6442102E-03
-53.5458E-06,-2.3026990830E+00,-1.6618634E-03
-53.2958E-06,-2.3100232223E+00,-1.5437752E-03
-53.0458E-06,-2.3142740836E+00,-1.5692942E-03
-52.7958E-06,-2.3174776108E+00,-1.5835973E-03
-52.5458E-06,-2.3202388679E+00,-1.4322189E-03
-52.2958E-06,-2.3237845050E+00,-1.4328068E-03
-52.0458E-06,-2.3275957917E+00,-1.4198195E-03
-51.7958E-06,-2.3310926990E+00,-1.4450156E-03
-51.5458E-06,-2.3361166434E+00,-1.3816604E-03
-51.2958E-06,-2.3407498432E+00,-1.3290327E-03
-51.0458E-06,-2.3444379172E+00,-1.2946288E-03
-50.7958E-06,-2.3494953456E+00,-1.1794663E-03
-50.5458E-06,-2.3535497872E+00,-1.3229847E-03
-50.2958E-06,-2.3556011460E+00,-1.3161543E-03
-50.0458E-06,-2.3570487892E+00,-1.4053504E-03
-49.7958E-06,-2.3593080815E+00,-1.2494284E-03
-49.5458E-06,-2.3605630144E+00,-1.1297527E-03
-49.2958E-06,-2.3619063291E+00,-976.5486E-06
-49.0458E-06,-2.3650618706E+00,-1.0426469E-03
-48.7958E-06,-2.3656698012E+00,-1.0925717E-03
-48.5458E-06,-2.3684138581E+00,-1.0808785E-03
-48.2958E-06,-2.3699728867E+00,-1.0914873E-03
-48.0458E-06,-2.3725969351E+00,-781.9038E-06
-47.7958E-06,-2.3753537570E+00,-1.0827126E-03
-47.5458E-06,-2.3753131673E+00,-1.0347129E-03
-47.2958E-06,-2.3797962221E+00,-973.9924E-06
-47.0458E-06,-2.3814888248E+00,-892.4692E-06
-46.7958E-06,-2.3830030486E+00,-858.4880E-06
-46.5458E-06,-2.3859380105E+00,-844.4473E-06
-46.2958E-06,-2.3867289430E+00,-832.9106E-06
-46.0458E-06,-2.3890491798E+00,-865.8058E-06
-45.7958E-06,-2.3893366798E+00,-806.9127E-06
-45.5458E-06,-2.3891555081E+00,-821.3483E-06
-45.2958E-06,-2.3909824311E+00,-757.9386E-06
-45.0458E-06,-2.3931335649E+00,-778.4708E-06
-44.7958E-06,-2.3938390304E+00,-651.4248E-06
-44.5458E-06,-2.3927527927E+00,-694.8657E-06
-44.2958E-06,-2.3942733768E+00,-559.1930E-06
-44.0458E-06,-2.3936399363E+00,-613.1261E-06
-43.7958E-06,-2.3921324799E+00,-595.3408E-06
-43.5458E-06,-2.3937211875E+00,-643.9070E-06
-43.2958E-06,-2.3936540997E+00,-476.9535E-06
-43.0458E-06,-2.3932572609E+00,-556.3594E-06
-42.7958E-06,-2.3941135466E+00,-567.2274E-06
-42.5458E-06,-2.3926773464E+00,-517.1298E-06
-42.2958E-06,-2.3919193183E+00,-504.4205E-06
-42.0458E-06,-2.3897603799E+00,-389.9826E-06
-41.7958E-06,-2.3895766786E+00,-373.9727E-06
-41.5458E-06,-2.3874890665E+00,-336.6158E-06
-41.2958E-06,-2.3873607688E+00,-371.6938E-06
-41.0458E-06,-2.3848017399E+00,-271.1811E-06
-40.7958E-06,-2.3837472020E+00,-269.8083E-06
-40.5458E-06,-2.3798974670E+00,-284.7848E-06
-40.2958E-06,-2.3788518915E+00,-229.1006E-06
-40.0458E-06,-2.3754970864E+00,-167.8542E-06
-39.7958E-06,-2.3733472536E+00,-189.2277E-06
-39.5458E-06,-2.3731800523E+00,-181.2347E-06
-39.2958E-06,-2.3690969207E+00,-112.2197E-06
-39.0458E-06,-2.3686084717E+00,-99.5083E-06
-38.7958E-06,-2.3652450427E+00,-61.4610E-06
-38.5458E-06,-2.3638911293E+00,-27.6549E-06
-38.2958E-06,-2.3617680108E+00,-59.0154E-06
-38.0458E-06,-2.3615081403E+00,+21.3978E-06
-37.7958E-06,-2.3598773015E+00,-295.5E-09
-37.5458E-06,-2.3577365743E+00,+79.0285E-06
-37.2958E-06,-2.3545998213E+00,+121.6982E-06
-37.0458E-06,-2.3542472567E+00,+138.4302E-06
-36.7958E-06,-2.3478228346E+00,+142.9407E-06
-36.5458E-06,-2.3434537204E+00,+155.3643E-06
-36.2958E-06,-2.3400664678E+00,+188.8751E-06
-36.0458E-06,-2.3367005574E+00,+214.2208E-06
-35.7958E-06,-2.3303580129E+00,+199.1107E-06
-35.5458E-06,-2.3283292506E+00,+271.4904E-06
-35.2958E-06,-2.3235924444E+00,+352.5080E-06
-35.0458E-06,-2.3209103203E+00,+298.0771E-06
-34.7958E-06,-2.3193575773E+00,+385.4661E-06
-34.5458E-06,-2.3161307081E+00,+442.1490E-06
-34.2958E-06,-2.3106470273E+00,+385.8465E-06
-34.0458E-06,-2.3045157902E+00,+285.6476E-06
-33.7958E-06,-2.2978260773E+00,+356.0527E-06
-33.5458E-06,-2.2907514728E+00,+331.4417E-06
-33.2958E-06,-2.2843924275E+00,+447.5488E-06
-33.0458E-06,-2.2821784700E+00,+470.3044E-06
-32.7958E-06,-2.2788253993E+00,+423.3451E-06
-32.5458E-06,-2.2734404828E+00,+517.0136E-06
-32.2958E-06,-2.2663320333E+00,+445.5589E-06
-32.0458E-06,-2.2602289080E+00,+563.0715E-06
-31.7958E-06,-2.2520084939E+00,+547.4384E-06
-31.5458E-06,-2.2465950079E+00,+673.6420E-06
-31.2958E-06,-2.2413317883E+00,+745.7891E-06
-31.0458E-06,-2.2396711273E+00,+719.2305E-06
-30.7958E-06,-2.2372961600E+00,+801.9905E-06
-30.5458E-06,-2.2334965062E+00,+823.5062E-06
-30.2958E-06,-2.2250490543E+00,+769.3110E-06
-30.0458E-06,-2.2177391259E+00,+748.7604E-06
-29.7958E-06,-2.2098496681E+00,+809.9753E-06
-29.5458E-06,-2.2043728768E+00,+767.4799E-06
-29.2958E-06,-2.2003108228E+00,+902.4148E-06
-29.0458E-06,-2.1924029376E+00,+901.9100E-06
-28.7958E-06,-2.1864878493E+00,+945.6075E-06
-28.5458E-06,-2.1758986104E+00,+991.7353E-06
-28.2958E-06,-2.1670581971E+00,+1.0937282E-03
-28.0458E-06,-2.1607302267E+00,+1.0553212E-03
-27.7958E-06,-2.1557933865E+00,+954.2778E-06
-27.5458E-06,-2.1455232048E+00,+944.1399E-06
-27.2958E-06,-2.1364664249E+00,+1.0662736E-03
-27.0458E-06,-2.1259977989E+00,+999.6139E-06
-26.7958E-06,-2.1208639850E+00,+1.0027459E-03
-26.5458E-06,-2.1159202078E+00,+1.0919283E-03
-26.2958E-06,-2.1091205771E+00,+1.0841099E-03
-26.0458E-06,-2.1008479622E+00,+1.1839544E-03
-25.7958E-06,-2.0931893722E+00,+1.1349042E-03
-25.5458E-06,-2.0816789267E+00,+1.2384341E-03
-25.2958E-06,-2.0774672818E+00,+1.2174714E-03
-25.0458E-06,-2.0717782439E+00,+1.2950659E-03
-24.7958E-06,-2.0616628557E+00,+1.2059639E-03
-24.5458E-06,-2.0481899398E+00,+1.1798299E-03
-24.2958E-06,-2.0416979250E+00,+1.2390777E-03
-24.0458E-06,-2.0351533234E+00,+1.4006167E-03
-23.7958E-06,-2.0274057244E+00,+1.3917325E-03
-23.5458E-06,-2.0167953362E+00,+1.3608551E-03
-23.2958E-06,-2.0066363235E+00,+1.4367530E-03
-23.0458E-06,-1.9998422587E+00,+1.5543608E-03
-22.7958E-06,-1.9942732798E+00,+1.4822210E-03
-22.5458E-06,-1.9864714561E+00,+1.4792451E-03
-22.2958E-06,-1.9721708245E+00,+1.4179191E-03
-22.0458E-06,-1.9633460934E+00,+1.4138410E-03
-21.7958E-06,-1.9572998899E+00,+1.5514453E-03
-21.5458E-06,-1.9495189509E+00,+1.5161923E-03
-21.2958E-06,-1.9358372105E+00,+1.5465291E-03
-21.0458E-06,-1.9237237023E+00,+1.5179518E-03
-20.7958E-06,-1.9169976396E+00,+1.4832823E-03
-20.5458E-06,-1.9073661967E+00,+1.6047540E-03
-20.2958E-06,-1.8967693462E+00,+1.6911655E-03
-20.0458E-06,-1.8830380078E+00,+1.6774994E-03
-19.7958E-06,-1.8762486382E+00,+1.7565516E-03
-19.5458E-06,-1.8646504132E+00,+1.5846002E-03
-19.2958E-06,-1.8510393245E+00,+1.8378689E-03
-19.0458E-06,-1.8402450413E+00,+1.8485868E-03
-18.7958E-06,-1.8304850850E+00,+1.8504837E-03
-18.5458E-06,-1.8169346530E+00,+1.9518934E-03
-18.2958E-06,-1.8036431989E+00,+1.8446366E-03
-18.0458E-06,-1.7976053079E+00,+1.8428317E-03
-17.7958E-06,-1.7880938735E+00,+1.8564560E-03
-17.5458E-06,-1.7750522467E+00,+1.9562831E-03
-17.2958E-06,-1.7620797301E+00,+1.8593738E-03
-17.0458E-06,-1.7534378809E+00,+2.0241391E-03
-16.7958E-06,-1.7416379132E+00,+2.0687589E-03
-16.5458E-06,-1.7280442660E+00,+2.0815637E-03
-16.2958E-06,-1.7194213033E+00,+1.9795363E-03
-16.0458E-06,-1.7061074464E+00,+1.9586152E-03
-15.7958E-06,-1.6930329116E+00,+2.0548227E-03
-15.5458E-06,-1.6810745843E+00,+2.0570219E-03
-15.2958E-06,-1.6711136059E+00,+2.0601936E-03
-15.0458E-06,-1.6578723778E+00,+2.2583497E-03
-14.7958E-06,-1.6461465079E+00,+2.1757351E-03
-14.5458E-06,-1.6354708862E+00,+2.1629124E-03
-14.2958E-06,-1.6226539100E+00,+2.1821597E-03
-14.0458E-06,-1.6079632575E+00,+2.1756387E-03
-13.7958E-06,-1.5989701922E+00,+2.2209820E-03
