-1.192546E-03,-2.390206323E+00,-420.885E-06
-1.190046E-03,-2.388904522E+00,-377.444E-06
-1.187546E-03,-2.385845509E+00,-426.457E-06
-1.185046E-03,-2.383202570E+00,-416.710E-06
-1.182546E-03,-2.378356487E+00,-389.516E-06
-1.180046E-03,-2.374180933E+00,-408.950E-06
-1.177546E-03,-2.369056885E+00,-376.896E-06
-1.175046E-03,-2.364116505E+00,-398.241E-06
-1.172546E-03,-2.361826925E+00,-399.510E-06
-1.170046E-03,-2.357978017E+00,-380.918E-06
-1.167546E-03,-2.352682790E+00,-403.047E-06
-1.165046E-03,-2.344333246E+00,-357.324E-06
-1.162546E-03,-2.334402353E+00,-350.628E-06
-1.160046E-03,-2.325644490E+00,-330.044E-06
-1.157546E-03,-2.318780466E+00,-386.382E-06
-1.155046E-03,-2.310707290E+00,-359.957E-06
-1.152546E-03,-2.297068798E+00,-388.643E-06
-1.150046E-03,-2.285039902E+00,-387.914E-06
-1.147546E-03,-2.275448203E+00,-356.551E-06
-1.145046E-03,-2.261999728E+00,-400.057E-06
-1.142546E-03,-2.247681235E+00,-332.004E-06
-1.140046E-03,-2.239787054E+00,-343.204E-06
-1.137546E-03,-2.231473642E+00,-321.841E-06
-1.135046E-03,-2.214394503E+00,-359.026E-06
-1.132546E-03,-2.200701025E+00,-387.519E-06
-1.130046E-03,-2.186610274E+00,-372.048E-06
-1.127546E-03,-2.166417109E+00,-412.550E-06
-1.125046E-03,-2.151881938E+00,-322.180E-06
-1.122546E-03,-2.131907061E+00,-362.469E-06
-1.120046E-03,-2.118482104E+00,-368.360E-06
-1.117546E-03,-2.101638529E+00,-355.904E-06
-1.115046E-03,-2.082285495E+00,-362.211E-06
-1.112546E-03,-2.068039282E+00,-356.225E-06
-1.110046E-03,-2.045685311E+00,-398.260E-06
-1.107546E-03,-2.029570369E+00,-372.858E-06
-1.105046E-03,-2.007016972E+00,-363.160E-06
-1.102546E-03,-1.993310935E+00,-324.083E-06
-1.100046E-03,-1.969094538E+00,-357.494E-06
-1.097546E-03,-1.951994976E+00,-343.919E-06
-1.095046E-03,-1.925374368E+00,-356.325E-06
-1.092546E-03,-1.906852073E+00,-335.019E-06
-1.090046E-03,-1.881753132E+00,-355.308E-06
-1.087546E-03,-1.859323799E+00,-331.049E-06
-1.085046E-03,-1.834209156E+00,-333.423E-06
-1.082546E-03,-1.805267571E+00,-372.513E-06
-1.080046E-03,-1.787905758E+00,-313.819E-06
-1.077546E-03,-1.759743067E+00,-340.616E-06
-1.075046E-03,-1.733488349E+00,-328.932E-06
-1.072546E-03,-1.710942808E+00,-328.882E-06
-1.070046E-03,-1.681325970E+00,-306.903E-06
-1.067546E-03,-1.654025393E+00,-320.854E-06
-1.065046E-03,-1.630873695E+00,-340.785E-06
-1.062546E-03,-1.600867422E+00,-323.235E-06
-1.060046E-03,-1.574948747E+00,-343.549E-06
-1.057546E-03,-1.547585369E+00,-326.872E-06
-1.055046E-03,-1.516297689E+00,-344.378E-06
-1.052546E-03,-1.485036672E+00,-354.906E-06
-1.050046E-03,-1.455719760E+00,-298.731E-06
-1.047546E-03,-1.429521608E+00,-362.381E-06
-1.045046E-03,-1.397368643E+00,-360.113E-06
-1.042546E-03,-1.365630243E+00,-364.070E-06
-1.040046E-03,-1.337902517E+00,-350.421E-06
-1.037546E-03,-1.306420112E+00,-308.700E-06
-1.035046E-03,-1.273730127E+00,-338.549E-06
-1.032546E-03,-1.240520317E+00,-345.038E-06
-1.030046E-03,-1.205619212E+00,-348.335E-06
-1.027546E-03,-1.175444891E+00,-312.437E-06
-1.025046E-03,-1.145570539E+00,-337.808E-06
-1.022546E-03,-1.110627067E+00,-332.902E-06
-1.020046E-03,-1.075616110E+00,-328.806E-06
-1.017546E-03,-1.041431097E+00,-318.781E-06
-1.015046E-03,-1.009736615E+00,-326.005E-06
-1.012546E-03,-978.284041E-03,-332.475E-06
-1.010046E-03,-941.299089E-03,-316.765E-06
-1.007546E-03,-906.325826E-03,-284.660E-06
-1.005046E-03,-871.519041E-03,-272.488E-06
-1.002546E-03,-836.561386E-03,-327.544E-06
-1.000046E-03,-799.229380E-03,-325.258E-06
-997.546E-06,-762.302556E-03,-312.990E-06
-995.046E-06,-729.821342E-03,-312.556E-06
-992.546E-06,-696.997876E-03,-291.992E-06
-990.046E-06,-660.389830E-03,-300.126E-06
-987.546E-06,-623.700111E-03,-276.469E-06
-985.046E-06,-587.822400E-03,-285.974E-06
-982.546E-06,-552.093768E-03,-242.223E-06
-980.046E-06,-514.907773E-03,-221.922E-06
-977.546E-06,-475.988171E-03,-257.248E-06
-975.046E-06,-438.274582E-03,-269.209E-06
-972.546E-06,-401.730909E-03,-276.545E-06
-970.046E-06,-366.746582E-03,-309.183E-06
-967.546E-06,-329.668953E-03,-288.033E-06
-965.046E-06,-295.083536E-03,-247.688E-06
-962.546E-06,-258.662394E-03,-244.968E-06
-960.046E-06,-224.756946E-03,-257.997E-06
-957.546E-06,-187.996610E-03,-238.285E-06
-955.046E-06,-150.507593E-03,-266.332E-06
-952.546E-06,-113.417435E-03,-252.261E-06
-950.046E-06,-77.208269E-03,-317.657E-06
-947.546E-06,-42.201942E-03,-311.834E-06
-945.046E-06,-7.891316E-03,-324.554E-06
-942.546E-06,+24.838015E-03,-322.423E-06
-940.046E-06,+62.176302E-03,-288.669E-06
-937.546E-06,+98.705666E-03,-272.833E-06
-935.046E-06,+134.606996E-03,-259.490E-06
-932.546E-06,+172.777626E-03,-274.540E-06
-930.046E-06,+211.246543E-03,-263.506E-06
-927.546E-06,+247.370873E-03,-327.072E-06
-925.046E-06,+284.346463E-03,-316.053E-06
-922.546E-06,+324.230348E-03,-311.727E-06
-920.046E-06,+360.709589E-03,-315.603E-06
-917.546E-06,+396.304802E-03,-300.879E-06
-915.046E-06,+431.317398E-03,-300.940E-06
-912.546E-06,+465.662536E-03,-306.331E-06
-910.046E-06,+503.215895E-03,-256.490E-06
-907.546E-06,+538.859652E-03,-301.557E-06
-905.046E-06,+575.018536E-03,-278.422E-06
-902.546E-06,+612.936295E-03,-303.187E-06
-900.046E-06,+650.191297E-03,-292.916E-06
-897.546E-06,+685.425291E-03,-281.878E-06
-895.046E-06,+716.491700E-03,-314.316E-06
-892.546E-06,+753.740508E-03,-324.310E-06
-890.046E-06,+788.680710E-03,-294.277E-06
-887.546E-06,+825.145831E-03,-313.110E-06
-885.046E-06,+859.743766E-03,-304.051E-06
-882.546E-06,+894.723348E-03,-266.068E-06
-880.046E-06,+930.420588E-03,-298.083E-06
-877.546E-06,+965.488204E-03,-312.538E-06
-875.046E-06,+1.000441210E+00,-342.551E-06
-872.546E-06,+1.030990727E+00,-334.460E-06
-870.046E-06,+1.061554383E+00,-304.221E-06
-867.546E-06,+1.095268178E+00,-319.944E-06
-865.046E-06,+1.127953533E+00,-342.386E-06
-862.546E-06,+1.158410736E+00,-335.370E-06
-860.046E-06,+1.191135226E+00,-312.694E-06
-857.546E-06,+1.223990010E+00,-350.582E-06
-855.046E-06,+1.256841738E+00,-284.800E-06
-852.546E-06,+1.288536248E+00,-336.626E-06
-850.046E-06,+1.318470459E+00,-348.197E-06
-847.546E-06,+1.345836904E+00,-363.142E-06
-845.046E-06,+1.379131308E+00,-336.720E-06
-842.546E-06,+1.411890612E+00,-347.989E-06
-840.046E-06,+1.436634585E+00,-347.341E-06
-837.546E-06,+1.463346142E+00,-327.086E-06
-835.046E-06,+1.494046541E+00,-279.919E-06
-832.546E-06,+1.521339412E+00,-318.830E-06
-830.046E-06,+1.546320418E+00,-350.785E-06
-827.546E-06,+1.575912130E+00,-361.991E-06
-825.046E-06,+1.604499015E+00,-324.718E-06
-822.546E-06,+1.627378826E+00,-307.525E-06
-820.046E-06,+1.656598274E+00,-317.955E-06
-817.546E-06,+1.683757582E+00,-303.738E-06
-815.046E-06,+1.706311038E+00,-312.958E-06
-812.546E-06,+1.733529918E+00,-323.435E-06
-810.046E-06,+1.755840024E+00,-313.120E-06
-807.546E-06,+1.779732625E+00,-348.680E-06
-805.046E-06,+1.803065105E+00,-295.697E-06
-802.546E-06,+1.823655432E+00,-302.003E-06
-800.046E-06,+1.849538080E+00,-336.867E-06
-797.546E-06,+1.866998727E+00,-320.017E-06
-795.046E-06,+1.892218623E+00,-317.473E-06
-792.546E-06,+1.909393574E+00,-277.102E-06
-790.046E-06,+1.934293075E+00,-319.891E-06
-787.546E-06,+1.950136368E+00,-288.530E-06
-785.046E-06,+1.973176526E+00,-347.661E-06
-782.546E-06,+1.989203562E+00,-310.686E-06
-780.046E-06,+2.011529221E+00,-356.815E-06
-777.546E-06,+2.024355764E+00,-340.898E-06
-775.046E-06,+2.045382941E+00,-351.628E-06
-772.546E-06,+2.061153832E+00,-371.340E-06
-770.046E-06,+2.078195531E+00,-347.165E-06
-767.546E-06,+2.097317382E+00,-397.080E-06
-765.046E-06,+2.107856051E+00,-380.379E-06
-762.546E-06,+2.126003283E+00,-327.203E-06
-760.046E-06,+2.140057712E+00,-312.122E-06
-757.546E-06,+2.152857738E+00,-330.572E-06
-755.046E-06,+2.169585128E+00,-336.556E-06
-752.546E-06,+2.181304400E+00,-360.158E-06
-750.046E-06,+2.189385507E+00,-367.164E-06
-747.546E-06,+2.205307446E+00,-361.695E-06
-745.046E-06,+2.217301821E+00,-406.342E-06
-742.546E-06,+2.224366666E+00,-395.160E-06
-740.046E-06,+2.234429534E+00,-356.704E-06
-737.546E-06,+2.246387751E+00,-350.507E-06
-735.046E-06,+2.256321878E+00,-341.194E-06
-732.546E-06,+2.262595260E+00,-361.226E-06
-730.046E-06,+2.268854710E+00,-322.738E-06
-727.546E-06,+2.277061342E+00,-365.667E-06
-725.046E-06,+2.286409771E+00,-364.290E-06
-722.546E-06,+2.293281521E+00,-342.350E-06
-720.046E-06,+2.298364709E+00,-328.547E-06
-717.546E-06,+2.301376616E+00,-359.295E-06
-715.046E-06,+2.303920586E+00,-408.568E-06
-712.546E-06,+2.306945113E+00,-322.772E-06
-710.046E-06,+2.310363726E+00,-410.072E-06
-707.546E-06,+2.312800855E+00,-366.827E-06
-705.046E-06,+2.315603889E+00,-369.286E-06
-702.546E-06,+2.317058064E+00,-407.382E-06
-700.046E-06,+2.317758588E+00,-356.636E-06
-697.546E-06,+2.318903212E+00,-405.269E-06
-695.046E-06,+2.318333249E+00,-397.490E-06
-692.546E-06,+2.317237054E+00,-417.427E-06
-690.046E-06,+2.316583847E+00,-421.937E-06
-687.546E-06,+2.313180789E+00,-379.765E-06
-685.046E-06,+2.311181776E+00,-411.217E-06
-682.546E-06,+2.308457170E+00,-395.788E-06
-680.046E-06,+2.305082468E+00,-419.657E-06
-677.546E-06,+2.302613936E+00,-407.204E-06
-675.046E-06,+2.299432435E+00,-407.168E-06
-672.546E-06,+2.296187994E+00,-400.923E-06
-670.046E-06,+2.288398858E+00,-423.015E-06
-667.546E-06,+2.280184362E+00,-458.981E-06
-665.046E-06,+2.271128222E+00,-440.969E-06
-662.546E-06,+2.264595622E+00,-434.868E-06
-660.046E-06,+2.259218672E+00,-422.373E-06
-657.546E-06,+2.250442024E+00,-443.034E-06
-655.046E-06,+2.239457363E+00,-453.703E-06
-652.546E-06,+2.227572874E+00,-429.325E-06
-650.046E-06,+2.220500141E+00,-441.544E-06
-647.546E-06,+2.210821878E+00,-448.355E-06
-645.046E-06,+2.195562819E+00,-438.856E-06
-642.546E-06,+2.184102492E+00,-400.158E-06
-640.046E-06,+2.175810966E+00,-416.715E-06
-637.546E-06,+2.160551702E+00,-409.278E-06
-635.046E-06,+2.144843626E+00,-418.436E-06
-632.546E-06,+2.132754746E+00,-445.530E-06
-630.046E-06,+2.114661115E+00,-431.875E-06
-627.546E-06,+2.100434075E+00,-444.923E-06
-625.046E-06,+2.086572244E+00,-462.706E-06
-622.546E-06,+2.066602202E+00,-439.562E-06
-620.046E-06,+2.052396833E+00,-443.592E-06
-617.546E-06,+2.031244085E+00,-449.686E-06
-615.046E-06,+2.017068751E+00,-459.848E-06
-612.546E-06,+1.997346358E+00,-470.084E-06
-610.046E-06,+1.980151257E+00,-431.741E-06
-607.546E-06,+1.959213372E+00,-475.579E-06
-605.046E-06,+1.939810395E+00,-458.764E-06
-602.546E-06,+1.918797128E+00,-471.356E-06
-600.046E-06,+1.899392714E+00,-463.116E-06
-597.546E-06,+1.876952049E+00,-431.242E-06
-595.046E-06,+1.857823871E+00,-517.953E-06
-592.546E-06,+1.832908329E+00,-474.308E-06
-590.046E-06,+1.813437931E+00,-455.131E-06
-587.546E-06,+1.786277048E+00,-462.000E-06
-585.046E-06,+1.766058480E+00,-481.752E-06
-582.546E-06,+1.740293964E+00,-471.832E-06
-580.046E-06,+1.715555959E+00,-463.533E-06
-577.546E-06,+1.693726709E+00,-495.032E-06
-575.046E-06,+1.664514983E+00,-461.592E-06
-572.546E-06,+1.639558479E+00,-477.311E-06
-570.046E-06,+1.614659449E+00,-465.919E-06
-567.546E-06,+1.583528714E+00,-449.620E-06
-565.046E-06,+1.557782494E+00,-473.653E-06
-562.546E-06,+1.533797377E+00,-445.732E-06
-560.046E-06,+1.502807932E+00,-490.997E-06
-557.546E-06,+1.474765733E+00,-470.858E-06
-555.046E-06,+1.449585319E+00,-477.514E-06
-552.546E-06,+1.419606076E+00,-477.820E-06
-550.046E-06,+1.389156584E+00,-477.980E-06
-547.546E-06,+1.360382715E+00,-483.923E-06
-545.046E-06,+1.331454226E+00,-437.724E-06
-542.546E-06,+1.298619717E+00,-519.692E-06
-540.046E-06,+1.266475995E+00,-467.029E-06
-537.546E-06,+1.237978587E+00,-464.964E-06
-535.046E-06,+1.205509904E+00,-495.246E-06
-532.546E-06,+1.171854373E+00,-473.611E-06
-530.046E-06,+1.137595829E+00,-474.524E-06
-527.546E-06,+1.104784597E+00,-479.230E-06
-525.046E-06,+1.075198907E+00,-532.216E-06
-522.546E-06,+1.045825708E+00,-499.254E-06
-520.046E-06,+1.012660047E+00,-482.031E-06
-517.546E-06,+977.474785E-03,-464.853E-06
-515.046E-06,+941.488338E-03,-530.622E-06
-512.546E-06,+907.077017E-03,-476.808E-06
-510.046E-06,+873.004979E-03,-486.770E-06
-507.546E-06,+841.048358E-03,-519.337E-06
-505.046E-06,+805.693585E-03,-505.053E-06
-502.546E-06,+769.652458E-03,-509.683E-06
-500.046E-06,+732.520139E-03,-458.616E-06
-497.546E-06,+695.405163E-03,-528.903E-06
-495.046E-06,+661.262165E-03,-509.057E-06
-492.546E-06,+626.359385E-03,-488.565E-06
-490.046E-06,+588.662971E-03,-495.512E-06
-487.546E-06,+553.498055E-03,-473.918E-06
-485.046E-06,+520.377966E-03,-467.910E-06
-482.546E-06,+482.655109E-03,-454.684E-06
-480.046E-06,+447.245405E-03,-469.596E-06
-477.546E-06,+410.544826E-03,-494.733E-06
-475.046E-06,+373.489302E-03,-479.162E-06
-472.546E-06,+336.617251E-03,-490.594E-06
-470.046E-06,+298.413446E-03,-511.591E-06
-467.546E-06,+258.111839E-03,-536.179E-06
-465.046E-06,+224.995970E-03,-441.382E-06
-462.546E-06,+186.322838E-03,-495.050E-06
-460.046E-06,+150.196769E-03,-469.813E-06
-457.546E-06,+114.576881E-03,-459.159E-06
-455.046E-06,+79.931533E-03,-463.441E-06
-452.546E-06,+41.869970E-03,-495.977E-06
-450.046E-06,+6.507531E-03,-546.392E-06
-447.546E-06,-29.458508E-03,-481.041E-06
-445.046E-06,-64.920245E-03,-512.526E-06
-442.546E-06,-99.535587E-03,-490.769E-06
-440.046E-06,-136.454809E-03,-467.216E-06
-437.546E-06,-174.544069E-03,-484.020E-06
-435.046E-06,-209.074467E-03,-504.912E-06
-432.546E-06,-242.326347E-03,-492.256E-06
-430.046E-06,-277.864958E-03,-509.358E-06
-427.546E-06,-314.522953E-03,-546.573E-06
-425.046E-06,-352.268033E-03,-478.642E-06
-422.546E-06,-390.344129E-03,-530.565E-06
-420.046E-06,-426.990168E-03,-498.168E-06
-417.546E-06,-464.469835E-03,-539.857E-06
-415.046E-06,-500.379254E-03,-476.726E-06
-412.546E-06,-540.917659E-03,-451.987E-06
-410.046E-06,-573.675512E-03,-493.361E-06
-407.546E-06,-606.908847E-03,-498.010E-06
-405.046E-06,-643.709604E-03,-488.913E-06
-402.546E-06,-681.404541E-03,-472.231E-06
-400.046E-06,-716.920693E-03,-491.600E-06
-397.546E-06,-751.611311E-03,-470.197E-06
-395.046E-06,-787.740477E-03,-493.579E-06
-392.546E-06,-824.402179E-03,-493.563E-06
-390.046E-06,-860.406145E-03,-495.033E-06
-387.546E-06,-891.404788E-03,-522.552E-06
-385.046E-06,-925.520606E-03,-435.325E-06
-382.546E-06,-962.791071E-03,-492.393E-06
-380.046E-06,-997.698128E-03,-484.483E-06
-377.546E-06,-1.031572163E+00,-461.409E-06
-375.046E-06,-1.065379353E+00,-468.139E-06
-372.546E-06,-1.096792566E+00,-486.045E-06
-370.046E-06,-1.131467646E+00,-507.716E-06
-367.546E-06,-1.161706016E+00,-513.848E-06
-365.046E-06,-1.195212092E+00,-509.953E-06
-362.546E-06,-1.228893332E+00,-471.948E-06
-360.046E-06,-1.263014607E+00,-505.195E-06
-357.546E-06,-1.291596168E+00,-496.062E-06
-355.046E-06,-1.322863083E+00,-525.316E-06
-352.546E-06,-1.356116519E+00,-497.516E-06
-350.046E-06,-1.387869260E+00,-490.328E-06
-347.546E-06,-1.415484493E+00,-482.013E-06
-345.046E-06,-1.443409809E+00,-521.200E-06
-342.546E-06,-1.474755178E+00,-510.425E-06
-340.046E-06,-1.505498787E+00,-477.396E-06
-337.546E-06,-1.533025173E+00,-476.980E-06
-335.046E-06,-1.562692034E+00,-496.226E-06
-332.546E-06,-1.593058981E+00,-476.587E-06
-330.046E-06,-1.617720367E+00,-449.147E-06
-327.546E-06,-1.642799965E+00,-441.357E-06
-325.046E-06,-1.673315394E+00,-501.805E-06
-322.546E-06,-1.699863940E+00,-467.889E-06
-320.046E-06,-1.722873869E+00,-493.634E-06
-317.546E-06,-1.751349090E+00,-450.404E-06
-315.046E-06,-1.774903479E+00,-455.127E-06
-312.546E-06,-1.798631855E+00,-441.889E-06
-310.046E-06,-1.822740967E+00,-432.392E-06
-307.546E-06,-1.847063703E+00,-445.007E-06
-305.046E-06,-1.875210213E+00,-426.441E-06
-302.546E-06,-1.895284833E+00,-454.881E-06
-300.046E-06,-1.918845552E+00,-452.996E-06
-297.546E-06,-1.941233093E+00,-436.137E-06
-295.046E-06,-1.960913618E+00,-472.146E-06
-292.546E-06,-1.985127695E+00,-462.756E-06
-290.046E-06,-2.000930743E+00,-440.700E-06
-287.546E-06,-2.020722592E+00,-449.327E-06
-285.046E-06,-2.038944466E+00,-491.501E-06
-282.546E-06,-2.057707523E+00,-445.515E-06
-280.046E-06,-2.077133947E+00,-437.998E-06
-277.546E-06,-2.092131242E+00,-367.200E-06
-275.046E-06,-2.113525345E+00,-390.711E-06
-272.546E-06,-2.125390676E+00,-430.697E-06
-270.046E-06,-2.145475790E+00,-399.118E-06
-267.546E-06,-2.161202834E+00,-415.358E-06
-265.046E-06,-2.177887856E+00,-436.384E-06
-262.546E-06,-2.196215023E+00,-361.340E-06
-260.046E-06,-2.207991187E+00,-376.522E-06
-257.546E-06,-2.226127468E+00,-322.280E-06
-255.046E-06,-2.238118039E+00,-349.911E-06
-252.546E-06,-2.243887576E+00,-349.112E-06
-250.046E-06,-2.256075366E+00,-350.911E-06
-247.546E-06,-2.270866736E+00,-359.172E-06
-245.046E-06,-2.281217981E+00,-379.852E-06
-242.546E-06,-2.291439822E+00,-307.154E-06
-240.046E-06,-2.305020486E+00,-327.043E-06
-237.546E-06,-2.316117611E+00,-339.551E-06
-235.046E-06,-2.323020487E+00,-293.175E-06
-232.546E-06,-2.330910328E+00,-292.242E-06
-230.046E-06,-2.339656991E+00,-276.035E-06
-227.546E-06,-2.349308703E+00,-356.677E-06
-225.046E-06,-2.355797134E+00,-355.769E-06
-222.546E-06,-2.359864280E+00,-314.339E-06
-220.046E-06,-2.363089717E+00,-367.195E-06
-217.546E-06,-2.366800292E+00,-303.049E-06
-215.046E-06,-2.371797352E+00,-351.848E-06
-212.546E-06,-2.375596000E+00,-309.365E-06
-210.046E-06,-2.380602282E+00,-277.519E-06
-207.546E-06,-2.384121205E+00,-374.111E-06
-205.046E-06,-2.386877544E+00,-387.530E-06
-202.546E-06,-2.389425921E+00,-389.168E-06
-200.046E-06,-2.390734194E+00,-335.408E-06
-197.546E-06,-2.390627139E+00,-399.983E-06
-195.046E-06,-2.390901916E+00,-353.575E-06
-192.546E-06,-2.389735179E+00,-383.980E-06
-190.046E-06,-2.387946720E+00,-384.044E-06
-187.546E-06,-2.385735389E+00,-336.434E-06
-185.046E-06,-2.382633702E+00,-385.180E-06
-182.546E-06,-2.378172436E+00,-350.276E-06
-180.046E-06,-2.373253815E+00,-383.319E-06
-177.546E-06,-2.368970034E+00,-326.841E-06
-175.046E-06,-2.364293874E+00,-382.265E-06
-172.546E-06,-2.361369809E+00,-355.454E-06
-170.046E-06,-2.358584075E+00,-372.039E-06
-167.546E-06,-2.352383903E+00,-342.331E-06
-165.046E-06,-2.344893112E+00,-319.973E-06
-162.546E-06,-2.335135015E+00,-355.479E-06
-160.046E-06,-2.325202930E+00,-364.403E-06
-157.546E-06,-2.319094189E+00,-325.366E-06
-155.046E-06,-2.310942100E+00,-318.756E-06
-152.546E-06,-2.297528225E+00,-316.955E-06
-150.046E-06,-2.285020336E+00,-342.925E-06
-147.546E-06,-2.275714789E+00,-342.451E-06
-145.046E-06,-2.261940692E+00,-297.003E-06
-142.546E-06,-2.247539320E+00,-350.622E-06
-140.046E-06,-2.239995494E+00,-376.421E-06
-137.546E-06,-2.231213503E+00,-314.151E-06
-135.046E-06,-2.213812104E+00,-346.797E-06
-132.546E-06,-2.200986053E+00,-305.319E-06
-130.046E-06,-2.186844704E+00,-351.002E-06
-127.546E-06,-2.166744346E+00,-317.102E-06
-125.046E-06,-2.151095604E+00,-318.539E-06
-122.546E-06,-2.131651284E+00,-358.109E-06
-120.046E-06,-2.118289714E+00,-328.577E-06
-117.546E-06,-2.100985299E+00,-343.972E-06
-115.046E-06,-2.081772974E+00,-316.712E-06
-112.546E-06,-2.067232226E+00,-322.617E-06
-110.046E-06,-2.045850613E+00,-306.777E-06
-107.546E-06,-2.030056087E+00,-293.901E-06
-105.046E-06,-2.006788145E+00,-343.023E-06
-102.546E-06,-1.993531459E+00,-307.349E-06
-100.046E-06,-1.968149597E+00,-367.496E-06
-97.546E-06,-1.951879991E+00,-298.060E-06
-95.046E-06,-1.924440649E+00,-315.667E-06
-92.546E-06,-1.907910896E+00,-292.526E-06
-90.046E-06,-1.880929185E+00,-276.938E-06
-87.546E-06,-1.858008711E+00,-311.031E-06
-85.046E-06,-1.833917214E+00,-309.905E-06
-82.546E-06,-1.805117268E+00,-317.174E-06
-80.046E-06,-1.786781529E+00,-309.502E-06
-77.546E-06,-1.759201631E+00,-318.602E-06
-75.046E-06,-1.733142358E+00,-285.505E-06
-72.546E-06,-1.711523982E+00,-294.812E-06
-70.046E-06,-1.681461320E+00,-292.322E-06
-67.546E-06,-1.654298122E+00,-290.395E-06
-65.046E-06,-1.631113757E+00,-342.439E-06
-62.546E-06,-1.601450516E+00,-279.272E-06
-60.046E-06,-1.575585480E+00,-273.829E-06
-57.546E-06,-1.547567496E+00,-273.568E-06
-55.046E-06,-1.516068636E+00,-285.525E-06
-52.546E-06,-1.484928161E+00,-292.072E-06
-50.046E-06,-1.457240211E+00,-259.721E-06
-47.546E-06,-1.429067759E+00,-282.088E-06
-45.046E-06,-1.397697118E+00,-258.203E-06
-42.546E-06,-1.366578063E+00,-275.500E-06
-40.046E-06,-1.338441865E+00,-251.396E-06
-37.546E-06,-1.306675656E+00,-272.346E-06
-35.046E-06,-1.273965789E+00,-275.141E-06
-32.546E-06,-1.240202900E+00,-299.196E-06
-30.046E-06,-1.206378481E+00,-281.377E-06
-27.546E-06,-1.175333988E+00,-247.303E-06
-25.046E-06,-1.145475721E+00,-274.391E-06
-22.546E-06,-1.110880948E+00,-259.402E-06
-20.046E-06,-1.075614721E+00,-297.470E-06
-17.546E-06,-1.041021398E+00,-233.115E-06
-15.046E-06,-1.009733837E+00,-271.476E-06
-12.546E-06,-978.214224E-03,-296.782E-06
-10.046E-06,-942.279901E-03,-267.610E-06
-7.546E-06,-906.287268E-03,-291.195E-06
-5.046E-06,-871.713616E-03,-277.045E-06
-2.546E-06,-836.229944E-03,-278.568E-06
-46E-09,-798.755844E-03,-250.524E-06
+2.454E-06,-761.888481E-03,-295.627E-06
+4.954E-06,-729.389919E-03,-277.402E-06
+7.454E-06,-697.513216E-03,-278.892E-06
+9.954E-06,-660.225165E-03,-273.938E-06
+12.454E-06,-623.226227E-03,-226.757E-06
+14.954E-06,-587.534837E-03,-217.737E-06
+17.454E-06,-552.593317E-03,-215.447E-06
+19.954E-06,-515.093738E-03,-211.999E-06
+22.454E-06,-476.223283E-03,-235.064E-06
+24.954E-06,-438.848736E-03,-262.152E-06
+27.454E-06,-402.069480E-03,-241.062E-06
+29.954E-06,-367.670191E-03,-244.030E-06
+32.454E-06,-328.778423E-03,-237.746E-06
+34.954E-06,-295.054402E-03,-227.803E-06
+37.454E-06,-258.909739E-03,-204.316E-06
+39.954E-06,-224.219482E-03,-171.856E-06
+42.454E-06,-188.382783E-03,-237.300E-06
+44.954E-06,-149.783533E-03,-227.137E-06
+47.454E-06,-112.821594E-03,-220.160E-06
+49.954E-06,-77.218574E-03,-247.994E-06
+52.454E-06,-42.177477E-03,-302.491E-06
+54.954E-06,-7.965349E-03,-239.462E-06
+57.454E-06,+24.526938E-03,-218.939E-06
+59.954E-06,+62.094250E-03,-257.408E-06
+62.454E-06,+98.393449E-03,-241.789E-06
+64.954E-06,+135.370305E-03,-229.765E-06
+67.454E-06,+173.269266E-03,-225.890E-06
+69.954E-06,+210.989652E-03,-246.412E-06
+72.454E-06,+248.355421E-03,-294.280E-06
+74.954E-06,+284.314499E-03,-259.314E-06
+77.454E-06,+323.661059E-03,-266.713E-06
+79.954E-06,+361.513541E-03,-231.280E-06
+82.454E-06,+396.574567E-03,-246.801E-06
+84.954E-06,+431.326548E-03,-235.689E-06
+87.454E-06,+465.665392E-03,-263.852E-06
+89.954E-06,+502.934602E-03,-266.720E-06
+92.454E-06,+538.401940E-03,-187.478E-06
+94.954E-06,+574.329252E-03,-242.748E-06
+97.454E-06,+612.710450E-03,-193.049E-06
+99.954E-06,+650.247961E-03,-256.717E-06
+102.454E-06,+685.049124E-03,-245.095E-06
+104.954E-06,+716.370390E-03,-244.010E-06
+107.454E-06,+753.837373E-03,-252.883E-06
+109.954E-06,+789.556325E-03,-207.926E-06
+112.454E-06,+825.479697E-03,-260.064E-06
+114.954E-06,+860.015573E-03,-247.106E-06
+117.454E-06,+894.688943E-03,-250.928E-06
+119.954E-06,+929.912401E-03,-261.637E-06
+122.454E-06,+965.833970E-03,-277.753E-06
+124.954E-06,+1.000119011E+00,-280.162E-06
+127.454E-06,+1.031211609E+00,-283.634E-06
+129.954E-06,+1.061494961E+00,-311.834E-06
+132.454E-06,+1.095143714E+00,-286.121E-06
+134.954E-06,+1.127134431E+00,-303.419E-06
+137.454E-06,+1.158980117E+00,-260.705E-06
+139.954E-06,+1.190199956E+00,-287.143E-06
+142.454E-06,+1.223804922E+00,-296.683E-06
+144.954E-06,+1.256544670E+00,-247.969E-06
+147.454E-06,+1.288378174E+00,-268.474E-06
+149.954E-06,+1.318788658E+00,-305.672E-06
+152.454E-06,+1.346206816E+00,-283.642E-06
+154.954E-06,+1.378511144E+00,-263.334E-06
+157.454E-06,+1.411609882E+00,-294.564E-06
