-26.44580E-06,+1.90244126084E+00,+44.87598080E-03
-26.39580E-06,+1.91017412569E+00,+44.78697420E-03
-26.34580E-06,+1.92547702364E+00,+44.09398589E-03
-26.29580E-06,+1.93844409027E+00,+43.97788011E-03
-26.24580E-06,+1.94803417325E+00,+43.49236878E-03
-26.19580E-06,+1.95623016109E+00,+42.99874978E-03
-26.14580E-06,+1.97559941300E+00,+42.75148492E-03
-26.09580E-06,+1.98674405602E+00,+42.32031290E-03
-26.04580E-06,+1.99507971945E+00,+41.66948355E-03
-25.99580E-06,+2.00801496145E+00,+41.48812960E-03
-25.94580E-06,+2.01827357271E+00,+41.01717453E-03
-25.89580E-06,+2.02591166469E+00,+41.06093257E-03
-25.84580E-06,+2.03487664472E+00,+40.10519432E-03
-25.79580E-06,+2.05222996239E+00,+39.92430273E-03
-25.74580E-06,+2.06076385512E+00,+39.29650365E-03
-25.69580E-06,+2.06841320104E+00,+38.86804283E-03
-25.64580E-06,+2.07531297217E+00,+38.30783814E-03
-25.59580E-06,+2.09580657120E+00,+37.76140504E-03
-25.54580E-06,+2.10162391296E+00,+37.24060244E-03
-25.49580E-06,+2.10597905546E+00,+36.91965278E-03
-25.44580E-06,+2.11921305099E+00,+36.60282767E-03
-25.39580E-06,+2.12929673232E+00,+36.20255478E-03
-25.34580E-06,+2.14132696990E+00,+35.63458314E-03
-25.29580E-06,+2.14257577378E+00,+35.30339036E-03
-25.24580E-06,+2.15176773232E+00,+34.88838256E-03
-25.19580E-06,+2.16610486357E+00,+34.07014225E-03
-25.14580E-06,+2.17330163944E+00,+33.73122426E-03
-25.09580E-06,+2.17864455150E+00,+32.93014980E-03
-25.04580E-06,+2.18307318764E+00,+32.68506276E-03
-24.99580E-06,+2.18868850858E+00,+32.30232569E-03
-24.94580E-06,+2.20091541514E+00,+32.08331329E-03
-24.89580E-06,+2.20844591243E+00,+31.38986034E-03
-24.84580E-06,+2.21853232245E+00,+31.09709893E-03
-24.79580E-06,+2.22172128298E+00,+30.49821790E-03
-24.74580E-06,+2.22424984854E+00,+29.88000042E-03
-24.69580E-06,+2.23008170058E+00,+29.33224910E-03
-24.64580E-06,+2.23573930109E+00,+29.05933308E-03
-24.59580E-06,+2.24505434451E+00,+28.38906342E-03
-24.54580E-06,+2.25200651094E+00,+27.59371950E-03
-24.49580E-06,+2.26036090583E+00,+27.29231071E-03
-24.44580E-06,+2.26138291212E+00,+26.92892198E-03
-24.39580E-06,+2.26573773803E+00,+26.26505282E-03
-24.34580E-06,+2.26859023339E+00,+25.88440433E-03
-24.29580E-06,+2.27217317259E+00,+25.79090142E-03
-24.24580E-06,+2.27716708410E+00,+24.75016398E-03
-24.19580E-06,+2.28249306624E+00,+24.65771215E-03
-24.14580E-06,+2.29205346533E+00,+24.06604254E-03
-24.09580E-06,+2.29694834511E+00,+23.24062623E-03
-24.04580E-06,+2.29962768946E+00,+23.01957530E-03
-23.99580E-06,+2.30052784706E+00,+22.12773823E-03
-23.94580E-06,+2.30320467379E+00,+21.83533441E-03
-23.89580E-06,+2.30243776203E+00,+21.16060221E-03
-23.84580E-06,+2.30506261555E+00,+20.72807173E-03
-23.79580E-06,+2.30591912171E+00,+20.38435714E-03
-23.74580E-06,+2.30833802722E+00,+19.66387451E-03
-23.69580E-06,+2.31001286053E+00,+19.24998563E-03
-23.64580E-06,+2.31287008963E+00,+18.03331603E-03
-23.59580E-06,+2.31185864381E+00,+17.85466558E-03
-23.54580E-06,+2.31529233439E+00,+17.28885473E-03
-23.49580E-06,+2.31744024060E+00,+16.92262199E-03
-23.44580E-06,+2.31771212183E+00,+16.21354452E-03
-23.39580E-06,+2.32188144226E+00,+15.50566451E-03
-23.34580E-06,+2.31918870323E+00,+15.27385517E-03
-23.29580E-06,+2.32468835649E+00,+14.37621203E-03
-23.24580E-06,+2.32377881431E+00,+14.05280806E-03
-23.19580E-06,+2.32161421186E+00,+13.47276296E-03
-23.14580E-06,+2.32253703566E+00,+12.76569763E-03
-23.09580E-06,+2.32056215232E+00,+12.55756290E-03
-23.04580E-06,+2.32060578870E+00,+11.60703659E-03
-22.99580E-06,+2.32138914042E+00,+11.27542908E-03
-22.94580E-06,+2.31538743139E+00,+10.65792876E-03
-22.89580E-06,+2.31565564925E+00,+9.83370025E-03
-22.84580E-06,+2.31535035291E+00,+9.48625595E-03
-22.79580E-06,+2.31388435460E+00,+8.55760603E-03
-22.74580E-06,+2.30795726988E+00,+8.35160283E-03
-22.69580E-06,+2.31138936998E+00,+7.31723800E-03
-22.64580E-06,+2.30785558483E+00,+7.23366134E-03
-22.59580E-06,+2.30439108723E+00,+6.77470390E-03
-22.54580E-06,+2.30532888865E+00,+6.28358233E-03
-22.49580E-06,+2.30369281476E+00,+5.59651240E-03
-22.44580E-06,+2.30183361417E+00,+4.82366537E-03
-22.39580E-06,+2.29728874502E+00,+4.51482747E-03
-22.34580E-06,+2.29737069608E+00,+3.47626815E-03
-22.29580E-06,+2.29283386223E+00,+3.27780186E-03
-22.24580E-06,+2.28753598858E+00,+2.63725951E-03
-22.19580E-06,+2.28062406651E+00,+1.97872380E-03
-22.14580E-06,+2.27560011683E+00,+1.72140984E-03
-22.09580E-06,+2.26985799487E+00,+1.17027359E-03
-22.04580E-06,+2.26764042423E+00,+241.18315E-06
-21.99580E-06,+2.26309703249E+00,+264.02317E-06
-21.94580E-06,+2.26236441776E+00,-758.74309E-06
-21.89580E-06,+2.25545490779E+00,-1.24406763E-03
-21.84580E-06,+2.24932277205E+00,-1.58183414E-03
-21.79580E-06,+2.23970701529E+00,-2.89995104E-03
-21.74580E-06,+2.22985000341E+00,-2.68795182E-03
-21.69580E-06,+2.22605378944E+00,-3.72623752E-03
-21.64580E-06,+2.22323386496E+00,-4.19919810E-03
-21.59580E-06,+2.22027174724E+00,-4.55071688E-03
-21.54580E-06,+2.21004254097E+00,-5.37078120E-03
-21.49580E-06,+2.20390979467E+00,-5.75703059E-03
-21.44580E-06,+2.19549779585E+00,-6.75054336E-03
-21.39580E-06,+2.18533926408E+00,-7.04809294E-03
-21.34580E-06,+2.18193995344E+00,-7.58388689E-03
-21.29580E-06,+2.17923112872E+00,-8.46740674E-03
-21.24580E-06,+2.17116009515E+00,-8.88377707E-03
-21.19580E-06,+2.15709376722E+00,-9.83910375E-03
-21.14580E-06,+2.14735326726E+00,-10.01282990E-03
-21.09580E-06,+2.14284663741E+00,-10.59126975E-03
-21.04580E-06,+2.13762541574E+00,-11.29355912E-03
-20.99580E-06,+2.12541344158E+00,-11.57807538E-03
-20.94580E-06,+2.11142058468E+00,-12.24257967E-03
-20.89580E-06,+2.10356248667E+00,-12.59260552E-03
-20.84580E-06,+2.09815540524E+00,-13.42986222E-03
-20.79580E-06,+2.09235853617E+00,-13.87941805E-03
-20.74580E-06,+2.07265666337E+00,-14.60730416E-03
-20.69580E-06,+2.06471960681E+00,-15.06774866E-03
-20.64580E-06,+2.05705122038E+00,-15.74605197E-03
-20.59580E-06,+2.04599292296E+00,-16.55983277E-03
-20.54580E-06,+2.03547082758E+00,-16.71207586E-03
-20.49580E-06,+2.02248808985E+00,-17.25840344E-03
-20.44580E-06,+2.01804495097E+00,-17.87148495E-03
-20.39580E-06,+2.00130421596E+00,-18.58306165E-03
-20.34580E-06,+1.98728405711E+00,-18.83147603E-03
-20.29580E-06,+1.97986676263E+00,-19.25162671E-03
-20.24580E-06,+1.96715222014E+00,-20.52762189E-03
-20.19580E-06,+1.95916161499E+00,-20.36941444E-03
-20.14580E-06,+1.94481695347E+00,-21.50432444E-03
-20.09580E-06,+1.93650612712E+00,-21.59410261E-03
-20.04580E-06,+1.91879239665E+00,-22.01492492E-03
-19.99580E-06,+1.90531916615E+00,-22.91874982E-03
-19.94580E-06,+1.89844808392E+00,-23.24055441E-03
-19.89580E-06,+1.88573080521E+00,-23.95843680E-03
-19.84580E-06,+1.86586867104E+00,-24.12015973E-03
-19.79580E-06,+1.85889428315E+00,-24.76524000E-03
-19.74580E-06,+1.84457440594E+00,-25.63895422E-03
-19.69580E-06,+1.82797112288E+00,-25.92495452E-03
-19.64580E-06,+1.81700951293E+00,-25.92629158E-03
-19.59580E-06,+1.79957256328E+00,-27.24895845E-03
-19.54580E-06,+1.78615514271E+00,-26.91150808E-03
-19.49580E-06,+1.77527558936E+00,-28.40388436E-03
-19.44580E-06,+1.75834076331E+00,-28.82254618E-03
-19.39580E-06,+1.74425165612E+00,-29.11069280E-03
-19.34580E-06,+1.73442645380E+00,-29.78165609E-03
-19.29580E-06,+1.71418641158E+00,-29.98739124E-03
-19.24580E-06,+1.70006067818E+00,-31.04637756E-03
-19.19580E-06,+1.68676235500E+00,-30.95357191E-03
-19.14580E-06,+1.66871474482E+00,-31.67928005E-03
-19.09580E-06,+1.65887983380E+00,-32.31994918E-03
-19.04580E-06,+1.63976609854E+00,-32.56096776E-03
-18.99580E-06,+1.62266215420E+00,-33.59234928E-03
-18.94580E-06,+1.61399082460E+00,-33.31284099E-03
-18.89580E-06,+1.58599294477E+00,-34.24877123E-03
-18.84580E-06,+1.57601522242E+00,-34.55187166E-03
-18.79580E-06,+1.55335550584E+00,-35.35435072E-03
-18.74580E-06,+1.54248746272E+00,-35.73874415E-03
-18.69580E-06,+1.52623678328E+00,-35.85206591E-03
-18.64580E-06,+1.50611334343E+00,-36.74421249E-03
-18.59580E-06,+1.49450149948E+00,-36.82354717E-03
-18.54580E-06,+1.47309095613E+00,-37.34620950E-03
-18.49580E-06,+1.45659351898E+00,-38.08017892E-03
-18.44580E-06,+1.44423721086E+00,-38.24975716E-03
-18.39580E-06,+1.42293664415E+00,-39.19081553E-03
-18.34580E-06,+1.41117591339E+00,-39.27909563E-03
-18.29580E-06,+1.38475716685E+00,-39.70782254E-03
-18.24580E-06,+1.37377009419E+00,-40.34037557E-03
-18.19580E-06,+1.35023134848E+00,-40.17465910E-03
-18.14580E-06,+1.33405166767E+00,-41.13623809E-03
-18.09580E-06,+1.31409622296E+00,-40.98044756E-03
-18.04580E-06,+1.29523604452E+00,-42.06589461E-03
-17.99580E-06,+1.28038293517E+00,-42.42589193E-03
-17.94580E-06,+1.25906067464E+00,-43.06322167E-03
-17.89580E-06,+1.23859850827E+00,-43.16619688E-03
-17.84580E-06,+1.22161660860E+00,-43.41838242E-03
-17.79580E-06,+1.20101510583E+00,-43.93581094E-03
-17.74580E-06,+1.18174850380E+00,-44.34138607E-03
-17.69580E-06,+1.15937466616E+00,-44.83877503E-03
-17.64580E-06,+1.14090407184E+00,-45.28934364E-03
-17.59580E-06,+1.12268273778E+00,-45.54864849E-03
-17.54580E-06,+1.10336979330E+00,-45.94990626E-03
-17.49580E-06,+1.08684883065E+00,-46.35215164E-03
-17.44580E-06,+1.06344270514E+00,-46.76160346E-03
-17.39580E-06,+1.05133368992E+00,-47.38198625E-03
-17.34580E-06,+1.02770655586E+00,-47.62542220E-03
-17.29580E-06,+1.01289643463E+00,-47.81795819E-03
-17.24580E-06,+987.84228026E-03,-48.33288748E-03
-17.19580E-06,+967.33370360E-03,-48.76302682E-03
-17.14580E-06,+946.91959830E-03,-48.96289137E-03
-17.09580E-06,+926.26038607E-03,-49.28241699E-03
-17.04580E-06,+902.11768095E-03,-49.91643039E-03
-16.99580E-06,+883.95877502E-03,-50.00203804E-03
-16.94580E-06,+863.59300215E-03,-50.61174502E-03
-16.89580E-06,+843.43465471E-03,-50.86709720E-03
-16.84580E-06,+821.76779571E-03,-51.44093009E-03
-16.79580E-06,+802.70485020E-03,-52.02383730E-03
-16.74580E-06,+781.70595414E-03,-51.70178019E-03
-16.69580E-06,+759.70930092E-03,-52.36971057E-03
-16.64580E-06,+732.05846182E-03,-52.37404074E-03
-16.59580E-06,+712.12329382E-03,-52.92626967E-03
-16.54580E-06,+694.92283538E-03,-53.24369042E-03
-16.49580E-06,+676.79929686E-03,-53.49633622E-03
-16.44580E-06,+653.38873159E-03,-53.79480150E-03
-16.39580E-06,+633.26010572E-03,-53.89988398E-03
-16.34580E-06,+612.53315120E-03,-54.36272007E-03
-16.29580E-06,+586.81917472E-03,-54.37700317E-03
-16.24580E-06,+567.29564648E-03,-54.52375270E-03
-16.19580E-06,+542.39260256E-03,-55.42086609E-03
-16.14580E-06,+520.22800696E-03,-55.26826360E-03
-16.09580E-06,+500.70906170E-03,-55.79051783E-03
-16.04580E-06,+477.76725015E-03,-55.84455246E-03
-15.99580E-06,+458.80632136E-03,-56.35739468E-03
-15.94580E-06,+435.81834827E-03,-56.53869602E-03
-15.89580E-06,+416.55214574E-03,-56.34112703E-03
-15.84580E-06,+393.20263672E-03,-57.20891518E-03
-15.79580E-06,+372.02063974E-03,-56.90343537E-03
-15.74580E-06,+349.07614474E-03,-57.31930066E-03
-15.69580E-06,+327.35745576E-03,-57.10915725E-03
-15.64580E-06,+301.68466588E-03,-57.93573635E-03
-15.59580E-06,+282.02680633E-03,-58.27675437E-03
-15.54580E-06,+255.11025536E-03,-57.91558869E-03
-15.49580E-06,+238.07668401E-03,-58.42788412E-03
-15.44580E-06,+217.31954809E-03,-58.70157066E-03
-15.39580E-06,+190.07582605E-03,-58.75756014E-03
-15.34580E-06,+169.30652412E-03,-59.32660382E-03
-15.29580E-06,+141.91851334E-03,-59.44483736E-03
-15.24580E-06,+126.79864847E-03,-59.51237131E-03
-15.19580E-06,+98.27995127E-03,-59.97234168E-03
-15.14580E-06,+80.84344634E-03,-59.54369995E-03
-15.09580E-06,+59.09687501E-03,-60.22691248E-03
-15.04580E-06,+37.14483808E-03,-60.11266613E-03
-14.99580E-06,+15.15511965E-03,-60.61976303E-03
-14.94580E-06,-2.96767264E-03,-60.47025105E-03
-14.89580E-06,-22.13613239E-03,-60.72187577E-03
-14.84580E-06,-48.03940586E-03,-60.67975465E-03
-14.79580E-06,-66.31755993E-03,-60.95919841E-03
-14.74580E-06,-87.10193748E-03,-61.16022409E-03
-14.69580E-06,-110.07309372E-03,-61.31103122E-03
-14.64580E-06,-132.99186218E-03,-61.24311602E-03
-14.59580E-06,-151.38351304E-03,-61.63649633E-03
-14.54580E-06,-177.09794178E-03,-61.64631930E-03
-14.49580E-06,-194.76505844E-03,-61.77966661E-03
-14.44580E-06,-221.52896878E-03,-61.64470681E-03
-14.39580E-06,-237.69068700E-03,-61.78170106E-03
-14.34580E-06,-260.89720378E-03,-61.86242873E-03
-14.29580E-06,-279.21268507E-03,-61.88398430E-03
-14.24580E-06,-303.95962850E-03,-62.32930539E-03
-14.19580E-06,-324.89939798E-03,-62.06635044E-03
-14.14580E-06,-344.70539809E-03,-62.46840707E-03
-14.09580E-06,-371.26219959E-03,-62.17547077E-03
-14.04580E-06,-391.77557784E-03,-61.94881549E-03
-13.99580E-06,-420.18731353E-03,-62.36463315E-03
-13.94580E-06,-436.60762382E-03,-62.55723607E-03
-13.89580E-06,-460.02201830E-03,-62.64064479E-03
-13.84580E-06,-477.56415054E-03,-62.09398359E-03
-13.79580E-06,-505.31427767E-03,-62.35793897E-03
-13.74580E-06,-530.11046560E-03,-62.19163334E-03
-13.69580E-06,-549.23714328E-03,-62.14794888E-03
-13.64580E-06,-570.68388318E-03,-62.58375409E-03
-13.59580E-06,-590.04292890E-03,-62.14982775E-03
-13.54580E-06,-612.03716248E-03,-62.81686565E-03
-13.49580E-06,-631.68453693E-03,-62.07899647E-03
-13.44580E-06,-658.56119782E-03,-62.48264282E-03
-13.39580E-06,-674.75600702E-03,-62.19754947E-03
-13.34580E-06,-702.52782042E-03,-62.49449407E-03
-13.29580E-06,-714.47579789E-03,-62.28940385E-03
-13.24580E-06,-740.50391255E-03,-62.20824607E-03
-13.19580E-06,-760.85426307E-03,-62.66384074E-03
-13.14580E-06,-782.88552990E-03,-62.14631830E-03
-13.09580E-06,-802.41561604E-03,-61.90688658E-03
-13.04580E-06,-824.03932863E-03,-62.05039591E-03
-12.99580E-06,-844.57988821E-03,-62.10793110E-03
-12.94580E-06,-868.17026038E-03,-61.98324805E-03
-12.89580E-06,-887.23873864E-03,-61.61721597E-03
-12.84580E-06,-911.08685865E-03,-61.58351563E-03
-12.79580E-06,-928.49156910E-03,-61.79434845E-03
-12.74580E-06,-952.41611495E-03,-61.89764568E-03
-12.69580E-06,-974.47448775E-03,-61.90409337E-03
-12.64580E-06,-994.50728544E-03,-61.28352018E-03
-12.59580E-06,-1.01420039932E+00,-61.47688533E-03
-12.54580E-06,-1.03304222320E+00,-61.37593342E-03
-12.49580E-06,-1.05168841832E+00,-61.33734149E-03
-12.44580E-06,-1.07211283535E+00,-60.77962052E-03
-12.39580E-06,-1.09468999785E+00,-61.28475729E-03
-12.34580E-06,-1.11370639738E+00,-60.87460837E-03
-12.29580E-06,-1.13033983922E+00,-60.58304757E-03
-12.24580E-06,-1.15236972664E+00,-60.27597638E-03
-12.19580E-06,-1.17247319129E+00,-60.45173774E-03
-12.14580E-06,-1.19084770871E+00,-60.06561995E-03
-12.09580E-06,-1.21264668289E+00,-60.25160770E-03
-12.04580E-06,-1.23239326244E+00,-60.23324635E-03
-11.99580E-06,-1.25031527010E+00,-59.52118376E-03
-11.94580E-06,-1.27126642168E+00,-59.49885210E-03
-11.89580E-06,-1.28766090744E+00,-59.41811975E-03
-11.84580E-06,-1.30899620083E+00,-59.27107685E-03
-11.79580E-06,-1.32513930820E+00,-59.11265321E-03
-11.74580E-06,-1.34456268911E+00,-57.96646016E-03
-11.69580E-06,-1.36224144415E+00,-58.56256667E-03
-11.64580E-06,-1.38507045238E+00,-58.17816661E-03
-11.59580E-06,-1.39853626568E+00,-58.07177978E-03
-11.54580E-06,-1.41497218677E+00,-58.01137962E-03
-11.49580E-06,-1.43410321377E+00,-57.72389708E-03
-11.44580E-06,-1.44983993524E+00,-57.36516145E-03
-11.39580E-06,-1.47104802057E+00,-57.12939687E-03
-11.34580E-06,-1.48468341949E+00,-57.14423083E-03
-11.29580E-06,-1.50884687620E+00,-56.64478571E-03
-11.24580E-06,-1.52272434432E+00,-56.47814103E-03
-11.19580E-06,-1.54437752220E+00,-56.28195448E-03
-11.14580E-06,-1.55756800195E+00,-56.16385119E-03
-11.09580E-06,-1.57655556937E+00,-55.68766382E-03
-11.04580E-06,-1.59364847081E+00,-55.78076270E-03
-10.99580E-06,-1.60800393402E+00,-55.28175266E-03
-10.94580E-06,-1.62659685191E+00,-55.28433526E-03
-10.89580E-06,-1.63946156263E+00,-54.93999398E-03
-10.84580E-06,-1.65931762886E+00,-54.62906433E-03
-10.79580E-06,-1.67368320026E+00,-54.08741020E-03
-10.74580E-06,-1.68792188019E+00,-54.11156103E-03
-10.69580E-06,-1.70797037160E+00,-53.60013728E-03
-10.64580E-06,-1.71858734538E+00,-53.48057542E-03
-10.59580E-06,-1.73596819113E+00,-53.22056910E-03
-10.54580E-06,-1.75228858022E+00,-52.90036870E-03
-10.49580E-06,-1.76834366105E+00,-52.32676933E-03
-10.44580E-06,-1.78264012582E+00,-52.11866610E-03
-10.39580E-06,-1.79611946949E+00,-52.00319396E-03
-10.34580E-06,-1.80859329959E+00,-51.54287232E-03
-10.29580E-06,-1.82455097685E+00,-51.44664104E-03
-10.24580E-06,-1.83828928948E+00,-50.82022092E-03
-10.19580E-06,-1.84949570485E+00,-50.57885621E-03
-10.14580E-06,-1.87306708927E+00,-50.29077261E-03
-10.09580E-06,-1.88127992411E+00,-49.81228817E-03
-10.04580E-06,-1.89742752401E+00,-49.34690490E-03
-9.99580E-06,-1.91084923358E+00,-48.93191656E-03
-9.94580E-06,-1.91982919877E+00,-48.84697389E-03
-9.89580E-06,-1.93517498686E+00,-48.30210503E-03
-9.84580E-06,-1.95359445976E+00,-47.68554271E-03
-9.79580E-06,-1.95876311276E+00,-47.53664656E-03
-9.74580E-06,-1.97388009065E+00,-47.37196684E-03
-9.69580E-06,-1.98938308727E+00,-46.55933073E-03
-9.64580E-06,-1.99785697151E+00,-46.02756077E-03
-9.59580E-06,-2.00629357374E+00,-45.68761011E-03
-9.54580E-06,-2.02118101027E+00,-45.20406630E-03
-9.49580E-06,-2.03480347432E+00,-45.46204193E-03
-9.44580E-06,-2.03990983486E+00,-44.57920651E-03
-9.39580E-06,-2.05273219063E+00,-44.35589228E-03
-9.34580E-06,-2.06993975723E+00,-43.84526512E-03
-9.29580E-06,-2.07664277646E+00,-43.53772418E-03
-9.24580E-06,-2.08147575575E+00,-43.13651721E-03
-9.19580E-06,-2.09862280128E+00,-42.18448696E-03
-9.14580E-06,-2.11111121704E+00,-42.32824805E-03
-9.09580E-06,-2.11761673814E+00,-41.91841753E-03
-9.04580E-06,-2.12475137232E+00,-41.33633134E-03
-8.99580E-06,-2.13986186769E+00,-41.10556810E-03
-8.94580E-06,-2.14921905500E+00,-40.64018966E-03
-8.89580E-06,-2.15820337704E+00,-40.12166890E-03
-8.84580E-06,-2.16379343125E+00,-39.69053985E-03
-8.79580E-06,-2.17906387893E+00,-39.39883222E-03
-8.74580E-06,-2.19052222294E+00,-38.92746318E-03
-8.69580E-06,-2.19610188251E+00,-38.18902187E-03
-8.64580E-06,-2.20576499933E+00,-38.45618157E-03
-8.59580E-06,-2.21162321862E+00,-37.63403169E-03
-8.54580E-06,-2.22378868450E+00,-37.01908879E-03
-8.49580E-06,-2.23572999855E+00,-36.30715012E-03
-8.44580E-06,-2.23721193179E+00,-36.19370896E-03
-8.39580E-06,-2.24062626528E+00,-35.53176360E-03
-8.34580E-06,-2.24227425645E+00,-34.93133551E-03
-8.29580E-06,-2.25602431299E+00,-34.86439344E-03
-8.24580E-06,-2.26231241353E+00,-34.34978405E-03
-8.19580E-06,-2.27181027143E+00,-33.56733400E-03
-8.14580E-06,-2.28146450870E+00,-33.24005093E-03
-8.09580E-06,-2.28343398743E+00,-32.66828174E-03
-8.04580E-06,-2.28864565870E+00,-32.11517601E-03
-7.99580E-06,-2.29980841508E+00,-31.56150555E-03
-7.94580E-06,-2.30449319350E+00,-31.40793008E-03
-7.89580E-06,-2.31340108970E+00,-30.70158853E-03
-7.84580E-06,-2.31684137586E+00,-30.02256567E-03
-7.79580E-06,-2.32083961818E+00,-29.78335812E-03
-7.74580E-06,-2.32230620445E+00,-29.31076027E-03
-7.69580E-06,-2.32795971193E+00,-28.87080278E-03
-7.64580E-06,-2.33671104784E+00,-27.90010877E-03
-7.59580E-06,-2.34315177393E+00,-27.62809004E-03
-7.54580E-06,-2.34652002126E+00,-27.07999017E-03
-7.49580E-06,-2.35137897583E+00,-26.29537617E-03
-7.44580E-06,-2.35475687155E+00,-25.88686899E-03
-7.39580E-06,-2.35890253834E+00,-25.63281678E-03
-7.34580E-06,-2.36049995835E+00,-24.86842476E-03
-7.29580E-06,-2.36086120031E+00,-24.23444784E-03
-7.24580E-06,-2.36400921547E+00,-23.71853758E-03
-7.19580E-06,-2.36288290852E+00,-23.20132796E-03
-7.14580E-06,-2.36379662664E+00,-22.60442032E-03
-7.09580E-06,-2.36932256425E+00,-22.25303661E-03
-7.04580E-06,-2.37234898701E+00,-21.49898828E-03
-6.99580E-06,-2.37430188256E+00,-20.80196572E-03
-6.94580E-06,-2.38072698278E+00,-20.50926883E-03
-6.89580E-06,-2.38161921815E+00,-20.08679364E-03
-6.84580E-06,-2.38080961224E+00,-19.65443426E-03
-6.79580E-06,-2.37916544273E+00,-18.86438324E-03
-6.74580E-06,-2.38686011350E+00,-18.73035511E-03
-6.69580E-06,-2.38855534413E+00,-18.19554862E-03
-6.64580E-06,-2.38551619754E+00,-17.27060730E-03
-6.59580E-06,-2.38592002058E+00,-16.85396516E-03
-6.54580E-06,-2.38423537304E+00,-16.10098267E-03
-6.49580E-06,-2.38687252074E+00,-15.83736197E-03
-6.44580E-06,-2.38648935883E+00,-15.20432381E-03
-6.39580E-06,-2.38733188235E+00,-14.61693778E-03
-6.34580E-06,-2.38365407229E+00,-14.23693980E-03
-6.29580E-06,-2.38403905835E+00,-13.09573572E-03
-6.24580E-06,-2.37902672443E+00,-12.60895940E-03
-6.19580E-06,-2.38171783530E+00,-12.27243211E-03
-6.14580E-06,-2.37617446275E+00,-11.78533346E-03
-6.09580E-06,-2.37524087496E+00,-11.31371220E-03
-6.04580E-06,-2.37153389357E+00,-10.63797733E-03
-5.99580E-06,-2.37196873470E+00,-10.40512763E-03
-5.94580E-06,-2.36790720493E+00,-9.30861130E-03
-5.89580E-06,-2.36515602526E+00,-8.70313499E-03
-5.84580E-06,-2.36345337744E+00,-8.44895781E-03
-5.79580E-06,-2.36290319276E+00,-7.40543122E-03
-5.74580E-06,-2.36154198507E+00,-7.14992829E-03
-5.69580E-06,-2.35887528916E+00,-6.29662751E-03
-5.64580E-06,-2.35528980972E+00,-6.23410244E-03
-5.59580E-06,-2.35469642586E+00,-4.94694000E-03
-5.54580E-06,-2.34930532459E+00,-4.54031139E-03
-5.49580E-06,-2.34130062373E+00,-4.23915029E-03
-5.44580E-06,-2.33465964820E+00,-3.44317093E-03
-5.39580E-06,-2.33070484627E+00,-3.29110302E-03
-5.34580E-06,-2.32633226128E+00,-2.60379776E-03
-5.29580E-06,-2.32183907889E+00,-2.00836151E-03
-5.24580E-06,-2.31770269114E+00,-1.37032427E-03
-5.19580E-06,-2.31421012274E+00,-611.20178E-06
-5.14580E-06,-2.31116748615E+00,-182.50066E-06
-5.09580E-06,-2.29649869130E+00,+629.96133E-06
-5.04580E-06,-2.29289833976E+00,+825.76014E-06
-4.99580E-06,-2.28280534924E+00,+1.40994335E-03
-4.94580E-06,-2.27988214923E+00,+2.09983363E-03
-4.89580E-06,-2.27682736923E+00,+2.16171663E-03
-4.84580E-06,-2.26131289252E+00,+3.69803923E-03
-4.79580E-06,-2.25587575785E+00,+3.53356228E-03
-4.74580E-06,-2.24773361259E+00,+4.62514858E-03
-4.69580E-06,-2.24217277493E+00,+4.99972130E-03
-4.64580E-06,-2.23897493485E+00,+5.13224005E-03
-4.59580E-06,-2.23460827458E+00,+6.43974915E-03
-4.54580E-06,-2.22650394651E+00,+6.00483536E-03
-4.49580E-06,-2.21508178398E+00,+6.88482888E-03
-4.44580E-06,-2.20518536443E+00,+7.67403929E-03
-4.39580E-06,-2.19849862686E+00,+8.10143728E-03
-4.34580E-06,-2.19501026455E+00,+9.01442197E-03
-4.29580E-06,-2.18200973005E+00,+9.36840698E-03
-4.24580E-06,-2.16471596861E+00,+10.18246336E-03
-4.19580E-06,-2.15886107349E+00,+10.71256460E-03
-4.14580E-06,-2.15033238938E+00,+11.03852208E-03
-4.09580E-06,-2.13718841791E+00,+11.78921307E-03
-4.04580E-06,-2.12468568031E+00,+12.31862038E-03
-3.99580E-06,-2.11976776500E+00,+12.72576232E-03
-3.94580E-06,-2.10966947539E+00,+13.73054683E-03
-3.89580E-06,-2.10113926865E+00,+13.79779268E-03
-3.84580E-06,-2.08696456964E+00,+14.32561132E-03
-3.79580E-06,-2.07873363653E+00,+14.90640553E-03
-3.74580E-06,-2.06845327869E+00,+15.69669520E-03
-3.69580E-06,-2.05441269991E+00,+16.25548172E-03
-3.64580E-06,-2.04249306460E+00,+16.57391104E-03
-3.59580E-06,-2.03503332473E+00,+17.66098686E-03
-3.54580E-06,-2.02299699659E+00,+17.63824122E-03
-3.49580E-06,-2.00756000856E+00,+18.50237323E-03
-3.44580E-06,-1.99940438570E+00,+18.42857446E-03
-3.39580E-06,-1.99247306884E+00,+19.39640697E-03
-3.34580E-06,-1.98137373559E+00,+19.97672298E-03
-3.29580E-06,-1.96105901630E+00,+21.06435510E-03
-3.24580E-06,-1.95653011977E+00,+21.14466156E-03
-3.19580E-06,-1.93868503544E+00,+21.26081482E-03
-3.14580E-06,-1.92386649448E+00,+22.39832823E-03
-3.09580E-06,-1.91281088806E+00,+23.20025251E-03
-3.04580E-06,-1.90217251445E+00,+23.05213005E-03
-2.99580E-06,-1.88440186598E+00,+23.95305968E-03
