-129.0458E-06,+1.7273167231E+00,-1.0616006E-03
-128.7958E-06,+1.7164609805E+00,-1.0423176E-03
-128.5458E-06,+1.7041180013E+00,-1.0999867E-03
-128.2958E-06,+1.6932479340E+00,-1.0843733E-03
-128.0458E-06,+1.6835494282E+00,-1.1211750E-03
-127.7958E-06,+1.6694445914E+00,-1.0499067E-03
-127.5458E-06,+1.6577770890E+00,-1.0579023E-03
-127.2958E-06,+1.6478029392E+00,-1.1218358E-03
-127.0458E-06,+1.6334471227E+00,-1.1011492E-03
-126.7958E-06,+1.6216890532E+00,-1.1491192E-03
-126.5458E-06,+1.6115740593E+00,-1.1215823E-03
-126.2958E-06,+1.5968007363E+00,-1.1882120E-03
-126.0458E-06,+1.5847090037E+00,-1.0818640E-03
-125.7958E-06,+1.5728621093E+00,-1.1801706E-03
-125.5458E-06,+1.5610034651E+00,-1.0407843E-03
-125.2958E-06,+1.5466088580E+00,-1.0955724E-03
-125.0458E-06,+1.5387453013E+00,-1.0917186E-03
-124.7958E-06,+1.5250135966E+00,-1.0571193E-03
-124.5458E-06,+1.5095082362E+00,-1.0752702E-03
-124.2958E-06,+1.5000822665E+00,-1.2209333E-03
-124.0458E-06,+1.4880521200E+00,-1.2372600E-03
-123.7958E-06,+1.4713297550E+00,-1.1116579E-03
-123.5458E-06,+1.4598272746E+00,-1.0989604E-03
-123.2958E-06,+1.4509551879E+00,-1.0701393E-03
-123.0458E-06,+1.4356700023E+00,-1.0287029E-03
-122.7958E-06,+1.4224913552E+00,-1.1021459E-03
-122.5458E-06,+1.4129748878E+00,-1.1346239E-03
-122.2958E-06,+1.3991753830E+00,-1.1978522E-03
-122.0458E-06,+1.3816898107E+00,-1.0956198E-03
-121.7958E-06,+1.3722436203E+00,-1.1928741E-03
-121.5458E-06,+1.3556785815E+00,-1.2158100E-03
-121.2958E-06,+1.3430934099E+00,-1.1448256E-03
-121.0458E-06,+1.3294725207E+00,-1.2546750E-03
-120.7958E-06,+1.3152270599E+00,-1.1963293E-03
-120.5458E-06,+1.2992649149E+00,-1.1668054E-03
-120.2958E-06,+1.2871207011E+00,-1.1828972E-03
-120.0458E-06,+1.2729784088E+00,-1.1799159E-03
-119.7958E-06,+1.2586087056E+00,-1.2185674E-03
-119.5458E-06,+1.2479903711E+00,-1.0780407E-03
-119.2958E-06,+1.2313504678E+00,-1.1502340E-03
-119.0458E-06,+1.2171179718E+00,-1.1763484E-03
-118.7958E-06,+1.2019198602E+00,-1.1046116E-03
-118.5458E-06,+1.1853205195E+00,-1.1061195E-03
-118.2958E-06,+1.1754046286E+00,-1.1463974E-03
-118.0458E-06,+1.1566586518E+00,-1.0181251E-03
-117.7958E-06,+1.1413979110E+00,-1.1159090E-03
-117.5458E-06,+1.1281280856E+00,-1.1760348E-03
-117.2958E-06,+1.1096585540E+00,-1.1862930E-03
-117.0458E-06,+1.0989260015E+00,-1.1125127E-03
-116.7958E-06,+1.0875005723E+00,-1.2081154E-03
-116.5458E-06,+1.0689135928E+00,-1.1177300E-03
-116.2958E-06,+1.0568500920E+00,-1.1604981E-03
-116.0458E-06,+1.0435398261E+00,-1.1125071E-03
-115.7958E-06,+1.0275215546E+00,-1.1881955E-03
-115.5458E-06,+1.0138282537E+00,-1.1300759E-03
-115.2958E-06,+999.0794976E-03,-1.1066986E-03
-115.0458E-06,+983.6711400E-03,-1.2245282E-03
-114.7958E-06,+968.9946998E-03,-1.3011748E-03
-114.5458E-06,+950.7133258E-03,-1.2131658E-03
-114.2958E-06,+935.3266677E-03,-1.1714646E-03
-114.0458E-06,+921.5705438E-03,-1.1160991E-03
-113.7958E-06,+904.6357475E-03,-1.1848759E-03
-113.5458E-06,+890.1377225E-03,-1.0949566E-03
-113.2958E-06,+873.0500541E-03,-1.1634380E-03
-113.0458E-06,+858.9067819E-03,-1.1043136E-03
-112.7958E-06,+844.1676416E-03,-1.1694238E-03
-112.5458E-06,+825.0187944E-03,-1.2056466E-03
-112.2958E-06,+814.2743986E-03,-1.1457478E-03
-112.0458E-06,+794.5350607E-03,-1.2103665E-03
-111.7958E-06,+779.0167115E-03,-1.0946950E-03
-111.5458E-06,+762.3143975E-03,-1.1604795E-03
-111.2958E-06,+744.0197880E-03,-1.1591213E-03
-111.0458E-06,+730.5305447E-03,-1.1894396E-03
-110.7958E-06,+712.3928958E-03,-1.2355866E-03
-110.5458E-06,+695.6025324E-03,-1.2669391E-03
-110.2958E-06,+683.5235258E-03,-1.1696492E-03
-110.0458E-06,+664.6386028E-03,-1.1678423E-03
-109.7958E-06,+652.4272552E-03,-1.2371332E-03
-109.5458E-06,+635.7438541E-03,-1.1564328E-03
-109.2958E-06,+617.4429838E-03,-1.2190596E-03
-109.0458E-06,+603.7243901E-03,-1.1029375E-03
-108.7958E-06,+584.5189302E-03,-1.2336027E-03
-108.5458E-06,+570.0276816E-03,-1.2675992E-03
-108.2958E-06,+552.8605772E-03,-1.1848116E-03
-108.0458E-06,+534.9334102E-03,-1.2533919E-03
-107.7958E-06,+522.1130225E-03,-1.2070859E-03
-107.5458E-06,+502.5150112E-03,-1.1680916E-03
-107.2958E-06,+488.7838816E-03,-1.1022628E-03
-107.0458E-06,+471.3434692E-03,-1.0523837E-03
-106.7958E-06,+454.2141716E-03,-1.1399512E-03
-106.5458E-06,+440.7435314E-03,-1.1941870E-03
-106.2958E-06,+422.8822590E-03,-1.1070962E-03
-106.0458E-06,+408.1964631E-03,-1.1877355E-03
-105.7958E-06,+391.5444007E-03,-1.1541939E-03
-105.5458E-06,+374.2831511E-03,-1.1386684E-03
-105.2958E-06,+359.8829157E-03,-1.1258642E-03
-105.0458E-06,+340.3603040E-03,-1.1716766E-03
-104.7958E-06,+328.3123934E-03,-1.1496122E-03
-104.5458E-06,+306.1012521E-03,-1.0250259E-03
-104.2958E-06,+289.2732688E-03,-1.2167843E-03
-104.0458E-06,+269.8009298E-03,-1.2208515E-03
-103.7958E-06,+254.1793321E-03,-1.1906153E-03
-103.5458E-06,+242.3323706E-03,-1.1845160E-03
-103.2958E-06,+225.5829874E-03,-1.2113686E-03
-103.0458E-06,+206.6608990E-03,-1.1997948E-03
-102.7958E-06,+187.8222312E-03,-1.1156914E-03
-102.5458E-06,+171.6256147E-03,-1.1205286E-03
-102.2958E-06,+156.8452568E-03,-1.0033316E-03
-102.0458E-06,+137.6874872E-03,-1.0344538E-03
-101.7958E-06,+124.8575303E-03,-1.1594871E-03
-101.5458E-06,+108.0793683E-03,-1.1771456E-03
-101.2958E-06,+91.1922630E-03,-1.0772347E-03
-101.0458E-06,+75.3851625E-03,-1.2578283E-03
-100.7958E-06,+57.6464509E-03,-1.2436908E-03
-100.5458E-06,+41.4901891E-03,-1.2322937E-03
-100.2958E-06,+22.2120371E-03,-1.1465152E-03
-100.0458E-06,+8.6393544E-03,-1.1170585E-03
-99.7958E-06,-5.7619559E-03,-1.1003312E-03
-99.5458E-06,-22.0588087E-03,-1.1715524E-03
-99.2958E-06,-35.3337453E-03,-1.2568789E-03
-99.0458E-06,-53.7895003E-03,-1.3026279E-03
-98.7958E-06,-69.6588275E-03,-1.2225628E-03
-98.5458E-06,-81.8675286E-03,-1.1454501E-03
-98.2958E-06,-100.5486186E-03,-1.2179377E-03
-98.0458E-06,-117.0552659E-03,-1.1404982E-03
-97.7958E-06,-134.6464806E-03,-1.0995987E-03
-97.5458E-06,-151.0197581E-03,-1.1730975E-03
-97.2958E-06,-169.2738962E-03,-1.1156761E-03
-97.0458E-06,-184.4144634E-03,-1.1531204E-03
-96.7958E-06,-199.2985009E-03,-1.2073828E-03
-96.5458E-06,-218.1523083E-03,-1.1576914E-03
-96.2958E-06,-233.2117880E-03,-1.2300037E-03
-96.0458E-06,-246.9460668E-03,-1.1519622E-03
-95.7958E-06,-264.8135096E-03,-1.0921745E-03
-95.5458E-06,-277.9313364E-03,-1.1645846E-03
-95.2958E-06,-296.3968723E-03,-1.1811528E-03
-95.0458E-06,-311.6817557E-03,-1.1786662E-03
-94.7958E-06,-327.8606118E-03,-1.1231517E-03
-94.5458E-06,-344.9540879E-03,-1.2594461E-03
-94.2958E-06,-362.0372887E-03,-1.1999542E-03
-94.0458E-06,-381.9327520E-03,-1.2493242E-03
-93.7958E-06,-395.5231927E-03,-1.2102008E-03
-93.5458E-06,-412.6052198E-03,-1.1390970E-03
-93.2958E-06,-430.0400227E-03,-1.1427536E-03
-93.0458E-06,-444.3616595E-03,-1.1566932E-03
-92.7958E-06,-462.9825067E-03,-1.2056262E-03
-92.5458E-06,-477.6363322E-03,-1.1412283E-03
-92.2958E-06,-497.0594274E-03,-1.1142685E-03
-92.0458E-06,-513.7423755E-03,-1.1225209E-03
-91.7958E-06,-527.9589768E-03,-1.1208814E-03
-91.5458E-06,-547.6020175E-03,-1.1922767E-03
-91.2958E-06,-559.4055717E-03,-1.2089766E-03
-91.0458E-06,-578.9931787E-03,-1.1361779E-03
-90.7958E-06,-592.5341623E-03,-1.1331513E-03
-90.5458E-06,-606.7844443E-03,-1.1347558E-03
-90.2958E-06,-627.7535241E-03,-1.2308475E-03
-90.0458E-06,-641.7405609E-03,-1.2826628E-03
-89.7958E-06,-659.5764478E-03,-1.2535684E-03
-89.5458E-06,-674.6913356E-03,-1.2012045E-03
-89.2958E-06,-689.7509585E-03,-1.1150587E-03
-89.0458E-06,-709.1760105E-03,-1.1813908E-03
-88.7958E-06,-721.8437507E-03,-1.2941196E-03
-88.5458E-06,-739.9311722E-03,-1.2076021E-03
-88.2958E-06,-753.9505450E-03,-1.2190414E-03
-88.0458E-06,-768.4989279E-03,-1.1732515E-03
-87.7958E-06,-786.9203614E-03,-1.1497995E-03
-87.5458E-06,-801.6004257E-03,-1.2590983E-03
-87.2958E-06,-820.1119069E-03,-1.1300369E-03
-87.0458E-06,-835.5269829E-03,-1.2877540E-03
-86.7958E-06,-850.1815276E-03,-1.1998252E-03
-86.5458E-06,-868.0920678E-03,-1.1424519E-03
-86.2958E-06,-880.4328279E-03,-1.1615251E-03
-86.0458E-06,-897.5999353E-03,-1.1698510E-03
-85.7958E-06,-911.0396296E-03,-1.1169622E-03
-85.5458E-06,-925.9926347E-03,-1.1402554E-03
-85.2958E-06,-946.3916217E-03,-1.2358965E-03
-85.0458E-06,-962.0603556E-03,-1.1405017E-03
-84.7958E-06,-978.9833923E-03,-1.1290930E-03
-84.5458E-06,-993.1094062E-03,-1.1391181E-03
-84.2958E-06,-1.0067818548E+00,-1.0457009E-03
-84.0458E-06,-1.0253719618E+00,-1.1214391E-03
-83.7958E-06,-1.0359292793E+00,-1.0596944E-03
-83.5458E-06,-1.0512645047E+00,-1.1624659E-03
-83.2958E-06,-1.0680549103E+00,-1.0962175E-03
-83.0458E-06,-1.0801658647E+00,-1.2223367E-03
-82.7958E-06,-1.0959122792E+00,-1.1801816E-03
-82.5458E-06,-1.1116681444E+00,-1.1523131E-03
-82.2958E-06,-1.1269319923E+00,-1.1682177E-03
-82.0458E-06,-1.1437621472E+00,-1.1737628E-03
-81.7958E-06,-1.1562088767E+00,-1.1969958E-03
-81.5458E-06,-1.1696868158E+00,-1.2185175E-03
-81.2958E-06,-1.1868244968E+00,-1.1665561E-03
-81.0458E-06,-1.1989229250E+00,-1.3396481E-03
-80.7958E-06,-1.2137827763E+00,-1.1746084E-03
-80.5458E-06,-1.2306620747E+00,-1.2388675E-03
-80.2958E-06,-1.2437681405E+00,-1.2404607E-03
-80.0458E-06,-1.2612460598E+00,-1.1305488E-03
-79.7958E-06,-1.2745745699E+00,-1.1962832E-03
-79.5458E-06,-1.2847537617E+00,-1.1333068E-03
-79.2958E-06,-1.3017492885E+00,-1.1446668E-03
-79.0458E-06,-1.3160890896E+00,-1.1704998E-03
-78.7958E-06,-1.3310765421E+00,-1.1260931E-03
-78.5458E-06,-1.3461442854E+00,-1.0779356E-03
-78.2958E-06,-1.3589502015E+00,-1.2277770E-03
-78.0458E-06,-1.3709197728E+00,-1.1783746E-03
-77.7958E-06,-1.3890612064E+00,-1.1698952E-03
-77.5458E-06,-1.3996700546E+00,-1.1345964E-03
-77.2958E-06,-1.4141091944E+00,-1.0296846E-03
-77.0458E-06,-1.4276610006E+00,-1.1243049E-03
-76.7958E-06,-1.4384880005E+00,-1.2079446E-03
-76.5458E-06,-1.4519736053E+00,-1.0644929E-03
-76.2958E-06,-1.4681070611E+00,-1.1388578E-03
-76.0458E-06,-1.4806038237E+00,-1.2321911E-03
-75.7958E-06,-1.4928561078E+00,-1.1693983E-03
-75.5458E-06,-1.5084503572E+00,-1.2444667E-03
-75.2958E-06,-1.5185403327E+00,-1.1476570E-03
-75.0458E-06,-1.5324594458E+00,-1.1901679E-03
-74.7958E-06,-1.5494725294E+00,-1.0629666E-03
-74.5458E-06,-1.5602574666E+00,-1.2063444E-03
-74.2958E-06,-1.5732452064E+00,-1.1024207E-03
-74.0458E-06,-1.5876810755E+00,-1.1540786E-03
-73.7958E-06,-1.5977698195E+00,-1.1673299E-03
-73.5458E-06,-1.6090203688E+00,-1.1022813E-03
-73.2958E-06,-1.6236115605E+00,-981.2512E-06
-73.0458E-06,-1.6355345300E+00,-1.0555393E-03
-72.7958E-06,-1.6432633835E+00,-1.1998983E-03
-72.5458E-06,-1.6575852849E+00,-1.1023546E-03
-72.2958E-06,-1.6726847039E+00,-1.0644999E-03
-72.0458E-06,-1.6797360138E+00,-1.1207508E-03
-71.7958E-06,-1.6938986428E+00,-1.0640147E-03
-71.5458E-06,-1.7080289133E+00,-1.0753096E-03
-71.2958E-06,-1.7173838176E+00,-1.1829723E-03
-71.0458E-06,-1.7258825786E+00,-1.0938755E-03
-70.7958E-06,-1.7396501696E+00,-1.1299844E-03
-70.5458E-06,-1.7531118339E+00,-1.1528696E-03
-70.2958E-06,-1.7639348109E+00,-1.1476840E-03
-70.0458E-06,-1.7752051361E+00,-1.0587687E-03
-69.7958E-06,-1.7907211208E+00,-1.0853515E-03
-69.5458E-06,-1.7979477781E+00,-1.1637139E-03
-69.2958E-06,-1.8053389087E+00,-1.1794178E-03
-69.0458E-06,-1.8170660087E+00,-1.1546543E-03
-68.7958E-06,-1.8302947069E+00,-1.1646586E-03
-68.5458E-06,-1.8405519093E+00,-976.6739E-06
-68.2958E-06,-1.8509599043E+00,-1.2733221E-03
-68.0458E-06,-1.8641593117E+00,-1.1271120E-03
-67.7958E-06,-1.8756865247E+00,-1.1693926E-03
-67.5458E-06,-1.8837312817E+00,-1.1847579E-03
-67.2958E-06,-1.8946359847E+00,-1.1136099E-03
-67.0458E-06,-1.9078605477E+00,-1.0011724E-03
-66.7958E-06,-1.9178969732E+00,-1.0137048E-03
-66.5458E-06,-1.9229568107E+00,-1.1432708E-03
-66.2958E-06,-1.9355251113E+00,-1.1243206E-03
-66.0458E-06,-1.9467629693E+00,-1.1178759E-03
-65.7958E-06,-1.9565444872E+00,-1.1161145E-03
-65.5458E-06,-1.9626735097E+00,-1.2560409E-03
-65.2958E-06,-1.9719997451E+00,-1.0059077E-03
-65.0458E-06,-1.9848634264E+00,-1.2060383E-03
-64.7958E-06,-1.9949080883E+00,-1.1931952E-03
-64.5458E-06,-2.0003484357E+00,-1.2191128E-03
-64.2958E-06,-2.0060714867E+00,-1.0248529E-03
-64.0458E-06,-2.0139691839E+00,-1.1582045E-03
-63.7958E-06,-2.0272120032E+00,-1.0062031E-03
-63.5458E-06,-2.0366206461E+00,-1.1430715E-03
-63.2958E-06,-2.0425595580E+00,-1.0238579E-03
-63.0458E-06,-2.0503258234E+00,-1.1083133E-03
-62.7958E-06,-2.0615570061E+00,-1.0607342E-03
-62.5458E-06,-2.0691763797E+00,-1.0671893E-03
-62.2958E-06,-2.0760365472E+00,-1.0462803E-03
-62.0458E-06,-2.0816625707E+00,-1.0877251E-03
-61.7958E-06,-2.0875660245E+00,-1.0593614E-03
-61.5458E-06,-2.1003028312E+00,-942.6076E-06
-61.2958E-06,-2.1082945183E+00,-1.0461828E-03
-61.0458E-06,-2.1157628334E+00,-1.0261519E-03
-60.7958E-06,-2.1219145708E+00,-1.2633239E-03
-60.5458E-06,-2.1275589720E+00,-1.1023823E-03
-60.2958E-06,-2.1358792583E+00,-1.1979975E-03
-60.0458E-06,-2.1486822611E+00,-1.0990889E-03
-59.7958E-06,-2.1543584375E+00,-1.0953647E-03
-59.5458E-06,-2.1601672924E+00,-1.0599805E-03
-59.2958E-06,-2.1689620325E+00,-1.0603886E-03
-59.0458E-06,-2.1773956369E+00,-1.0610152E-03
-58.7958E-06,-2.1840758086E+00,-1.0829092E-03
-58.5458E-06,-2.1931905210E+00,-999.1684E-06
-58.2958E-06,-2.1986116450E+00,-1.0192546E-03
-58.0458E-06,-2.2038200859E+00,-1.0534977E-03
-57.7958E-06,-2.2118606768E+00,-1.0644511E-03
-57.5458E-06,-2.2160796205E+00,-985.4317E-06
-57.2958E-06,-2.2264304028E+00,-1.0106754E-03
-57.0458E-06,-2.2335539314E+00,-1.0582520E-03
-56.7958E-06,-2.2380904881E+00,-1.0792346E-03
-56.5458E-06,-2.2401077856E+00,-1.0369965E-03
-56.2958E-06,-2.2431187230E+00,-1.0821942E-03
-56.0458E-06,-2.2460616312E+00,-984.6237E-06
-55.7958E-06,-2.2486263006E+00,-1.0932997E-03
-55.5458E-06,-2.2578422323E+00,-1.0027225E-03
-55.2958E-06,-2.2650277661E+00,-1.0889597E-03
-55.0458E-06,-2.2733330946E+00,-1.0248829E-03
-54.7958E-06,-2.2787618761E+00,-1.0225032E-03
-54.5458E-06,-2.2812622979E+00,-988.5989E-06
-54.2958E-06,-2.2875412250E+00,-1.0102547E-03
-54.0458E-06,-2.2934775576E+00,-998.8525E-06
-53.7958E-06,-2.2957267343E+00,-1.0195452E-03
-53.5458E-06,-2.3044784047E+00,-1.0275965E-03
-53.2958E-06,-2.3111371150E+00,-1.0791013E-03
-53.0458E-06,-2.3153205749E+00,-1.0180312E-03
-52.7958E-06,-2.3185094089E+00,-1.0795572E-03
-52.5458E-06,-2.3204113923E+00,-1.0612981E-03
-52.2958E-06,-2.3242745429E+00,-1.0411904E-03
-52.0458E-06,-2.3278989263E+00,-1.0229027E-03
-51.7958E-06,-2.3312675096E+00,-1.0094565E-03
-51.5458E-06,-2.3373390315E+00,-978.5516E-06
-51.2958E-06,-2.3418628209E+00,-1.0556869E-03
-51.0458E-06,-2.3472093382E+00,-951.6183E-06
-50.7958E-06,-2.3484544924E+00,-989.5022E-06
-50.5458E-06,-2.3537416571E+00,-1.0298896E-03
-50.2958E-06,-2.3551540322E+00,-1.0079084E-03
-50.0458E-06,-2.3571306660E+00,-1.0227324E-03
-49.7958E-06,-2.3603866843E+00,-1.0938942E-03
-49.5458E-06,-2.3622641679E+00,-1.0389072E-03
-49.2958E-06,-2.3625849830E+00,-993.6162E-06
-49.0458E-06,-2.3640207031E+00,-1.0029985E-03
-48.7958E-06,-2.3659861592E+00,-993.2185E-06
-48.5458E-06,-2.3677933772E+00,-978.2648E-06
-48.2958E-06,-2.3696727633E+00,-1.0557462E-03
-48.0458E-06,-2.3720767101E+00,-926.8930E-06
-47.7958E-06,-2.3761824375E+00,-991.0986E-06
-47.5458E-06,-2.3792249783E+00,-1.0255956E-03
-47.2958E-06,-2.3773748829E+00,-1.0097474E-03
-47.0458E-06,-2.3839269528E+00,-1.0117714E-03
-46.7958E-06,-2.3840685229E+00,-1.0196054E-03
-46.5458E-06,-2.3833407248E+00,-1.0250922E-03
-46.2958E-06,-2.3883147598E+00,-1.0371495E-03
-46.0458E-06,-2.3883398596E+00,-1.0265330E-03
-45.7958E-06,-2.3900049286E+00,-982.8597E-06
-45.5458E-06,-2.3917912859E+00,-1.0101690E-03
-45.2958E-06,-2.3927098180E+00,-969.0327E-06
-45.0458E-06,-2.3936365640E+00,-932.0249E-06
-44.7958E-06,-2.3928223853E+00,-959.1717E-06
-44.5458E-06,-2.3935776184E+00,-833.8094E-06
-44.2958E-06,-2.3937089757E+00,-956.7912E-06
-44.0458E-06,-2.3940265616E+00,-925.5405E-06
-43.7958E-06,-2.3951735049E+00,-986.9882E-06
-43.5458E-06,-2.3952484688E+00,-938.0249E-06
-43.2958E-06,-2.3955905545E+00,-971.8449E-06
-43.0458E-06,-2.3933862807E+00,-958.5510E-06
-42.7958E-06,-2.3932895403E+00,-951.0694E-06
-42.5458E-06,-2.3922133218E+00,-938.7460E-06
-42.2958E-06,-2.3904562582E+00,-948.8408E-06
-42.0458E-06,-2.3920155770E+00,-837.7508E-06
-41.7958E-06,-2.3927037962E+00,-886.5062E-06
-41.5458E-06,-2.3886051030E+00,-1.0255036E-03
-41.2958E-06,-2.3877330144E+00,-937.1391E-06
-41.0458E-06,-2.3876741171E+00,-953.1550E-06
-40.7958E-06,-2.3838731148E+00,-991.3297E-06
-40.5458E-06,-2.3796708151E+00,-1.0467440E-03
-40.2958E-06,-2.3808449303E+00,-1.0163631E-03
-40.0458E-06,-2.3775848666E+00,-1.0477616E-03
-39.7958E-06,-2.3772574508E+00,-1.0011553E-03
-39.5458E-06,-2.3723210206E+00,-980.4255E-06
-39.2958E-06,-2.3708961894E+00,-1.0114643E-03
-39.0458E-06,-2.3694200491E+00,-977.3247E-06
-38.7958E-06,-2.3670176687E+00,-857.1539E-06
-38.5458E-06,-2.3647784176E+00,-848.0736E-06
-38.2958E-06,-2.3628816141E+00,-919.0069E-06
-38.0458E-06,-2.3614528565E+00,-943.4584E-06
-37.7958E-06,-2.3595632312E+00,-973.4450E-06
-37.5458E-06,-2.3576323656E+00,-945.8924E-06
-37.2958E-06,-2.3541274871E+00,-976.4229E-06
-37.0458E-06,-2.3543131882E+00,-1.0209644E-03
-36.7958E-06,-2.3513179329E+00,-973.7989E-06
-36.5458E-06,-2.3450841258E+00,-862.1553E-06
-36.2958E-06,-2.3412422925E+00,-918.9623E-06
-36.0458E-06,-2.3349731705E+00,-924.7721E-06
-35.7958E-06,-2.3321711080E+00,-1.0938959E-03
-35.5458E-06,-2.3263459437E+00,-939.4192E-06
-35.2958E-06,-2.3231762374E+00,-982.1715E-06
-35.0458E-06,-2.3213676951E+00,-993.4254E-06
-34.7958E-06,-2.3186569775E+00,-920.4842E-06
-34.5458E-06,-2.3141263718E+00,-1.0258159E-03
-34.2958E-06,-2.3107338194E+00,-894.4576E-06
-34.0458E-06,-2.3068713178E+00,-905.7822E-06
-33.7958E-06,-2.3019918093E+00,-857.2004E-06
-33.5458E-06,-2.2950668689E+00,-842.2499E-06
-33.2958E-06,-2.2884667182E+00,-900.9740E-06
-33.0458E-06,-2.2828654598E+00,-860.9917E-06
-32.7958E-06,-2.2776364703E+00,-921.5674E-06
-32.5458E-06,-2.2750588195E+00,-864.9642E-06
-32.2958E-06,-2.2670916511E+00,-810.5556E-06
-32.0458E-06,-2.2588841001E+00,-838.9858E-06
-31.7958E-06,-2.2535813022E+00,-872.1243E-06
-31.5458E-06,-2.2460626443E+00,-841.9134E-06
-31.2958E-06,-2.2431539889E+00,-873.4344E-06
-31.0458E-06,-2.2414674804E+00,-849.3160E-06
-30.7958E-06,-2.2379413555E+00,-1.0277923E-03
-30.5458E-06,-2.2347291562E+00,-893.5410E-06
-30.2958E-06,-2.2264227203E+00,-1.0126652E-03
-30.0458E-06,-2.2178155356E+00,-932.7320E-06
-29.7958E-06,-2.2112011966E+00,-911.3194E-06
-29.5458E-06,-2.2050723444E+00,-959.0616E-06
-29.2958E-06,-2.1994202827E+00,-889.8319E-06
-29.0458E-06,-2.1944391193E+00,-987.0727E-06
-28.7958E-06,-2.1853689222E+00,-947.8794E-06
-28.5458E-06,-2.1755318334E+00,-945.2543E-06
-28.2958E-06,-2.1692283613E+00,-917.2892E-06
-28.0458E-06,-2.1613583674E+00,-892.8385E-06
-27.7958E-06,-2.1537992645E+00,-966.4333E-06
-27.5458E-06,-2.1484453022E+00,-901.5703E-06
-27.2958E-06,-2.1374896707E+00,-873.4814E-06
-27.0458E-06,-2.1280624783E+00,-858.8853E-06
-26.7958E-06,-2.1229544388E+00,-723.8551E-06
-26.5458E-06,-2.1173630322E+00,-867.1622E-06
-26.2958E-06,-2.1113576588E+00,-804.7795E-06
-26.0458E-06,-2.1003928268E+00,-1.0128672E-03
-25.7958E-06,-2.0894046513E+00,-851.8216E-06
-25.5458E-06,-2.0834334388E+00,-854.0456E-06
-25.2958E-06,-2.0783120772E+00,-900.0634E-06
-25.0458E-06,-2.0723672873E+00,-884.3465E-06
-24.7958E-06,-2.0617315566E+00,-895.1497E-06
-24.5458E-06,-2.0520284505E+00,-920.2761E-06
-24.2958E-06,-2.0424272149E+00,-816.0093E-06
-24.0458E-06,-2.0369803421E+00,-855.1483E-06
-23.7958E-06,-2.0270147627E+00,-921.7229E-06
-23.5458E-06,-2.0172582030E+00,-909.9695E-06
-23.2958E-06,-2.0056087903E+00,-823.8209E-06
-23.0458E-06,-2.0001597979E+00,-765.9010E-06
-22.7958E-06,-1.9955186722E+00,-893.7733E-06
-22.5458E-06,-1.9870227296E+00,-800.6819E-06
-22.2958E-06,-1.9756330426E+00,-906.7149E-06
-22.0458E-06,-1.9648194154E+00,-813.4314E-06
-21.7958E-06,-1.9554326922E+00,-777.8168E-06
-21.5458E-06,-1.9494000014E+00,-882.6593E-06
-21.2958E-06,-1.9332357850E+00,-961.8190E-06
-21.0458E-06,-1.9231765482E+00,-834.8965E-06
-20.7958E-06,-1.9164609162E+00,-797.2655E-06
-20.5458E-06,-1.9098472519E+00,-842.1359E-06
-20.2958E-06,-1.8966717375E+00,-770.7285E-06
-20.0458E-06,-1.8849924543E+00,-757.8673E-06
-19.7958E-06,-1.8765536271E+00,-785.4444E-06
-19.5458E-06,-1.8665830366E+00,-826.8277E-06
-19.2958E-06,-1.8529934130E+00,-942.3241E-06
-19.0458E-06,-1.8421664162E+00,-794.1214E-06
-18.7958E-06,-1.8300795500E+00,-842.0494E-06
-18.5458E-06,-1.8193809465E+00,-922.6649E-06
-18.2958E-06,-1.8075299591E+00,-852.2892E-06
-18.0458E-06,-1.7983451242E+00,-772.7883E-06
-17.7958E-06,-1.7894394781E+00,-796.4031E-06
-17.5458E-06,-1.7798386752E+00,-794.9182E-06
-17.2958E-06,-1.7632864609E+00,-814.7390E-06
-17.0458E-06,-1.7545371272E+00,-690.0651E-06
-16.7958E-06,-1.7394743505E+00,-712.2648E-06
-16.5458E-06,-1.7283695630E+00,-811.7878E-06
-16.2958E-06,-1.7188831333E+00,-816.4360E-06
-16.0458E-06,-1.7108848673E+00,-835.1564E-06
-15.7958E-06,-1.6961135856E+00,-845.5280E-06
-15.5458E-06,-1.6831508733E+00,-777.6905E-06
-15.2958E-06,-1.6739500192E+00,-763.2857E-06
-15.0458E-06,-1.6597414554E+00,-823.4641E-06
-14.7958E-06,-1.6453419662E+00,-737.9340E-06
-14.5458E-06,-1.6360990269E+00,-817.6219E-06
-14.2958E-06,-1.6256232183E+00,-709.7660E-06
-14.0458E-06,-1.6086248573E+00,-833.5759E-06
-13.7958E-06,-1.5989095612E+00,-668.1604E-06
-13.5458E-06,-1.5907583297E+00,-821.7618E-06
-13.2958E-06,-1.5739713183E+00,-781.3654E-06
-13.0458E-06,-1.5603564510E+00,-837.7870E-06
-12.7958E-06,-1.5500702736E+00,-735.7618E-06
-12.5458E-06,-1.5353350288E+00,-774.3049E-06
-12.2958E-06,-1.5207658320E+00,-738.6300E-06
-12.0458E-06,-1.5100966671E+00,-821.0548E-06
-11.7958E-06,-1.4945551718E+00,-880.7712E-06
-11.5458E-06,-1.4807160563E+00,-766.2996E-06
-11.2958E-06,-1.4703275508E+00,-879.1444E-06
-11.0458E-06,-1.4542067395E+00,-878.5538E-06
-10.7958E-06,-1.4393106832E+00,-825.0005E-06
-10.5458E-06,-1.4315797757E+00,-760.1501E-06
