-13.52500E-06,-2.21175264702E+00,-1.63111960482E+00
-13.50000E-06,-2.21373441991E+00,-1.62322030062E+00
-13.47500E-06,-2.22054827509E+00,-1.59991148371E+00
-13.45000E-06,-2.22759773957E+00,-1.56639455433E+00
-13.42500E-06,-2.23004597469E+00,-1.55380848625E+00
-13.40000E-06,-2.22945236470E+00,-1.53678618393E+00
-13.37500E-06,-2.23262515663E+00,-1.50503545817E+00
-13.35000E-06,-2.23715234962E+00,-1.48292491770E+00
-13.32500E-06,-2.23462896254E+00,-1.46477480237E+00
-13.30000E-06,-2.23350541443E+00,-1.44776699072E+00
-13.27500E-06,-2.23381357513E+00,-1.41012408331E+00
-13.25000E-06,-2.23791204770E+00,-1.39087355340E+00
-13.22500E-06,-2.23264223731E+00,-1.37565175022E+00
-13.20000E-06,-2.23431765857E+00,-1.34740569858E+00
-13.17500E-06,-2.23345794131E+00,-1.31750701701E+00
-13.15000E-06,-2.22811026535E+00,-1.29897925744E+00
-13.12500E-06,-2.22653817991E+00,-1.27857266583E+00
-13.10000E-06,-2.21993612209E+00,-1.24576514227E+00
-13.07500E-06,-2.21773472005E+00,-1.21644481265E+00
-13.05000E-06,-2.21492884604E+00,-1.19432227350E+00
-13.02500E-06,-2.20953699099E+00,-1.16920179998E+00
-13.00000E-06,-2.20716157863E+00,-1.14025240293E+00
-12.97500E-06,-2.19896148270E+00,-1.11291792115E+00
-12.95000E-06,-2.19631297553E+00,-1.09414311894E+00
-12.92500E-06,-2.17862809979E+00,-1.06404241353E+00
-12.90000E-06,-2.18027032454E+00,-1.02846810553E+00
-12.87500E-06,-2.17193437467E+00,-1.00312337013E+00
-12.85000E-06,-2.16216117569E+00,-980.82727293E-03
-12.82500E-06,-2.14929139203E+00,-949.13071085E-03
-12.80000E-06,-2.14349863106E+00,-913.44082562E-03
-12.77500E-06,-2.13322698693E+00,-892.30690027E-03
-12.75000E-06,-2.12649181140E+00,-863.75558094E-03
-12.72500E-06,-2.11597157786E+00,-828.40150058E-03
-12.70000E-06,-2.10415551204E+00,-799.07162357E-03
-12.67500E-06,-2.09035103253E+00,-774.91928513E-03
-12.65000E-06,-2.08726938024E+00,-743.06597130E-03
-12.62500E-06,-2.06874050357E+00,-705.68817918E-03
-12.60000E-06,-2.05650587076E+00,-678.46365293E-03
-12.57500E-06,-2.04771054420E+00,-650.05071420E-03
-12.55000E-06,-2.03693296233E+00,-618.61692014E-03
-12.52500E-06,-2.02046252561E+00,-580.86120339E-03
-12.50000E-06,-2.01117010316E+00,-550.20413984E-03
-12.47500E-06,-1.99544421352E+00,-525.22127807E-03
-12.45000E-06,-1.97621104168E+00,-490.84824957E-03
-12.42500E-06,-1.96502199343E+00,-457.43525602E-03
-12.40000E-06,-1.94775985310E+00,-430.65179109E-03
-12.37500E-06,-1.93109133030E+00,-398.04882407E-03
-12.35000E-06,-1.92073182546E+00,-362.58626257E-03
-12.32500E-06,-1.89739828152E+00,-328.17489075E-03
-12.30000E-06,-1.88610850553E+00,-301.31383915E-03
-12.27500E-06,-1.85666608753E+00,-268.19919811E-03
-12.25000E-06,-1.84348405012E+00,-229.15255770E-03
-12.22500E-06,-1.82181244984E+00,-198.33691071E-03
-12.20000E-06,-1.80580750298E+00,-171.06568321E-03
-12.17500E-06,-1.78969988362E+00,-134.76611285E-03
-12.15000E-06,-1.76925662207E+00,-101.14316721E-03
-12.12500E-06,-1.74232536483E+00,-70.67288604E-03
-12.10000E-06,-1.72525507681E+00,-41.62879752E-03
-12.07500E-06,-1.69990668407E+00,-9.02028116E-03
-12.05000E-06,-1.68790081622E+00,+28.00754556E-03
-12.02500E-06,-1.66186167375E+00,+56.61361200E-03
-12.00000E-06,-1.64131503115E+00,+86.37513862E-03
-11.97500E-06,-1.61900311661E+00,+121.79298884E-03
-11.95000E-06,-1.59834081387E+00,+155.83232004E-03
-11.92500E-06,-1.57152711630E+00,+187.83924688E-03
-11.90000E-06,-1.54748045040E+00,+220.87508917E-03
-11.87500E-06,-1.52583735057E+00,+254.26475471E-03
-11.85000E-06,-1.49906636222E+00,+289.03911274E-03
-11.82500E-06,-1.47248908802E+00,+317.09232611E-03
-11.80000E-06,-1.44951431364E+00,+352.16116975E-03
-11.77500E-06,-1.42704260509E+00,+387.29210534E-03
-11.75000E-06,-1.40202642620E+00,+420.33899655E-03
-11.72500E-06,-1.37445387478E+00,+446.06138974E-03
-11.70000E-06,-1.34995674188E+00,+482.66314784E-03
-11.67500E-06,-1.32563398866E+00,+513.21511323E-03
-11.65000E-06,-1.29376815754E+00,+542.83567227E-03
-11.62500E-06,-1.26781147869E+00,+575.46565330E-03
-11.60000E-06,-1.23591617474E+00,+609.24053404E-03
-11.57500E-06,-1.20839054618E+00,+644.53383403E-03
-11.55000E-06,-1.18272585944E+00,+674.81267445E-03
-11.52500E-06,-1.15585187447E+00,+704.43767477E-03
-11.50000E-06,-1.12639385320E+00,+738.58207247E-03
-11.47500E-06,-1.09901464658E+00,+770.55386257E-03
-11.45000E-06,-1.07033665287E+00,+801.01422549E-03
-11.42500E-06,-1.04162255305E+00,+831.15862004E-03
-11.40000E-06,-1.01034362327E+00,+864.89647355E-03
-11.37500E-06,-989.81835036E-03,+888.77349352E-03
-11.35000E-06,-953.32032457E-03,+921.54542807E-03
-11.32500E-06,-921.86161805E-03,+950.83839544E-03
-11.30000E-06,-888.20045421E-03,+981.72314002E-03
-11.27500E-06,-857.71740399E-03,+1.01003373038E+00
-11.25000E-06,-831.41840309E-03,+1.03523222022E+00
-11.22500E-06,-800.96366488E-03,+1.06658744619E+00
-11.20000E-06,-771.88780299E-03,+1.09442255306E+00
-11.17500E-06,-745.35942656E-03,+1.11881645717E+00
-11.15000E-06,-710.71314646E-03,+1.14891997117E+00
-11.12500E-06,-678.13919095E-03,+1.17710393538E+00
-11.10000E-06,-643.95129255E-03,+1.20426314501E+00
-11.07500E-06,-609.15590706E-03,+1.22704814450E+00
-11.05000E-06,-589.84251785E-03,+1.25844962398E+00
-11.02500E-06,-555.54889414E-03,+1.28505323980E+00
-11.00000E-06,-517.73232465E-03,+1.30957820681E+00
-10.97500E-06,-482.72779511E-03,+1.33677836032E+00
-10.95000E-06,-449.28770012E-03,+1.36273118885E+00
-10.92500E-06,-419.24754895E-03,+1.38990728167E+00
-10.90000E-06,-389.16532172E-03,+1.40969832676E+00
-10.87500E-06,-359.82454354E-03,+1.43374301624E+00
-10.85000E-06,-323.92932387E-03,+1.45906957496E+00
-10.82500E-06,-291.17513181E-03,+1.48345383671E+00
-10.80000E-06,-268.24199628E-03,+1.50826815609E+00
-10.77500E-06,-234.09258594E-03,+1.52574761145E+00
-10.75000E-06,-202.96478169E-03,+1.55150040613E+00
-10.72500E-06,-164.19905884E-03,+1.57365518751E+00
-10.70000E-06,-137.32733521E-03,+1.59433098292E+00
-10.67500E-06,-106.58600951E-03,+1.61435031960E+00
-10.65000E-06,-78.27738351E-03,+1.63650769248E+00
-10.62500E-06,-48.63690958E-03,+1.66128270519E+00
-10.60000E-06,-13.20831798E-03,+1.67869030865E+00
-10.57500E-06,+14.71986727E-03,+1.69954305866E+00
-10.55000E-06,+48.58428814E-03,+1.71763468210E+00
-10.52500E-06,+84.82039014E-03,+1.73705969722E+00
-10.50000E-06,+112.74045716E-03,+1.75658464106E+00
-10.47500E-06,+146.32518763E-03,+1.77426016388E+00
-10.45000E-06,+173.70946719E-03,+1.79062190087E+00
-10.42500E-06,+213.14608519E-03,+1.80686610684E+00
-10.40000E-06,+243.14633120E-03,+1.82643288100E+00
-10.37500E-06,+278.48595405E-03,+1.83984243059E+00
-10.35000E-06,+311.78396134E-03,+1.85391633552E+00
-10.32500E-06,+346.51067739E-03,+1.87167780745E+00
-10.30000E-06,+371.89362345E-03,+1.88968842508E+00
-10.27500E-06,+405.11828786E-03,+1.90698929316E+00
-10.25000E-06,+440.57631460E-03,+1.92315096917E+00
-10.22500E-06,+475.20743617E-03,+1.93524194340E+00
-10.20000E-06,+510.05234507E-03,+1.94819456608E+00
-10.17500E-06,+530.68730064E-03,+1.95812435249E+00
-10.15000E-06,+562.40001625E-03,+1.96898553168E+00
-10.12500E-06,+597.35891944E-03,+1.98609769071E+00
-10.10000E-06,+636.32646712E-03,+1.99768687300E+00
-10.07500E-06,+659.01126953E-03,+2.00792092759E+00
-10.05000E-06,+689.19032745E-03,+2.01845769908E+00
-10.02500E-06,+725.02551601E-03,+2.02940629726E+00
-10.00000E-06,+759.95941629E-03,+2.03913422265E+00
-9.97500E-06,+784.19382639E-03,+2.04760072134E+00
-9.95000E-06,+816.13707081E-03,+2.05772583801E+00
-9.92500E-06,+846.10711282E-03,+2.06917419744E+00
-9.90000E-06,+879.04632794E-03,+2.07375667724E+00
-9.87500E-06,+902.48105189E-03,+2.08049980667E+00
-9.85000E-06,+931.92777398E-03,+2.08840847282E+00
-9.82500E-06,+964.29220855E-03,+2.09683648798E+00
-9.80000E-06,+989.61373654E-03,+2.10190310316E+00
-9.77500E-06,+1.01752986883E+00,+2.10622409939E+00
-9.75000E-06,+1.04717905646E+00,+2.11026415544E+00
-9.72500E-06,+1.07744226648E+00,+2.11522626041E+00
-9.70000E-06,+1.09890879313E+00,+2.11737269071E+00
-9.67500E-06,+1.12747804642E+00,+2.12282713521E+00
-9.65000E-06,+1.16147354224E+00,+2.12872842103E+00
-9.62500E-06,+1.19028760095E+00,+2.13246583707E+00
-9.60000E-06,+1.21464122904E+00,+2.13256171800E+00
-9.57500E-06,+1.24533838318E+00,+2.13804112320E+00
-9.55000E-06,+1.26913802000E+00,+2.13626759283E+00
-9.52500E-06,+1.29372470207E+00,+2.13999405493E+00
-9.50000E-06,+1.32230271429E+00,+2.13925832256E+00
-9.47500E-06,+1.34533016289E+00,+2.14138197661E+00
-9.45000E-06,+1.37024917941E+00,+2.13825966388E+00
-9.42500E-06,+1.40148890504E+00,+2.13886468611E+00
-9.40000E-06,+1.42396439004E+00,+2.13429680554E+00
-9.37500E-06,+1.44549634487E+00,+2.13670301436E+00
-9.35000E-06,+1.46771718007E+00,+2.13321291685E+00
-9.32500E-06,+1.49019460228E+00,+2.13129917871E+00
-9.30000E-06,+1.52069975335E+00,+2.12800353858E+00
-9.27500E-06,+1.53628252261E+00,+2.12454266214E+00
-9.25000E-06,+1.56208104315E+00,+2.12289115382E+00
-9.22500E-06,+1.58487643276E+00,+2.11534349294E+00
-9.20000E-06,+1.60535120988E+00,+2.11136891632E+00
-9.17500E-06,+1.62874181504E+00,+2.10607910662E+00
-9.15000E-06,+1.64822318432E+00,+2.10276233198E+00
-9.12500E-06,+1.67573566694E+00,+2.09187283625E+00
-9.10000E-06,+1.69587942872E+00,+2.08906922811E+00
-9.07500E-06,+1.71106351573E+00,+2.08183960699E+00
-9.05000E-06,+1.73219583100E+00,+2.07303631296E+00
-9.02500E-06,+1.75264888416E+00,+2.06699195652E+00
-9.00000E-06,+1.76745521387E+00,+2.05602424095E+00
-8.97500E-06,+1.78490551299E+00,+2.04858195864E+00
-8.95000E-06,+1.80328070881E+00,+2.03755624868E+00
-8.92500E-06,+1.81478467164E+00,+2.03184431413E+00
-8.90000E-06,+1.84115761091E+00,+2.01967839900E+00
-8.87500E-06,+1.85560322631E+00,+2.01151390263E+00
-8.85000E-06,+1.87287636431E+00,+1.99647968687E+00
-8.82500E-06,+1.88722080723E+00,+1.98293886634E+00
-8.80000E-06,+1.89918633272E+00,+1.97290186967E+00
-8.77500E-06,+1.92046146687E+00,+1.96011032695E+00
-8.75000E-06,+1.93104573409E+00,+1.94847211876E+00
-8.72500E-06,+1.94260990894E+00,+1.93393151340E+00
-8.70000E-06,+1.96538030318E+00,+1.92100047297E+00
-8.67500E-06,+1.96985221387E+00,+1.90381766054E+00
-8.65000E-06,+1.98735936315E+00,+1.88771059597E+00
-8.62500E-06,+1.99658791020E+00,+1.87395630921E+00
-8.60000E-06,+2.01201316941E+00,+1.85648481377E+00
-8.57500E-06,+2.02058204511E+00,+1.84325533491E+00
-8.55000E-06,+2.03768027578E+00,+1.82801302134E+00
-8.52500E-06,+2.04627916704E+00,+1.80967450451E+00
-8.50000E-06,+2.05615322191E+00,+1.79442943663E+00
-8.47500E-06,+2.06955454171E+00,+1.77508234286E+00
-8.45000E-06,+2.07856626369E+00,+1.76004057873E+00
-8.42500E-06,+2.08972052496E+00,+1.73545627861E+00
-8.40000E-06,+2.09128402483E+00,+1.72306957503E+00
-8.37500E-06,+2.10174339056E+00,+1.70536806486E+00
-8.35000E-06,+2.10989164145E+00,+1.67973319468E+00
-8.32500E-06,+2.11429929233E+00,+1.65938083458E+00
-8.30000E-06,+2.12372514907E+00,+1.63916759229E+00
-8.27500E-06,+2.12822058527E+00,+1.62205312668E+00
-8.25000E-06,+2.13257367748E+00,+1.59569161021E+00
-8.22500E-06,+2.13910059843E+00,+1.57786426988E+00
-8.20000E-06,+2.14534109017E+00,+1.55648944369E+00
-8.17500E-06,+2.15061058397E+00,+1.53020969737E+00
-8.15000E-06,+2.15988258650E+00,+1.50899477524E+00
-8.12500E-06,+2.16278720580E+00,+1.48750181199E+00
-8.10000E-06,+2.16078731202E+00,+1.46279429130E+00
-8.07500E-06,+2.16581843015E+00,+1.43823372171E+00
-8.05000E-06,+2.16766513304E+00,+1.41749905902E+00
-8.02500E-06,+2.16946581008E+00,+1.39305290885E+00
-8.00000E-06,+2.17095341929E+00,+1.36382907073E+00
-7.97500E-06,+2.17203482352E+00,+1.33980687708E+00
-7.95000E-06,+2.16972554036E+00,+1.31670754191E+00
-7.92500E-06,+2.16847261329E+00,+1.28904451869E+00
-7.90000E-06,+2.16933514216E+00,+1.25823933720E+00
-7.87500E-06,+2.16665977024E+00,+1.23660380533E+00
-7.85000E-06,+2.16657224874E+00,+1.21217595847E+00
-7.82500E-06,+2.16640144198E+00,+1.17601761349E+00
-7.80000E-06,+2.15529142766E+00,+1.14880320448E+00
-7.77500E-06,+2.16304813460E+00,+1.13095017530E+00
-7.75000E-06,+2.14894682370E+00,+1.09627201479E+00
-7.72500E-06,+2.14845056451E+00,+1.06378106564E+00
-7.70000E-06,+2.14177486983E+00,+1.04353055642E+00
-7.67500E-06,+2.13360031953E+00,+1.01639247677E+00
-7.65000E-06,+2.13542457483E+00,+969.12510040E-03
-7.62500E-06,+2.12837801241E+00,+947.62452998E-03
-7.60000E-06,+2.12092080523E+00,+924.54395491E-03
-7.57500E-06,+2.11077395706E+00,+885.05217372E-03
-7.55000E-06,+2.10785157868E+00,+852.02308380E-03
-7.52500E-06,+2.09550781347E+00,+830.71532451E-03
-7.50000E-06,+2.08745928780E+00,+803.76737855E-03
-7.47500E-06,+2.08039883320E+00,+754.09962762E-03
-7.45000E-06,+2.07081440357E+00,+733.72847577E-03
-7.42500E-06,+2.05766896976E+00,+704.03607387E-03
-7.40000E-06,+2.04450184214E+00,+665.46484458E-03
-7.37500E-06,+2.03784755484E+00,+626.71772806E-03
-7.35000E-06,+2.03223109569E+00,+611.83165285E-03
-7.32500E-06,+2.01460767571E+00,+568.61300252E-03
-7.30000E-06,+2.00181758176E+00,+529.77115835E-03
-7.27500E-06,+1.99483967371E+00,+505.55632092E-03
-7.25000E-06,+1.97652786333E+00,+476.93947693E-03
-7.22500E-06,+1.96654090716E+00,+432.54875459E-03
-7.20000E-06,+1.95108824802E+00,+404.31237246E-03
-7.17500E-06,+1.93803823534E+00,+384.91948650E-03
-7.15000E-06,+1.92383315143E+00,+336.49761327E-03
-7.12500E-06,+1.91160941829E+00,+302.00930153E-03
-7.10000E-06,+1.88994538597E+00,+282.07234556E-03
-7.07500E-06,+1.87177918345E+00,+249.45625822E-03
-7.05000E-06,+1.86274109421E+00,+199.81667910E-03
-7.02500E-06,+1.84255123119E+00,+178.13719577E-03
-7.00000E-06,+1.82526507540E+00,+155.07781401E-03
-6.97500E-06,+1.80769379444E+00,+104.64899009E-03
-6.95000E-06,+1.79157805686E+00,+72.91192737E-03
-6.92500E-06,+1.77125681737E+00,+52.68155767E-03
-6.90000E-06,+1.75114211384E+00,+18.75007894E-03
-6.87500E-06,+1.73566938152E+00,-34.11190447E-03
-6.85000E-06,+1.71784406887E+00,-44.01229795E-03
-6.82500E-06,+1.69232587944E+00,-74.50666694E-03
-6.80000E-06,+1.67448359164E+00,-122.27365984E-03
-6.77500E-06,+1.65045087069E+00,-149.78407861E-03
-6.75000E-06,+1.63503603628E+00,-168.45214544E-03
-6.72500E-06,+1.61049339009E+00,-208.95945493E-03
-6.70000E-06,+1.58763747188E+00,-252.64392829E-03
-6.67500E-06,+1.56778546853E+00,-265.06100170E-03
-6.65000E-06,+1.54718203608E+00,-299.11515827E-03
-6.62500E-06,+1.52097938345E+00,-341.76756839E-03
-6.60000E-06,+1.49817684046E+00,-372.06997652E-03
-6.57500E-06,+1.47479442137E+00,-383.40693769E-03
-6.55000E-06,+1.44661272453E+00,-438.40323061E-03
-6.52500E-06,+1.42882018627E+00,-469.95627884E-03
-6.50000E-06,+1.40164018887E+00,-485.80982429E-03
-6.47500E-06,+1.38047678767E+00,-522.98594986E-03
-6.45000E-06,+1.35201622205E+00,-565.37151702E-03
-6.42500E-06,+1.32533202403E+00,-584.40400375E-03
-6.40000E-06,+1.30359520663E+00,-595.03121086E-03
-6.37500E-06,+1.27357595026E+00,-659.62823317E-03
-6.35000E-06,+1.25014105294E+00,-680.23930443E-03
-6.32500E-06,+1.22391556828E+00,-695.15148458E-03
-6.30000E-06,+1.19385924097E+00,-731.74777928E-03
-6.27500E-06,+1.16342198294E+00,-778.89925279E-03
-6.25000E-06,+1.13392387561E+00,-790.32467769E-03
-6.22500E-06,+1.10616970822E+00,-811.51751554E-03
-6.20000E-06,+1.07924656920E+00,-863.73662184E-03
-6.17500E-06,+1.05954564616E+00,-885.34406783E-03
-6.15000E-06,+1.03015436465E+00,-901.08078327E-03
-6.12500E-06,+999.17498741E-03,-934.76460879E-03
-6.10000E-06,+971.18182625E-03,-983.07965166E-03
-6.07500E-06,+946.20390174E-03,-983.07712348E-03
-6.05000E-06,+908.85281457E-03,-1.01547014293E+00
-6.02500E-06,+876.08473033E-03,-1.05524573620E+00
-6.00000E-06,+854.32676184E-03,-1.07888890167E+00
-5.97500E-06,+820.20757810E-03,-1.09157217130E+00
-5.95000E-06,+788.58053723E-03,-1.12778104825E+00
-5.92500E-06,+757.52057327E-03,-1.16778652057E+00
-5.90000E-06,+726.09709847E-03,-1.16822204160E+00
-5.87500E-06,+695.31089265E-03,-1.19956360907E+00
-5.85000E-06,+661.50325410E-03,-1.23295696511E+00
-5.82500E-06,+635.52637393E-03,-1.25306932438E+00
-5.80000E-06,+605.59830997E-03,-1.26271794901E+00
-5.77500E-06,+567.43294345E-03,-1.30576934591E+00
-5.75000E-06,+536.31786303E-03,-1.33610214197E+00
-5.72500E-06,+511.95498605E-03,-1.34036299100E+00
-5.70000E-06,+475.24168043E-03,-1.36831227759E+00
-5.67500E-06,+437.51024297E-03,-1.40484485217E+00
-5.65000E-06,+414.35203600E-03,-1.42412247749E+00
-5.62500E-06,+380.92622516E-03,-1.42183900530E+00
-5.60000E-06,+352.55706302E-03,-1.47128462455E+00
-5.57500E-06,+316.59904586E-03,-1.49566307012E+00
-5.55000E-06,+283.04122538E-03,-1.50092374468E+00
-5.52500E-06,+248.82454762E-03,-1.52088362162E+00
-5.50000E-06,+216.84033521E-03,-1.55914786911E+00
-5.47500E-06,+187.41033198E-03,-1.57384966298E+00
-5.45000E-06,+150.52282761E-03,-1.57407998073E+00
-5.42500E-06,+118.61740791E-03,-1.61470023073E+00
-5.40000E-06,+86.46639133E-03,-1.63966081827E+00
-5.37500E-06,+54.60264818E-03,-1.64565178893E+00
-5.35000E-06,+22.73823417E-03,-1.65883272582E+00
-5.32500E-06,-8.54760024E-03,-1.70282389152E+00
-5.30000E-06,-37.24129521E-03,-1.70943322182E+00
-5.27500E-06,-67.19564351E-03,-1.70558016071E+00
-5.25000E-06,-95.24514225E-03,-1.74538911331E+00
-5.22500E-06,-124.36086407E-03,-1.76413319291E+00
-5.20000E-06,-158.94308787E-03,-1.76807530570E+00
-5.17500E-06,-195.97374278E-03,-1.77627461770E+00
-5.15000E-06,-227.19965914E-03,-1.82170622703E+00
-5.12500E-06,-251.25996094E-03,-1.82669735408E+00
-5.10000E-06,-293.64025163E-03,-1.82729970793E+00
-5.07500E-06,-320.30963032E-03,-1.85327518155E+00
-5.05000E-06,-349.05339142E-03,-1.87912355866E+00
-5.02500E-06,-381.63116860E-03,-1.87916711665E+00
-5.00000E-06,-420.87343173E-03,-1.88225629167E+00
-4.97500E-06,-450.40504462E-03,-1.92491373554E+00
-4.95000E-06,-479.24572687E-03,-1.92891872722E+00
-4.92500E-06,-519.04528283E-03,-1.92713634143E+00
-4.90000E-06,-549.83758674E-03,-1.94749816298E+00
-4.87500E-06,-579.60885673E-03,-1.97219759710E+00
-4.85000E-06,-610.91243514E-03,-1.97298557553E+00
-4.82500E-06,-644.01570313E-03,-1.96965827660E+00
-4.80000E-06,-671.97286372E-03,-2.00145417043E+00
-4.77500E-06,-702.53463127E-03,-2.01277368307E+00
-4.75000E-06,-740.26877482E-03,-2.00928815347E+00
-4.72500E-06,-768.21020399E-03,-2.01480199440E+00
-4.70000E-06,-795.34149961E-03,-2.04765013168E+00
-4.67500E-06,-820.62165256E-03,-2.04262204977E+00
-4.65000E-06,-859.28246419E-03,-2.03896241940E+00
-4.62500E-06,-885.96130283E-03,-2.06543280596E+00
-4.60000E-06,-913.29285542E-03,-2.07662221904E+00
-4.57500E-06,-943.92816184E-03,-2.07202415859E+00
-4.55000E-06,-981.27794496E-03,-2.06886559201E+00
-4.52500E-06,-1.01032144704E+00,-2.10371188786E+00
-4.50000E-06,-1.03418846433E+00,-2.09736675023E+00
-4.47500E-06,-1.06649274719E+00,-2.08735706154E+00
-4.45000E-06,-1.09296002214E+00,-2.10655061014E+00
-4.42500E-06,-1.11858992943E+00,-2.12199143341E+00
-4.40000E-06,-1.14960193031E+00,-2.11379172793E+00
-4.37500E-06,-1.17995758402E+00,-2.10550532257E+00
-4.35000E-06,-1.20771194739E+00,-2.13399420623E+00
-4.32500E-06,-1.23315521100E+00,-2.13190063707E+00
-4.30000E-06,-1.26277243078E+00,-2.12039721395E+00
-4.27500E-06,-1.29059994859E+00,-2.12817582124E+00
-4.25000E-06,-1.31494028752E+00,-2.14462530737E+00
-4.22500E-06,-1.34354456901E+00,-2.13806644119E+00
-4.20000E-06,-1.36872176303E+00,-2.12205693998E+00
-4.17500E-06,-1.39198770036E+00,-2.14506383147E+00
-4.15000E-06,-1.41595215138E+00,-2.14809852170E+00
-4.12500E-06,-1.44648211692E+00,-2.13465337405E+00
-4.10000E-06,-1.46741290887E+00,-2.13013033138E+00
-4.07500E-06,-1.49420895290E+00,-2.14863611522E+00
-4.05000E-06,-1.51677413028E+00,-2.14213647360E+00
-4.02500E-06,-1.54484449368E+00,-2.12346520471E+00
-4.00000E-06,-1.57057613124E+00,-2.13278551856E+00
-3.97500E-06,-1.58894345759E+00,-2.14036035174E+00
-3.95000E-06,-1.61307138106E+00,-2.12469854554E+00
-3.92500E-06,-1.63304501450E+00,-2.11336270147E+00
-3.90000E-06,-1.65760339963E+00,-2.12979526371E+00
-3.87500E-06,-1.68144922061E+00,-2.12485825513E+00
-3.85000E-06,-1.69802696557E+00,-2.10767868546E+00
-3.82500E-06,-1.71975151143E+00,-2.10665742240E+00
-3.80000E-06,-1.74148907507E+00,-2.11231334349E+00
-3.77500E-06,-1.76470675535E+00,-2.10197057258E+00
-3.75000E-06,-1.77993735818E+00,-2.08177567431E+00
-3.72500E-06,-1.80266585727E+00,-2.09226392643E+00
-3.70000E-06,-1.81536310049E+00,-2.08586348540E+00
-3.67500E-06,-1.83883258128E+00,-2.06929408026E+00
-3.65000E-06,-1.85631449397E+00,-2.06121806118E+00
-3.62500E-06,-1.87488657735E+00,-2.06345507182E+00
-3.60000E-06,-1.89585076180E+00,-2.05721310569E+00
-3.57500E-06,-1.90960508474E+00,-2.03293413658E+00
-3.55000E-06,-1.92924844153E+00,-2.03095722105E+00
-3.52500E-06,-1.94600229987E+00,-2.02736895865E+00
-3.50000E-06,-1.96169382463E+00,-2.01180616760E+00
-3.47500E-06,-1.97629789231E+00,-1.99093014386E+00
-3.45000E-06,-1.98671613176E+00,-1.99456798846E+00
-3.42500E-06,-2.00645763083E+00,-1.98190363722E+00
-3.40000E-06,-2.01487795893E+00,-1.96247985680E+00
-3.37500E-06,-2.03115015127E+00,-1.95475721774E+00
-3.35000E-06,-2.04616511999E+00,-1.94885588670E+00
-3.32500E-06,-2.05556415721E+00,-1.93472171699E+00
-3.30000E-06,-2.06570871389E+00,-1.90880712323E+00
-3.27500E-06,-2.08442531215E+00,-1.90297439228E+00
-3.25000E-06,-2.09432940518E+00,-1.89372890174E+00
-3.22500E-06,-2.10071274594E+00,-1.87218142204E+00
-3.20000E-06,-2.11501998978E+00,-1.85421755541E+00
-3.17500E-06,-2.12706469995E+00,-1.84529918618E+00
-3.15000E-06,-2.13288464979E+00,-1.83697477669E+00
-3.12500E-06,-2.14018593739E+00,-1.80526673152E+00
-3.10000E-06,-2.15160228073E+00,-1.79069246381E+00
-3.07500E-06,-2.16081035510E+00,-1.78366491627E+00
-3.05000E-06,-2.16932426510E+00,-1.76128303729E+00
-3.02500E-06,-2.17553676142E+00,-1.73763613608E+00
-3.00000E-06,-2.18607005044E+00,-1.72298401939E+00
-2.97500E-06,-2.18555738144E+00,-1.71353304516E+00
-2.95000E-06,-2.19518852287E+00,-1.68389149182E+00
-2.92500E-06,-2.20480225197E+00,-1.66431368682E+00
-2.90000E-06,-2.20829589828E+00,-1.65069877114E+00
-2.87500E-06,-2.21573048449E+00,-1.63323609946E+00
-2.85000E-06,-2.21471063401E+00,-1.60331035866E+00
-2.82500E-06,-2.22301152553E+00,-1.58010961131E+00
-2.80000E-06,-2.22500879616E+00,-1.57544130903E+00
-2.77500E-06,-2.22955895685E+00,-1.54213613630E+00
-2.75000E-06,-2.23003340163E+00,-1.51587143243E+00
-2.72500E-06,-2.23506265038E+00,-1.50187010756E+00
-2.70000E-06,-2.23321760580E+00,-1.48623180575E+00
-2.67500E-06,-2.23457064251E+00,-1.45090070515E+00
-2.65000E-06,-2.24412753653E+00,-1.42333849259E+00
-2.62500E-06,-2.23384738974E+00,-1.41453938658E+00
-2.60000E-06,-2.23590521159E+00,-1.38752748080E+00
-2.57500E-06,-2.23285711763E+00,-1.35440561252E+00
-2.55000E-06,-2.23054634199E+00,-1.33280673249E+00
-2.52500E-06,-2.23089210128E+00,-1.31461210489E+00
-2.50000E-06,-2.23089342040E+00,-1.28401724183E+00
-2.47500E-06,-2.22605025754E+00,-1.25007175183E+00
-2.45000E-06,-2.22280508002E+00,-1.23554473262E+00
-2.42500E-06,-2.21897661931E+00,-1.20819889437E+00
-2.40000E-06,-2.21387497743E+00,-1.17737733171E+00
-2.37500E-06,-2.20748886276E+00,-1.15069762170E+00
-2.35000E-06,-2.20398385697E+00,-1.13082894924E+00
-2.32500E-06,-2.20029061701E+00,-1.10423154306E+00
-2.30000E-06,-2.19075440675E+00,-1.06759287080E+00
-2.27500E-06,-2.18341036470E+00,-1.04546759995E+00
-2.25000E-06,-2.17505958042E+00,-1.02189972814E+00
-2.22500E-06,-2.16586611433E+00,-989.18058690E-03
-2.20000E-06,-2.15683482420E+00,-956.86106109E-03
-2.17500E-06,-2.15011778464E+00,-936.38491509E-03
-2.15000E-06,-2.13999683638E+00,-904.55868762E-03
-2.12500E-06,-2.13096231252E+00,-871.58108395E-03
-2.10000E-06,-2.11794799891E+00,-841.45839829E-03
-2.07500E-06,-2.11167201916E+00,-814.48583536E-03
-2.05000E-06,-2.09415155812E+00,-786.33464705E-03
