-131.7958E-06,+1.8434519926E+00,-2.8524973E-03
-131.5458E-06,+1.8311614427E+00,-2.9099181E-03
-131.2958E-06,+1.8219727899E+00,-2.8998934E-03
-131.0458E-06,+1.8140865605E+00,-3.0256860E-03
-130.7958E-06,+1.8032701405E+00,-2.7711945E-03
-130.5458E-06,+1.7898955178E+00,-3.0980179E-03
-130.2958E-06,+1.7815177708E+00,-3.1263679E-03
-130.0458E-06,+1.7733067683E+00,-3.0306100E-03
-129.7958E-06,+1.7610210041E+00,-3.0736044E-03
-129.5458E-06,+1.7463186146E+00,-3.0001118E-03
-129.2958E-06,+1.7380031765E+00,-3.2261938E-03
-129.0458E-06,+1.7278098945E+00,-3.1633764E-03
-128.7958E-06,+1.7141689067E+00,-3.2556862E-03
-128.5458E-06,+1.7036593006E+00,-3.2375117E-03
-128.2958E-06,+1.6951919514E+00,-3.2132565E-03
-128.0458E-06,+1.6847789078E+00,-3.2343896E-03
-127.7958E-06,+1.6657878992E+00,-3.1577326E-03
-127.5458E-06,+1.6571489483E+00,-3.0983984E-03
-127.2958E-06,+1.6470455103E+00,-3.1907659E-03
-127.0458E-06,+1.6339271377E+00,-3.0598774E-03
-126.7958E-06,+1.6213442984E+00,-3.2774555E-03
-126.5458E-06,+1.6127428287E+00,-3.1648518E-03
-126.2958E-06,+1.5971460730E+00,-3.3025568E-03
-126.0458E-06,+1.5835001797E+00,-3.3595559E-03
-125.7958E-06,+1.5738549820E+00,-3.4104788E-03
-125.5458E-06,+1.5592470701E+00,-3.4538682E-03
-125.2958E-06,+1.5451915367E+00,-3.3045754E-03
-125.0458E-06,+1.5373624747E+00,-3.3331072E-03
-124.7958E-06,+1.5270988946E+00,-3.4612172E-03
-124.5458E-06,+1.5079378845E+00,-3.5824523E-03
-124.2958E-06,+1.4996419419E+00,-3.4286334E-03
-124.0458E-06,+1.4878881901E+00,-3.4068650E-03
-123.7958E-06,+1.4747068000E+00,-3.4705004E-03
-123.5458E-06,+1.4611280036E+00,-3.7268931E-03
-123.2958E-06,+1.4515909025E+00,-3.4728830E-03
-123.0458E-06,+1.4331944345E+00,-3.7651335E-03
-122.7958E-06,+1.4219734232E+00,-3.4666608E-03
-122.5458E-06,+1.4137595052E+00,-3.5793369E-03
-122.2958E-06,+1.3987191576E+00,-3.5948474E-03
-122.0458E-06,+1.3832223662E+00,-3.5408010E-03
-121.7958E-06,+1.3709801043E+00,-3.4891779E-03
-121.5458E-06,+1.3552145893E+00,-3.5162981E-03
-121.2958E-06,+1.3397809373E+00,-3.7330300E-03
-121.0458E-06,+1.3316301339E+00,-3.7556344E-03
-120.7958E-06,+1.3147878524E+00,-3.8134353E-03
-120.5458E-06,+1.3000248689E+00,-3.6436104E-03
-120.2958E-06,+1.2874408642E+00,-3.7075556E-03
-120.0458E-06,+1.2714066709E+00,-3.6505420E-03
-119.7958E-06,+1.2575662635E+00,-3.6781946E-03
-119.5458E-06,+1.2473463055E+00,-3.8149920E-03
-119.2958E-06,+1.2289927090E+00,-3.7464525E-03
-119.0458E-06,+1.2162748235E+00,-3.7515318E-03
-118.7958E-06,+1.2009293385E+00,-3.6957741E-03
-118.5458E-06,+1.1848206222E+00,-3.9871394E-03
-118.2958E-06,+1.1737503853E+00,-4.0776189E-03
-118.0458E-06,+1.1568284807E+00,-3.9543575E-03
-117.7958E-06,+1.1406531515E+00,-3.6521895E-03
-117.5458E-06,+1.1300909156E+00,-3.7739587E-03
-117.2958E-06,+1.1122990670E+00,-3.8786918E-03
-117.0458E-06,+1.0989983416E+00,-3.8739908E-03
-116.7958E-06,+1.0872268935E+00,-4.0415030E-03
-116.5458E-06,+1.0696136100E+00,-4.0793716E-03
-116.2958E-06,+1.0562216339E+00,-4.0527997E-03
-116.0458E-06,+1.0416956485E+00,-4.0086786E-03
-115.7958E-06,+1.0259768650E+00,-3.9695158E-03
-115.5458E-06,+1.0137091377E+00,-3.9708476E-03
-115.2958E-06,+997.6823027E-03,-3.9419458E-03
-115.0458E-06,+981.1276545E-03,-3.8406764E-03
-114.7958E-06,+969.0764100E-03,-3.8849450E-03
-114.5458E-06,+948.2165914E-03,-4.1365266E-03
-114.2958E-06,+935.6719049E-03,-4.2016672E-03
-114.0458E-06,+918.5176417E-03,-4.1393094E-03
-113.7958E-06,+901.7618492E-03,-4.1787622E-03
-113.5458E-06,+891.0456604E-03,-4.2402207E-03
-113.2958E-06,+873.7690535E-03,-4.1073867E-03
-113.0458E-06,+857.0572722E-03,-4.1555470E-03
-112.7958E-06,+843.6621160E-03,-4.1380796E-03
-112.5458E-06,+827.1861214E-03,-4.0582922E-03
-112.2958E-06,+811.2842208E-03,-4.1750341E-03
-112.0458E-06,+793.6338782E-03,-3.7406423E-03
-111.7958E-06,+777.6190266E-03,-4.2329784E-03
-111.5458E-06,+764.1390524E-03,-4.2931929E-03
-111.2958E-06,+744.4908935E-03,-4.0848625E-03
-111.0458E-06,+729.7640065E-03,-4.2725627E-03
-110.7958E-06,+710.4959739E-03,-4.2391260E-03
-110.5458E-06,+696.5666616E-03,-4.1891669E-03
-110.2958E-06,+685.3261352E-03,-4.0541757E-03
-110.0458E-06,+667.8105154E-03,-4.2082355E-03
-109.7958E-06,+653.5265015E-03,-4.3175192E-03
-109.5458E-06,+636.2024877E-03,-4.3838596E-03
-109.2958E-06,+618.4165547E-03,-4.5580639E-03
-109.0458E-06,+604.2708425E-03,-4.2254269E-03
-108.7958E-06,+581.7393881E-03,-4.3162000E-03
-108.5458E-06,+568.5546679E-03,-4.3664835E-03
-108.2958E-06,+549.8706171E-03,-4.4044472E-03
-108.0458E-06,+535.7374288E-03,-4.2223868E-03
-107.7958E-06,+522.4679231E-03,-4.3474736E-03
-107.5458E-06,+503.1902482E-03,-4.3974870E-03
-107.2958E-06,+490.3730716E-03,-4.2511801E-03
-107.0458E-06,+469.9678728E-03,-4.3209664E-03
-106.7958E-06,+454.2423837E-03,-4.3811083E-03
-106.5458E-06,+441.0701527E-03,-4.2715756E-03
-106.2958E-06,+420.0086457E-03,-4.4360453E-03
-106.0458E-06,+405.9069137E-03,-4.4337655E-03
-105.7958E-06,+389.5530540E-03,-4.3649250E-03
-105.5458E-06,+373.7680367E-03,-4.2828333E-03
-105.2958E-06,+358.0425492E-03,-4.2469855E-03
-105.0458E-06,+340.0460934E-03,-4.4221582E-03
-104.7958E-06,+325.9943771E-03,-4.2542741E-03
-104.5458E-06,+304.8702597E-03,-4.4348955E-03
-104.2958E-06,+289.3048216E-03,-4.3183971E-03
-104.0458E-06,+270.5201975E-03,-4.3470751E-03
-103.7958E-06,+253.8967678E-03,-4.2386761E-03
-103.5458E-06,+241.2331243E-03,-4.3330916E-03
-103.2958E-06,+223.2623578E-03,-4.3796176E-03
-103.0458E-06,+207.1784361E-03,-4.5734014E-03
-102.7958E-06,+187.9260984E-03,-4.3758798E-03
-102.5458E-06,+173.1804976E-03,-4.5164362E-03
-102.2958E-06,+156.0637345E-03,-4.5999017E-03
-102.0458E-06,+137.4141762E-03,-4.4767345E-03
-101.7958E-06,+124.9644112E-03,-4.4175795E-03
-101.5458E-06,+106.9865042E-03,-4.4310837E-03
-101.2958E-06,+89.9677025E-03,-4.4052271E-03
-101.0458E-06,+74.1691407E-03,-4.5661788E-03
-100.7958E-06,+55.4323954E-03,-4.1846070E-03
-100.5458E-06,+40.9533902E-03,-4.5591622E-03
-100.2958E-06,+21.4366135E-03,-4.5610464E-03
-100.0458E-06,+9.0626988E-03,-4.4383070E-03
-99.7958E-06,-5.5285216E-03,-4.4921867E-03
-99.5458E-06,-22.2469218E-03,-4.3199619E-03
-99.2958E-06,-37.0681589E-03,-4.1749424E-03
-99.0458E-06,-55.9637033E-03,-4.4077243E-03
-98.7958E-06,-69.3450436E-03,-4.4428601E-03
-98.5458E-06,-83.6920199E-03,-4.5575379E-03
-98.2958E-06,-100.5230402E-03,-4.5049252E-03
-98.0458E-06,-117.8340830E-03,-4.4313848E-03
-97.7958E-06,-134.8981335E-03,-4.5403229E-03
-97.5458E-06,-150.5003638E-03,-4.5079218E-03
-97.2958E-06,-168.4813575E-03,-4.2577061E-03
-97.0458E-06,-186.0224185E-03,-4.4095296E-03
-96.7958E-06,-200.3818260E-03,-4.3918622E-03
-96.5458E-06,-218.7236494E-03,-4.2623605E-03
-96.2958E-06,-231.4678339E-03,-4.5100449E-03
-96.0458E-06,-246.6563794E-03,-4.5324678E-03
-95.7958E-06,-265.5832188E-03,-4.4900499E-03
-95.5458E-06,-278.5162808E-03,-4.4547987E-03
-95.2958E-06,-298.2489011E-03,-4.4966012E-03
-95.0458E-06,-311.3046701E-03,-4.5440025E-03
-94.7958E-06,-327.4457315E-03,-4.4536383E-03
-94.5458E-06,-348.1328975E-03,-4.5224761E-03
-94.2958E-06,-361.7173623E-03,-4.5628812E-03
-94.0458E-06,-382.4214558E-03,-4.3404392E-03
-93.7958E-06,-395.0215617E-03,-4.3781259E-03
-93.5458E-06,-413.5198934E-03,-4.4091369E-03
-93.2958E-06,-427.7739216E-03,-4.3512986E-03
-93.0458E-06,-443.5322818E-03,-4.3065501E-03
-92.7958E-06,-464.1824912E-03,-4.3290302E-03
-92.5458E-06,-477.5588333E-03,-4.3593588E-03
-92.2958E-06,-498.0149319E-03,-4.3437611E-03
-92.0458E-06,-514.3939238E-03,-4.4361651E-03
-91.7958E-06,-532.6412003E-03,-4.4575557E-03
-91.5458E-06,-550.0779124E-03,-4.4489570E-03
-91.2958E-06,-561.5735636E-03,-4.1574847E-03
-91.0458E-06,-578.6109329E-03,-4.3511668E-03
-90.7958E-06,-592.6843826E-03,-4.4581409E-03
-90.5458E-06,-608.3547960E-03,-4.3785715E-03
-90.2958E-06,-627.8441242E-03,-4.4121853E-03
-90.0458E-06,-641.4080737E-03,-4.2349761E-03
-89.7958E-06,-660.9034840E-03,-4.3641706E-03
-89.5458E-06,-675.5830094E-03,-4.1935799E-03
-89.2958E-06,-693.6679230E-03,-4.2299611E-03
-89.0458E-06,-710.6857343E-03,-4.3627483E-03
-88.7958E-06,-722.9595188E-03,-4.2879418E-03
-88.5458E-06,-738.1607706E-03,-4.4314388E-03
-88.2958E-06,-754.0884306E-03,-4.2308202E-03
-88.0458E-06,-770.1071227E-03,-4.3184201E-03
-87.7958E-06,-788.0362607E-03,-4.2217084E-03
-87.5458E-06,-799.4043099E-03,-4.3094078E-03
-87.2958E-06,-820.4895932E-03,-4.0800796E-03
-87.0458E-06,-835.5178043E-03,-4.3778201E-03
-86.7958E-06,-852.0055991E-03,-4.1800330E-03
-86.5458E-06,-869.2834745E-03,-4.2479290E-03
-86.2958E-06,-878.7054410E-03,-4.2818595E-03
-86.0458E-06,-896.6713072E-03,-4.2477946E-03
-85.7958E-06,-911.1835861E-03,-4.3168553E-03
-85.5458E-06,-927.3994960E-03,-4.3111935E-03
-85.2958E-06,-946.9684563E-03,-4.1228056E-03
-85.0458E-06,-961.5723913E-03,-4.1121452E-03
-84.7958E-06,-979.0257451E-03,-4.1300578E-03
-84.5458E-06,-993.9333229E-03,-4.0949221E-03
-84.2958E-06,-1.0053431166E+00,-4.1460864E-03
-84.0458E-06,-1.0268613971E+00,-4.3070544E-03
-83.7958E-06,-1.0377200425E+00,-4.0942976E-03
-83.5458E-06,-1.0523165287E+00,-4.0651388E-03
-83.2958E-06,-1.0687641355E+00,-4.0896518E-03
-83.0458E-06,-1.0784384778E+00,-4.0978533E-03
-82.7958E-06,-1.0957961707E+00,-4.0146239E-03
-82.5458E-06,-1.1122330770E+00,-4.2688562E-03
-82.2958E-06,-1.1282162416E+00,-4.0958576E-03
-82.0458E-06,-1.1465472212E+00,-4.0144492E-03
-81.7958E-06,-1.1554129604E+00,-4.0170031E-03
-81.5458E-06,-1.1709485266E+00,-4.0186851E-03
-81.2958E-06,-1.1873592431E+00,-4.1056685E-03
-81.0458E-06,-1.1993301734E+00,-3.9860075E-03
-80.7958E-06,-1.2149184477E+00,-3.8985500E-03
-80.5458E-06,-1.2298368134E+00,-4.0406097E-03
-80.2958E-06,-1.2433475007E+00,-4.0976106E-03
-80.0458E-06,-1.2611676503E+00,-4.0258905E-03
-79.7958E-06,-1.2755271852E+00,-4.0057597E-03
-79.5458E-06,-1.2866855726E+00,-3.8266199E-03
-79.2958E-06,-1.3045921804E+00,-3.9789927E-03
-79.0458E-06,-1.3163594142E+00,-3.9784927E-03
-78.7958E-06,-1.3343008477E+00,-3.9223749E-03
-78.5458E-06,-1.3472353630E+00,-3.7522567E-03
-78.2958E-06,-1.3593240601E+00,-3.8807888E-03
-78.0458E-06,-1.3729654255E+00,-3.9331522E-03
-77.7958E-06,-1.3882283357E+00,-3.9181994E-03
-77.5458E-06,-1.3989304577E+00,-3.9351059E-03
-77.2958E-06,-1.4134810537E+00,-3.7906114E-03
-77.0458E-06,-1.4296468832E+00,-3.9035799E-03
-76.7958E-06,-1.4379336652E+00,-3.8763563E-03
-76.5458E-06,-1.4496590285E+00,-3.7729384E-03
-76.2958E-06,-1.4677150864E+00,-3.7293061E-03
-76.0458E-06,-1.4787751927E+00,-3.8562844E-03
-75.7958E-06,-1.4916450684E+00,-3.6963325E-03
-75.5458E-06,-1.5077194520E+00,-3.7018959E-03
-75.2958E-06,-1.5195440929E+00,-3.7870426E-03
-75.0458E-06,-1.5331207780E+00,-3.5025646E-03
-74.7958E-06,-1.5478579509E+00,-3.7031226E-03
-74.5458E-06,-1.5601034428E+00,-3.7635326E-03
-74.2958E-06,-1.5735919873E+00,-3.6186771E-03
-74.0458E-06,-1.5888731093E+00,-3.6109671E-03
-73.7958E-06,-1.5973760410E+00,-3.6395629E-03
-73.5458E-06,-1.6073252643E+00,-3.6737904E-03
-73.2958E-06,-1.6243666715E+00,-3.4662308E-03
-73.0458E-06,-1.6355836683E+00,-3.4818319E-03
-72.7958E-06,-1.6426966954E+00,-3.6044000E-03
-72.5458E-06,-1.6579799295E+00,-3.5407507E-03
-72.2958E-06,-1.6727439630E+00,-3.6059894E-03
-72.0458E-06,-1.6803341379E+00,-3.5930938E-03
-71.7958E-06,-1.6950288155E+00,-3.5135676E-03
-71.5458E-06,-1.7114112084E+00,-3.2894505E-03
-71.2958E-06,-1.7181845551E+00,-3.4612539E-03
-71.0458E-06,-1.7280753612E+00,-3.4247173E-03
-70.7958E-06,-1.7422389724E+00,-3.2522440E-03
-70.5458E-06,-1.7540380063E+00,-3.5315417E-03
-70.2958E-06,-1.7630269228E+00,-3.4482121E-03
-70.0458E-06,-1.7746720971E+00,-3.5007578E-03
-69.7958E-06,-1.7891143010E+00,-3.5000740E-03
-69.5458E-06,-1.7967453347E+00,-3.4499000E-03
-69.2958E-06,-1.8033949628E+00,-3.2054491E-03
-69.0458E-06,-1.8175592720E+00,-3.3254870E-03
-68.7958E-06,-1.8291161851E+00,-3.3285122E-03
-68.5458E-06,-1.8403685910E+00,-3.1979550E-03
-68.2958E-06,-1.8526693680E+00,-3.3548991E-03
-68.0458E-06,-1.8665923789E+00,-3.3480598E-03
-67.7958E-06,-1.8758914477E+00,-3.1344110E-03
-67.5458E-06,-1.8827887579E+00,-3.2397053E-03
-67.2958E-06,-1.8960059475E+00,-3.1347723E-03
-67.0458E-06,-1.9077021135E+00,-3.0693427E-03
-66.7958E-06,-1.9163695215E+00,-2.9464405E-03
-66.5458E-06,-1.9235498272E+00,-3.1077497E-03
-66.2958E-06,-1.9339353477E+00,-3.0934865E-03
-66.0458E-06,-1.9478622156E+00,-3.1055770E-03
-65.7958E-06,-1.9568959196E+00,-3.0342509E-03
-65.5458E-06,-1.9630189648E+00,-3.0310861E-03
-65.2958E-06,-1.9734034745E+00,-3.0599570E-03
-65.0458E-06,-1.9850809508E+00,-3.1947636E-03
-64.7958E-06,-1.9945113249E+00,-2.9261092E-03
-64.5458E-06,-1.9989605807E+00,-2.8875051E-03
-64.2958E-06,-2.0072451655E+00,-2.9383410E-03
-64.0458E-06,-2.0165645122E+00,-2.8405736E-03
-63.7958E-06,-2.0273866216E+00,-2.9402997E-03
-63.5458E-06,-2.0357246864E+00,-2.8049797E-03
-63.2958E-06,-2.0427212892E+00,-2.8817003E-03
-63.0458E-06,-2.0505852854E+00,-2.6716191E-03
-62.7958E-06,-2.0598540458E+00,-2.6277426E-03
-62.5458E-06,-2.0724706043E+00,-2.7207363E-03
-62.2958E-06,-2.0788910540E+00,-2.6302216E-03
-62.0458E-06,-2.0833336593E+00,-2.7521012E-03
-61.7958E-06,-2.0906211842E+00,-2.6876265E-03
-61.5458E-06,-2.0985040178E+00,-2.6798927E-03
-61.2958E-06,-2.1100164894E+00,-2.7034057E-03
-61.0458E-06,-2.1175364234E+00,-2.7289419E-03
-60.7958E-06,-2.1214150165E+00,-2.6363469E-03
-60.5458E-06,-2.1283374996E+00,-2.6080471E-03
-60.2958E-06,-2.1367778683E+00,-2.5597007E-03
-60.0458E-06,-2.1464006173E+00,-2.5339504E-03
-59.7958E-06,-2.1546392643E+00,-2.5095956E-03
-59.5458E-06,-2.1625305997E+00,-2.4596661E-03
-59.2958E-06,-2.1664176267E+00,-2.4540348E-03
-59.0458E-06,-2.1761553241E+00,-2.3021440E-03
-58.7958E-06,-2.1855511785E+00,-2.3987015E-03
-58.5458E-06,-2.1932146085E+00,-2.2969844E-03
-58.2958E-06,-2.1997834446E+00,-2.4053494E-03
-58.0458E-06,-2.2039937900E+00,-2.3806346E-03
-57.7958E-06,-2.2103114977E+00,-2.3059779E-03
-57.5458E-06,-2.2181668233E+00,-2.3080305E-03
-57.2958E-06,-2.2250353478E+00,-2.2017553E-03
-57.0458E-06,-2.2331073506E+00,-2.2378914E-03
-56.7958E-06,-2.2378786757E+00,-2.2312986E-03
-56.5458E-06,-2.2400110203E+00,-2.2748238E-03
-56.2958E-06,-2.2425549950E+00,-2.2746581E-03
-56.0458E-06,-2.2469338147E+00,-2.1458484E-03
-55.7958E-06,-2.2521763917E+00,-2.1352792E-03
-55.5458E-06,-2.2596257465E+00,-2.0511552E-03
-55.2958E-06,-2.2689029868E+00,-2.1445663E-03
-55.0458E-06,-2.2726270503E+00,-2.0706143E-03
-54.7958E-06,-2.2780302978E+00,-2.0189901E-03
-54.5458E-06,-2.2804210446E+00,-2.0510352E-03
-54.2958E-06,-2.2840164704E+00,-2.1697854E-03
-54.0458E-06,-2.2917891232E+00,-2.0362471E-03
-53.7958E-06,-2.2959796663E+00,-1.9401114E-03
-53.5458E-06,-2.3041572270E+00,-1.8763967E-03
-53.2958E-06,-2.3105835056E+00,-1.9346946E-03
-53.0458E-06,-2.3147619545E+00,-1.9098135E-03
-52.7958E-06,-2.3168880119E+00,-1.8417181E-03
-52.5458E-06,-2.3197832516E+00,-1.9213469E-03
-52.2958E-06,-2.3238792448E+00,-1.8123584E-03
-52.0458E-06,-2.3268435473E+00,-1.8440062E-03
-51.7958E-06,-2.3323657699E+00,-1.8012702E-03
-51.5458E-06,-2.3360541340E+00,-1.6589148E-03
-51.2958E-06,-2.3423361176E+00,-1.7581322E-03
-51.0458E-06,-2.3455463654E+00,-1.7274194E-03
-50.7958E-06,-2.3510167724E+00,-1.5755501E-03
-50.5458E-06,-2.3522385597E+00,-1.6646515E-03
-50.2958E-06,-2.3542721635E+00,-1.5635224E-03
-50.0458E-06,-2.3577866306E+00,-1.5959662E-03
-49.7958E-06,-2.3587703465E+00,-1.6247741E-03
-49.5458E-06,-2.3599640220E+00,-1.6075302E-03
-49.2958E-06,-2.3627644217E+00,-1.5175375E-03
-49.0458E-06,-2.3627161721E+00,-1.5324437E-03
-48.7958E-06,-2.3673188993E+00,-1.5231336E-03
-48.5458E-06,-2.3665639051E+00,-1.4082470E-03
-48.2958E-06,-2.3694459931E+00,-1.3605550E-03
-48.0458E-06,-2.3726441482E+00,-1.3536157E-03
-47.7958E-06,-2.3746481454E+00,-1.2756626E-03
-47.5458E-06,-2.3761592885E+00,-1.2462392E-03
-47.2958E-06,-2.3798812557E+00,-1.1715413E-03
-47.0458E-06,-2.3790216450E+00,-1.2956963E-03
-46.7958E-06,-2.3837713385E+00,-1.2654961E-03
-46.5458E-06,-2.3851503525E+00,-1.2830020E-03
-46.2958E-06,-2.3861781278E+00,-1.0608301E-03
-46.0458E-06,-2.3882234142E+00,-1.1743157E-03
-45.7958E-06,-2.3892154426E+00,-1.1690018E-03
-45.5458E-06,-2.3910616848E+00,-1.0419803E-03
-45.2958E-06,-2.3922121421E+00,-1.0851417E-03
-45.0458E-06,-2.3932403274E+00,-1.0924698E-03
-44.7958E-06,-2.3929610647E+00,-1.1242259E-03
-44.5458E-06,-2.3930615158E+00,-1.1504273E-03
-44.2958E-06,-2.3932504920E+00,-1.0049907E-03
-44.0458E-06,-2.3946062130E+00,-930.0530E-06
-43.7958E-06,-2.3942836138E+00,-906.3784E-06
-43.5458E-06,-2.3928915437E+00,-834.9711E-06
-43.2958E-06,-2.3932552619E+00,-882.7777E-06
-43.0458E-06,-2.3949455754E+00,-884.9598E-06
-42.7958E-06,-2.3931761055E+00,-836.5501E-06
-42.5458E-06,-2.3912685818E+00,-838.8744E-06
-42.2958E-06,-2.3916432847E+00,-839.8518E-06
-42.0458E-06,-2.3910884707E+00,-838.1531E-06
-41.7958E-06,-2.3892931767E+00,-713.2199E-06
-41.5458E-06,-2.3889409015E+00,-601.9086E-06
-41.2958E-06,-2.3865678615E+00,-530.3575E-06
-41.0458E-06,-2.3859336500E+00,-571.4893E-06
-40.7958E-06,-2.3843442203E+00,-560.8160E-06
-40.5458E-06,-2.3807198369E+00,-613.4563E-06
-40.2958E-06,-2.3774752134E+00,-479.8713E-06
-40.0458E-06,-2.3767070449E+00,-548.9275E-06
-39.7958E-06,-2.3725359407E+00,-603.3857E-06
-39.5458E-06,-2.3726319831E+00,-532.0500E-06
-39.2958E-06,-2.3691593359E+00,-505.1566E-06
-39.0458E-06,-2.3687992554E+00,-420.7694E-06
-38.7958E-06,-2.3659503642E+00,-325.8883E-06
-38.5458E-06,-2.3640481644E+00,-350.5565E-06
-38.2958E-06,-2.3629413783E+00,-233.8309E-06
-38.0458E-06,-2.3611305475E+00,-289.9652E-06
-37.7958E-06,-2.3600223163E+00,-324.4534E-06
-37.5458E-06,-2.3574252258E+00,-287.6706E-06
-37.2958E-06,-2.3570233518E+00,-265.1388E-06
-37.0458E-06,-2.3513266533E+00,-211.2811E-06
-36.7958E-06,-2.3504426167E+00,-134.2838E-06
-36.5458E-06,-2.3464373887E+00,-97.3888E-06
-36.2958E-06,-2.3393589785E+00,-84.2509E-06
-36.0458E-06,-2.3389129735E+00,+37.0766E-06
-35.7958E-06,-2.3318856553E+00,-87.3860E-06
-35.5458E-06,-2.3286604240E+00,-74.3028E-06
-35.2958E-06,-2.3227536468E+00,-105.3402E-06
-35.0458E-06,-2.3220757626E+00,-94.0729E-06
-34.7958E-06,-2.3187814445E+00,-1.8361E-06
-34.5458E-06,-2.3147801670E+00,+30.2733E-06
-34.2958E-06,-2.3100183085E+00,+181.5300E-06
-34.0458E-06,-2.3070477686E+00,+266.6296E-06
-33.7958E-06,-2.2997133660E+00,+82.4619E-06
-33.5458E-06,-2.2928688822E+00,+148.5068E-06
-33.2958E-06,-2.2875560155E+00,+151.9551E-06
-33.0458E-06,-2.2822470751E+00,+242.3819E-06
-32.7958E-06,-2.2787881820E+00,+184.1171E-06
-32.5458E-06,-2.2722641764E+00,+162.9398E-06
-32.2958E-06,-2.2696042138E+00,+343.8370E-06
-32.0458E-06,-2.2597920568E+00,+304.1405E-06
-31.7958E-06,-2.2525757858E+00,+381.8193E-06
-31.5458E-06,-2.2467147292E+00,+400.9049E-06
-31.2958E-06,-2.2418473376E+00,+363.7966E-06
-31.0458E-06,-2.2405019274E+00,+398.9086E-06
-30.7958E-06,-2.2371476522E+00,+453.7103E-06
-30.5458E-06,-2.2313798189E+00,+331.0121E-06
-30.2958E-06,-2.2276236697E+00,+409.1274E-06
-30.0458E-06,-2.2192360793E+00,+512.9017E-06
-29.7958E-06,-2.2096723980E+00,+539.4161E-06
-29.5458E-06,-2.2033877151E+00,+493.4971E-06
-29.2958E-06,-2.1989974034E+00,+559.4680E-06
-29.0458E-06,-2.1937945743E+00,+553.1086E-06
-28.7958E-06,-2.1859428156E+00,+616.2725E-06
-28.5458E-06,-2.1770626552E+00,+560.3590E-06
-28.2958E-06,-2.1660472603E+00,+628.9795E-06
-28.0458E-06,-2.1598929465E+00,+611.4056E-06
-27.7958E-06,-2.1554890481E+00,+644.3158E-06
-27.5458E-06,-2.1439373141E+00,+790.2755E-06
-27.2958E-06,-2.1380267077E+00,+774.9141E-06
-27.0458E-06,-2.1283391866E+00,+766.1594E-06
-26.7958E-06,-2.1221419456E+00,+820.8127E-06
-26.5458E-06,-2.1172286169E+00,+821.6238E-06
-26.2958E-06,-2.1109088845E+00,+812.1386E-06
-26.0458E-06,-2.1001151786E+00,+769.6645E-06
-25.7958E-06,-2.0891106953E+00,+762.6398E-06
-25.5458E-06,-2.0823874517E+00,+858.5452E-06
-25.2958E-06,-2.0776491771E+00,+909.1551E-06
-25.0458E-06,-2.0709898638E+00,+945.0685E-06
-24.7958E-06,-2.0634134399E+00,+947.1055E-06
-24.5458E-06,-2.0482849714E+00,+902.7346E-06
-24.2958E-06,-2.0431285617E+00,+1.0002586E-03
-24.0458E-06,-2.0368146356E+00,+1.0984078E-03
-23.7958E-06,-2.0289825812E+00,+1.0469853E-03
-23.5458E-06,-2.0152581058E+00,+1.1028238E-03
-23.2958E-06,-2.0079071308E+00,+1.0158223E-03
-23.0458E-06,-1.9989069854E+00,+1.1022836E-03
-22.7958E-06,-1.9952262577E+00,+1.0558353E-03
-22.5458E-06,-1.9873734882E+00,+1.1713637E-03
-22.2958E-06,-1.9732436210E+00,+1.1694651E-03
-22.0458E-06,-1.9641682937E+00,+1.1598271E-03
-21.7958E-06,-1.9568287843E+00,+1.2666191E-03
-21.5458E-06,-1.9477018826E+00,+1.2346141E-03
-21.2958E-06,-1.9351202071E+00,+1.2619585E-03
-21.0458E-06,-1.9232832142E+00,+1.3031829E-03
-20.7958E-06,-1.9169813808E+00,+1.3699576E-03
-20.5458E-06,-1.9076210320E+00,+1.3800581E-03
-20.2958E-06,-1.8963058771E+00,+1.2747190E-03
-20.0458E-06,-1.8827044969E+00,+1.3826289E-03
-19.7958E-06,-1.8770247326E+00,+1.2931850E-03
-19.5458E-06,-1.8657496594E+00,+1.4617510E-03
-19.2958E-06,-1.8502786462E+00,+1.3899762E-03
-19.0458E-06,-1.8407649753E+00,+1.5164641E-03
-18.7958E-06,-1.8298603898E+00,+1.3614626E-03
-18.5458E-06,-1.8178566999E+00,+1.4462197E-03
-18.2958E-06,-1.8051660488E+00,+1.6869331E-03
-18.0458E-06,-1.7967398910E+00,+1.6509129E-03
-17.7958E-06,-1.7888239103E+00,+1.6376006E-03
-17.5458E-06,-1.7770120420E+00,+1.6856995E-03
-17.2958E-06,-1.7628690977E+00,+1.6043067E-03
-17.0458E-06,-1.7551659915E+00,+1.6163106E-03
-16.7958E-06,-1.7420775820E+00,+1.7124006E-03
-16.5458E-06,-1.7274265303E+00,+1.6218956E-03
-16.2958E-06,-1.7188866753E+00,+1.6658060E-03
-16.0458E-06,-1.7094560352E+00,+1.6621209E-03
-15.7958E-06,-1.6951526592E+00,+1.7250553E-03
-15.5458E-06,-1.6813189181E+00,+1.8389206E-03
-15.2958E-06,-1.6723698873E+00,+1.8203974E-03
-15.0458E-06,-1.6578038194E+00,+1.8429828E-03
-14.7958E-06,-1.6435222206E+00,+1.8754173E-03
-14.5458E-06,-1.6341112147E+00,+1.8147488E-03
-14.2958E-06,-1.6233133412E+00,+1.8340025E-03
-14.0458E-06,-1.6076105225E+00,+1.8909500E-03
-13.7958E-06,-1.5981083180E+00,+1.9269237E-03
