-26.29580E-06,+1.93669794174E+00,+1.00458381E-03
-26.24580E-06,+1.94508838997E+00,+980.80498E-06
-26.19580E-06,+1.95628600117E+00,+1.27725307E-03
-26.14580E-06,+1.97088835777E+00,+1.50145371E-03
-26.09580E-06,+1.98224181317E+00,+1.00650318E-03
-26.04580E-06,+1.99304833270E+00,+1.00812836E-03
-25.99580E-06,+2.00597047398E+00,+1.02257035E-03
-25.94580E-06,+2.01435682164E+00,+1.21707148E-03
-25.89580E-06,+2.02558640070E+00,+623.07938E-06
-25.84580E-06,+2.03754266976E+00,+1.00897660E-03
-25.79580E-06,+2.04913076962E+00,+1.34942072E-03
-25.74580E-06,+2.05547097149E+00,+811.22620E-06
-25.69580E-06,+2.06639482455E+00,+1.26730018E-03
-25.64580E-06,+2.07602592829E+00,+932.49546E-06
-25.59580E-06,+2.08575539291E+00,+775.08732E-06
-25.54580E-06,+2.09801422208E+00,+672.13028E-06
-25.49580E-06,+2.10526077011E+00,+569.39818E-06
-25.44580E-06,+2.11397720596E+00,+819.03009E-06
-25.39580E-06,+2.12518190270E+00,+516.59510E-06
-25.34580E-06,+2.13541436531E+00,+948.35938E-06
-25.29580E-06,+2.14160366025E+00,+795.38459E-06
-25.24580E-06,+2.14871022363E+00,+888.12415E-06
-25.19580E-06,+2.15543958751E+00,+1.00440872E-03
-25.14580E-06,+2.17070913819E+00,+837.30548E-06
-25.09580E-06,+2.17907045279E+00,+534.28501E-06
-25.04580E-06,+2.18092621613E+00,+550.28854E-06
-24.99580E-06,+2.18762594134E+00,+824.93641E-06
-24.94580E-06,+2.19340286537E+00,+604.54801E-06
-24.89580E-06,+2.20585465492E+00,+346.75877E-06
-24.84580E-06,+2.21380716398E+00,+712.02308E-06
-24.79580E-06,+2.22073242798E+00,+561.58828E-06
-24.74580E-06,+2.22117924668E+00,+572.67740E-06
-24.69580E-06,+2.22574653327E+00,+351.59852E-06
-24.64580E-06,+2.23672422890E+00,+539.60420E-06
-24.59580E-06,+2.24262413982E+00,+860.27879E-06
-24.54580E-06,+2.24632905584E+00,+144.61750E-06
-24.49580E-06,+2.25206933858E+00,+328.29337E-06
-24.44580E-06,+2.25863426516E+00,+219.38882E-06
-24.39580E-06,+2.26422680684E+00,+214.20857E-06
-24.34580E-06,+2.26834477218E+00,+713.42725E-06
-24.29580E-06,+2.26769514119E+00,+196.55541E-06
-24.24580E-06,+2.27266456989E+00,+802.89161E-06
-24.19580E-06,+2.27955601174E+00,+152.77898E-06
-24.14580E-06,+2.27991838437E+00,+217.37222E-06
-24.09580E-06,+2.28684179406E+00,+162.49260E-06
-24.04580E-06,+2.29332358614E+00,-33.45848E-06
-23.99580E-06,+2.29632224716E+00,-45.28403E-06
-23.94580E-06,+2.30054955595E+00,+104.77348E-06
-23.89580E-06,+2.30218054183E+00,-7.45560E-06
-23.84580E-06,+2.30274303575E+00,-104.60662E-06
-23.79580E-06,+2.30590724212E+00,+153.39817E-06
-23.74580E-06,+2.30458432650E+00,+160.16866E-06
-23.69580E-06,+2.30600166826E+00,+160.69519E-06
-23.64580E-06,+2.30727380166E+00,-189.63657E-06
-23.59580E-06,+2.31140716675E+00,-67.03423E-06
-23.54580E-06,+2.31046641050E+00,-108.30214E-06
-23.49580E-06,+2.31369172589E+00,-298.61538E-06
-23.44580E-06,+2.31376087775E+00,-97.28714E-06
-23.39580E-06,+2.31470391795E+00,-554.36492E-06
-23.34580E-06,+2.31506702175E+00,+21.14927E-06
-23.29580E-06,+2.31497763841E+00,-352.10524E-06
-23.24580E-06,+2.31900886618E+00,-295.48399E-06
-23.19580E-06,+2.31823710007E+00,-627.52475E-06
-23.14580E-06,+2.31377866698E+00,-85.42754E-06
-23.09580E-06,+2.31285523261E+00,-198.04982E-06
-23.04580E-06,+2.31897972501E+00,-510.14062E-06
-22.99580E-06,+2.31645717463E+00,-241.03496E-06
-22.94580E-06,+2.31309274144E+00,-286.16720E-06
-22.89580E-06,+2.31277355292E+00,-51.58410E-06
-22.84580E-06,+2.31458116473E+00,-452.72380E-06
-22.79580E-06,+2.31351189638E+00,-472.53326E-06
-22.74580E-06,+2.30806079414E+00,-383.51665E-06
-22.69580E-06,+2.30808857851E+00,-602.92351E-06
-22.64580E-06,+2.30599421336E+00,-925.40720E-06
-22.59580E-06,+2.30538414079E+00,-1.00738446E-03
-22.54580E-06,+2.30302884685E+00,-336.77554E-06
-22.49580E-06,+2.30195803325E+00,-899.10299E-06
-22.44580E-06,+2.29534745770E+00,-887.53233E-06
-22.39580E-06,+2.29506396824E+00,-670.78366E-06
-22.34580E-06,+2.28990861948E+00,-681.61157E-06
-22.29580E-06,+2.28775089905E+00,-471.20500E-06
-22.24580E-06,+2.28100699474E+00,-884.03271E-06
-22.19580E-06,+2.27749523507E+00,-714.17210E-06
-22.14580E-06,+2.27382724677E+00,-914.81513E-06
-22.09580E-06,+2.26894007064E+00,-864.90455E-06
-22.04580E-06,+2.26410644310E+00,-629.43405E-06
-21.99580E-06,+2.25871631421E+00,-1.09704923E-03
-21.94580E-06,+2.25746352282E+00,-895.87678E-06
-21.89580E-06,+2.25293297550E+00,-853.38485E-06
-21.84580E-06,+2.24551391718E+00,-847.99752E-06
-21.79580E-06,+2.23960634785E+00,-1.04242137E-03
-21.74580E-06,+2.22940176006E+00,-1.64830961E-03
-21.69580E-06,+2.22495871917E+00,-1.17915874E-03
-21.64580E-06,+2.22257456296E+00,-1.24560654E-03
-21.59580E-06,+2.21500752991E+00,-1.34916355E-03
-21.54580E-06,+2.21002473667E+00,-1.23139560E-03
-21.49580E-06,+2.20201865639E+00,-1.26727542E-03
-21.44580E-06,+2.19000858245E+00,-1.53921904E-03
-21.39580E-06,+2.18367596361E+00,-1.10313176E-03
-21.34580E-06,+2.18133625786E+00,-1.46061880E-03
-21.29580E-06,+2.17657004095E+00,-1.73263026E-03
-21.24580E-06,+2.16152143098E+00,-1.40865086E-03
-21.19580E-06,+2.15207185276E+00,-1.77595514E-03
-21.14580E-06,+2.14457439368E+00,-1.45733160E-03
-21.09580E-06,+2.13903176737E+00,-1.48124952E-03
-21.04580E-06,+2.13173506276E+00,-1.34890703E-03
-20.99580E-06,+2.11724470293E+00,-1.84214519E-03
-20.94580E-06,+2.11070477173E+00,-1.64552491E-03
-20.89580E-06,+2.10113210862E+00,-1.44415225E-03
-20.84580E-06,+2.09701326135E+00,-1.29999524E-03
-20.79580E-06,+2.08659946168E+00,-1.82961346E-03
-20.74580E-06,+2.07129678986E+00,-1.46172044E-03
-20.69580E-06,+2.06161098424E+00,-1.84680765E-03
-20.64580E-06,+2.05446693534E+00,-1.82962663E-03
-20.59580E-06,+2.04206449583E+00,-2.33767125E-03
-20.54580E-06,+2.02730795335E+00,-1.90581766E-03
-20.49580E-06,+2.02191815611E+00,-1.91769613E-03
-20.44580E-06,+2.01026076871E+00,-1.87511351E-03
-20.39580E-06,+1.99924080106E+00,-1.86297701E-03
-20.34580E-06,+1.98695679560E+00,-2.24556996E-03
-20.29580E-06,+1.97610095619E+00,-1.54745201E-03
-20.24580E-06,+1.96567104822E+00,-2.21611060E-03
-20.19580E-06,+1.95491910243E+00,-1.46066551E-03
-20.14580E-06,+1.94307842567E+00,-2.60438359E-03
-20.09580E-06,+1.93127904857E+00,-1.68649299E-03
-20.04580E-06,+1.91496992850E+00,-2.07179418E-03
-19.99580E-06,+1.90269595586E+00,-1.87450599E-03
-19.94580E-06,+1.89292252321E+00,-2.30780633E-03
-19.89580E-06,+1.87784623441E+00,-1.90193988E-03
-19.84580E-06,+1.86477522140E+00,-2.26316468E-03
-19.79580E-06,+1.85667674266E+00,-2.43063303E-03
-19.74580E-06,+1.84012601320E+00,-2.36287063E-03
-19.69580E-06,+1.82404524352E+00,-2.63735382E-03
-19.64580E-06,+1.81533945106E+00,-2.23936679E-03
-19.59580E-06,+1.80010673011E+00,-2.26538523E-03
-19.54580E-06,+1.78298305933E+00,-2.43860661E-03
-19.49580E-06,+1.77327181360E+00,-2.34622503E-03
-19.44580E-06,+1.75761788743E+00,-2.44685668E-03
-19.39580E-06,+1.74171360046E+00,-2.27109620E-03
-19.34580E-06,+1.73271715762E+00,-2.52336481E-03
-19.29580E-06,+1.71306941382E+00,-2.69197158E-03
-19.24580E-06,+1.69931423911E+00,-2.02023280E-03
-19.19580E-06,+1.68274277314E+00,-2.44390844E-03
-19.14580E-06,+1.66468304970E+00,-2.90559890E-03
-19.09580E-06,+1.65101374571E+00,-2.47269530E-03
-19.04580E-06,+1.63549380409E+00,-2.41618676E-03
-18.99580E-06,+1.61855401063E+00,-2.52957202E-03
-18.94580E-06,+1.60519674178E+00,-2.40126657E-03
-18.89580E-06,+1.58572888025E+00,-2.49950092E-03
-18.84580E-06,+1.57443819218E+00,-2.53896756E-03
-18.79580E-06,+1.55210578987E+00,-2.54163369E-03
-18.74580E-06,+1.54048885036E+00,-2.43977518E-03
-18.69580E-06,+1.52410626681E+00,-2.79112235E-03
-18.64580E-06,+1.50460106297E+00,-2.47124177E-03
-18.59580E-06,+1.48905674408E+00,-2.59830643E-03
-18.54580E-06,+1.47197838307E+00,-2.54301603E-03
-18.49580E-06,+1.45689334287E+00,-3.04964293E-03
-18.44580E-06,+1.43534084751E+00,-2.83950375E-03
-18.39580E-06,+1.42018034631E+00,-2.57964239E-03
-18.34580E-06,+1.40808419059E+00,-3.23438884E-03
-18.29580E-06,+1.38474166158E+00,-3.02540626E-03
-18.24580E-06,+1.37096528301E+00,-3.12383132E-03
-18.19580E-06,+1.34856522887E+00,-2.99744469E-03
-18.14580E-06,+1.33218274331E+00,-3.28166101E-03
-18.09580E-06,+1.31102230447E+00,-2.67032893E-03
-18.04580E-06,+1.29582672984E+00,-2.53289420E-03
-17.99580E-06,+1.27354663239E+00,-2.51620073E-03
-17.94580E-06,+1.25878229582E+00,-2.87584838E-03
-17.89580E-06,+1.23738124258E+00,-2.98982701E-03
-17.84580E-06,+1.21807799926E+00,-3.32350519E-03
-17.79580E-06,+1.19540714933E+00,-2.98638543E-03
-17.74580E-06,+1.17792871911E+00,-2.79790638E-03
-17.69580E-06,+1.15606948769E+00,-3.28421231E-03
-17.64580E-06,+1.13736654794E+00,-3.40081176E-03
-17.59580E-06,+1.11994845788E+00,-2.93424357E-03
-17.54580E-06,+1.10348905651E+00,-3.12746915E-03
-17.49580E-06,+1.08803052542E+00,-3.28943894E-03
-17.44580E-06,+1.06084477667E+00,-3.59172992E-03
-17.39580E-06,+1.04829647302E+00,-2.80112749E-03
-17.34580E-06,+1.02319903655E+00,-3.71167962E-03
-17.29580E-06,+1.00566203001E+00,-3.30836198E-03
-17.24580E-06,+985.70451995E-03,-3.24719802E-03
-17.19580E-06,+966.82758496E-03,-3.41639069E-03
-17.14580E-06,+943.93592999E-03,-3.65437364E-03
-17.09580E-06,+925.24061850E-03,-3.58537109E-03
-17.04580E-06,+903.86936976E-03,-3.38704940E-03
-16.99580E-06,+880.56591675E-03,-3.43249413E-03
-16.94580E-06,+862.03013545E-03,-3.21496891E-03
-16.89580E-06,+842.06800471E-03,-3.68179209E-03
-16.84580E-06,+819.22635557E-03,-3.88954854E-03
-16.79580E-06,+800.94985983E-03,-3.10918273E-03
-16.74580E-06,+777.03315329E-03,-3.88048165E-03
-16.69580E-06,+760.04875861E-03,-3.78906328E-03
-16.64580E-06,+735.96255691E-03,-3.73860015E-03
-16.59580E-06,+710.43581207E-03,-3.56515767E-03
-16.54580E-06,+693.64759640E-03,-3.42038654E-03
-16.49580E-06,+671.75122619E-03,-3.79606678E-03
-16.44580E-06,+653.68315087E-03,-3.76521031E-03
-16.39580E-06,+627.83221994E-03,-3.88035706E-03
-16.34580E-06,+607.46651491E-03,-3.16097541E-03
-16.29580E-06,+581.48805933E-03,-3.66527907E-03
-16.24580E-06,+565.15432078E-03,-3.75605847E-03
-16.19580E-06,+540.16527801E-03,-4.13714296E-03
-16.14580E-06,+522.34775191E-03,-3.17931318E-03
-16.09580E-06,+495.08716779E-03,-3.43831649E-03
-16.04580E-06,+475.23403377E-03,-3.58523562E-03
-15.99580E-06,+454.93791779E-03,-3.43446539E-03
-15.94580E-06,+434.08750150E-03,-3.44644758E-03
-15.89580E-06,+411.26888036E-03,-3.97080890E-03
-15.84580E-06,+387.21551335E-03,-4.05610047E-03
-15.79580E-06,+369.04881333E-03,-3.57127107E-03
-15.74580E-06,+345.92652403E-03,-3.22101074E-03
-15.69580E-06,+325.66295631E-03,-3.86901863E-03
-15.64580E-06,+298.50880605E-03,-4.10095559E-03
-15.59580E-06,+274.66996509E-03,-3.84778489E-03
-15.54580E-06,+255.48342213E-03,-3.72465870E-03
-15.49580E-06,+232.29093320E-03,-3.12728930E-03
-15.44580E-06,+213.40549556E-03,-4.23162273E-03
-15.39580E-06,+187.32526449E-03,-3.81365399E-03
-15.34580E-06,+167.70351105E-03,-3.63350615E-03
-15.29580E-06,+141.57380933E-03,-3.66130098E-03
-15.24580E-06,+124.00324447E-03,-3.89276704E-03
-15.19580E-06,+102.95335514E-03,-4.06154307E-03
-15.14580E-06,+82.55635312E-03,-3.46975572E-03
-15.09580E-06,+56.27394294E-03,-3.91225062E-03
-15.04580E-06,+32.38091266E-03,-3.72830878E-03
-14.99580E-06,+12.93809174E-03,-3.83736101E-03
-14.94580E-06,-4.73177622E-03,-4.11287999E-03
-14.89580E-06,-24.07712574E-03,-4.40146283E-03
-14.84580E-06,-47.75236610E-03,-4.39126182E-03
-14.79580E-06,-67.33571440E-03,-3.84881938E-03
-14.74580E-06,-90.04901727E-03,-3.72587549E-03
-14.69580E-06,-110.62815536E-03,-4.19901456E-03
-14.64580E-06,-133.33703353E-03,-3.62839968E-03
-14.59580E-06,-160.70071980E-03,-3.88572832E-03
-14.54580E-06,-182.04101077E-03,-4.13037841E-03
-14.49580E-06,-200.20819321E-03,-3.67509420E-03
-14.44580E-06,-220.82918121E-03,-3.94746385E-03
-14.39580E-06,-238.80415706E-03,-3.95631222E-03
-14.34580E-06,-265.56256481E-03,-3.96694375E-03
-14.29580E-06,-285.69083639E-03,-4.17275778E-03
-14.24580E-06,-305.88088032E-03,-4.16569298E-03
-14.19580E-06,-329.27115382E-03,-3.99924082E-03
-14.14580E-06,-348.82374032E-03,-3.78630514E-03
-14.09580E-06,-372.44623863E-03,-3.98904150E-03
-14.04580E-06,-396.13367516E-03,-3.84585937E-03
-13.99580E-06,-416.20904640E-03,-3.72091292E-03
-13.94580E-06,-440.21296538E-03,-3.98996941E-03
-13.89580E-06,-464.03281861E-03,-3.52196171E-03
-13.84580E-06,-480.21589144E-03,-4.18837093E-03
-13.79580E-06,-508.02635118E-03,-4.35785160E-03
-13.74580E-06,-529.21990362E-03,-3.99767847E-03
-13.69580E-06,-551.93364368E-03,-4.21224169E-03
-13.64580E-06,-572.31484644E-03,-3.62117821E-03
-13.59580E-06,-592.29001005E-03,-4.00819918E-03
-13.54580E-06,-611.42295919E-03,-4.20458099E-03
-13.49580E-06,-634.04534855E-03,-3.95631858E-03
-13.44580E-06,-660.09074741E-03,-4.06170493E-03
-13.39580E-06,-675.47913165E-03,-4.40966942E-03
-13.34580E-06,-702.68718477E-03,-3.83707970E-03
-13.29580E-06,-722.58819896E-03,-3.87858700E-03
-13.24580E-06,-747.03449687E-03,-4.01228162E-03
-13.19580E-06,-761.83972606E-03,-4.31821774E-03
-13.14580E-06,-783.97996700E-03,-3.67584295E-03
-13.09580E-06,-804.02394327E-03,-3.67255655E-03
-13.04580E-06,-829.03316476E-03,-3.81079662E-03
-12.99580E-06,-848.43407546E-03,-4.13868809E-03
-12.94580E-06,-870.20699898E-03,-3.97026485E-03
-12.89580E-06,-890.12057115E-03,-3.96466483E-03
-12.84580E-06,-910.27207426E-03,-3.79981271E-03
-12.79580E-06,-933.22559203E-03,-3.74240867E-03
-12.74580E-06,-953.04425565E-03,-3.85118788E-03
-12.69580E-06,-979.61047942E-03,-3.57349072E-03
-12.64580E-06,-991.95679240E-03,-4.20666118E-03
-12.59580E-06,-1.01540261201E+00,-3.97490522E-03
-12.54580E-06,-1.03491766776E+00,-3.67623069E-03
-12.49580E-06,-1.05422425786E+00,-3.96315217E-03
-12.44580E-06,-1.07455442212E+00,-3.84214966E-03
-12.39580E-06,-1.09566284255E+00,-4.37767899E-03
-12.34580E-06,-1.11557327899E+00,-3.89000114E-03
-12.29580E-06,-1.13236803748E+00,-3.54097523E-03
-12.24580E-06,-1.15562959534E+00,-3.53365083E-03
-12.19580E-06,-1.17387208803E+00,-3.89015133E-03
-12.14580E-06,-1.19304271868E+00,-3.81148371E-03
-12.09580E-06,-1.20933976318E+00,-3.67158234E-03
-12.04580E-06,-1.23278791950E+00,-4.03073870E-03
-11.99580E-06,-1.25071384683E+00,-4.21031998E-03
-11.94580E-06,-1.27365681920E+00,-3.91409415E-03
-11.89580E-06,-1.28755660677E+00,-3.95257021E-03
-11.84580E-06,-1.31056262538E+00,-3.39098945E-03
-11.79580E-06,-1.32648825941E+00,-3.52054819E-03
-11.74580E-06,-1.34781263806E+00,-4.16157541E-03
-11.69580E-06,-1.36236823763E+00,-3.30073407E-03
-11.64580E-06,-1.38378218053E+00,-3.35493885E-03
-11.59580E-06,-1.39696591394E+00,-3.71072769E-03
-11.54580E-06,-1.41843359388E+00,-3.61601617E-03
-11.49580E-06,-1.43499811752E+00,-4.10466519E-03
-11.44580E-06,-1.45061886980E+00,-3.75679847E-03
-11.39580E-06,-1.47239067018E+00,-3.88087265E-03
-11.34580E-06,-1.48529135886E+00,-4.17210371E-03
-11.29580E-06,-1.50698137401E+00,-3.99670260E-03
-11.24580E-06,-1.52551020545E+00,-3.67523269E-03
-11.19580E-06,-1.54276611201E+00,-3.45154932E-03
-11.14580E-06,-1.55736548364E+00,-3.80781822E-03
-11.09580E-06,-1.57894552969E+00,-3.50426782E-03
-11.04580E-06,-1.59585101859E+00,-3.71734317E-03
-10.99580E-06,-1.60733048355E+00,-3.99712861E-03
-10.94580E-06,-1.62865307574E+00,-3.98153267E-03
-10.89580E-06,-1.64166197721E+00,-3.99569404E-03
-10.84580E-06,-1.66321584445E+00,-3.46227834E-03
-10.79580E-06,-1.67704959328E+00,-3.79490544E-03
-10.74580E-06,-1.69572138681E+00,-3.36080791E-03
-10.69580E-06,-1.70899926745E+00,-3.44664299E-03
-10.64580E-06,-1.72018226284E+00,-3.32145491E-03
-10.59580E-06,-1.73756810616E+00,-3.59184775E-03
-10.54580E-06,-1.75126624980E+00,-3.91380582E-03
-10.49580E-06,-1.76733970781E+00,-3.84248036E-03
-10.44580E-06,-1.78687672120E+00,-3.31915464E-03
-10.39580E-06,-1.79890973269E+00,-3.41587308E-03
-10.34580E-06,-1.81151349955E+00,-3.42211433E-03
-10.29580E-06,-1.82794810906E+00,-3.17472579E-03
-10.24580E-06,-1.84193258392E+00,-3.52251297E-03
-10.19580E-06,-1.85917603802E+00,-3.15851875E-03
-10.14580E-06,-1.87130675459E+00,-3.64588920E-03
-10.09580E-06,-1.88152353102E+00,-3.26284175E-03
-10.04580E-06,-1.89959823208E+00,-3.59979444E-03
-9.99580E-06,-1.91223622058E+00,-3.19484625E-03
-9.94580E-06,-1.92576327858E+00,-3.38302002E-03
-9.89580E-06,-1.93698614144E+00,-3.30941664E-03
-9.84580E-06,-1.95502901034E+00,-3.04255972E-03
-9.79580E-06,-1.96229884266E+00,-3.19014242E-03
-9.74580E-06,-1.97910487017E+00,-3.18923028E-03
-9.69580E-06,-1.99261525453E+00,-3.13272243E-03
-9.64580E-06,-1.99958031062E+00,-3.18709946E-03
-9.59580E-06,-2.00882835799E+00,-3.04967565E-03
-9.54580E-06,-2.02317491904E+00,-3.44869789E-03
-9.49580E-06,-2.03507546108E+00,-3.43784257E-03
-9.44580E-06,-2.04488134400E+00,-3.03320689E-03
-9.39580E-06,-2.05762653522E+00,-2.76120674E-03
-9.34580E-06,-2.07131034196E+00,-2.91527223E-03
-9.29580E-06,-2.07693424846E+00,-3.75216990E-03
-9.24580E-06,-2.08521452407E+00,-3.07376923E-03
-9.19580E-06,-2.09898521913E+00,-3.11633545E-03
-9.14580E-06,-2.10995301761E+00,-3.40098262E-03
-9.09580E-06,-2.11861154802E+00,-3.11200048E-03
-9.04580E-06,-2.12448725503E+00,-3.23580381E-03
-8.99580E-06,-2.14144754380E+00,-2.94887392E-03
-8.94580E-06,-2.14972488721E+00,-2.97923099E-03
-8.89580E-06,-2.15883599520E+00,-3.24617939E-03
-8.84580E-06,-2.16998756546E+00,-2.99841653E-03
-8.79580E-06,-2.17937861260E+00,-2.38558575E-03
-8.74580E-06,-2.19033760693E+00,-2.72889300E-03
-8.69580E-06,-2.19990849111E+00,-3.04856708E-03
-8.64580E-06,-2.20874644398E+00,-2.60603314E-03
-8.59580E-06,-2.21691864249E+00,-3.00462925E-03
-8.54580E-06,-2.22615496857E+00,-2.86266267E-03
-8.49580E-06,-2.23601862125E+00,-3.27804397E-03
-8.44580E-06,-2.23860385606E+00,-3.02937304E-03
-8.39580E-06,-2.24467628481E+00,-1.94609814E-03
-8.34580E-06,-2.24579771480E+00,-2.97426882E-03
-8.29580E-06,-2.25832786741E+00,-2.98248398E-03
-8.24580E-06,-2.26500805462E+00,-2.83328988E-03
-8.19580E-06,-2.27219090816E+00,-2.92251637E-03
-8.14580E-06,-2.27858007565E+00,-2.76277820E-03
-8.09580E-06,-2.28457024429E+00,-2.89229250E-03
-8.04580E-06,-2.29025997095E+00,-2.55484035E-03
-7.99580E-06,-2.30320753726E+00,-2.54638299E-03
-7.94580E-06,-2.30863881506E+00,-2.42146220E-03
-7.89580E-06,-2.31567717634E+00,-2.52138825E-03
-7.84580E-06,-2.31856344862E+00,-2.26418039E-03
-7.79580E-06,-2.32366625132E+00,-2.01650815E-03
-7.74580E-06,-2.32570412059E+00,-2.28252600E-03
-7.69580E-06,-2.32968709885E+00,-2.81469531E-03
-7.64580E-06,-2.33608290714E+00,-2.44589766E-03
-7.59580E-06,-2.34541266436E+00,-2.22047801E-03
-7.54580E-06,-2.34969015989E+00,-2.13044401E-03
-7.49580E-06,-2.35302744943E+00,-1.95805866E-03
-7.44580E-06,-2.35675168485E+00,-2.13169932E-03
-7.39580E-06,-2.35798256383E+00,-1.85042357E-03
-7.34580E-06,-2.35954985522E+00,-2.48317677E-03
-7.29580E-06,-2.36146653160E+00,-2.33095500E-03
-7.24580E-06,-2.36478632589E+00,-2.32345455E-03
-7.19580E-06,-2.36592892958E+00,-1.87863560E-03
-7.14580E-06,-2.36874815305E+00,-2.17555004E-03
-7.09580E-06,-2.37509553092E+00,-2.43903892E-03
-7.04580E-06,-2.38105020402E+00,-1.80525081E-03
-6.99580E-06,-2.37424394696E+00,-2.21751294E-03
-6.94580E-06,-2.38217623208E+00,-1.71041947E-03
-6.89580E-06,-2.38594806123E+00,-1.67627983E-03
-6.84580E-06,-2.38544561350E+00,-2.22288257E-03
-6.79580E-06,-2.38347422771E+00,-1.32962959E-03
-6.74580E-06,-2.38508248709E+00,-2.76461971E-03
-6.69580E-06,-2.38715867104E+00,-2.00397438E-03
-6.64580E-06,-2.38781257597E+00,-1.54508300E-03
-6.59580E-06,-2.38860250820E+00,-2.14486561E-03
-6.54580E-06,-2.39311507784E+00,-1.36966522E-03
-6.49580E-06,-2.38984858340E+00,-1.81522836E-03
-6.44580E-06,-2.39175532494E+00,-1.84123031E-03
-6.39580E-06,-2.38629710701E+00,-1.72826740E-03
-6.34580E-06,-2.38532779001E+00,-1.24258056E-03
-6.29580E-06,-2.38725051924E+00,-1.46347817E-03
-6.24580E-06,-2.38624034731E+00,-1.97760549E-03
-6.19580E-06,-2.38542433426E+00,-1.66806190E-03
-6.14580E-06,-2.37884406071E+00,-1.36057369E-03
-6.09580E-06,-2.38118648007E+00,-1.37649300E-03
-6.04580E-06,-2.37592244364E+00,-1.84578281E-03
-5.99580E-06,-2.37472316316E+00,-1.00144690E-03
-5.94580E-06,-2.37700218955E+00,-1.19699536E-03
-5.89580E-06,-2.36685158001E+00,-1.58897011E-03
-5.84580E-06,-2.36591012275E+00,-1.63969079E-03
-5.79580E-06,-2.36239399869E+00,-1.65781202E-03
-5.74580E-06,-2.36086426066E+00,-1.12464578E-03
-5.69580E-06,-2.36005807692E+00,-1.34780358E-03
-5.64580E-06,-2.35358416938E+00,-1.22718721E-03
-5.59580E-06,-2.35186979273E+00,-881.30809E-06
-5.54580E-06,-2.35110073269E+00,-1.17311649E-03
-5.49580E-06,-2.34318861874E+00,-598.10465E-06
-5.44580E-06,-2.33993845120E+00,-1.35027650E-03
-5.39580E-06,-2.33054468291E+00,-1.21669627E-03
-5.34580E-06,-2.32861693349E+00,-841.65973E-06
-5.29580E-06,-2.32790261303E+00,-1.34889488E-03
-5.24580E-06,-2.32069661841E+00,-1.02196668E-03
-5.19580E-06,-2.31240039279E+00,-970.98109E-06
-5.14580E-06,-2.31020233755E+00,-678.47609E-06
-5.09580E-06,-2.30173940575E+00,-1.02381966E-03
-5.04580E-06,-2.29335487470E+00,-1.00947635E-03
-4.99580E-06,-2.28962079490E+00,-602.17648E-06
-4.94580E-06,-2.28012969842E+00,-692.46855E-06
-4.89580E-06,-2.27619251235E+00,-1.06052016E-03
-4.84580E-06,-2.26826433533E+00,-1.07840205E-03
-4.79580E-06,-2.26210109859E+00,-677.70663E-06
-4.74580E-06,-2.25537182517E+00,-683.18963E-06
-4.69580E-06,-2.24684678182E+00,-717.39102E-06
-4.64580E-06,-2.24054528660E+00,-952.24168E-06
-4.59580E-06,-2.23617862632E+00,+44.08827E-06
-4.54580E-06,-2.22809364027E+00,-598.61683E-06
-4.49580E-06,-2.21935454576E+00,-309.35305E-06
-4.44580E-06,-2.20566458817E+00,-744.21869E-06
-4.39580E-06,-2.20197340604E+00,-1.08425365E-03
-4.34580E-06,-2.19409861932E+00,-625.82808E-06
-4.29580E-06,-2.17959605578E+00,-989.12520E-06
-4.24580E-06,-2.17004850111E+00,-550.64281E-06
-4.19580E-06,-2.16031190573E+00,-481.21322E-06
-4.14580E-06,-2.15254057544E+00,-336.11896E-06
-4.09580E-06,-2.14284362894E+00,-329.83798E-06
-4.04580E-06,-2.12979581730E+00,-473.17385E-06
-3.99580E-06,-2.12034436969E+00,-215.44998E-06
-3.94580E-06,-2.11395153130E+00,-415.08436E-06
-3.89580E-06,-2.10425786374E+00,+160.21600E-06
-3.84580E-06,-2.08880632020E+00,-730.78833E-06
-3.79580E-06,-2.08064276756E+00,-520.83011E-06
-3.74580E-06,-2.06990999796E+00,+6.64439E-06
-3.69580E-06,-2.06204240231E+00,-206.20027E-06
-3.64580E-06,-2.04631050504E+00,+78.19396E-06
-3.59580E-06,-2.03759122743E+00,-36.61839E-06
-3.54580E-06,-2.02645547903E+00,+63.18290E-06
-3.49580E-06,-2.00957869411E+00,-39.50736E-06
-3.44580E-06,-2.00137992482E+00,-250.73977E-06
-3.39580E-06,-1.99262634265E+00,-30.61096E-06
-3.34580E-06,-1.98102811951E+00,+152.64991E-06
-3.29580E-06,-1.96706407212E+00,+251.15113E-06
-3.24580E-06,-1.95699806695E+00,-133.25705E-06
-3.19580E-06,-1.94445704482E+00,-122.88249E-06
-3.14580E-06,-1.92415838860E+00,+296.00583E-06
-3.09580E-06,-1.91628189080E+00,+165.97283E-06
-3.04580E-06,-1.90225490270E+00,+4.59847E-06
-2.99580E-06,-1.88532244352E+00,+196.65108E-06
-2.94580E-06,-1.87323397636E+00,+64.29491E-06
-2.89580E-06,-1.86038783126E+00,+320.83627E-06
-2.84580E-06,-1.84187874888E+00,+174.24338E-06
-2.79580E-06,-1.83134035676E+00,+451.13547E-06
-2.74580E-06,-1.81134609988E+00,+416.60281E-06
-2.69580E-06,-1.79863559766E+00,+1.18017565E-03
