-13.47500E-06,+1.67840509907E+00,+1.56843988329E+00
-13.45000E-06,+1.68295415924E+00,+1.57741344332E+00
-13.42500E-06,+1.69437149004E+00,+1.55253465065E+00
-13.40000E-06,+1.71529866385E+00,+1.54469928099E+00
-13.37500E-06,+1.72991517645E+00,+1.54683365166E+00
-13.35000E-06,+1.73607744081E+00,+1.54165277057E+00
-13.32500E-06,+1.75666849617E+00,+1.52287419321E+00
-13.30000E-06,+1.76603897263E+00,+1.51741985811E+00
-13.27500E-06,+1.77237573727E+00,+1.52939968231E+00
-13.25000E-06,+1.78810368473E+00,+1.50552024148E+00
-13.22500E-06,+1.80427061911E+00,+1.49085890454E+00
-13.20000E-06,+1.81311257455E+00,+1.49287089473E+00
-13.17500E-06,+1.82811462347E+00,+1.48902829892E+00
-13.15000E-06,+1.83850153578E+00,+1.46381340174E+00
-13.12500E-06,+1.84883407788E+00,+1.45705002390E+00
-13.10000E-06,+1.86310045171E+00,+1.46683379366E+00
-13.07500E-06,+1.87246549341E+00,+1.44432156520E+00
-13.05000E-06,+1.88484848538E+00,+1.42950349686E+00
-13.02500E-06,+1.89258715434E+00,+1.42909395185E+00
-13.00000E-06,+1.90199837266E+00,+1.42790838861E+00
-12.97500E-06,+1.91343464597E+00,+1.39801257287E+00
-12.95000E-06,+1.92951654632E+00,+1.39013049858E+00
-12.92500E-06,+1.93373144035E+00,+1.39661554130E+00
-12.90000E-06,+1.94322370519E+00,+1.38243855685E+00
-12.87500E-06,+1.95591426237E+00,+1.35840372106E+00
-12.85000E-06,+1.96859661088E+00,+1.35605132190E+00
-12.82500E-06,+1.97724271144E+00,+1.36156616714E+00
-12.80000E-06,+1.98158761760E+00,+1.32580813338E+00
-12.77500E-06,+1.99369206491E+00,+1.31731940751E+00
-12.75000E-06,+2.00657063012E+00,+1.32254574160E+00
-12.72500E-06,+2.01026592036E+00,+1.30528703762E+00
-12.70000E-06,+2.01319325863E+00,+1.28190372975E+00
-12.67500E-06,+2.03076207471E+00,+1.27601929063E+00
-12.65000E-06,+2.03201269521E+00,+1.28735270886E+00
-12.62500E-06,+2.04072672650E+00,+1.24736234703E+00
-12.60000E-06,+2.05129707893E+00,+1.23552389181E+00
-12.57500E-06,+2.05511436108E+00,+1.23825043014E+00
-12.55000E-06,+2.06283938660E+00,+1.22475331389E+00
-12.52500E-06,+2.06577968236E+00,+1.19055797768E+00
-12.50000E-06,+2.07942467692E+00,+1.19167356028E+00
-12.47500E-06,+2.08552152817E+00,+1.19899185468E+00
-12.45000E-06,+2.08914581979E+00,+1.15904692888E+00
-12.42500E-06,+2.09563866230E+00,+1.14746578168E+00
-12.40000E-06,+2.10265915143E+00,+1.15033199298E+00
-12.37500E-06,+2.10766056306E+00,+1.13675450973E+00
-12.35000E-06,+2.10944121214E+00,+1.09519763434E+00
-12.32500E-06,+2.11822147815E+00,+1.10181699064E+00
-12.30000E-06,+2.12126905955E+00,+1.10305545573E+00
-12.27500E-06,+2.12696165810E+00,+1.06665205734E+00
-12.25000E-06,+2.13107651033E+00,+1.04785080099E+00
-12.22500E-06,+2.14123083601E+00,+1.05256319065E+00
-12.20000E-06,+2.13727570995E+00,+1.04456108314E+00
-12.17500E-06,+2.14370954649E+00,+991.37311991E-03
-12.15000E-06,+2.14628485400E+00,+1.00540101177E+00
-12.12500E-06,+2.15393105666E+00,+1.00076746608E+00
-12.10000E-06,+2.15605592732E+00,+965.93567268E-03
-12.07500E-06,+2.16323250187E+00,+941.37613979E-03
-12.05000E-06,+2.16475658654E+00,+956.25245919E-03
-12.02500E-06,+2.16170335933E+00,+943.64192047E-03
-12.00000E-06,+2.16682606938E+00,+890.67101902E-03
-11.97500E-06,+2.17025563678E+00,+900.98726038E-03
-11.95000E-06,+2.16826775072E+00,+896.43553687E-03
-11.92500E-06,+2.16819685763E+00,+862.34465095E-03
-11.90000E-06,+2.17246726762E+00,+833.80824597E-03
-11.87500E-06,+2.17515752671E+00,+854.43313736E-03
-11.85000E-06,+2.17498889085E+00,+831.43878158E-03
-11.82500E-06,+2.17748994340E+00,+783.42025140E-03
-11.80000E-06,+2.17304010341E+00,+791.66776435E-03
-11.77500E-06,+2.17029873797E+00,+787.34963528E-03
-11.75000E-06,+2.17236069807E+00,+749.90149313E-03
-11.72500E-06,+2.17391643400E+00,+717.88290742E-03
-11.70000E-06,+2.17683283491E+00,+745.19530068E-03
-11.67500E-06,+2.17499841864E+00,+715.43444641E-03
-11.65000E-06,+2.17401609138E+00,+674.75665220E-03
-11.62500E-06,+2.17207163064E+00,+673.37817833E-03
-11.60000E-06,+2.16743477760E+00,+681.09705264E-03
-11.57500E-06,+2.16926127163E+00,+635.56191783E-03
-11.55000E-06,+2.17146729434E+00,+607.34044101E-03
-11.52500E-06,+2.16912412873E+00,+631.24997580E-03
-11.50000E-06,+2.16138517334E+00,+598.69146622E-03
-11.47500E-06,+2.16063037484E+00,+562.31937613E-03
-11.45000E-06,+2.16204379693E+00,+558.14358616E-03
-11.42500E-06,+2.15976313484E+00,+571.06448060E-03
-11.40000E-06,+2.15555364542E+00,+508.00999265E-03
-11.37500E-06,+2.15159186348E+00,+494.20136738E-03
-11.35000E-06,+2.14715622472E+00,+509.33184363E-03
-11.32500E-06,+2.14011968005E+00,+481.81631281E-03
-11.30000E-06,+2.13865252845E+00,+442.20437766E-03
-11.27500E-06,+2.13266629454E+00,+440.75653710E-03
-11.25000E-06,+2.12524397989E+00,+459.10912495E-03
-11.22500E-06,+2.12190249178E+00,+390.64229164E-03
-11.20000E-06,+2.12097087890E+00,+382.61080590E-03
-11.17500E-06,+2.11705944199E+00,+390.93240384E-03
-11.15000E-06,+2.10624414845E+00,+363.28074131E-03
-11.12500E-06,+2.10094182749E+00,+314.86087819E-03
-11.10000E-06,+2.10176103657E+00,+327.52392189E-03
-11.07500E-06,+2.08726491032E+00,+335.09462285E-03
-11.05000E-06,+2.08639041895E+00,+269.16324893E-03
-11.02500E-06,+2.07634132108E+00,+259.95247518E-03
-11.00000E-06,+2.07590218341E+00,+268.51348147E-03
-10.97500E-06,+2.06292932020E+00,+251.52162386E-03
-10.95000E-06,+2.05949523766E+00,+186.03275176E-03
-10.92500E-06,+2.05327063562E+00,+216.88238493E-03
-10.90000E-06,+2.04301359222E+00,+205.43437767E-03
-10.87500E-06,+2.03448710161E+00,+151.62348460E-03
-10.85000E-06,+2.02706944532E+00,+137.94872518E-03
-10.82500E-06,+2.02671897489E+00,+154.87056483E-03
-10.80000E-06,+2.00939222046E+00,+128.01206038E-03
-10.77500E-06,+2.00539869681E+00,+58.45637016E-03
-10.75000E-06,+2.00219290435E+00,+94.81915935E-03
-10.72500E-06,+1.98581845409E+00,+82.90447539E-03
-10.70000E-06,+1.98025869434E+00,+35.86336767E-03
-10.67500E-06,+1.97098151334E+00,+16.40514261E-03
-10.65000E-06,+1.95742903785E+00,+38.81497294E-03
-10.62500E-06,+1.94922129104E+00,+9.38209591E-03
-10.60000E-06,+1.94372537653E+00,-52.64816657E-03
-10.57500E-06,+1.93612305899E+00,-24.38375702E-03
-10.55000E-06,+1.92344581358E+00,-36.94526757E-03
-10.52500E-06,+1.90858910869E+00,-83.19984521E-03
-10.50000E-06,+1.90224375849E+00,-104.36224195E-03
-10.47500E-06,+1.88905713056E+00,-72.23638718E-03
-10.45000E-06,+1.87531023237E+00,-117.57805508E-03
-10.42500E-06,+1.87236689887E+00,-161.96219806E-03
-10.40000E-06,+1.85823814281E+00,-145.73773278E-03
-10.37500E-06,+1.84300699727E+00,-150.64094021E-03
-10.35000E-06,+1.83147738327E+00,-197.24089951E-03
-10.32500E-06,+1.83249961569E+00,-227.60617001E-03
-10.30000E-06,+1.80710578504E+00,-181.80045422E-03
-10.27500E-06,+1.79276396527E+00,-239.52024680E-03
-10.25000E-06,+1.78462604118E+00,-272.61182159E-03
-10.22500E-06,+1.77386480882E+00,-261.15901802E-03
-10.20000E-06,+1.76026632254E+00,-264.77073978E-03
-10.17500E-06,+1.74458319490E+00,-323.17716762E-03
-10.15000E-06,+1.73328674041E+00,-338.44657398E-03
-10.12500E-06,+1.72028843709E+00,-304.39407888E-03
-10.10000E-06,+1.70739147963E+00,-359.11598896E-03
-10.07500E-06,+1.69150182355E+00,-389.63009425E-03
-10.05000E-06,+1.68196096246E+00,-378.66662605E-03
-10.02500E-06,+1.66712972783E+00,-377.84832976E-03
-10.00000E-06,+1.65166954596E+00,-445.96900802E-03
-9.97500E-06,+1.63850137812E+00,-439.66478679E-03
-9.95000E-06,+1.61857779574E+00,-426.00075970E-03
-9.92500E-06,+1.60553235851E+00,-471.05739664E-03
-9.90000E-06,+1.59068779703E+00,-501.90948562E-03
-9.87500E-06,+1.57611379014E+00,-488.16429102E-03
-9.85000E-06,+1.56173015060E+00,-486.93536428E-03
-9.82500E-06,+1.54744880668E+00,-564.14537540E-03
-9.80000E-06,+1.52766472653E+00,-550.61190353E-03
-9.77500E-06,+1.51320402797E+00,-541.30417584E-03
-9.75000E-06,+1.49554422299E+00,-578.51312672E-03
-9.72500E-06,+1.48296998174E+00,-622.10659797E-03
-9.70000E-06,+1.46803451429E+00,-595.42044177E-03
-9.67500E-06,+1.44902717520E+00,-603.44375276E-03
-9.65000E-06,+1.43435322449E+00,-669.24042980E-03
-9.62500E-06,+1.41696361981E+00,-659.11162774E-03
-9.60000E-06,+1.39823125999E+00,-651.27151266E-03
-9.57500E-06,+1.38202438276E+00,-686.25868746E-03
-9.55000E-06,+1.36615185259E+00,-737.50255504E-03
-9.52500E-06,+1.35246420158E+00,-690.42865672E-03
-9.50000E-06,+1.32546887295E+00,-712.76012813E-03
-9.47500E-06,+1.31112730193E+00,-772.89738550E-03
-9.45000E-06,+1.29557293514E+00,-767.51277324E-03
-9.42500E-06,+1.27457526774E+00,-751.72383241E-03
-9.40000E-06,+1.26047136384E+00,-789.66359954E-03
-9.37500E-06,+1.24277699047E+00,-845.06714503E-03
-9.35000E-06,+1.22550636256E+00,-789.61909631E-03
-9.32500E-06,+1.19625260085E+00,-820.40718478E-03
-9.30000E-06,+1.18552292929E+00,-869.77450192E-03
-9.27500E-06,+1.16669814086E+00,-868.99891108E-03
-9.25000E-06,+1.14308996438E+00,-846.96389494E-03
-9.22500E-06,+1.11767581934E+00,-891.18070308E-03
-9.20000E-06,+1.10605634712E+00,-938.66294564E-03
-9.17500E-06,+1.09030546964E+00,-895.32737600E-03
-9.15000E-06,+1.06639157471E+00,-914.25114513E-03
-9.12500E-06,+1.05090430949E+00,-959.39428861E-03
-9.10000E-06,+1.03750395453E+00,-971.99407124E-03
-9.07500E-06,+1.01413962618E+00,-932.18266870E-03
-9.05000E-06,+990.85501769E-03,-991.52406455E-03
-9.02500E-06,+975.45899011E-03,-1.02410942192E+00
-9.00000E-06,+959.67692119E-03,-992.68678935E-03
-8.97500E-06,+927.66423093E-03,-1.00496989694E+00
-8.95000E-06,+910.38525114E-03,-1.05552180381E+00
-8.92500E-06,+897.17812037E-03,-1.06927589227E+00
-8.90000E-06,+872.88422187E-03,-1.01376957213E+00
-8.87500E-06,+844.69360027E-03,-1.08037900970E+00
-8.85000E-06,+835.90682912E-03,-1.11088625295E+00
-8.82500E-06,+811.71268600E-03,-1.08564603438E+00
-8.80000E-06,+791.99588833E-03,-1.08815049755E+00
-8.77500E-06,+764.68238879E-03,-1.14332154422E+00
-8.75000E-06,+752.00155538E-03,-1.15979897913E+00
-8.72500E-06,+721.81220081E-03,-1.10872865037E+00
-8.70000E-06,+699.88320697E-03,-1.16353543204E+00
-8.67500E-06,+682.94896133E-03,-1.19315433729E+00
-8.65000E-06,+666.43988580E-03,-1.17310520978E+00
-8.62500E-06,+639.86337292E-03,-1.16479610804E+00
-8.60000E-06,+617.61768557E-03,-1.22867270151E+00
-8.57500E-06,+602.82688375E-03,-1.23258618363E+00
-8.55000E-06,+577.22846188E-03,-1.19517856247E+00
-8.52500E-06,+551.73924026E-03,-1.23357406707E+00
-8.50000E-06,+534.78878833E-03,-1.27262967797E+00
-8.47500E-06,+514.95358676E-03,-1.25880758640E+00
-8.45000E-06,+489.94995832E-03,-1.22839387455E+00
-8.42500E-06,+467.00286277E-03,-1.30991108567E+00
-8.40000E-06,+447.40853942E-03,-1.30261439161E+00
-8.37500E-06,+428.12637182E-03,-1.27742110156E+00
-8.35000E-06,+402.12690083E-03,-1.30129514570E+00
-8.32500E-06,+379.39984900E-03,-1.34575022248E+00
-8.30000E-06,+362.17875204E-03,-1.33023152343E+00
-8.27500E-06,+335.18793856E-03,-1.29224713775E+00
-8.25000E-06,+312.17308565E-03,-1.37081400205E+00
-8.22500E-06,+298.21563383E-03,-1.37400121661E+00
-8.20000E-06,+271.78768363E-03,-1.34624133526E+00
-8.17500E-06,+248.27058650E-03,-1.36128119046E+00
-8.15000E-06,+223.44800870E-03,-1.41050190474E+00
-8.12500E-06,+208.57132109E-03,-1.40306254596E+00
-8.10000E-06,+181.18383796E-03,-1.36109589490E+00
-8.07500E-06,+159.14888513E-03,-1.42772040319E+00
-8.05000E-06,+140.32378765E-03,-1.43857252851E+00
-8.02500E-06,+115.85898441E-03,-1.41365354387E+00
-8.00000E-06,+95.10362742E-03,-1.41562820834E+00
-7.97500E-06,+67.63215802E-03,-1.47723967238E+00
-7.95000E-06,+55.86786942E-03,-1.46005905257E+00
-7.92500E-06,+28.20937944E-03,-1.42907051981E+00
-7.90000E-06,+6.13085054E-03,-1.47079477076E+00
-7.87500E-06,-16.24494693E-03,-1.49835458432E+00
-7.85000E-06,-28.20135921E-03,-1.47423410356E+00
-7.82500E-06,-55.57634466E-03,-1.45433714182E+00
-7.80000E-06,-81.81987483E-03,-1.53125247849E+00
-7.77500E-06,-92.11751686E-03,-1.51370872998E+00
-7.75000E-06,-116.24718911E-03,-1.48309825756E+00
-7.72500E-06,-141.97632412E-03,-1.51295233118E+00
-7.70000E-06,-162.82239110E-03,-1.54797260862E+00
-7.67500E-06,-183.03318662E-03,-1.52266543848E+00
-7.65000E-06,-210.51684466E-03,-1.49284835819E+00
-7.62500E-06,-229.65518333E-03,-1.56469635126E+00
-7.60000E-06,-247.68075295E-03,-1.55944394615E+00
-7.57500E-06,-270.55177694E-03,-1.53286771155E+00
-7.55000E-06,-295.85539509E-03,-1.54656545867E+00
-7.52500E-06,-317.29188357E-03,-1.59127589646E+00
-7.50000E-06,-333.73770935E-03,-1.57219441223E+00
-7.47500E-06,-355.45103140E-03,-1.53972362693E+00
-7.45000E-06,-381.17427184E-03,-1.59701467571E+00
-7.42500E-06,-400.90087620E-03,-1.60007068376E+00
-7.40000E-06,-423.12133451E-03,-1.57373366079E+00
-7.37500E-06,-452.02617105E-03,-1.57291734206E+00
-7.35000E-06,-474.66491744E-03,-1.63153737181E+00
-7.32500E-06,-489.92986252E-03,-1.61079690431E+00
-7.30000E-06,-513.76805524E-03,-1.57683128888E+00
-7.27500E-06,-538.57273828E-03,-1.61523844843E+00
-7.25000E-06,-556.31248926E-03,-1.63780702841E+00
-7.22500E-06,-575.36737685E-03,-1.61460943670E+00
-7.20000E-06,-602.70178627E-03,-1.58620037472E+00
-7.17500E-06,-624.04326067E-03,-1.65912218452E+00
-7.15000E-06,-640.56643190E-03,-1.63738662216E+00
-7.12500E-06,-663.92319983E-03,-1.60709719371E+00
-7.10000E-06,-688.73985291E-03,-1.63066545456E+00
-7.07500E-06,-707.88098811E-03,-1.66365295556E+00
-7.05000E-06,-724.31925346E-03,-1.63737190082E+00
-7.02500E-06,-746.64668835E-03,-1.59986984261E+00
-7.00000E-06,-769.81455879E-03,-1.66680637549E+00
-6.97500E-06,-781.84062042E-03,-1.66559345226E+00
-6.95000E-06,-811.65704943E-03,-1.63231169742E+00
-6.92500E-06,-831.81138676E-03,-1.63638703968E+00
-6.90000E-06,-853.67158302E-03,-1.67877538934E+00
-6.87500E-06,-871.21314993E-03,-1.66433931606E+00
-6.85000E-06,-894.52662069E-03,-1.61894650677E+00
-6.82500E-06,-917.24623270E-03,-1.67072425706E+00
-6.80000E-06,-933.58427534E-03,-1.67873410174E+00
-6.77500E-06,-957.52611293E-03,-1.64627510029E+00
-6.75000E-06,-982.85566868E-03,-1.63615637932E+00
-6.72500E-06,-1.00339255735E+00,-1.69136720414E+00
-6.70000E-06,-1.01540920426E+00,-1.67675583835E+00
-6.67500E-06,-1.03714145376E+00,-1.63248081646E+00
-6.65000E-06,-1.05935380138E+00,-1.66451020236E+00
-6.62500E-06,-1.07583835641E+00,-1.68823617489E+00
-6.60000E-06,-1.09099861640E+00,-1.66467893470E+00
-6.57500E-06,-1.11585596612E+00,-1.62566187066E+00
-6.55000E-06,-1.14564773895E+00,-1.69264899204E+00
-6.52500E-06,-1.15673425038E+00,-1.67603407200E+00
-6.50000E-06,-1.17698871997E+00,-1.63931369667E+00
-6.47500E-06,-1.19177652174E+00,-1.65233769818E+00
-6.45000E-06,-1.21366458528E+00,-1.68669550169E+00
-6.42500E-06,-1.22751172126E+00,-1.66310633925E+00
-6.40000E-06,-1.24842287723E+00,-1.61429314495E+00
-6.37500E-06,-1.27652685925E+00,-1.67173946995E+00
-6.35000E-06,-1.28773434498E+00,-1.67716288345E+00
-6.32500E-06,-1.30142400106E+00,-1.63884439115E+00
-6.30000E-06,-1.32594654391E+00,-1.63435563360E+00
-6.27500E-06,-1.34491357080E+00,-1.67393811589E+00
-6.25000E-06,-1.35480790990E+00,-1.66648494143E+00
-6.22500E-06,-1.37488182635E+00,-1.60890614810E+00
-6.20000E-06,-1.39906206222E+00,-1.65280744466E+00
-6.17500E-06,-1.41336670551E+00,-1.66244477437E+00
-6.15000E-06,-1.42697882015E+00,-1.63254566160E+00
-6.12500E-06,-1.45131806610E+00,-1.60978117584E+00
-6.10000E-06,-1.47160632768E+00,-1.65448476176E+00
-6.07500E-06,-1.48253672355E+00,-1.65183134508E+00
-6.05000E-06,-1.49662826545E+00,-1.60133153276E+00
-6.02500E-06,-1.51519554725E+00,-1.61826002416E+00
-6.00000E-06,-1.53415597102E+00,-1.64057524442E+00
-5.97500E-06,-1.53903582794E+00,-1.62276397115E+00
-5.95000E-06,-1.56485044170E+00,-1.57542392183E+00
-5.92500E-06,-1.58184281893E+00,-1.62787141514E+00
-5.90000E-06,-1.59513213443E+00,-1.62398796252E+00
-5.87500E-06,-1.61324497680E+00,-1.58026443465E+00
-5.85000E-06,-1.62385259616E+00,-1.58215100512E+00
-5.82500E-06,-1.64713819210E+00,-1.61052034322E+00
-5.80000E-06,-1.65298070260E+00,-1.60445397342E+00
-5.77500E-06,-1.67241438017E+00,-1.53806804925E+00
-5.75000E-06,-1.69235775684E+00,-1.58213118897E+00
-5.72500E-06,-1.70304630211E+00,-1.59585358585E+00
-5.70000E-06,-1.71080052157E+00,-1.55706734835E+00
-5.67500E-06,-1.73078982611E+00,-1.53907610160E+00
-5.65000E-06,-1.74897918478E+00,-1.57073294256E+00
-5.62500E-06,-1.75616546049E+00,-1.57658011701E+00
-5.60000E-06,-1.77097497116E+00,-1.50719358653E+00
-5.57500E-06,-1.78915471159E+00,-1.53740849922E+00
-5.55000E-06,-1.80002764674E+00,-1.55161992279E+00
-5.52500E-06,-1.81251020563E+00,-1.52474128333E+00
-5.50000E-06,-1.82263899321E+00,-1.49167494175E+00
-5.47500E-06,-1.84122055162E+00,-1.52012144140E+00
-5.45000E-06,-1.84992243196E+00,-1.53471342860E+00
-5.42500E-06,-1.86132535800E+00,-1.47541352047E+00
-5.40000E-06,-1.88156184238E+00,-1.47832328524E+00
-5.37500E-06,-1.89691214560E+00,-1.50104939715E+00
-5.35000E-06,-1.89737894704E+00,-1.49327213947E+00
-5.32500E-06,-1.90992197423E+00,-1.43521390869E+00
-5.30000E-06,-1.93461130618E+00,-1.46705551267E+00
-5.27500E-06,-1.93514630217E+00,-1.47933665966E+00
-5.25000E-06,-1.94421998494E+00,-1.43457636943E+00
-5.22500E-06,-1.96076037252E+00,-1.41984450235E+00
-5.20000E-06,-1.97355055693E+00,-1.44137738167E+00
-5.17500E-06,-1.97496836603E+00,-1.44399866919E+00
-5.15000E-06,-1.98680775383E+00,-1.37557780446E+00
-5.12500E-06,-2.00363920637E+00,-1.39915665517E+00
-5.10000E-06,-2.00975181164E+00,-1.42022917711E+00
-5.07500E-06,-2.01225090436E+00,-1.38474842015E+00
-5.05000E-06,-2.02591816561E+00,-1.35435233321E+00
-5.02500E-06,-2.03347702013E+00,-1.37242169806E+00
-5.00000E-06,-2.04294643788E+00,-1.39118576098E+00
-4.97500E-06,-2.05586261676E+00,-1.31948395354E+00
-4.95000E-06,-2.06169609697E+00,-1.32783755852E+00
-4.92500E-06,-2.06493862117E+00,-1.34837581787E+00
-4.90000E-06,-2.07485888281E+00,-1.32599176006E+00
-4.87500E-06,-2.08715297385E+00,-1.28525878118E+00
-4.85000E-06,-2.09476144224E+00,-1.29812322912E+00
-4.82500E-06,-2.10072253755E+00,-1.32072121108E+00
-4.80000E-06,-2.10274417038E+00,-1.26711108115E+00
-4.77500E-06,-2.11899587496E+00,-1.25256232517E+00
-4.75000E-06,-2.12590347787E+00,-1.26642445268E+00
-4.72500E-06,-2.12992156724E+00,-1.26525447574E+00
-4.70000E-06,-2.13612821422E+00,-1.21363761209E+00
-4.67500E-06,-2.14602815392E+00,-1.21429472665E+00
-4.65000E-06,-2.14777783767E+00,-1.24020145905E+00
-4.62500E-06,-2.15111506691E+00,-1.19940968977E+00
-4.60000E-06,-2.16513175837E+00,-1.17219092628E+00
-4.57500E-06,-2.16910462842E+00,-1.18042780526E+00
-4.55000E-06,-2.17169458943E+00,-1.19817466078E+00
-4.52500E-06,-2.17431639769E+00,-1.13253040730E+00
-4.50000E-06,-2.19434946674E+00,-1.12660113933E+00
-4.47500E-06,-2.18802741591E+00,-1.15268763491E+00
-4.45000E-06,-2.18935378385E+00,-1.12593282433E+00
-4.42500E-06,-2.19877504253E+00,-1.09005541881E+00
-4.40000E-06,-2.20392623796E+00,-1.08967395968E+00
-4.37500E-06,-2.20895915763E+00,-1.11345575459E+00
-4.35000E-06,-2.20948289967E+00,-1.05728264248E+00
-4.32500E-06,-2.21631610441E+00,-1.03879571051E+00
-4.30000E-06,-2.21728345404E+00,-1.05884382720E+00
-4.27500E-06,-2.22187447720E+00,-1.04411366289E+00
-4.25000E-06,-2.22519811577E+00,-1.00304081436E+00
-4.22500E-06,-2.23064877327E+00,-990.18064036E-03
-4.20000E-06,-2.23195976408E+00,-1.02349811651E+00
-4.17500E-06,-2.22989282149E+00,-979.39458128E-03
-4.15000E-06,-2.23772567537E+00,-948.98907471E-03
-4.12500E-06,-2.23715421900E+00,-954.30857387E-03
-4.10000E-06,-2.23860364167E+00,-960.07677204E-03
-4.07500E-06,-2.23820573581E+00,-917.67522744E-03
-4.05000E-06,-2.24143260399E+00,-892.90142100E-03
-4.02500E-06,-2.24017859902E+00,-917.69962281E-03
-4.00000E-06,-2.24153173372E+00,-890.24895408E-03
-3.97500E-06,-2.24212075319E+00,-855.06474058E-03
-3.95000E-06,-2.24138795755E+00,-850.13658490E-03
-3.92500E-06,-2.24147135587E+00,-870.55666986E-03
-3.90000E-06,-2.24020389590E+00,-821.68738521E-03
-3.87500E-06,-2.24017925481E+00,-791.19505664E-03
-3.85000E-06,-2.23933980671E+00,-811.44197929E-03
-3.82500E-06,-2.23717049313E+00,-797.18250105E-03
-3.80000E-06,-2.23887790485E+00,-760.29254197E-03
-3.77500E-06,-2.24049912927E+00,-741.54476750E-03
-3.75000E-06,-2.24276830374E+00,-764.01511136E-03
-3.72500E-06,-2.23359962196E+00,-729.15075462E-03
-3.70000E-06,-2.23007726414E+00,-691.83156328E-03
-3.67500E-06,-2.23136964410E+00,-699.17897473E-03
-3.65000E-06,-2.22559870509E+00,-697.85837880E-03
-3.62500E-06,-2.22227372479E+00,-661.88125823E-03
-3.60000E-06,-2.21874707041E+00,-630.38113511E-03
-3.57500E-06,-2.21788628278E+00,-648.89355128E-03
-3.55000E-06,-2.21030578720E+00,-631.21627614E-03
-3.52500E-06,-2.20939041829E+00,-590.63609392E-03
-3.50000E-06,-2.21055301226E+00,-578.45023199E-03
-3.47500E-06,-2.20189748944E+00,-588.94032425E-03
-3.45000E-06,-2.19322088337E+00,-566.39602431E-03
-3.42500E-06,-2.18922904065E+00,-514.65611873E-03
-3.40000E-06,-2.18877020668E+00,-532.79960588E-03
-3.37500E-06,-2.17881285903E+00,-522.82501497E-03
-3.35000E-06,-2.17650644778E+00,-486.24653438E-03
-3.32500E-06,-2.17129899014E+00,-461.92842809E-03
-3.30000E-06,-2.16954249221E+00,-472.56173120E-03
-3.27500E-06,-2.15366730873E+00,-461.56810799E-03
-3.25000E-06,-2.15530913397E+00,-406.15584840E-03
-3.22500E-06,-2.14763571229E+00,-409.62263957E-03
-3.20000E-06,-2.13672958816E+00,-409.60257920E-03
-3.17500E-06,-2.13238319705E+00,-381.23109734E-03
-3.15000E-06,-2.12859909635E+00,-344.51676319E-03
-3.12500E-06,-2.12489446676E+00,-352.17227129E-03
-3.10000E-06,-2.11257115917E+00,-345.82589411E-03
-3.07500E-06,-2.10424732256E+00,-297.40103794E-03
-3.05000E-06,-2.09826253591E+00,-286.97323663E-03
-3.02500E-06,-2.09029771006E+00,-290.18960895E-03
-3.00000E-06,-2.08500130628E+00,-270.70614051E-03
-2.97500E-06,-2.07057997771E+00,-224.79530621E-03
-2.95000E-06,-2.06904164658E+00,-225.87927523E-03
-2.92500E-06,-2.05748218285E+00,-230.51204753E-03
-2.90000E-06,-2.04788680833E+00,-190.79726989E-03
-2.87500E-06,-2.04140711176E+00,-164.87672861E-03
-2.85000E-06,-2.03334907337E+00,-165.68255925E-03
-2.82500E-06,-2.02242069009E+00,-163.34263591E-03
-2.80000E-06,-2.00954055701E+00,-108.12667897E-03
-2.77500E-06,-2.00859283582E+00,-105.70639203E-03
-2.75000E-06,-1.99451556300E+00,-107.27162342E-03
-2.72500E-06,-1.98032848691E+00,-79.42843420E-03
-2.70000E-06,-1.97443196047E+00,-48.00968889E-03
-2.67500E-06,-1.96571953473E+00,-43.50068780E-03
-2.65000E-06,-1.95308747094E+00,-49.24394789E-03
-2.62500E-06,-1.93535339593E+00,+1.11324719E-03
-2.60000E-06,-1.92952181525E+00,+15.92912769E-03
-2.57500E-06,-1.91902474540E+00,+14.80696798E-03
-2.55000E-06,-1.90562019941E+00,+31.67340926E-03
-2.52500E-06,-1.89493252853E+00,+66.99099337E-03
-2.50000E-06,-1.88468442497E+00,+82.42720881E-03
-2.47500E-06,-1.87092243608E+00,+72.38457071E-03
-2.45000E-06,-1.85879754623E+00,+111.65418041E-03
-2.42500E-06,-1.84755438405E+00,+139.41441452E-03
-2.40000E-06,-1.83000143505E+00,+139.56209264E-03
-2.37500E-06,-1.81428124399E+00,+148.73521165E-03
-2.35000E-06,-1.80624380644E+00,+185.93633036E-03
-2.32500E-06,-1.79512058587E+00,+206.45035377E-03
-2.30000E-06,-1.77845112838E+00,+199.12526516E-03
-2.27500E-06,-1.76567096172E+00,+223.39138544E-03
-2.25000E-06,-1.75141550263E+00,+257.04950462E-03
-2.22500E-06,-1.73481225726E+00,+271.51165569E-03
-2.20000E-06,-1.72713113947E+00,+266.73686315E-03
-2.17500E-06,-1.70543233523E+00,+299.72856347E-03
-2.15000E-06,-1.69460352641E+00,+328.07874348E-03
-2.12500E-06,-1.68150334961E+00,+328.41809415E-03
-2.10000E-06,-1.66256468750E+00,+338.45526772E-03
-2.07500E-06,-1.64914211107E+00,+369.82592444E-03
-2.05000E-06,-1.63402051251E+00,+391.47985457E-03
-2.02500E-06,-1.61729845619E+00,+390.12762472E-03
-2.00000E-06,-1.60623834970E+00,+409.22433909E-03
-1.97500E-06,-1.58879126168E+00,+442.35137399E-03
