-25.64580E-06,+2.07535537988E+00,+300.71778E-06
-25.59580E-06,+2.08818297443E+00,+200.39280E-06
-25.54580E-06,+2.09780413581E+00,+230.07063E-06
-25.49580E-06,+2.10434085590E+00,+165.97155E-06
-25.44580E-06,+2.11300244666E+00,+288.04359E-06
-25.39580E-06,+2.12375987997E+00,+168.33173E-06
-25.34580E-06,+2.13438937405E+00,+186.15587E-06
-25.29580E-06,+2.14208438402E+00,+150.54856E-06
-25.24580E-06,+2.14916843196E+00,+121.68391E-06
-25.19580E-06,+2.15904921055E+00,+195.84545E-06
-25.14580E-06,+2.16848509258E+00,+204.71999E-06
-25.09580E-06,+2.17702287482E+00,+250.64397E-06
-25.04580E-06,+2.18230462510E+00,+119.47672E-06
-24.99580E-06,+2.18781025585E+00,+273.82394E-06
-24.94580E-06,+2.19384883230E+00,+139.61400E-06
-24.89580E-06,+2.20216975178E+00,+37.94494E-06
-24.84580E-06,+2.21166828053E+00,+180.20326E-06
-24.79580E-06,+2.21842271517E+00,+159.49072E-06
-24.74580E-06,+2.22269632872E+00,+175.14048E-06
-24.69580E-06,+2.22698786719E+00,+66.75390E-06
-24.64580E-06,+2.23349809189E+00,+147.82400E-06
-24.59580E-06,+2.23935473578E+00,+307.03782E-06
-24.54580E-06,+2.24723067579E+00,+128.11296E-06
-24.49580E-06,+2.25353355043E+00,+258.75911E-06
-24.44580E-06,+2.25920812609E+00,+171.10432E-06
-24.39580E-06,+2.26222079989E+00,+124.41504E-06
-24.34580E-06,+2.26606254222E+00,+135.03397E-06
-24.29580E-06,+2.26954448232E+00,+27.90196E-06
-24.24580E-06,+2.27466171238E+00,+87.56320E-06
-24.19580E-06,+2.27896017809E+00,+60.93411E-06
-24.14580E-06,+2.28431304006E+00,+125.75873E-06
-24.09580E-06,+2.28959393103E+00,+118.20159E-06
-24.04580E-06,+2.29367415456E+00,+19.58202E-06
-23.99580E-06,+2.29632497584E+00,+101.36532E-06
-23.94580E-06,+2.29851065401E+00,+74.98061E-06
-23.89580E-06,+2.30160065065E+00,+179.03873E-06
-23.84580E-06,+2.30306467406E+00,-7.96074E-06
-23.79580E-06,+2.30440179092E+00,+36.11624E-06
-23.74580E-06,+2.30597739651E+00,+112.83606E-06
-23.69580E-06,+2.30798995382E+00,+4.08613E-06
-23.64580E-06,+2.30858285526E+00,-13.60586E-06
-23.59580E-06,+2.31119125375E+00,+37.42194E-06
-23.54580E-06,+2.31232974934E+00,+60.63441E-06
-23.49580E-06,+2.31410968232E+00,+45.54661E-06
-23.44580E-06,+2.31540839404E+00,-72.95559E-06
-23.39580E-06,+2.31625562869E+00,+59.33172E-06
-23.34580E-06,+2.31733122127E+00,+54.83835E-06
-23.29580E-06,+2.31849398860E+00,-177.58828E-06
-23.24580E-06,+2.31802142074E+00,+12.54165E-06
-23.19580E-06,+2.31823356484E+00,-101.96093E-06
-23.14580E-06,+2.31867955438E+00,-30.29141E-06
-23.09580E-06,+2.31749581686E+00,-46.06509E-06
-23.04580E-06,+2.31655153292E+00,-52.17551E-06
-22.99580E-06,+2.31504799632E+00,+82.70831E-06
-22.94580E-06,+2.31499934730E+00,-108.96138E-06
-22.89580E-06,+2.31365772283E+00,+72.46355E-06
-22.84580E-06,+2.31249434493E+00,-81.40852E-06
-22.79580E-06,+2.31056908299E+00,-116.41286E-06
-22.74580E-06,+2.30914003502E+00,+27.90786E-06
-22.69580E-06,+2.30809224188E+00,-77.94649E-06
-22.64580E-06,+2.30583717819E+00,-66.38771E-06
-22.59580E-06,+2.30457516806E+00,-85.09562E-06
-22.54580E-06,+2.30296824287E+00,+26.91188E-06
-22.49580E-06,+2.30105748367E+00,-119.22456E-06
-22.44580E-06,+2.29904907216E+00,-137.48267E-06
-22.39580E-06,+2.29504442271E+00,+88.18531E-06
-22.34580E-06,+2.29224669707E+00,-174.90436E-06
-22.29580E-06,+2.28827729440E+00,-66.11503E-06
-22.24580E-06,+2.28208844419E+00,-124.91217E-06
-22.19580E-06,+2.27744578704E+00,-13.46557E-06
-22.14580E-06,+2.27275688544E+00,-21.27577E-06
-22.09580E-06,+2.26913315916E+00,-17.32626E-06
-22.04580E-06,+2.26507520985E+00,+4.32396E-06
-21.99580E-06,+2.26148413736E+00,-124.02476E-06
-21.94580E-06,+2.25636427660E+00,-102.63206E-06
-21.89580E-06,+2.25122432758E+00,-104.77998E-06
-21.84580E-06,+2.24464934557E+00,-125.68214E-06
-21.79580E-06,+2.23695401147E+00,-110.38895E-06
-21.74580E-06,+2.23028756568E+00,-119.99525E-06
-21.69580E-06,+2.22573971909E+00,-80.99107E-06
-21.64580E-06,+2.22179118109E+00,-161.88690E-06
-21.59580E-06,+2.21687359743E+00,-142.71879E-06
-21.54580E-06,+2.21024426028E+00,-97.59445E-06
-21.49580E-06,+2.19997535990E+00,-85.75949E-06
-21.44580E-06,+2.19157302455E+00,-233.55539E-06
-21.39580E-06,+2.18515262039E+00,-142.73586E-06
-21.34580E-06,+2.18061737702E+00,-153.91512E-06
-21.29580E-06,+2.17371540485E+00,-152.25406E-06
-21.24580E-06,+2.16506216599E+00,-250.30736E-06
-21.19580E-06,+2.15448313000E+00,-190.48706E-06
-21.14580E-06,+2.14642299610E+00,-237.31622E-06
-21.09580E-06,+2.13986296910E+00,-192.98123E-06
-21.04580E-06,+2.13061156741E+00,-230.83177E-06
-20.99580E-06,+2.11903025158E+00,-263.79982E-06
-20.94580E-06,+2.10928599779E+00,-185.16338E-06
-20.89580E-06,+2.10286682982E+00,-290.76480E-06
-20.84580E-06,+2.09560591473E+00,-152.75807E-06
-20.79580E-06,+2.08378563528E+00,-355.64534E-06
-20.74580E-06,+2.07243447137E+00,-188.61543E-06
-20.69580E-06,+2.06305525859E+00,-225.41634E-06
-20.64580E-06,+2.05447515155E+00,-241.05322E-06
-20.59580E-06,+2.04328214595E+00,-217.16467E-06
-20.54580E-06,+2.03034756727E+00,-164.10585E-06
-20.49580E-06,+2.02204285409E+00,-214.71666E-06
-20.44580E-06,+2.01321197168E+00,-162.02783E-06
-20.39580E-06,+1.99963324954E+00,-331.01516E-06
-20.34580E-06,+1.98802965949E+00,-213.57100E-06
-20.29580E-06,+1.97860679525E+00,-214.06346E-06
-20.24580E-06,+1.96635260937E+00,-331.90360E-06
-20.19580E-06,+1.95350706729E+00,-236.49698E-06
-20.14580E-06,+1.94186706208E+00,-345.16429E-06
-20.09580E-06,+1.93157253316E+00,-183.06856E-06
-20.04580E-06,+1.91634674700E+00,-368.56901E-06
-19.99580E-06,+1.90443563695E+00,-280.42859E-06
-19.94580E-06,+1.89474389153E+00,-254.72831E-06
-19.89580E-06,+1.87905903773E+00,-300.73406E-06
-19.84580E-06,+1.86572322902E+00,-284.24821E-06
-19.79580E-06,+1.85571675746E+00,-309.79759E-06
-19.74580E-06,+1.84136353299E+00,-242.86051E-06
-19.69580E-06,+1.82702907013E+00,-391.67700E-06
-19.64580E-06,+1.81579144823E+00,-286.50548E-06
-19.59580E-06,+1.80020070397E+00,-280.55954E-06
-19.54580E-06,+1.78611119728E+00,-459.30740E-06
-19.49580E-06,+1.77417634314E+00,-285.40994E-06
-19.44580E-06,+1.75815220501E+00,-402.20844E-06
-19.39580E-06,+1.74296383653E+00,-353.26499E-06
-19.34580E-06,+1.73029350329E+00,-387.63942E-06
-19.29580E-06,+1.71370347170E+00,-402.53805E-06
-19.24580E-06,+1.69966566684E+00,-250.29373E-06
-19.19580E-06,+1.68478423040E+00,-461.02409E-06
-19.14580E-06,+1.66800022837E+00,-419.73379E-06
-19.09580E-06,+1.65323879385E+00,-360.46146E-06
-19.04580E-06,+1.63672374085E+00,-435.20909E-06
-18.99580E-06,+1.62092086003E+00,-522.38249E-06
-18.94580E-06,+1.60676607591E+00,-414.75181E-06
-18.89580E-06,+1.58692418830E+00,-519.50112E-06
-18.84580E-06,+1.57209939097E+00,-364.40488E-06
-18.79580E-06,+1.55321160153E+00,-395.77236E-06
-18.74580E-06,+1.53848265497E+00,-403.52783E-06
-18.69580E-06,+1.52363274165E+00,-389.49882E-06
-18.64580E-06,+1.50488287150E+00,-297.86415E-06
-18.59580E-06,+1.49029115075E+00,-406.49794E-06
-18.54580E-06,+1.47182896108E+00,-371.23688E-06
-18.49580E-06,+1.45622671412E+00,-460.67853E-06
-18.44580E-06,+1.44040010428E+00,-481.02088E-06
-18.39580E-06,+1.42231931267E+00,-506.42721E-06
-18.34580E-06,+1.40645560174E+00,-585.92667E-06
-18.29580E-06,+1.38629054564E+00,-440.56597E-06
-18.24580E-06,+1.36904342063E+00,-459.12653E-06
-18.19580E-06,+1.34966576406E+00,-427.12940E-06
-18.14580E-06,+1.33394287447E+00,-488.82691E-06
-18.09580E-06,+1.31245991539E+00,-510.24611E-06
-18.04580E-06,+1.29620536153E+00,-377.47430E-06
-17.99580E-06,+1.27537576466E+00,-544.53334E-06
-17.94580E-06,+1.25911981629E+00,-572.70403E-06
-17.89580E-06,+1.24047920668E+00,-417.78140E-06
-17.84580E-06,+1.21935680363E+00,-493.90453E-06
-17.79580E-06,+1.20026468680E+00,-496.46181E-06
-17.74580E-06,+1.17865452720E+00,-548.39680E-06
-17.69580E-06,+1.15952355296E+00,-370.92608E-06
-17.64580E-06,+1.13996186079E+00,-445.11868E-06
-17.59580E-06,+1.12285651442E+00,-521.44865E-06
-17.54580E-06,+1.10203598554E+00,-461.90312E-06
-17.49580E-06,+1.08589287817E+00,-591.39445E-06
-17.44580E-06,+1.06307507866E+00,-628.24215E-06
-17.39580E-06,+1.04779859320E+00,-586.83664E-06
-17.34580E-06,+1.02563702025E+00,-622.36740E-06
-17.29580E-06,+1.00907475041E+00,-447.55282E-06
-17.24580E-06,+986.75483825E-03,-599.05630E-06
-17.19580E-06,+967.33370360E-03,-495.33816E-06
-17.14580E-06,+944.90297058E-03,-565.40523E-06
-17.09580E-06,+925.85572633E-03,-652.35657E-06
-17.04580E-06,+903.50692175E-03,-340.45497E-06
-16.99580E-06,+884.29756184E-03,-612.20920E-06
-16.94580E-06,+863.25650682E-03,-544.95621E-06
-16.89580E-06,+844.44135925E-03,-611.79987E-06
-16.84580E-06,+821.72330756E-03,-558.36389E-06
-16.79580E-06,+800.85917245E-03,-498.60432E-06
-16.74580E-06,+778.58248209E-03,-779.59108E-06
-16.69580E-06,+757.02875806E-03,-523.60295E-06
-16.64580E-06,+734.14500272E-03,-605.20767E-06
-16.59580E-06,+711.12959954E-03,-619.49407E-06
-16.54580E-06,+693.49056123E-03,-552.41189E-06
-16.49580E-06,+672.09100801E-03,-625.45271E-06
-16.44580E-06,+652.92119898E-03,-498.42550E-06
-16.39580E-06,+630.17313928E-03,-630.31372E-06
-16.34580E-06,+608.30945301E-03,-522.72163E-06
-16.29580E-06,+585.15147972E-03,-558.56220E-06
-16.24580E-06,+564.85402201E-03,-616.76421E-06
-16.19580E-06,+541.08187558E-03,-578.52741E-06
-16.14580E-06,+523.37318037E-03,-643.15486E-06
-16.09580E-06,+499.34868317E-03,-659.74329E-06
-16.04580E-06,+477.99022608E-03,-576.26281E-06
-15.99580E-06,+455.52879156E-03,-584.73160E-06
-15.94580E-06,+434.79298765E-03,-560.19486E-06
-15.89580E-06,+413.83373293E-03,-606.75195E-06
-15.84580E-06,+390.19918166E-03,-601.38723E-06
-15.79580E-06,+370.26956903E-03,-602.63094E-06
-15.74580E-06,+348.08791537E-03,-661.17768E-06
-15.69580E-06,+325.39615556E-03,-626.73912E-06
-15.64580E-06,+300.95152350E-03,-665.85079E-06
-15.59580E-06,+278.43880927E-03,-594.47392E-06
-15.54580E-06,+255.85646075E-03,-748.07685E-06
-15.49580E-06,+235.15904690E-03,-597.28953E-06
-15.44580E-06,+212.90285185E-03,-623.96737E-06
-15.39580E-06,+189.05754344E-03,-554.85206E-06
-15.34580E-06,+168.63172438E-03,-565.91162E-06
-15.29580E-06,+144.12849340E-03,-718.87315E-06
-15.24580E-06,+125.49178084E-03,-563.87888E-06
-15.19580E-06,+101.56095599E-03,-850.39537E-06
-15.14580E-06,+81.56558351E-03,-686.24366E-06
-15.09580E-06,+57.81774652E-03,-701.33638E-06
-15.04580E-06,+35.49997510E-03,-669.48428E-06
-14.99580E-06,+14.45438231E-03,-591.38932E-06
-14.94580E-06,-4.56589166E-03,-616.01037E-06
-14.89580E-06,-26.89574618E-03,-632.06593E-06
-14.84580E-06,-47.01191959E-03,-500.48063E-06
-14.79580E-06,-67.47254071E-03,-671.15315E-06
-14.74580E-06,-87.97837361E-03,-552.64221E-06
-14.69580E-06,-110.35762339E-03,-680.37756E-06
-14.64580E-06,-131.93124723E-03,-559.57627E-06
-14.59580E-06,-152.93198252E-03,-532.23387E-06
-14.54580E-06,-177.15594522E-03,-879.32087E-06
-14.49580E-06,-197.14713421E-03,-565.64590E-06
-14.44580E-06,-220.80562556E-03,-713.58351E-06
-14.39580E-06,-240.09680085E-03,-605.52980E-06
-14.34580E-06,-263.11781969E-03,-501.01341E-06
-14.29580E-06,-283.86417653E-03,-738.79543E-06
-14.24580E-06,-305.74934556E-03,-546.72585E-06
-14.19580E-06,-325.68457386E-03,-742.40559E-06
-14.14580E-06,-349.21101787E-03,-641.72811E-06
-14.09580E-06,-372.16257580E-03,-640.49158E-06
-14.04580E-06,-392.57007044E-03,-759.95620E-06
-13.99580E-06,-415.94774826E-03,-609.77669E-06
-13.94580E-06,-437.23468661E-03,-766.34196E-06
-13.89580E-06,-460.61331419E-03,-671.83083E-06
-13.84580E-06,-481.13637852E-03,-769.68142E-06
-13.79580E-06,-504.86016236E-03,-593.46385E-06
-13.74580E-06,-528.95748234E-03,-548.94552E-06
-13.69580E-06,-550.26569239E-03,-705.20756E-06
-13.64580E-06,-570.68388318E-03,-586.62760E-06
-13.59580E-06,-591.41859411E-03,-703.59015E-06
-13.54580E-06,-612.07969080E-03,-577.83827E-06
-13.49580E-06,-633.49661867E-03,-575.08543E-06
-13.44580E-06,-657.65361547E-03,-667.06971E-06
-13.39580E-06,-677.25311730E-03,-669.43740E-06
-13.34580E-06,-701.60169506E-03,-644.61596E-06
-13.29580E-06,-719.54436386E-03,-745.29462E-06
-13.24580E-06,-742.69625414E-03,-733.51281E-06
-13.19580E-06,-761.10391530E-03,-710.34843E-06
-13.14580E-06,-784.78633165E-03,-566.57537E-06
-13.09580E-06,-803.39580257E-03,-694.86628E-06
-13.04580E-06,-827.68013558E-03,-610.26466E-06
-12.99580E-06,-847.10249136E-03,-591.44076E-06
-12.94580E-06,-868.92058142E-03,-636.75493E-06
-12.89580E-06,-887.77668945E-03,-647.58092E-06
-12.84580E-06,-909.66613995E-03,-708.56616E-06
-12.79580E-06,-931.09294235E-03,-599.40609E-06
-12.74580E-06,-953.22457511E-03,-667.36700E-06
-12.69580E-06,-974.92844475E-03,-585.78946E-06
-12.64580E-06,-994.40738686E-03,-673.87804E-06
-12.59580E-06,-1.01557767008E+00,-631.33630E-06
-12.54580E-06,-1.03432543718E+00,-559.70336E-06
-12.49580E-06,-1.05398538470E+00,-734.59895E-06
-12.44580E-06,-1.07376240946E+00,-645.07749E-06
-12.39580E-06,-1.09388950515E+00,-712.50060E-06
-12.34580E-06,-1.11356673686E+00,-675.02502E-06
-12.29580E-06,-1.13498946884E+00,-650.61359E-06
-12.24580E-06,-1.15425414873E+00,-722.99968E-06
-12.19580E-06,-1.17252300114E+00,-675.31396E-06
-12.14580E-06,-1.19139471997E+00,-589.41924E-06
-12.09580E-06,-1.21028503457E+00,-641.03544E-06
-12.04580E-06,-1.23224872495E+00,-435.39129E-06
-11.99580E-06,-1.25116087659E+00,-713.12910E-06
-11.94580E-06,-1.27062138122E+00,-505.89978E-06
-11.89580E-06,-1.28760429849E+00,-641.39759E-06
-11.84580E-06,-1.30901277648E+00,-695.92091E-06
-11.79580E-06,-1.32667464682E+00,-578.13659E-06
-11.74580E-06,-1.34723161621E+00,-748.56660E-06
-11.69580E-06,-1.36396883106E+00,-576.49172E-06
-11.64580E-06,-1.38368815390E+00,-727.17593E-06
-11.59580E-06,-1.39954894770E+00,-617.96652E-06
-11.54580E-06,-1.41907002616E+00,-636.24848E-06
-11.49580E-06,-1.43631629187E+00,-593.50600E-06
-11.44580E-06,-1.45202126408E+00,-568.48726E-06
-11.39580E-06,-1.47114225072E+00,-644.00118E-06
-11.34580E-06,-1.48780392165E+00,-522.01905E-06
-11.29580E-06,-1.50711948929E+00,-615.50145E-06
-11.24580E-06,-1.52378281854E+00,-735.09708E-06
-11.19580E-06,-1.54316314349E+00,-590.66949E-06
-11.14580E-06,-1.55957786072E+00,-724.92686E-06
-11.09580E-06,-1.57901021917E+00,-436.27237E-06
-11.04580E-06,-1.59414277017E+00,-711.11087E-06
-10.99580E-06,-1.60807138233E+00,-687.76808E-06
-10.94580E-06,-1.62731755690E+00,-515.99857E-06
-10.89580E-06,-1.64048325233E+00,-568.66039E-06
-10.84580E-06,-1.65733272024E+00,-563.36375E-06
-10.79580E-06,-1.67466755520E+00,-670.92856E-06
-10.74580E-06,-1.68884783218E+00,-547.23619E-06
-10.69580E-06,-1.70756890036E+00,-560.02085E-06
-10.64580E-06,-1.72017937586E+00,-608.29030E-06
-10.59580E-06,-1.73514951723E+00,-588.72818E-06
-10.54580E-06,-1.75225501436E+00,-482.13294E-06
-10.49580E-06,-1.76702109970E+00,-559.43004E-06
-10.44580E-06,-1.78462562993E+00,-450.82420E-06
-10.39580E-06,-1.79646648760E+00,-638.32464E-06
-10.34580E-06,-1.80855992971E+00,-524.57886E-06
-10.29580E-06,-1.82543461158E+00,-491.62754E-06
-10.24580E-06,-1.83946034841E+00,-504.69153E-06
-10.19580E-06,-1.85589991780E+00,-464.10697E-06
-10.14580E-06,-1.87166745383E+00,-629.43280E-06
-10.09580E-06,-1.88279010152E+00,-504.95001E-06
-10.04580E-06,-1.89754478970E+00,-648.64592E-06
-9.99580E-06,-1.91206110221E+00,-521.84092E-06
-9.94580E-06,-1.92433520298E+00,-548.25774E-06
-9.89580E-06,-1.93869960603E+00,-475.57532E-06
-9.84580E-06,-1.95205805831E+00,-519.72846E-06
-9.79580E-06,-1.96276994818E+00,-553.98705E-06
-9.74580E-06,-1.97432923100E+00,-460.93162E-06
-9.69580E-06,-1.98985333349E+00,-580.90489E-06
-9.64580E-06,-1.99856700296E+00,-371.52359E-06
-9.59580E-06,-2.00771463164E+00,-453.92471E-06
-9.54580E-06,-2.02119977942E+00,-658.13704E-06
-9.49580E-06,-2.03344626920E+00,-386.75216E-06
-9.44580E-06,-2.04251856501E+00,-661.36495E-06
-9.39580E-06,-2.05405591280E+00,-471.69691E-06
-9.34580E-06,-2.06783633917E+00,-463.79478E-06
-9.29580E-06,-2.07735597380E+00,-624.00582E-06
-9.24580E-06,-2.08521882062E+00,-269.75379E-06
-9.19580E-06,-2.09637444623E+00,-577.20688E-06
-9.14580E-06,-2.10960406982E+00,-449.20996E-06
-9.09580E-06,-2.11841543684E+00,-471.57648E-06
-9.04580E-06,-2.12616363359E+00,-465.82504E-06
-8.99580E-06,-2.13790188661E+00,-499.13185E-06
-8.94580E-06,-2.14985740943E+00,-574.02203E-06
-8.89580E-06,-2.15907636839E+00,-500.87724E-06
-8.84580E-06,-2.16776413795E+00,-388.35642E-06
-8.79580E-06,-2.17886547626E+00,-522.38319E-06
-8.74580E-06,-2.18947281672E+00,-400.47703E-06
-8.69580E-06,-2.19846999826E+00,-446.99873E-06
-8.64580E-06,-2.20597010311E+00,-319.62945E-06
-8.59580E-06,-2.21466994824E+00,-386.78316E-06
-8.54580E-06,-2.22552643590E+00,-377.66268E-06
-8.49580E-06,-2.23391019809E+00,-348.97396E-06
-8.44580E-06,-2.23819196756E+00,-407.90196E-06
-8.39580E-06,-2.24224339666E+00,-389.30902E-06
-8.34580E-06,-2.24847715714E+00,-533.69647E-06
-8.29580E-06,-2.25642154045E+00,-330.34828E-06
-8.24580E-06,-2.26535605265E+00,-443.03707E-06
-8.19580E-06,-2.27342234494E+00,-429.94417E-06
-8.14580E-06,-2.27922075172E+00,-435.72078E-06
-8.09580E-06,-2.28517970630E+00,-400.21170E-06
-8.04580E-06,-2.29265394138E+00,-344.08729E-06
-7.99580E-06,-2.30066658709E+00,-376.41677E-06
-7.94580E-06,-2.30732419103E+00,-489.70850E-06
-7.89580E-06,-2.31416295867E+00,-218.49892E-06
-7.84580E-06,-2.31879103015E+00,-394.70084E-06
-7.79580E-06,-2.32214534007E+00,-400.68294E-06
-7.74580E-06,-2.32726180127E+00,-398.75498E-06
-7.69580E-06,-2.33198781151E+00,-440.96984E-06
-7.64580E-06,-2.33940347782E+00,-253.39267E-06
-7.59580E-06,-2.34367208627E+00,-457.71111E-06
-7.54580E-06,-2.34894861285E+00,-278.92688E-06
-7.49580E-06,-2.35247822205E+00,-483.61922E-06
-7.44580E-06,-2.35623642285E+00,-338.75628E-06
-7.39580E-06,-2.35839330658E+00,-275.03987E-06
-7.34580E-06,-2.36090509297E+00,-510.33261E-06
-7.29580E-06,-2.36196984618E+00,-253.14667E-06
-7.24580E-06,-2.36465287652E+00,-451.16120E-06
-7.19580E-06,-2.36658371643E+00,-286.61005E-06
-7.14580E-06,-2.37015819067E+00,-522.09627E-06
-7.09580E-06,-2.37211186261E+00,-529.48754E-06
-7.04580E-06,-2.37493193786E+00,-145.22719E-06
-6.99580E-06,-2.37756099748E+00,-376.71346E-06
-6.94580E-06,-2.37965169171E+00,-187.42228E-06
-6.89580E-06,-2.38220884818E+00,-326.56062E-06
-6.84580E-06,-2.38422489549E+00,-179.38701E-06
-6.79580E-06,-2.38664714779E+00,-221.51226E-06
-6.74580E-06,-2.38619698984E+00,-439.76322E-06
-6.69580E-06,-2.38805946936E+00,-225.95529E-06
-6.64580E-06,-2.38851819027E+00,-281.38210E-06
-6.59580E-06,-2.38993150683E+00,-233.54831E-06
-6.54580E-06,-2.39071421030E+00,-228.29922E-06
-6.49580E-06,-2.38999680687E+00,-314.98489E-06
-6.44580E-06,-2.38977952199E+00,-214.19191E-06
-6.39580E-06,-2.38930336614E+00,-101.54800E-06
-6.34580E-06,-2.38856589706E+00,-130.38860E-06
-6.29580E-06,-2.38658820966E+00,-283.63451E-06
-6.24580E-06,-2.38564938309E+00,-238.83771E-06
-6.19580E-06,-2.38372630711E+00,-194.68629E-06
-6.14580E-06,-2.38227858045E+00,-276.45388E-06
-6.09580E-06,-2.38043361879E+00,-310.83162E-06
-6.04580E-06,-2.37756709557E+00,-272.75513E-06
-5.99580E-06,-2.37510371698E+00,-207.05821E-06
-5.94580E-06,-2.37119199363E+00,-147.11988E-06
-5.89580E-06,-2.36892486945E+00,-215.58978E-06
-5.84580E-06,-2.36601654907E+00,-194.78959E-06
-5.79580E-06,-2.36451163305E+00,-189.01246E-06
-5.74580E-06,-2.36152624612E+00,-308.65096E-06
-5.69580E-06,-2.35942993622E+00,-192.77615E-06
-5.64580E-06,-2.35688234524E+00,-252.83503E-06
-5.59580E-06,-2.35445861553E+00,-91.34712E-06
-5.54580E-06,-2.35047259199E+00,-227.06054E-06
-5.49580E-06,-2.34662195505E+00,-209.77445E-06
-5.44580E-06,-2.34175039726E+00,-144.90238E-06
-5.39580E-06,-2.33441675738E+00,-77.44725E-06
-5.34580E-06,-2.32907997356E+00,-207.82831E-06
-5.29580E-06,-2.32423192619E+00,-223.08498E-06
-5.24580E-06,-2.32009636007E+00,-122.32869E-06
-5.19580E-06,-2.31531213533E+00,-93.62061E-06
-5.14580E-06,-2.31011176324E+00,-264.06862E-06
-5.09580E-06,-2.30248110354E+00,-87.08292E-06
-5.04580E-06,-2.29424959755E+00,-150.66594E-06
-4.99580E-06,-2.28752000000E+00,+73.15800E-06
-4.94580E-06,-2.28163768233E+00,-169.01124E-06
-4.89580E-06,-2.27550973761E+00,-247.55524E-06
-4.84580E-06,-2.26826433533E+00,+63.10075E-06
-4.79580E-06,-2.25911743028E+00,-167.67774E-06
-4.74580E-06,-2.25110500318E+00,+66.57092E-06
-4.69580E-06,-2.24390016185E+00,-139.59525E-06
-4.64580E-06,-2.23996291548E+00,+36.48797E-06
-4.59580E-06,-2.23572555124E+00,+397.53265E-06
-4.54580E-06,-2.22809364027E+00,-79.21432E-06
-4.49580E-06,-2.21916173615E+00,+156.41258E-06
-4.44580E-06,-2.20902866709E+00,-110.42091E-06
-4.39580E-06,-2.20100418702E+00,+37.71618E-06
-4.34580E-06,-2.19378244593E+00,+28.72424E-06
-4.29580E-06,-2.18185175265E+00,-223.61540E-06
-4.24580E-06,-2.17171591722E+00,+35.12426E-06
-4.19580E-06,-2.16174345626E+00,-50.88910E-06
-4.14580E-06,-2.15262338581E+00,+68.85807E-06
-4.09580E-06,-2.14095499321E+00,+7.78939E-06
-4.04580E-06,-2.12981191806E+00,-21.76033E-06
-3.99580E-06,-2.12074980582E+00,+80.13020E-06
-3.94580E-06,-2.11425958647E+00,+101.71372E-06
-3.89580E-06,-2.10214552846E+00,-136.59529E-06
-3.84580E-06,-2.08922678672E+00,-305.22358E-06
-3.79580E-06,-2.08029342026E+00,-5.72023E-06
-3.74580E-06,-2.07190252730E+00,+36.61198E-06
-3.69580E-06,-2.06008514991E+00,+86.12215E-06
-3.64580E-06,-2.04655728537E+00,-78.81910E-06
-3.59580E-06,-2.03715297168E+00,+159.08362E-06
-3.54580E-06,-2.02689870973E+00,+86.39490E-06
-3.49580E-06,-2.01352276973E+00,+51.13734E-06
-3.44580E-06,-2.00169399517E+00,-99.28992E-06
-3.39580E-06,-1.99452687304E+00,+5.90702E-06
-3.34580E-06,-1.98044686399E+00,+39.03084E-06
-3.29580E-06,-1.96572003555E+00,-93.14097E-06
-3.24580E-06,-1.95621289108E+00,-107.23570E-06
-3.19580E-06,-1.94269194624E+00,+57.60554E-06
-3.14580E-06,-1.92735882922E+00,+211.50513E-06
-3.09580E-06,-1.91620290964E+00,+116.38606E-06
-3.04580E-06,-1.90356094871E+00,+84.36135E-06
-2.99580E-06,-1.88732681476E+00,-21.89444E-06
-2.94580E-06,-1.87579454746E+00,+104.96481E-06
-2.89580E-06,-1.85996125158E+00,-4.81391E-06
-2.84580E-06,-1.84336876266E+00,-62.61721E-06
-2.79580E-06,-1.83092273200E+00,+144.65188E-06
-2.74580E-06,-1.81256086303E+00,+264.14678E-06
-2.69580E-06,-1.79927998233E+00,+284.39888E-06
-2.64580E-06,-1.78916863724E+00,+130.24327E-06
-2.59580E-06,-1.77020381893E+00,+146.16894E-06
-2.54580E-06,-1.75616621006E+00,+305.71306E-06
-2.49580E-06,-1.74013498640E+00,+39.79972E-06
-2.44580E-06,-1.72323303273E+00,+55.86536E-06
-2.39580E-06,-1.71246621485E+00,+341.66416E-06
-2.34580E-06,-1.69466941019E+00,+117.67464E-06
-2.29580E-06,-1.67862497274E+00,+236.61261E-06
-2.24580E-06,-1.66289599260E+00,+121.06988E-06
-2.19580E-06,-1.64442661940E+00,+264.86094E-06
-2.14580E-06,-1.63054866132E+00,+243.10902E-06
-2.09580E-06,-1.61341770902E+00,+256.09706E-06
-2.04580E-06,-1.59713359186E+00,+178.00979E-06
-1.99580E-06,-1.58281800367E+00,+70.45970E-06
-1.94580E-06,-1.56443585800E+00,+292.57270E-06
-1.89580E-06,-1.54760605624E+00,+162.92468E-06
-1.84580E-06,-1.52808453305E+00,+181.19437E-06
-1.79580E-06,-1.51248925856E+00,+355.57341E-06
-1.74580E-06,-1.49259230726E+00,+156.03883E-06
-1.69580E-06,-1.47628795862E+00,+292.16373E-06
-1.64580E-06,-1.45869076268E+00,+74.07993E-06
-1.59580E-06,-1.44025264124E+00,+231.49796E-06
-1.54580E-06,-1.42483880935E+00,+186.12041E-06
-1.49580E-06,-1.40444818433E+00,+229.87682E-06
-1.44580E-06,-1.39044099805E+00,+184.90414E-06
