-462.05E-06,+183.97095E-03,-1.23354E-03
-461.05E-06,+170.01129E-03,-1.21777E-03
-460.05E-06,+155.13386E-03,-1.26636E-03
-459.05E-06,+139.41927E-03,-1.25362E-03
-458.05E-06,+127.41786E-03,-1.22228E-03
-457.05E-06,+112.89364E-03,-1.25730E-03
-456.05E-06,+96.80147E-03,-1.23055E-03
-455.05E-06,+83.39226E-03,-1.22844E-03
-454.05E-06,+67.18387E-03,-1.23647E-03
-453.05E-06,+52.31181E-03,-1.23291E-03
-452.05E-06,+38.13242E-03,-1.24420E-03
-451.05E-06,+21.70958E-03,-1.22115E-03
-450.05E-06,+9.30300E-03,-1.20053E-03
-449.05E-06,-2.31212E-03,-1.25010E-03
-448.05E-06,-18.01325E-03,-1.28696E-03
-447.05E-06,-30.60830E-03,-1.26221E-03
-446.05E-06,-44.49411E-03,-1.23523E-03
-445.05E-06,-60.86818E-03,-1.27657E-03
-444.05E-06,-71.54504E-03,-1.25095E-03
-443.05E-06,-86.86689E-03,-1.21875E-03
-442.05E-06,-101.61333E-03,-1.27068E-03
-441.05E-06,-115.38689E-03,-1.25885E-03
-440.05E-06,-131.36127E-03,-1.25044E-03
-439.05E-06,-147.30823E-03,-1.22250E-03
-438.05E-06,-160.64601E-03,-1.30621E-03
-437.05E-06,-177.67805E-03,-1.20419E-03
-436.05E-06,-189.66455E-03,-1.18510E-03
-435.05E-06,-204.16675E-03,-1.25980E-03
-434.05E-06,-220.93498E-03,-1.27911E-03
-433.05E-06,-231.16818E-03,-1.20453E-03
-432.05E-06,-246.41316E-03,-1.19759E-03
-431.05E-06,-262.08999E-03,-1.26597E-03
-430.05E-06,-274.05921E-03,-1.20064E-03
-429.05E-06,-290.18438E-03,-1.22276E-03
-428.05E-06,-304.86874E-03,-1.27411E-03
-427.05E-06,-316.89449E-03,-1.22205E-03
-426.05E-06,-332.54072E-03,-1.19916E-03
-425.05E-06,-347.85006E-03,-1.18461E-03
-424.05E-06,-362.07668E-03,-1.20893E-03
-423.05E-06,-379.34819E-03,-1.24120E-03
-422.05E-06,-392.30357E-03,-1.26921E-03
-421.05E-06,-405.13970E-03,-1.21970E-03
-420.05E-06,-423.59206E-03,-1.21179E-03
-419.05E-06,-435.07765E-03,-1.22777E-03
-418.05E-06,-450.60690E-03,-1.23946E-03
-417.05E-06,-466.13526E-03,-1.21736E-03
-416.05E-06,-478.16262E-03,-1.19791E-03
-415.05E-06,-495.49071E-03,-1.25594E-03
-414.05E-06,-511.99506E-03,-1.18708E-03
-413.05E-06,-526.43370E-03,-1.16529E-03
-412.05E-06,-543.21917E-03,-1.27594E-03
-411.05E-06,-555.37289E-03,-1.24174E-03
-410.05E-06,-568.86933E-03,-1.21729E-03
-409.05E-06,-584.46209E-03,-1.21715E-03
-408.05E-06,-595.69642E-03,-1.14858E-03
-407.05E-06,-610.45543E-03,-1.21960E-03
-406.05E-06,-626.28851E-03,-1.21005E-03
-405.05E-06,-640.10838E-03,-1.22247E-03
-404.05E-06,-656.39444E-03,-1.23671E-03
-403.05E-06,-669.79738E-03,-1.24807E-03
-402.05E-06,-683.93137E-03,-1.23353E-03
-401.05E-06,-702.17587E-03,-1.23750E-03
-400.05E-06,-712.41122E-03,-1.23653E-03
-399.05E-06,-725.66360E-03,-1.23947E-03
-398.05E-06,-741.54439E-03,-1.23267E-03
-397.05E-06,-753.76097E-03,-1.20646E-03
-396.05E-06,-768.40308E-03,-1.20173E-03
-395.05E-06,-783.08501E-03,-1.22398E-03
-394.05E-06,-795.44364E-03,-1.25253E-03
-393.05E-06,-810.22781E-03,-1.27323E-03
-392.05E-06,-825.25998E-03,-1.20612E-03
-391.05E-06,-839.15052E-03,-1.21653E-03
-390.05E-06,-854.92071E-03,-1.21459E-03
-389.05E-06,-869.23998E-03,-1.22019E-03
-388.05E-06,-879.21637E-03,-1.22866E-03
-387.05E-06,-894.46386E-03,-1.24430E-03
-386.05E-06,-909.06964E-03,-1.18045E-03
-385.05E-06,-921.30349E-03,-1.17036E-03
-384.05E-06,-937.34864E-03,-1.19339E-03
-383.05E-06,-951.12518E-03,-1.22024E-03
-382.05E-06,-964.80459E-03,-1.18135E-03
-381.05E-06,-981.63727E-03,-1.22614E-03
-380.05E-06,-993.59463E-03,-1.22805E-03
-379.05E-06,-1.00750327E+00,-1.21021E-03
-378.05E-06,-1.02117566E+00,-1.23862E-03
-377.05E-06,-1.03380342E+00,-1.21766E-03
-376.05E-06,-1.04518076E+00,-1.22208E-03
-375.05E-06,-1.06055052E+00,-1.24047E-03
-374.05E-06,-1.07292564E+00,-1.23295E-03
-373.05E-06,-1.08452049E+00,-1.19632E-03
-372.05E-06,-1.09953711E+00,-1.26129E-03
-371.05E-06,-1.11369494E+00,-1.23630E-03
-370.05E-06,-1.12650925E+00,-1.24884E-03
-369.05E-06,-1.14134988E+00,-1.15335E-03
-368.05E-06,-1.15335994E+00,-1.19442E-03
-367.05E-06,-1.16397084E+00,-1.19766E-03
-366.05E-06,-1.17846859E+00,-1.18490E-03
-365.05E-06,-1.19233435E+00,-1.21739E-03
-364.05E-06,-1.20280325E+00,-1.22693E-03
-363.05E-06,-1.21778542E+00,-1.24101E-03
-362.05E-06,-1.23123365E+00,-1.22038E-03
-361.05E-06,-1.24372343E+00,-1.16310E-03
-360.05E-06,-1.25755156E+00,-1.22244E-03
-359.05E-06,-1.27101060E+00,-1.18803E-03
-358.05E-06,-1.28085765E+00,-1.18662E-03
-357.05E-06,-1.29529481E+00,-1.21409E-03
-356.05E-06,-1.30969560E+00,-1.23698E-03
-355.05E-06,-1.31975682E+00,-1.18972E-03
-354.05E-06,-1.33458577E+00,-1.17227E-03
-353.05E-06,-1.34846898E+00,-1.19225E-03
-352.05E-06,-1.35727567E+00,-1.21288E-03
-351.05E-06,-1.36881172E+00,-1.16499E-03
-350.05E-06,-1.38412548E+00,-1.12756E-03
-349.05E-06,-1.39463967E+00,-1.16304E-03
-348.05E-06,-1.40549411E+00,-1.12508E-03
-347.05E-06,-1.41873427E+00,-1.19551E-03
-346.05E-06,-1.43119675E+00,-1.19052E-03
-345.05E-06,-1.43995159E+00,-1.13277E-03
-344.05E-06,-1.45271720E+00,-1.11045E-03
-343.05E-06,-1.46658082E+00,-1.18849E-03
-342.05E-06,-1.47669999E+00,-1.15761E-03
-341.05E-06,-1.48792361E+00,-1.12351E-03
-340.05E-06,-1.50192559E+00,-1.16003E-03
-339.05E-06,-1.51314939E+00,-1.15076E-03
-338.05E-06,-1.52213342E+00,-1.20160E-03
-337.05E-06,-1.53678723E+00,-1.16336E-03
-336.05E-06,-1.54922209E+00,-1.18554E-03
-335.05E-06,-1.55945522E+00,-1.15210E-03
-334.05E-06,-1.57195075E+00,-1.16811E-03
-333.05E-06,-1.58600207E+00,-1.17005E-03
-332.05E-06,-1.59456758E+00,-1.12635E-03
-331.05E-06,-1.60369933E+00,-1.13781E-03
-330.05E-06,-1.61476737E+00,-1.17889E-03
-329.05E-06,-1.62665302E+00,-1.13110E-03
-328.05E-06,-1.63667653E+00,-1.11109E-03
-327.05E-06,-1.64623825E+00,-1.12315E-03
-326.05E-06,-1.65746121E+00,-1.11616E-03
-325.05E-06,-1.66961553E+00,-1.14518E-03
-324.05E-06,-1.67902903E+00,-1.14777E-03
-323.05E-06,-1.68940896E+00,-1.09270E-03
-322.05E-06,-1.70199386E+00,-1.13531E-03
-321.05E-06,-1.71244683E+00,-1.16774E-03
-320.05E-06,-1.72051823E+00,-1.14733E-03
-319.05E-06,-1.72953157E+00,-1.09834E-03
-318.05E-06,-1.74249174E+00,-1.13179E-03
-317.05E-06,-1.75309616E+00,-1.17487E-03
-316.05E-06,-1.76130922E+00,-1.15298E-03
-315.05E-06,-1.77254829E+00,-1.15902E-03
-314.05E-06,-1.78445156E+00,-1.21301E-03
-313.05E-06,-1.79378132E+00,-1.14142E-03
-312.05E-06,-1.79923916E+00,-1.15221E-03
-311.05E-06,-1.80784399E+00,-1.18001E-03
-310.05E-06,-1.81927058E+00,-1.07414E-03
-309.05E-06,-1.83110405E+00,-1.14430E-03
-308.05E-06,-1.83960560E+00,-1.16354E-03
-307.05E-06,-1.84885926E+00,-1.09950E-03
-306.05E-06,-1.86178734E+00,-1.08805E-03
-305.05E-06,-1.87206931E+00,-1.09394E-03
-304.05E-06,-1.87940669E+00,-1.12757E-03
-303.05E-06,-1.88729966E+00,-1.05959E-03
-302.05E-06,-1.89935620E+00,-1.10277E-03
-301.05E-06,-1.91044270E+00,-1.13350E-03
-300.05E-06,-1.91612128E+00,-1.07632E-03
-299.05E-06,-1.92358617E+00,-1.09768E-03
-298.05E-06,-1.93249458E+00,-1.07194E-03
-297.05E-06,-1.94351407E+00,-1.11931E-03
-296.05E-06,-1.95356570E+00,-1.12565E-03
-295.05E-06,-1.95937273E+00,-1.11994E-03
-294.05E-06,-1.96564021E+00,-1.09091E-03
-293.05E-06,-1.97518345E+00,-1.11514E-03
-292.05E-06,-1.98523642E+00,-1.08242E-03
-291.05E-06,-1.99426459E+00,-1.09065E-03
-290.05E-06,-1.99883186E+00,-1.10820E-03
-289.05E-06,-2.00454330E+00,-1.08721E-03
-288.05E-06,-2.01300395E+00,-1.08791E-03
-287.05E-06,-2.02170903E+00,-1.08480E-03
-286.05E-06,-2.03123997E+00,-1.05167E-03
-285.05E-06,-2.03778819E+00,-1.08568E-03
-284.05E-06,-2.04306950E+00,-1.10228E-03
-283.05E-06,-2.05072722E+00,-1.02287E-03
-282.05E-06,-2.06017707E+00,-1.04428E-03
-281.05E-06,-2.06924143E+00,-1.08775E-03
-280.05E-06,-2.07484116E+00,-1.08586E-03
-279.05E-06,-2.08021447E+00,-1.03114E-03
-278.05E-06,-2.08572790E+00,-1.09264E-03
-277.05E-06,-2.09300865E+00,-1.10716E-03
-276.05E-06,-2.10205126E+00,-1.09306E-03
-275.05E-06,-2.11101416E+00,-1.03202E-03
-274.05E-06,-2.11658450E+00,-1.05749E-03
-273.05E-06,-2.12053849E+00,-1.08564E-03
-272.05E-06,-2.12618908E+00,-1.06279E-03
-271.05E-06,-2.13205093E+00,-1.03392E-03
-270.05E-06,-2.14169458E+00,-1.06323E-03
-269.05E-06,-2.14862859E+00,-1.06001E-03
-268.05E-06,-2.15669624E+00,-1.04242E-03
-267.05E-06,-2.16147375E+00,-1.01823E-03
-266.05E-06,-2.16758389E+00,-1.04500E-03
-265.05E-06,-2.17688569E+00,-1.02328E-03
-264.05E-06,-2.18287746E+00,-1.01066E-03
-263.05E-06,-2.18976455E+00,-1.06123E-03
-262.05E-06,-2.19642119E+00,-1.06040E-03
-261.05E-06,-2.20107175E+00,-1.06161E-03
-260.05E-06,-2.20610646E+00,-1.03633E-03
-259.05E-06,-2.21155873E+00,-1.04788E-03
-258.05E-06,-2.21711845E+00,-1.02293E-03
-257.05E-06,-2.22604068E+00,-1.05311E-03
-256.05E-06,-2.23201000E+00,-1.02963E-03
-255.05E-06,-2.23690124E+00,-1.04029E-03
-254.05E-06,-2.23944818E+00,-1.04535E-03
-253.05E-06,-2.24188206E+00,-1.08431E-03
-252.05E-06,-2.24391693E+00,-1.04927E-03
-251.05E-06,-2.24796015E+00,-1.00225E-03
-250.05E-06,-2.25413578E+00,-983.81E-06
-249.05E-06,-2.25917051E+00,-1.00793E-03
-248.05E-06,-2.26549026E+00,-1.04223E-03
-247.05E-06,-2.27082981E+00,-1.00577E-03
-246.05E-06,-2.27586021E+00,-945.22E-06
-245.05E-06,-2.27942243E+00,-1.01743E-03
-244.05E-06,-2.28312643E+00,-1.04193E-03
-243.05E-06,-2.28700899E+00,-1.00757E-03
-242.05E-06,-2.29218366E+00,-1.00697E-03
-241.05E-06,-2.29815230E+00,-1.03348E-03
-240.05E-06,-2.30295822E+00,-1.03219E-03
-239.05E-06,-2.30830398E+00,-1.00308E-03
-238.05E-06,-2.31342563E+00,-1.03933E-03
-237.05E-06,-2.31663017E+00,-1.03074E-03
-236.05E-06,-2.31903198E+00,-1.00062E-03
-235.05E-06,-2.32222589E+00,-1.05030E-03
-234.05E-06,-2.32436451E+00,-1.03989E-03
-233.05E-06,-2.32648109E+00,-1.00395E-03
-232.05E-06,-2.33021520E+00,-979.24E-06
-231.05E-06,-2.33271481E+00,-1.04252E-03
-230.05E-06,-2.33667788E+00,-989.89E-06
-229.05E-06,-2.34104229E+00,-951.57E-06
-228.05E-06,-2.34546415E+00,-1.01557E-03
-227.05E-06,-2.34876547E+00,-956.58E-06
-226.05E-06,-2.35364716E+00,-983.94E-06
-225.05E-06,-2.35529392E+00,-1.00656E-03
-224.05E-06,-2.35690029E+00,-958.94E-06
-223.05E-06,-2.35828975E+00,-982.03E-06
-222.05E-06,-2.36055463E+00,-976.98E-06
-221.05E-06,-2.36210718E+00,-996.40E-06
-220.05E-06,-2.36290953E+00,-997.56E-06
-219.05E-06,-2.36384252E+00,-993.90E-06
-218.05E-06,-2.36487037E+00,-1.02709E-03
-217.05E-06,-2.36710424E+00,-941.26E-06
-216.05E-06,-2.36864821E+00,-957.53E-06
-215.05E-06,-2.37018046E+00,-1.01962E-03
-214.05E-06,-2.37132640E+00,-990.93E-06
-213.05E-06,-2.37351066E+00,-933.79E-06
-212.05E-06,-2.37547841E+00,-912.92E-06
-211.05E-06,-2.37756782E+00,-941.14E-06
-210.05E-06,-2.37961053E+00,-933.28E-06
-209.05E-06,-2.38039403E+00,-981.25E-06
-208.05E-06,-2.38216222E+00,-992.48E-06
-207.05E-06,-2.38406971E+00,-880.32E-06
-206.05E-06,-2.38489488E+00,-931.12E-06
-205.05E-06,-2.38565263E+00,-922.75E-06
-204.05E-06,-2.38713752E+00,-961.20E-06
-203.05E-06,-2.38728350E+00,-895.30E-06
-202.05E-06,-2.38806991E+00,-863.22E-06
-201.05E-06,-2.38821562E+00,-905.01E-06
-200.05E-06,-2.38820412E+00,-942.29E-06
-199.05E-06,-2.38993151E+00,-877.93E-06
-198.05E-06,-2.38921391E+00,-933.90E-06
-197.05E-06,-2.39049408E+00,-966.27E-06
-196.05E-06,-2.39040261E+00,-884.31E-06
-195.05E-06,-2.39004473E+00,-882.15E-06
-194.05E-06,-2.39025462E+00,-899.18E-06
-193.05E-06,-2.38927533E+00,-911.65E-06
-192.05E-06,-2.38860398E+00,-902.48E-06
-191.05E-06,-2.38711790E+00,-909.95E-06
-190.05E-06,-2.38698323E+00,-884.46E-06
-189.05E-06,-2.38564023E+00,-859.40E-06
-188.05E-06,-2.38455415E+00,-928.50E-06
-187.05E-06,-2.38521755E+00,-920.42E-06
-186.05E-06,-2.38294537E+00,-860.76E-06
-185.05E-06,-2.38087385E+00,-857.10E-06
-184.05E-06,-2.37920178E+00,-914.57E-06
-183.05E-06,-2.37790599E+00,-901.51E-06
-182.05E-06,-2.37677486E+00,-816.15E-06
-181.05E-06,-2.37401502E+00,-827.64E-06
-180.05E-06,-2.37238246E+00,-883.84E-06
-179.05E-06,-2.37147745E+00,-873.71E-06
-178.05E-06,-2.36835657E+00,-884.51E-06
-177.05E-06,-2.36778676E+00,-855.61E-06
-176.05E-06,-2.36605299E+00,-817.26E-06
-175.05E-06,-2.36391851E+00,-907.19E-06
-174.05E-06,-2.36271367E+00,-889.54E-06
-173.05E-06,-2.36189819E+00,-857.49E-06
-172.05E-06,-2.36092855E+00,-863.01E-06
-171.05E-06,-2.35895500E+00,-834.97E-06
-170.05E-06,-2.35834350E+00,-863.13E-06
-169.05E-06,-2.35508175E+00,-854.10E-06
-168.05E-06,-2.35350911E+00,-843.84E-06
-167.05E-06,-2.35090114E+00,-816.89E-06
-166.05E-06,-2.34675667E+00,-816.98E-06
-165.05E-06,-2.34392020E+00,-827.37E-06
-164.05E-06,-2.34032162E+00,-839.01E-06
-163.05E-06,-2.33561854E+00,-871.49E-06
-162.05E-06,-2.33221964E+00,-819.87E-06
-161.05E-06,-2.32911669E+00,-810.93E-06
-160.05E-06,-2.32501264E+00,-843.26E-06
-159.05E-06,-2.32341258E+00,-806.36E-06
-158.05E-06,-2.32052196E+00,-798.93E-06
-157.05E-06,-2.31751258E+00,-841.75E-06
-156.05E-06,-2.31461057E+00,-886.30E-06
-155.05E-06,-2.30964714E+00,-853.04E-06
-154.05E-06,-2.30543864E+00,-837.48E-06
-153.05E-06,-2.29964090E+00,-839.51E-06
-152.05E-06,-2.29550203E+00,-800.73E-06
-151.05E-06,-2.28880772E+00,-871.54E-06
-150.05E-06,-2.28450608E+00,-890.39E-06
-149.05E-06,-2.28095026E+00,-842.50E-06
-148.05E-06,-2.27779473E+00,-809.18E-06
-147.05E-06,-2.27318872E+00,-805.90E-06
-146.05E-06,-2.26886256E+00,-817.98E-06
-145.05E-06,-2.26148872E+00,-785.21E-06
-144.05E-06,-2.25568756E+00,-802.89E-06
-143.05E-06,-2.25049399E+00,-868.82E-06
-142.05E-06,-2.24580178E+00,-791.25E-06
-141.05E-06,-2.24235442E+00,-737.49E-06
-140.05E-06,-2.24015079E+00,-814.03E-06
-139.05E-06,-2.23768220E+00,-803.92E-06
-138.05E-06,-2.23375575E+00,-768.67E-06
-137.05E-06,-2.22835945E+00,-751.56E-06
-136.05E-06,-2.22148244E+00,-783.17E-06
-135.05E-06,-2.21538205E+00,-747.73E-06
-134.05E-06,-2.20825437E+00,-757.23E-06
-133.05E-06,-2.20380313E+00,-768.32E-06
-132.05E-06,-2.19890534E+00,-775.59E-06
-131.05E-06,-2.19355930E+00,-744.98E-06
-130.05E-06,-2.18635336E+00,-734.62E-06
-129.05E-06,-2.17852161E+00,-795.74E-06
-128.05E-06,-2.17002571E+00,-770.87E-06
-127.05E-06,-2.16362098E+00,-745.39E-06
-126.05E-06,-2.15927193E+00,-769.01E-06
-125.05E-06,-2.15186100E+00,-729.23E-06
-124.05E-06,-2.14611179E+00,-757.64E-06
-123.05E-06,-2.13677705E+00,-752.98E-06
-122.05E-06,-2.12885047E+00,-763.00E-06
-121.05E-06,-2.12372144E+00,-739.39E-06
-120.05E-06,-2.11915885E+00,-712.24E-06
-119.05E-06,-2.11396929E+00,-742.21E-06
-118.05E-06,-2.10643677E+00,-747.61E-06
-117.05E-06,-2.09840275E+00,-748.82E-06
-116.05E-06,-2.08876261E+00,-753.39E-06
-115.05E-06,-2.08222417E+00,-746.89E-06
-114.05E-06,-2.07825031E+00,-706.06E-06
-113.05E-06,-2.07178446E+00,-740.51E-06
-112.05E-06,-2.06358661E+00,-763.87E-06
-111.05E-06,-2.05469151E+00,-697.21E-06
-110.05E-06,-2.04679301E+00,-712.33E-06
-109.05E-06,-2.04035174E+00,-751.40E-06
-108.05E-06,-2.03513071E+00,-741.41E-06
-107.05E-06,-2.02777118E+00,-750.73E-06
-106.05E-06,-2.01680502E+00,-719.00E-06
-105.05E-06,-2.00776607E+00,-723.98E-06
-104.05E-06,-2.00145899E+00,-716.12E-06
-103.05E-06,-1.99682449E+00,-694.58E-06
-102.05E-06,-1.99127610E+00,-692.11E-06
-101.05E-06,-1.98151943E+00,-702.74E-06
-100.05E-06,-1.96962526E+00,-698.42E-06
-99.05E-06,-1.96222185E+00,-679.45E-06
-98.05E-06,-1.95627108E+00,-645.90E-06
-97.05E-06,-1.94835694E+00,-744.91E-06
-96.05E-06,-1.93695965E+00,-760.99E-06
-95.05E-06,-1.92568745E+00,-695.44E-06
-94.05E-06,-1.91982234E+00,-682.58E-06
-93.05E-06,-1.91292416E+00,-725.94E-06
-92.05E-06,-1.90218002E+00,-736.14E-06
-91.05E-06,-1.89189921E+00,-699.23E-06
-90.05E-06,-1.88252615E+00,-714.56E-06
-89.05E-06,-1.87607394E+00,-664.33E-06
-88.05E-06,-1.86533380E+00,-648.28E-06
-87.05E-06,-1.85354774E+00,-701.56E-06
-86.05E-06,-1.84379725E+00,-744.23E-06
-85.05E-06,-1.83569423E+00,-679.78E-06
-84.05E-06,-1.82317471E+00,-632.74E-06
-83.05E-06,-1.81221486E+00,-664.41E-06
-82.05E-06,-1.80240851E+00,-725.82E-06
-81.05E-06,-1.79669765E+00,-648.75E-06
-80.05E-06,-1.78925123E+00,-651.23E-06
-79.05E-06,-1.77716126E+00,-659.93E-06
-78.05E-06,-1.76527177E+00,-649.25E-06
-77.05E-06,-1.75680549E+00,-670.78E-06
-76.05E-06,-1.74878866E+00,-635.77E-06
-75.05E-06,-1.73446863E+00,-656.77E-06
-74.05E-06,-1.72373946E+00,-703.01E-06
-73.05E-06,-1.71624015E+00,-682.10E-06
-72.05E-06,-1.70747061E+00,-600.51E-06
-71.05E-06,-1.69432239E+00,-657.49E-06
-70.05E-06,-1.68352709E+00,-647.59E-06
-69.05E-06,-1.67446075E+00,-628.04E-06
-68.05E-06,-1.66270248E+00,-634.32E-06
-67.05E-06,-1.64898195E+00,-658.25E-06
-66.05E-06,-1.63980849E+00,-617.08E-06
-65.05E-06,-1.63062629E+00,-698.15E-06
-64.05E-06,-1.61987479E+00,-671.02E-06
-63.05E-06,-1.60701953E+00,-636.81E-06
-62.05E-06,-1.59903916E+00,-658.23E-06
-61.05E-06,-1.58964917E+00,-669.98E-06
-60.05E-06,-1.57630200E+00,-656.13E-06
-59.05E-06,-1.56419165E+00,-596.09E-06
-58.05E-06,-1.55489166E+00,-663.12E-06
-57.05E-06,-1.54182406E+00,-660.92E-06
-56.05E-06,-1.52857153E+00,-659.82E-06
-55.05E-06,-1.51781549E+00,-673.54E-06
-54.05E-06,-1.50696852E+00,-586.86E-06
-53.05E-06,-1.49295521E+00,-647.16E-06
-52.05E-06,-1.48051495E+00,-614.19E-06
-51.05E-06,-1.47130516E+00,-605.24E-06
-50.05E-06,-1.45887176E+00,-617.01E-06
-49.05E-06,-1.44369362E+00,-651.73E-06
-48.05E-06,-1.43546294E+00,-631.29E-06
-47.05E-06,-1.42401045E+00,-629.50E-06
-46.05E-06,-1.40994938E+00,-686.11E-06
-45.05E-06,-1.39866922E+00,-612.17E-06
-44.05E-06,-1.38929661E+00,-554.50E-06
-43.05E-06,-1.37561494E+00,-672.60E-06
-42.05E-06,-1.36217876E+00,-665.21E-06
-41.05E-06,-1.35280865E+00,-659.82E-06
-40.05E-06,-1.34053729E+00,-673.61E-06
-39.05E-06,-1.32509910E+00,-619.57E-06
-38.05E-06,-1.31316818E+00,-618.60E-06
-37.05E-06,-1.30102070E+00,-632.46E-06
-36.05E-06,-1.28743275E+00,-623.64E-06
-35.05E-06,-1.27548600E+00,-629.62E-06
-34.05E-06,-1.26378324E+00,-595.90E-06
-33.05E-06,-1.24839203E+00,-614.64E-06
-32.05E-06,-1.23639051E+00,-613.00E-06
-31.05E-06,-1.22438299E+00,-613.93E-06
-30.05E-06,-1.20749377E+00,-579.78E-06
-29.05E-06,-1.19653977E+00,-601.92E-06
-28.05E-06,-1.18485204E+00,-621.26E-06
-27.05E-06,-1.17054122E+00,-598.80E-06
-26.05E-06,-1.15772165E+00,-604.32E-06
-25.05E-06,-1.14842594E+00,-625.17E-06
-24.05E-06,-1.13213668E+00,-636.79E-06
-23.05E-06,-1.11926460E+00,-621.42E-06
-22.05E-06,-1.10607992E+00,-575.90E-06
-21.05E-06,-1.09036481E+00,-570.67E-06
-20.05E-06,-1.07764496E+00,-592.67E-06
-19.05E-06,-1.06585555E+00,-605.52E-06
-18.05E-06,-1.05102306E+00,-642.25E-06
-17.05E-06,-1.03840048E+00,-616.62E-06
-16.05E-06,-1.02823941E+00,-585.85E-06
-15.05E-06,-1.01161929E+00,-582.77E-06
-14.05E-06,-998.96789E-03,-599.76E-06
-13.05E-06,-987.47709E-03,-620.42E-06
-12.05E-06,-972.43408E-03,-597.85E-06
-11.05E-06,-958.53590E-03,-581.91E-06
-10.05E-06,-943.10924E-03,-625.31E-06
-9.05E-06,-927.47755E-03,-612.36E-06
-8.05E-06,-914.60148E-03,-582.01E-06
-7.05E-06,-901.28584E-03,-680.85E-06
-6.05E-06,-885.23199E-03,-601.59E-06
-5.05E-06,-874.08782E-03,-579.26E-06
-4.05E-06,-861.76464E-03,-619.12E-06
-3.05E-06,-845.72998E-03,-613.24E-06
-2.05E-06,-831.57381E-03,-610.49E-06
-1.05E-06,-816.66364E-03,-596.99E-06
-50E-09,-801.27016E-03,-628.33E-06
+950E-09,-788.85715E-03,-585.82E-06
+1.95E-06,-774.08871E-03,-546.34E-06
+2.95E-06,-758.98360E-03,-569.25E-06
+3.95E-06,-747.88885E-03,-588.16E-06
+4.95E-06,-731.40241E-03,-555.82E-06
+5.95E-06,-719.07022E-03,-551.69E-06
+6.95E-06,-706.57068E-03,-586.54E-06
+7.95E-06,-690.95285E-03,-591.13E-06
+8.95E-06,-675.97347E-03,-591.10E-06
+9.95E-06,-662.58065E-03,-620.87E-06
+10.95E-06,-647.58964E-03,-592.43E-06
+11.95E-06,-632.50929E-03,-581.82E-06
+12.95E-06,-616.98885E-03,-593.46E-06
+13.95E-06,-601.41089E-03,-520.90E-06
+14.95E-06,-590.09087E-03,-557.71E-06
+15.95E-06,-574.09667E-03,-567.60E-06
+16.95E-06,-559.61889E-03,-574.75E-06
+17.95E-06,-548.83054E-03,-582.67E-06
+18.95E-06,-533.71977E-03,-618.55E-06
+19.95E-06,-518.04856E-03,-580.02E-06
+20.95E-06,-503.19927E-03,-555.39E-06
+21.95E-06,-485.56515E-03,-553.53E-06
+22.95E-06,-472.87936E-03,-552.85E-06
+23.95E-06,-457.53524E-03,-621.83E-06
+24.95E-06,-442.38267E-03,-556.62E-06
+25.95E-06,-428.87897E-03,-534.95E-06
+26.95E-06,-413.39126E-03,-531.54E-06
+27.95E-06,-398.68469E-03,-552.88E-06
+28.95E-06,-386.23001E-03,-557.19E-06
+29.95E-06,-369.44025E-03,-574.43E-06
+30.95E-06,-355.60634E-03,-553.41E-06
+31.95E-06,-340.80779E-03,-565.11E-06
+32.95E-06,-323.91843E-03,-579.27E-06
+33.95E-06,-311.43412E-03,-572.42E-06
+34.95E-06,-297.19506E-03,-533.93E-06
+35.95E-06,-280.24065E-03,-545.79E-06
+36.95E-06,-268.79503E-03,-526.26E-06
+37.95E-06,-253.20726E-03,-517.00E-06
+38.95E-06,-238.21533E-03,-572.32E-06
+39.95E-06,-226.22008E-03,-577.03E-06
+40.95E-06,-210.81043E-03,-590.82E-06
+41.95E-06,-195.72744E-03,-569.77E-06
+42.95E-06,-184.08887E-03,-590.56E-06
+43.95E-06,-168.34362E-03,-558.38E-06
+44.95E-06,-152.96361E-03,-557.91E-06
+45.95E-06,-138.83668E-03,-553.15E-06
+46.95E-06,-122.92270E-03,-526.63E-06
+47.95E-06,-108.49211E-03,-492.41E-06
+48.95E-06,-95.22353E-03,-524.84E-06
+49.95E-06,-79.46709E-03,-557.74E-06
+50.95E-06,-67.69796E-03,-540.21E-06
+51.95E-06,-53.99902E-03,-553.31E-06
+52.95E-06,-37.65485E-03,-572.83E-06
+53.95E-06,-25.72422E-03,-545.10E-06
+54.95E-06,-10.71519E-03,-557.59E-06
+55.95E-06,+4.21298E-03,-560.65E-06
+56.95E-06,+15.37591E-03,-554.20E-06
+57.95E-06,+30.29614E-03,-551.98E-06
+58.95E-06,+45.84573E-03,-556.38E-06
+59.95E-06,+59.39654E-03,-570.42E-06
+60.95E-06,+75.43169E-03,-551.08E-06
+61.95E-06,+91.07050E-03,-574.42E-06
+62.95E-06,+105.80455E-03,-560.88E-06
+63.95E-06,+121.12395E-03,-548.27E-06
+64.95E-06,+133.79792E-03,-585.11E-06
+65.95E-06,+148.14030E-03,-604.96E-06
+66.95E-06,+164.79220E-03,-570.84E-06
+67.95E-06,+176.36660E-03,-571.06E-06
+68.95E-06,+193.25242E-03,-573.73E-06
+69.95E-06,+208.92550E-03,-606.62E-06
+70.95E-06,+223.84161E-03,-555.09E-06
+71.95E-06,+240.53481E-03,-576.06E-06
+72.95E-06,+251.14146E-03,-618.95E-06
