-258.5000E-06,-1.8501417584E+00,+970.4092E-06
-258.0000E-06,-1.8302629481E+00,+848.7930E-06
-257.5000E-06,-1.8143504495E+00,+892.2360E-06
-257.0000E-06,-1.7904071928E+00,+818.1290E-06
-256.5000E-06,-1.7760700706E+00,+1.0434003E-03
-256.0000E-06,-1.7538476641E+00,+852.0187E-06
-255.5000E-06,-1.7367722679E+00,+936.3707E-06
-255.0000E-06,-1.7140709085E+00,+979.2982E-06
-254.5000E-06,-1.6954224507E+00,+758.5697E-06
-254.0000E-06,-1.6732616054E+00,+959.9350E-06
-253.5000E-06,-1.6534924514E+00,+852.6278E-06
-253.0000E-06,-1.6295158125E+00,+846.1128E-06
-252.5000E-06,-1.6109286189E+00,+907.5298E-06
-252.0000E-06,-1.5866374273E+00,+1.0055390E-03
-251.5000E-06,-1.5659015081E+00,+1.0161773E-03
-251.0000E-06,-1.5422775794E+00,+1.0000925E-03
-250.5000E-06,-1.5155719116E+00,+968.3642E-06
-250.0000E-06,-1.4955013257E+00,+1.1493426E-03
-249.5000E-06,-1.4679051275E+00,+938.9688E-06
-249.0000E-06,-1.4458848837E+00,+1.0559145E-03
-248.5000E-06,-1.4219087356E+00,+1.0129360E-03
-248.0000E-06,-1.3973952489E+00,+943.6319E-06
-247.5000E-06,-1.3741192385E+00,+1.0715376E-03
-247.0000E-06,-1.3463424002E+00,+1.0134242E-03
-246.5000E-06,-1.3228082364E+00,+1.1300126E-03
-246.0000E-06,-1.2961548041E+00,+1.0140064E-03
-245.5000E-06,-1.2692138168E+00,+1.1073535E-03
-245.0000E-06,-1.2416956934E+00,+1.0430365E-03
-244.5000E-06,-1.2160535830E+00,+1.1164311E-03
-244.0000E-06,-1.1874225302E+00,+1.0181067E-03
-243.5000E-06,-1.1634186117E+00,+1.0263587E-03
-243.0000E-06,-1.1355254764E+00,+1.1745074E-03
-242.5000E-06,-1.1057433037E+00,+1.1017047E-03
-242.0000E-06,-1.0788852718E+00,+1.2283501E-03
-241.5000E-06,-1.0530605675E+00,+1.1183257E-03
-241.0000E-06,-1.0241743364E+00,+1.1622518E-03
-240.5000E-06,-996.7383890E-03,+1.0976874E-03
-240.0000E-06,-966.6642314E-03,+1.2027760E-03
-239.5000E-06,-936.9930740E-03,+1.1026798E-03
-239.0000E-06,-907.3762015E-03,+1.0233034E-03
-238.5000E-06,-881.0904409E-03,+1.1143631E-03
-238.0000E-06,-850.1294035E-03,+1.1295899E-03
-237.5000E-06,-820.4069671E-03,+1.1196588E-03
-237.0000E-06,-790.1217222E-03,+1.1172168E-03
-236.5000E-06,-760.2710815E-03,+1.2611958E-03
-236.0000E-06,-732.4577984E-03,+1.1452847E-03
-235.5000E-06,-703.0276687E-03,+1.2186735E-03
-235.0000E-06,-673.4095495E-03,+1.1052901E-03
-234.5000E-06,-640.1486527E-03,+1.2085409E-03
-234.0000E-06,-610.2157719E-03,+999.6713E-06
-233.5000E-06,-580.4548088E-03,+1.1220901E-03
-233.0000E-06,-550.3815437E-03,+1.2298509E-03
-232.5000E-06,-520.7710225E-03,+1.1194670E-03
-232.0000E-06,-487.0909338E-03,+1.1669614E-03
-231.5000E-06,-457.7185143E-03,+1.2641326E-03
-231.0000E-06,-425.5812881E-03,+1.3872062E-03
-230.5000E-06,-396.0664180E-03,+1.2383680E-03
-230.0000E-06,-365.2215404E-03,+1.2887539E-03
-229.5000E-06,-334.7786257E-03,+1.2084280E-03
-229.0000E-06,-301.1306717E-03,+1.1741311E-03
-228.5000E-06,-272.6287389E-03,+1.1648373E-03
-228.0000E-06,-243.8991171E-03,+1.1499968E-03
-227.5000E-06,-213.0950825E-03,+1.0248326E-03
-227.0000E-06,-181.8879271E-03,+1.0791390E-03
-226.5000E-06,-151.2429048E-03,+1.2550376E-03
-226.0000E-06,-119.6160194E-03,+1.2132795E-03
-225.5000E-06,-91.3664353E-03,+1.1413478E-03
-225.0000E-06,-59.4139340E-03,+1.1009906E-03
-224.5000E-06,-29.7221134E-03,+1.1537826E-03
-224.0000E-06,-813.4268E-06,+1.2448846E-03
-223.5000E-06,+28.5813594E-03,+1.3466253E-03
-223.0000E-06,+60.9778237E-03,+1.3021893E-03
-222.5000E-06,+92.1944660E-03,+1.1474375E-03
-222.0000E-06,+121.3226339E-03,+1.2341487E-03
-221.5000E-06,+151.5682493E-03,+1.3824748E-03
-221.0000E-06,+185.0661307E-03,+1.3014885E-03
-220.5000E-06,+216.5860855E-03,+1.1281239E-03
-220.0000E-06,+246.8408193E-03,+1.1026121E-03
-219.5000E-06,+276.3522167E-03,+1.2069771E-03
-219.0000E-06,+310.2763083E-03,+1.2776404E-03
-218.5000E-06,+343.8925128E-03,+1.2082442E-03
-218.0000E-06,+373.0068919E-03,+1.1445716E-03
-217.5000E-06,+402.9687159E-03,+1.0931279E-03
-217.0000E-06,+432.2488695E-03,+1.1500246E-03
-216.5000E-06,+464.9114056E-03,+1.2536792E-03
-216.0000E-06,+495.5712855E-03,+1.3218184E-03
-215.5000E-06,+527.1870603E-03,+1.1526138E-03
-215.0000E-06,+555.0292144E-03,+1.0602807E-03
-214.5000E-06,+586.7894742E-03,+1.2526728E-03
-214.0000E-06,+618.0446997E-03,+1.2539034E-03
-213.5000E-06,+647.4651977E-03,+1.1669004E-03
-213.0000E-06,+674.6522781E-03,+1.0805584E-03
-212.5000E-06,+705.4999372E-03,+1.1814451E-03
-212.0000E-06,+737.4890046E-03,+1.2038489E-03
-211.5000E-06,+766.1736271E-03,+1.1583909E-03
-211.0000E-06,+796.2073118E-03,+1.2457566E-03
-210.5000E-06,+827.6675786E-03,+1.2282804E-03
-210.0000E-06,+856.5124043E-03,+1.0919029E-03
-209.5000E-06,+882.8423118E-03,+1.1993786E-03
-209.0000E-06,+911.5828195E-03,+1.3243916E-03
-208.5000E-06,+941.8899893E-03,+1.0791380E-03
-208.0000E-06,+972.0772682E-03,+1.0675066E-03
-207.5000E-06,+998.1617496E-03,+1.1300292E-03
-207.0000E-06,+1.0260759331E+00,+1.1824909E-03
-206.5000E-06,+1.0518759153E+00,+1.0918898E-03
-206.0000E-06,+1.0778261948E+00,+1.0185169E-03
-205.5000E-06,+1.1058201589E+00,+1.1628876E-03
-205.0000E-06,+1.1311040038E+00,+1.0797459E-03
-204.5000E-06,+1.1572130069E+00,+1.1779188E-03
-204.0000E-06,+1.1876818663E+00,+1.1801131E-03
-203.5000E-06,+1.2126145374E+00,+1.1289098E-03
-203.0000E-06,+1.2391546554E+00,+1.0881163E-03
-202.5000E-06,+1.2668483055E+00,+1.1486956E-03
-202.0000E-06,+1.2900375411E+00,+1.1146215E-03
-201.5000E-06,+1.3154441955E+00,+1.0432991E-03
-201.0000E-06,+1.3419221012E+00,+911.4004E-06
-200.5000E-06,+1.3658451379E+00,+1.0373908E-03
-200.0000E-06,+1.3900159480E+00,+1.0369361E-03
-199.5000E-06,+1.4147590217E+00,+1.0242626E-03
-199.0000E-06,+1.4373526945E+00,+1.0070127E-03
-198.5000E-06,+1.4617686736E+00,+977.9025E-06
-198.0000E-06,+1.4817200839E+00,+1.1222275E-03
-197.5000E-06,+1.5064384830E+00,+1.0450073E-03
-197.0000E-06,+1.5244413216E+00,+1.1038049E-03
-196.5000E-06,+1.5487083044E+00,+962.1284E-06
-196.0000E-06,+1.5708231539E+00,+964.5198E-06
-195.5000E-06,+1.5923328964E+00,+981.2509E-06
-195.0000E-06,+1.6138677402E+00,+971.9450E-06
-194.5000E-06,+1.6360434988E+00,+890.4407E-06
-194.0000E-06,+1.6550754355E+00,+948.2482E-06
-193.5000E-06,+1.6746326016E+00,+936.1226E-06
-193.0000E-06,+1.6969041319E+00,+1.0099590E-03
-192.5000E-06,+1.7156404092E+00,+1.0379552E-03
-192.0000E-06,+1.7342151490E+00,+913.1699E-06
-191.5000E-06,+1.7530558242E+00,+982.5648E-06
-191.0000E-06,+1.7708788585E+00,+953.7660E-06
-190.5000E-06,+1.7894922057E+00,+943.9972E-06
-190.0000E-06,+1.8067583246E+00,+940.1705E-06
-189.5000E-06,+1.8243495845E+00,+885.2333E-06
-189.0000E-06,+1.8398721315E+00,+827.7341E-06
-188.5000E-06,+1.8570165670E+00,+980.4261E-06
-188.0000E-06,+1.8732091267E+00,+894.8932E-06
-187.5000E-06,+1.8874999547E+00,+830.9414E-06
-187.0000E-06,+1.9045426448E+00,+888.6505E-06
-186.5000E-06,+1.9180230351E+00,+808.6419E-06
-186.0000E-06,+1.9337874956E+00,+803.3828E-06
-185.5000E-06,+1.9494851916E+00,+662.5391E-06
-185.0000E-06,+1.9602387728E+00,+903.1184E-06
-184.5000E-06,+1.9740534382E+00,+679.3136E-06
-184.0000E-06,+1.9890830438E+00,+676.5080E-06
-183.5000E-06,+2.0000937645E+00,+813.4185E-06
-183.0000E-06,+2.0116943239E+00,+779.3512E-06
-182.5000E-06,+2.0235222354E+00,+786.1916E-06
-182.0000E-06,+2.0356680442E+00,+701.7171E-06
-181.5000E-06,+2.0442866320E+00,+874.4622E-06
-181.0000E-06,+2.0561895632E+00,+577.6426E-06
-180.5000E-06,+2.0673703601E+00,+769.9830E-06
-180.0000E-06,+2.0771236576E+00,+692.8374E-06
-179.5000E-06,+2.0856091288E+00,+687.1639E-06
-179.0000E-06,+2.0953057774E+00,+636.4805E-06
-178.5000E-06,+2.1048780328E+00,+630.8392E-06
-178.0000E-06,+2.1116908846E+00,+770.7584E-06
-177.5000E-06,+2.1190281387E+00,+562.1030E-06
-177.0000E-06,+2.1263051418E+00,+608.6671E-06
-176.5000E-06,+2.1336293624E+00,+589.4919E-06
-176.0000E-06,+2.1403906307E+00,+593.9326E-06
-175.5000E-06,+2.1449063329E+00,+594.2463E-06
-175.0000E-06,+2.1514641669E+00,+665.3921E-06
-174.5000E-06,+2.1544930675E+00,+632.3116E-06
-174.0000E-06,+2.1602047517E+00,+517.0656E-06
-173.5000E-06,+2.1649126388E+00,+519.3828E-06
-173.0000E-06,+2.1674648552E+00,+712.7017E-06
-172.5000E-06,+2.1720062925E+00,+617.8828E-06
-172.0000E-06,+2.1753228362E+00,+515.6261E-06
-171.5000E-06,+2.1770571375E+00,+647.2545E-06
-171.0000E-06,+2.1805822765E+00,+464.4552E-06
-170.5000E-06,+2.1808944413E+00,+437.9556E-06
-170.0000E-06,+2.1817983262E+00,+465.7545E-06
-169.5000E-06,+2.1832507008E+00,+462.2892E-06
-169.0000E-06,+2.1846844702E+00,+445.9852E-06
-168.5000E-06,+2.1832053556E+00,+286.9266E-06
-168.0000E-06,+2.1811770998E+00,+574.2205E-06
-167.5000E-06,+2.1816143656E+00,+504.5528E-06
-167.0000E-06,+2.1793078089E+00,+432.8863E-06
-166.5000E-06,+2.1784740073E+00,+477.2865E-06
-166.0000E-06,+2.1746821211E+00,+485.1998E-06
-165.5000E-06,+2.1702152211E+00,+398.1208E-06
-165.0000E-06,+2.1671331609E+00,+268.6287E-06
-164.5000E-06,+2.1647044618E+00,+547.7837E-06
-164.0000E-06,+2.1598991710E+00,+318.5822E-06
-163.5000E-06,+2.1550256459E+00,+234.7492E-06
-163.0000E-06,+2.1512050245E+00,+356.5111E-06
-162.5000E-06,+2.1465858011E+00,+399.4052E-06
-162.0000E-06,+2.1389016741E+00,+298.3055E-06
-161.5000E-06,+2.1316327673E+00,+169.4860E-06
-161.0000E-06,+2.1248455625E+00,+355.1807E-06
-160.5000E-06,+2.1189668014E+00,+199.6449E-06
-160.0000E-06,+2.1122879587E+00,+286.8715E-06
-159.5000E-06,+2.1041581244E+00,+386.3051E-06
-159.0000E-06,+2.0925375773E+00,+238.4072E-06
-158.5000E-06,+2.0842275611E+00,+242.7541E-06
-158.0000E-06,+2.0745290552E+00,+351.3518E-06
-157.5000E-06,+2.0659231865E+00,+343.6559E-06
-157.0000E-06,+2.0550589768E+00,+223.4849E-06
-156.5000E-06,+2.0425275506E+00,+214.1738E-06
-156.0000E-06,+2.0339124527E+00,+180.8103E-06
-155.5000E-06,+2.0221208488E+00,+126.6065E-06
-155.0000E-06,+2.0100760369E+00,+236.0977E-06
-154.5000E-06,+1.9980898526E+00,+270.8734E-06
-154.0000E-06,+1.9864675047E+00,+53.2693E-06
-153.5000E-06,+1.9731502272E+00,+173.8597E-06
-153.0000E-06,+1.9584530471E+00,+189.0473E-06
-152.5000E-06,+1.9460382796E+00,+166.0896E-06
-152.0000E-06,+1.9305509872E+00,+51.7343E-06
-151.5000E-06,+1.9158049085E+00,+139.4966E-06
-151.0000E-06,+1.9029163340E+00,+160.1337E-06
-150.5000E-06,+1.8836425018E+00,+16.8741E-06
-150.0000E-06,+1.8712941196E+00,+104.4693E-06
-149.5000E-06,+1.8550099852E+00,+81.8556E-06
-149.0000E-06,+1.8376625594E+00,+60.8459E-06
-148.5000E-06,+1.8214072959E+00,-128.3216E-06
-148.0000E-06,+1.8016408675E+00,+28.1491E-06
-147.5000E-06,+1.7864041945E+00,+59.7698E-06
-147.0000E-06,+1.7671574159E+00,-161.7865E-06
-146.5000E-06,+1.7505688753E+00,-70.6277E-06
-146.0000E-06,+1.7316984036E+00,+49.5986E-06
-145.5000E-06,+1.7131830073E+00,-76.2009E-06
-145.0000E-06,+1.6933914369E+00,-29.1991E-06
-144.5000E-06,+1.6731211886E+00,+80.1501E-06
-144.0000E-06,+1.6522284114E+00,+28.2939E-06
-143.5000E-06,+1.6314733330E+00,-81.5498E-06
-143.0000E-06,+1.6123044294E+00,+24.3573E-06
-142.5000E-06,+1.5895091803E+00,+11.3307E-06
-142.0000E-06,+1.5684937701E+00,-144.9911E-06
-141.5000E-06,+1.5469700625E+00,-2.8267E-06
-141.0000E-06,+1.5221061971E+00,-201.4611E-06
-140.5000E-06,+1.5014012556E+00,-181.8029E-06
-140.0000E-06,+1.4773796981E+00,-53.4238E-06
-139.5000E-06,+1.4561680506E+00,-54.8508E-06
-139.0000E-06,+1.4328793611E+00,-115.4985E-06
-138.5000E-06,+1.4100540909E+00,-153.6693E-06
-138.0000E-06,+1.3873418779E+00,-148.4967E-06
-137.5000E-06,+1.3607582236E+00,-167.3351E-06
-137.0000E-06,+1.3372573372E+00,-90.5027E-06
-136.5000E-06,+1.3125358107E+00,-117.5751E-06
-136.0000E-06,+1.2865655918E+00,-225.6891E-06
-135.5000E-06,+1.2618943388E+00,-225.2297E-06
-135.0000E-06,+1.2353818374E+00,-84.4352E-06
-134.5000E-06,+1.2079265385E+00,-257.6655E-06
-134.0000E-06,+1.1827051712E+00,-84.2099E-06
-133.5000E-06,+1.1537325355E+00,-217.2464E-06
-133.0000E-06,+1.1277126944E+00,-322.1752E-06
-132.5000E-06,+1.1021758902E+00,-284.5729E-06
-132.0000E-06,+1.0730821101E+00,-297.3217E-06
-131.5000E-06,+1.0472441710E+00,-175.9531E-06
-131.0000E-06,+1.0226707958E+00,-384.2266E-06
-130.5000E-06,+994.3060643E-03,-260.0720E-06
-130.0000E-06,+966.1489060E-03,-330.8730E-06
-129.5000E-06,+938.2058832E-03,-161.0582E-06
-129.0000E-06,+907.7034892E-03,-256.4934E-06
-128.5000E-06,+878.3985404E-03,-310.4809E-06
-128.0000E-06,+852.0765362E-03,-315.8438E-06
-127.5000E-06,+822.0639323E-03,-257.7235E-06
-127.0000E-06,+792.7210831E-03,-146.8632E-06
-126.5000E-06,+762.2718571E-03,-145.1575E-06
-126.0000E-06,+729.9887794E-03,-134.5081E-06
-125.5000E-06,+702.0413101E-03,-308.5399E-06
-125.0000E-06,+671.3713244E-03,-207.3516E-06
-124.5000E-06,+642.1134568E-03,-331.0377E-06
-124.0000E-06,+614.7769634E-03,-145.1969E-06
-123.5000E-06,+582.8383955E-03,-401.0477E-06
-123.0000E-06,+550.4668953E-03,-343.3330E-06
-122.5000E-06,+519.9424951E-03,-257.9632E-06
-122.0000E-06,+491.0279396E-03,-456.7761E-06
-121.5000E-06,+459.1041652E-03,-254.6614E-06
-121.0000E-06,+428.7320574E-03,-422.2878E-06
-120.5000E-06,+398.0373970E-03,-328.0410E-06
-120.0000E-06,+368.7005622E-03,-496.0197E-06
-119.5000E-06,+337.6006186E-03,-323.4855E-06
-119.0000E-06,+306.0235242E-03,-278.2582E-06
-118.5000E-06,+271.2618199E-03,-439.5397E-06
-118.0000E-06,+240.8782073E-03,-324.8771E-06
-117.5000E-06,+211.1113181E-03,-249.6511E-06
-117.0000E-06,+180.4746098E-03,-315.1619E-06
-116.5000E-06,+147.8323185E-03,-281.9396E-06
-116.0000E-06,+116.5028119E-03,-215.6238E-06
-115.5000E-06,+86.4550815E-03,-162.7789E-06
-115.0000E-06,+56.4550926E-03,-359.9823E-06
-114.5000E-06,+24.7660988E-03,-349.1471E-06
-114.0000E-06,-7.1919261E-03,-242.3547E-06
-113.5000E-06,-34.5065112E-03,-481.6909E-06
-113.0000E-06,-62.0912046E-03,-255.0287E-06
-112.5000E-06,-93.8644081E-03,-514.2768E-06
-112.0000E-06,-125.8036197E-03,-408.3017E-06
-111.5000E-06,-155.1199293E-03,-289.8543E-06
-111.0000E-06,-184.9263018E-03,-363.4379E-06
-110.5000E-06,-217.1219045E-03,-274.0251E-06
-110.0000E-06,-248.0709230E-03,-302.8314E-06
-109.5000E-06,-276.7184502E-03,-278.8437E-06
-109.0000E-06,-305.0966403E-03,-503.5395E-06
-108.5000E-06,-336.9494223E-03,-291.0364E-06
-108.0000E-06,-370.0781199E-03,-184.0509E-06
-107.5000E-06,-401.1244374E-03,-382.5823E-06
-107.0000E-06,-432.0882486E-03,-294.9661E-06
-106.5000E-06,-460.4160537E-03,-205.6062E-06
-106.0000E-06,-493.6390744E-03,-274.9547E-06
-105.5000E-06,-526.3601015E-03,-293.4365E-06
-105.0000E-06,-555.6488337E-03,-213.1525E-06
-104.5000E-06,-585.5432187E-03,-305.8206E-06
-104.0000E-06,-616.6377510E-03,-503.8126E-06
-103.5000E-06,-646.0807212E-03,-314.2925E-06
-103.0000E-06,-675.8502064E-03,-221.5544E-06
-102.5000E-06,-705.6337615E-03,-418.0583E-06
-102.0000E-06,-737.7771543E-03,-272.1507E-06
-101.5000E-06,-766.5010444E-03,-261.5817E-06
-101.0000E-06,-795.9123125E-03,-277.6602E-06
-100.5000E-06,-824.7622112E-03,-357.2570E-06
-100.0000E-06,-855.6377929E-03,-105.4561E-06
-99.5000E-06,-883.5021538E-03,-281.8252E-06
-99.0000E-06,-911.5730273E-03,-398.3397E-06
-98.5000E-06,-941.7356074E-03,-298.1879E-06
-98.0000E-06,-973.1771898E-03,-270.5407E-06
-97.5000E-06,-1.0016477423E+00,-348.1642E-06
-97.0000E-06,-1.0288336491E+00,-341.4287E-06
-96.5000E-06,-1.0570364331E+00,-190.6907E-06
-96.0000E-06,-1.0844845772E+00,-294.4868E-06
-95.5000E-06,-1.1118644705E+00,-194.4024E-06
-95.0000E-06,-1.1404732765E+00,-259.4449E-06
-94.5000E-06,-1.1670844916E+00,-212.2474E-06
-94.0000E-06,-1.1925524985E+00,-236.8915E-06
-93.5000E-06,-1.2213567307E+00,-242.6345E-06
-93.0000E-06,-1.2474670204E+00,-275.1852E-06
-92.5000E-06,-1.2730991207E+00,-325.9452E-06
-92.0000E-06,-1.3002811682E+00,-89.9807E-06
-91.5000E-06,-1.3271341988E+00,-223.9114E-06
-91.0000E-06,-1.3520925967E+00,-175.7254E-06
-90.5000E-06,-1.3782861720E+00,-89.8221E-06
-90.0000E-06,-1.4015651575E+00,-287.6750E-06
-89.5000E-06,-1.4252836347E+00,-207.8505E-06
-89.0000E-06,-1.4509228430E+00,-180.1689E-06
-88.5000E-06,-1.4722364847E+00,-152.5042E-06
-88.0000E-06,-1.4976620648E+00,-249.0146E-06
-87.5000E-06,-1.5199063245E+00,-323.4181E-06
-87.0000E-06,-1.5451055972E+00,-49.8929E-06
-86.5000E-06,-1.5684286978E+00,-182.7215E-06
-86.0000E-06,-1.5904488527E+00,-175.9332E-06
-85.5000E-06,-1.6144101757E+00,+21.3912E-06
-85.0000E-06,-1.6336790473E+00,-126.4743E-06
-84.5000E-06,-1.6568621487E+00,-127.8646E-06
-84.0000E-06,-1.6756224735E+00,-60.5140E-06
-83.5000E-06,-1.6990740670E+00,-9.2866E-06
-83.0000E-06,-1.7181996846E+00,-192.8037E-06
-82.5000E-06,-1.7388557267E+00,-97.8595E-06
-82.0000E-06,-1.7590527237E+00,-12.6300E-06
-81.5000E-06,-1.7793607117E+00,-123.6719E-06
-81.0000E-06,-1.7957724391E+00,-35.8962E-06
-80.5000E-06,-1.8168946028E+00,-20.2812E-06
-80.0000E-06,-1.8342777181E+00,-2.6248E-06
-79.5000E-06,-1.8520662765E+00,+11.8068E-06
-79.0000E-06,-1.8698270819E+00,-122.3216E-06
-78.5000E-06,-1.8901154606E+00,-14.0626E-06
-78.0000E-06,-1.9065113573E+00,-66.5350E-06
-77.5000E-06,-1.9219830602E+00,+11.8164E-06
-77.0000E-06,-1.9396859625E+00,-9.7781E-06
-76.5000E-06,-1.9543394375E+00,-51.0448E-06
-76.0000E-06,-1.9706159265E+00,-3.9963E-06
-75.5000E-06,-1.9845265476E+00,-81.7921E-06
-75.0000E-06,-1.9980641023E+00,+178.9635E-06
-74.5000E-06,-2.0139050214E+00,+202.9119E-06
-74.0000E-06,-2.0255706794E+00,+9.2990E-06
-73.5000E-06,-2.0362520780E+00,+38.1354E-06
-73.0000E-06,-2.0516161027E+00,+139.9841E-06
-72.5000E-06,-2.0629933864E+00,+174.8144E-06
-72.0000E-06,-2.0740989216E+00,+125.4332E-06
-71.5000E-06,-2.0856833375E+00,+170.9210E-06
-71.0000E-06,-2.0986896720E+00,+81.7653E-06
-70.5000E-06,-2.1082349454E+00,+29.7268E-06
-70.0000E-06,-2.1183467261E+00,+221.7932E-06
-69.5000E-06,-2.1283673578E+00,+73.8309E-06
-69.0000E-06,-2.1403815779E+00,+166.5310E-06
-68.5000E-06,-2.1464984723E+00,-23.2542E-06
-68.0000E-06,-2.1571521337E+00,+66.4098E-06
-67.5000E-06,-2.1650399272E+00,+242.9779E-06
-67.0000E-06,-2.1758376793E+00,+170.6528E-06
-66.5000E-06,-2.1835173440E+00,+262.2351E-06
-66.0000E-06,-2.1909951596E+00,+236.5284E-06
-65.5000E-06,-2.1982615179E+00,+324.9493E-06
-65.0000E-06,-2.2040366198E+00,+368.2898E-06
-64.5000E-06,-2.2120303308E+00,+365.1835E-06
-64.0000E-06,-2.2171497326E+00,+405.3517E-06
-63.5000E-06,-2.2219541792E+00,+253.0937E-06
-63.0000E-06,-2.2257084070E+00,+314.2671E-06
-62.5000E-06,-2.2293608254E+00,+364.8350E-06
-62.0000E-06,-2.2322720300E+00,+219.6688E-06
-61.5000E-06,-2.2371292586E+00,+174.2735E-06
-61.0000E-06,-2.2393068716E+00,+306.1955E-06
-60.5000E-06,-2.2411274886E+00,+269.3873E-06
-60.0000E-06,-2.2435755392E+00,+308.8908E-06
-59.5000E-06,-2.2454458839E+00,+391.7353E-06
-59.0000E-06,-2.2481760782E+00,+332.9275E-06
-58.5000E-06,-2.2470980166E+00,+376.0657E-06
-58.0000E-06,-2.2493755177E+00,+395.0889E-06
-57.5000E-06,-2.2476167906E+00,+467.8007E-06
-57.0000E-06,-2.2487008581E+00,+500.9926E-06
-56.5000E-06,-2.2468304411E+00,+432.2354E-06
-56.0000E-06,-2.2454893553E+00,+458.9320E-06
-55.5000E-06,-2.2439561403E+00,+718.4146E-06
-55.0000E-06,-2.2399662870E+00,+569.3408E-06
-54.5000E-06,-2.2358924976E+00,+492.6497E-06
-54.0000E-06,-2.2346219292E+00,+437.6731E-06
-53.5000E-06,-2.2301738267E+00,+601.4820E-06
-53.0000E-06,-2.2282776985E+00,+500.7485E-06
-52.5000E-06,-2.2243247249E+00,+375.7669E-06
-52.0000E-06,-2.2189439782E+00,+619.6011E-06
-51.5000E-06,-2.2141128881E+00,+424.0772E-06
-51.0000E-06,-2.2065580899E+00,+478.4192E-06
-50.5000E-06,-2.1978399208E+00,+601.7270E-06
-50.0000E-06,-2.1910315313E+00,+643.3426E-06
-49.5000E-06,-2.1846803539E+00,+498.4538E-06
-49.0000E-06,-2.1781435191E+00,+469.3376E-06
-48.5000E-06,-2.1700593271E+00,+750.8918E-06
-48.0000E-06,-2.1588681033E+00,+700.4712E-06
-47.5000E-06,-2.1508148001E+00,+587.9500E-06
-47.0000E-06,-2.1423519773E+00,+662.7782E-06
-46.5000E-06,-2.1329935348E+00,+605.6729E-06
-46.0000E-06,-2.1215404596E+00,+656.2391E-06
-45.5000E-06,-2.1109851983E+00,+685.6075E-06
-45.0000E-06,-2.1008654269E+00,+717.2863E-06
-44.5000E-06,-2.0907484837E+00,+668.9969E-06
-44.0000E-06,-2.0764293637E+00,+638.9132E-06
-43.5000E-06,-2.0664641590E+00,+860.1122E-06
-43.0000E-06,-2.0559167852E+00,+741.8441E-06
-42.5000E-06,-2.0416663329E+00,+803.2368E-06
-42.0000E-06,-2.0294953037E+00,+640.0933E-06
-41.5000E-06,-2.0173077753E+00,+753.0120E-06
-41.0000E-06,-2.0026872958E+00,+765.9805E-06
-40.5000E-06,-1.9883871738E+00,+703.0168E-06
-40.0000E-06,-1.9762479975E+00,+759.2790E-06
-39.5000E-06,-1.9582589717E+00,+727.5294E-06
-39.0000E-06,-1.9439631839E+00,+863.8624E-06
-38.5000E-06,-1.9291419151E+00,+768.8358E-06
-38.0000E-06,-1.9115943038E+00,+888.7881E-06
-37.5000E-06,-1.8957794741E+00,+786.4929E-06
-37.0000E-06,-1.8750929842E+00,+757.1895E-06
-36.5000E-06,-1.8579213745E+00,+858.4993E-06
-36.0000E-06,-1.8383359316E+00,+962.7768E-06
-35.5000E-06,-1.8216219530E+00,+895.1238E-06
-35.0000E-06,-1.8023075025E+00,+842.9379E-06
-34.5000E-06,-1.7836974681E+00,+950.4783E-06
-34.0000E-06,-1.7625021570E+00,+904.6216E-06
-33.5000E-06,-1.7446028329E+00,+974.5197E-06
-33.0000E-06,-1.7233168154E+00,+942.0996E-06
-32.5000E-06,-1.7042859731E+00,+1.0044900E-03
-32.0000E-06,-1.6827371001E+00,+836.3889E-06
-31.5000E-06,-1.6615419270E+00,+1.0495920E-03
-31.0000E-06,-1.6404165228E+00,+1.0536402E-03
-30.5000E-06,-1.6202613254E+00,+990.5924E-06
-30.0000E-06,-1.5976894162E+00,+887.1821E-06
-29.5000E-06,-1.5754667445E+00,+936.6525E-06
-29.0000E-06,-1.5512041260E+00,+1.0030078E-03
-28.5000E-06,-1.5288307063E+00,+975.6234E-06
-28.0000E-06,-1.5032769943E+00,+1.0251432E-03
-27.5000E-06,-1.4801504369E+00,+842.9972E-06
-27.0000E-06,-1.4570117243E+00,+1.0012933E-03
-26.5000E-06,-1.4309239783E+00,+900.6805E-06
-26.0000E-06,-1.4095222677E+00,+1.0804710E-03
-25.5000E-06,-1.3843475166E+00,+1.0038021E-03
-25.0000E-06,-1.3590251683E+00,+1.0579795E-03
-24.5000E-06,-1.3325971336E+00,+1.1171649E-03
-24.0000E-06,-1.3073281952E+00,+959.8873E-06
-23.5000E-06,-1.2806205336E+00,+1.2092575E-03
-23.0000E-06,-1.2540426193E+00,+1.0837651E-03
-22.5000E-06,-1.2268928204E+00,+1.0495114E-03
-22.0000E-06,-1.2009725772E+00,+1.1659703E-03
-21.5000E-06,-1.1752571679E+00,+1.0794282E-03
-21.0000E-06,-1.1469008297E+00,+1.1260758E-03
-20.5000E-06,-1.1187094457E+00,+1.0508088E-03
-20.0000E-06,-1.0925600986E+00,+1.1901493E-03
-19.5000E-06,-1.0638141803E+00,+1.0137419E-03
-19.0000E-06,-1.0356164850E+00,+912.1974E-06
-18.5000E-06,-1.0110535773E+00,+1.1696795E-03
-18.0000E-06,-980.5428859E-03,+1.1090703E-03
-17.5000E-06,-949.4805938E-03,+989.9368E-06
