-5.32580E-06,-1.58780331849E+00,-4.92595796E-03
-5.31580E-06,-1.56000061120E+00,-4.45161789E-03
-5.30580E-06,-1.53815713719E+00,-4.43919792E-03
-5.29580E-06,-1.51521021454E+00,-4.27547127E-03
-5.28580E-06,-1.48683510999E+00,-4.23616819E-03
-5.27580E-06,-1.46840474357E+00,-3.71324012E-03
-5.26580E-06,-1.43797014712E+00,-3.17707383E-03
-5.25580E-06,-1.42560266134E+00,-3.62197994E-03
-5.24580E-06,-1.39833413371E+00,-3.54128802E-03
-5.23580E-06,-1.37727685320E+00,-2.90611739E-03
-5.22580E-06,-1.35627380853E+00,-2.45163841E-03
-5.21580E-06,-1.32632281182E+00,-2.00284157E-03
-5.20580E-06,-1.29811474912E+00,-1.66608037E-03
-5.19580E-06,-1.27808977748E+00,-2.26008980E-03
-5.18580E-06,-1.25449605761E+00,-1.79309512E-03
-5.17580E-06,-1.23191288065E+00,-1.89972978E-03
-5.16580E-06,-1.19815069510E+00,-2.48952774E-03
-5.15580E-06,-1.18410020232E+00,-1.79142734E-03
-5.14580E-06,-1.15889348453E+00,-947.14458E-06
-5.13580E-06,-1.13242023367E+00,+1.11766575E-03
-5.12580E-06,-1.10454859146E+00,+1.49068356E-03
-5.11580E-06,-1.07635324913E+00,+2.72690712E-03
-5.10580E-06,-1.05721604540E+00,+3.37026362E-03
-5.09580E-06,-1.02834271741E+00,+3.81174258E-03
-5.08580E-06,-995.58651430E-03,+4.00363644E-03
-5.07580E-06,-975.59781924E-03,+3.89153108E-03
-5.06580E-06,-943.01536679E-03,+3.59178931E-03
-5.05580E-06,-918.22401108E-03,+3.42064830E-03
-5.04580E-06,-892.23675327E-03,+3.38095626E-03
-5.03580E-06,-862.61115274E-03,+3.65892228E-03
-5.02580E-06,-836.45677770E-03,+4.07856896E-03
-5.01580E-06,-802.73064258E-03,+3.27247026E-03
-5.00580E-06,-773.24658665E-03,+3.83026569E-03
-4.99580E-06,-752.96583217E-03,+4.58878949E-03
-4.98580E-06,-725.73699205E-03,+5.41265786E-03
-4.97580E-06,-700.49428035E-03,+6.01840243E-03
-4.96580E-06,-669.01586075E-03,+6.45277043E-03
-4.95580E-06,-640.48553014E-03,+6.70915254E-03
-4.94580E-06,-611.17403765E-03,+7.99569746E-03
-4.93580E-06,-588.45966198E-03,+9.09628544E-03
-4.92580E-06,-559.05954156E-03,+9.49292957E-03
-4.91580E-06,-533.86028638E-03,+9.43196155E-03
-4.90580E-06,-498.42361175E-03,+10.27300335E-03
-4.89580E-06,-475.03522672E-03,+10.65379961E-03
-4.88580E-06,-443.61954203E-03,+11.77484419E-03
-4.87580E-06,-417.95739773E-03,+12.47244671E-03
-4.86580E-06,-387.45495937E-03,+13.04227351E-03
-4.85580E-06,-358.46177734E-03,+14.47299002E-03
-4.84580E-06,-336.11736621E-03,+15.09205574E-03
-4.83580E-06,-302.50360368E-03,+15.82199359E-03
-4.82580E-06,-278.09378333E-03,+15.84528900E-03
-4.81580E-06,-248.66462281E-03,+16.24367214E-03
-4.80580E-06,-218.51319094E-03,+15.86591558E-03
-4.79580E-06,-189.75214131E-03,+16.31678009E-03
-4.78580E-06,-158.14723424E-03,+16.07503034E-03
-4.77580E-06,-135.84633616E-03,+16.93653062E-03
-4.76580E-06,-105.61837485E-03,+16.47390157E-03
-4.75580E-06,-75.35507922E-03,+18.21040983E-03
-4.74580E-06,-45.70271882E-03,+18.34616978E-03
-4.73580E-06,-24.76732761E-03,+19.98451533E-03
-4.72580E-06,+4.49780625E-03,+19.96980456E-03
-4.71580E-06,+29.79160668E-03,+20.98768685E-03
-4.70580E-06,+55.37514859E-03,+21.44742961E-03
-4.69580E-06,+91.22430202E-03,+21.06501117E-03
-4.68580E-06,+120.59148142E-03,+20.90441882E-03
-4.67580E-06,+147.21547323E-03,+20.27226641E-03
-4.66580E-06,+176.80021786E-03,+21.13760578E-03
-4.65580E-06,+204.38027177E-03,+20.46230968E-03
-4.64580E-06,+237.14086576E-03,+21.43678257E-03
-4.63580E-06,+256.30040079E-03,+21.10044199E-03
-4.62580E-06,+290.37701474E-03,+22.80058321E-03
-4.61580E-06,+323.66875435E-03,+22.27119207E-03
-4.60580E-06,+351.70425361E-03,+23.61981158E-03
-4.59580E-06,+378.87196063E-03,+23.80225204E-03
-4.58580E-06,+411.38344290E-03,+24.50140625E-03
-4.57580E-06,+437.30208615E-03,+24.94238582E-03
-4.56580E-06,+456.86789998E-03,+25.62046533E-03
-4.55580E-06,+489.44905212E-03,+26.19219208E-03
-4.54580E-06,+515.02801471E-03,+26.19641487E-03
-4.53580E-06,+545.40652852E-03,+26.82565762E-03
-4.52580E-06,+575.48757440E-03,+26.44211866E-03
-4.51580E-06,+602.54432221E-03,+26.94943141E-03
-4.50580E-06,+629.94721452E-03,+26.90754167E-03
-4.49580E-06,+660.72186854E-03,+27.14584655E-03
-4.48580E-06,+688.76792099E-03,+27.26294809E-03
-4.47580E-06,+707.22819437E-03,+27.16620968E-03
-4.46580E-06,+741.06543946E-03,+27.60226015E-03
-4.45580E-06,+770.59410145E-03,+27.75307423E-03
-4.44580E-06,+801.34440776E-03,+28.08271693E-03
-4.43580E-06,+823.63492226E-03,+27.74011567E-03
-4.42580E-06,+858.66309437E-03,+28.75918142E-03
-4.41580E-06,+878.05879461E-03,+28.95865472E-03
-4.40580E-06,+905.11399713E-03,+28.95795181E-03
-4.39580E-06,+930.26018487E-03,+28.18996444E-03
-4.38580E-06,+957.53159579E-03,+28.31105018E-03
-4.37580E-06,+983.53805662E-03,+27.81312600E-03
-4.36580E-06,+1.01719052673E+00,+28.71240970E-03
-4.35580E-06,+1.03649739177E+00,+28.56703165E-03
-4.34580E-06,+1.05997485700E+00,+29.57879083E-03
-4.33580E-06,+1.09222405491E+00,+30.81364925E-03
-4.32580E-06,+1.10513893066E+00,+32.34501904E-03
-4.31580E-06,+1.13489250742E+00,+33.58357824E-03
-4.30580E-06,+1.15986562291E+00,+34.27133011E-03
-4.29580E-06,+1.18018678102E+00,+34.54182937E-03
-4.28580E-06,+1.20889449937E+00,+34.69147732E-03
-4.27580E-06,+1.22822635284E+00,+33.79214839E-03
-4.26580E-06,+1.25758150915E+00,+34.70224722E-03
-4.25580E-06,+1.28738519469E+00,+34.09326696E-03
-4.24580E-06,+1.30469236292E+00,+33.78539963E-03
-4.23580E-06,+1.33218245093E+00,+33.30028626E-03
-4.22580E-06,+1.34940960340E+00,+32.68280805E-03
-4.21580E-06,+1.38121568058E+00,+31.91272436E-03
-4.20580E-06,+1.40891671922E+00,+31.17144296E-03
-4.19580E-06,+1.42778123617E+00,+31.16492298E-03
-4.18580E-06,+1.45210208939E+00,+31.86040996E-03
-4.17580E-06,+1.46476804188E+00,+32.83399412E-03
-4.16580E-06,+1.49477417899E+00,+33.20782716E-03
-4.15580E-06,+1.50748189193E+00,+33.25112160E-03
-4.14580E-06,+1.52994084281E+00,+33.29183504E-03
-4.13580E-06,+1.55212829414E+00,+33.89827462E-03
-4.12580E-06,+1.57004394776E+00,+33.41127675E-03
-4.11580E-06,+1.58172947159E+00,+34.28080273E-03
-4.10580E-06,+1.61560808140E+00,+34.67462086E-03
-4.09580E-06,+1.63654094738E+00,+35.87247379E-03
-4.08580E-06,+1.65449374445E+00,+37.10427556E-03
-4.07580E-06,+1.67249438891E+00,+37.77039755E-03
-4.06580E-06,+1.69253592528E+00,+37.49886709E-03
-4.05580E-06,+1.71212465460E+00,+36.86151234E-03
-4.04580E-06,+1.72922801443E+00,+35.38165190E-03
-4.03580E-06,+1.74969995118E+00,+34.58285940E-03
-4.02580E-06,+1.76746906627E+00,+33.86429411E-03
-4.01580E-06,+1.78268302894E+00,+33.71295050E-03
-4.00580E-06,+1.79501644300E+00,+33.53205796E-03
-3.99580E-06,+1.82039244520E+00,+34.60349126E-03
-3.98580E-06,+1.83584343996E+00,+35.24852761E-03
-3.97580E-06,+1.85003178373E+00,+35.08663194E-03
-3.96580E-06,+1.86125984579E+00,+34.53842484E-03
-3.95580E-06,+1.88591566845E+00,+32.42137171E-03
-3.94580E-06,+1.89813968743E+00,+32.24299687E-03
-3.93580E-06,+1.91666505136E+00,+32.39358593E-03
-3.92580E-06,+1.92848482679E+00,+33.63554439E-03
-3.91580E-06,+1.94349409534E+00,+34.40118857E-03
-3.90580E-06,+1.95651084702E+00,+35.69453916E-03
-3.89580E-06,+1.96746283021E+00,+37.09814228E-03
-3.88580E-06,+1.98523326446E+00,+37.78285634E-03
-3.87580E-06,+1.99116575672E+00,+37.36775544E-03
-3.86580E-06,+2.00967706230E+00,+36.49894671E-03
-3.85580E-06,+2.01981852313E+00,+35.96215363E-03
-3.84580E-06,+2.03161219826E+00,+35.41992190E-03
-3.83580E-06,+2.04829998871E+00,+35.16027282E-03
-3.82580E-06,+2.05636428105E+00,+34.40523798E-03
-3.81580E-06,+2.06649505677E+00,+35.72971670E-03
-3.80580E-06,+2.08317911592E+00,+35.33661882E-03
-3.79580E-06,+2.09751641036E+00,+35.34035842E-03
-3.78580E-06,+2.10665392400E+00,+34.87198617E-03
-3.77580E-06,+2.11367501507E+00,+34.84812843E-03
-3.76580E-06,+2.12594982126E+00,+34.35693605E-03
-3.75580E-06,+2.13686579170E+00,+34.75762506E-03
-3.74580E-06,+2.14375982995E+00,+35.92525366E-03
-3.73580E-06,+2.15764697449E+00,+36.50670970E-03
-3.72580E-06,+2.16364614027E+00,+37.33110461E-03
-3.71580E-06,+2.17664743908E+00,+37.89953651E-03
-3.70580E-06,+2.18244745116E+00,+39.44213639E-03
-3.69580E-06,+2.18347267432E+00,+38.12390855E-03
-3.68580E-06,+2.18493398904E+00,+37.51620711E-03
-3.67580E-06,+2.19195560777E+00,+35.87287066E-03
-3.66580E-06,+2.20241174198E+00,+36.03085261E-03
-3.65580E-06,+2.21311913625E+00,+35.38295183E-03
-3.64580E-06,+2.22002725169E+00,+35.43364104E-03
-3.63580E-06,+2.21668880789E+00,+34.92439404E-03
-3.62580E-06,+2.22626755777E+00,+33.87902561E-03
-3.61580E-06,+2.23060559557E+00,+34.21144983E-03
-3.60580E-06,+2.23950366496E+00,+33.07421629E-03
-3.59580E-06,+2.24069319746E+00,+33.34750912E-03
-3.58580E-06,+2.24434486358E+00,+33.00495950E-03
-3.57580E-06,+2.25169523290E+00,+33.61309173E-03
-3.56580E-06,+2.25140240083E+00,+32.97793656E-03
-3.55580E-06,+2.25550412265E+00,+33.30913284E-03
-3.54580E-06,+2.25521720791E+00,+32.79060168E-03
-3.53580E-06,+2.26022028486E+00,+32.74185991E-03
-3.52580E-06,+2.26197627845E+00,+32.80634251E-03
-3.51580E-06,+2.26478636570E+00,+33.24193204E-03
-3.50580E-06,+2.26354915542E+00,+32.28481085E-03
-3.49580E-06,+2.26064929071E+00,+32.24659663E-03
-3.48580E-06,+2.26283016310E+00,+32.53631287E-03
-3.47580E-06,+2.26317773981E+00,+31.51905623E-03
-3.46580E-06,+2.26430779757E+00,+32.00356015E-03
-3.45580E-06,+2.26317773981E+00,+31.39902731E-03
-3.44580E-06,+2.26052165370E+00,+31.61275684E-03
-3.43580E-06,+2.26102818777E+00,+30.21422038E-03
-3.42580E-06,+2.26000292692E+00,+30.41735715E-03
-3.41580E-06,+2.25142712544E+00,+29.50765670E-03
-3.40580E-06,+2.25389453567E+00,+29.34480446E-03
-3.39580E-06,+2.25368654368E+00,+28.52594357E-03
-3.38580E-06,+2.24111142398E+00,+28.22926375E-03
-3.37580E-06,+2.24341959417E+00,+26.72680856E-03
-3.36580E-06,+2.23568320440E+00,+26.73986285E-03
-3.35580E-06,+2.22734060948E+00,+25.53888317E-03
-3.34580E-06,+2.22722420407E+00,+24.95713051E-03
-3.33580E-06,+2.22174425503E+00,+24.74643728E-03
-3.32580E-06,+2.22092670349E+00,+23.84209823E-03
-3.31580E-06,+2.21292401538E+00,+24.83447196E-03
-3.30580E-06,+2.20303520913E+00,+24.10459629E-03
-3.29580E-06,+2.19191377193E+00,+24.64246843E-03
-3.28580E-06,+2.18823773925E+00,+23.63869236E-03
-3.27580E-06,+2.18346291263E+00,+23.04854162E-03
-3.26580E-06,+2.17758337474E+00,+21.87138500E-03
-3.25580E-06,+2.16857042638E+00,+21.94045598E-03
-3.24580E-06,+2.15645293804E+00,+22.49145967E-03
-3.23580E-06,+2.14630305351E+00,+22.71581475E-03
-3.22580E-06,+2.13783979422E+00,+23.69495215E-03
-3.21580E-06,+2.12405642896E+00,+22.86200615E-03
-3.20580E-06,+2.12234347730E+00,+23.47869852E-03
-3.19580E-06,+2.10603503619E+00,+22.89539115E-03
-3.18580E-06,+2.10182964817E+00,+22.87082220E-03
-3.17580E-06,+2.09104977614E+00,+21.02368678E-03
-3.16580E-06,+2.07438571151E+00,+19.98879427E-03
-3.15580E-06,+2.06371540416E+00,+19.52441791E-03
-3.14580E-06,+2.05863856797E+00,+19.76110702E-03
-3.13580E-06,+2.03927944583E+00,+19.75951047E-03
-3.12580E-06,+2.02451497350E+00,+20.00077100E-03
-3.11580E-06,+2.01878274678E+00,+19.54527892E-03
-3.10580E-06,+2.00368038405E+00,+18.69447203E-03
-3.09580E-06,+1.99349684240E+00,+18.31713119E-03
-3.08580E-06,+1.97735069421E+00,+16.87060148E-03
-3.07580E-06,+1.97234701422E+00,+16.10381303E-03
-3.06580E-06,+1.94738081484E+00,+15.28142210E-03
-3.05580E-06,+1.93754351190E+00,+15.59481855E-03
-3.04580E-06,+1.91776861308E+00,+15.54904223E-03
-3.03580E-06,+1.90167592808E+00,+15.72063062E-03
-3.02580E-06,+1.89496204779E+00,+15.89013438E-03
-3.01580E-06,+1.87597971207E+00,+16.35757908E-03
-3.00580E-06,+1.85853555972E+00,+15.67446948E-03
-2.99580E-06,+1.83657571799E+00,+15.13226450E-03
-2.98580E-06,+1.82080965410E+00,+14.74987245E-03
-2.97580E-06,+1.80484398424E+00,+13.85617893E-03
-2.96580E-06,+1.78311599223E+00,+14.00355040E-03
-2.95580E-06,+1.77558815979E+00,+13.61597862E-03
-2.94580E-06,+1.75001728170E+00,+13.16011265E-03
-2.93580E-06,+1.73378292019E+00,+11.66223152E-03
-2.92580E-06,+1.71803698273E+00,+11.35847955E-03
-2.91580E-06,+1.69824455808E+00,+11.06566784E-03
-2.90580E-06,+1.67452126016E+00,+9.91014110E-03
-2.89580E-06,+1.65891290986E+00,+9.71997948E-03
-2.88580E-06,+1.63655202823E+00,+8.73062321E-03
-2.87580E-06,+1.61735828958E+00,+9.70002981E-03
-2.86580E-06,+1.59473508590E+00,+8.23985559E-03
-2.85580E-06,+1.57617433110E+00,+8.92667728E-03
-2.84580E-06,+1.54445168063E+00,+8.07127825E-03
-2.83580E-06,+1.53536109097E+00,+7.18777533E-03
-2.82580E-06,+1.51096723231E+00,+5.63188484E-03
-2.81580E-06,+1.49283742440E+00,+5.13388754E-03
-2.80580E-06,+1.46623355902E+00,+4.40818829E-03
-2.79580E-06,+1.45170223672E+00,+4.22404349E-03
-2.78580E-06,+1.42282455554E+00,+4.27472253E-03
-2.77580E-06,+1.41379526859E+00,+4.38381986E-03
-2.76580E-06,+1.38407058117E+00,+4.92760856E-03
-2.75580E-06,+1.35636061001E+00,+4.20143480E-03
-2.74580E-06,+1.33555247891E+00,+4.26965172E-03
-2.73580E-06,+1.30560018189E+00,+3.16143718E-03
-2.72580E-06,+1.28258877173E+00,+2.76060683E-03
-2.71580E-06,+1.25887900450E+00,+1.87567245E-03
-2.70580E-06,+1.24259489225E+00,+1.78985884E-03
-2.69580E-06,+1.21152188459E+00,+1.33786325E-03
-2.68580E-06,+1.18144585147E+00,+581.36529E-06
-2.67580E-06,+1.15851511665E+00,+282.39956E-06
-2.66580E-06,+1.13337757875E+00,+229.94646E-06
-2.65580E-06,+1.10690342333E+00,-504.70792E-06
-2.64580E-06,+1.08599303940E+00,-1.72342826E-03
-2.63580E-06,+1.06047952542E+00,-2.25367874E-03
-2.62580E-06,+1.03851504783E+00,-3.14710580E-03
-2.61580E-06,+1.01610688415E+00,-2.90680373E-03
-2.60580E-06,+986.51262281E-03,-3.76871483E-03
-2.59580E-06,+964.13366885E-03,-3.05987542E-03
-2.58580E-06,+932.45978917E-03,-2.67604098E-03
-2.57580E-06,+904.31099392E-03,-2.40475852E-03
-2.56580E-06,+880.81281806E-03,-2.99854558E-03
-2.55580E-06,+855.14079899E-03,-3.40216763E-03
-2.54580E-06,+825.62973821E-03,-4.07977299E-03
-2.53580E-06,+799.74902990E-03,-4.89493160E-03
-2.52580E-06,+770.54755436E-03,-5.44551542E-03
-2.51580E-06,+742.66059119E-03,-5.00314585E-03
-2.50580E-06,+711.91767210E-03,-5.36741054E-03
-2.49580E-06,+689.86486812E-03,-5.30745412E-03
-2.48580E-06,+656.85235450E-03,-5.94337930E-03
-2.47580E-06,+629.17807572E-03,-6.10498476E-03
-2.46580E-06,+610.38812834E-03,-6.79863586E-03
-2.45580E-06,+575.36971793E-03,-6.68338904E-03
-2.44580E-06,+544.31802393E-03,-8.41131229E-03
-2.43580E-06,+521.91008640E-03,-9.57060048E-03
-2.42580E-06,+490.52355489E-03,-11.29504457E-03
-2.41580E-06,+465.28203043E-03,-12.18519901E-03
-2.40580E-06,+441.16566402E-03,-13.11183544E-03
-2.39580E-06,+411.20190926E-03,-13.15351374E-03
-2.38580E-06,+377.77978127E-03,-13.13306694E-03
-2.37580E-06,+349.48139462E-03,-12.97536654E-03
-2.36580E-06,+317.01706247E-03,-12.52783834E-03
-2.35580E-06,+288.77630375E-03,-13.07828271E-03
-2.34580E-06,+257.27172732E-03,-12.82079252E-03
-2.33580E-06,+241.58801597E-03,-13.02723281E-03
-2.32580E-06,+207.40504097E-03,-12.96606164E-03
-2.31580E-06,+171.07044099E-03,-15.08031817E-03
-2.30580E-06,+146.24186646E-03,-15.03247116E-03
-2.29580E-06,+123.27338515E-03,-17.30316247E-03
-2.28580E-06,+92.93757405E-03,-17.83286606E-03
-2.27580E-06,+57.33892687E-03,-18.86360401E-03
-2.26580E-06,+35.63381267E-03,-20.09448728E-03
-2.25580E-06,+7.92517949E-03,-22.36996332E-03
-2.24580E-06,-20.19774161E-03,-22.83326552E-03
-2.23580E-06,-47.00419046E-03,-23.44660914E-03
-2.22580E-06,-71.77575895E-03,-23.78988656E-03
-2.21580E-06,-98.98831701E-03,-23.79412593E-03
-2.20580E-06,-132.05404883E-03,-25.63766385E-03
-2.19580E-06,-159.88508012E-03,-24.29352869E-03
-2.18580E-06,-191.06844395E-03,-23.88403756E-03
-2.17580E-06,-218.12602094E-03,-22.39285055E-03
-2.16580E-06,-245.03511837E-03,-23.14037152E-03
-2.15580E-06,-273.33595488E-03,-22.60466505E-03
-2.14580E-06,-307.98159284E-03,-22.65408109E-03
-2.13580E-06,-336.39367123E-03,-22.43139342E-03
-2.12580E-06,-359.38107289E-03,-23.20367556E-03
-2.11580E-06,-387.39224329E-03,-23.91353673E-03
-2.10580E-06,-415.46089086E-03,-24.47582894E-03
-2.09580E-06,-448.09607155E-03,-25.37782481E-03
-2.08580E-06,-477.14867178E-03,-25.92124001E-03
-2.07580E-06,-505.10426835E-03,-27.52795238E-03
-2.06580E-06,-528.36612823E-03,-27.10275661E-03
-2.05580E-06,-554.09462568E-03,-28.49893065E-03
-2.04580E-06,-586.85864946E-03,-28.12288898E-03
-2.03580E-06,-609.66743845E-03,-29.61253448E-03
-2.02580E-06,-637.37661813E-03,-28.99446002E-03
-2.01580E-06,-669.56055590E-03,-31.34980295E-03
-2.00580E-06,-703.67548169E-03,-29.63247661E-03
-1.99580E-06,-721.07546142E-03,-30.09347105E-03
-1.98580E-06,-752.42758200E-03,-28.84740476E-03
-1.97580E-06,-778.00317134E-03,-28.49618419E-03
-1.96580E-06,-805.29299379E-03,-27.93733382E-03
-1.95580E-06,-838.12546252E-03,-26.64366438E-03
-1.94580E-06,-867.89586784E-03,-26.71286652E-03
-1.93580E-06,-891.58183387E-03,-26.33146383E-03
-1.92580E-06,-916.25542733E-03,-28.45156306E-03
-1.91580E-06,-944.99412682E-03,-27.69792802E-03
-1.90580E-06,-977.60946375E-03,-29.43072684E-03
-1.89580E-06,-993.16218368E-03,-28.55773037E-03
-1.88580E-06,-1.03061969917E+00,-30.74613924E-03
-1.87580E-06,-1.05056299669E+00,-29.58091299E-03
-1.86580E-06,-1.07535427702E+00,-31.22615655E-03
-1.85580E-06,-1.10977466100E+00,-30.82013064E-03
-1.84580E-06,-1.12949762308E+00,-31.55226997E-03
-1.83580E-06,-1.15739691086E+00,-31.21668695E-03
-1.82580E-06,-1.18336198813E+00,-31.17855075E-03
-1.81580E-06,-1.20170284092E+00,-31.73989430E-03
-1.80580E-06,-1.23288697739E+00,-30.99693494E-03
-1.79580E-06,-1.25491624401E+00,-31.64119224E-03
-1.78580E-06,-1.27971521309E+00,-31.20479087E-03
-1.77580E-06,-1.30766172638E+00,-32.57660138E-03
-1.76580E-06,-1.33149129111E+00,-31.90096079E-03
-1.75580E-06,-1.34870971836E+00,-33.23747391E-03
-1.74580E-06,-1.37840218087E+00,-33.43893951E-03
-1.73580E-06,-1.39586955023E+00,-34.00122493E-03
-1.72580E-06,-1.42163460694E+00,-33.31224738E-03
-1.71580E-06,-1.44132954653E+00,-32.23843283E-03
-1.70580E-06,-1.46745838663E+00,-30.83292939E-03
-1.69580E-06,-1.48833501921E+00,-31.27342992E-03
-1.68580E-06,-1.51350781606E+00,-32.37075621E-03
-1.67580E-06,-1.52731307917E+00,-33.70467325E-03
-1.66580E-06,-1.55654485743E+00,-34.99269938E-03
-1.65580E-06,-1.58094958964E+00,-35.69712227E-03
-1.64580E-06,-1.59431497336E+00,-36.55479665E-03
-1.63580E-06,-1.62207718279E+00,-36.47307730E-03
-1.62580E-06,-1.63645522007E+00,-35.47922838E-03
-1.61580E-06,-1.66721662608E+00,-35.06656565E-03
-1.60580E-06,-1.67880573902E+00,-34.77274385E-03
-1.59580E-06,-1.70478438467E+00,-34.86134463E-03
-1.58580E-06,-1.71802405356E+00,-35.60095524E-03
-1.57580E-06,-1.73520848447E+00,-36.18141061E-03
-1.56580E-06,-1.75523564213E+00,-37.52552315E-03
-1.55580E-06,-1.77421066600E+00,-37.35241435E-03
-1.54580E-06,-1.79247399056E+00,-36.94349272E-03
-1.53580E-06,-1.80725231395E+00,-36.42715699E-03
-1.52580E-06,-1.82840080413E+00,-36.11413933E-03
-1.51580E-06,-1.84240365681E+00,-35.45658238E-03
-1.50580E-06,-1.87171211527E+00,-35.32842411E-03
-1.49580E-06,-1.88467853203E+00,-36.18612901E-03
-1.48580E-06,-1.90732900438E+00,-37.07325695E-03
-1.47580E-06,-1.92087675092E+00,-37.84964541E-03
-1.46580E-06,-1.92798277629E+00,-38.41404487E-03
-1.45580E-06,-1.95383331381E+00,-38.53804216E-03
-1.44580E-06,-1.96175805910E+00,-38.59091777E-03
-1.43580E-06,-1.97868629259E+00,-38.09730117E-03
-1.42580E-06,-1.99559654796E+00,-37.78131240E-03
-1.41580E-06,-2.00066695801E+00,-38.10796969E-03
-1.40580E-06,-2.02376362283E+00,-38.17113691E-03
-1.39580E-06,-2.03606843022E+00,-38.77358852E-03
-1.38580E-06,-2.04369834589E+00,-38.69121298E-03
-1.37580E-06,-2.06675905450E+00,-38.51084622E-03
-1.36580E-06,-2.07512450838E+00,-37.00040831E-03
-1.35580E-06,-2.08687646074E+00,-37.79550305E-03
-1.34580E-06,-2.09913901770E+00,-37.06963306E-03
-1.33580E-06,-2.11048815873E+00,-36.96585605E-03
-1.32580E-06,-2.12180411376E+00,-36.02829670E-03
-1.31580E-06,-2.12939971272E+00,-36.28233110E-03
-1.30580E-06,-2.15160067590E+00,-35.19959383E-03
-1.29580E-06,-2.16240493333E+00,-34.89700498E-03
-1.28580E-06,-2.17887623271E+00,-34.16142305E-03
-1.27580E-06,-2.19027557675E+00,-34.21319019E-03
-1.26580E-06,-2.20037069779E+00,-33.70288976E-03
-1.25580E-06,-2.20121617758E+00,-34.92350968E-03
-1.24580E-06,-2.21479202197E+00,-36.38274617E-03
-1.23580E-06,-2.22155180862E+00,-37.40640897E-03
-1.22580E-06,-2.23791863146E+00,-38.09211918E-03
-1.21580E-06,-2.23722051938E+00,-37.94147999E-03
-1.20580E-06,-2.24016711962E+00,-38.31531793E-03
-1.19580E-06,-2.24116260541E+00,-38.13973628E-03
-1.18580E-06,-2.25428869564E+00,-37.24708375E-03
-1.17580E-06,-2.25932691847E+00,-36.75368425E-03
-1.16580E-06,-2.26839602486E+00,-37.11011961E-03
-1.15580E-06,-2.27696621054E+00,-36.99255222E-03
-1.14580E-06,-2.28326928923E+00,-36.54287418E-03
-1.13580E-06,-2.28096402116E+00,-35.56784876E-03
-1.12580E-06,-2.29164719963E+00,-33.35332867E-03
-1.11580E-06,-2.30311717464E+00,-32.82408150E-03
-1.10580E-06,-2.30713665698E+00,-30.81066368E-03
-1.09580E-06,-2.30907363771E+00,-30.39214694E-03
-1.08580E-06,-2.31533979909E+00,-29.47088359E-03
-1.07580E-06,-2.32056933611E+00,-30.03194635E-03
-1.06580E-06,-2.31243746569E+00,-31.32260174E-03
-1.05580E-06,-2.32109671272E+00,-32.67214050E-03
-1.04580E-06,-2.32640021626E+00,-32.85332023E-03
-1.03580E-06,-2.32921439287E+00,-33.62157784E-03
-1.02580E-06,-2.32568859233E+00,-32.62605059E-03
-1.01580E-06,-2.32200243990E+00,-33.38334080E-03
-1.00580E-06,-2.32505626805E+00,-33.40963331E-03
-995.80E-09,-2.32704541166E+00,-34.05138272E-03
-985.80E-09,-2.32859126494E+00,-33.91568684E-03
-975.80E-09,-2.32653938640E+00,-33.91197626E-03
-965.80E-09,-2.32227354370E+00,-33.69024554E-03
-955.80E-09,-2.32343823852E+00,-33.63389077E-03
-945.80E-09,-2.32298222782E+00,-32.53225388E-03
-935.80E-09,-2.32107905498E+00,-31.29435500E-03
-925.80E-09,-2.32450876500E+00,-30.82851024E-03
-915.80E-09,-2.32479605664E+00,-30.54504753E-03
-905.80E-09,-2.32003048290E+00,-30.62623884E-03
-895.80E-09,-2.31761043009E+00,-30.46496204E-03
-885.80E-09,-2.31536829269E+00,-30.37560030E-03
-875.80E-09,-2.30536782997E+00,-28.90068102E-03
-865.80E-09,-2.29845643549E+00,-29.01119134E-03
-855.80E-09,-2.29294586337E+00,-26.70317228E-03
-845.80E-09,-2.29410081534E+00,-26.13937172E-03
-835.80E-09,-2.28302569908E+00,-24.51512034E-03
-825.80E-09,-2.28117723320E+00,-24.04994985E-03
-815.80E-09,-2.27672563559E+00,-25.32789958E-03
-805.80E-09,-2.26838677197E+00,-25.50652355E-03
-795.80E-09,-2.25723299680E+00,-26.19496402E-03
-785.80E-09,-2.24734763918E+00,-25.82983133E-03
-775.80E-09,-2.24322462254E+00,-25.45598171E-03
-765.80E-09,-2.24116388687E+00,-23.40666609E-03
-755.80E-09,-2.23748764689E+00,-22.47022575E-03
-745.80E-09,-2.23042647256E+00,-21.91953602E-03
-735.80E-09,-2.22111175962E+00,-21.93128737E-03
-725.80E-09,-2.21370210402E+00,-21.91288713E-03
-715.80E-09,-2.19971858628E+00,-22.81923921E-03
-705.80E-09,-2.18422081830E+00,-23.37853318E-03
-695.80E-09,-2.16819213084E+00,-23.27589892E-03
-685.80E-09,-2.15959861508E+00,-23.23941430E-03
-675.80E-09,-2.15206609024E+00,-22.49673988E-03
-665.80E-09,-2.14057855172E+00,-22.12558395E-03
-655.80E-09,-2.12332774881E+00,-20.76243761E-03
-645.80E-09,-2.11786626784E+00,-20.66037775E-03
-635.80E-09,-2.10759492745E+00,-19.74652010E-03
-625.80E-09,-2.09244136293E+00,-20.92042935E-03
-615.80E-09,-2.08019228013E+00,-20.05050047E-03
