-26.34580E-06,+1.92248167172E+00,+1.32001280E-03
-26.29580E-06,+1.93567904857E+00,+1.57948749E-03
-26.24580E-06,+1.94545133547E+00,+1.62062114E-03
-26.19580E-06,+1.95730334156E+00,+1.27652462E-03
-26.14580E-06,+1.97285974356E+00,+1.15558343E-03
-26.09580E-06,+1.98219773960E+00,+1.43930514E-03
-26.04580E-06,+1.99309104192E+00,+1.54485039E-03
-25.99580E-06,+2.00559252071E+00,+1.59400417E-03
-25.94580E-06,+2.01780246719E+00,+1.11148441E-03
-25.89580E-06,+2.02394600763E+00,+1.40646212E-03
-25.84580E-06,+2.03834874797E+00,+1.22275348E-03
-25.79580E-06,+2.05149719690E+00,+1.60666235E-03
-25.74580E-06,+2.06042129185E+00,+1.31499986E-03
-25.69580E-06,+2.06575549774E+00,+1.09797075E-03
-25.64580E-06,+2.07782123087E+00,+1.31784448E-03
-25.59580E-06,+2.08605560876E+00,+1.03238026E-03
-25.54580E-06,+2.10076588417E+00,+1.14978164E-03
-25.49580E-06,+2.10443843284E+00,+1.15125175E-03
-25.44580E-06,+2.11415135950E+00,+1.22451482E-03
-25.39580E-06,+2.12374029674E+00,+1.16074849E-03
-25.34580E-06,+2.13625921801E+00,+923.46088E-06
-25.29580E-06,+2.14373377722E+00,+873.37428E-06
-25.24580E-06,+2.14825024391E+00,+1.55057391E-03
-25.19580E-06,+2.16153991369E+00,+414.38715E-06
-25.14580E-06,+2.16411584684E+00,+1.19902008E-03
-25.09580E-06,+2.17713776610E+00,+1.00664115E-03
-25.04580E-06,+2.18196978809E+00,+888.53912E-06
-24.99580E-06,+2.18731279061E+00,+994.50335E-06
-24.94580E-06,+2.19805841971E+00,+631.05007E-06
-24.89580E-06,+2.20517405107E+00,+1.39076774E-03
-24.84580E-06,+2.21125293972E+00,+645.56041E-06
-24.79580E-06,+2.21743468932E+00,+869.43237E-06
-24.74580E-06,+2.22413202505E+00,+825.48275E-06
-24.69580E-06,+2.22529388031E+00,+802.61166E-06
-24.64580E-06,+2.23388556542E+00,+664.66906E-06
-24.59580E-06,+2.23860948015E+00,+683.83834E-06
-24.54580E-06,+2.24916676202E+00,+735.70335E-06
-24.49580E-06,+2.25640617928E+00,+128.37343E-06
-24.44580E-06,+2.26078796040E+00,+861.79136E-06
-24.39580E-06,+2.26260302711E+00,+633.60005E-06
-24.34580E-06,+2.26691632723E+00,+270.55842E-06
-24.29580E-06,+2.27050890728E+00,+383.87907E-06
-24.24580E-06,+2.27595278076E+00,+228.88278E-06
-24.19580E-06,+2.27889025738E+00,+774.13511E-06
-24.14580E-06,+2.28446186656E+00,+328.05737E-06
-24.09580E-06,+2.29070926294E+00,+555.49831E-06
-24.04580E-06,+2.29407410317E+00,+467.18299E-06
-23.99580E-06,+2.29595229149E+00,+494.98879E-06
-23.94580E-06,+2.29945030974E+00,+270.69371E-06
-23.89580E-06,+2.30220528092E+00,-82.95613E-06
-23.84580E-06,+2.30247248117E+00,+448.88372E-06
-23.79580E-06,+2.30450116939E+00,+366.78064E-06
-23.74580E-06,+2.30492374650E+00,+287.94474E-06
-23.69580E-06,+2.30739643428E+00,+134.96401E-06
-23.64580E-06,+2.31032670475E+00,+234.61824E-06
-23.59580E-06,+2.31350753953E+00,+611.82567E-06
-23.54580E-06,+2.31266919949E+00,-87.81986E-06
-23.49580E-06,+2.31355140204E+00,+51.48090E-06
-23.44580E-06,+2.31392168936E+00,+289.28976E-06
-23.39580E-06,+2.31813101295E+00,-233.25938E-06
-23.34580E-06,+2.31644485785E+00,+166.33688E-06
-23.29580E-06,+2.32069004633E+00,-421.22059E-06
-23.24580E-06,+2.31244155012E+00,+24.24405E-06
-23.19580E-06,+2.32065614880E+00,-1.14715E-06
-23.14580E-06,+2.31474111704E+00,-335.06274E-06
-23.09580E-06,+2.31760457237E+00,-77.57483E-06
-23.04580E-06,+2.31840608267E+00,-262.09255E-06
-22.99580E-06,+2.31349154429E+00,+215.74830E-06
-22.94580E-06,+2.31457106407E+00,-335.58161E-06
-22.89580E-06,+2.31759725316E+00,-499.15439E-06
-22.84580E-06,+2.30891277762E+00,-182.37618E-06
-22.79580E-06,+2.31086740686E+00,+44.05761E-06
-22.74580E-06,+2.30694604265E+00,-634.77721E-06
-22.69580E-06,+2.30731133995E+00,-412.42155E-06
-22.64580E-06,+2.30554615846E+00,-318.98890E-06
-22.59580E-06,+2.30331437906E+00,-281.38992E-06
-22.54580E-06,+2.30229485270E+00,-537.23799E-06
-22.49580E-06,+2.30130302026E+00,-386.59720E-06
-22.44580E-06,+2.29768619861E+00,-239.59280E-06
-22.39580E-06,+2.29287457394E+00,-1.16165407E-03
-22.34580E-06,+2.29220792258E+00,-473.54184E-06
-22.29580E-06,+2.28232838773E+00,-806.21801E-06
-22.24580E-06,+2.28251086301E+00,-337.22485E-06
-22.19580E-06,+2.27580799453E+00,-780.57290E-06
-22.14580E-06,+2.27152550143E+00,-209.36724E-06
-22.09580E-06,+2.26761107954E+00,-453.08441E-06
-22.04580E-06,+2.26333431518E+00,-1.08706534E-03
-21.99580E-06,+2.26086913506E+00,-369.58973E-06
-21.94580E-06,+2.25636660578E+00,-754.19893E-06
-21.89580E-06,+2.24905394363E+00,-772.55307E-06
-21.84580E-06,+2.24377361046E+00,-618.12968E-06
-21.79580E-06,+2.23996700939E+00,-975.79751E-06
-21.74580E-06,+2.23153316600E+00,-658.71617E-06
-21.69580E-06,+2.22573345518E+00,-965.60034E-06
-21.64580E-06,+2.22164793256E+00,-980.19115E-06
-21.59580E-06,+2.21353339076E+00,-725.39596E-06
-21.54580E-06,+2.20842977398E+00,-877.85683E-06
-21.49580E-06,+2.19871236232E+00,-1.24763261E-03
-21.44580E-06,+2.19046934610E+00,-835.04328E-06
-21.39580E-06,+2.18492737558E+00,-1.28518167E-03
-21.34580E-06,+2.18160495813E+00,-933.66822E-06
-21.29580E-06,+2.17482025166E+00,-1.32619814E-03
-21.24580E-06,+2.16294136575E+00,-1.20255043E-03
-21.19580E-06,+2.15224391832E+00,-942.38220E-06
-21.14580E-06,+2.14407343843E+00,-1.27277549E-03
-21.09580E-06,+2.13851095753E+00,-1.51745192E-03
-21.04580E-06,+2.12806321511E+00,-1.08017907E-03
-20.99580E-06,+2.11682469621E+00,-1.30736815E-03
-20.94580E-06,+2.10686929332E+00,-1.20237727E-03
-20.89580E-06,+2.10284407318E+00,-1.24249903E-03
-20.84580E-06,+2.09396170754E+00,-1.62282757E-03
-20.79580E-06,+2.08393657237E+00,-684.31171E-06
-20.74580E-06,+2.06904485436E+00,-1.57368060E-03
-20.69580E-06,+2.06145507220E+00,-1.07270977E-03
-20.64580E-06,+2.05110853239E+00,-1.58024365E-03
-20.59580E-06,+2.03826732456E+00,-1.20084151E-03
-20.54580E-06,+2.02857503642E+00,-1.47414184E-03
-20.49580E-06,+2.02077363781E+00,-2.08000060E-03
-20.44580E-06,+2.01277156765E+00,-1.94601447E-03
-20.39580E-06,+1.99605646120E+00,-1.63988243E-03
-20.34580E-06,+1.98861163110E+00,-1.63771987E-03
-20.29580E-06,+1.97767499392E+00,-1.76215025E-03
-20.24580E-06,+1.96581364849E+00,-1.77735368E-03
-20.19580E-06,+1.95083862262E+00,-1.73131904E-03
-20.14580E-06,+1.93817691263E+00,-1.67385338E-03
-20.09580E-06,+1.93066281761E+00,-2.00952449E-03
-20.04580E-06,+1.91481177019E+00,-1.80422720E-03
-19.99580E-06,+1.90376837502E+00,-1.92406058E-03
-19.94580E-06,+1.89081521565E+00,-1.73123748E-03
-19.89580E-06,+1.87839984126E+00,-2.46745842E-03
-19.84580E-06,+1.86304783448E+00,-1.77192178E-03
-19.79580E-06,+1.85294134374E+00,-1.92335368E-03
-19.74580E-06,+1.84112657443E+00,-2.20394069E-03
-19.69580E-06,+1.82329185459E+00,-2.06341003E-03
-19.64580E-06,+1.81255685380E+00,-2.09783192E-03
-19.59580E-06,+1.80116832497E+00,-2.36106885E-03
-19.54580E-06,+1.78434611379E+00,-2.26277205E-03
-19.49580E-06,+1.77352944837E+00,-2.10365276E-03
-19.44580E-06,+1.75366098245E+00,-2.39536302E-03
-19.39580E-06,+1.74050699323E+00,-2.46301618E-03
-19.34580E-06,+1.72930818352E+00,-2.19157633E-03
-19.29580E-06,+1.70965947488E+00,-2.24167758E-03
-19.24580E-06,+1.69688261732E+00,-2.62196294E-03
-19.19580E-06,+1.68085770280E+00,-2.05372714E-03
-19.14580E-06,+1.66450843636E+00,-2.43995404E-03
-19.09580E-06,+1.64968200332E+00,-2.36029845E-03
-19.04580E-06,+1.63456959334E+00,-2.58266011E-03
-18.99580E-06,+1.61761487501E+00,-2.62706381E-03
-18.94580E-06,+1.60111201817E+00,-2.00576084E-03
-18.89580E-06,+1.58619910385E+00,-2.42261373E-03
-18.84580E-06,+1.56999445781E+00,-2.23846313E-03
-18.79580E-06,+1.55111407050E+00,-2.59552947E-03
-18.74580E-06,+1.53775416342E+00,-2.62879624E-03
-18.69580E-06,+1.52130636274E+00,-2.10024688E-03
-18.64580E-06,+1.50305652069E+00,-2.76044151E-03
-18.59580E-06,+1.48753144582E+00,-2.43609761E-03
-18.54580E-06,+1.46724924464E+00,-2.75357646E-03
-18.49580E-06,+1.45142252173E+00,-2.90801233E-03
-18.44580E-06,+1.43786179234E+00,-2.81296194E-03
-18.39580E-06,+1.42096011757E+00,-2.80953948E-03
-18.34580E-06,+1.40435372139E+00,-2.53062288E-03
-18.29580E-06,+1.38073587391E+00,-2.58519420E-03
-18.24580E-06,+1.36485032594E+00,-3.06125674E-03
-18.19580E-06,+1.34705485548E+00,-2.96373374E-03
-18.14580E-06,+1.33101025974E+00,-2.64400576E-03
-18.09580E-06,+1.31064403460E+00,-2.80572749E-03
-18.04580E-06,+1.29360511894E+00,-2.99319822E-03
-17.99580E-06,+1.27018305851E+00,-2.54396311E-03
-17.94580E-06,+1.25544580529E+00,-2.90931673E-03
-17.89580E-06,+1.23394180819E+00,-2.77626240E-03
-17.84580E-06,+1.21600838828E+00,-3.02842922E-03
-17.79580E-06,+1.20215346574E+00,-3.26690137E-03
-17.74580E-06,+1.17643477814E+00,-2.74098154E-03
-17.69580E-06,+1.15716200264E+00,-3.18441694E-03
-17.64580E-06,+1.13516742232E+00,-3.07054145E-03
-17.59580E-06,+1.11928718097E+00,-3.38527715E-03
-17.54580E-06,+1.09928434606E+00,-3.11092345E-03
-17.49580E-06,+1.08195129756E+00,-3.14895673E-03
-17.44580E-06,+1.06388602630E+00,-3.21594883E-03
-17.39580E-06,+1.04321471588E+00,-2.60225908E-03
-17.34580E-06,+1.02495450180E+00,-3.24000846E-03
-17.29580E-06,+1.00467628058E+00,-3.25114054E-03
-17.24580E-06,+982.09348734E-03,-3.10383080E-03
-17.19580E-06,+963.29376966E-03,-3.16705450E-03
-17.14580E-06,+941.83856480E-03,-3.13620092E-03
-17.09580E-06,+918.90643934E-03,-3.41237943E-03
-17.04580E-06,+900.20913787E-03,-3.37491815E-03
-16.99580E-06,+881.16934097E-03,-3.72636336E-03
-16.94580E-06,+859.89395808E-03,-3.13668723E-03
-16.89580E-06,+837.81193164E-03,-3.36485822E-03
-16.84580E-06,+822.24420785E-03,-3.23576856E-03
-16.79580E-06,+801.17530062E-03,-3.69285228E-03
-16.74580E-06,+777.72263668E-03,-3.41338536E-03
-16.69580E-06,+750.30436914E-03,-3.39850470E-03
-16.64580E-06,+731.06330520E-03,-3.31135801E-03
-16.59580E-06,+706.85875990E-03,-3.38992179E-03
-16.54580E-06,+690.00847038E-03,-3.32158604E-03
-16.49580E-06,+672.12225223E-03,-3.28726630E-03
-16.44580E-06,+650.40268133E-03,-3.72562514E-03
-16.39580E-06,+626.26760447E-03,-2.89451648E-03
-16.34580E-06,+605.02884779E-03,-3.83392093E-03
-16.29580E-06,+577.80039735E-03,-3.46922018E-03
-16.24580E-06,+562.68237924E-03,-2.93459782E-03
-16.19580E-06,+542.23878603E-03,-3.79163850E-03
-16.14580E-06,+521.39167130E-03,-3.72988038E-03
-16.09580E-06,+496.11208368E-03,-3.73857365E-03
-16.04580E-06,+475.66250545E-03,-3.12522005E-03
-15.99580E-06,+451.42566817E-03,-3.69319779E-03
-15.94580E-06,+432.92128938E-03,-3.58652392E-03
-15.89580E-06,+408.68648731E-03,-3.07164836E-03
-15.84580E-06,+387.39909669E-03,-3.84640574E-03
-15.79580E-06,+367.12886555E-03,-3.18298331E-03
-15.74580E-06,+343.33975905E-03,-4.12506923E-03
-15.69580E-06,+324.01942752E-03,-3.51236509E-03
-15.64580E-06,+296.93938900E-03,-3.65488368E-03
-15.59580E-06,+276.57530460E-03,-3.94506674E-03
-15.54580E-06,+256.97557664E-03,-3.84416952E-03
-15.49580E-06,+230.66851782E-03,-3.50372498E-03
-15.44580E-06,+208.80811049E-03,-3.75193879E-03
-15.39580E-06,+182.08209271E-03,-3.52228210E-03
-15.34580E-06,+164.66385189E-03,-4.00111285E-03
-15.29580E-06,+140.99544833E-03,-3.66955340E-03
-15.24580E-06,+125.75790318E-03,-4.14901115E-03
-15.19580E-06,+98.26154394E-03,-3.67525503E-03
-15.14580E-06,+77.24299681E-03,-3.97964222E-03
-15.09580E-06,+52.67757890E-03,-3.50575781E-03
-15.04580E-06,+31.01245360E-03,-3.56661036E-03
-14.99580E-06,+10.12664729E-03,-3.61650360E-03
-14.94580E-06,-10.77828998E-03,-3.53890044E-03
-14.89580E-06,-27.45380033E-03,-4.31251617E-03
-14.84580E-06,-49.98649730E-03,-3.32725266E-03
-14.79580E-06,-68.97196920E-03,-3.80756926E-03
-14.74580E-06,-92.14405328E-03,-3.65713094E-03
-14.69580E-06,-117.69940410E-03,-4.12460975E-03
-14.64580E-06,-136.72458518E-03,-3.83439599E-03
-14.59580E-06,-159.15418000E-03,-3.52493089E-03
-14.54580E-06,-183.15270945E-03,-3.60226492E-03
-14.49580E-06,-201.35036725E-03,-3.54643616E-03
-14.44580E-06,-222.95602678E-03,-3.93013102E-03
-14.39580E-06,-243.90040186E-03,-3.98649879E-03
-14.34580E-06,-269.24291511E-03,-3.97731406E-03
-14.29580E-06,-288.05176862E-03,-3.87117082E-03
-14.24580E-06,-307.86972368E-03,-4.14304780E-03
-14.19580E-06,-328.15131430E-03,-3.97386835E-03
-14.14580E-06,-351.82512248E-03,-3.68218610E-03
-14.09580E-06,-375.01849332E-03,-3.52112565E-03
-14.04580E-06,-399.27437865E-03,-3.45744968E-03
-13.99580E-06,-421.39171972E-03,-3.90031009E-03
-13.94580E-06,-438.65662643E-03,-3.15714810E-03
-13.89580E-06,-462.74934834E-03,-4.23597391E-03
-13.84580E-06,-486.00446892E-03,-3.90170763E-03
-13.79580E-06,-510.40299220E-03,-3.88793817E-03
-13.74580E-06,-534.03425698E-03,-4.03720017E-03
-13.69580E-06,-552.70317860E-03,-3.74954475E-03
-13.64580E-06,-574.88060355E-03,-4.40496812E-03
-13.59580E-06,-593.73421656E-03,-3.90271025E-03
-13.54580E-06,-614.52084792E-03,-3.98536944E-03
-13.49580E-06,-639.78243525E-03,-3.79854503E-03
-13.44580E-06,-662.06234426E-03,-3.94487437E-03
-13.39580E-06,-681.36099705E-03,-4.00437537E-03
-13.34580E-06,-703.19955980E-03,-3.30198041E-03
-13.29580E-06,-724.73788408E-03,-4.23615473E-03
-13.24580E-06,-748.08613429E-03,-3.70478449E-03
-13.19580E-06,-764.07818396E-03,-4.16446842E-03
-13.14580E-06,-789.47815039E-03,-3.77054267E-03
-13.09580E-06,-809.94606811E-03,-4.12822525E-03
-13.04580E-06,-831.47280678E-03,-3.70497697E-03
-12.99580E-06,-850.94302764E-03,-3.68046034E-03
-12.94580E-06,-869.19652553E-03,-4.13356482E-03
-12.89580E-06,-896.32056224E-03,-3.99870036E-03
-12.84580E-06,-914.61089740E-03,-4.26502822E-03
-12.79580E-06,-934.33198409E-03,-4.36794026E-03
-12.74580E-06,-957.67600558E-03,-3.35848045E-03
-12.69580E-06,-976.18868350E-03,-4.01651531E-03
-12.64580E-06,-999.06601663E-03,-3.84960907E-03
-12.59580E-06,-1.01836054624E+00,-3.62640119E-03
-12.54580E-06,-1.03545382457E+00,-3.38597717E-03
-12.49580E-06,-1.05600886429E+00,-3.63744073E-03
-12.44580E-06,-1.07528772279E+00,-4.09921005E-03
-12.39580E-06,-1.09372481156E+00,-3.48316304E-03
-12.34580E-06,-1.11513708860E+00,-4.23399352E-03
-12.29580E-06,-1.14027003568E+00,-3.67945874E-03
-12.24580E-06,-1.15663133247E+00,-3.65734329E-03
-12.19580E-06,-1.17582047597E+00,-3.75059914E-03
-12.14580E-06,-1.19378994168E+00,-3.83594676E-03
-12.09580E-06,-1.20953879148E+00,-3.37484467E-03
-12.04580E-06,-1.23404558032E+00,-4.02508058E-03
-11.99580E-06,-1.25100378111E+00,-3.79204901E-03
-11.94580E-06,-1.27372774998E+00,-3.91844591E-03
-11.89580E-06,-1.29642501993E+00,-3.81461208E-03
-11.84580E-06,-1.31143015935E+00,-3.66407242E-03
-11.79580E-06,-1.33463710579E+00,-3.78219181E-03
-11.74580E-06,-1.35087687801E+00,-3.42781186E-03
-11.69580E-06,-1.36553952954E+00,-3.60091710E-03
-11.64580E-06,-1.38445636216E+00,-3.63607528E-03
-11.59580E-06,-1.40417022009E+00,-3.62049230E-03
-11.54580E-06,-1.41821813314E+00,-3.74819048E-03
-11.49580E-06,-1.43528551157E+00,-3.34998416E-03
-11.44580E-06,-1.45470490498E+00,-3.61871627E-03
-11.39580E-06,-1.47564915193E+00,-3.71253100E-03
-11.34580E-06,-1.49207234166E+00,-3.56778469E-03
-11.29580E-06,-1.51112104824E+00,-3.90827855E-03
-11.24580E-06,-1.52729572395E+00,-3.54390247E-03
-11.19580E-06,-1.54419635850E+00,-3.45402365E-03
-11.14580E-06,-1.56762519542E+00,-3.34834860E-03
-11.09580E-06,-1.58192293408E+00,-3.44115103E-03
-11.04580E-06,-1.59757840551E+00,-3.75753148E-03
-10.99580E-06,-1.60953620475E+00,-3.56959096E-03
-10.94580E-06,-1.62795398165E+00,-3.69840114E-03
-10.89580E-06,-1.64225037858E+00,-3.54451065E-03
-10.84580E-06,-1.65604714692E+00,-3.61754623E-03
-10.79580E-06,-1.67683478080E+00,-3.52011742E-03
-10.74580E-06,-1.69249563422E+00,-3.66096015E-03
-10.69580E-06,-1.71156441399E+00,-3.52665011E-03
-10.64580E-06,-1.72065336837E+00,-3.26862376E-03
-10.59580E-06,-1.74314094401E+00,-3.60212372E-03
-10.54580E-06,-1.75444051915E+00,-3.19490924E-03
-10.49580E-06,-1.77456153936E+00,-3.66919885E-03
-10.44580E-06,-1.78606189159E+00,-3.01937752E-03
-10.39580E-06,-1.79780321249E+00,-3.50515487E-03
-10.34580E-06,-1.81149708220E+00,-3.38652541E-03
-10.29580E-06,-1.82532493646E+00,-2.88913995E-03
-10.24580E-06,-1.84086015722E+00,-3.27892581E-03
-10.19580E-06,-1.86104424628E+00,-2.93905505E-03
-10.14580E-06,-1.87248827600E+00,-3.25631802E-03
-10.09580E-06,-1.88700365382E+00,-3.32687592E-03
-10.04580E-06,-1.89855659733E+00,-3.23993950E-03
-9.99580E-06,-1.91412888904E+00,-2.93450501E-03
-9.94580E-06,-1.92375330674E+00,-2.90964987E-03
-9.89580E-06,-1.94144719016E+00,-3.30334430E-03
-9.84580E-06,-1.95523697095E+00,-3.03867018E-03
-9.79580E-06,-1.96834713535E+00,-3.24898898E-03
-9.74580E-06,-1.97895045815E+00,-2.85315927E-03
-9.69580E-06,-1.98908713782E+00,-3.19399716E-03
-9.64580E-06,-1.99951191254E+00,-2.55551103E-03
-9.59580E-06,-2.00986743742E+00,-3.42077166E-03
-9.54580E-06,-2.02631562252E+00,-3.19035188E-03
-9.49580E-06,-2.03533702305E+00,-2.46919700E-03
-9.44580E-06,-2.04569208812E+00,-3.04722903E-03
-9.39580E-06,-2.05756680562E+00,-2.70080372E-03
-9.34580E-06,-2.07018118571E+00,-2.76878764E-03
-9.29580E-06,-2.07747137011E+00,-2.81305804E-03
-9.24580E-06,-2.08356877163E+00,-3.14185717E-03
-9.19580E-06,-2.09664862649E+00,-2.90135029E-03
-9.14580E-06,-2.11021910981E+00,-2.92548636E-03
-9.09580E-06,-2.12058462982E+00,-2.82787074E-03
-9.04580E-06,-2.12768086640E+00,-2.76365310E-03
-8.99580E-06,-2.13973441842E+00,-3.22382840E-03
-8.94580E-06,-2.14908040454E+00,-2.78037799E-03
-8.89580E-06,-2.16182861842E+00,-2.77872877E-03
-8.84580E-06,-2.17236970908E+00,-2.18695288E-03
-8.79580E-06,-2.17393450546E+00,-2.65225480E-03
-8.74580E-06,-2.19043164109E+00,-2.77625037E-03
-8.69580E-06,-2.20180336815E+00,-2.79942223E-03
-8.64580E-06,-2.20595778633E+00,-2.85471254E-03
-8.59580E-06,-2.21604724162E+00,-2.55820719E-03
-8.54580E-06,-2.22713824559E+00,-2.43687177E-03
-8.49580E-06,-2.23375550718E+00,-2.65706983E-03
-8.44580E-06,-2.23768799719E+00,-2.04199261E-03
-8.39580E-06,-2.24232307130E+00,-2.72300835E-03
-8.34580E-06,-2.25073945713E+00,-2.72605806E-03
-8.29580E-06,-2.25650581315E+00,-2.25005529E-03
-8.24580E-06,-2.26747405636E+00,-2.48347584E-03
-8.19580E-06,-2.27317983855E+00,-1.89627383E-03
-8.14580E-06,-2.28133254428E+00,-2.96606205E-03
-8.09580E-06,-2.28643598769E+00,-2.36410288E-03
-8.04580E-06,-2.29240673140E+00,-2.59038573E-03
-7.99580E-06,-2.30205962695E+00,-2.45582417E-03
-7.94580E-06,-2.30948914775E+00,-2.58103200E-03
-7.89580E-06,-2.31803853068E+00,-2.08486930E-03
-7.84580E-06,-2.32200405138E+00,-2.21791334E-03
-7.79580E-06,-2.32429387945E+00,-2.36594412E-03
-7.74580E-06,-2.32286687422E+00,-2.29028849E-03
-7.69580E-06,-2.33317841598E+00,-2.53072759E-03
-7.64580E-06,-2.33916069253E+00,-1.84525881E-03
-7.59580E-06,-2.34488397751E+00,-2.31226886E-03
-7.54580E-06,-2.35261167142E+00,-2.08990540E-03
-7.49580E-06,-2.35387121669E+00,-2.39101650E-03
-7.44580E-06,-2.35735899105E+00,-1.97454599E-03
-7.39580E-06,-2.35463126904E+00,-2.05831468E-03
-7.34580E-06,-2.36063190016E+00,-2.18495186E-03
-7.29580E-06,-2.36144773230E+00,-1.94443904E-03
-7.24580E-06,-2.36336494386E+00,-1.98016036E-03
-7.19580E-06,-2.36866940556E+00,-1.98005058E-03
-7.14580E-06,-2.36855103935E+00,-2.39682644E-03
-7.09580E-06,-2.37809401857E+00,-1.73925569E-03
-7.04580E-06,-2.37281604473E+00,-1.79792608E-03
-6.99580E-06,-2.37783308977E+00,-2.17646821E-03
-6.94580E-06,-2.38003829086E+00,-1.62947902E-03
-6.89580E-06,-2.38339529177E+00,-1.78138921E-03
-6.84580E-06,-2.38569848438E+00,-1.31642534E-03
-6.79580E-06,-2.38922608098E+00,-1.94609483E-03
-6.74580E-06,-2.38940003100E+00,-1.70151337E-03
-6.69580E-06,-2.39240275489E+00,-1.32873763E-03
-6.64580E-06,-2.39330161600E+00,-1.96099557E-03
-6.59580E-06,-2.38963032614E+00,-1.22239883E-03
-6.54580E-06,-2.38966030400E+00,-1.62350458E-03
-6.49580E-06,-2.38909104867E+00,-1.44146092E-03
-6.44580E-06,-2.39162859176E+00,-1.12444787E-03
-6.39580E-06,-2.39277852974E+00,-1.20039959E-03
-6.34580E-06,-2.38534170480E+00,-1.35028726E-03
-6.29580E-06,-2.38878221710E+00,-1.55923620E-03
-6.24580E-06,-2.38805401199E+00,-1.51068155E-03
-6.19580E-06,-2.38379426800E+00,-1.09973158E-03
-6.14580E-06,-2.38119706316E+00,-1.31313687E-03
-6.09580E-06,-2.38116474857E+00,-1.52549983E-03
-6.04580E-06,-2.37565736905E+00,-1.33105156E-03
-5.99580E-06,-2.37406523304E+00,-1.13759562E-03
-5.94580E-06,-2.37318085961E+00,-1.01110738E-03
-5.89580E-06,-2.36784684216E+00,-1.22747513E-03
-5.84580E-06,-2.36548462851E+00,-1.15724777E-03
-5.79580E-06,-2.36253120943E+00,-849.06711E-06
-5.74580E-06,-2.36049705630E+00,-1.54509247E-03
-5.69580E-06,-2.36025516047E+00,-1.15422083E-03
-5.64580E-06,-2.35467036766E+00,-1.21122264E-03
-5.59580E-06,-2.35479425908E+00,-735.71999E-06
-5.54580E-06,-2.35374255383E+00,-1.08753938E-03
-5.49580E-06,-2.34710735226E+00,-1.13120199E-03
-5.44580E-06,-2.33862328444E+00,-987.24564E-06
-5.39580E-06,-2.33195799948E+00,-627.50530E-06
-5.34580E-06,-2.32916373369E+00,-835.97517E-06
-5.29580E-06,-2.32162120606E+00,-935.05759E-06
-5.24580E-06,-2.31972652501E+00,-726.90983E-06
-5.19580E-06,-2.31904778300E+00,-1.00367034E-03
-5.14580E-06,-2.31190796281E+00,-944.25227E-06
-5.09580E-06,-2.30375202336E+00,-770.02501E-06
-5.04580E-06,-2.29221866307E+00,-820.75895E-06
-4.99580E-06,-2.28983716770E+00,-227.36548E-06
-4.94580E-06,-2.27740573024E+00,-536.06399E-06
-4.89580E-06,-2.27119246506E+00,-1.10702462E-03
-4.84580E-06,-2.26797921771E+00,-389.73670E-06
-4.79580E-06,-2.25754707854E+00,-590.53747E-06
-4.74580E-06,-2.25125739506E+00,-168.36521E-06
-4.69580E-06,-2.24254115519E+00,-640.45821E-06
-4.64580E-06,-2.23916732235E+00,-259.73096E-06
-4.59580E-06,-2.23387460456E+00,-74.81892E-06
-4.54580E-06,-2.22714913019E+00,-730.73348E-06
-4.49580E-06,-2.21637285236E+00,-167.09644E-06
-4.44580E-06,-2.20639461744E+00,-367.33258E-06
-4.39580E-06,-2.19975490826E+00,-243.74100E-06
-4.34580E-06,-2.19436368638E+00,-248.77207E-06
-4.29580E-06,-2.18353557103E+00,-422.69751E-06
-4.24580E-06,-2.17013557034E+00,-315.00653E-06
-4.19580E-06,-2.16034264492E+00,-224.08985E-06
-4.14580E-06,-2.14728911962E+00,+136.67732E-06
-4.09580E-06,-2.13993475077E+00,-89.32688E-06
-4.04580E-06,-2.12448345598E+00,-69.68594E-06
-3.99580E-06,-2.11753643786E+00,-169.78358E-06
-3.94580E-06,-2.11344433474E+00,-28.04120E-06
-3.89580E-06,-2.09982283554E+00,+151.02385E-06
-3.84580E-06,-2.08909933744E+00,-346.16376E-06
-3.79580E-06,-2.07874420454E+00,+971.43E-09
-3.74580E-06,-2.07244386259E+00,-3.49988E-06
-3.69580E-06,-2.05790974578E+00,+200.55377E-06
-3.64580E-06,-2.04466724007E+00,+122.22948E-06
-3.59580E-06,-2.03368308454E+00,+224.37825E-06
-3.54580E-06,-2.02504030816E+00,+435.74791E-06
-3.49580E-06,-2.00924411338E+00,+104.57352E-06
-3.44580E-06,-2.00170951552E+00,+13.61360E-06
-3.39580E-06,-1.99345608205E+00,+231.76590E-06
-3.34580E-06,-1.97915903686E+00,+268.96686E-06
-3.29580E-06,-1.96515790345E+00,+381.81362E-06
-3.24580E-06,-1.95711739800E+00,+23.44604E-06
-3.19580E-06,-1.94151389223E+00,+367.65903E-06
-3.14580E-06,-1.92736562078E+00,+562.10999E-06
-3.09580E-06,-1.91642269707E+00,+246.31116E-06
-3.04580E-06,-1.89738681230E+00,+209.48921E-06
-2.99580E-06,-1.88672030758E+00,+449.00683E-06
-2.94580E-06,-1.87699821494E+00,+593.03461E-06
-2.89580E-06,-1.86066030798E+00,+529.54581E-06
-2.84580E-06,-1.84219218606E+00,+5.51730E-06
-2.79580E-06,-1.82998052095E+00,+876.30330E-06
-2.74580E-06,-1.80821649206E+00,+725.43357E-06
-2.69580E-06,-1.79583820368E+00,+528.65433E-06
