-13.52500E-06,-2.21171577206E+00,-1.63552701147E+00
-13.50000E-06,-2.21528427635E+00,-1.60785057397E+00
-13.47500E-06,-2.21903917558E+00,-1.59680587325E+00
-13.45000E-06,-2.22182533069E+00,-1.59154518964E+00
-13.42500E-06,-2.22875243391E+00,-1.54688101217E+00
-13.40000E-06,-2.23573127665E+00,-1.52363634955E+00
-13.37500E-06,-2.23275526675E+00,-1.51702032568E+00
-13.35000E-06,-2.23084079142E+00,-1.49251889020E+00
-13.32500E-06,-2.23731973421E+00,-1.46000602411E+00
-13.30000E-06,-2.23551054699E+00,-1.43531706000E+00
-13.27500E-06,-2.23206686881E+00,-1.43193664213E+00
-13.25000E-06,-2.23874508866E+00,-1.39411586203E+00
-13.22500E-06,-2.23711154746E+00,-1.36229042603E+00
-13.20000E-06,-2.23388047319E+00,-1.34608500661E+00
-13.17500E-06,-2.23044463433E+00,-1.33074323920E+00
-13.15000E-06,-2.22633648322E+00,-1.29521936818E+00
-13.12500E-06,-2.22962388754E+00,-1.26005405114E+00
-13.10000E-06,-2.22648938014E+00,-1.25633216600E+00
-13.07500E-06,-2.21656059324E+00,-1.22768775624E+00
-13.05000E-06,-2.21366661732E+00,-1.18584615506E+00
-13.02500E-06,-2.21525818046E+00,-1.16339431014E+00
-13.00000E-06,-2.20606233242E+00,-1.14975484080E+00
-12.97500E-06,-2.19925638440E+00,-1.12036338743E+00
-12.95000E-06,-2.19082036258E+00,-1.07654264104E+00
-12.92500E-06,-2.18439990565E+00,-1.06382366933E+00
-12.90000E-06,-2.17497542832E+00,-1.03942673954E+00
-12.87500E-06,-2.17146866622E+00,-1.00215957683E+00
-12.85000E-06,-2.16096726967E+00,-969.20253329E-03
-12.82500E-06,-2.15241438166E+00,-952.19380807E-03
-12.80000E-06,-2.14038170183E+00,-927.32422148E-03
-12.77500E-06,-2.13401386634E+00,-881.72004456E-03
-12.75000E-06,-2.12644251412E+00,-856.57731943E-03
-12.72500E-06,-2.11488170114E+00,-835.88522426E-03
-12.70000E-06,-2.10270954169E+00,-803.78863517E-03
-12.67500E-06,-2.09444846487E+00,-759.37118377E-03
-12.65000E-06,-2.08131113421E+00,-740.86129333E-03
-12.62500E-06,-2.06541426446E+00,-718.85166302E-03
-12.60000E-06,-2.05817792262E+00,-678.06689130E-03
-12.57500E-06,-2.04921396020E+00,-642.33604412E-03
-12.55000E-06,-2.03536511314E+00,-617.94911398E-03
-12.52500E-06,-2.01964067830E+00,-591.71097636E-03
-12.50000E-06,-2.00621251636E+00,-548.38369565E-03
-12.47500E-06,-1.99513983680E+00,-517.80270367E-03
-12.45000E-06,-1.97969041138E+00,-496.78531435E-03
-12.42500E-06,-1.97042229837E+00,-462.17946253E-03
-12.40000E-06,-1.94733130604E+00,-421.64560036E-03
-12.37500E-06,-1.93167074660E+00,-392.16959539E-03
-12.35000E-06,-1.92089184561E+00,-368.24087208E-03
-12.32500E-06,-1.89731456661E+00,-334.79531520E-03
-12.30000E-06,-1.88685537425E+00,-294.20919791E-03
-12.27500E-06,-1.86216917049E+00,-266.94001014E-03
-12.25000E-06,-1.84572537239E+00,-233.91354790E-03
-12.22500E-06,-1.82421289526E+00,-200.34823483E-03
-12.20000E-06,-1.80512783382E+00,-159.61712478E-03
-12.17500E-06,-1.78748616481E+00,-140.27783716E-03
-12.15000E-06,-1.76718904630E+00,-104.71999173E-03
-12.12500E-06,-1.74315226247E+00,-68.44071467E-03
-12.10000E-06,-1.72850540265E+00,-37.27868425E-03
-12.07500E-06,-1.69627085960E+00,-15.59303651E-03
-12.05000E-06,-1.68330162208E+00,+21.23588704E-03
-12.02500E-06,-1.66031807369E+00,+62.65390707E-03
-12.00000E-06,-1.64092048715E+00,+90.07498471E-03
-11.97500E-06,-1.61164627536E+00,+114.10367745E-03
-11.95000E-06,-1.59785533375E+00,+157.23511232E-03
-11.92500E-06,-1.57215310118E+00,+191.58281378E-03
-11.90000E-06,-1.54589738237E+00,+221.27091008E-03
-11.87500E-06,-1.52488500871E+00,+248.65706354E-03
-11.85000E-06,-1.49878211898E+00,+289.59018838E-03
-11.82500E-06,-1.47558672047E+00,+324.24181430E-03
-11.80000E-06,-1.45060475570E+00,+350.33084802E-03
-11.77500E-06,-1.42189853289E+00,+386.33836145E-03
-11.75000E-06,-1.40039398553E+00,+420.27330455E-03
-11.72500E-06,-1.37398276926E+00,+450.05341940E-03
-11.70000E-06,-1.35164299498E+00,+478.07486091E-03
-11.67500E-06,-1.32108514708E+00,+509.65128238E-03
-11.65000E-06,-1.29019206267E+00,+547.17094661E-03
-11.62500E-06,-1.26674967277E+00,+581.87660957E-03
-11.60000E-06,-1.23962562852E+00,+610.02717375E-03
-11.57500E-06,-1.20559940105E+00,+641.18977855E-03
-11.55000E-06,-1.18365999749E+00,+678.33782277E-03
-11.52500E-06,-1.15869478173E+00,+704.78522957E-03
-11.50000E-06,-1.12739366818E+00,+734.09489921E-03
-11.47500E-06,-1.09113767390E+00,+767.03079016E-03
-11.45000E-06,-1.06618427743E+00,+798.79376335E-03
-11.42500E-06,-1.04222759790E+00,+829.37890264E-03
-11.40000E-06,-1.01706205733E+00,+860.13518938E-03
-11.37500E-06,-987.19990397E-03,+891.23927516E-03
-11.35000E-06,-957.18462003E-03,+922.69941838E-03
-11.32500E-06,-922.06139260E-03,+949.20809852E-03
-11.30000E-06,-887.32530705E-03,+977.12804645E-03
-11.27500E-06,-863.38454737E-03,+1.00907540048E+00
-11.25000E-06,-830.35413984E-03,+1.03839175013E+00
-11.22500E-06,-801.65123366E-03,+1.06817559168E+00
-11.20000E-06,-766.66030986E-03,+1.09630721938E+00
-11.17500E-06,-734.40533182E-03,+1.12267202837E+00
-11.15000E-06,-710.40426966E-03,+1.15107551468E+00
-11.12500E-06,-675.27579592E-03,+1.17539571711E+00
-11.10000E-06,-645.64938001E-03,+1.20707219847E+00
-11.07500E-06,-609.45616060E-03,+1.23232113887E+00
-11.05000E-06,-579.10761505E-03,+1.25887981729E+00
-11.02500E-06,-553.26894060E-03,+1.28380792291E+00
-11.00000E-06,-519.40432375E-03,+1.30794321535E+00
-10.97500E-06,-485.16651752E-03,+1.33807520417E+00
-10.95000E-06,-449.72149349E-03,+1.36218583440E+00
-10.92500E-06,-419.76159737E-03,+1.38571011657E+00
-10.90000E-06,-389.70092074E-03,+1.41122440744E+00
-10.87500E-06,-358.79771305E-03,+1.43769907698E+00
-10.85000E-06,-322.00995650E-03,+1.45857945607E+00
-10.82500E-06,-286.77511674E-03,+1.48184514466E+00
-10.80000E-06,-263.34493809E-03,+1.50296882161E+00
-10.77500E-06,-226.12573996E-03,+1.52893688255E+00
-10.75000E-06,-199.34820126E-03,+1.55095253255E+00
-10.72500E-06,-166.35049274E-03,+1.57201805681E+00
-10.70000E-06,-129.99900196E-03,+1.59742886412E+00
-10.67500E-06,-111.78273331E-03,+1.61712131014E+00
-10.65000E-06,-78.78286898E-03,+1.63480446273E+00
-10.62500E-06,-47.83339422E-03,+1.66048131700E+00
-10.60000E-06,-11.53865560E-03,+1.67869236648E+00
-10.57500E-06,+13.59379399E-03,+1.69670263585E+00
-10.55000E-06,+47.72979457E-03,+1.71695417625E+00
-10.52500E-06,+83.81801230E-03,+1.73794887073E+00
-10.50000E-06,+115.29722166E-03,+1.75472187359E+00
-10.47500E-06,+148.88780147E-03,+1.77450716582E+00
-10.45000E-06,+172.90638902E-03,+1.78899735681E+00
-10.42500E-06,+213.39077755E-03,+1.81032708730E+00
-10.40000E-06,+242.13419191E-03,+1.82678260217E+00
-10.37500E-06,+279.89535849E-03,+1.84000421609E+00
-10.35000E-06,+313.83043124E-03,+1.85564433601E+00
-10.32500E-06,+346.31440792E-03,+1.87042012553E+00
-10.30000E-06,+378.58959484E-03,+1.88971080333E+00
-10.27500E-06,+408.52700567E-03,+1.90434212471E+00
-10.25000E-06,+440.87566361E-03,+1.92143838198E+00
-10.22500E-06,+474.65489216E-03,+1.93633194223E+00
-10.20000E-06,+508.94162631E-03,+1.94959724981E+00
-10.17500E-06,+529.75037360E-03,+1.95613675437E+00
-10.15000E-06,+562.88487827E-03,+1.97039158481E+00
-10.12500E-06,+601.55497648E-03,+1.98499865555E+00
-10.10000E-06,+632.13261112E-03,+1.99704139082E+00
-10.07500E-06,+658.38057352E-03,+2.00900443185E+00
-10.05000E-06,+686.15240199E-03,+2.02096911461E+00
-10.02500E-06,+719.57603440E-03,+2.02738454383E+00
-10.00000E-06,+758.73208008E-03,+2.04261780750E+00
-9.97500E-06,+781.34060740E-03,+2.04635410643E+00
-9.95000E-06,+818.03331972E-03,+2.05745027079E+00
-9.92500E-06,+843.69572251E-03,+2.06497471673E+00
-9.90000E-06,+874.25703026E-03,+2.07160456645E+00
-9.87500E-06,+908.05481689E-03,+2.08106029855E+00
-9.85000E-06,+930.93894912E-03,+2.08848124283E+00
-9.82500E-06,+964.95931218E-03,+2.09553439782E+00
-9.80000E-06,+995.70924606E-03,+2.10075236014E+00
-9.77500E-06,+1.01412817625E+00,+2.10614812732E+00
-9.75000E-06,+1.04992719839E+00,+2.10928069299E+00
-9.72500E-06,+1.07765388293E+00,+2.11444135289E+00
-9.70000E-06,+1.10519913241E+00,+2.12360250892E+00
-9.67500E-06,+1.13034869282E+00,+2.12537509404E+00
-9.65000E-06,+1.16309491741E+00,+2.13021797198E+00
-9.62500E-06,+1.18752653921E+00,+2.13191457147E+00
-9.60000E-06,+1.21223004225E+00,+2.13316610254E+00
-9.57500E-06,+1.24629418490E+00,+2.13823279460E+00
-9.55000E-06,+1.27361784540E+00,+2.14244126189E+00
-9.52500E-06,+1.29310985053E+00,+2.13792972041E+00
-9.50000E-06,+1.32617922853E+00,+2.13851173575E+00
-9.47500E-06,+1.34893123051E+00,+2.14154009422E+00
-9.45000E-06,+1.37501872804E+00,+2.13741777052E+00
-9.42500E-06,+1.40180297539E+00,+2.14183040539E+00
-9.40000E-06,+1.41962187337E+00,+2.13886696555E+00
-9.37500E-06,+1.44742322744E+00,+2.13604693553E+00
-9.35000E-06,+1.46582574781E+00,+2.13567209085E+00
-9.32500E-06,+1.48923727793E+00,+2.13205853759E+00
-9.30000E-06,+1.51945631638E+00,+2.12788133562E+00
-9.27500E-06,+1.53641091411E+00,+2.12640862263E+00
-9.25000E-06,+1.56400093063E+00,+2.12271669124E+00
-9.22500E-06,+1.58132540864E+00,+2.11844374402E+00
-9.20000E-06,+1.60806720306E+00,+2.11069193364E+00
-9.17500E-06,+1.62286883671E+00,+2.10823427022E+00
-9.15000E-06,+1.65198299067E+00,+2.09991261506E+00
-9.12500E-06,+1.67133487547E+00,+2.09670338083E+00
-9.10000E-06,+1.69071557731E+00,+2.09051756835E+00
-9.07500E-06,+1.70684287035E+00,+2.08351791221E+00
-9.05000E-06,+1.73147472651E+00,+2.07225178986E+00
-9.02500E-06,+1.75879781414E+00,+2.06650367836E+00
-9.00000E-06,+1.76904888006E+00,+2.05367030985E+00
-8.97500E-06,+1.78512082297E+00,+2.04779079172E+00
-8.95000E-06,+1.80736580930E+00,+2.04062890233E+00
-8.92500E-06,+1.82020288642E+00,+2.02723846109E+00
-8.90000E-06,+1.84115672899E+00,+2.02278513109E+00
-8.87500E-06,+1.85438544805E+00,+2.00828103737E+00
-8.85000E-06,+1.86992580205E+00,+1.99720841359E+00
-8.82500E-06,+1.88892143492E+00,+1.98749928448E+00
-8.80000E-06,+1.89987757995E+00,+1.97218112548E+00
-8.77500E-06,+1.91794939404E+00,+1.96139222785E+00
-8.75000E-06,+1.93039250757E+00,+1.94775582941E+00
-8.72500E-06,+1.95037370142E+00,+1.93144785811E+00
-8.70000E-06,+1.96189402884E+00,+1.91829443724E+00
-8.67500E-06,+1.97484052479E+00,+1.90811482674E+00
-8.65000E-06,+1.98450095061E+00,+1.88933030528E+00
-8.62500E-06,+2.00109711798E+00,+1.87426528551E+00
-8.60000E-06,+2.01096556472E+00,+1.85747855177E+00
-8.57500E-06,+2.02616725250E+00,+1.84235482302E+00
-8.55000E-06,+2.03969066220E+00,+1.82771957595E+00
-8.52500E-06,+2.04766169166E+00,+1.81235287497E+00
-8.50000E-06,+2.05737216100E+00,+1.79511209528E+00
-8.47500E-06,+2.06889836037E+00,+1.77572218073E+00
-8.45000E-06,+2.07148058758E+00,+1.75509710271E+00
-8.42500E-06,+2.08933285544E+00,+1.74288990903E+00
-8.40000E-06,+2.09320035447E+00,+1.72129213706E+00
-8.37500E-06,+2.10042734188E+00,+1.69999807699E+00
-8.35000E-06,+2.10432588160E+00,+1.68144069836E+00
-8.32500E-06,+2.11689324084E+00,+1.66273792896E+00
-8.30000E-06,+2.12720641830E+00,+1.64203411099E+00
-8.27500E-06,+2.12884404499E+00,+1.61773310284E+00
-8.25000E-06,+2.13956262843E+00,+1.60275863627E+00
-8.22500E-06,+2.13945786796E+00,+1.57767372463E+00
-8.20000E-06,+2.14322283017E+00,+1.55103470070E+00
-8.17500E-06,+2.14569364857E+00,+1.53208227002E+00
-8.15000E-06,+2.15638953567E+00,+1.51250760829E+00
-8.12500E-06,+2.15690958419E+00,+1.48698337656E+00
-8.10000E-06,+2.16646739028E+00,+1.46339147120E+00
-8.07500E-06,+2.16129205878E+00,+1.44488173907E+00
-8.05000E-06,+2.16645620417E+00,+1.41272573546E+00
-8.02500E-06,+2.16761225531E+00,+1.38658231645E+00
-8.00000E-06,+2.16934509960E+00,+1.36486897178E+00
-7.97500E-06,+2.17048455250E+00,+1.34697683946E+00
-7.95000E-06,+2.16991936758E+00,+1.31365085786E+00
-7.92500E-06,+2.17071600092E+00,+1.28657304752E+00
-7.90000E-06,+2.16424115870E+00,+1.26675359092E+00
-7.87500E-06,+2.16776567988E+00,+1.23881503214E+00
-7.85000E-06,+2.16916499120E+00,+1.20262976814E+00
-7.82500E-06,+2.16603330293E+00,+1.18629502254E+00
-7.80000E-06,+2.16058915056E+00,+1.15861821418E+00
-7.77500E-06,+2.15743689915E+00,+1.11884585462E+00
-7.75000E-06,+2.15239219789E+00,+1.09628236270E+00
-7.72500E-06,+2.14749320247E+00,+1.07522314758E+00
-7.70000E-06,+2.14647573394E+00,+1.04095786754E+00
-7.67500E-06,+2.14151997882E+00,+1.00106486536E+00
-7.65000E-06,+2.13495885884E+00,+988.96197385E-03
-7.62500E-06,+2.12390336549E+00,+956.95763399E-03
-7.60000E-06,+2.12184142046E+00,+911.66998625E-03
-7.57500E-06,+2.11097333211E+00,+889.93499601E-03
-7.55000E-06,+2.10441816700E+00,+869.50005168E-03
-7.52500E-06,+2.09266550923E+00,+822.47365755E-03
-7.50000E-06,+2.09028761694E+00,+784.80249693E-03
-7.47500E-06,+2.07947306965E+00,+780.64590936E-03
-7.45000E-06,+2.06859132279E+00,+732.86251720E-03
-7.42500E-06,+2.05592173579E+00,+693.42042675E-03
-7.40000E-06,+2.04968116867E+00,+670.87001442E-03
-7.37500E-06,+2.03308989334E+00,+644.62878781E-03
-7.35000E-06,+2.02284859643E+00,+590.80557998E-03
-7.32500E-06,+2.01574594517E+00,+567.05396051E-03
-7.30000E-06,+2.00311743923E+00,+551.64657345E-03
-7.27500E-06,+1.99482848760E+00,+506.07200655E-03
-7.25000E-06,+1.97614296773E+00,+466.97503318E-03
-7.22500E-06,+1.96358955344E+00,+446.33102772E-03
-7.20000E-06,+1.94837033271E+00,+418.42725291E-03
-7.17500E-06,+1.93882130817E+00,+360.37183822E-03
-7.15000E-06,+1.92641988626E+00,+346.58924398E-03
-7.12500E-06,+1.90569091914E+00,+319.28117920E-03
-7.10000E-06,+1.88886742652E+00,+270.38504814E-03
-7.07500E-06,+1.87800253421E+00,+234.61096408E-03
-7.05000E-06,+1.86280225599E+00,+223.16102170E-03
-7.02500E-06,+1.84272203794E+00,+179.33274052E-03
-7.00000E-06,+1.82895516455E+00,+128.25882338E-03
-6.97500E-06,+1.81384308623E+00,+117.51764913E-03
-6.95000E-06,+1.79309666909E+00,+86.01308408E-03
-6.92500E-06,+1.77101462003E+00,+38.60485319E-03
-6.90000E-06,+1.75132773992E+00,+9.23039608E-03
-6.87500E-06,+1.73262590069E+00,-1.27727193E-03
-6.85000E-06,+1.71705889299E+00,-56.32571141E-03
-6.82500E-06,+1.69200698489E+00,-88.30239054E-03
-6.80000E-06,+1.67086618204E+00,-105.49552825E-03
-6.77500E-06,+1.65716219660E+00,-138.49955346E-03
-6.75000E-06,+1.63213896986E+00,-189.72001464E-03
-6.72500E-06,+1.61075114547E+00,-212.71199031E-03
-6.70000E-06,+1.58980852669E+00,-221.68147945E-03
-6.67500E-06,+1.56098749551E+00,-281.33564987E-03
-6.65000E-06,+1.54351221610E+00,-312.66431410E-03
-6.62500E-06,+1.52204115168E+00,-327.44844798E-03
-6.60000E-06,+1.49833279019E+00,-359.05949513E-03
-6.57500E-06,+1.47707231709E+00,-419.69100428E-03
-6.55000E-06,+1.44613073441E+00,-424.16901457E-03
-6.52500E-06,+1.42844585114E+00,-448.23602351E-03
-6.50000E-06,+1.40579598647E+00,-500.95873535E-03
-6.47500E-06,+1.38329535535E+00,-530.07301594E-03
-6.45000E-06,+1.35551477548E+00,-545.40330478E-03
-6.42500E-06,+1.32687253359E+00,-579.08808911E-03
-6.40000E-06,+1.30436603051E+00,-635.13725414E-03
-6.37500E-06,+1.27870734386E+00,-636.68076525E-03
-6.35000E-06,+1.24880283556E+00,-664.26203188E-03
-6.32500E-06,+1.22693990307E+00,-715.28477031E-03
-6.30000E-06,+1.19079137534E+00,-742.28848550E-03
-6.27500E-06,+1.16289089908E+00,-752.00569213E-03
-6.25000E-06,+1.14004608405E+00,-793.38093208E-03
-6.22500E-06,+1.11091346247E+00,-839.28203686E-03
-6.20000E-06,+1.08230128136E+00,-840.55729393E-03
-6.17500E-06,+1.05217634491E+00,-875.81297876E-03
-6.15000E-06,+1.02702971670E+00,-916.24305435E-03
-6.12500E-06,+998.35099936E-03,-941.25410601E-03
-6.10000E-06,+967.44600521E-03,-940.31212563E-03
-6.07500E-06,+945.82263936E-03,-995.15656939E-03
-6.05000E-06,+911.66814853E-03,-1.03334038997E+00
-6.02500E-06,+878.50723892E-03,-1.03631184401E+00
-6.00000E-06,+851.08326525E-03,-1.06358219412E+00
-5.97500E-06,+820.38523672E-03,-1.11240338880E+00
-5.95000E-06,+788.74670823E-03,-1.13091763458E+00
-5.92500E-06,+760.32439700E-03,-1.13004596838E+00
-5.90000E-06,+726.69730405E-03,-1.18605432070E+00
-5.87500E-06,+697.82345544E-03,-1.21121566572E+00
-5.85000E-06,+668.26866378E-03,-1.21771933705E+00
-5.82500E-06,+630.20345213E-03,-1.24173355268E+00
-5.80000E-06,+606.93433385E-03,-1.29451171717E+00
-5.77500E-06,+573.76667035E-03,-1.29905501695E+00
-5.75000E-06,+537.02029637E-03,-1.30551682630E+00
-5.72500E-06,+506.59595815E-03,-1.36022260452E+00
-5.70000E-06,+477.23948625E-03,-1.38205793958E+00
-5.67500E-06,+444.20391532E-03,-1.38587405035E+00
-5.65000E-06,+411.92545700E-03,-1.40637568620E+00
-5.62500E-06,+382.95272741E-03,-1.45880072845E+00
-5.60000E-06,+353.89982569E-03,-1.45744556910E+00
-5.57500E-06,+316.25862333E-03,-1.46813082487E+00
-5.55000E-06,+279.26041869E-03,-1.51215549463E+00
-5.52500E-06,+251.06239496E-03,-1.53829530454E+00
-5.50000E-06,+223.01407212E-03,-1.53618049686E+00
-5.47500E-06,+184.02835831E-03,-1.55915780093E+00
-5.45000E-06,+157.56104567E-03,-1.61220631346E+00
-5.42500E-06,+120.90010522E-03,-1.60615808107E+00
-5.40000E-06,+86.38751570E-03,-1.62017786303E+00
-5.37500E-06,+57.30991258E-03,-1.65324865664E+00
-5.35000E-06,+26.11946914E-03,-1.68085560307E+00
-5.32500E-06,-2.86244904E-03,-1.68097976436E+00
-5.30000E-06,-39.92737082E-03,-1.69269450091E+00
-5.27500E-06,-64.35569860E-03,-1.73743900580E+00
-5.25000E-06,-92.52889279E-03,-1.73828723996E+00
-5.22500E-06,-128.48828182E-03,-1.74445204004E+00
-5.20000E-06,-159.07932623E-03,-1.77426707907E+00
-5.17500E-06,-194.71164973E-03,-1.81030639149E+00
-5.15000E-06,-222.39640144E-03,-1.79187398823E+00
-5.12500E-06,-254.00263796E-03,-1.81335534628E+00
-5.10000E-06,-288.79993052E-03,-1.85149674859E+00
-5.07500E-06,-324.36051670E-03,-1.85438865764E+00
-5.05000E-06,-351.07984844E-03,-1.85799293035E+00
-5.02500E-06,-388.26518673E-03,-1.88109010368E+00
-5.00000E-06,-416.99652552E-03,-1.91688684187E+00
-4.97500E-06,-446.11152371E-03,-1.89921983979E+00
-4.95000E-06,-484.82698445E-03,-1.91561624316E+00
-4.92500E-06,-516.88236132E-03,-1.94612811947E+00
-4.90000E-06,-548.26936066E-03,-1.95461514662E+00
-4.87500E-06,-576.98250318E-03,-1.94636534336E+00
-4.85000E-06,-609.36540538E-03,-1.97032627724E+00
-4.82500E-06,-639.00602253E-03,-2.00205064931E+00
-4.80000E-06,-671.16807447E-03,-1.99034036759E+00
-4.77500E-06,-706.16897833E-03,-1.99669509785E+00
-4.75000E-06,-732.10440809E-03,-2.02136588528E+00
-4.72500E-06,-767.47506410E-03,-2.03773234847E+00
-4.70000E-06,-794.14444278E-03,-2.02258038008E+00
-4.67500E-06,-824.66001864E-03,-2.04105651771E+00
-4.65000E-06,-853.51913083E-03,-2.06816020233E+00
-4.62500E-06,-884.00629669E-03,-2.05935042730E+00
-4.60000E-06,-914.47526628E-03,-2.05988258455E+00
-4.57500E-06,-944.88957922E-03,-2.07496768957E+00
-4.55000E-06,-979.32685095E-03,-2.09877063247E+00
-4.52500E-06,-1.00418265541E+00,-2.07610044135E+00
-4.50000E-06,-1.04047346683E+00,-2.08700372222E+00
-4.47500E-06,-1.06587602627E+00,-2.11056976687E+00
-4.45000E-06,-1.08806610720E+00,-2.11146007557E+00
-4.42500E-06,-1.11950902955E+00,-2.09997725780E+00
-4.40000E-06,-1.15040289036E+00,-2.11274516044E+00
-4.37500E-06,-1.17705135162E+00,-2.13610952497E+00
-4.35000E-06,-1.20467154953E+00,-2.11350032226E+00
-4.32500E-06,-1.23510041798E+00,-2.11908719099E+00
-4.30000E-06,-1.26163049795E+00,-2.13726166099E+00
-4.27500E-06,-1.28987930390E+00,-2.14013310489E+00
-4.25000E-06,-1.31730582535E+00,-2.12856567672E+00
-4.22500E-06,-1.34348711583E+00,-2.12751309406E+00
-4.20000E-06,-1.36833719155E+00,-2.15448323283E+00
-4.17500E-06,-1.38867802181E+00,-2.13807024929E+00
-4.15000E-06,-1.41576974394E+00,-2.13116520320E+00
-4.12500E-06,-1.44361369417E+00,-2.14247424584E+00
-4.10000E-06,-1.46501276497E+00,-2.15059878881E+00
-4.07500E-06,-1.49345248854E+00,-2.13349237810E+00
-4.05000E-06,-1.52396225275E+00,-2.12930686796E+00
-4.02500E-06,-1.54062078042E+00,-2.15208316581E+00
-4.00000E-06,-1.56449228271E+00,-2.13800124216E+00
-3.97500E-06,-1.58854956184E+00,-2.12607797815E+00
-3.95000E-06,-1.61173126416E+00,-2.12435985068E+00
-3.92500E-06,-1.63644583269E+00,-2.14416068737E+00
-3.90000E-06,-1.65520068533E+00,-2.11975570721E+00
-3.87500E-06,-1.68186205133E+00,-2.10241556412E+00
-3.85000E-06,-1.70097217598E+00,-2.12458338892E+00
-3.82500E-06,-1.71662696147E+00,-2.12087559195E+00
-3.80000E-06,-1.73929428370E+00,-2.09973573735E+00
-3.77500E-06,-1.75766415782E+00,-2.08863351713E+00
-3.75000E-06,-1.78165076999E+00,-2.10840068243E+00
-3.72500E-06,-1.80219453315E+00,-2.08689725368E+00
-3.70000E-06,-1.81965797067E+00,-2.06644156832E+00
-3.67500E-06,-1.84049174348E+00,-2.07672558954E+00
-3.65000E-06,-1.85265786515E+00,-2.07693285516E+00
-3.62500E-06,-1.87265638089E+00,-2.05282030279E+00
-3.60000E-06,-1.89605432787E+00,-2.03528929786E+00
-3.57500E-06,-1.91610538214E+00,-2.05283295274E+00
-3.55000E-06,-1.92826346096E+00,-2.03606689220E+00
-3.52500E-06,-1.94523125739E+00,-2.01084707789E+00
-3.50000E-06,-1.95958412758E+00,-2.00692317345E+00
-3.47500E-06,-1.97558565982E+00,-2.01261601774E+00
-3.45000E-06,-1.98759745238E+00,-1.99216684052E+00
-3.42500E-06,-2.00506155323E+00,-1.96342796995E+00
-3.40000E-06,-2.01883613026E+00,-1.97641757915E+00
-3.37500E-06,-2.02598644308E+00,-1.96179679563E+00
-3.35000E-06,-2.04367667820E+00,-1.93764544765E+00
-3.32500E-06,-2.05634954414E+00,-1.91888935128E+00
-3.30000E-06,-2.06585319107E+00,-1.93068404891E+00
-3.27500E-06,-2.08227518983E+00,-1.91027528641E+00
-3.25000E-06,-2.09349009277E+00,-1.87171912670E+00
-3.22500E-06,-2.09506966325E+00,-1.87607959241E+00
-3.20000E-06,-2.10538811718E+00,-1.86807301012E+00
-3.17500E-06,-2.12100601263E+00,-1.84084032493E+00
-3.15000E-06,-2.12944063241E+00,-1.81679239269E+00
-3.12500E-06,-2.13935518039E+00,-1.81875659042E+00
-3.10000E-06,-2.14865468838E+00,-1.80039214503E+00
-3.07500E-06,-2.15847143328E+00,-1.76553368315E+00
-3.05000E-06,-2.16401491890E+00,-1.75724021788E+00
-3.02500E-06,-2.17731719190E+00,-1.75019034636E+00
-3.00000E-06,-2.18050778814E+00,-1.72488422565E+00
-2.97500E-06,-2.18811428916E+00,-1.69296442382E+00
-2.95000E-06,-2.19735803244E+00,-1.69134908342E+00
-2.92500E-06,-2.20259293523E+00,-1.67750216755E+00
-2.90000E-06,-2.20559039773E+00,-1.64392591410E+00
-2.87500E-06,-2.21271756948E+00,-1.61905500689E+00
-2.85000E-06,-2.22132358397E+00,-1.61321865779E+00
-2.82500E-06,-2.22022987804E+00,-1.59307540858E+00
-2.80000E-06,-2.22358072810E+00,-1.54904022810E+00
-2.77500E-06,-2.22492990545E+00,-1.54145000875E+00
-2.75000E-06,-2.23545163901E+00,-1.52717261011E+00
-2.72500E-06,-2.23237324306E+00,-1.49723116655E+00
-2.70000E-06,-2.23264966959E+00,-1.46560411814E+00
-2.67500E-06,-2.24207826256E+00,-1.44914764898E+00
-2.65000E-06,-2.22865375645E+00,-1.44082693905E+00
-2.62500E-06,-2.23410644916E+00,-1.40051787243E+00
-2.60000E-06,-2.23565926042E+00,-1.37757494981E+00
-2.57500E-06,-2.23545745820E+00,-1.36327298847E+00
-2.55000E-06,-2.23345247639E+00,-1.34013706930E+00
-2.52500E-06,-2.22896039452E+00,-1.30335957321E+00
-2.50000E-06,-2.22989261797E+00,-1.27607480931E+00
-2.47500E-06,-2.22397778973E+00,-1.26751282316E+00
-2.45000E-06,-2.22465711214E+00,-1.23328489598E+00
-2.42500E-06,-2.21655585950E+00,-1.20302914387E+00
-2.40000E-06,-2.21308556531E+00,-1.18106762589E+00
-2.37500E-06,-2.20560796083E+00,-1.16135267046E+00
-2.35000E-06,-2.20625605411E+00,-1.12430459115E+00
-2.32500E-06,-2.19549081163E+00,-1.08993737431E+00
-2.30000E-06,-2.19019735513E+00,-1.07941034468E+00
-2.27500E-06,-2.17924223524E+00,-1.05353219925E+00
-2.25000E-06,-2.16999999199E+00,-1.01612411419E+00
-2.22500E-06,-2.16769057315E+00,-982.50889781E-03
-2.20000E-06,-2.15545900823E+00,-971.48429591E-03
-2.17500E-06,-2.14418861194E+00,-936.10375331E-03
-2.15000E-06,-2.14077151962E+00,-893.86706391E-03
-2.12500E-06,-2.12977001959E+00,-874.28015475E-03
-2.10000E-06,-2.12079098909E+00,-851.28333076E-03
-2.07500E-06,-2.10981168791E+00,-813.44731373E-03
-2.05000E-06,-2.09902019124E+00,-775.35836100E-03
