-5.30000E-06,-1.03962180301E+00,+723.19946E-06
-5.29000E-06,-1.01241546379E+00,+15.15799403E-03
-5.28000E-06,-990.42908834E-03,+7.59522678E-03
-5.27000E-06,-964.33791934E-03,+25.87957856E-03
-5.26000E-06,-939.42050960E-03,+12.02682799E-03
-5.25000E-06,-912.34301347E-03,+33.58353613E-03
-5.24000E-06,-887.11485009E-03,+16.90262787E-03
-5.23000E-06,-859.65031588E-03,+44.02644683E-03
-5.22000E-06,-837.39686944E-03,+24.77438110E-03
-5.21000E-06,-810.36901098E-03,+55.32763117E-03
-5.20000E-06,-779.59418735E-03,+32.63175184E-03
-5.19000E-06,-756.90255757E-03,+64.45021205E-03
-5.18000E-06,-739.32969404E-03,+39.48426708E-03
-5.17000E-06,-716.14979096E-03,+71.78442557E-03
-5.16000E-06,-688.77132174E-03,+46.36967998E-03
-5.15000E-06,-661.15655539E-03,+77.46344915E-03
-5.14000E-06,-635.07192560E-03,+52.90487034E-03
-5.13000E-06,-610.23251520E-03,+85.93338334E-03
-5.12000E-06,-578.15902783E-03,+61.17574317E-03
-5.11000E-06,-551.32208781E-03,+92.45036003E-03
-5.10000E-06,-523.56085831E-03,+69.78680926E-03
-5.09000E-06,-499.95259011E-03,+96.85883280E-03
-5.08000E-06,-470.64635536E-03,+76.69250312E-03
-5.07000E-06,-448.12335041E-03,+103.34751941E-03
-5.06000E-06,-416.97799689E-03,+86.54586951E-03
-5.05000E-06,-385.68030059E-03,+109.10730502E-03
-5.04000E-06,-363.39869977E-03,+97.64952460E-03
-5.03000E-06,-332.41024951E-03,+116.32000614E-03
-5.02000E-06,-306.69820371E-03,+108.87027104E-03
-5.01000E-06,-285.42935068E-03,+119.87524819E-03
-5.00000E-06,-254.48829553E-03,+116.02665584E-03
-4.99000E-06,-231.57280629E-03,+121.68004837E-03
-4.98000E-06,-203.85657859E-03,+123.72561007E-03
-4.97000E-06,-178.45281773E-03,+127.24066898E-03
-4.96000E-06,-149.06579458E-03,+137.77693956E-03
-4.95000E-06,-131.16105220E-03,+134.26349002E-03
-4.94000E-06,-99.80520031E-03,+149.36105481E-03
-4.93000E-06,-76.60266442E-03,+138.50804920E-03
-4.92000E-06,-46.19269834E-03,+158.16319387E-03
-4.91000E-06,-16.88608670E-03,+140.57283655E-03
-4.90000E-06,-1.30021845E-03,+164.23050119E-03
-4.89000E-06,+24.11618738E-03,+147.01272975E-03
-4.88000E-06,+46.12146434E-03,+175.13498939E-03
-4.87000E-06,+75.76739860E-03,+152.57909431E-03
-4.86000E-06,+108.08931927E-03,+184.61065161E-03
-4.85000E-06,+135.58114101E-03,+159.07861113E-03
-4.84000E-06,+163.29275169E-03,+189.65115091E-03
-4.83000E-06,+185.88569035E-03,+164.84544664E-03
-4.82000E-06,+215.18265337E-03,+196.18977859E-03
-4.81000E-06,+241.48087210E-03,+167.86140581E-03
-4.80000E-06,+271.15797595E-03,+201.11846312E-03
-4.79000E-06,+303.77214449E-03,+176.42551776E-03
-4.78000E-06,+328.91088847E-03,+206.54394453E-03
-4.77000E-06,+356.39317465E-03,+184.32840665E-03
-4.76000E-06,+387.25172650E-03,+210.67941016E-03
-4.75000E-06,+410.20878775E-03,+188.25804181E-03
-4.74000E-06,+431.76981328E-03,+212.18487488E-03
-4.73000E-06,+460.18586796E-03,+195.50960315E-03
-4.72000E-06,+484.10134693E-03,+216.71765100E-03
-4.71000E-06,+512.70204468E-03,+205.14979519E-03
-4.70000E-06,+530.96241057E-03,+221.46188280E-03
-4.69000E-06,+562.78352604E-03,+214.20524651E-03
-4.68000E-06,+590.06641355E-03,+227.82263276E-03
-4.67000E-06,+623.29918723E-03,+225.12284515E-03
-4.66000E-06,+644.88084800E-03,+228.96970565E-03
-4.65000E-06,+668.55518668E-03,+230.84696853E-03
-4.64000E-06,+687.19068064E-03,+230.46085196E-03
-4.63000E-06,+719.57635387E-03,+237.90966930E-03
-4.62000E-06,+739.74652603E-03,+232.83576917E-03
-4.61000E-06,+766.58503019E-03,+249.57184044E-03
-4.60000E-06,+792.82275655E-03,+237.54705242E-03
-4.59000E-06,+827.13457464E-03,+257.06599502E-03
-4.58000E-06,+843.85670063E-03,+242.80510376E-03
-4.57000E-06,+873.07702114E-03,+264.10465903E-03
-4.56000E-06,+893.95753579E-03,+242.90134882E-03
-4.55000E-06,+929.39801710E-03,+268.81290824E-03
-4.54000E-06,+943.32192818E-03,+244.15719866E-03
-4.53000E-06,+970.64015001E-03,+271.43744222E-03
-4.52000E-06,+998.55136666E-03,+246.66126613E-03
-4.51000E-06,+1.02852599497E+00,+277.20472247E-03
-4.50000E-06,+1.04879921146E+00,+250.54325931E-03
-4.49000E-06,+1.07443442630E+00,+281.13927428E-03
-4.48000E-06,+1.08855479624E+00,+254.34272281E-03
-4.47000E-06,+1.11421209738E+00,+284.22386497E-03
-4.46000E-06,+1.13980809582E+00,+258.04210629E-03
-4.45000E-06,+1.15451102046E+00,+286.95850448E-03
-4.44000E-06,+1.17351255922E+00,+261.56441109E-03
-4.43000E-06,+1.20181480909E+00,+291.50450411E-03
-4.42000E-06,+1.23243940058E+00,+266.50577829E-03
-4.41000E-06,+1.24883888176E+00,+291.49722806E-03
-4.40000E-06,+1.27491537052E+00,+273.38198920E-03
-4.39000E-06,+1.28854200213E+00,+294.70182543E-03
-4.38000E-06,+1.31359650906E+00,+277.73580778E-03
-4.37000E-06,+1.32882130759E+00,+294.74366693E-03
-4.36000E-06,+1.36184624004E+00,+285.61726428E-03
-4.35000E-06,+1.37876256350E+00,+294.09193986E-03
-4.34000E-06,+1.39993050170E+00,+291.43823952E-03
-4.33000E-06,+1.41702279953E+00,+295.48616836E-03
-4.32000E-06,+1.43713834012E+00,+295.69644624E-03
-4.31000E-06,+1.45952620775E+00,+293.11288878E-03
-4.30000E-06,+1.47813524337E+00,+300.37322999E-03
-4.29000E-06,+1.50126552763E+00,+291.33983106E-03
-4.28000E-06,+1.51499855796E+00,+303.08446404E-03
-4.27000E-06,+1.52648816943E+00,+290.43299769E-03
-4.26000E-06,+1.54993199638E+00,+310.93747406E-03
-4.25000E-06,+1.56176652743E+00,+292.63850046E-03
-4.24000E-06,+1.58808475952E+00,+318.43895745E-03
-4.23000E-06,+1.60010378287E+00,+292.04509105E-03
-4.22000E-06,+1.62522238156E+00,+319.05918137E-03
-4.21000E-06,+1.63275686628E+00,+289.06102134E-03
-4.20000E-06,+1.66019556404E+00,+318.01975664E-03
-4.19000E-06,+1.67045840535E+00,+287.23767393E-03
-4.18000E-06,+1.69078493427E+00,+320.49712832E-03
-4.17000E-06,+1.70596689817E+00,+287.37673477E-03
-4.16000E-06,+1.72125316900E+00,+321.53334753E-03
-4.15000E-06,+1.73621530627E+00,+291.13749257E-03
-4.14000E-06,+1.75286582136E+00,+323.69539567E-03
-4.13000E-06,+1.76573153058E+00,+290.88881428E-03
-4.12000E-06,+1.78403213050E+00,+322.24439669E-03
-4.11000E-06,+1.79785831153E+00,+291.74885182E-03
-4.10000E-06,+1.81079909913E+00,+317.23895281E-03
-4.09000E-06,+1.82621886776E+00,+294.76492971E-03
-4.08000E-06,+1.83296003558E+00,+317.84872154E-03
-4.07000E-06,+1.84925140314E+00,+296.73875236E-03
-4.06000E-06,+1.85925817893E+00,+316.01307590E-03
-4.05000E-06,+1.88382838886E+00,+301.02227542E-03
-4.04000E-06,+1.88906201524E+00,+310.88085810E-03
-4.03000E-06,+1.90664407512E+00,+299.98640296E-03
-4.02000E-06,+1.91189871364E+00,+304.35688992E-03
-4.01000E-06,+1.92753329614E+00,+302.52481917E-03
-4.00000E-06,+1.93695035614E+00,+302.43142913E-03
-3.99000E-06,+1.95623724550E+00,+308.25669914E-03
-3.98000E-06,+1.95361681408E+00,+299.74235866E-03
-3.97000E-06,+1.96701054064E+00,+311.90307925E-03
-3.96000E-06,+1.97302962556E+00,+296.06364434E-03
-3.95000E-06,+1.98890679942E+00,+315.26772699E-03
-3.94000E-06,+1.99112632285E+00,+292.81408663E-03
-3.93000E-06,+1.99936896402E+00,+316.75106206E-03
-3.92000E-06,+2.01103941187E+00,+287.78935114E-03
-3.91000E-06,+2.01823398978E+00,+315.65192138E-03
-3.90000E-06,+2.02799909762E+00,+284.37784914E-03
-3.89000E-06,+2.03719048904E+00,+313.78671739E-03
-3.88000E-06,+2.04097612410E+00,+279.06261083E-03
-3.87000E-06,+2.05113271744E+00,+312.68069264E-03
-3.86000E-06,+2.05807134290E+00,+273.44926764E-03
-3.85000E-06,+2.06506927349E+00,+307.50309237E-03
-3.84000E-06,+2.06803249501E+00,+273.44513494E-03
-3.83000E-06,+2.07527769051E+00,+306.99059198E-03
-3.82000E-06,+2.07678481737E+00,+271.77039711E-03
-3.81000E-06,+2.08323526376E+00,+305.22651013E-03
-3.80000E-06,+2.08912041744E+00,+271.46094190E-03
-3.79000E-06,+2.09259056877E+00,+300.25908033E-03
-3.78000E-06,+2.09491306115E+00,+268.55667689E-03
-3.77000E-06,+2.10071156564E+00,+292.16381439E-03
-3.76000E-06,+2.10937497741E+00,+266.86495032E-03
-3.75000E-06,+2.10955588917E+00,+285.83292240E-03
-3.74000E-06,+2.11939177873E+00,+267.75169872E-03
-3.73000E-06,+2.11503653547E+00,+279.93758301E-03
-3.72000E-06,+2.11951131240E+00,+269.30140014E-03
-3.71000E-06,+2.11975938765E+00,+274.10999130E-03
-3.70000E-06,+2.12659515724E+00,+271.46418323E-03
-3.69000E-06,+2.12189742541E+00,+267.83739436E-03
-3.68000E-06,+2.12381141526E+00,+269.71444429E-03
-3.67000E-06,+2.12075572146E+00,+260.50710248E-03
-3.66000E-06,+2.13079564556E+00,+270.51611517E-03
-3.65000E-06,+2.12044016236E+00,+253.58519063E-03
-3.64000E-06,+2.12611238668E+00,+268.25941061E-03
-3.63000E-06,+2.11512942235E+00,+247.07545606E-03
-3.62000E-06,+2.12372327732E+00,+271.34393722E-03
-3.61000E-06,+2.11347349558E+00,+238.68785934E-03
-3.60000E-06,+2.11305172620E+00,+266.85791172E-03
-3.59000E-06,+2.11281767161E+00,+231.82679980E-03
-3.58000E-06,+2.11426756628E+00,+263.10077027E-03
-3.57000E-06,+2.10542957466E+00,+225.01658776E-03
-3.56000E-06,+2.10911589670E+00,+259.27390430E-03
-3.55000E-06,+2.09873977824E+00,+217.96930406E-03
-3.54000E-06,+2.10169414262E+00,+254.50147476E-03
-3.53000E-06,+2.09346586131E+00,+214.34391914E-03
-3.52000E-06,+2.08097147348E+00,+248.47255088E-03
-3.51000E-06,+2.08027660273E+00,+209.77586523E-03
-3.50000E-06,+2.07531402363E+00,+243.25139234E-03
-3.49000E-06,+2.07190952819E+00,+205.92524517E-03
-3.48000E-06,+2.06464776794E+00,+234.39647793E-03
-3.47000E-06,+2.06257020371E+00,+201.70729132E-03
-3.46000E-06,+2.05417751884E+00,+224.51644214E-03
-3.45000E-06,+2.04898001829E+00,+199.49278631E-03
-3.44000E-06,+2.03938839729E+00,+216.01751684E-03
-3.43000E-06,+2.03351799922E+00,+192.98918013E-03
-3.42000E-06,+2.02756807535E+00,+205.63187414E-03
-3.41000E-06,+2.02179486082E+00,+194.49651993E-03
-3.40000E-06,+2.00267239386E+00,+197.57063846E-03
-3.39000E-06,+2.00112797281E+00,+190.80826439E-03
-3.38000E-06,+1.99269761684E+00,+189.04321391E-03
-3.37000E-06,+1.98404302452E+00,+192.70703693E-03
-3.36000E-06,+1.96491362261E+00,+179.01173236E-03
-3.35000E-06,+1.95979054086E+00,+192.90522199E-03
-3.34000E-06,+1.94772719413E+00,+168.77641602E-03
-3.33000E-06,+1.94072361004E+00,+186.84366239E-03
-3.32000E-06,+1.91934411816E+00,+158.93482020E-03
-3.31000E-06,+1.91793792499E+00,+186.08927920E-03
-3.30000E-06,+1.90029861408E+00,+150.02883592E-03
-3.29000E-06,+1.88242634159E+00,+180.95177539E-03
-3.28000E-06,+1.87393994067E+00,+144.75730476E-03
-3.27000E-06,+1.86468766113E+00,+176.83186441E-03
-3.26000E-06,+1.84477070889E+00,+137.15520051E-03
-3.25000E-06,+1.83480443094E+00,+170.03310823E-03
-3.24000E-06,+1.81934325990E+00,+127.14891845E-03
-3.23000E-06,+1.80800570853E+00,+160.74578458E-03
-3.22000E-06,+1.79667788116E+00,+118.86684605E-03
-3.21000E-06,+1.78289327214E+00,+150.97853219E-03
-3.20000E-06,+1.77041143506E+00,+112.78100658E-03
-3.19000E-06,+1.75531917324E+00,+144.29415182E-03
-3.18000E-06,+1.74601473081E+00,+106.38706873E-03
-3.17000E-06,+1.72377538042E+00,+133.83727511E-03
-3.16000E-06,+1.70752875083E+00,+103.60954183E-03
-3.15000E-06,+1.68897378144E+00,+123.33385320E-03
-3.14000E-06,+1.67674058496E+00,+96.33013138E-03
-3.13000E-06,+1.65527325665E+00,+112.08489394E-03
-3.12000E-06,+1.63866796950E+00,+92.31516995E-03
-3.11000E-06,+1.61575805837E+00,+100.93889043E-03
-3.10000E-06,+1.60349885582E+00,+94.91257093E-03
-3.09000E-06,+1.58333375295E+00,+91.28285543E-03
-3.08000E-06,+1.57214735712E+00,+90.36143792E-03
-3.07000E-06,+1.54669092456E+00,+80.57702718E-03
-3.06000E-06,+1.53406160671E+00,+90.07724440E-03
-3.05000E-06,+1.50669011014E+00,+68.61270891E-03
-3.04000E-06,+1.48895811964E+00,+85.36560875E-03
-3.03000E-06,+1.46822693257E+00,+60.10937201E-03
-3.02000E-06,+1.45819827777E+00,+83.24128636E-03
-3.01000E-06,+1.43086465959E+00,+48.74830588E-03
-3.00000E-06,+1.42354668479E+00,+77.25783352E-03
-2.99000E-06,+1.39736743438E+00,+35.98237515E-03
-2.98000E-06,+1.37976162983E+00,+71.72008317E-03
-2.97000E-06,+1.35599310397E+00,+26.05453154E-03
-2.96000E-06,+1.34369108564E+00,+63.42419364E-03
-2.95000E-06,+1.31321966610E+00,+17.01316872E-03
-2.94000E-06,+1.29174432868E+00,+57.41661169E-03
-2.93000E-06,+1.27625683120E+00,+9.07499450E-03
-2.92000E-06,+1.24346808282E+00,+48.68237862E-03
-2.91000E-06,+1.23008515443E+00,+2.96871765E-03
-2.90000E-06,+1.19626692392E+00,+37.05426789E-03
-2.89000E-06,+1.17624713465E+00,-4.93446146E-03
-2.88000E-06,+1.15332710377E+00,+27.66953833E-03
-2.87000E-06,+1.13062109527E+00,-11.49696007E-03
-2.86000E-06,+1.10426051852E+00,+16.58146804E-03
-2.85000E-06,+1.08444142823E+00,-11.19387634E-03
-2.84000E-06,+1.06059207627E+00,+6.28881587E-03
-2.83000E-06,+1.04477648778E+00,-15.61085951E-03
-2.82000E-06,+1.01889342385E+00,-5.15451611E-03
-2.81000E-06,+999.43907804E-03,-20.69307216E-03
-2.80000E-06,+968.55499125E-03,-20.64867717E-03
-2.79000E-06,+950.84161959E-03,-26.09385912E-03
-2.78000E-06,+922.14628238E-03,-29.89653568E-03
-2.77000E-06,+896.60830762E-03,-25.64240890E-03
-2.76000E-06,+869.23347548E-03,-40.03499827E-03
-2.75000E-06,+843.77532803E-03,-26.36601824E-03
-2.74000E-06,+821.67509124E-03,-50.55590455E-03
-2.73000E-06,+801.96549026E-03,-28.74518122E-03
-2.72000E-06,+767.40872519E-03,-61.74616925E-03
-2.71000E-06,+747.74704697E-03,-34.25019784E-03
-2.70000E-06,+709.90839187E-03,-75.14850231E-03
-2.69000E-06,+694.11816873E-03,-41.56700803E-03
-2.68000E-06,+670.61633694E-03,-85.28675572E-03
-2.67000E-06,+640.98069204E-03,-45.13668532E-03
-2.66000E-06,+609.00649884E-03,-92.02262998E-03
-2.65000E-06,+583.23373454E-03,-53.96077877E-03
-2.64000E-06,+558.29241052E-03,-99.87113417E-03
-2.63000E-06,+538.67147514E-03,-61.11311944E-03
-2.62000E-06,+506.48041397E-03,-110.25045815E-03
-2.61000E-06,+477.27988068E-03,-71.18002200E-03
-2.60000E-06,+459.51643792E-03,-114.14088068E-03
-2.59000E-06,+426.68281965E-03,-80.14419957E-03
-2.58000E-06,+402.92595883E-03,-117.58837470E-03
-2.57000E-06,+377.32310082E-03,-87.12508677E-03
-2.56000E-06,+350.70757040E-03,-122.24551634E-03
-2.55000E-06,+322.36258012E-03,-100.73187085E-03
-2.54000E-06,+300.15831907E-03,-129.41955511E-03
-2.53000E-06,+264.73817149E-03,-113.14973489E-03
-2.52000E-06,+240.31493352E-03,-132.36503973E-03
-2.51000E-06,+212.58628698E-03,-125.63578005E-03
-2.50000E-06,+192.25990881E-03,-134.39811475E-03
-2.49000E-06,+162.41361478E-03,-138.68311525E-03
-2.48000E-06,+135.67819263E-03,-134.70705361E-03
-2.47000E-06,+107.90446892E-03,-143.80010819E-03
-2.46000E-06,+85.04459120E-03,-134.53692118E-03
-2.45000E-06,+48.29594828E-03,-153.35047189E-03
-2.44000E-06,+25.53932218E-03,-137.56498825E-03
-2.43000E-06,-5.05223407E-03,-164.20349257E-03
-2.42000E-06,-24.53107834E-03,-138.41463843E-03
-2.41000E-06,-53.34677840E-03,-175.75594450E-03
-2.40000E-06,-74.96991696E-03,-143.72667686E-03
-2.39000E-06,-101.70920233E-03,-183.76811729E-03
-2.38000E-06,-122.99533621E-03,-148.45875366E-03
-2.37000E-06,-152.10818383E-03,-195.61539884E-03
-2.36000E-06,-176.31195323E-03,-154.87730304E-03
-2.35000E-06,-210.59876403E-03,-204.51169492E-03
-2.34000E-06,-235.01802572E-03,-162.68505497E-03
-2.33000E-06,-257.45916810E-03,-209.69326959E-03
-2.32000E-06,-290.63013026E-03,-166.02192710E-03
-2.31000E-06,-315.47138746E-03,-216.17046643E-03
-2.30000E-06,-340.01370683E-03,-172.44064044E-03
-2.29000E-06,-370.71243445E-03,-218.73895921E-03
-2.28000E-06,-399.25192372E-03,-181.24076119E-03
-2.27000E-06,-418.63313217E-03,-223.45279407E-03
-2.26000E-06,-442.86835384E-03,-191.44827931E-03
-2.25000E-06,-470.45119680E-03,-228.35650148E-03
-2.24000E-06,-503.68087991E-03,-202.07998462E-03
-2.23000E-06,-530.57026549E-03,-227.85385323E-03
-2.22000E-06,-558.87519136E-03,-209.08761284E-03
-2.21000E-06,-579.42331834E-03,-227.00081849E-03
-2.20000E-06,-610.62980496E-03,-219.60853419E-03
-2.19000E-06,-630.93247614E-03,-230.03439772E-03
-2.18000E-06,-662.76774419E-03,-227.06713584E-03
-2.17000E-06,-686.98853060E-03,-228.66183718E-03
-2.16000E-06,-718.02891761E-03,-237.88759807E-03
-2.15000E-06,-739.08642426E-03,-229.73039436E-03
-2.14000E-06,-765.15464008E-03,-244.15580413E-03
-2.13000E-06,-786.96208249E-03,-230.15272720E-03
-2.12000E-06,-815.36820587E-03,-255.41047719E-03
-2.11000E-06,-831.71974543E-03,-229.38213922E-03
-2.10000E-06,-864.66019587E-03,-263.83718477E-03
-2.09000E-06,-885.96436439E-03,-233.65612107E-03
-2.08000E-06,-917.86685246E-03,-270.53868391E-03
-2.07000E-06,-939.88969293E-03,-234.26684901E-03
-2.06000E-06,-969.17860915E-03,-276.87809760E-03
-2.05000E-06,-983.58197408E-03,-235.36088836E-03
-2.04000E-06,-1.01866261059E+00,-281.00120280E-03
-2.03000E-06,-1.03890806844E+00,-240.33863201E-03
-2.02000E-06,-1.06230578173E+00,-286.38093615E-03
-2.01000E-06,-1.08896369450E+00,-244.39676540E-03
-2.00000E-06,-1.11649876546E+00,-290.23731147E-03
-1.99000E-06,-1.13879344469E+00,-250.23733753E-03
-1.98000E-06,-1.16067871685E+00,-292.56805794E-03
-1.97000E-06,-1.18406103381E+00,-254.74965177E-03
-1.96000E-06,-1.20354764221E+00,-293.08497372E-03
-1.95000E-06,-1.22294010111E+00,-261.31251409E-03
-1.94000E-06,-1.24524569159E+00,-295.89798570E-03
-1.93000E-06,-1.26487525797E+00,-266.60397569E-03
-1.92000E-06,-1.29233711620E+00,-296.71611390E-03
-1.91000E-06,-1.31895958157E+00,-274.81610873E-03
-1.90000E-06,-1.33740338445E+00,-294.17507447E-03
-1.89000E-06,-1.35641575906E+00,-279.48810775E-03
-1.88000E-06,-1.37305932036E+00,-292.83101318E-03
-1.87000E-06,-1.40049309957E+00,-287.57746202E-03
-1.86000E-06,-1.41771269521E+00,-288.59740104E-03
-1.85000E-06,-1.44328809609E+00,-294.51602152E-03
-1.84000E-06,-1.45860828788E+00,-287.23527308E-03
-1.83000E-06,-1.48767325042E+00,-298.09829668E-03
-1.82000E-06,-1.49504823127E+00,-285.20660213E-03
-1.81000E-06,-1.52403383762E+00,-304.94754796E-03
-1.80000E-06,-1.53471364284E+00,-280.10555392E-03
-1.79000E-06,-1.56117905419E+00,-307.72443602E-03
-1.78000E-06,-1.58173398420E+00,-280.87474172E-03
-1.77000E-06,-1.59979574291E+00,-313.56631411E-03
-1.76000E-06,-1.62070731408E+00,-280.15688387E-03
-1.75000E-06,-1.63890843137E+00,-318.41684287E-03
-1.74000E-06,-1.65376592250E+00,-280.23754413E-03
-1.73000E-06,-1.67373475496E+00,-320.98874095E-03
-1.72000E-06,-1.69319607340E+00,-281.46257301E-03
-1.71000E-06,-1.70661652214E+00,-321.66000837E-03
-1.70000E-06,-1.72886499350E+00,-281.17882234E-03
-1.69000E-06,-1.74007997715E+00,-323.88883556E-03
-1.68000E-06,-1.75793760709E+00,-280.22141660E-03
-1.67000E-06,-1.77708854881E+00,-325.33486701E-03
-1.66000E-06,-1.79223768476E+00,-284.52252390E-03
-1.65000E-06,-1.80518896900E+00,-323.80731220E-03
-1.64000E-06,-1.82421560926E+00,-286.84576818E-03
-1.63000E-06,-1.83664347434E+00,-324.83671895E-03
-1.62000E-06,-1.85269496421E+00,-288.61806833E-03
-1.61000E-06,-1.85783951039E+00,-321.45025626E-03
-1.60000E-06,-1.88541847129E+00,-294.43407603E-03
-1.59000E-06,-1.89360124199E+00,-316.70349546E-03
-1.58000E-06,-1.90333101549E+00,-296.37845718E-03
-1.57000E-06,-1.91512374838E+00,-315.50931580E-03
-1.56000E-06,-1.93688967532E+00,-300.05778207E-03
-1.55000E-06,-1.93818189408E+00,-309.02355393E-03
-1.54000E-06,-1.95795988348E+00,-302.44901149E-03
-1.53000E-06,-1.97081381459E+00,-304.87034953E-03
-1.52000E-06,-1.98508944827E+00,-307.40932166E-03
-1.51000E-06,-1.98599653228E+00,-300.45540727E-03
-1.50000E-06,-2.00078307208E+00,-310.27391800E-03
-1.49000E-06,-2.01095670128E+00,-295.16289978E-03
-1.48000E-06,-2.02692742159E+00,-315.75613597E-03
-1.47000E-06,-2.03304344506E+00,-292.87979340E-03
-1.46000E-06,-2.05206778624E+00,-317.61060774E-03
-1.45000E-06,-2.05145747289E+00,-286.96174393E-03
-1.44000E-06,-2.06719967904E+00,-317.16876847E-03
-1.43000E-06,-2.07536232330E+00,-282.57744172E-03
-1.42000E-06,-2.08145162459E+00,-320.06707093E-03
-1.41000E-06,-2.08730374304E+00,-282.34141972E-03
-1.40000E-06,-2.09954225380E+00,-319.75315888E-03
-1.39000E-06,-2.10094318922E+00,-280.52526732E-03
-1.38000E-06,-2.11060466854E+00,-319.73460600E-03
-1.37000E-06,-2.11625130138E+00,-274.64909891E-03
-1.36000E-06,-2.12686724098E+00,-318.90540261E-03
-1.35000E-06,-2.13522979273E+00,-273.94537291E-03
-1.34000E-06,-2.13277672353E+00,-314.36495471E-03
-1.33000E-06,-2.14274166348E+00,-275.12859987E-03
-1.32000E-06,-2.14203829364E+00,-314.30855736E-03
-1.31000E-06,-2.14940292860E+00,-277.82371016E-03
-1.30000E-06,-2.14633862264E+00,-312.09265970E-03
-1.29000E-06,-2.16293891587E+00,-278.18368310E-03
-1.28000E-06,-2.16532116566E+00,-308.36445094E-03
-1.27000E-06,-2.16893378500E+00,-277.59743290E-03
-1.26000E-06,-2.16910357822E+00,-300.07302766E-03
-1.25000E-06,-2.16530141613E+00,-276.08558915E-03
-1.24000E-06,-2.17027942927E+00,-292.04657603E-03
-1.23000E-06,-2.17540592196E+00,-277.78885073E-03
-1.22000E-06,-2.17497955441E+00,-287.53135402E-03
-1.21000E-06,-2.18703434551E+00,-279.98335934E-03
-1.20000E-06,-2.18589767317E+00,-279.13434612E-03
-1.19000E-06,-2.19196121339E+00,-277.82728317E-03
-1.18000E-06,-2.18453503074E+00,-272.85076632E-03
-1.17000E-06,-2.19140871642E+00,-278.00169718E-03
-1.16000E-06,-2.18403479089E+00,-263.05793753E-03
-1.15000E-06,-2.19188717148E+00,-277.72262383E-03
-1.14000E-06,-2.18271453081E+00,-260.06768290E-03
-1.13000E-06,-2.18752314647E+00,-278.22099238E-03
-1.12000E-06,-2.18189458596E+00,-249.21355413E-03
-1.11000E-06,-2.18553162839E+00,-276.89991066E-03
-1.10000E-06,-2.18780908127E+00,-240.29638912E-03
-1.09000E-06,-2.18255934244E+00,-271.69675661E-03
-1.08000E-06,-2.17854864186E+00,-234.24334932E-03
-1.07000E-06,-2.17764489340E+00,-268.53855556E-03
-1.06000E-06,-2.16878547505E+00,-227.17986460E-03
-1.05000E-06,-2.16437656130E+00,-267.42194370E-03
-1.04000E-06,-2.15761928104E+00,-226.09085874E-03
-1.03000E-06,-2.15124261272E+00,-264.14361160E-03
-1.02000E-06,-2.14797186007E+00,-222.77675887E-03
-1.01000E-06,-2.14494793889E+00,-259.99597400E-03
-1.00000E-06,-2.14437067963E+00,-217.98580849E-03
-990.00E-09,-2.13814872855E+00,-255.52513190E-03
-980.00E-09,-2.12650253419E+00,-215.40707911E-03
-970.00E-09,-2.11452010778E+00,-248.30521315E-03
-960.00E-09,-2.11527722349E+00,-213.56086521E-03
-950.00E-09,-2.10703254705E+00,-239.71715679E-03
-940.00E-09,-2.10851913288E+00,-208.55521780E-03
-930.00E-09,-2.09667259759E+00,-232.84887962E-03
-920.00E-09,-2.09807100778E+00,-205.06337402E-03
-910.00E-09,-2.07892685026E+00,-220.08727004E-03
-900.00E-09,-2.07100841803E+00,-202.57041377E-03
-890.00E-09,-2.05919913925E+00,-214.07394415E-03
-880.00E-09,-2.05816573738E+00,-200.40705025E-03
-870.00E-09,-2.04661199646E+00,-205.24257654E-03
-860.00E-09,-2.03371530610E+00,-200.36474517E-03
-850.00E-09,-2.02211522539E+00,-193.73621377E-03
-840.00E-09,-2.01724545779E+00,-197.41172633E-03
-830.00E-09,-2.00740154027E+00,-184.85857233E-03
-820.00E-09,-1.99370870627E+00,-192.13156040E-03
-810.00E-09,-1.97959672234E+00,-171.15678885E-03
-800.00E-09,-1.96902126175E+00,-189.24733326E-03
-790.00E-09,-1.95483781768E+00,-165.11977105E-03
-780.00E-09,-1.95010311201E+00,-185.96978133E-03
-770.00E-09,-1.93505294986E+00,-156.99527844E-03
-760.00E-09,-1.92075183777E+00,-183.22131904E-03
-750.00E-09,-1.90666233590E+00,-149.23747701E-03
-740.00E-09,-1.89874812494E+00,-179.84226431E-03
-730.00E-09,-1.88063354377E+00,-138.61959449E-03
-720.00E-09,-1.86922879122E+00,-170.48339383E-03
-710.00E-09,-1.85450434561E+00,-130.68140708E-03
-700.00E-09,-1.84017634174E+00,-164.06744128E-03
-690.00E-09,-1.82342110513E+00,-125.55665566E-03
-680.00E-09,-1.81073900250E+00,-159.21293434E-03
-670.00E-09,-1.79206449944E+00,-119.58538798E-03
-660.00E-09,-1.78070780158E+00,-151.04581628E-03
-650.00E-09,-1.76110365707E+00,-114.75090382E-03
-640.00E-09,-1.74794713221E+00,-141.63875731E-03
-630.00E-09,-1.72528280879E+00,-105.70690836E-03
-620.00E-09,-1.70148021121E+00,-132.55563592E-03
-610.00E-09,-1.69088635792E+00,-101.31098446E-03
-600.00E-09,-1.67078140821E+00,-122.91659154E-03
-590.00E-09,-1.65743304151E+00,-98.85469088E-03
-580.00E-09,-1.63606008883E+00,-115.85764846E-03
