-5.43000E-06,+2.14817048610E+00,+1.69962049714E+00
-5.42000E-06,+2.13924196323E+00,+1.67989360024E+00
-5.41000E-06,+2.13987336410E+00,+1.66710783744E+00
-5.40000E-06,+2.13857411617E+00,+1.64706297229E+00
-5.39000E-06,+2.13684339369E+00,+1.63779978453E+00
-5.38000E-06,+2.13682939187E+00,+1.61729377380E+00
-5.37000E-06,+2.13246751518E+00,+1.60140115385E+00
-5.36000E-06,+2.12943219280E+00,+1.57827225431E+00
-5.35000E-06,+2.12978730750E+00,+1.56991276374E+00
-5.34000E-06,+2.12488872593E+00,+1.54274334937E+00
-5.33000E-06,+2.12525608987E+00,+1.52964241190E+00
-5.32000E-06,+2.12541167398E+00,+1.50873324159E+00
-5.31000E-06,+2.11996280031E+00,+1.49937090740E+00
-5.30000E-06,+2.11562329260E+00,+1.47881793123E+00
-5.29000E-06,+2.10642134799E+00,+1.46363652061E+00
-5.28000E-06,+2.09923442114E+00,+1.44631130719E+00
-5.27000E-06,+2.09923023756E+00,+1.42538341477E+00
-5.26000E-06,+2.09392737474E+00,+1.40840897492E+00
-5.25000E-06,+2.08714001790E+00,+1.38561139643E+00
-5.24000E-06,+2.08717148900E+00,+1.37131225702E+00
-5.23000E-06,+2.08883595255E+00,+1.34974923544E+00
-5.22000E-06,+2.08299142863E+00,+1.33198564795E+00
-5.21000E-06,+2.07944154421E+00,+1.31026962024E+00
-5.20000E-06,+2.06795894307E+00,+1.30154592642E+00
-5.19000E-06,+2.05857716086E+00,+1.27504838062E+00
-5.18000E-06,+2.06003530963E+00,+1.26535195744E+00
-5.17000E-06,+2.05131796354E+00,+1.23730148924E+00
-5.16000E-06,+2.04256935364E+00,+1.23322514482E+00
-5.15000E-06,+2.03991809184E+00,+1.19887550185E+00
-5.14000E-06,+2.03028544533E+00,+1.18954570389E+00
-5.13000E-06,+2.02765493184E+00,+1.15718046314E+00
-5.12000E-06,+2.01958172584E+00,+1.15192936748E+00
-5.11000E-06,+2.01473455336E+00,+1.11884725334E+00
-5.10000E-06,+2.00873401189E+00,+1.11295310909E+00
-5.09000E-06,+2.00957670263E+00,+1.07605660624E+00
-5.08000E-06,+2.00234662079E+00,+1.06992598169E+00
-5.07000E-06,+1.99284146053E+00,+1.03349712140E+00
-5.06000E-06,+1.98141801377E+00,+1.02308014705E+00
-5.05000E-06,+1.97734993023E+00,+993.49947670E-03
-5.04000E-06,+1.97102698894E+00,+985.35615533E-03
-5.03000E-06,+1.96073233731E+00,+960.96955575E-03
-5.02000E-06,+1.95728890816E+00,+939.30893830E-03
-5.01000E-06,+1.94552973817E+00,+925.23172185E-03
-5.00000E-06,+1.94406591707E+00,+899.10150606E-03
-4.99000E-06,+1.93225288814E+00,+884.66024013E-03
-4.98000E-06,+1.92356627821E+00,+853.77612168E-03
-4.97000E-06,+1.91609737400E+00,+846.34548332E-03
-4.96000E-06,+1.90169627047E+00,+811.39226069E-03
-4.95000E-06,+1.89827669905E+00,+803.73959688E-03
-4.94000E-06,+1.88559071436E+00,+765.67445534E-03
-4.93000E-06,+1.87480092987E+00,+758.82060136E-03
-4.92000E-06,+1.86402569370E+00,+723.87106933E-03
-4.91000E-06,+1.85600071199E+00,+721.16305325E-03
-4.90000E-06,+1.84863479557E+00,+677.48054963E-03
-4.89000E-06,+1.84267816289E+00,+678.82281310E-03
-4.88000E-06,+1.82987728039E+00,+641.77086936E-03
-4.87000E-06,+1.81964432721E+00,+638.62532498E-03
-4.86000E-06,+1.81258379361E+00,+593.11327057E-03
-4.85000E-06,+1.80362513762E+00,+593.63569548E-03
-4.84000E-06,+1.78645016689E+00,+554.89654532E-03
-4.83000E-06,+1.78061434935E+00,+549.18589309E-03
-4.82000E-06,+1.77228279758E+00,+510.82218458E-03
-4.81000E-06,+1.76075689069E+00,+506.65274222E-03
-4.80000E-06,+1.74900522100E+00,+466.08473325E-03
-4.79000E-06,+1.73367762314E+00,+460.61634070E-03
-4.78000E-06,+1.72965156390E+00,+430.28628637E-03
-4.77000E-06,+1.71929696641E+00,+412.59865091E-03
-4.76000E-06,+1.70688187823E+00,+382.17892012E-03
-4.75000E-06,+1.69619517575E+00,+367.08696812E-03
-4.74000E-06,+1.68511881573E+00,+341.42253679E-03
-4.73000E-06,+1.66899705294E+00,+321.68028801E-03
-4.72000E-06,+1.66095036181E+00,+302.37318403E-03
-4.71000E-06,+1.64418638113E+00,+277.74364559E-03
-4.70000E-06,+1.63523132453E+00,+264.21962186E-03
-4.69000E-06,+1.62289544178E+00,+238.37590170E-03
-4.68000E-06,+1.61006250398E+00,+224.30570764E-03
-4.67000E-06,+1.59691898214E+00,+192.76221483E-03
-4.66000E-06,+1.58263010044E+00,+178.59653931E-03
-4.65000E-06,+1.56799901284E+00,+143.32473334E-03
-4.64000E-06,+1.55481881869E+00,+135.78198020E-03
-4.63000E-06,+1.54763275871E+00,+101.13781968E-03
-4.62000E-06,+1.52660625205E+00,+98.79158490E-03
-4.61000E-06,+1.52131254789E+00,+59.01537619E-03
-4.60000E-06,+1.50274029766E+00,+53.72663128E-03
-4.59000E-06,+1.49306270589E+00,+16.04631166E-03
-4.58000E-06,+1.48160803300E+00,+2.56783095E-03
-4.57000E-06,+1.47058247903E+00,-26.13220845E-03
-4.56000E-06,+1.46046368871E+00,-36.64408761E-03
-4.55000E-06,+1.44640528105E+00,-72.37336137E-03
-4.54000E-06,+1.42830289257E+00,-78.59521294E-03
-4.53000E-06,+1.41811810715E+00,-108.17307690E-03
-4.52000E-06,+1.39715043450E+00,-120.42037093E-03
-4.51000E-06,+1.39133342424E+00,-148.97633598E-03
-4.50000E-06,+1.37892261387E+00,-163.19934394E-03
-4.49000E-06,+1.36198859498E+00,-194.48926178E-03
-4.48000E-06,+1.34361617687E+00,-211.11604200E-03
-4.47000E-06,+1.33141496030E+00,-234.02751651E-03
-4.46000E-06,+1.31407803586E+00,-258.32244056E-03
-4.45000E-06,+1.30115769506E+00,-270.84304401E-03
-4.44000E-06,+1.28566691856E+00,-300.21305543E-03
-4.43000E-06,+1.27440795073E+00,-315.36055866E-03
-4.42000E-06,+1.25683461608E+00,-340.34565051E-03
-4.41000E-06,+1.23988738686E+00,-352.68037844E-03
-4.40000E-06,+1.22592414632E+00,-384.75404898E-03
-4.39000E-06,+1.20862059633E+00,-395.94266626E-03
-4.38000E-06,+1.19422814264E+00,-428.43451508E-03
-4.37000E-06,+1.17715109040E+00,-434.37472775E-03
-4.36000E-06,+1.15957415635E+00,-469.72315211E-03
-4.35000E-06,+1.14563652613E+00,-470.17020165E-03
-4.34000E-06,+1.12753943309E+00,-510.08342388E-03
-4.33000E-06,+1.12302106774E+00,-512.82301509E-03
-4.32000E-06,+1.10436782181E+00,-547.83167361E-03
-4.31000E-06,+1.08468396305E+00,-550.52303073E-03
-4.30000E-06,+1.06665318548E+00,-593.08068308E-03
-4.29000E-06,+1.05007169954E+00,-597.32953741E-03
-4.28000E-06,+1.03736198902E+00,-631.59181055E-03
-4.27000E-06,+1.02193899790E+00,-637.73644145E-03
-4.26000E-06,+1.01425984031E+00,-669.90656735E-03
-4.25000E-06,+991.88000063E-03,-681.26429868E-03
-4.24000E-06,+977.38723515E-03,-710.43333900E-03
-4.23000E-06,+953.48709598E-03,-726.89599004E-03
-4.22000E-06,+939.82496045E-03,-750.10385303E-03
-4.21000E-06,+920.95516691E-03,-765.90063272E-03
-4.20000E-06,+907.35037663E-03,-787.35860036E-03
-4.19000E-06,+892.67933769E-03,-805.86800938E-03
-4.18000E-06,+873.91679091E-03,-819.61448145E-03
-4.17000E-06,+856.07696946E-03,-849.09277610E-03
-4.16000E-06,+837.70690697E-03,-855.64606404E-03
-4.15000E-06,+826.16682865E-03,-888.76863381E-03
-4.14000E-06,+812.46057703E-03,-895.46526568E-03
-4.13000E-06,+792.03726032E-03,-926.78099209E-03
-4.12000E-06,+773.09137078E-03,-930.23377891E-03
-4.11000E-06,+748.39659556E-03,-965.41296108E-03
-4.10000E-06,+735.39765238E-03,-972.12809720E-03
-4.09000E-06,+714.80229989E-03,-1.00219417113E+00
-4.08000E-06,+693.28284638E-03,-1.00116630063E+00
-4.07000E-06,+674.21845963E-03,-1.03940495162E+00
-4.06000E-06,+661.90960058E-03,-1.03711907353E+00
-4.05000E-06,+642.53223649E-03,-1.07497465820E+00
-4.04000E-06,+623.53235610E-03,-1.07737053668E+00
-4.03000E-06,+609.71067901E-03,-1.11725696361E+00
-4.02000E-06,+589.66181194E-03,-1.11623537226E+00
-4.01000E-06,+570.39700889E-03,-1.15219375795E+00
-4.00000E-06,+551.76986325E-03,-1.15103883086E+00
-3.99000E-06,+534.50349439E-03,-1.19145908769E+00
-3.98000E-06,+517.42384154E-03,-1.18884064554E+00
-3.97000E-06,+502.07896283E-03,-1.21696292666E+00
-3.96000E-06,+479.37953123E-03,-1.22746513081E+00
-3.95000E-06,+469.30755182E-03,-1.25525737235E+00
-3.94000E-06,+442.36300699E-03,-1.26348061828E+00
-3.93000E-06,+427.28717799E-03,-1.28497104526E+00
-3.92000E-06,+413.70313603E-03,-1.30176460727E+00
-3.91000E-06,+395.37809418E-03,-1.32192648237E+00
-3.90000E-06,+374.98713429E-03,-1.33944322255E+00
-3.89000E-06,+360.68051946E-03,-1.35296965543E+00
-3.88000E-06,+345.73992200E-03,-1.37124779967E+00
-3.87000E-06,+321.89388676E-03,-1.38338613131E+00
-3.86000E-06,+304.38980738E-03,-1.40653776391E+00
-3.85000E-06,+284.77019115E-03,-1.41148169403E+00
-3.84000E-06,+265.49148051E-03,-1.43687176513E+00
-3.83000E-06,+246.21233643E-03,-1.44717654782E+00
-3.82000E-06,+232.97057575E-03,-1.47217332657E+00
-3.81000E-06,+205.67349798E-03,-1.47343164171E+00
-3.80000E-06,+186.49873622E-03,-1.50705820903E+00
-3.79000E-06,+177.49487114E-03,-1.50684902378E+00
-3.78000E-06,+148.50270673E-03,-1.53426251751E+00
-3.77000E-06,+135.24381597E-03,-1.53728115908E+00
-3.76000E-06,+118.58495256E-03,-1.56794434131E+00
-3.75000E-06,+101.79330745E-03,-1.56681868273E+00
-3.74000E-06,+78.52274120E-03,-1.60419543770E+00
-3.73000E-06,+68.31447494E-03,-1.59440617286E+00
-3.72000E-06,+51.21586404E-03,-1.63150239099E+00
-3.71000E-06,+31.14065170E-03,-1.63097878714E+00
-3.70000E-06,+16.54595375E-03,-1.66345818019E+00
-3.69000E-06,-4.84297947E-03,-1.66025881456E+00
-3.68000E-06,-26.58732891E-03,-1.69270549198E+00
-3.67000E-06,-47.44081986E-03,-1.69145016263E+00
-3.66000E-06,-55.58322462E-03,-1.71761623362E+00
-3.65000E-06,-74.99356741E-03,-1.71774062477E+00
-3.64000E-06,-88.92177514E-03,-1.74463508946E+00
-3.63000E-06,-103.73545170E-03,-1.74987948310E+00
-3.62000E-06,-128.13567996E-03,-1.77610957574E+00
-3.61000E-06,-146.74825843E-03,-1.77789050801E+00
-3.60000E-06,-161.33342083E-03,-1.79933381577E+00
-3.59000E-06,-181.36958638E-03,-1.80673872243E+00
-3.58000E-06,-207.12258231E-03,-1.82746324743E+00
-3.57000E-06,-221.22834739E-03,-1.83994056322E+00
-3.56000E-06,-236.69483272E-03,-1.85611447608E+00
-3.55000E-06,-252.40089421E-03,-1.86912851786E+00
-3.54000E-06,-274.99939213E-03,-1.87879560846E+00
-3.53000E-06,-294.79502043E-03,-1.89436113619E+00
-3.52000E-06,-309.21666498E-03,-1.90423773241E+00
-3.51000E-06,-326.63194683E-03,-1.92537696293E+00
-3.50000E-06,-346.11887560E-03,-1.92793108868E+00
-3.49000E-06,-368.39192080E-03,-1.94795009400E+00
-3.48000E-06,-377.14009727E-03,-1.94961718152E+00
-3.47000E-06,-401.60215589E-03,-1.97125363067E+00
-3.46000E-06,-416.74529914E-03,-1.97323102331E+00
-3.45000E-06,-440.03710368E-03,-1.99963075540E+00
-3.44000E-06,-453.32765400E-03,-2.00335662098E+00
-3.43000E-06,-473.45566997E-03,-2.02432436675E+00
-3.42000E-06,-494.71964216E-03,-2.02207864956E+00
-3.41000E-06,-509.04683569E-03,-2.04448817685E+00
-3.40000E-06,-534.24774924E-03,-2.04545376848E+00
-3.39000E-06,-556.45459205E-03,-2.06246547314E+00
-3.38000E-06,-570.71558319E-03,-2.06351649959E+00
-3.37000E-06,-585.80330337E-03,-2.08159514641E+00
-3.36000E-06,-607.24049857E-03,-2.08239897956E+00
-3.35000E-06,-618.50649557E-03,-2.10602987756E+00
-3.34000E-06,-642.69846802E-03,-2.10992944481E+00
-3.33000E-06,-657.28008756E-03,-2.13265750419E+00
-3.32000E-06,-683.98336017E-03,-2.12996840243E+00
-3.31000E-06,-700.33646387E-03,-2.15179090651E+00
-3.30000E-06,-712.12329828E-03,-2.15864576002E+00
-3.29000E-06,-728.12204108E-03,-2.16774542090E+00
-3.28000E-06,-740.00170584E-03,-2.17119199264E+00
-3.27000E-06,-757.26215738E-03,-2.19106691079E+00
-3.26000E-06,-781.71573576E-03,-2.19467875221E+00
-3.25000E-06,-798.35343627E-03,-2.21276258894E+00
-3.24000E-06,-812.40554971E-03,-2.22071993227E+00
-3.23000E-06,-828.74813791E-03,-2.23292046589E+00
-3.22000E-06,-847.20315355E-03,-2.23737909495E+00
-3.21000E-06,-862.37550651E-03,-2.24942989017E+00
-3.20000E-06,-887.69650024E-03,-2.25045572315E+00
-3.19000E-06,-899.00095983E-03,-2.26473564067E+00
-3.18000E-06,-900.70009813E-03,-2.26847656339E+00
-3.17000E-06,-930.86197011E-03,-2.28513864778E+00
-3.16000E-06,-944.23035018E-03,-2.28750029850E+00
-3.15000E-06,-960.88101603E-03,-2.29814898615E+00
-3.14000E-06,-983.62633515E-03,-2.30573730794E+00
-3.13000E-06,-1.00001177682E+00,-2.30856897193E+00
-3.12000E-06,-1.01226724806E+00,-2.32161530646E+00
-3.11000E-06,-1.03142037579E+00,-2.32336943062E+00
-3.10000E-06,-1.04969278363E+00,-2.32990252278E+00
-3.09000E-06,-1.06178358748E+00,-2.33811039121E+00
-3.08000E-06,-1.07782510837E+00,-2.35043297092E+00
-3.07000E-06,-1.09543441808E+00,-2.35021422599E+00
-3.06000E-06,-1.11468250564E+00,-2.36265418727E+00
-3.05000E-06,-1.13184820465E+00,-2.35877552061E+00
-3.04000E-06,-1.14971555860E+00,-2.37574442456E+00
-3.03000E-06,-1.16570685762E+00,-2.36885912359E+00
-3.02000E-06,-1.17835319249E+00,-2.38275846082E+00
-3.01000E-06,-1.19633877981E+00,-2.38399469644E+00
-3.00000E-06,-1.21292870830E+00,-2.39980608476E+00
-2.99000E-06,-1.22961011031E+00,-2.39269731028E+00
-2.98000E-06,-1.24182178583E+00,-2.41297179994E+00
-2.97000E-06,-1.26277743539E+00,-2.40490194457E+00
-2.96000E-06,-1.27045691334E+00,-2.42476234380E+00
-2.95000E-06,-1.29281689041E+00,-2.41742304779E+00
-2.94000E-06,-1.30156399272E+00,-2.43168762626E+00
-2.93000E-06,-1.32523927364E+00,-2.42059994946E+00
-2.92000E-06,-1.33750725795E+00,-2.43866532037E+00
-2.91000E-06,-1.35807198735E+00,-2.43455713171E+00
-2.90000E-06,-1.36691836498E+00,-2.44860072270E+00
-2.89000E-06,-1.37795496211E+00,-2.44442209229E+00
-2.88000E-06,-1.39286156324E+00,-2.45764375594E+00
-2.87000E-06,-1.41084021561E+00,-2.45128888900E+00
-2.86000E-06,-1.42045497824E+00,-2.46673943148E+00
-2.85000E-06,-1.43643932347E+00,-2.46190615528E+00
-2.84000E-06,-1.45443623662E+00,-2.47634567844E+00
-2.83000E-06,-1.46247033931E+00,-2.46508401804E+00
-2.82000E-06,-1.48398012535E+00,-2.48649300834E+00
-2.81000E-06,-1.48984909120E+00,-2.47716670876E+00
-2.80000E-06,-1.50727664113E+00,-2.49442955361E+00
-2.79000E-06,-1.51766267204E+00,-2.48275640414E+00
-2.78000E-06,-1.53264188285E+00,-2.49153092061E+00
-2.77000E-06,-1.54360709521E+00,-2.48792370525E+00
-2.76000E-06,-1.56150043638E+00,-2.49574727716E+00
-2.75000E-06,-1.57313519185E+00,-2.49398161987E+00
-2.74000E-06,-1.58268661652E+00,-2.50212160945E+00
-2.73000E-06,-1.60255052016E+00,-2.49814749977E+00
-2.72000E-06,-1.61454219945E+00,-2.50275192033E+00
-2.71000E-06,-1.62786484276E+00,-2.50291883027E+00
-2.70000E-06,-1.63827037822E+00,-2.50659482150E+00
-2.69000E-06,-1.64868878479E+00,-2.50445230014E+00
-2.68000E-06,-1.64959023416E+00,-2.50643767627E+00
-2.67000E-06,-1.66822921444E+00,-2.50917537092E+00
-2.66000E-06,-1.68694193511E+00,-2.50415357940E+00
-2.65000E-06,-1.69612727730E+00,-2.50980375962E+00
-2.64000E-06,-1.70808597788E+00,-2.51060485045E+00
-2.63000E-06,-1.72048987215E+00,-2.51063172263E+00
-2.62000E-06,-1.73128679888E+00,-2.50533566059E+00
-2.61000E-06,-1.74388147967E+00,-2.51260384848E+00
-2.60000E-06,-1.75792143811E+00,-2.50306030327E+00
-2.59000E-06,-1.76979707004E+00,-2.50988945073E+00
-2.58000E-06,-1.78135252585E+00,-2.50399360215E+00
-2.57000E-06,-1.79114882212E+00,-2.50741735112E+00
-2.56000E-06,-1.79836995260E+00,-2.49724291837E+00
-2.55000E-06,-1.81326624553E+00,-2.50774238020E+00
-2.54000E-06,-1.82013925279E+00,-2.50222861122E+00
-2.53000E-06,-1.83083345556E+00,-2.50930355519E+00
-2.52000E-06,-1.84561846892E+00,-2.49826789278E+00
-2.51000E-06,-1.85743162976E+00,-2.50553244132E+00
-2.50000E-06,-1.86970890464E+00,-2.49411926130E+00
-2.49000E-06,-1.87904504432E+00,-2.50237339037E+00
-2.48000E-06,-1.88911259515E+00,-2.49029483877E+00
-2.47000E-06,-1.89773417108E+00,-2.49819446522E+00
-2.46000E-06,-1.90387546566E+00,-2.48519671078E+00
-2.45000E-06,-1.91551996398E+00,-2.49296883213E+00
-2.44000E-06,-1.92662979267E+00,-2.48084430180E+00
-2.43000E-06,-1.93411496009E+00,-2.48939533194E+00
-2.42000E-06,-1.94267483757E+00,-2.47135163049E+00
-2.41000E-06,-1.94527322037E+00,-2.47927744995E+00
-2.40000E-06,-1.96341638937E+00,-2.46733313110E+00
-2.39000E-06,-1.96725705175E+00,-2.47559366746E+00
-2.38000E-06,-1.97684192625E+00,-2.46584663949E+00
-2.37000E-06,-1.97967046273E+00,-2.47215274695E+00
-2.36000E-06,-1.98972009199E+00,-2.45892837942E+00
-2.35000E-06,-2.00115024757E+00,-2.46612178140E+00
-2.34000E-06,-2.01071173545E+00,-2.45464168362E+00
-2.33000E-06,-2.01202002898E+00,-2.45471948096E+00
-2.32000E-06,-2.02212470441E+00,-2.44322291644E+00
-2.31000E-06,-2.02999370627E+00,-2.44864703461E+00
-2.30000E-06,-2.03591191404E+00,-2.42990765508E+00
-2.29000E-06,-2.03874438912E+00,-2.43341114920E+00
-2.28000E-06,-2.05265209352E+00,-2.42294810642E+00
-2.27000E-06,-2.05748447270E+00,-2.42540065098E+00
-2.26000E-06,-2.06249090405E+00,-2.41051360415E+00
-2.25000E-06,-2.06920012964E+00,-2.41132326794E+00
-2.24000E-06,-2.07518616047E+00,-2.39622788162E+00
-2.23000E-06,-2.08604077168E+00,-2.39472942119E+00
-2.22000E-06,-2.09108018174E+00,-2.38488843670E+00
-2.21000E-06,-2.09373400646E+00,-2.38237149887E+00
-2.20000E-06,-2.10095656915E+00,-2.37229279105E+00
-2.19000E-06,-2.10429316615E+00,-2.37435581074E+00
-2.18000E-06,-2.10686307419E+00,-2.36510315656E+00
-2.17000E-06,-2.11665637411E+00,-2.35757757496E+00
-2.16000E-06,-2.12618757812E+00,-2.34402424428E+00
-2.15000E-06,-2.12876368617E+00,-2.33912125676E+00
-2.14000E-06,-2.12979243333E+00,-2.32981421749E+00
-2.13000E-06,-2.13645369846E+00,-2.32383026865E+00
-2.12000E-06,-2.14264474377E+00,-2.31724250948E+00
-2.11000E-06,-2.14464104848E+00,-2.30799632667E+00
-2.10000E-06,-2.15212453869E+00,-2.29924409476E+00
-2.09000E-06,-2.15245555067E+00,-2.29358917315E+00
-2.08000E-06,-2.16861332621E+00,-2.28407562688E+00
-2.07000E-06,-2.16745545327E+00,-2.27373373316E+00
-2.06000E-06,-2.17523965275E+00,-2.26407025628E+00
-2.05000E-06,-2.18041210833E+00,-2.25732372443E+00
-2.04000E-06,-2.17974215064E+00,-2.25036691809E+00
-2.03000E-06,-2.18734398729E+00,-2.23666948742E+00
-2.02000E-06,-2.19487688903E+00,-2.23295776915E+00
-2.01000E-06,-2.19244330553E+00,-2.21707983470E+00
-2.00000E-06,-2.19399498191E+00,-2.21271935254E+00
-1.99000E-06,-2.19741979223E+00,-2.19172907873E+00
-1.98000E-06,-2.20203575571E+00,-2.18718229816E+00
-1.97000E-06,-2.20469855064E+00,-2.16526697807E+00
-1.96000E-06,-2.20603428244E+00,-2.16544940647E+00
-1.95000E-06,-2.21409919666E+00,-2.14510658946E+00
-1.94000E-06,-2.21208137100E+00,-2.14466845887E+00
-1.93000E-06,-2.21943673423E+00,-2.12347740618E+00
-1.92000E-06,-2.21470444071E+00,-2.12504238710E+00
-1.91000E-06,-2.21563042624E+00,-2.10390969202E+00
-1.90000E-06,-2.22048119811E+00,-2.10113240031E+00
-1.89000E-06,-2.21708800965E+00,-2.08577910770E+00
-1.88000E-06,-2.22081678941E+00,-2.08019235966E+00
-1.87000E-06,-2.21670246031E+00,-2.06044909854E+00
-1.86000E-06,-2.22200701917E+00,-2.05986840572E+00
-1.85000E-06,-2.22137582559E+00,-2.03591244020E+00
-1.84000E-06,-2.22103991392E+00,-2.03260185680E+00
-1.83000E-06,-2.22206634315E+00,-2.01159967825E+00
-1.82000E-06,-2.22304353047E+00,-2.00513874500E+00
-1.81000E-06,-2.22003553330E+00,-1.97839323703E+00
-1.80000E-06,-2.22688392902E+00,-1.98158722053E+00
-1.79000E-06,-2.22228064820E+00,-1.95520933731E+00
-1.78000E-06,-2.22602365593E+00,-1.95454142844E+00
-1.77000E-06,-2.21703379266E+00,-1.93211777947E+00
-1.76000E-06,-2.21729843264E+00,-1.92566384299E+00
-1.75000E-06,-2.21988360511E+00,-1.90921774839E+00
-1.74000E-06,-2.21734656270E+00,-1.90356162220E+00
-1.73000E-06,-2.21810661822E+00,-1.87643604652E+00
-1.72000E-06,-2.21289718880E+00,-1.87049252768E+00
-1.71000E-06,-2.21066664106E+00,-1.84572556566E+00
-1.70000E-06,-2.21282898883E+00,-1.84234323342E+00
-1.69000E-06,-2.20927198101E+00,-1.81610707948E+00
-1.68000E-06,-2.21111662136E+00,-1.81220081021E+00
-1.67000E-06,-2.21193179843E+00,-1.78594698496E+00
-1.66000E-06,-2.20522245978E+00,-1.77799668964E+00
-1.65000E-06,-2.20388659606E+00,-1.75802079258E+00
-1.64000E-06,-2.20291836010E+00,-1.75303507411E+00
-1.63000E-06,-2.20082238432E+00,-1.72613031931E+00
-1.62000E-06,-2.19203305043E+00,-1.71766035422E+00
-1.61000E-06,-2.19201034224E+00,-1.69323106927E+00
-1.60000E-06,-2.18085639746E+00,-1.68270410735E+00
-1.59000E-06,-2.18128770239E+00,-1.66315382103E+00
-1.58000E-06,-2.18004165382E+00,-1.65714827962E+00
-1.57000E-06,-2.17815702444E+00,-1.63462234465E+00
-1.56000E-06,-2.16805515690E+00,-1.62199878884E+00
-1.55000E-06,-2.16855518946E+00,-1.60011478758E+00
-1.54000E-06,-2.16115898917E+00,-1.58352655363E+00
-1.53000E-06,-2.16111949010E+00,-1.56557078584E+00
-1.52000E-06,-2.14950446532E+00,-1.54865785599E+00
-1.51000E-06,-2.14908422239E+00,-1.53168555617E+00
-1.50000E-06,-2.13627599035E+00,-1.52020420257E+00
-1.49000E-06,-2.13481397836E+00,-1.49648210318E+00
-1.48000E-06,-2.13990400603E+00,-1.48264360959E+00
-1.47000E-06,-2.12843518057E+00,-1.46414327329E+00
-1.46000E-06,-2.12226571275E+00,-1.45113499808E+00
-1.45000E-06,-2.11658917293E+00,-1.43032872886E+00
-1.44000E-06,-2.11344036611E+00,-1.41458246425E+00
-1.43000E-06,-2.11890111212E+00,-1.39509578952E+00
-1.42000E-06,-2.10086029018E+00,-1.37598850332E+00
-1.41000E-06,-2.09864894547E+00,-1.35648091519E+00
-1.40000E-06,-2.09234460416E+00,-1.33744562132E+00
-1.39000E-06,-2.08603864219E+00,-1.31866800307E+00
-1.38000E-06,-2.07824453026E+00,-1.29952092760E+00
-1.37000E-06,-2.07012360878E+00,-1.28039832797E+00
-1.36000E-06,-2.06345331691E+00,-1.26042114945E+00
-1.35000E-06,-2.06119636736E+00,-1.24044521395E+00
-1.34000E-06,-2.05077441793E+00,-1.21936869800E+00
-1.33000E-06,-2.05050370987E+00,-1.20535287621E+00
-1.32000E-06,-2.03726023429E+00,-1.18598565901E+00
-1.31000E-06,-2.03154869936E+00,-1.17034524286E+00
-1.30000E-06,-2.02362406713E+00,-1.14392077863E+00
-1.29000E-06,-2.01636703698E+00,-1.12468013106E+00
-1.28000E-06,-2.00840430022E+00,-1.10592509212E+00
-1.27000E-06,-2.00921536908E+00,-1.08593135716E+00
-1.26000E-06,-1.99817494643E+00,-1.06106381348E+00
-1.25000E-06,-1.98507572913E+00,-1.04754910595E+00
-1.24000E-06,-1.97624787611E+00,-1.02718910458E+00
-1.23000E-06,-1.97167866701E+00,-1.01030840340E+00
-1.22000E-06,-1.96782792257E+00,-987.70636263E-03
-1.21000E-06,-1.95881109214E+00,-967.35817630E-03
-1.20000E-06,-1.95070294755E+00,-939.78825496E-03
-1.19000E-06,-1.93971476317E+00,-922.82384892E-03
-1.18000E-06,-1.92973160013E+00,-898.99777202E-03
-1.17000E-06,-1.92553047107E+00,-883.22933818E-03
-1.16000E-06,-1.91534760784E+00,-859.10552726E-03
-1.15000E-06,-1.90013539775E+00,-842.99175323E-03
-1.14000E-06,-1.89005452352E+00,-818.22054958E-03
-1.13000E-06,-1.88599441141E+00,-797.51850137E-03
-1.12000E-06,-1.87481517667E+00,-774.46192734E-03
-1.11000E-06,-1.86150851390E+00,-754.94572781E-03
-1.10000E-06,-1.84546484468E+00,-728.00044049E-03
-1.09000E-06,-1.82950220886E+00,-713.27976539E-03
-1.08000E-06,-1.82745741604E+00,-684.95456534E-03
-1.07000E-06,-1.81308082982E+00,-670.55553627E-03
-1.06000E-06,-1.80833167006E+00,-640.95358090E-03
-1.05000E-06,-1.79859266251E+00,-623.51814925E-03
-1.04000E-06,-1.78446961658E+00,-601.76939310E-03
-1.03000E-06,-1.77639548717E+00,-584.52209234E-03
-1.02000E-06,-1.76836798023E+00,-560.92548616E-03
-1.01000E-06,-1.74843112769E+00,-542.09985168E-03
-1.00000E-06,-1.73595910884E+00,-521.16041332E-03
-990.00E-09,-1.72767335037E+00,-501.90185098E-03
-980.00E-09,-1.71712576149E+00,-472.08479002E-03
-970.00E-09,-1.70260934556E+00,-459.17430288E-03
-960.00E-09,-1.68907087075E+00,-430.18023288E-03
-950.00E-09,-1.68656967148E+00,-411.17511735E-03
-940.00E-09,-1.66988651690E+00,-380.11827114E-03
-930.00E-09,-1.65557899751E+00,-360.31138561E-03
-920.00E-09,-1.64512717880E+00,-332.24073444E-03
-910.00E-09,-1.63147269432E+00,-313.79669260E-03
-900.00E-09,-1.61799133863E+00,-291.02857484E-03
-890.00E-09,-1.61054009217E+00,-270.49683243E-03
-880.00E-09,-1.59569714936E+00,-252.71187022E-03
-870.00E-09,-1.58064510272E+00,-233.07904516E-03
-860.00E-09,-1.56739904538E+00,-209.92464461E-03
-850.00E-09,-1.55355194642E+00,-186.89864618E-03
-840.00E-09,-1.53270131990E+00,-163.65983597E-03
