-132.0000E-06,+1.6711877647E+00,+132.1118721E-03
-131.7500E-06,+1.6838161521E+00,+128.6643970E-03
-131.5000E-06,+1.6986079778E+00,+128.5851855E-03
-131.2500E-06,+1.7136522962E+00,+129.2364190E-03
-131.0000E-06,+1.7277416528E+00,+124.2772368E-03
-130.7500E-06,+1.7412883726E+00,+122.5608808E-03
-130.5000E-06,+1.7542723480E+00,+123.2135100E-03
-130.2500E-06,+1.7672371806E+00,+120.7295457E-03
-130.0000E-06,+1.7808052306E+00,+115.5639532E-03
-129.7500E-06,+1.7949481968E+00,+116.8319706E-03
-129.5000E-06,+1.8062251989E+00,+116.4551717E-03
-129.2500E-06,+1.8187940912E+00,+111.9833974E-03
-129.0000E-06,+1.8311982456E+00,+111.5030197E-03
-128.7500E-06,+1.8444003756E+00,+110.9768230E-03
-128.5000E-06,+1.8544422976E+00,+107.6933063E-03
-128.2500E-06,+1.8699347918E+00,+104.8863685E-03
-128.0000E-06,+1.8809971451E+00,+107.6095877E-03
-127.7500E-06,+1.8899922968E+00,+105.0674044E-03
-127.5000E-06,+1.9014698621E+00,+100.5825982E-03
-127.2500E-06,+1.9123951430E+00,+100.3394930E-03
-127.0000E-06,+1.9228290578E+00,+101.4576786E-03
-126.7500E-06,+1.9331161239E+00,+98.0416271E-03
-126.5000E-06,+1.9460587023E+00,+93.9619656E-03
-126.2500E-06,+1.9559326225E+00,+96.2151471E-03
-126.0000E-06,+1.9659235549E+00,+91.9051013E-03
-125.7500E-06,+1.9754625736E+00,+89.1695547E-03
-125.5000E-06,+1.9842493155E+00,+87.7501632E-03
-125.2500E-06,+1.9940753743E+00,+88.2452698E-03
-125.0000E-06,+2.0030751896E+00,+81.9566391E-03
-124.7500E-06,+2.0116681779E+00,+82.2430809E-03
-124.5000E-06,+2.0189005276E+00,+82.4569112E-03
-124.2500E-06,+2.0277384429E+00,+78.7449193E-03
-124.0000E-06,+2.0394803033E+00,+75.3231863E-03
-123.7500E-06,+2.0466860486E+00,+76.3512158E-03
-123.5000E-06,+2.0537019563E+00,+75.3211455E-03
-123.2500E-06,+2.0600475777E+00,+68.6344252E-03
-123.0000E-06,+2.0703627194E+00,+69.5471108E-03
-122.7500E-06,+2.0765942788E+00,+70.0112144E-03
-122.5000E-06,+2.0837173982E+00,+65.4251179E-03
-122.2500E-06,+2.0893422194E+00,+61.4998362E-03
-122.0000E-06,+2.0951108902E+00,+62.2793293E-03
-121.7500E-06,+2.1015232187E+00,+60.5608363E-03
-121.5000E-06,+2.1104039715E+00,+55.4732944E-03
-121.2500E-06,+2.1173214541E+00,+56.6115609E-03
-121.0000E-06,+2.1209919788E+00,+55.6746456E-03
-120.7500E-06,+2.1264181341E+00,+52.6137946E-03
-120.5000E-06,+2.1310435483E+00,+50.2846291E-03
-120.2500E-06,+2.1360073697E+00,+51.7564010E-03
-120.0000E-06,+2.1398631809E+00,+45.1368183E-03
-119.7500E-06,+2.1449202007E+00,+40.3359348E-03
-119.5000E-06,+2.1495443372E+00,+41.3398382E-03
-119.2500E-06,+2.1554322717E+00,+41.0694973E-03
-119.0000E-06,+2.1596327291E+00,+35.7013042E-03
-118.7500E-06,+2.1621347437E+00,+33.7293307E-03
-118.5000E-06,+2.1641802532E+00,+35.9910401E-03
-118.2500E-06,+2.1663133893E+00,+31.5810713E-03
-118.0000E-06,+2.1690556439E+00,+27.5961010E-03
-117.7500E-06,+2.1707757305E+00,+26.6221054E-03
-117.5000E-06,+2.1733202117E+00,+26.5840754E-03
-117.2500E-06,+2.1744003476E+00,+19.2139053E-03
-117.0000E-06,+2.1762065811E+00,+20.8268207E-03
-116.7500E-06,+2.1791183571E+00,+21.8909796E-03
-116.5000E-06,+2.1805804916E+00,+17.4965306E-03
-116.2500E-06,+2.1814618651E+00,+13.5166838E-03
-116.0000E-06,+2.1821586742E+00,+15.0616743E-03
-115.7500E-06,+2.1831029597E+00,+11.3387970E-03
-115.5000E-06,+2.1851386604E+00,+4.0512093E-03
-115.2500E-06,+2.1839954920E+00,+6.1833897E-03
-115.0000E-06,+2.1841483543E+00,+6.6602635E-03
-114.7500E-06,+2.1837368652E+00,+1.0413336E-03
-114.5000E-06,+2.1838960147E+00,-3.0522568E-03
-114.2500E-06,+2.1822434786E+00,-656.7782E-06
-114.0000E-06,+2.1809008167E+00,-2.6816508E-03
-113.7500E-06,+2.1809212544E+00,-10.1458092E-03
-113.5000E-06,+2.1784825302E+00,-7.8548209E-03
-113.2500E-06,+2.1771696233E+00,-9.5408660E-03
-113.0000E-06,+2.1746141356E+00,-13.8113877E-03
-112.7500E-06,+2.1726889112E+00,-17.3407939E-03
-112.5000E-06,+2.1712452441E+00,-12.2185353E-03
-112.2500E-06,+2.1675025859E+00,-19.8740779E-03
-112.0000E-06,+2.1656590468E+00,-23.0678699E-03
-111.7500E-06,+2.1640085210E+00,-22.0381619E-03
-111.5000E-06,+2.1611540858E+00,-24.2531211E-03
-111.2500E-06,+2.1576220732E+00,-30.5277095E-03
-111.0000E-06,+2.1530239380E+00,-31.1467016E-03
-110.7500E-06,+2.1505259192E+00,-28.2635149E-03
-110.5000E-06,+2.1432143528E+00,-34.2334019E-03
-110.2500E-06,+2.1390036441E+00,-38.0956482E-03
-110.0000E-06,+2.1350876135E+00,-37.2712745E-03
-109.7500E-06,+2.1295725208E+00,-39.0401446E-03
-109.5000E-06,+2.1250520594E+00,-45.4255145E-03
-109.2500E-06,+2.1195822637E+00,-45.3962547E-03
-109.0000E-06,+2.1118857063E+00,-45.3159875E-03
-108.7500E-06,+2.1066133388E+00,-50.6949016E-03
-108.5000E-06,+2.0990980495E+00,-52.4702016E-03
-108.2500E-06,+2.0914098702E+00,-51.1485467E-03
-108.0000E-06,+2.0885512704E+00,-53.7543251E-03
-107.7500E-06,+2.0814915055E+00,-58.8360183E-03
-107.5000E-06,+2.0754217729E+00,-56.0316922E-03
-107.2500E-06,+2.0666490685E+00,-57.1475150E-03
-107.0000E-06,+2.0570028939E+00,-62.9744156E-03
-106.7500E-06,+2.0492905555E+00,-65.5310509E-03
-106.5000E-06,+2.0421787156E+00,-62.8229361E-03
-106.2500E-06,+2.0344653159E+00,-65.5891065E-03
-106.0000E-06,+2.0241347859E+00,-72.2093477E-03
-105.7500E-06,+2.0164101543E+00,-71.0848999E-03
-105.5000E-06,+2.0078636842E+00,-72.2961509E-03
-105.2500E-06,+2.0007640010E+00,-76.5145586E-03
-105.0000E-06,+1.9916805067E+00,-79.8231594E-03
-104.7500E-06,+1.9806536982E+00,-76.5598848E-03
-104.5000E-06,+1.9696437086E+00,-82.8950565E-03
-104.2500E-06,+1.9629275369E+00,-86.4504486E-03
-104.0000E-06,+1.9524028674E+00,-86.1500142E-03
-103.7500E-06,+1.9407931022E+00,-86.8019589E-03
-103.5000E-06,+1.9295857824E+00,-92.5426338E-03
-103.2500E-06,+1.9217956896E+00,-92.4408406E-03
-103.0000E-06,+1.9087418148E+00,-90.4338252E-03
-102.7500E-06,+1.8974660911E+00,-96.3446090E-03
-102.5000E-06,+1.8879765424E+00,-99.6169735E-03
-102.2500E-06,+1.8765980369E+00,-97.6996690E-03
-102.0000E-06,+1.8614889568E+00,-98.9006579E-03
-101.7500E-06,+1.8508385359E+00,-104.5211573E-03
-101.5000E-06,+1.8399711181E+00,-105.5355360E-03
-101.2500E-06,+1.8279449824E+00,-102.9507277E-03
-101.0000E-06,+1.8141236363E+00,-108.0532039E-03
-100.7500E-06,+1.8011354481E+00,-109.9171360E-03
-100.5000E-06,+1.7910866592E+00,-109.2429420E-03
-100.2500E-06,+1.7747157591E+00,-110.5241210E-03
-100.0000E-06,+1.7631101027E+00,-117.3060904E-03
-99.7500E-06,+1.7480669007E+00,-113.9251593E-03
-99.5000E-06,+1.7343940835E+00,-115.0723479E-03
-99.2500E-06,+1.7218050677E+00,-119.8078622E-03
-99.0000E-06,+1.7073646737E+00,-121.4774406E-03
-98.7500E-06,+1.6911524806E+00,-119.5238461E-03
-98.5000E-06,+1.6818350891E+00,-122.3383119E-03
-98.2500E-06,+1.6643226525E+00,-128.4293353E-03
-98.0000E-06,+1.6482451596E+00,-126.2351835E-03
-97.7500E-06,+1.6336722762E+00,-126.3897729E-03
-97.5000E-06,+1.6158289413E+00,-130.0201683E-03
-97.2500E-06,+1.6027765379E+00,-132.1863448E-03
-97.0000E-06,+1.5861305599E+00,-130.2600252E-03
-96.7500E-06,+1.5686761153E+00,-133.6487794E-03
-96.5000E-06,+1.5528015569E+00,-137.0319842E-03
-96.2500E-06,+1.5370024939E+00,-134.8037846E-03
-96.0000E-06,+1.5225038824E+00,-136.3020804E-03
-95.7500E-06,+1.5047513346E+00,-140.3418128E-03
-95.5000E-06,+1.4899355819E+00,-141.3390587E-03
-95.2500E-06,+1.4732730820E+00,-139.2887138E-03
-95.0000E-06,+1.4527899774E+00,-144.3900800E-03
-94.7500E-06,+1.4408741341E+00,-146.4346152E-03
-94.5000E-06,+1.4223818989E+00,-144.8978728E-03
-94.2500E-06,+1.4058842659E+00,-145.8341083E-03
-94.0000E-06,+1.3889340023E+00,-148.8095228E-03
-93.7500E-06,+1.3690900607E+00,-149.7568539E-03
-93.5000E-06,+1.3515963085E+00,-148.0169763E-03
-93.2500E-06,+1.3325980434E+00,-151.9891139E-03
-93.0000E-06,+1.3154571053E+00,-153.4762023E-03
-92.7500E-06,+1.2960310938E+00,-154.0374029E-03
-92.5000E-06,+1.2763842269E+00,-153.7246030E-03
-92.2500E-06,+1.2571023061E+00,-159.4539350E-03
-92.0000E-06,+1.2404770394E+00,-158.3758026E-03
-91.7500E-06,+1.2201081649E+00,-157.3741432E-03
-91.5000E-06,+1.2004318157E+00,-160.3541863E-03
-91.2500E-06,+1.1798925198E+00,-161.3025550E-03
-91.0000E-06,+1.1591091493E+00,-160.7799881E-03
-90.7500E-06,+1.1386066042E+00,-161.4126311E-03
-90.5000E-06,+1.1194695866E+00,-165.7375877E-03
-90.2500E-06,+1.1008642625E+00,-163.3165908E-03
-90.0000E-06,+1.0810932196E+00,-164.1023739E-03
-89.7500E-06,+1.0617961916E+00,-166.5280192E-03
-89.5000E-06,+1.0427998562E+00,-168.4245550E-03
-89.2500E-06,+1.0244644798E+00,-166.9853474E-03
-89.0000E-06,+1.0030254477E+00,-166.2458170E-03
-88.7500E-06,+985.2061770E-03,-170.6324772E-03
-88.5000E-06,+961.5309534E-03,-168.5790461E-03
-88.2500E-06,+939.2751896E-03,-170.4248895E-03
-88.0000E-06,+919.2959207E-03,-170.8332607E-03
-87.7500E-06,+897.6062367E-03,-172.9313614E-03
-87.5000E-06,+877.2500338E-03,-169.9518629E-03
-87.2500E-06,+854.6337855E-03,-173.7152923E-03
-87.0000E-06,+836.0439303E-03,-174.4514535E-03
-86.7500E-06,+813.2203968E-03,-173.6505580E-03
-86.5000E-06,+792.1888905E-03,-173.9990995E-03
-86.2500E-06,+768.9967288E-03,-176.9660737E-03
-86.0000E-06,+749.4187226E-03,-178.2057928E-03
-85.7500E-06,+722.8910824E-03,-174.5987533E-03
-85.5000E-06,+700.8295381E-03,-176.5997161E-03
-85.2500E-06,+680.1096102E-03,-178.2599210E-03
-85.0000E-06,+657.9637913E-03,-177.8964868E-03
-84.7500E-06,+639.3368243E-03,-178.0286346E-03
-84.5000E-06,+613.9658518E-03,-180.3370724E-03
-84.2500E-06,+594.5380794E-03,-180.8654074E-03
-84.0000E-06,+570.3401586E-03,-179.0742764E-03
-83.7500E-06,+548.9888578E-03,-181.0338082E-03
-83.5000E-06,+525.9040118E-03,-181.7804651E-03
-83.2500E-06,+503.9383598E-03,-180.7280190E-03
-83.0000E-06,+479.3716087E-03,-180.2346351E-03
-82.7500E-06,+459.7268795E-03,-184.2043640E-03
-82.5000E-06,+436.3611275E-03,-184.2796149E-03
-82.2500E-06,+412.8172763E-03,-183.1793116E-03
-82.0000E-06,+391.7229870E-03,-185.2466104E-03
-81.7500E-06,+366.6636155E-03,-185.8338895E-03
-81.5000E-06,+348.2397767E-03,-184.0230772E-03
-81.2500E-06,+324.1698106E-03,-183.3142025E-03
-81.0000E-06,+299.2325815E-03,-187.3115989E-03
-80.7500E-06,+276.3036935E-03,-186.4130404E-03
-80.5000E-06,+251.6681127E-03,-185.3992143E-03
-80.2500E-06,+230.9891650E-03,-186.9403680E-03
-80.0000E-06,+208.1814456E-03,-188.5098166E-03
-79.7500E-06,+184.6149533E-03,-184.5779157E-03
-79.5000E-06,+159.2841884E-03,-185.8394378E-03
-79.2500E-06,+137.3432021E-03,-187.9386405E-03
-79.0000E-06,+116.0987919E-03,-187.1549628E-03
-78.7500E-06,+92.6929206E-03,-186.9604141E-03
-78.5000E-06,+70.3333943E-03,-189.9072465E-03
-78.2500E-06,+47.2997376E-03,-190.7617795E-03
-78.0000E-06,+24.6165568E-03,-187.1338664E-03
-77.7500E-06,+1.8722732E-03,-188.1837823E-03
-77.5000E-06,-17.5033126E-03,-189.7072429E-03
-77.2500E-06,-40.4179219E-03,-188.2725308E-03
-77.0000E-06,-60.2364652E-03,-186.2289148E-03
-76.7500E-06,-83.3424559E-03,-188.8916839E-03
-76.5000E-06,-102.9756480E-03,-190.3821474E-03
-76.2500E-06,-127.7134634E-03,-187.1365973E-03
-76.0000E-06,-151.2568888E-03,-189.2426686E-03
-75.7500E-06,-172.8903249E-03,-189.6607965E-03
-75.5000E-06,-197.1404089E-03,-187.5865831E-03
-75.2500E-06,-220.6972928E-03,-186.1682801E-03
-75.0000E-06,-242.0913331E-03,-189.8519548E-03
-74.7500E-06,-261.8730615E-03,-188.0875991E-03
-74.5000E-06,-283.6101403E-03,-186.9526865E-03
-74.2500E-06,-308.4607718E-03,-189.1317667E-03
-74.0000E-06,-328.2856023E-03,-190.6981614E-03
-73.7500E-06,-351.2854675E-03,-187.6953380E-03
-73.5000E-06,-376.7564079E-03,-186.3938986E-03
-73.2500E-06,-400.2393568E-03,-189.5799542E-03
-73.0000E-06,-417.2081926E-03,-188.3375428E-03
-72.7500E-06,-444.3201402E-03,-185.2305684E-03
-72.5000E-06,-465.0269955E-03,-186.9315481E-03
-72.2500E-06,-487.4384120E-03,-188.5387598E-03
-72.0000E-06,-512.5053890E-03,-187.2949457E-03
-71.7500E-06,-535.4761240E-03,-185.3595338E-03
-71.5000E-06,-560.0930596E-03,-188.1420831E-03
-71.2500E-06,-579.1862606E-03,-186.1975261E-03
-71.0000E-06,-602.4303925E-03,-184.0368205E-03
-70.7500E-06,-622.5803647E-03,-184.9559250E-03
-70.5000E-06,-646.7854811E-03,-186.0276356E-03
-70.2500E-06,-670.8724764E-03,-182.3653842E-03
-70.0000E-06,-692.9796789E-03,-183.8523806E-03
-69.7500E-06,-714.7315587E-03,-185.5653987E-03
-69.5000E-06,-734.6527074E-03,-183.1349236E-03
-69.2500E-06,-756.2503259E-03,-181.1506246E-03
-69.0000E-06,-775.6068730E-03,-182.9614269E-03
-68.7500E-06,-798.7866940E-03,-184.0413154E-03
-68.5000E-06,-820.3710469E-03,-179.3190106E-03
-68.2500E-06,-843.9794510E-03,-180.6758692E-03
-68.0000E-06,-863.6939899E-03,-181.9177553E-03
-67.7500E-06,-885.1331260E-03,-180.1412104E-03
-67.5000E-06,-906.7741284E-03,-177.5870161E-03
-67.2500E-06,-928.2438962E-03,-182.1628324E-03
-67.0000E-06,-951.8195377E-03,-179.8937800E-03
-66.7500E-06,-974.5171343E-03,-176.5643229E-03
-66.5000E-06,-995.8410506E-03,-177.2104831E-03
-66.2500E-06,-1.0158297417E+00,-177.8835904E-03
-66.0000E-06,-1.0371427969E+00,-174.5215882E-03
-65.7500E-06,-1.0548882857E+00,-173.4053526E-03
-65.5000E-06,-1.0733843312E+00,-177.0806609E-03
-65.2500E-06,-1.0953609988E+00,-172.9683073E-03
-65.0000E-06,-1.1158748241E+00,-171.8095430E-03
-64.7500E-06,-1.1367519635E+00,-173.0981165E-03
-64.5000E-06,-1.1585908510E+00,-174.8319993E-03
-64.2500E-06,-1.1768984736E+00,-171.4573224E-03
-64.0000E-06,-1.1968905988E+00,-169.9745630E-03
-63.7500E-06,-1.2146336190E+00,-173.3102934E-03
-63.5000E-06,-1.2350561273E+00,-169.0205268E-03
-63.2500E-06,-1.2538556866E+00,-168.3982420E-03
-63.0000E-06,-1.2746712815E+00,-168.4867410E-03
-62.7500E-06,-1.2932256559E+00,-169.1519174E-03
-62.5000E-06,-1.3144795689E+00,-163.3300221E-03
-62.2500E-06,-1.3328510124E+00,-167.4283250E-03
-62.0000E-06,-1.3523193059E+00,-166.8220297E-03
-61.7500E-06,-1.3702954912E+00,-164.6676594E-03
-61.5000E-06,-1.3873766448E+00,-162.4020858E-03
-61.2500E-06,-1.4057543506E+00,-164.2091482E-03
-61.0000E-06,-1.4229125500E+00,-161.8612643E-03
-60.7500E-06,-1.4413415024E+00,-157.7510907E-03
-60.5000E-06,-1.4558561044E+00,-158.9338251E-03
-60.2500E-06,-1.4782817920E+00,-158.8098644E-03
-60.0000E-06,-1.4929104884E+00,-156.0538107E-03
-59.7500E-06,-1.5104611788E+00,-154.1751060E-03
-59.5000E-06,-1.5295928982E+00,-156.2826632E-03
-59.2500E-06,-1.5458802165E+00,-152.9550977E-03
-59.0000E-06,-1.5646014350E+00,-150.4182611E-03
-58.7500E-06,-1.5790564537E+00,-150.5250902E-03
-58.5000E-06,-1.5971968139E+00,-150.2471423E-03
-58.2500E-06,-1.6132757540E+00,-147.6426262E-03
-58.0000E-06,-1.6282957769E+00,-147.2382422E-03
-57.7500E-06,-1.6453601259E+00,-148.6417679E-03
-57.5000E-06,-1.6594264480E+00,-145.1931784E-03
-57.2500E-06,-1.6753876123E+00,-143.6106296E-03
-57.0000E-06,-1.6908379044E+00,-144.0974518E-03
-56.7500E-06,-1.7025851286E+00,-143.1361190E-03
-56.5000E-06,-1.7217219450E+00,-138.6742866E-03
-56.2500E-06,-1.7356364970E+00,-137.5219076E-03
-56.0000E-06,-1.7516403616E+00,-139.8598000E-03
-55.7500E-06,-1.7665534931E+00,-138.0133768E-03
-55.5000E-06,-1.7792000502E+00,-135.2597398E-03
-55.2500E-06,-1.7947821978E+00,-134.6718765E-03
-55.0000E-06,-1.8077292219E+00,-133.6152544E-03
-54.7500E-06,-1.8176294969E+00,-129.3083925E-03
-54.5000E-06,-1.8319365490E+00,-130.3277260E-03
-54.2500E-06,-1.8471883374E+00,-130.1146878E-03
-54.0000E-06,-1.8627454327E+00,-126.9658357E-03
-53.7500E-06,-1.8748881864E+00,-125.6522850E-03
-53.5000E-06,-1.8895961311E+00,-127.1886623E-03
-53.2500E-06,-1.9001060395E+00,-125.1547743E-03
-53.0000E-06,-1.9147175786E+00,-121.0004355E-03
-52.7500E-06,-1.9270940674E+00,-121.2220679E-03
-52.5000E-06,-1.9373594098E+00,-120.6027475E-03
-52.2500E-06,-1.9475260152E+00,-117.0591919E-03
-52.0000E-06,-1.9606608026E+00,-115.2448628E-03
-51.7500E-06,-1.9717528552E+00,-116.6164860E-03
-51.5000E-06,-1.9804160074E+00,-114.4126294E-03
-51.2500E-06,-1.9930004492E+00,-109.1335839E-03
-51.0000E-06,-2.0021904475E+00,-109.6013105E-03
-50.7500E-06,-2.0133885382E+00,-107.3880480E-03
-50.5000E-06,-2.0200962044E+00,-102.6941603E-03
-50.2500E-06,-2.0309058713E+00,-100.2922270E-03
-50.0000E-06,-2.0421616073E+00,-101.1425032E-03
-49.7500E-06,-2.0509662949E+00,-96.5917211E-03
-49.5000E-06,-2.0591258609E+00,-95.1275525E-03
-49.2500E-06,-2.0688281620E+00,-95.0837566E-03
-49.0000E-06,-2.0779002472E+00,-93.1740535E-03
-48.7500E-06,-2.0871120498E+00,-89.7072449E-03
-48.5000E-06,-2.0933485947E+00,-88.7215782E-03
-48.2500E-06,-2.1003697757E+00,-89.4475502E-03
-48.0000E-06,-2.1090332188E+00,-86.9176797E-03
-47.7500E-06,-2.1176020224E+00,-83.7838769E-03
-47.5000E-06,-2.1255613230E+00,-82.6388360E-03
-47.2500E-06,-2.1317799304E+00,-80.7051765E-03
-47.0000E-06,-2.1408353973E+00,-77.7277747E-03
-46.7500E-06,-2.1440129963E+00,-76.4313726E-03
-46.5000E-06,-2.1511926597E+00,-75.4191654E-03
-46.2500E-06,-2.1606171506E+00,-72.3219863E-03
-46.0000E-06,-2.1663779414E+00,-71.0298516E-03
-45.7500E-06,-2.1737366380E+00,-69.4994677E-03
-45.5000E-06,-2.1790592954E+00,-67.3023039E-03
-45.2500E-06,-2.1847738259E+00,-64.5160113E-03
-45.0000E-06,-2.1922322734E+00,-62.4935105E-03
-44.7500E-06,-2.1964785668E+00,-60.9967419E-03
-44.5000E-06,-2.2021300716E+00,-59.0760188E-03
-44.2500E-06,-2.2069136719E+00,-57.7719025E-03
-44.0000E-06,-2.2117908542E+00,-55.9819966E-03
-43.7500E-06,-2.2180425220E+00,-53.2737308E-03
-43.5000E-06,-2.2184414374E+00,-50.1538771E-03
-43.2500E-06,-2.2249814885E+00,-48.5028499E-03
-43.0000E-06,-2.2274969450E+00,-46.3568708E-03
-42.7500E-06,-2.2301898420E+00,-44.4039924E-03
-42.5000E-06,-2.2332273303E+00,-43.1189427E-03
-42.2500E-06,-2.2361661116E+00,-42.1440284E-03
-42.0000E-06,-2.2392918527E+00,-40.0416079E-03
-41.7500E-06,-2.2428943195E+00,-38.8363800E-03
-41.5000E-06,-2.2453605081E+00,-36.2225079E-03
-41.2500E-06,-2.2453295862E+00,-32.9744262E-03
-41.0000E-06,-2.2462650442E+00,-30.9785030E-03
-40.7500E-06,-2.2484546603E+00,-28.8993540E-03
-40.5000E-06,-2.2497526689E+00,-26.5351613E-03
-40.2500E-06,-2.2492100404E+00,-24.7170385E-03
-40.0000E-06,-2.2509505964E+00,-22.9016499E-03
-39.7500E-06,-2.2509507976E+00,-20.6828099E-03
-39.5000E-06,-2.2500331165E+00,-17.4928984E-03
-39.2500E-06,-2.2520413205E+00,-16.0311959E-03
-39.0000E-06,-2.2520543456E+00,-13.4607756E-03
-38.7500E-06,-2.2505190073E+00,-9.0822999E-03
-38.5000E-06,-2.2489893614E+00,-7.5135521E-03
-38.2500E-06,-2.2504780519E+00,-6.1262547E-03
-38.0000E-06,-2.2477344465E+00,-3.3183181E-03
-37.7500E-06,-2.2481449150E+00,-1.2051063E-03
-37.5000E-06,-2.2464593036E+00,-1.1745138E-03
-37.2500E-06,-2.2428567644E+00,+1.7355944E-03
-37.0000E-06,-2.2432039358E+00,+4.3704414E-03
-36.7500E-06,-2.2400631592E+00,+5.8857797E-03
-36.5000E-06,-2.2366308251E+00,+7.1534510E-03
-36.2500E-06,-2.2335253363E+00,+10.6369335E-03
-36.0000E-06,-2.2290499947E+00,+12.1085780E-03
-35.7500E-06,-2.2254960406E+00,+10.6825364E-03
-35.5000E-06,-2.2216465076E+00,+13.2805517E-03
-35.2500E-06,-2.2174629422E+00,+16.4294997E-03
-35.0000E-06,-2.2139860022E+00,+17.0872476E-03
-34.7500E-06,-2.2103219094E+00,+19.1846151E-03
-34.5000E-06,-2.2082133757E+00,+23.5358317E-03
-34.2500E-06,-2.2015735420E+00,+25.5157646E-03
-34.0000E-06,-2.1959109742E+00,+25.9026276E-03
-33.7500E-06,-2.1899340218E+00,+29.4399667E-03
-33.5000E-06,-2.1851321471E+00,+31.6572880E-03
-33.2500E-06,-2.1769905668E+00,+32.4474993E-03
-33.0000E-06,-2.1689302535E+00,+34.6833423E-03
-32.7500E-06,-2.1652041089E+00,+40.1072174E-03
-32.5000E-06,-2.1579294139E+00,+40.3966635E-03
-32.2500E-06,-2.1488254894E+00,+41.5270420E-03
-32.0000E-06,-2.1437472856E+00,+45.3803625E-03
-31.7500E-06,-2.1363053674E+00,+46.9065619E-03
-31.5000E-06,-2.1299230601E+00,+45.2575067E-03
-31.2500E-06,-2.1247500727E+00,+46.7264902E-03
-31.0000E-06,-2.1151155883E+00,+51.9967292E-03
-30.7500E-06,-2.1066789199E+00,+52.7477309E-03
-30.5000E-06,-2.0984490693E+00,+54.8084602E-03
-30.2500E-06,-2.0930282122E+00,+58.0786069E-03
-30.0000E-06,-2.0848282532E+00,+60.6567624E-03
-29.7500E-06,-2.0757268056E+00,+59.0318416E-03
-29.5000E-06,-2.0652579015E+00,+63.5082200E-03
-29.2500E-06,-2.0566697132E+00,+66.0325857E-03
-29.0000E-06,-2.0466900278E+00,+66.7438002E-03
-28.7500E-06,-2.0396342827E+00,+68.1995785E-03
-28.5000E-06,-2.0273198058E+00,+73.2866796E-03
-28.2500E-06,-2.0161229212E+00,+73.5303348E-03
-28.0000E-06,-2.0092870342E+00,+72.7124508E-03
-27.7500E-06,-2.0004642093E+00,+77.2732166E-03
-27.5000E-06,-1.9890026112E+00,+79.3730000E-03
-27.2500E-06,-1.9778494566E+00,+78.9720902E-03
-27.0000E-06,-1.9680663785E+00,+81.2607229E-03
-26.7500E-06,-1.9557933544E+00,+86.5567029E-03
-26.5000E-06,-1.9433401402E+00,+87.9108951E-03
-26.2500E-06,-1.9324793314E+00,+87.7803117E-03
-26.0000E-06,-1.9213166243E+00,+92.5299780E-03
-25.7500E-06,-1.9097217965E+00,+93.1454029E-03
-25.5000E-06,-1.8964794672E+00,+92.7418387E-03
-25.2500E-06,-1.8834836493E+00,+94.6512760E-03
-25.0000E-06,-1.8717633920E+00,+100.3557575E-03
-24.7500E-06,-1.8560069961E+00,+97.7420082E-03
-24.5000E-06,-1.8415864918E+00,+100.1673449E-03
-24.2500E-06,-1.8273741908E+00,+104.0321650E-03
-24.0000E-06,-1.8143566643E+00,+104.4663022E-03
-23.7500E-06,-1.8037068705E+00,+103.5520137E-03
-23.5000E-06,-1.7869245205E+00,+106.7599666E-03
-23.2500E-06,-1.7743337922E+00,+110.8529080E-03
-23.0000E-06,-1.7592968449E+00,+109.2305172E-03
-22.7500E-06,-1.7428947500E+00,+110.4046358E-03
-22.5000E-06,-1.7292609027E+00,+114.8904128E-03
-22.2500E-06,-1.7181425828E+00,+116.3360731E-03
-22.0000E-06,-1.6989974614E+00,+116.0444576E-03
-21.7500E-06,-1.6853112572E+00,+121.3151669E-03
-21.5000E-06,-1.6690434917E+00,+123.4043610E-03
-21.2500E-06,-1.6533979346E+00,+122.3415431E-03
-21.0000E-06,-1.6400430539E+00,+124.1985522E-03
-20.7500E-06,-1.6203452381E+00,+128.1043294E-03
-20.5000E-06,-1.6063510503E+00,+127.2558700E-03
-20.2500E-06,-1.5915700781E+00,+128.2778727E-03
-20.0000E-06,-1.5745781031E+00,+132.5925179E-03
-19.7500E-06,-1.5589086267E+00,+133.5198928E-03
-19.5000E-06,-1.5376864467E+00,+132.4146885E-03
-19.2500E-06,-1.5250284407E+00,+134.7222074E-03
-19.0000E-06,-1.5043231133E+00,+138.7922655E-03
-18.7500E-06,-1.4876495187E+00,+138.5080105E-03
-18.5000E-06,-1.4683117767E+00,+137.8601035E-03
-18.2500E-06,-1.4513931669E+00,+141.7752037E-03
-18.0000E-06,-1.4351763743E+00,+142.5722137E-03
-17.7500E-06,-1.4159121655E+00,+142.4276547E-03
-17.5000E-06,-1.3984309802E+00,+144.5218699E-03
-17.2500E-06,-1.3798810590E+00,+148.2617035E-03
-17.0000E-06,-1.3632828542E+00,+145.6329137E-03
-16.7500E-06,-1.3444368001E+00,+148.4184757E-03
-16.5000E-06,-1.3261022929E+00,+151.5117167E-03
-16.2500E-06,-1.3059720340E+00,+152.7971508E-03
-16.0000E-06,-1.2853063202E+00,+151.8243703E-03
-15.7500E-06,-1.2668764663E+00,+155.2653463E-03
-15.5000E-06,-1.2486425625E+00,+157.6624050E-03
-15.2500E-06,-1.2277936427E+00,+156.0797601E-03
-15.0000E-06,-1.2073422634E+00,+157.9860087E-03
