-26.44580E-06,+1.89851804987E+00,+18.52363319E-03
-26.39580E-06,+1.90884515720E+00,+18.50418821E-03
-26.34580E-06,+1.92329738326E+00,+18.14494611E-03
-26.29580E-06,+1.93693165905E+00,+17.89724790E-03
-26.24580E-06,+1.94542848837E+00,+17.79864409E-03
-26.19580E-06,+1.96264693956E+00,+17.52887578E-03
-26.14580E-06,+1.97480923202E+00,+17.34056412E-03
-26.09580E-06,+1.98088882923E+00,+17.77597548E-03
-26.04580E-06,+1.99239883739E+00,+16.73965693E-03
-25.99580E-06,+2.00435753362E+00,+17.12464245E-03
-25.94580E-06,+2.01714957233E+00,+16.69404813E-03
-25.89580E-06,+2.02519940958E+00,+16.46892589E-03
-25.84580E-06,+2.03463662580E+00,+16.56354627E-03
-25.79580E-06,+2.04952994936E+00,+16.09916440E-03
-25.74580E-06,+2.05561612708E+00,+16.00496244E-03
-25.69580E-06,+2.06707507412E+00,+15.58015173E-03
-25.64580E-06,+2.07561413025E+00,+15.59545205E-03
-25.59580E-06,+2.09289433871E+00,+16.01519276E-03
-25.54580E-06,+2.10040511709E+00,+15.51204559E-03
-25.49580E-06,+2.10297213301E+00,+15.26099117E-03
-25.44580E-06,+2.11705281293E+00,+14.37021437E-03
-25.39580E-06,+2.12680483820E+00,+14.61145147E-03
-25.34580E-06,+2.13755565332E+00,+13.99267604E-03
-25.29580E-06,+2.14200534255E+00,+13.99946377E-03
-25.24580E-06,+2.14937705590E+00,+14.59315321E-03
-25.19580E-06,+2.16060644650E+00,+13.66180226E-03
-25.14580E-06,+2.16911410766E+00,+14.14653803E-03
-25.09580E-06,+2.17553375051E+00,+13.11273672E-03
-25.04580E-06,+2.18420150719E+00,+13.22228498E-03
-24.99580E-06,+2.18817980447E+00,+13.31281693E-03
-24.94580E-06,+2.19571758328E+00,+12.48660877E-03
-24.89580E-06,+2.20626315893E+00,+12.81249177E-03
-24.84580E-06,+2.21608705722E+00,+12.37968179E-03
-24.79580E-06,+2.21891672809E+00,+12.59843616E-03
-24.74580E-06,+2.22347873068E+00,+11.89243412E-03
-24.69580E-06,+2.22785977309E+00,+12.06942730E-03
-24.64580E-06,+2.23494389641E+00,+11.38565290E-03
-24.59580E-06,+2.24501958767E+00,+11.64686708E-03
-24.54580E-06,+2.24888753896E+00,+11.01973178E-03
-24.49580E-06,+2.25516159656E+00,+11.01319793E-03
-24.44580E-06,+2.25883029342E+00,+11.09310805E-03
-24.39580E-06,+2.26186803043E+00,+10.28847649E-03
-24.34580E-06,+2.26700240901E+00,+10.80929349E-03
-24.29580E-06,+2.27052683219E+00,+10.32691404E-03
-24.24580E-06,+2.27103785795E+00,+9.64888933E-03
-24.19580E-06,+2.28126909189E+00,+10.16379570E-03
-24.14580E-06,+2.28323486956E+00,+9.37086614E-03
-24.09580E-06,+2.28993424049E+00,+9.56716177E-03
-24.04580E-06,+2.29225685050E+00,+9.03387347E-03
-23.99580E-06,+2.30137163694E+00,+8.61216856E-03
-23.94580E-06,+2.30180498558E+00,+8.44814274E-03
-23.89580E-06,+2.30141519040E+00,+8.29328818E-03
-23.84580E-06,+2.30452907436E+00,+8.39059564E-03
-23.79580E-06,+2.30450580514E+00,+8.39145450E-03
-23.74580E-06,+2.30673722273E+00,+7.91150660E-03
-23.69580E-06,+2.31016186040E+00,+8.08256119E-03
-23.64580E-06,+2.31255601929E+00,+7.06127469E-03
-23.59580E-06,+2.31262420631E+00,+7.27689183E-03
-23.54580E-06,+2.31661358416E+00,+6.73084466E-03
-23.49580E-06,+2.31076000062E+00,+6.85312005E-03
-23.44580E-06,+2.31112419740E+00,+6.63522868E-03
-23.39580E-06,+2.31951653761E+00,+5.94904376E-03
-23.34580E-06,+2.31524771057E+00,+6.40910301E-03
-23.29580E-06,+2.31896509412E+00,+5.75839916E-03
-23.24580E-06,+2.31955336735E+00,+5.49706023E-03
-23.19580E-06,+2.31756482550E+00,+5.26597226E-03
-23.14580E-06,+2.31960433048E+00,+4.62271374E-03
-23.09580E-06,+2.31968931173E+00,+4.73402208E-03
-23.04580E-06,+2.32153911267E+00,+4.02636051E-03
-22.99580E-06,+2.31548716414E+00,+4.23908080E-03
-22.94580E-06,+2.31610847558E+00,+4.61311720E-03
-22.89580E-06,+2.31227170821E+00,+3.85002003E-03
-22.84580E-06,+2.31342726186E+00,+4.07682546E-03
-22.79580E-06,+2.31167650020E+00,+3.27061172E-03
-22.74580E-06,+2.31032280016E+00,+2.88119087E-03
-22.69580E-06,+2.30715857871E+00,+3.34437521E-03
-22.64580E-06,+2.30680779170E+00,+2.62683165E-03
-22.59580E-06,+2.30583144945E+00,+2.83363302E-03
-22.54580E-06,+2.30343934839E+00,+2.18794325E-03
-22.49580E-06,+2.30375962236E+00,+1.98745412E-03
-22.44580E-06,+2.29866768918E+00,+1.48257808E-03
-22.39580E-06,+2.29916406898E+00,+954.75966E-06
-22.34580E-06,+2.29252199293E+00,+1.75220701E-03
-22.29580E-06,+2.28599234330E+00,+883.63056E-06
-22.24580E-06,+2.28168225428E+00,+1.12519427E-03
-22.19580E-06,+2.27631667603E+00,+490.60822E-06
-22.14580E-06,+2.27559181770E+00,+204.81951E-06
-22.09580E-06,+2.26851708649E+00,-192.82539E-06
-22.04580E-06,+2.26469543996E+00,-256.57679E-06
-21.99580E-06,+2.26173063879E+00,+12.68988E-06
-21.94580E-06,+2.25954244299E+00,-868.19717E-06
-21.89580E-06,+2.25531762921E+00,-543.78292E-06
-21.84580E-06,+2.24449055408E+00,-566.88728E-06
-21.79580E-06,+2.23487688529E+00,-2.10111852E-03
-21.74580E-06,+2.23711934577E+00,-1.43523549E-03
-21.69580E-06,+2.22502445640E+00,-1.59538272E-03
-21.64580E-06,+2.22197758356E+00,-2.14361510E-03
-21.59580E-06,+2.22021800267E+00,-2.35044979E-03
-21.54580E-06,+2.21177737524E+00,-2.65868128E-03
-21.49580E-06,+2.19900748262E+00,-2.58109793E-03
-21.44580E-06,+2.18891413782E+00,-2.95045675E-03
-21.39580E-06,+2.18820449833E+00,-3.39575002E-03
-21.34580E-06,+2.17918836673E+00,-3.47400394E-03
-21.29580E-06,+2.17466321649E+00,-3.61156624E-03
-21.24580E-06,+2.16506051521E+00,-4.16410211E-03
-21.19580E-06,+2.15428858669E+00,-4.06944977E-03
-21.14580E-06,+2.14623611121E+00,-4.57665506E-03
-21.09580E-06,+2.14249427499E+00,-4.95895336E-03
-21.04580E-06,+2.13100992554E+00,-4.39689060E-03
-20.99580E-06,+2.11988106669E+00,-5.46843244E-03
-20.94580E-06,+2.10761705904E+00,-5.47426617E-03
-20.89580E-06,+2.10271712894E+00,-5.55095735E-03
-20.84580E-06,+2.09512883926E+00,-5.60824334E-03
-20.79580E-06,+2.08960264537E+00,-5.84372246E-03
-20.74580E-06,+2.07052332775E+00,-6.59114800E-03
-20.69580E-06,+2.06136107572E+00,-6.29772039E-03
-20.64580E-06,+2.05494625707E+00,-6.79764763E-03
-20.59580E-06,+2.04514595967E+00,-7.08789202E-03
-20.54580E-06,+2.03043785515E+00,-7.18703894E-03
-20.49580E-06,+2.02085953115E+00,-7.49303516E-03
-20.44580E-06,+2.01264787975E+00,-7.56415461E-03
-20.39580E-06,+2.00109464979E+00,-7.93014712E-03
-20.34580E-06,+1.98494438905E+00,-8.50813915E-03
-20.29580E-06,+1.97714641261E+00,-8.44584813E-03
-20.24580E-06,+1.96699152159E+00,-9.05659375E-03
-20.19580E-06,+1.95052865284E+00,-8.88173174E-03
-20.14580E-06,+1.94050423376E+00,-9.45457288E-03
-20.09580E-06,+1.93353113483E+00,-9.26697031E-03
-20.04580E-06,+1.91946920144E+00,-9.27487551E-03
-19.99580E-06,+1.90463682107E+00,-9.77885779E-03
-19.94580E-06,+1.89530698094E+00,-9.87919990E-03
-19.89580E-06,+1.87830491763E+00,-10.62475018E-03
-19.84580E-06,+1.86413548755E+00,-10.48377936E-03
-19.79580E-06,+1.85566553805E+00,-11.01804358E-03
-19.74580E-06,+1.83974383875E+00,-11.15318300E-03
-19.69580E-06,+1.82536367415E+00,-10.88616230E-03
-19.64580E-06,+1.81361788333E+00,-11.54165816E-03
-19.59580E-06,+1.80287704073E+00,-11.13225993E-03
-19.54580E-06,+1.78618027377E+00,-11.59161816E-03
-19.49580E-06,+1.77496782816E+00,-12.57865052E-03
-19.44580E-06,+1.75805780149E+00,-12.04655568E-03
-19.39580E-06,+1.74269339502E+00,-12.30978275E-03
-19.34580E-06,+1.72687067469E+00,-12.79494222E-03
-19.29580E-06,+1.71087092138E+00,-12.70757758E-03
-19.24580E-06,+1.70104785226E+00,-13.50613721E-03
-19.19580E-06,+1.68456256606E+00,-13.04089912E-03
-19.14580E-06,+1.66717431064E+00,-13.51697809E-03
-19.09580E-06,+1.65603275813E+00,-13.83176551E-03
-19.04580E-06,+1.63728719207E+00,-13.60521289E-03
-18.99580E-06,+1.62009913332E+00,-14.23360934E-03
-18.94580E-06,+1.60535468149E+00,-13.92287681E-03
-18.89580E-06,+1.58205303002E+00,-14.66713143E-03
-18.84580E-06,+1.57015480208E+00,-14.82872615E-03
-18.79580E-06,+1.55521420139E+00,-14.87383684E-03
-18.74580E-06,+1.53808965622E+00,-15.22508932E-03
-18.69580E-06,+1.52287510139E+00,-15.42080800E-03
-18.64580E-06,+1.50344374547E+00,-15.48879210E-03
-18.59580E-06,+1.48983870884E+00,-15.58608765E-03
-18.54580E-06,+1.46788024216E+00,-15.65002568E-03
-18.49580E-06,+1.45805032117E+00,-16.05504226E-03
-18.44580E-06,+1.43675835510E+00,-16.10808778E-03
-18.39580E-06,+1.42297995640E+00,-16.22826292E-03
-18.34580E-06,+1.40569600919E+00,-17.33114613E-03
-18.29580E-06,+1.38619791351E+00,-16.73077992E-03
-18.24580E-06,+1.37009067858E+00,-17.57952659E-03
-18.19580E-06,+1.34853717315E+00,-17.18200222E-03
-18.14580E-06,+1.33350170159E+00,-17.38380504E-03
-18.09580E-06,+1.30902943592E+00,-17.70308311E-03
-18.04580E-06,+1.29908221908E+00,-17.59229141E-03
-17.99580E-06,+1.27483739926E+00,-17.82371933E-03
-17.94580E-06,+1.25658074303E+00,-18.27967250E-03
-17.89580E-06,+1.23945754713E+00,-18.13717038E-03
-17.84580E-06,+1.21953073103E+00,-18.62411947E-03
-17.79580E-06,+1.20100455290E+00,-18.62657310E-03
-17.74580E-06,+1.17929952243E+00,-18.62748895E-03
-17.69580E-06,+1.15936191219E+00,-18.96362879E-03
-17.64580E-06,+1.13799532181E+00,-18.92880901E-03
-17.59580E-06,+1.11927590441E+00,-19.33790076E-03
-17.54580E-06,+1.10306277080E+00,-19.46394069E-03
-17.49580E-06,+1.08975399268E+00,-19.14516245E-03
-17.44580E-06,+1.06230197836E+00,-19.97147636E-03
-17.39580E-06,+1.04919852261E+00,-20.10234305E-03
-17.34580E-06,+1.02366925261E+00,-19.87778570E-03
-17.29580E-06,+1.00621872736E+00,-20.40296362E-03
-17.24580E-06,+985.82210223E-03,-20.18213672E-03
-17.19580E-06,+963.03499668E-03,-20.81510779E-03
-17.14580E-06,+943.54375287E-03,-20.83012793E-03
-17.09580E-06,+924.21892880E-03,-20.67851237E-03
-17.04580E-06,+901.29639143E-03,-21.49413059E-03
-16.99580E-06,+887.93808237E-03,-21.35174386E-03
-16.94580E-06,+862.50124097E-03,-20.94283476E-03
-16.89580E-06,+845.78507168E-03,-21.49992882E-03
-16.84580E-06,+820.86476619E-03,-21.70373482E-03
-16.79580E-06,+798.38741182E-03,-21.51895357E-03
-16.74580E-06,+778.05393846E-03,-21.91932437E-03
-16.69580E-06,+755.67716107E-03,-21.26880015E-03
-16.64580E-06,+734.28811556E-03,-22.19696584E-03
-16.59580E-06,+709.01734718E-03,-22.11367283E-03
-16.54580E-06,+691.61143822E-03,-22.45913159E-03
-16.49580E-06,+672.75315930E-03,-22.59921423E-03
-16.44580E-06,+655.11373655E-03,-22.99110477E-03
-16.39580E-06,+632.24902925E-03,-22.88146319E-03
-16.34580E-06,+608.70742671E-03,-23.00460046E-03
-16.29580E-06,+581.82361997E-03,-22.90573358E-03
-16.24580E-06,+561.58451998E-03,-22.93673930E-03
-16.19580E-06,+536.93807816E-03,-22.96570997E-03
-16.14580E-06,+519.38488795E-03,-23.40358875E-03
-16.09580E-06,+495.45756065E-03,-23.43458649E-03
-16.04580E-06,+475.15260282E-03,-23.59047825E-03
-15.99580E-06,+454.65035792E-03,-23.50036744E-03
-15.94580E-06,+433.94776559E-03,-24.09068778E-03
-15.89580E-06,+412.90889653E-03,-23.58906973E-03
-15.84580E-06,+387.72418732E-03,-23.90044012E-03
-15.79580E-06,+370.99862592E-03,-23.74105352E-03
-15.74580E-06,+345.40911374E-03,-23.26042435E-03
-15.69580E-06,+324.18714376E-03,-24.23627204E-03
-15.64580E-06,+296.65954030E-03,-24.19662392E-03
-15.59580E-06,+275.94426938E-03,-24.66358290E-03
-15.54580E-06,+254.75734268E-03,-24.68703113E-03
-15.49580E-06,+231.69580811E-03,-24.46598149E-03
-15.44580E-06,+211.64262818E-03,-24.87867194E-03
-15.39580E-06,+186.74758188E-03,-24.68461610E-03
-15.34580E-06,+168.08443423E-03,-24.73861462E-03
-15.29580E-06,+143.15818894E-03,-25.25249472E-03
-15.24580E-06,+120.61841397E-03,-23.95955139E-03
-15.19580E-06,+98.76360724E-03,-25.34185115E-03
-15.14580E-06,+78.70175129E-03,-24.68980663E-03
-15.09580E-06,+55.70404689E-03,-25.33753071E-03
-15.04580E-06,+34.19082351E-03,-25.02819689E-03
-14.99580E-06,+12.27442535E-03,-25.34088187E-03
-14.94580E-06,-6.13181871E-03,-25.61908234E-03
-14.89580E-06,-27.13889329E-03,-25.67652007E-03
-14.84580E-06,-51.12628939E-03,-25.43851187E-03
-14.79580E-06,-68.48818509E-03,-25.38551979E-03
-14.74580E-06,-90.60898602E-03,-25.67420491E-03
-14.69580E-06,-110.84893778E-03,-25.74483968E-03
-14.64580E-06,-134.60084520E-03,-25.61203434E-03
-14.59580E-06,-156.14348110E-03,-25.40623663E-03
-14.54580E-06,-178.58623693E-03,-26.62134922E-03
-14.49580E-06,-197.83458239E-03,-25.63750309E-03
-14.44580E-06,-223.67446289E-03,-25.95202548E-03
-14.39580E-06,-239.22467635E-03,-25.74631973E-03
-14.34580E-06,-265.51687061E-03,-25.65817583E-03
-14.29580E-06,-282.96527774E-03,-25.83094762E-03
-14.24580E-06,-308.41368213E-03,-25.55272905E-03
-14.19580E-06,-326.69268796E-03,-26.48218220E-03
-14.14580E-06,-351.26074411E-03,-25.64338190E-03
-14.09580E-06,-376.57629461E-03,-26.32993489E-03
-14.04580E-06,-396.02794985E-03,-25.87307620E-03
-13.99580E-06,-418.14624069E-03,-25.87952887E-03
-13.94580E-06,-438.18336509E-03,-26.52093732E-03
-13.89580E-06,-462.58580804E-03,-26.32583138E-03
-13.84580E-06,-483.88513855E-03,-26.27363794E-03
-13.79580E-06,-508.32124534E-03,-25.88398583E-03
-13.74580E-06,-535.41183679E-03,-26.11313477E-03
-13.69580E-06,-551.67775768E-03,-26.06540325E-03
-13.64580E-06,-572.88979282E-03,-25.88023969E-03
-13.59580E-06,-593.23222110E-03,-26.03655930E-03
-13.54580E-06,-615.52052722E-03,-26.33263931E-03
-13.49580E-06,-636.73878106E-03,-26.00407662E-03
-13.44580E-06,-661.73622849E-03,-25.81727079E-03
-13.39580E-06,-679.60246391E-03,-26.12547077E-03
-13.34580E-06,-705.87487142E-03,-26.12495654E-03
-13.29580E-06,-717.78689354E-03,-26.28921550E-03
-13.24580E-06,-743.57166512E-03,-26.36117730E-03
-13.19580E-06,-763.18251135E-03,-26.27637574E-03
-13.14580E-06,-786.22759842E-03,-26.35810376E-03
-13.09580E-06,-804.29280184E-03,-26.24664700E-03
-13.04580E-06,-825.28814759E-03,-26.01224768E-03
-12.99580E-06,-852.03223350E-03,-25.96575462E-03
-12.94580E-06,-867.68644611E-03,-25.50352969E-03
-12.89580E-06,-887.20087622E-03,-26.41915843E-03
-12.84580E-06,-907.43169216E-03,-25.55373044E-03
-12.79580E-06,-932.00980374E-03,-25.97338138E-03
-12.74580E-06,-955.70282579E-03,-26.23344347E-03
-12.69580E-06,-979.33730168E-03,-25.96413407E-03
-12.64580E-06,-993.27008978E-03,-25.69319883E-03
-12.59580E-06,-1.01508854166E+00,-25.57188443E-03
-12.54580E-06,-1.03714530137E+00,-25.52501788E-03
-12.49580E-06,-1.05518377572E+00,-25.29145298E-03
-12.44580E-06,-1.07227670731E+00,-25.43507561E-03
-12.39580E-06,-1.09909850803E+00,-26.07200599E-03
-12.34580E-06,-1.11531174717E+00,-25.61873191E-03
-12.29580E-06,-1.13271349526E+00,-25.50794022E-03
-12.24580E-06,-1.15528842657E+00,-25.55059050E-03
-12.19580E-06,-1.17371478904E+00,-25.19092816E-03
-12.14580E-06,-1.19273096998E+00,-25.01612336E-03
-12.09580E-06,-1.21439594452E+00,-25.30088708E-03
-12.04580E-06,-1.23295745236E+00,-24.61176785E-03
-11.99580E-06,-1.25334733115E+00,-25.37678257E-03
-11.94580E-06,-1.27434857147E+00,-24.75114043E-03
-11.89580E-06,-1.28979581092E+00,-24.89441586E-03
-11.84580E-06,-1.31261638435E+00,-24.46963273E-03
-11.79580E-06,-1.32707572609E+00,-24.71759695E-03
-11.74580E-06,-1.34691754586E+00,-25.31523296E-03
-11.69580E-06,-1.36233112900E+00,-24.41734077E-03
-11.64580E-06,-1.38466840827E+00,-24.88874366E-03
-11.59580E-06,-1.40118333313E+00,-24.30996460E-03
-11.54580E-06,-1.41853552013E+00,-24.49745607E-03
-11.49580E-06,-1.43434027786E+00,-24.23971773E-03
-11.44580E-06,-1.45952150461E+00,-24.23396924E-03
-11.39580E-06,-1.46986241367E+00,-23.97903640E-03
-11.34580E-06,-1.48712527010E+00,-23.94595145E-03
-11.29580E-06,-1.51002180202E+00,-24.40141375E-03
-11.24580E-06,-1.52273039719E+00,-23.93005391E-03
-11.19580E-06,-1.54331933443E+00,-23.79594015E-03
-11.14580E-06,-1.55922429225E+00,-23.76214883E-03
-11.09580E-06,-1.58362424018E+00,-23.83805254E-03
-11.04580E-06,-1.59575545425E+00,-23.43788918E-03
-10.99580E-06,-1.60935083495E+00,-23.49252533E-03
-10.94580E-06,-1.62832099756E+00,-23.11518570E-03
-10.89580E-06,-1.64122830445E+00,-22.94535329E-03
-10.84580E-06,-1.65778917980E+00,-22.77221245E-03
-10.79580E-06,-1.67829499762E+00,-22.96259173E-03
-10.74580E-06,-1.69105619161E+00,-22.33235982E-03
-10.69580E-06,-1.71049217574E+00,-22.50820356E-03
-10.64580E-06,-1.72107245547E+00,-22.59732345E-03
-10.59580E-06,-1.73729911191E+00,-22.52343234E-03
-10.54580E-06,-1.75654151757E+00,-21.99843978E-03
-10.49580E-06,-1.76722351249E+00,-22.68537893E-03
-10.44580E-06,-1.78502866150E+00,-21.91998958E-03
-10.39580E-06,-1.79760595557E+00,-21.75051793E-03
-10.34580E-06,-1.81203385711E+00,-21.82295921E-03
-10.29580E-06,-1.82438366011E+00,-21.35300049E-03
-10.24580E-06,-1.83882773779E+00,-21.61385021E-03
-10.19580E-06,-1.85901359824E+00,-20.67232971E-03
-10.14580E-06,-1.87288462153E+00,-21.45219640E-03
-10.09580E-06,-1.88158079575E+00,-21.00986970E-03
-10.04580E-06,-1.90161381205E+00,-20.58511590E-03
-9.99580E-06,-1.91569924078E+00,-20.73075059E-03
-9.94580E-06,-1.92535494793E+00,-20.48764826E-03
-9.89580E-06,-1.94217066153E+00,-20.50978794E-03
-9.84580E-06,-1.95467253228E+00,-20.16254407E-03
-9.79580E-06,-1.96381577395E+00,-20.07679395E-03
-9.74580E-06,-1.98135188348E+00,-19.68921859E-03
-9.69580E-06,-1.98923382358E+00,-19.97839894E-03
-9.64580E-06,-1.99840591998E+00,-19.26072482E-03
-9.59580E-06,-2.00715439906E+00,-19.45781501E-03
-9.54580E-06,-2.02209944707E+00,-19.59967077E-03
-9.49580E-06,-2.03574432102E+00,-18.91813977E-03
-9.44580E-06,-2.04591972241E+00,-19.27516719E-03
-9.39580E-06,-2.05656798563E+00,-18.53348470E-03
-9.34580E-06,-2.06859053465E+00,-18.65934584E-03
-9.29580E-06,-2.07776462103E+00,-18.63390535E-03
-9.24580E-06,-2.08578680961E+00,-17.67652763E-03
-9.19580E-06,-2.09601101831E+00,-18.25266506E-03
-9.14580E-06,-2.10931177621E+00,-17.35563150E-03
-9.09580E-06,-2.11805629040E+00,-17.64830578E-03
-9.04580E-06,-2.12663389488E+00,-17.62837279E-03
-8.99580E-06,-2.14390927914E+00,-17.70937628E-03
-8.94580E-06,-2.15262684567E+00,-17.00560075E-03
-8.89580E-06,-2.15757971380E+00,-17.16356978E-03
-8.84580E-06,-2.16893650846E+00,-17.14938084E-03
-8.79580E-06,-2.18182829499E+00,-16.84910355E-03
-8.74580E-06,-2.19153527432E+00,-16.36981250E-03
-8.69580E-06,-2.19919244449E+00,-16.20409957E-03
-8.64580E-06,-2.20823342824E+00,-15.87848944E-03
-8.59580E-06,-2.21356171696E+00,-16.07033874E-03
-8.54580E-06,-2.22652125332E+00,-15.33411898E-03
-8.49580E-06,-2.23527730789E+00,-15.69210407E-03
-8.44580E-06,-2.23705985649E+00,-14.88579829E-03
-8.39580E-06,-2.24244721148E+00,-15.17064576E-03
-8.34580E-06,-2.24604310063E+00,-14.84902147E-03
-8.29580E-06,-2.25577149488E+00,-14.54439034E-03
-8.24580E-06,-2.26515009709E+00,-14.61839075E-03
-8.19580E-06,-2.27375032255E+00,-14.37849153E-03
-8.14580E-06,-2.27909261651E+00,-13.94009739E-03
-8.09580E-06,-2.28673172609E+00,-13.76640818E-03
-8.04580E-06,-2.29145490965E+00,-13.71427556E-03
-7.99580E-06,-2.30159257677E+00,-13.29388336E-03
-7.94580E-06,-2.30911864937E+00,-13.40590802E-03
-7.89580E-06,-2.31623937629E+00,-12.77309117E-03
-7.84580E-06,-2.31743940301E+00,-13.22547941E-03
-7.79580E-06,-2.32287646231E+00,-12.70456027E-03
-7.74580E-06,-2.32717754364E+00,-12.01914188E-03
-7.69580E-06,-2.33857186905E+00,-11.93823963E-03
-7.64580E-06,-2.34182192353E+00,-11.68994382E-03
-7.59580E-06,-2.34372003428E+00,-11.90573923E-03
-7.54580E-06,-2.34583629676E+00,-11.43918594E-03
-7.49580E-06,-2.35267458198E+00,-11.54557300E-03
-7.44580E-06,-2.35604689218E+00,-11.47639792E-03
-7.39580E-06,-2.35889028186E+00,-10.77069860E-03
-7.34580E-06,-2.36167377612E+00,-10.90261659E-03
-7.29580E-06,-2.36043709303E+00,-10.32547633E-03
-7.24580E-06,-2.36436984686E+00,-10.59612437E-03
-7.19580E-06,-2.36757921979E+00,-10.27256196E-03
-7.14580E-06,-2.36750899756E+00,-9.79196182E-03
-7.09580E-06,-2.37235852987E+00,-9.68119620E-03
-7.04580E-06,-2.37311385602E+00,-9.05270266E-03
-6.99580E-06,-2.37482421503E+00,-9.12519354E-03
-6.94580E-06,-2.38031609681E+00,-8.77853197E-03
-6.89580E-06,-2.38198027920E+00,-8.72994227E-03
-6.84580E-06,-2.38506041639E+00,-8.11203792E-03
-6.79580E-06,-2.38592341260E+00,-7.97341407E-03
-6.74580E-06,-2.38415106265E+00,-8.09392924E-03
-6.69580E-06,-2.38512137465E+00,-7.56012241E-03
-6.64580E-06,-2.39008042379E+00,-7.90557944E-03
-6.59580E-06,-2.39172774410E+00,-7.24695675E-03
-6.54580E-06,-2.39149320517E+00,-7.17115255E-03
-6.49580E-06,-2.39323045154E+00,-6.58155011E-03
-6.44580E-06,-2.38952353046E+00,-6.47052233E-03
-6.39580E-06,-2.39026926852E+00,-6.55237035E-03
-6.34580E-06,-2.39097509387E+00,-5.71042075E-03
-6.29580E-06,-2.39031149532E+00,-5.92373773E-03
-6.24580E-06,-2.38553951952E+00,-5.59796953E-03
-6.19580E-06,-2.38300809714E+00,-4.87573474E-03
-6.14580E-06,-2.38127050403E+00,-5.26389211E-03
-6.09580E-06,-2.37399536509E+00,-5.06670250E-03
-6.04580E-06,-2.37462640784E+00,-5.08507078E-03
-5.99580E-06,-2.37795560178E+00,-4.35124970E-03
-5.94580E-06,-2.36984411279E+00,-4.25582481E-03
-5.89580E-06,-2.36532579180E+00,-3.74887135E-03
-5.84580E-06,-2.36413233804E+00,-3.27814241E-03
-5.79580E-06,-2.36194115728E+00,-3.38677204E-03
-5.74580E-06,-2.36072296443E+00,-3.22970566E-03
-5.69580E-06,-2.35924950369E+00,-3.31543565E-03
-5.64580E-06,-2.35794548535E+00,-2.84448427E-03
-5.59580E-06,-2.35286669058E+00,-2.67844345E-03
-5.54580E-06,-2.35015567989E+00,-2.29524100E-03
-5.49580E-06,-2.34587608131E+00,-1.63774807E-03
-5.44580E-06,-2.34397607103E+00,-1.50839542E-03
-5.39580E-06,-2.33473958667E+00,-1.48229749E-03
-5.34580E-06,-2.32821345719E+00,-1.41786619E-03
-5.29580E-06,-2.32193919607E+00,-1.22067952E-03
-5.24580E-06,-2.31843210230E+00,-177.13944E-06
-5.19580E-06,-2.31595410791E+00,-1.18960173E-03
-5.14580E-06,-2.30834085301E+00,-263.81263E-06
-5.09580E-06,-2.30127938834E+00,-89.92104E-06
-5.04580E-06,-2.29112211538E+00,+77.11086E-06
-4.99580E-06,-2.28684690381E+00,+539.50923E-06
-4.94580E-06,-2.28093502285E+00,+496.49156E-06
-4.89580E-06,-2.27570095675E+00,+768.03434E-06
-4.84580E-06,-2.26959760037E+00,+996.58900E-06
-4.79580E-06,-2.25794717791E+00,+1.37826475E-03
-4.74580E-06,-2.24958375272E+00,+1.69897131E-03
-4.69580E-06,-2.24129918810E+00,+1.65711650E-03
-4.64580E-06,-2.23847368563E+00,+2.17232303E-03
-4.59580E-06,-2.23446151344E+00,+2.26991315E-03
-4.54580E-06,-2.22791496404E+00,+2.31043159E-03
-4.49580E-06,-2.21797404128E+00,+2.96251878E-03
-4.44580E-06,-2.20756356577E+00,+2.80151698E-03
-4.39580E-06,-2.20147629508E+00,+3.42810911E-03
-4.34580E-06,-2.19034400653E+00,+3.31748242E-03
-4.29580E-06,-2.17924656527E+00,+3.39112832E-03
-4.24580E-06,-2.17040299673E+00,+4.41013441E-03
-4.19580E-06,-2.16184245030E+00,+3.67388465E-03
-4.14580E-06,-2.15280235601E+00,+4.80497148E-03
-4.09580E-06,-2.14166343419E+00,+4.64955746E-03
-4.04580E-06,-2.13017386103E+00,+4.55415096E-03
-3.99580E-06,-2.12166860443E+00,+5.16441582E-03
-3.94580E-06,-2.11504776993E+00,+5.34225112E-03
-3.89580E-06,-2.09908415287E+00,+5.75502976E-03
-3.84580E-06,-2.08649574054E+00,+5.58158093E-03
-3.79580E-06,-2.07881833135E+00,+5.71253114E-03
-3.74580E-06,-2.07073305132E+00,+6.21797967E-03
-3.69580E-06,-2.05586081855E+00,+6.56301353E-03
-3.64580E-06,-2.04361286643E+00,+6.96535615E-03
-3.59580E-06,-2.03519035990E+00,+7.70641103E-03
-3.54580E-06,-2.02926074248E+00,+7.39828726E-03
-3.49580E-06,-2.00948308454E+00,+7.43265040E-03
-3.44580E-06,-2.00144584296E+00,+7.79295677E-03
-3.39580E-06,-1.99484711685E+00,+7.67305646E-03
-3.34580E-06,-1.98278705216E+00,+8.00692946E-03
-3.29580E-06,-1.96209552534E+00,+8.18613747E-03
-3.24580E-06,-1.95319151865E+00,+8.70430704E-03
-3.19580E-06,-1.94414916301E+00,+8.81469207E-03
-3.14580E-06,-1.92749941689E+00,+8.91336629E-03
-3.09580E-06,-1.91526100764E+00,+8.96558913E-03
-3.04580E-06,-1.90253349258E+00,+9.73920193E-03
-2.99580E-06,-1.88175081103E+00,+9.50371452E-03
