-5.33580E-06,-1.60375513729E+00,-5.40315418E-03
-5.32580E-06,-1.58689949466E+00,-5.90186684E-03
-5.31580E-06,-1.55973721499E+00,-5.58899880E-03
-5.30580E-06,-1.54043136758E+00,-5.78768400E-03
-5.29580E-06,-1.51375244267E+00,-5.15569441E-03
-5.28580E-06,-1.49047362232E+00,-5.25487438E-03
-5.27580E-06,-1.46513150338E+00,-4.61410378E-03
-5.26580E-06,-1.44157441813E+00,-4.81188443E-03
-5.25580E-06,-1.42519195397E+00,-4.32573911E-03
-5.24580E-06,-1.39737368073E+00,-4.83783660E-03
-5.23580E-06,-1.36574680041E+00,-4.27738517E-03
-5.22580E-06,-1.35145300017E+00,-4.33286100E-03
-5.21580E-06,-1.32753009628E+00,-3.42920452E-03
-5.20580E-06,-1.30140511940E+00,-2.95825578E-03
-5.19580E-06,-1.27725632079E+00,-3.46439675E-03
-5.18580E-06,-1.25058455697E+00,-2.60883000E-03
-5.17580E-06,-1.23025895145E+00,-2.57118905E-03
-5.16580E-06,-1.20272729143E+00,-1.03872550E-03
-5.15580E-06,-1.17768933038E+00,-1.35096676E-03
-5.14580E-06,-1.16055928607E+00,-459.56704E-06
-5.13580E-06,-1.12527955239E+00,-740.85505E-06
-5.12580E-06,-1.10888416057E+00,+962.39221E-06
-5.11580E-06,-1.07265526205E+00,+455.43412E-06
-5.10580E-06,-1.04903804249E+00,+1.23576495E-03
-5.09580E-06,-1.03076978055E+00,+740.50695E-06
-5.08580E-06,-999.13423155E-03,+969.73346E-06
-5.07580E-06,-968.39775744E-03,+1.18598557E-03
-5.06580E-06,-945.36228225E-03,+2.77127912E-03
-5.05580E-06,-913.49166103E-03,+4.12877385E-03
-5.04580E-06,-883.62329953E-03,+4.50709954E-03
-5.03580E-06,-864.19386678E-03,+5.91852218E-03
-5.02580E-06,-835.84105584E-03,+4.81850671E-03
-5.01580E-06,-804.81536791E-03,+5.12881975E-03
-5.00580E-06,-773.15236178E-03,+4.28799203E-03
-4.99580E-06,-752.57881293E-03,+4.76999975E-03
-4.98580E-06,-720.77134122E-03,+4.38436146E-03
-4.97580E-06,-696.78325255E-03,+5.37212383E-03
-4.96580E-06,-669.95782681E-03,+6.39879541E-03
-4.95580E-06,-644.45684473E-03,+7.04365951E-03
-4.94580E-06,-618.22635484E-03,+8.41825004E-03
-4.93580E-06,-586.62280460E-03,+9.41917260E-03
-4.92580E-06,-559.32729096E-03,+9.90112152E-03
-4.91580E-06,-534.35236636E-03,+8.95812389E-03
-4.90580E-06,-504.39959821E-03,+9.35278138E-03
-4.89580E-06,-470.31378791E-03,+8.52710426E-03
-4.88580E-06,-437.62727351E-03,+9.84741334E-03
-4.87580E-06,-413.42028162E-03,+9.80405219E-03
-4.86580E-06,-386.44230581E-03,+11.79328060E-03
-4.85580E-06,-354.97315793E-03,+12.58962664E-03
-4.84580E-06,-326.96487082E-03,+13.72581693E-03
-4.83580E-06,-304.52864697E-03,+15.60151719E-03
-4.82580E-06,-270.41741480E-03,+15.98727118E-03
-4.81580E-06,-240.72368968E-03,+16.82965361E-03
-4.80580E-06,-211.25112918E-03,+16.46125546E-03
-4.79580E-06,-188.10859569E-03,+16.36396866E-03
-4.78580E-06,-161.28818271E-03,+15.85423508E-03
-4.77580E-06,-129.84896065E-03,+16.03348811E-03
-4.76580E-06,-99.88970984E-03,+15.54817310E-03
-4.75580E-06,-79.85228167E-03,+17.33599283E-03
-4.74580E-06,-57.31472840E-03,+17.78319162E-03
-4.73580E-06,-22.89362831E-03,+19.22489512E-03
-4.72580E-06,+6.43923439E-03,+19.66139826E-03
-4.71580E-06,+33.97411690E-03,+20.18171517E-03
-4.70580E-06,+56.13460107E-03,+20.79642204E-03
-4.69580E-06,+91.39797731E-03,+20.08166645E-03
-4.68580E-06,+122.47590351E-03,+20.47008851E-03
-4.67580E-06,+149.76759162E-03,+19.29652186E-03
-4.66580E-06,+174.37948664E-03,+20.23485122E-03
-4.65580E-06,+204.76442658E-03,+20.16125933E-03
-4.64580E-06,+242.18099194E-03,+21.22567137E-03
-4.63580E-06,+259.94709184E-03,+21.02435125E-03
-4.62580E-06,+291.15421919E-03,+22.50536689E-03
-4.61580E-06,+325.79439211E-03,+22.14218503E-03
-4.60580E-06,+353.04869179E-03,+22.69566759E-03
-4.59580E-06,+377.86575205E-03,+22.28248775E-03
-4.58580E-06,+412.41164356E-03,+22.74984727E-03
-4.57580E-06,+443.06192075E-03,+23.03936450E-03
-4.56580E-06,+462.82208281E-03,+24.25310977E-03
-4.55580E-06,+490.65275604E-03,+24.87987403E-03
-4.54580E-06,+521.93109855E-03,+25.65610080E-03
-4.53580E-06,+551.40671193E-03,+26.61178826E-03
-4.52580E-06,+575.29739092E-03,+26.90016122E-03
-4.51580E-06,+600.17778913E-03,+28.08537860E-03
-4.50580E-06,+623.17176769E-03,+27.16837496E-03
-4.49580E-06,+661.61425347E-03,+27.12223644E-03
-4.48580E-06,+690.34726178E-03,+26.73764367E-03
-4.47580E-06,+711.47208268E-03,+26.33103922E-03
-4.46580E-06,+743.48072449E-03,+25.89883915E-03
-4.45580E-06,+774.03052027E-03,+25.17125691E-03
-4.44580E-06,+808.18143997E-03,+25.42944965E-03
-4.43580E-06,+831.03402468E-03,+26.35932326E-03
-4.42580E-06,+855.91093657E-03,+26.56423108E-03
-4.41580E-06,+886.12889120E-03,+26.52753125E-03
-4.40580E-06,+912.91947259E-03,+26.80142826E-03
-4.39580E-06,+937.89349264E-03,+26.82153358E-03
-4.38580E-06,+960.29617242E-03,+27.67783416E-03
-4.37580E-06,+986.07996104E-03,+28.00570053E-03
-4.36580E-06,+1.01840267320E+00,+29.08660833E-03
-4.35580E-06,+1.04290449472E+00,+28.81506581E-03
-4.34580E-06,+1.06335142418E+00,+29.09812261E-03
-4.33580E-06,+1.08767793090E+00,+29.24120007E-03
-4.32580E-06,+1.11231340098E+00,+29.73405118E-03
-4.31580E-06,+1.13951904294E+00,+30.69536576E-03
-4.30580E-06,+1.15593137639E+00,+31.06337042E-03
-4.29580E-06,+1.18490066299E+00,+32.09012605E-03
-4.28580E-06,+1.21309180290E+00,+32.69036978E-03
-4.27580E-06,+1.24103262501E+00,+33.04719222E-03
-4.26580E-06,+1.25838345704E+00,+33.43135306E-03
-4.25580E-06,+1.28678360656E+00,+33.44119315E-03
-4.24580E-06,+1.30771502149E+00,+32.82181084E-03
-4.23580E-06,+1.33504790471E+00,+32.35437707E-03
-4.22580E-06,+1.35709490444E+00,+31.75006019E-03
-4.21580E-06,+1.37486305845E+00,+31.89118192E-03
-4.20580E-06,+1.40054167326E+00,+32.16470203E-03
-4.19580E-06,+1.42154579209E+00,+33.32143710E-03
-4.18580E-06,+1.44749515265E+00,+34.69574495E-03
-4.17580E-06,+1.46672931377E+00,+34.74117943E-03
-4.16580E-06,+1.49012879850E+00,+36.27030741E-03
-4.15580E-06,+1.50366386237E+00,+35.30462570E-03
-4.14580E-06,+1.52383156584E+00,+34.91481250E-03
-4.13580E-06,+1.55689514934E+00,+32.94145193E-03
-4.12580E-06,+1.57305835223E+00,+32.85170576E-03
-4.11580E-06,+1.59589657707E+00,+32.18793110E-03
-4.10580E-06,+1.61473199737E+00,+33.17247549E-03
-4.09580E-06,+1.62896745357E+00,+33.68312267E-03
-4.08580E-06,+1.65207310745E+00,+34.68391068E-03
-4.07580E-06,+1.67059515466E+00,+34.82032041E-03
-4.06580E-06,+1.69498013734E+00,+35.82707587E-03
-4.05580E-06,+1.71520386693E+00,+35.41584309E-03
-4.04580E-06,+1.73545880379E+00,+34.76000707E-03
-4.03580E-06,+1.74708995987E+00,+34.74566793E-03
-4.02580E-06,+1.76528730817E+00,+34.58117240E-03
-4.01580E-06,+1.78389577844E+00,+35.41393372E-03
-4.00580E-06,+1.80049153003E+00,+35.27465202E-03
-3.99580E-06,+1.81974600604E+00,+36.00186263E-03
-3.98580E-06,+1.82973305114E+00,+36.11795069E-03
-3.97580E-06,+1.85330100994E+00,+35.90312627E-03
-3.96580E-06,+1.86297664183E+00,+36.02894889E-03
-3.95580E-06,+1.88246871528E+00,+34.58197972E-03
-3.94580E-06,+1.89776661346E+00,+34.34918926E-03
-3.93580E-06,+1.90904996669E+00,+33.77516831E-03
-3.92580E-06,+1.93030089815E+00,+34.90672575E-03
-3.91580E-06,+1.94176267560E+00,+34.39245430E-03
-3.90580E-06,+1.95559835450E+00,+34.99558093E-03
-3.89580E-06,+1.97976373669E+00,+34.42351911E-03
-3.88580E-06,+1.98313427349E+00,+35.25426553E-03
-3.87580E-06,+2.00293433035E+00,+34.39647394E-03
-3.86580E-06,+2.01344590648E+00,+35.17067864E-03
-3.85580E-06,+2.02619368384E+00,+34.33449771E-03
-3.84580E-06,+2.03618977453E+00,+34.61230920E-03
-3.83580E-06,+2.05379776510E+00,+34.56491899E-03
-3.82580E-06,+2.06263822541E+00,+33.57118616E-03
-3.81580E-06,+2.07003073208E+00,+34.13945976E-03
-3.80580E-06,+2.09328143573E+00,+33.42940260E-03
-3.79580E-06,+2.10261601127E+00,+33.92684586E-03
-3.78580E-06,+2.10346571234E+00,+33.46193166E-03
-3.77580E-06,+2.10960257835E+00,+34.34872190E-03
-3.76580E-06,+2.13030318002E+00,+33.95713916E-03
-3.75580E-06,+2.13294854335E+00,+34.55823128E-03
-3.74580E-06,+2.14768731113E+00,+35.53984906E-03
-3.73580E-06,+2.15505124883E+00,+35.02030102E-03
-3.72580E-06,+2.16613812434E+00,+35.93401432E-03
-3.71580E-06,+2.17772719959E+00,+34.77208368E-03
-3.70580E-06,+2.18256698484E+00,+36.32862469E-03
-3.69580E-06,+2.18511537192E+00,+36.36462764E-03
-3.68580E-06,+2.19274754899E+00,+37.82409028E-03
-3.67580E-06,+2.20100852632E+00,+36.12737770E-03
-3.66580E-06,+2.20846188342E+00,+37.02814601E-03
-3.65580E-06,+2.21727405742E+00,+36.27536126E-03
-3.64580E-06,+2.21987117761E+00,+37.00207210E-03
-3.63580E-06,+2.22366638591E+00,+35.69131139E-03
-3.62580E-06,+2.22825905701E+00,+34.44657179E-03
-3.61580E-06,+2.23255588084E+00,+34.14783259E-03
-3.60580E-06,+2.23737921443E+00,+33.26100768E-03
-3.59580E-06,+2.24106429270E+00,+33.95248407E-03
-3.58580E-06,+2.23478955685E+00,+33.44895200E-03
-3.57580E-06,+2.24654590009E+00,+33.84254626E-03
-3.56580E-06,+2.24907208780E+00,+33.35115450E-03
-3.55580E-06,+2.26166940688E+00,+32.90290077E-03
-3.54580E-06,+2.26017211711E+00,+32.37955961E-03
-3.53580E-06,+2.26088664317E+00,+32.01476990E-03
-3.52580E-06,+2.26094898234E+00,+32.61199579E-03
-3.51580E-06,+2.25336501073E+00,+32.79877663E-03
-3.50580E-06,+2.26221805948E+00,+32.59231862E-03
-3.49580E-06,+2.26232681383E+00,+32.10328701E-03
-3.48580E-06,+2.26309084563E+00,+31.94053012E-03
-3.47580E-06,+2.26285856248E+00,+30.99870540E-03
-3.46580E-06,+2.26198308149E+00,+30.89824095E-03
-3.45580E-06,+2.26317773981E+00,+30.10895198E-03
-3.44580E-06,+2.26109574701E+00,+30.06430296E-03
-3.43580E-06,+2.25827878134E+00,+29.18779152E-03
-3.42580E-06,+2.25603585246E+00,+29.09956991E-03
-3.41580E-06,+2.25928531029E+00,+28.97497711E-03
-3.40580E-06,+2.25780130622E+00,+28.43358888E-03
-3.39580E-06,+2.24901634436E+00,+27.86874770E-03
-3.38580E-06,+2.25038109743E+00,+25.94975978E-03
-3.37580E-06,+2.23769903249E+00,+25.60058124E-03
-3.36580E-06,+2.23782702756E+00,+24.64894469E-03
-3.35580E-06,+2.23255094346E+00,+23.91466721E-03
-3.34580E-06,+2.22784482562E+00,+22.82861021E-03
-3.33580E-06,+2.22050267271E+00,+22.73069964E-03
-3.32580E-06,+2.21497255835E+00,+21.64857446E-03
-3.31580E-06,+2.21499863980E+00,+23.29038182E-03
-3.30580E-06,+2.19757706372E+00,+22.77565357E-03
-3.29580E-06,+2.19462422579E+00,+22.99906226E-03
-3.28580E-06,+2.18833113494E+00,+21.94538809E-03
-3.27580E-06,+2.18302537000E+00,+21.37012714E-03
-3.26580E-06,+2.18083631890E+00,+19.28291202E-03
-3.25580E-06,+2.17435099046E+00,+19.26753640E-03
-3.24580E-06,+2.16533014605E+00,+20.16829491E-03
-3.23580E-06,+2.14346535838E+00,+20.38857005E-03
-3.22580E-06,+2.14062372464E+00,+21.83781796E-03
-3.21580E-06,+2.11860135529E+00,+21.80468095E-03
-3.20580E-06,+2.10856830960E+00,+22.93702422E-03
-3.19580E-06,+2.10314172953E+00,+22.51106448E-03
-3.18580E-06,+2.09679453476E+00,+22.95398508E-03
-3.17580E-06,+2.08948389065E+00,+21.46965612E-03
-3.16580E-06,+2.07998574073E+00,+21.54441225E-03
-3.15580E-06,+2.06347895626E+00,+21.09317348E-03
-3.14580E-06,+2.05581193484E+00,+21.90060715E-03
-3.13580E-06,+2.03369748894E+00,+21.08435893E-03
-3.12580E-06,+2.02323596506E+00,+21.55068424E-03
-3.11580E-06,+2.02089773714E+00,+19.77461359E-03
-3.10580E-06,+2.00119397809E+00,+19.16061529E-03
-3.09580E-06,+1.98733551561E+00,+18.22444821E-03
-3.08580E-06,+1.97345662518E+00,+17.11347778E-03
-3.07580E-06,+1.96763929456E+00,+17.01380746E-03
-3.06580E-06,+1.94268964106E+00,+16.96570830E-03
-3.05580E-06,+1.93235488733E+00,+17.77720796E-03
-3.04580E-06,+1.91154362796E+00,+17.84662531E-03
-3.03580E-06,+1.90271960047E+00,+18.33256748E-03
-3.02580E-06,+1.88629428283E+00,+18.03588991E-03
-3.01580E-06,+1.86707770407E+00,+18.84298777E-03
-3.00580E-06,+1.85936975137E+00,+17.69204224E-03
-2.99580E-06,+1.83912828866E+00,+16.79048961E-03
-2.98580E-06,+1.81933482753E+00,+15.70455586E-03
-2.97580E-06,+1.80001708895E+00,+14.93291708E-03
-2.96580E-06,+1.78180547500E+00,+15.37660430E-03
-2.95580E-06,+1.77079918060E+00,+15.81067078E-03
-2.94580E-06,+1.74774495465E+00,+14.50528541E-03
-2.93580E-06,+1.73470253611E+00,+12.99524814E-03
-2.92580E-06,+1.71111980286E+00,+12.21213881E-03
-2.91580E-06,+1.69680973940E+00,+11.86430543E-03
-2.90580E-06,+1.67227844434E+00,+11.39273255E-03
-2.89580E-06,+1.65642934949E+00,+10.69338159E-03
-2.88580E-06,+1.64131428525E+00,+9.72638300E-03
-2.87580E-06,+1.61654968941E+00,+9.13734223E-03
-2.86580E-06,+1.59117928416E+00,+7.95947893E-03
-2.85580E-06,+1.57531330421E+00,+7.03188706E-03
-2.84580E-06,+1.55520475511E+00,+5.90812805E-03
-2.83580E-06,+1.53352481779E+00,+4.62178553E-03
-2.82580E-06,+1.50640938673E+00,+3.71788443E-03
-2.81580E-06,+1.48984346673E+00,+4.01825260E-03
-2.80580E-06,+1.47228281475E+00,+3.90197534E-03
-2.79580E-06,+1.44856775208E+00,+3.91679239E-03
-2.78580E-06,+1.42225200752E+00,+3.33292306E-03
-2.77580E-06,+1.40766756123E+00,+3.22036843E-03
-2.76580E-06,+1.38192453430E+00,+1.34326008E-03
-2.75580E-06,+1.35761052180E+00,+918.17964E-06
-2.74580E-06,+1.33554102116E+00,+294.51387E-06
-2.73580E-06,+1.30989996439E+00,-103.08005E-06
-2.72580E-06,+1.28347525819E+00,-284.11769E-06
-2.71580E-06,+1.26348669504E+00,-632.15950E-06
-2.70580E-06,+1.24222722680E+00,-1.49928576E-03
-2.69580E-06,+1.21250900321E+00,-1.82715515E-03
-2.68580E-06,+1.18661078791E+00,-1.95720055E-03
-2.67580E-06,+1.16205450442E+00,-1.62411148E-03
-2.66580E-06,+1.13627001854E+00,-2.18447886E-03
-2.65580E-06,+1.10909942824E+00,-2.00018631E-03
-2.64580E-06,+1.08289042161E+00,-2.13007342E-03
-2.63580E-06,+1.06464434021E+00,-2.07971776E-03
-2.62580E-06,+1.04118464579E+00,-2.34607452E-03
-2.61580E-06,+1.00944746584E+00,-2.57881976E-03
-2.60580E-06,+986.77500139E-03,-3.49346965E-03
-2.59580E-06,+962.12867661E-03,-3.71348737E-03
-2.58580E-06,+928.53390981E-03,-4.34674862E-03
-2.57580E-06,+911.19640117E-03,-3.94986554E-03
-2.56580E-06,+876.21628375E-03,-4.98547039E-03
-2.55580E-06,+853.94312547E-03,-4.86087609E-03
-2.54580E-06,+827.52725756E-03,-5.76720479E-03
-2.53580E-06,+801.42316091E-03,-6.15763950E-03
-2.52580E-06,+774.63046889E-03,-7.25901973E-03
-2.51580E-06,+744.10215638E-03,-7.99777741E-03
-2.50580E-06,+709.35113731E-03,-8.15578159E-03
-2.49580E-06,+690.02631302E-03,-8.41217916E-03
-2.48580E-06,+664.06038772E-03,-8.72911055E-03
-2.47580E-06,+630.41349572E-03,-8.86067674E-03
-2.46580E-06,+603.83175435E-03,-9.14115894E-03
-2.45580E-06,+576.30094235E-03,-9.67871900E-03
-2.44580E-06,+547.49694503E-03,-10.69861205E-03
-2.43580E-06,+518.24935584E-03,-11.76373190E-03
-2.42580E-06,+491.33980613E-03,-12.44482509E-03
-2.41580E-06,+462.26890742E-03,-13.19331508E-03
-2.40580E-06,+438.48108430E-03,-13.41867949E-03
-2.39580E-06,+408.37527612E-03,-13.63024863E-03
-2.38580E-06,+381.33083408E-03,-13.49116555E-03
-2.37580E-06,+350.42647010E-03,-12.19904140E-03
-2.36580E-06,+321.24525291E-03,-13.09720721E-03
-2.35580E-06,+286.07346325E-03,-12.28136981E-03
-2.34580E-06,+254.60212936E-03,-13.18102174E-03
-2.33580E-06,+231.52086087E-03,-12.69501324E-03
-2.32580E-06,+205.60474285E-03,-14.02424014E-03
-2.31580E-06,+171.50766325E-03,-15.45592339E-03
-2.30580E-06,+148.79602010E-03,-16.51111232E-03
-2.29580E-06,+123.82610826E-03,-17.65760930E-03
-2.28580E-06,+94.64089594E-03,-18.40704756E-03
-2.27580E-06,+66.48542957E-03,-18.43701409E-03
-2.26580E-06,+31.60323063E-03,-19.25274520E-03
-2.25580E-06,+10.75454515E-03,-20.36502121E-03
-2.24580E-06,-17.99702546E-03,-21.02215830E-03
-2.23580E-06,-48.74823634E-03,-22.00315456E-03
-2.22580E-06,-77.04765947E-03,-22.83207376E-03
-2.21580E-06,-100.73392702E-03,-23.71121822E-03
-2.20580E-06,-131.16288882E-03,-25.18104596E-03
-2.19580E-06,-162.22969649E-03,-25.12226246E-03
-2.18580E-06,-183.27955208E-03,-24.22273340E-03
-2.17580E-06,-220.76117029E-03,-22.84750252E-03
-2.16580E-06,-241.42491119E-03,-21.81147478E-03
-2.15580E-06,-274.57359859E-03,-21.43425493E-03
-2.14580E-06,-307.72079724E-03,-22.49423199E-03
-2.13580E-06,-325.62508734E-03,-22.99704116E-03
-2.12580E-06,-353.89166368E-03,-25.40736054E-03
-2.11580E-06,-385.26758546E-03,-25.64038355E-03
-2.10580E-06,-417.91171751E-03,-27.34342842E-03
-2.09580E-06,-443.39078289E-03,-27.42332169E-03
-2.08580E-06,-472.62114777E-03,-27.83927400E-03
-2.07580E-06,-505.33824756E-03,-27.27744839E-03
-2.06580E-06,-531.64419273E-03,-26.65940483E-03
-2.05580E-06,-553.52782538E-03,-25.98839219E-03
-2.04580E-06,-585.74715401E-03,-26.22231449E-03
-2.03580E-06,-605.80595238E-03,-26.82337383E-03
-2.02580E-06,-644.54485076E-03,-28.19029105E-03
-2.01580E-06,-662.46091897E-03,-29.62952097E-03
-2.00580E-06,-700.93627039E-03,-28.52985978E-03
-1.99580E-06,-728.96997938E-03,-29.00670548E-03
-1.98580E-06,-754.25092753E-03,-28.57346366E-03
-1.97580E-06,-781.77275047E-03,-29.04080961E-03
-1.96580E-06,-808.26997214E-03,-28.99910794E-03
-1.95580E-06,-835.22278991E-03,-29.37385647E-03
-1.94580E-06,-863.15513178E-03,-29.15432156E-03
-1.93580E-06,-883.37192641E-03,-29.00869890E-03
-1.92580E-06,-916.96117163E-03,-29.63891104E-03
-1.91580E-06,-943.10640686E-03,-29.16883935E-03
-1.90580E-06,-976.44665343E-03,-29.73905587E-03
-1.89580E-06,-1.00416659359E+00,-29.36833565E-03
-1.88580E-06,-1.03088769356E+00,-30.17696447E-03
-1.87580E-06,-1.05194774427E+00,-30.70515443E-03
-1.86580E-06,-1.07774359367E+00,-31.47511299E-03
-1.85580E-06,-1.10482423691E+00,-31.62569112E-03
-1.84580E-06,-1.12718300790E+00,-32.07650776E-03
-1.83580E-06,-1.15399774855E+00,-30.83514104E-03
-1.82580E-06,-1.18879017002E+00,-30.10902343E-03
-1.81580E-06,-1.20167866281E+00,-29.74532937E-03
-1.80580E-06,-1.23048286744E+00,-29.00728930E-03
-1.79580E-06,-1.25885275193E+00,-30.29369363E-03
-1.78580E-06,-1.28059783632E+00,-29.82664807E-03
-1.77580E-06,-1.29729740488E+00,-31.45068048E-03
-1.76580E-06,-1.32546578006E+00,-30.71071332E-03
-1.75580E-06,-1.34861555002E+00,-32.85958054E-03
-1.74580E-06,-1.37848720939E+00,-33.39850422E-03
-1.73580E-06,-1.39756412804E+00,-34.36389949E-03
-1.72580E-06,-1.41942105736E+00,-34.34646110E-03
-1.71580E-06,-1.43796860183E+00,-34.18996602E-03
-1.70580E-06,-1.46795067391E+00,-34.26607221E-03
-1.69580E-06,-1.48410436008E+00,-35.43284751E-03
-1.68580E-06,-1.50965072086E+00,-36.21755829E-03
-1.67580E-06,-1.52741062076E+00,-36.34243376E-03
-1.66580E-06,-1.55589240671E+00,-37.30368878E-03
-1.65580E-06,-1.57692219240E+00,-37.06968508E-03
-1.64580E-06,-1.58836849812E+00,-38.04744227E-03
-1.63580E-06,-1.61179070989E+00,-37.48531325E-03
-1.62580E-06,-1.63715649812E+00,-36.73253265E-03
-1.61580E-06,-1.66045977924E+00,-36.39202355E-03
-1.60580E-06,-1.67809106220E+00,-36.00755026E-03
-1.59580E-06,-1.70768873448E+00,-36.10208570E-03
-1.58580E-06,-1.72053171665E+00,-36.27845055E-03
-1.57580E-06,-1.73930952787E+00,-37.48197468E-03
-1.56580E-06,-1.75352979502E+00,-36.88237130E-03
-1.55580E-06,-1.77713996656E+00,-37.85495103E-03
-1.54580E-06,-1.79427555130E+00,-37.21997601E-03
-1.53580E-06,-1.80897970086E+00,-37.80926478E-03
-1.52580E-06,-1.83064066129E+00,-36.63857877E-03
-1.51580E-06,-1.85345495301E+00,-37.21142039E-03
-1.50580E-06,-1.86846229938E+00,-36.29482607E-03
-1.49580E-06,-1.88875566115E+00,-37.09811837E-03
-1.48580E-06,-1.90156875519E+00,-36.75095926E-03
-1.47580E-06,-1.91738394793E+00,-37.73626387E-03
-1.46580E-06,-1.92982027440E+00,-38.22986162E-03
-1.45580E-06,-1.95314882664E+00,-39.67665742E-03
-1.44580E-06,-1.95855588331E+00,-40.96732184E-03
-1.43580E-06,-1.98501948554E+00,-40.74984405E-03
-1.42580E-06,-1.99528247761E+00,-40.60753208E-03
-1.41580E-06,-2.00712744877E+00,-39.97775639E-03
-1.40580E-06,-2.02199319400E+00,-39.72761461E-03
-1.39580E-06,-2.04030553433E+00,-38.56907418E-03
-1.38580E-06,-2.04458854480E+00,-38.27129795E-03
-1.37580E-06,-2.06509594780E+00,-37.06881067E-03
-1.36580E-06,-2.07868242076E+00,-36.86387911E-03
-1.35580E-06,-2.08541556061E+00,-37.43354121E-03
-1.34580E-06,-2.10697864024E+00,-38.31273617E-03
-1.33580E-06,-2.11259885243E+00,-37.92722000E-03
-1.32580E-06,-2.12512561593E+00,-37.88628494E-03
-1.31580E-06,-2.13849727502E+00,-36.43605446E-03
-1.30580E-06,-2.14794850096E+00,-35.49629929E-03
-1.29580E-06,-2.16236174065E+00,-34.71695858E-03
-1.28580E-06,-2.17372989626E+00,-34.19631339E-03
-1.27580E-06,-2.18658527843E+00,-34.90256613E-03
-1.26580E-06,-2.19336766020E+00,-35.40157050E-03
-1.25580E-06,-2.20390963328E+00,-37.06375305E-03
-1.24580E-06,-2.21270529908E+00,-37.73494849E-03
-1.23580E-06,-2.22475811147E+00,-38.04220902E-03
-1.22580E-06,-2.23056509620E+00,-37.58560696E-03
-1.21580E-06,-2.23843831933E+00,-36.48923611E-03
-1.20580E-06,-2.23816894926E+00,-35.34111206E-03
-1.19580E-06,-2.24331259088E+00,-34.70132253E-03
-1.18580E-06,-2.25115449367E+00,-34.53021581E-03
-1.17580E-06,-2.26430336748E+00,-35.32514509E-03
-1.16580E-06,-2.27418254394E+00,-35.98531206E-03
-1.15580E-06,-2.27595523418E+00,-36.24065054E-03
-1.14580E-06,-2.28376866221E+00,-36.60740051E-03
-1.13580E-06,-2.27925985125E+00,-35.67824300E-03
-1.12580E-06,-2.29550546322E+00,-34.71941106E-03
-1.11580E-06,-2.29329575802E+00,-34.35209839E-03
-1.10580E-06,-2.30414055099E+00,-33.73081688E-03
-1.09580E-06,-2.30705581204E+00,-33.29814305E-03
-1.08580E-06,-2.31379931663E+00,-33.80424293E-03
-1.07580E-06,-2.31648195532E+00,-34.55219131E-03
-1.06580E-06,-2.32006555340E+00,-33.93489288E-03
-1.05580E-06,-2.31954226614E+00,-34.08217955E-03
-1.04580E-06,-2.32019861776E+00,-33.13273505E-03
-1.03580E-06,-2.32154682494E+00,-33.19017378E-03
-1.02580E-06,-2.32672930606E+00,-32.81883205E-03
-1.01580E-06,-2.32065532572E+00,-33.57255151E-03
-1.00580E-06,-2.32618332945E+00,-33.61432253E-03
-995.80E-09,-2.32307253294E+00,-34.14570822E-03
-985.80E-09,-2.32486420006E+00,-33.67764164E-03
-975.80E-09,-2.32045413677E+00,-33.40761652E-03
-965.80E-09,-2.32281857806E+00,-31.52619003E-03
-955.80E-09,-2.32083912076E+00,-30.36359492E-03
-945.80E-09,-2.32329622279E+00,-29.26445612E-03
-935.80E-09,-2.32043597022E+00,-28.53427440E-03
-925.80E-09,-2.31891633030E+00,-29.63457029E-03
-915.80E-09,-2.31925714167E+00,-30.45526630E-03
-905.80E-09,-2.31705878115E+00,-31.64650388E-03
-895.80E-09,-2.31122989856E+00,-32.66502916E-03
-885.80E-09,-2.30220477634E+00,-33.30494382E-03
-875.80E-09,-2.30442561892E+00,-31.96440240E-03
-865.80E-09,-2.29855804760E+00,-30.38172680E-03
-855.80E-09,-2.29346875488E+00,-29.66601803E-03
-845.80E-09,-2.28842661230E+00,-28.59046635E-03
-835.80E-09,-2.28572576937E+00,-27.86402160E-03
-825.80E-09,-2.28154501173E+00,-27.63676967E-03
-815.80E-09,-2.27564936140E+00,-27.69310371E-03
-805.80E-09,-2.26358482744E+00,-27.12038457E-03
-795.80E-09,-2.25628952314E+00,-26.92590481E-03
-785.80E-09,-2.24677335742E+00,-25.83527640E-03
-775.80E-09,-2.24096948211E+00,-25.20256730E-03
-765.80E-09,-2.23924039915E+00,-23.49695387E-03
-755.80E-09,-2.23908460774E+00,-23.54947783E-03
-745.80E-09,-2.23035900755E+00,-23.11155831E-03
-735.80E-09,-2.21707273504E+00,-23.66974269E-03
-725.80E-09,-2.20734341381E+00,-23.80392456E-03
-715.80E-09,-2.19723854992E+00,-24.09261864E-03
-705.80E-09,-2.18640267062E+00,-24.43500734E-03
-695.80E-09,-2.17659753606E+00,-23.48449357E-03
-685.80E-09,-2.15828983159E+00,-22.56063226E-03
-675.80E-09,-2.15493486074E+00,-21.75400025E-03
-665.80E-09,-2.13920497920E+00,-21.49784277E-03
-655.80E-09,-2.12576583625E+00,-20.06147428E-03
-645.80E-09,-2.11836202259E+00,-19.20977150E-03
-635.80E-09,-2.10414739009E+00,-18.43046207E-03
-625.80E-09,-2.08941685756E+00,-19.18882757E-03
-615.80E-09,-2.07683877919E+00,-19.17547214E-03
