-26.04580E-06,+1.99462996854E+00,-233.72550E-06
-25.99580E-06,+2.00907010395E+00,-192.30380E-06
-25.94580E-06,+2.01782722135E+00,-206.98103E-06
-25.89580E-06,+2.02591997889E+00,-245.53029E-06
-25.84580E-06,+2.03422402875E+00,+424.82271E-06
-25.79580E-06,+2.05026023491E+00,-33.76160E-06
-25.74580E-06,+2.05868499524E+00,-155.21111E-06
-25.69580E-06,+2.06757520774E+00,-69.59207E-06
-25.64580E-06,+2.07910302021E+00,-252.03894E-06
-25.59580E-06,+2.09310802806E+00,-257.36643E-06
-25.54580E-06,+2.10186513039E+00,-474.99581E-06
-25.49580E-06,+2.10680882501E+00,-63.20519E-06
-25.44580E-06,+2.11221727079E+00,-246.86608E-06
-25.39580E-06,+2.12689695776E+00,-377.19054E-06
-25.34580E-06,+2.13542536297E+00,-102.95730E-06
-25.29580E-06,+2.14202562680E+00,-13.62582E-06
-25.24580E-06,+2.15188430453E+00,-495.74870E-06
-25.19580E-06,+2.15233604542E+00,-222.08695E-06
-25.14580E-06,+2.17217530987E+00,-418.87089E-06
-25.09580E-06,+2.17849363703E+00,-56.55889E-06
-25.04580E-06,+2.18286463154E+00,-346.11517E-06
-24.99580E-06,+2.19011970483E+00,-427.71319E-06
-24.94580E-06,+2.19731829732E+00,-259.17704E-06
-24.89580E-06,+2.20526883902E+00,+61.22474E-06
-24.84580E-06,+2.21568966393E+00,-375.94246E-06
-24.79580E-06,+2.22028422986E+00,-171.21602E-06
-24.74580E-06,+2.22467896847E+00,-416.52195E-06
-24.69580E-06,+2.22896750689E+00,-108.78285E-06
-24.64580E-06,+2.23602268502E+00,-150.63883E-06
-24.59580E-06,+2.24183254173E+00,-165.74261E-06
-24.54580E-06,+2.24675136913E+00,-300.20367E-06
-24.49580E-06,+2.25588172868E+00,-385.38348E-06
-24.44580E-06,+2.26139713597E+00,-507.19185E-06
-24.39580E-06,+2.26462376293E+00,-452.11962E-06
-24.34580E-06,+2.26724787022E+00,-311.12147E-06
-24.29580E-06,+2.27131277692E+00,-436.19060E-06
-24.24580E-06,+2.27571898054E+00,-386.43922E-06
-24.19580E-06,+2.27715387032E+00,-320.91413E-06
-24.14580E-06,+2.28979052463E+00,-720.28691E-06
-24.09580E-06,+2.29033467152E+00,-457.69573E-06
-24.04580E-06,+2.29295216061E+00,-493.59665E-06
-23.99580E-06,+2.29840214725E+00,-473.63970E-06
-23.94580E-06,+2.29913964648E+00,-699.59089E-06
-23.89580E-06,+2.30450641570E+00,-769.39860E-06
-23.84580E-06,+2.30309683789E+00,-416.60032E-06
-23.79580E-06,+2.30451044089E+00,-614.18094E-06
-23.74580E-06,+2.30872806361E+00,-328.20069E-06
-23.69580E-06,+2.31122648547E+00,-388.00362E-06
-23.64580E-06,+2.31234072439E+00,-578.96062E-06
-23.59580E-06,+2.31089680431E+00,-65.51303E-06
-23.54580E-06,+2.31417028630E+00,-384.31742E-06
-23.49580E-06,+2.31656909602E+00,-763.10408E-06
-23.44580E-06,+2.31358980717E+00,-701.04014E-06
-23.39580E-06,+2.31378915961E+00,-620.87054E-06
-23.34580E-06,+2.31503811425E+00,-730.85791E-06
-23.29580E-06,+2.31886720060E+00,-1.07363383E-03
-23.24580E-06,+2.31455981766E+00,-499.59407E-06
-23.19580E-06,+2.31849118454E+00,-403.58701E-06
-23.14580E-06,+2.31978648163E+00,-557.78083E-06
-23.09580E-06,+2.32112871666E+00,-450.05366E-06
-23.04580E-06,+2.31815054341E+00,-516.29583E-06
-22.99580E-06,+2.31815808876E+00,-585.72930E-06
-22.94580E-06,+2.31532901337E+00,-795.66539E-06
-22.89580E-06,+2.31334365248E+00,-700.49736E-06
-22.84580E-06,+2.30957785358E+00,-555.52934E-06
-22.79580E-06,+2.31181719340E+00,-759.68544E-06
-22.74580E-06,+2.30841837273E+00,-848.27846E-06
-22.69580E-06,+2.30840142773E+00,-721.32327E-06
-22.64580E-06,+2.30728424906E+00,-659.01321E-06
-22.59580E-06,+2.30581792662E+00,-608.42957E-06
-22.54580E-06,+2.30240070616E+00,-530.10048E-06
-22.49580E-06,+2.29956306028E+00,-850.62293E-06
-22.44580E-06,+2.29959311353E+00,-835.58647E-06
-22.39580E-06,+2.29607728344E+00,-562.01575E-06
-22.34580E-06,+2.29208966189E+00,-1.16189096E-03
-22.29580E-06,+2.29223434260E+00,-690.26068E-06
-22.24580E-06,+2.28042910861E+00,-1.05660634E-03
-22.19580E-06,+2.27653858158E+00,-947.92648E-06
-22.14580E-06,+2.27715818194E+00,-1.04470550E-03
-22.09580E-06,+2.26929004357E+00,-1.27887712E-03
-22.04580E-06,+2.26584687797E+00,-1.11461304E-03
-21.99580E-06,+2.26084285826E+00,-463.67369E-06
-21.94580E-06,+2.25931281118E+00,-1.23052747E-03
-21.89580E-06,+2.25034138633E+00,-713.45953E-06
-21.84580E-06,+2.24550275368E+00,-1.10875842E-03
-21.79580E-06,+2.23675038510E+00,-1.00772917E-03
-21.74580E-06,+2.22950909846E+00,-752.91251E-06
-21.69580E-06,+2.22886998271E+00,-1.17320542E-03
-21.64580E-06,+2.22229165391E+00,-609.58017E-06
-21.59580E-06,+2.21649870450E+00,-1.16783527E-03
-21.54580E-06,+2.21141344229E+00,-1.04015133E-03
-21.49580E-06,+2.19967656116E+00,-1.24630543E-03
-21.44580E-06,+2.19032154474E+00,-1.15060683E-03
-21.39580E-06,+2.18677394279E+00,-803.33882E-06
-21.34580E-06,+2.18079533715E+00,-1.38277716E-03
-21.29580E-06,+2.17172144332E+00,-1.08568277E-03
-21.24580E-06,+2.16552005019E+00,-1.28873000E-03
-21.19580E-06,+2.15772511903E+00,-1.29529130E-03
-21.14580E-06,+2.14705113680E+00,-1.31966909E-03
-21.09580E-06,+2.13968292100E+00,-1.51750323E-03
-21.04580E-06,+2.12952809782E+00,-1.21491498E-03
-20.99580E-06,+2.12079793562E+00,-1.41234847E-03
-20.94580E-06,+2.11142194902E+00,-788.46103E-06
-20.89580E-06,+2.10291892362E+00,-1.62900006E-03
-20.84580E-06,+2.09022643676E+00,-1.03638499E-03
-20.79580E-06,+2.08506753015E+00,-1.13633640E-03
-20.74580E-06,+2.07213108964E+00,-1.13791289E-03
-20.69580E-06,+2.06135658319E+00,-1.37301338E-03
-20.64580E-06,+2.05390230068E+00,-1.24858523E-03
-20.59580E-06,+2.04234506815E+00,-1.75038221E-03
-20.54580E-06,+2.02911482646E+00,-1.09945580E-03
-20.49580E-06,+2.02043369770E+00,-1.44992728E-03
-20.44580E-06,+2.01292772090E+00,-1.77260593E-03
-20.39580E-06,+2.00040508349E+00,-1.25502891E-03
-20.34580E-06,+1.98772878030E+00,-1.42841142E-03
-20.29580E-06,+1.97895079824E+00,-1.43060544E-03
-20.24580E-06,+1.96787276684E+00,-1.74488488E-03
-20.19580E-06,+1.95005460003E+00,-1.00586350E-03
-20.14580E-06,+1.94063306245E+00,-1.54014150E-03
-20.09580E-06,+1.93076081666E+00,-1.47144917E-03
-20.04580E-06,+1.91908213495E+00,-1.67977884E-03
-19.99580E-06,+1.90311061827E+00,-1.78398106E-03
-19.94580E-06,+1.89364464531E+00,-1.78199855E-03
-19.89580E-06,+1.87520148107E+00,-1.11388995E-03
-19.84580E-06,+1.86579884832E+00,-1.60043483E-03
-19.79580E-06,+1.85063576165E+00,-1.46519931E-03
-19.74580E-06,+1.83902883234E+00,-1.50216810E-03
-19.69580E-06,+1.82520695556E+00,-1.26761922E-03
-19.64580E-06,+1.81646944400E+00,-1.52481490E-03
-19.59580E-06,+1.80016948237E+00,-1.24839404E-03
-19.54580E-06,+1.78276319652E+00,-1.54913043E-03
-19.49580E-06,+1.77456577650E+00,-1.92955228E-03
-19.44580E-06,+1.75560836786E+00,-1.58932929E-03
-19.39580E-06,+1.74246053703E+00,-1.76365792E-03
-19.34580E-06,+1.72774899527E+00,-1.56239031E-03
-19.29580E-06,+1.70936429428E+00,-1.80867012E-03
-19.24580E-06,+1.69999218965E+00,-1.70919031E-03
-19.19580E-06,+1.67913096413E+00,-1.20323189E-03
-19.14580E-06,+1.66544540863E+00,-1.99187437E-03
-19.09580E-06,+1.65446851955E+00,-1.45766285E-03
-19.04580E-06,+1.63742622695E+00,-1.69702978E-03
-18.99580E-06,+1.61956366245E+00,-1.81520142E-03
-18.94580E-06,+1.60221522174E+00,-1.78491707E-03
-18.89580E-06,+1.58463270192E+00,-1.85343835E-03
-18.84580E-06,+1.57117384602E+00,-1.83408924E-03
-18.79580E-06,+1.55185027323E+00,-1.93999546E-03
-18.74580E-06,+1.53815095368E+00,-1.30908275E-03
-18.69580E-06,+1.52335104619E+00,-1.79138665E-03
-18.64580E-06,+1.50539914357E+00,-1.24567021E-03
-18.59580E-06,+1.48830116918E+00,-1.89100148E-03
-18.54580E-06,+1.46904610754E+00,-1.81092387E-03
-18.49580E-06,+1.45621555063E+00,-1.16754995E-03
-18.44580E-06,+1.43951148706E+00,-1.96375322E-03
-18.39580E-06,+1.42047820283E+00,-1.74888589E-03
-18.34580E-06,+1.40782700809E+00,-1.62576724E-03
-18.29580E-06,+1.38396284762E+00,-2.11297081E-03
-18.24580E-06,+1.36603685999E+00,-1.69887600E-03
-18.19580E-06,+1.34747113852E+00,-1.86537326E-03
-18.14580E-06,+1.33157291195E+00,-1.44657977E-03
-18.09580E-06,+1.31003150471E+00,-1.78124227E-03
-18.04580E-06,+1.29437833231E+00,-1.99508732E-03
-17.99580E-06,+1.27323712242E+00,-1.47503777E-03
-17.94580E-06,+1.25641758716E+00,-2.22569123E-03
-17.89580E-06,+1.23877505130E+00,-1.66726496E-03
-17.84580E-06,+1.21694496858E+00,-2.09358368E-03
-17.79580E-06,+1.19861736649E+00,-1.93882737E-03
-17.74580E-06,+1.17854843254E+00,-2.30843367E-03
-17.69580E-06,+1.16171779408E+00,-2.01813950E-03
-17.64580E-06,+1.13803638025E+00,-2.05381047E-03
-17.59580E-06,+1.12452468431E+00,-2.01001869E-03
-17.54580E-06,+1.10010476119E+00,-1.81428211E-03
-17.49580E-06,+1.08187867077E+00,-1.92345371E-03
-17.44580E-06,+1.06134970434E+00,-2.12629958E-03
-17.39580E-06,+1.04396642388E+00,-1.97306883E-03
-17.34580E-06,+1.02191378736E+00,-1.94561131E-03
-17.29580E-06,+1.00658079094E+00,-1.94073483E-03
-17.24580E-06,+985.60666412E-03,-1.88592835E-03
-17.19580E-06,+964.09246836E-03,-2.30062505E-03
-17.14580E-06,+941.38784905E-03,-2.01217049E-03
-17.09580E-06,+923.81362835E-03,-2.36154447E-03
-17.04580E-06,+902.39550197E-03,-2.25361785E-03
-16.99580E-06,+882.53721963E-03,-1.96466197E-03
-16.94580E-06,+860.84115915E-03,-2.13887657E-03
-16.89580E-06,+841.63425657E-03,-1.89367900E-03
-16.84580E-06,+817.55906761E-03,-2.12339828E-03
-16.79580E-06,+800.62464860E-03,-1.53629420E-03
-16.74580E-06,+777.19018847E-03,-2.52868709E-03
-16.69580E-06,+754.83573807E-03,-2.41034298E-03
-16.64580E-06,+731.19552591E-03,-1.76125058E-03
-16.59580E-06,+707.50234557E-03,-2.29998141E-03
-16.54580E-06,+691.65166750E-03,-2.10481984E-03
-16.49580E-06,+669.57291247E-03,-1.99365118E-03
-16.44580E-06,+648.99710609E-03,-1.90476006E-03
-16.39580E-06,+625.63894366E-03,-2.47312183E-03
-16.34580E-06,+608.25080886E-03,-2.17651505E-03
-16.29580E-06,+583.08743164E-03,-1.84958595E-03
-16.24580E-06,+563.28297679E-03,-2.28154908E-03
-16.19580E-06,+539.10451984E-03,-2.39258704E-03
-16.14580E-06,+522.41016497E-03,-2.13384186E-03
-16.09580E-06,+497.46925111E-03,-2.54168562E-03
-16.04580E-06,+475.68898577E-03,-2.11816062E-03
-15.99580E-06,+454.26008786E-03,-2.32823489E-03
-15.94580E-06,+430.57268148E-03,-2.28186868E-03
-15.89580E-06,+411.63871542E-03,-2.45279324E-03
-15.84580E-06,+384.67640240E-03,-2.29450495E-03
-15.79580E-06,+368.28732126E-03,-2.16237430E-03
-15.74580E-06,+342.60088794E-03,-2.36214644E-03
-15.69580E-06,+326.34946980E-03,-2.11061977E-03
-15.64580E-06,+295.61186023E-03,-2.47858174E-03
-15.59580E-06,+277.13297432E-03,-2.34609450E-03
-15.54580E-06,+254.85528143E-03,-2.64945311E-03
-15.49580E-06,+230.68756586E-03,-2.36204833E-03
-15.44580E-06,+212.67669496E-03,-1.85892771E-03
-15.39580E-06,+188.48024526E-03,-2.40972666E-03
-15.34580E-06,+166.10516388E-03,-2.06425787E-03
-15.29580E-06,+142.82497256E-03,-2.18304394E-03
-15.24580E-06,+122.39902536E-03,-2.19814244E-03
-15.19580E-06,+96.55842123E-03,-2.38277613E-03
-15.14580E-06,+76.96612555E-03,-2.59045769E-03
-15.09580E-06,+53.72598260E-03,-2.12438965E-03
-15.04580E-06,+33.42886409E-03,-2.55339136E-03
-14.99580E-06,+13.37032478E-03,-2.53579881E-03
-14.94580E-06,-3.32730904E-03,-2.55562903E-03
-14.89580E-06,-26.86787890E-03,-2.14865733E-03
-14.84580E-06,-47.99001060E-03,-2.56234088E-03
-14.79580E-06,-68.44010894E-03,-2.16695952E-03
-14.74580E-06,-89.47205829E-03,-2.54536223E-03
-14.69580E-06,-112.99768068E-03,-2.14282750E-03
-14.64580E-06,-136.32823211E-03,-2.25930272E-03
-14.59580E-06,-153.80339846E-03,-1.72978397E-03
-14.54580E-06,-181.46549905E-03,-2.70459860E-03
-14.49580E-06,-201.04025425E-03,-2.23483252E-03
-14.44580E-06,-221.45830182E-03,-2.26794129E-03
-14.39580E-06,-239.81381642E-03,-2.38207318E-03
-14.34580E-06,-266.27992301E-03,-1.97538945E-03
-14.29580E-06,-284.18365149E-03,-2.79422628E-03
-14.24580E-06,-310.28232005E-03,-2.19382566E-03
-14.19580E-06,-325.04150076E-03,-2.49314702E-03
-14.14580E-06,-350.34804358E-03,-2.63332997E-03
-14.09580E-06,-373.88577923E-03,-2.10134277E-03
-14.04580E-06,-393.57290809E-03,-2.36570634E-03
-13.99580E-06,-418.64354010E-03,-2.02382187E-03
-13.94580E-06,-436.95942090E-03,-2.30671023E-03
-13.89580E-06,-462.81180662E-03,-2.21537113E-03
-13.84580E-06,-481.22253567E-03,-2.15069552E-03
-13.79580E-06,-508.67997721E-03,-2.55669186E-03
-13.74580E-06,-530.09846540E-03,-2.40418100E-03
-13.69580E-06,-552.36658527E-03,-2.49603168E-03
-13.64580E-06,-569.24704111E-03,-2.60744465E-03
-13.59580E-06,-593.96430064E-03,-2.15833458E-03
-13.54580E-06,-612.63656905E-03,-2.26097355E-03
-13.49580E-06,-637.57071396E-03,-2.39875426E-03
-13.44580E-06,-660.79401744E-03,-2.13502614E-03
-13.39580E-06,-680.15749539E-03,-2.36699265E-03
-13.34580E-06,-705.37392371E-03,-2.40919624E-03
-13.29580E-06,-719.79027734E-03,-2.53782391E-03
-13.24580E-06,-744.26660588E-03,-2.52751267E-03
-13.19580E-06,-762.42461481E-03,-2.28959114E-03
-13.14580E-06,-788.21029846E-03,-1.88942538E-03
-13.09580E-06,-804.27381410E-03,-2.18009545E-03
-13.04580E-06,-826.62854339E-03,-2.04670515E-03
-12.99580E-06,-851.92540013E-03,-2.30523016E-03
-12.94580E-06,-871.02231101E-03,-2.26208760E-03
-12.89580E-06,-891.84216149E-03,-2.60434511E-03
-12.84580E-06,-911.78056320E-03,-2.57820468E-03
-12.79580E-06,-930.83042308E-03,-2.34924138E-03
-12.74580E-06,-953.48577527E-03,-2.66510232E-03
-12.69580E-06,-979.03114603E-03,-2.22437589E-03
-12.64580E-06,-998.05724673E-03,-2.26636790E-03
-12.59580E-06,-1.01780962286E+00,-2.13712496E-03
-12.54580E-06,-1.03528104291E+00,-2.22331833E-03
-12.49580E-06,-1.05656449126E+00,-1.83642805E-03
-12.44580E-06,-1.07653575782E+00,-2.06050458E-03
-12.39580E-06,-1.09489677502E+00,-2.12631282E-03
-12.34580E-06,-1.11808559303E+00,-2.42424593E-03
-12.29580E-06,-1.14000900136E+00,-2.17372015E-03
-12.24580E-06,-1.15492560168E+00,-2.45522714E-03
-12.19580E-06,-1.17340124633E+00,-2.60189921E-03
-12.14580E-06,-1.19528264645E+00,-2.11714564E-03
-12.09580E-06,-1.21138428079E+00,-2.69457003E-03
-12.04580E-06,-1.23393163879E+00,-2.39821278E-03
-11.99580E-06,-1.25447077373E+00,-2.24833864E-03
-11.94580E-06,-1.27214275981E+00,-2.33714175E-03
-11.89580E-06,-1.29031460816E+00,-2.39376266E-03
-11.84580E-06,-1.31096742833E+00,-2.55583050E-03
-11.79580E-06,-1.33032943641E+00,-2.25210809E-03
-11.74580E-06,-1.34788843073E+00,-2.65827328E-03
-11.69580E-06,-1.36467118903E+00,-2.22145209E-03
-11.64580E-06,-1.38654483274E+00,-2.24325680E-03
-11.59580E-06,-1.39884711738E+00,-2.24476488E-03
-11.54580E-06,-1.42294742987E+00,-2.11265166E-03
-11.49580E-06,-1.43702446148E+00,-2.48553296E-03
-11.44580E-06,-1.45588317005E+00,-1.93792271E-03
-11.39580E-06,-1.47093810424E+00,-2.10722386E-03
-11.34580E-06,-1.48917499634E+00,-1.92699717E-03
-11.29580E-06,-1.50831901098E+00,-2.23715639E-03
-11.24580E-06,-1.52448645039E+00,-2.26798003E-03
-11.19580E-06,-1.54539634000E+00,-2.00283980E-03
-11.14580E-06,-1.56226325793E+00,-1.87080290E-03
-11.09580E-06,-1.58108819712E+00,-1.91754726E-03
-11.04580E-06,-1.59500716088E+00,-2.34330885E-03
-10.99580E-06,-1.61345898606E+00,-2.18024147E-03
-10.94580E-06,-1.62867792789E+00,-1.95537003E-03
-10.89580E-06,-1.63938362168E+00,-2.36242781E-03
-10.84580E-06,-1.66295832275E+00,-1.85556142E-03
-10.79580E-06,-1.67320597404E+00,-2.43676478E-03
-10.74580E-06,-1.68819676147E+00,-1.98225582E-03
-10.69580E-06,-1.70889624822E+00,-2.27987294E-03
-10.64580E-06,-1.72328298579E+00,-2.09509954E-03
-10.59580E-06,-1.73309648190E+00,-2.30021059E-03
-10.54580E-06,-1.75278245746E+00,-2.03996574E-03
-10.49580E-06,-1.76741052553E+00,-2.13503244E-03
-10.44580E-06,-1.78457508892E+00,-2.51293479E-03
-10.39580E-06,-1.79639331809E+00,-1.71350803E-03
-10.34580E-06,-1.81027910795E+00,-2.19240994E-03
-10.29580E-06,-1.82579323792E+00,-2.10392384E-03
-10.24580E-06,-1.84000316864E+00,-2.27923793E-03
-10.19580E-06,-1.85700637016E+00,-1.82657658E-03
-10.14580E-06,-1.87536635468E+00,-1.77825362E-03
-10.09580E-06,-1.88463492750E+00,-2.17925432E-03
-10.04580E-06,-1.89953653511E+00,-1.93555424E-03
-9.99580E-06,-1.91513518653E+00,-2.17127902E-03
-9.94580E-06,-1.92485432435E+00,-2.42106479E-03
-9.89580E-06,-1.94028859877E+00,-1.53322321E-03
-9.84580E-06,-1.95289415962E+00,-2.25478027E-03
-9.79580E-06,-1.96733207138E+00,-1.68511476E-03
-9.74580E-06,-1.97506785336E+00,-1.93208046E-03
-9.69580E-06,-1.99152549841E+00,-1.83954282E-03
-9.64580E-06,-1.99762074411E+00,-2.07756264E-03
-9.59580E-06,-2.00838396646E+00,-1.75957333E-03
-9.54580E-06,-2.02592960379E+00,-2.08105591E-03
-9.49580E-06,-2.03434639666E+00,-1.63925645E-03
-9.44580E-06,-2.04190988694E+00,-2.27840753E-03
-9.39580E-06,-2.05185429971E+00,-2.18150960E-03
-9.34580E-06,-2.07030617012E+00,-1.86821079E-03
-9.29580E-06,-2.07821668605E+00,-2.07848214E-03
-9.24580E-06,-2.08356447508E+00,-1.54704655E-03
-9.19580E-06,-2.09625629108E+00,-1.69431873E-03
-9.14580E-06,-2.11335768763E+00,-2.15417573E-03
-9.09580E-06,-2.11842670587E+00,-1.92180911E-03
-9.04580E-06,-2.12401847115E+00,-1.74620626E-03
-8.99580E-06,-2.13414730396E+00,-1.61350922E-03
-8.94580E-06,-2.15141346194E+00,-2.11776202E-03
-8.89580E-06,-2.16109922988E+00,-1.81572174E-03
-8.84580E-06,-2.16764786725E+00,-1.84465608E-03
-8.79580E-06,-2.17744140324E+00,-2.03660484E-03
-8.74580E-06,-2.19219099586E+00,-1.66126459E-03
-8.69580E-06,-2.19912118204E+00,-1.74305947E-03
-8.64580E-06,-2.20749238624E+00,-1.55911866E-03
-8.59580E-06,-2.21672039058E+00,-2.10823719E-03
-8.54580E-06,-2.22807126805E+00,-1.44732131E-03
-8.49580E-06,-2.23579696444E+00,-1.85139174E-03
-8.44580E-06,-2.23844108461E+00,-2.26087372E-03
-8.39580E-06,-2.24169493061E+00,-1.79933280E-03
-8.34580E-06,-2.24395747935E+00,-1.97221688E-03
-8.29580E-06,-2.25535347814E+00,-1.66451749E-03
-8.24580E-06,-2.26372573010E+00,-1.73801363E-03
-8.19580E-06,-2.27394016980E+00,-1.60545447E-03
-8.14580E-06,-2.28049244040E+00,-1.50797097E-03
-8.09580E-06,-2.28304589580E+00,-1.78347096E-03
-8.04580E-06,-2.29069488745E+00,-1.80495012E-03
-7.99580E-06,-2.29468009690E+00,-1.85915924E-03
-7.94580E-06,-2.30993544635E+00,-1.57334030E-03
-7.89580E-06,-2.31285636993E+00,-1.59299978E-03
-7.84580E-06,-2.31719765040E+00,-1.75065483E-03
-7.79580E-06,-2.32104660642E+00,-1.73166908E-03
-7.74580E-06,-2.32517821519E+00,-1.73289808E-03
-7.69580E-06,-2.33167830907E+00,-1.52439315E-03
-7.64580E-06,-2.33699391919E+00,-1.87624429E-03
-7.59580E-06,-2.34447756900E+00,-1.71405184E-03
-7.54580E-06,-2.35000751672E+00,-1.62590174E-03
-7.49580E-06,-2.35371576445E+00,-1.68823258E-03
-7.44580E-06,-2.35499180244E+00,-1.73815235E-03
-7.39580E-06,-2.35726637399E+00,-1.44825069E-03
-7.34580E-06,-2.36196275310E+00,-1.11415097E-03
-7.29580E-06,-2.36382606933E+00,-1.58464891E-03
-7.24580E-06,-2.36408339505E+00,-1.37482230E-03
-7.19580E-06,-2.36565624934E+00,-1.79034049E-03
-7.14580E-06,-2.36761538620E+00,-1.45356795E-03
-7.09580E-06,-2.37193245522E+00,-1.01163429E-03
-7.04580E-06,-2.37463886030E+00,-1.83137913E-03
-6.99580E-06,-2.37912128625E+00,-1.36085595E-03
-6.94580E-06,-2.37510948341E+00,-1.51294222E-03
-6.89580E-06,-2.38236418735E+00,-1.43752481E-03
-6.84580E-06,-2.38161164265E+00,-1.22757907E-03
-6.79580E-06,-2.37995061860E+00,-1.25810286E-03
-6.74580E-06,-2.38452365655E+00,-1.53358930E-03
-6.69580E-06,-2.38520806699E+00,-1.50381981E-03
-6.64580E-06,-2.39034856627E+00,-1.57581119E-03
-6.59580E-06,-2.38696201714E+00,-1.29647356E-03
-6.54580E-06,-2.38625952350E+00,-1.50876878E-03
-6.49580E-06,-2.39310105751E+00,-1.69267928E-03
-6.44580E-06,-2.38558502528E+00,-852.21925E-06
-6.39580E-06,-2.38656929730E+00,-1.58779333E-03
-6.34580E-06,-2.38454261414E+00,-1.09238983E-03
-6.29580E-06,-2.38749176682E+00,-1.34121266E-03
-6.24580E-06,-2.38408402891E+00,-1.13562760E-03
-6.19580E-06,-2.38049190866E+00,-1.31967461E-03
-6.14580E-06,-2.37871614409E+00,-1.52332432E-03
-6.09580E-06,-2.37936687560E+00,-1.24730247E-03
-6.04580E-06,-2.37268294210E+00,-1.41336212E-03
-5.99580E-06,-2.37141398211E+00,-1.16951572E-03
-5.94580E-06,-2.37175454032E+00,-1.12431585E-03
-5.89580E-06,-2.36915405653E+00,-1.37136917E-03
-5.84580E-06,-2.36676610880E+00,-1.04970174E-03
-5.79580E-06,-2.36553993341E+00,-1.21558012E-03
-5.74580E-06,-2.35972761937E+00,-1.04215458E-03
-5.69580E-06,-2.35992113754E+00,-1.11347193E-03
-5.64580E-06,-2.35518192860E+00,-1.05874470E-03
-5.59580E-06,-2.35059996589E+00,-1.32078505E-03
-5.54580E-06,-2.35027586272E+00,-1.41133641E-03
-5.49580E-06,-2.34417710440E+00,-882.20843E-06
-5.44580E-06,-2.33786679747E+00,-1.44857964E-03
-5.39580E-06,-2.33150128363E+00,-879.80815E-06
-5.34580E-06,-2.32523301506E+00,-1.13261402E-03
-5.29580E-06,-2.32092046872E+00,-1.18376330E-03
-5.24580E-06,-2.31866831462E+00,-1.03624497E-03
-5.19580E-06,-2.31260380811E+00,-716.49844E-06
-5.14580E-06,-2.30656700304E+00,-1.18895281E-03
-5.09580E-06,-2.30313540797E+00,-765.11830E-06
-5.04580E-06,-2.28991332219E+00,-1.15148727E-03
-4.99580E-06,-2.28458188267E+00,-954.19520E-06
-4.94580E-06,-2.27875060350E+00,-908.82974E-06
-4.89580E-06,-2.27046640069E+00,-285.32437E-06
-4.84580E-06,-2.26461436994E+00,-768.42369E-06
-4.79580E-06,-2.25503451576E+00,-1.03267380E-03
-4.74580E-06,-2.24945635621E+00,-857.99331E-06
-4.69580E-06,-2.24215846063E+00,-918.73722E-06
-4.64580E-06,-2.23796722779E+00,-904.72832E-06
-4.59580E-06,-2.23386943362E+00,-522.85158E-06
-4.54580E-06,-2.22431512508E+00,-1.19182622E-03
-4.49580E-06,-2.21561950112E+00,-832.16802E-06
-4.44580E-06,-2.20881816624E+00,-753.94727E-06
-4.39580E-06,-2.20048107062E+00,-915.20564E-06
-4.34580E-06,-2.19125985785E+00,-781.53152E-06
-4.29580E-06,-2.17397726745E+00,-1.22509117E-03
-4.24580E-06,-2.16741599671E+00,-914.22382E-06
-4.19580E-06,-2.15900331194E+00,-688.26060E-06
-4.14580E-06,-2.14917226782E+00,-891.77225E-06
-4.09580E-06,-2.13702943798E+00,-573.46019E-06
-4.04580E-06,-2.12426513088E+00,-739.09788E-06
-3.99580E-06,-2.11727390351E+00,-765.21641E-06
-3.94580E-06,-2.11407849061E+00,-591.19488E-06
-3.89580E-06,-2.10028321476E+00,-562.22219E-06
-3.84580E-06,-2.08563261618E+00,-522.67414E-06
-3.79580E-06,-2.07995464098E+00,-387.71733E-06
-3.74580E-06,-2.06802557587E+00,-548.31243E-06
-3.69580E-06,-2.05599086083E+00,-711.28583E-06
-3.64580E-06,-2.04611235866E+00,-652.60990E-06
-3.59580E-06,-2.03661944556E+00,-401.83815E-06
-3.54580E-06,-2.02349783124E+00,-481.98282E-06
-3.49580E-06,-2.00790363466E+00,-1.00223863E-03
-3.44580E-06,-1.99933846756E+00,-295.15298E-06
-3.39580E-06,-1.99395188143E+00,-884.76802E-06
-3.34580E-06,-1.97623811328E+00,-781.83674E-06
-3.29580E-06,-1.96297499920E+00,-867.60458E-06
-3.24580E-06,-1.95314127915E+00,-534.79934E-06
-3.19580E-06,-1.94030489551E+00,-504.57692E-06
-3.14580E-06,-1.92279515323E+00,-592.98861E-06
-3.09580E-06,-1.91587353754E+00,-88.81378E-06
-3.04580E-06,-1.89619946417E+00,-568.00921E-06
-2.99580E-06,-1.88258485452E+00,-158.56574E-06
-2.94580E-06,-1.87449866241E+00,-291.27821E-06
-2.89580E-06,-1.85839676425E+00,-145.10303E-06
-2.84580E-06,-1.84148307422E+00,-600.21540E-06
-2.79580E-06,-1.82595108718E+00,-387.93997E-06
-2.74580E-06,-1.80832091332E+00,-560.09406E-06
-2.69580E-06,-1.79632555318E+00,-650.54409E-06
-2.64580E-06,-1.78602192613E+00,-515.32291E-06
-2.59580E-06,-1.76766163256E+00,-405.28583E-06
-2.54580E-06,-1.75187491280E+00,-519.25840E-06
-2.49580E-06,-1.73783927883E+00,-360.53078E-06
-2.44580E-06,-1.71874495343E+00,-411.54760E-06
-2.39580E-06,-1.70930996086E+00,-241.87985E-06
