-5.30000E-06,-1.03542091894E+00,+77.94217370E-03
-5.29000E-06,-1.01124716958E+00,-60.81381601E-03
-5.28000E-06,-989.83392635E-03,+77.32507804E-03
-5.27000E-06,-961.26552889E-03,-44.34467250E-03
-5.26000E-06,-945.18761836E-03,+69.12647380E-03
-5.25000E-06,-913.45639342E-03,-34.07640949E-03
-5.24000E-06,-889.42302028E-03,+60.76888394E-03
-5.23000E-06,-855.57122688E-03,-4.79030871E-03
-5.22000E-06,-849.49398636E-03,+64.45952524E-03
-5.21000E-06,-801.25111496E-03,+23.05451710E-03
-5.20000E-06,-787.38181661E-03,+54.71718967E-03
-5.19000E-06,-754.41008352E-03,+35.95219869E-03
-5.18000E-06,-737.98308868E-03,+50.09138534E-03
-5.17000E-06,-697.95532594E-03,+60.51161046E-03
-5.16000E-06,-691.93899239E-03,+34.92103937E-03
-5.15000E-06,-648.12578304E-03,+80.56465734E-03
-5.14000E-06,-642.50336599E-03,+41.32039138E-03
-5.13000E-06,-600.94175422E-03,+106.41042142E-03
-5.12000E-06,-588.97862507E-03,+28.70462872E-03
-5.11000E-06,-549.67070267E-03,+132.07170262E-03
-5.10000E-06,-527.93758484E-03,+23.90629488E-03
-5.09000E-06,-488.92901486E-03,+141.22154465E-03
-5.08000E-06,-472.37374228E-03,+24.23366036E-03
-5.07000E-06,-431.67935740E-03,+156.93685525E-03
-5.06000E-06,-418.64830238E-03,+15.06571208E-03
-5.05000E-06,-384.71866038E-03,+175.26815363E-03
-5.04000E-06,-368.61046597E-03,+28.73723995E-03
-5.03000E-06,-334.14430755E-03,+186.10601354E-03
-5.02000E-06,-305.43417704E-03,+34.14749273E-03
-5.01000E-06,-282.33781373E-03,+195.42761621E-03
-5.00000E-06,-260.13097092E-03,+37.16968205E-03
-4.99000E-06,-232.63402335E-03,+198.26635912E-03
-4.98000E-06,-202.03298808E-03,+46.23999829E-03
-4.97000E-06,-177.55881213E-03,+200.79484968E-03
-4.96000E-06,-155.53444521E-03,+65.47413491E-03
-4.95000E-06,-133.62768978E-03,+204.85397808E-03
-4.94000E-06,-93.83744910E-03,+79.17230580E-03
-4.93000E-06,-75.78270072E-03,+211.81941806E-03
-4.92000E-06,-47.49460342E-03,+95.99025472E-03
-4.91000E-06,-27.00574389E-03,+195.56707279E-03
-4.90000E-06,+7.69301807E-03,+112.52691224E-03
-4.89000E-06,+24.21191985E-03,+196.89185755E-03
-4.88000E-06,+60.02958333E-03,+129.29867213E-03
-4.87000E-06,+76.54729788E-03,+187.74705467E-03
-4.86000E-06,+115.48585878E-03,+158.78413013E-03
-4.85000E-06,+131.00367781E-03,+173.57290306E-03
-4.84000E-06,+169.99396816E-03,+178.51266655E-03
-4.83000E-06,+183.31208869E-03,+173.38639623E-03
-4.82000E-06,+227.58843213E-03,+194.53472623E-03
-4.81000E-06,+238.01471590E-03,+154.80096394E-03
-4.80000E-06,+279.39264570E-03,+218.29404444E-03
-4.79000E-06,+291.29117428E-03,+156.98948362E-03
-4.78000E-06,+335.43801506E-03,+234.67168617E-03
-4.77000E-06,+342.79688346E-03,+149.58551354E-03
-4.76000E-06,+388.03690237E-03,+258.16712386E-03
-4.75000E-06,+403.29162672E-03,+147.57386149E-03
-4.74000E-06,+441.72987238E-03,+276.87299249E-03
-4.73000E-06,+452.29657006E-03,+139.89735350E-03
-4.72000E-06,+493.14414574E-03,+281.85522691E-03
-4.71000E-06,+510.75777095E-03,+138.74847904E-03
-4.70000E-06,+541.49633684E-03,+295.17985460E-03
-4.69000E-06,+558.88719561E-03,+143.94810531E-03
-4.68000E-06,+596.55221311E-03,+311.52003818E-03
-4.67000E-06,+622.54953413E-03,+147.54401482E-03
-4.66000E-06,+643.83351969E-03,+310.28163313E-03
-4.65000E-06,+672.67464162E-03,+156.66229716E-03
-4.64000E-06,+701.54548207E-03,+310.25618676E-03
-4.63000E-06,+727.80879991E-03,+155.19094184E-03
-4.62000E-06,+745.52904999E-03,+311.89081683E-03
-4.61000E-06,+777.76537678E-03,+172.40591104E-03
-4.60000E-06,+795.01748000E-03,+303.24733739E-03
-4.59000E-06,+829.20296137E-03,+195.11493850E-03
-4.58000E-06,+847.61078920E-03,+306.72862798E-03
-4.57000E-06,+880.87292335E-03,+208.46120776E-03
-4.56000E-06,+892.48295421E-03,+297.74890143E-03
-4.55000E-06,+927.56470258E-03,+228.81832396E-03
-4.54000E-06,+939.96686311E-03,+287.81425101E-03
-4.53000E-06,+977.29546012E-03,+239.49929757E-03
-4.52000E-06,+985.60445445E-03,+271.96774734E-03
-4.51000E-06,+1.02873127328E+00,+263.47417402E-03
-4.50000E-06,+1.03352673515E+00,+269.02917129E-03
-4.49000E-06,+1.07734390194E+00,+290.70052472E-03
-4.48000E-06,+1.07847599495E+00,+250.45537766E-03
-4.47000E-06,+1.11753503177E+00,+302.78077539E-03
-4.46000E-06,+1.12839995117E+00,+235.37969753E-03
-4.45000E-06,+1.16074508885E+00,+321.29312309E-03
-4.44000E-06,+1.17237036530E+00,+230.26046392E-03
-4.43000E-06,+1.21496809262E+00,+334.22738844E-03
-4.42000E-06,+1.22169461789E+00,+217.95923708E-03
-4.41000E-06,+1.25340882582E+00,+346.27685396E-03
-4.40000E-06,+1.26718112908E+00,+216.69965405E-03
-4.39000E-06,+1.30154156720E+00,+351.55105545E-03
-4.38000E-06,+1.31328051653E+00,+205.55788877E-03
-4.37000E-06,+1.34818478293E+00,+367.42273789E-03
-4.36000E-06,+1.35496175619E+00,+202.55392254E-03
-4.35000E-06,+1.38086626572E+00,+367.94980733E-03
-4.34000E-06,+1.39493162717E+00,+214.88338481E-03
-4.33000E-06,+1.42277941164E+00,+371.49135662E-03
-4.32000E-06,+1.43859469861E+00,+214.83765182E-03
-4.31000E-06,+1.45319942209E+00,+374.70507684E-03
-4.30000E-06,+1.47444338091E+00,+224.36816422E-03
-4.29000E-06,+1.49642167187E+00,+367.48089913E-03
-4.28000E-06,+1.52089019432E+00,+232.09133613E-03
-4.27000E-06,+1.52686114917E+00,+358.90450215E-03
-4.26000E-06,+1.55214761890E+00,+247.23180339E-03
-4.25000E-06,+1.56451793142E+00,+357.81518535E-03
-4.24000E-06,+1.59610478501E+00,+265.99564860E-03
-4.23000E-06,+1.59980509002E+00,+339.49851255E-03
-4.22000E-06,+1.62754406360E+00,+275.55893995E-03
-4.21000E-06,+1.63696204701E+00,+318.40078884E-03
-4.20000E-06,+1.66208285056E+00,+294.93522798E-03
-4.19000E-06,+1.66494617486E+00,+310.48399989E-03
-4.18000E-06,+1.70300501465E+00,+305.56050150E-03
-4.17000E-06,+1.70225758526E+00,+292.04635178E-03
-4.16000E-06,+1.72580903586E+00,+329.88875326E-03
-4.15000E-06,+1.72849461436E+00,+281.81423343E-03
-4.14000E-06,+1.76568149717E+00,+335.56769769E-03
-4.13000E-06,+1.76150511157E+00,+264.28448344E-03
-4.12000E-06,+1.79526735365E+00,+356.79979172E-03
-4.11000E-06,+1.78963085941E+00,+243.63841158E-03
-4.10000E-06,+1.81741272416E+00,+369.07773748E-03
-4.09000E-06,+1.81884788205E+00,+240.39111904E-03
-4.08000E-06,+1.84654373833E+00,+374.70663720E-03
-4.07000E-06,+1.85091920225E+00,+230.43903890E-03
-4.06000E-06,+1.87288829686E+00,+390.25342851E-03
-4.05000E-06,+1.87449287107E+00,+223.52612175E-03
-4.04000E-06,+1.88884066217E+00,+386.00477243E-03
-4.03000E-06,+1.89778616436E+00,+221.87785358E-03
-4.02000E-06,+1.91384732171E+00,+386.33001031E-03
-4.01000E-06,+1.91675890799E+00,+220.58285142E-03
-4.00000E-06,+1.93186300446E+00,+388.79223628E-03
-3.99000E-06,+1.94540421179E+00,+226.15558557E-03
-3.98000E-06,+1.95274299144E+00,+381.51873562E-03
-3.97000E-06,+1.97194102675E+00,+232.58103222E-03
-3.96000E-06,+1.97367303068E+00,+366.35916332E-03
-3.95000E-06,+1.99480277012E+00,+243.02437823E-03
-3.94000E-06,+1.98747271569E+00,+358.13945837E-03
-3.93000E-06,+2.00761661796E+00,+245.06038365E-03
-3.92000E-06,+2.00901898560E+00,+339.91586090E-03
-3.91000E-06,+2.02416301457E+00,+269.39369905E-03
-3.90000E-06,+2.01753908134E+00,+324.62671244E-03
-3.89000E-06,+2.04227049118E+00,+276.43096477E-03
-3.88000E-06,+2.03254395901E+00,+309.36420511E-03
-3.87000E-06,+2.06368441284E+00,+295.19409574E-03
-3.86000E-06,+2.04383000706E+00,+278.77910138E-03
-3.85000E-06,+2.07157346575E+00,+314.58935125E-03
-3.84000E-06,+2.05844424726E+00,+261.27151119E-03
-3.83000E-06,+2.08185449246E+00,+320.70354110E-03
-3.82000E-06,+2.06947166688E+00,+244.62111483E-03
-3.81000E-06,+2.09684943883E+00,+344.20105550E-03
-3.80000E-06,+2.08285996609E+00,+223.55852004E-03
-3.79000E-06,+2.10748571216E+00,+342.98915402E-03
-3.78000E-06,+2.09151478455E+00,+212.78266575E-03
-3.77000E-06,+2.11572531929E+00,+350.41975581E-03
-3.76000E-06,+2.10431408407E+00,+195.68845138E-03
-3.75000E-06,+2.11571921352E+00,+355.24994520E-03
-3.74000E-06,+2.11091853160E+00,+184.45167352E-03
-3.73000E-06,+2.11271820784E+00,+362.06287091E-03
-3.72000E-06,+2.11369690275E+00,+187.36363104E-03
-3.71000E-06,+2.11893622031E+00,+359.14689564E-03
-3.70000E-06,+2.11894600085E+00,+185.63054918E-03
-3.69000E-06,+2.12395844376E+00,+352.19140015E-03
-3.68000E-06,+2.12745654219E+00,+174.97216504E-03
-3.67000E-06,+2.11888974860E+00,+338.90037117E-03
-3.66000E-06,+2.12479770470E+00,+189.19225505E-03
-3.65000E-06,+2.11850696947E+00,+322.85257867E-03
-3.64000E-06,+2.12171129359E+00,+192.92393505E-03
-3.63000E-06,+2.10905723229E+00,+316.62871107E-03
-3.62000E-06,+2.12289413612E+00,+206.66609577E-03
-3.61000E-06,+2.10999088772E+00,+291.56089581E-03
-3.60000E-06,+2.11846545400E+00,+224.93208313E-03
-3.59000E-06,+2.10736975903E+00,+264.73170861E-03
-3.58000E-06,+2.11814444870E+00,+225.73470379E-03
-3.57000E-06,+2.09315623838E+00,+244.81442846E-03
-3.56000E-06,+2.11217385190E+00,+245.06112237E-03
-3.55000E-06,+2.09592040042E+00,+215.19779060E-03
-3.54000E-06,+2.10258115673E+00,+252.08648559E-03
-3.53000E-06,+2.08094416711E+00,+201.41122735E-03
-3.52000E-06,+2.10132016410E+00,+265.74372709E-03
-3.51000E-06,+2.06865965576E+00,+173.80145491E-03
-3.50000E-06,+2.08365281186E+00,+268.89736765E-03
-3.49000E-06,+2.05966705998E+00,+146.63525549E-03
-3.48000E-06,+2.06624593487E+00,+282.78616489E-03
-3.47000E-06,+2.04853684102E+00,+140.36354991E-03
-3.46000E-06,+2.05669228649E+00,+292.27262339E-03
-3.45000E-06,+2.03789314277E+00,+125.96222024E-03
-3.44000E-06,+2.04341277933E+00,+292.59891847E-03
-3.43000E-06,+2.03346229347E+00,+108.26974389E-03
-3.42000E-06,+2.03003569288E+00,+290.47876271E-03
-3.41000E-06,+2.00759311828E+00,+107.56289716E-03
-3.40000E-06,+2.00728997802E+00,+276.98425134E-03
-3.39000E-06,+1.99410774861E+00,+104.07882692E-03
-3.38000E-06,+1.98593276089E+00,+277.58609388E-03
-3.37000E-06,+1.97850637095E+00,+103.89122520E-03
-3.36000E-06,+1.96042563535E+00,+263.91722315E-03
-3.35000E-06,+1.96498956786E+00,+116.37011870E-03
-3.34000E-06,+1.94626989339E+00,+238.19441876E-03
-3.33000E-06,+1.94256725161E+00,+112.30078385E-03
-3.32000E-06,+1.91628944198E+00,+221.30478167E-03
-3.31000E-06,+1.91990317318E+00,+121.07863173E-03
-3.30000E-06,+1.90197875664E+00,+193.81964990E-03
-3.29000E-06,+1.89395871231E+00,+132.44838163E-03
-3.28000E-06,+1.87142841436E+00,+178.98676654E-03
-3.27000E-06,+1.87202834412E+00,+150.30933959E-03
-3.26000E-06,+1.85161965111E+00,+148.89318309E-03
-3.25000E-06,+1.84990402346E+00,+152.61400085E-03
-3.24000E-06,+1.81883516169E+00,+114.11965370E-03
-3.23000E-06,+1.82052823191E+00,+167.15496424E-03
-3.22000E-06,+1.78756984106E+00,+96.87032447E-03
-3.21000E-06,+1.79597192957E+00,+181.89063015E-03
-3.20000E-06,+1.75546625827E+00,+72.01811457E-03
-3.19000E-06,+1.76457655977E+00,+188.06520307E-03
-3.18000E-06,+1.72742567086E+00,+52.96791997E-03
-3.17000E-06,+1.73353536242E+00,+198.32275082E-03
-3.16000E-06,+1.70238486422E+00,+33.83488099E-03
-3.15000E-06,+1.69795329882E+00,+191.06550772E-03
-3.14000E-06,+1.66891081833E+00,+21.00368446E-03
-3.13000E-06,+1.66612995964E+00,+193.99348725E-03
-3.12000E-06,+1.63526586737E+00,+2.25682988E-03
-3.11000E-06,+1.62786324094E+00,+193.10202572E-03
-3.10000E-06,+1.60696472934E+00,+4.59493343E-03
-3.09000E-06,+1.59004540954E+00,+177.56638876E-03
-3.08000E-06,+1.56363127536E+00,-17.94136E-06
-3.07000E-06,+1.54399771385E+00,+170.89558619E-03
-3.06000E-06,+1.53468914437E+00,-3.82904351E-03
-3.05000E-06,+1.50453703409E+00,+150.91164195E-03
-3.04000E-06,+1.49417318371E+00,-253.72214E-06
-3.03000E-06,+1.47022385916E+00,+132.98155119E-03
-3.02000E-06,+1.45430822271E+00,+12.04303467E-03
-3.01000E-06,+1.42869558416E+00,+106.86805844E-03
-3.00000E-06,+1.42345040581E+00,+13.66545884E-03
-2.99000E-06,+1.38436545715E+00,+73.95481450E-03
-2.98000E-06,+1.38222568566E+00,+29.06175983E-03
-2.97000E-06,+1.34414151823E+00,+54.28311264E-03
-2.96000E-06,+1.33600983626E+00,+45.39031795E-03
-2.95000E-06,+1.30011941234E+00,+23.91546673E-03
-2.94000E-06,+1.29803061649E+00,+51.64128275E-03
-2.93000E-06,+1.25806811390E+00,+5.20897432E-03
-2.92000E-06,+1.25420457372E+00,+68.74145778E-03
-2.91000E-06,+1.21590210610E+00,-27.50137897E-03
-2.90000E-06,+1.21081712889E+00,+69.61689354E-03
-2.89000E-06,+1.16222117803E+00,-45.20573519E-03
-2.88000E-06,+1.16193326451E+00,+77.47096076E-03
-2.87000E-06,+1.12514340763E+00,-77.98805933E-03
-2.86000E-06,+1.11528053207E+00,+87.89617791E-03
-2.85000E-06,+1.07803385416E+00,-90.64389960E-03
-2.84000E-06,+1.06952755294E+00,+82.28748377E-03
-2.83000E-06,+1.03482905482E+00,-98.02527643E-03
-2.82000E-06,+1.02437727379E+00,+83.32019592E-03
-2.81000E-06,+995.17506330E-03,-118.39579706E-03
-2.80000E-06,+973.29516196E-03,+75.68924755E-03
-2.79000E-06,+943.59016755E-03,-121.46809329E-03
-2.78000E-06,+916.27175726E-03,+63.43372920E-03
-2.77000E-06,+894.53194946E-03,-119.57772373E-03
-2.76000E-06,+866.74186831E-03,+49.67938520E-03
-2.75000E-06,+843.00943057E-03,-121.22078127E-03
-2.74000E-06,+813.66437517E-03,+29.39570975E-03
-2.73000E-06,+801.05605062E-03,-113.24437059E-03
-2.72000E-06,+762.55557886E-03,+7.27270069E-03
-2.71000E-06,+752.80091113E-03,-102.99448331E-03
-2.70000E-06,+705.47607267E-03,-23.39289369E-03
-2.69000E-06,+693.19112788E-03,-101.81685142E-03
-2.68000E-06,+654.23924359E-03,-36.51441778E-03
-2.67000E-06,+644.03137308E-03,-82.41916115E-03
-2.66000E-06,+602.88785592E-03,-71.16412250E-03
-2.65000E-06,+594.92321581E-03,-71.29260565E-03
-2.64000E-06,+549.14690660E-03,-87.83845952E-03
-2.63000E-06,+547.71184293E-03,-61.00735202E-03
-2.62000E-06,+501.43957168E-03,-126.42859191E-03
-2.61000E-06,+494.98326451E-03,-44.37150209E-03
-2.60000E-06,+444.22234642E-03,-156.25457860E-03
-2.59000E-06,+435.48168910E-03,-40.84787437E-03
-2.58000E-06,+389.44950283E-03,-167.27758661E-03
-2.57000E-06,+385.49514872E-03,-32.22664708E-03
-2.56000E-06,+341.26390130E-03,-197.27072634E-03
-2.55000E-06,+332.95111913E-03,-25.14318668E-03
-2.54000E-06,+291.49726292E-03,-206.53871694E-03
-2.53000E-06,+275.90657037E-03,-31.31498562E-03
-2.52000E-06,+237.72016895E-03,-220.69168491E-03
-2.51000E-06,+213.68858608E-03,-32.54006350E-03
-2.50000E-06,+188.82322616E-03,-228.99952970E-03
-2.49000E-06,+163.24224716E-03,-39.66832218E-03
-2.48000E-06,+137.83792096E-03,-234.92142920E-03
-2.47000E-06,+115.90348226E-03,-52.76129801E-03
-2.46000E-06,+84.06832728E-03,-229.83404737E-03
-2.45000E-06,+48.24523645E-03,-69.32178312E-03
-2.44000E-06,+32.04014119E-03,-230.91778983E-03
-2.43000E-06,-1.92788802E-03,-75.24398979E-03
-2.42000E-06,-21.26950319E-03,-221.27684588E-03
-2.41000E-06,-54.47873950E-03,-108.35512858E-03
-2.40000E-06,-65.90482456E-03,-210.39216563E-03
-2.39000E-06,-99.61333962E-03,-122.57887828E-03
-2.38000E-06,-120.39608654E-03,-205.17673597E-03
-2.37000E-06,-162.63468518E-03,-153.01270963E-03
-2.36000E-06,-168.79207337E-03,-185.43449171E-03
-2.35000E-06,-219.82302109E-03,-189.14835756E-03
-2.34000E-06,-222.44305677E-03,-173.09709760E-03
-2.33000E-06,-273.58454912E-03,-201.87193798E-03
-2.32000E-06,-279.01749879E-03,-161.43499053E-03
-2.31000E-06,-325.07261940E-03,-234.75618893E-03
-2.30000E-06,-328.30396721E-03,-144.72163499E-03
-2.29000E-06,-378.15220432E-03,-249.76373128E-03
-2.28000E-06,-381.38532356E-03,-145.42858537E-03
-2.27000E-06,-424.80405105E-03,-274.94875286E-03
-2.26000E-06,-428.99675641E-03,-134.22361594E-03
-2.25000E-06,-478.78902395E-03,-290.52808943E-03
-2.24000E-06,-495.49582897E-03,-123.29648739E-03
-2.23000E-06,-534.02707458E-03,-307.41387461E-03
-2.22000E-06,-554.65695107E-03,-127.67254304E-03
-2.21000E-06,-581.59522052E-03,-315.87507038E-03
-2.20000E-06,-606.85385622E-03,-130.27406541E-03
-2.19000E-06,-639.36884366E-03,-322.85941563E-03
-2.18000E-06,-654.60276315E-03,-129.15824315E-03
-2.17000E-06,-691.90132128E-03,-326.53151913E-03
-2.16000E-06,-714.12584068E-03,-145.98230915E-03
-2.15000E-06,-737.21873651E-03,-318.22728504E-03
-2.14000E-06,-766.08895508E-03,-154.14565444E-03
-2.13000E-06,-780.92119394E-03,-321.03373521E-03
-2.12000E-06,-817.21569181E-03,-166.35649890E-03
-2.11000E-06,-841.58801066E-03,-308.65379479E-03
-2.10000E-06,-871.16851517E-03,-197.47661523E-03
-2.09000E-06,-887.31634056E-03,-293.96512638E-03
-2.08000E-06,-920.86872501E-03,-208.34721074E-03
-2.07000E-06,-932.20133900E-03,-286.28441973E-03
-2.06000E-06,-976.53606417E-03,-233.90549661E-03
-2.05000E-06,-988.10957347E-03,-266.95749799E-03
-2.04000E-06,-1.02358465416E+00,-250.62473556E-03
-2.03000E-06,-1.02479736597E+00,-262.27133698E-03
-2.02000E-06,-1.07278535910E+00,-279.36006368E-03
-2.01000E-06,-1.07805675080E+00,-245.44234867E-03
-2.00000E-06,-1.11718018090E+00,-294.45793188E-03
-1.99000E-06,-1.12650375097E+00,-222.92941825E-03
-1.98000E-06,-1.16458120959E+00,-320.33535175E-03
-1.97000E-06,-1.17319264692E+00,-218.24915759E-03
-1.96000E-06,-1.20752353612E+00,-340.70211847E-03
-1.95000E-06,-1.21725425188E+00,-206.07058138E-03
-1.94000E-06,-1.25337085319E+00,-354.14963235E-03
-1.93000E-06,-1.26097674152E+00,-201.31081001E-03
-1.92000E-06,-1.29893909503E+00,-372.66148821E-03
-1.91000E-06,-1.31002549943E+00,-200.12912457E-03
-1.90000E-06,-1.34221576911E+00,-371.78194613E-03
-1.89000E-06,-1.35047124371E+00,-197.76604012E-03
-1.88000E-06,-1.38130548554E+00,-381.97808565E-03
-1.87000E-06,-1.39521337839E+00,-187.59536581E-03
-1.86000E-06,-1.42144543242E+00,-384.36303969E-03
-1.85000E-06,-1.44339117810E+00,-201.74470613E-03
-1.84000E-06,-1.46059974943E+00,-375.71972043E-03
-1.83000E-06,-1.48213491965E+00,-212.09371420E-03
-1.82000E-06,-1.49868158008E+00,-377.24886010E-03
-1.81000E-06,-1.52478839041E+00,-218.97402389E-03
-1.80000E-06,-1.53570784717E+00,-364.41919944E-03
-1.79000E-06,-1.56677761350E+00,-228.94313235E-03
-1.78000E-06,-1.57430906417E+00,-354.27163661E-03
-1.77000E-06,-1.60484039188E+00,-250.39327781E-03
-1.76000E-06,-1.61135129295E+00,-338.65640978E-03
-1.75000E-06,-1.64172383290E+00,-262.99706826E-03
-1.74000E-06,-1.64640307781E+00,-321.75378097E-03
-1.73000E-06,-1.68024484569E+00,-286.92791343E-03
-1.72000E-06,-1.68511250266E+00,-310.99325895E-03
-1.71000E-06,-1.71746485796E+00,-308.04110320E-03
-1.70000E-06,-1.72602460353E+00,-286.54674932E-03
-1.69000E-06,-1.75238322041E+00,-318.30851442E-03
-1.68000E-06,-1.74653528555E+00,-275.38799153E-03
-1.67000E-06,-1.78394116580E+00,-344.58256259E-03
-1.66000E-06,-1.77364387588E+00,-261.04071679E-03
-1.65000E-06,-1.81210158840E+00,-356.48392922E-03
-1.64000E-06,-1.81184286574E+00,-259.19969279E-03
-1.63000E-06,-1.84516285396E+00,-370.34399729E-03
-1.62000E-06,-1.84475904385E+00,-236.57828315E-03
-1.61000E-06,-1.87029765934E+00,-385.59474912E-03
-1.60000E-06,-1.86659756162E+00,-226.34703921E-03
-1.59000E-06,-1.90196311532E+00,-387.08337209E-03
-1.58000E-06,-1.89832788201E+00,-226.70973713E-03
-1.57000E-06,-1.92093597202E+00,-397.44088301E-03
-1.56000E-06,-1.93645642935E+00,-218.74572079E-03
-1.55000E-06,-1.94687125538E+00,-400.25466953E-03
-1.54000E-06,-1.95612187656E+00,-219.55521610E-03
-1.53000E-06,-1.97686109159E+00,-394.14398484E-03
-1.52000E-06,-1.98318604929E+00,-223.11618513E-03
-1.51000E-06,-1.98578872875E+00,-388.04926939E-03
-1.50000E-06,-1.99886510594E+00,-226.94043919E-03
-1.49000E-06,-2.01022920988E+00,-381.58885966E-03
-1.48000E-06,-2.02593506407E+00,-238.51503773E-03
-1.47000E-06,-2.02458427513E+00,-373.29129669E-03
-1.46000E-06,-2.05165165151E+00,-251.82804184E-03
-1.45000E-06,-2.05247527112E+00,-353.09298709E-03
-1.44000E-06,-2.07155220862E+00,-254.66004579E-03
-1.43000E-06,-2.06394245708E+00,-344.67724163E-03
-1.42000E-06,-2.08513251928E+00,-271.86043275E-03
-1.41000E-06,-2.06988768854E+00,-318.70875907E-03
-1.40000E-06,-2.09730771093E+00,-290.88225058E-03
-1.39000E-06,-2.09076458495E+00,-316.34746867E-03
-1.38000E-06,-2.11750745086E+00,-304.17341148E-03
-1.37000E-06,-2.10498603933E+00,-292.65319577E-03
-1.36000E-06,-2.13106205697E+00,-323.81882837E-03
-1.35000E-06,-2.11400432082E+00,-266.09920927E-03
-1.34000E-06,-2.14355751897E+00,-332.20743706E-03
-1.33000E-06,-2.13153385976E+00,-257.23269767E-03
-1.32000E-06,-2.15155046423E+00,-344.98276201E-03
-1.31000E-06,-2.14190483353E+00,-235.49786871E-03
-1.30000E-06,-2.16145711667E+00,-365.05125800E-03
-1.29000E-06,-2.15071638565E+00,-229.64852048E-03
-1.28000E-06,-2.17067425033E+00,-364.16782255E-03
-1.27000E-06,-2.16539251274E+00,-213.48152410E-03
-1.26000E-06,-2.18170249913E+00,-368.65093084E-03
-1.25000E-06,-2.17222277959E+00,-203.68070503E-03
-1.24000E-06,-2.18492764695E+00,-376.41596875E-03
-1.23000E-06,-2.17079284176E+00,-195.55960452E-03
-1.22000E-06,-2.18011863554E+00,-372.79155434E-03
-1.21000E-06,-2.17943096357E+00,-196.39485149E-03
-1.20000E-06,-2.18541703210E+00,-369.66929820E-03
-1.19000E-06,-2.18287460002E+00,-193.11726565E-03
-1.18000E-06,-2.18245369751E+00,-369.43996617E-03
-1.17000E-06,-2.18886353298E+00,-191.42908947E-03
-1.16000E-06,-2.18060598543E+00,-347.07011433E-03
-1.15000E-06,-2.19146221730E+00,-201.64587366E-03
-1.14000E-06,-2.18203646977E+00,-340.06870495E-03
-1.13000E-06,-2.18989199748E+00,-203.61259364E-03
-1.12000E-06,-2.18192690509E+00,-325.32090288E-03
-1.11000E-06,-2.19265781788E+00,-216.72416382E-03
-1.10000E-06,-2.17270189423E+00,-297.85790076E-03
-1.09000E-06,-2.18926332912E+00,-229.01665036E-03
-1.08000E-06,-2.16555480566E+00,-286.62397414E-03
-1.07000E-06,-2.17922455456E+00,-234.43246053E-03
-1.06000E-06,-2.16289340526E+00,-261.41373987E-03
-1.05000E-06,-2.17616384800E+00,-253.13598296E-03
-1.04000E-06,-2.14694254755E+00,-247.99270883E-03
-1.03000E-06,-2.16929259332E+00,-257.63169855E-03
-1.02000E-06,-2.14249618884E+00,-222.20330629E-03
-1.01000E-06,-2.16346286271E+00,-270.69340681E-03
-1.00000E-06,-2.13607602632E+00,-207.52164067E-03
-990.00E-09,-2.14586580223E+00,-286.58279033E-03
-980.00E-09,-2.11915421898E+00,-183.99261370E-03
-970.00E-09,-2.13215898526E+00,-285.81769001E-03
-960.00E-09,-2.10529206288E+00,-167.36969896E-03
-950.00E-09,-2.11875131342E+00,-295.45219840E-03
-940.00E-09,-2.09893344805E+00,-156.97489760E-03
-930.00E-09,-2.10001281282E+00,-301.45232339E-03
-920.00E-09,-2.08679166854E+00,-137.76261362E-03
-910.00E-09,-2.08500697405E+00,-297.28871468E-03
-900.00E-09,-2.06757691774E+00,-134.45482682E-03
-890.00E-09,-2.06538988305E+00,-291.92854619E-03
-880.00E-09,-2.04861210785E+00,-122.43145405E-03
-870.00E-09,-2.04587031479E+00,-293.37145879E-03
-860.00E-09,-2.03205359392E+00,-116.49281267E-03
-850.00E-09,-2.02430427650E+00,-277.92999959E-03
-840.00E-09,-2.01438413105E+00,-121.34965074E-03
-830.00E-09,-2.00165732815E+00,-268.31706115E-03
-820.00E-09,-1.99153838707E+00,-114.27264851E-03
-810.00E-09,-1.97635887301E+00,-256.15044208E-03
-800.00E-09,-1.97880540301E+00,-118.58651009E-03
-790.00E-09,-1.95168855858E+00,-243.17015731E-03
-780.00E-09,-1.95226766465E+00,-122.61257498E-03
-770.00E-09,-1.92924264842E+00,-219.58758800E-03
-760.00E-09,-1.92897418291E+00,-131.07390267E-03
-750.00E-09,-1.90151181586E+00,-205.12919763E-03
-740.00E-09,-1.90774266176E+00,-140.90836567E-03
-730.00E-09,-1.87719331826E+00,-179.29860753E-03
-720.00E-09,-1.87584038099E+00,-143.79159591E-03
-710.00E-09,-1.83822788443E+00,-154.55577574E-03
-700.00E-09,-1.84060704364E+00,-156.75968799E-03
-690.00E-09,-1.81328258412E+00,-139.95702612E-03
-680.00E-09,-1.81429861093E+00,-158.58191601E-03
-670.00E-09,-1.78793754421E+00,-111.92115373E-03
-660.00E-09,-1.78670236919E+00,-170.32177932E-03
-650.00E-09,-1.74854924799E+00,-94.11636321E-03
-640.00E-09,-1.74726631980E+00,-167.56791040E-03
-630.00E-09,-1.71221664558E+00,-75.14173885E-03
-620.00E-09,-1.71682356348E+00,-182.71858223E-03
-610.00E-09,-1.68494417935E+00,-52.72077567E-03
-600.00E-09,-1.68182948193E+00,-185.28989234E-03
-590.00E-09,-1.65253538334E+00,-42.45875977E-03
-580.00E-09,-1.64446242232E+00,-176.54953842E-03
