-47.600E-06,+68.557573E-03,+617.105291E-03
-47.500E-06,+93.452386E-03,+619.793261E-03
-47.400E-06,+124.195812E-03,+625.262548E-03
-47.300E-06,+156.775314E-03,+621.245511E-03
-47.200E-06,+189.212546E-03,+621.948890E-03
-47.100E-06,+216.793930E-03,+627.811945E-03
-47.000E-06,+241.702338E-03,+628.756299E-03
-46.900E-06,+270.407655E-03,+619.574077E-03
-46.800E-06,+303.095610E-03,+624.918029E-03
-46.700E-06,+332.087754E-03,+628.654798E-03
-46.600E-06,+360.056758E-03,+624.086849E-03
-46.500E-06,+387.991095E-03,+622.605869E-03
-46.400E-06,+415.897670E-03,+626.778540E-03
-46.300E-06,+444.622045E-03,+629.080937E-03
-46.200E-06,+475.992422E-03,+619.334135E-03
-46.100E-06,+502.851447E-03,+626.249263E-03
-46.000E-06,+529.154621E-03,+627.856368E-03
-45.900E-06,+560.293539E-03,+622.193001E-03
-45.800E-06,+588.621163E-03,+618.973655E-03
-45.700E-06,+617.308197E-03,+622.187209E-03
-45.600E-06,+643.419830E-03,+623.308986E-03
-45.500E-06,+675.926786E-03,+614.292118E-03
-45.400E-06,+695.746361E-03,+614.695139E-03
-45.300E-06,+725.676133E-03,+616.840478E-03
-45.200E-06,+758.521354E-03,+615.277843E-03
-45.100E-06,+782.994850E-03,+605.675321E-03
-45.000E-06,+811.239484E-03,+608.371727E-03
-44.900E-06,+840.031042E-03,+610.116415E-03
-44.800E-06,+865.977846E-03,+601.864549E-03
-44.700E-06,+893.323036E-03,+601.002954E-03
-44.600E-06,+921.437292E-03,+604.287001E-03
-44.500E-06,+946.583782E-03,+600.819983E-03
-44.400E-06,+974.242381E-03,+589.984932E-03
-44.300E-06,+1.001733535E+00,+595.836112E-03
-44.200E-06,+1.026370678E+00,+594.755018E-03
-44.100E-06,+1.049390346E+00,+585.731516E-03
-44.000E-06,+1.075973773E+00,+583.045088E-03
-43.900E-06,+1.098966413E+00,+584.999660E-03
-43.800E-06,+1.124323286E+00,+582.339583E-03
-43.700E-06,+1.150215841E+00,+568.789644E-03
-43.600E-06,+1.174481335E+00,+575.285532E-03
-43.500E-06,+1.201411104E+00,+571.931031E-03
-43.400E-06,+1.226744422E+00,+563.360701E-03
-43.300E-06,+1.249212530E+00,+558.860977E-03
-43.200E-06,+1.274361494E+00,+561.753506E-03
-43.100E-06,+1.294543952E+00,+556.092994E-03
-43.000E-06,+1.324364821E+00,+545.094279E-03
-42.900E-06,+1.344623527E+00,+544.991847E-03
-42.800E-06,+1.365582430E+00,+544.928753E-03
-42.700E-06,+1.393955142E+00,+538.468698E-03
-42.600E-06,+1.410346067E+00,+527.611738E-03
-42.500E-06,+1.436511156E+00,+532.841722E-03
-42.400E-06,+1.452330690E+00,+524.776401E-03
-42.300E-06,+1.479820779E+00,+516.184195E-03
-42.200E-06,+1.496029017E+00,+515.209191E-03
-42.100E-06,+1.519495753E+00,+514.425764E-03
-42.000E-06,+1.536109506E+00,+504.459870E-03
-41.900E-06,+1.558645864E+00,+494.558501E-03
-41.800E-06,+1.579364111E+00,+501.028215E-03
-41.700E-06,+1.599919026E+00,+491.726999E-03
-41.600E-06,+1.621084977E+00,+482.218161E-03
-41.500E-06,+1.640859990E+00,+479.133162E-03
-41.400E-06,+1.659027787E+00,+477.748197E-03
-41.300E-06,+1.680544044E+00,+467.150368E-03
-41.200E-06,+1.696577118E+00,+458.219014E-03
-41.100E-06,+1.718815410E+00,+461.008979E-03
-41.000E-06,+1.730668853E+00,+449.585462E-03
-40.900E-06,+1.751639406E+00,+440.997069E-03
-40.800E-06,+1.766884977E+00,+439.283819E-03
-40.700E-06,+1.783719414E+00,+437.261636E-03
-40.600E-06,+1.801435728E+00,+425.050731E-03
-40.500E-06,+1.813295286E+00,+418.748223E-03
-40.400E-06,+1.833029011E+00,+418.262883E-03
-40.300E-06,+1.847406293E+00,+412.225096E-03
-40.200E-06,+1.860659505E+00,+400.674679E-03
-40.100E-06,+1.877448351E+00,+394.735190E-03
-40.000E-06,+1.891470940E+00,+398.277610E-03
-39.900E-06,+1.903994232E+00,+382.150500E-03
-39.800E-06,+1.919231046E+00,+375.789256E-03
-39.700E-06,+1.931194797E+00,+373.134234E-03
-39.600E-06,+1.943828592E+00,+366.793162E-03
-39.500E-06,+1.960151335E+00,+352.343437E-03
-39.400E-06,+1.974772604E+00,+349.681118E-03
-39.300E-06,+1.985248898E+00,+349.453076E-03
-39.200E-06,+1.996100705E+00,+333.666131E-03
-39.100E-06,+2.007502714E+00,+326.649118E-03
-39.000E-06,+2.016040118E+00,+324.953148E-03
-38.900E-06,+2.026888099E+00,+318.043850E-03
-38.800E-06,+2.039915495E+00,+303.736492E-03
-38.700E-06,+2.051253507E+00,+302.543441E-03
-38.600E-06,+2.058653025E+00,+296.604539E-03
-38.500E-06,+2.068219639E+00,+281.676496E-03
-38.400E-06,+2.077950380E+00,+276.121090E-03
-38.300E-06,+2.089208356E+00,+273.607348E-03
-38.200E-06,+2.095971627E+00,+266.267199E-03
-38.100E-06,+2.102270088E+00,+251.060231E-03
-38.000E-06,+2.113712137E+00,+249.900538E-03
-37.900E-06,+2.117986255E+00,+245.016107E-03
-37.800E-06,+2.123776282E+00,+233.584643E-03
-37.700E-06,+2.130150055E+00,+221.740281E-03
-37.600E-06,+2.136944273E+00,+220.899730E-03
-37.500E-06,+2.144111409E+00,+214.609922E-03
-37.400E-06,+2.149416531E+00,+197.073200E-03
-37.300E-06,+2.157427741E+00,+194.562566E-03
-37.200E-06,+2.159497131E+00,+188.666824E-03
-37.100E-06,+2.162053224E+00,+176.798963E-03
-37.000E-06,+2.165185783E+00,+165.684767E-03
-36.900E-06,+2.169856930E+00,+168.387823E-03
-36.800E-06,+2.170846167E+00,+156.082561E-03
-36.700E-06,+2.173199175E+00,+142.743763E-03
-36.600E-06,+2.176927579E+00,+140.884036E-03
-36.500E-06,+2.178547827E+00,+133.910036E-03
-36.400E-06,+2.179333785E+00,+122.756891E-03
-36.300E-06,+2.182780900E+00,+110.758474E-03
-36.200E-06,+2.181768193E+00,+113.420254E-03
-36.100E-06,+2.181429229E+00,+97.535335E-03
-36.000E-06,+2.181327962E+00,+86.945458E-03
-35.900E-06,+2.182333326E+00,+83.241560E-03
-35.800E-06,+2.178880120E+00,+77.631524E-03
-35.700E-06,+2.178627489E+00,+64.154142E-03
-35.600E-06,+2.178793980E+00,+55.068995E-03
-35.500E-06,+2.176862472E+00,+52.725460E-03
-35.400E-06,+2.172220600E+00,+41.973125E-03
-35.300E-06,+2.172047813E+00,+29.799248E-03
-35.200E-06,+2.170937543E+00,+23.168936E-03
-35.100E-06,+2.167255130E+00,+21.351790E-03
-35.000E-06,+2.163541138E+00,+4.690648E-03
-34.900E-06,+2.159744012E+00,-2.624059E-03
-34.800E-06,+2.154941858E+00,-6.232986E-03
-34.700E-06,+2.150056519E+00,-17.319142E-03
-34.600E-06,+2.141603156E+00,-29.328701E-03
-34.500E-06,+2.138386987E+00,-33.184501E-03
-34.400E-06,+2.130205610E+00,-36.172449E-03
-34.300E-06,+2.122892163E+00,-54.560518E-03
-34.200E-06,+2.119111158E+00,-60.299819E-03
-34.100E-06,+2.110499119E+00,-62.670247E-03
-34.000E-06,+2.100646141E+00,-73.137062E-03
-33.900E-06,+2.092414794E+00,-84.963722E-03
-33.800E-06,+2.085477312E+00,-90.039832E-03
-33.700E-06,+2.075963251E+00,-94.366047E-03
-33.600E-06,+2.070440965E+00,-110.680975E-03
-33.500E-06,+2.055644887E+00,-114.321610E-03
-33.400E-06,+2.047305923E+00,-118.698415E-03
-33.300E-06,+2.037042659E+00,-130.084506E-03
-33.200E-06,+2.029594500E+00,-141.950514E-03
-33.100E-06,+2.014647093E+00,-144.193399E-03
-33.000E-06,+2.008707350E+00,-151.350354E-03
-32.900E-06,+1.996379981E+00,-164.197614E-03
-32.800E-06,+1.985181432E+00,-171.324063E-03
-32.700E-06,+1.971674890E+00,-173.563921E-03
-32.600E-06,+1.958778245E+00,-182.961043E-03
-32.500E-06,+1.944295190E+00,-198.933649E-03
-32.400E-06,+1.932999778E+00,-197.536114E-03
-32.300E-06,+1.918569957E+00,-207.235589E-03
-32.200E-06,+1.903682204E+00,-219.431671E-03
-32.100E-06,+1.890345611E+00,-225.623517E-03
-32.000E-06,+1.873260656E+00,-226.114121E-03
-31.900E-06,+1.858383780E+00,-240.558157E-03
-31.800E-06,+1.847197276E+00,-251.010851E-03
-31.700E-06,+1.830228846E+00,-248.789991E-03
-31.600E-06,+1.812269497E+00,-257.258998E-03
-31.500E-06,+1.797537861E+00,-268.407627E-03
-31.400E-06,+1.783288571E+00,-275.363650E-03
-31.300E-06,+1.762485510E+00,-275.478530E-03
-31.200E-06,+1.750300954E+00,-292.678400E-03
-31.100E-06,+1.729370193E+00,-298.064397E-03
-31.000E-06,+1.711946815E+00,-298.477484E-03
-30.900E-06,+1.692201354E+00,-308.813692E-03
-30.800E-06,+1.677395242E+00,-320.547072E-03
-30.700E-06,+1.653624204E+00,-324.775087E-03
-30.600E-06,+1.634726375E+00,-326.006444E-03
-30.500E-06,+1.615478794E+00,-339.385580E-03
-30.400E-06,+1.595042812E+00,-348.044583E-03
-30.300E-06,+1.576195612E+00,-349.546582E-03
-30.200E-06,+1.555259627E+00,-353.894768E-03
-30.100E-06,+1.530842056E+00,-369.473502E-03
-30.000E-06,+1.516026863E+00,-374.635780E-03
-29.900E-06,+1.491099241E+00,-374.671624E-03
-29.800E-06,+1.471875202E+00,-387.666663E-03
-29.700E-06,+1.449775181E+00,-394.452835E-03
-29.600E-06,+1.430689992E+00,-395.556952E-03
-29.500E-06,+1.408764542E+00,-401.199534E-03
-29.400E-06,+1.386656533E+00,-416.979246E-03
-29.300E-06,+1.362104783E+00,-414.690539E-03
-29.200E-06,+1.334290757E+00,-417.692796E-03
-29.100E-06,+1.316551871E+00,-429.504612E-03
-29.000E-06,+1.290651836E+00,-435.619992E-03
-28.900E-06,+1.267583009E+00,-436.493640E-03
-28.800E-06,+1.243654201E+00,-441.995820E-03
-28.700E-06,+1.216820330E+00,-456.360288E-03
-28.600E-06,+1.196764558E+00,-454.103179E-03
-28.500E-06,+1.170934231E+00,-459.955480E-03
-28.400E-06,+1.143479267E+00,-471.087535E-03
-28.300E-06,+1.117297309E+00,-476.815126E-03
-28.200E-06,+1.093648750E+00,-475.548505E-03
-28.100E-06,+1.070154686E+00,-483.454801E-03
-28.000E-06,+1.043802309E+00,-493.654683E-03
-27.900E-06,+1.021610987E+00,-493.680450E-03
-27.800E-06,+994.500797E-03,-496.242195E-03
-27.700E-06,+963.289728E-03,-505.129280E-03
-27.600E-06,+940.588236E-03,-512.800230E-03
-27.500E-06,+912.227643E-03,-507.511069E-03
-27.400E-06,+886.688262E-03,-518.281473E-03
-27.300E-06,+855.698587E-03,-525.678465E-03
-27.200E-06,+835.805536E-03,-525.724963E-03
-27.100E-06,+804.091596E-03,-527.244714E-03
-27.000E-06,+777.412044E-03,-538.526005E-03
-26.900E-06,+751.983538E-03,-542.697549E-03
-26.800E-06,+719.856553E-03,-536.483962E-03
-26.700E-06,+689.627741E-03,-548.444858E-03
-26.600E-06,+664.989187E-03,-554.546926E-03
-26.500E-06,+639.758770E-03,-553.884089E-03
-26.400E-06,+609.163739E-03,-554.929458E-03
-26.300E-06,+580.605323E-03,-565.109846E-03
-26.200E-06,+552.716272E-03,-567.271217E-03
-26.100E-06,+524.083251E-03,-564.539670E-03
-26.000E-06,+494.701452E-03,-575.155066E-03
-25.900E-06,+467.270216E-03,-579.964732E-03
-25.800E-06,+437.619041E-03,-577.643863E-03
-25.700E-06,+408.937195E-03,-577.905476E-03
-25.600E-06,+381.261218E-03,-590.078502E-03
-25.500E-06,+355.176297E-03,-590.213231E-03
-25.400E-06,+323.550069E-03,-586.713795E-03
-25.300E-06,+293.396600E-03,-591.074105E-03
-25.200E-06,+263.280763E-03,-599.792734E-03
-25.100E-06,+237.371504E-03,-598.206100E-03
-25.000E-06,+207.090324E-03,-592.443045E-03
-24.900E-06,+179.099958E-03,-606.476431E-03
-24.800E-06,+144.595318E-03,-604.492292E-03
-24.700E-06,+117.976440E-03,-603.328980E-03
-24.600E-06,+88.955291E-03,-607.185390E-03
-24.500E-06,+61.212969E-03,-615.478313E-03
-24.400E-06,+28.962863E-03,-609.508930E-03
-24.300E-06,+1.307705E-03,-608.197918E-03
-24.200E-06,-24.226927E-03,-619.664224E-03
-24.100E-06,-49.411836E-03,-617.871180E-03
-24.000E-06,-79.223759E-03,-615.682551E-03
-23.900E-06,-106.599560E-03,-617.899402E-03
-23.800E-06,-136.174532E-03,-626.297616E-03
-23.700E-06,-161.713042E-03,-616.459821E-03
-23.600E-06,-193.643106E-03,-618.222552E-03
-23.500E-06,-222.913237E-03,-625.995821E-03
-23.400E-06,-250.252188E-03,-624.188238E-03
-23.300E-06,-279.536595E-03,-620.660876E-03
-23.200E-06,-304.989871E-03,-624.796941E-03
-23.100E-06,-334.477015E-03,-629.838088E-03
-23.000E-06,-361.588681E-03,-622.318753E-03
-22.900E-06,-391.926573E-03,-621.232167E-03
-22.800E-06,-421.906205E-03,-625.927536E-03
-22.700E-06,-450.654919E-03,-628.864826E-03
-22.600E-06,-482.515174E-03,-620.677617E-03
-22.500E-06,-509.438925E-03,-620.278835E-03
-22.400E-06,-537.750015E-03,-628.537074E-03
-22.300E-06,-566.635334E-03,-621.034104E-03
-22.200E-06,-595.673055E-03,-618.965085E-03
-22.100E-06,-621.703300E-03,-623.442541E-03
-22.000E-06,-648.703976E-03,-624.171480E-03
-21.900E-06,-682.243688E-03,-612.381874E-03
-21.800E-06,-709.699794E-03,-618.555092E-03
-21.700E-06,-732.944231E-03,-623.678953E-03
-21.600E-06,-764.865815E-03,-615.077778E-03
-21.500E-06,-788.462146E-03,-612.411992E-03
-21.400E-06,-816.992422E-03,-616.228915E-03
-21.300E-06,-845.167281E-03,-617.071996E-03
-21.200E-06,-871.114850E-03,-603.587124E-03
-21.100E-06,-900.384757E-03,-610.536728E-03
-21.000E-06,-929.216683E-03,-610.415237E-03
-20.900E-06,-955.418880E-03,-602.858447E-03
-20.800E-06,-984.400020E-03,-598.829951E-03
-20.700E-06,-1.009859792E+00,-602.879868E-03
-20.600E-06,-1.037627230E+00,-601.308625E-03
-20.500E-06,-1.059897144E+00,-591.390060E-03
-20.400E-06,-1.090729000E+00,-592.355635E-03
-20.300E-06,-1.111261176E+00,-594.281233E-03
-20.200E-06,-1.135955464E+00,-589.873158E-03
-20.100E-06,-1.164498974E+00,-580.580053E-03
-20.000E-06,-1.188894606E+00,-586.297144E-03
-19.900E-06,-1.212029605E+00,-583.061814E-03
-19.800E-06,-1.239798822E+00,-573.928423E-03
-19.700E-06,-1.265473399E+00,-572.970448E-03
-19.600E-06,-1.287778667E+00,-575.103871E-03
-19.500E-06,-1.311880705E+00,-567.972676E-03
-19.400E-06,-1.338983589E+00,-557.206854E-03
-19.300E-06,-1.361653907E+00,-563.812439E-03
-19.200E-06,-1.383921196E+00,-559.023720E-03
-19.100E-06,-1.407925988E+00,-549.575885E-03
-19.000E-06,-1.429351520E+00,-547.827257E-03
-18.900E-06,-1.451724015E+00,-548.527625E-03
-18.800E-06,-1.475449302E+00,-542.985393E-03
-18.700E-06,-1.497341309E+00,-531.961035E-03
-18.600E-06,-1.520106779E+00,-536.460135E-03
-18.500E-06,-1.538336341E+00,-529.827528E-03
-18.400E-06,-1.565607901E+00,-520.519807E-03
-18.300E-06,-1.583968663E+00,-518.381425E-03
-18.200E-06,-1.606733894E+00,-519.524900E-03
-18.100E-06,-1.626607815E+00,-511.134402E-03
-18.000E-06,-1.646494860E+00,-502.873260E-03
-17.900E-06,-1.664844663E+00,-502.492000E-03
-17.800E-06,-1.684965417E+00,-500.327633E-03
-17.700E-06,-1.704271900E+00,-490.483167E-03
-17.600E-06,-1.725381038E+00,-482.300491E-03
-17.500E-06,-1.740248962E+00,-488.648568E-03
-17.400E-06,-1.761679511E+00,-475.528757E-03
-17.300E-06,-1.779156957E+00,-468.731354E-03
-17.200E-06,-1.798043259E+00,-467.464283E-03
-17.100E-06,-1.812652745E+00,-465.233766E-03
-17.000E-06,-1.829224100E+00,-452.420702E-03
-16.900E-06,-1.847300239E+00,-446.052971E-03
-16.800E-06,-1.864938220E+00,-450.161949E-03
-16.700E-06,-1.883391823E+00,-438.502528E-03
-16.600E-06,-1.899737576E+00,-429.240426E-03
-16.500E-06,-1.915596405E+00,-426.863364E-03
-16.400E-06,-1.930829553E+00,-424.343034E-03
-16.300E-06,-1.943475162E+00,-413.833005E-03
-16.200E-06,-1.962009473E+00,-406.556578E-03
-16.100E-06,-1.974125668E+00,-408.251197E-03
-16.000E-06,-1.985535013E+00,-395.825402E-03
-15.900E-06,-2.002099543E+00,-387.965395E-03
-15.800E-06,-2.013439195E+00,-384.832486E-03
-15.700E-06,-2.024386272E+00,-381.068719E-03
-15.600E-06,-2.037771131E+00,-368.210657E-03
-15.500E-06,-2.050204494E+00,-361.744550E-03
-15.400E-06,-2.056928193E+00,-359.477232E-03
-15.300E-06,-2.070244679E+00,-352.211415E-03
-15.200E-06,-2.081735481E+00,-340.394688E-03
-15.100E-06,-2.091702367E+00,-334.812056E-03
-15.000E-06,-2.103103822E+00,-335.481442E-03
-14.900E-06,-2.115088512E+00,-318.676354E-03
-14.800E-06,-2.122520917E+00,-313.710177E-03
-14.700E-06,-2.132845993E+00,-310.620228E-03
-14.600E-06,-2.141663266E+00,-302.684565E-03
-14.500E-06,-2.148330012E+00,-289.832148E-03
-14.400E-06,-2.156729109E+00,-286.697321E-03
-14.300E-06,-2.165329831E+00,-284.214476E-03
-14.200E-06,-2.174554050E+00,-269.502415E-03
-14.100E-06,-2.181168863E+00,-263.245377E-03
-14.000E-06,-2.191426456E+00,-259.274742E-03
-13.900E-06,-2.199509116E+00,-252.886466E-03
-13.800E-06,-2.204389312E+00,-238.821765E-03
-13.700E-06,-2.210484484E+00,-236.878737E-03
-13.600E-06,-2.216395388E+00,-231.581797E-03
-13.500E-06,-2.219370759E+00,-217.177497E-03
-13.400E-06,-2.224401983E+00,-210.205239E-03
-13.300E-06,-2.230641699E+00,-207.147159E-03
-13.200E-06,-2.233600270E+00,-199.199128E-03
-13.100E-06,-2.235775737E+00,-184.949361E-03
-13.000E-06,-2.238690190E+00,-181.087025E-03
-12.900E-06,-2.243579360E+00,-176.836928E-03
-12.800E-06,-2.244881809E+00,-166.658226E-03
-12.700E-06,-2.247670573E+00,-155.543605E-03
-12.600E-06,-2.248686043E+00,-151.917032E-03
-12.500E-06,-2.248187740E+00,-148.266797E-03
-12.400E-06,-2.249576268E+00,-131.989346E-03
-12.300E-06,-2.250007477E+00,-127.729831E-03
-12.200E-06,-2.250769736E+00,-122.707833E-03
-12.100E-06,-2.249978229E+00,-112.217445E-03
-12.000E-06,-2.247834168E+00,-100.243893E-03
-11.900E-06,-2.245816012E+00,-99.503778E-03
-11.800E-06,-2.245421137E+00,-92.448634E-03
-11.700E-06,-2.244445877E+00,-77.031741E-03
-11.600E-06,-2.243912630E+00,-71.565759E-03
-11.500E-06,-2.239703499E+00,-66.884574E-03
-11.400E-06,-2.238542076E+00,-56.933143E-03
-11.300E-06,-2.233967370E+00,-44.356051E-03
-11.200E-06,-2.230292062E+00,-43.686008E-03
-11.100E-06,-2.225669575E+00,-32.433881E-03
-11.000E-06,-2.220245310E+00,-19.846793E-03
-10.900E-06,-2.214715003E+00,-14.003646E-03
-10.800E-06,-2.212889720E+00,-8.277310E-03
-10.700E-06,-2.206432763E+00,+2.305457E-03
-10.600E-06,-2.201013394E+00,+14.624498E-03
-10.500E-06,-2.190974772E+00,+17.057885E-03
-10.400E-06,-2.182656714E+00,+24.430650E-03
-10.300E-06,-2.174728968E+00,+35.215970E-03
-10.200E-06,-2.166064675E+00,+45.836010E-03
-10.100E-06,-2.157284541E+00,+48.547421E-03
-10.000E-06,-2.147787811E+00,+57.048990E-03
-9.900E-06,-2.141187892E+00,+71.055484E-03
-9.800E-06,-2.131924000E+00,+74.709458E-03
-9.700E-06,-2.123054519E+00,+81.904019E-03
-9.600E-06,-2.114760783E+00,+93.994955E-03
-9.500E-06,-2.102837458E+00,+103.587390E-03
-9.400E-06,-2.094435869E+00,+103.904134E-03
-9.300E-06,-2.085517563E+00,+116.062278E-03
-9.200E-06,-2.074229349E+00,+128.225573E-03
-9.100E-06,-2.058716734E+00,+132.166112E-03
-9.000E-06,-2.048948520E+00,+138.873462E-03
-8.900E-06,-2.034426805E+00,+149.468031E-03
-8.800E-06,-2.024437766E+00,+160.632674E-03
-8.700E-06,-2.012555173E+00,+160.983540E-03
-8.600E-06,-2.004708768E+00,+173.863612E-03
-8.500E-06,-1.986264832E+00,+184.517774E-03
-8.400E-06,-1.976069005E+00,+189.351315E-03
-8.300E-06,-1.961106255E+00,+195.461473E-03
-8.200E-06,-1.947571584E+00,+205.794360E-03
-8.100E-06,-1.930939796E+00,+215.544219E-03
-8.000E-06,-1.915055894E+00,+217.044591E-03
-7.900E-06,-1.898456590E+00,+226.263083E-03
-7.800E-06,-1.883526635E+00,+236.817164E-03
-7.700E-06,-1.863088961E+00,+244.107361E-03
-7.600E-06,-1.848777641E+00,+247.811935E-03
-7.500E-06,-1.827470066E+00,+258.496597E-03
-7.400E-06,-1.812460401E+00,+268.761208E-03
-7.300E-06,-1.798180440E+00,+273.012565E-03
-7.200E-06,-1.779121330E+00,+281.259731E-03
-7.100E-06,-1.762037964E+00,+292.393343E-03
-7.000E-06,-1.744043869E+00,+299.632090E-03
-6.900E-06,-1.725813360E+00,+302.181091E-03
-6.800E-06,-1.704036514E+00,+313.799089E-03
-6.700E-06,-1.686697693E+00,+322.667399E-03
-6.600E-06,-1.661371460E+00,+326.815780E-03
-6.500E-06,-1.642668194E+00,+333.239816E-03
-6.400E-06,-1.626889984E+00,+343.259565E-03
-6.300E-06,-1.606349635E+00,+350.807099E-03
-6.200E-06,-1.585624178E+00,+351.718437E-03
-6.100E-06,-1.561498220E+00,+364.923780E-03
-6.000E-06,-1.539248533E+00,+372.202284E-03
-5.900E-06,-1.518280752E+00,+376.614946E-03
-5.800E-06,-1.491551422E+00,+383.045055E-03
-5.700E-06,-1.471450439E+00,+392.021532E-03
-5.600E-06,-1.450124435E+00,+400.502539E-03
-5.500E-06,-1.429489929E+00,+402.435311E-03
-5.400E-06,-1.408621267E+00,+409.713535E-03
-5.300E-06,-1.380853967E+00,+418.608094E-03
-5.200E-06,-1.362716584E+00,+423.105286E-03
-5.100E-06,-1.335535713E+00,+424.653616E-03
-5.000E-06,-1.313165398E+00,+434.599643E-03
-4.900E-06,-1.287241281E+00,+441.028163E-03
-4.800E-06,-1.265449047E+00,+443.259002E-03
-4.700E-06,-1.239358255E+00,+449.904257E-03
-4.600E-06,-1.210330445E+00,+458.553822E-03
-4.500E-06,-1.189257294E+00,+464.057566E-03
-4.400E-06,-1.165075877E+00,+465.212510E-03
-4.300E-06,-1.137005189E+00,+475.532904E-03
-4.200E-06,-1.110118343E+00,+483.300190E-03
-4.100E-06,-1.084079502E+00,+485.467999E-03
-4.000E-06,-1.054699254E+00,+489.959942E-03
-3.900E-06,-1.038180104E+00,+498.130001E-03
-3.800E-06,-1.007394469E+00,+503.553582E-03
-3.700E-06,-985.368334E-03,+502.365042E-03
-3.600E-06,-956.063123E-03,+511.882389E-03
-3.500E-06,-925.694978E-03,+518.470019E-03
-3.400E-06,-897.390677E-03,+519.840331E-03
-3.300E-06,-875.942316E-03,+522.544104E-03
-3.200E-06,-845.532649E-03,+529.318256E-03
-3.100E-06,-815.794880E-03,+535.710217E-03
-3.000E-06,-788.673351E-03,+534.655951E-03
-2.900E-06,-762.907914E-03,+539.971554E-03
-2.800E-06,-734.635226E-03,+547.823772E-03
-2.700E-06,-705.835038E-03,+551.984013E-03
-2.600E-06,-680.826245E-03,+550.969557E-03
-2.500E-06,-651.190500E-03,+557.184241E-03
-2.400E-06,-616.601855E-03,+563.795521E-03
-2.300E-06,-594.871174E-03,+563.624480E-03
-2.200E-06,-566.098347E-03,+566.597955E-03
-2.100E-06,-538.493047E-03,+573.571077E-03
-2.000E-06,-509.905886E-03,+577.323614E-03
-1.900E-06,-479.051334E-03,+574.067272E-03
-1.800E-06,-448.213129E-03,+580.238641E-03
-1.700E-06,-418.255911E-03,+587.606172E-03
-1.600E-06,-393.568867E-03,+586.486363E-03
-1.500E-06,-363.321444E-03,+588.275494E-03
-1.400E-06,-331.400113E-03,+594.350158E-03
-1.300E-06,-306.739095E-03,+599.322215E-03
-1.200E-06,-275.935580E-03,+595.082521E-03
-1.100E-06,-246.421691E-03,+601.201602E-03
-1.000E-06,-222.864762E-03,+604.199560E-03
-900E-09,-194.655657E-03,+603.437671E-03
-800E-09,-162.629372E-03,+603.663395E-03
-700E-09,-132.547966E-03,+608.021420E-03
-600E-09,-105.038472E-03,+611.524550E-03
-500E-09,-79.041224E-03,+608.462807E-03
-400E-09,-46.018477E-03,+610.851814E-03
-300E-09,-21.712799E-03,+614.717677E-03
-200E-09,+3.131770E-03,+616.185242E-03
-100E-09,+35.581814E-03,+612.403416E-03
+0.0E+00,+64.742990E-03,+616.427486E-03
+100E-09,+87.878063E-03,+619.704531E-03
+200E-09,+118.153548E-03,+616.272520E-03
+300E-09,+149.714326E-03,+617.205816E-03
+400E-09,+176.767682E-03,+622.264198E-03
+500E-09,+209.641225E-03,+624.070236E-03
+600E-09,+239.312167E-03,+618.650051E-03
+700E-09,+267.640165E-03,+623.369604E-03
+800E-09,+293.029147E-03,+625.450126E-03
+900E-09,+325.277782E-03,+621.290789E-03
+1.000E-06,+354.828812E-03,+620.940183E-03
+1.100E-06,+381.478378E-03,+624.508557E-03
+1.200E-06,+407.654837E-03,+626.538815E-03
+1.300E-06,+441.585717E-03,+619.147161E-03
+1.400E-06,+470.566237E-03,+625.227652E-03
+1.500E-06,+497.482782E-03,+625.404738E-03
+1.600E-06,+525.082317E-03,+621.670859E-03
+1.700E-06,+556.194520E-03,+620.509824E-03
+1.800E-06,+580.904004E-03,+622.514326E-03
+1.900E-06,+612.087193E-03,+622.192887E-03
+2.000E-06,+638.087098E-03,+615.920111E-03
+2.100E-06,+669.871554E-03,+616.555039E-03
+2.200E-06,+690.074859E-03,+617.695155E-03
+2.300E-06,+722.876645E-03,+614.350996E-03
+2.400E-06,+751.715188E-03,+607.737074E-03
+2.500E-06,+777.361796E-03,+612.016406E-03
+2.600E-06,+804.942613E-03,+609.264204E-03
+2.700E-06,+832.939558E-03,+604.124002E-03
+2.800E-06,+863.250788E-03,+603.284877E-03
+2.900E-06,+888.040488E-03,+604.790330E-03
+3.000E-06,+915.314482E-03,+599.817805E-03
+3.100E-06,+945.003795E-03,+592.420606E-03
+3.200E-06,+969.188454E-03,+596.375862E-03
+3.300E-06,+996.354199E-03,+593.597979E-03
+3.400E-06,+1.019770902E+00,+587.201830E-03
+3.500E-06,+1.044005112E+00,+585.838708E-03
+3.600E-06,+1.071325529E+00,+586.945914E-03
+3.700E-06,+1.092105672E+00,+582.688615E-03
+3.800E-06,+1.122590538E+00,+573.946849E-03
+3.900E-06,+1.141540611E+00,+577.635719E-03
+4.000E-06,+1.168907474E+00,+571.562569E-03
+4.100E-06,+1.197126164E+00,+564.878061E-03
+4.200E-06,+1.222245639E+00,+561.939099E-03
+4.300E-06,+1.247128855E+00,+561.627913E-03
+4.400E-06,+1.271150304E+00,+555.269014E-03
+4.500E-06,+1.290970665E+00,+548.417730E-03
+4.600E-06,+1.319070034E+00,+548.373252E-03
+4.700E-06,+1.338686098E+00,+546.680002E-03
+4.800E-06,+1.364265212E+00,+538.892537E-03
+4.900E-06,+1.387823142E+00,+532.655612E-03
