-47.900E-06,+1.853812161E+00,-187.995086E-03
-47.800E-06,+1.845264394E+00,-190.590925E-03
-47.700E-06,+1.837186501E+00,-195.982617E-03
-47.600E-06,+1.827304300E+00,-199.418516E-03
-47.500E-06,+1.813670146E+00,-197.990958E-03
-47.400E-06,+1.805180020E+00,-204.825641E-03
-47.300E-06,+1.792398731E+00,-208.279192E-03
-47.200E-06,+1.780321013E+00,-209.252845E-03
-47.100E-06,+1.769708778E+00,-212.236632E-03
-47.000E-06,+1.761660024E+00,-218.267024E-03
-46.900E-06,+1.750750241E+00,-221.290105E-03
-46.800E-06,+1.734203427E+00,-220.791828E-03
-46.700E-06,+1.725294345E+00,-226.806636E-03
-46.600E-06,+1.713999703E+00,-231.132952E-03
-46.500E-06,+1.701272403E+00,-232.248788E-03
-46.400E-06,+1.687504977E+00,-235.277810E-03
-46.300E-06,+1.677740646E+00,-240.309089E-03
-46.200E-06,+1.663912602E+00,-241.630293E-03
-46.100E-06,+1.648551461E+00,-242.952192E-03
-46.000E-06,+1.635382759E+00,-249.441833E-03
-45.900E-06,+1.625706486E+00,-251.763631E-03
-45.800E-06,+1.608466569E+00,-252.885889E-03
-45.700E-06,+1.596256251E+00,-256.688261E-03
-45.600E-06,+1.584353709E+00,-261.940443E-03
-45.500E-06,+1.569832211E+00,-263.784985E-03
-45.400E-06,+1.557872513E+00,-264.224446E-03
-45.300E-06,+1.542748156E+00,-268.255295E-03
-45.200E-06,+1.528571969E+00,-273.091285E-03
-45.100E-06,+1.517008523E+00,-273.469469E-03
-45.000E-06,+1.504258752E+00,-274.379934E-03
-44.900E-06,+1.486411727E+00,-281.240872E-03
-44.800E-06,+1.473089442E+00,-281.860555E-03
-44.700E-06,+1.457257544E+00,-283.234245E-03
-44.600E-06,+1.445578615E+00,-288.190506E-03
-44.500E-06,+1.431576976E+00,-292.717981E-03
-44.400E-06,+1.415924440E+00,-291.148543E-03
-44.300E-06,+1.400693679E+00,-294.051675E-03
-44.200E-06,+1.390236885E+00,-301.236534E-03
-44.100E-06,+1.370980296E+00,-302.197717E-03
-44.000E-06,+1.356443665E+00,-302.730551E-03
-43.900E-06,+1.339867057E+00,-306.651599E-03
-43.800E-06,+1.323358257E+00,-311.264863E-03
-43.700E-06,+1.309235442E+00,-307.676407E-03
-43.600E-06,+1.292067829E+00,-312.774249E-03
-43.500E-06,+1.276542369E+00,-317.491603E-03
-43.400E-06,+1.261614732E+00,-317.409310E-03
-43.300E-06,+1.245043502E+00,-318.179247E-03
-43.200E-06,+1.230141214E+00,-323.709706E-03
-43.100E-06,+1.211722701E+00,-327.791270E-03
-43.000E-06,+1.197834641E+00,-325.871870E-03
-42.900E-06,+1.180511213E+00,-329.077119E-03
-42.800E-06,+1.161524754E+00,-333.744597E-03
-42.700E-06,+1.146671714E+00,-335.951597E-03
-42.600E-06,+1.127737975E+00,-333.819799E-03
-42.500E-06,+1.112180817E+00,-338.822805E-03
-42.400E-06,+1.095692812E+00,-342.946917E-03
-42.300E-06,+1.080906371E+00,-342.074735E-03
-42.200E-06,+1.062946995E+00,-345.521075E-03
-42.100E-06,+1.045791086E+00,-350.362430E-03
-42.000E-06,+1.032411594E+00,-351.475140E-03
-41.900E-06,+1.013329999E+00,-349.385411E-03
-41.800E-06,+999.223426E-03,-356.855758E-03
-41.700E-06,+979.780002E-03,-358.795869E-03
-41.600E-06,+962.354849E-03,-357.650294E-03
-41.500E-06,+943.568101E-03,-360.143996E-03
-41.400E-06,+923.646499E-03,-364.187967E-03
-41.300E-06,+909.398417E-03,-365.493236E-03
-41.200E-06,+888.828713E-03,-363.932462E-03
-41.100E-06,+869.607331E-03,-369.416944E-03
-41.000E-06,+850.988086E-03,-370.146549E-03
-40.900E-06,+836.860781E-03,-369.934006E-03
-40.800E-06,+814.442089E-03,-372.967803E-03
-40.700E-06,+796.753344E-03,-377.829061E-03
-40.600E-06,+780.282598E-03,-378.776034E-03
-40.500E-06,+761.804648E-03,-377.031577E-03
-40.400E-06,+741.670205E-03,-381.473050E-03
-40.300E-06,+721.559333E-03,-384.448297E-03
-40.200E-06,+700.947996E-03,-384.428076E-03
-40.100E-06,+682.966574E-03,-383.268819E-03
-40.000E-06,+666.375867E-03,-390.117999E-03
-39.900E-06,+648.188771E-03,-387.788019E-03
-39.800E-06,+631.714010E-03,-388.374699E-03
-39.700E-06,+611.989849E-03,-391.433188E-03
-39.600E-06,+593.393351E-03,-394.712033E-03
-39.500E-06,+572.354919E-03,-392.832993E-03
-39.400E-06,+555.091627E-03,-392.937462E-03
-39.300E-06,+532.127382E-03,-400.297712E-03
-39.200E-06,+516.939028E-03,-398.508096E-03
-39.100E-06,+496.925147E-03,-397.395138E-03
-39.000E-06,+477.378128E-03,-401.581198E-03
-38.900E-06,+456.816674E-03,-404.093176E-03
-38.800E-06,+440.945438E-03,-401.589178E-03
-38.700E-06,+420.701819E-03,-402.334654E-03
-38.600E-06,+401.822088E-03,-408.673308E-03
-38.500E-06,+383.874477E-03,-405.164937E-03
-38.400E-06,+361.928085E-03,-405.502811E-03
-38.300E-06,+346.208818E-03,-408.865890E-03
-38.200E-06,+325.505115E-03,-411.395239E-03
-38.100E-06,+307.344662E-03,-407.066612E-03
-38.000E-06,+284.192540E-03,-409.422853E-03
-37.900E-06,+265.045271E-03,-414.623527E-03
-37.800E-06,+244.759004E-03,-414.981373E-03
-37.700E-06,+228.109550E-03,-411.865859E-03
-37.600E-06,+205.051684E-03,-414.695982E-03
-37.500E-06,+186.727008E-03,-419.879870E-03
-37.400E-06,+168.280946E-03,-414.155762E-03
-37.300E-06,+147.740431E-03,-416.381865E-03
-37.200E-06,+127.267072E-03,-419.197698E-03
-37.100E-06,+112.860300E-03,-418.201157E-03
-37.000E-06,+89.474591E-03,-414.383907E-03
-36.900E-06,+72.355648E-03,-421.340689E-03
-36.800E-06,+48.212095E-03,-423.537724E-03
-36.700E-06,+32.937080E-03,-418.635024E-03
-36.600E-06,+11.672037E-03,-421.429644E-03
-36.500E-06,-4.377444E-03,-424.367331E-03
-36.400E-06,-20.608581E-03,-423.431080E-03
-36.300E-06,-40.662146E-03,-420.279076E-03
-36.200E-06,-56.605557E-03,-426.446476E-03
-36.100E-06,-78.645891E-03,-424.364439E-03
-36.000E-06,-95.092995E-03,-420.716459E-03
-35.900E-06,-113.032611E-03,-422.704738E-03
-35.800E-06,-132.948509E-03,-425.321115E-03
-35.700E-06,-154.134133E-03,-424.635930E-03
-35.600E-06,-170.143893E-03,-421.514526E-03
-35.500E-06,-189.867826E-03,-424.892347E-03
-35.400E-06,-210.937315E-03,-426.535858E-03
-35.300E-06,-233.895504E-03,-425.520716E-03
-35.200E-06,-248.220430E-03,-424.366539E-03
-35.100E-06,-269.396953E-03,-429.327895E-03
-35.000E-06,-285.003037E-03,-429.606557E-03
-34.900E-06,-304.130019E-03,-424.726756E-03
-34.800E-06,-324.795897E-03,-427.489084E-03
-34.700E-06,-341.510713E-03,-427.914483E-03
-34.600E-06,-361.107230E-03,-425.515579E-03
-34.500E-06,-381.796650E-03,-424.060953E-03
-34.400E-06,-402.206759E-03,-428.511077E-03
-34.300E-06,-417.829999E-03,-425.892376E-03
-34.200E-06,-441.566358E-03,-422.129497E-03
-34.100E-06,-457.577998E-03,-425.558334E-03
-34.000E-06,-480.545361E-03,-427.214337E-03
-33.900E-06,-495.447464E-03,-424.504580E-03
-33.800E-06,-515.832270E-03,-421.631228E-03
-33.700E-06,-539.019361E-03,-427.376057E-03
-33.600E-06,-559.747098E-03,-422.786526E-03
-33.500E-06,-575.588787E-03,-420.286999E-03
-33.400E-06,-593.217445E-03,-422.947693E-03
-33.300E-06,-609.217581E-03,-423.641290E-03
-33.200E-06,-631.932671E-03,-419.832594E-03
-33.100E-06,-649.440634E-03,-417.820754E-03
-33.000E-06,-669.202376E-03,-422.696640E-03
-32.900E-06,-688.451355E-03,-421.086545E-03
-32.800E-06,-710.989918E-03,-418.200171E-03
-32.700E-06,-726.451599E-03,-417.597076E-03
-32.600E-06,-742.237170E-03,-421.498881E-03
-32.500E-06,-763.771505E-03,-416.997787E-03
-32.400E-06,-780.726272E-03,-415.660338E-03
-32.300E-06,-799.357400E-03,-417.090419E-03
-32.200E-06,-815.757421E-03,-414.781511E-03
-32.100E-06,-837.867164E-03,-410.981498E-03
-32.000E-06,-854.092959E-03,-411.009461E-03
-31.900E-06,-874.970463E-03,-413.408053E-03
-31.800E-06,-890.425328E-03,-407.430006E-03
-31.700E-06,-906.925444E-03,-406.893613E-03
-31.600E-06,-926.514544E-03,-408.173855E-03
-31.500E-06,-945.197185E-03,-406.709055E-03
-31.400E-06,-967.494214E-03,-403.909902E-03
-31.300E-06,-984.287205E-03,-403.260521E-03
-31.200E-06,-1.001182142E+00,-405.440421E-03
-31.100E-06,-1.017926914E+00,-400.802007E-03
-31.000E-06,-1.036038113E+00,-399.804461E-03
-30.900E-06,-1.050920090E+00,-400.184354E-03
-30.800E-06,-1.067332783E+00,-399.390388E-03
-30.700E-06,-1.084080415E+00,-395.071219E-03
-30.600E-06,-1.101810038E+00,-393.961590E-03
-30.500E-06,-1.121937014E+00,-395.034317E-03
-30.400E-06,-1.136504441E+00,-392.292553E-03
-30.300E-06,-1.155828210E+00,-389.745015E-03
-30.200E-06,-1.173230216E+00,-389.883879E-03
-30.100E-06,-1.188183701E+00,-390.342313E-03
-30.000E-06,-1.203520103E+00,-386.726809E-03
-29.900E-06,-1.219222298E+00,-385.057541E-03
-29.800E-06,-1.237554909E+00,-385.086805E-03
-29.700E-06,-1.255547147E+00,-382.259285E-03
-29.600E-06,-1.271657692E+00,-378.567925E-03
-29.500E-06,-1.286743320E+00,-378.552174E-03
-29.400E-06,-1.301580708E+00,-379.087984E-03
-29.300E-06,-1.323724788E+00,-373.104754E-03
-29.200E-06,-1.335808128E+00,-372.499576E-03
-29.100E-06,-1.353200759E+00,-373.577870E-03
-29.000E-06,-1.367258702E+00,-370.876270E-03
-28.900E-06,-1.383486538E+00,-367.156292E-03
-28.800E-06,-1.396678239E+00,-366.809990E-03
-28.700E-06,-1.412598690E+00,-368.139577E-03
-28.600E-06,-1.426965962E+00,-362.443670E-03
-28.500E-06,-1.443920635E+00,-361.377784E-03
-28.400E-06,-1.456977047E+00,-361.091923E-03
-28.300E-06,-1.474342207E+00,-358.136455E-03
-28.200E-06,-1.490432199E+00,-354.120705E-03
-28.100E-06,-1.501671589E+00,-352.364439E-03
-28.000E-06,-1.519118111E+00,-352.357187E-03
-27.900E-06,-1.532460504E+00,-348.397463E-03
-27.800E-06,-1.547494729E+00,-345.578913E-03
-27.700E-06,-1.562096899E+00,-345.122193E-03
-27.600E-06,-1.574951519E+00,-344.937345E-03
-27.500E-06,-1.600087174E+00,-338.806607E-03
-27.400E-06,-1.606715587E+00,-339.330128E-03
-27.300E-06,-1.617272910E+00,-337.463051E-03
-27.200E-06,-1.633391230E+00,-334.360545E-03
-27.100E-06,-1.643576482E+00,-329.669867E-03
-27.000E-06,-1.655952191E+00,-328.860094E-03
-26.900E-06,-1.670449434E+00,-328.757390E-03
-26.800E-06,-1.687164846E+00,-323.145870E-03
-26.700E-06,-1.698301093E+00,-321.413309E-03
-26.600E-06,-1.712524537E+00,-320.331202E-03
-26.500E-06,-1.724222149E+00,-317.943548E-03
-26.400E-06,-1.734458827E+00,-314.775367E-03
-26.300E-06,-1.747167954E+00,-312.568179E-03
-26.200E-06,-1.762376451E+00,-312.494409E-03
-26.100E-06,-1.772974057E+00,-307.750133E-03
-26.000E-06,-1.784984931E+00,-305.506721E-03
-25.900E-06,-1.799401688E+00,-304.000022E-03
-25.800E-06,-1.809593814E+00,-301.292347E-03
-25.700E-06,-1.818744143E+00,-296.253499E-03
-25.600E-06,-1.831723325E+00,-293.531494E-03
-25.500E-06,-1.840987569E+00,-292.499576E-03
-25.400E-06,-1.853659816E+00,-288.358193E-03
-25.300E-06,-1.865938324E+00,-284.440489E-03
-25.200E-06,-1.879266392E+00,-282.507575E-03
-25.100E-06,-1.888345691E+00,-281.864835E-03
-25.000E-06,-1.898049050E+00,-276.837670E-03
-24.900E-06,-1.908553784E+00,-273.618301E-03
-24.800E-06,-1.922319548E+00,-271.744371E-03
-24.700E-06,-1.931135892E+00,-267.882732E-03
-24.600E-06,-1.938803875E+00,-263.957157E-03
-24.500E-06,-1.948169504E+00,-262.306778E-03
-24.400E-06,-1.957789427E+00,-261.934776E-03
-24.300E-06,-1.970325369E+00,-254.268638E-03
-24.200E-06,-1.980502357E+00,-252.867536E-03
-24.100E-06,-1.988683203E+00,-251.640571E-03
-24.000E-06,-1.996928384E+00,-247.725258E-03
-23.900E-06,-2.005421936E+00,-244.117173E-03
-23.800E-06,-2.013528665E+00,-241.315820E-03
-23.700E-06,-2.018836938E+00,-240.842702E-03
-23.600E-06,-2.027950526E+00,-234.848171E-03
-23.500E-06,-2.037495384E+00,-232.829756E-03
-23.400E-06,-2.045846675E+00,-231.101646E-03
-23.300E-06,-2.052809833E+00,-226.440159E-03
-23.200E-06,-2.060904660E+00,-221.014849E-03
-23.100E-06,-2.064723870E+00,-220.221427E-03
-23.000E-06,-2.073933151E+00,-218.173863E-03
-22.900E-06,-2.085252021E+00,-212.666510E-03
-22.800E-06,-2.090829484E+00,-208.729980E-03
-22.700E-06,-2.097126234E+00,-207.487824E-03
-22.600E-06,-2.101336800E+00,-206.238148E-03
-22.500E-06,-2.112212827E+00,-199.479911E-03
-22.400E-06,-2.116383569E+00,-198.629370E-03
-22.300E-06,-2.123882494E+00,-196.621513E-03
-22.200E-06,-2.130000016E+00,-191.768188E-03
-22.100E-06,-2.133894477E+00,-186.687682E-03
-22.000E-06,-2.141900800E+00,-186.450612E-03
-21.900E-06,-2.146127478E+00,-183.907305E-03
-21.800E-06,-2.153455401E+00,-176.183106E-03
-21.700E-06,-2.157800317E+00,-174.799549E-03
-21.600E-06,-2.163508209E+00,-174.056334E-03
-21.500E-06,-2.170774948E+00,-168.119268E-03
-21.400E-06,-2.174820363E+00,-162.865086E-03
-21.300E-06,-2.181138015E+00,-161.160189E-03
-21.200E-06,-2.186819512E+00,-159.184029E-03
-21.100E-06,-2.187121283E+00,-151.038823E-03
-21.000E-06,-2.193907540E+00,-150.465167E-03
-20.900E-06,-2.202186904E+00,-147.927287E-03
-20.800E-06,-2.204127250E+00,-142.476426E-03
-20.700E-06,-2.208926257E+00,-136.473121E-03
-20.600E-06,-2.211343200E+00,-136.114492E-03
-20.500E-06,-2.216698568E+00,-134.386939E-03
-20.400E-06,-2.219859522E+00,-127.112752E-03
-20.300E-06,-2.222191349E+00,-123.430597E-03
-20.200E-06,-2.227827620E+00,-122.691277E-03
-20.100E-06,-2.225987442E+00,-120.159461E-03
-20.000E-06,-2.231270936E+00,-110.459140E-03
-19.900E-06,-2.234822888E+00,-112.850625E-03
-19.800E-06,-2.238482106E+00,-109.072968E-03
-19.700E-06,-2.240362623E+00,-103.335809E-03
-19.600E-06,-2.241291183E+00,-99.174772E-03
-19.500E-06,-2.242703326E+00,-100.137787E-03
-19.400E-06,-2.244780425E+00,-94.947209E-03
-19.300E-06,-2.249146195E+00,-87.189558E-03
-19.200E-06,-2.248881984E+00,-87.869223E-03
-19.100E-06,-2.250015736E+00,-85.194596E-03
-19.000E-06,-2.248241109E+00,-79.352629E-03
-18.900E-06,-2.250625802E+00,-73.961445E-03
-18.800E-06,-2.247583153E+00,-75.553271E-03
-18.700E-06,-2.249524565E+00,-69.905904E-03
-18.600E-06,-2.251406225E+00,-63.944239E-03
-18.500E-06,-2.249501372E+00,-64.114839E-03
-18.400E-06,-2.249989047E+00,-61.434638E-03
-18.300E-06,-2.250243042E+00,-55.361771E-03
-18.200E-06,-2.251826698E+00,-50.217991E-03
-18.100E-06,-2.247385344E+00,-52.186076E-03
-18.000E-06,-2.249312618E+00,-47.106285E-03
-17.900E-06,-2.249456975E+00,-39.990362E-03
-17.800E-06,-2.250001134E+00,-37.717861E-03
-17.700E-06,-2.247094499E+00,-36.952202E-03
-17.600E-06,-2.246325475E+00,-31.534844E-03
-17.500E-06,-2.248613438E+00,-23.292797E-03
-17.400E-06,-2.243446545E+00,-26.066349E-03
-17.300E-06,-2.238928996E+00,-20.514880E-03
-17.200E-06,-2.239755275E+00,-13.304094E-03
-17.100E-06,-2.238130953E+00,-11.158958E-03
-17.000E-06,-2.235738116E+00,-11.299614E-03
-16.900E-06,-2.230184346E+00,-4.101458E-03
-16.800E-06,-2.227381242E+00,+2.688328E-03
-16.700E-06,-2.224830788E+00,+1.666790E-03
-16.600E-06,-2.221383754E+00,+6.095538E-03
-16.500E-06,-2.218479807E+00,+13.640503E-03
-16.400E-06,-2.215411640E+00,+17.913251E-03
-16.300E-06,-2.210070415E+00,+17.746991E-03
-16.200E-06,-2.206079195E+00,+26.477813E-03
-16.100E-06,-2.203496552E+00,+30.128027E-03
-16.000E-06,-2.199224426E+00,+30.102634E-03
-15.900E-06,-2.195240832E+00,+34.745844E-03
-15.800E-06,-2.190990429E+00,+41.351812E-03
-15.700E-06,-2.182532491E+00,+45.181920E-03
-15.600E-06,-2.179166525E+00,+43.314170E-03
-15.500E-06,-2.172619389E+00,+49.355210E-03
-15.400E-06,-2.168321137E+00,+56.029597E-03
-15.300E-06,-2.164111615E+00,+57.561940E-03
-15.200E-06,-2.154758578E+00,+58.535699E-03
-15.100E-06,-2.153236132E+00,+66.277793E-03
-15.000E-06,-2.144511901E+00,+72.334122E-03
-14.900E-06,-2.140061580E+00,+68.908338E-03
-14.800E-06,-2.133726286E+00,+75.041661E-03
-14.700E-06,-2.129790095E+00,+80.819548E-03
-14.600E-06,-2.123257395E+00,+82.115655E-03
-14.500E-06,-2.112495058E+00,+82.371275E-03
-14.400E-06,-2.106438303E+00,+91.231440E-03
-14.300E-06,-2.100732001E+00,+94.028233E-03
-14.200E-06,-2.094551002E+00,+92.776124E-03
-14.100E-06,-2.089408522E+00,+98.994737E-03
-14.000E-06,-2.083460316E+00,+104.489491E-03
-13.900E-06,-2.074111465E+00,+106.787317E-03
-13.800E-06,-2.065941390E+00,+106.780589E-03
-13.700E-06,-2.057218520E+00,+116.924680E-03
-13.600E-06,-2.050849201E+00,+118.016277E-03
-13.500E-06,-2.042679175E+00,+118.514183E-03
-13.400E-06,-2.036998577E+00,+123.758339E-03
-13.300E-06,-2.026801685E+00,+128.279546E-03
-13.200E-06,-2.018305048E+00,+129.153058E-03
-13.100E-06,-2.009571757E+00,+130.026965E-03
-13.000E-06,-2.003041179E+00,+137.231152E-03
-12.900E-06,-1.995928630E+00,+141.205349E-03
-12.800E-06,-1.983541369E+00,+143.082073E-03
-12.700E-06,-1.976994003E+00,+144.896914E-03
-12.600E-06,-1.968093185E+00,+153.088497E-03
-12.500E-06,-1.961828195E+00,+155.137330E-03
-12.400E-06,-1.947035780E+00,+155.972212E-03
-12.300E-06,-1.937056881E+00,+163.192475E-03
-12.200E-06,-1.929254913E+00,+165.978097E-03
-12.100E-06,-1.919290488E+00,+166.536179E-03
-12.000E-06,-1.906465996E+00,+169.670759E-03
-11.900E-06,-1.896110117E+00,+178.886236E-03
-11.800E-06,-1.885546668E+00,+178.933782E-03
-11.700E-06,-1.874512306E+00,+179.194361E-03
-11.600E-06,-1.860624172E+00,+186.146657E-03
-11.500E-06,-1.849818090E+00,+190.621274E-03
-11.400E-06,-1.836759648E+00,+191.908410E-03
-11.300E-06,-1.823281604E+00,+193.638251E-03
-11.200E-06,-1.813991093E+00,+203.960708E-03
-11.100E-06,-1.806551727E+00,+202.240589E-03
-11.000E-06,-1.793345071E+00,+203.993661E-03
-10.900E-06,-1.780688782E+00,+210.258904E-03
-10.800E-06,-1.766789020E+00,+213.921795E-03
-10.700E-06,-1.755164814E+00,+213.189677E-03
-10.600E-06,-1.743966502E+00,+216.022564E-03
-10.500E-06,-1.730906280E+00,+223.458442E-03
-10.400E-06,-1.719831502E+00,+224.972545E-03
-10.300E-06,-1.705352787E+00,+226.591134E-03
-10.200E-06,-1.692237137E+00,+230.348314E-03
-10.100E-06,-1.682314833E+00,+238.667145E-03
-10.000E-06,-1.667107484E+00,+238.363691E-03
-9.900E-06,-1.652298753E+00,+240.893629E-03
-9.800E-06,-1.639263075E+00,+247.303677E-03
-9.700E-06,-1.625871785E+00,+248.905416E-03
-9.600E-06,-1.612166207E+00,+248.984950E-03
-9.500E-06,-1.602747608E+00,+253.513456E-03
-9.400E-06,-1.585404035E+00,+260.047039E-03
-9.300E-06,-1.573573366E+00,+257.450632E-03
-9.200E-06,-1.558607951E+00,+259.817291E-03
-9.100E-06,-1.539133801E+00,+266.536157E-03
-9.000E-06,-1.528739954E+00,+268.747636E-03
-8.900E-06,-1.508473613E+00,+269.473613E-03
-8.800E-06,-1.497501535E+00,+272.221221E-03
-8.700E-06,-1.484980777E+00,+279.620307E-03
-8.600E-06,-1.468712234E+00,+277.950594E-03
-8.500E-06,-1.452838415E+00,+281.513698E-03
-8.400E-06,-1.438322045E+00,+287.476880E-03
-8.300E-06,-1.422651132E+00,+288.663125E-03
-8.200E-06,-1.407278532E+00,+288.715187E-03
-8.100E-06,-1.395743599E+00,+293.644057E-03
-8.000E-06,-1.376696135E+00,+297.790719E-03
-7.900E-06,-1.365831122E+00,+298.350590E-03
-7.800E-06,-1.345834531E+00,+298.847158E-03
-7.700E-06,-1.329586804E+00,+304.509928E-03
-7.600E-06,-1.318475939E+00,+308.983122E-03
-7.500E-06,-1.298984232E+00,+307.519855E-03
-7.400E-06,-1.282342600E+00,+313.115985E-03
-7.300E-06,-1.265547050E+00,+317.331691E-03
-7.200E-06,-1.247580951E+00,+317.653076E-03
-7.100E-06,-1.229882493E+00,+318.016892E-03
-7.000E-06,-1.213051855E+00,+323.077435E-03
-6.900E-06,-1.202732743E+00,+327.011672E-03
-6.800E-06,-1.179745856E+00,+323.923569E-03
-6.700E-06,-1.164857616E+00,+328.458016E-03
-6.600E-06,-1.147230986E+00,+333.655662E-03
-6.500E-06,-1.131200288E+00,+333.567802E-03
-6.400E-06,-1.113063940E+00,+333.730845E-03
-6.300E-06,-1.093203154E+00,+338.888421E-03
-6.200E-06,-1.082372708E+00,+343.848573E-03
-6.100E-06,-1.058316239E+00,+340.803116E-03
-6.000E-06,-1.044146776E+00,+346.007608E-03
-5.900E-06,-1.027988329E+00,+349.710086E-03
-5.800E-06,-1.011430343E+00,+350.268741E-03
-5.700E-06,-993.393131E-03,+349.903400E-03
-5.600E-06,-970.486093E-03,+354.831450E-03
-5.500E-06,-956.650686E-03,+357.323659E-03
-5.400E-06,-933.592788E-03,+356.762572E-03
-5.300E-06,-917.993647E-03,+357.273012E-03
-5.200E-06,-900.880765E-03,+361.628341E-03
-5.100E-06,-883.426390E-03,+364.883309E-03
-5.000E-06,-865.095925E-03,+361.412058E-03
-4.900E-06,-842.820054E-03,+368.080854E-03
-4.800E-06,-828.464394E-03,+369.282870E-03
-4.700E-06,-809.442537E-03,+369.735015E-03
-4.600E-06,-790.104319E-03,+370.542218E-03
-4.500E-06,-770.301494E-03,+374.865238E-03
-4.400E-06,-753.892753E-03,+376.535273E-03
-4.300E-06,-735.631274E-03,+374.141430E-03
-4.200E-06,-720.017421E-03,+379.261507E-03
-4.100E-06,-700.092448E-03,+381.052335E-03
-4.000E-06,-680.901987E-03,+381.056997E-03
-3.900E-06,-661.582841E-03,+382.366063E-03
-3.800E-06,-641.920767E-03,+386.521549E-03
-3.700E-06,-622.664913E-03,+385.031782E-03
-3.600E-06,-602.513405E-03,+386.147338E-03
-3.500E-06,-587.997229E-03,+390.433570E-03
-3.400E-06,-568.416171E-03,+391.577948E-03
-3.300E-06,-553.724266E-03,+391.174249E-03
-3.200E-06,-532.335809E-03,+392.044098E-03
-3.100E-06,-508.441547E-03,+395.089236E-03
-3.000E-06,-489.126458E-03,+395.040412E-03
-2.900E-06,-470.313803E-03,+395.238508E-03
-2.800E-06,-448.439417E-03,+397.562705E-03
-2.700E-06,-431.656180E-03,+399.876362E-03
-2.600E-06,-411.330195E-03,+399.253310E-03
-2.500E-06,-396.995237E-03,+398.779386E-03
-2.400E-06,-372.821167E-03,+403.332250E-03
-2.300E-06,-356.926010E-03,+402.874968E-03
-2.200E-06,-332.214932E-03,+402.969552E-03
-2.100E-06,-314.816018E-03,+405.932076E-03
-2.000E-06,-294.313471E-03,+407.406488E-03
-1.900E-06,-276.863726E-03,+404.162055E-03
-1.800E-06,-255.498020E-03,+406.403584E-03
-1.700E-06,-241.617335E-03,+409.131434E-03
-1.600E-06,-222.643824E-03,+407.831712E-03
-1.500E-06,-202.908565E-03,+407.388066E-03
-1.400E-06,-186.720955E-03,+409.330280E-03
-1.300E-06,-163.163346E-03,+411.546897E-03
-1.200E-06,-147.181257E-03,+408.759103E-03
-1.100E-06,-125.108963E-03,+411.536232E-03
-1.000E-06,-107.756888E-03,+414.039661E-03
-900E-09,-88.101428E-03,+413.186506E-03
-800E-09,-71.459235E-03,+412.760972E-03
-700E-09,-49.667513E-03,+415.217113E-03
-600E-09,-32.885535E-03,+417.551932E-03
-500E-09,-13.301500E-03,+414.760015E-03
-400E-09,+1.492409E-03,+414.836721E-03
-300E-09,+17.940790E-03,+417.159819E-03
-200E-09,+41.914757E-03,+417.125011E-03
-100E-09,+60.238502E-03,+414.616965E-03
+0.0E+00,+78.209422E-03,+417.086604E-03
+100E-09,+96.539651E-03,+418.433848E-03
+200E-09,+116.828662E-03,+416.453537E-03
+300E-09,+136.989595E-03,+415.662967E-03
+400E-09,+159.196394E-03,+418.181709E-03
+500E-09,+177.279859E-03,+420.000057E-03
+600E-09,+198.325987E-03,+416.300042E-03
+700E-09,+221.239830E-03,+417.993104E-03
+800E-09,+236.241182E-03,+418.170789E-03
+900E-09,+251.733423E-03,+415.909360E-03
+1.000E-06,+273.472410E-03,+415.360953E-03
+1.100E-06,+292.666304E-03,+415.778483E-03
+1.200E-06,+316.991513E-03,+416.398962E-03
+1.300E-06,+333.885070E-03,+412.490068E-03
+1.400E-06,+355.282742E-03,+414.573944E-03
+1.500E-06,+370.851646E-03,+415.185633E-03
+1.600E-06,+392.143239E-03,+413.126600E-03
+1.700E-06,+409.220487E-03,+412.630898E-03
+1.800E-06,+432.058470E-03,+412.820747E-03
+1.900E-06,+447.927812E-03,+412.076001E-03
+2.000E-06,+466.551138E-03,+410.681790E-03
+2.100E-06,+483.586968E-03,+410.219311E-03
+2.200E-06,+508.389216E-03,+410.692740E-03
+2.300E-06,+524.056660E-03,+410.238691E-03
+2.400E-06,+541.585048E-03,+408.219370E-03
+2.500E-06,+560.284793E-03,+408.274760E-03
+2.600E-06,+580.565042E-03,+407.837572E-03
+2.700E-06,+600.622606E-03,+407.116432E-03
+2.800E-06,+618.253435E-03,+407.058910E-03
+2.900E-06,+640.530008E-03,+407.752823E-03
+3.000E-06,+655.162559E-03,+406.064619E-03
+3.100E-06,+676.212187E-03,+403.561822E-03
+3.200E-06,+688.550243E-03,+405.160604E-03
+3.300E-06,+710.262745E-03,+405.298019E-03
+3.400E-06,+729.155604E-03,+402.362285E-03
+3.500E-06,+749.211193E-03,+402.132163E-03
+3.600E-06,+766.761380E-03,+402.569058E-03
+3.700E-06,+787.530478E-03,+401.632435E-03
+3.800E-06,+805.508016E-03,+399.264724E-03
+3.900E-06,+824.819541E-03,+400.308837E-03
+4.000E-06,+841.570915E-03,+398.750929E-03
+4.100E-06,+858.627439E-03,+397.047889E-03
+4.200E-06,+879.363707E-03,+395.189834E-03
+4.300E-06,+894.705534E-03,+395.521961E-03
+4.400E-06,+915.244624E-03,+394.491072E-03
+4.500E-06,+930.777145E-03,+392.141255E-03
+4.600E-06,+948.653099E-03,+390.593589E-03
+4.700E-06,+968.886721E-03,+389.546498E-03
