-461.05E-06,+169.12245E-03,-1.15182E-03
-460.05E-06,+153.98747E-03,-1.15397E-03
-459.05E-06,+136.91611E-03,-1.19385E-03
-458.05E-06,+126.17806E-03,-1.16920E-03
-457.05E-06,+110.64182E-03,-1.16327E-03
-456.05E-06,+94.22137E-03,-1.15522E-03
-455.05E-06,+82.58749E-03,-1.17921E-03
-454.05E-06,+64.52527E-03,-1.21110E-03
-453.05E-06,+49.94292E-03,-1.16185E-03
-452.05E-06,+37.35189E-03,-1.17018E-03
-451.05E-06,+18.90419E-03,-1.17246E-03
-450.05E-06,+9.79372E-03,-1.25492E-03
-449.05E-06,-4.24198E-03,-1.15475E-03
-448.05E-06,-20.36722E-03,-1.16023E-03
-447.05E-06,-31.50731E-03,-1.22433E-03
-446.05E-06,-46.29685E-03,-1.13081E-03
-445.05E-06,-63.51424E-03,-1.17373E-03
-444.05E-06,-72.98817E-03,-1.14010E-03
-443.05E-06,-88.65866E-03,-1.18401E-03
-442.05E-06,-104.24054E-03,-1.21119E-03
-441.05E-06,-117.13861E-03,-1.18249E-03
-440.05E-06,-134.02305E-03,-1.18569E-03
-439.05E-06,-148.93982E-03,-1.21265E-03
-438.05E-06,-161.47595E-03,-1.18144E-03
-437.05E-06,-179.12512E-03,-1.19505E-03
-436.05E-06,-191.33855E-03,-1.17214E-03
-435.05E-06,-204.34734E-03,-1.17805E-03
-434.05E-06,-222.91205E-03,-1.18175E-03
-433.05E-06,-233.81344E-03,-1.18157E-03
-432.05E-06,-247.82648E-03,-1.19579E-03
-431.05E-06,-263.02199E-03,-1.18142E-03
-430.05E-06,-274.70698E-03,-1.15636E-03
-429.05E-06,-291.36764E-03,-1.16540E-03
-428.05E-06,-306.41788E-03,-1.20999E-03
-427.05E-06,-317.29729E-03,-1.10476E-03
-426.05E-06,-333.96580E-03,-1.21030E-03
-425.05E-06,-349.80908E-03,-1.14824E-03
-424.05E-06,-364.06554E-03,-1.16375E-03
-423.05E-06,-381.30719E-03,-1.20452E-03
-422.05E-06,-393.09425E-03,-1.16106E-03
-421.05E-06,-408.10055E-03,-1.16850E-03
-420.05E-06,-424.40867E-03,-1.21406E-03
-419.05E-06,-435.87537E-03,-1.14392E-03
-418.05E-06,-452.23376E-03,-1.12089E-03
-417.05E-06,-468.24817E-03,-1.14968E-03
-416.05E-06,-479.95047E-03,-1.19220E-03
-415.05E-06,-498.38009E-03,-1.19587E-03
-414.05E-06,-514.41571E-03,-1.15065E-03
-413.05E-06,-528.90152E-03,-1.15381E-03
-412.05E-06,-546.39679E-03,-1.16259E-03
-411.05E-06,-556.56400E-03,-1.20898E-03
-410.05E-06,-569.94114E-03,-1.18901E-03
-409.05E-06,-587.14113E-03,-1.15555E-03
-408.05E-06,-596.67162E-03,-1.15855E-03
-407.05E-06,-611.79802E-03,-1.16352E-03
-406.05E-06,-628.62351E-03,-1.16155E-03
-405.05E-06,-640.48128E-03,-1.14757E-03
-404.05E-06,-658.49412E-03,-1.19546E-03
-403.05E-06,-672.79438E-03,-1.13434E-03
-402.05E-06,-685.84098E-03,-1.15946E-03
-401.05E-06,-702.22988E-03,-1.14687E-03
-400.05E-06,-714.00904E-03,-1.14930E-03
-399.05E-06,-726.87261E-03,-1.15933E-03
-398.05E-06,-744.14420E-03,-1.15693E-03
-397.05E-06,-754.61690E-03,-1.14508E-03
-396.05E-06,-768.21698E-03,-1.18017E-03
-395.05E-06,-785.58970E-03,-1.10548E-03
-394.05E-06,-796.08427E-03,-1.13761E-03
-393.05E-06,-811.65921E-03,-1.19683E-03
-392.05E-06,-827.85881E-03,-1.14111E-03
-391.05E-06,-841.05840E-03,-1.12989E-03
-390.05E-06,-857.38629E-03,-1.18161E-03
-389.05E-06,-871.02223E-03,-1.15807E-03
-388.05E-06,-881.04116E-03,-1.11705E-03
-387.05E-06,-896.62852E-03,-1.13925E-03
-386.05E-06,-911.22970E-03,-1.14119E-03
-385.05E-06,-922.15926E-03,-1.12532E-03
-384.05E-06,-939.41279E-03,-1.14938E-03
-383.05E-06,-952.71203E-03,-1.14043E-03
-382.05E-06,-967.04800E-03,-1.10225E-03
-381.05E-06,-983.95905E-03,-1.09608E-03
-380.05E-06,-995.28273E-03,-1.14898E-03
-379.05E-06,-1.00744843E+00,-1.14257E-03
-378.05E-06,-1.02468367E+00,-1.17145E-03
-377.05E-06,-1.03398324E+00,-1.13388E-03
-376.05E-06,-1.04474244E+00,-1.09432E-03
-375.05E-06,-1.06229760E+00,-1.13414E-03
-374.05E-06,-1.07397080E+00,-1.11263E-03
-373.05E-06,-1.08484255E+00,-1.13425E-03
-372.05E-06,-1.10123680E+00,-1.14127E-03
-371.05E-06,-1.11546876E+00,-1.18122E-03
-370.05E-06,-1.12734566E+00,-1.08406E-03
-369.05E-06,-1.14401578E+00,-1.10606E-03
-368.05E-06,-1.15469073E+00,-1.16763E-03
-367.05E-06,-1.16504176E+00,-1.13867E-03
-366.05E-06,-1.18142688E+00,-1.08783E-03
-365.05E-06,-1.19411273E+00,-1.12750E-03
-364.05E-06,-1.20411065E+00,-1.11544E-03
-363.05E-06,-1.21871961E+00,-1.11572E-03
-362.05E-06,-1.23347524E+00,-1.10249E-03
-361.05E-06,-1.24433987E+00,-1.12806E-03
-360.05E-06,-1.25982062E+00,-1.14097E-03
-359.05E-06,-1.27324123E+00,-1.09373E-03
-358.05E-06,-1.28229595E+00,-1.12416E-03
-357.05E-06,-1.29675122E+00,-1.13659E-03
-356.05E-06,-1.31133344E+00,-1.13651E-03
-355.05E-06,-1.32024764E+00,-1.11255E-03
-354.05E-06,-1.33656514E+00,-1.11610E-03
-353.05E-06,-1.34956298E+00,-1.11473E-03
-352.05E-06,-1.35842050E+00,-1.05775E-03
-351.05E-06,-1.37101955E+00,-1.06303E-03
-350.05E-06,-1.38686200E+00,-1.10489E-03
-349.05E-06,-1.39600113E+00,-1.04102E-03
-348.05E-06,-1.40526420E+00,-1.04981E-03
-347.05E-06,-1.42028377E+00,-1.09836E-03
-346.05E-06,-1.43339524E+00,-1.09708E-03
-345.05E-06,-1.44010468E+00,-1.12652E-03
-344.05E-06,-1.45548908E+00,-1.08668E-03
-343.05E-06,-1.46874306E+00,-1.11977E-03
-342.05E-06,-1.47837013E+00,-1.09018E-03
-341.05E-06,-1.48940907E+00,-1.09347E-03
-340.05E-06,-1.50321723E+00,-1.07136E-03
-339.05E-06,-1.51582922E+00,-1.08815E-03
-338.05E-06,-1.52449703E+00,-1.13326E-03
-337.05E-06,-1.53855464E+00,-1.12512E-03
-336.05E-06,-1.55199524E+00,-1.08670E-03
-335.05E-06,-1.56071150E+00,-1.13323E-03
-334.05E-06,-1.57213990E+00,-1.13161E-03
-333.05E-06,-1.58686981E+00,-1.10287E-03
-332.05E-06,-1.59602396E+00,-1.07342E-03
-331.05E-06,-1.60393549E+00,-1.10656E-03
-330.05E-06,-1.61627846E+00,-1.11774E-03
-329.05E-06,-1.62896833E+00,-1.09723E-03
-328.05E-06,-1.63752290E+00,-1.08682E-03
-327.05E-06,-1.64604069E+00,-1.07248E-03
-326.05E-06,-1.65871982E+00,-1.10592E-03
-325.05E-06,-1.67042816E+00,-1.03149E-03
-324.05E-06,-1.67971187E+00,-1.06603E-03
-323.05E-06,-1.68988655E+00,-1.09811E-03
-322.05E-06,-1.70352116E+00,-1.03901E-03
-321.05E-06,-1.71497104E+00,-1.01443E-03
-320.05E-06,-1.72054590E+00,-1.03152E-03
-319.05E-06,-1.73032557E+00,-1.07957E-03
-318.05E-06,-1.74235473E+00,-1.04963E-03
-317.05E-06,-1.75515181E+00,-1.05735E-03
-316.05E-06,-1.76243174E+00,-1.04214E-03
-315.05E-06,-1.77333346E+00,-1.07443E-03
-314.05E-06,-1.78537330E+00,-1.09397E-03
-313.05E-06,-1.79523255E+00,-1.05104E-03
-312.05E-06,-1.80072948E+00,-1.08321E-03
-311.05E-06,-1.80825345E+00,-1.07201E-03
-310.05E-06,-1.82164961E+00,-1.09918E-03
-309.05E-06,-1.83214863E+00,-1.05718E-03
-308.05E-06,-1.84093632E+00,-1.05943E-03
-307.05E-06,-1.85056083E+00,-1.08677E-03
-306.05E-06,-1.86146279E+00,-1.05075E-03
-305.05E-06,-1.87397327E+00,-1.05970E-03
-304.05E-06,-1.88060085E+00,-1.05316E-03
-303.05E-06,-1.88830814E+00,-1.05052E-03
-302.05E-06,-1.89962982E+00,-1.05744E-03
-301.05E-06,-1.91078001E+00,-1.10415E-03
-300.05E-06,-1.91766418E+00,-1.08996E-03
-299.05E-06,-1.92337794E+00,-1.06532E-03
-298.05E-06,-1.93375250E+00,-1.08269E-03
-297.05E-06,-1.94528448E+00,-1.03897E-03
-296.05E-06,-1.95463586E+00,-1.01717E-03
-295.05E-06,-1.95987551E+00,-1.05070E-03
-294.05E-06,-1.96721943E+00,-1.02312E-03
-293.05E-06,-1.97858836E+00,-1.00572E-03
-292.05E-06,-1.98695044E+00,-969.76E-06
-291.05E-06,-1.99502532E+00,-1.04247E-03
-290.05E-06,-2.00020981E+00,-1.03320E-03
-289.05E-06,-2.00572789E+00,-1.01865E-03
-288.05E-06,-2.01298087E+00,-1.04362E-03
-287.05E-06,-2.02449265E+00,-1.05483E-03
-286.05E-06,-2.03296735E+00,-1.02425E-03
-285.05E-06,-2.03868344E+00,-1.01073E-03
-284.05E-06,-2.04432578E+00,-1.06827E-03
-283.05E-06,-2.05190077E+00,-1.06932E-03
-282.05E-06,-2.06159898E+00,-963.59E-06
-281.05E-06,-2.07043132E+00,-1.07584E-03
-280.05E-06,-2.07701955E+00,-998.46E-06
-279.05E-06,-2.08150351E+00,-1.04326E-03
-278.05E-06,-2.08717591E+00,-1.05910E-03
-277.05E-06,-2.09484484E+00,-973.89E-06
-276.05E-06,-2.10486863E+00,-963.79E-06
-275.05E-06,-2.11256470E+00,-1.03657E-03
-274.05E-06,-2.11820675E+00,-1.05271E-03
-273.05E-06,-2.12156169E+00,-1.01875E-03
-272.05E-06,-2.12696864E+00,-1.01535E-03
-271.05E-06,-2.13570907E+00,-1.01491E-03
-270.05E-06,-2.14310790E+00,-956.19E-06
-269.05E-06,-2.15186285E+00,-990.63E-06
-268.05E-06,-2.15820212E+00,-942.08E-06
-267.05E-06,-2.16334396E+00,-982.25E-06
-266.05E-06,-2.16910532E+00,-991.44E-06
-265.05E-06,-2.17743183E+00,-967.80E-06
-264.05E-06,-2.18671443E+00,-1.02944E-03
-263.05E-06,-2.19223248E+00,-979.54E-06
-262.05E-06,-2.19763747E+00,-966.89E-06
-261.05E-06,-2.20255019E+00,-992.39E-06
-260.05E-06,-2.20722555E+00,-998.51E-06
-259.05E-06,-2.21384053E+00,-1.01921E-03
-258.05E-06,-2.22123441E+00,-970.20E-06
-257.05E-06,-2.22788213E+00,-926.48E-06
-256.05E-06,-2.23363622E+00,-974.10E-06
-255.05E-06,-2.23778427E+00,-937.91E-06
-254.05E-06,-2.23951034E+00,-937.49E-06
-253.05E-06,-2.24277633E+00,-925.43E-06
-252.05E-06,-2.24478804E+00,-978.32E-06
-251.05E-06,-2.24952357E+00,-974.00E-06
-250.05E-06,-2.25535704E+00,-952.50E-06
-249.05E-06,-2.26116136E+00,-965.08E-06
-248.05E-06,-2.26815820E+00,-935.59E-06
-247.05E-06,-2.27309734E+00,-934.76E-06
-246.05E-06,-2.27830859E+00,-937.19E-06
-245.05E-06,-2.28174221E+00,-903.57E-06
-244.05E-06,-2.28450640E+00,-941.49E-06
-243.05E-06,-2.28823719E+00,-963.02E-06
-242.05E-06,-2.29405442E+00,-988.20E-06
-241.05E-06,-2.30030183E+00,-872.78E-06
-240.05E-06,-2.30507044E+00,-920.45E-06
-239.05E-06,-2.31040696E+00,-973.92E-06
-238.05E-06,-2.31429349E+00,-904.44E-06
-237.05E-06,-2.31800940E+00,-910.46E-06
-236.05E-06,-2.31979037E+00,-928.12E-06
-235.05E-06,-2.32274032E+00,-933.89E-06
-234.05E-06,-2.32567207E+00,-956.62E-06
-233.05E-06,-2.32887790E+00,-927.82E-06
-232.05E-06,-2.33224807E+00,-917.75E-06
-231.05E-06,-2.33653866E+00,-925.96E-06
-230.05E-06,-2.34038671E+00,-908.96E-06
-229.05E-06,-2.34471627E+00,-906.91E-06
-228.05E-06,-2.34860486E+00,-868.86E-06
-227.05E-06,-2.35130085E+00,-869.31E-06
-226.05E-06,-2.35504433E+00,-904.97E-06
-225.05E-06,-2.35665238E+00,-860.12E-06
-224.05E-06,-2.35805210E+00,-899.22E-06
-223.05E-06,-2.35970307E+00,-834.49E-06
-222.05E-06,-2.36030044E+00,-964.58E-06
-221.05E-06,-2.36252008E+00,-946.25E-06
-220.05E-06,-2.36309838E+00,-865.58E-06
-219.05E-06,-2.36530713E+00,-889.16E-06
-218.05E-06,-2.36727217E+00,-900.13E-06
-217.05E-06,-2.36813209E+00,-905.46E-06
-216.05E-06,-2.36908184E+00,-917.90E-06
-215.05E-06,-2.37213565E+00,-858.41E-06
-214.05E-06,-2.37356907E+00,-883.66E-06
-213.05E-06,-2.37507263E+00,-866.65E-06
-212.05E-06,-2.37733456E+00,-902.41E-06
-211.05E-06,-2.37907306E+00,-914.76E-06
-210.05E-06,-2.38193906E+00,-919.38E-06
-209.05E-06,-2.38440325E+00,-924.94E-06
-208.05E-06,-2.38556761E+00,-874.10E-06
-207.05E-06,-2.38548906E+00,-826.63E-06
-206.05E-06,-2.38637561E+00,-842.58E-06
-205.05E-06,-2.38871503E+00,-833.71E-06
-204.05E-06,-2.38994239E+00,-867.58E-06
-203.05E-06,-2.38841751E+00,-804.48E-06
-202.05E-06,-2.39017984E+00,-861.77E-06
-201.05E-06,-2.39195227E+00,-882.38E-06
-200.05E-06,-2.39181593E+00,-794.96E-06
-199.05E-06,-2.39145177E+00,-840.86E-06
-198.05E-06,-2.39244239E+00,-864.13E-06
-197.05E-06,-2.39173579E+00,-838.87E-06
-196.05E-06,-2.39255438E+00,-807.93E-06
-195.05E-06,-2.39198491E+00,-849.16E-06
-194.05E-06,-2.39196392E+00,-804.02E-06
-193.05E-06,-2.39152009E+00,-805.92E-06
-192.05E-06,-2.39083097E+00,-867.31E-06
-191.05E-06,-2.38948337E+00,-854.55E-06
-190.05E-06,-2.39022120E+00,-814.60E-06
-189.05E-06,-2.38842275E+00,-800.28E-06
-188.05E-06,-2.38877282E+00,-840.17E-06
-187.05E-06,-2.38717904E+00,-816.91E-06
-186.05E-06,-2.38479912E+00,-821.64E-06
-185.05E-06,-2.38354345E+00,-800.55E-06
-184.05E-06,-2.38307632E+00,-796.01E-06
-183.05E-06,-2.38161674E+00,-792.97E-06
-182.05E-06,-2.37857351E+00,-726.56E-06
-181.05E-06,-2.37678501E+00,-802.59E-06
-180.05E-06,-2.37583723E+00,-790.96E-06
-179.05E-06,-2.37195641E+00,-782.42E-06
-178.05E-06,-2.37048547E+00,-753.48E-06
-177.05E-06,-2.36890605E+00,-758.70E-06
-176.05E-06,-2.36701355E+00,-787.05E-06
-175.05E-06,-2.36466380E+00,-827.66E-06
-174.05E-06,-2.36376037E+00,-815.25E-06
-173.05E-06,-2.36268167E+00,-761.59E-06
-172.05E-06,-2.36201643E+00,-789.38E-06
-171.05E-06,-2.35978075E+00,-789.99E-06
-170.05E-06,-2.35926976E+00,-754.89E-06
-169.05E-06,-2.35743728E+00,-756.47E-06
-168.05E-06,-2.35543003E+00,-779.60E-06
-167.05E-06,-2.35308537E+00,-767.77E-06
-166.05E-06,-2.34939190E+00,-758.39E-06
-165.05E-06,-2.34735052E+00,-767.92E-06
-164.05E-06,-2.34288554E+00,-733.99E-06
-163.05E-06,-2.33774277E+00,-699.15E-06
-162.05E-06,-2.33446387E+00,-770.39E-06
-161.05E-06,-2.33042663E+00,-788.98E-06
-160.05E-06,-2.32669665E+00,-734.75E-06
-159.05E-06,-2.32356962E+00,-699.22E-06
-158.05E-06,-2.32195987E+00,-791.24E-06
-157.05E-06,-2.31853193E+00,-806.25E-06
-156.05E-06,-2.31571045E+00,-783.25E-06
-155.05E-06,-2.31155099E+00,-789.67E-06
-154.05E-06,-2.30846283E+00,-750.63E-06
-153.05E-06,-2.30280328E+00,-744.17E-06
-152.05E-06,-2.29582459E+00,-724.12E-06
-151.05E-06,-2.29257199E+00,-748.58E-06
-150.05E-06,-2.28674687E+00,-731.25E-06
-149.05E-06,-2.28231219E+00,-720.50E-06
-148.05E-06,-2.27882485E+00,-743.47E-06
-147.05E-06,-2.27597822E+00,-732.18E-06
-146.05E-06,-2.27016565E+00,-753.18E-06
-145.05E-06,-2.26398131E+00,-707.88E-06
-144.05E-06,-2.25763826E+00,-737.02E-06
-143.05E-06,-2.25188904E+00,-775.12E-06
-142.05E-06,-2.24680110E+00,-754.53E-06
-141.05E-06,-2.24392477E+00,-722.83E-06
-140.05E-06,-2.24137167E+00,-681.63E-06
-139.05E-06,-2.23894876E+00,-690.40E-06
-138.05E-06,-2.23543003E+00,-711.44E-06
-137.05E-06,-2.22929880E+00,-733.82E-06
-136.05E-06,-2.22332461E+00,-709.37E-06
-135.05E-06,-2.21711286E+00,-728.87E-06
-134.05E-06,-2.20976077E+00,-725.35E-06
-133.05E-06,-2.20495206E+00,-718.24E-06
-132.05E-06,-2.20086116E+00,-734.11E-06
-131.05E-06,-2.19538775E+00,-710.83E-06
-130.05E-06,-2.18798311E+00,-674.32E-06
-129.05E-06,-2.18220934E+00,-671.38E-06
-128.05E-06,-2.17286547E+00,-680.08E-06
-127.05E-06,-2.16505140E+00,-737.44E-06
-126.05E-06,-2.15941984E+00,-673.31E-06
-125.05E-06,-2.15464541E+00,-673.24E-06
-124.05E-06,-2.14721047E+00,-674.13E-06
-123.05E-06,-2.13991259E+00,-677.81E-06
-122.05E-06,-2.13047507E+00,-698.45E-06
-121.05E-06,-2.12375056E+00,-651.24E-06
-120.05E-06,-2.12010106E+00,-649.02E-06
-119.05E-06,-2.11594738E+00,-683.72E-06
-118.05E-06,-2.10832226E+00,-664.23E-06
-117.05E-06,-2.09958760E+00,-665.10E-06
-116.05E-06,-2.09034258E+00,-679.12E-06
-115.05E-06,-2.08375911E+00,-653.04E-06
-114.05E-06,-2.07922338E+00,-656.05E-06
-113.05E-06,-2.07448374E+00,-690.10E-06
-112.05E-06,-2.06750682E+00,-683.26E-06
-111.05E-06,-2.05773295E+00,-645.03E-06
-110.05E-06,-2.04782206E+00,-637.87E-06
-109.05E-06,-2.04133564E+00,-619.03E-06
-108.05E-06,-2.03546135E+00,-635.22E-06
-107.05E-06,-2.02844211E+00,-691.86E-06
-106.05E-06,-2.02021519E+00,-625.63E-06
-105.05E-06,-2.00959168E+00,-625.35E-06
-104.05E-06,-2.00242287E+00,-592.72E-06
-103.05E-06,-1.99774495E+00,-614.35E-06
-102.05E-06,-1.99188721E+00,-589.21E-06
-101.05E-06,-1.98231598E+00,-607.15E-06
-100.05E-06,-1.97131788E+00,-637.48E-06
-99.05E-06,-1.96332327E+00,-580.80E-06
-98.05E-06,-1.95737379E+00,-542.65E-06
-97.05E-06,-1.95010729E+00,-620.62E-06
-96.05E-06,-1.93915175E+00,-615.20E-06
-95.05E-06,-1.92854213E+00,-662.02E-06
-94.05E-06,-1.92051384E+00,-627.63E-06
-93.05E-06,-1.91371801E+00,-698.45E-06
-92.05E-06,-1.90641997E+00,-651.97E-06
-91.05E-06,-1.89332389E+00,-636.15E-06
-90.05E-06,-1.88373164E+00,-634.47E-06
-89.05E-06,-1.87718348E+00,-662.33E-06
-88.05E-06,-1.86834099E+00,-684.01E-06
-87.05E-06,-1.85571750E+00,-583.34E-06
-86.05E-06,-1.84419191E+00,-710.36E-06
-85.05E-06,-1.83688369E+00,-666.15E-06
-84.05E-06,-1.82624178E+00,-580.63E-06
-83.05E-06,-1.81438808E+00,-667.14E-06
-82.05E-06,-1.80371611E+00,-588.64E-06
-81.05E-06,-1.79763986E+00,-627.88E-06
-80.05E-06,-1.79164619E+00,-594.27E-06
-79.05E-06,-1.77904833E+00,-618.69E-06
-78.05E-06,-1.76615729E+00,-635.82E-06
-77.05E-06,-1.75792759E+00,-555.81E-06
-76.05E-06,-1.74865433E+00,-616.08E-06
-75.05E-06,-1.73723314E+00,-600.11E-06
-74.05E-06,-1.72478618E+00,-586.52E-06
-73.05E-06,-1.71757582E+00,-585.47E-06
-72.05E-06,-1.70966910E+00,-618.02E-06
-71.05E-06,-1.69645127E+00,-544.73E-06
-70.05E-06,-1.68462233E+00,-589.27E-06
-69.05E-06,-1.67592554E+00,-637.46E-06
-68.05E-06,-1.66491056E+00,-602.56E-06
-67.05E-06,-1.65180877E+00,-598.11E-06
-66.05E-06,-1.64036475E+00,-573.23E-06
-65.05E-06,-1.63311879E+00,-585.85E-06
-64.05E-06,-1.62309275E+00,-647.18E-06
-63.05E-06,-1.60813095E+00,-612.11E-06
-62.05E-06,-1.59918506E+00,-592.89E-06
-61.05E-06,-1.59172883E+00,-569.61E-06
-60.05E-06,-1.57906181E+00,-562.81E-06
-59.05E-06,-1.56499639E+00,-607.01E-06
-58.05E-06,-1.55538810E+00,-574.61E-06
-57.05E-06,-1.54535041E+00,-557.84E-06
-56.05E-06,-1.52971577E+00,-530.22E-06
-55.05E-06,-1.51905242E+00,-601.23E-06
-54.05E-06,-1.50845495E+00,-599.42E-06
-53.05E-06,-1.49436852E+00,-584.50E-06
-52.05E-06,-1.48230493E+00,-536.81E-06
-51.05E-06,-1.47303481E+00,-549.72E-06
-50.05E-06,-1.46191021E+00,-537.94E-06
-49.05E-06,-1.44667728E+00,-563.17E-06
-48.05E-06,-1.43624636E+00,-610.88E-06
-47.05E-06,-1.42757376E+00,-550.81E-06
-46.05E-06,-1.41149058E+00,-559.53E-06
-45.05E-06,-1.39961143E+00,-549.31E-06
-44.05E-06,-1.39084585E+00,-552.92E-06
-43.05E-06,-1.37819208E+00,-570.48E-06
-42.05E-06,-1.36426293E+00,-571.85E-06
-41.05E-06,-1.35450011E+00,-567.97E-06
-40.05E-06,-1.34357648E+00,-562.19E-06
-39.05E-06,-1.32653302E+00,-555.09E-06
-38.05E-06,-1.31617548E+00,-485.70E-06
-37.05E-06,-1.30369581E+00,-538.96E-06
-36.05E-06,-1.28857018E+00,-551.20E-06
-35.05E-06,-1.27669556E+00,-535.96E-06
-34.05E-06,-1.26617067E+00,-555.55E-06
-33.05E-06,-1.25215206E+00,-578.67E-06
-32.05E-06,-1.23787546E+00,-561.44E-06
-31.05E-06,-1.22590860E+00,-554.12E-06
-30.05E-06,-1.20955379E+00,-506.13E-06
-29.05E-06,-1.19735734E+00,-579.57E-06
-28.05E-06,-1.18666236E+00,-577.69E-06
-27.05E-06,-1.17213444E+00,-544.51E-06
-26.05E-06,-1.15958349E+00,-515.91E-06
-25.05E-06,-1.14953245E+00,-503.51E-06
-24.05E-06,-1.13496135E+00,-544.40E-06
-23.05E-06,-1.12012741E+00,-518.31E-06
-22.05E-06,-1.10760758E+00,-563.28E-06
-21.05E-06,-1.09177813E+00,-495.93E-06
-20.05E-06,-1.07830933E+00,-484.57E-06
-19.05E-06,-1.06757360E+00,-508.65E-06
-18.05E-06,-1.05299042E+00,-466.53E-06
-17.05E-06,-1.03918566E+00,-483.50E-06
-16.05E-06,-1.02907387E+00,-530.47E-06
-15.05E-06,-1.01517553E+00,-482.70E-06
-14.05E-06,-998.83147E-03,-508.06E-06
-13.05E-06,-989.69926E-03,-507.15E-06
-12.05E-06,-974.67525E-03,-508.02E-06
-11.05E-06,-958.26000E-03,-509.77E-06
-10.05E-06,-946.59058E-03,-511.00E-06
-9.05E-06,-928.78777E-03,-541.73E-06
-8.05E-06,-916.05569E-03,-516.20E-06
-7.05E-06,-904.83791E-03,-504.73E-06
-6.05E-06,-885.72549E-03,-487.09E-06
-5.05E-06,-874.44218E-03,-520.05E-06
-4.05E-06,-864.11779E-03,-558.96E-06
-3.05E-06,-846.79011E-03,-535.03E-06
-2.05E-06,-834.21746E-03,-536.14E-06
-1.05E-06,-819.03043E-03,-502.05E-06
-50E-09,-801.98043E-03,-480.01E-06
+950E-09,-790.74063E-03,-529.23E-06
+1.95E-06,-775.26737E-03,-559.51E-06
+2.95E-06,-759.34614E-03,-510.96E-06
+3.95E-06,-749.40089E-03,-507.66E-06
+4.95E-06,-735.89596E-03,-479.14E-06
+5.95E-06,-718.99522E-03,-461.69E-06
+6.95E-06,-708.95349E-03,-491.28E-06
+7.95E-06,-691.62326E-03,-506.30E-06
+8.95E-06,-676.84387E-03,-488.94E-06
+9.95E-06,-665.87839E-03,-471.55E-06
+10.95E-06,-648.26935E-03,-535.00E-06
+11.95E-06,-633.74487E-03,-493.55E-06
+12.95E-06,-620.51266E-03,-493.26E-06
+13.95E-06,-603.31779E-03,-532.07E-06
+14.95E-06,-590.87604E-03,-446.71E-06
+15.95E-06,-577.77222E-03,-463.00E-06
+16.95E-06,-560.85091E-03,-517.80E-06
+17.95E-06,-551.31752E-03,-488.80E-06
+18.95E-06,-537.42126E-03,-492.61E-06
+19.95E-06,-520.09089E-03,-514.63E-06
+20.95E-06,-504.52868E-03,-527.27E-06
+21.95E-06,-487.44550E-03,-514.24E-06
+22.95E-06,-472.79409E-03,-491.93E-06
+23.95E-06,-460.49646E-03,-460.60E-06
+24.95E-06,-442.51952E-03,-509.84E-06
+25.95E-06,-429.77005E-03,-505.88E-06
+26.95E-06,-415.88949E-03,-469.36E-06
+27.95E-06,-398.95030E-03,-492.71E-06
+28.95E-06,-387.67249E-03,-478.77E-06
+29.95E-06,-372.05736E-03,-480.64E-06
+30.95E-06,-355.91099E-03,-471.52E-06
+31.95E-06,-341.94428E-03,-504.96E-06
+32.95E-06,-323.61826E-03,-493.43E-06
+33.95E-06,-311.59341E-03,-479.17E-06
+34.95E-06,-299.58110E-03,-469.31E-06
+35.95E-06,-281.25733E-03,-502.72E-06
+36.95E-06,-267.78461E-03,-477.89E-06
+37.95E-06,-256.19093E-03,-433.80E-06
+38.95E-06,-237.84741E-03,-421.14E-06
+39.95E-06,-227.56342E-03,-486.10E-06
+40.95E-06,-212.10844E-03,-532.61E-06
+41.95E-06,-196.72707E-03,-545.08E-06
+42.95E-06,-186.53325E-03,-528.35E-06
+43.95E-06,-170.27289E-03,-484.26E-06
+44.95E-06,-153.19870E-03,-475.81E-06
+45.95E-06,-140.56406E-03,-514.05E-06
+46.95E-06,-124.83312E-03,-490.94E-06
+47.95E-06,-110.64483E-03,-499.24E-06
+48.95E-06,-96.65925E-03,-521.04E-06
+49.95E-06,-79.70031E-03,-541.22E-06
+50.95E-06,-68.16950E-03,-490.74E-06
+51.95E-06,-55.11269E-03,-463.75E-06
+52.95E-06,-37.72084E-03,-510.32E-06
+53.95E-06,-27.27659E-03,-484.95E-06
+54.95E-06,-11.69783E-03,-497.22E-06
+55.95E-06,+4.02540E-03,-497.58E-06
+56.95E-06,+13.82397E-03,-473.06E-06
+57.95E-06,+28.26906E-03,-512.29E-06
+58.95E-06,+44.69709E-03,-473.47E-06
+59.95E-06,+58.04913E-03,-506.35E-06
+60.95E-06,+75.33876E-03,-461.36E-06
+61.95E-06,+89.44671E-03,-458.89E-06
+62.95E-06,+103.99998E-03,-530.34E-06
+63.95E-06,+121.54577E-03,-498.73E-06
+64.95E-06,+132.87594E-03,-441.25E-06
+65.95E-06,+145.94181E-03,-510.33E-06
+66.95E-06,+164.32109E-03,-509.15E-06
+67.95E-06,+175.21626E-03,-508.90E-06
+68.95E-06,+192.35514E-03,-484.21E-06
+69.95E-06,+208.43416E-03,-505.56E-06
+70.95E-06,+221.28816E-03,-505.07E-06
+71.95E-06,+239.10852E-03,-485.92E-06
+72.95E-06,+251.65193E-03,-450.83E-06
+73.95E-06,+261.71754E-03,-471.62E-06
+74.95E-06,+281.12626E-03,-502.99E-06
+75.95E-06,+294.94843E-03,-496.71E-06
