-129.0458E-06,+1.7266495989E+00,-1.4725826E-03
-128.7958E-06,+1.7138865633E+00,-1.4504672E-03
-128.5458E-06,+1.7040704957E+00,-1.4943896E-03
-128.2958E-06,+1.6960850039E+00,-1.5072353E-03
-128.0458E-06,+1.6811517610E+00,-1.5466247E-03
-127.7958E-06,+1.6677994717E+00,-1.5208875E-03
-127.5458E-06,+1.6583736723E+00,-1.5930992E-03
-127.2958E-06,+1.6471273170E+00,-1.6177139E-03
-127.0458E-06,+1.6318196525E+00,-1.5654858E-03
-126.7958E-06,+1.6214101809E+00,-1.5691395E-03
-126.5458E-06,+1.6119168950E+00,-1.5976844E-03
-126.2958E-06,+1.5968320027E+00,-1.5316840E-03
-126.0458E-06,+1.5836339121E+00,-1.5946098E-03
-125.7958E-06,+1.5725108977E+00,-1.5273245E-03
-125.5458E-06,+1.5598752108E+00,-1.5430591E-03
-125.2958E-06,+1.5451193670E+00,-1.6774015E-03
-125.0458E-06,+1.5368436691E+00,-1.6342813E-03
-124.7958E-06,+1.5242869969E+00,-1.5321863E-03
-124.5458E-06,+1.5111651291E+00,-1.5622718E-03
-124.2958E-06,+1.4983985990E+00,-1.6974960E-03
-124.0458E-06,+1.4870262812E+00,-1.6839439E-03
-123.7958E-06,+1.4707794644E+00,-1.6562753E-03
-123.5458E-06,+1.4602983801E+00,-1.6154459E-03
-123.2958E-06,+1.4496180707E+00,-1.6448577E-03
-123.0458E-06,+1.4346169999E+00,-1.5721055E-03
-122.7958E-06,+1.4213755532E+00,-1.6030793E-03
-122.5458E-06,+1.4128328301E+00,-1.6705853E-03
-122.2958E-06,+1.3969544116E+00,-1.5832701E-03
-122.0458E-06,+1.3823615977E+00,-1.5520767E-03
-121.7958E-06,+1.3704590652E+00,-1.7280955E-03
-121.5458E-06,+1.3547903343E+00,-1.8187800E-03
-121.2958E-06,+1.3417278673E+00,-1.7221821E-03
-121.0458E-06,+1.3308170422E+00,-1.7278665E-03
-120.7958E-06,+1.3126575716E+00,-1.6921021E-03
-120.5458E-06,+1.3000907755E+00,-1.7589104E-03
-120.2958E-06,+1.2877853982E+00,-1.7215601E-03
-120.0458E-06,+1.2685648425E+00,-1.7802675E-03
-119.7958E-06,+1.2573808262E+00,-1.7004007E-03
-119.5458E-06,+1.2468378658E+00,-1.6725630E-03
-119.2958E-06,+1.2290679126E+00,-1.7203718E-03
-119.0458E-06,+1.2152641098E+00,-1.8041388E-03
-118.7958E-06,+1.2003953362E+00,-1.7871519E-03
-118.5458E-06,+1.1837467441E+00,-1.7901005E-03
-118.2958E-06,+1.1719848365E+00,-1.8922233E-03
-118.0458E-06,+1.1545167690E+00,-1.6718928E-03
-117.7958E-06,+1.1393597070E+00,-1.7343598E-03
-117.5458E-06,+1.1269507240E+00,-1.6983617E-03
-117.2958E-06,+1.1102042534E+00,-1.6682661E-03
-117.0458E-06,+1.0984707727E+00,-1.5945587E-03
-116.7958E-06,+1.0852102926E+00,-1.6826827E-03
-116.5458E-06,+1.0671392588E+00,-1.8463835E-03
-116.2958E-06,+1.0562372422E+00,-1.8281581E-03
-116.0458E-06,+1.0436968613E+00,-1.8087069E-03
-115.7958E-06,+1.0264857186E+00,-1.8195711E-03
-115.5458E-06,+1.0135555028E+00,-1.8475560E-03
-115.2958E-06,+1.0004592978E+00,-1.8248397E-03
-115.0458E-06,+980.0758687E-03,-1.8308206E-03
-114.7958E-06,+967.3337087E-03,-1.7585743E-03
-114.5458E-06,+950.1287553E-03,-1.8648999E-03
-114.2958E-06,+934.6889368E-03,-1.9294004E-03
-114.0458E-06,+921.3974593E-03,-1.9296369E-03
-113.7958E-06,+903.0967587E-03,-1.9088103E-03
-113.5458E-06,+888.1375379E-03,-1.8970865E-03
-113.2958E-06,+870.7162494E-03,-1.8989389E-03
-113.0458E-06,+857.5090729E-03,-1.8777043E-03
-112.7958E-06,+843.8753922E-03,-1.9240530E-03
-112.5458E-06,+823.0398405E-03,-1.8265585E-03
-112.2958E-06,+812.7951762E-03,-1.9885727E-03
-112.0458E-06,+794.3780256E-03,-1.8959645E-03
-111.7958E-06,+777.3771493E-03,-1.9599072E-03
-111.5458E-06,+764.6133388E-03,-1.9988987E-03
-111.2958E-06,+743.4699286E-03,-1.9951618E-03
-111.0458E-06,+729.1799275E-03,-1.9526338E-03
-110.7958E-06,+709.7640534E-03,-1.7899617E-03
-110.5458E-06,+696.5478746E-03,-1.7806283E-03
-110.2958E-06,+684.5726237E-03,-1.9515717E-03
-110.0458E-06,+664.4185404E-03,-1.7916402E-03
-109.7958E-06,+651.8242136E-03,-1.9116150E-03
-109.5458E-06,+634.8426029E-03,-1.9340080E-03
-109.2958E-06,+616.0798902E-03,-1.9360370E-03
-109.0458E-06,+603.7872418E-03,-2.0627541E-03
-108.7958E-06,+580.7029671E-03,-1.8628158E-03
-108.5458E-06,+568.0333440E-03,-1.9203001E-03
-108.2958E-06,+550.3731383E-03,-1.9491455E-03
-108.0458E-06,+536.1143154E-03,-1.9818215E-03
-107.7958E-06,+521.3812482E-03,-1.9439942E-03
-107.5458E-06,+503.1902482E-03,-2.0213555E-03
-107.2958E-06,+487.8353411E-03,-1.8486769E-03
-107.0458E-06,+470.6839611E-03,-2.0315637E-03
-106.7958E-06,+454.1450170E-03,-1.9416795E-03
-106.5458E-06,+439.9678425E-03,-1.9248950E-03
-106.2958E-06,+420.3697648E-03,-2.0261959E-03
-106.0458E-06,+407.0972168E-03,-1.9844896E-03
-105.7958E-06,+388.6484260E-03,-1.9318160E-03
-105.5458E-06,+373.5387361E-03,-1.9734096E-03
-105.2958E-06,+358.4441948E-03,-1.9258041E-03
-105.0458E-06,+340.2032688E-03,-1.9442895E-03
-104.7958E-06,+324.3458240E-03,-2.0012134E-03
-104.5458E-06,+305.7745372E-03,-2.0009591E-03
-104.2958E-06,+290.3946020E-03,-2.0858175E-03
-104.0458E-06,+269.1662901E-03,-1.8812681E-03
-103.7958E-06,+254.0382150E-03,-2.0634317E-03
-103.5458E-06,+242.2979451E-03,-1.9495305E-03
-103.2958E-06,+220.7810177E-03,-2.0134124E-03
-103.0458E-06,+208.1710148E-03,-2.0734205E-03
-102.7958E-06,+189.6937238E-03,-1.9863432E-03
-102.5458E-06,+170.9820052E-03,-2.0345463E-03
-102.2958E-06,+155.9314682E-03,-2.0910655E-03
-102.0458E-06,+137.8097653E-03,-2.0376894E-03
-101.7958E-06,+124.8891796E-03,-2.0560881E-03
-101.5458E-06,+105.7085150E-03,-2.0724402E-03
-101.2958E-06,+89.4496696E-03,-2.0483696E-03
-101.0458E-06,+73.4564451E-03,-2.0932447E-03
-100.7958E-06,+54.9010267E-03,-1.9560150E-03
-100.5458E-06,+41.1542209E-03,-2.0222266E-03
-100.2958E-06,+21.0252714E-03,-1.9675291E-03
-100.0458E-06,+9.5025832E-03,-2.0187519E-03
-99.7958E-06,-5.1529150E-03,-1.9321625E-03
-99.5458E-06,-23.8483515E-03,-1.9994974E-03
-99.2958E-06,-36.6129263E-03,-1.9999063E-03
-99.0458E-06,-55.4635301E-03,-1.9036367E-03
-98.7958E-06,-68.4819588E-03,-2.0532753E-03
-98.5458E-06,-83.1674857E-03,-1.9785620E-03
-98.2958E-06,-104.0526626E-03,-1.9932126E-03
-98.0458E-06,-116.2891665E-03,-1.9605133E-03
-97.7958E-06,-136.7455017E-03,-2.0237649E-03
-97.5458E-06,-150.7048752E-03,-2.0283752E-03
-97.2958E-06,-168.1493579E-03,-2.0072248E-03
-97.0458E-06,-186.2259259E-03,-2.0310733E-03
-96.7958E-06,-198.1114020E-03,-1.9888860E-03
-96.5458E-06,-218.6573832E-03,-2.1474429E-03
-96.2958E-06,-232.2060356E-03,-2.0396225E-03
-96.0458E-06,-247.8006167E-03,-2.0749162E-03
-95.7958E-06,-265.8875354E-03,-2.0346459E-03
-95.5458E-06,-279.8135364E-03,-1.9499152E-03
-95.2958E-06,-299.7828465E-03,-1.9832089E-03
-95.0458E-06,-313.3623840E-03,-2.0431219E-03
-94.7958E-06,-328.5895624E-03,-2.0984817E-03
-94.5458E-06,-346.1259358E-03,-2.0240891E-03
-94.2958E-06,-361.4687682E-03,-1.8967878E-03
-94.0458E-06,-382.6307460E-03,-2.0065619E-03
-93.7958E-06,-394.0943379E-03,-2.1108386E-03
-93.5458E-06,-412.2140335E-03,-2.0669369E-03
-93.2958E-06,-430.1970578E-03,-2.0183247E-03
-93.0458E-06,-444.2328326E-03,-2.1217834E-03
-92.7958E-06,-462.0462233E-03,-2.0181200E-03
-92.5458E-06,-477.6363322E-03,-1.9851006E-03
-92.2958E-06,-495.2550451E-03,-2.0591251E-03
-92.0458E-06,-512.6252748E-03,-1.9649113E-03
-91.7958E-06,-533.0930847E-03,-1.9749733E-03
-91.5458E-06,-548.9057284E-03,-2.0169920E-03
-91.2958E-06,-562.4375808E-03,-2.0090914E-03
-91.0458E-06,-581.6453782E-03,-1.9881370E-03
-90.7958E-06,-593.8962941E-03,-1.8946968E-03
-90.5458E-06,-608.7406290E-03,-1.9787913E-03
-90.2958E-06,-628.8148074E-03,-1.9899066E-03
-90.0458E-06,-642.0376058E-03,-2.0069534E-03
-89.7958E-06,-662.2065233E-03,-2.0186529E-03
-89.5458E-06,-676.7580615E-03,-1.9492942E-03
-89.2958E-06,-692.5936575E-03,-1.8676233E-03
-89.0458E-06,-710.0510184E-03,-2.0198944E-03
-88.7958E-06,-721.0585749E-03,-1.8781130E-03
-88.5458E-06,-740.5424789E-03,-1.8817462E-03
-88.2958E-06,-754.2224886E-03,-1.9105791E-03
-88.0458E-06,-770.2263148E-03,-2.0157643E-03
-87.7958E-06,-788.1457940E-03,-1.9107711E-03
-87.5458E-06,-799.0577234E-03,-1.9818866E-03
-87.2958E-06,-817.7901919E-03,-2.1246349E-03
-87.0458E-06,-834.4460940E-03,-2.0074077E-03
-86.7958E-06,-850.9183611E-03,-1.8633334E-03
-86.5458E-06,-867.8817238E-03,-1.9513735E-03
-86.2958E-06,-880.0391474E-03,-1.9288807E-03
-86.0458E-06,-898.6389131E-03,-1.9152333E-03
-85.7958E-06,-913.5129564E-03,-1.9061162E-03
-85.5458E-06,-930.0239070E-03,-2.0029199E-03
-85.2958E-06,-948.0570736E-03,-1.8867903E-03
-85.0458E-06,-961.8571875E-03,-1.8734067E-03
-84.7958E-06,-979.5478206E-03,-1.9273879E-03
-84.5458E-06,-993.3414551E-03,-1.9634645E-03
-84.2958E-06,-1.0080496689E+00,-1.9671281E-03
-84.0458E-06,-1.0265758712E+00,-1.8851642E-03
-83.7958E-06,-1.0371699509E+00,-1.9115494E-03
-83.5458E-06,-1.0526542102E+00,-1.8993128E-03
-83.2958E-06,-1.0677914737E+00,-1.9004529E-03
-83.0458E-06,-1.0797284376E+00,-1.8229655E-03
-82.7958E-06,-1.0980974284E+00,-1.8554595E-03
-82.5458E-06,-1.1132839319E+00,-1.8846146E-03
-82.2958E-06,-1.1258994540E+00,-1.9706078E-03
-82.0458E-06,-1.1448765947E+00,-1.8326495E-03
-81.7958E-06,-1.1558840659E+00,-1.8640335E-03
-81.5458E-06,-1.1683600056E+00,-1.9042686E-03
-81.2958E-06,-1.1863236377E+00,-1.8839663E-03
-81.0458E-06,-1.1981156599E+00,-1.7933985E-03
-80.7958E-06,-1.2142569172E+00,-1.8178244E-03
-80.5458E-06,-1.2325021020E+00,-1.8278037E-03
-80.2958E-06,-1.2439812796E+00,-1.9557043E-03
-80.0458E-06,-1.2617137040E+00,-1.8981731E-03
-79.7958E-06,-1.2754736841E+00,-1.9849723E-03
-79.5458E-06,-1.2868123016E+00,-1.9152936E-03
-79.2958E-06,-1.3053448386E+00,-1.7566763E-03
-79.0458E-06,-1.3166258139E+00,-1.8200510E-03
-78.7958E-06,-1.3327924061E+00,-1.7611632E-03
-78.5458E-06,-1.3496083035E+00,-1.7915335E-03
-78.2958E-06,-1.3585986725E+00,-1.7349059E-03
-78.0458E-06,-1.3735363264E+00,-1.8698860E-03
-77.7958E-06,-1.3905457075E+00,-1.7964214E-03
-77.5458E-06,-1.3988201797E+00,-1.8974242E-03
-77.2958E-06,-1.4146326892E+00,-1.7441163E-03
-77.0458E-06,-1.4292917716E+00,-1.6636213E-03
-76.7958E-06,-1.4398764329E+00,-1.7242703E-03
-76.5458E-06,-1.4520216665E+00,-1.7552704E-03
-76.2958E-06,-1.4686548447E+00,-1.7418028E-03
-76.0458E-06,-1.4798930359E+00,-1.6636995E-03
-75.7958E-06,-1.4931593592E+00,-1.7210396E-03
-75.5458E-06,-1.5093056352E+00,-1.7422910E-03
-75.2958E-06,-1.5188420933E+00,-1.6840906E-03
-75.0458E-06,-1.5329931105E+00,-1.6087495E-03
-74.7958E-06,-1.5509102010E+00,-1.6885242E-03
-74.5458E-06,-1.5607165269E+00,-1.6830719E-03
-74.2958E-06,-1.5737163119E+00,-1.6122441E-03
-74.0458E-06,-1.5894084625E+00,-1.6913276E-03
-73.7958E-06,-1.5974546908E+00,-1.6931938E-03
-73.5458E-06,-1.6073929513E+00,-1.6553400E-03
-73.2958E-06,-1.6243098704E+00,-1.6526198E-03
-73.0458E-06,-1.6346414572E+00,-1.7128153E-03
-72.7958E-06,-1.6435078138E+00,-1.6215009E-03
-72.5458E-06,-1.6584201764E+00,-1.5641299E-03
-72.2958E-06,-1.6735212356E+00,-1.6000113E-03
-72.0458E-06,-1.6822037725E+00,-1.5504918E-03
-71.7958E-06,-1.6944681696E+00,-1.6146317E-03
-71.5458E-06,-1.7107407895E+00,-1.6473042E-03
-71.2958E-06,-1.7195992910E+00,-1.6208817E-03
-71.0458E-06,-1.7284008512E+00,-1.6167228E-03
-70.7958E-06,-1.7424618185E+00,-1.6167829E-03
-70.5458E-06,-1.7536822833E+00,-1.5451078E-03
-70.2958E-06,-1.7618116164E+00,-1.4777461E-03
-70.0458E-06,-1.7767898706E+00,-1.6480751E-03
-69.7958E-06,-1.7898902024E+00,-1.4973848E-03
-69.5458E-06,-1.7983545644E+00,-1.4555557E-03
-69.2958E-06,-1.8035355462E+00,-1.6110401E-03
-69.0458E-06,-1.8193368879E+00,-1.6819982E-03
-68.7958E-06,-1.8315799700E+00,-1.6066064E-03
-68.5458E-06,-1.8407110174E+00,-1.5405831E-03
-68.2958E-06,-1.8520322658E+00,-1.4043134E-03
-68.0458E-06,-1.8665710630E+00,-1.4464241E-03
-67.7958E-06,-1.8753272410E+00,-1.4356203E-03
-67.5458E-06,-1.8847515411E+00,-1.4731884E-03
-67.2958E-06,-1.8974228769E+00,-1.3533737E-03
-67.0458E-06,-1.9076736889E+00,-1.4506995E-03
-66.7958E-06,-1.9166835919E+00,-1.4796896E-03
-66.5458E-06,-1.9239772834E+00,-1.4896035E-03
-66.2958E-06,-1.9353826510E+00,-1.4235429E-03
-66.0458E-06,-1.9489614618E+00,-1.3845895E-03
-65.7958E-06,-1.9574866982E+00,-1.3942697E-03
-65.5458E-06,-1.9628801173E+00,-1.4346187E-03
-65.2958E-06,-1.9719577564E+00,-1.4798607E-03
-65.0458E-06,-1.9861180472E+00,-1.4016923E-03
-64.7958E-06,-1.9956694420E+00,-1.3726091E-03
-64.5458E-06,-2.0014328183E+00,-1.3369763E-03
-64.2958E-06,-2.0055259487E+00,-1.3823974E-03
-64.0458E-06,-2.0156014179E+00,-1.4234994E-03
-63.7958E-06,-2.0277800639E+00,-1.4727632E-03
-63.5458E-06,-2.0354198663E+00,-1.4760082E-03
-63.2958E-06,-2.0410188852E+00,-1.3913473E-03
-63.0458E-06,-2.0492646132E+00,-1.3458951E-03
-62.7958E-06,-2.0605074823E+00,-1.4258444E-03
-62.5458E-06,-2.0698804025E+00,-1.3539601E-03
-62.2958E-06,-2.0774979950E+00,-1.3914979E-03
-62.0458E-06,-2.0821366393E+00,-1.3702106E-03
-61.7958E-06,-2.0894670431E+00,-1.3519062E-03
-61.5458E-06,-2.1014902881E+00,-1.2855100E-03
-61.2958E-06,-2.1098641479E+00,-1.2067890E-03
-61.0458E-06,-2.1170505772E+00,-1.2325563E-03
-60.7958E-06,-2.1218997796E+00,-1.1391714E-03
-60.5458E-06,-2.1266699470E+00,-1.1538009E-03
-60.2958E-06,-2.1354081528E+00,-1.2947927E-03
-60.0458E-06,-2.1442021248E+00,-1.2824295E-03
-59.7958E-06,-2.1561449388E+00,-1.2613014E-03
-59.5458E-06,-2.1607954331E+00,-1.3007102E-03
-59.2958E-06,-2.1680574504E+00,-1.2518036E-03
-59.0458E-06,-2.1760463456E+00,-1.2798288E-03
-58.7958E-06,-2.1838877467E+00,-1.2197490E-03
-58.5458E-06,-2.1928654170E+00,-1.1281946E-03
-58.2958E-06,-2.1976064858E+00,-1.1688363E-03
-58.0458E-06,-2.2047214163E+00,-1.0949071E-03
-57.7958E-06,-2.2111575473E+00,-1.0542385E-03
-57.5458E-06,-2.2165666245E+00,-1.1251213E-03
-57.2958E-06,-2.2275573274E+00,-994.8912E-06
-57.0458E-06,-2.2329748604E+00,-1.1314900E-03
-56.7958E-06,-2.2374289614E+00,-1.1563131E-03
-56.5458E-06,-2.2403731955E+00,-965.4749E-06
-56.2958E-06,-2.2414426430E+00,-1.1666342E-03
-56.0458E-06,-2.2482875149E+00,-1.2245958E-03
-55.7958E-06,-2.2522057812E+00,-1.0367146E-03
-55.5458E-06,-2.2591606168E+00,-1.0224841E-03
-55.2958E-06,-2.2672946247E+00,-1.0084855E-03
-55.0458E-06,-2.2716885229E+00,-1.1012405E-03
-54.7958E-06,-2.2776739025E+00,-946.9397E-06
-54.5458E-06,-2.2807765218E+00,-1.0253866E-03
-54.2958E-06,-2.2889378003E+00,-1.0239091E-03
-54.0458E-06,-2.2906635003E+00,-945.8285E-06
-53.7958E-06,-2.2969750626E+00,-1.0278618E-03
-53.5458E-06,-2.3034700443E+00,-991.8411E-06
-53.2958E-06,-2.3097770093E+00,-984.2194E-06
-53.0458E-06,-2.3114977465E+00,-996.0780E-06
-52.7958E-06,-2.3183552418E+00,-1.0216911E-03
-52.5458E-06,-2.3213071357E+00,-922.8691E-06
-52.2958E-06,-2.3238711531E+00,-970.1024E-06
-52.0458E-06,-2.3265294769E+00,-902.0245E-06
-51.7958E-06,-2.3318610854E+00,-915.1959E-06
-51.5458E-06,-2.3363486192E+00,-866.8824E-06
-51.2958E-06,-2.3397620555E+00,-790.4064E-06
-51.0458E-06,-2.3447881949E+00,-873.3016E-06
-50.7958E-06,-2.3494558887E+00,-847.7790E-06
-50.5458E-06,-2.3534735223E+00,-900.1409E-06
-50.2958E-06,-2.3548765544E+00,-920.0336E-06
-50.0458E-06,-2.3585244720E+00,-960.4133E-06
-49.7958E-06,-2.3584547098E+00,-856.6660E-06
-49.5458E-06,-2.3613365310E+00,-797.9067E-06
-49.2958E-06,-2.3631065315E+00,-763.6677E-06
-49.0458E-06,-2.3640640381E+00,-720.3915E-06
-48.7958E-06,-2.3656707163E+00,-778.2514E-06
-48.5458E-06,-2.3668320136E+00,-835.0487E-06
-48.2958E-06,-2.3680314705E+00,-800.2479E-06
-48.0458E-06,-2.3729413567E+00,-746.3152E-06
-47.7958E-06,-2.3731409573E+00,-790.4467E-06
-47.5458E-06,-2.3761006791E+00,-773.4392E-06
-47.2958E-06,-2.3792729889E+00,-768.4710E-06
-47.0458E-06,-2.3793293551E+00,-687.8392E-06
-46.7958E-06,-2.3836352385E+00,-625.2114E-06
-46.5458E-06,-2.3862617404E+00,-740.7089E-06
-46.2958E-06,-2.3870275482E+00,-673.0027E-06
-46.0458E-06,-2.3862085763E+00,-689.9990E-06
-45.7958E-06,-2.3894792132E+00,-759.4454E-06
-45.5458E-06,-2.3916004306E+00,-712.3973E-06
-45.2958E-06,-2.3917893585E+00,-682.0300E-06
-45.0458E-06,-2.3924575840E+00,-621.3493E-06
-44.7958E-06,-2.3937187068E+00,-669.1701E-06
-44.5458E-06,-2.3941425012E+00,-519.2143E-06
-44.2958E-06,-2.3937471564E+00,-613.7746E-06
-44.0458E-06,-2.3935312472E+00,-630.7860E-06
-43.7958E-06,-2.3937651496E+00,-591.8176E-06
-43.5458E-06,-2.3910057241E+00,-647.5078E-06
-43.2958E-06,-2.3946483435E+00,-650.8841E-06
-43.0458E-06,-2.3940593951E+00,-407.4768E-06
-42.7958E-06,-2.3937487212E+00,-645.8488E-06
-42.5458E-06,-2.3935453390E+00,-472.2594E-06
-42.2958E-06,-2.3919651596E+00,-390.1353E-06
-42.0458E-06,-2.3911877882E+00,-414.3559E-06
-41.7958E-06,-2.3906283740E+00,-351.7986E-06
-41.5458E-06,-2.3874406722E+00,-414.2477E-06
-41.2958E-06,-2.3849012270E+00,-419.7883E-06
-41.0458E-06,-2.3846707919E+00,-553.4199E-06
-40.7958E-06,-2.3850034834E+00,-417.3486E-06
-40.5458E-06,-2.3809983037E+00,-350.3012E-06
-40.2958E-06,-2.3786152906E+00,-355.1738E-06
-40.0458E-06,-2.3764599892E+00,-345.3873E-06
-39.7958E-06,-2.3754280230E+00,-354.2181E-06
-39.5458E-06,-2.3716559519E+00,-354.0571E-06
-39.2958E-06,-2.3698631634E+00,-325.0883E-06
-39.0458E-06,-2.3669706229E+00,-305.0589E-06
-38.7958E-06,-2.3643800125E+00,-431.3797E-06
-38.5458E-06,-2.3631791837E+00,-323.2529E-06
-38.2958E-06,-2.3619051246E+00,-297.5416E-06
-38.0458E-06,-2.3606676807E+00,-274.7868E-06
-37.7958E-06,-2.3593581145E+00,-159.6631E-06
-37.5458E-06,-2.3567320935E+00,-263.4332E-06
-37.2958E-06,-2.3553627391E+00,-295.6265E-06
-37.0458E-06,-2.3522659977E+00,-268.7560E-06
-36.7958E-06,-2.3474247905E+00,-189.2569E-06
-36.5458E-06,-2.3442273334E+00,-296.0508E-06
-36.2958E-06,-2.3404598868E+00,-291.3926E-06
-36.0458E-06,-2.3368754909E+00,-210.4163E-06
-35.7958E-06,-2.3300297785E+00,-238.0864E-06
-35.5458E-06,-2.3260352940E+00,-171.6597E-06
-35.2958E-06,-2.3240852539E+00,-127.8798E-06
-35.0458E-06,-2.3209159569E+00,-120.9166E-06
-34.7958E-06,-2.3181139186E+00,-120.4451E-06
-34.5458E-06,-2.3132983418E+00,-111.0176E-06
-34.2958E-06,-2.3099309382E+00,-273.2088E-06
-34.0458E-06,-2.3032966297E+00,-264.4276E-06
-33.7958E-06,-2.2979859790E+00,-192.4482E-06
-33.5458E-06,-2.2901690046E+00,-140.0583E-06
-33.2958E-06,-2.2870505833E+00,-86.3970E-06
-33.0458E-06,-2.2818250627E+00,-37.4646E-06
-32.7958E-06,-2.2779767734E+00,-29.0147E-06
-32.5458E-06,-2.2731394926E+00,-155.3198E-06
-32.2958E-06,-2.2684611502E+00,-198.9587E-06
-32.0458E-06,-2.2607000135E+00,-108.1948E-06
-31.7958E-06,-2.2516851009E+00,-49.5583E-06
-31.5458E-06,-2.2478139754E+00,-99.3521E-06
-31.2958E-06,-2.2430562121E+00,+41.5059E-06
-31.0458E-06,-2.2408159977E+00,+86.1764E-06
-30.7958E-06,-2.2374617226E+00,-47.7652E-06
-30.5458E-06,-2.2325306637E+00,+89.3940E-06
-30.2958E-06,-2.2258850818E+00,-23.0085E-06
-30.0458E-06,-2.2168787449E+00,-26.6399E-06
-29.7958E-06,-2.2098253862E+00,-111.4407E-06
-29.5458E-06,-2.2034736163E+00,-88.7961E-06
-29.2958E-06,-2.1981605566E+00,-65.2443E-06
-29.0458E-06,-2.1924574262E+00,+71.8885E-06
-28.7958E-06,-2.1843134210E+00,+105.6977E-06
-28.5458E-06,-2.1776067747E+00,+92.9649E-06
-28.2958E-06,-2.1684890026E+00,+108.8617E-06
-28.0458E-06,-2.1603812998E+00,+5.6816E-06
-27.7958E-06,-2.1526513586E+00,+72.6335E-06
-27.5458E-06,-2.1468779120E+00,-104.7492E-06
-27.2958E-06,-2.1367095293E+00,+39.9032E-06
-27.0458E-06,-2.1272283293E+00,+41.7337E-06
-26.7958E-06,-2.1215411222E+00,+128.7715E-06
-26.5458E-06,-2.1169968341E+00,+150.0526E-06
-26.2958E-06,-2.1107518493E+00,+295.3619E-06
-26.0458E-06,-2.0999126158E+00,+262.3839E-06
-25.7958E-06,-2.0892716102E+00,+239.9715E-06
-25.5458E-06,-2.0819929971E+00,+101.3439E-06
-25.2958E-06,-2.0773947262E+00,+102.3110E-06
-25.0458E-06,-2.0716769734E+00,+147.3067E-06
-24.7958E-06,-2.0632135740E+00,+111.1460E-06
-24.5458E-06,-2.0512827314E+00,+269.8638E-06
-24.2958E-06,-2.0433375573E+00,+158.2582E-06
-24.0458E-06,-2.0359763920E+00,+378.5356E-06
-23.7958E-06,-2.0279654303E+00,+339.4634E-06
-23.5458E-06,-2.0170680464E+00,+261.5543E-06
-23.2958E-06,-2.0057372319E+00,+271.8148E-06
-23.0458E-06,-2.0010499762E+00,+140.5203E-06
-22.7958E-06,-1.9934446702E+00,+115.2737E-06
-22.5458E-06,-1.9878847726E+00,+150.2469E-06
-22.2958E-06,-1.9749767886E+00,+270.3973E-06
-22.0458E-06,-1.9631239469E+00,+258.4370E-06
-21.7958E-06,-1.9575792235E+00,+347.7470E-06
-21.5458E-06,-1.9487123860E+00,+385.4824E-06
-21.2958E-06,-1.9352772423E+00,+373.1013E-06
-21.0458E-06,-1.9238412339E+00,+327.7603E-06
-20.7958E-06,-1.9177149581E+00,+414.0997E-06
-20.5458E-06,-1.9069858338E+00,+345.2083E-06
-20.2958E-06,-1.8951989944E+00,+393.8018E-06
-20.0458E-06,-1.8844124434E+00,+424.0557E-06
-19.7958E-06,-1.8769040231E+00,+432.0389E-06
-19.5458E-06,-1.8658724885E+00,+474.8351E-06
-19.2958E-06,-1.8514056447E+00,+439.8221E-06
-19.0458E-06,-1.8395707239E+00,+396.0046E-06
-18.7958E-06,-1.8291079992E+00,+306.5887E-06
-18.5458E-06,-1.8147577688E+00,+435.0582E-06
-18.2958E-06,-1.8039377097E+00,+210.9272E-06
-18.0458E-06,-1.7964990991E+00,+481.9862E-06
-17.7958E-06,-1.7909909705E+00,+409.5458E-06
-17.5458E-06,-1.7759086033E+00,+488.7674E-06
-17.2958E-06,-1.7637491830E+00,+553.0621E-06
-17.0458E-06,-1.7554081559E+00,+599.3259E-06
-16.7958E-06,-1.7419170538E+00,+606.3294E-06
-16.5458E-06,-1.7271236866E+00,+553.2298E-06
-16.2958E-06,-1.7182753007E+00,+555.8162E-06
-16.0458E-06,-1.7095224008E+00,+486.7088E-06
-15.7958E-06,-1.6954393383E+00,+498.2649E-06
-15.5458E-06,-1.6804116850E+00,+492.4823E-06
-15.2958E-06,-1.6723307666E+00,+638.9982E-06
-15.0458E-06,-1.6551224671E+00,+491.0111E-06
-14.7958E-06,-1.6436533110E+00,+650.8230E-06
-14.5458E-06,-1.6360195343E+00,+608.1181E-06
-14.2958E-06,-1.6241054058E+00,+586.6295E-06
-14.0458E-06,-1.6090650311E+00,+618.7954E-06
-13.7958E-06,-1.5983581189E+00,+541.4592E-06
-13.5458E-06,-1.5880313269E+00,+568.2666E-06
-13.2958E-06,-1.5728849375E+00,+601.7111E-06
-13.0458E-06,-1.5581855382E+00,+651.6085E-06
-12.7958E-06,-1.5491871995E+00,+602.6557E-06
-12.5458E-06,-1.5328187793E+00,+678.4500E-06
-12.2958E-06,-1.5193748700E+00,+650.7840E-06
-12.0458E-06,-1.5088514661E+00,+623.6584E-06
-11.7958E-06,-1.4911241703E+00,+527.2686E-06
-11.5458E-06,-1.4788235417E+00,+607.0618E-06
-11.2958E-06,-1.4680479264E+00,+598.2336E-06
-11.0458E-06,-1.4520295675E+00,+608.9383E-06
-10.7958E-06,-1.4382825469E+00,+663.0530E-06
-10.5458E-06,-1.4267292707E+00,+638.1523E-06
-10.2958E-06,-1.4132691968E+00,+707.6007E-06
