-258.5000E-06,-1.8504197616E+00,+966.0752E-06
-258.0000E-06,-1.8302431700E+00,+1.0495072E-03
-257.5000E-06,-1.8135957448E+00,+933.5625E-06
-257.0000E-06,-1.7938164925E+00,+1.0674867E-03
-256.5000E-06,-1.7752842517E+00,+826.8918E-06
-256.0000E-06,-1.7531834080E+00,+694.0624E-06
-255.5000E-06,-1.7365535103E+00,+822.9936E-06
-255.0000E-06,-1.7155512940E+00,+840.1773E-06
-254.5000E-06,-1.6950168787E+00,+892.9641E-06
-254.0000E-06,-1.6733475359E+00,+1.0131969E-03
-253.5000E-06,-1.6536083707E+00,+1.0790614E-03
-253.0000E-06,-1.6298995403E+00,+981.5407E-06
-252.5000E-06,-1.6101101256E+00,+1.0931424E-03
-252.0000E-06,-1.5874902028E+00,+957.0379E-06
-251.5000E-06,-1.5661716563E+00,+746.7486E-06
-251.0000E-06,-1.5421253842E+00,+919.5190E-06
-250.5000E-06,-1.5174631191E+00,+1.0082120E-03
-250.0000E-06,-1.4950374563E+00,+891.3890E-06
-249.5000E-06,-1.4691797723E+00,+913.9804E-06
-249.0000E-06,-1.4459269162E+00,+1.1969008E-03
-248.5000E-06,-1.4224547327E+00,+1.0578759E-03
-248.0000E-06,-1.3982094004E+00,+1.1825007E-03
-247.5000E-06,-1.3734886616E+00,+1.1882488E-03
-247.0000E-06,-1.3471559886E+00,+981.6376E-06
-246.5000E-06,-1.3228449465E+00,+775.1469E-06
-246.0000E-06,-1.2965798889E+00,+984.2991E-06
-245.5000E-06,-1.2692915463E+00,+1.1026058E-03
-245.0000E-06,-1.2435192697E+00,+917.0066E-06
-244.5000E-06,-1.2181202939E+00,+1.2109380E-03
-244.0000E-06,-1.1884039117E+00,+1.3650296E-03
-243.5000E-06,-1.1622709410E+00,+1.2548045E-03
-243.0000E-06,-1.1354552235E+00,+1.1839130E-03
-242.5000E-06,-1.1074382898E+00,+1.2023261E-03
-242.0000E-06,-1.0789209689E+00,+1.0575069E-03
-241.5000E-06,-1.0536470292E+00,+1.0103112E-03
-241.0000E-06,-1.0241333652E+00,+1.0201309E-03
-240.5000E-06,-996.6738444E-03,+940.3211E-06
-240.0000E-06,-968.7466282E-03,+1.0858981E-03
-239.5000E-06,-938.8325208E-03,+1.1269498E-03
-239.0000E-06,-907.1749306E-03,+1.1275742E-03
-238.5000E-06,-878.8459602E-03,+1.3048764E-03
-238.0000E-06,-850.8986921E-03,+1.2343631E-03
-237.5000E-06,-819.9389007E-03,+922.9474E-06
-237.0000E-06,-789.7830337E-03,+903.2812E-06
-236.5000E-06,-762.6002867E-03,+857.6985E-06
-236.0000E-06,-732.3391294E-03,+1.0714884E-03
-235.5000E-06,-702.7706414E-03,+1.0780858E-03
-235.0000E-06,-671.5302410E-03,+1.1478516E-03
-234.5000E-06,-640.7632059E-03,+1.1328081E-03
-234.0000E-06,-611.8172868E-03,+1.1673946E-03
-233.5000E-06,-580.1239513E-03,+1.3938196E-03
-233.0000E-06,-551.2462182E-03,+1.3121933E-03
-232.5000E-06,-520.9687560E-03,+1.1436397E-03
-232.0000E-06,-489.0261999E-03,+1.1928930E-03
-231.5000E-06,-458.7393390E-03,+982.1926E-06
-231.0000E-06,-426.0644373E-03,+967.6037E-06
-230.5000E-06,-396.1779232E-03,+1.3046606E-03
-230.0000E-06,-366.7348091E-03,+1.1963173E-03
-229.5000E-06,-333.7683808E-03,+1.2848476E-03
-229.0000E-06,-302.1618683E-03,+1.2056650E-03
-228.5000E-06,-270.5249969E-03,+1.3144340E-03
-228.0000E-06,-244.0619089E-03,+1.2248230E-03
-227.5000E-06,-213.3447613E-03,+1.2339769E-03
-227.0000E-06,-181.1697396E-03,+1.0641779E-03
-226.5000E-06,-151.5962986E-03,+1.0399051E-03
-226.0000E-06,-120.7199608E-03,+1.1195195E-03
-225.5000E-06,-91.1899513E-03,+1.2966227E-03
-225.0000E-06,-60.3550837E-03,+1.1938093E-03
-224.5000E-06,-31.3757183E-03,+1.2362316E-03
-224.0000E-06,-2.6062907E-03,+1.2525637E-03
-223.5000E-06,+27.1005480E-03,+1.2014747E-03
-223.0000E-06,+60.0926798E-03,+1.4053197E-03
-222.5000E-06,+92.2529962E-03,+1.1143450E-03
-222.0000E-06,+120.7833499E-03,+815.1711E-06
-221.5000E-06,+150.6260383E-03,+1.0068958E-03
-221.0000E-06,+184.0002659E-03,+1.1561798E-03
-220.5000E-06,+217.7363130E-03,+1.3422601E-03
-220.0000E-06,+246.7114091E-03,+1.2797262E-03
-219.5000E-06,+276.7509792E-03,+1.4083582E-03
-219.0000E-06,+310.6034837E-03,+1.2067998E-03
-218.5000E-06,+342.7924864E-03,+1.2469493E-03
-218.0000E-06,+373.4408532E-03,+1.3029913E-03
-217.5000E-06,+401.8992414E-03,+1.0201940E-03
-217.0000E-06,+433.1924471E-03,+1.0870959E-03
-216.5000E-06,+464.6653366E-03,+1.1001688E-03
-216.0000E-06,+496.9690043E-03,+919.1439E-06
-215.5000E-06,+524.3833569E-03,+1.1102116E-03
-215.0000E-06,+554.8831782E-03,+1.3459112E-03
-214.5000E-06,+585.2751042E-03,+1.1790431E-03
-214.0000E-06,+616.7832407E-03,+1.1746269E-03
-213.5000E-06,+648.1857009E-03,+1.3190267E-03
-213.0000E-06,+674.8320342E-03,+1.1351224E-03
-212.5000E-06,+706.4443673E-03,+834.8842E-06
-212.0000E-06,+736.1301660E-03,+996.1948E-06
-211.5000E-06,+765.5633749E-03,+1.0349733E-03
-211.0000E-06,+796.6866658E-03,+1.0244088E-03
-210.5000E-06,+825.8974755E-03,+1.2077834E-03
-210.0000E-06,+854.9044900E-03,+1.2047399E-03
-209.5000E-06,+882.8012599E-03,+1.0281623E-03
-209.0000E-06,+911.7614019E-03,+1.1213467E-03
-208.5000E-06,+941.7431730E-03,+1.2296529E-03
-208.0000E-06,+970.3870896E-03,+1.0529769E-03
-207.5000E-06,+997.4068519E-03,+1.0095341E-03
-207.0000E-06,+1.0255162604E+00,+934.0802E-06
-206.5000E-06,+1.0533543629E+00,+1.0217460E-03
-206.0000E-06,+1.0762187628E+00,+999.5420E-06
-205.5000E-06,+1.1052205838E+00,+1.3044742E-03
-205.0000E-06,+1.1310714583E+00,+1.2474525E-03
-204.5000E-06,+1.1583630655E+00,+1.2069217E-03
-204.0000E-06,+1.1863764776E+00,+1.1708961E-03
-203.5000E-06,+1.2127344441E+00,+1.0091596E-03
-203.0000E-06,+1.2376756365E+00,+876.5286E-06
-202.5000E-06,+1.2650477712E+00,+970.3470E-06
-202.0000E-06,+1.2902180208E+00,+924.3824E-06
-201.5000E-06,+1.3145327609E+00,+903.2860E-06
-201.0000E-06,+1.3417415408E+00,+1.0468150E-03
-200.5000E-06,+1.3649057407E+00,+1.1893920E-03
-200.0000E-06,+1.3900153691E+00,+975.5543E-06
-199.5000E-06,+1.4144301662E+00,+1.2651769E-03
-199.0000E-06,+1.4363944357E+00,+1.0477334E-03
-198.5000E-06,+1.4595701811E+00,+1.0310166E-03
-198.0000E-06,+1.4805207890E+00,+999.3652E-06
-197.5000E-06,+1.5054032183E+00,+889.4502E-06
-197.0000E-06,+1.5228443905E+00,+720.6549E-06
-196.5000E-06,+1.5489895323E+00,+953.2641E-06
-196.0000E-06,+1.5706270131E+00,+1.0977688E-03
-195.5000E-06,+1.5920188260E+00,+1.1185277E-03
-195.0000E-06,+1.6125967452E+00,+1.1084527E-03
-194.5000E-06,+1.6339254856E+00,+1.1259177E-03
-194.0000E-06,+1.6563572192E+00,+974.2242E-06
-193.5000E-06,+1.6751382139E+00,+887.7868E-06
-193.0000E-06,+1.6969585300E+00,+1.0142311E-03
-192.5000E-06,+1.7152315244E+00,+758.0990E-06
-192.0000E-06,+1.7346685990E+00,+814.3772E-06
-191.5000E-06,+1.7519544636E+00,+931.1350E-06
-191.0000E-06,+1.7713305236E+00,+832.4521E-06
-190.5000E-06,+1.7893351705E+00,+929.4281E-06
-190.0000E-06,+1.8040519359E+00,+1.1226459E-03
-189.5000E-06,+1.8237450812E+00,+952.0942E-06
-189.0000E-06,+1.8387525606E+00,+832.8548E-06
-188.5000E-06,+1.8566516444E+00,+782.3787E-06
-188.0000E-06,+1.8723778337E+00,+592.7335E-06
-187.5000E-06,+1.8848345778E+00,+678.4662E-06
-187.0000E-06,+1.9039880691E+00,+806.6307E-06
-186.5000E-06,+1.9163026756E+00,+952.3812E-06
-186.0000E-06,+1.9328676029E+00,+810.5179E-06
-185.5000E-06,+1.9477861774E+00,+939.6287E-06
-185.0000E-06,+1.9600786984E+00,+902.1328E-06
-184.5000E-06,+1.9736443446E+00,+740.0581E-06
-184.0000E-06,+1.9870668958E+00,+836.5543E-06
-183.5000E-06,+1.9985890179E+00,+621.2866E-06
-183.0000E-06,+2.0103896264E+00,+560.7466E-06
-182.5000E-06,+2.0238363058E+00,+744.9704E-06
-182.0000E-06,+2.0350513842E+00,+620.8734E-06
-181.5000E-06,+2.0427294577E+00,+673.5530E-06
-181.0000E-06,+2.0542334576E+00,+911.6339E-06
-180.5000E-06,+2.0676015392E+00,+910.7417E-06
-180.0000E-06,+2.0764721372E+00,+816.4718E-06
-179.5000E-06,+2.0839514558E+00,+781.3001E-06
-179.0000E-06,+2.0951487422E+00,+688.8195E-06
-178.5000E-06,+2.1048391036E+00,+454.4179E-06
-178.0000E-06,+2.1127222101E+00,+394.6921E-06
-177.5000E-06,+2.1177317379E+00,+678.4303E-06
-177.0000E-06,+2.1245407869E+00,+569.7786E-06
-176.5000E-06,+2.1314208042E+00,+610.1259E-06
-176.0000E-06,+2.1393554783E+00,+643.0564E-06
-175.5000E-06,+2.1461959392E+00,+535.1708E-06
-175.0000E-06,+2.1505257187E+00,+595.3083E-06
-174.5000E-06,+2.1549497255E+00,+766.8040E-06
-174.0000E-06,+2.1597669311E+00,+419.4912E-06
-173.5000E-06,+2.1629911772E+00,+427.6961E-06
-173.0000E-06,+2.1669924305E+00,+453.3482E-06
-172.5000E-06,+2.1711155203E+00,+468.0070E-06
-172.0000E-06,+2.1737801418E+00,+536.3133E-06
-171.5000E-06,+2.1774667542E+00,+728.1175E-06
-171.0000E-06,+2.1789522850E+00,+735.2950E-06
-170.5000E-06,+2.1806004868E+00,+514.6642E-06
-170.0000E-06,+2.1819854948E+00,+639.1541E-06
-169.5000E-06,+2.1823196810E+00,+524.3095E-06
-169.0000E-06,+2.1830112726E+00,+164.8336E-06
-168.5000E-06,+2.1821538019E+00,+320.1738E-06
-168.0000E-06,+2.1806794623E+00,+364.4838E-06
-167.5000E-06,+2.1810124990E+00,+318.9421E-06
-167.0000E-06,+2.1773717061E+00,+469.7060E-06
-166.5000E-06,+2.1757812144E+00,+450.3794E-06
-166.0000E-06,+2.1738407299E+00,+501.4310E-06
-165.5000E-06,+2.1692335585E+00,+736.8554E-06
-165.0000E-06,+2.1668498512E+00,+446.1509E-06
-164.5000E-06,+2.1627775573E+00,+423.6615E-06
-164.0000E-06,+2.1587700167E+00,+230.7962E-06
-163.5000E-06,+2.1558747227E+00,+146.1762E-06
-163.0000E-06,+2.1501807264E+00,+214.9810E-06
-162.5000E-06,+2.1451718333E+00,+339.9089E-06
-162.0000E-06,+2.1385977985E+00,+506.9860E-06
-161.5000E-06,+2.1300953794E+00,+334.6443E-06
-161.0000E-06,+2.1233954718E+00,+371.2738E-06
-160.5000E-06,+2.1180817782E+00,+433.6535E-06
-160.0000E-06,+2.1099291507E+00,+155.8013E-06
-159.5000E-06,+2.1016316847E+00,+293.3323E-06
-159.0000E-06,+2.0914085994E+00,+281.0951E-06
-158.5000E-06,+2.0834261769E+00,-11.3613E-06
-158.0000E-06,+2.0744526764E+00,+268.4763E-06
-157.5000E-06,+2.0658362353E+00,+374.6129E-06
-157.0000E-06,+2.0535616917E+00,+204.1122E-06
-156.5000E-06,+2.0430647843E+00,+320.1483E-06
-156.0000E-06,+2.0338767557E+00,+407.5809E-06
-155.5000E-06,+2.0216586837E+00,+296.5760E-06
-155.0000E-06,+2.0091438118E+00,+37.5458E-06
-154.5000E-06,+1.9972871659E+00,+116.8689E-06
-154.0000E-06,+1.9864443820E+00,-20.0957E-06
-153.5000E-06,+1.9741305316E+00,-250.6902E-06
-153.0000E-06,+1.9589185408E+00,+277.9005E-06
-152.5000E-06,+1.9468335138E+00,+90.8668E-06
-152.0000E-06,+1.9297763596E+00,+42.9266E-06
-151.5000E-06,+1.9161041695E+00,+211.2257E-06
-151.0000E-06,+1.9014902342E+00,+46.8401E-06
-150.5000E-06,+1.8847720179E+00,+46.5747E-06
-150.0000E-06,+1.8712893920E+00,+3.0455E-06
-149.5000E-06,+1.8552262584E+00,-572.9E-09
-149.0000E-06,+1.8368275035E+00,-190.1688E-06
-148.5000E-06,+1.8209820181E+00,-120.5480E-06
-148.0000E-06,+1.8022398071E+00,+59.7367E-06
-147.5000E-06,+1.7851192269E+00,+72.7437E-06
-147.0000E-06,+1.7657928374E+00,+254.8369E-06
-146.5000E-06,+1.7495059532E+00,+167.7334E-06
-146.0000E-06,+1.7300958281E+00,+2.1328E-06
-145.5000E-06,+1.7119904737E+00,-74.4656E-06
-145.0000E-06,+1.6927830578E+00,-146.8553E-06
-144.5000E-06,+1.6729919155E+00,-151.3539E-06
-144.0000E-06,+1.6513637369E+00,-289.2981E-06
-143.5000E-06,+1.6314852079E+00,-145.5915E-06
-143.0000E-06,+1.6081113679E+00,-35.3808E-06
-142.5000E-06,+1.5897179920E+00,+149.3146E-06
-142.0000E-06,+1.5652308925E+00,+88.0260E-06
-141.5000E-06,+1.5453564881E+00,-95.1689E-06
-141.0000E-06,+1.5211827836E+00,+235.5700E-06
-140.5000E-06,+1.5018500104E+00,+32.3277E-06
-140.0000E-06,+1.4767550308E+00,-264.1880E-06
-139.5000E-06,+1.4575674337E+00,-166.5833E-06
-139.0000E-06,+1.4333358020E+00,-294.6872E-06
-138.5000E-06,+1.4096255568E+00,-281.4294E-06
-138.0000E-06,+1.3866320843E+00,-185.6258E-06
-137.5000E-06,+1.3590406296E+00,+624.6E-09
-137.0000E-06,+1.3371003020E+00,-69.3207E-06
-136.5000E-06,+1.3117506349E+00,-278.4831E-06
-136.0000E-06,+1.2868873484E+00,-170.0833E-06
-135.5000E-06,+1.2622069536E+00,-329.4249E-06
-135.0000E-06,+1.2336900834E+00,-275.5374E-06
-134.5000E-06,+1.2077798179E+00,-273.9665E-06
-134.0000E-06,+1.1810202668E+00,-255.0588E-06
-133.5000E-06,+1.1535802837E+00,-310.5848E-06
-133.0000E-06,+1.1275353986E+00,+7.4657E-06
-132.5000E-06,+1.1002385821E+00,-52.6257E-06
-132.0000E-06,+1.0724608513E+00,-73.3567E-06
-131.5000E-06,+1.0461206285E+00,+29.8965E-06
-131.0000E-06,+1.0219478489E+00,-252.2826E-06
-130.5000E-06,+992.1258387E-03,-234.4527E-06
-130.0000E-06,+964.7719942E-03,-360.1419E-06
-129.5000E-06,+936.9147731E-03,-351.2009E-06
-129.0000E-06,+907.5707021E-03,-316.6891E-06
-128.5000E-06,+877.5345737E-03,-199.4801E-06
-128.0000E-06,+850.0962783E-03,+82.6621E-06
-127.5000E-06,+822.0061497E-03,-411.9220E-06
-127.0000E-06,+791.1129125E-03,-142.0033E-06
-126.5000E-06,+760.7257051E-03,-252.9234E-06
-126.0000E-06,+731.0066614E-03,-330.6818E-06
-125.5000E-06,+700.0812886E-03,-240.2816E-06
-125.0000E-06,+670.5818068E-03,-388.8003E-06
-124.5000E-06,+642.5570181E-03,-445.6096E-06
-124.0000E-06,+612.0240075E-03,-346.2166E-06
-123.5000E-06,+581.1160491E-03,-268.8176E-06
-123.0000E-06,+549.5082182E-03,-219.3464E-06
-122.5000E-06,+520.0498281E-03,-253.4223E-06
-122.0000E-06,+490.6788151E-03,-123.4141E-06
-121.5000E-06,+460.0403868E-03,-448.6458E-06
-121.0000E-06,+427.9150438E-03,-391.9751E-06
-120.5000E-06,+397.0288241E-03,-334.0124E-06
-120.0000E-06,+368.3382197E-03,-689.5066E-06
-119.5000E-06,+335.7763194E-03,-344.7629E-06
-119.0000E-06,+305.7867009E-03,-74.7874E-06
-118.5000E-06,+272.4977367E-03,-345.5863E-06
-118.0000E-06,+240.5733669E-03,-297.5703E-06
-117.5000E-06,+209.9902600E-03,-180.7625E-06
-117.0000E-06,+180.0567129E-03,-325.9171E-06
-116.5000E-06,+147.5182481E-03,-407.0039E-06
-116.0000E-06,+115.1087270E-03,-215.8410E-06
-115.5000E-06,+87.3252796E-03,-534.4834E-06
-115.0000E-06,+55.1607179E-03,-671.0154E-06
-114.5000E-06,+23.0490430E-03,-340.3200E-06
-114.0000E-06,-7.2158847E-03,-317.4181E-06
-113.5000E-06,-34.9776168E-03,-321.9958E-06
-113.0000E-06,-64.4244613E-03,-62.4139E-06
-112.5000E-06,-95.1154553E-03,-282.1668E-06
-112.0000E-06,-126.2259713E-03,-458.7697E-06
-111.5000E-06,-155.4493796E-03,-498.1320E-06
-111.0000E-06,-184.9775800E-03,-371.4501E-06
-110.5000E-06,-217.7648628E-03,-529.0533E-06
-110.0000E-06,-249.1380096E-03,-363.7858E-06
-109.5000E-06,-277.7403121E-03,-370.8461E-06
-109.0000E-06,-306.1054379E-03,-289.1924E-06
-108.5000E-06,-338.8295916E-03,-140.6664E-06
-108.0000E-06,-371.0814022E-03,-219.3836E-06
-107.5000E-06,-401.0385475E-03,-325.6845E-06
-107.0000E-06,-431.7996331E-03,-91.1270E-06
-106.5000E-06,-462.5079691E-03,-270.8735E-06
-106.0000E-06,-495.6015162E-03,-489.4512E-06
-105.5000E-06,-526.5633903E-03,-368.5109E-06
-105.0000E-06,-557.5661873E-03,-343.1554E-06
-104.5000E-06,-585.7175717E-03,-348.5881E-06
-104.0000E-06,-617.1545229E-03,-96.8390E-06
-103.5000E-06,-647.2195071E-03,-61.8275E-06
-103.0000E-06,-677.1175185E-03,-315.7137E-06
-102.5000E-06,-706.9360237E-03,-258.9104E-06
-102.0000E-06,-737.9547071E-03,-263.1135E-06
-101.5000E-06,-767.6859235E-03,-460.1180E-06
-101.0000E-06,-796.4463541E-03,-408.2744E-06
-100.5000E-06,-825.1798676E-03,-134.0858E-06
-100.0000E-06,-855.9618974E-03,-373.2348E-06
-99.5000E-06,-886.6756123E-03,-334.0013E-06
-99.0000E-06,-914.4684826E-03,-23.4710E-06
-98.5000E-06,-943.0508291E-03,-221.9489E-06
-98.0000E-06,-972.9226793E-03,-184.0423E-06
-97.5000E-06,-1.0019939964E+00,-130.0788E-06
-97.0000E-06,-1.0291194832E+00,-286.2528E-06
-96.5000E-06,-1.0572657307E+00,-586.7541E-06
-96.0000E-06,-1.0845003031E+00,-302.0076E-06
-95.5000E-06,-1.1128004742E+00,-183.4587E-06
-95.0000E-06,-1.1404732765E+00,-373.3615E-06
-94.5000E-06,-1.1689815198E+00,-206.8015E-06
-94.0000E-06,-1.1931641730E+00,+69.6522E-06
-93.5000E-06,-1.2211565286E+00,-308.2429E-06
-93.0000E-06,-1.2480119321E+00,-206.5864E-06
-92.5000E-06,-1.2743923134E+00,-169.2621E-06
-92.0000E-06,-1.3007341998E+00,-377.2742E-06
-91.5000E-06,-1.3266615661E+00,-326.2666E-06
-91.0000E-06,-1.3522301281E+00,-464.5774E-06
-90.5000E-06,-1.3785475403E+00,-270.9455E-06
-90.0000E-06,-1.4026910638E+00,-163.6499E-06
-89.5000E-06,-1.4260334429E+00,-110.5741E-06
-89.0000E-06,-1.4507611126E+00,-153.1609E-06
-88.5000E-06,-1.4729589175E+00,-52.5632E-06
-88.0000E-06,-1.4989716988E+00,-99.5960E-06
-87.5000E-06,-1.5209968149E+00,-404.0885E-06
-87.0000E-06,-1.5454307306E+00,-362.3462E-06
-86.5000E-06,-1.5702055381E+00,-233.9969E-06
-86.0000E-06,-1.5909708987E+00,-265.9436E-06
-85.5000E-06,-1.6152227594E+00,+15.6193E-06
-85.0000E-06,-1.6347218859E+00,+10.9388E-06
-84.5000E-06,-1.6573190879E+00,-133.5004E-06
-84.0000E-06,-1.6761964897E+00,+5.8487E-06
-83.5000E-06,-1.6992705462E+00,+110.5780E-06
-83.0000E-06,-1.7178311838E+00,-31.3161E-06
-82.5000E-06,-1.7405154658E+00,-212.7550E-06
-82.0000E-06,-1.7572330715E+00,-202.7416E-06
-81.5000E-06,-1.7787459414E+00,-377.6847E-06
-81.0000E-06,-1.7959059656E+00,-330.2681E-06
-80.5000E-06,-1.8171717942E+00,+70.2534E-06
-80.0000E-06,-1.8335134134E+00,-38.4274E-06
-79.5000E-06,-1.8533408006E+00,-8.9311E-06
-79.0000E-06,-1.8701859345E+00,+81.9400E-06
-78.5000E-06,-1.8903115855E+00,-29.9948E-06
-78.0000E-06,-1.9054394465E+00,-212.5537E-06
-77.5000E-06,-1.9227539499E+00,+21.7285E-06
-77.0000E-06,-1.9396403602E+00,-111.9520E-06
-76.5000E-06,-1.9542353615E+00,-130.7379E-06
-76.0000E-06,-1.9715070681E+00,+92.6302E-06
-75.5000E-06,-1.9859931203E+00,+154.5524E-06
-75.0000E-06,-1.9975888962E+00,+52.9993E-06
-74.5000E-06,-2.0141611638E+00,+195.8431E-06
-74.0000E-06,-2.0265623197E+00,+187.5012E-06
-73.5000E-06,-2.0373592516E+00,+121.8856E-06
-73.0000E-06,-2.0529052357E+00,+122.6620E-06
-72.5000E-06,-2.0635975444E+00,-100.9363E-06
-72.0000E-06,-2.0737415328E+00,-213.8070E-06
-71.5000E-06,-2.0869525151E+00,-12.1145E-06
-71.0000E-06,-2.0984929516E+00,+254.2055E-06
-70.5000E-06,-2.1091976583E+00,+341.7251E-06
-70.0000E-06,-2.1176085990E+00,+250.9094E-06
-69.5000E-06,-2.1308087994E+00,+327.3006E-06
-69.0000E-06,-2.1400809021E+00,+116.6920E-06
-68.5000E-06,-2.1480733671E+00,+301.1463E-06
-68.0000E-06,-2.1572626982E+00,+162.1372E-06
-67.5000E-06,-2.1670194050E+00,+2.8441E-06
-67.0000E-06,-2.1759763029E+00,+84.4582E-06
-66.5000E-06,-2.1839875977E+00,+146.8980E-06
-66.0000E-06,-2.1900726303E+00,+1.7845E-06
-65.5000E-06,-2.1983159477E+00,+404.6278E-06
-65.0000E-06,-2.2070496671E+00,+448.7400E-06
-64.5000E-06,-2.2144369926E+00,+272.4964E-06
-64.0000E-06,-2.2176484306E+00,+319.9264E-06
-63.5000E-06,-2.2235831335E+00,+303.1151E-06
-63.0000E-06,-2.2273343621E+00,+268.8577E-06
-62.5000E-06,-2.2306061319E+00,-38.8976E-06
-62.0000E-06,-2.2343021347E+00,+280.9580E-06
-61.5000E-06,-2.2370216285E+00,+349.8607E-06
-61.0000E-06,-2.2402171801E+00,+325.0958E-06
-60.5000E-06,-2.2421572945E+00,+695.0574E-06
-60.0000E-06,-2.2449328341E+00,+388.6650E-06
-59.5000E-06,-2.2469235272E+00,+328.1511E-06
-59.0000E-06,-2.2486161012E+00,+345.5292E-06
-58.5000E-06,-2.2499182669E+00,+310.4877E-06
-58.0000E-06,-2.2494840878E+00,+254.6291E-06
-57.5000E-06,-2.2494163841E+00,+327.3972E-06
-57.0000E-06,-2.2499214583E+00,+142.6166E-06
-56.5000E-06,-2.2458425320E+00,+208.7215E-06
-56.0000E-06,-2.2461174960E+00,+556.2534E-06
-55.5000E-06,-2.2440006647E+00,+673.5372E-06
-55.0000E-06,-2.2409127915E+00,+509.0982E-06
-54.5000E-06,-2.2385620955E+00,+399.5427E-06
-54.0000E-06,-2.2338142096E+00,+499.3389E-06
-53.5000E-06,-2.2320385430E+00,+166.9327E-06
-53.0000E-06,-2.2277794988E+00,+241.3141E-06
-52.5000E-06,-2.2233041565E+00,+482.0493E-06
-52.0000E-06,-2.2197549141E+00,+324.9042E-06
-51.5000E-06,-2.2148400237E+00,+497.6514E-06
-51.0000E-06,-2.2073174906E+00,+670.8270E-06
-50.5000E-06,-2.2001726868E+00,+770.3850E-06
-50.0000E-06,-2.1927528398E+00,+612.8931E-06
-49.5000E-06,-2.1851042086E+00,+864.2190E-06
-49.0000E-06,-2.1786590858E+00,+638.4649E-06
-48.5000E-06,-2.1702140716E+00,+549.1620E-06
-48.0000E-06,-2.1601666101E+00,+531.6438E-06
-47.5000E-06,-2.1512946372E+00,+496.0209E-06
-47.0000E-06,-2.1425447902E+00,+417.3136E-06
-46.5000E-06,-2.1349537417E+00,+752.9707E-06
-46.0000E-06,-2.1217128347E+00,+789.1726E-06
-45.5000E-06,-2.1114086837E+00,+776.9423E-06
-45.0000E-06,-2.1031737437E+00,+824.4094E-06
-44.5000E-06,-2.0910073932E+00,+651.5208E-06
-44.0000E-06,-2.0775060021E+00,+633.6779E-06
-43.5000E-06,-2.0664005792E+00,+642.4830E-06
-43.0000E-06,-2.0564246973E+00,+649.8687E-06
-42.5000E-06,-2.0416044016E+00,+609.5779E-06
-42.0000E-06,-2.0289525463E+00,+696.2792E-06
-41.5000E-06,-2.0182498100E+00,+757.8196E-06
-41.0000E-06,-2.0024118810E+00,+651.1369E-06
-40.5000E-06,-1.9897950957E+00,+1.1376771E-03
-40.0000E-06,-1.9755893374E+00,+946.3735E-06
-39.5000E-06,-1.9597934733E+00,+732.4004E-06
-39.0000E-06,-1.9439766907E+00,+791.3483E-06
-38.5000E-06,-1.9274440111E+00,+732.3820E-06
-38.0000E-06,-1.9098901368E+00,+620.7183E-06
-37.5000E-06,-1.8950032229E+00,+764.9542E-06
-37.0000E-06,-1.8752984838E+00,+1.0080898E-03
-36.5000E-06,-1.8602365098E+00,+1.0038409E-03
-36.0000E-06,-1.8383117152E+00,+892.1211E-06
-35.5000E-06,-1.8213805634E+00,+1.1536940E-03
-35.0000E-06,-1.8024923555E+00,+965.3930E-06
-34.5000E-06,-1.7832191829E+00,+853.4244E-06
-34.0000E-06,-1.7644538893E+00,+974.5256E-06
-33.5000E-06,-1.7456006963E+00,+765.3990E-06
-33.0000E-06,-1.7241163830E+00,+857.0825E-06
-32.5000E-06,-1.7047706103E+00,+920.7623E-06
-32.0000E-06,-1.6839108603E+00,+755.1088E-06
-31.5000E-06,-1.6623225358E+00,+1.0189784E-03
-31.0000E-06,-1.6406668204E+00,+1.1514347E-03
-30.5000E-06,-1.6204551431E+00,+1.1074323E-03
-30.0000E-06,-1.5977044984E+00,+992.1040E-06
-29.5000E-06,-1.5775082017E+00,+801.1640E-06
-29.0000E-06,-1.5514959586E+00,+833.3269E-06
-28.5000E-06,-1.5293995848E+00,+755.6615E-06
-28.0000E-06,-1.5045117932E+00,+917.9786E-06
-27.5000E-06,-1.4803120309E+00,+843.2042E-06
-27.0000E-06,-1.4582222104E+00,+881.3064E-06
-26.5000E-06,-1.4331720371E+00,+1.1398919E-03
-26.0000E-06,-1.4094781766E+00,+1.0755848E-03
-25.5000E-06,-1.3845842509E+00,+1.0825024E-03
-25.0000E-06,-1.3590251683E+00,+1.0831552E-03
-24.5000E-06,-1.3347465752E+00,+951.8707E-06
-24.0000E-06,-1.3077541160E+00,+865.6502E-06
-23.5000E-06,-1.2815302632E+00,+1.0609694E-03
-23.0000E-06,-1.2564326387E+00,+998.0491E-06
-22.5000E-06,-1.2259598234E+00,+847.5542E-06
-22.0000E-06,-1.2018441984E+00,+1.1783598E-03
-21.5000E-06,-1.1761003592E+00,+1.3401064E-03
-21.0000E-06,-1.1468601796E+00,+1.2036910E-03
-20.5000E-06,-1.1206888187E+00,+1.0837834E-03
-20.0000E-06,-1.0925508363E+00,+1.1332030E-03
-19.5000E-06,-1.0635850591E+00,+886.7758E-06
-19.0000E-06,-1.0369132393E+00,+830.9600E-06
-18.5000E-06,-1.0100241332E+00,+1.1897788E-03
-18.0000E-06,-980.1420483E-03,+1.0325411E-03
-17.5000E-06,-950.6137913E-03,+1.0189398E-03
