-1.230000E-03,-2.208702425E+00,+1.667597E-03
-1.227500E-03,-2.200341724E+00,+1.699547E-03
-1.225000E-03,-2.192319874E+00,+1.692380E-03
-1.222500E-03,-2.183162024E+00,+1.754896E-03
-1.220000E-03,-2.174656850E+00,+1.727382E-03
-1.217500E-03,-2.164744590E+00,+1.732809E-03
-1.215000E-03,-2.153752374E+00,+1.733324E-03
-1.212500E-03,-2.143733429E+00,+1.865531E-03
-1.210000E-03,-2.133645040E+00,+2.083390E-03
-1.207500E-03,-2.122765740E+00,+2.019977E-03
-1.205000E-03,-2.110442317E+00,+2.034984E-03
-1.202500E-03,-2.099141514E+00,+2.154682E-03
-1.200000E-03,-2.086666337E+00,+2.130116E-03
-1.197500E-03,-2.074015983E+00,+2.090310E-03
-1.195000E-03,-2.060133920E+00,+2.201511E-03
-1.192500E-03,-2.046452913E+00,+2.370716E-03
-1.190000E-03,-2.032269443E+00,+2.547846E-03
-1.187500E-03,-2.018293310E+00,+2.445655E-03
-1.185000E-03,-2.003638887E+00,+2.372080E-03
-1.182500E-03,-1.987658578E+00,+2.480409E-03
-1.180000E-03,-1.971948777E+00,+2.428098E-03
-1.177500E-03,-1.954153650E+00,+2.540645E-03
-1.175000E-03,-1.937168518E+00,+2.684490E-03
-1.172500E-03,-1.918544297E+00,+2.659270E-03
-1.170000E-03,-1.901496709E+00,+2.833074E-03
-1.167500E-03,-1.879504832E+00,+2.798342E-03
-1.165000E-03,-1.861063184E+00,+2.761838E-03
-1.162500E-03,-1.838738442E+00,+2.666394E-03
-1.160000E-03,-1.818443471E+00,+2.817291E-03
-1.157500E-03,-1.797702365E+00,+2.894649E-03
-1.155000E-03,-1.778224030E+00,+2.846991E-03
-1.152500E-03,-1.754335317E+00,+2.881336E-03
-1.150000E-03,-1.733336413E+00,+2.966145E-03
-1.147500E-03,-1.709982817E+00,+2.959152E-03
-1.145000E-03,-1.687073895E+00,+3.073725E-03
-1.142500E-03,-1.662790391E+00,+3.156335E-03
-1.140000E-03,-1.639950615E+00,+3.207127E-03
-1.137500E-03,-1.617319227E+00,+3.130958E-03
-1.135000E-03,-1.592431816E+00,+3.220086E-03
-1.132500E-03,-1.567180608E+00,+3.243867E-03
-1.130000E-03,-1.540522260E+00,+3.370047E-03
-1.127500E-03,-1.513411916E+00,+3.377079E-03
-1.125000E-03,-1.488298157E+00,+3.235911E-03
-1.122500E-03,-1.460930541E+00,+3.462789E-03
-1.120000E-03,-1.434284542E+00,+3.426055E-03
-1.117500E-03,-1.407689380E+00,+3.389099E-03
-1.115000E-03,-1.381282235E+00,+3.469380E-03
-1.112500E-03,-1.352808291E+00,+3.606449E-03
-1.110000E-03,-1.324340789E+00,+3.616377E-03
-1.107500E-03,-1.294636226E+00,+3.659201E-03
-1.105000E-03,-1.264724000E+00,+3.547840E-03
-1.102500E-03,-1.234196303E+00,+3.529945E-03
-1.100000E-03,-1.205760585E+00,+3.540112E-03
-1.097500E-03,-1.176772049E+00,+3.559311E-03
-1.095000E-03,-1.146356876E+00,+3.825018E-03
-1.092500E-03,-1.114315414E+00,+3.816490E-03
-1.090000E-03,-1.084598344E+00,+3.860652E-03
-1.087500E-03,-1.054378981E+00,+3.763983E-03
-1.085000E-03,-1.023681468E+00,+3.805026E-03
-1.082500E-03,-991.909943E-03,+3.896900E-03
-1.080000E-03,-959.214666E-03,+3.962285E-03
-1.077500E-03,-926.143327E-03,+3.730430E-03
-1.075000E-03,-894.139994E-03,+3.904333E-03
-1.072500E-03,-861.570729E-03,+4.131155E-03
-1.070000E-03,-828.354699E-03,+4.177131E-03
-1.067500E-03,-794.522815E-03,+4.110179E-03
-1.065000E-03,-764.133363E-03,+3.880567E-03
-1.062500E-03,-732.173393E-03,+3.849674E-03
-1.060000E-03,-698.229053E-03,+4.171590E-03
-1.057500E-03,-663.887817E-03,+4.143202E-03
-1.055000E-03,-628.573853E-03,+4.013855E-03
-1.052500E-03,-596.356678E-03,+4.143519E-03
-1.050000E-03,-563.674400E-03,+4.017645E-03
-1.047500E-03,-529.403262E-03,+4.060204E-03
-1.045000E-03,-493.768779E-03,+4.005285E-03
-1.042500E-03,-458.611739E-03,+4.038923E-03
-1.040000E-03,-424.396909E-03,+4.037847E-03
-1.037500E-03,-390.716056E-03,+4.003322E-03
-1.035000E-03,-355.464456E-03,+3.968968E-03
-1.032500E-03,-322.185669E-03,+4.130631E-03
-1.030000E-03,-288.499272E-03,+4.052450E-03
-1.027500E-03,-253.649851E-03,+4.060007E-03
-1.025000E-03,-220.992641E-03,+4.010647E-03
-1.022500E-03,-186.676682E-03,+4.101693E-03
-1.020000E-03,-153.221674E-03,+4.178758E-03
-1.017500E-03,-117.939291E-03,+4.088072E-03
-1.015000E-03,-85.515235E-03,+3.866380E-03
-1.012500E-03,-51.645884E-03,+4.110713E-03
-1.010000E-03,-18.988729E-03,+4.039352E-03
-1.007500E-03,+13.235355E-03,+4.133465E-03
-1.005000E-03,+48.417694E-03,+4.127086E-03
-1.002500E-03,+82.355969E-03,+4.152253E-03
-1.000000E-03,+116.916161E-03,+4.178078E-03
-997.500E-06,+150.992219E-03,+4.137393E-03
-995.000E-06,+186.708769E-03,+4.086355E-03
-992.500E-06,+222.210879E-03,+4.198622E-03
-990.000E-06,+255.276327E-03,+4.226331E-03
-987.500E-06,+291.005851E-03,+4.177806E-03
-985.000E-06,+327.098412E-03,+4.177167E-03
-982.500E-06,+361.130847E-03,+4.091684E-03
-980.000E-06,+394.371471E-03,+4.183753E-03
-977.500E-06,+428.875479E-03,+4.053595E-03
-975.000E-06,+463.241356E-03,+4.037136E-03
-972.500E-06,+497.870876E-03,+4.184916E-03
-970.000E-06,+530.289755E-03,+4.130844E-03
-967.500E-06,+563.869749E-03,+4.036293E-03
-965.000E-06,+598.674971E-03,+4.014784E-03
-962.500E-06,+633.341884E-03,+4.015016E-03
-960.000E-06,+665.734867E-03,+4.058667E-03
-957.500E-06,+697.267773E-03,+3.899224E-03
-955.000E-06,+732.569167E-03,+3.868574E-03
-952.500E-06,+765.119542E-03,+3.963161E-03
-950.000E-06,+798.542675E-03,+3.814241E-03
-947.500E-06,+832.436792E-03,+3.893306E-03
-945.000E-06,+864.095208E-03,+3.868325E-03
-942.500E-06,+895.961091E-03,+3.741483E-03
-940.000E-06,+927.519426E-03,+3.816743E-03
-937.500E-06,+959.723723E-03,+3.817491E-03
-935.000E-06,+992.593969E-03,+3.763193E-03
-932.500E-06,+1.022751250E+00,+3.674157E-03
-930.000E-06,+1.051451246E+00,+3.753029E-03
-927.500E-06,+1.080313770E+00,+3.772754E-03
-925.000E-06,+1.110351402E+00,+3.917399E-03
-922.500E-06,+1.140150584E+00,+3.614838E-03
-920.000E-06,+1.169679544E+00,+3.652784E-03
-917.500E-06,+1.199892811E+00,+3.730390E-03
-915.000E-06,+1.230678235E+00,+3.838572E-03
-912.500E-06,+1.259817748E+00,+3.767043E-03
-910.000E-06,+1.287028624E+00,+3.582950E-03
-907.500E-06,+1.314742196E+00,+3.660603E-03
-905.000E-06,+1.343071408E+00,+3.569728E-03
-902.500E-06,+1.370125185E+00,+3.449857E-03
-900.000E-06,+1.397473942E+00,+3.393231E-03
-897.500E-06,+1.423629909E+00,+3.428657E-03
-895.000E-06,+1.448152836E+00,+3.268114E-03
-892.500E-06,+1.473328905E+00,+3.216319E-03
-890.000E-06,+1.499515660E+00,+3.380296E-03
-887.500E-06,+1.523479232E+00,+3.226303E-03
-885.000E-06,+1.548610896E+00,+3.246297E-03
-882.500E-06,+1.571952919E+00,+3.281654E-03
-880.000E-06,+1.596670447E+00,+3.425615E-03
-877.500E-06,+1.621638669E+00,+3.258349E-03
-875.000E-06,+1.644082390E+00,+3.272213E-03
-872.500E-06,+1.667285723E+00,+2.943642E-03
-870.000E-06,+1.690388868E+00,+2.896218E-03
-867.500E-06,+1.712103191E+00,+2.820134E-03
-865.000E-06,+1.732468210E+00,+2.980784E-03
-862.500E-06,+1.753503698E+00,+2.871700E-03
-860.000E-06,+1.772769283E+00,+2.861787E-03
-857.500E-06,+1.792177503E+00,+3.020258E-03
-855.000E-06,+1.811129588E+00,+2.801788E-03
-852.500E-06,+1.831443280E+00,+2.724217E-03
-850.000E-06,+1.849169604E+00,+2.663034E-03
-847.500E-06,+1.868333606E+00,+2.819993E-03
-845.000E-06,+1.883635754E+00,+2.718077E-03
-842.500E-06,+1.901833121E+00,+2.587568E-03
-840.000E-06,+1.918057037E+00,+2.467461E-03
-837.500E-06,+1.935005430E+00,+2.361190E-03
-835.000E-06,+1.950909377E+00,+2.429522E-03
-832.500E-06,+1.965463400E+00,+2.285359E-03
-830.000E-06,+1.981531048E+00,+2.341057E-03
-827.500E-06,+1.994753348E+00,+2.393679E-03
-825.000E-06,+2.007334749E+00,+2.307465E-03
-822.500E-06,+2.021606302E+00,+2.252138E-03
-820.000E-06,+2.034262950E+00,+2.136820E-03
-817.500E-06,+2.045588264E+00,+2.000347E-03
-815.000E-06,+2.058590452E+00,+1.967906E-03
-812.500E-06,+2.070274001E+00,+1.858978E-03
-810.000E-06,+2.079872383E+00,+1.957954E-03
-807.500E-06,+2.090085560E+00,+1.940304E-03
-805.000E-06,+2.100311823E+00,+1.953120E-03
-802.500E-06,+2.109508132E+00,+1.855522E-03
-800.000E-06,+2.118138787E+00,+1.616679E-03
-797.500E-06,+2.125908100E+00,+1.657236E-03
-795.000E-06,+2.133527645E+00,+1.656556E-03
-792.500E-06,+2.141901487E+00,+1.601818E-03
-790.000E-06,+2.148326576E+00,+1.532398E-03
-787.500E-06,+2.153627622E+00,+1.492453E-03
-785.000E-06,+2.158747498E+00,+1.435701E-03
-782.500E-06,+2.162748822E+00,+1.353499E-03
-780.000E-06,+2.168031154E+00,+1.360604E-03
-777.500E-06,+2.170782278E+00,+1.406453E-03
-775.000E-06,+2.175235796E+00,+1.481498E-03
-772.500E-06,+2.178049800E+00,+1.346366E-03
-770.000E-06,+2.179676885E+00,+1.310798E-03
-767.500E-06,+2.181353820E+00,+1.173444E-03
-765.000E-06,+2.182377690E+00,+1.017921E-03
-762.500E-06,+2.183432900E+00,+1.033593E-03
-760.000E-06,+2.183853754E+00,+956.439E-06
-757.500E-06,+2.182641107E+00,+883.183E-06
-755.000E-06,+2.180662867E+00,+875.499E-06
-752.500E-06,+2.179230437E+00,+974.174E-06
-750.000E-06,+2.177841773E+00,+1.034735E-03
-747.500E-06,+2.174594691E+00,+726.732E-06
-745.000E-06,+2.171114046E+00,+684.943E-06
-742.500E-06,+2.167527633E+00,+659.268E-06
-740.000E-06,+2.163501046E+00,+544.052E-06
-737.500E-06,+2.159060022E+00,+505.682E-06
-735.000E-06,+2.153274981E+00,+468.948E-06
-732.500E-06,+2.146974661E+00,+394.431E-06
-730.000E-06,+2.141063992E+00,+387.559E-06
-727.500E-06,+2.133375481E+00,+326.781E-06
-725.000E-06,+2.125014927E+00,+242.756E-06
-722.500E-06,+2.117213007E+00,+243.398E-06
-720.000E-06,+2.108438223E+00,+177.984E-06
-717.500E-06,+2.099115995E+00,+206.142E-06
-715.000E-06,+2.089480522E+00,+52.534E-06
-712.500E-06,+2.079066154E+00,-173.534E-06
-710.000E-06,+2.069009551E+00,-202.861E-06
-707.500E-06,+2.057363890E+00,-260.235E-06
-705.000E-06,+2.044964183E+00,-460.848E-06
-702.500E-06,+2.033010664E+00,-304.174E-06
-700.000E-06,+2.020114587E+00,-244.870E-06
-697.500E-06,+2.007175095E+00,-399.959E-06
-695.000E-06,+1.994737559E+00,-311.598E-06
-692.500E-06,+1.980352786E+00,-381.197E-06
-690.000E-06,+1.964662387E+00,-493.233E-06
-687.500E-06,+1.949511631E+00,-436.321E-06
-685.000E-06,+1.934310764E+00,-640.738E-06
-682.500E-06,+1.917269025E+00,-679.320E-06
-680.000E-06,+1.900578903E+00,-732.210E-06
-677.500E-06,+1.883355774E+00,-829.922E-06
-675.000E-06,+1.866816123E+00,-821.515E-06
-672.500E-06,+1.848060332E+00,-825.890E-06
-670.000E-06,+1.830314861E+00,-894.629E-06
-667.500E-06,+1.810521720E+00,-936.122E-06
-665.000E-06,+1.790691881E+00,-1.082828E-03
-662.500E-06,+1.771840666E+00,-1.084090E-03
-660.000E-06,+1.751231721E+00,-948.986E-06
-657.500E-06,+1.730923858E+00,-979.498E-06
-655.000E-06,+1.710120191E+00,-1.219149E-03
-652.500E-06,+1.689127369E+00,-1.142790E-03
-650.000E-06,+1.665779661E+00,-1.099107E-03
-647.500E-06,+1.642481491E+00,-1.053980E-03
-645.000E-06,+1.618757042E+00,-1.406620E-03
-642.500E-06,+1.594818167E+00,-1.409856E-03
-640.000E-06,+1.571571179E+00,-1.487563E-03
-637.500E-06,+1.546809079E+00,-1.257884E-03
-635.000E-06,+1.522631507E+00,-1.401915E-03
-632.500E-06,+1.497996617E+00,-1.483377E-03
-630.000E-06,+1.472217214E+00,-1.658974E-03
-627.500E-06,+1.447619292E+00,-1.671597E-03
-625.000E-06,+1.422186161E+00,-1.627203E-03
-622.500E-06,+1.396513539E+00,-1.614150E-03
-620.000E-06,+1.369955891E+00,-1.535835E-03
-617.500E-06,+1.341815547E+00,-1.792260E-03
-615.000E-06,+1.313228569E+00,-1.669072E-03
-612.500E-06,+1.285533696E+00,-1.767249E-03
-610.000E-06,+1.256859141E+00,-1.729379E-03
-607.500E-06,+1.228246963E+00,-1.777974E-03
-605.000E-06,+1.198347827E+00,-1.850918E-03
-602.500E-06,+1.168221536E+00,-1.898067E-03
-600.000E-06,+1.137731434E+00,-2.006650E-03
-597.500E-06,+1.107800965E+00,-1.921859E-03
-595.000E-06,+1.078253075E+00,-1.957052E-03
-592.500E-06,+1.049672963E+00,-1.950856E-03
-590.000E-06,+1.020188476E+00,-1.993453E-03
-587.500E-06,+989.585014E-03,-1.996275E-03
-585.000E-06,+957.800573E-03,-2.164469E-03
-582.500E-06,+924.653879E-03,-2.182392E-03
-580.000E-06,+892.229474E-03,-2.107068E-03
-577.500E-06,+860.954047E-03,-2.181616E-03
-575.000E-06,+829.596887E-03,-2.283250E-03
-572.500E-06,+796.581881E-03,-2.218003E-03
-570.000E-06,+763.057783E-03,-2.118570E-03
-567.500E-06,+729.275774E-03,-2.132332E-03
-565.000E-06,+694.798394E-03,-2.173556E-03
-562.500E-06,+664.176306E-03,-2.132265E-03
-560.000E-06,+630.992002E-03,-2.287244E-03
-557.500E-06,+596.725723E-03,-2.187756E-03
-555.000E-06,+562.863103E-03,-2.311316E-03
-552.500E-06,+529.069654E-03,-2.343804E-03
-550.000E-06,+495.959600E-03,-2.427847E-03
-547.500E-06,+460.620775E-03,-2.352414E-03
-545.000E-06,+427.341800E-03,-2.333404E-03
-542.500E-06,+393.233302E-03,-2.450641E-03
-540.000E-06,+359.314228E-03,-2.575899E-03
-537.500E-06,+325.482110E-03,-2.555754E-03
-535.000E-06,+288.208462E-03,-2.470760E-03
-532.500E-06,+252.612559E-03,-2.532685E-03
-530.000E-06,+220.118456E-03,-2.507990E-03
-527.500E-06,+184.219601E-03,-2.459744E-03
-525.000E-06,+148.944052E-03,-2.575163E-03
-522.500E-06,+115.671282E-03,-2.514142E-03
-520.000E-06,+80.978454E-03,-2.517879E-03
-517.500E-06,+47.277935E-03,-2.469293E-03
-515.000E-06,+11.255209E-03,-2.518331E-03
-512.500E-06,-20.214569E-03,-2.498581E-03
-510.000E-06,-53.336740E-03,-2.553644E-03
-507.500E-06,-85.723603E-03,-2.544679E-03
-505.000E-06,-119.580084E-03,-2.479559E-03
-502.500E-06,-153.782967E-03,-2.556513E-03
-500.000E-06,-189.780713E-03,-2.575047E-03
-497.500E-06,-223.022232E-03,-2.507054E-03
-495.000E-06,-255.377919E-03,-2.528646E-03
-492.500E-06,-289.455100E-03,-2.424772E-03
-490.000E-06,-323.072730E-03,-2.544493E-03
-487.500E-06,-357.024517E-03,-2.381452E-03
-485.000E-06,-393.160524E-03,-2.654105E-03
-482.500E-06,-426.985984E-03,-2.487739E-03
-480.000E-06,-461.363973E-03,-2.559246E-03
-477.500E-06,-496.408572E-03,-2.592924E-03
-475.000E-06,-532.087126E-03,-2.528479E-03
-472.500E-06,-565.560124E-03,-2.478814E-03
-470.000E-06,-597.978549E-03,-2.651338E-03
-467.500E-06,-631.603004E-03,-2.485091E-03
-465.000E-06,-666.232249E-03,-2.429155E-03
-462.500E-06,-700.491284E-03,-2.378475E-03
-460.000E-06,-732.758089E-03,-2.409531E-03
-457.500E-06,-765.157828E-03,-2.355529E-03
-455.000E-06,-797.683037E-03,-2.372952E-03
-452.500E-06,-831.232431E-03,-2.381067E-03
-450.000E-06,-865.189248E-03,-2.297034E-03
-447.500E-06,-896.024600E-03,-2.212931E-03
-445.000E-06,-927.915626E-03,-2.186315E-03
-442.500E-06,-961.653147E-03,-2.144280E-03
-440.000E-06,-994.404011E-03,-2.065129E-03
-437.500E-06,-1.026150326E+00,-1.935085E-03
-435.000E-06,-1.055434011E+00,-2.101169E-03
-432.500E-06,-1.086094121E+00,-2.146819E-03
-430.000E-06,-1.116357386E+00,-2.173631E-03
-427.500E-06,-1.148939048E+00,-2.154731E-03
-425.000E-06,-1.178474068E+00,-2.162284E-03
-422.500E-06,-1.206634662E+00,-2.003943E-03
-420.000E-06,-1.237186870E+00,-1.881223E-03
-417.500E-06,-1.268166934E+00,-2.031739E-03
-415.000E-06,-1.296752979E+00,-1.952555E-03
-412.500E-06,-1.326024662E+00,-1.940964E-03
-410.000E-06,-1.354284313E+00,-1.952591E-03
-407.500E-06,-1.381954158E+00,-2.021106E-03
-405.000E-06,-1.409862211E+00,-1.805080E-03
-402.500E-06,-1.435923772E+00,-1.671228E-03
-400.000E-06,-1.461828299E+00,-1.664050E-03
-397.500E-06,-1.488781577E+00,-1.711884E-03
-395.000E-06,-1.515232586E+00,-1.665602E-03
-392.500E-06,-1.543297428E+00,-1.596524E-03
-390.000E-06,-1.568744144E+00,-1.563046E-03
-387.500E-06,-1.594177157E+00,-1.475896E-03
-385.000E-06,-1.617952368E+00,-1.436921E-03
-382.500E-06,-1.641263327E+00,-1.389402E-03
-380.000E-06,-1.665094335E+00,-1.251579E-03
-377.500E-06,-1.688454974E+00,-1.243714E-03
-375.000E-06,-1.712079021E+00,-1.329382E-03
-372.500E-06,-1.734126599E+00,-1.277346E-03
-370.000E-06,-1.756124172E+00,-1.278139E-03
-367.500E-06,-1.778944856E+00,-1.198589E-03
-365.000E-06,-1.799314803E+00,-1.112449E-03
-362.500E-06,-1.818862380E+00,-1.105837E-03
-360.000E-06,-1.839183147E+00,-1.079851E-03
-357.500E-06,-1.860382486E+00,-1.071735E-03
-355.000E-06,-1.881620505E+00,-1.008664E-03
-352.500E-06,-1.901274451E+00,-1.074164E-03
-350.000E-06,-1.919207456E+00,-842.472E-06
-347.500E-06,-1.937844974E+00,-831.152E-06
-345.000E-06,-1.954484508E+00,-675.579E-06
-342.500E-06,-1.972561984E+00,-594.747E-06
-340.000E-06,-1.989289373E+00,-485.698E-06
-337.500E-06,-2.004383263E+00,-487.253E-06
-335.000E-06,-2.019465090E+00,-374.628E-06
-332.500E-06,-2.032900939E+00,-352.497E-06
-330.000E-06,-2.047266854E+00,-372.204E-06
-327.500E-06,-2.061456555E+00,-466.420E-06
-325.000E-06,-2.074295586E+00,-443.932E-06
-322.500E-06,-2.086857394E+00,-218.821E-06
-320.000E-06,-2.099753040E+00,-124.212E-06
-317.500E-06,-2.110953464E+00,-205.499E-06
-315.000E-06,-2.122963516E+00,-226.312E-06
-312.500E-06,-2.133560336E+00,-85.770E-06
-310.000E-06,-2.145042328E+00,-7.779E-06
-307.500E-06,-2.155198687E+00,-52.809E-06
-305.000E-06,-2.165174071E+00,+1.096E-06
-302.500E-06,-2.174508243E+00,+45.693E-06
-300.000E-06,-2.184878678E+00,+200.059E-06
-297.500E-06,-2.192240743E+00,+267.783E-06
-295.000E-06,-2.201486550E+00,+313.593E-06
-292.500E-06,-2.209621059E+00,+342.790E-06
-290.000E-06,-2.215342739E+00,+462.079E-06
-287.500E-06,-2.221655554E+00,+449.438E-06
-285.000E-06,-2.227258740E+00,+430.031E-06
-282.500E-06,-2.232315616E+00,+477.618E-06
-280.000E-06,-2.235568872E+00,+520.038E-06
-277.500E-06,-2.239884456E+00,+531.724E-06
-275.000E-06,-2.242227164E+00,+618.478E-06
-272.500E-06,-2.244845824E+00,+716.418E-06
-270.000E-06,-2.246290461E+00,+678.501E-06
-267.500E-06,-2.247880001E+00,+865.429E-06
-265.000E-06,-2.248218852E+00,+732.440E-06
-262.500E-06,-2.249733102E+00,+797.746E-06
-260.000E-06,-2.249160889E+00,+848.886E-06
-257.500E-06,-2.248508142E+00,+949.870E-06
-255.000E-06,-2.247880001E+00,+1.017547E-03
-252.500E-06,-2.246416260E+00,+993.785E-06
-250.000E-06,-2.244424706E+00,+1.091418E-03
-247.500E-06,-2.241937703E+00,+1.091539E-03
-245.000E-06,-2.238551677E+00,+1.098967E-03
-242.500E-06,-2.235241897E+00,+1.176436E-03
-240.000E-06,-2.231623109E+00,+1.144100E-03
-237.500E-06,-2.225769099E+00,+1.246300E-03
-235.000E-06,-2.221296475E+00,+1.307257E-03
-232.500E-06,-2.215310468E+00,+1.456273E-03
-230.000E-06,-2.208004666E+00,+1.460860E-03
-227.500E-06,-2.199606073E+00,+1.611393E-03
-225.000E-06,-2.191942931E+00,+1.782472E-03
-222.500E-06,-2.182414123E+00,+1.601706E-03
-220.000E-06,-2.174159825E+00,+1.507366E-03
-217.500E-06,-2.164053304E+00,+1.762724E-03
-215.000E-06,-2.153318290E+00,+1.711431E-03
-212.500E-06,-2.143575296E+00,+1.829356E-03
-210.000E-06,-2.133260782E+00,+1.918986E-03
-207.500E-06,-2.121772882E+00,+1.938121E-03
-205.000E-06,-2.110133433E+00,+1.973090E-03
-202.500E-06,-2.099254389E+00,+2.178793E-03
-200.000E-06,-2.087042445E+00,+2.182501E-03
-197.500E-06,-2.073512292E+00,+2.231315E-03
-195.000E-06,-2.060133071E+00,+2.232451E-03
-192.500E-06,-2.047080127E+00,+2.279686E-03
-190.000E-06,-2.031715982E+00,+2.458473E-03
-187.500E-06,-2.018763272E+00,+2.409318E-03
-185.000E-06,-2.003442293E+00,+2.626470E-03
-182.500E-06,-1.987557058E+00,+2.555233E-03
-180.000E-06,-1.971571143E+00,+2.589278E-03
-177.500E-06,-1.953611971E+00,+2.598718E-03
-175.000E-06,-1.936382068E+00,+2.730341E-03
-172.500E-06,-1.917613670E+00,+2.870107E-03
-170.000E-06,-1.899925316E+00,+2.835431E-03
-167.500E-06,-1.879729599E+00,+3.004017E-03
-165.000E-06,-1.859560719E+00,+2.910222E-03
-162.500E-06,-1.837512256E+00,+2.910403E-03
-160.000E-06,-1.818788010E+00,+2.980223E-03
-157.500E-06,-1.797934007E+00,+2.896663E-03
-155.000E-06,-1.776702487E+00,+3.077584E-03
-152.500E-06,-1.753780905E+00,+2.969985E-03
-150.000E-06,-1.733461185E+00,+3.084923E-03
-147.500E-06,-1.710162898E+00,+3.046826E-03
-145.000E-06,-1.686620454E+00,+3.201364E-03
-142.500E-06,-1.662751286E+00,+3.275436E-03
-140.000E-06,-1.639942765E+00,+3.424126E-03
-137.500E-06,-1.616909024E+00,+3.382461E-03
-135.000E-06,-1.591959089E+00,+3.390540E-03
-132.500E-06,-1.567970301E+00,+3.472206E-03
-130.000E-06,-1.541142773E+00,+3.361681E-03
-127.500E-06,-1.512970293E+00,+3.293449E-03
-125.000E-06,-1.487197584E+00,+3.293616E-03
-122.500E-06,-1.460639883E+00,+3.535417E-03
-120.000E-06,-1.433333960E+00,+3.369770E-03
-117.500E-06,-1.408404154E+00,+3.516132E-03
-115.000E-06,-1.380740006E+00,+3.524815E-03
-112.500E-06,-1.352398754E+00,+3.713487E-03
-110.000E-06,-1.324213615E+00,+3.543792E-03
-107.500E-06,-1.295639860E+00,+3.731497E-03
-105.000E-06,-1.265061505E+00,+3.729068E-03
-102.500E-06,-1.234960443E+00,+3.748933E-03
-100.000E-06,-1.206261059E+00,+3.764210E-03
-97.500E-06,-1.177040691E+00,+3.726064E-03
-95.000E-06,-1.146455960E+00,+3.784710E-03
-92.500E-06,-1.114953863E+00,+3.927522E-03
-90.000E-06,-1.084671566E+00,+3.904574E-03
-87.500E-06,-1.054471674E+00,+3.926600E-03
-85.000E-06,-1.023716969E+00,+4.027887E-03
-82.500E-06,-992.894287E-03,+3.986231E-03
-80.000E-06,-959.569831E-03,+3.845825E-03
-77.500E-06,-926.624686E-03,+3.897587E-03
-75.000E-06,-893.918050E-03,+3.885706E-03
-72.500E-06,-862.020311E-03,+4.048190E-03
-70.000E-06,-828.540312E-03,+4.060647E-03
-67.500E-06,-795.676361E-03,+4.135494E-03
-65.000E-06,-764.369729E-03,+4.180199E-03
-62.500E-06,-730.602103E-03,+4.162392E-03
-60.000E-06,-698.491170E-03,+4.206435E-03
-57.500E-06,-664.162428E-03,+4.049275E-03
-55.000E-06,-629.042604E-03,+3.936197E-03
-52.500E-06,-596.498629E-03,+3.927541E-03
-50.000E-06,-564.301171E-03,+3.983066E-03
-47.500E-06,-530.311432E-03,+3.960805E-03
-45.000E-06,-494.319722E-03,+4.098886E-03
-42.500E-06,-459.087590E-03,+4.198337E-03
-40.000E-06,-424.501778E-03,+4.294341E-03
-37.500E-06,-390.901672E-03,+4.243823E-03
-35.000E-06,-355.430180E-03,+4.204333E-03
-32.500E-06,-321.398177E-03,+4.176444E-03
-30.000E-06,-287.774658E-03,+4.167292E-03
-27.500E-06,-253.245377E-03,+4.157743E-03
-25.000E-06,-220.833121E-03,+4.118150E-03
-22.500E-06,-187.667000E-03,+4.244921E-03
-20.000E-06,-152.315331E-03,+4.155792E-03
-17.500E-06,-119.217634E-03,+4.293040E-03
-15.000E-06,-85.350008E-03,+4.315548E-03
-12.500E-06,-51.361117E-03,+4.444712E-03
-10.000E-06,-18.628412E-03,+4.295973E-03
-7.500E-06,+13.168364E-03,+4.295750E-03
-5.000E-06,+48.275153E-03,+4.135211E-03
-2.500E-06,+83.300573E-03,+4.192988E-03
-0.0E+00,+116.289853E-03,+4.132249E-03
+2.500E-06,+151.383306E-03,+4.204899E-03
+5.000E-06,+187.075232E-03,+4.344222E-03
+7.500E-06,+221.748217E-03,+4.090981E-03
+10.000E-06,+254.876750E-03,+4.245968E-03
+12.500E-06,+290.788432E-03,+4.201625E-03
+15.000E-06,+326.321969E-03,+4.148814E-03
+17.500E-06,+360.818976E-03,+4.317920E-03
+20.000E-06,+393.336367E-03,+4.310064E-03
+22.500E-06,+428.751333E-03,+4.152656E-03
+25.000E-06,+462.709988E-03,+4.240695E-03
+27.500E-06,+497.483472E-03,+4.328781E-03
+30.000E-06,+530.950912E-03,+4.301394E-03
+32.500E-06,+563.438354E-03,+4.389171E-03
+35.000E-06,+598.281324E-03,+4.167184E-03
+37.500E-06,+632.747507E-03,+4.262038E-03
+40.000E-06,+665.843364E-03,+4.123137E-03
+42.500E-06,+696.961459E-03,+4.125788E-03
+45.000E-06,+730.147905E-03,+4.138045E-03
+47.500E-06,+764.801450E-03,+4.009409E-03
+50.000E-06,+798.293721E-03,+3.871886E-03
+52.500E-06,+831.798160E-03,+3.839844E-03
+55.000E-06,+862.916255E-03,+3.776151E-03
+57.500E-06,+895.329010E-03,+3.833847E-03
+60.000E-06,+926.321675E-03,+3.880636E-03
+62.500E-06,+960.667326E-03,+3.844485E-03
+65.000E-06,+991.282611E-03,+3.880880E-03
+67.500E-06,+1.022369299E+00,+3.677203E-03
+70.000E-06,+1.050887585E+00,+3.626435E-03
+72.500E-06,+1.079932021E+00,+3.763054E-03
+75.000E-06,+1.110038610E+00,+3.924093E-03
+77.500E-06,+1.139072371E+00,+3.869412E-03
