-47.900E-06,+1.856004380E+00,-188.069500E-03
-47.800E-06,+1.849489291E+00,-194.683279E-03
-47.700E-06,+1.836815925E+00,-194.702158E-03
-47.600E-06,+1.826680066E+00,-192.308391E-03
-47.500E-06,+1.811602096E+00,-203.418554E-03
-47.400E-06,+1.803100812E+00,-203.411755E-03
-47.300E-06,+1.795125910E+00,-203.294970E-03
-47.200E-06,+1.782872365E+00,-209.951464E-03
-47.100E-06,+1.769311871E+00,-216.400376E-03
-47.000E-06,+1.761208820E+00,-213.848306E-03
-46.900E-06,+1.748790197E+00,-214.008442E-03
-46.800E-06,+1.737063154E+00,-226.959150E-03
-46.700E-06,+1.723563799E+00,-225.742810E-03
-46.600E-06,+1.714898932E+00,-225.097013E-03
-46.500E-06,+1.698346387E+00,-230.321495E-03
-46.400E-06,+1.689628836E+00,-236.928735E-03
-46.300E-06,+1.678308758E+00,-235.002163E-03
-46.200E-06,+1.662017591E+00,-236.877736E-03
-46.100E-06,+1.649941814E+00,-246.009662E-03
-46.000E-06,+1.638605961E+00,-244.044750E-03
-45.900E-06,+1.623453828E+00,-244.937564E-03
-45.800E-06,+1.608291200E+00,-250.879540E-03
-45.700E-06,+1.599348253E+00,-256.871180E-03
-45.600E-06,+1.582700861E+00,-253.381410E-03
-45.500E-06,+1.569448611E+00,-256.491363E-03
-45.400E-06,+1.557939885E+00,-263.866098E-03
-45.300E-06,+1.544029936E+00,-265.819754E-03
-45.200E-06,+1.530360193E+00,-264.025216E-03
-45.100E-06,+1.517582100E+00,-267.942268E-03
-45.000E-06,+1.500538994E+00,-278.151658E-03
-44.900E-06,+1.487844125E+00,-271.677214E-03
-44.800E-06,+1.475411244E+00,-276.199612E-03
-44.700E-06,+1.459050025E+00,-282.471037E-03
-44.600E-06,+1.446231481E+00,-284.375836E-03
-44.500E-06,+1.434469101E+00,-281.811484E-03
-44.400E-06,+1.418356193E+00,-290.484112E-03
-44.300E-06,+1.403711878E+00,-296.998646E-03
-44.200E-06,+1.390544228E+00,-291.698225E-03
-44.100E-06,+1.371728639E+00,-296.026118E-03
-44.000E-06,+1.357571616E+00,-302.642744E-03
-43.900E-06,+1.339985919E+00,-304.165783E-03
-43.800E-06,+1.323815444E+00,-302.130443E-03
-43.700E-06,+1.309628114E+00,-311.385684E-03
-43.600E-06,+1.293748324E+00,-312.745623E-03
-43.500E-06,+1.279164206E+00,-310.340525E-03
-43.400E-06,+1.262476374E+00,-315.408133E-03
-43.300E-06,+1.243978447E+00,-321.455004E-03
-43.200E-06,+1.231386639E+00,-321.978165E-03
-43.100E-06,+1.212184040E+00,-320.230100E-03
-43.000E-06,+1.195285172E+00,-328.249534E-03
-42.900E-06,+1.179127759E+00,-331.367296E-03
-42.800E-06,+1.161895176E+00,-330.500538E-03
-42.700E-06,+1.142896464E+00,-331.289656E-03
-42.600E-06,+1.125521075E+00,-339.594712E-03
-42.500E-06,+1.116035963E+00,-340.329635E-03
-42.400E-06,+1.095082908E+00,-338.040125E-03
-42.300E-06,+1.080054846E+00,-344.605066E-03
-42.200E-06,+1.062117895E+00,-346.707154E-03
-42.100E-06,+1.045021253E+00,-344.335911E-03
-42.000E-06,+1.032685863E+00,-346.745648E-03
-41.900E-06,+1.013177268E+00,-355.518013E-03
-41.800E-06,+997.653146E-03,-350.992534E-03
-41.700E-06,+979.043201E-03,-351.147253E-03
-41.600E-06,+961.756476E-03,-357.864791E-03
-41.500E-06,+945.159255E-03,-359.700937E-03
-41.400E-06,+924.820812E-03,-357.682028E-03
-41.300E-06,+908.938021E-03,-358.045979E-03
-41.200E-06,+885.776153E-03,-368.109390E-03
-41.100E-06,+870.477381E-03,-361.995394E-03
-41.000E-06,+850.038759E-03,-364.119676E-03
-40.900E-06,+834.854962E-03,-370.036110E-03
-40.800E-06,+816.761918E-03,-372.494265E-03
-40.700E-06,+799.457958E-03,-368.789220E-03
-40.600E-06,+778.862554E-03,-372.505609E-03
-40.500E-06,+763.113697E-03,-379.613196E-03
-40.400E-06,+743.747318E-03,-377.570347E-03
-40.300E-06,+723.824438E-03,-376.198397E-03
-40.200E-06,+698.733870E-03,-381.332740E-03
-40.100E-06,+684.225243E-03,-388.035478E-03
-40.000E-06,+669.624400E-03,-379.573189E-03
-39.900E-06,+649.628178E-03,-385.821174E-03
-39.800E-06,+630.355741E-03,-391.297442E-03
-39.700E-06,+611.786862E-03,-388.732981E-03
-39.600E-06,+593.690488E-03,-385.819174E-03
-39.500E-06,+572.409675E-03,-394.335378E-03
-39.400E-06,+555.603621E-03,-398.943727E-03
-39.300E-06,+536.264894E-03,-388.288640E-03
-39.200E-06,+517.387746E-03,-395.160717E-03
-39.100E-06,+499.442270E-03,-400.601488E-03
-39.000E-06,+478.856693E-03,-397.972247E-03
-38.900E-06,+458.626635E-03,-394.789354E-03
-38.800E-06,+443.396633E-03,-402.044966E-03
-38.700E-06,+422.479112E-03,-404.312544E-03
-38.600E-06,+402.159752E-03,-396.921282E-03
-38.500E-06,+385.479203E-03,-405.410356E-03
-38.400E-06,+363.750708E-03,-409.754312E-03
-38.300E-06,+345.117824E-03,-406.249956E-03
-38.200E-06,+327.026913E-03,-402.769076E-03
-38.100E-06,+308.448696E-03,-412.814772E-03
-38.000E-06,+286.742490E-03,-412.861178E-03
-37.900E-06,+268.093493E-03,-407.190244E-03
-37.800E-06,+243.625531E-03,-409.135107E-03
-37.700E-06,+228.118416E-03,-416.473629E-03
-37.600E-06,+208.652495E-03,-414.235247E-03
-37.500E-06,+190.652887E-03,-404.578212E-03
-37.400E-06,+165.879395E-03,-418.911041E-03
-37.300E-06,+148.996713E-03,-416.636734E-03
-37.200E-06,+129.232790E-03,-411.557715E-03
-37.100E-06,+111.057749E-03,-414.210248E-03
-37.000E-06,+92.909105E-03,-422.331922E-03
-36.900E-06,+73.894786E-03,-415.798991E-03
-36.800E-06,+52.469364E-03,-411.628210E-03
-36.700E-06,+33.442163E-03,-422.975001E-03
-36.600E-06,+13.298807E-03,-420.877853E-03
-36.500E-06,-4.578140E-03,-416.103317E-03
-36.400E-06,-22.140581E-03,-417.757453E-03
-36.300E-06,-40.875579E-03,-425.953236E-03
-36.200E-06,-57.575217E-03,-416.852386E-03
-36.100E-06,-77.522945E-03,-417.780111E-03
-36.000E-06,-93.568477E-03,-425.123036E-03
-35.900E-06,-111.988739E-03,-423.322989E-03
-35.800E-06,-132.532038E-03,-417.595896E-03
-35.700E-06,-154.491010E-03,-420.336128E-03
-35.600E-06,-168.748479E-03,-428.574683E-03
-35.500E-06,-190.436264E-03,-419.647564E-03
-35.400E-06,-210.246312E-03,-417.032050E-03
-35.300E-06,-230.100286E-03,-422.043479E-03
-35.200E-06,-248.121578E-03,-427.014062E-03
-35.100E-06,-268.079265E-03,-418.153311E-03
-35.000E-06,-286.849831E-03,-416.014536E-03
-34.900E-06,-303.250622E-03,-426.791763E-03
-34.800E-06,-323.282180E-03,-419.615376E-03
-34.700E-06,-340.358178E-03,-417.197423E-03
-34.600E-06,-361.851591E-03,-423.565731E-03
-34.500E-06,-384.301314E-03,-427.680904E-03
-34.400E-06,-402.183168E-03,-415.840462E-03
-34.300E-06,-420.873945E-03,-419.684374E-03
-34.200E-06,-440.958313E-03,-427.529707E-03
-34.100E-06,-458.003621E-03,-420.439843E-03
-34.000E-06,-475.672927E-03,-417.279580E-03
-33.900E-06,-495.407316E-03,-421.201465E-03
-33.800E-06,-520.590923E-03,-425.833511E-03
-33.700E-06,-537.474481E-03,-411.422273E-03
-33.600E-06,-559.066229E-03,-419.729691E-03
-33.500E-06,-575.263746E-03,-424.363831E-03
-33.400E-06,-597.370340E-03,-417.517112E-03
-33.300E-06,-608.954070E-03,-413.879695E-03
-33.200E-06,-629.542212E-03,-419.492593E-03
-33.100E-06,-649.006870E-03,-422.097578E-03
-33.000E-06,-670.039053E-03,-412.480127E-03
-32.900E-06,-689.158495E-03,-413.112239E-03
-32.800E-06,-708.858296E-03,-419.009456E-03
-32.700E-06,-726.399724E-03,-417.468479E-03
-32.600E-06,-740.691129E-03,-406.412578E-03
-32.500E-06,-764.533886E-03,-412.581297E-03
-32.400E-06,-779.006315E-03,-414.893518E-03
-32.300E-06,-797.315942E-03,-406.975360E-03
-32.200E-06,-816.426446E-03,-408.650195E-03
-32.100E-06,-835.313907E-03,-413.213394E-03
-32.000E-06,-852.721134E-03,-409.005499E-03
-31.900E-06,-873.801345E-03,-398.795311E-03
-31.800E-06,-888.065315E-03,-409.522900E-03
-31.700E-06,-904.992004E-03,-408.360621E-03
-31.600E-06,-925.235105E-03,-399.461322E-03
-31.500E-06,-941.076212E-03,-399.313448E-03
-31.400E-06,-963.962441E-03,-404.121950E-03
-31.300E-06,-977.019695E-03,-401.150789E-03
-31.200E-06,-1.001040399E+00,-392.778064E-03
-31.100E-06,-1.016693730E+00,-401.554764E-03
-31.000E-06,-1.035707399E+00,-396.614193E-03
-30.900E-06,-1.052076516E+00,-390.907291E-03
-30.800E-06,-1.067108498E+00,-391.680621E-03
-30.700E-06,-1.084960322E+00,-397.335113E-03
-30.600E-06,-1.099380409E+00,-390.292729E-03
-30.500E-06,-1.122866259E+00,-385.044630E-03
-30.400E-06,-1.139051448E+00,-389.808057E-03
-30.300E-06,-1.154574847E+00,-390.931480E-03
-30.200E-06,-1.169922634E+00,-384.384297E-03
-30.100E-06,-1.187364044E+00,-379.572845E-03
-30.000E-06,-1.204278264E+00,-388.953337E-03
-29.900E-06,-1.219419194E+00,-380.712328E-03
-29.800E-06,-1.239567418E+00,-375.829606E-03
-29.700E-06,-1.256867437E+00,-378.988076E-03
-29.600E-06,-1.273164554E+00,-381.334899E-03
-29.500E-06,-1.286933463E+00,-371.504192E-03
-29.400E-06,-1.305176549E+00,-368.004971E-03
-29.300E-06,-1.319636303E+00,-378.421329E-03
-29.200E-06,-1.334908179E+00,-369.807146E-03
-29.100E-06,-1.352260915E+00,-362.989527E-03
-29.000E-06,-1.368459020E+00,-366.894367E-03
-28.900E-06,-1.382266767E+00,-368.680413E-03
-28.800E-06,-1.401974452E+00,-361.513352E-03
-28.700E-06,-1.412441654E+00,-358.530146E-03
-28.600E-06,-1.427976561E+00,-365.065640E-03
-28.500E-06,-1.444950169E+00,-357.424114E-03
-28.400E-06,-1.456444381E+00,-352.325057E-03
-28.300E-06,-1.474636340E+00,-354.190912E-03
-28.200E-06,-1.488220704E+00,-356.255151E-03
-28.100E-06,-1.503974984E+00,-347.190567E-03
-28.000E-06,-1.520953320E+00,-345.125898E-03
-27.900E-06,-1.534165855E+00,-348.909068E-03
-27.800E-06,-1.547654563E+00,-345.870582E-03
-27.700E-06,-1.564350536E+00,-337.964538E-03
-27.600E-06,-1.575728301E+00,-337.022907E-03
-27.500E-06,-1.593989033E+00,-344.604594E-03
-27.400E-06,-1.608887735E+00,-331.167810E-03
-27.300E-06,-1.618723182E+00,-331.616664E-03
-27.200E-06,-1.632301777E+00,-332.413777E-03
-27.100E-06,-1.643806139E+00,-330.134721E-03
-27.000E-06,-1.655538617E+00,-321.277609E-03
-26.900E-06,-1.670526023E+00,-323.501529E-03
-26.800E-06,-1.683249829E+00,-325.834016E-03
-26.700E-06,-1.697353995E+00,-315.663955E-03
-26.600E-06,-1.710841412E+00,-313.708489E-03
-26.500E-06,-1.725606337E+00,-315.998584E-03
-26.400E-06,-1.736339151E+00,-313.779921E-03
-26.300E-06,-1.744128344E+00,-304.351150E-03
-26.200E-06,-1.756787881E+00,-307.791470E-03
-26.100E-06,-1.773202904E+00,-307.205924E-03
-26.000E-06,-1.783756145E+00,-298.554243E-03
-25.900E-06,-1.795835688E+00,-295.200780E-03
-25.800E-06,-1.807683389E+00,-296.757708E-03
-25.700E-06,-1.818098897E+00,-293.988750E-03
-25.600E-06,-1.828578135E+00,-285.037244E-03
-25.500E-06,-1.842039236E+00,-286.143388E-03
-25.400E-06,-1.854197400E+00,-286.748002E-03
-25.300E-06,-1.865145115E+00,-281.292860E-03
-25.200E-06,-1.875747400E+00,-274.366724E-03
-25.100E-06,-1.889256829E+00,-277.121051E-03
-25.000E-06,-1.899568748E+00,-278.206273E-03
-24.900E-06,-1.908508498E+00,-266.515170E-03
-24.800E-06,-1.920072619E+00,-267.640280E-03
-24.700E-06,-1.931370650E+00,-268.769863E-03
-24.600E-06,-1.939970062E+00,-262.973791E-03
-24.500E-06,-1.952282452E+00,-256.609834E-03
-24.400E-06,-1.960502591E+00,-261.217478E-03
-24.300E-06,-1.971556891E+00,-257.251692E-03
-24.200E-06,-1.977545732E+00,-247.653122E-03
-24.100E-06,-1.985879076E+00,-249.340118E-03
-24.000E-06,-1.996965290E+00,-248.608030E-03
-23.900E-06,-2.006473171E+00,-242.217262E-03
-23.800E-06,-2.011415204E+00,-234.815255E-03
-23.700E-06,-2.020457101E+00,-241.792539E-03
-23.600E-06,-2.027187543E+00,-233.641051E-03
-23.500E-06,-2.035097340E+00,-226.796752E-03
-23.400E-06,-2.045811576E+00,-227.046230E-03
-23.300E-06,-2.051154510E+00,-226.136759E-03
-23.200E-06,-2.057330625E+00,-219.954455E-03
-23.100E-06,-2.066568453E+00,-213.229338E-03
-23.000E-06,-2.074858479E+00,-216.021970E-03
-22.900E-06,-2.079496392E+00,-212.745846E-03
-22.800E-06,-2.088232011E+00,-205.978121E-03
-22.700E-06,-2.096605076E+00,-202.211411E-03
-22.600E-06,-2.100796948E+00,-205.876475E-03
-22.500E-06,-2.108464545E+00,-199.601806E-03
-22.400E-06,-2.116825679E+00,-192.319772E-03
-22.300E-06,-2.123738125E+00,-194.033416E-03
-22.200E-06,-2.128540045E+00,-190.961484E-03
-22.100E-06,-2.133788229E+00,-183.465301E-03
-22.000E-06,-2.138087806E+00,-179.373312E-03
-21.900E-06,-2.144922083E+00,-185.512592E-03
-21.800E-06,-2.151995624E+00,-174.924038E-03
-21.700E-06,-2.159356302E+00,-167.995097E-03
-21.600E-06,-2.164763816E+00,-169.798480E-03
-21.500E-06,-2.169343479E+00,-167.014342E-03
-21.400E-06,-2.173645854E+00,-159.566774E-03
-21.300E-06,-2.177860849E+00,-154.724111E-03
-21.200E-06,-2.185683410E+00,-160.976413E-03
-21.100E-06,-2.189407341E+00,-149.144628E-03
-21.000E-06,-2.194570898E+00,-144.559248E-03
-20.900E-06,-2.201427646E+00,-146.438349E-03
-20.800E-06,-2.205579356E+00,-144.813141E-03
-20.700E-06,-2.207077918E+00,-135.604393E-03
-20.600E-06,-2.212834960E+00,-131.948827E-03
-20.500E-06,-2.215158431E+00,-134.816211E-03
-20.400E-06,-2.217927290E+00,-128.504109E-03
-20.300E-06,-2.219581994E+00,-120.676792E-03
-20.200E-06,-2.223960506E+00,-119.750762E-03
-20.100E-06,-2.225222752E+00,-121.675036E-03
-20.000E-06,-2.231575358E+00,-109.921268E-03
-19.900E-06,-2.235841914E+00,-107.298346E-03
-19.800E-06,-2.238216307E+00,-108.667202E-03
-19.700E-06,-2.238303209E+00,-103.349434E-03
-19.600E-06,-2.244517131E+00,-95.059092E-03
-19.500E-06,-2.243378747E+00,-94.376699E-03
-19.400E-06,-2.244838754E+00,-99.000516E-03
-19.300E-06,-2.244560409E+00,-84.945603E-03
-19.200E-06,-2.245734578E+00,-81.266137E-03
-19.100E-06,-2.248216818E+00,-84.362561E-03
-19.000E-06,-2.247467509E+00,-78.932038E-03
-18.900E-06,-2.249174384E+00,-69.695046E-03
-18.800E-06,-2.249334181E+00,-66.769491E-03
-18.700E-06,-2.247871391E+00,-72.115512E-03
-18.600E-06,-2.250321114E+00,-58.564187E-03
-18.500E-06,-2.252687243E+00,-57.377211E-03
-18.400E-06,-2.250556549E+00,-59.246501E-03
-18.300E-06,-2.250561299E+00,-54.105685E-03
-18.200E-06,-2.251020705E+00,-43.986094E-03
-18.100E-06,-2.250506540E+00,-45.172025E-03
-18.000E-06,-2.247732616E+00,-47.861059E-03
-17.900E-06,-2.249081730E+00,-39.435125E-03
-17.800E-06,-2.250066914E+00,-31.532341E-03
-17.700E-06,-2.247094825E+00,-32.590682E-03
-17.600E-06,-2.247126476E+00,-33.646154E-03
-17.500E-06,-2.244262222E+00,-18.581742E-03
-17.400E-06,-2.244152526E+00,-21.140237E-03
-17.300E-06,-2.241574063E+00,-20.055845E-03
-17.200E-06,-2.238551822E+00,-11.407551E-03
-17.100E-06,-2.236603420E+00,-4.242577E-03
-17.000E-06,-2.232724417E+00,-8.543026E-03
-16.900E-06,-2.232729260E+00,-7.191338E-03
-16.800E-06,-2.227174035E+00,+8.413760E-03
-16.700E-06,-2.222314421E+00,+6.796436E-03
-16.600E-06,-2.221248068E+00,+5.955008E-03
-16.500E-06,-2.217654349E+00,+14.084670E-03
-16.400E-06,-2.212001925E+00,+22.339770E-03
-16.300E-06,-2.210973371E+00,+21.645059E-03
-16.200E-06,-2.206895995E+00,+23.725254E-03
-16.100E-06,-2.203367717E+00,+36.335504E-03
-16.000E-06,-2.200885957E+00,+33.434822E-03
-15.900E-06,-2.191909978E+00,+33.874882E-03
-15.800E-06,-2.186576023E+00,+40.373792E-03
-15.700E-06,-2.183138848E+00,+48.633244E-03
-15.600E-06,-2.176789769E+00,+44.531444E-03
-15.500E-06,-2.173365005E+00,+45.021984E-03
-15.400E-06,-2.168529187E+00,+54.599022E-03
-15.300E-06,-2.163333025E+00,+58.420351E-03
-15.200E-06,-2.156485239E+00,+55.438516E-03
-15.100E-06,-2.151777625E+00,+59.978526E-03
-15.000E-06,-2.144408173E+00,+74.937292E-03
-14.900E-06,-2.139747509E+00,+67.390598E-03
-14.800E-06,-2.133883321E+00,+72.208141E-03
-14.700E-06,-2.129223788E+00,+80.537222E-03
-14.600E-06,-2.122563567E+00,+84.487702E-03
-14.500E-06,-2.114719242E+00,+79.959592E-03
-14.400E-06,-2.105714633E+00,+86.649276E-03
-14.300E-06,-2.097198036E+00,+98.451001E-03
-14.200E-06,-2.094488334E+00,+91.598250E-03
-14.100E-06,-2.087817123E+00,+93.136458E-03
-14.000E-06,-2.082928180E+00,+102.992462E-03
-13.900E-06,-2.076326163E+00,+108.124855E-03
-13.800E-06,-2.063604532E+00,+104.841478E-03
-13.700E-06,-2.057302187E+00,+113.413271E-03
-13.600E-06,-2.052121978E+00,+121.790006E-03
-13.500E-06,-2.043378475E+00,+116.865514E-03
-13.400E-06,-2.035168524E+00,+121.149051E-03
-13.300E-06,-2.025298383E+00,+129.301599E-03
-13.200E-06,-2.019173976E+00,+134.448291E-03
-13.100E-06,-2.012827643E+00,+128.861855E-03
-13.000E-06,-2.004640840E+00,+136.232856E-03
-12.900E-06,-1.994251323E+00,+145.331366E-03
-12.800E-06,-1.984299573E+00,+146.774669E-03
-12.700E-06,-1.975685651E+00,+145.189948E-03
-12.600E-06,-1.968371890E+00,+153.240026E-03
-12.500E-06,-1.959347290E+00,+164.397771E-03
-12.400E-06,-1.943658151E+00,+156.326006E-03
-12.300E-06,-1.936360098E+00,+164.525320E-03
-12.200E-06,-1.927580111E+00,+172.139091E-03
-12.100E-06,-1.917661483E+00,+173.396071E-03
-12.000E-06,-1.906153616E+00,+169.001462E-03
-11.900E-06,-1.892335554E+00,+180.793921E-03
-11.800E-06,-1.886081092E+00,+186.267826E-03
-11.700E-06,-1.874595986E+00,+179.470623E-03
-11.600E-06,-1.861141495E+00,+184.971204E-03
-11.500E-06,-1.849920849E+00,+193.698505E-03
-11.400E-06,-1.838283373E+00,+195.519435E-03
-11.300E-06,-1.825466026E+00,+191.779229E-03
-11.200E-06,-1.811803021E+00,+205.325159E-03
-11.100E-06,-1.804602043E+00,+208.632475E-03
-11.000E-06,-1.789593959E+00,+205.320314E-03
-10.900E-06,-1.777961000E+00,+210.875644E-03
-10.800E-06,-1.770669889E+00,+219.238118E-03
-10.700E-06,-1.755898848E+00,+220.240231E-03
-10.600E-06,-1.740635479E+00,+215.507164E-03
-10.500E-06,-1.730997158E+00,+225.374967E-03
-10.400E-06,-1.721709845E+00,+230.909213E-03
-10.300E-06,-1.704974855E+00,+230.057617E-03
-10.200E-06,-1.692445073E+00,+228.444312E-03
-10.100E-06,-1.682348857E+00,+239.364452E-03
-10.000E-06,-1.663968952E+00,+244.885365E-03
-9.900E-06,-1.651302210E+00,+237.354363E-03
-9.800E-06,-1.641355766E+00,+246.581772E-03
-9.700E-06,-1.625222369E+00,+253.156762E-03
-9.600E-06,-1.612340947E+00,+251.543102E-03
-9.500E-06,-1.602645992E+00,+250.838460E-03
-9.400E-06,-1.586146878E+00,+263.817256E-03
-9.300E-06,-1.572240929E+00,+265.358990E-03
-9.200E-06,-1.557341586E+00,+260.148052E-03
-9.100E-06,-1.540026768E+00,+267.370944E-03
-9.000E-06,-1.529466029E+00,+273.686134E-03
-8.900E-06,-1.513598331E+00,+274.159990E-03
-8.800E-06,-1.498128377E+00,+271.288647E-03
-8.700E-06,-1.483724496E+00,+285.528612E-03
-8.600E-06,-1.467780591E+00,+284.084026E-03
-8.500E-06,-1.451791457E+00,+281.996209E-03
-8.400E-06,-1.440635940E+00,+289.442760E-03
-8.300E-06,-1.423297763E+00,+295.400845E-03
-8.200E-06,-1.408397030E+00,+293.384117E-03
-8.100E-06,-1.394097506E+00,+291.571651E-03
-8.000E-06,-1.375801204E+00,+302.054300E-03
-7.900E-06,-1.362647904E+00,+304.559745E-03
-7.800E-06,-1.346675305E+00,+301.075484E-03
-7.700E-06,-1.330891587E+00,+302.078071E-03
-7.600E-06,-1.311486348E+00,+312.699080E-03
-7.500E-06,-1.297561991E+00,+311.866482E-03
-7.400E-06,-1.283853903E+00,+309.366482E-03
-7.300E-06,-1.267588507E+00,+317.914596E-03
-7.200E-06,-1.248002603E+00,+320.814411E-03
-7.100E-06,-1.230804501E+00,+318.206066E-03
-7.000E-06,-1.215687805E+00,+320.104974E-03
-6.900E-06,-1.200288397E+00,+333.146986E-03
-6.800E-06,-1.180860442E+00,+329.410094E-03
-6.700E-06,-1.165610915E+00,+326.410626E-03
-6.600E-06,-1.148864973E+00,+335.347818E-03
-6.500E-06,-1.128158483E+00,+339.091097E-03
-6.400E-06,-1.110828251E+00,+335.398264E-03
-6.300E-06,-1.093532047E+00,+334.975867E-03
-6.200E-06,-1.078748068E+00,+347.501912E-03
-6.100E-06,-1.059750756E+00,+341.071888E-03
-6.000E-06,-1.043461951E+00,+340.338571E-03
-5.900E-06,-1.028916393E+00,+347.884572E-03
-5.800E-06,-1.011254060E+00,+352.111569E-03
-5.700E-06,-994.749583E-03,+348.196902E-03
-5.600E-06,-976.454293E-03,+348.386366E-03
-5.500E-06,-954.942300E-03,+359.293429E-03
-5.400E-06,-935.654192E-03,+358.853198E-03
-5.300E-06,-920.875673E-03,+356.165539E-03
-5.200E-06,-898.417269E-03,+359.451579E-03
-5.100E-06,-885.295906E-03,+368.764419E-03
-5.000E-06,-866.481744E-03,+363.377681E-03
-4.900E-06,-845.772529E-03,+363.443311E-03
-4.800E-06,-824.442605E-03,+371.265962E-03
-4.700E-06,-807.971753E-03,+370.295804E-03
-4.600E-06,-791.754712E-03,+366.279693E-03
-4.500E-06,-773.563838E-03,+370.873509E-03
-4.400E-06,-754.284110E-03,+379.890939E-03
-4.300E-06,-734.275999E-03,+372.149758E-03
-4.200E-06,-718.738683E-03,+372.975512E-03
-4.100E-06,-701.182741E-03,+381.322948E-03
-4.000E-06,-680.776066E-03,+382.167104E-03
-3.900E-06,-664.695501E-03,+377.753946E-03
-3.800E-06,-644.426649E-03,+379.348702E-03
-3.700E-06,-621.282316E-03,+390.087733E-03
-3.600E-06,-604.287539E-03,+382.214645E-03
-3.500E-06,-583.032589E-03,+384.428073E-03
-3.400E-06,-568.244952E-03,+390.533199E-03
-3.300E-06,-553.601524E-03,+391.690616E-03
-3.200E-06,-530.073780E-03,+386.616673E-03
-3.100E-06,-506.714160E-03,+390.315221E-03
-3.000E-06,-490.289867E-03,+397.524838E-03
-2.900E-06,-472.501223E-03,+394.891419E-03
-2.800E-06,-450.035247E-03,+391.813686E-03
-2.700E-06,-431.451103E-03,+395.875247E-03
-2.600E-06,-409.936538E-03,+403.162243E-03
-2.500E-06,-392.434161E-03,+395.791378E-03
-2.400E-06,-373.631479E-03,+399.306473E-03
-2.300E-06,-355.089483E-03,+404.618123E-03
-2.200E-06,-333.430259E-03,+402.421546E-03
-2.100E-06,-315.974253E-03,+399.466326E-03
-2.000E-06,-295.164502E-03,+404.462996E-03
-1.900E-06,-279.439577E-03,+412.065945E-03
-1.800E-06,-261.936462E-03,+402.089678E-03
-1.700E-06,-241.248147E-03,+404.773136E-03
-1.600E-06,-220.920488E-03,+411.447244E-03
-1.500E-06,-204.778212E-03,+409.526926E-03
-1.400E-06,-185.911871E-03,+406.009794E-03
-1.300E-06,-166.192101E-03,+409.736219E-03
-1.200E-06,-145.737401E-03,+415.503707E-03
-1.100E-06,-124.531949E-03,+406.251611E-03
-1.000E-06,-107.950106E-03,+410.390724E-03
-900E-09,-88.059237E-03,+415.060128E-03
-800E-09,-73.336177E-03,+413.777375E-03
-700E-09,-50.210696E-03,+408.500665E-03
-600E-09,-33.513675E-03,+414.169086E-03
-500E-09,-12.207261E-03,+418.313984E-03
-400E-09,+717.944E-06,+412.819591E-03
-300E-09,+22.199873E-03,+411.852825E-03
-200E-09,+40.503321E-03,+417.469360E-03
-100E-09,+63.682934E-03,+420.655170E-03
+0.0E+00,+81.019170E-03,+409.433650E-03
+100E-09,+98.804334E-03,+417.312065E-03
+200E-09,+115.614865E-03,+418.972016E-03
+300E-09,+136.253781E-03,+414.582919E-03
+400E-09,+159.019530E-03,+413.454639E-03
+500E-09,+181.964142E-03,+420.595991E-03
+600E-09,+200.525063E-03,+421.979093E-03
+700E-09,+218.483795E-03,+411.158335E-03
+800E-09,+236.338441E-03,+418.321941E-03
+900E-09,+251.803215E-03,+421.107983E-03
+1.000E-06,+274.806123E-03,+416.740584E-03
+1.100E-06,+293.325702E-03,+413.657701E-03
+1.200E-06,+318.628877E-03,+418.484652E-03
+1.300E-06,+336.022846E-03,+419.567967E-03
+1.400E-06,+353.632067E-03,+412.034355E-03
+1.500E-06,+371.057646E-03,+417.591471E-03
+1.600E-06,+393.224879E-03,+419.719655E-03
+1.700E-06,+411.375419E-03,+415.129925E-03
+1.800E-06,+430.035801E-03,+410.932547E-03
+1.900E-06,+445.978119E-03,+419.722272E-03
+2.000E-06,+468.050565E-03,+417.817122E-03
+2.100E-06,+485.849879E-03,+411.057120E-03
+2.200E-06,+507.903248E-03,+411.777184E-03
+2.300E-06,+523.324203E-03,+416.902364E-03
+2.400E-06,+540.432591E-03,+414.708972E-03
+2.500E-06,+562.792411E-03,+404.051815E-03
+2.600E-06,+583.160604E-03,+414.886210E-03
+2.700E-06,+601.250303E-03,+412.890371E-03
+2.800E-06,+621.002051E-03,+406.941674E-03
+2.900E-06,+641.550231E-03,+406.502862E-03
+3.000E-06,+656.658378E-03,+413.151781E-03
+3.100E-06,+673.831148E-03,+408.851289E-03
+3.200E-06,+689.548033E-03,+400.822969E-03
+3.300E-06,+713.276104E-03,+408.754165E-03
+3.400E-06,+730.016527E-03,+408.781661E-03
+3.500E-06,+751.182993E-03,+403.682589E-03
+3.600E-06,+768.353348E-03,+401.441972E-03
+3.700E-06,+789.632192E-03,+408.747591E-03
+3.800E-06,+804.869816E-03,+401.731009E-03
+3.900E-06,+821.781814E-03,+397.890993E-03
+4.000E-06,+842.622398E-03,+404.532513E-03
+4.100E-06,+859.498044E-03,+402.627593E-03
+4.200E-06,+875.635073E-03,+396.466931E-03
+4.300E-06,+894.420339E-03,+395.202358E-03
+4.400E-06,+913.925388E-03,+401.462351E-03
+4.500E-06,+931.009799E-03,+395.681550E-03
+4.600E-06,+951.204690E-03,+389.359833E-03
+4.700E-06,+967.477096E-03,+390.663597E-03
