-5.32580E-06,-1.58372040396E+00,-7.09369050E-03
-5.31580E-06,-1.56520924914E+00,-7.19842748E-03
-5.30580E-06,-1.53876413383E+00,-7.69124769E-03
-5.29580E-06,-1.51532733605E+00,-6.16790587E-03
-5.28580E-06,-1.49650365617E+00,-5.88017401E-03
-5.27580E-06,-1.47057564697E+00,-4.02534871E-03
-5.26580E-06,-1.44781342391E+00,-3.69081045E-03
-5.25580E-06,-1.42816354265E+00,-3.31950603E-03
-5.24580E-06,-1.40469555644E+00,-4.32479875E-03
-5.23580E-06,-1.38113711435E+00,-4.08728234E-03
-5.22580E-06,-1.35890714876E+00,-4.23079059E-03
-5.21580E-06,-1.33254459328E+00,-3.23976013E-03
-5.20580E-06,-1.31442660117E+00,-1.88156737E-03
-5.19580E-06,-1.28103541664E+00,-1.13195122E-03
-5.18580E-06,-1.25896455916E+00,-266.30203E-06
-5.17580E-06,-1.23705271559E+00,-794.02690E-06
-5.16580E-06,-1.20953843064E+00,-1.25640946E-03
-5.15580E-06,-1.18348221907E+00,-3.28426103E-03
-5.14580E-06,-1.15478618460E+00,-4.17317660E-03
-5.13580E-06,-1.13320667215E+00,-4.32469284E-03
-5.12580E-06,-1.10630980511E+00,-2.10905675E-03
-5.11580E-06,-1.07798283063E+00,-641.26426E-06
-5.10580E-06,-1.05455211978E+00,+1.68229889E-03
-5.09580E-06,-1.02959458908E+00,+3.31285580E-03
-5.08580E-06,-1.00384528677E+00,+3.47776252E-03
-5.07580E-06,-981.94352526E-03,+3.80875641E-03
-5.06580E-06,-944.62282429E-03,+2.20243715E-03
-5.05580E-06,-919.78706982E-03,+2.18388389E-03
-5.04580E-06,-893.12559535E-03,+1.74897994E-03
-5.03580E-06,-870.69837941E-03,+3.00539514E-03
-5.02580E-06,-844.36390294E-03,+4.48466685E-03
-5.01580E-06,-817.88269951E-03,+6.42969514E-03
-5.00580E-06,-786.64167005E-03,+7.40263781E-03
-4.99580E-06,-756.80545808E-03,+8.03009331E-03
-4.98580E-06,-734.99017615E-03,+8.07487650E-03
-4.97580E-06,-706.54905766E-03,+7.58321526E-03
-4.96580E-06,-676.02462721E-03,+6.88885295E-03
-4.95580E-06,-651.21732865E-03,+6.50170555E-03
-4.94580E-06,-619.56255777E-03,+8.62297204E-03
-4.93580E-06,-593.14037679E-03,+9.26117181E-03
-4.92580E-06,-562.04320987E-03,+11.12071363E-03
-4.91580E-06,-531.22059539E-03,+11.63160391E-03
-4.90580E-06,-505.86106369E-03,+12.15961862E-03
-4.89580E-06,-475.66871939E-03,+11.33041561E-03
-4.88580E-06,-451.52129646E-03,+11.17909009E-03
-4.87580E-06,-418.49757009E-03,+10.52228807E-03
-4.86580E-06,-384.60925512E-03,+11.25667711E-03
-4.85580E-06,-362.88817922E-03,+12.77294754E-03
-4.84580E-06,-333.64923988E-03,+14.51339704E-03
-4.83580E-06,-307.95475760E-03,+16.52657931E-03
-4.82580E-06,-277.85671355E-03,+17.47824978E-03
-4.81580E-06,-247.72344824E-03,+17.27329221E-03
-4.80580E-06,-222.14422183E-03,+16.28179175E-03
-4.79580E-06,-192.72516221E-03,+15.33455174E-03
-4.78580E-06,-164.53338158E-03,+14.60112831E-03
-4.77580E-06,-137.89793202E-03,+14.93528891E-03
-4.76580E-06,-106.35178358E-03,+15.88663713E-03
-4.75580E-06,-86.50821367E-03,+18.00591020E-03
-4.74580E-06,-54.53530193E-03,+19.42476907E-03
-4.73580E-06,-27.01753066E-03,+20.54888764E-03
-4.72580E-06,+3.04323804E-03,+20.84675056E-03
-4.71580E-06,+25.47260231E-03,+19.84484542E-03
-4.70580E-06,+58.40977371E-03,+19.66764537E-03
-4.69580E-06,+86.79431959E-03,+19.48456832E-03
-4.68580E-06,+110.56018832E-03,+19.71035600E-03
-4.67580E-06,+139.15193469E-03,+20.37472766E-03
-4.66580E-06,+169.46735553E-03,+22.63886959E-03
-4.65580E-06,+200.53459663E-03,+23.53391015E-03
-4.64580E-06,+227.31750811E-03,+24.70430407E-03
-4.63580E-06,+258.98467898E-03,+23.74186445E-03
-4.62580E-06,+280.41092525E-03,+22.66839401E-03
-4.61580E-06,+318.82209068E-03,+21.45961213E-03
-4.60580E-06,+347.77837425E-03,+21.04255776E-03
-4.59580E-06,+372.18342683E-03,+20.76193574E-03
-4.58580E-06,+403.36788367E-03,+21.52952246E-03
-4.57580E-06,+430.29429963E-03,+22.28608563E-03
-4.56580E-06,+454.69571513E-03,+24.44535527E-03
-4.55580E-06,+485.32275646E-03,+24.98897739E-03
-4.54580E-06,+516.48565466E-03,+24.95560444E-03
-4.53580E-06,+541.11910832E-03,+24.44646675E-03
-4.52580E-06,+573.56521738E-03,+23.60050716E-03
-4.51580E-06,+592.95692249E-03,+22.81170363E-03
-4.50580E-06,+626.17837033E-03,+23.37358766E-03
-4.49580E-06,+651.82617361E-03,+24.83699153E-03
-4.48580E-06,+682.34941683E-03,+25.89272471E-03
-4.47580E-06,+709.62845996E-03,+27.19318927E-03
-4.46580E-06,+734.82943004E-03,+27.74248034E-03
-4.45580E-06,+759.09893071E-03,+28.45265547E-03
-4.44580E-06,+793.69084165E-03,+28.04652780E-03
-4.43580E-06,+820.86207268E-03,+27.81628932E-03
-4.42580E-06,+852.60471768E-03,+28.50696292E-03
-4.41580E-06,+875.46401120E-03,+29.82681595E-03
-4.40580E-06,+900.13536211E-03,+31.17335082E-03
-4.39580E-06,+924.00798762E-03,+31.91177834E-03
-4.38580E-06,+958.17430365E-03,+31.76627366E-03
-4.37580E-06,+981.59246375E-03,+30.78934225E-03
-4.36580E-06,+1.01060411385E+00,+29.96388600E-03
-4.35580E-06,+1.03837862906E+00,+28.14983632E-03
-4.34580E-06,+1.06118421440E+00,+27.48776223E-03
-4.33580E-06,+1.08926582732E+00,+27.09413066E-03
-4.32580E-06,+1.10801201666E+00,+28.14350592E-03
-4.31580E-06,+1.12968217344E+00,+29.83955590E-03
-4.30580E-06,+1.16014036380E+00,+31.47676132E-03
-4.29580E-06,+1.17845882875E+00,+32.64357092E-03
-4.28580E-06,+1.20377217142E+00,+32.41184445E-03
-4.27580E-06,+1.23101188509E+00,+31.80464956E-03
-4.26580E-06,+1.25368917385E+00,+31.12835807E-03
-4.25580E-06,+1.27763207226E+00,+32.20409971E-03
-4.24580E-06,+1.30842221685E+00,+31.89865093E-03
-4.23580E-06,+1.32707851567E+00,+33.51399091E-03
-4.22580E-06,+1.35015166196E+00,+34.07197855E-03
-4.21580E-06,+1.37027468401E+00,+35.29338619E-03
-4.20580E-06,+1.40179904766E+00,+35.93131157E-03
-4.19580E-06,+1.42560189022E+00,+35.20294011E-03
-4.18580E-06,+1.44597771760E+00,+34.17021363E-03
-4.17580E-06,+1.46240230029E+00,+33.44154103E-03
-4.16580E-06,+1.49388590226E+00,+33.52326339E-03
-4.15580E-06,+1.50287964759E+00,+33.40103413E-03
-4.14580E-06,+1.52899751991E+00,+34.26702140E-03
-4.13580E-06,+1.54585271027E+00,+34.93494497E-03
-4.12580E-06,+1.56555466020E+00,+35.40169655E-03
-4.11580E-06,+1.59056408996E+00,+35.16837013E-03
-4.10580E-06,+1.61293382873E+00,+34.54316284E-03
-4.09580E-06,+1.62808111788E+00,+34.01105011E-03
-4.08580E-06,+1.64193650863E+00,+33.44039224E-03
-4.07580E-06,+1.66625248100E+00,+33.99848164E-03
-4.06580E-06,+1.69274568869E+00,+34.84912684E-03
-4.05580E-06,+1.70516831486E+00,+36.12878278E-03
-4.04580E-06,+1.73078645614E+00,+36.97840018E-03
-4.03580E-06,+1.74788602814E+00,+37.08437866E-03
-4.02580E-06,+1.76429813545E+00,+36.77574961E-03
-4.01580E-06,+1.77814879611E+00,+35.88251477E-03
-4.00580E-06,+1.79630289520E+00,+34.94163154E-03
-3.99580E-06,+1.81884904178E+00,+33.68084959E-03
-3.98580E-06,+1.82844844575E+00,+34.50568056E-03
-3.97580E-06,+1.85474773865E+00,+34.72706040E-03
-3.96580E-06,+1.86159881035E+00,+36.84663084E-03
-3.95580E-06,+1.88149535349E+00,+36.40070785E-03
-3.94580E-06,+1.89919964187E+00,+36.32735153E-03
-3.93580E-06,+1.90824909295E+00,+34.70547951E-03
-3.92580E-06,+1.92638555314E+00,+34.10296044E-03
-3.91580E-06,+1.94060851512E+00,+32.36192072E-03
-3.90580E-06,+1.95677028579E+00,+32.23899985E-03
-3.89580E-06,+1.97438430675E+00,+31.88371365E-03
-3.88580E-06,+1.98396869128E+00,+33.37673655E-03
-3.87580E-06,+1.99135618519E+00,+35.45277924E-03
-3.86580E-06,+2.01235610159E+00,+35.75151581E-03
-3.85580E-06,+2.02299751960E+00,+35.94391132E-03
-3.84580E-06,+2.03201018528E+00,+34.62835570E-03
-3.83580E-06,+2.05337951973E+00,+33.60233163E-03
-3.82580E-06,+2.06211674727E+00,+31.91931897E-03
-3.81580E-06,+2.07204998997E+00,+32.64218469E-03
-3.80580E-06,+2.08620821946E+00,+33.08216057E-03
-3.79580E-06,+2.09343888549E+00,+34.85996797E-03
-3.78580E-06,+2.10277883186E+00,+35.68745270E-03
-3.77580E-06,+2.11484406308E+00,+36.35992582E-03
-3.76580E-06,+2.12473002374E+00,+35.82215771E-03
-3.75580E-06,+2.13718715506E+00,+34.62830105E-03
-3.74580E-06,+2.14434775547E+00,+33.66309989E-03
-3.73580E-06,+2.15632776972E+00,+32.14404040E-03
-3.72580E-06,+2.16446759272E+00,+32.72347852E-03
-3.71580E-06,+2.17631192315E+00,+32.05391543E-03
-3.70580E-06,+2.18148648937E+00,+33.61783426E-03
-3.69580E-06,+2.18667338021E+00,+34.30067475E-03
-3.68580E-06,+2.19577263855E+00,+35.21983990E-03
-3.67580E-06,+2.19928698135E+00,+34.40166120E-03
-3.66580E-06,+2.20806696813E+00,+33.32797593E-03
-3.65580E-06,+2.21709442712E+00,+32.75287743E-03
-3.64580E-06,+2.22009754345E+00,+31.89418166E-03
-3.63580E-06,+2.22296904647E+00,+32.70702271E-03
-3.62580E-06,+2.22916668752E+00,+34.09618680E-03
-3.61580E-06,+2.22919955316E+00,+34.75466150E-03
-3.60580E-06,+2.22853639850E+00,+36.35741454E-03
-3.59580E-06,+2.23315125013E+00,+36.89332454E-03
-3.58580E-06,+2.24365770043E+00,+36.68857992E-03
-3.57580E-06,+2.24579734001E+00,+35.99627623E-03
-3.56580E-06,+2.25472305498E+00,+34.10558856E-03
-3.55580E-06,+2.25954348644E+00,+33.91740528E-03
-3.54580E-06,+2.26187219766E+00,+33.69200205E-03
-3.53580E-06,+2.26498474675E+00,+34.69121763E-03
-3.52580E-06,+2.26116083755E+00,+36.02244323E-03
-3.51580E-06,+2.26317773981E+00,+37.59539332E-03
-3.50580E-06,+2.25486228166E+00,+35.70651740E-03
-3.49580E-06,+2.26145397113E+00,+33.83362241E-03
-3.48580E-06,+2.26501503062E+00,+32.38700074E-03
-3.47580E-06,+2.26403492233E+00,+31.39552177E-03
-3.46580E-06,+2.25949991686E+00,+31.00410637E-03
-3.45580E-06,+2.26093288874E+00,+32.43037546E-03
-3.44580E-06,+2.25430450809E+00,+33.43645024E-03
-3.43580E-06,+2.25684739245E+00,+33.59181010E-03
-3.42580E-06,+2.24889654686E+00,+32.30990180E-03
-3.41580E-06,+2.24966496955E+00,+31.51328100E-03
-3.40580E-06,+2.25535635920E+00,+29.77969145E-03
-3.39580E-06,+2.25305542548E+00,+27.29531547E-03
-3.38580E-06,+2.24835151250E+00,+25.42875125E-03
-3.37580E-06,+2.24250274846E+00,+26.27062072E-03
-3.36580E-06,+2.23556514063E+00,+25.66604227E-03
-3.35580E-06,+2.22975248356E+00,+28.18448130E-03
-3.34580E-06,+2.22419187803E+00,+28.44306677E-03
-3.33580E-06,+2.22391894626E+00,+29.54464110E-03
-3.32580E-06,+2.21104206198E+00,+28.36314825E-03
-3.31580E-06,+2.21555690333E+00,+26.73253857E-03
-3.30580E-06,+2.20793192504E+00,+24.80142315E-03
-3.29580E-06,+2.19655971777E+00,+23.85500742E-03
-3.28580E-06,+2.19049987116E+00,+23.40743361E-03
-3.27580E-06,+2.18776998813E+00,+23.63769546E-03
-3.26580E-06,+2.17894922082E+00,+24.31803561E-03
-3.25580E-06,+2.17072033648E+00,+24.84708490E-03
-3.24580E-06,+2.16202637700E+00,+24.45182814E-03
-3.23580E-06,+2.14663508312E+00,+23.07426614E-03
-3.22580E-06,+2.14374264334E+00,+22.10515616E-03
-3.21580E-06,+2.13800898440E+00,+19.89073557E-03
-3.20580E-06,+2.13063564307E+00,+18.61553194E-03
-3.19580E-06,+2.10524560135E+00,+18.96885072E-03
-3.18580E-06,+2.10155053525E+00,+19.97808655E-03
-3.17580E-06,+2.08674224835E+00,+21.06141367E-03
-3.16580E-06,+2.08393862493E+00,+21.42768158E-03
-3.15580E-06,+2.06978802765E+00,+21.11015318E-03
-3.14580E-06,+2.05659392591E+00,+19.50550961E-03
-3.13580E-06,+2.04554643639E+00,+18.92357416E-03
-3.12580E-06,+2.02998847755E+00,+16.73216592E-03
-3.11580E-06,+2.01996854797E+00,+17.56929022E-03
-3.10580E-06,+2.01125076845E+00,+16.55286654E-03
-3.09580E-06,+1.99217460359E+00,+17.99392969E-03
-3.08580E-06,+1.98037970353E+00,+18.58811212E-03
-3.07580E-06,+1.96669533093E+00,+19.74232348E-03
-3.06580E-06,+1.94586767644E+00,+19.03414252E-03
-3.05580E-06,+1.93753704807E+00,+18.34543822E-03
-3.04580E-06,+1.92297563035E+00,+17.28019437E-03
-3.03580E-06,+1.90931992095E+00,+16.20883381E-03
-3.02580E-06,+1.89276003134E+00,+15.95237029E-03
-3.01580E-06,+1.86743856649E+00,+16.54605559E-03
-3.00580E-06,+1.85998353219E+00,+17.49277473E-03
-2.99580E-06,+1.84129018416E+00,+16.73519770E-03
-2.98580E-06,+1.82124985386E+00,+17.04668591E-03
-2.97580E-06,+1.80597980855E+00,+15.62198170E-03
-2.96580E-06,+1.78951653713E+00,+14.58522542E-03
-2.95580E-06,+1.77349437003E+00,+12.64322778E-03
-2.94580E-06,+1.75452795831E+00,+11.58754172E-03
-2.93580E-06,+1.74242688395E+00,+10.49082940E-03
-2.92580E-06,+1.71517680554E+00,+10.57065068E-03
-2.91580E-06,+1.70152411134E+00,+11.47709773E-03
-2.90580E-06,+1.68252244067E+00,+11.80598136E-03
-2.89580E-06,+1.65723992839E+00,+12.77732259E-03
-2.88580E-06,+1.63396890986E+00,+12.19077200E-03
-2.87580E-06,+1.61718634803E+00,+11.49656535E-03
-2.86580E-06,+1.60063510827E+00,+9.92940594E-03
-2.85580E-06,+1.57522145380E+00,+9.78003879E-03
-2.84580E-06,+1.55382015828E+00,+8.72200578E-03
-2.83580E-06,+1.53350231689E+00,+8.88104568E-03
-2.82580E-06,+1.51111934895E+00,+7.82242018E-03
-2.81580E-06,+1.49559495301E+00,+7.49313138E-03
-2.80580E-06,+1.47634833536E+00,+5.88444368E-03
-2.79580E-06,+1.45567988322E+00,+4.69033676E-03
-2.78580E-06,+1.42576633147E+00,+3.21859738E-03
-2.77580E-06,+1.40511753463E+00,+2.57997850E-03
-2.76580E-06,+1.38541417133E+00,+1.15863096E-03
-2.75580E-06,+1.36384391177E+00,+1.07641523E-03
-2.74580E-06,+1.33751893317E+00,+1.44349273E-03
-2.73580E-06,+1.31271472519E+00,+2.08494061E-03
-2.72580E-06,+1.29293901603E+00,+2.44776480E-03
-2.71580E-06,+1.26450894069E+00,+1.41968851E-03
-2.70580E-06,+1.23566229718E+00,+339.11728E-06
-2.69580E-06,+1.21385890644E+00,-730.84083E-06
-2.68580E-06,+1.18757510411E+00,-1.04833757E-03
-2.67580E-06,+1.16836913507E+00,-1.72098482E-03
-2.66580E-06,+1.13876138073E+00,-1.33653113E-03
-2.65580E-06,+1.11800467757E+00,-1.06196739E-03
-2.64580E-06,+1.08922242734E+00,+46.35344E-06
-2.63580E-06,+1.06377072487E+00,+518.19882E-06
-2.62580E-06,+1.04124123725E+00,-544.24166E-06
-2.61580E-06,+1.01624511204E+00,-956.90062E-06
-2.60580E-06,+989.95501549E-03,-2.64696959E-03
-2.59580E-06,+961.10460299E-03,-3.16861206E-03
-2.58580E-06,+935.99472952E-03,-4.25468677E-03
-2.57580E-06,+910.46180521E-03,-3.75945026E-03
-2.56580E-06,+883.50382391E-03,-4.82281866E-03
-2.55580E-06,+856.12186838E-03,-4.69447119E-03
-2.54580E-06,+826.10521577E-03,-5.57318485E-03
-2.53580E-06,+802.78160091E-03,-5.97314532E-03
-2.52580E-06,+776.37783148E-03,-7.92710046E-03
-2.51580E-06,+748.56180079E-03,-9.23776468E-03
-2.50580E-06,+718.49422907E-03,-9.31111611E-03
-2.49580E-06,+696.36382147E-03,-9.69102854E-03
-2.48580E-06,+662.80710268E-03,-9.01318874E-03
-2.47580E-06,+631.52664954E-03,-8.86258461E-03
-2.46580E-06,+607.52363565E-03,-8.32235270E-03
-2.45580E-06,+578.50546519E-03,-8.07841242E-03
-2.44580E-06,+550.07446644E-03,-8.52490490E-03
-2.43580E-06,+527.92585460E-03,-9.56436770E-03
-2.42580E-06,+498.20316476E-03,-11.05905460E-03
-2.41580E-06,+464.90695889E-03,-11.04444560E-03
-2.40580E-06,+439.18637633E-03,-11.54161335E-03
-2.39580E-06,+404.36003390E-03,-10.61625499E-03
-2.38580E-06,+378.32379800E-03,-10.94319268E-03
-2.37580E-06,+354.62318943E-03,-10.84578376E-03
-2.36580E-06,+324.58096419E-03,-12.50832776E-03
-2.35580E-06,+295.88489203E-03,-12.95178356E-03
-2.34580E-06,+263.65470870E-03,-14.41987342E-03
-2.33580E-06,+235.80865797E-03,-14.90511984E-03
-2.32580E-06,+210.64739425E-03,-16.00264513E-03
-2.31580E-06,+182.33027569E-03,-15.61043711E-03
-2.30580E-06,+152.69027759E-03,-15.95725739E-03
-2.29580E-06,+126.05036178E-03,-16.32473515E-03
-2.28580E-06,+93.25974774E-03,-16.17504235E-03
-2.27580E-06,+67.76244043E-03,-18.07660734E-03
-2.26580E-06,+37.19434618E-03,-18.56274173E-03
-2.25580E-06,+11.29607434E-03,-21.11666886E-03
-2.24580E-06,-15.03987203E-03,-20.83614633E-03
-2.23580E-06,-42.95581877E-03,-21.76304018E-03
-2.22580E-06,-73.59039810E-03,-20.61009144E-03
-2.21580E-06,-96.33515186E-03,-20.04798504E-03
-2.20580E-06,-135.05969038E-03,-19.11902880E-03
-2.19580E-06,-162.90949126E-03,-19.22391164E-03
-2.18580E-06,-184.96073111E-03,-20.24153009E-03
-2.17580E-06,-212.05842905E-03,-21.36413466E-03
-2.16580E-06,-238.72457707E-03,-23.15874725E-03
-2.15580E-06,-270.52002569E-03,-23.34593326E-03
-2.14580E-06,-301.68054941E-03,-24.59376607E-03
-2.13580E-06,-324.24261999E-03,-23.35735180E-03
-2.12580E-06,-348.56364283E-03,-23.32093427E-03
-2.11580E-06,-383.34404121E-03,-23.17424838E-03
-2.10580E-06,-412.53258909E-03,-23.81831458E-03
-2.09580E-06,-441.07564005E-03,-24.46163868E-03
-2.08580E-06,-467.06566807E-03,-26.24217747E-03
-2.07580E-06,-496.90625208E-03,-27.49878827E-03
-2.06580E-06,-526.38197853E-03,-27.85890895E-03
-2.05580E-06,-552.99413570E-03,-27.95590442E-03
-2.04580E-06,-581.57904135E-03,-26.65027595E-03
-2.03580E-06,-606.68686072E-03,-26.56049208E-03
-2.02580E-06,-634.06063754E-03,-26.66425138E-03
-2.01580E-06,-665.66876710E-03,-27.38854894E-03
-2.00580E-06,-695.54628726E-03,-26.94985037E-03
-1.99580E-06,-718.93885588E-03,-28.44060923E-03
-1.98580E-06,-746.95858189E-03,-28.87043521E-03
-1.97580E-06,-780.65978511E-03,-29.43848833E-03
-1.96580E-06,-802.34123002E-03,-28.56881762E-03
-1.95580E-06,-829.61019109E-03,-27.69231033E-03
-1.94580E-06,-854.73333143E-03,-26.18618415E-03
-1.93580E-06,-883.83594623E-03,-26.21912931E-03
-1.92580E-06,-914.71799776E-03,-27.74554173E-03
-1.91580E-06,-937.85240907E-03,-29.38906813E-03
-1.90580E-06,-964.24272319E-03,-31.65177445E-03
-1.89580E-06,-990.70332907E-03,-33.30128036E-03
-1.88580E-06,-1.02639955554E+00,-34.71925126E-03
-1.87580E-06,-1.03751564076E+00,-33.75235480E-03
-1.86580E-06,-1.07269063407E+00,-33.17978907E-03
-1.85580E-06,-1.09375656442E+00,-31.48405493E-03
-1.84580E-06,-1.11941380903E+00,-30.83276469E-03
-1.83580E-06,-1.14698779486E+00,-30.42238031E-03
-1.82580E-06,-1.16816508017E+00,-31.08434811E-03
-1.81580E-06,-1.19540743213E+00,-31.85453733E-03
-1.80580E-06,-1.22159976095E+00,-32.96710242E-03
-1.79580E-06,-1.24849734410E+00,-32.94240458E-03
-1.78580E-06,-1.27613632625E+00,-32.70057682E-03
-1.77580E-06,-1.29846562371E+00,-31.59500735E-03
-1.76580E-06,-1.32224498543E+00,-30.36348486E-03
-1.75580E-06,-1.35038982323E+00,-31.01090510E-03
-1.74580E-06,-1.37302555882E+00,-32.02997877E-03
-1.73580E-06,-1.39343257463E+00,-34.11559622E-03
-1.72580E-06,-1.41822581484E+00,-35.69267109E-03
-1.71580E-06,-1.44209242880E+00,-37.20397323E-03
-1.70580E-06,-1.45356882994E+00,-38.26412744E-03
-1.69580E-06,-1.47704887693E+00,-37.24940395E-03
-1.68580E-06,-1.50570991628E+00,-35.98007090E-03
-1.67580E-06,-1.52848150530E+00,-34.43158460E-03
-1.66580E-06,-1.54693022672E+00,-33.64444961E-03
-1.65580E-06,-1.57696953098E+00,-34.15020087E-03
-1.64580E-06,-1.59492087698E+00,-35.54738764E-03
-1.63580E-06,-1.61141648638E+00,-36.86839587E-03
-1.62580E-06,-1.62958008333E+00,-38.78742261E-03
-1.61580E-06,-1.65030556037E+00,-38.53151502E-03
-1.60580E-06,-1.67967396469E+00,-38.11138628E-03
-1.59580E-06,-1.69246058155E+00,-37.26461561E-03
-1.58580E-06,-1.71852259737E+00,-37.12775360E-03
-1.57580E-06,-1.73436632140E+00,-36.81419659E-03
-1.56580E-06,-1.75325880428E+00,-37.09050312E-03
-1.55580E-06,-1.78151680616E+00,-38.48162822E-03
-1.54580E-06,-1.79032813214E+00,-38.88976326E-03
-1.53580E-06,-1.80295486823E+00,-39.40320364E-03
-1.52580E-06,-1.82200892792E+00,-38.67885558E-03
-1.51580E-06,-1.84632567294E+00,-38.39000961E-03
-1.50580E-06,-1.86517635767E+00,-36.11068165E-03
-1.49580E-06,-1.88265620241E+00,-35.39736280E-03
-1.48580E-06,-1.90126018758E+00,-35.37389402E-03
-1.47580E-06,-1.91540910765E+00,-35.98318937E-03
-1.46580E-06,-1.93283643144E+00,-38.15523062E-03
-1.45580E-06,-1.95342296448E+00,-39.75683110E-03
-1.44580E-06,-1.96046702758E+00,-39.80530565E-03
-1.43580E-06,-1.97228940361E+00,-39.46757242E-03
-1.42580E-06,-1.99194544718E+00,-38.30930751E-03
-1.41580E-06,-2.00472422453E+00,-36.67391950E-03
-1.40580E-06,-2.01659625707E+00,-36.50054423E-03
-1.39580E-06,-2.03480069108E+00,-36.44538498E-03
-1.38580E-06,-2.04832120663E+00,-37.35797286E-03
-1.37580E-06,-2.05904290423E+00,-38.48579296E-03
-1.36580E-06,-2.08072602635E+00,-38.54681638E-03
-1.35580E-06,-2.08616314076E+00,-38.67975298E-03
-1.34580E-06,-2.09973706297E+00,-38.03954396E-03
-1.33580E-06,-2.11236472246E+00,-36.89558691E-03
-1.32580E-06,-2.12466700462E+00,-34.73963813E-03
-1.31580E-06,-2.14071672307E+00,-34.65250010E-03
-1.30580E-06,-2.15565080017E+00,-34.30742901E-03
-1.29580E-06,-2.15793417038E+00,-35.51275510E-03
-1.28580E-06,-2.17577116508E+00,-35.66000898E-03
-1.27580E-06,-2.18340177801E+00,-37.32586404E-03
-1.26580E-06,-2.19832375664E+00,-36.38676656E-03
-1.25580E-06,-2.20151315553E+00,-36.42900493E-03
-1.24580E-06,-2.21224267380E+00,-35.32849497E-03
-1.23580E-06,-2.22659681565E+00,-35.19122591E-03
-1.22580E-06,-2.23128305204E+00,-34.45964628E-03
-1.21580E-06,-2.23724703426E+00,-34.95729080E-03
-1.20580E-06,-2.23735362143E+00,-34.97962700E-03
-1.19580E-06,-2.24244314029E+00,-35.42924548E-03
-1.18580E-06,-2.25257191844E+00,-36.14419668E-03
-1.17580E-06,-2.26163516404E+00,-35.53415169E-03
-1.16580E-06,-2.26400333663E+00,-34.65723245E-03
-1.15580E-06,-2.27586990413E+00,-33.80316764E-03
-1.14580E-06,-2.28225226363E+00,-33.77186161E-03
-1.13580E-06,-2.28986195864E+00,-33.44433746E-03
-1.12580E-06,-2.29605684833E+00,-34.77012741E-03
-1.11580E-06,-2.30552746575E+00,-35.21564975E-03
-1.10580E-06,-2.30857484892E+00,-35.64397379E-03
-1.09580E-06,-2.31192458086E+00,-35.24005136E-03
-1.08580E-06,-2.30890135695E+00,-34.72854372E-03
-1.07580E-06,-2.31405044477E+00,-33.93364535E-03
-1.06580E-06,-2.31909394419E+00,-32.82409319E-03
-1.05580E-06,-2.32361325180E+00,-33.33384824E-03
-1.04580E-06,-2.32064707163E+00,-33.40299083E-03
-1.03580E-06,-2.32418099435E+00,-34.69630110E-03
-1.02580E-06,-2.32703225787E+00,-34.98279710E-03
-1.01580E-06,-2.32433557968E+00,-36.74818642E-03
-1.00580E-06,-2.32486101526E+00,-35.14509078E-03
-995.80E-09,-2.32459888167E+00,-34.69163659E-03
-985.80E-09,-2.32407902419E+00,-32.18281377E-03
-975.80E-09,-2.32564671879E+00,-31.57023111E-03
-965.80E-09,-2.33094402234E+00,-30.65298438E-03
-955.80E-09,-2.32300082781E+00,-31.46437512E-03
-945.80E-09,-2.32665396385E+00,-32.04486291E-03
-935.80E-09,-2.32218418083E+00,-33.24917099E-03
-925.80E-09,-2.32082640040E+00,-32.98859474E-03
-915.80E-09,-2.32114414552E+00,-31.89949955E-03
-905.80E-09,-2.31638752315E+00,-31.17217248E-03
-895.80E-09,-2.31418411217E+00,-29.09264497E-03
-885.80E-09,-2.31233080313E+00,-28.64025590E-03
-875.80E-09,-2.30963440762E+00,-27.32260585E-03
-865.80E-09,-2.30334734716E+00,-28.41199162E-03
-855.80E-09,-2.29362842835E+00,-28.41613300E-03
-845.80E-09,-2.28461188060E+00,-29.28122927E-03
-835.80E-09,-2.28697270365E+00,-28.84763769E-03
-825.80E-09,-2.27940150893E+00,-28.61612604E-03
-815.80E-09,-2.26903577406E+00,-27.12625365E-03
-805.80E-09,-2.26567136188E+00,-26.40277547E-03
-795.80E-09,-2.25844408794E+00,-25.71640569E-03
-785.80E-09,-2.24707521622E+00,-25.16758688E-03
-775.80E-09,-2.24396085801E+00,-25.83711831E-03
-765.80E-09,-2.23896984184E+00,-25.19744788E-03
-755.80E-09,-2.23432819266E+00,-24.78119480E-03
-745.80E-09,-2.22673696572E+00,-23.76665862E-03
-735.80E-09,-2.22123996198E+00,-22.98401590E-03
-725.80E-09,-2.21067117251E+00,-21.52217163E-03
-715.80E-09,-2.19756888348E+00,-21.07492686E-03
-705.80E-09,-2.18859577340E+00,-20.14725999E-03
-695.80E-09,-2.17980468693E+00,-20.38843006E-03
-685.80E-09,-2.16334120821E+00,-21.21076220E-03
-675.80E-09,-2.15449339836E+00,-22.03184717E-03
-665.80E-09,-2.13768748761E+00,-22.31644812E-03
-655.80E-09,-2.12422188632E+00,-20.79880163E-03
-645.80E-09,-2.11792193590E+00,-19.21144908E-03
-635.80E-09,-2.10854527952E+00,-16.86932627E-03
-625.80E-09,-2.10024158063E+00,-16.77092271E-03
-615.80E-09,-2.08685865224E+00,-17.62923895E-03
-605.80E-09,-2.07027106052E+00,-17.49588135E-03
