-132.5000E-06,-2.2234398863E+00,-76.6591254E-03
-132.2500E-06,-2.2287217905E+00,-71.0616996E-03
-132.0000E-06,-2.2326637010E+00,-68.7495799E-03
-131.7500E-06,-2.2384791243E+00,-66.5265097E-03
-131.5000E-06,-2.2419311725E+00,-60.5916115E-03
-131.2500E-06,-2.2458422101E+00,-54.2118727E-03
-131.0000E-06,-2.2466911263E+00,-53.2671756E-03
-130.7500E-06,-2.2492550073E+00,-48.7335577E-03
-130.5000E-06,-2.2501534092E+00,-42.7317904E-03
-130.2500E-06,-2.2505623505E+00,-39.5909943E-03
-130.0000E-06,-2.2512391644E+00,-37.8013678E-03
-129.7500E-06,-2.2513415204E+00,-30.3645857E-03
-129.5000E-06,-2.2511142248E+00,-25.4176815E-03
-129.2500E-06,-2.2508031853E+00,-22.4726815E-03
-129.0000E-06,-2.2492246891E+00,-15.9085838E-03
-128.7500E-06,-2.2482550137E+00,-10.1783387E-03
-128.5000E-06,-2.2465004360E+00,-6.7406955E-03
-128.2500E-06,-2.2427766794E+00,-2.7496265E-03
-128.0000E-06,-2.2383372919E+00,+4.6388270E-03
-127.7500E-06,-2.2331150683E+00,+7.7378872E-03
-127.5000E-06,-2.2294768969E+00,+9.8345456E-03
-127.2500E-06,-2.2239947757E+00,+15.0958525E-03
-127.0000E-06,-2.2180255335E+00,+21.2890797E-03
-126.7500E-06,-2.2126486385E+00,+24.7087907E-03
-126.5000E-06,-2.2055675758E+00,+27.1062568E-03
-126.2500E-06,-2.1974883119E+00,+34.4718873E-03
-126.0000E-06,-2.1908193420E+00,+36.8805305E-03
-125.7500E-06,-2.1806463138E+00,+40.5906652E-03
-125.5000E-06,-2.1729790629E+00,+45.7195195E-03
-125.2500E-06,-2.1645881084E+00,+52.3845107E-03
-125.0000E-06,-2.1534902834E+00,+55.5704180E-03
-124.7500E-06,-2.1409545080E+00,+60.6642133E-03
-124.5000E-06,-2.1314705304E+00,+65.9780619E-03
-124.2500E-06,-2.1225537994E+00,+69.1772438E-03
-124.0000E-06,-2.1098199045E+00,+73.0066835E-03
-123.7500E-06,-2.0969299958E+00,+78.4755813E-03
-123.5000E-06,-2.0861892627E+00,+84.0556415E-03
-123.2500E-06,-2.0739115434E+00,+85.9432113E-03
-123.0000E-06,-2.0582731005E+00,+90.8549869E-03
-122.7500E-06,-2.0480595028E+00,+96.7810474E-03
-122.5000E-06,-2.0354295317E+00,+99.7514278E-03
-122.2500E-06,-2.0182908693E+00,+103.0443012E-03
-122.0000E-06,-2.0046850970E+00,+108.0306535E-03
-121.7500E-06,-1.9902573813E+00,+113.0165501E-03
-121.5000E-06,-1.9743123296E+00,+115.0468612E-03
-121.2500E-06,-1.9581077661E+00,+121.1671759E-03
-121.0000E-06,-1.9389258216E+00,+126.7118542E-03
-120.7500E-06,-1.9236816230E+00,+130.7554856E-03
-120.5000E-06,-1.9041197934E+00,+132.8188537E-03
-120.2500E-06,-1.8857674934E+00,+137.8507208E-03
-120.0000E-06,-1.8667046596E+00,+140.1532257E-03
-119.7500E-06,-1.8462038669E+00,+142.9310912E-03
-119.5000E-06,-1.8242729389E+00,+147.9267181E-03
-119.2500E-06,-1.8081133747E+00,+153.3863214E-03
-119.0000E-06,-1.7875044855E+00,+155.1329727E-03
-118.7500E-06,-1.7642081188E+00,+158.2307178E-03
-118.5000E-06,-1.7442402182E+00,+163.4460367E-03
-118.2500E-06,-1.7245529259E+00,+167.0715284E-03
-118.0000E-06,-1.7002491116E+00,+169.6504033E-03
-117.7500E-06,-1.6790576523E+00,+173.0964576E-03
-117.5000E-06,-1.6522008830E+00,+177.8076699E-03
-117.2500E-06,-1.6343730886E+00,+180.9682369E-03
-117.0000E-06,-1.6099615726E+00,+184.2608878E-03
-116.7500E-06,-1.5844873510E+00,+189.2121384E-03
-116.5000E-06,-1.5609336827E+00,+191.5362071E-03
-116.2500E-06,-1.5349145011E+00,+194.2124774E-03
-116.0000E-06,-1.5076243253E+00,+197.2284721E-03
-115.7500E-06,-1.4813391202E+00,+201.8792100E-03
-115.5000E-06,-1.4555152435E+00,+203.5941335E-03
-115.2500E-06,-1.4323870625E+00,+206.1141012E-03
-115.0000E-06,-1.4055601455E+00,+209.4407596E-03
-114.7500E-06,-1.3769692596E+00,+212.7694692E-03
-114.5000E-06,-1.3533396301E+00,+215.3200864E-03
-114.2500E-06,-1.3240739806E+00,+218.4348890E-03
-114.0000E-06,-1.2943189104E+00,+223.1494672E-03
-113.7500E-06,-1.2683353136E+00,+224.1651800E-03
-113.5000E-06,-1.2377583974E+00,+227.9381458E-03
-113.2500E-06,-1.2079457860E+00,+231.5248866E-03
-113.0000E-06,-1.1798987346E+00,+234.7073359E-03
-112.7500E-06,-1.1514533791E+00,+237.1750550E-03
-112.5000E-06,-1.1228487045E+00,+240.1373943E-03
-112.2500E-06,-1.0900179579E+00,+243.2808932E-03
-112.0000E-06,-1.0598507624E+00,+244.7072862E-03
-111.7500E-06,-1.0336206142E+00,+246.6171431E-03
-111.5000E-06,-1.0020499359E+00,+250.2075440E-03
-111.2500E-06,-972.1606796E-03,+252.0064238E-03
-111.0000E-06,-936.6571993E-03,+252.6575180E-03
-110.7500E-06,-907.1022656E-03,+256.6080116E-03
-110.5000E-06,-876.6386321E-03,+258.8526085E-03
-110.2500E-06,-846.3650857E-03,+258.3567270E-03
-110.0000E-06,-810.9562186E-03,+260.4917597E-03
-109.7500E-06,-779.2094099E-03,+263.3480747E-03
-109.5000E-06,-751.7130343E-03,+264.5595874E-03
-109.2500E-06,-720.1906274E-03,+264.9112990E-03
-109.0000E-06,-683.6338808E-03,+268.9303275E-03
-108.7500E-06,-651.2111341E-03,+270.1364666E-03
-108.5000E-06,-616.2763552E-03,+271.2563467E-03
-108.2500E-06,-585.3657759E-03,+272.9065960E-03
-108.0000E-06,-556.3472725E-03,+275.3088718E-03
-107.7500E-06,-520.5802840E-03,+274.4768120E-03
-107.5000E-06,-486.0385276E-03,+275.8863599E-03
-107.2500E-06,-451.6063309E-03,+279.1080414E-03
-107.0000E-06,-419.0915194E-03,+280.0391906E-03
-106.7500E-06,-387.0455944E-03,+279.7359897E-03
-106.5000E-06,-352.1552842E-03,+281.3392417E-03
-106.2500E-06,-319.4647614E-03,+284.3716423E-03
-106.0000E-06,-285.4520136E-03,+282.6606939E-03
-105.7500E-06,-253.4915359E-03,+283.5682542E-03
-105.5000E-06,-222.4807150E-03,+285.4713136E-03
-105.2500E-06,-191.1196767E-03,+286.8085553E-03
-105.0000E-06,-155.5153601E-03,+285.9693868E-03
-104.7500E-06,-121.3976272E-03,+288.5074332E-03
-104.5000E-06,-89.9294089E-03,+289.5779378E-03
-104.2500E-06,-56.3085492E-03,+289.1163672E-03
-104.0000E-06,-25.5444885E-03,+290.2615571E-03
-103.7500E-06,+4.4375230E-03,+291.1978931E-03
-103.5000E-06,+39.2810332E-03,+290.4784199E-03
-103.2500E-06,+74.8944508E-03,+290.3925076E-03
-103.0000E-06,+107.8341067E-03,+291.6434376E-03
-102.7500E-06,+141.5355904E-03,+291.2444304E-03
-102.5000E-06,+173.3847144E-03,+290.7969249E-03
-102.2500E-06,+206.3981357E-03,+290.3628540E-03
-102.0000E-06,+241.0692699E-03,+292.0698056E-03
-101.7500E-06,+274.5463601E-03,+291.0940086E-03
-101.5000E-06,+311.4508403E-03,+289.2983180E-03
-101.2500E-06,+345.2454418E-03,+290.3921386E-03
-101.0000E-06,+374.5802022E-03,+289.3159430E-03
-100.7500E-06,+407.6639005E-03,+287.7610391E-03
-100.5000E-06,+441.3390287E-03,+287.1230051E-03
-100.2500E-06,+474.9761532E-03,+287.4857652E-03
-100.0000E-06,+511.0935513E-03,+285.9472957E-03
-99.7500E-06,+538.9984010E-03,+283.3400866E-03
-99.5000E-06,+572.6402291E-03,+283.5559124E-03
-99.2500E-06,+606.7195950E-03,+282.0342632E-03
-99.0000E-06,+641.2678316E-03,+279.1734969E-03
-98.7500E-06,+674.1928063E-03,+277.8534073E-03
-98.5000E-06,+701.1882964E-03,+278.2696183E-03
-98.2500E-06,+736.0075261E-03,+275.4654212E-03
-98.0000E-06,+767.7122775E-03,+273.4767252E-03
-97.7500E-06,+802.7115520E-03,+274.4104521E-03
-97.5000E-06,+834.7801256E-03,+272.3295030E-03
-97.2500E-06,+863.0849844E-03,+270.3015016E-03
-97.0000E-06,+893.2459966E-03,+268.2640326E-03
-96.7500E-06,+925.0572369E-03,+269.4406338E-03
-96.5000E-06,+957.6084849E-03,+266.2003008E-03
-96.2500E-06,+990.1586723E-03,+264.3552436E-03
-96.0000E-06,+1.0172603686E+00,+263.1686960E-03
-95.7500E-06,+1.0452495003E+00,+261.6095441E-03
-95.5000E-06,+1.0774115293E+00,+258.5148140E-03
-95.2500E-06,+1.1020696697E+00,+257.6816852E-03
-95.0000E-06,+1.1299675327E+00,+256.4252333E-03
-94.7500E-06,+1.1609124831E+00,+252.3743990E-03
-94.5000E-06,+1.1894624461E+00,+251.4697525E-03
-94.2500E-06,+1.2191502385E+00,+250.5449034E-03
-94.0000E-06,+1.2460487508E+00,+248.1970880E-03
-93.7500E-06,+1.2769453884E+00,+243.8725376E-03
-93.5000E-06,+1.3034219033E+00,+242.3770268E-03
-93.2500E-06,+1.3300326278E+00,+240.2454396E-03
-93.0000E-06,+1.3577974631E+00,+237.2998601E-03
-92.7500E-06,+1.3854444012E+00,+235.0169799E-03
-92.5000E-06,+1.4094935196E+00,+233.5440389E-03
-92.2500E-06,+1.4348773326E+00,+229.6128261E-03
-92.0000E-06,+1.4571137365E+00,+226.8565902E-03
-91.7500E-06,+1.4838054709E+00,+226.1345246E-03
-91.5000E-06,+1.5069017342E+00,+222.0888085E-03
-91.2500E-06,+1.5302266432E+00,+218.6862420E-03
-91.0000E-06,+1.5552821388E+00,+216.5620391E-03
-90.7500E-06,+1.5787959372E+00,+214.1543074E-03
-90.5000E-06,+1.6009224196E+00,+209.9848586E-03
-90.2500E-06,+1.6258049453E+00,+207.6423833E-03
-90.0000E-06,+1.6480568023E+00,+205.2498690E-03
-89.7500E-06,+1.6707207679E+00,+201.5968817E-03
-89.5000E-06,+1.6914248493E+00,+198.1947782E-03
-89.2500E-06,+1.7140316755E+00,+195.5480507E-03
-89.0000E-06,+1.7316982769E+00,+193.3444642E-03
-88.7500E-06,+1.7543772373E+00,+187.7691426E-03
-88.5000E-06,+1.7709131566E+00,+185.6454555E-03
-88.2500E-06,+1.7922555327E+00,+182.7263296E-03
-88.0000E-06,+1.8091946368E+00,+179.0108411E-03
-87.7500E-06,+1.8292888602E+00,+174.5548214E-03
-87.5000E-06,+1.8466714365E+00,+172.2532121E-03
-87.2500E-06,+1.8639001051E+00,+168.3575362E-03
-87.0000E-06,+1.8822431036E+00,+163.4372355E-03
-86.7500E-06,+1.8971463781E+00,+160.9324196E-03
-86.5000E-06,+1.9143096985E+00,+157.3748336E-03
-86.2500E-06,+1.9283066610E+00,+151.8756649E-03
-86.0000E-06,+1.9447715321E+00,+148.8023359E-03
-85.7500E-06,+1.9620849735E+00,+146.0799135E-03
-85.5000E-06,+1.9746061883E+00,+141.7605026E-03
-85.2500E-06,+1.9897501860E+00,+136.3047799E-03
-85.0000E-06,+2.0038203908E+00,+133.1153229E-03
-84.7500E-06,+2.0137714217E+00,+128.7328034E-03
-84.5000E-06,+2.0281099663E+00,+123.4271511E-03
-84.2500E-06,+2.0430863565E+00,+119.1078937E-03
-84.0000E-06,+2.0498851783E+00,+116.4709934E-03
-83.7500E-06,+2.0618978065E+00,+110.4225359E-03
-83.5000E-06,+2.0756470349E+00,+106.3290955E-03
-83.2500E-06,+2.0845598666E+00,+102.6803011E-03
-83.0000E-06,+2.0935706402E+00,+97.8533231E-03
-82.7500E-06,+2.1040575541E+00,+92.2604340E-03
-82.5000E-06,+2.1112690960E+00,+90.0736653E-03
-82.2500E-06,+2.1215147326E+00,+86.1905505E-03
-82.0000E-06,+2.1281843055E+00,+80.8864461E-03
-81.7500E-06,+2.1361554245E+00,+76.7975085E-03
-81.5000E-06,+2.1430554528E+00,+74.4620353E-03
-81.2500E-06,+2.1480336343E+00,+69.6446154E-03
-81.0000E-06,+2.1565895341E+00,+64.5743989E-03
-80.7500E-06,+2.1620476885E+00,+61.9986849E-03
-80.5000E-06,+2.1657961432E+00,+56.6402745E-03
-80.2500E-06,+2.1698199162E+00,+51.8442379E-03
-80.0000E-06,+2.1720961381E+00,+48.0632394E-03
-79.7500E-06,+2.1764289968E+00,+45.2320556E-03
-79.5000E-06,+2.1779927078E+00,+37.7838216E-03
-79.2500E-06,+2.1802034211E+00,+34.5426766E-03
-79.0000E-06,+2.1807373820E+00,+30.7206933E-03
-78.7500E-06,+2.1821692142E+00,+25.8563786E-03
-78.5000E-06,+2.1834426936E+00,+20.2084283E-03
-78.2500E-06,+2.1829467928E+00,+16.9611895E-03
-78.0000E-06,+2.1831577113E+00,+11.5544937E-03
-77.7500E-06,+2.1806880892E+00,+4.9355478E-03
-77.5000E-06,+2.1810645891E+00,+2.4599853E-03
-77.2500E-06,+2.1785574459E+00,-1.3040144E-03
-77.0000E-06,+2.1764768499E+00,-7.0542293E-03
-76.7500E-06,+2.1747815261E+00,-12.2971129E-03
-76.5000E-06,+2.1707701187E+00,-14.5538271E-03
-76.2500E-06,+2.1682257257E+00,-20.4580216E-03
-76.0000E-06,+2.1657717015E+00,-25.2123834E-03
-75.7500E-06,+2.1589052310E+00,-28.5646375E-03
-75.5000E-06,+2.1544229751E+00,-32.4897824E-03
-75.2500E-06,+2.1467235488E+00,-38.0168649E-03
-75.0000E-06,+2.1401484685E+00,-40.7536843E-03
-74.7500E-06,+2.1330139409E+00,-42.8362336E-03
-74.5000E-06,+2.1249294670E+00,-49.6281311E-03
-74.2500E-06,+2.1181596283E+00,-54.3928749E-03
-74.0000E-06,+2.1085850407E+00,-56.8567590E-03
-73.7500E-06,+2.0979974684E+00,-62.2158428E-03
-73.5000E-06,+2.0901609856E+00,-68.7073346E-03
-73.2500E-06,+2.0820754428E+00,-70.4192350E-03
-73.0000E-06,+2.0693088818E+00,-74.3312782E-03
-72.7500E-06,+2.0590304343E+00,-80.6712223E-03
-72.5000E-06,+2.0474962685E+00,-84.7013218E-03
-72.2500E-06,+2.0336774860E+00,-88.0506990E-03
-72.0000E-06,+2.0219932476E+00,-93.1519877E-03
-71.7500E-06,+2.0092194994E+00,-99.7558368E-03
-71.5000E-06,+1.9985928840E+00,-99.9958804E-03
-71.2500E-06,+1.9831998113E+00,-105.0150175E-03
-71.0000E-06,+1.9687937635E+00,-109.8923290E-03
-70.7500E-06,+1.9557095706E+00,-113.4778631E-03
-70.5000E-06,+1.9371877575E+00,-115.9719064E-03
-70.2500E-06,+1.9221884701E+00,-123.2800415E-03
-70.0000E-06,+1.9068639528E+00,-126.6907959E-03
-69.7500E-06,+1.8914590776E+00,-128.7983379E-03
-69.5000E-06,+1.8767884693E+00,-133.8298368E-03
-69.2500E-06,+1.8562468427E+00,-139.2266545E-03
-69.0000E-06,+1.8400659243E+00,-140.5267622E-03
-68.7500E-06,+1.8204015774E+00,-143.1094597E-03
-68.5000E-06,+1.8022699406E+00,-150.7044610E-03
-68.2500E-06,+1.7835666264E+00,-153.9119267E-03
-68.0000E-06,+1.7647091399E+00,-155.8886519E-03
-67.7500E-06,+1.7440319757E+00,-160.4695832E-03
-67.5000E-06,+1.7224904444E+00,-165.8682590E-03
-67.2500E-06,+1.7026675187E+00,-166.1546918E-03
-67.0000E-06,+1.6814970919E+00,-170.2423326E-03
-66.7500E-06,+1.6590894065E+00,-174.7547014E-03
-66.5000E-06,+1.6372715741E+00,-177.8765503E-03
-66.2500E-06,+1.6139112741E+00,-180.4286223E-03
-66.0000E-06,+1.5918180119E+00,-186.0859308E-03
-65.7500E-06,+1.5662609472E+00,-189.1232622E-03
-65.5000E-06,+1.5434468365E+00,-189.0435218E-03
-65.2500E-06,+1.5200132769E+00,-194.6809104E-03
-65.0000E-06,+1.4955872879E+00,-199.9339728E-03
-64.7500E-06,+1.4725269236E+00,-201.6407859E-03
-64.5000E-06,+1.4457072661E+00,-203.7473538E-03
-64.2500E-06,+1.4221135432E+00,-209.7832072E-03
-64.0000E-06,+1.3997595881E+00,-212.6974044E-03
-63.7500E-06,+1.3702557555E+00,-213.1663469E-03
-63.5000E-06,+1.3421871576E+00,-218.4469268E-03
-63.2500E-06,+1.3181908936E+00,-221.7644812E-03
-63.0000E-06,+1.2894788301E+00,-223.2622891E-03
-62.7500E-06,+1.2615556903E+00,-225.2591339E-03
-62.5000E-06,+1.2360669164E+00,-231.6070181E-03
-62.2500E-06,+1.2074019107E+00,-230.8350661E-03
-62.0000E-06,+1.1747064108E+00,-233.6185740E-03
-61.7500E-06,+1.1470940202E+00,-237.2669866E-03
-61.5000E-06,+1.1188440336E+00,-239.8369332E-03
-61.2500E-06,+1.0884601722E+00,-240.3146015E-03
-61.0000E-06,+1.0616657193E+00,-244.0499133E-03
-60.7500E-06,+1.0348978074E+00,-249.0385546E-03
-60.5000E-06,+1.0041089356E+00,-249.4354244E-03
-60.2500E-06,+973.0670240E-03,-250.8491460E-03
-60.0000E-06,+939.8710976E-03,-254.4113114E-03
-59.7500E-06,+911.1348419E-03,-257.2164480E-03
-59.5000E-06,+878.7466434E-03,-257.1703724E-03
-59.2500E-06,+848.0638414E-03,-261.4061109E-03
-59.0000E-06,+816.5506961E-03,-263.8056745E-03
-58.7500E-06,+785.5241734E-03,-264.8578078E-03
-58.5000E-06,+754.2645104E-03,-266.7103334E-03
-58.2500E-06,+719.2212083E-03,-269.5950468E-03
-58.0000E-06,+684.1247969E-03,-269.8848326E-03
-57.7500E-06,+657.5532339E-03,-270.4883413E-03
-57.5000E-06,+625.6964553E-03,-274.3653881E-03
-57.2500E-06,+590.7621913E-03,-275.6242117E-03
-57.0000E-06,+556.7213844E-03,-275.3334739E-03
-56.7500E-06,+524.2675477E-03,-277.2422181E-03
-56.5000E-06,+491.2213313E-03,-280.7821090E-03
-56.2500E-06,+458.4282996E-03,-280.9348803E-03
-56.0000E-06,+425.8394000E-03,-279.8838727E-03
-55.7500E-06,+393.8767206E-03,-283.2723071E-03
-55.5000E-06,+360.0992923E-03,-284.6163430E-03
-55.2500E-06,+328.9980062E-03,-285.0092018E-03
-55.0000E-06,+291.3298491E-03,-286.1782474E-03
-54.7500E-06,+255.9167209E-03,-290.3465973E-03
-54.5000E-06,+225.5852549E-03,-288.3299722E-03
-54.2500E-06,+190.5402334E-03,-289.1528905E-03
-54.0000E-06,+156.6454792E-03,-291.5859721E-03
-53.7500E-06,+123.0328688E-03,-292.8023429E-03
-53.5000E-06,+89.2111241E-03,-291.2218400E-03
-53.2500E-06,+57.9037678E-03,-292.7544047E-03
-53.0000E-06,+23.3797318E-03,-295.6988848E-03
-52.7500E-06,-7.5707091E-03,-294.0428558E-03
-52.5000E-06,-40.5949606E-03,-293.5896832E-03
-52.2500E-06,-72.6675141E-03,-295.6817205E-03
-52.0000E-06,-103.8494076E-03,-295.8872842E-03
-51.7500E-06,-136.8547093E-03,-294.0069192E-03
-51.5000E-06,-170.0674870E-03,-294.9201391E-03
-51.2500E-06,-205.8023076E-03,-297.3497561E-03
-51.0000E-06,-240.0621932E-03,-295.0039794E-03
-50.7500E-06,-269.7511035E-03,-294.3123403E-03
-50.5000E-06,-301.0156562E-03,-296.7945849E-03
-50.2500E-06,-333.7875990E-03,-297.1134020E-03
-50.0000E-06,-368.6856112E-03,-292.8195393E-03
-49.7500E-06,-404.0846853E-03,-296.3999937E-03
-49.5000E-06,-435.5434732E-03,-295.6166763E-03
-49.2500E-06,-469.2950774E-03,-293.3815016E-03
-49.0000E-06,-502.7043109E-03,-293.5225570E-03
-48.7500E-06,-537.4107005E-03,-294.8118725E-03
-48.5000E-06,-571.4907493E-03,-292.3573889E-03
-48.2500E-06,-602.3709622E-03,-289.3607194E-03
-48.0000E-06,-634.5513388E-03,-291.6106514E-03
-47.7500E-06,-667.6811693E-03,-291.7071661E-03
-47.5000E-06,-701.4146521E-03,-288.6933593E-03
-47.2500E-06,-731.6581215E-03,-286.9557156E-03
-47.0000E-06,-762.5634990E-03,-288.4804789E-03
-46.7500E-06,-795.2888837E-03,-284.6592467E-03
-46.5000E-06,-826.0403617E-03,-282.6946398E-03
-46.2500E-06,-859.6215754E-03,-283.5474401E-03
-46.0000E-06,-891.3097657E-03,-281.3072448E-03
-45.7500E-06,-923.5515104E-03,-277.9328734E-03
-45.5000E-06,-953.8907591E-03,-278.0249329E-03
-45.2500E-06,-988.7840279E-03,-277.9840436E-03
-45.0000E-06,-1.0154037968E+00,-273.7121292E-03
-44.7500E-06,-1.0466466485E+00,-272.5433013E-03
-44.5000E-06,-1.0775458926E+00,-272.9342547E-03
-44.2500E-06,-1.1039617064E+00,-270.9141578E-03
-44.0000E-06,-1.1375773877E+00,-267.4303727E-03
-43.7500E-06,-1.1673448468E+00,-267.0836220E-03
-43.5000E-06,-1.1941872983E+00,-266.4222298E-03
-43.2500E-06,-1.2219596502E+00,-262.1891863E-03
-43.0000E-06,-1.2522266041E+00,-260.4991724E-03
-42.7500E-06,-1.2811341322E+00,-259.3838557E-03
-42.5000E-06,-1.3076900417E+00,-256.6819318E-03
-42.2500E-06,-1.3393370265E+00,-251.5707412E-03
-42.0000E-06,-1.3661676347E+00,-251.6371497E-03
-41.7500E-06,-1.3929693464E+00,-248.6974627E-03
-41.5000E-06,-1.4183786300E+00,-245.9012518E-03
-41.2500E-06,-1.4439476977E+00,-243.4056132E-03
-41.0000E-06,-1.4670644546E+00,-242.7237996E-03
-40.7500E-06,-1.4946058687E+00,-238.7132965E-03
-40.5000E-06,-1.5222138701E+00,-236.6582609E-03
-40.2500E-06,-1.5472390476E+00,-235.6184346E-03
-40.0000E-06,-1.5736694371E+00,-232.2933097E-03
-39.7500E-06,-1.5970969032E+00,-228.0571632E-03
-39.5000E-06,-1.6196234830E+00,-225.8463476E-03
-39.2500E-06,-1.6428442593E+00,-224.4241999E-03
-39.0000E-06,-1.6627380960E+00,-219.5033816E-03
-38.7500E-06,-1.6890121980E+00,-216.6845775E-03
-38.5000E-06,-1.7121370270E+00,-214.2833939E-03
-38.2500E-06,-1.7318986320E+00,-210.9491235E-03
-38.0000E-06,-1.7536916277E+00,-207.3195657E-03
-37.7500E-06,-1.7736760984E+00,-204.6648308E-03
-37.5000E-06,-1.7953300522E+00,-201.3891426E-03
-37.2500E-06,-1.8137356724E+00,-196.1070430E-03
-37.0000E-06,-1.8341216153E+00,-194.1569084E-03
-36.7500E-06,-1.8559217191E+00,-191.4102676E-03
-36.5000E-06,-1.8758597673E+00,-187.3175724E-03
-36.2500E-06,-1.8947929814E+00,-183.4174045E-03
-36.0000E-06,-1.9112954151E+00,-181.6450218E-03
-35.7500E-06,-1.9293225810E+00,-177.3255036E-03
-35.5000E-06,-1.9480774070E+00,-173.2062641E-03
-35.2500E-06,-1.9655104739E+00,-170.3733274E-03
-35.0000E-06,-1.9802194166E+00,-166.3101139E-03
-34.7500E-06,-1.9989200210E+00,-161.9531800E-03
-34.5000E-06,-2.0125780364E+00,-158.1224605E-03
-34.2500E-06,-2.0237132393E+00,-156.0063294E-03
-34.0000E-06,-2.0402458630E+00,-150.2732014E-03
-33.7500E-06,-2.0539913286E+00,-146.0142106E-03
-33.5000E-06,-2.0649536731E+00,-142.2554645E-03
-33.2500E-06,-2.0791329077E+00,-138.5590872E-03
-33.0000E-06,-2.0905717933E+00,-132.6947849E-03
-32.7500E-06,-2.1029629391E+00,-129.6155126E-03
-32.5000E-06,-2.1155898634E+00,-126.4490976E-03
-32.2500E-06,-2.1253523983E+00,-121.1580175E-03
-32.0000E-06,-2.1360341670E+00,-117.1190984E-03
-31.7500E-06,-2.1446380254E+00,-114.2378656E-03
-31.5000E-06,-2.1557770386E+00,-110.4926978E-03
-31.2500E-06,-2.1674940321E+00,-105.0323009E-03
-31.0000E-06,-2.1741545123E+00,-101.0917085E-03
-30.7500E-06,-2.1842930894E+00,-98.2824069E-03
-30.5000E-06,-2.1933728443E+00,-93.4571726E-03
-30.2500E-06,-2.2031582380E+00,-89.1047858E-03
-30.0000E-06,-2.2098367423E+00,-85.5076442E-03
-29.7500E-06,-2.2165442804E+00,-80.5826860E-03
-29.5000E-06,-2.2198557671E+00,-74.5493336E-03
-29.2500E-06,-2.2251807002E+00,-72.0696975E-03
-29.0000E-06,-2.2301005188E+00,-67.7837694E-03
-28.7500E-06,-2.2365437692E+00,-63.1312396E-03
-28.5000E-06,-2.2421796053E+00,-58.2292055E-03
-28.2500E-06,-2.2438010747E+00,-55.6282606E-03
-28.0000E-06,-2.2466871064E+00,-51.1772467E-03
-27.7500E-06,-2.2487776877E+00,-45.6214738E-03
-27.5000E-06,-2.2496159749E+00,-42.1727771E-03
-27.2500E-06,-2.2508807943E+00,-38.3696526E-03
-27.0000E-06,-2.2514021491E+00,-33.3020514E-03
-26.7500E-06,-2.2500593990E+00,-28.7032196E-03
-26.5000E-06,-2.2523473195E+00,-26.7742095E-03
-26.2500E-06,-2.2498298278E+00,-20.9722397E-03
-26.0000E-06,-2.2493747459E+00,-16.6944546E-03
-25.7500E-06,-2.2490645906E+00,-13.1212074E-03
-25.5000E-06,-2.2462769425E+00,-9.1734855E-03
-25.2500E-06,-2.2444544516E+00,-2.7663645E-03
-25.0000E-06,-2.2415899107E+00,+1.5445388E-03
-24.7500E-06,-2.2361993883E+00,+4.8986702E-03
-24.5000E-06,-2.2323917920E+00,+10.7232120E-03
-24.2500E-06,-2.2267387104E+00,+15.3943183E-03
-24.0000E-06,-2.2208244128E+00,+18.4010317E-03
-23.7500E-06,-2.2145152520E+00,+23.3187777E-03
-23.5000E-06,-2.2093062058E+00,+29.4819615E-03
-23.2500E-06,-2.2016718133E+00,+32.9529718E-03
-23.0000E-06,-2.1922676478E+00,+36.3793883E-03
-22.7500E-06,-2.1837336805E+00,+41.2312893E-03
-22.5000E-06,-2.1752869296E+00,+45.2036762E-03
-22.2500E-06,-2.1657533705E+00,+48.5644953E-03
-22.0000E-06,-2.1541526099E+00,+52.3630130E-03
-21.7500E-06,-2.1429701645E+00,+58.3838960E-03
-21.5000E-06,-2.1339730755E+00,+60.9730822E-03
-21.2500E-06,-2.1268833294E+00,+65.4311129E-03
-21.0000E-06,-2.1154226795E+00,+71.1993609E-03
-20.7500E-06,-2.0999306601E+00,+75.6248265E-03
-20.5000E-06,-2.0895293557E+00,+79.5885655E-03
-20.2500E-06,-2.0790558114E+00,+85.2457593E-03
-20.0000E-06,-2.0655005770E+00,+89.9184777E-03
-19.7500E-06,-2.0509158835E+00,+94.4689521E-03
-19.5000E-06,-2.0395663612E+00,+98.5343126E-03
-19.2500E-06,-2.0218004920E+00,+102.8342437E-03
-19.0000E-06,-2.0112568079E+00,+106.9223221E-03
-18.7500E-06,-1.9970698389E+00,+109.9082064E-03
-18.5000E-06,-1.9789533407E+00,+114.2154724E-03
-18.2500E-06,-1.9662846093E+00,+117.9120862E-03
-18.0000E-06,-1.9463401781E+00,+122.0242564E-03
-17.7500E-06,-1.9279078405E+00,+125.8824840E-03
-17.5000E-06,-1.9136086502E+00,+129.6241460E-03
-17.2500E-06,-1.8942215121E+00,+132.9628128E-03
-17.0000E-06,-1.8757021028E+00,+137.4288988E-03
-16.7500E-06,-1.8543425934E+00,+141.5473569E-03
-16.5000E-06,-1.8329355039E+00,+145.2308535E-03
-16.2500E-06,-1.8121916905E+00,+149.2521634E-03
-16.0000E-06,-1.7961963480E+00,+153.6790034E-03
-15.7500E-06,-1.7739295770E+00,+158.1615825E-03
-15.5000E-06,-1.7520335582E+00,+161.9917584E-03
-15.2500E-06,-1.7295747786E+00,+166.4778744E-03
