-5.27580E-06,-1.46978969845E+00,-328.48203E-06
-5.26580E-06,-1.44595538478E+00,+34.06671E-06
-5.25580E-06,-1.42515571508E+00,-553.45477E-06
-5.24580E-06,-1.39783553337E+00,-981.16514E-06
-5.23580E-06,-1.37646717886E+00,-1.64391086E-03
-5.22580E-06,-1.35246307197E+00,-1.92390980E-03
-5.21580E-06,-1.32782232530E+00,-1.73467068E-03
-5.20580E-06,-1.30421701576E+00,-1.60125263E-03
-5.19580E-06,-1.27904203290E+00,-920.74506E-06
-5.18580E-06,-1.25422489727E+00,-569.84485E-06
-5.17580E-06,-1.23099627993E+00,-270.20764E-06
-5.16580E-06,-1.20484458087E+00,-683.59628E-06
-5.15580E-06,-1.17963268071E+00,-855.17262E-06
-5.14580E-06,-1.15325721642E+00,-1.22828804E-03
-5.13580E-06,-1.12817023959E+00,-1.03853641E-03
-5.12580E-06,-1.10258877063E+00,-1.10017832E-03
-5.11580E-06,-1.07479876486E+00,-636.76403E-06
-5.10580E-06,-1.04925581502E+00,-351.93174E-06
-5.09580E-06,-1.02552441376E+00,-224.47172E-06
-5.08580E-06,-997.59829073E-03,-322.21615E-06
-5.07580E-06,-970.94533419E-03,-763.00177E-06
-5.06580E-06,-945.30795219E-03,-1.34077580E-03
-5.05580E-06,-914.43387208E-03,-1.63082032E-03
-5.04580E-06,-886.55346696E-03,-1.51015376E-03
-5.03580E-06,-862.62351504E-03,-1.31309336E-03
-5.02580E-06,-834.92264600E-03,-798.18556E-06
-5.01580E-06,-805.55573043E-03,-579.33887E-06
-5.00580E-06,-779.42591039E-03,-219.91832E-06
-4.99580E-06,-753.14058162E-03,-254.57272E-06
-4.98580E-06,-724.19993938E-03,-589.34744E-06
-4.97580E-06,-698.64447648E-03,-883.04976E-06
-4.96580E-06,-670.84197649E-03,-1.26360556E-03
-4.95580E-06,-640.28863785E-03,-1.23034154E-03
-4.94580E-06,-612.38179323E-03,-993.05089E-06
-4.93580E-06,-585.18448075E-03,-514.92132E-06
-4.92580E-06,-557.57934418E-03,-189.90114E-06
-4.91580E-06,-532.33770664E-03,+207.50553E-06
-4.90580E-06,-501.33693177E-03,-319.03105E-06
-4.89580E-06,-470.07304336E-03,-526.52802E-06
-4.88580E-06,-441.64230844E-03,-827.07317E-06
-4.87580E-06,-415.49190969E-03,-573.75541E-06
-4.86580E-06,-386.97431829E-03,-430.65888E-06
-4.85580E-06,-357.20161388E-03,+242.19054E-06
-4.84580E-06,-328.13079056E-03,+682.51468E-06
-4.83580E-06,-301.54669356E-03,+932.16461E-06
-4.82580E-06,-273.10715804E-03,+988.10931E-06
-4.81580E-06,-244.82791788E-03,+170.43928E-06
-4.80580E-06,-214.94623298E-03,-180.54423E-06
-4.79580E-06,-188.17114216E-03,-678.39733E-06
-4.78580E-06,-161.39273463E-03,-845.34979E-06
-4.77580E-06,-134.17991274E-03,-523.44136E-06
-4.76580E-06,-105.12363773E-03,-192.86575E-06
-4.75580E-06,-75.37326462E-03,+454.49101E-06
-4.74580E-06,-48.76361383E-03,+636.58435E-06
-4.73580E-06,-21.68905752E-03,+1.00325223E-03
-4.72580E-06,+6.51908055E-03,+487.54774E-06
-4.71580E-06,+31.82136121E-03,+275.36320E-06
-4.70580E-06,+62.49856787E-03,-567.58157E-06
-4.69580E-06,+92.05088030E-03,-380.41064E-06
-4.68580E-06,+121.93473237E-03,-836.42066E-06
-4.67580E-06,+149.72843176E-03,+112.64611E-06
-4.66580E-06,+177.15013135E-03,+320.28366E-06
-4.65580E-06,+206.34152482E-03,+579.13190E-06
-4.64580E-06,+235.40739192E-03,+311.87873E-06
-4.63580E-06,+261.57346969E-03,+198.76267E-06
-4.62580E-06,+291.97184611E-03,-98.93230E-06
-4.61580E-06,+325.04319373E-03,-126.70745E-06
-4.60580E-06,+353.07349178E-03,+97.09087E-06
-4.59580E-06,+378.00533677E-03,+172.93639E-06
-4.58580E-06,+408.25035278E-03,+821.64419E-06
-4.57580E-06,+436.93387419E-03,+1.03855166E-03
-4.56580E-06,+461.17608734E-03,+1.67823686E-03
-4.55580E-06,+490.70203565E-03,+1.23862340E-03
-4.54580E-06,+521.40594564E-03,+1.27583152E-03
-4.53580E-06,+547.22885642E-03,+704.07785E-06
-4.52580E-06,+574.27931000E-03,+420.19286E-06
-4.51580E-06,+603.58578974E-03,+13.22327E-06
-4.50580E-06,+633.51549163E-03,+282.09688E-06
-4.49580E-06,+659.49153668E-03,+608.32435E-06
-4.48580E-06,+688.32966225E-03,+918.19076E-06
-4.47580E-06,+711.24385119E-03,+1.28476615E-03
-4.46580E-06,+740.02595066E-03,+838.47667E-06
-4.45580E-06,+770.31572348E-03,+1.05192307E-03
-4.44580E-06,+799.85147118E-03,+823.41984E-06
-4.43580E-06,+826.89025973E-03,+993.75564E-06
-4.42580E-06,+853.94382273E-03,+814.70419E-06
-4.41580E-06,+879.24476541E-03,+1.36297687E-03
-4.40580E-06,+904.89869330E-03,+1.61605485E-03
-4.39580E-06,+932.94538647E-03,+2.12644672E-03
-4.38580E-06,+957.80703394E-03,+1.95516663E-03
-4.37580E-06,+984.57345607E-03,+1.38607304E-03
-4.36580E-06,+1.01315174714E+00,+1.02595070E-03
-4.35580E-06,+1.03857337302E+00,+486.55566E-06
-4.34580E-06,+1.06115251715E+00,+427.60866E-06
-4.33580E-06,+1.08901160861E+00,+265.05002E-06
-4.32580E-06,+1.11008111950E+00,+914.65017E-06
-4.31580E-06,+1.13343484863E+00,+1.33994846E-03
-4.30580E-06,+1.15814102505E+00,+1.84585334E-03
-4.29580E-06,+1.18230859326E+00,+1.80195434E-03
-4.28580E-06,+1.21165302677E+00,+1.89303264E-03
-4.27580E-06,+1.23447930390E+00,+1.27929870E-03
-4.26580E-06,+1.25902166096E+00,+1.31366070E-03
-4.25580E-06,+1.28456336703E+00,+1.10891857E-03
-4.24580E-06,+1.30775323910E+00,+992.01731E-06
-4.23580E-06,+1.33348441254E+00,+1.21901988E-03
-4.22580E-06,+1.35625513468E+00,+1.20591290E-03
-4.21580E-06,+1.37884225024E+00,+1.38118812E-03
-4.20580E-06,+1.40281026900E+00,+1.14192298E-03
-4.19580E-06,+1.42314296023E+00,+978.73318E-06
-4.18580E-06,+1.44914169463E+00,+371.60931E-06
-4.17580E-06,+1.46709758227E+00,+473.52971E-06
-4.16580E-06,+1.49125226051E+00,+40.99978E-06
-4.15580E-06,+1.51094550406E+00,+191.53216E-06
-4.14580E-06,+1.53201582529E+00,+20.95227E-06
-4.13580E-06,+1.55152069447E+00,+382.41404E-06
-4.12580E-06,+1.57210645487E+00,+590.24071E-06
-4.11580E-06,+1.59091867700E+00,+664.76286E-06
-4.10580E-06,+1.61536684688E+00,+481.28570E-06
-4.09580E-06,+1.63367634162E+00,+288.73099E-06
-4.08580E-06,+1.65617307668E+00,+263.59202E-06
-4.07580E-06,+1.67387314379E+00,+484.06700E-06
-4.06580E-06,+1.69443711939E+00,+1.15869734E-03
-4.05580E-06,+1.71029976378E+00,+1.42369500E-03
-4.04580E-06,+1.73108861647E+00,+1.66990625E-03
-4.03580E-06,+1.74804850951E+00,+1.45838777E-03
-4.02580E-06,+1.76638713858E+00,+1.29708895E-03
-4.01580E-06,+1.78368333904E+00,+1.05219376E-03
-4.00580E-06,+1.80261447297E+00,+799.01846E-06
-3.99580E-06,+1.82141749876E+00,+711.61434E-06
-3.98580E-06,+1.83511562819E+00,+975.76435E-06
-3.97580E-06,+1.85425190852E+00,+1.17484123E-03
-3.96580E-06,+1.86474480928E+00,+1.31117987E-03
-3.95580E-06,+1.88546533009E+00,+1.11999157E-03
-3.94580E-06,+1.89918991787E+00,+617.96928E-06
-3.93580E-06,+1.91175938408E+00,+319.17927E-06
-3.92580E-06,+1.92945251624E+00,+38.99166E-06
-3.91580E-06,+1.94275493890E+00,-530.99458E-06
-3.90580E-06,+1.95671882017E+00,-527.39496E-06
-3.89580E-06,+1.97279139757E+00,-412.83357E-06
-3.88580E-06,+1.98487773516E+00,+466.83033E-06
-3.87580E-06,+1.99733431998E+00,+1.09491811E-03
-3.86580E-06,+2.01371678415E+00,+1.50130584E-03
-3.85580E-06,+2.02308345268E+00,+1.33513085E-03
-3.84580E-06,+2.03442631834E+00,+1.19735472E-03
-3.83580E-06,+2.04938238752E+00,+412.53396E-06
-3.82580E-06,+2.06165683566E+00,+269.13637E-06
-3.81580E-06,+2.07224829563E+00,+243.39850E-06
-3.80580E-06,+2.08537180410E+00,+791.22772E-06
-3.79580E-06,+2.09699777781E+00,+1.28982949E-03
-3.78580E-06,+2.10513435947E+00,+1.79914524E-03
-3.77580E-06,+2.11226518483E+00,+2.08561019E-03
-3.76580E-06,+2.12777495706E+00,+2.22843165E-03
-3.75580E-06,+2.13675713158E+00,+1.50854706E-03
-3.74580E-06,+2.14548721687E+00,+982.79940E-06
-3.73580E-06,+2.15474416996E+00,+621.40751E-06
-3.72580E-06,+2.16626267078E+00,+397.49152E-06
-3.71580E-06,+2.17469280061E+00,+859.84785E-06
-3.70580E-06,+2.18180832385E+00,+1.25777351E-03
-3.69580E-06,+2.18487541886E+00,+1.73137826E-03
-3.68580E-06,+2.19137378802E+00,+1.77588933E-03
-3.67580E-06,+2.20003456150E+00,+1.75256310E-03
-3.66580E-06,+2.20810420580E+00,+1.46494748E-03
-3.65580E-06,+2.21623379597E+00,+1.07151717E-03
-3.64580E-06,+2.22065571275E+00,+681.76684E-06
-3.63580E-06,+2.22491823874E+00,+726.29118E-06
-3.62580E-06,+2.22654883786E+00,+1.26374496E-03
-3.61580E-06,+2.23102608349E+00,+1.38276643E-03
-3.60580E-06,+2.23629135057E+00,+2.29491770E-03
-3.59580E-06,+2.24233674308E+00,+2.34048967E-03
-3.58580E-06,+2.24757941504E+00,+2.35754551E-03
-3.57580E-06,+2.24998425995E+00,+1.54816198E-03
-3.56580E-06,+2.25317791782E+00,+1.08424529E-03
-3.55580E-06,+2.25701509388E+00,+548.38776E-06
-3.54580E-06,+2.25888462844E+00,+769.21378E-06
-3.53580E-06,+2.26116347585E+00,+940.48135E-06
-3.52580E-06,+2.26124592261E+00,+1.85944705E-03
-3.51580E-06,+2.26180056791E+00,+2.29408573E-03
-3.50580E-06,+2.26243243991E+00,+1.95147987E-03
-3.49580E-06,+2.26306574413E+00,+1.71993159E-03
-3.48580E-06,+2.26417646694E+00,+1.11329188E-03
-3.47580E-06,+2.26409160802E+00,+835.50497E-06
-3.46580E-06,+2.26365911585E+00,+352.31673E-06
-3.45580E-06,+2.26220075979E+00,+699.25950E-06
-3.44580E-06,+2.26006406002E+00,+1.17420027E-03
-3.43580E-06,+2.25921324710E+00,+1.85214183E-03
-3.42580E-06,+2.25731273141E+00,+1.71087274E-03
-3.41580E-06,+2.25533372639E+00,+1.67948553E-03
-3.40580E-06,+2.25112596390E+00,+1.04032926E-03
-3.39580E-06,+2.24837018787E+00,+532.64037E-06
-3.38580E-06,+2.24548236510E+00,+62.23724E-06
-3.37580E-06,+2.24028669251E+00,-83.93388E-06
-3.36580E-06,+2.23482445774E+00,+195.16306E-06
-3.35580E-06,+2.22908561644E+00,+685.15087E-06
-3.34580E-06,+2.22572861034E+00,+1.13087213E-03
-3.33580E-06,+2.22139232513E+00,+1.25665616E-03
-3.32580E-06,+2.21592004599E+00,+981.13343E-06
-3.31580E-06,+2.21163456683E+00,+48.78615E-06
-3.30580E-06,+2.20499273087E+00,-493.65884E-06
-3.29580E-06,+2.19559643804E+00,-906.12475E-06
-3.28580E-06,+2.18826268999E+00,-932.75813E-06
-3.27580E-06,+2.18306701740E+00,-669.73430E-06
-3.26580E-06,+2.17855441860E+00,-384.87155E-06
-3.25580E-06,+2.16961873464E+00,+355.45306E-06
-3.24580E-06,+2.15822476141E+00,+835.93260E-06
-3.23580E-06,+2.14682803682E+00,+920.28972E-06
-3.22580E-06,+2.14091810199E+00,+770.66265E-06
-3.21580E-06,+2.12983529699E+00,+196.47301E-06
-3.20580E-06,+2.11977730056E+00,+153.08826E-06
-3.19580E-06,+2.10907246921E+00,+482.07938E-06
-3.18580E-06,+2.10032727025E+00,+562.66479E-06
-3.17580E-06,+2.08981388500E+00,+870.90623E-06
-3.16580E-06,+2.07617698289E+00,+1.33708485E-03
-3.15580E-06,+2.06484052453E+00,+1.08685374E-03
-3.14580E-06,+2.05611792069E+00,+468.10485E-06
-3.13580E-06,+2.04095855192E+00,-541.58967E-06
-3.12580E-06,+2.02922957158E+00,-1.12189813E-03
-3.11580E-06,+2.01880879054E+00,-1.28880702E-03
-3.10580E-06,+2.00708928922E+00,-1.35345425E-03
-3.09580E-06,+1.99046700390E+00,-1.29532150E-03
-3.08580E-06,+1.97899618087E+00,-919.56032E-06
-3.07580E-06,+1.96387022424E+00,-636.58546E-06
-3.06580E-06,+1.94787707840E+00,-201.84531E-06
-3.05580E-06,+1.93491791696E+00,-155.52368E-06
-3.04580E-06,+1.91980415302E+00,-88.78827E-06
-3.03580E-06,+1.90283174692E+00,-140.57359E-06
-3.02580E-06,+1.89053166962E+00,+23.61333E-06
-3.01580E-06,+1.87243600880E+00,+427.78037E-06
-3.00580E-06,+1.85823304134E+00,+646.92640E-06
-2.99580E-06,+1.84107101710E+00,+687.00340E-06
-2.98580E-06,+1.82259052305E+00,+707.57948E-06
-2.97580E-06,+1.80664175713E+00,+473.75540E-06
-2.96580E-06,+1.78859066468E+00,+114.38204E-06
-2.95580E-06,+1.77441447592E+00,-286.37542E-06
-2.94580E-06,+1.75273610274E+00,-746.51098E-06
-2.93580E-06,+1.73670620920E+00,-822.45540E-06
-2.92580E-06,+1.71464624413E+00,-365.99567E-06
-2.91580E-06,+1.69869747821E+00,+418.17253E-06
-2.90580E-06,+1.67497972070E+00,+444.52172E-06
-2.89580E-06,+1.65667597367E+00,+460.93562E-06
-2.88580E-06,+1.63372539509E+00,-26.70441E-06
-2.87580E-06,+1.61762647241E+00,-597.45485E-06
-2.86580E-06,+1.59543046547E+00,-888.20680E-06
-2.85580E-06,+1.57592011240E+00,-1.28679128E-03
-2.84580E-06,+1.55358365385E+00,-1.16971130E-03
-2.83580E-06,+1.53503081395E+00,-1.04757363E-03
-2.82580E-06,+1.51049011524E+00,-540.52388E-06
-2.81580E-06,+1.49082052214E+00,-39.05435E-06
-2.80580E-06,+1.46764687559E+00,+171.25240E-06
-2.79580E-06,+1.44779804793E+00,+18.06771E-06
-2.78580E-06,+1.42542248606E+00,-177.86508E-06
-2.77580E-06,+1.40649544149E+00,-251.33523E-06
-2.76580E-06,+1.38162077215E+00,-141.23128E-06
-2.75580E-06,+1.35685547904E+00,-211.65510E-06
-2.74580E-06,+1.33587357843E+00,-285.80593E-06
-2.73580E-06,+1.30776980383E+00,+198.84876E-06
-2.72580E-06,+1.28546099086E+00,+67.17349E-06
-2.71580E-06,+1.26076039255E+00,+175.49787E-06
-2.70580E-06,+1.23891608936E+00,-358.83556E-06
-2.69580E-06,+1.21309223633E+00,-914.54122E-06
-2.68580E-06,+1.18671385108E+00,-1.29527190E-03
-2.67580E-06,+1.16177365776E+00,-1.09548780E-03
-2.66580E-06,+1.13707006309E+00,-719.52762E-06
-2.65580E-06,+1.11105352020E+00,-238.15354E-06
-2.64580E-06,+1.08821292089E+00,+503.24130E-06
-2.63580E-06,+1.06013907211E+00,+1.00218266E-03
-2.62580E-06,+1.03729428921E+00,+505.76487E-06
-2.61580E-06,+1.01390087257E+00,+211.69017E-06
-2.60580E-06,+987.75652306E-03,-357.86806E-06
-2.59580E-06,+963.02549011E-03,-624.03930E-06
-2.58580E-06,+936.07018480E-03,-650.75462E-06
-2.57580E-06,+905.10421659E-03,-438.98738E-06
-2.56580E-06,+880.31521650E-03,-215.49472E-06
-2.55580E-06,+854.54196223E-03,-44.21222E-06
-2.54580E-06,+826.85549075E-03,-275.30965E-06
-2.53580E-06,+799.58166768E-03,-495.98370E-06
-2.52580E-06,+772.58266087E-03,-1.33221287E-03
-2.51580E-06,+743.91687258E-03,-1.60556074E-03
-2.50580E-06,+714.50033820E-03,-1.75469911E-03
-2.49580E-06,+690.19241262E-03,-1.40276175E-03
-2.48580E-06,+660.44558236E-03,-995.53933E-06
-2.47580E-06,+632.50443989E-03,-268.28206E-06
-2.46580E-06,+603.01058458E-03,-26.28341E-06
-2.45580E-06,+574.58755725E-03,+423.09008E-06
-2.44580E-06,+545.87727599E-03,-251.16442E-06
-2.43580E-06,+520.31478391E-03,-834.51671E-06
-2.42580E-06,+493.30820142E-03,-1.46946399E-03
-2.41580E-06,+464.38029839E-03,-1.70955176E-03
-2.40580E-06,+437.61138872E-03,-1.44895093E-03
-2.39580E-06,+408.58846932E-03,-875.54034E-06
-2.38580E-06,+378.37053354E-03,-86.52831E-06
-2.37580E-06,+349.97168432E-03,-159.11033E-06
-2.36580E-06,+321.75433106E-03,-271.18539E-06
-2.35580E-06,+291.29762945E-03,-1.01721203E-03
-2.34580E-06,+261.31320175E-03,-1.65591104E-03
-2.33580E-06,+236.37900113E-03,-2.44568901E-03
-2.32580E-06,+208.58315341E-03,-2.71545377E-03
-2.31580E-06,+178.58478043E-03,-2.89968465E-03
-2.30580E-06,+148.59567918E-03,-2.05491268E-03
-2.29580E-06,+121.05316446E-03,-2.14889166E-03
-2.28580E-06,+93.12892593E-03,-1.46311127E-03
-2.27580E-06,+63.49757767E-03,-2.30226782E-03
-2.26580E-06,+34.11089373E-03,-2.38715704E-03
-2.25580E-06,+7.90426157E-03,-2.95853901E-03
-2.24580E-06,-19.80401355E-03,-2.59149054E-03
-2.23580E-06,-46.25845712E-03,-2.60944061E-03
-2.22580E-06,-73.17910652E-03,-2.17850465E-03
-2.21580E-06,-101.20682281E-03,-1.80481665E-03
-2.20580E-06,-130.73572978E-03,-1.24023696E-03
-2.19580E-06,-159.62266384E-03,-1.07316525E-03
-2.18580E-06,-189.57963441E-03,-1.56567806E-03
-2.17580E-06,-218.20905190E-03,-1.72077590E-03
-2.16580E-06,-242.89809824E-03,-2.07644389E-03
-2.15580E-06,-271.50652242E-03,-2.13522054E-03
-2.14580E-06,-301.58660721E-03,-2.41376426E-03
-2.13580E-06,-327.86021441E-03,-2.18793317E-03
-2.12580E-06,-358.11361643E-03,-1.91791024E-03
-2.11580E-06,-388.41985976E-03,-1.79596448E-03
-2.10580E-06,-414.54146339E-03,-1.89975431E-03
-2.09580E-06,-444.01443848E-03,-2.18477521E-03
-2.08580E-06,-472.59369064E-03,-2.52669466E-03
-2.07580E-06,-502.03658915E-03,-2.81477628E-03
-2.06580E-06,-529.52049600E-03,-2.80732754E-03
-2.05580E-06,-557.52729436E-03,-2.70074368E-03
-2.04580E-06,-586.05621159E-03,-2.30908623E-03
-2.03580E-06,-613.12221229E-03,-2.08229284E-03
-2.02580E-06,-641.27773519E-03,-1.95809798E-03
-2.01580E-06,-669.66593700E-03,-2.11601072E-03
-2.00580E-06,-699.15193396E-03,-2.52658905E-03
-1.99580E-06,-724.60259995E-03,-2.82223942E-03
-1.98580E-06,-752.77653440E-03,-2.97011217E-03
-1.97580E-06,-781.28866076E-03,-2.75116620E-03
-1.96580E-06,-807.13959402E-03,-2.27015975E-03
-1.95580E-06,-834.94938702E-03,-1.69289212E-03
-1.94580E-06,-865.39193605E-03,-1.42357625E-03
-1.93580E-06,-889.28189893E-03,-1.39691227E-03
-1.92580E-06,-916.74978755E-03,-1.72042433E-03
-1.91580E-06,-944.37101773E-03,-1.75516677E-03
-1.90580E-06,-971.29439966E-03,-2.06840802E-03
-1.89580E-06,-998.03027408E-03,-2.35669633E-03
-1.88580E-06,-1.02561784714E+00,-2.57215266E-03
-1.87580E-06,-1.04883617512E+00,-2.02083554E-03
-1.86580E-06,-1.07545366542E+00,-2.21439762E-03
-1.85580E-06,-1.10239349900E+00,-1.46883683E-03
-1.84580E-06,-1.12791502210E+00,-1.36617574E-03
-1.83580E-06,-1.15433447056E+00,-1.27706848E-03
-1.82580E-06,-1.17927907360E+00,-1.42861781E-03
-1.81580E-06,-1.20147937721E+00,-2.01939050E-03
-1.80580E-06,-1.22753649333E+00,-2.24195553E-03
-1.79580E-06,-1.25328074519E+00,-2.21927297E-03
-1.78580E-06,-1.27647146528E+00,-2.15547851E-03
-1.77580E-06,-1.30262058257E+00,-1.71372343E-03
-1.76580E-06,-1.32600444481E+00,-1.27296887E-03
-1.75580E-06,-1.35150465425E+00,-1.43564796E-03
-1.74580E-06,-1.37507325377E+00,-2.03169002E-03
-1.73580E-06,-1.39605383524E+00,-2.34042007E-03
-1.72580E-06,-1.42085440614E+00,-2.88050416E-03
-1.71580E-06,-1.43930670810E+00,-3.01490984E-03
-1.70580E-06,-1.46358638506E+00,-3.33961124E-03
-1.69580E-06,-1.48524076859E+00,-2.94455152E-03
-1.68580E-06,-1.51049883895E+00,-2.47365216E-03
-1.67580E-06,-1.53166717289E+00,-2.20257052E-03
-1.66580E-06,-1.55496186071E+00,-2.13769963E-03
-1.65580E-06,-1.57795908060E+00,-2.31548395E-03
-1.64580E-06,-1.59777387424E+00,-2.45389238E-03
-1.63580E-06,-1.61747497614E+00,-2.63376480E-03
-1.62580E-06,-1.63661870023E+00,-2.59559513E-03
-1.61580E-06,-1.66037098172E+00,-2.36641642E-03
-1.60580E-06,-1.67920495096E+00,-1.75015454E-03
-1.59580E-06,-1.70256885637E+00,-1.50721115E-03
-1.58580E-06,-1.71932271730E+00,-1.10859298E-03
-1.57580E-06,-1.74115833296E+00,-1.05348469E-03
-1.56580E-06,-1.75873698189E+00,-1.99681807E-03
-1.55580E-06,-1.77633767945E+00,-2.48089421E-03
-1.54580E-06,-1.79435684852E+00,-2.95332725E-03
-1.53580E-06,-1.80745642387E+00,-3.04711356E-03
-1.52580E-06,-1.82937637078E+00,-2.93498287E-03
-1.51580E-06,-1.84651821205E+00,-2.44203180E-03
-1.50580E-06,-1.86999652530E+00,-2.18919631E-03
-1.49580E-06,-1.88468235756E+00,-1.98910437E-03
-1.48580E-06,-1.90425361758E+00,-2.40111228E-03
-1.47580E-06,-1.91871641956E+00,-2.74459616E-03
-1.46580E-06,-1.93287253841E+00,-3.77609590E-03
-1.45580E-06,-1.94984888312E+00,-4.44768113E-03
-1.44580E-06,-1.96352085573E+00,-4.21776625E-03
-1.43580E-06,-1.98090860507E+00,-3.66419942E-03
-1.42580E-06,-1.99649946723E+00,-2.80344284E-03
-1.41580E-06,-2.00860270877E+00,-2.10808747E-03
-1.40580E-06,-2.02497686231E+00,-1.66295937E-03
-1.39580E-06,-2.03775298251E+00,-1.50532334E-03
-1.38580E-06,-2.05003276377E+00,-1.54282567E-03
-1.37580E-06,-2.06331735908E+00,-2.42503288E-03
-1.36580E-06,-2.07680193727E+00,-2.70576994E-03
-1.35580E-06,-2.08656048705E+00,-2.93660120E-03
-1.34580E-06,-2.10057611662E+00,-2.79964316E-03
-1.33580E-06,-2.11424413179E+00,-2.50671853E-03
-1.32580E-06,-2.12348446361E+00,-2.17189896E-03
-1.31580E-06,-2.13546127422E+00,-2.02527051E-03
-1.30580E-06,-2.14969985868E+00,-2.25768317E-03
-1.29580E-06,-2.16087884844E+00,-2.47408085E-03
-1.28580E-06,-2.17215935607E+00,-2.78635082E-03
-1.27580E-06,-2.18345889713E+00,-3.06804648E-03
-1.26580E-06,-2.19479156765E+00,-3.20159290E-03
-1.25580E-06,-2.20262691238E+00,-2.72665529E-03
-1.24580E-06,-2.21173195614E+00,-2.60587921E-03
-1.23580E-06,-2.22322397977E+00,-2.38166705E-03
-1.22580E-06,-2.23179708642E+00,-2.40957864E-03
-1.21580E-06,-2.23708636200E+00,-2.51101270E-03
-1.20580E-06,-2.24093916054E+00,-2.82799136E-03
-1.19580E-06,-2.24524551994E+00,-3.48168305E-03
-1.18580E-06,-2.25128723767E+00,-3.83478496E-03
-1.17580E-06,-2.26190257423E+00,-3.73258859E-03
-1.16580E-06,-2.26859747764E+00,-3.36154664E-03
-1.15580E-06,-2.27500750156E+00,-3.48647450E-03
-1.14580E-06,-2.28083894706E+00,-3.41204996E-03
-1.13580E-06,-2.28533447231E+00,-3.71582598E-03
-1.12580E-06,-2.29130989343E+00,-3.32656810E-03
-1.11580E-06,-2.29854429077E+00,-3.32473351E-03
-1.10580E-06,-2.30396252251E+00,-3.31711818E-03
-1.09580E-06,-2.31051092508E+00,-3.33340325E-03
-1.08580E-06,-2.31166056276E+00,-2.89847819E-03
-1.07580E-06,-2.31579183350E+00,-2.40484004E-03
-1.06580E-06,-2.31912334235E+00,-1.76134875E-03
-1.05580E-06,-2.32162120606E+00,-1.59934318E-03
-1.04580E-06,-2.32299590927E+00,-1.72080778E-03
-1.03580E-06,-2.32442068358E+00,-1.96809411E-03
-1.02580E-06,-2.32570412059E+00,-2.55013728E-03
-1.01580E-06,-2.32576009016E+00,-2.72050437E-03
-1.00580E-06,-2.32747323028E+00,-2.93411713E-03
-995.80E-09,-2.32648729889E+00,-2.76816361E-03
-985.80E-09,-2.32584530714E+00,-2.53207867E-03
-975.80E-09,-2.32675693279E+00,-2.15519561E-03
-965.80E-09,-2.32619024555E+00,-2.01423489E-03
-955.80E-09,-2.32598295083E+00,-1.98279379E-03
-945.80E-09,-2.32399917804E+00,-2.41131902E-03
-935.80E-09,-2.32190857308E+00,-2.77429569E-03
-925.80E-09,-2.32057964431E+00,-2.89967583E-03
-915.80E-09,-2.31818350577E+00,-3.06972678E-03
-905.80E-09,-2.31735129284E+00,-2.73389697E-03
-895.80E-09,-2.31479655500E+00,-2.38893737E-03
-885.80E-09,-2.31220542752E+00,-1.60920475E-03
-875.80E-09,-2.30921561575E+00,-1.35276460E-03
-865.80E-09,-2.30287624164E+00,-1.17257634E-03
-855.80E-09,-2.29747962508E+00,-1.27987013E-03
-845.80E-09,-2.29007396461E+00,-1.44395317E-03
-835.80E-09,-2.28387649316E+00,-1.45290672E-03
-825.80E-09,-2.27913040512E+00,-1.41420608E-03
-815.80E-09,-2.27400089723E+00,-1.06980150E-03
-805.80E-09,-2.26641097060E+00,-1.02388218E-03
-795.80E-09,-2.25743194320E+00,-782.77233E-06
-785.80E-09,-2.25019055437E+00,-873.43920E-06
-775.80E-09,-2.24391711883E+00,-908.20019E-06
-765.80E-09,-2.24004916892E+00,-1.05964406E-03
-755.80E-09,-2.23486058204E+00,-1.41412135E-03
-745.80E-09,-2.22802824224E+00,-1.62221336E-03
-735.80E-09,-2.21590651378E+00,-1.61508054E-03
-725.80E-09,-2.20457388095E+00,-1.21992539E-03
-715.80E-09,-2.19730347086E+00,-1.24223249E-03
-705.80E-09,-2.18783848809E+00,-775.63144E-06
-695.80E-09,-2.17650006985E+00,-1.00582997E-03
-685.80E-09,-2.16380944930E+00,-1.27396773E-03
-675.80E-09,-2.15212268170E+00,-1.90680007E-03
-665.80E-09,-2.13832295901E+00,-1.87755840E-03
-655.80E-09,-2.12548900357E+00,-1.97566315E-03
-645.80E-09,-2.11710574120E+00,-1.55359188E-03
-635.80E-09,-2.10696271624E+00,-1.47402719E-03
-625.80E-09,-2.09129428816E+00,-1.17947073E-03
-615.80E-09,-2.07908289531E+00,-1.36130303E-03
-605.80E-09,-2.06802994075E+00,-1.60269012E-03
-595.80E-09,-2.05195602535E+00,-1.90669228E-03
-585.80E-09,-2.04006045544E+00,-2.33948144E-03
-575.80E-09,-2.02808236338E+00,-2.41052233E-03
-565.80E-09,-2.01025776867E+00,-2.08971723E-03
-555.80E-09,-1.99905755948E+00,-1.46811770E-03
-545.80E-09,-1.98708704310E+00,-1.14761511E-03
-535.80E-09,-1.96993240609E+00,-763.65720E-06
-525.80E-09,-1.95672066545E+00,-1.13814250E-03
-515.80E-09,-1.93873632190E+00,-1.50059936E-03
-505.80E-09,-1.92073119234E+00,-2.32986907E-03
-495.80E-09,-1.90647251913E+00,-2.61116387E-03
