-3.981800E-03,+910.496934E-03,+23.480E-06
-3.973200E-03,+912.188885E-03,+4.913E-06
-3.964600E-03,+913.872026E-03,+15.722E-06
-3.956000E-03,+915.764531E-03,+22.553E-06
-3.947400E-03,+917.885636E-03,+19.111E-06
-3.938800E-03,+919.579364E-03,+11.968E-06
-3.930200E-03,+921.167487E-03,+10.643E-06
-3.921600E-03,+922.275561E-03,+27.552E-06
-3.913000E-03,+923.327311E-03,+42.532E-06
-3.904400E-03,+924.129313E-03,+6.294E-06
-3.895800E-03,+925.073811E-03,+6.025E-06
-3.887200E-03,+925.951406E-03,+31.147E-06
-3.878600E-03,+926.874808E-03,+15.465E-06
-3.870000E-03,+927.653936E-03,+4.585E-06
-3.861400E-03,+928.359213E-03,+25.696E-06
-3.852800E-03,+929.238584E-03,+27.103E-06
-3.844200E-03,+929.486626E-03,+30.948E-06
-3.835600E-03,+929.736305E-03,+9.384E-06
-3.827000E-03,+930.186574E-03,+15.522E-06
-3.818400E-03,+930.160166E-03,+3.206E-06
-3.809800E-03,+930.232303E-03,+20.344E-06
-3.801200E-03,+930.015954E-03,+22.476E-06
-3.792600E-03,+929.632528E-03,+21.528E-06
-3.784000E-03,+929.025726E-03,+20.921E-06
-3.775400E-03,+928.702046E-03,+17.780E-06
-3.766800E-03,+928.063719E-03,+7.783E-06
-3.758200E-03,+927.316161E-03,+34.920E-06
-3.749600E-03,+926.533551E-03,-6.240E-06
-3.741000E-03,+925.464159E-03,+6.474E-06
-3.732400E-03,+924.561898E-03,-7.042E-06
-3.723800E-03,+923.666645E-03,+16.678E-06
-3.715200E-03,+922.774919E-03,+18.260E-06
-3.706600E-03,+921.726704E-03,+11.045E-06
-3.698000E-03,+920.504324E-03,-2.074E-06
-3.689400E-03,+918.722657E-03,+13.562E-06
-3.680800E-03,+916.891717E-03,-9.806E-06
-3.672200E-03,+914.837427E-03,-8.779E-06
-3.663600E-03,+912.941483E-03,-3.980E-06
-3.655000E-03,+911.209071E-03,-2.950E-06
-3.646400E-03,+909.608568E-03,+5.010E-06
-3.637800E-03,+907.184914E-03,-5.889E-06
-3.629200E-03,+904.578372E-03,-19.706E-06
-3.620600E-03,+902.149486E-03,-8.650E-06
-3.612000E-03,+899.838440E-03,-19.406E-06
-3.603400E-03,+897.421848E-03,-14.783E-06
-3.594800E-03,+894.479321E-03,-15.165E-06
-3.586200E-03,+891.387416E-03,-8.654E-06
-3.577600E-03,+888.923355E-03,-10.391E-06
-3.569000E-03,+886.418804E-03,-24.932E-06
-3.560400E-03,+882.902910E-03,-15.140E-06
-3.551800E-03,+879.410028E-03,-21.820E-06
-3.543200E-03,+876.866840E-03,-43.738E-06
-3.534600E-03,+873.396656E-03,-34.311E-06
-3.526000E-03,+869.314476E-03,-29.334E-06
-3.517400E-03,+865.747688E-03,-16.246E-06
-3.508800E-03,+862.045324E-03,-38.808E-06
-3.500200E-03,+857.680081E-03,-42.597E-06
-3.491600E-03,+854.348916E-03,-27.225E-06
-3.483000E-03,+850.416196E-03,-13.378E-06
-3.474400E-03,+845.998152E-03,-61.004E-06
-3.465800E-03,+842.589628E-03,-54.382E-06
-3.457200E-03,+838.222439E-03,-46.089E-06
-3.448600E-03,+833.572262E-03,-47.373E-06
-3.440000E-03,+829.073210E-03,-63.876E-06
-3.431400E-03,+823.803891E-03,-47.547E-06
-3.422800E-03,+819.150122E-03,-52.279E-06
-3.414200E-03,+813.676689E-03,-48.175E-06
-3.405600E-03,+809.374754E-03,-59.998E-06
-3.397000E-03,+804.397310E-03,-62.371E-06
-3.388400E-03,+799.307426E-03,-52.929E-06
-3.379800E-03,+794.576146E-03,-49.055E-06
-3.371200E-03,+788.833769E-03,-61.249E-06
-3.362600E-03,+783.958335E-03,-53.151E-06
-3.354000E-03,+777.962634E-03,-54.586E-06
-3.345400E-03,+772.545462E-03,-71.139E-06
-3.336800E-03,+766.314160E-03,-64.964E-06
-3.328200E-03,+761.006043E-03,-61.797E-06
-3.319600E-03,+754.839797E-03,-65.193E-06
-3.311000E-03,+749.056737E-03,-67.903E-06
-3.302400E-03,+742.239719E-03,-63.158E-06
-3.293800E-03,+735.345227E-03,-77.442E-06
-3.285200E-03,+730.021425E-03,-72.909E-06
-3.276600E-03,+723.533117E-03,-68.257E-06
-3.268000E-03,+718.058059E-03,-69.161E-06
-3.259400E-03,+711.175878E-03,-65.234E-06
-3.250800E-03,+705.512502E-03,-78.262E-06
-3.242200E-03,+698.371876E-03,-79.762E-06
-3.233600E-03,+691.644381E-03,-81.296E-06
-3.225000E-03,+685.511643E-03,-87.753E-06
-3.216400E-03,+678.866781E-03,-81.671E-06
-3.207800E-03,+672.663544E-03,-73.907E-06
-3.199200E-03,+664.652187E-03,-82.000E-06
-3.190600E-03,+656.658468E-03,-80.791E-06
-3.182000E-03,+649.895855E-03,-67.782E-06
-3.173400E-03,+642.320907E-03,-112.444E-06
-3.164800E-03,+635.403441E-03,-98.256E-06
-3.156200E-03,+628.315550E-03,-113.000E-06
-3.147600E-03,+620.369299E-03,-106.803E-06
-3.139000E-03,+612.996374E-03,-96.039E-06
-3.130400E-03,+606.077318E-03,-67.609E-06
-3.121800E-03,+597.738915E-03,-87.627E-06
-3.113200E-03,+590.056392E-03,-65.766E-06
-3.104600E-03,+582.472582E-03,-109.409E-06
-3.096000E-03,+573.986361E-03,-106.973E-06
-3.087400E-03,+565.751656E-03,-103.735E-06
-3.078800E-03,+558.457887E-03,-123.131E-06
-3.070200E-03,+550.423796E-03,-126.947E-06
-3.061600E-03,+541.995584E-03,-103.223E-06
-3.053000E-03,+533.868146E-03,-97.427E-06
-3.044400E-03,+526.004628E-03,-93.680E-06
-3.035800E-03,+517.587090E-03,-121.064E-06
-3.027200E-03,+509.028798E-03,-102.781E-06
-3.018600E-03,+500.795781E-03,-115.844E-06
-3.010000E-03,+492.659650E-03,-117.274E-06
-3.001400E-03,+483.897430E-03,-122.853E-06
-2.992800E-03,+475.022381E-03,-133.481E-06
-2.984200E-03,+466.398982E-03,-152.424E-06
-2.975600E-03,+457.592751E-03,-134.078E-06
-2.967000E-03,+448.786500E-03,-135.486E-06
-2.958400E-03,+439.542309E-03,-116.501E-06
-2.949800E-03,+430.259332E-03,-170.745E-06
-2.941200E-03,+421.910336E-03,-171.799E-06
-2.932600E-03,+413.063633E-03,-151.697E-06
-2.924000E-03,+404.016489E-03,-172.311E-06
-2.915400E-03,+395.034307E-03,-179.590E-06
-2.906800E-03,+386.008072E-03,-163.888E-06
-2.898200E-03,+376.621335E-03,-151.914E-06
-2.889600E-03,+367.607599E-03,-178.277E-06
-2.881000E-03,+357.900825E-03,-168.405E-06
-2.872400E-03,+348.457901E-03,-212.348E-06
-2.863800E-03,+338.803828E-03,-175.695E-06
-2.855200E-03,+328.752298E-03,-194.161E-06
-2.846600E-03,+318.786866E-03,-200.421E-06
-2.838000E-03,+309.727401E-03,-208.975E-06
-2.829400E-03,+300.666105E-03,-232.300E-06
-2.820800E-03,+291.360462E-03,-179.897E-06
-2.812200E-03,+281.648338E-03,-215.363E-06
-2.803600E-03,+271.983711E-03,-196.077E-06
-2.795000E-03,+261.817871E-03,-218.407E-06
-2.786400E-03,+251.940324E-03,-216.550E-06
-2.777800E-03,+242.256456E-03,-229.280E-06
-2.769200E-03,+232.941936E-03,-216.516E-06
-2.760600E-03,+222.925646E-03,-218.658E-06
-2.752000E-03,+212.571646E-03,-215.895E-06
-2.743400E-03,+202.092719E-03,-238.256E-06
-2.734800E-03,+191.867165E-03,-230.027E-06
-2.726200E-03,+182.561225E-03,-243.833E-06
-2.717600E-03,+172.580057E-03,-261.871E-06
-2.709000E-03,+162.041352E-03,-234.739E-06
-2.700400E-03,+152.285332E-03,-236.947E-06
-2.691800E-03,+142.701706E-03,-250.699E-06
-2.683200E-03,+132.574623E-03,-239.276E-06
-2.674600E-03,+122.335021E-03,-259.913E-06
-2.666000E-03,+112.206050E-03,-265.762E-06
-2.657400E-03,+102.124686E-03,-284.517E-06
-2.648800E-03,+92.109993E-03,-272.721E-06
-2.640200E-03,+81.527350E-03,-267.376E-06
-2.631600E-03,+70.930550E-03,-271.468E-06
-2.623000E-03,+61.719756E-03,-286.504E-06
-2.614400E-03,+51.314676E-03,-270.559E-06
-2.605800E-03,+41.103172E-03,-284.132E-06
-2.597200E-03,+31.447523E-03,-287.956E-06
-2.588600E-03,+21.251827E-03,-307.810E-06
-2.580000E-03,+11.101804E-03,-308.226E-06
-2.571400E-03,+891.982E-06,-312.076E-06
-2.562800E-03,-8.134215E-03,-307.173E-06
-2.554200E-03,-17.649380E-03,-299.315E-06
-2.545600E-03,-26.814379E-03,-310.964E-06
-2.537000E-03,-36.781443E-03,-320.916E-06
-2.528400E-03,-46.917407E-03,-334.817E-06
-2.519800E-03,-57.000351E-03,-350.450E-06
-2.511200E-03,-66.939419E-03,-324.886E-06
-2.502600E-03,-76.315528E-03,-223.810E-06
-2.494000E-03,-86.273898E-03,-359.610E-06
-2.485400E-03,-95.738048E-03,-356.677E-06
-2.476800E-03,-106.053397E-03,-349.503E-06
-2.468200E-03,-115.909534E-03,-321.589E-06
-2.459600E-03,-125.943455E-03,-348.154E-06
-2.451000E-03,-136.302741E-03,-375.067E-06
-2.442400E-03,-146.836215E-03,-374.855E-06
-2.433800E-03,-157.253406E-03,-377.856E-06
-2.425200E-03,-166.844155E-03,-374.617E-06
-2.416600E-03,-176.396380E-03,-377.174E-06
-2.408000E-03,-186.454822E-03,-372.924E-06
-2.399400E-03,-196.698084E-03,-369.281E-06
-2.390800E-03,-206.165639E-03,-389.110E-06
-2.382200E-03,-215.809039E-03,-382.300E-06
-2.373600E-03,-225.996009E-03,-393.479E-06
-2.365000E-03,-236.228639E-03,-379.215E-06
-2.356400E-03,-246.225613E-03,-397.224E-06
-2.347800E-03,-255.698547E-03,-418.328E-06
-2.339200E-03,-265.637572E-03,-431.315E-06
-2.330600E-03,-276.007377E-03,-406.273E-06
-2.322000E-03,-285.272693E-03,-420.785E-06
-2.313400E-03,-294.678678E-03,-421.045E-06
-2.304800E-03,-304.293913E-03,-410.359E-06
-2.296200E-03,-314.245239E-03,-427.176E-06
-2.287600E-03,-323.988970E-03,-442.000E-06
-2.279000E-03,-333.015171E-03,-435.986E-06
-2.270400E-03,-342.058879E-03,-435.888E-06
-2.261800E-03,-351.992525E-03,-437.676E-06
-2.253200E-03,-361.583125E-03,-455.017E-06
-2.244600E-03,-371.194946E-03,-441.795E-06
-2.236000E-03,-381.082852E-03,-438.129E-06
-2.227400E-03,-389.970143E-03,-442.995E-06
-2.218800E-03,-398.663863E-03,-463.579E-06
-2.210200E-03,-407.434946E-03,-444.488E-06
-2.201600E-03,-416.909441E-03,-454.652E-06
-2.193000E-03,-426.327935E-03,-430.578E-06
-2.184400E-03,-435.674238E-03,-472.227E-06
-2.175800E-03,-444.814620E-03,-466.764E-06
-2.167200E-03,-452.926097E-03,-461.003E-06
-2.158600E-03,-461.737549E-03,-453.386E-06
-2.150000E-03,-470.631877E-03,-458.985E-06
-2.141400E-03,-479.656368E-03,-464.352E-06
-2.132800E-03,-487.781902E-03,-458.700E-06
-2.124200E-03,-496.637360E-03,-497.006E-06
-2.115600E-03,-505.533269E-03,-478.935E-06
-2.107000E-03,-513.273935E-03,-505.077E-06
-2.098400E-03,-522.224439E-03,-488.054E-06
-2.089800E-03,-530.858181E-03,-494.433E-06
-2.081200E-03,-539.479742E-03,-480.216E-06
-2.072600E-03,-547.691683E-03,-484.728E-06
-2.064000E-03,-555.414512E-03,-499.945E-06
-2.055400E-03,-563.205814E-03,-485.267E-06
-2.046800E-03,-570.956951E-03,-503.557E-06
-2.038200E-03,-578.287593E-03,-489.102E-06
-2.029600E-03,-585.969910E-03,-518.948E-06
-2.021000E-03,-594.020031E-03,-514.768E-06
-2.012400E-03,-601.261046E-03,-488.083E-06
-2.003800E-03,-609.471013E-03,-494.226E-06
-1.995200E-03,-617.971217E-03,-518.703E-06
-1.986600E-03,-625.797983E-03,-507.699E-06
-1.978000E-03,-631.913044E-03,-490.515E-06
-1.969400E-03,-639.407460E-03,-507.540E-06
-1.960800E-03,-647.191943E-03,-530.500E-06
-1.952200E-03,-654.649145E-03,-521.128E-06
-1.943600E-03,-662.116900E-03,-519.566E-06
-1.935000E-03,-668.320264E-03,-521.797E-06
-1.926400E-03,-675.724666E-03,-538.447E-06
-1.917800E-03,-682.770553E-03,-539.440E-06
-1.909200E-03,-688.973674E-03,-505.210E-06
-1.900600E-03,-696.211124E-03,-541.034E-06
-1.892000E-03,-702.177051E-03,-541.137E-06
-1.883400E-03,-709.173326E-03,-530.013E-06
-1.874800E-03,-715.433095E-03,-515.382E-06
-1.866200E-03,-722.174479E-03,-548.850E-06
-1.857600E-03,-729.315245E-03,-549.239E-06
-1.849000E-03,-735.400660E-03,-535.988E-06
-1.840400E-03,-742.252762E-03,-519.235E-06
-1.831800E-03,-748.086781E-03,-564.176E-06
-1.823200E-03,-754.020766E-03,-596.358E-06
-1.814600E-03,-759.631555E-03,-539.440E-06
-1.806000E-03,-765.554938E-03,-547.935E-06
-1.797400E-03,-771.172712E-03,-550.635E-06
-1.788800E-03,-776.811295E-03,-575.227E-06
-1.780200E-03,-782.254825E-03,-535.024E-06
-1.771600E-03,-787.780868E-03,-578.513E-06
-1.763000E-03,-792.649260E-03,-545.910E-06
-1.754400E-03,-798.516648E-03,-570.950E-06
-1.745800E-03,-803.932025E-03,-561.315E-06
-1.737200E-03,-809.957553E-03,-577.118E-06
-1.728600E-03,-815.374664E-03,-564.447E-06
-1.720000E-03,-820.719489E-03,-573.921E-06
-1.711400E-03,-824.815745E-03,-566.063E-06
-1.702800E-03,-829.821286E-03,-579.312E-06
-1.694200E-03,-833.662404E-03,-568.958E-06
-1.685600E-03,-837.927581E-03,-589.525E-06
-1.677000E-03,-842.510960E-03,-571.932E-06
-1.668400E-03,-846.485860E-03,-619.368E-06
-1.659800E-03,-850.949730E-03,-583.982E-06
-1.651200E-03,-855.121476E-03,-596.422E-06
-1.642600E-03,-858.566966E-03,-568.934E-06
-1.634000E-03,-862.965787E-03,-586.749E-06
-1.625400E-03,-866.692569E-03,-569.125E-06
-1.616800E-03,-870.060762E-03,-604.349E-06
-1.608200E-03,-874.406717E-03,-571.816E-06
-1.599600E-03,-878.010435E-03,-606.174E-06
-1.591000E-03,-881.670498E-03,-591.907E-06
-1.582400E-03,-885.437899E-03,-614.480E-06
-1.573800E-03,-888.454090E-03,-573.794E-06
-1.565200E-03,-890.617381E-03,-599.265E-06
-1.556600E-03,-893.327722E-03,-631.551E-06
-1.548000E-03,-896.593802E-03,-609.358E-06
-1.539400E-03,-899.411326E-03,-602.813E-06
-1.530800E-03,-901.741780E-03,-605.650E-06
-1.522200E-03,-904.167105E-03,-607.409E-06
-1.513600E-03,-907.172988E-03,-580.698E-06
-1.505000E-03,-909.934243E-03,-609.103E-06
-1.496400E-03,-912.268111E-03,-613.588E-06
-1.487800E-03,-914.192244E-03,-623.581E-06
-1.479200E-03,-916.494467E-03,-608.060E-06
-1.470600E-03,-919.009608E-03,-608.655E-06
-1.462000E-03,-921.172833E-03,-609.115E-06
-1.453400E-03,-922.966829E-03,-624.199E-06
-1.444800E-03,-924.419632E-03,-610.767E-06
-1.436200E-03,-926.269923E-03,-615.161E-06
-1.427600E-03,-927.617094E-03,-617.315E-06
-1.419000E-03,-929.061051E-03,-615.499E-06
-1.410400E-03,-930.672119E-03,-593.434E-06
-1.401800E-03,-931.922491E-03,-588.911E-06
-1.393200E-03,-932.750883E-03,-634.648E-06
-1.384600E-03,-933.401584E-03,-577.614E-06
-1.376000E-03,-934.117452E-03,-605.469E-06
-1.367400E-03,-934.653951E-03,-606.633E-06
-1.358800E-03,-935.028494E-03,-613.410E-06
-1.350200E-03,-935.425969E-03,-605.056E-06
-1.341600E-03,-935.607191E-03,-594.461E-06
-1.333000E-03,-935.586019E-03,-623.925E-06
-1.324400E-03,-935.964186E-03,-621.360E-06
-1.315800E-03,-935.876246E-03,-608.288E-06
-1.307200E-03,-935.684564E-03,-601.222E-06
-1.298600E-03,-935.642300E-03,-575.212E-06
-1.290000E-03,-935.436574E-03,-614.129E-06
-1.281400E-03,-935.209677E-03,-599.693E-06
-1.272800E-03,-934.894853E-03,-621.650E-06
-1.264200E-03,-934.354823E-03,-608.619E-06
-1.255600E-03,-933.897603E-03,-618.359E-06
-1.247000E-03,-933.176471E-03,-604.327E-06
-1.238400E-03,-932.527449E-03,-609.311E-06
-1.229800E-03,-931.565335E-03,-602.827E-06
-1.221200E-03,-930.378162E-03,-620.520E-06
-1.212600E-03,-928.770584E-03,-616.961E-06
-1.204000E-03,-927.293156E-03,-597.806E-06
-1.195400E-03,-925.822831E-03,-588.652E-06
-1.186800E-03,-924.148486E-03,-608.576E-06
-1.178200E-03,-922.709820E-03,-589.544E-06
-1.169600E-03,-920.678318E-03,-605.095E-06
-1.161000E-03,-918.701474E-03,-594.523E-06
-1.152400E-03,-916.444846E-03,-594.839E-06
-1.143800E-03,-914.082853E-03,-588.327E-06
-1.135200E-03,-911.805229E-03,-556.486E-06
-1.126600E-03,-909.562739E-03,-581.465E-06
-1.118000E-03,-906.724032E-03,-580.962E-06
-1.109400E-03,-903.811455E-03,-576.932E-06
-1.100800E-03,-901.416005E-03,-589.319E-06
-1.092200E-03,-899.069705E-03,-571.150E-06
-1.083600E-03,-896.317137E-03,-588.562E-06
-1.075000E-03,-892.961440E-03,-567.026E-06
-1.066400E-03,-890.289873E-03,-566.347E-06
-1.057800E-03,-888.101933E-03,-562.719E-06
-1.049200E-03,-884.760059E-03,-557.922E-06
-1.040600E-03,-880.992805E-03,-570.509E-06
-1.032000E-03,-877.501557E-03,-544.791E-06
-1.023400E-03,-873.742959E-03,-570.082E-06
-1.014800E-03,-869.641520E-03,-546.112E-06
-1.006200E-03,-866.356204E-03,-554.955E-06
-997.600E-06,-862.416311E-03,-564.417E-06
-989.000E-06,-858.207544E-03,-568.516E-06
-980.400E-06,-854.883437E-03,-563.979E-06
-971.800E-06,-850.384386E-03,-554.281E-06
-963.200E-06,-846.008534E-03,-576.350E-06
-954.600E-06,-842.031886E-03,-554.958E-06
-946.000E-06,-837.330644E-03,-558.228E-06
-937.400E-06,-833.399907E-03,-545.741E-06
-928.800E-06,-829.419560E-03,-539.737E-06
-920.200E-06,-824.241740E-03,-568.868E-06
-911.600E-06,-819.932638E-03,-538.776E-06
-903.000E-06,-814.457372E-03,-554.971E-06
-894.400E-06,-808.913737E-03,-552.834E-06
-885.800E-06,-802.789545E-03,-545.913E-06
-877.200E-06,-797.478044E-03,-530.615E-06
-868.600E-06,-791.582622E-03,-562.088E-06
-860.000E-06,-787.037941E-03,-544.401E-06
-851.400E-06,-781.281238E-03,-541.016E-06
-842.800E-06,-776.129829E-03,-522.420E-06
-834.200E-06,-770.188566E-03,-552.249E-06
-825.600E-06,-764.857746E-03,-525.306E-06
-817.000E-06,-758.545349E-03,-538.628E-06
-808.400E-06,-753.608456E-03,-512.881E-06
-799.800E-06,-747.313647E-03,-518.135E-06
-791.200E-06,-741.488549E-03,-515.036E-06
-782.600E-06,-734.564120E-03,-525.181E-06
-774.000E-06,-728.452296E-03,-545.035E-06
-765.400E-06,-721.461175E-03,-522.064E-06
-756.800E-06,-714.839100E-03,-493.631E-06
-748.200E-06,-708.525316E-03,-526.582E-06
-739.600E-06,-701.451188E-03,-513.548E-06
-731.000E-06,-695.255085E-03,-525.943E-06
-722.400E-06,-688.126779E-03,-506.936E-06
-713.800E-06,-681.603225E-03,-503.604E-06
-705.200E-06,-674.654301E-03,-513.550E-06
-696.600E-06,-667.167057E-03,-517.664E-06
-688.000E-06,-661.090452E-03,-493.152E-06
-679.400E-06,-653.578671E-03,-489.039E-06
-670.800E-06,-645.697370E-03,-481.694E-06
-662.200E-06,-638.085251E-03,-492.739E-06
-653.600E-06,-631.011773E-03,-480.559E-06
-645.000E-06,-624.305171E-03,-492.894E-06
-636.400E-06,-616.649242E-03,-440.212E-06
-627.800E-06,-608.257978E-03,-471.602E-06
-619.200E-06,-599.975904E-03,-448.549E-06
-610.600E-06,-592.850883E-03,-467.560E-06
-602.000E-06,-585.163340E-03,-461.369E-06
-593.400E-06,-577.220552E-03,-476.433E-06
-584.800E-06,-569.777292E-03,-443.129E-06
-576.200E-06,-562.431014E-03,-464.673E-06
-567.600E-06,-554.095927E-03,-440.598E-06
-559.000E-06,-546.144302E-03,-447.545E-06
-550.400E-06,-538.345808E-03,-453.445E-06
-541.800E-06,-529.652207E-03,-444.003E-06
-533.200E-06,-520.699753E-03,-441.422E-06
-524.600E-06,-511.759788E-03,-444.042E-06
-516.000E-06,-504.302693E-03,-450.435E-06
-507.400E-06,-495.482370E-03,-436.178E-06
-498.800E-06,-486.565284E-03,-426.190E-06
-490.200E-06,-478.388383E-03,-441.413E-06
-481.600E-06,-469.538265E-03,-399.224E-06
-473.000E-06,-460.719908E-03,-426.585E-06
-464.400E-06,-451.829175E-03,-427.955E-06
-455.800E-06,-443.330444E-03,-419.741E-06
-447.200E-06,-434.362263E-03,-408.000E-06
-438.600E-06,-425.051237E-03,-413.258E-06
-430.000E-06,-415.931994E-03,-413.756E-06
-421.400E-06,-406.501429E-03,-390.293E-06
-412.800E-06,-397.371350E-03,-380.671E-06
-404.200E-06,-388.614239E-03,-372.836E-06
-395.600E-06,-379.954011E-03,-400.662E-06
-387.000E-06,-370.256021E-03,-373.556E-06
-378.400E-06,-360.612643E-03,-345.016E-06
-369.800E-06,-350.795024E-03,-382.199E-06
-361.200E-06,-340.942199E-03,-382.269E-06
-352.600E-06,-331.766540E-03,-357.657E-06
-344.000E-06,-322.821343E-03,-362.753E-06
-335.400E-06,-312.972005E-03,-375.952E-06
-326.800E-06,-303.351553E-03,-349.333E-06
-318.200E-06,-293.655381E-03,-382.310E-06
-309.600E-06,-284.083887E-03,-371.355E-06
-301.000E-06,-274.427926E-03,-337.501E-06
-292.400E-06,-264.033559E-03,-331.297E-06
-283.800E-06,-254.182583E-03,-331.980E-06
-275.200E-06,-244.787135E-03,-357.724E-06
-266.600E-06,-234.698768E-03,-342.951E-06
-258.000E-06,-224.583943E-03,-330.973E-06
-249.400E-06,-214.822804E-03,-326.599E-06
-240.800E-06,-204.941838E-03,-343.915E-06
-232.200E-06,-195.282372E-03,-310.094E-06
-223.600E-06,-185.248376E-03,-315.766E-06
-215.000E-06,-174.625290E-03,-308.869E-06
-206.400E-06,-165.184159E-03,-337.931E-06
-197.800E-06,-156.052546E-03,-331.800E-06
-189.200E-06,-145.355499E-03,-303.423E-06
-180.600E-06,-135.077183E-03,-290.578E-06
-172.000E-06,-124.807569E-03,-289.635E-06
-163.400E-06,-114.480053E-03,-295.170E-06
-154.800E-06,-104.583011E-03,-294.689E-06
-146.200E-06,-94.200895E-03,-283.407E-06
-137.600E-06,-84.596074E-03,-273.356E-06
-129.000E-06,-74.980808E-03,-268.786E-06
-120.400E-06,-65.474573E-03,-277.129E-06
-111.800E-06,-55.609698E-03,-251.354E-06
-103.200E-06,-45.463075E-03,-267.727E-06
-94.600E-06,-35.394041E-03,-261.949E-06
-86.000E-06,-25.321365E-03,-295.168E-06
-77.400E-06,-15.916922E-03,-274.551E-06
-68.800E-06,-6.488073E-03,-256.968E-06
-60.200E-06,+2.543288E-03,-257.628E-06
-51.600E-06,+12.721336E-03,-244.643E-06
-43.000E-06,+22.878309E-03,-208.090E-06
-34.400E-06,+32.956184E-03,-228.477E-06
-25.800E-06,+42.865339E-03,-221.989E-06
-17.200E-06,+53.191267E-03,-236.352E-06
-8.600E-06,+63.543435E-03,-226.926E-06
+0.0E+00,+72.133715E-03,-446.975E-06
+8.600E-06,+83.284313E-03,-234.852E-06
+17.200E-06,+93.675331E-03,-215.186E-06
+25.800E-06,+103.380168E-03,-220.999E-06
+34.400E-06,+113.264544E-03,-195.712E-06
+43.000E-06,+123.542889E-03,-222.422E-06
+51.600E-06,+133.916288E-03,-193.163E-06
+60.200E-06,+144.224723E-03,-223.886E-06
+68.800E-06,+153.831177E-03,-217.580E-06
+77.400E-06,+163.794936E-03,-212.296E-06
+86.000E-06,+174.284368E-03,-211.993E-06
+94.600E-06,+183.843367E-03,-223.273E-06
+103.200E-06,+193.034714E-03,-209.655E-06
+111.800E-06,+203.179438E-03,-185.485E-06
+120.400E-06,+213.640666E-03,-179.231E-06
+129.000E-06,+223.970048E-03,-187.128E-06
+137.600E-06,+234.088406E-03,-177.149E-06
+146.200E-06,+243.536840E-03,-174.082E-06
+154.800E-06,+253.468654E-03,-199.328E-06
+163.400E-06,+263.119190E-03,-173.762E-06
+172.000E-06,+273.418688E-03,-166.512E-06
+180.600E-06,+282.733101E-03,-158.963E-06
+189.200E-06,+292.207613E-03,-162.020E-06
+197.800E-06,+301.759688E-03,-149.523E-06
+206.400E-06,+310.865142E-03,-140.971E-06
+215.000E-06,+320.211470E-03,-151.822E-06
+223.600E-06,+330.101137E-03,-145.614E-06
+232.200E-06,+339.915144E-03,-141.559E-06
+240.800E-06,+349.563792E-03,-146.617E-06
+249.400E-06,+359.164952E-03,-162.902E-06
+258.000E-06,+368.736406E-03,-139.756E-06
+266.600E-06,+377.743320E-03,-125.059E-06
+275.200E-06,+387.339301E-03,-120.898E-06
+283.800E-06,+396.096110E-03,-137.407E-06
+292.400E-06,+405.043096E-03,-118.242E-06
+301.000E-06,+414.060498E-03,-109.613E-06
+309.600E-06,+423.186929E-03,-137.048E-06
+318.200E-06,+431.564098E-03,-119.972E-06
+326.800E-06,+440.590181E-03,-130.015E-06
+335.400E-06,+450.020770E-03,-96.742E-06
+344.000E-06,+458.971338E-03,-92.156E-06
+352.600E-06,+467.953565E-03,-93.883E-06
+361.200E-06,+476.397487E-03,-106.091E-06
+369.800E-06,+484.999650E-03,-89.729E-06
+378.400E-06,+493.844692E-03,-101.241E-06
+387.000E-06,+502.149783E-03,-86.872E-06
+395.600E-06,+510.041427E-03,-91.548E-06
+404.200E-06,+518.388532E-03,-63.100E-06
+412.800E-06,+526.932721E-03,-84.360E-06
+421.400E-06,+535.062032E-03,-87.425E-06
+430.000E-06,+543.094428E-03,-77.072E-06
+438.600E-06,+551.534766E-03,-82.767E-06
+447.200E-06,+559.758986E-03,-74.813E-06
+455.800E-06,+566.929656E-03,-80.137E-06
+464.400E-06,+575.216961E-03,-81.272E-06
+473.000E-06,+583.572860E-03,-53.461E-06
+481.600E-06,+591.153461E-03,-69.566E-06
+490.200E-06,+598.797064E-03,-47.169E-06
+498.800E-06,+606.917383E-03,-79.877E-06
+507.400E-06,+614.242944E-03,-60.064E-06
+516.000E-06,+621.307937E-03,-66.515E-06
+524.600E-06,+629.127352E-03,-69.662E-06
+533.200E-06,+636.567251E-03,-53.310E-06
+541.800E-06,+643.130871E-03,-43.853E-06
+550.400E-06,+650.816901E-03,-46.667E-06
+559.000E-06,+657.750134E-03,-54.453E-06
+567.600E-06,+665.756182E-03,-50.063E-06
+576.200E-06,+673.575563E-03,-67.428E-06
+584.800E-06,+679.847573E-03,-62.672E-06
+593.400E-06,+686.210639E-03,-41.512E-06
+602.000E-06,+692.583052E-03,-43.519E-06
+610.600E-06,+699.057005E-03,-27.565E-06
+619.200E-06,+706.234644E-03,-46.060E-06
+627.800E-06,+712.207593E-03,-37.902E-06
+636.400E-06,+718.678062E-03,-51.017E-06
+645.000E-06,+724.381983E-03,-36.875E-06
+653.600E-06,+730.493505E-03,-69.181E-06
+662.200E-06,+736.204580E-03,-45.699E-06
+670.800E-06,+742.945936E-03,-46.737E-06
+679.400E-06,+749.738450E-03,-29.261E-06
+688.000E-06,+755.363074E-03,-57.712E-06
+696.600E-06,+762.041198E-03,-4.164E-06
+705.200E-06,+767.424816E-03,-42.675E-06
