-445.4800E-06,+648.9252333E-03,-40.8957719E-03
-444.6200E-06,+655.6139334E-03,-40.5476158E-03
-443.7600E-06,+663.8391353E-03,-40.2436289E-03
-442.9000E-06,+671.7960007E-03,-39.8764121E-03
-442.0400E-06,+678.0906534E-03,-39.4914599E-03
-441.1800E-06,+685.1540517E-03,-39.0780118E-03
-440.3200E-06,+691.2696904E-03,-38.6906944E-03
-439.4600E-06,+697.7081035E-03,-38.3389193E-03
-438.6000E-06,+704.7994888E-03,-38.1402571E-03
-437.7400E-06,+710.8005758E-03,-37.7372407E-03
-436.8800E-06,+717.9240054E-03,-37.3534517E-03
-436.0200E-06,+723.4403632E-03,-36.9126457E-03
-435.1600E-06,+729.7374477E-03,-36.5215042E-03
-434.3000E-06,+735.3328759E-03,-36.0724054E-03
-433.4400E-06,+742.1306208E-03,-35.6310545E-03
-432.5800E-06,+748.7297000E-03,-35.2368131E-03
-431.7200E-06,+754.7320009E-03,-34.9110589E-03
-430.8600E-06,+761.0217671E-03,-34.5519574E-03
-430.0000E-06,+766.4187265E-03,-34.0710748E-03
-429.1400E-06,+772.8029681E-03,-33.5955943E-03
-428.2800E-06,+778.0084781E-03,-33.2071743E-03
-427.4200E-06,+784.1879935E-03,-32.7373078E-03
-426.5600E-06,+789.2752393E-03,-32.4145335E-03
-425.7000E-06,+794.6216448E-03,-31.9240367E-03
-424.8400E-06,+799.4874388E-03,-31.4425141E-03
-423.9800E-06,+804.6330302E-03,-31.0694102E-03
-423.1200E-06,+809.5333591E-03,-30.5708486E-03
-422.2600E-06,+814.0402723E-03,-30.1376481E-03
-421.4000E-06,+819.5253952E-03,-29.8103635E-03
-420.5400E-06,+824.4373899E-03,-29.3801095E-03
-419.6800E-06,+829.8857351E-03,-28.8333977E-03
-418.8200E-06,+834.0406538E-03,-28.4099851E-03
-417.9600E-06,+838.9749630E-03,-27.8726039E-03
-417.1000E-06,+843.2684068E-03,-27.3368123E-03
-416.2400E-06,+846.5417683E-03,-26.9321116E-03
-415.3800E-06,+851.3874113E-03,-26.3603214E-03
-414.5200E-06,+854.9029999E-03,-25.9404079E-03
-413.6600E-06,+858.4457032E-03,-25.4473753E-03
-412.8000E-06,+863.3023091E-03,-25.0220712E-03
-411.9400E-06,+866.6730221E-03,-24.4673436E-03
-411.0800E-06,+870.6678206E-03,-24.0343702E-03
-410.2200E-06,+874.6298129E-03,-23.5237231E-03
-409.3600E-06,+878.0449827E-03,-23.0731825E-03
-408.5000E-06,+880.7835925E-03,-22.5634910E-03
-407.6400E-06,+884.6904551E-03,-21.9713578E-03
-406.7800E-06,+887.5354429E-03,-21.5271716E-03
-405.9200E-06,+890.1113323E-03,-20.9647149E-03
-405.0600E-06,+893.0001872E-03,-20.4913418E-03
-404.2000E-06,+896.1109972E-03,-19.9962358E-03
-403.3400E-06,+899.0516193E-03,-19.4951398E-03
-402.4800E-06,+901.3027939E-03,-19.0645164E-03
-401.6200E-06,+903.9197973E-03,-18.4974724E-03
-400.7600E-06,+906.7954270E-03,-17.9485667E-03
-399.9000E-06,+909.0998688E-03,-17.3110274E-03
-399.0400E-06,+910.9999488E-03,-16.8898740E-03
-398.1800E-06,+912.8316969E-03,-16.3707594E-03
-397.3200E-06,+914.8071622E-03,-15.8744443E-03
-396.4600E-06,+917.2309520E-03,-15.3091763E-03
-395.6000E-06,+919.2483761E-03,-14.7746599E-03
-394.7400E-06,+920.7629555E-03,-14.2611853E-03
-393.8800E-06,+922.2512100E-03,-13.6988509E-03
-393.0200E-06,+923.4821106E-03,-13.1999423E-03
-392.1600E-06,+924.3511258E-03,-12.6359262E-03
-391.3000E-06,+925.8345600E-03,-12.2112224E-03
-390.4400E-06,+926.9753331E-03,-11.5898716E-03
-389.5800E-06,+928.0856482E-03,-11.0318462E-03
-388.7200E-06,+929.4551478E-03,-10.4671596E-03
-387.8600E-06,+930.0044093E-03,-9.9165864E-03
-387.0000E-06,+930.6449573E-03,-9.4602968E-03
-386.1400E-06,+931.7731531E-03,-8.8580842E-03
-385.2800E-06,+931.9789323E-03,-8.4500008E-03
-384.4200E-06,+932.2535650E-03,-7.7270557E-03
-383.5600E-06,+932.7066385E-03,-7.2301056E-03
-382.7000E-06,+932.8076738E-03,-6.8523771E-03
-381.8400E-06,+932.9705440E-03,-6.3121256E-03
-380.9800E-06,+933.0182061E-03,-5.6544423E-03
-380.1200E-06,+932.9596400E-03,-5.1904658E-03
-379.2600E-06,+932.6638983E-03,-4.3692966E-03
-378.4000E-06,+932.0771634E-03,-3.8522674E-03
-377.5400E-06,+931.4047752E-03,-3.5062553E-03
-376.6800E-06,+931.1015620E-03,-2.8360172E-03
-375.8200E-06,+930.2618223E-03,-2.4105966E-03
-374.9600E-06,+929.3435540E-03,-1.8508020E-03
-374.1000E-06,+928.2425481E-03,-1.3053939E-03
-373.2400E-06,+927.2355391E-03,-794.8585E-06
-372.3800E-06,+926.1296113E-03,-198.0050E-06
-371.5200E-06,+924.6210101E-03,+318.9617E-06
-370.6600E-06,+923.6136667E-03,+891.3368E-06
-369.8000E-06,+922.5533821E-03,+1.3679746E-03
-368.9400E-06,+921.0024497E-03,+1.9795737E-03
-368.0800E-06,+919.4213812E-03,+2.5268078E-03
-367.2200E-06,+917.5594461E-03,+3.0427209E-03
-366.3600E-06,+915.2152888E-03,+3.5829225E-03
-365.5000E-06,+913.2746602E-03,+4.1231756E-03
-364.6400E-06,+911.8386284E-03,+4.7345697E-03
-363.7800E-06,+909.6760734E-03,+5.2189406E-03
-362.9200E-06,+907.2822620E-03,+5.8122698E-03
-362.0600E-06,+904.3786729E-03,+6.2380110E-03
-361.2000E-06,+901.9310675E-03,+6.7951983E-03
-360.3400E-06,+899.8334893E-03,+7.2994050E-03
-359.4800E-06,+896.6244409E-03,+7.8378395E-03
-358.6200E-06,+893.5773623E-03,+8.4548601E-03
-357.7600E-06,+890.6206434E-03,+8.9576571E-03
-356.9000E-06,+888.3702109E-03,+9.5345617E-03
-356.0400E-06,+885.4909715E-03,+10.0255704E-03
-355.1800E-06,+881.8681377E-03,+10.6147536E-03
-354.3200E-06,+878.6383370E-03,+11.0827255E-03
-353.4600E-06,+875.6813393E-03,+11.6844516E-03
-352.6000E-06,+871.9332535E-03,+12.2368192E-03
-351.7400E-06,+867.7442670E-03,+12.7423142E-03
-350.8800E-06,+864.4679952E-03,+13.2753018E-03
-350.0200E-06,+860.1964385E-03,+13.7500850E-03
-349.1600E-06,+856.0553143E-03,+14.3755805E-03
-348.3000E-06,+852.6660223E-03,+14.8372510E-03
-347.4400E-06,+847.9092109E-03,+15.3995845E-03
-346.5800E-06,+844.1692830E-03,+15.8168181E-03
-345.7200E-06,+840.2618975E-03,+16.2584987E-03
-344.8600E-06,+835.5727342E-03,+16.8341590E-03
-344.0000E-06,+831.1372393E-03,+17.3015905E-03
-343.1400E-06,+825.7016173E-03,+17.9159507E-03
-342.2800E-06,+821.1865410E-03,+18.3714897E-03
-341.4200E-06,+815.9945368E-03,+18.9866185E-03
-340.5600E-06,+811.3398563E-03,+19.5047275E-03
-339.7000E-06,+806.6460100E-03,+19.9917439E-03
-338.8400E-06,+800.8591469E-03,+20.4458696E-03
-337.9800E-06,+796.6705026E-03,+20.8804555E-03
-337.1200E-06,+790.8466543E-03,+21.4353994E-03
-336.2600E-06,+785.9972719E-03,+21.9079950E-03
-335.4000E-06,+780.4141495E-03,+22.3781070E-03
-334.5400E-06,+774.7137026E-03,+22.8147223E-03
-333.6800E-06,+768.4776205E-03,+23.3699352E-03
-332.8200E-06,+763.1031253E-03,+23.8207325E-03
-331.9600E-06,+756.6210963E-03,+24.3459825E-03
-331.1000E-06,+751.2519746E-03,+24.8328418E-03
-330.2400E-06,+744.3327765E-03,+25.2235457E-03
-329.3800E-06,+737.6925479E-03,+25.7492998E-03
-328.5200E-06,+731.5019625E-03,+26.1587778E-03
-327.6600E-06,+725.7651704E-03,+26.6619051E-03
-326.8000E-06,+719.9900640E-03,+27.0761011E-03
-325.9400E-06,+713.2019985E-03,+27.5577814E-03
-325.0800E-06,+707.2808137E-03,+28.0249090E-03
-324.2200E-06,+699.9105812E-03,+28.4589269E-03
-323.3600E-06,+693.7424843E-03,+29.0470898E-03
-322.5000E-06,+686.9165084E-03,+29.3962107E-03
-321.6400E-06,+680.8392704E-03,+29.8460019E-03
-320.7800E-06,+674.1751078E-03,+30.2213720E-03
-319.9200E-06,+666.8139416E-03,+30.6768237E-03
-319.0600E-06,+658.7089358E-03,+31.0124954E-03
-318.2000E-06,+651.2821359E-03,+31.5043724E-03
-317.3400E-06,+644.0948060E-03,+31.9473996E-03
-316.4800E-06,+637.2875713E-03,+32.3887529E-03
-315.6200E-06,+629.5162479E-03,+32.7785845E-03
-314.7600E-06,+621.8714606E-03,+33.1507239E-03
-313.9000E-06,+614.7685470E-03,+33.5928855E-03
-313.0400E-06,+607.2351650E-03,+33.9133133E-03
-312.1800E-06,+599.2929043E-03,+34.3422724E-03
-311.3200E-06,+591.6889292E-03,+34.6750442E-03
-310.4600E-06,+583.8341947E-03,+35.0897248E-03
-309.6000E-06,+575.7416765E-03,+35.4741257E-03
-308.7400E-06,+568.0304602E-03,+35.8896861E-03
-307.8800E-06,+560.3055810E-03,+36.2985269E-03
-307.0200E-06,+551.9093942E-03,+36.6143955E-03
-306.1600E-06,+543.4975195E-03,+36.9364601E-03
-305.3000E-06,+535.4986168E-03,+37.2561985E-03
-304.4400E-06,+527.4538504E-03,+37.6881157E-03
-303.5800E-06,+518.8155940E-03,+38.0484175E-03
-302.7200E-06,+510.5126542E-03,+38.3863192E-03
-301.8600E-06,+502.5588685E-03,+38.8118715E-03
-301.0000E-06,+494.1941128E-03,+39.0758145E-03
-300.1400E-06,+484.9648953E-03,+39.3053008E-03
-299.2800E-06,+476.3960422E-03,+39.6459641E-03
-298.4200E-06,+468.0929721E-03,+40.0701597E-03
-297.5600E-06,+459.0181003E-03,+40.4386211E-03
-296.7000E-06,+449.7844242E-03,+40.7624688E-03
-295.8400E-06,+440.5891325E-03,+41.0616791E-03
-294.9800E-06,+431.6791772E-03,+41.3096540E-03
-294.1200E-06,+422.9773818E-03,+41.5694164E-03
-293.2600E-06,+413.9682092E-03,+41.8253581E-03
-292.4000E-06,+404.9705224E-03,+42.2473358E-03
-291.5400E-06,+396.1398180E-03,+42.4411877E-03
-290.6800E-06,+387.0031794E-03,+42.7748489E-03
-289.8200E-06,+377.5491318E-03,+43.0411510E-03
-288.9600E-06,+368.3709146E-03,+43.2446475E-03
-288.1000E-06,+358.8017257E-03,+43.5142596E-03
-287.2400E-06,+349.1229698E-03,+43.7448425E-03
-286.3800E-06,+339.6388333E-03,+44.2411144E-03
-285.5200E-06,+329.7915242E-03,+44.4048830E-03
-284.6600E-06,+319.7869697E-03,+44.5869164E-03
-283.8000E-06,+310.7060962E-03,+44.6837833E-03
-282.9400E-06,+301.5022447E-03,+44.9860169E-03
-282.0800E-06,+291.9340813E-03,+45.1566126E-03
-281.2200E-06,+282.5244198E-03,+45.4365075E-03
-280.3600E-06,+272.6523010E-03,+45.6710876E-03
-279.5000E-06,+262.6920305E-03,+45.9131308E-03
-278.6400E-06,+253.0375771E-03,+46.0597964E-03
-277.7800E-06,+242.8657181E-03,+46.1772664E-03
-276.9200E-06,+233.6245234E-03,+46.4105008E-03
-276.0600E-06,+223.4554883E-03,+46.6170678E-03
-275.2000E-06,+213.0939979E-03,+46.8659067E-03
-274.3400E-06,+202.6512808E-03,+47.0109733E-03
-273.4800E-06,+192.1182826E-03,+47.1859167E-03
-272.6200E-06,+183.0679489E-03,+47.3026025E-03
-271.7600E-06,+173.1039828E-03,+47.4631325E-03
-270.9000E-06,+162.7822551E-03,+47.6122763E-03
-270.0400E-06,+152.6412539E-03,+47.7987574E-03
-269.1800E-06,+143.3406333E-03,+47.9167046E-03
-268.3200E-06,+132.8396205E-03,+48.0059030E-03
-267.4600E-06,+122.9606546E-03,+48.1907581E-03
-266.6000E-06,+112.8076972E-03,+48.3410368E-03
-265.7400E-06,+102.4273955E-03,+48.5859904E-03
-264.8800E-06,+92.5750781E-03,+48.6659613E-03
-264.0200E-06,+81.8022374E-03,+48.7266243E-03
-263.1600E-06,+71.1504259E-03,+48.7117224E-03
-262.3000E-06,+62.1095466E-03,+48.8176494E-03
-261.4400E-06,+51.7567293E-03,+48.9060762E-03
-260.5800E-06,+41.6030919E-03,+49.0455788E-03
-259.7200E-06,+31.5868548E-03,+49.1136853E-03
-258.8600E-06,+21.4748818E-03,+49.1479266E-03
-258.0000E-06,+11.1411892E-03,+49.1542630E-03
-257.1400E-06,+1.1988269E-03,+49.2248113E-03
-256.2800E-06,-7.9204192E-03,+49.4180271E-03
-255.4200E-06,-17.4363874E-03,+49.4334479E-03
-254.5600E-06,-26.6963378E-03,+49.4851205E-03
-253.7000E-06,-36.4801870E-03,+49.4530923E-03
-252.8400E-06,-46.8301452E-03,+49.3863530E-03
-251.9800E-06,-56.8132733E-03,+49.4501813E-03
-251.1200E-06,-66.8983162E-03,+49.5288232E-03
-250.2600E-06,-76.5240915E-03,+49.6418043E-03
-249.4000E-06,-86.3757728E-03,+49.6565067E-03
-248.5400E-06,-95.7966910E-03,+49.5398466E-03
-247.6800E-06,-106.4781635E-03,+49.4539009E-03
-246.8200E-06,-116.0875514E-03,+49.4422014E-03
-245.9600E-06,-126.1584144E-03,+49.6151031E-03
-245.1000E-06,-136.6515002E-03,+49.5680966E-03
-244.2400E-06,-147.2386615E-03,+49.5248111E-03
-243.3800E-06,-157.4654931E-03,+49.3700291E-03
-242.5200E-06,-167.1910669E-03,+49.3738559E-03
-241.6600E-06,-176.6655665E-03,+49.3054321E-03
-240.8000E-06,-187.3327759E-03,+49.2590510E-03
-239.9400E-06,-197.3263675E-03,+49.2477729E-03
-239.0800E-06,-206.6540013E-03,+49.1603800E-03
-238.2200E-06,-215.9763559E-03,+49.0853152E-03
-237.3600E-06,-226.3251080E-03,+48.9889258E-03
-236.5000E-06,-236.8934816E-03,+48.8654585E-03
-235.6400E-06,-246.7958418E-03,+48.8639256E-03
-234.7800E-06,-256.0383127E-03,+48.8370933E-03
-233.9200E-06,-266.2450163E-03,+48.7487734E-03
-233.0600E-06,-276.6091427E-03,+48.5749396E-03
-232.2000E-06,-286.2458540E-03,+48.4059614E-03
-231.3400E-06,-295.0476716E-03,+48.2697341E-03
-230.4800E-06,-304.7749154E-03,+48.1986829E-03
-229.6200E-06,-314.9301665E-03,+48.0544122E-03
-228.7600E-06,-324.9484966E-03,+47.9067557E-03
-227.9000E-06,-333.8217369E-03,+47.7540659E-03
-227.0400E-06,-343.0087365E-03,+47.6550314E-03
-226.1800E-06,-353.4025473E-03,+47.4233945E-03
-225.3200E-06,-362.3021680E-03,+47.2760854E-03
-224.4600E-06,-371.9731854E-03,+47.0334392E-03
-223.6000E-06,-381.7035554E-03,+46.9298207E-03
-222.7400E-06,-391.0264513E-03,+46.7743769E-03
-221.8800E-06,-399.4920021E-03,+46.5694764E-03
-221.0200E-06,-408.2430707E-03,+46.4317802E-03
-220.1600E-06,-417.7348233E-03,+46.2893260E-03
-219.3000E-06,-427.0635919E-03,+46.1138399E-03
-218.4400E-06,-436.6200655E-03,+45.8616454E-03
-217.5800E-06,-445.4848651E-03,+45.6783202E-03
-216.7200E-06,-453.7215403E-03,+45.4317535E-03
-215.8600E-06,-462.3943912E-03,+45.2232195E-03
-215.0000E-06,-471.3851249E-03,+45.0209749E-03
-214.1400E-06,-480.5605255E-03,+44.9089651E-03
-213.2800E-06,-488.7227421E-03,+44.7096598E-03
-212.4200E-06,-497.4777895E-03,+44.4079663E-03
-211.5600E-06,-506.0493296E-03,+44.1225570E-03
-210.7000E-06,-514.3788854E-03,+43.7451953E-03
-209.8400E-06,-522.9342614E-03,+43.6028416E-03
-208.9800E-06,-531.6337165E-03,+43.3549771E-03
-208.1200E-06,-540.1265828E-03,+43.0746221E-03
-207.2600E-06,-548.6974313E-03,+42.8372420E-03
-206.4000E-06,-556.0798131E-03,+42.5026386E-03
-205.5400E-06,-563.8144850E-03,+42.1797119E-03
-204.6800E-06,-572.1236314E-03,+41.8609980E-03
-203.8200E-06,-579.0635177E-03,+41.6718676E-03
-202.9600E-06,-586.7653633E-03,+41.3288511E-03
-202.1000E-06,-595.0635226E-03,+41.0547645E-03
-201.2400E-06,-602.2967745E-03,+40.7177522E-03
-200.3800E-06,-610.4432286E-03,+40.3617992E-03
-199.5200E-06,-618.8164918E-03,+40.1229281E-03
-198.6600E-06,-626.6928608E-03,+39.7545688E-03
-197.8000E-06,-632.3021561E-03,+39.5045120E-03
-196.9400E-06,-640.2793164E-03,+39.0905064E-03
-196.0800E-06,-648.0996487E-03,+38.8360224E-03
-195.2200E-06,-655.5503310E-03,+38.5000102E-03
-194.3600E-06,-662.9870611E-03,+38.1718997E-03
-193.5000E-06,-669.4246838E-03,+37.8316677E-03
-192.6400E-06,-676.6543618E-03,+37.4178531E-03
-191.7800E-06,-684.0209295E-03,+37.0691041E-03
-190.9200E-06,-689.8610362E-03,+36.6654832E-03
-190.0600E-06,-697.1385648E-03,+36.3676307E-03
-189.2000E-06,-703.6330180E-03,+35.9541619E-03
-188.3400E-06,-709.9006307E-03,+35.6926651E-03
-187.4800E-06,-717.0289895E-03,+35.2578482E-03
-186.6200E-06,-723.4710051E-03,+34.9451041E-03
-185.7600E-06,-730.4853272E-03,+34.5289004E-03
-184.9000E-06,-736.8828064E-03,+34.0358183E-03
-184.0400E-06,-743.2781888E-03,+33.6188141E-03
-183.1800E-06,-749.6337052E-03,+33.2073353E-03
-182.3200E-06,-755.2444140E-03,+32.8479394E-03
-181.4600E-06,-760.7728033E-03,+32.4220702E-03
-180.6000E-06,-766.6141352E-03,+32.1068052E-03
-179.7400E-06,-772.7160179E-03,+31.6628275E-03
-178.8800E-06,-777.7828779E-03,+31.1887496E-03
-178.0200E-06,-783.9512059E-03,+30.8234059E-03
-177.1600E-06,-788.6634080E-03,+30.3200036E-03
-176.3000E-06,-793.9539895E-03,+29.9352674E-03
-175.4400E-06,-799.8272322E-03,+29.4169074E-03
-174.5800E-06,-805.4117839E-03,+28.9882817E-03
-173.7200E-06,-811.4163163E-03,+28.5430551E-03
-172.8600E-06,-816.8949612E-03,+28.0441492E-03
-172.0000E-06,-821.6895646E-03,+27.6713834E-03
-171.1400E-06,-826.0917064E-03,+27.2296743E-03
-170.2800E-06,-831.2976163E-03,+26.8513898E-03
-169.4200E-06,-834.7866839E-03,+26.3416170E-03
-168.5600E-06,-839.4854357E-03,+25.9025461E-03
-167.7000E-06,-843.8148321E-03,+25.3617887E-03
-166.8400E-06,-847.8668570E-03,+24.8689853E-03
-165.9800E-06,-852.6730123E-03,+24.4007677E-03
-165.1200E-06,-856.3427313E-03,+23.8639776E-03
-164.2600E-06,-860.2046850E-03,+23.4616146E-03
-163.4000E-06,-864.2800701E-03,+22.9183284E-03
-162.5400E-06,-867.9723718E-03,+22.5489431E-03
-161.6800E-06,-871.5661264E-03,+21.9298581E-03
-160.8200E-06,-875.9045649E-03,+21.4836630E-03
-159.9600E-06,-879.3319468E-03,+20.9556088E-03
-159.1000E-06,-883.0445081E-03,+20.5502543E-03
-158.2400E-06,-886.8291794E-03,+20.0719118E-03
-157.3800E-06,-889.2922258E-03,+19.5107788E-03
-156.5200E-06,-891.7236513E-03,+19.0309804E-03
-155.6600E-06,-895.0396234E-03,+18.5138573E-03
-154.8000E-06,-898.2053269E-03,+18.0338471E-03
-153.9400E-06,-900.5685042E-03,+17.4200795E-03
-153.0800E-06,-903.2006463E-03,+16.9566806E-03
-152.2200E-06,-905.6749338E-03,+16.4591210E-03
-151.3600E-06,-908.9279290E-03,+15.9248223E-03
-150.5000E-06,-911.3418481E-03,+15.4507914E-03
-149.6400E-06,-913.6213035E-03,+14.8228962E-03
-148.7800E-06,-915.8689154E-03,+14.3860816E-03
-147.9200E-06,-918.1055841E-03,+13.8541673E-03
-147.0600E-06,-920.5066667E-03,+13.3805254E-03
-146.2000E-06,-922.3533370E-03,+12.8139374E-03
-145.3400E-06,-924.1802665E-03,+12.2911333E-03
-144.4800E-06,-925.7762767E-03,+11.7900949E-03
-143.6200E-06,-927.8351132E-03,+11.1908482E-03
-142.7600E-06,-929.1710129E-03,+10.7268616E-03
-141.9000E-06,-930.6175835E-03,+10.1210768E-03
-141.0400E-06,-931.8832069E-03,+9.6565747E-03
-140.1800E-06,-933.0621759E-03,+9.0836009E-03
-139.3200E-06,-934.0024249E-03,+8.5801955E-03
-138.4600E-06,-934.5513016E-03,+7.9944917E-03
-137.6000E-06,-934.9793933E-03,+7.4484295E-03
-136.7400E-06,-935.4849598E-03,+6.9478074E-03
-135.8800E-06,-935.9650190E-03,+6.4364345E-03
-135.0200E-06,-936.3274619E-03,+6.0116366E-03
-134.1600E-06,-936.5390465E-03,+5.3049838E-03
-133.3000E-06,-936.7376571E-03,+4.6019995E-03
-132.4400E-06,-936.8938922E-03,+4.3962437E-03
-131.5800E-06,-936.9725070E-03,+3.7482628E-03
-130.7200E-06,-936.8821159E-03,+3.2066869E-03
-129.8600E-06,-936.4120117E-03,+2.5786710E-03
-129.0000E-06,-936.7106053E-03,+1.9681931E-03
-128.1400E-06,-936.2418081E-03,+1.3865171E-03
-127.2800E-06,-935.7625937E-03,+952.6669E-06
-126.4200E-06,-935.4243873E-03,+406.8205E-06
-125.5600E-06,-934.8209699E-03,-89.6409E-06
-124.7000E-06,-934.2397621E-03,-691.1011E-06
-123.8400E-06,-933.4961947E-03,-1.1641892E-03
-122.9800E-06,-932.7075815E-03,-1.7101682E-03
-122.1200E-06,-931.6402619E-03,-2.2773707E-03
-121.2600E-06,-930.1653122E-03,-2.7848511E-03
-120.4000E-06,-928.7078102E-03,-3.3838175E-03
-119.5400E-06,-926.9100507E-03,-3.8533675E-03
-118.6800E-06,-925.2539419E-03,-4.4418586E-03
-117.8200E-06,-923.5646853E-03,-4.9250828E-03
-116.9600E-06,-921.7573216E-03,-5.5042681E-03
-116.1000E-06,-919.6325614E-03,-6.0383130E-03
-115.2400E-06,-917.3270437E-03,-6.5979394E-03
-114.3800E-06,-914.8536430E-03,-7.1695181E-03
-113.5200E-06,-912.5458310E-03,-7.6592374E-03
-112.6600E-06,-910.6635099E-03,-8.2293655E-03
-111.8000E-06,-907.8567456E-03,-8.7212598E-03
-110.9400E-06,-904.7264809E-03,-9.3212408E-03
-110.0800E-06,-902.0145538E-03,-9.7616447E-03
-109.2200E-06,-899.6700779E-03,-10.3580722E-03
-108.3600E-06,-897.0006626E-03,-10.9390993E-03
-107.5000E-06,-893.4439679E-03,-11.4744327E-03
-106.6400E-06,-890.9269946E-03,-12.0039712E-03
-105.7800E-06,-888.6718058E-03,-12.5672336E-03
-104.9200E-06,-885.7661041E-03,-13.0694659E-03
-104.0600E-06,-881.7736734E-03,-13.5926806E-03
-103.2000E-06,-878.4928293E-03,-14.2476668E-03
-102.3400E-06,-874.5826121E-03,-14.6887449E-03
-101.4800E-06,-870.1481348E-03,-15.2266287E-03
-100.6200E-06,-866.9504099E-03,-15.7605654E-03
-99.7600E-06,-863.0036276E-03,-16.2245435E-03
-98.9000E-06,-858.7503515E-03,-16.8123582E-03
-98.0400E-06,-855.2962162E-03,-17.2904199E-03
-97.1800E-06,-851.1576664E-03,-17.8605246E-03
-96.3200E-06,-846.4989474E-03,-18.2914457E-03
-95.4600E-06,-842.7156937E-03,-18.8676467E-03
-94.6000E-06,-837.7578719E-03,-19.3203570E-03
-93.7400E-06,-833.8087357E-03,-19.8862708E-03
-92.8800E-06,-829.9692226E-03,-20.4008397E-03
-92.0200E-06,-824.7940685E-03,-20.9177545E-03
-91.1600E-06,-820.7059917E-03,-21.4959364E-03
-90.3000E-06,-814.9182228E-03,-21.9190772E-03
-89.4400E-06,-809.8613322E-03,-22.4478013E-03
-88.5800E-06,-803.6884514E-03,-22.9177466E-03
-87.7200E-06,-798.3803387E-03,-23.4680535E-03
-86.8600E-06,-792.2977188E-03,-23.9427119E-03
-86.0000E-06,-787.6937565E-03,-24.3857881E-03
-85.1400E-06,-781.9842013E-03,-24.8897928E-03
-84.2800E-06,-776.8154651E-03,-25.3866035E-03
-83.4200E-06,-771.0783314E-03,-25.8387033E-03
-82.5600E-06,-765.1856872E-03,-26.2919965E-03
-81.7000E-06,-758.9462466E-03,-26.8373830E-03
-80.8400E-06,-753.9273556E-03,-27.2675443E-03
-79.9800E-06,-747.8027108E-03,-27.7835876E-03
-79.1200E-06,-741.9656478E-03,-28.2871024E-03
-78.2600E-06,-735.1361497E-03,-28.7541577E-03
-77.4000E-06,-728.8767827E-03,-29.1990002E-03
-76.5400E-06,-721.7430649E-03,-29.6109014E-03
-75.6800E-06,-714.8546193E-03,-30.0503973E-03
-74.8200E-06,-708.7920117E-03,-30.4761672E-03
-73.9600E-06,-701.7262135E-03,-31.0301183E-03
-73.1000E-06,-695.6115997E-03,-31.4869565E-03
-72.2400E-06,-688.5182348E-03,-31.9032967E-03
-71.3800E-06,-681.8925952E-03,-32.3163156E-03
-70.5200E-06,-675.0995203E-03,-32.7275874E-03
-69.6600E-06,-667.6416505E-03,-33.1316738E-03
-68.8000E-06,-661.2787607E-03,-33.5006646E-03
-67.9400E-06,-653.5890179E-03,-33.9849718E-03
-67.0800E-06,-645.9743234E-03,-34.4468625E-03
-66.2200E-06,-638.1775823E-03,-34.8722427E-03
-65.3600E-06,-631.1391371E-03,-35.2659190E-03
-64.5000E-06,-624.6943622E-03,-35.6922909E-03
-63.6400E-06,-616.5573009E-03,-36.1143707E-03
-62.7800E-06,-608.5039086E-03,-36.4876955E-03
-61.9200E-06,-600.0523139E-03,-36.8640786E-03
-61.0600E-06,-593.1719046E-03,-37.1745582E-03
-60.2000E-06,-585.2644997E-03,-37.6814477E-03
-59.3400E-06,-577.3138684E-03,-37.9598817E-03
-58.4800E-06,-569.9232657E-03,-38.3358975E-03
-57.6200E-06,-562.7098566E-03,-38.7233349E-03
-56.7600E-06,-554.3016428E-03,-39.0513398E-03
-55.9000E-06,-546.5221900E-03,-39.4113589E-03
-55.0400E-06,-538.4254326E-03,-39.7298378E-03
-54.1800E-06,-529.8879445E-03,-40.1307597E-03
-53.3200E-06,-520.6919303E-03,-40.4885065E-03
-52.4600E-06,-512.0099352E-03,-40.8572263E-03
-51.6000E-06,-504.4200059E-03,-41.1776707E-03
-50.7400E-06,-495.5838182E-03,-41.4232328E-03
-49.8800E-06,-486.8304251E-03,-41.7541893E-03
-49.0200E-06,-478.4408027E-03,-42.1572787E-03
-48.1600E-06,-469.8275741E-03,-42.5980278E-03
-47.3000E-06,-460.5900840E-03,-42.8101778E-03
-46.4400E-06,-451.9274460E-03,-43.1789178E-03
-45.5800E-06,-443.0833050E-03,-43.4635720E-03
-44.7200E-06,-434.2233572E-03,-43.7084409E-03
-43.8600E-06,-424.5882565E-03,-44.0355959E-03
-43.0000E-06,-415.2221048E-03,-44.2380705E-03
-42.1400E-06,-406.1062682E-03,-44.6209937E-03
-41.2800E-06,-396.9237114E-03,-44.8522860E-03
-40.4200E-06,-388.4987798E-03,-45.1096368E-03
-39.5600E-06,-379.5623381E-03,-45.3658221E-03
-38.7000E-06,-369.7658874E-03,-45.5797914E-03
-37.8400E-06,-360.1734175E-03,-45.8786979E-03
-36.9800E-06,-350.4930079E-03,-46.1421724E-03
-36.1200E-06,-340.4355677E-03,-46.2981201E-03
-35.2600E-06,-331.2554062E-03,-46.6275207E-03
-34.4000E-06,-322.1360501E-03,-46.9081169E-03
-33.5400E-06,-312.4248337E-03,-47.1180454E-03
-32.6800E-06,-302.9263327E-03,-47.3624926E-03
-31.8200E-06,-293.3137191E-03,-47.6043741E-03
-30.9600E-06,-283.4473677E-03,-47.8860327E-03
