-1.394900E-03,+212.271462E-03,-10.074031E-03
-1.392000E-03,+224.093909E-03,-10.024108E-03
-1.389100E-03,+235.817692E-03,-10.114412E-03
-1.386200E-03,+247.170880E-03,-10.105541E-03
-1.383300E-03,+258.851179E-03,-10.091961E-03
-1.380400E-03,+270.837339E-03,-10.115977E-03
-1.377500E-03,+282.134124E-03,-10.070895E-03
-1.374600E-03,+293.170192E-03,-10.070913E-03
-1.371700E-03,+304.062503E-03,-10.090792E-03
-1.368800E-03,+315.025019E-03,-10.080893E-03
-1.365900E-03,+326.541826E-03,-10.042940E-03
-1.363000E-03,+338.424364E-03,-10.068697E-03
-1.360100E-03,+349.650675E-03,-10.056006E-03
-1.357200E-03,+360.621911E-03,-10.065863E-03
-1.354300E-03,+371.614351E-03,-10.054551E-03
-1.351400E-03,+383.037894E-03,-9.997179E-03
-1.348500E-03,+394.186568E-03,-10.030239E-03
-1.345600E-03,+404.466821E-03,-10.012550E-03
-1.342700E-03,+415.075894E-03,-10.007544E-03
-1.339800E-03,+425.815343E-03,-9.948241E-03
-1.336900E-03,+436.278461E-03,-9.929348E-03
-1.334000E-03,+446.968288E-03,-9.878071E-03
-1.331100E-03,+457.459422E-03,-9.900766E-03
-1.328200E-03,+468.116134E-03,-9.905082E-03
-1.325300E-03,+478.252117E-03,-9.840706E-03
-1.322400E-03,+488.241918E-03,-9.834831E-03
-1.319500E-03,+498.166693E-03,-9.789302E-03
-1.316600E-03,+508.131946E-03,-9.660034E-03
-1.313700E-03,+518.160541E-03,-9.724639E-03
-1.310800E-03,+527.970918E-03,-9.715847E-03
-1.307900E-03,+537.692030E-03,-9.695943E-03
-1.305000E-03,+547.579972E-03,-9.628064E-03
-1.302100E-03,+557.037138E-03,-9.588769E-03
-1.299200E-03,+565.816912E-03,-9.508824E-03
-1.296300E-03,+575.550054E-03,-9.512953E-03
-1.293400E-03,+584.975098E-03,-9.491369E-03
-1.290500E-03,+594.601083E-03,-9.421389E-03
-1.287600E-03,+603.775058E-03,-9.316538E-03
-1.284700E-03,+612.338862E-03,-9.310254E-03
-1.281800E-03,+620.731413E-03,-9.213974E-03
-1.278900E-03,+629.935340E-03,-9.205841E-03
-1.276000E-03,+638.931548E-03,-9.170596E-03
-1.273100E-03,+646.763564E-03,-9.149200E-03
-1.270200E-03,+655.128626E-03,-9.073257E-03
-1.267300E-03,+664.627560E-03,-9.024712E-03
-1.264400E-03,+673.704541E-03,-8.912001E-03
-1.261500E-03,+681.617488E-03,-8.868462E-03
-1.258600E-03,+688.719342E-03,-8.850940E-03
-1.255700E-03,+696.841323E-03,-8.741819E-03
-1.252800E-03,+705.063924E-03,-8.779867E-03
-1.249900E-03,+712.123672E-03,-8.654011E-03
-1.247000E-03,+719.994118E-03,-8.580324E-03
-1.244100E-03,+727.027670E-03,-8.526033E-03
-1.241200E-03,+733.538567E-03,-8.455082E-03
-1.238300E-03,+741.560722E-03,-8.365074E-03
-1.235400E-03,+749.344959E-03,-8.320980E-03
-1.232500E-03,+755.908968E-03,-8.277544E-03
-1.229600E-03,+763.401056E-03,-8.203115E-03
-1.226700E-03,+769.933541E-03,-8.144014E-03
-1.223800E-03,+776.984387E-03,-8.078259E-03
-1.220900E-03,+783.803206E-03,-7.944826E-03
-1.218000E-03,+789.730235E-03,-7.872668E-03
-1.215100E-03,+796.462819E-03,-7.789973E-03
-1.212200E-03,+801.765612E-03,-7.749124E-03
-1.209300E-03,+808.097326E-03,-7.628449E-03
-1.206400E-03,+813.159082E-03,-7.603628E-03
-1.203500E-03,+819.497750E-03,-7.551872E-03
-1.200600E-03,+825.143671E-03,-7.404667E-03
-1.197700E-03,+831.448539E-03,-7.311287E-03
-1.194800E-03,+836.561601E-03,-7.215217E-03
-1.191900E-03,+842.078719E-03,-7.148134E-03
-1.189000E-03,+846.081791E-03,-6.993452E-03
-1.186100E-03,+851.565849E-03,-6.980741E-03
-1.183200E-03,+855.719901E-03,-6.839061E-03
-1.180300E-03,+860.185839E-03,-6.822345E-03
-1.177400E-03,+865.129451E-03,-6.684871E-03
-1.174500E-03,+869.570407E-03,-6.631980E-03
-1.171600E-03,+874.290984E-03,-6.522667E-03
-1.168700E-03,+877.994893E-03,-6.452239E-03
-1.165800E-03,+881.514436E-03,-6.297177E-03
-1.162900E-03,+885.942913E-03,-6.278839E-03
-1.160000E-03,+888.960921E-03,-6.124581E-03
-1.157100E-03,+892.037080E-03,-6.104840E-03
-1.154200E-03,+895.790487E-03,-5.920852E-03
-1.151300E-03,+899.070555E-03,-5.884254E-03
-1.148400E-03,+901.729684E-03,-5.717797E-03
-1.145500E-03,+904.869103E-03,-5.663366E-03
-1.142600E-03,+907.806318E-03,-5.504989E-03
-1.139700E-03,+910.409193E-03,-5.483116E-03
-1.136800E-03,+912.569020E-03,-5.336475E-03
-1.133900E-03,+914.604201E-03,-5.218356E-03
-1.131000E-03,+917.163133E-03,-5.084065E-03
-1.128100E-03,+919.584595E-03,-5.028506E-03
-1.125200E-03,+921.420804E-03,-4.895832E-03
-1.122300E-03,+922.910731E-03,-4.780024E-03
-1.119400E-03,+923.930718E-03,-4.680293E-03
-1.116500E-03,+925.226835E-03,-4.567677E-03
-1.113600E-03,+926.553138E-03,-4.451186E-03
-1.110700E-03,+927.947776E-03,-4.333895E-03
-1.107800E-03,+928.955536E-03,-4.285444E-03
-1.104900E-03,+929.880777E-03,-4.165954E-03
-1.102000E-03,+930.652599E-03,-3.995533E-03
-1.099100E-03,+931.090394E-03,-3.770719E-03
-1.096200E-03,+931.502097E-03,-3.735556E-03
-1.093300E-03,+932.080740E-03,-3.856173E-03
-1.090400E-03,+931.947217E-03,-3.550803E-03
-1.087500E-03,+932.006900E-03,-3.536664E-03
-1.084600E-03,+931.465249E-03,-3.167126E-03
-1.081700E-03,+930.918002E-03,-3.203043E-03
-1.078800E-03,+930.441427E-03,-3.182604E-03
-1.075900E-03,+929.792549E-03,-3.018555E-03
-1.073000E-03,+928.682544E-03,-2.897398E-03
-1.070100E-03,+927.674608E-03,-2.788637E-03
-1.067200E-03,+926.123439E-03,-2.655125E-03
-1.064300E-03,+924.938071E-03,-2.509798E-03
-1.061400E-03,+923.856471E-03,-2.381575E-03
-1.058500E-03,+922.562117E-03,-2.335986E-03
-1.055600E-03,+921.193597E-03,-2.211469E-03
-1.052700E-03,+919.385408E-03,-2.065540E-03
-1.049800E-03,+916.896596E-03,-1.938746E-03
-1.046900E-03,+914.520434E-03,-1.827159E-03
-1.044000E-03,+912.360784E-03,-1.667151E-03
-1.041100E-03,+910.213505E-03,-1.651647E-03
-1.038200E-03,+907.678484E-03,-1.465913E-03
-1.035300E-03,+904.468894E-03,-1.379992E-03
-1.032400E-03,+901.343606E-03,-1.240275E-03
-1.029500E-03,+898.817827E-03,-1.179257E-03
-1.026600E-03,+895.535916E-03,-987.899E-06
-1.023700E-03,+891.703533E-03,-941.136E-06
-1.020800E-03,+888.748910E-03,-730.777E-06
-1.017900E-03,+885.396527E-03,-674.955E-06
-1.015000E-03,+881.265028E-03,-543.579E-06
-1.012100E-03,+877.774185E-03,-468.986E-06
-1.009200E-03,+873.746091E-03,-273.471E-06
-1.006300E-03,+869.192481E-03,-224.225E-06
-1.003400E-03,+864.908149E-03,-24.203E-06
-1.000500E-03,+859.886608E-03,+33.739E-06
-997.600E-06,+855.241937E-03,+196.830E-06
-994.700E-06,+851.101613E-03,+235.367E-06
-991.800E-06,+845.823256E-03,+373.635E-06
-988.900E-06,+841.632080E-03,+483.084E-06
-986.000E-06,+835.887734E-03,+652.232E-06
-983.100E-06,+830.978908E-03,+745.431E-06
-980.200E-06,+824.662923E-03,+848.504E-06
-977.300E-06,+819.119450E-03,+1.029171E-03
-974.400E-06,+812.756131E-03,+1.183970E-03
-971.500E-06,+807.641526E-03,+1.279634E-03
-968.600E-06,+801.260651E-03,+1.319713E-03
-965.700E-06,+795.725818E-03,+1.477452E-03
-962.800E-06,+789.205688E-03,+1.565838E-03
-959.900E-06,+782.933733E-03,+1.707101E-03
-957.000E-06,+776.475689E-03,+1.774729E-03
-954.100E-06,+769.378767E-03,+1.937014E-03
-951.200E-06,+763.040165E-03,+2.016383E-03
-948.300E-06,+755.282186E-03,+2.169368E-03
-945.400E-06,+748.717800E-03,+2.196616E-03
-942.500E-06,+740.736611E-03,+2.392993E-03
-939.600E-06,+732.677941E-03,+2.445831E-03
-936.700E-06,+726.372379E-03,+2.601998E-03
-933.800E-06,+719.181110E-03,+2.693160E-03
-930.900E-06,+711.283902E-03,+2.800400E-03
-928.000E-06,+704.215181E-03,+2.871252E-03
-925.100E-06,+696.081010E-03,+3.118021E-03
-922.200E-06,+687.925449E-03,+3.078180E-03
-919.300E-06,+681.023431E-03,+3.273418E-03
-916.400E-06,+673.288762E-03,+3.328249E-03
-913.500E-06,+664.184796E-03,+3.438662E-03
-910.600E-06,+654.708635E-03,+3.557526E-03
-907.700E-06,+646.234604E-03,+3.678592E-03
-904.800E-06,+638.279736E-03,+3.780200E-03
-901.900E-06,+629.542367E-03,+3.863615E-03
-899.000E-06,+620.267923E-03,+3.969634E-03
-896.100E-06,+611.452395E-03,+4.032669E-03
-893.200E-06,+603.019007E-03,+4.197562E-03
-890.300E-06,+593.950663E-03,+4.245359E-03
-887.400E-06,+584.455513E-03,+4.380121E-03
-884.500E-06,+574.697528E-03,+4.456286E-03
-881.600E-06,+565.030805E-03,+4.595009E-03
-878.700E-06,+556.159478E-03,+4.643174E-03
-875.800E-06,+546.762207E-03,+4.744656E-03
-872.900E-06,+537.129322E-03,+4.854324E-03
-870.000E-06,+527.702086E-03,+4.951081E-03
-867.100E-06,+517.582440E-03,+5.077250E-03
-864.200E-06,+507.534382E-03,+5.161507E-03
-861.300E-06,+497.489744E-03,+5.152396E-03
-858.400E-06,+487.720842E-03,+5.301878E-03
-855.500E-06,+477.382845E-03,+5.407829E-03
-852.600E-06,+467.340030E-03,+5.554288E-03
-849.700E-06,+456.697630E-03,+5.612252E-03
-846.800E-06,+446.122164E-03,+5.681282E-03
-843.900E-06,+435.411007E-03,+5.735379E-03
-841.000E-06,+425.120499E-03,+5.826081E-03
-838.100E-06,+414.485003E-03,+5.894793E-03
-835.200E-06,+403.767042E-03,+5.962327E-03
-832.300E-06,+393.246166E-03,+6.072484E-03
-829.400E-06,+382.320070E-03,+6.129580E-03
-826.500E-06,+371.195895E-03,+6.208517E-03
-823.600E-06,+360.231738E-03,+6.270752E-03
-820.700E-06,+348.934935E-03,+6.424745E-03
-817.800E-06,+337.699623E-03,+6.409250E-03
-814.900E-06,+325.943808E-03,+6.558553E-03
-812.000E-06,+314.712348E-03,+6.583627E-03
-809.100E-06,+303.375126E-03,+6.708215E-03
-806.200E-06,+292.618508E-03,+6.738159E-03
-803.300E-06,+281.532693E-03,+6.859876E-03
-800.400E-06,+270.145887E-03,+6.815247E-03
-797.500E-06,+258.298614E-03,+6.954857E-03
-794.600E-06,+246.502380E-03,+6.968985E-03
-791.700E-06,+235.165462E-03,+7.100025E-03
-788.800E-06,+223.620736E-03,+7.162104E-03
-785.900E-06,+211.414228E-03,+7.214373E-03
-783.000E-06,+198.903719E-03,+7.231877E-03
-780.100E-06,+188.166414E-03,+7.350964E-03
-777.200E-06,+176.532159E-03,+7.369498E-03
-774.300E-06,+164.169149E-03,+7.437277E-03
-771.400E-06,+152.193723E-03,+7.494056E-03
-768.500E-06,+140.608475E-03,+7.554562E-03
-765.600E-06,+128.279463E-03,+7.600253E-03
-762.700E-06,+116.674971E-03,+7.649256E-03
-759.800E-06,+104.641093E-03,+7.715369E-03
-756.900E-06,+93.024255E-03,+7.778600E-03
-754.000E-06,+80.537056E-03,+7.767817E-03
-751.100E-06,+68.423170E-03,+7.841703E-03
-748.200E-06,+56.920275E-03,+7.874858E-03
-745.300E-06,+44.601852E-03,+7.920846E-03
-742.400E-06,+33.102820E-03,+7.930272E-03
-739.500E-06,+21.485948E-03,+7.962696E-03
-736.600E-06,+9.453689E-03,+8.016258E-03
-733.700E-06,-1.798591E-03,+8.068776E-03
-730.800E-06,-13.016426E-03,+8.102781E-03
-727.900E-06,-24.313197E-03,+8.162058E-03
-725.000E-06,-35.728087E-03,+8.138895E-03
-722.100E-06,-47.993745E-03,+8.205372E-03
-719.200E-06,-59.717903E-03,+8.223495E-03
-716.300E-06,-70.854555E-03,+8.287703E-03
-713.400E-06,-82.339799E-03,+8.349026E-03
-710.500E-06,-93.847626E-03,+8.266919E-03
-707.600E-06,-106.352690E-03,+8.293721E-03
-704.700E-06,-118.127643E-03,+8.446916E-03
-701.800E-06,-130.189667E-03,+8.395758E-03
-698.900E-06,-142.214510E-03,+8.409284E-03
-696.000E-06,-154.727837E-03,+8.352135E-03
-693.100E-06,-166.003468E-03,+8.450436E-03
-690.200E-06,-177.465638E-03,+8.450501E-03
-687.300E-06,-189.687500E-03,+8.469503E-03
-684.400E-06,-201.513634E-03,+8.451024E-03
-681.500E-06,-212.926131E-03,+8.467133E-03
-678.600E-06,-224.360267E-03,+8.483987E-03
-675.700E-06,-236.377966E-03,+8.514302E-03
-672.800E-06,-247.764365E-03,+8.510675E-03
-669.900E-06,-259.372623E-03,+8.516428E-03
-667.000E-06,-271.168857E-03,+8.463478E-03
-664.100E-06,-282.896355E-03,+8.480731E-03
-661.200E-06,-294.041727E-03,+8.486038E-03
-658.300E-06,-305.095750E-03,+8.512373E-03
-655.400E-06,-316.484304E-03,+8.489674E-03
-652.500E-06,-327.907530E-03,+8.500066E-03
-649.600E-06,-338.894393E-03,+8.509802E-03
-646.700E-06,-350.368985E-03,+8.471779E-03
-643.800E-06,-361.702366E-03,+8.447766E-03
-640.900E-06,-372.950219E-03,+8.461378E-03
-638.000E-06,-384.012672E-03,+8.470357E-03
-635.100E-06,-394.713323E-03,+8.454010E-03
-632.200E-06,-405.322152E-03,+8.460950E-03
-629.300E-06,-416.170761E-03,+8.458595E-03
-626.400E-06,-427.173669E-03,+8.400494E-03
-623.500E-06,-438.078158E-03,+8.381351E-03
-620.600E-06,-448.899800E-03,+8.342661E-03
-617.700E-06,-458.954901E-03,+8.362014E-03
-614.800E-06,-469.038473E-03,+8.340714E-03
-611.900E-06,-479.740590E-03,+8.332719E-03
-609.000E-06,-489.400110E-03,+8.305946E-03
-606.100E-06,-500.002123E-03,+8.229286E-03
-603.200E-06,-509.043496E-03,+8.125166E-03
-600.300E-06,-519.592818E-03,+8.208231E-03
-597.400E-06,-529.895873E-03,+8.081208E-03
-594.500E-06,-539.947494E-03,+8.103828E-03
-591.600E-06,-549.636729E-03,+8.011002E-03
-588.700E-06,-559.333037E-03,+8.021589E-03
-585.800E-06,-567.555142E-03,+7.887776E-03
-582.900E-06,-576.495317E-03,+7.928635E-03
-580.000E-06,-585.878150E-03,+7.858610E-03
-577.100E-06,-595.349594E-03,+7.871046E-03
-574.200E-06,-604.073215E-03,+7.760510E-03
-571.300E-06,-613.834711E-03,+7.764041E-03
-568.400E-06,-623.263384E-03,+7.652607E-03
-565.500E-06,-631.122724E-03,+7.692092E-03
-562.600E-06,-640.129735E-03,+7.617076E-03
-559.700E-06,-649.312964E-03,+7.620087E-03
-556.800E-06,-657.707465E-03,+7.495306E-03
-553.900E-06,-665.574063E-03,+7.469873E-03
-551.000E-06,-674.318939E-03,+7.392195E-03
-548.100E-06,-682.578427E-03,+7.371254E-03
-545.200E-06,-690.009409E-03,+7.264743E-03
-542.300E-06,-698.093944E-03,+7.239753E-03
-539.400E-06,-706.355531E-03,+7.199076E-03
-536.500E-06,-713.417129E-03,+7.108217E-03
-533.600E-06,-721.579504E-03,+7.027950E-03
-530.700E-06,-729.893249E-03,+6.986834E-03
-527.800E-06,-737.238318E-03,+6.907190E-03
-524.900E-06,-744.501491E-03,+6.798138E-03
-522.000E-06,-752.189448E-03,+6.762800E-03
-519.100E-06,-758.271551E-03,+6.651962E-03
-516.200E-06,-765.467849E-03,+6.633728E-03
-513.300E-06,-772.030754E-03,+6.530336E-03
-510.400E-06,-778.249314E-03,+6.472113E-03
-507.500E-06,-785.456662E-03,+6.400491E-03
-504.600E-06,-791.132445E-03,+6.361152E-03
-501.700E-06,-797.967197E-03,+6.223067E-03
-498.800E-06,-804.404655E-03,+6.212532E-03
-495.900E-06,-811.305663E-03,+6.103830E-03
-493.000E-06,-817.906495E-03,+6.038048E-03
-490.100E-06,-823.147509E-03,+5.988074E-03
-487.200E-06,-829.055571E-03,+5.889462E-03
-484.300E-06,-833.640166E-03,+5.729652E-03
-481.400E-06,-838.719914E-03,+5.711351E-03
-478.500E-06,-844.050742E-03,+5.592717E-03
-475.600E-06,-848.813713E-03,+5.533414E-03
-472.700E-06,-854.262068E-03,+5.362851E-03
-469.800E-06,-858.138529E-03,+5.334513E-03
-466.900E-06,-863.374773E-03,+5.225058E-03
-464.000E-06,-867.477689E-03,+5.106310E-03
-461.100E-06,-871.855719E-03,+5.087476E-03
-458.200E-06,-876.686893E-03,+4.935168E-03
-455.300E-06,-880.739038E-03,+4.886009E-03
-452.400E-06,-885.215366E-03,+4.746468E-03
-449.500E-06,-888.829098E-03,+4.678294E-03
-446.600E-06,-891.386543E-03,+4.555216E-03
-443.700E-06,-895.073213E-03,+4.520364E-03
-440.800E-06,-898.592442E-03,+4.327917E-03
-437.900E-06,-901.413470E-03,+4.298620E-03
-435.000E-06,-904.350577E-03,+4.125861E-03
-432.100E-06,-908.016341E-03,+4.114889E-03
-429.200E-06,-910.940701E-03,+3.935348E-03
-426.300E-06,-913.556107E-03,+3.940365E-03
-423.400E-06,-916.076261E-03,+3.746860E-03
-420.500E-06,-919.018923E-03,+3.730863E-03
-417.600E-06,-921.560062E-03,+3.546258E-03
-414.700E-06,-923.695518E-03,+3.502044E-03
-411.800E-06,-925.445159E-03,+3.372771E-03
-408.900E-06,-927.348214E-03,+3.278207E-03
-406.000E-06,-929.324939E-03,+3.135138E-03
-403.100E-06,-930.836104E-03,+3.064534E-03
-400.200E-06,-932.284950E-03,+2.921335E-03
-397.300E-06,-933.271593E-03,+2.877492E-03
-394.400E-06,-933.954005E-03,+2.678097E-03
-391.500E-06,-934.469211E-03,+2.568003E-03
-388.600E-06,-935.035623E-03,+2.515526E-03
-385.700E-06,-935.373312E-03,+2.385434E-03
-382.800E-06,-935.589725E-03,+2.350101E-03
-379.900E-06,-935.872810E-03,+2.338461E-03
-377.000E-06,-935.963983E-03,+2.042610E-03
-374.100E-06,-935.923612E-03,+1.979439E-03
-371.200E-06,-935.589603E-03,+1.713591E-03
-368.300E-06,-935.643923E-03,+1.807207E-03
-365.400E-06,-935.276335E-03,+1.744642E-03
-362.500E-06,-934.689020E-03,+1.376233E-03
-359.600E-06,-934.381271E-03,+1.468278E-03
-356.700E-06,-933.573903E-03,+1.205156E-03
-353.800E-06,-932.769930E-03,+1.179566E-03
-350.900E-06,-931.507361E-03,+993.482E-06
-348.000E-06,-930.071816E-03,+936.773E-06
-345.100E-06,-928.249664E-03,+748.005E-06
-342.200E-06,-926.503346E-03,+702.628E-06
-339.300E-06,-924.378640E-03,+512.995E-06
-336.400E-06,-922.713185E-03,+422.804E-06
-333.500E-06,-920.556491E-03,+302.946E-06
-330.600E-06,-917.765450E-03,+186.144E-06
-327.700E-06,-914.981154E-03,+59.464E-06
-324.800E-06,-912.397568E-03,-33.045E-06
-321.900E-06,-909.507662E-03,-132.132E-06
-319.000E-06,-906.301255E-03,-268.283E-06
-316.100E-06,-902.989570E-03,-388.836E-06
-313.200E-06,-900.365365E-03,-501.787E-06
-310.300E-06,-897.241663E-03,-638.058E-06
-307.400E-06,-893.182199E-03,-748.220E-06
-304.500E-06,-890.199700E-03,-862.232E-06
-301.600E-06,-887.614314E-03,-991.426E-06
-298.700E-06,-883.200998E-03,-1.133772E-03
-295.800E-06,-879.199699E-03,-1.242506E-03
-292.900E-06,-874.765694E-03,-1.334927E-03
-290.000E-06,-869.788306E-03,-1.510893E-03
-287.100E-06,-865.699318E-03,-1.570356E-03
-284.200E-06,-861.184451E-03,-1.663384E-03
-281.300E-06,-856.532524E-03,-1.784992E-03
-278.400E-06,-852.129799E-03,-1.936870E-03
-275.500E-06,-846.704128E-03,-1.997445E-03
-272.600E-06,-841.944788E-03,-2.196442E-03
-269.700E-06,-836.374560E-03,-2.253559E-03
-266.800E-06,-831.937628E-03,-2.364727E-03
-263.900E-06,-826.231549E-03,-2.527965E-03
-261.000E-06,-821.113669E-03,-2.692141E-03
-258.100E-06,-815.087361E-03,-2.699964E-03
-255.200E-06,-808.602771E-03,-2.838341E-03
-252.300E-06,-801.284682E-03,-2.970947E-03
-249.400E-06,-794.889620E-03,-3.056853E-03
-246.500E-06,-788.567308E-03,-3.201474E-03
-243.600E-06,-781.946055E-03,-3.335744E-03
-240.700E-06,-775.915788E-03,-3.505168E-03
-237.800E-06,-768.736561E-03,-3.559077E-03
-234.900E-06,-762.482116E-03,-3.674640E-03
-232.000E-06,-755.264324E-03,-3.786373E-03
-229.100E-06,-748.618913E-03,-3.932153E-03
-226.200E-06,-741.562973E-03,-3.961397E-03
-223.300E-06,-733.579676E-03,-4.135775E-03
-220.400E-06,-725.977693E-03,-4.186878E-03
-217.500E-06,-718.135185E-03,-4.343057E-03
-214.600E-06,-710.064983E-03,-4.395273E-03
-211.700E-06,-701.982546E-03,-4.607744E-03
-208.800E-06,-694.812157E-03,-4.649460E-03
-205.900E-06,-686.831224E-03,-4.830312E-03
-203.000E-06,-678.351730E-03,-4.828171E-03
-200.100E-06,-670.325744E-03,-4.992139E-03
-197.200E-06,-662.404654E-03,-5.004368E-03
-194.300E-06,-653.721617E-03,-5.169671E-03
-191.400E-06,-644.604916E-03,-5.294295E-03
-188.500E-06,-635.260702E-03,-5.401663E-03
-185.600E-06,-628.042740E-03,-5.465988E-03
-182.700E-06,-619.090345E-03,-5.615385E-03
-179.800E-06,-609.219772E-03,-5.665443E-03
-176.900E-06,-599.469322E-03,-5.804290E-03
-174.000E-06,-590.736732E-03,-5.895910E-03
-171.100E-06,-582.060423E-03,-6.021979E-03
-168.200E-06,-572.714716E-03,-6.080729E-03
-165.300E-06,-563.502634E-03,-6.183445E-03
-162.400E-06,-554.540698E-03,-6.248551E-03
-159.500E-06,-544.998930E-03,-6.354824E-03
-156.600E-06,-535.592852E-03,-6.467689E-03
-153.700E-06,-525.453358E-03,-6.602333E-03
-150.800E-06,-514.903976E-03,-6.618281E-03
-147.900E-06,-505.484491E-03,-6.701525E-03
-145.000E-06,-495.163930E-03,-6.835228E-03
-142.100E-06,-484.917238E-03,-6.873701E-03
-139.200E-06,-474.490839E-03,-7.031336E-03
-136.300E-06,-463.806340E-03,-7.125997E-03
-133.400E-06,-453.821620E-03,-7.154903E-03
-130.500E-06,-443.674868E-03,-7.235979E-03
-127.600E-06,-432.951186E-03,-7.342326E-03
-124.700E-06,-421.898877E-03,-7.402778E-03
-121.800E-06,-410.936311E-03,-7.570782E-03
-118.900E-06,-400.591484E-03,-7.553626E-03
-116.000E-06,-389.943474E-03,-7.668271E-03
-113.100E-06,-379.357111E-03,-7.669628E-03
-110.200E-06,-367.844221E-03,-7.830028E-03
-107.300E-06,-357.008647E-03,-7.876003E-03
-104.400E-06,-345.204884E-03,-7.953608E-03
-101.500E-06,-334.171922E-03,-8.052568E-03
-98.600E-06,-323.304330E-03,-8.113204E-03
-95.700E-06,-311.501016E-03,-8.192139E-03
-92.800E-06,-300.503228E-03,-8.260326E-03
-89.900E-06,-289.451550E-03,-8.376685E-03
-87.000E-06,-278.013930E-03,-8.442294E-03
-84.100E-06,-265.452168E-03,-8.553760E-03
-81.200E-06,-253.968953E-03,-8.572418E-03
-78.300E-06,-242.881422E-03,-8.647745E-03
-75.400E-06,-230.603550E-03,-8.714776E-03
-72.500E-06,-218.417227E-03,-8.751822E-03
-69.600E-06,-207.301464E-03,-8.815707E-03
-66.700E-06,-195.918273E-03,-8.883350E-03
-63.800E-06,-183.764867E-03,-8.904514E-03
-60.900E-06,-171.559563E-03,-8.991437E-03
-58.000E-06,-160.289573E-03,-9.016867E-03
-55.100E-06,-148.566752E-03,-9.048913E-03
-52.200E-06,-136.210993E-03,-9.125739E-03
-49.300E-06,-124.525883E-03,-9.172809E-03
-46.400E-06,-112.736913E-03,-9.221419E-03
-43.500E-06,-101.035150E-03,-9.305486E-03
-40.600E-06,-89.020963E-03,-9.319537E-03
-37.700E-06,-77.621757E-03,-9.302468E-03
-34.800E-06,-66.174638E-03,-9.406188E-03
-31.900E-06,-54.724794E-03,-9.464842E-03
-29.000E-06,-42.695938E-03,-9.494102E-03
-26.100E-06,-30.709477E-03,-9.558994E-03
-23.200E-06,-19.836564E-03,-9.548441E-03
-20.300E-06,-8.228844E-03,-9.590088E-03
-17.400E-06,+2.471199E-03,-9.692752E-03
-14.500E-06,+14.623219E-03,-9.668608E-03
-11.600E-06,+26.583253E-03,-9.734525E-03
-8.700E-06,+38.432298E-03,-9.753461E-03
-5.800E-06,+50.220064E-03,-9.777766E-03
-2.900E-06,+62.719397E-03,-9.811746E-03
+0.0E+00,+73.411482E-03,-10.083298E-03
+2.900E-06,+86.817013E-03,-9.823066E-03
+5.800E-06,+98.950050E-03,-9.898718E-03
+8.700E-06,+110.449281E-03,-9.910738E-03
+11.600E-06,+122.306886E-03,-9.967479E-03
+14.500E-06,+133.992316E-03,-9.960021E-03
+17.400E-06,+146.025894E-03,-9.955052E-03
+20.300E-06,+157.368406E-03,-9.990049E-03
+23.200E-06,+169.700978E-03,-9.995706E-03
+26.100E-06,+181.462224E-03,-10.014177E-03
+29.000E-06,+192.647780E-03,-10.005526E-03
+31.900E-06,+204.517113E-03,-9.982373E-03
+34.800E-06,+216.619802E-03,-10.010103E-03
+37.700E-06,+228.983467E-03,-10.038028E-03
+40.600E-06,+240.427754E-03,-10.094360E-03
+43.500E-06,+252.034275E-03,-10.020127E-03
+46.400E-06,+263.839445E-03,-9.994607E-03
+49.300E-06,+275.842933E-03,-10.046047E-03
+52.200E-06,+286.840865E-03,-10.060363E-03
+55.100E-06,+297.792783E-03,-10.051455E-03
+58.000E-06,+308.614931E-03,-10.062437E-03
+60.900E-06,+320.018954E-03,-9.997276E-03
+63.800E-06,+331.641164E-03,-9.970331E-03
+66.700E-06,+343.227578E-03,-10.001762E-03
+69.600E-06,+354.114754E-03,-10.135527E-03
+72.500E-06,+365.502567E-03,-10.043389E-03
+75.400E-06,+376.236537E-03,-10.004639E-03
+78.300E-06,+387.751699E-03,-9.985988E-03
+81.200E-06,+398.145935E-03,-9.980750E-03
+84.100E-06,+408.501813E-03,-9.965949E-03
+87.000E-06,+419.137100E-03,-9.949971E-03
+89.900E-06,+429.374898E-03,-9.889483E-03
+92.800E-06,+440.219144E-03,-9.832105E-03
+95.700E-06,+450.741963E-03,-9.860805E-03
+98.600E-06,+461.514819E-03,-9.821503E-03
+101.500E-06,+472.199206E-03,-9.835262E-03
+104.400E-06,+482.549518E-03,-9.881330E-03
+107.300E-06,+492.508102E-03,-9.748491E-03
+110.200E-06,+502.459796E-03,-9.720672E-03
+113.100E-06,+512.284857E-03,-9.679787E-03
+116.000E-06,+521.832868E-03,-9.639098E-03
+118.900E-06,+531.442679E-03,-9.646578E-03
+121.800E-06,+541.342690E-03,-9.615554E-03
+124.700E-06,+551.306358E-03,-9.560961E-03
+127.600E-06,+560.812447E-03,-9.457718E-03
+130.500E-06,+569.935849E-03,-9.485980E-03
+133.400E-06,+579.665452E-03,-9.424114E-03
+136.300E-06,+588.703945E-03,-9.367635E-03
+139.200E-06,+597.997025E-03,-9.332022E-03
+142.100E-06,+607.404132E-03,-9.313198E-03
+145.000E-06,+616.305488E-03,-9.226035E-03
+147.900E-06,+625.018021E-03,-9.220336E-03
+150.800E-06,+633.484025E-03,-9.106389E-03
